,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-11-19,sz.002958,6.0178407000,6.0688393500,5.9872415100,6.0688393500,6.0076409700,10140213,60072327.6300,1.018700,12.055483,1.388542,3.803068,11.670301
160,2019-11-20,sz.002958,6.0484398900,6.2014358400,5.9974412400,6.0586396200,6.0688393500,17914697,107014092.9700,-0.168100,12.035222,1.386208,3.796676,11.650687
161,2019-11-21,sz.002958,6.0076409700,6.0586396200,5.9770417800,5.9974412400,6.0586396200,10557479,62213863.9000,-1.010100,11.913654,1.372206,3.758326,11.533003
162,2019-11-22,sz.002958,6.0178407000,6.0586396200,5.9566423200,6.0178407000,5.9974412400,11226007,66061161.2400,0.340100,11.954176,1.376873,3.771109,11.572231
163,2019-11-25,sz.002958,6.0280404300,6.1504371900,5.9872415100,6.1096382700,6.0178407000,16520785,98490805.4000,1.525400,12.136528,1.397877,3.828634,11.748757
164,2019-11-26,sz.002958,6.0892388100,6.1096382700,6.0076409700,6.0178407000,6.1096382700,11100989,65800073.9900,-1.502500,11.954176,1.376873,3.771109,11.572231
165,2019-11-27,sz.002958,6.0076409700,6.0076409700,5.9158434000,5.9260431300,6.0178407000,12406788,72379961.7200,-1.525400,11.771825,1.355870,3.713584,11.395706
166,2019-11-28,sz.002958,5.8954439400,5.9464425900,5.8444452900,5.8546450200,5.9260431300,8862800,51122308.0000,-1.204800,11.629995,1.339534,3.668842,11.258408
167,2019-11-29,sz.002958,5.8648447500,6.1096382700,5.8342455600,5.9668420500,5.8546450200,17735829,104143373.7500,1.916400,11.852870,1.365205,3.739150,11.474161
168,2019-12-02,sz.002958,5.9158434000,5.9668420500,5.9056436700,5.9668420500,5.9668420500,10732073,62399143.5700,0.000000,11.852870,1.365205,3.739150,11.474161
169,2019-12-03,sz.002958,5.9362428600,6.0280404300,5.8852442100,6.0178407000,5.9668420500,12736645,74736371.1400,0.854700,11.954176,1.376873,3.771109,11.572231
170,2019-12-04,sz.002958,6.0076409700,6.0280404300,5.9566423200,5.9872415100,6.0178407000,7499498,44032708.5600,-0.508500,11.893392,1.369872,3.751934,11.513389
171,2019-12-05,sz.002958,5.9974412400,6.0790390800,5.9770417800,6.0586396200,5.9872415100,16961335,100222243.7600,1.192500,12.035222,1.386208,3.796676,11.650687
172,2019-12-06,sz.002958,6.0484398900,6.0790390800,6.0178407000,6.0484398900,6.0586396200,9048417,53643587.3800,-0.168400,12.014960,1.383874,3.790284,11.631073
173,2019-12-09,sz.002958,6.0586396200,6.0688393500,5.8546450200,5.9362428600,6.0484398900,23948431,139154057.5400,-1.855000,11.792086,1.358204,3.719975,11.415320
174,2019-12-10,sz.002958,5.9362428600,5.9464425900,5.8444452900,5.9056436700,5.9362428600,14001135,80661623.7600,-0.515500,11.731302,1.351203,3.700800,11.356478
175,2019-12-11,sz.002958,5.9056436700,5.9566423200,5.8750444800,5.9464425900,5.9056436700,12544237,72904922.8300,0.690800,11.812347,1.360538,3.726367,11.434934
176,2019-12-12,sz.002958,5.9464425900,5.9872415100,5.8852442100,5.8954439400,5.9464425900,10596400,61496513.3000,-0.857600,11.711041,1.348869,3.694408,11.336864
177,2019-12-13,sz.002958,5.9362428600,6.0484398900,5.9056436700,5.9974412400,5.8954439400,34916211,204984314.3100,1.730100,11.913654,1.372206,3.758326,11.533003
178,2019-12-16,sz.002958,5.9770417800,6.0688393500,5.9566423200,6.0688393500,5.9974412400,25908612,152890553.2000,1.190500,12.055483,1.388542,3.803068,11.670301
179,2019-12-17,sz.002958,6.0688393500,6.5074277400,6.0382401600,6.3136328700,6.0688393500,61937965,381886202.3200,4.033600,12.541755,1.444550,3.956469,12.141036
180,2019-12-18,sz.002958,6.2524344900,6.4768285500,6.2320350300,6.3034331400,6.3136328700,40710902,252946587.9800,-0.161600,12.521493,1.442217,3.950077,12.121422
181,2019-12-19,sz.002958,6.2830336800,6.4768285500,6.2830336800,6.3238326000,6.3034331400,39634690,248044383.5000,0.323600,12.562016,1.446884,3.962860,12.160650
182,2019-12-20,sz.002958,6.3340323300,6.9562158600,6.3136328700,6.7930201800,6.3238326000,142820407,953209801.5500,7.419400,13.494036,1.554233,4.256879,13.062891
183,2019-12-23,sz.002958,6.6502239600,6.6808231500,6.3238326000,6.3238326000,6.7930201800,91661430,583871485.3600,-6.906900,12.562016,1.446884,3.962860,12.160650
184,2019-12-24,sz.002958,6.3850309800,6.4054304400,6.2728339500,6.3646315200,6.3238326000,33620179,208510673.1900,0.645200,12.643061,1.456219,3.988427,12.239106
185,2019-12-25,sz.002958,6.3442320600,6.4360296300,6.1810363800,6.3238326000,6.3646315200,42838315,264194813.5000,-0.641000,12.562016,1.446884,3.962860,12.160650
186,2019-12-26,sz.002958,6.3034331400,6.4156301700,6.2626342200,6.4054304400,6.3238326000,35021814,217590482.8200,1.290300,12.724106,1.465553,4.013994,12.317561
187,2019-12-27,sz.002958,6.3748312500,6.6502239600,6.3442320600,6.3850309800,6.4054304400,61769005,392547387.4600,-0.318500,12.683584,1.460886,4.001211,12.278333
188,2019-12-30,sz.002958,6.2524344900,6.5686261200,6.1810363800,6.5074277400,6.3850309800,54202613,339052083.1100,1.916900,12.926720,1.488890,4.077911,12.513701
189,2019-12-31,sz.002958,6.4666288200,6.6808231500,6.4462293600,6.5992253100,6.5074277400,49635850,318229016.8100,1.410700,13.109071,1.509893,4.135436,12.690226
190,2020-01-02,sz.002958,6.7930201800,6.8644182900,6.5686261200,6.5992253100,6.5992253100,77088859,507954456.5500,0.000000,13.109071,1.509893,4.135436,12.690226
191,2020-01-03,sz.002958,6.5482266600,6.5890255800,6.4768285500,6.4972280100,6.5992253100,37641306,240794529.8400,-1.545600,12.906458,1.486557,4.071519,12.494087
192,2020-01-06,sz.002958,6.4360296300,6.5176274700,6.3850309800,6.4156301700,6.4972280100,31411337,198297282.9100,-1.255900,12.744368,1.467887,4.020386,12.337175
193,2020-01-07,sz.002958,6.4360296300,6.5074277400,6.3952307100,6.4972280100,6.4156301700,28429147,179810953.7700,1.271900,12.906458,1.486557,4.071519,12.494087
194,2020-01-08,sz.002958,6.4564290900,6.4666288200,6.3238326000,6.3340323300,6.4972280100,27451438,171859166.7000,-2.511800,12.582277,1.449218,3.969252,12.180264
195,2020-01-09,sz.002958,6.3850309800,6.4054304400,6.3442320600,6.3646315200,6.3340323300,19030605,118914499.6400,0.483100,12.643061,1.456219,3.988427,12.239106
196,2020-01-10,sz.002958,6.3952307100,6.4156301700,6.3442320600,6.3646315200,6.3646315200,14480673,90582025.4100,0.000000,12.643061,1.456219,3.988427,12.239106
197,2020-01-13,sz.002958,6.3646315200,6.4360296300,6.3136328700,6.4258299000,6.3646315200,16348052,102175044.5100,0.961500,12.764629,1.470221,4.026777,12.356789
198,2020-01-14,sz.002958,6.4564290900,6.4768285500,6.3544317900,6.3748312500,6.4258299000,18791262,118249722.8400,-0.793700,12.663322,1.458552,3.994819,12.258719
199,2020-01-15,sz.002958,6.3748312500,6.3748312500,6.3034331400,6.3238326000,6.3748312500,13683815,84972665.2600,-0.800000,12.562016,1.446884,3.962860,12.160650
200,2020-01-16,sz.002958,6.3238326000,6.3544317900,6.2626342200,6.3034331400,6.3238326000,12139907,75011326.7200,-0.322600,12.521493,1.442217,3.950077,12.121422
201,2020-01-17,sz.002958,6.3442320600,6.3646315200,6.2830336800,6.2932334100,6.3034331400,9849457,61025314.8100,-0.161800,12.501232,1.439883,3.943685,12.101808
202,2020-01-20,sz.002958,6.2932334100,6.3748312500,6.2830336800,6.3136328700,6.2932334100,10974770,68067325.8000,0.324100,12.173058,1.444550,3.938260,12.141036
203,2020-01-21,sz.002958,6.2932334100,6.2932334100,6.1708366500,6.1708366500,6.3136328700,17648475,107693347.5400,-2.261700,11.897738,1.411879,3.849188,11.866440
204,2020-01-22,sz.002958,6.1606369200,6.2320350300,6.1198380000,6.1912361100,6.1708366500,13021939,78920701.1200,0.330600,11.937070,1.416546,3.861913,11.905668
205,2020-01-23,sz.002958,6.1606369200,6.1810363800,5.9668420500,6.0280404300,6.1912361100,19536847,116095700.8000,-2.635900,11.622419,1.379207,3.760116,11.591845
206,2020-02-03,sz.002958,5.4364560900,5.5588528500,5.4262563600,5.4262563600,6.0280404300,25156200,134186310.4000,-9.983100,10.462144,1.241520,3.384741,10.434622
207,2020-02-04,sz.002958,5.1610633800,5.5078542000,5.1610633800,5.3752577100,5.4262563600,23882742,126353281.1300,-0.939900,10.363815,1.229851,3.352929,10.336552
208,2020-02-05,sz.002958,5.3650579800,5.5588528500,5.3548582500,5.4364560900,5.3752577100,21438552,114719652.2300,1.138500,10.481809,1.243853,3.391103,10.454236
209,2020-02-06,sz.002958,5.4568555500,5.6506504200,5.3956571700,5.5690525800,5.4364560900,33520781,180985051.1000,2.439000,10.737463,1.274191,3.473813,10.709217
210,2020-02-07,sz.002958,5.5384533900,5.5588528500,5.4262563600,5.4874547400,5.5690525800,22057557,118592683.7400,-1.465200,10.580138,1.255522,3.422914,10.552306
211,2020-02-10,sz.002958,5.4568555500,5.5282536600,5.4262563600,5.5180539300,5.4874547400,16127948,86813367.8400,0.557600,10.639135,1.262523,3.442001,10.611148
212,2020-02-11,sz.002958,5.5282536600,5.6506504200,5.5078542000,5.5486531200,5.5180539300,23448816,128326954.8500,0.554500,10.698132,1.269524,3.461088,10.669989
213,2020-02-12,sz.002958,5.5180539300,5.5894520400,5.4568555500,5.5486531200,5.5486531200,19869518,107537767.3000,0.000000,10.698132,1.269524,3.461088,10.669989
214,2020-02-13,sz.002958,5.5078542000,5.5486531200,5.4466558200,5.4568555500,5.5486531200,17526373,94313719.5500,-1.654400,10.521141,1.248521,3.403828,10.493464
215,2020-02-14,sz.002958,5.4568555500,5.5486531200,5.4466558200,5.4976544700,5.4568555500,17393512,93790873.3700,0.747700,10.599803,1.257856,3.429277,10.571920
216,2020-02-17,sz.002958,5.4976544700,5.9566423200,5.4874547400,5.8954439400,5.4976544700,52169668,291673080.9800,7.235600,11.366765,1.348869,3.677406,11.336864
217,2020-02-18,sz.002958,5.7730471800,5.8138461000,5.7118488000,5.7730471800,5.8954439400,40506152,228761005.4600,-2.076100,11.130777,1.320865,3.601059,11.101496
218,2020-02-19,sz.002958,5.7322482600,5.9362428600,5.7016490700,5.7934466400,5.7730471800,37914067,217031108.6500,0.353400,11.130777,1.320865,3.601059,11.101496
219,2020-02-20,sz.002958,5.7730471800,6.0994385400,5.7118488000,5.9974412400,5.7934466400,62228395,361026389.4600,3.521100,11.563422,1.372206,3.741029,11.533003
220,2020-02-21,sz.002958,5.9158434000,6.0280404300,5.8750444800,5.9158434000,5.9974412400,41130549,239097534.3400,-1.360500,11.406096,1.353537,3.690131,11.376092
221,2020-02-24,sz.002958,5.9056436700,5.9668420500,5.8138461000,5.8954439400,5.9158434000,30540134,176064134.2700,-0.344800,11.366765,1.348869,3.677406,11.336864
222,2020-02-25,sz.002958,5.7934466400,5.8444452900,5.6506504200,5.7832469100,5.8954439400,31783378,179530826.3500,-1.903100,11.150442,1.323199,3.607421,11.121110
223,2020-02-26,sz.002958,5.7118488000,6.0892388100,5.6710498800,5.8852442100,5.7832469100,57239370,333351735.7600,1.763700,11.347099,1.346536,3.671044,11.317250
224,2020-02-27,sz.002958,5.9158434000,6.3238326000,5.7526477200,6.0586396200,5.8852442100,62462875,364164516.0100,2.946300,11.681416,1.386208,3.779203,11.650687
225,2020-02-28,sz.002958,5.8954439400,6.0484398900,5.8138461000,5.8648447500,6.0586396200,48430479,281079869.5800,-3.198700,11.307768,1.341868,3.658319,11.278022
226,2020-03-02,sz.002958,5.8240458300,6.0382401600,5.7628474500,5.9668420500,5.8648447500,47108624,273551504.7000,1.739100,11.504425,1.365205,3.721942,11.474161
227,2020-03-03,sz.002958,5.9770417800,6.0586396200,5.9158434000,5.9464425900,5.9668420500,40147316,235583403.3900,-0.341900,11.465093,1.360538,3.709218,11.434934
228,2020-03-04,sz.002958,5.9362428600,5.9668420500,5.8444452900,5.9566423200,5.9464425900,27760544,160755183.4300,0.171500,11.484759,1.362871,3.715580,11.454547
229,2020-03-05,sz.002958,5.9872415100,6.2116355700,5.9362428600,6.1096382700,5.9566423200,76294363,456525102.7200,2.568500,11.779744,1.397877,3.811014,11.748757
230,2020-03-06,sz.002958,6.0178407000,6.0484398900,5.9260431300,5.9260431300,6.1096382700,43126316,252744568.7000,-3.005000,11.425762,1.355870,3.696493,11.395706
231,2020-03-09,sz.002958,5.7934466400,5.8444452900,5.6506504200,5.6608501500,5.9260431300,36416858,204915684.0400,-4.475000,10.914454,1.295194,3.531073,10.885743
232,2020-03-10,sz.002958,5.5894520400,5.7424479900,5.5792523100,5.7322482600,5.6608501500,21833172,121659809.9500,1.261300,11.052114,1.311530,3.575610,11.023041
233,2020-03-11,sz.002958,5.7322482600,5.8036463700,5.6302509600,5.6302509600,5.7322482600,21666104,121118760.8500,-1.779400,10.855457,1.288193,3.511987,10.826901
234,2020-03-12,sz.002958,5.6608501500,5.7934466400,5.6098515000,5.6404506900,5.6302509600,21941921,122410647.9300,0.181200,10.875123,1.290527,3.518349,10.846515
235,2020-03-13,sz.002958,5.3446585200,5.8444452900,5.2528609500,5.8342455600,5.6404506900,46853835,259205963.2800,3.435800,11.248771,1.334867,3.639232,11.219180
236,2020-03-16,sz.002958,5.6914493400,5.7526477200,5.4262563600,5.4568555500,5.8342455600,35760523,196901451.7000,-6.468500,10.521141,1.248521,3.403828,10.493464
237,2020-03-17,sz.002958,5.4976544700,5.6098515000,5.2834601400,5.3854574400,5.4568555500,17461100,92998040.8500,-1.308400,10.383481,1.232185,3.359291,10.356166
238,2020-03-18,sz.002958,5.4262563600,5.4466558200,5.2120620300,5.2528609500,5.3854574400,17199358,90220496.6300,-2.462100,10.127827,1.201847,3.276582,10.101185
239,2020-03-19,sz.002958,5.2528609500,5.3242590600,5.1508636500,5.2630606800,5.2528609500,15844652,81362193.7600,0.194200,10.147493,1.204181,3.282944,10.120799
240,2020-03-20,sz.002958,5.3038596000,5.3242590600,5.2120620300,5.2528609500,5.2630606800,13329109,68885320.7500,-0.193800,10.127827,1.201847,3.276582,10.101185
241,2020-03-23,sz.002958,5.0998650000,5.1304641900,4.9570687800,4.9774682400,5.2528609500,16617640,82417938.2000,-5.242700,9.596853,1.138838,3.104800,9.571608
242,2020-03-24,sz.002958,5.0692658100,5.0794655400,4.8652712100,4.9672685100,4.9774682400,16130218,78544433.9800,-0.204900,9.577188,1.136504,3.098437,9.551994
243,2020-03-25,sz.002958,5.0182671600,5.0692658100,4.9570687800,4.9978677000,4.9672685100,20379725,100229725.1700,0.616000,9.636185,1.143505,3.117524,9.610836
244,2020-03-26,sz.002958,4.7938731000,4.9570687800,4.6510768800,4.6816760700,4.9978677000,93113025,434095731.5200,-6.326500,9.026549,1.071161,2.920293,9.002804
245,2020-03-27,sz.002958,4.6816760700,4.7224749900,4.5388798500,4.5796787700,4.6816760700,47143048,213216401.1000,-2.178700,8.829892,1.047824,2.856670,8.806664
246,2020-03-30,sz.002958,4.4878812000,4.5286801200,4.4164830900,4.4368825500,4.5796787700,31851383,139025112.1500,-3.118000,8.554572,1.015152,2.767598,8.532069
247,2020-03-31,sz.002958,4.5082806600,4.5286801200,4.4266828200,4.4470822800,4.4368825500,20962361,91613372.3500,0.229900,8.574238,1.017486,2.773960,8.551683
248,2020-04-01,sz.002958,4.4674817400,4.6816760700,4.4572820100,4.5184803900,4.4470822800,38067859,169604163.6000,1.605500,8.711898,1.033822,2.818496,8.688980
249,2020-04-02,sz.002958,4.4674817400,4.5388798500,4.4470822800,4.5388798500,4.5184803900,26139997,115161993.1800,0.451500,8.751229,1.038489,2.831221,8.728208
250,2020-04-03,sz.002958,4.5286801200,4.5898785000,4.4878812000,4.4980809300,4.5388798500,23766543,105645370.0100,-0.898900,8.672566,1.029155,2.805772,8.649752
251,2020-04-07,sz.002958,4.5490795800,4.5796787700,4.5286801200,4.5796787700,4.4980809300,33296218,148851306.5600,1.814100,8.829892,1.047824,2.856670,8.806664
252,2020-04-08,sz.002958,4.5490795800,4.5592793100,4.5184803900,4.5388798500,4.5796787700,24557400,109218870.0000,-0.890900,8.751229,1.038489,2.831221,8.728208
253,2020-04-09,sz.002958,4.5592793100,4.5694790400,4.5388798500,4.5388798500,4.5388798500,20617073,91978916.4600,0.000000,8.751229,1.038489,2.831221,8.728208
254,2020-04-10,sz.002958,4.5388798500,4.5490795800,4.4674817400,4.4776814700,4.5388798500,19429067,85806588.6800,-1.348300,8.633235,1.024487,2.793047,8.610525
255,2020-04-13,sz.002958,4.4470822800,4.4572820100,4.4164830900,4.4266828200,4.4776814700,12782166,55567051.9000,-1.138900,8.534907,1.012819,2.761236,8.512455
256,2020-04-14,sz.002958,4.4572820100,4.4980809300,4.4368825500,4.4980809300,4.4266828200,18994126,83202596.8600,1.612900,8.672566,1.029155,2.805772,8.649752
257,2020-04-15,sz.002958,4.4878812000,4.4980809300,4.4368825500,4.4368825500,4.4980809300,14124007,61762357.6200,-1.360500,8.554572,1.015152,2.767598,8.532069
258,2020-04-16,sz.002958,4.4062833600,4.4878812000,4.4062833600,4.4674817400,4.4368825500,20418156,88975003.7800,0.689700,8.613569,1.022153,2.786685,8.590911
259,2020-04-17,sz.002958,4.4674817400,4.4776814700,4.4368825500,4.4368825500,4.4674817400,16556200,72302548.3800,-0.684900,8.554572,1.015152,2.767598,8.532069
260,2020-04-20,sz.002958,4.4266828200,4.4470822800,4.4062833600,4.4266828200,4.4368825500,14082810,61074168.3000,-0.229900,8.534907,1.012819,2.761236,8.512455
261,2020-04-21,sz.002958,4.4266828200,4.4368825500,4.3858839000,4.3960836300,4.4266828200,13630636,58910334.8100,-0.691200,8.475910,1.005818,2.742149,8.453613
262,2020-04-22,sz.002958,4.3858839000,4.3960836300,4.3246855200,4.3654844400,4.3960836300,20648149,87965479.8400,-0.696000,8.416912,0.998817,2.723062,8.394771
263,2020-04-23,sz.002958,4.3654844400,4.3654844400,4.3042860600,4.3144857900,4.3654844400,16050140,68261951.0300,-1.168200,8.318584,0.987148,2.691251,8.296701
264,2020-04-24,sz.002958,4.3042860600,4.3246855200,4.1614898400,4.1818893000,4.3144857900,26912521,111639439.5200,-3.073300,8.062930,0.956810,2.608541,8.041720
265,2020-04-27,sz.002958,4.1920890300,4.6000782300,4.1818893000,4.6000782300,4.1818893000,122121589,542615374.8100,10.000000,8.586719,0.987071,2.654989,11.279051
266,2020-04-28,sz.002958,4.5082806600,4.6000782300,4.3654844400,4.5898785000,4.6000782300,88470191,390478885.6300,-0.221700,8.567679,0.984883,2.649102,11.254042
267,2020-04-29,sz.002958,4.5796787700,4.6714763400,4.5082806600,4.6306774200,4.5898785000,78137802,352236750.3300,0.888900,8.643837,0.993637,2.672650,11.354078
268,2020-04-30,sz.002958,4.6102779600,4.6612766100,4.5388798500,4.5388798500,4.6306774200,61086425,274428902.6500,-1.982400,8.472483,0.973939,2.619668,11.128998
269,2020-05-06,sz.002958,4.4470822800,4.5388798500,4.4062833600,4.5286801200,4.5388798500,39084123,171732970.6500,-0.224700,8.453444,0.971751,2.613781,11.103989
270,2020-05-07,sz.002958,4.5388798500,4.5388798500,4.4776814700,4.5286801200,4.5286801200,30122427,133062813.0400,0.000000,8.453444,0.971751,2.613781,11.103989
271,2020-05-08,sz.002958,4.5592793100,4.6612766100,4.5082806600,4.6306774200,4.5286801200,61170954,275712501.4100,2.252300,8.643837,0.993637,2.672650,11.354078
272,2020-05-11,sz.002958,4.5898785000,4.6204776900,4.5286801200,4.5796787700,4.6306774200,39424166,176859750.3200,-1.101300,8.548640,0.982694,2.643215,11.229033
273,2020-05-12,sz.002958,4.5796787700,4.5898785000,4.5082806600,4.5694790400,4.5796787700,19635835,87525659.1000,-0.222700,8.529601,0.980505,2.637328,11.204024
274,2020-05-13,sz.002958,4.5388798500,4.5898785000,4.5184803900,4.5694790400,4.5694790400,19967686,89111728.7200,0.000000,8.529601,0.980505,2.637328,11.204024
275,2020-05-14,sz.002958,4.5490795800,4.5490795800,4.4776814700,4.4878812000,4.5694790400,21420430,94789115.6200,-1.785700,8.377286,0.962996,2.590233,11.003953
276,2020-05-15,sz.002958,4.5184803900,4.5286801200,4.3858839000,4.3858839000,4.4878812000,37844473,164896924.7000,-2.272700,8.186894,0.941110,2.531364,10.753863
277,2020-05-18,sz.002958,4.3450849800,4.4572820100,4.3450849800,4.3654844400,4.3858839000,19815557,85539183.0500,-0.465100,8.148815,0.936733,2.519590,10.703845
278,2020-05-19,sz.002958,4.4266828200,4.4368825500,4.3756841700,4.3960836300,4.3654844400,14546491,62734586.1400,0.700900,8.205933,0.943299,2.537251,10.778872
279,2020-05-20,sz.002958,4.3858839000,4.7326747200,4.3450849800,4.5592793100,4.3960836300,57360577,255051811.3900,3.712300,8.510561,0.978317,2.631441,11.179016
280,2020-05-21,sz.002958,4.5286801200,4.6000782300,4.5082806600,4.5286801200,4.5592793100,32797223,146070680.6200,-0.671100,8.453444,0.971751,2.613781,11.103989
281,2020-05-22,sz.002958,4.5388798500,4.5388798500,4.3858839000,4.3858839000,4.5286801200,28552550,124688814.4100,-3.153200,8.186894,0.941110,2.531364,10.753863
282,2020-05-25,sz.002958,4.3960836300,4.4062833600,4.3246855200,4.3552847100,4.3858839000,15974665,68195689.0700,-0.697700,8.129776,0.934544,2.513704,10.678836
283,2020-05-26,sz.002958,4.3654844400,4.3960836300,4.3450849800,4.3960836300,4.3552847100,14549869,62334497.8900,0.936800,8.205933,0.943299,2.537251,10.778872
284,2020-05-27,sz.002958,4.4164830900,4.5592793100,4.3654844400,4.4470822800,4.3960836300,29451464,129031662.9500,1.160100,8.301129,0.954242,2.566686,10.903917
285,2020-05-28,sz.002958,4.4878812000,4.5694790400,4.4572820100,4.4980809300,4.4470822800,41388194,183274901.5900,1.146800,8.396326,0.965185,2.596120,11.028962
286,2020-05-29,sz.002958,4.4368825500,4.4572820100,4.3450849800,4.3450849800,4.4980809300,41571634,179086820.2300,-3.401400,8.110736,0.932355,2.507817,10.653827
287,2020-06-01,sz.002958,4.3756841700,4.5082806600,4.3654844400,4.4878812000,4.3450849800,38293931,166993277.1500,3.286400,8.377286,0.962996,2.590233,11.003953
288,2020-06-02,sz.002958,4.5388798500,4.6306774200,4.4980809300,4.5898785000,4.4878812000,65240499,292384360.1900,2.272700,8.567679,0.984883,2.649102,11.254042
289,2020-06-03,sz.002958,4.6306774200,4.6612766100,4.4980809300,4.5388798500,4.5898785000,54916892,246820332.8000,-1.111100,8.472483,0.973939,2.619668,11.128998
290,2020-06-04,sz.002958,4.5490795800,4.5694790400,4.4674817400,4.4878812000,4.5388798500,29711523,131196068.4300,-1.123600,8.377286,0.962996,2.590233,11.003953
291,2020-06-05,sz.002958,4.5082806600,4.5082806600,4.4266828200,4.4980809300,4.4878812000,23818836,104344360.4500,0.227300,8.396326,0.965185,2.596120,11.028962
292,2020-06-08,sz.002958,4.5184803900,4.5184803900,4.4572820100,4.4878812000,4.4980809300,22830371,100397795.0500,-0.226800,8.377286,0.962996,2.590233,11.003953
293,2020-06-09,sz.002958,4.4980809300,4.6102779600,4.4776814700,4.5592793100,4.4878812000,40422857,180541012.9400,1.590900,8.510561,0.978317,2.631441,11.179016
294,2020-06-10,sz.002958,4.5796787700,4.5898785000,4.5388798500,4.5592793100,4.5592793100,25668714,114932283.9000,0.000000,8.510561,0.978317,2.631441,11.179016
295,2020-06-11,sz.002958,4.5796787700,4.7224749900,4.5388798500,4.6408771500,4.5592793100,60993752,277792484.3500,1.789700,8.662876,0.995826,2.678537,11.379087
296,2020-06-12,sz.002958,4.5592793100,4.7428744500,4.5490795800,4.6612766100,4.6408771500,71860309,330211860.9200,0.439600,8.700954,1.000203,2.690310,11.429105
297,2020-06-15,sz.002958,4.6510768800,4.7326747200,4.6306774200,4.6612766100,4.6612766100,45407739,208234869.6200,0.000000,8.700954,1.000203,2.690310,11.429105
298,2020-06-16,sz.002958,4.7034624800,4.7140083600,4.5769119200,4.6190954400,4.6612789600,34957729,153138936.1900,-0.905000,8.339208,0.958619,2.578459,10.953935
299,2020-06-17,sz.002958,4.6190954400,4.6190954400,4.5241825200,4.5558201600,4.6190954400,31371225,135423426.1400,-1.369900,8.224972,0.945487,2.543138,10.803881
300,2020-06-18,sz.002958,4.5558201600,4.5874578000,4.5136366400,4.5874578000,4.5558201600,21335977,92141137.9100,0.694400,8.282090,0.952053,2.560799,10.878908
301,2020-06-19,sz.002958,4.5769119200,4.7034624800,4.5558201600,4.6823707200,4.5874578000,45364730,199664952.3500,2.069000,8.453444,0.971751,2.613781,11.103989
302,2020-06-22,sz.002958,4.6507330800,4.7983754000,4.6296413200,4.6929166000,4.6823707200,54160829,242103096.1500,0.225200,8.472483,0.973939,2.619668,11.128998
303,2020-06-23,sz.002958,4.6718248400,4.6718248400,4.5663660400,4.5980036800,4.6929166000,32659613,142951556.6800,-2.022500,8.301129,0.954242,2.566686,10.903917
304,2020-06-24,sz.002958,4.6085495600,4.7878295200,4.5980036800,4.6929166000,4.5980036800,53300113,237881832.3400,2.064200,8.472483,0.973939,2.619668,11.128998
305,2020-06-29,sz.002958,4.7140083600,4.7667377600,4.6190954400,4.6296413200,4.6929166000,36983428,163858819.4800,-1.348300,8.358247,0.960808,2.584346,10.978944
306,2020-06-30,sz.002958,4.6507330800,4.7561918800,4.5874578000,4.6718248400,4.6296413200,39555412,174653478.6400,0.911200,8.434404,0.969562,2.607894,11.078980
307,2020-07-01,sz.002958,4.6718248400,4.8089212800,4.6190954400,4.7772836400,4.6718248400,72805013,326861156.9000,2.257300,8.624797,0.991448,2.666763,11.329069
308,2020-07-02,sz.002958,4.7878295200,5.2518482400,4.7772836400,5.2518482400,4.7772836400,200438935,966873366.9700,9.933800,9.481565,1.089937,2.931673,12.454474
309,2020-07-03,sz.002958,5.3256694000,5.7791422400,5.2729400000,5.7791422400,5.2518482400,249467920,1329181999.3600,10.040200,10.433530,1.199368,3.226018,13.704923
310,2020-07-06,sz.002958,6.3275280000,6.3591656400,6.1482480400,6.3591656400,5.7791422400,127558696,766397202.0500,10.036500,11.480690,1.319743,3.549797,15.080417
311,2020-07-07,sz.002958,6.9919184400,6.9919184400,6.9919184400,6.9919184400,6.3591656400,45153546,299368009.9800,9.950200,12.623048,1.451060,3.903010,16.580956
312,2020-07-08,sz.002958,7.0235560800,7.6774006400,6.5489914800,7.5508500800,6.9919184400,545622784,3674430562.9500,7.994000,13.632130,1.567058,4.215016,17.906432
313,2020-07-09,sz.002958,7.3504783600,8.2785158000,7.1711984000,7.8461347200,7.5508500800,504192496,3650399691.1900,3.910600,14.165230,1.628339,4.379849,18.606684
314,2020-07-10,sz.002958,7.6141253600,7.7828594400,7.2872030800,7.3082948400,7.8461347200,299450352,2133619324.0000,-6.854800,13.194226,1.516719,4.079617,17.331225
315,2020-07-13,sz.002958,7.0973772400,7.4559371600,6.8759137600,7.1711984000,7.3082948400,263976669,1785483694.3700,-1.875900,12.946715,1.488267,4.003088,17.006109
316,2020-07-14,sz.002958,7.1079231200,7.4242995200,7.0130102000,7.1922901600,7.1711984000,234547803,1600853752.4500,0.294100,12.984794,1.492644,4.014861,17.056127
317,2020-07-15,sz.002958,7.1711984000,7.2450195600,6.6755420400,6.7177255600,7.1922901600,208570835,1369265991.0900,-6.598200,12.128026,1.394156,3.749951,15.930722
318,2020-07-16,sz.002958,6.6439044000,7.0657396000,6.4857162000,6.5489914800,6.7177255600,218963865,1413843348.8500,-2.511800,11.823398,1.359138,3.655761,15.530579
319,2020-07-17,sz.002958,6.7071796800,6.8020926000,6.1377021600,6.2115233200,6.5489914800,175908078,1078459420.4800,-5.153000,11.214140,1.289102,3.467380,14.730291
