,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2008-12-12,sz.000997,16.3745040400,16.4589087000,15.5726597700,15.8680760800,16.5011110300,15328225,57985300.0100,-3.836300,30.711285,2.243365,1.575179,-30.902179
475,2008-12-15,sz.000997,16.2478970500,16.6277180200,15.9102784100,16.2900993800,15.8680760800,11057056,42667745.0700,2.659600,31.528074,2.303029,1.617072,-31.724045
476,2008-12-16,sz.000997,16.1634923900,16.2900993800,15.1928388000,16.0790877300,16.2900993800,8031449,29922807.8500,-1.295300,31.119679,2.273197,1.596126,-31.313112
477,2008-12-17,sz.000997,16.2056947200,16.8387296700,16.0368854000,16.5433133600,16.0790877300,11739624,45736102.5400,2.887100,32.018148,2.338827,1.642208,-32.217165
478,2008-12-18,sz.000997,16.5433133600,16.6277180200,15.9102784100,16.5011110300,16.5433133600,8653560,33432853.7300,-0.255100,31.936469,2.332861,1.638019,-32.134978
479,2008-12-19,sz.000997,16.5011110300,17.2185506400,16.4589087000,16.7121226800,16.5011110300,9852045,39416090.3600,1.278800,32.344864,2.362693,1.658965,-32.545911
480,2008-12-22,sz.000997,16.8809320000,17.7249786000,16.8809320000,17.7249786000,16.7121226800,17571966,72184703.0800,6.060600,34.305158,2.505886,1.759509,-34.518391
481,2008-12-23,sz.000997,17.7249786000,17.8937879200,16.2056947200,16.2056947200,17.7249786000,14606437,58677072.1200,-8.571400,31.364716,2.291096,1.608694,-31.559672
482,2008-12-24,sz.000997,15.9524807400,16.0790877300,15.1506364700,15.5726597700,16.2056947200,7849091,29194743.7600,-3.906200,30.139532,2.201600,1.545854,-30.326872
483,2008-12-25,sz.000997,15.4038504500,15.8680760800,14.7708155000,15.0662318100,15.5726597700,5813599,20972913.1400,-3.252000,29.159385,2.130003,1.495582,-29.340632
484,2008-12-26,sz.000997,15.1084341400,15.4038504500,14.9818271500,15.2772434600,15.0662318100,3122812,11279334.8300,1.400600,29.567779,2.159835,1.516529,-29.751565
485,2008-12-29,sz.000997,15.4038504500,15.4038504500,14.6020061800,14.9396248200,15.2772434600,2837306,10002305.6500,-2.209900,28.914348,2.112104,1.483015,-29.094072
486,2008-12-30,sz.000997,15.0240294800,15.1928388000,14.4331968600,14.4753991900,14.9396248200,3532101,12384918.5400,-3.107300,28.015879,2.046474,1.436932,-28.190019
487,2008-12-31,sz.000997,14.4753991900,14.7286131700,13.8001619100,13.9267689000,14.4753991900,3842820,12954195.9900,-3.790100,26.954053,1.968911,1.382471,-27.121593
488,2009-01-05,sz.000997,14.5176015200,14.9396248200,14.2221852100,14.6864108400,13.9267689000,2980559,10290705.7300,5.454500,28.424274,2.076306,1.457879,-28.600952
489,2009-01-06,sz.000997,14.6864108400,15.4882551100,14.4753991900,15.3194457900,14.6864108400,4406551,15699804.5200,4.310300,29.649458,2.165802,1.520718,-29.833752
490,2009-01-07,sz.000997,15.3194457900,15.6992667600,15.1084341400,15.3616481200,15.3194457900,4513375,16484607.1600,0.275500,29.731137,2.171768,1.524908,-29.915939
491,2009-01-08,sz.000997,14.9818271500,15.1084341400,14.6864108400,14.8130178300,15.3616481200,4025894,14193558.8900,-3.571400,28.669311,2.094205,1.470447,-28.847512
492,2009-01-09,sz.000997,14.7286131700,15.3616481200,14.7286131700,15.3194457900,14.8130178300,4118429,14620491.9000,3.418800,29.649458,2.165802,1.520718,-29.833752
493,2009-01-12,sz.000997,15.2772434600,15.8258737500,15.0662318100,15.4460527800,15.3194457900,4144525,15231373.2600,0.826400,29.894495,2.183701,1.533286,-30.080312
494,2009-01-13,sz.000997,15.4460527800,15.4460527800,14.7708155000,14.8552201600,15.4460527800,3410580,12123082.8800,-3.825100,28.750990,2.100171,1.474636,-28.929699
495,2009-01-14,sz.000997,14.6864108400,16.1634923900,14.6864108400,16.0790877300,14.8552201600,7756485,28674947.7200,8.238600,31.119679,2.273197,1.596126,-31.313112
496,2009-01-15,sz.000997,16.0368854000,16.7965273400,15.8258737500,16.3745040400,16.0790877300,13000895,50532574.6500,1.837300,31.691432,2.314962,1.625451,-31.888418
497,2009-01-16,sz.000997,16.2900993800,16.8387296700,16.1634923900,16.2900993800,16.3745040400,8209687,32097256.9900,-0.515500,31.528074,2.303029,1.617072,-31.724045
498,2009-01-19,sz.000997,16.3745040400,16.7965273400,16.0368854000,16.2900993800,16.2900993800,5396231,21075168.6300,0.000000,31.528074,2.303029,1.617072,-31.724045
499,2009-01-20,sz.000997,16.4167063700,16.6699203500,15.7836714200,16.5855156900,16.2900993800,6502650,24918118.5200,1.813500,32.099827,2.344794,1.646398,-32.299351
500,2009-01-21,sz.000997,16.0368854000,17.0919436500,15.9102784100,16.8809320000,16.5855156900,8381629,33204952.0500,1.781200,32.671579,2.386558,1.675723,-32.874658
501,2009-01-22,sz.000997,16.8809320000,17.1341459800,16.7543250100,16.9231343300,16.8809320000,5387680,21607567.8500,0.250000,32.753258,2.392525,1.679912,-32.956845
502,2009-01-23,sz.000997,16.8809320000,17.7249786000,16.7543250100,17.3873599600,16.9231343300,8569851,35238607.4100,2.743133,33.651727,2.458155,1.725994,-33.860898
503,2009-02-02,sz.000997,17.8093832600,17.8093832600,17.0497413200,17.5983716100,17.3873599600,6297705,26127923.2800,1.213600,34.060121,2.487987,1.746941,-34.271831
504,2009-02-03,sz.000997,17.6405739400,18.0625972400,17.5561692800,18.0203949100,17.5983716100,7303387,30990101.6200,2.398100,34.876911,2.547651,1.788834,-35.093697
505,2009-02-04,sz.000997,18.2736088900,18.9910485000,18.1047995700,18.7800368500,18.0203949100,10873321,47945523.2600,4.215500,36.347132,2.655046,1.864241,-36.573057
506,2009-02-05,sz.000997,18.7378345200,18.9910485000,17.7671809300,18.0625972400,18.7800368500,9983555,43879632.0900,-3.820200,34.958590,2.553617,1.793023,-35.175884
507,2009-02-06,sz.000997,17.9359902500,19.6240834500,17.9359902500,19.4974764600,18.0625972400,13851655,62537659.1400,7.943900,37.735674,2.756475,1.935460,-37.970230
508,2009-02-09,sz.000997,20.0039044200,20.2571184000,19.3708694700,19.7928927700,19.4974764600,9697951,45433847.9300,1.515200,38.307427,2.798240,1.964785,-38.545536
509,2009-02-10,sz.000997,19.7506904400,21.7764022800,19.4130718000,21.7764022800,19.7928927700,8921471,44604187.7300,10.021300,42.146337,3.078660,2.161682,-42.408309
510,2009-02-11,sz.000997,22.7892582000,23.9709234400,21.8608069400,22.6626512100,21.7764022800,28358164,156055383.9200,4.069800,43.861595,3.203955,2.249658,-44.134228
511,2009-02-12,sz.000997,22.1562232500,23.4644954800,21.5653906300,23.2112815000,22.6626512100,13002292,69549161.5200,2.420900,44.923422,3.281518,2.304119,-45.202655
512,2009-02-13,sz.000997,22.7892582000,23.8443164500,22.6626512100,23.7177094600,23.2112815000,11662165,64473361.2000,2.181800,45.903569,3.353115,2.354390,-46.188894
513,2009-02-16,sz.000997,23.5489001400,24.6883630500,23.0002698500,23.8021141200,23.7177094600,10109320,57333501.6800,0.355900,46.066927,3.365047,2.362769,-46.353268
514,2009-02-17,sz.000997,23.8021141200,23.8443164500,21.8186046100,22.2828302400,23.8021141200,10015067,54166264.1600,-6.383000,43.126485,3.150257,2.211954,-43.394549
515,2009-02-18,sz.000997,22.1140209200,23.0424721800,21.5231883000,22.4516395600,22.2828302400,10721177,56933072.0700,0.757600,43.453201,3.174123,2.228711,-43.723295
516,2009-02-19,sz.000997,23.0424721800,24.6883630500,23.0424721800,23.6333048000,22.4516395600,20699803,117767454.4800,5.263200,45.740211,3.341182,2.346012,-46.024521
517,2009-02-20,sz.000997,23.2112815000,25.2369933400,23.1268768400,24.9837793600,23.6333048000,14130771,81821223.5900,5.714300,48.353937,3.532106,2.480070,-48.654494
518,2009-02-23,sz.000997,24.8149700400,26.5874679000,24.5617560600,26.5874679000,24.9837793600,14376209,88365005.9400,6.418900,51.457737,3.758829,2.639263,-51.777586
519,2009-02-24,sz.000997,26.3764562500,27.2205028500,25.4480049900,26.1654446000,26.5874679000,12358827,77063766.9300,-1.587300,50.640948,3.699165,2.597370,-50.955720
520,2009-02-25,sz.000997,26.2498492600,28.7819890600,25.9544329500,28.3177634300,26.1654446000,14347726,92827891.7300,8.225800,54.806574,4.003452,2.811025,-55.147239
521,2009-02-26,sz.000997,28.0645494500,28.6131797400,25.4902073200,25.4902073200,28.3177634300,13278537,85002747.3400,-9.985100,49.334085,3.603703,2.530341,-49.640734
522,2009-02-27,sz.000997,25.3213980000,25.3213980000,22.9580675200,22.9580675200,25.4902073200,9943036,55110230.1800,-9.933773,44.433348,3.245719,2.278983,-44.709535
523,2009-03-02,sz.000997,21.9030092700,23.5066978100,21.6919976200,22.9580675200,22.9580675200,5097679,27594784.7500,0.000000,44.433348,3.245719,2.278983,-44.709535
524,2009-03-03,sz.000997,22.2406279100,24.0553281000,21.7341999500,23.6333048000,22.9580675200,5614564,30754077.3900,2.941200,45.740211,3.341182,2.346012,-46.024521
525,2009-03-04,sz.000997,23.5911024700,25.9966352800,23.3378884900,25.9966352800,23.6333048000,6946746,41223583.2900,9.999999,50.314232,3.675300,2.580613,-50.626973
526,2009-03-05,sz.000997,26.5030632400,27.8535378000,26.0388376100,26.4608609100,25.9966352800,9211253,58276535.4500,1.785700,51.212701,3.740930,2.626695,-51.531026
527,2009-03-06,sz.000997,25.3213980000,27.2627051800,25.3213980000,26.7562772200,26.4608609100,7006636,44326006.2100,1.116400,51.784453,3.782695,2.656020,-52.106333
528,2009-03-09,sz.000997,26.8828842100,27.3893121700,24.2663397500,24.5617560600,26.7562772200,8277502,50525120.5600,-8.201900,47.537148,3.472442,2.438176,-47.832627
529,2009-03-10,sz.000997,24.3929467400,25.8278259600,24.0553281000,25.6590166400,24.5617560600,5170612,31011090.9600,4.467400,49.660801,3.627569,2.547098,-49.969480
530,2009-03-11,sz.000997,26.5874679000,27.3471098400,25.5746119800,26.1654446000,25.6590166400,7911026,49488792.6300,1.973700,50.640948,3.699165,2.597370,-50.955720
531,2009-03-12,sz.000997,26.2076469300,27.8535378000,25.8278259600,27.6425261500,26.1654446000,14602114,93186529.6700,5.645200,53.499711,3.907989,2.743996,-53.832252
532,2009-03-13,sz.000997,27.4315145000,27.8113354700,26.0388376100,26.5874679000,27.6425261500,8778329,55774253.5600,-3.816800,51.457737,3.758829,2.639263,-51.777586
533,2009-03-16,sz.000997,26.5452655700,26.6718725600,25.7434213000,26.5030632400,26.5874679000,4161337,25833406.0900,-0.317500,51.294380,3.746897,2.630885,-51.613213
534,2009-03-17,sz.000997,26.5030632400,28.5287750800,26.0810399400,27.8535378000,26.5030632400,13574568,88647998.8600,5.095500,53.908106,3.937821,2.764942,-54.243186
535,2009-03-18,sz.000997,27.6425261500,30.1324636200,27.4315145000,29.4994286700,27.8535378000,17197201,118026825.3300,5.909100,57.093585,4.170511,2.928325,-57.448465
536,2009-03-19,sz.000997,29.2884170200,29.9636543000,28.4865727500,29.6682379900,29.4994286700,16253192,112493558.0300,0.572200,57.420301,4.194376,2.945083,-57.777211
537,2009-03-20,sz.000997,29.4150240100,29.5416310000,28.1489541100,29.1196077000,29.6682379900,11447530,78188657.0500,-1.849200,56.358474,4.116813,2.890622,-56.708785
538,2009-03-23,sz.000997,29.1196077000,29.3306193500,28.2755611000,28.6975844000,29.1196077000,12309220,84221481.5200,-1.449300,55.541685,4.057149,2.848729,-55.886919
539,2009-03-24,sz.000997,29.1196077000,29.8370473100,28.5709774100,28.8241913900,28.6975844000,8430897,58292225.0200,0.441200,55.786722,4.075048,2.861296,-56.133479
540,2009-03-25,sz.000997,28.6553820700,28.7819890600,27.4315145000,27.4315145000,28.8241913900,10898624,72117821.1900,-4.831600,53.091316,3.878157,2.723049,-53.421319
541,2009-03-26,sz.000997,27.3471098400,28.2333587700,27.0094912000,27.8113354700,27.4315145000,7294935,47887306.6600,1.384600,53.826427,3.931855,2.760753,-54.160999
542,2009-03-27,sz.000997,27.8113354700,28.1489541100,27.0938958600,27.7269308100,27.8113354700,10071664,65607060.8700,-0.303500,53.663069,3.919922,2.752374,-53.996626
543,2009-03-30,sz.000997,27.4737168300,28.0645494500,27.3471098400,27.6425261500,27.7269308100,4811964,31673551.2500,-0.304400,53.499711,3.907989,2.743996,-53.832252
544,2009-03-31,sz.000997,27.2205028500,27.5581214900,26.5030632400,27.5159191600,27.6425261500,6724287,43077806.5200,-0.458000,53.254674,3.890090,2.731428,-53.585693
545,2009-04-01,sz.000997,27.6425261500,29.0352030400,27.4315145000,28.6975844000,27.5159191600,12583685,84890948.9000,4.294500,55.541685,4.057149,2.848729,-55.886919
546,2009-04-02,sz.000997,28.6975844000,28.9085960500,27.9379424600,28.1067517800,28.6975844000,11897344,79970516.1500,-2.058800,54.398180,3.973620,2.790078,-54.736306
547,2009-04-03,sz.000997,28.1067517800,28.4021680900,26.7984795500,27.3471098400,28.1067517800,7715350,50357003.6200,-2.702700,52.927959,3.866225,2.714671,-53.256946
548,2009-04-07,sz.000997,26.9672888700,27.6425261500,26.8828842100,27.5581214900,27.3471098400,5767142,37197781.3300,0.771600,53.336353,3.896057,2.735617,-53.667879
549,2009-04-08,sz.000997,27.3471098400,28.3599657600,26.7984795500,26.8406818800,27.5581214900,8737633,57510096.2000,-2.603400,51.947811,3.794628,2.664399,-52.270706
550,2009-04-09,sz.000997,27.0938958600,27.4737168300,26.2076469300,26.9672888700,26.8406818800,6701015,42555601.9000,0.471700,52.192848,3.812527,2.676967,-52.517266
551,2009-04-10,sz.000997,27.2205028500,28.5709774100,27.0094912000,28.3177634300,26.9672888700,13651833,91135125.4600,5.007800,87.747171,3.985171,2.981368,-90.158270
552,2009-04-13,sz.000997,28.6131797400,28.9085960500,27.7269308100,28.8241913900,28.3177634300,16057445,107777676.6000,1.788400,89.316420,4.056441,3.034686,-91.770638
553,2009-04-14,sz.000997,29.1196077000,29.3728216800,28.0645494500,29.2462146900,28.8241913900,16374562,111615167.2200,1.464100,90.624127,4.115832,3.079118,-93.114279
554,2009-04-15,sz.000997,29.0774053700,32.1581754600,28.6553820700,32.1581754600,29.2462146900,32395820,242801263.6600,9.956700,99.647309,4.525634,3.385697,-102.385397
555,2009-04-16,sz.000997,33.2976383700,34.6059106000,32.4957941000,32.5379964300,32.1581754600,43303137,343038926.9300,1.181100,100.824245,4.579086,3.425685,-103.594674
556,2009-04-17,sz.000997,32.2847824500,32.2847824500,30.3434752700,30.3856776000,32.5379964300,21126032,155545027.9600,-6.614800,94.154937,4.276189,3.199083,-96.742108
557,2009-04-20,sz.000997,29.8792496400,31.2297242000,29.6682379900,30.6810939100,30.3856776000,12815652,92750764.9400,0.972200,95.070332,4.317763,3.230186,-97.682656
558,2009-04-21,sz.000997,30.2590706100,31.2297242000,30.0058566300,31.0609148800,30.6810939100,10412649,75324252.9500,1.238000,96.247269,4.371216,3.270174,-98.891932
559,2009-04-22,sz.000997,31.0609148800,31.9049614800,27.9379424600,28.1911564400,31.0609148800,20311681,143158526.9800,-9.239100,95.531173,3.857487,3.096886,-73.211433
560,2009-04-23,sz.000997,28.1067517800,28.5709774100,26.7562772200,27.9801447900,28.1911564400,11612944,76023984.1500,-0.748500,94.816119,3.828613,3.073706,-72.663443
561,2009-04-24,sz.000997,28.1067517800,28.1911564400,27.1360981900,27.1360981900,27.9801447900,7165356,46593507.6400,-3.016600,91.955904,3.713120,2.980985,-70.471484
562,2009-04-27,sz.000997,27.1783005200,27.8535378000,26.8828842100,27.3049075100,27.1360981900,6798057,44026131.4200,0.622100,92.527947,3.736219,2.999529,-70.909876
563,2009-04-28,sz.000997,27.2627051800,28.4865727500,26.7984795500,27.9801447900,27.3049075100,8282249,54640621.2900,2.473000,94.816119,3.828613,3.073706,-72.663443
564,2009-04-29,sz.000997,27.9801447900,28.6131797400,27.2205028500,28.5287750800,27.9801447900,9894279,65678714.1400,1.960800,96.675258,3.903684,3.133974,-74.088217
565,2009-04-30,sz.000997,28.5287750800,28.5287750800,28.5287750800,28.5287750800,28.5287750800,0,0.0000,0.000000,96.675258,3.903684,3.133974,-74.088217
566,2009-05-04,sz.000997,29.7104403200,30.1324636200,28.9507983800,29.7526426500,28.5287750800,12742041,89226989.3300,4.289900,100.822570,4.071150,3.268420,-77.266557
567,2009-05-05,sz.000997,31.0187125500,32.0737708000,30.2590706100,30.3012729400,29.7526426500,17029192,124832949.9800,1.844000,102.681709,4.146221,3.328689,-78.691331
568,2009-05-06,sz.000997,30.1746659500,30.5966892500,29.6260356600,30.5544869200,30.3012729400,12349297,88160725.6900,0.835700,103.539774,4.180869,3.356505,-79.348918
569,2009-05-07,sz.000997,30.4700822600,31.8627591500,30.0480589600,30.7232962400,30.5544869200,12890049,94238020.5300,0.552500,104.111817,4.203968,3.375049,-79.787310
570,2009-05-08,sz.000997,30.5966892500,30.6810939100,29.7526426500,30.3434752700,30.7232962400,9443658,67471791.8100,-1.236300,102.824720,4.151996,3.333325,-78.800929
571,2009-05-11,sz.000997,31.3563311900,31.3985335200,29.1618100300,29.2884170200,30.3434752700,11458365,82232247.2800,-3.477100,99.249452,4.007629,3.217423,-76.060980
572,2009-05-12,sz.000997,28.8663937200,29.8370473100,28.6131797400,29.8370473100,29.2884170200,7836300,54109006.4300,1.873200,101.108591,4.082699,3.277692,-77.485753
573,2009-05-13,sz.000997,29.6682379900,30.6388915800,29.6682379900,30.0058566300,29.8370473100,6913631,49489714.1900,0.565800,101.680634,4.105798,3.296236,-77.924145
574,2009-05-14,sz.000997,29.7948449800,31.2297242000,29.4572263400,31.1453195400,30.0058566300,12959566,94048981.2100,3.797500,105.541924,4.261715,3.421410,-80.883290
575,2009-05-15,sz.000997,31.1875218700,31.7783544900,30.5966892500,31.4829381800,31.1453195400,14438005,106967163.9100,1.084000,106.686010,4.307912,3.458498,-81.760073
576,2009-05-18,sz.000997,31.2297242000,31.3141288600,29.9636543000,31.0187125500,31.4829381800,6917584,50493928.3000,-1.474500,105.112892,4.244391,3.407502,-80.554496
577,2009-05-19,sz.000997,31.7783544900,32.2003777900,30.8921055600,31.1875218700,31.0187125500,12332588,91934175.6300,0.544200,105.684935,4.267489,3.426046,-80.992888
578,2009-05-20,sz.000997,31.0609148800,31.0609148800,30.3434752700,30.3856776000,31.1875218700,8199634,59524919.0300,-2.571000,102.967731,4.157770,3.337961,-78.910527
579,2009-05-21,sz.000997,30.1746659500,30.5544869200,29.1196077000,29.2040123600,30.3856776000,8200494,57608175.3400,-3.888900,98.963430,3.996079,3.208151,-75.841784
580,2009-05-22,sz.000997,28.8241913900,29.5416310000,28.8241913900,29.2462146900,29.2040123600,4163405,28887109.6600,0.144500,99.106441,4.001854,3.212787,-75.951382
581,2009-05-25,sz.000997,28.3599657600,29.4150240100,28.1911564400,28.9085960500,29.2462146900,5724136,38994939.9200,-1.154400,97.962355,3.955656,3.175699,-75.074598
582,2009-05-26,sz.000997,29.0352030400,30.1746659500,29.0352030400,29.5416310000,28.9085960500,6709536,47199699.2800,2.189800,100.107516,4.042277,3.245240,-76.718568
583,2009-05-27,sz.000997,29.6260356600,30.2168682800,29.3306193500,29.8792496400,29.5416310000,4906034,34576979.2600,1.142900,101.251602,4.088474,3.282328,-77.595351
584,2009-06-01,sz.000997,29.9636543000,30.1746659500,29.6682379900,29.9214519700,29.8792496400,6348800,45013352.6600,0.141200,101.394613,4.094249,3.286964,-77.704949
585,2009-06-02,sz.000997,29.9214519700,30.9765102200,29.5838333300,30.6388915800,29.9214519700,10996757,78617965.4900,2.397700,103.825795,4.192418,3.365777,-79.568114
586,2009-06-03,sz.000997,30.3856776000,31.0187125500,30.1324636200,30.5966892500,30.6388915800,8746924,63541957.5000,-0.137700,103.682785,4.186644,3.361141,-79.458516
587,2009-06-04,sz.000997,30.3856776000,30.6810939100,29.6260356600,29.8370473100,30.5966892500,8105722,57571902.4900,-2.482800,101.108591,4.082699,3.277692,-77.485753
588,2009-06-05,sz.000997,29.8370473100,30.0902612900,29.1196077000,29.1618100300,29.8370473100,8054775,56238438.0200,-2.263100,98.820419,3.990305,3.203515,-75.732186
589,2009-06-08,sz.000997,29.2040123600,29.7526426500,28.9930007100,29.3306193500,29.1618100300,4365725,30376435.5500,0.578900,99.392462,4.013403,3.222059,-76.170578
590,2009-06-09,sz.000997,29.2884170200,29.5416310000,28.7397867300,29.1196077000,29.3306193500,5168159,35559750.8500,-0.719400,98.677409,3.984530,3.198879,-75.622588
591,2009-06-10,sz.000997,29.1618100300,30.0058566300,29.0352030400,29.7526426500,29.1196077000,6349776,44461634.0600,2.173900,100.822570,4.071150,3.268420,-77.266557
592,2009-06-11,sz.000997,30.0058566300,30.4700822600,29.8792496400,30.1324636200,29.7526426500,11685179,83665972.6400,1.276600,102.109666,4.123122,3.310145,-78.252939
593,2009-06-12,sz.000997,30.3434752700,30.5122845900,28.8241913900,29.0774053700,30.1324636200,8828258,61993908.4500,-3.501400,98.534398,3.978755,3.194243,-75.512990
594,2009-06-15,sz.000997,28.7819890600,29.0352030400,28.1911564400,28.9507983800,29.0774053700,6360479,43165780.8500,-0.435400,98.105366,3.961431,3.180335,-75.184196
595,2009-06-16,sz.000997,28.6975844000,29.0774053700,28.4865727500,28.6553820700,28.9507983800,4065739,27740435.4000,-1.020400,97.104291,3.921008,3.147883,-74.417011
596,2009-06-17,sz.000997,28.6553820700,28.9507983800,28.1911564400,28.7819890600,28.6553820700,4751878,32127330.4100,0.441800,97.533323,3.938332,3.161791,-74.745804
597,2009-06-18,sz.000997,28.7819890600,28.8241913900,28.3599657600,28.5709774100,28.7819890600,5843998,39506173.7800,-0.733100,96.818269,3.909459,3.138610,-74.197815
598,2009-06-19,sz.000997,28.5709774100,28.9930007100,28.2755611000,28.7819890600,28.5709774100,6208094,42135691.1200,0.738600,97.533323,3.938332,3.161791,-74.745804
599,2009-06-22,sz.000997,28.9507983800,29.2040123600,28.6131797400,28.6975844000,28.7819890600,5276250,36148445.9300,-0.293300,97.247301,3.926783,3.152519,-74.526608
600,2009-06-23,sz.000997,28.4865727500,28.6131797400,28.1911564400,28.2755611000,28.6975844000,4570229,30714925.1100,-1.470600,95.817194,3.869036,3.106158,-73.430629
601,2009-06-24,sz.000997,28.2755611000,28.6131797400,28.1489541100,28.5709774100,28.2755611000,4825208,32433008.6400,1.044800,96.818269,3.909459,3.138610,-74.197815
602,2009-06-25,sz.000997,28.5709774100,29.2462146900,28.4021680900,28.9930007100,28.5709774100,7897964,54031176.6500,1.477100,98.248377,3.967206,3.184971,-75.293794
603,2009-06-26,sz.000997,29.0352030400,29.2462146900,28.7819890600,28.8241913900,28.9930007100,4166302,28621408.8900,-0.582200,97.676334,3.944107,3.166427,-74.855402
604,2009-06-29,sz.000997,28.9930007100,29.0352030400,28.3599657600,28.6131797400,28.8241913900,5695919,38548172.8200,-0.732100,96.961280,3.915234,3.143247,-74.307413
605,2009-06-30,sz.000997,28.6553820700,28.8663937200,28.2333587700,28.4021680900,28.6131797400,3716856,25026225.4800,-0.737500,96.246226,3.886360,3.120066,-73.759423
606,2009-07-01,sz.000997,28.4021680900,29.2040123600,28.1911564400,28.6131797400,28.4021680900,5647730,38547757.2800,0.742900,96.961280,3.915234,3.143247,-74.307413
607,2009-07-02,sz.000997,28.6975844000,29.0352030400,28.4021680900,28.6553820700,28.6131797400,4271120,28918424.6500,0.147500,97.104291,3.921008,3.147883,-74.417011
608,2009-07-03,sz.000997,28.6553820700,30.0058566300,28.6131797400,29.7948449800,28.6553820700,12747673,89360516.8000,3.976400,100.965581,4.076925,3.273056,-77.376155
609,2009-07-06,sz.000997,30.1324636200,30.1324636200,28.9507983800,29.3728216800,29.7948449800,6701149,46809237.1600,-1.416400,99.535473,4.019178,3.226696,-76.280176
610,2009-07-07,sz.000997,29.3306193500,30.4278799300,29.1196077000,29.9636543000,29.3728216800,11250609,80307883.8500,2.011492,101.537624,4.100023,3.291600,-77.814547
611,2009-07-08,sz.000997,29.9636543000,30.8077009000,29.6682379900,30.7232962400,29.9636543000,12846728,92317427.8500,2.535200,104.111817,4.203968,3.375049,-79.787310
612,2009-07-09,sz.000997,30.8077009000,31.3985335200,30.4700822600,31.1453195400,30.7232962400,11506840,84536032.0500,1.373600,105.541924,4.261715,3.421410,-80.883290
613,2009-07-10,sz.000997,31.1875218700,31.5673428400,30.6388915800,30.6388915800,31.1453195400,9927179,72807136.1100,-1.626000,103.825795,4.192418,3.365777,-79.568114
614,2009-07-13,sz.000997,30.5966892500,30.9765102200,30.1746659500,30.2590706100,30.6388915800,8266458,59761319.6600,-1.239700,102.538699,4.140446,3.324053,-78.581733
615,2009-07-14,sz.000997,30.3012729400,31.5673428400,30.2590706100,31.3985335200,30.2590706100,14738660,108244120.8300,3.765700,106.399989,4.296363,3.449226,-81.540877
616,2009-07-15,sz.000997,31.4407358500,31.7783544900,31.0609148800,31.2719265300,31.3985335200,10369115,77195867.0600,-0.403200,105.970956,4.279039,3.435318,-81.212084
617,2009-07-16,sz.000997,31.6517475000,32.8334127400,31.1031172100,31.9893661400,31.2719265300,18529379,140694140.5400,2.294200,108.402139,4.377208,3.514131,-83.075249
618,2009-07-17,sz.000997,31.9049614800,32.7490080800,31.6517475000,32.0315684700,31.9893661400,11034267,84350472.8600,0.131900,108.545150,4.382983,3.518767,-83.184847
619,2009-07-20,sz.000997,32.2847824500,33.0866267200,32.2425801200,32.5379964300,32.0315684700,10254867,79218214.4200,1.581000,110.261278,4.452279,3.574400,-84.500022
620,2009-07-21,sz.000997,32.5379964300,34.6059106000,32.5379964300,33.3820430300,32.5379964300,19933453,158444879.1800,2.594000,113.121493,4.567773,3.667121,-86.691981
621,2009-07-22,sz.000997,33.2132337100,36.2095991400,33.2132337100,35.5343618600,33.3820430300,20403347,168638531.1800,6.447500,120.415041,4.862281,3.903560,-92.281477
622,2009-07-23,sz.000997,35.5765641900,36.0829921500,34.5637082700,35.5343618600,35.5343618600,14168030,118453588.8700,0.000000,120.415041,4.862281,3.903560,-92.281477
623,2009-07-24,sz.000997,35.7875758400,36.5472177800,34.4371012800,34.9435292400,35.5343618600,11496457,95966748.3700,-1.662700,118.412891,4.781436,3.838655,-90.747106
624,2009-07-27,sz.000997,35.1545408900,36.2095991400,34.8169222500,35.5343618600,34.9435292400,9311797,77889590.2800,1.690800,120.415041,4.862281,3.903560,-92.281477
625,2009-07-28,sz.000997,35.6609688500,35.6609688500,34.1838873000,35.0279339000,35.5343618600,10795035,88719690.8800,-1.425200,118.698912,4.792985,3.847927,-90.966302
626,2009-07-29,sz.000997,35.1545408900,35.8719805000,31.7783544900,32.8756150700,35.0279339000,14985646,122459618.6000,-6.144600,111.405364,4.498476,3.611488,-85.376806
627,2009-07-30,sz.000997,33.9728756500,34.4793036100,33.2976383700,34.4371012800,32.8756150700,10937813,87733347.0000,4.749700,116.696762,4.712140,3.783022,-89.431930
628,2009-07-31,sz.000997,34.4371012800,37.1380504000,34.1838873000,36.2518014700,34.4371012800,14537219,123374811.4700,5.269600,122.846223,4.960451,3.982373,-94.144642
629,2009-08-03,sz.000997,36.6738247700,39.8389995200,36.2940038000,38.7839412700,36.2518014700,14641142,133475996.9800,6.984900,131.426868,5.306932,4.260536,-100.720519
630,2009-08-04,sz.000997,39.7967971900,39.7967971900,38.1931086500,39.2903692300,38.7839412700,11189038,103157105.2800,1.305800,133.142996,5.376228,4.316169,-102.035695
631,2009-08-05,sz.000997,39.2481669000,41.2738787400,38.6573342800,40.0500111700,39.2903692300,12446214,118389823.9000,1.933400,135.717190,5.480172,4.399618,-104.008458
632,2009-08-06,sz.000997,40.0922135000,40.0922135000,37.8976923400,37.9820970000,40.0500111700,10854848,99835377.2200,-5.163300,128.709664,5.197213,4.172451,-98.638158
