,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1225,2012-01-13,sh.600104,69.7303049300,70.3231721400,66.8115740500,66.9939947300,69.7303049300,17865790,266882329.0000,-3.924100,9.288681,2.106193,0.443220,9.696345
1226,2012-01-16,sh.600104,66.5835482000,68.1341239800,65.4890241200,65.6258396300,66.9939947300,11985009,175918580.0000,-2.042200,9.098987,2.063180,0.434169,9.498326
1227,2012-01-17,sh.600104,65.6714448000,70.0039359500,65.6714448000,69.9127256100,65.6258396300,27452673,412516002.0000,6.532300,9.693361,2.197954,0.462530,10.118786
1228,2012-01-18,sh.600104,70.0039359500,71.0072496900,68.5901756800,69.3654635700,69.9127256100,17121068,262298493.0000,-0.782800,9.617483,2.180749,0.458909,10.039579
1229,2012-01-19,sh.600104,69.3198584000,70.7792238400,69.3198584000,70.5055928200,69.3654635700,15289502,235719883.0000,1.643700,9.775562,2.216593,0.466452,10.204595
1230,2012-01-20,sh.600104,70.7792238400,72.0561686000,70.5511979900,70.7792238400,70.5055928200,15673435,245320419.0000,0.388100,9.813500,2.225195,0.468263,10.244199
1231,2012-01-30,sh.600104,71.1440652000,71.4176962200,68.7725963600,70.5968031600,70.7792238400,21876250,336603329.0000,-0.257700,9.788208,2.219460,0.467056,10.217796
1232,2012-01-31,sh.600104,70.0495411200,71.0528548600,68.1797291500,68.8182015300,70.5968031600,18254268,275424402.0000,-2.519400,9.541606,2.163544,0.455289,9.960371
1233,2012-02-01,sh.600104,68.8638067000,70.6880135000,67.8604929600,68.0885188100,68.8182015300,13358963,201676303.0000,-1.060300,9.440436,2.140603,0.450461,9.854761
1234,2012-02-02,sh.600104,68.4077550000,69.6846997600,67.5868619400,69.4110687400,68.0885188100,19319349,290800999.0000,1.942400,9.623806,2.182182,0.459211,10.046179
1235,2012-02-03,sh.600104,69.2286480600,70.7792238400,68.9094118700,70.2319618000,69.4110687400,18560849,285716967.0000,1.182700,9.737623,2.207990,0.464642,10.164991
1236,2012-02-06,sh.600104,70.6424083300,70.9160393500,68.8182015300,69.5478842500,70.2319618000,18989356,291638251.0000,-0.974000,9.642776,2.186484,0.460116,10.065981
1237,2012-02-07,sh.600104,68.8182015300,69.7303049300,68.4077550000,69.4110687400,69.5478842500,15611870,236344313.0000,-0.196700,9.623806,2.182182,0.459211,10.046179
1238,2012-02-08,sh.600104,69.0918325500,72.0561686000,68.7725963600,71.0984600300,69.4110687400,16332905,252264968.0000,2.431000,9.857762,2.235232,0.470375,10.290403
1239,2012-02-09,sh.600104,71.0984600300,71.3264858800,70.2319618000,70.6424083300,71.0984600300,11788558,183119844.0000,-0.641400,9.794531,2.220894,0.467357,10.224397
1240,2012-02-10,sh.600104,70.5055928200,71.2352755400,69.7759101000,70.4599876500,70.6424083300,15143700,234040128.0000,-0.258200,9.769239,2.215159,0.466151,10.197994
1241,2012-02-13,sh.600104,70.0039359500,72.3297996200,69.4110687400,71.8737479200,70.4599876500,20097207,315587878.0000,2.006500,9.965256,2.259605,0.475504,10.402614
1242,2012-02-14,sh.600104,71.6001169000,72.0105634300,70.5055928200,70.7792238400,71.8737479200,9173050,143084064.0000,-1.522800,9.813500,2.225195,0.468263,10.244199
1243,2012-02-15,sh.600104,70.7336186700,71.7825375800,69.1830428900,69.9127256100,70.7792238400,24474362,377371402.0000,-1.224200,9.693361,2.197954,0.462530,10.118786
1244,2012-02-16,sh.600104,70.0039359500,70.1407514600,67.9517033000,68.8638067000,69.9127256100,40623811,613168536.0000,-1.500300,9.547929,2.164977,0.455591,9.966972
1245,2012-02-17,sh.600104,69.0918325500,69.2742532300,67.2676257500,68.2253343200,68.8638067000,20616170,308698870.0000,-0.927200,9.459405,2.144905,0.451367,9.874563
1246,2012-02-20,sh.600104,69.1374377200,69.5934894200,68.2253343200,68.8638067000,68.2253343200,24527463,370332584.0000,0.935800,9.547929,2.164977,0.455591,9.966972
1247,2012-02-21,sh.600104,69.1374377200,69.8215152700,68.5445705100,69.6846997600,68.8638067000,14345495,217724218.0000,1.192100,9.661745,2.190785,0.461021,10.085783
1248,2012-02-22,sh.600104,69.7759101000,72.9682720000,69.7759101000,72.5122203000,69.6846997600,53348833,837651844.0000,4.057600,10.053779,2.279678,0.479728,10.495023
1249,2012-02-23,sh.600104,72.3754047900,73.6523495500,72.1017737700,72.6490358100,72.5122203000,35917403,573920121.0000,0.188700,10.072749,2.283979,0.480633,10.514825
1250,2012-02-24,sh.600104,72.8314564900,73.2419030200,71.3264858800,73.0138771700,72.6490358100,30139787,478321301.0000,0.502200,10.123334,2.295449,0.483047,10.567630
1251,2012-02-27,sh.600104,74.7924788000,76.0694235600,72.5578254700,72.7858513200,73.0138771700,49406098,801512202.0000,-0.312300,10.091718,2.288281,0.481538,10.534627
1252,2012-02-28,sh.600104,72.4666151300,73.9715857400,71.8281427500,72.8314564900,72.7858513200,23009245,366740536.0000,0.062700,10.098041,2.289714,0.481840,10.541228
1253,2012-02-29,sh.600104,73.0594823400,73.1050875100,71.6457220700,71.9193530900,72.8314564900,16733394,265305934.0000,-1.252300,9.971579,2.261039,0.475806,10.409215
1254,2012-03-01,sh.600104,71.5545117300,72.7858513200,71.5089065600,72.1473789400,71.9193530900,14018297,221435298.0000,0.317100,10.003194,2.268208,0.477314,10.442218
1255,2012-03-02,sh.600104,72.6490358100,75.1117149900,72.0561686000,74.7012684600,72.1473789400,45332296,735640878.0000,3.539800,10.357290,2.348499,0.494210,10.811854
1256,2012-03-05,sh.600104,74.7924788000,75.3853460100,72.8770616600,72.9682720000,74.7012684600,26699756,432628277.0000,-2.319900,10.117011,2.294016,0.482745,10.561030
1257,2012-03-06,sh.600104,73.0594823400,73.9715857400,72.0105634300,73.1506926800,72.9682720000,25897863,415030882.0000,0.250000,10.142303,2.299751,0.483952,10.587432
1258,2012-03-07,sh.600104,72.6946409800,74.7012684600,72.2841944500,73.3787185300,73.1506926800,30777937,497185589.0000,0.311700,10.173919,2.306920,0.485460,10.620435
1259,2012-03-08,sh.600104,73.6979547200,74.4276374400,73.2419030200,73.9259805700,73.3787185300,23460546,380201345.0000,0.745800,10.249797,2.324125,0.489081,10.699643
1260,2012-03-09,sh.600104,74.1540064200,74.3820322700,73.1506926800,73.9259805700,73.9259805700,23281019,375502222.0000,0.000000,10.249797,2.324125,0.489081,10.699643
1261,2012-03-12,sh.600104,73.7435598900,73.7435598900,71.6913272400,72.4210099600,73.9259805700,32706800,518272365.0000,-2.035800,10.041133,2.276811,0.479124,10.481822
1262,2012-03-13,sh.600104,72.3754047900,72.3754047900,71.1440652000,72.1473789400,72.4210099600,31814805,500046855.0000,-0.377800,10.003194,2.268208,0.477314,10.442218
1263,2012-03-14,sh.600104,72.5122203000,72.8770616600,69.0918325500,69.4110687400,72.1473789400,56530050,879299217.0000,-3.792700,9.623806,2.182182,0.459211,10.046179
1264,2012-03-15,sh.600104,69.3198584000,69.7303049300,66.8115740500,67.5412567700,69.4110687400,38821723,579858682.0000,-2.693800,9.364558,2.123398,0.446841,9.775553
1265,2012-03-16,sh.600104,67.5868619400,69.3198584000,67.4956516000,69.0918325500,67.5412567700,30610248,460548324.0000,2.295700,9.579545,2.172146,0.457099,9.999975
1266,2012-03-19,sh.600104,68.7725963600,68.7725963600,67.0395999000,67.9973084700,69.0918325500,30956732,459995135.0000,-1.584200,9.427789,2.137736,0.449858,9.841559
1267,2012-03-20,sh.600104,67.6324671100,67.8604929600,65.2609982700,65.4434189500,67.9973084700,44269078,641491679.0000,-3.755900,9.073694,2.057445,0.432962,9.471923
1268,2012-03-21,sh.600104,65.6714448000,66.1274965000,64.7593414000,65.8538654800,65.4434189500,20542764,295055321.0000,0.627200,9.130602,2.070349,0.435677,9.531329
1269,2012-03-22,sh.600104,65.8082603100,66.5835482000,65.5802344600,66.2187068400,65.8538654800,10966689,159050650.0000,0.554000,9.181187,2.081819,0.438091,9.584134
1270,2012-03-23,sh.600104,66.1274965000,66.3555223500,64.5769207200,64.9417620800,66.2187068400,19684664,281074408.0000,-1.928400,9.004140,2.041674,0.429643,9.399316
1271,2012-03-26,sh.600104,64.8049465700,65.0329724200,63.6192121500,64.3488948700,64.9417620800,22122193,310496141.0000,-0.912900,8.921939,2.023035,0.425721,9.313508
1272,2012-03-27,sh.600104,64.6225258900,65.7626551400,64.0752638500,64.6681310600,64.3488948700,22221960,316656466.0000,0.496100,8.966201,2.033071,0.427833,9.359712
1273,2012-03-28,sh.600104,64.3032897000,64.8049465700,63.6648173200,63.9384483400,64.6681310600,19095868,268490782.0000,-1.128300,8.865031,2.010131,0.423005,9.254102
1274,2012-03-29,sh.600104,63.8472380000,65.7170499700,63.8472380000,64.8961569100,63.9384483400,25066969,357472351.0000,1.497900,8.997816,2.040240,0.429341,9.392716
1275,2012-03-30,sh.600104,65.4434189500,67.9973084700,64.7593414000,67.6324671100,64.8961569100,37503806,549553280.0000,4.216400,8.085760,1.597357,0.376053,-158.365870
1276,2012-04-05,sh.600104,67.4956516000,69.5478842500,66.8115740500,68.0885188100,67.6324671100,29820148,446784748.0000,0.674300,8.140283,1.608128,0.378588,-159.433745
1277,2012-04-06,sh.600104,68.2253343200,69.0918325500,67.2676257500,68.3621498300,68.0885188100,18003774,269217013.0000,0.401900,8.172996,1.614591,0.380110,-160.074470
1278,2012-04-09,sh.600104,67.9973084700,68.8638067000,66.7203637100,66.8115740500,68.3621498300,10109542,149428298.0000,-2.268200,7.987618,1.577969,0.371488,-156.443695
1279,2012-04-10,sh.600104,66.9483895600,68.3165446600,66.0362861600,68.1797291500,66.8115740500,12645644,185987228.0000,2.047800,8.151187,1.610282,0.379096,-159.647320
1280,2012-04-11,sh.600104,67.1764154100,69.6390945900,67.1308102400,68.2253343200,68.1797291500,25056312,378223020.0000,0.066900,8.156640,1.611359,0.379349,-159.754107
1281,2012-04-12,sh.600104,68.0885188100,69.0918325500,67.3588360900,68.9094118700,68.2253343200,26641047,399205529.0000,1.002700,8.238424,1.627516,0.383153,-161.355920
1282,2012-04-13,sh.600104,68.9094118700,70.2319618000,68.9094118700,69.2742532300,68.9094118700,21240590,323984936.0000,0.529500,8.282042,1.636133,0.385181,-162.210220
1283,2012-04-16,sh.600104,68.9550170400,71.0984600300,68.9550170400,70.4599876500,69.2742532300,29680801,459322935.0000,1.711700,8.423802,1.664138,0.391774,-164.986695
1284,2012-04-17,sh.600104,70.3687773100,70.8248290100,69.5478842500,69.5478842500,70.4599876500,16722546,256998069.0000,-1.294500,8.314756,1.642596,0.386703,-162.850945
1285,2012-04-18,sh.600104,69.9127256100,71.2808807100,69.5478842500,70.8248290100,69.5478842500,18402488,284637054.0000,1.836100,8.467421,1.672755,0.393803,-165.840995
1286,2012-04-19,sh.600104,71.3720910500,71.5089065600,69.5934894200,69.7303049300,70.8248290100,22169500,341132350.0000,-1.545400,8.336565,1.646904,0.387717,-163.278095
1287,2012-04-20,sh.600104,69.4566739100,70.4599876500,69.4110687400,70.1863566300,69.7303049300,14504638,222449363.0000,0.654000,8.391088,1.657675,0.390253,-164.345970
1288,2012-04-23,sh.600104,69.9583307800,70.1863566300,68.8182015300,68.9094118700,70.1863566300,16529595,252058062.0000,-1.819400,8.238424,1.627516,0.383153,-161.355920
1289,2012-04-24,sh.600104,68.6813860200,69.8671204400,67.7236774500,69.2286480600,68.9094118700,16438965,248144371.0000,0.463300,8.276590,1.635056,0.384928,-162.103432
1290,2012-04-25,sh.600104,68.9550170400,70.1863566300,67.9517033000,70.0495411200,69.2286480600,19207980,290763488.0000,1.185800,8.374732,1.654444,0.389492,-164.025607
1291,2012-04-26,sh.600104,70.0495411200,70.3231721400,68.9094118700,69.3198584000,70.0495411200,10664232,162598761.0000,-1.041700,8.287495,1.637210,0.385435,-162.317007
1292,2012-04-27,sh.600104,69.3198584000,70.6880135000,69.1374377200,70.1407514600,69.3198584000,19442706,299037486.0000,1.184200,8.385636,1.656598,0.389999,-164.239182
1293,2012-05-02,sh.600104,70.9616445200,73.3331133600,70.5968031600,72.7402461500,70.1407514600,40851278,648678509.0000,3.706100,8.542433,1.616788,0.390983,160.734426
1294,2012-05-03,sh.600104,72.5122203000,73.4243237000,72.3297996200,73.0594823400,72.7402461500,21104156,338059763.0000,0.438900,8.579924,1.623884,0.392699,161.439843
1295,2012-05-04,sh.600104,73.0138771700,74.1084012500,72.5122203000,73.3787185300,73.0594823400,17977897,289282035.0000,0.437000,8.617414,1.630979,0.394415,162.145261
1296,2012-05-07,sh.600104,73.1050875100,74.2908219300,72.9682720000,73.8347702300,73.3787185300,31626951,510757947.0000,0.621500,8.670972,1.641116,0.396866,163.153000
1297,2012-05-08,sh.600104,73.8803754000,74.0171909100,71.5545117300,72.9682720000,73.8347702300,30577435,486815887.0000,-1.173600,8.569212,1.621856,0.392209,161.238295
1298,2012-05-09,sh.600104,72.1017737700,72.1473789400,70.6424083300,70.8248290100,72.9682720000,20118883,314540059.0000,-2.937500,8.317492,1.574214,0.380688,156.501920
1299,2012-05-10,sh.600104,70.9616445200,71.3720910500,70.3687773100,70.6424083300,70.8248290100,12087283,187464686.0000,-0.257600,8.296068,1.570160,0.379707,156.098825
1300,2012-05-11,sh.600104,70.3687773100,70.6424083300,69.4110687400,69.7303049300,70.6424083300,16834444,257920343.0000,-1.291200,8.188953,1.549887,0.374805,154.083346
1301,2012-05-14,sh.600104,69.7759101000,70.7336186700,69.3654635700,70.4599876500,69.7303049300,16055938,246779489.0000,1.046400,8.274645,1.566105,0.378727,155.695729
1302,2012-05-15,sh.600104,69.7759101000,70.2319618000,68.8638067000,69.4110687400,70.4599876500,14581125,222108705.0000,-1.488700,8.151463,1.542791,0.373089,153.377928
1303,2012-05-16,sh.600104,69.4110687400,70.0495411200,68.7725963600,69.0006222100,69.4110687400,13536652,205527080.0000,-0.591300,8.103261,1.533668,0.370883,152.470963
1304,2012-05-17,sh.600104,69.3198584000,71.4176962200,69.3198584000,70.5511979900,69.0006222100,25009072,386205887.0000,2.247200,8.285357,1.568132,0.379217,155.897277
1305,2012-05-18,sh.600104,70.0039359500,70.1407514600,68.4989653400,69.2286480600,70.5511979900,17875532,271277492.0000,-1.874600,8.130040,1.538736,0.372108,152.974833
1306,2012-05-21,sh.600104,69.0006222100,69.2742532300,68.0885188100,68.9550170400,69.2286480600,11857754,178492102.0000,-0.395300,8.097905,1.532654,0.370637,152.370189
1307,2012-05-22,sh.600104,69.2286480600,70.0039359500,68.6357808500,69.7303049300,68.9550170400,18515355,281897330.0000,1.124300,8.188953,1.549887,0.374805,154.083346
1308,2012-05-23,sh.600104,69.4566739100,71.1440652000,69.1374377200,69.6846997600,69.7303049300,15109828,231879328.0000,-0.065400,8.183598,1.548873,0.374560,153.982572
1309,2012-05-24,sh.600104,69.6846997600,69.6846997600,69.6846997600,69.6846997600,69.6846997600,0,0.0000,0.000000,8.183598,1.548873,0.374560,153.982572
1310,2012-05-25,sh.600104,69.5022790800,69.8671204400,66.9483895600,67.3588360900,69.6846997600,15866675,237069634.0000,-3.337700,7.910454,1.497176,0.362058,148.843101
1311,2012-05-28,sh.600104,67.2676257500,71.0528548600,66.4923378600,70.8704341800,67.3588360900,27904437,420755393.0000,5.213300,8.322847,1.575228,0.380933,156.602694
1312,2012-05-29,sh.600104,71.1440652000,72.7858513200,71.0984600300,71.3720910500,70.8704341800,32972756,520219812.0000,0.707900,8.381761,1.586378,0.383629,157.711208
1313,2012-05-30,sh.600104,71.3720910500,72.6034306400,71.0072496900,71.8737479200,71.3720910500,22022114,346497516.0000,0.702900,8.440674,1.597529,0.386326,158.819721
1314,2012-05-31,sh.600104,71.5545117300,72.5122203000,70.6424083300,71.6913272400,71.8737479200,13259900,208019936.0000,-0.253800,8.419251,1.593474,0.385345,158.416625
1315,2012-06-01,sh.600104,71.6913272400,72.1473789400,70.5968031600,70.7336186700,71.6913272400,10075875,157462172.0000,-1.335900,8.306780,1.572187,0.380198,156.300373
1316,2012-06-04,sh.600104,69.7759101000,70.1863566300,68.2709394900,68.3165446600,70.7336186700,15312771,232432521.0000,-3.417200,8.022925,1.518463,0.367206,150.959354
1317,2012-06-05,sh.600104,68.2709394900,68.9550170400,67.6780722800,68.1341239800,68.3165446600,15687741,234468676.0000,-0.267000,8.001502,1.514408,0.366225,150.556258
1318,2012-06-06,sh.600104,68.2253343200,68.7725963600,66.7659688800,67.5412567700,68.1341239800,16940751,251830834.0000,-0.870100,7.931877,1.501231,0.363038,149.246197
1319,2012-06-07,sh.600104,68.4989653400,68.5445705100,66.1731016700,66.3555223500,67.5412567700,15991805,236163859.0000,-1.755600,7.792627,1.474876,0.356665,146.626075
1320,2012-06-08,sh.600104,67.2220205800,67.7236774500,65.9450758200,66.5379430300,66.3555223500,20805884,305111897.0000,0.274900,7.814050,1.478930,0.357646,147.029171
1321,2012-06-11,sh.600104,67.0395999000,68.4989653400,66.9027843900,68.0885188100,66.5379430300,14297791,212672006.0000,2.330400,7.996146,1.513395,0.365980,150.455484
1322,2012-06-12,sh.600104,67.5412567700,67.9517033000,66.3555223500,66.8115740500,68.0885188100,12146093,178393002.0000,-1.875400,7.846185,1.485012,0.359116,147.633814
1323,2012-06-13,sh.600104,67.0852050700,68.4533601700,66.5835482000,68.0885188100,66.8115740500,13781444,204373792.0000,1.911300,7.996146,1.513395,0.365980,150.455484
1324,2012-06-14,sh.600104,67.9973084700,69.2742532300,67.7236774500,68.8182015300,68.0885188100,11161545,167769597.0000,1.071700,8.081838,1.529613,0.369902,152.067867
1325,2012-06-15,sh.600104,68.8182015300,69.3198584000,67.8604929600,68.3621498300,68.8182015300,8423110,126472012.0000,-0.662700,8.028281,1.519477,0.367451,151.060128
1326,2012-06-18,sh.600104,68.9550170400,69.0918325500,68.3165446600,68.4077550000,68.3621498300,7157191,107811900.0000,0.066700,8.033636,1.520490,0.367696,151.160902
1327,2012-06-19,sh.600104,68.4077550000,68.5901756800,66.6291533700,66.9939947300,68.4077550000,9291002,137574741.0000,-2.066700,7.867608,1.489067,0.360097,148.036910
1328,2012-06-20,sh.600104,67.2676257500,67.4956516000,66.2187068400,66.5835482000,66.9939947300,8642295,126506814.0000,-0.612700,7.819406,1.479944,0.357891,147.129945
1329,2012-06-21,sh.600104,66.5835482000,66.5835482000,65.1697879300,65.5802344600,66.5835482000,13852983,199465349.0000,-1.506800,7.701579,1.457643,0.352498,144.912918
1330,2012-06-25,sh.600104,65.5802344600,65.7626551400,64.5313155500,64.8505517400,65.5802344600,10750632,153602725.0000,-1.112700,7.615887,1.441425,0.348576,143.300535
1331,2012-06-26,sh.600104,64.7593414000,65.4434189500,63.9384483400,64.3032897000,64.8505517400,12251887,173184271.0000,-0.843900,7.551618,1.429261,0.345634,142.091248
1332,2012-06-27,sh.600104,64.3945000400,65.1697879300,64.1208690200,64.7593414000,64.3032897000,8415584,119382914.0000,0.709200,7.605176,1.439398,0.348085,143.098987
1333,2012-06-28,sh.600104,65.1241827600,65.3978137800,64.1208690200,64.3032897000,64.7593414000,8969893,127638447.0000,-0.704200,7.551618,1.429261,0.345634,142.091248
1334,2012-06-29,sh.600104,64.1664741900,65.3066034400,63.8472380000,65.1697879300,64.3032897000,13142216,186813945.0000,1.347500,7.653378,1.448521,0.350292,144.005953
1335,2012-07-02,sh.600104,65.2609982700,65.2609982700,58.6482486200,59.6515623600,65.1697879300,82599458,1092798165.0000,-8.467500,7.005331,1.325868,0.320631,131.812306
1336,2012-07-03,sh.600104,59.4235365100,60.1532192300,58.6482486200,59.7427727000,59.6515623600,44340195,579080067.0000,0.152900,7.016042,1.327895,0.321121,132.013854
1337,2012-07-04,sh.600104,59.8339830400,60.6548761000,59.4235365100,59.9251933800,59.7427727000,20208253,265988678.0000,0.305300,7.037465,1.331950,0.322102,132.416950
1338,2012-07-05,sh.600104,60.0652037700,60.2985573200,59.0851188600,60.0652037700,59.9251916400,14646847,187650192.0000,0.233600,6.892860,1.304581,0.315483,129.696054
1339,2012-07-06,sh.600104,60.0652037700,63.2388120500,60.0652037700,62.0253735900,60.0652037700,24961765,328843661.0000,3.263400,7.117802,1.347155,0.325779,133.928559
1340,2012-07-09,sh.600104,62.0253735900,62.0253735900,60.0652037700,60.4852401600,62.0253735900,16666642,217768234.0000,-2.483100,6.941062,1.313704,0.317689,130.603019
1341,2012-07-10,sh.600104,60.6252522900,61.5586664900,60.6252522900,61.0919593900,60.4852401600,16905962,221740572.0000,1.003100,7.010687,1.326881,0.320876,131.913080
1342,2012-07-11,sh.600104,61.2319715200,61.6053372000,60.9986179700,61.1386301000,61.0919593900,9674820,126916430.0000,0.076400,7.016042,1.327895,0.321121,132.013854
1343,2012-07-12,sh.600104,61.1386301000,61.1853008100,58.1517046600,60.5319108700,61.1386301000,37407227,477591109.0000,-0.992400,6.946418,1.314717,0.317934,130.703793
1344,2012-07-13,sh.600104,59.9251916400,60.9986179700,57.8716804000,58.2917167900,60.5319108700,33910013,428614777.0000,-3.700800,6.689341,1.266062,0.306168,125.866644
1345,2012-07-16,sh.600104,58.3383875000,58.5250703400,55.8648398700,56.9382662000,58.2917167900,21983638,267473738.0000,-2.321900,6.534024,1.236666,0.299059,122.944200
1346,2012-07-17,sh.600104,56.7049126500,57.6383268500,56.4715591000,57.4516440100,56.9382662000,14524672,177913922.0000,0.901600,6.592938,1.247816,0.301756,124.052713
1347,2012-07-18,sh.600104,57.5449854300,58.8050946000,56.9849369100,58.3383875000,57.4516440100,21628234,269308648.0000,1.543500,6.694697,1.267075,0.306413,125.967418
1348,2012-07-19,sh.600104,58.1050339500,61.2786422300,58.1050339500,59.8318502200,58.3383875000,33085188,427234679.0000,2.560000,6.866081,1.299512,0.314257,129.192184
1349,2012-07-20,sh.600104,59.6918380900,60.5785815800,58.8517653100,59.1784602800,59.8318502200,12081556,153706424.0000,-1.092000,6.791101,1.285321,0.310826,127.781349
1350,2012-07-23,sh.600104,58.8050946000,58.8984360200,57.7316682700,57.8716804000,59.1784602800,14250594,177230336.0000,-2.208200,6.641139,1.256939,0.303962,124.959679
1351,2012-07-24,sh.600104,57.4049733000,59.0384481500,57.4049733000,58.3850582100,57.8716804000,12281716,153329555.0000,0.887100,6.700053,1.268089,0.306658,126.068192
1352,2012-07-25,sh.600104,58.1517046600,59.3651431200,58.0116925300,58.8517653100,58.3850582100,9611660,121347276.0000,0.799400,6.753610,1.278226,0.309110,127.075932
1353,2012-07-26,sh.600104,58.8517653100,59.8785209300,58.5250703400,59.7385088000,58.8517653100,16309912,207823203.0000,1.506700,6.855370,1.297485,0.313767,128.990636
1354,2012-07-27,sh.600104,59.5051552500,60.9052765500,59.5051552500,59.8785209300,59.7385088000,18837812,244233542.0000,0.234400,6.871437,1.300526,0.314503,129.292958
1355,2012-07-30,sh.600104,59.9251916400,61.3253129400,59.7851795100,60.1585451900,59.8785209300,14760186,191770941.0000,0.467700,6.903572,1.306608,0.315973,129.897602
1356,2012-07-31,sh.600104,60.2518866100,60.7185937100,59.0384481500,59.7385088000,60.1585451900,11011033,141150654.0000,-0.698200,6.855370,1.297485,0.313767,128.990636
1357,2012-08-01,sh.600104,59.9251916400,60.9052765500,59.9251916400,60.3452280300,59.7385088000,11852386,153593563.0000,1.015600,6.924995,1.310663,0.316954,130.300697
1358,2012-08-02,sh.600104,60.3452280300,60.9052765500,59.7385088000,60.1118744800,60.3452280300,10842516,140143828.0000,-0.386700,6.898216,1.305594,0.315728,129.796828
1359,2012-08-03,sh.600104,59.1784602800,59.2251309900,56.5182298100,57.7783389800,60.1118744800,41980511,515268026.0000,-3.882000,6.630428,1.254911,0.303472,124.758131
1360,2012-08-06,sh.600104,57.4983147200,58.2917167900,56.9382662000,58.2450460800,57.7783389800,25138234,310211893.0000,0.807800,6.683985,1.265048,0.305923,125.765870
1361,2012-08-07,sh.600104,58.0583632400,58.7117531800,57.7316682700,58.1050339500,58.2450460800,16086250,200575750.0000,-0.240400,6.667918,1.262007,0.305188,125.463549
1362,2012-08-08,sh.600104,58.1517046600,58.6650824700,58.0583632400,58.3850582100,58.1050339500,11916827,149033307.0000,0.481900,6.700053,1.268089,0.306658,126.068192
1363,2012-08-09,sh.600104,58.8050946000,59.6918380900,58.1050339500,59.4118138300,58.3850582100,16997251,214615052.0000,1.758600,6.817879,1.290390,0.312051,128.285219
1364,2012-08-10,sh.600104,59.2718017000,59.2718017000,58.5250703400,58.7584238900,59.4118138300,11051855,139328260.0000,-1.099800,6.742899,1.276198,0.308619,126.874384
1365,2012-08-13,sh.600104,58.5250703400,58.5250703400,57.1716197500,57.4049733000,58.7584238900,15164972,187634240.0000,-2.303400,6.587582,1.246802,0.301511,123.951940
1366,2012-08-14,sh.600104,57.3116318800,57.9183511100,57.1249490400,57.8716804000,57.4049733000,11633145,143466961.0000,0.813000,6.641139,1.256939,0.303962,124.959679
1367,2012-08-15,sh.600104,57.7783389800,57.9650218200,57.3116318800,57.5916561400,57.8716804000,4676982,57663461.0000,-0.483900,6.609005,1.250857,0.302491,124.355035
1368,2012-08-16,sh.600104,57.5449854300,57.7316682700,56.9382662000,56.9382662000,57.5916561400,6704976,82452076.0000,-1.134500,6.534024,1.236666,0.299059,122.944200
1369,2012-08-17,sh.600104,56.9382662000,57.6383268500,56.6115712300,57.2182904600,56.9382662000,9812348,119938120.0000,0.491800,6.566159,1.242747,0.300530,123.548844
1370,2012-08-20,sh.600104,56.5649005200,57.2649611700,56.2848762600,57.0782783300,57.2182904600,6747375,81988854.0000,-0.244700,6.550092,1.239707,0.299795,123.246522
1371,2012-08-21,sh.600104,57.0316076200,57.5449854300,56.7982540700,57.2182904600,57.0782783300,7060032,86591983.0000,0.245300,6.566159,1.242747,0.300530,123.548844
1372,2012-08-22,sh.600104,57.1249490400,57.1249490400,54.5580599900,55.2581206400,57.2182904600,28595613,340597334.0000,-3.425800,6.341217,1.200174,0.290235,119.316339
1373,2012-08-23,sh.600104,55.2581206400,55.9115105800,54.6514014100,55.2114499300,55.2581206400,14757472,174910712.0000,-0.084500,6.335861,1.199160,0.289990,119.215565
1374,2012-08-24,sh.600104,55.2114499300,55.7248277400,54.9314256700,55.2114499300,55.2114499300,10655396,126267802.0000,0.000000,6.335861,1.199160,0.289990,119.215565
1375,2012-08-27,sh.600104,55.0714378000,55.0714378000,53.4379629500,53.7179872100,55.2114499300,12124064,140356172.0000,-2.705000,6.164477,1.166723,0.282145,115.990799
1376,2012-08-28,sh.600104,53.6713165000,54.3247064400,53.6246457900,53.8579993400,53.7179872100,9819960,113519619.0000,0.260600,6.180544,1.169764,0.282881,116.293121
1377,2012-08-29,sh.600104,53.9046700500,54.7447428300,53.7179872100,54.6514014100,53.8579993400,7948789,92435921.0000,1.473100,6.271592,1.186996,0.287048,118.006277
1378,2012-08-30,sh.600104,53.7646579200,54.7447428300,53.4379629500,54.2313650200,54.6514014100,14834287,172109702.0000,-0.768575,6.176339,1.170393,0.280671,26.021753
1379,2012-08-31,sh.600104,54.2313650200,54.7447428300,52.1311830700,52.9712558500,54.2313650200,9074465,105316914.0000,-2.323600,6.032827,1.143198,0.274149,25.417116
1380,2012-09-03,sh.600104,53.1579386900,55.6781570300,53.0645972700,55.2581206400,52.9712558500,27600637,325034979.0000,4.317200,6.293275,1.192552,0.285984,26.514419
1381,2012-09-04,sh.600104,55.1181085100,56.0515227100,54.4647185700,54.6980721200,55.2581206400,12838982,152092474.0000,-1.013500,6.229492,1.180466,0.283086,26.245692
1382,2012-09-05,sh.600104,54.7447428300,55.1181085100,54.1846943100,55.0714378000,54.6980721200,8528893,99723083.0000,0.682600,6.272014,1.188523,0.285018,26.424843
1383,2012-09-06,sh.600104,54.9314256700,55.9581812900,54.9314256700,55.6314863200,55.0714378000,10629251,126728597.0000,1.016900,6.335797,1.200610,0.287917,26.693571
