,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
812,2010-05-05,sz.002019,65.4264608000,69.0020929600,65.4264608000,68.9260156800,65.9970404000,2777062,49443164.4500,4.438000,141.242616,4.356525,9.941788,23.423228
813,2010-05-06,sz.002019,69.1542475200,70.5616772000,68.0891656000,68.1652428800,68.9260156800,3245708,59117945.2700,-1.103800,139.683647,4.308440,9.832055,23.164694
814,2010-05-07,sz.002019,66.5676200000,68.8499384000,64.6656880000,67.5566246400,68.1652428800,1949997,34594246.4700,-0.892900,138.436472,4.269972,9.744269,22.957866
815,2010-05-10,sz.002019,68.3934747200,69.7248271200,66.7197745600,67.9750496800,67.5566246400,1811360,32527295.9700,0.619400,139.293905,4.296418,9.804622,23.100060
816,2010-05-11,sz.002019,69.4965952800,71.7789136800,69.1542475200,70.1812908000,67.9750496800,3906086,72071001.9200,3.245700,143.814916,4.435866,10.122847,23.849810
817,2010-05-12,sz.002019,69.2303248000,71.7028364000,66.3774268000,66.9099677600,70.1812908000,2947647,53350837.5600,-4.661200,137.111348,4.229099,9.650996,22.738112
818,2010-05-13,sz.002019,66.8719291200,69.4585566400,66.5676200000,69.3444407200,66.9099677600,1747165,31258304.0900,3.638400,142.100049,4.382972,10.002141,23.565422
819,2010-05-14,sz.002019,69.1922861600,70.7138317600,68.7738611200,70.3334453600,69.3444407200,2416734,44358340.3100,1.426200,144.126710,4.445483,10.144793,23.901517
820,2010-05-17,sz.002019,70.2573680800,70.3334453600,66.7578132000,66.7578132000,70.3334453600,2261565,40807949.7700,-5.083800,136.799554,4.219482,9.629049,22.686405
821,2010-05-18,sz.002019,66.7578132000,67.1381996000,60.1010512000,61.4704422400,66.7578132000,4907147,79584770.7200,-7.920200,125.964717,3.885289,8.866407,20.889590
822,2010-05-19,sz.002019,61.4324036000,62.2692536800,57.8187328000,60.0249739200,61.4704422400,3902678,61091045.6800,-2.351500,123.002676,3.793927,8.657915,20.398374
823,2010-05-20,sz.002019,59.3359065000,60.4843434000,57.4601262300,57.4601262300,60.0249686400,1999718,30830226.2200,-4.273000,117.000644,3.608799,8.235443,19.403017
824,2010-05-21,sz.002019,56.2734081000,57.0007514700,53.5937220000,56.5796579400,57.4601262300,3891479,56410862.6000,-1.532300,115.207829,3.553501,8.109251,19.105702
825,2010-05-24,sz.002019,57.3452825400,61.3648116900,56.7710640900,61.3648116900,56.5796579400,4304486,66394477.1100,8.457400,124.951387,3.854034,8.795080,20.721543
826,2010-05-25,sz.002019,61.2499680000,62.7429359700,60.1780935600,61.2499680000,61.3648116900,4748978,76375405.3400,-0.187100,124.717542,3.846821,8.778621,20.682762
827,2010-05-26,sz.002019,61.2499680000,61.9390301400,59.7187188000,60.1398123300,61.2499680000,2378534,37514402.8600,-1.812500,122.457037,3.777098,8.619508,20.307887
828,2010-05-27,sz.002019,60.6374683200,61.9390301400,59.3741877300,61.4796553800,60.1398123300,2494537,39676116.9500,2.227900,125.185233,3.861247,8.811540,20.760323
829,2010-05-28,sz.002019,62.0921550600,63.8913728700,62.0921550600,63.3171544200,61.4796553800,3852379,63333416.6800,2.988800,128.926759,3.976651,9.074899,21.380806
830,2010-05-31,sz.002019,63.2788731900,63.3554356500,60.7905932400,60.9819993900,63.3171544200,2137757,34633134.9100,-3.688000,124.171903,3.829991,8.740214,20.592275
831,2010-06-01,sz.002019,60.2929372500,60.2929372500,56.6562204000,57.3452825400,60.9819993900,2843138,43006636.8900,-5.963600,116.766799,3.601586,8.218983,19.364236
832,2010-06-02,sz.002019,56.9241890100,58.1491883700,55.5077835000,58.1491883700,57.3452825400,1741006,25806228.5200,1.401900,118.403716,3.652076,8.334203,19.635698
833,2010-06-03,sz.002019,58.5702819000,59.2593440400,56.7327828600,56.8476265500,58.1491883700,1860731,28424429.4100,-2.238300,115.753469,3.570331,8.147657,19.196189
834,2010-06-04,sz.002019,57.0390327000,58.8765317400,56.1202831800,58.3788757500,56.8476265500,2044852,30636146.4900,2.693600,118.871407,3.666501,8.367123,19.713258
835,2010-06-07,sz.002019,56.9241890100,62.3984049000,56.7327828600,61.5562178400,58.3788757500,4248610,67404848.8300,5.442600,125.341130,3.866055,8.822514,20.786176
836,2010-06-08,sz.002019,61.2116867700,63.1640295000,60.4843434000,61.9390301400,61.5562178400,2423351,39153902.5000,0.621900,126.120614,3.890098,8.877380,20.915444
837,2010-06-09,sz.002019,61.8624676800,62.9726233500,60.7905932400,62.2835612100,61.9390301400,2887093,46754752.5200,0.556243,126.822151,3.911736,8.926760,21.031784
838,2010-06-10,sz.002019,62.9343421200,62.9343421200,60.6374683200,60.8671557000,62.2835612100,3546688,57124875.1800,-2.274100,123.938057,3.822779,8.723754,20.553495
839,2010-06-11,sz.002019,61.2499680000,61.9390301400,59.8335624900,60.4843434000,60.8671557000,2321243,36728309.4900,-0.628900,123.158573,3.798736,8.668888,20.424228
840,2010-06-17,sz.002019,61.8241864500,61.8624676800,59.6038751100,59.6038751100,60.4843434000,1532879,24222312.4700,-1.455700,121.365758,3.743438,8.542695,20.126913
841,2010-06-18,sz.002019,59.6421563400,59.9101249500,54.2445029100,54.5507527500,59.6038751100,4205808,61443563.1800,-8.477800,111.076561,3.426075,7.818459,18.420585
842,2010-06-21,sz.002019,54.6655964400,55.5077835000,53.2491909300,55.3929398100,54.5507527500,4142375,58696901.9000,1.543900,112.791427,3.478969,7.939165,18.704973
843,2010-06-22,sz.002019,55.4312210400,55.6226271900,54.4359090600,55.0101275100,55.3929398100,2994543,43058208.6500,-0.691100,112.011942,3.454926,7.884299,18.575706
844,2010-06-23,sz.002019,54.9335650500,55.8140333400,54.5507527500,55.3163773500,55.0101275100,2398040,34517939.0300,0.556700,112.635530,3.474160,7.928192,18.679120
845,2010-06-24,sz.002019,55.2398148900,55.6991896500,54.4359090600,54.9335650500,55.3163773500,1428053,20467484.0000,-0.692000,111.856046,3.450118,7.873325,18.549853
846,2010-06-25,sz.002019,54.5507527500,55.2398148900,52.1007540300,52.7898161700,54.9335650500,2502207,35067070.5200,-3.902400,107.490932,3.315479,7.566074,17.825956
847,2010-06-28,sz.002019,52.6749724800,52.8663786300,51.2202857400,51.8327854200,52.7898161700,1512488,20481772.3900,-1.812900,105.542220,3.255372,7.428908,17.502788
848,2010-06-29,sz.002019,51.4882543500,52.2538789500,48.1577873400,49.3827867000,51.8327854200,3069751,39654606.0300,-4.726700,100.553518,3.101500,7.077763,16.675477
849,2010-06-30,sz.002019,48.6171621000,49.3827867000,47.0859129000,47.3538815100,49.3827867000,2553984,31965737.1800,-4.108500,96.422250,2.974074,6.786971,15.990361
850,2010-07-01,sz.002019,47.3538815100,47.6984125800,45.9374760000,46.4351319900,47.3538815100,1245105,15263630.4200,-1.940200,94.551487,2.916371,6.655292,15.680119
851,2010-07-02,sz.002019,45.8609135400,47.7749750400,45.5546637000,47.4304439700,46.4351319900,4312869,52421691.7100,2.143400,96.578147,2.978882,6.797944,16.016214
852,2010-07-05,sz.002019,46.8945067500,46.8945067500,44.4445080300,44.9804452500,47.4304439700,3521118,41762094.1000,-5.165500,91.589445,2.825009,6.446799,15.188904
853,2010-07-06,sz.002019,44.7890391000,46.5116944500,44.6359141800,46.3202883000,44.9804452500,4607584,55124855.0000,2.978700,94.317641,2.909159,6.638832,15.641339
854,2010-07-07,sz.002019,46.3585695300,47.2773190500,46.0523196900,46.8945067500,46.3202883000,3249245,39584293.6600,1.239700,95.486868,2.945222,6.721131,15.835240
855,2010-07-08,sz.002019,47.1241941300,48.7702870200,44.9038827900,48.1195061100,46.8945067500,8656077,106184749.1400,2.612200,97.981219,3.022159,6.896704,16.248895
856,2010-07-09,sz.002019,47.6218501200,51.4499731200,47.0093504400,50.5312236000,48.1195061100,13356964,170715077.0500,5.011900,102.891972,3.173627,7.242362,17.063279
857,2010-07-12,sz.002019,49.8804426900,50.5312236000,49.3062242400,49.7655990000,50.5312236000,10163665,132333675.9200,-1.515200,101.333003,3.125542,7.132629,16.804744
858,2010-07-13,sz.002019,49.3062242400,49.3445054700,47.2007565900,47.6218501200,49.7655990000,6386105,80257862.4600,-4.307700,96.967889,2.990903,6.825377,16.080848
859,2010-07-14,sz.002019,48.0812248800,48.8468494800,47.3156002800,47.6984125800,47.6218501200,6534278,82138190.4600,0.160800,97.123786,2.995712,6.836351,16.106701
860,2010-07-15,sz.002019,46.3202883000,46.5116944500,44.7890391000,44.9038827900,47.6984125800,8184811,97599146.4800,-5.858700,91.433548,2.820201,6.435826,15.163050
861,2010-07-16,sz.002019,44.1382581900,44.1382581900,42.0710717700,43.3726335900,44.9038827900,7729539,86788451.7000,-3.410057,88.315609,2.724030,6.216361,14.645981
862,2010-07-19,sz.002019,42.9132588300,45.9374760000,42.4538840700,45.5163824700,43.3726335900,7592821,87631138.5900,4.942600,92.680723,2.858669,6.523612,15.369878
863,2010-07-20,sz.002019,45.1335701700,49.3062242400,44.9804452500,48.8468494800,45.5163824700,14060313,175589954.2900,7.317100,99.462240,3.067840,7.000950,16.494503
864,2010-07-21,sz.002019,48.5405996400,50.5312236000,47.9663811900,50.0718488400,48.8468494800,13815845,179039637.9200,2.507800,101.956591,3.144776,7.176522,16.908158
865,2010-07-22,sz.002019,49.7655990000,50.9905983600,49.1913805500,50.3398174500,50.0718488400,8711128,114000753.2300,0.535200,102.502230,3.161606,7.214929,16.998645
866,2010-07-23,sz.002019,50.1866925300,51.6796605000,49.2679430100,51.4116918900,50.3398174500,9471070,124491619.6100,2.129300,104.684787,3.228926,7.368555,17.360594
867,2010-07-26,sz.002019,51.1437232800,54.9335650500,50.7991922100,53.4788783100,51.4116918900,13150873,180333165.2800,4.020800,782.417989,3.358756,7.416813,18.058637
868,2010-07-27,sz.002019,53.0195035500,53.8999718400,51.7179417300,52.7898161700,53.4788783100,7834864,107995377.2400,-1.288500,772.336726,3.315479,7.321249,17.825956
869,2010-07-28,sz.002019,52.2538789500,54.2445029100,52.1007540300,53.6702844600,52.7898161700,7868218,109712498.4400,1.667900,785.218340,3.370777,7.443358,18.123271
870,2010-07-29,sz.002019,53.8999718400,54.7421589000,53.0195035500,53.7851281500,53.6702844600,8587402,120992955.8100,0.214000,786.898550,3.377990,7.459286,18.162051
871,2010-07-30,sz.002019,53.7851281500,54.3210653700,52.8663786300,53.4788783100,53.7851281500,4868769,68059066.7600,-0.569400,782.417989,3.358756,7.416813,18.058637
872,2010-08-02,sz.002019,53.4788783100,58.5320006700,53.2491909300,56.7710640900,53.4788783100,11616990,170483436.5600,6.156000,830.584021,3.565522,7.873395,19.170335
873,2010-08-03,sz.002019,56.8093453200,57.9960634500,55.6991896500,55.6991896500,56.7710640900,9118596,136114277.8200,-1.888100,814.902057,3.498203,7.724741,18.808387
874,2010-08-04,sz.002019,55.0866899700,56.3116893300,53.8234093800,56.1202831800,55.6991896500,7223650,104432481.9300,0.756000,821.062829,3.524650,7.783141,18.950581
875,2010-08-05,sz.002019,55.8905958000,57.8046573000,55.5460647300,56.5796579400,56.1202831800,6037204,89759991.5500,0.818600,827.783671,3.553501,7.846850,19.105702
876,2010-08-06,sz.002019,56.5796579400,57.9577822200,55.4312210400,57.8046573000,56.5796579400,6926903,102793819.2700,2.165100,845.705915,3.630437,8.016741,19.519357
877,2010-08-09,sz.002019,57.3835637700,59.7952812600,57.3452825400,59.4890314200,57.8046573000,6810993,105214357.2600,2.913900,870.349001,3.736225,8.250342,20.088133
878,2010-08-10,sz.002019,59.5273126500,59.8335624900,55.4312210400,55.5843459600,59.4890314200,9911882,148067420.5200,-6.563700,813.221847,3.490990,7.708813,18.769607
879,2010-08-11,sz.002019,55.6991896500,56.7710640900,54.9335650500,55.4695022700,55.5843459600,5840378,85044833.2400,-0.206600,811.541636,3.483777,7.692886,18.730827
880,2010-08-12,sz.002019,54.5890339800,56.5796579400,54.3593466000,54.4741902900,55.4695022700,5079278,73350742.0900,-1.794300,796.979813,3.421267,7.554849,18.394732
881,2010-08-13,sz.002019,55.3546585800,56.1968456400,54.2445029100,55.9671582600,54.4741902900,4215446,60975199.0400,2.740700,818.822548,3.515033,7.761904,18.898874
882,2010-08-16,sz.002019,56.2734081000,57.6515323800,55.8140333400,57.4984074600,55.9671582600,6316620,94587981.3700,2.736000,841.225354,3.611203,7.974268,19.415943
883,2010-08-17,sz.002019,58.0726259100,58.1491883700,56.2734081000,56.8476265500,57.4984074600,7562797,112637455.4200,-1.131800,831.704162,3.570331,7.884014,19.196189
884,2010-08-18,sz.002019,57.0773139300,57.3835637700,55.3929398100,55.6991896500,56.8476265500,6808476,99686817.5800,-2.020200,814.902057,3.498203,7.724741,18.808387
885,2010-08-19,sz.002019,55.6991896500,56.2351268700,55.0101275100,55.7374708800,55.6991896500,5163675,75136683.6500,0.068700,810.140689,3.626322,7.730050,24.681615
886,2010-08-20,sz.002019,55.6991896500,55.7374708800,53.5937220000,53.5937220000,55.7374708800,5395411,76557456.2300,-3.846200,778.981432,3.486848,7.432740,23.732322
887,2010-08-23,sz.002019,53.3257533900,55.1249712000,52.8663786300,54.2062216800,53.5937220000,4886521,69140622.2400,1.142900,787.884077,3.526698,7.517686,24.003549
888,2010-08-24,sz.002019,54.0913779900,55.5077835000,53.5171595400,55.2780961200,54.2062216800,4449820,63744433.4800,1.977400,803.463705,3.596435,7.666341,24.478195
889,2010-08-25,sz.002019,55.1632524300,55.9671582600,53.9382530700,53.9765343000,55.2780961200,4189955,59905534.5100,-2.354600,784.545585,3.511754,7.485831,23.901839
890,2010-08-26,sz.002019,53.9765343000,55.8905958000,53.7851281500,55.8140333400,53.9765343000,5036718,72322944.1000,3.404300,811.253520,3.631304,7.740668,24.715518
891,2010-08-27,sz.002019,55.5077835000,58.3788757500,55.4695022700,58.2640320600,55.8140333400,12256186,184096021.8300,4.389600,846.864099,3.790702,8.080450,25.800424
892,2010-08-30,sz.002019,58.4171569800,59.6421563400,57.6132511500,58.4171569800,58.2640320600,10940262,168298071.6200,0.262800,849.089761,3.800665,8.101687,25.868231
893,2010-08-31,sz.002019,58.4554382100,60.4077809400,58.3788757500,59.1827815800,58.4171569800,8819808,137108047.8600,1.310600,860.218067,3.850477,8.207869,26.207264
894,2010-09-01,sz.002019,59.1445003500,61.2499680000,56.6179391700,57.6515323800,59.1827815800,10841524,167256733.8400,-2.587300,837.961454,3.750853,7.995505,25.529198
895,2010-09-02,sz.002019,57.9960634500,58.3788757500,56.9241890100,57.8046573000,57.6515323800,9878762,148443640.5700,0.265600,840.187116,3.760815,8.016741,25.597005
896,2010-09-03,sz.002019,57.8429385300,57.8429385300,56.1968456400,57.2687200800,57.8046573000,6813203,101420290.6300,-0.927200,832.397301,3.725947,7.942414,25.359681
897,2010-09-06,sz.002019,57.4601262300,58.6851255900,57.1921576200,58.6851255900,57.2687200800,6255383,94505016.0700,2.473300,852.984668,3.818099,8.138850,25.986893
898,2010-09-07,sz.002019,58.7616880500,59.1445003500,57.4984074600,58.1874696000,58.6851255900,4766096,72503978.6100,-0.848000,845.751269,3.785721,8.069832,25.766521
899,2010-09-08,sz.002019,58.1109071400,58.1109071400,56.8093453200,57.5749699200,58.1874696000,4870729,73017634.5600,-1.052631,836.848624,3.745871,7.984887,25.495295
900,2010-09-09,sz.002019,57.4218450000,60.1015311000,57.0390327000,58.3405945200,57.5749699200,9741830,149966049.6300,1.329800,847.976930,3.795684,8.091069,25.834328
901,2010-09-10,sz.002019,58.1874696000,61.8241864500,58.0343446800,61.4413741500,58.3405945200,14901536,234570398.0900,5.315000,893.046570,3.997423,8.521106,27.207412
902,2010-09-13,sz.002019,61.5562178400,62.3984049000,59.9484061800,61.2882492300,61.4413741500,9047232,143985461.3100,-0.249200,890.820909,3.987460,8.499869,27.139606
903,2010-09-14,sz.002019,61.5944990700,64.3124664000,60.5991870900,63.4702793400,61.2882492300,12500502,204496450.6800,3.560300,922.536581,4.129425,8.802488,28.105850
904,2010-09-15,sz.002019,63.4319981100,65.6140282200,62.0538738300,62.3601236700,63.4702793400,11325948,189778002.9600,-1.749100,906.400537,4.057197,8.648524,27.614252
905,2010-09-16,sz.002019,62.2069987500,62.8577796600,58.3788757500,59.4124689600,62.3601236700,7417871,116282794.6400,-4.726800,863.556559,3.865420,8.239723,26.308974
906,2010-09-17,sz.002019,59.1827815800,60.1015311000,58.4171569800,59.1445003500,59.4124689600,4375138,67864201.6400,-0.451000,859.661651,3.847986,8.202560,26.190313
907,2010-09-20,sz.002019,59.3741877300,59.6038751100,55.5460647300,56.4648142500,59.1445003500,4374346,65456062.1200,-4.530700,820.712580,3.673644,7.830923,25.003697
908,2010-09-21,sz.002019,56.3116893300,57.2304388500,55.2015336600,55.9671582600,56.4648142500,2669532,39208859.0900,-0.881400,813.479181,3.641266,7.761904,24.783325
909,2010-09-27,sz.002019,56.0820019500,57.7663760700,55.6991896500,57.6898136100,55.9671582600,2671453,39793581.9600,3.078000,838.517870,3.753343,8.000814,25.546150
910,2010-09-28,sz.002019,57.5749699200,57.5749699200,55.5460647300,55.7757521100,57.6898136100,3812126,56339520.2000,-3.317900,810.697104,3.628813,7.735359,24.698567
911,2010-09-29,sz.002019,55.7757521100,56.4265330200,54.9335650500,55.5460647300,55.7757521100,3440065,50006474.8000,-0.411800,807.358612,3.613869,7.703504,24.596857
912,2010-09-30,sz.002019,55.3163773500,57.0007514700,54.7421589000,56.4648142500,55.5460647300,2300777,33772840.9100,1.654000,820.712580,3.673644,7.830923,25.003697
913,2010-10-08,sz.002019,57.0773139300,58.3023132900,56.3116893300,57.3835637700,56.4648142500,4173408,62736113.3600,1.627100,834.066547,3.733418,7.958341,25.410536
914,2010-10-11,sz.002019,57.3835637700,59.1445003500,56.6562204000,58.7616880500,57.3835637700,6132651,92670035.1800,2.401600,854.097498,3.823080,8.149469,26.020796
915,2010-10-12,sz.002019,58.5702819000,58.6851255900,57.7280948400,58.3405945200,58.7616880500,3784106,57485164.9400,-0.716600,847.976930,3.795684,8.091069,25.834328
916,2010-10-13,sz.002019,58.1874696000,58.1874696000,55.8523145700,56.8093453200,58.3405945200,6538732,97054653.6000,-2.624700,825.720318,3.696059,7.878705,25.156261
917,2010-10-14,sz.002019,56.8859077800,57.3452825400,52.8663786300,53.1343472400,56.8093453200,9338222,132970089.9200,-6.469000,772.304448,3.456961,7.369031,23.528902
918,2010-10-15,sz.002019,53.1343472400,54.4741902900,52.1773164900,52.6749724800,53.1343472400,5816728,81087306.4600,-0.864600,765.627464,3.427074,7.305322,23.325482
919,2010-10-18,sz.002019,52.9046598600,53.3257533900,48.6171621000,52.1390352600,52.6749724800,6238263,82612495.5700,-1.017400,757.837650,3.392205,7.230994,23.088159
920,2010-10-19,sz.002019,52.2921601800,53.6702844600,51.2968482000,53.3640346200,52.1390352600,6426483,89135645.8300,2.349500,775.642940,3.471905,7.400886,23.630612
921,2010-10-20,sz.002019,52.7515349400,55.1249712000,52.2538789500,53.8234093800,53.3640346200,6572838,92821336.8200,0.860800,782.319924,3.501792,7.464595,23.834032
922,2010-10-21,sz.002019,54.1296592200,55.0866899700,53.5171595400,54.4359090600,53.8234093800,5562156,78931886.5200,1.138000,791.222568,3.541642,7.549540,24.105259
923,2010-10-22,sz.002019,54.4359090600,55.8523145700,53.8999718400,54.3210653700,54.4359090600,4544062,65055377.1400,-0.211000,789.553323,3.534170,7.533613,24.054404
924,2010-10-25,sz.002019,53.9382530700,55.5077835000,53.8234093800,55.4695022700,54.3210653700,6154060,88475352.9300,2.114200,806.245782,3.608888,7.692886,24.562953
925,2010-10-26,sz.002019,55.8523145700,61.0202806200,54.6273152100,61.0202806200,55.4695022700,18269465,281868144.1400,10.006900,886.926001,3.970026,8.462706,27.020944
926,2010-10-27,sz.002019,62.3984049000,64.7718411600,59.8335624900,60.2163747900,61.0202806200,20560242,335799834.7100,-1.317400,875.241280,3.917723,8.351214,26.664959
927,2010-10-28,sz.002019,59.3359065000,60.0632498700,58.1109071400,59.6038751100,60.2163747900,8346095,128454260.3600,-1.017200,866.338635,3.877874,8.266269,26.393733
928,2010-10-29,sz.002019,58.3405945200,58.8765317400,57.2687200800,58.0343446800,59.6038751100,6756037,102340894.5400,-2.633300,-243.081471,3.795207,8.063979,-16.495926
929,2010-11-01,sz.002019,58.1109071400,60.1015311000,57.6132511500,59.4124689600,58.0343446800,7384816,113864586.4300,2.374700,-248.853854,3.885331,8.255472,-16.887650
930,2010-11-02,sz.002019,59.2976252700,60.2929372500,58.5702819000,58.6468443600,59.4124689600,6505175,100833621.1900,-1.288700,-245.646974,3.835262,8.149087,-16.670025
931,2010-11-03,sz.002019,58.1874696000,59.1445003500,57.1921576200,58.1874696000,58.6468443600,4941048,75018137.8300,-0.783300,-243.722847,3.805221,8.085256,-16.539451
932,2010-11-04,sz.002019,58.0726259100,59.1827815800,57.4218450000,58.7999692800,58.1874696000,4491089,68801140.1500,1.052600,-246.288350,3.845276,8.170364,-16.713550
933,2010-11-05,sz.002019,58.2257508300,60.7523120100,58.2257508300,60.1015311000,58.7999692800,7681166,120127129.5700,2.213500,-251.740046,3.930393,8.351218,-17.083511
934,2010-11-08,sz.002019,60.5226246300,63.5468418000,59.5273126500,62.8960608900,60.1015311000,11839751,190607416.1200,4.649700,-263.445156,4.113144,8.739523,-17.877840
935,2010-11-09,sz.002019,63.0874670400,69.1741826100,62.3984049000,69.1741826100,62.8960608900,18339649,315770575.4400,9.981700,-289.741568,4.523707,9.611880,-19.662360
936,2010-11-10,sz.002019,69.2124638400,71.9687124000,67.7960583300,69.9780884400,69.1741826100,16839161,308322192.6300,1.162100,-293.108792,4.576279,9.723584,-19.890866
937,2010-11-11,sz.002019,68.9827764600,70.8202755000,66.6093402000,66.9921525000,69.9780884400,12614320,227818068.0400,-4.267000,-280.601962,4.381011,9.308683,-19.042131
938,2010-11-12,sz.002019,66.9155900400,68.7148078500,60.3312184800,61.1734055400,66.9921525000,12498274,210051870.5400,-8.685700,-256.229677,4.000489,8.500157,-17.388186
939,2010-11-15,sz.002019,61.1734055400,64.5038725500,59.9484061800,63.6999667200,61.1734055400,8867830,143707761.6800,4.130200,-266.812379,4.165716,8.851227,-18.106346
940,2010-11-16,sz.002019,63.0491858100,66.0734029800,60.6757495500,62.5132485900,63.6999667200,10935489,182644858.2600,-1.863000,-261.841716,4.088109,8.686331,-17.769028
941,2010-11-17,sz.002019,61.2499680000,62.5898110500,58.9530942000,59.2210628100,62.5132485900,5103612,81030677.3400,-5.266400,-248.052134,3.872814,8.228875,-16.833243
942,2010-11-18,sz.002019,59.6421563400,60.6757495500,58.5702819000,60.1015311000,59.2210628100,3245521,50715285.3800,1.486700,-251.740046,3.930393,8.351218,-17.083511
943,2010-11-19,sz.002019,60.4843434000,63.1640295000,59.9101249500,62.7429359700,60.1015311000,5205335,83613971.9000,4.394900,-262.803780,4.103130,8.718246,-17.834316
944,2010-11-22,sz.002019,62.6663735100,65.0015285400,62.1304362900,64.0062165600,62.7429359700,6903475,115355327.2700,2.013400,-268.095131,4.185743,8.893781,-18.193396
945,2010-11-23,sz.002019,63.5468418000,63.7765291800,60.4843434000,61.5179366100,64.0062165600,4863027,78634584.2800,-3.887600,-257.672773,4.023020,8.548030,-17.486117
946,2010-11-24,sz.002019,61.2116867700,64.7718411600,60.4843434000,64.3890288600,61.5179366100,5142585,85002043.4500,4.667100,-269.698571,4.210777,8.946974,-18.302208
947,2010-11-25,sz.002019,64.9632473100,66.0351217500,63.3171544200,64.5038725500,64.3890288600,6389409,107639834.5900,0.178400,-270.179603,4.218288,8.962932,-18.334852
948,2010-11-26,sz.002019,64.5421537800,64.8484036200,62.5515298200,63.6616854900,64.5038725500,4898251,81235903.7100,-1.305600,-266.652035,4.163212,8.845908,-18.095465
949,2010-11-29,sz.002019,63.9296541000,66.3413715900,63.7382479500,65.6905906800,63.6616854900,8720266,148926091.3600,3.187000,-275.150266,4.295894,9.127828,-18.672169
950,2010-11-30,sz.002019,65.8054343700,66.1116842100,60.3694997100,61.9007489100,65.6905906800,7576559,123651364.0200,-5.769200,-259.276212,4.048054,8.601223,-17.594929
951,2010-12-01,sz.002019,61.4413741500,61.6327803000,59.9484061800,60.7140307800,61.9007489100,3073029,48736646.9900,-1.917100,-254.305549,3.970448,8.436326,-17.257611
952,2010-12-02,sz.002019,61.2499680000,61.9773113700,60.4843434000,60.6374683200,60.7140307800,2913679,46474969.7300,-0.126100,-253.984861,3.965441,8.425688,-17.235849
953,2010-12-03,sz.002019,60.8288744700,60.8671557000,58.3023132900,59.0679378900,60.6374683200,3489024,54008589.2600,-2.588400,-247.410758,3.862800,8.207598,-16.789719
954,2010-12-06,sz.002019,59.0296566600,59.0296566600,57.4218450000,57.5366886900,59.0679378900,2944798,44623337.0300,-2.592400,-240.996999,3.762663,7.994829,-16.354470
955,2010-12-07,sz.002019,57.2304388500,58.8382505100,56.0820019500,58.5320006700,57.5366886900,2454116,36953776.0300,1.729900,-245.165942,3.827752,8.133129,-16.637382
956,2010-12-08,sz.002019,58.1874696000,59.6804375700,58.1874696000,58.5320006700,58.5320006700,2253922,34684602.0400,0.000000,-245.165942,3.827752,8.133129,-16.637382
957,2010-12-09,sz.002019,56.9241890100,58.3405945200,56.5796579400,56.5796579400,58.5320006700,1881383,28102871.4200,-3.335500,-236.988400,3.700077,7.861847,-16.082439
958,2010-12-10,sz.002019,56.1968456400,58.0726259100,55.5077835000,57.3452825400,56.5796579400,1969926,29503901.0100,1.353200,-240.195279,3.750145,7.968232,-16.300064
959,2010-12-13,sz.002019,57.4601262300,58.9530942000,57.4218450000,58.8765317400,57.3452825400,2518734,38520046.3400,2.670200,-246.609038,3.850283,8.181002,-16.735313
960,2010-12-14,sz.002019,58.8765317400,61.5179366100,58.6468443600,60.8671557000,58.8765317400,4998852,78858447.3700,3.381000,-254.946925,3.980461,8.457603,-17.301136
961,2010-12-15,sz.002019,60.8671557000,66.8007463500,60.4843434000,65.6905906800,60.8671557000,15811271,265967624.1700,7.924500,-275.150266,4.295894,9.127828,-18.672169
962,2010-12-16,sz.002019,64.8866848500,65.7671531400,64.2359039400,65.1546534600,65.6905906800,8467358,143829870.0600,-0.815900,-272.905451,4.260846,9.053359,-18.519832
963,2010-12-17,sz.002019,65.1163722300,68.1023081700,65.1163722300,66.4179340500,65.1546534600,7924856,138056161.5200,1.938900,-278.196802,4.343460,9.228894,-18.878912
964,2010-12-20,sz.002019,65.9202780600,69.0210576900,63.1640295000,68.5999641600,66.4179340500,10353664,179133985.2500,3.285300,-287.336409,4.486155,9.532091,-19.499142
965,2010-12-21,sz.002019,68.4851204700,70.5140256600,67.8343395600,68.9062140000,68.5999641600,10126265,183281398.7000,0.446400,-288.619160,4.506183,9.574645,-19.586192
966,2010-12-22,sz.002019,68.5234017000,68.7148078500,65.1546534600,65.4609033000,68.9062140000,6070463,105584659.5900,-5.000000,-274.188202,4.280874,9.095913,-18.606882
967,2010-12-23,sz.002019,65.6523094500,68.8679327700,65.6523094500,66.7241838900,65.4609033000,8963973,158470216.4300,1.929800,-279.479554,4.363487,9.271448,-18.965962
968,2010-12-24,sz.002019,66.2265279000,67.7577771000,62.7046547400,63.9679353300,66.7241838900,4867600,82279475.5500,-4.130800,-267.934787,4.183240,8.888462,-18.182514
969,2010-12-27,sz.002019,64.0444977900,65.4609033000,61.3265304600,62.3984049000,63.9679353300,3660398,60660848.7300,-2.453600,-261.360684,4.080599,8.670373,-17.736385
970,2010-12-28,sz.002019,62.0155926000,63.5085605700,60.9054369300,62.2835612100,62.3984049000,4111802,66883925.1100,-0.184000,-260.879652,4.073089,8.654415,-17.703741
971,2010-12-29,sz.002019,62.8577796600,64.3124664000,62.2835612100,62.7812172000,62.2835612100,4788229,79118665.8900,0.799000,-262.964124,4.105633,8.723565,-17.845197
