,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
374,2018-12-12,sz.300661,102.4384180000,103.0908920000,99.0194542400,100.9768762400,101.8642408800,419740,32762093.6000,-0.871125,57.511503,7.459900,10.296281,50.644543
375,2018-12-13,sz.300661,100.9768762400,102.3601211200,100.0895116000,101.3422616800,100.9768762400,317050,24641603.8100,0.361859,57.719609,7.486893,10.333538,50.827800
376,2018-12-14,sz.300661,100.4809960000,101.5380038800,95.2742534800,95.5613420400,101.3422616800,710919,53000158.7300,-5.704352,54.427079,7.059815,9.744077,47.928404
377,2018-12-17,sz.300661,93.6561179600,95.1959566000,88.7364640000,89.9109172000,95.5613420400,955778,66443784.2100,-5.912879,51.208873,6.642376,9.167921,45.094456
378,2018-12-18,sz.300661,90.6155891200,91.3463600000,88.1100889600,89.9761646000,89.9109172000,664808,45841033.6200,0.072562,51.246035,6.647197,9.174575,45.127181
379,2018-12-19,sz.300661,90.0675109600,90.2893521200,86.6224482400,87.3271201600,89.9761646000,522452,35304466.8600,-2.944161,49.737268,6.451492,8.904460,43.798563
380,2018-12-20,sz.300661,87.2357738000,90.0022635600,87.2357738000,89.2714926800,87.3271201600,642978,43839757.7500,2.226547,50.844688,6.595137,9.102721,44.773755
381,2018-12-21,sz.300661,89.2714926800,91.0592714400,87.9665446800,88.8017114000,89.2714926800,388910,26627910.4000,-0.526240,50.577123,6.560431,9.054819,44.538138
382,2018-12-24,sz.300661,88.8017114000,92.2337246400,88.3580290800,91.8030918000,88.8017114000,530290,36963028.7600,3.379861,52.286563,6.782165,9.360860,46.043469
383,2018-12-25,sz.300661,90.6677870400,92.5077637200,89.1409978800,91.6073496000,91.8030918000,367998,25485733.4200,-0.213222,52.175078,6.767704,9.340901,45.945295
384,2018-12-26,sz.300661,91.3463600000,92.2337246400,89.2453937200,89.3367400800,91.6073496000,358883,24828626.7400,-2.478630,50.881850,6.599958,9.109374,44.806480
385,2018-12-27,sz.300661,90.3415500400,91.1636672800,88.2144848000,88.2144848000,89.3367400800,271458,18732377.9600,-1.256209,50.242668,6.517049,8.994942,44.243617
386,2018-12-28,sz.300661,88.2144848000,89.8717687600,87.1705264000,89.5194328000,88.2144848000,295632,20204890.9600,1.479290,50.985903,6.613455,9.128003,44.898109
387,2019-01-02,sz.300661,88.7625629600,89.1148989200,85.5393414000,86.7268440800,89.5194328000,402384,26813698.5400,-3.119533,49.395380,6.407146,8.843252,43.497497
388,2019-01-03,sz.300661,86.1265680000,89.1279484000,86.1265680000,87.6794561200,86.7268440800,357547,24138910.5300,1.098410,49.923227,6.475613,8.937752,43.962318
389,2019-01-04,sz.300661,87.4184665200,91.6856464800,86.2440133200,90.7069354800,87.6794561200,429167,29620039.5400,3.452894,51.647023,6.699210,9.246363,45.480291
390,2019-01-07,sz.300661,91.3202610400,97.0750817200,91.3202610400,94.5043341600,90.7069354800,783519,56912403.5200,4.186442,53.809199,6.979668,9.633458,47.384299
391,2019-01-08,sz.300661,94.5043341600,95.1959566000,92.7035059200,93.0036439600,94.5043341600,289050,20739778.9400,-1.587961,52.954731,6.868834,9.480482,46.631856
392,2019-01-09,sz.300661,92.3250710000,95.5221936000,92.2989720400,93.6300190000,93.0036439600,353537,25526218.0700,0.673500,53.311379,6.915095,9.544333,46.945919
393,2019-01-10,sz.300661,94.5826310400,94.8697196000,92.8600996800,93.4342768000,93.6300190000,323302,23227739.6800,-0.209061,53.199926,6.900639,9.524380,46.847774
394,2019-01-11,sz.300661,93.2776830400,94.5434826000,92.1423782800,94.3477404000,93.4342768000,250194,17890144.3700,0.977660,53.720037,6.968103,9.617495,47.305783
395,2019-01-14,sz.300661,93.3037820000,93.3037820000,87.1705264000,90.5372922400,94.3477404000,878063,60526960.6100,-4.038735,51.550431,6.686680,9.229071,45.395232
396,2019-01-15,sz.300661,89.9239666800,90.4067974400,87.6403076800,89.6499276000,90.5372922400,533601,36496444.4900,-0.980110,51.045181,6.621144,9.138616,44.950309
397,2019-01-16,sz.300661,89.5194328000,95.7831832000,88.7495134800,93.9301570400,89.6499276000,1010540,72223709.0500,4.774391,53.482272,6.937262,9.574928,47.096408
398,2019-01-17,sz.300661,93.8910086000,93.9562560000,91.3855084400,91.4768548000,93.9301570400,385533,27434693.2600,-2.611843,52.085403,6.756072,9.324846,45.866327
399,2019-01-18,sz.300661,91.4768548000,94.4521362400,87.4315160000,94.0867508000,91.4768548000,761559,53049643.3600,2.853067,53.571434,6.948828,9.590891,47.174924
400,2019-01-21,sz.300661,94.2172456000,96.0311233200,91.9988340000,93.3690294000,94.0867508000,616774,44250360.0200,-0.762823,53.162775,6.895820,9.517728,46.815060
401,2019-01-22,sz.300661,93.3690294000,94.2563940400,92.0379824400,92.4164173600,93.3690294000,460528,32844691.0500,-1.020270,52.620374,6.825464,9.420622,46.337422
402,2019-01-23,sz.300661,92.1032298400,93.0166934400,91.0853704000,91.9988340000,92.4164173600,319810,22530053.3900,-0.451849,52.382609,6.794623,9.378055,46.128046
403,2019-01-24,sz.300661,91.8552897200,101.1987174000,91.3985579200,98.0929411600,91.9988340000,1293288,97551825.9600,6.624111,55.953416,7.257798,10.017337,49.272493
404,2019-01-25,sz.300661,98.1451390800,102.9342982400,96.6053004400,99.4370376000,98.0929411600,1242647,95522478.0800,1.370226,56.720105,7.357246,10.154597,49.947639
405,2019-01-28,sz.300661,100.4809960000,101.3814101200,97.4274176800,99.1760480000,99.4370376000,435996,33148143.4400,-0.262463,56.571233,7.337936,10.127945,49.816542
406,2019-01-29,sz.300661,98.0276937600,98.6671182800,92.6252090400,95.1568081600,99.1760480000,697349,50506173.0200,-4.052634,54.278610,7.040556,9.717496,47.797662
407,2019-01-30,sz.300661,95.1568081600,96.1355191600,93.5517221200,94.3477404000,95.1568081600,360683,26289983.8700,-0.850240,53.817108,6.980694,9.634874,47.391263
408,2019-01-31,sz.300661,94.9741154400,96.9576364000,94.1258992400,95.2481545200,94.3477404000,391179,28676076.2300,0.954350,54.330715,7.047315,9.726825,47.843545
409,2019-02-01,sz.300661,96.0441728000,103.9521576800,95.5221936000,102.9342982400,95.2481545200,645187,49804804.5600,8.069598,58.714985,7.616005,10.511740,51.704327
410,2019-02-11,sz.300661,103.2213868000,104.5263348000,101.5249544000,104.2914441600,102.9342982400,568095,45084527.9900,1.318460,59.489118,7.716419,10.650333,52.386027
411,2019-02-12,sz.300661,104.2914441600,106.5229052400,102.4514674800,103.1430899200,104.2914441600,464490,36984214.5800,-1.101098,58.834083,7.631453,10.533062,51.809204
412,2019-02-13,sz.300661,103.7433660000,108.3106840000,102.9603972000,105.9487281200,103.1430899200,856602,69651299.0400,2.720144,60.434453,7.839040,10.819577,53.218488
413,2019-02-14,sz.300661,105.0483140000,106.0531239600,102.8299024000,104.5393842800,105.9487281200,468317,37422162.2500,-1.330215,59.630546,7.734764,10.675653,52.510569
414,2019-02-15,sz.300661,103.7564154800,107.0057360000,103.1169909600,103.4171290000,104.5393842800,445207,35611525.1900,-1.073525,58.990398,7.651729,10.561047,51.946855
415,2019-02-18,sz.300661,104.3958400000,108.3628819200,103.5867722400,107.3972204000,103.4171290000,828443,67739890.7900,3.848584,61.260691,7.946212,10.967498,53.946072
416,2019-02-19,sz.300661,107.9452985600,108.8587621600,105.8312828000,107.5277152000,107.3972204000,593804,48725861.7200,0.121505,61.335127,7.955867,10.980824,54.011620
417,2019-02-20,sz.300661,106.3402125200,106.9143896400,104.2653452000,105.0613634800,107.5277152000,569906,46021400.6000,-2.293689,59.928290,7.773384,10.728958,52.772761
418,2019-02-21,sz.300661,104.6307306400,106.7055979600,102.8429518800,103.5737227600,105.0613634800,718290,57671075.5200,-1.415972,59.079721,7.663315,10.577039,52.025513
419,2019-02-22,sz.300661,102.2687747600,106.8491422400,102.2687747600,106.7316969200,103.5737227600,625559,50281145.4900,3.049009,60.881068,7.896971,10.899534,53.611776
420,2019-02-25,sz.300661,108.3106840000,117.4061715600,108.3106840000,116.4927079600,106.7316969200,1458050,127420750.5200,9.145367,66.448869,8.619178,11.896337,58.514773
421,2019-02-26,sz.300661,116.7928460000,126.1493231600,113.7914656000,120.2901066400,116.4927079600,1456176,135821996.8300,3.259778,68.614951,8.900144,12.284131,60.422222
422,2019-02-27,sz.300661,120.2901066400,124.7530288000,115.3574032000,115.6183928000,120.2901066400,1171766,107055041.8500,-3.883708,65.950148,8.554488,11.807051,58.075601
423,2019-02-28,sz.300661,117.0016376800,118.3979320400,113.9872078000,114.3134448000,115.6183928000,714383,63373410.4700,-1.128668,67.189175,8.457937,12.171925,57.420120
424,2019-03-01,sz.300661,113.4391296400,116.1403720000,113.4391296400,115.4617990400,114.3134448000,585363,51486016.5100,1.004572,67.864135,8.542902,12.294200,57.996943
425,2019-03-04,sz.300661,115.8793824000,123.4741797600,115.8793824000,120.4597498800,115.4617990400,1013473,93141637.2900,4.328655,70.801744,8.912696,12.826374,60.507435
426,2019-03-05,sz.300661,120.0552160000,132.5044199200,119.2200492800,132.5044199200,120.4597498800,848403,82840450.6700,9.998920,77.881151,9.803869,14.108873,66.557523
427,2019-03-06,sz.300661,137.3849254400,144.8492280000,127.8979534800,136.3670660000,132.5044199200,1955850,198860430.7200,2.915106,80.151470,10.089662,14.520162,68.497746
428,2019-03-07,sz.300661,132.3347766800,136.2235217200,129.1898520000,131.7997480000,136.3670660000,1008461,103104020.4700,-3.349282,77.466971,9.751731,14.033840,66.203563
429,2019-03-08,sz.300661,132.1912324000,144.9797228000,124.7138803600,138.3244880000,131.7997480000,1785338,191616456.8100,4.950495,81.301970,10.234490,14.728585,69.480967
430,2019-03-11,sz.300661,138.3244880000,144.8100795600,134.0442585600,139.5641886000,138.3244880000,1359866,145427469.3700,0.896223,82.030619,10.326214,14.860587,70.103674
431,2019-03-12,sz.300661,138.3766859200,142.6308164000,136.3018186000,139.4597927600,139.5641886000,962423,102607780.9400,-0.074796,81.969259,10.318490,14.849471,70.051235
432,2019-03-13,sz.300661,137.9852015200,138.9639125200,126.7365497600,129.5682869200,139.4597927600,928272,94492565.3700,-7.092731,76.155402,9.586627,13.796238,65.082691
433,2019-03-14,sz.300661,130.2468598800,132.6610136800,121.8299452800,125.3924533200,129.5682869200,810464,78289320.5100,-3.222887,73.701002,9.277661,13.351601,62.985152
434,2019-03-15,sz.300661,125.0792658000,127.7805081600,122.8086562800,123.8134662400,125.3924533200,692257,66167385.7500,-1.259235,72.772933,9.160834,13.183473,62.192020
435,2019-03-18,sz.300661,124.1266537600,127.6630628400,121.8821432000,125.2750080000,123.8134662400,1111904,105651947.0200,1.180441,73.631973,9.268972,13.339096,62.926159
436,2019-03-19,sz.300661,126.4233622400,126.5799560000,122.6651120000,124.4267918000,125.2750080000,1238824,118387470.7000,-0.677085,73.133423,9.206213,13.248779,62.500096
437,2019-03-20,sz.300661,125.5620965600,125.5620965600,120.2118097600,122.5346172000,124.4267918000,797672,74954356.6000,-1.520710,72.021273,9.066213,13.047303,61.549649
438,2019-03-21,sz.300661,122.5085182400,123.9700600000,121.1774712800,123.4480808000,122.5346172000,933197,87699514.6800,0.745471,72.558173,9.133799,13.144567,62.008486
439,2019-03-22,sz.300661,123.5002787200,125.7969872000,122.1300833200,122.7956068000,123.4480808000,720219,68332624.4200,-0.528541,72.174673,9.085523,13.075093,61.680745
440,2019-03-25,sz.300661,119.5332368000,123.7090704000,117.5105674000,118.6589216400,122.7956068000,981140,90857219.8000,-3.368755,69.743284,8.779454,12.634625,59.602871
441,2019-03-26,sz.300661,120.9556301200,122.4432708400,115.8793824000,116.2969657600,118.6589216400,917371,83966096.4000,-1.990539,68.355014,8.604695,12.383127,58.416451
442,2019-03-27,sz.300661,117.3539736400,118.0847445200,112.9562988800,115.8141350000,116.2969657600,653960,57750416.8900,-0.415174,68.071225,8.568971,12.331716,58.173923
443,2019-03-28,sz.300661,115.2138589200,119.8594738000,114.6788302400,117.3148252000,115.8141350000,1034682,93434586.8800,1.295776,68.953274,8.680006,12.491508,58.927726
444,2019-03-29,sz.300661,117.3409241600,122.5737656400,114.9659188000,121.7516484000,117.3148252000,1008198,91909917.3100,3.781982,71.561073,9.008282,12.963934,61.156361
445,2019-04-01,sz.300661,122.4041224000,124.5311876400,122.0126380000,122.8739036800,121.7516484000,832790,78647159.8800,0.921758,72.220693,9.091316,13.083430,61.720074
446,2019-04-02,sz.300661,122.8608542000,125.6403934400,120.2509582000,121.0078280400,122.8739036800,1008093,94224713.0200,-1.518692,71.123883,8.953247,12.884733,60.782737
447,2019-04-03,sz.300661,115.2008094400,120.7729374000,112.8258040800,117.6671611600,121.0078280400,1722830,152753612.9900,-2.760709,69.160364,8.706075,12.529024,59.104706
448,2019-04-04,sz.300661,117.3800726000,119.5071378400,116.5318564000,117.7585075200,117.6671611600,900978,81751005.4000,0.077631,69.214054,8.712833,12.538750,59.150589
449,2019-04-08,sz.300661,117.7585075200,121.3471145200,115.6053433200,116.0490256400,117.7585075200,839266,75999069.9000,-1.451682,68.209285,8.586351,12.356727,58.291910
450,2019-04-09,sz.300661,116.3491636800,117.6932601200,113.3869317200,114.2090489600,116.0490256400,684831,60129912.1900,-1.585521,67.127815,8.450212,12.160809,57.367682
451,2019-04-10,sz.300661,113.0867936800,114.5091870000,112.0950332000,113.5304760000,114.2090489600,625430,54299162.9200,-0.594146,66.728975,8.400006,12.088556,57.026832
452,2019-04-11,sz.300661,113.5174265200,113.9611088400,111.1946190800,111.2859654400,113.5304760000,537369,46147234.8100,-1.977013,65.409736,8.233936,11.849564,55.899405
453,2019-04-12,sz.300661,111.2207180400,111.8601425600,109.0675538400,110.8031346800,111.2859654400,751394,63358726.9300,-0.433859,65.125946,8.198212,11.798152,55.656877
454,2019-04-15,sz.300661,111.8340436000,115.3574032000,109.7591762800,109.8766216000,110.8031346800,705038,60880565.2000,-0.836187,64.581376,8.129661,11.699499,55.191485
455,2019-04-16,sz.300661,109.8635721200,113.9350098800,107.5016162400,112.9432494000,109.8766216000,725783,61284488.8000,2.790981,66.383825,8.356557,12.026029,56.731865
456,2019-04-17,sz.300661,112.9432494000,114.1699005200,111.3642623200,112.6561608400,112.9432494000,417280,36071863.0000,-0.254190,66.215085,8.335316,11.995460,56.587659
457,2019-04-18,sz.300661,111.7818456800,113.0084968000,110.6595904000,110.9336294800,112.6561608400,279612,24018605.6000,-1.529016,65.202646,8.207867,11.812047,55.722425
458,2019-04-19,sz.300661,111.0641242800,114.8354240000,111.0641242800,114.6396818000,110.9336294800,525683,45648890.9700,3.340779,67.380925,8.482075,12.206662,57.583990
459,2019-04-22,sz.300661,115.7358381200,116.7928460000,113.8697624800,114.8745724400,114.6396818000,412386,36402952.7800,0.204895,67.518985,8.499454,12.231673,57.701977
460,2019-04-23,sz.300661,115.1616610000,125.5881955200,113.8697624800,123.1218438000,114.8745724400,1044113,96427506.6200,7.179370,72.366423,9.109661,13.109830,61.844616
461,2019-04-24,sz.300661,122.4041224000,125.5098986400,118.7633174800,125.3402554000,123.1218438000,1157738,108611950.7400,1.801807,73.670322,9.273799,13.346043,62.958933
462,2019-04-25,sz.300661,123.3175860000,124.9879194400,120.7076900000,121.4515103600,125.3402554000,614012,57782383.0000,-3.102554,71.384660,8.445234,12.931976,-50.108701
463,2019-04-26,sz.300661,118.9460102000,123.8395652000,118.9460102000,122.4041224000,121.4515103600,371753,34811255.2100,0.784359,71.944570,8.511474,13.033408,-50.501731
464,2019-04-29,sz.300661,122.5346172000,123.3045365200,114.2612468800,119.6245831600,122.4041224000,503209,45725553.7900,-2.270794,71.436580,8.131614,13.223971,-223.505233
465,2019-04-30,sz.300661,119.7942264000,119.7942264000,115.4878980000,117.2495778000,119.6245831600,475793,42713045.3600,-1.985382,70.018291,7.970171,12.961425,-219.067800
466,2019-05-06,sz.300661,112.7866556400,114.6918797200,105.5311447600,105.5441942400,117.2495778000,727928,60649428.9400,-9.983307,63.028151,7.174484,11.667446,-197.197592
467,2019-05-07,sz.300661,106.6664495200,113.3738822400,105.7138374800,111.8209941200,105.5441942400,584125,49664858.5900,5.947089,66.776487,7.601157,12.361319,-208.925095
468,2019-05-08,sz.300661,110.2811554800,120.0552160000,108.0496944000,115.6444917600,111.8209941200,410832,36617848.0300,3.419302,69.059777,7.861063,12.783990,-216.068875
469,2019-05-09,sz.300661,115.9837782400,121.3340650400,115.9837782400,118.7372185200,115.6444917600,508916,46478700.3100,2.674334,70.906670,8.071295,13.125877,-221.847291
470,2019-05-10,sz.300661,120.5771952000,124.6225340000,116.5318564000,121.3993124400,118.7372185200,528881,49226942.5100,2.242006,72.496401,8.252253,13.420160,-226.821118
471,2019-05-13,sz.300661,122.0126380000,122.6651120000,118.9068617600,119.5854347200,121.3993124400,312790,28941940.7000,-1.494141,71.413202,8.128953,13.219643,-223.432089
472,2019-05-14,sz.300661,120.2248592400,121.6994504800,119.1809008400,119.4418904400,119.5854347200,311926,28899070.3800,-0.120036,71.327481,8.119195,13.203775,-223.163892
473,2019-05-15,sz.300661,120.8903827200,121.5689556800,119.2722472000,120.6815910400,119.4418904400,168572,15546107.5600,1.037916,72.067797,8.203465,13.340819,-225.480135
474,2019-05-16,sz.300661,119.9377706800,122.2214296800,117.3148252000,119.5071378400,120.6815910400,396260,36250105.2300,-0.973185,71.366445,8.123631,13.210988,-223.285800
475,2019-05-17,sz.300661,120.5771952000,125.9274820000,117.4453200000,120.0552160000,119.5071378400,917877,85703815.9100,0.458613,71.693743,8.160887,13.271576,-224.309823
476,2019-05-20,sz.300661,122.6129140800,131.0559276400,122.1300833200,125.2750080000,120.0552160000,1419963,137699596.3100,4.347826,74.810862,8.515708,13.848601,-234.062424
477,2019-05-21,sz.300661,127.4151227200,132.1912324000,124.6225340000,126.5147086000,125.2750080000,1095999,107194624.1900,0.989580,75.551178,8.599978,13.985644,-236.378667
478,2019-05-22,sz.300661,124.6225340000,128.5373780000,124.6094845200,127.2324300000,126.5147086000,838649,81603913.1200,0.567306,75.979782,8.648766,14.064985,-237.719649
479,2019-05-23,sz.300661,127.2063310400,127.8718545200,124.7530288000,125.6534429200,127.2324300000,929361,89977309.6400,-1.241025,75.036853,8.541433,13.890435,-234.769487
480,2019-05-24,sz.300661,124.6225340000,127.0366878000,120.1987602800,125.2880574800,125.6534429200,594354,56745435.0500,-0.290787,74.818655,8.516595,13.850043,-234.086805
481,2019-05-27,sz.300661,124.2310496000,133.1046960000,124.2310496000,130.3512557200,125.2880574800,945920,94458359.7900,4.041243,77.842260,8.860772,14.409758,-243.546828
482,2019-05-28,sz.300661,129.9858702800,134.9838211200,129.9858702800,134.4748914000,130.3512557200,942466,96377285.0300,3.163483,80.304785,9.141080,14.865607,-251.251383
483,2019-05-29,sz.300661,132.6871126400,136.1191258800,128.2894378800,130.4817505200,134.4748914000,650517,65315923.1700,-2.969437,77.920188,8.869642,14.424183,-243.790643
484,2019-05-30,sz.300661,129.4377921200,131.0037297200,126.3189664000,129.5421879600,130.4817505200,683826,67226973.7900,-0.720073,77.359107,8.805774,14.320319,-242.035175
485,2019-05-31,sz.300661,129.5421879600,131.0037297200,128.3938337200,129.1115551200,129.5421879600,368805,36677762.9300,-0.332421,77.101945,8.776502,14.272714,-241.230586
486,2019-06-03,sz.300661,129.8423260000,132.4391725200,128.7461696800,130.4687010400,129.1115551200,557076,55683661.1800,1.051143,77.912396,8.868755,14.422741,-243.766262
487,2019-06-04,sz.300661,130.2338104000,131.6301047600,125.5359976000,126.2537190000,130.4687010400,434713,42601404.2800,-3.230649,75.395322,8.582237,13.956793,-235.891037
488,2019-06-05,sz.300661,128.6548233200,128.6548233200,121.3601640000,122.6651120000,126.2537190000,594550,56408732.5000,-2.842377,73.252302,8.338298,13.560088,-229.186123
489,2019-06-06,sz.300661,124.3354454400,124.3354454400,120.2379087200,120.8512342800,122.6651120000,362014,33758772.5500,-1.478723,72.169103,8.214997,13.359572,-225.797095
490,2019-06-10,sz.300661,120.8642837600,122.4041224000,117.5758148000,120.2901066400,120.8512342800,465196,42666228.3800,-0.464313,71.834013,8.176854,13.297542,-224.748690
491,2019-06-11,sz.300661,119.4418904400,126.4233622400,118.3848825600,125.1575626800,120.2901066400,869045,82681536.3100,4.046434,74.740727,8.507725,13.835618,-233.842990
492,2019-06-12,sz.300661,125.1445132000,125.1445132000,122.9261016000,123.3175860000,125.1575626800,308197,29218598.8500,-1.470132,73.641942,8.382650,13.632216,-230.405199
493,2019-06-13,sz.300661,123.3175860000,124.5833855600,121.7777473600,123.4480808000,123.3175860000,286172,26958975.1300,0.105818,73.719870,8.391521,13.646642,-230.649014
494,2019-06-14,sz.300661,123.4480808000,124.2180001200,121.3862629600,123.9700600000,123.4480808000,244818,23014299.2100,0.422835,74.031582,8.427003,13.704345,-231.624274
495,2019-06-17,sz.300661,123.9700600000,124.4006928400,120.7076900000,122.8086562800,123.9700600000,230806,21687408.0600,-0.936841,73.338023,8.348055,13.575956,-229.454320
496,2019-06-18,sz.300661,123.9700600000,124.1005548000,122.1561822800,123.9178620800,122.8086562800,146052,13806725.3600,0.903197,74.000411,8.423455,13.698574,-231.526748
497,2019-06-19,sz.300661,125.2750080000,130.4295526000,125.2750080000,126.2667684800,123.9178620800,472357,46305942.8100,1.895538,75.403115,8.583124,13.958236,-235.915418
498,2019-06-20,sz.300661,126.2406695200,129.5291384800,124.0222579200,128.7983676000,126.2667684800,444054,43485158.9400,2.004955,76.914917,8.755212,14.238093,-240.645430
499,2019-06-21,sz.300661,128.7983676000,137.7242119200,128.7983676000,134.5401388000,128.7983676000,806734,82894743.7500,4.457955,80.343749,9.145516,14.872820,-251.373291
500,2019-06-24,sz.300661,134.3704955600,135.7406909600,132.1912324000,134.5140398400,134.5401388000,281378,28909670.0000,-0.019395,80.328163,9.143742,14.869935,-251.324528
501,2019-06-25,sz.300661,134.2530502400,134.6053862000,130.6774927200,132.9611517200,134.5140398400,347381,35163625.2400,-1.154446,79.400820,9.038182,14.698270,-248.423129
502,2019-06-26,sz.300661,131.1864224400,134.3574460800,131.1603234800,133.0394486000,132.9611517200,180800,18455483.9500,0.058885,79.432943,9.041839,14.704216,-248.523632
503,2019-06-27,sz.300661,132.0998860400,136.3670660000,131.9693912400,133.0655475600,133.0394486000,420171,43009776.9300,0.019622,79.448525,9.043613,14.707101,-248.572386
504,2019-06-28,sz.300661,133.1960423600,134.1095059600,131.2516698400,132.8045579600,133.0655475600,259393,26317602.0600,-0.196141,79.292698,9.025875,14.678255,-248.084845
505,2019-07-01,sz.300661,136.1191258800,137.7372614000,133.7571700000,136.2104722400,132.8045579600,569891,59357326.5500,2.564607,81.326244,9.257353,15.054695,-254.447245
506,2019-07-02,sz.300661,136.2235217200,140.3863058400,135.7406909600,138.4288838400,136.2104722400,371310,39334638.2600,1.628669,82.650775,9.408124,15.299885,-258.591337
507,2019-07-03,sz.300661,138.0634984000,139.7599308000,131.7997480000,134.1225554400,138.4288838400,520870,53968528.2000,-3.110862,80.079626,9.115451,14.823927,-250.546923
508,2019-07-04,sz.300661,135.7276414800,138.6246260400,133.2743392400,136.3540165200,134.1225554400,568382,59380668.0000,1.663747,81.411949,9.267109,15.070560,-254.715392
509,2019-07-05,sz.300661,135.8320373200,137.7894593200,133.1046960000,134.1486544000,136.3540165200,344728,35534504.2800,-1.617375,80.095208,9.117224,14.826812,-250.595678
510,2019-07-08,sz.300661,135.2056622800,135.2187117600,126.6191044400,128.7853181200,134.1486544000,572280,56826487.6200,-3.998055,76.892958,8.752713,14.234028,-240.576726
511,2019-07-09,sz.300661,138.8464672000,141.6651548800,138.8464672000,141.6651548800,128.7853181200,537695,58018934.9600,10.001010,84.583033,9.628073,15.657575,-264.636836
512,2019-07-10,sz.300661,146.3623680000,155.8248652800,145.2731596800,155.8248652800,141.6651571200,2329603,207008032.6700,9.995194,92.739031,10.556469,17.167371,-290.154690
513,2019-07-11,sz.300661,155.8248652800,164.5044940800,151.4680320000,158.1394329600,155.8248652800,2281994,210267857.8800,1.485366,94.116544,10.713271,17.422369,-294.464546
514,2019-07-12,sz.300661,157.6458854400,158.0203008000,151.2638054400,152.9997312000,158.1394329600,1334665,120799200.3700,-3.250104,91.057655,10.365078,16.856123,-284.894131
515,2019-07-15,sz.300661,156.0801484800,168.2997043200,154.0208640000,168.2997043200,152.9997312000,2510829,240071425.7800,9.999997,100.163421,11.401586,18.541736,-313.383544
516,2019-07-16,sz.300661,163.3812480000,173.3543116800,161.4240768000,168.4869120000,168.2997043200,1583882,155172407.5500,0.111235,100.274837,11.414268,18.562361,-313.732136
517,2019-07-17,sz.300661,166.7169484800,171.2099328000,163.6535500800,163.8577766400,168.4869120000,1325518,129686203.9700,-2.747476,97.519812,11.100664,18.052364,-305.112424
518,2019-07-18,sz.300661,166.4446464000,168.4358553600,160.1476608000,163.4493235200,163.8577766400,888172,85640167.5000,-0.249271,97.276721,11.072993,18.007365,-304.351862
519,2019-07-19,sz.300661,165.0490982400,165.9170611200,160.8284160000,160.8284160000,163.4493235200,1026593,98174772.6600,-1.603499,95.716890,10.895438,17.718617,-299.471584
520,2019-07-22,sz.300661,163.7556633600,169.3378560000,160.1476608000,163.0068326400,160.8284160000,1293843,125550559.9400,1.354496,97.013373,11.043016,17.958615,-303.527919
521,2019-07-23,sz.300661,163.3301913600,176.0603136000,162.1558886400,168.4528742400,163.0068326400,1361124,133922201.3400,3.340995,100.254580,11.411962,18.558611,-313.668755
522,2019-07-24,sz.300661,168.3167232000,185.3015654400,166.3595520000,185.3015654400,168.4528742400,1932295,204518723.4300,10.002010,110.282064,12.553389,20.414847,-345.041969
523,2019-07-25,sz.300661,183.8039040000,196.7382528000,180.7405056000,188.8414924800,185.3015654400,2467879,275901635.9300,1.910362,112.388848,12.793204,20.804844,-351.633513
524,2019-07-26,sz.300661,187.5991142400,188.8244736000,179.8385049600,183.7868851200,188.8414924800,1578724,169728300.4600,-2.676600,109.380603,12.450776,20.247973,-342.221549
525,2019-07-29,sz.300661,183.8039040000,192.8749670400,180.9277132800,191.4624000000,183.7868851200,1188026,129546436.9800,4.176314,113.948679,12.970759,21.093591,-356.513790
526,2019-07-30,sz.300661,189.1818700800,198.7805184000,188.0586240000,188.6542848000,191.4624000000,952613,108146960.2300,-1.466700,112.277432,12.780522,20.784219,-351.284922
527,2019-07-31,sz.300661,191.6325888000,194.5257984000,187.2587366400,193.8960998400,188.6542848000,832793,93987738.4600,2.778500,115.397093,13.135632,21.361714,-361.045477
528,2019-08-01,sz.300661,190.6625126400,195.7001011200,184.7059046400,192.1431552000,193.8960998400,1107066,122490699.8100,-0.904100,114.353830,13.016878,21.168591,-357.781395
529,2019-08-02,sz.300661,183.8039040000,194.0152320000,182.1020160000,190.6795315200,192.1431552000,825531,92428967.8300,-0.761700,113.482755,12.917723,21.007342,-355.056045
530,2019-08-05,sz.300661,190.6454937600,198.9336883200,189.5903232000,190.2710784000,190.6795315200,1030752,117159130.0600,-0.214200,113.239665,12.890052,20.962342,-354.295482
531,2019-08-06,sz.300661,182.0679782400,191.2751923200,181.2510720000,187.1906611200,190.2710784000,1556540,171185499.1800,-1.619000,111.406357,12.681367,20.622970,-348.559572
532,2019-08-07,sz.300661,188.8925491200,197.3849702400,185.5057920000,190.7305881600,187.1906611200,956065,108157332.5400,1.891100,113.513142,12.921182,21.012967,-355.151116
533,2019-08-08,sz.300661,190.6114560000,209.3322240000,190.4753049600,204.4307865600,190.7305881600,1439801,170536070.2900,7.183000,121.666803,13.849312,22.522331,-380.661658
534,2019-08-09,sz.300661,204.2265600000,207.4261094400,197.4360268800,204.7371264000,204.4307865600,1258252,149471356.4100,0.149900,121.849121,13.870065,22.556080,-381.232080
