,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2124,2015-09-28,sz.000027,102.0345779500,102.2482629300,97.0129809200,100.7524680700,101.0729955400,20450429,190527158.0000,-0.317100,18.443188,1.690593,3.159946,10.582072
2125,2015-09-29,sz.000027,98.5087757800,99.5772006800,96.3719259800,97.1198234100,100.7524680700,20300693,186239638.0000,-3.605500,17.778216,1.629638,3.046014,10.200534
2126,2015-09-30,sz.000027,97.8677208400,98.7224607600,96.7992959400,97.4403508800,97.1198234100,14314791,130977465.0000,0.330000,17.836890,1.635017,3.056067,10.234199
2127,2015-10-08,sz.000027,101.1798380300,102.3551054200,100.2182556200,101.5003655000,97.4403508800,25409646,241129252.0000,4.166700,18.580094,1.703142,3.183403,10.660624
2128,2015-10-09,sz.000027,101.5003655000,102.3551054200,99.8977281500,101.8208929700,101.5003655000,27357074,259557842.0000,0.315800,18.638768,1.708521,3.193456,10.694289
2129,2015-10-12,sz.000027,103.5303728100,107.8040724100,102.5687904000,107.0561749800,101.8208929700,52467994,520118240.0000,5.141700,19.597109,1.796367,3.357652,11.244153
2130,2015-10-13,sz.000027,106.6288050200,107.4835449400,104.3851127300,106.4151200400,107.0561749800,40871913,405408112.0000,-0.598800,19.479761,1.785610,3.337547,11.176823
2131,2015-10-14,sz.000027,105.7740651000,106.8424900000,104.4919552200,104.5987977100,106.4151200400,33073340,326692480.0000,-1.706800,19.147276,1.755133,3.280581,10.986054
2132,2015-10-15,sz.000027,104.0645852600,107.5903874300,103.1030028500,107.3767024500,104.5987977100,45548851,452982704.0000,2.655800,19.655783,1.801745,3.367705,11.277818
2133,2015-10-16,sz.000027,108.5519698400,111.3298745800,107.1630174700,110.0477647000,107.3767024500,63325384,649382528.0000,2.487600,20.144733,1.846565,3.451479,11.558361
2134,2015-10-19,sz.000027,110.9025046200,112.0777720100,106.9493324900,107.8040724100,110.0477647000,53635742,550738880.0000,-2.038800,19.734015,1.808916,3.381109,11.322705
2135,2015-10-20,sz.000027,107.9109149000,110.0477647000,106.7356475100,109.9409222100,107.8040724100,50868702,515787312.0000,1.982200,20.125175,1.844772,3.448128,11.547139
2136,2015-10-21,sz.000027,110.3682921700,111.3298745800,99.3635157000,100.0045706400,109.9409222100,64836655,648762368.0000,-9.037900,18.306282,1.678043,3.136490,10.503520
2137,2015-10-22,sz.000027,100.2182556200,103.9577427700,98.9361457400,103.6372153000,100.0045706400,37307659,354877920.0000,3.632500,18.971254,1.738998,3.250422,10.885058
2138,2015-10-23,sz.000027,104.7056402000,106.4151200400,103.3166878300,105.8809075900,103.6372153000,42639201,419014928.0000,2.164900,19.381972,1.776646,3.320792,11.120714
2139,2015-10-26,sz.000027,107.9109149000,108.8724973100,105.2398526500,106.3082775500,105.8809075900,55100422,552995024.0000,0.403600,19.460203,1.783818,3.334196,11.165601
2140,2015-10-27,sz.000027,107.0561749800,115.6035741800,105.7740651000,114.3214643000,106.3082775500,103187353,1065812496.0000,7.537700,20.927053,1.918276,3.585517,12.007229
2141,2015-10-28,sz.000027,112.7188269500,113.7872518500,107.9109149000,108.8724973100,114.3214643000,63532613,659099856.0000,-4.766400,19.929595,1.826844,3.414619,11.434922
2142,2015-10-29,sz.000027,110.3682921700,116.3514716100,108.8724973100,113.7872518500,108.8724973100,87810093,932063952.0000,4.514200,20.829263,1.909312,3.568762,11.951121
2143,2015-10-30,sz.000027,112.1846145000,117.4198965100,111.6504020500,112.7188269500,113.7872518500,73807617,794409264.0000,-0.939000,20.091495,2.007167,3.584463,30.678132
2144,2015-11-02,sz.000027,109.5135522500,111.8640870300,107.4835449400,108.2314423700,112.7188269500,44847047,459004096.0000,-3.981000,19.291644,1.927261,3.441764,29.456823
2145,2015-11-03,sz.000027,108.4451273500,109.9409222100,106.0945925700,106.7356475100,108.2314423700,31532109,317195776.0000,-1.382000,19.025027,1.900625,3.394198,29.049719
2146,2015-11-04,sz.000027,107.4835449400,113.7872518500,106.8424900000,113.0393544200,106.7356475100,55089921,571072112.0000,5.905900,20.148627,2.012874,3.594656,30.765369
2147,2015-11-05,sz.000027,113.0393544200,118.5951639000,111.9709295200,114.6419917700,113.0393544200,99798139,1077150688.0000,1.417800,20.434288,2.041412,3.645620,31.201551
2148,2015-11-06,sz.000027,114.9625192400,118.4883214100,114.9625192400,117.4198965100,114.6419917700,76164063,832699760.0000,2.423100,20.929434,2.090878,3.733958,31.957599
2149,2015-11-09,sz.000027,119.6635888000,122.8688635000,118.5951639000,118.8088488800,117.4198965100,96657185,1089068400.0000,1.182900,21.177007,2.115611,3.778126,32.335624
2150,2015-11-10,sz.000027,117.5267390000,118.4883214100,114.9625192400,114.9625192400,118.8088488800,73906501,809292976.0000,-3.237400,20.491420,2.047120,3.655813,31.288787
2151,2015-11-11,sz.000027,116.4583141000,117.6335814900,114.3214643000,117.6335814900,114.9625192400,63765508,692249616.0000,2.323400,20.967522,2.094683,3.740753,32.015757
2152,2015-11-12,sz.000027,119.2362188400,120.4114862300,116.1377866300,118.0609514500,117.6335814900,71739427,796028464.0000,0.363300,21.043699,2.102293,3.754343,32.132072
2153,2015-11-13,sz.000027,118.0609514500,122.8688635000,116.5651565900,120.7320137000,118.0609514500,100268657,1132957536.0000,2.262400,21.519800,2.149856,3.839283,32.859042
2154,2015-11-16,sz.000027,118.0609514500,128.1041455100,117.5267390000,128.1041455100,120.7320137000,94644339,1103219440.0000,6.106200,22.833841,2.281131,4.073717,34.865479
2155,2015-11-17,sz.000027,132.0573176400,134.0873249500,124.2578158700,126.0741382000,128.1041455100,105413997,1278381232.0000,-1.584700,22.472004,2.244983,4.009163,34.312982
2156,2015-11-18,sz.000027,127.1425631000,128.3178304900,124.4715008500,125.2193982800,126.0741382000,49664099,587666592.0000,-0.678000,22.319651,2.229763,3.981982,34.080352
2157,2015-11-19,sz.000027,126.0741382000,126.8220356300,121.9072810900,126.6083506500,125.2193982800,46383146,540988480.0000,1.109200,22.567224,2.254495,4.026151,34.458376
2158,2015-11-20,sz.000027,126.0741382000,126.5015081600,123.6167609300,124.6851858300,126.6083506500,47216748,550446496.0000,-1.519000,22.224431,2.220250,3.964994,33.934958
2159,2015-11-23,sz.000027,124.0441308900,127.5699330600,122.8688635000,123.7236034200,124.6851858300,48088963,562567712.0000,-0.771200,22.053034,2.203127,3.934416,33.673248
2160,2015-11-24,sz.000027,123.5099184400,123.5099184400,118.7020063900,121.9072810900,123.7236034200,36832596,417391712.0000,-1.468000,21.729285,2.170784,3.876657,33.178909
2161,2015-11-25,sz.000027,121.6935961100,124.5783433400,120.0909587600,122.9757059900,121.9072810900,36765803,421433952.0000,0.876400,21.919726,2.189810,3.910633,33.469697
2162,2015-11-26,sz.000027,124.0441308900,124.4715008500,120.6251712100,120.8388561900,122.9757059900,38415506,439507088.0000,-1.737600,21.538844,2.151759,3.842681,32.888121
2163,2015-11-27,sz.000027,120.7320137000,122.2278085600,108.7656548200,110.3682921700,120.8388561900,61680091,662362144.0000,-8.664900,19.672525,1.965311,3.509716,30.038399
2164,2015-11-30,sz.000027,111.8640870300,113.4667243800,102.5687904000,111.1161896000,110.3682921700,52361264,536223984.0000,0.677600,19.805834,1.978629,3.533500,30.241950
2165,2015-12-01,sz.000027,111.1161896000,112.7188269500,108.9793398000,112.6119844600,111.1161896000,32055992,332614912.0000,1.346200,20.072451,2.005264,3.581066,30.649053
2166,2015-12-02,sz.000027,113.2530394000,113.4667243800,107.9109149000,112.1846145000,112.6119844600,33668673,349148944.0000,-0.379500,19.996275,1.997654,3.567475,30.532738
2167,2015-12-03,sz.000027,112.7188269500,113.4667243800,111.6504020500,113.0393544200,112.1846145000,27477958,289723984.0000,0.761900,20.148627,2.012874,3.594656,30.765369
2168,2015-12-04,sz.000027,112.7188269500,112.7188269500,109.0861822900,109.9409222100,113.0393544200,30838790,319438816.0000,-2.741000,19.596349,1.957701,3.496126,29.922083
2169,2015-12-07,sz.000027,110.9025046200,112.7188269500,109.8340797200,111.8640870300,109.9409222100,28503865,297459072.0000,1.749300,19.939142,1.991947,3.557283,30.445502
2170,2015-12-08,sz.000027,111.4367170700,111.4367170700,107.2698599600,107.5903874300,111.8640870300,29702974,302571376.0000,-3.820400,19.177380,1.915846,3.421379,29.282350
2171,2015-12-09,sz.000027,107.0561749800,107.9109149000,105.5603801200,106.2014350600,107.5903874300,20844435,207942250.0000,-1.291000,18.929807,1.891113,3.377210,28.904325
2172,2015-12-10,sz.000027,105.9877500800,107.8040724100,105.7740651000,105.9877500800,106.2014350600,16982323,169537839.0000,-0.201200,18.891718,1.887308,3.370415,28.846168
2173,2015-12-11,sz.000027,105.5603801200,106.0945925700,102.8893178700,103.6372153000,105.9877500800,23501324,228551274.0000,-2.217700,18.472749,1.845452,3.295668,28.206434
2174,2015-12-14,sz.000027,103.8509002800,107.8040724100,103.1030028500,107.2698599600,103.6372153000,26049906,257534297.0000,3.505200,19.120247,1.910138,3.411186,29.195113
2175,2015-12-15,sz.000027,107.0561749800,108.3382848600,106.0945925700,107.1630174700,107.2698599600,21271295,213337980.0000,-0.099600,19.101203,1.908235,3.407788,29.166035
2176,2015-12-16,sz.000027,107.2698599600,107.6972299200,106.4151200400,106.4151200400,107.1630174700,17607824,176203506.0000,-0.697900,18.967895,1.894918,3.384005,28.962483
2177,2015-12-17,sz.000027,106.9493324900,109.8340797200,106.9493324900,109.5135522500,106.4151200400,30278310,308155648.0000,2.911600,19.520173,1.950091,3.482536,29.805768
2178,2015-12-18,sz.000027,109.0861822900,109.8340797200,107.3767024500,107.8040724100,109.5135522500,27338665,277522784.0000,-1.561000,19.215468,1.919651,3.428174,29.340507
2179,2015-12-21,sz.000027,108.2314423700,109.9409222100,107.5903874300,109.5135522500,107.8040724100,28560800,292116320.0000,1.585700,19.520173,1.950091,3.482536,29.805768
2180,2015-12-22,sz.000027,109.7272372300,110.0477647000,108.5519698400,109.7272372300,109.5135522500,23563279,241214092.0000,0.195100,19.558261,1.953896,3.489331,29.863926
2181,2015-12-23,sz.000027,109.7272372300,114.2146218100,109.1930247800,111.7572445400,109.7272372300,52874759,555139920.0000,1.850000,19.920098,1.990044,3.553885,30.416423
2182,2015-12-24,sz.000027,111.3298745800,112.1846145000,107.2698599600,108.6588123300,111.7572445400,27509297,281385104.0000,-2.772500,19.367820,1.934871,3.455355,29.573138
2183,2015-12-25,sz.000027,109.0861822900,109.8340797200,108.3382848600,109.0861822900,108.6588123300,17337585,177074545.0000,0.393300,19.443997,1.942481,3.468945,29.689453
2184,2015-12-28,sz.000027,109.7272372300,110.5819771500,105.8809075900,106.2014350600,109.0861822900,28356511,286850288.0000,-2.644500,18.929807,1.891113,3.377210,28.904325
2185,2015-12-29,sz.000027,106.3082775500,107.2698599600,105.9877500800,107.2698599600,106.2014350600,14461098,144421682.0000,1.006000,19.120247,1.910138,3.411186,29.195113
2186,2015-12-30,sz.000027,107.5903874300,107.6972299200,105.7740651000,106.5219625300,107.2698599600,17394832,173218272.0000,-0.697200,18.986939,1.896820,3.387403,28.991562
2187,2015-12-31,sz.000027,106.5219625300,106.8424900000,104.5987977100,104.8124826900,106.5219625300,18330291,181211278.0000,-1.604800,18.682234,1.866380,3.333041,28.526301
2188,2016-01-04,sz.000027,104.7056402000,104.8124826900,94.3419186700,94.4487611600,104.8124826900,22495223,210323738.0000,-9.887900,16.834959,1.681835,3.003475,25.705658
2189,2016-01-05,sz.000027,91.3503289500,97.0129809200,89.7476916000,94.2350761800,94.4487611600,29709493,261438224.0000,-0.226200,16.796871,1.678030,2.996679,25.647500
2190,2016-01-06,sz.000027,94.8761311200,96.9061384300,94.6624461400,96.5856109600,94.2350761800,18491312,165605957.0000,2.494300,17.215840,1.719885,3.071426,26.287234
2191,2016-01-07,sz.000027,95.5171860600,95.6240285500,87.1834718400,87.3971568200,96.5856109600,5040900,42926444.0000,-9.513300,15.578050,1.556268,2.779233,23.786457
2192,2016-01-08,sz.000027,90.3887465400,91.6708564200,83.7645121600,88.9997941700,87.3971568200,28301418,235558684.0000,1.833700,15.863711,1.584806,2.830197,24.222639
2193,2016-01-11,sz.000027,87.6108418000,88.0382117600,80.3455524800,81.5208198700,88.9997941700,27482696,217976940.0000,-8.403400,14.530626,1.451629,2.592366,22.187123
2194,2016-01-12,sz.000027,82.0550323200,83.5508271800,80.3455524800,82.2687173000,81.5208198700,16186576,124573063.0000,0.917400,14.663935,1.464946,2.616149,22.390675
2195,2016-01-13,sz.000027,83.0166147300,83.6576696700,79.8113400300,79.8113400300,82.2687173000,13641603,104788169.0000,-2.987000,14.225921,1.421188,2.538004,21.721862
2196,2016-01-14,sz.000027,78.5292301500,82.2687173000,77.7813327200,82.1618748100,79.8113400300,14857912,111581448.0000,2.945100,14.644891,1.463044,2.612751,22.361596
2197,2016-01-15,sz.000027,82.3755597900,84.1918821200,79.5976550500,79.9181825200,82.1618748100,18897981,145378816.0000,-2.730800,14.244965,1.423091,2.541402,21.750941
2198,2016-01-18,sz.000027,78.6360726400,81.5208198700,77.9950177000,80.5592374600,79.9181825200,11041372,83087553.0000,0.802100,14.359230,1.434506,2.561787,21.925414
2199,2016-01-19,sz.000027,80.2387099900,84.4055671000,79.9181825200,83.8713546500,80.5592374600,17725326,136764081.0000,4.111400,14.949596,1.493484,2.667113,22.826857
2200,2016-01-20,sz.000027,83.6576696700,84.9397795500,81.7345048500,83.9781971400,83.8713546500,21314524,167155282.0000,0.127400,14.968640,1.495387,2.670510,22.855935
2201,2016-01-21,sz.000027,82.0550323200,83.8713546500,80.1318675000,80.1318675000,83.9781971400,17310157,132609699.0000,-4.580200,16.692502,1.426896,2.617098,21.809099
2202,2016-01-22,sz.000027,80.6660799500,82.0550323200,78.8497576200,80.5592374600,80.1318675000,11992547,90285024.0000,0.533300,16.781529,1.434506,2.631056,21.925414
2203,2016-01-25,sz.000027,80.8797649300,81.7345048500,80.1318675000,80.5592374600,80.5592374600,9797351,74259916.0000,0.000000,16.781529,1.434506,2.631056,21.925414
2204,2016-01-26,sz.000027,80.0250250100,80.0250250100,72.5460507100,72.6528932000,80.5592374600,21996624,156398095.0000,-9.814300,15.134536,1.293719,2.372835,19.773583
2205,2016-01-27,sz.000027,72.7597356900,73.8281605900,66.3491862900,69.7681459700,72.6528932000,21520982,140560668.0000,-3.970600,14.533605,1.242351,2.278620,18.988455
2206,2016-01-28,sz.000027,68.8065635600,70.3023584200,66.1355013100,67.0970837200,69.7681459700,12600429,80997314.0000,-3.828500,13.977189,1.194787,2.191383,18.261485
2207,2016-01-29,sz.000027,66.5628712700,69.7681459700,66.2423438000,69.1270910300,67.0970837200,15016270,96173940.0000,3.025500,14.400065,1.230935,2.257683,18.813982
2208,2016-02-01,sz.000027,69.2339335200,69.2339335200,67.2039262100,68.0586661300,69.1270910300,10602562,67532480.0000,-1.545600,14.177499,1.211910,2.222789,18.523194
2209,2016-02-02,sz.000027,67.7381386600,70.5160434000,67.7381386600,70.0886734400,68.0586661300,11072037,72335613.0000,2.982700,14.600376,1.248058,2.289088,19.075692
2210,2016-02-03,sz.000027,69.4476185000,72.7597356900,68.2723511100,72.2255232400,70.0886734400,14836225,98046561.0000,3.048800,15.045509,1.286109,2.358878,19.657268
2211,2016-02-04,sz.000027,72.4392082200,74.3623730400,71.9049957700,73.9350030800,72.2255232400,14313331,98540200.0000,2.366900,15.401616,1.316549,2.414709,20.122528
2212,2016-02-05,sz.000027,74.0418455700,74.4692155300,72.8665781800,73.2939481400,73.9350030800,8421125,57903485.0000,-0.867100,15.268076,1.305134,2.393772,19.948056
2213,2016-02-15,sz.000027,70.7297283800,72.5460507100,69.5544609900,72.0118382600,73.2939481400,7684927,51319863.0000,-1.749300,15.000996,1.282304,2.351899,19.599110
2214,2016-02-16,sz.000027,72.4392082200,75.1102704700,72.4392082200,74.7897430000,72.0118382600,15448369,107410101.0000,3.857600,15.579669,1.331769,2.442625,20.355159
2215,2016-02-17,sz.000027,74.7897430000,77.0334352900,73.9350030800,76.1786953700,74.7897430000,17410123,123749861.0000,1.857100,15.869006,1.356502,2.487988,20.733183
2216,2016-02-18,sz.000027,77.0334352900,77.8881752100,74.7897430000,75.9650103900,76.1786953700,18247927,130773590.0000,-0.280500,15.824492,1.352697,2.481009,20.675026
2217,2016-02-19,sz.000027,75.9650103900,77.9950177000,75.4307979400,76.7129078200,75.9650103900,16844023,121263027.0000,0.984500,15.980289,1.366015,2.505435,20.878577
2218,2016-02-22,sz.000027,77.7813327200,79.5976550500,77.0334352900,78.3155451700,76.7129078200,17392161,127111294.0000,2.089100,16.314139,1.394553,2.557777,21.314759
2219,2016-02-23,sz.000027,78.4223876600,78.4223876600,75.4307979400,76.4992228400,78.3155451700,16200096,116674819.0000,-2.319200,15.935776,1.362210,2.498456,20.820420
2220,2016-02-24,sz.000027,76.3923803500,77.9950177000,75.8581679000,77.7813327200,76.4992228400,15922704,114875873.0000,1.676000,16.202856,1.385040,2.540330,21.169365
2221,2016-02-25,sz.000027,76.9265928000,78.9566001100,70.7297283800,71.5844683000,77.7813327200,25975715,183201532.0000,-7.967000,14.911969,1.274694,2.337941,19.482795
2222,2016-02-26,sz.000027,72.5460507100,73.5076331200,70.9434133600,72.5460507100,71.5844683000,14605005,99110217.0000,1.343300,15.112279,1.291816,2.369346,19.744504
2223,2016-02-29,sz.000027,72.5460507100,73.0802631600,66.9902412300,68.8065635600,72.5460507100,15822860,101879435.0000,-5.154600,14.333295,1.225228,2.247215,18.726746
2224,2016-03-01,sz.000027,69.9818309500,70.9434133600,68.3791936000,70.1955159300,68.8065635600,13177147,85705267.0000,2.018600,14.622632,1.249961,2.292578,19.104770
2225,2016-03-02,sz.000027,69.9818309500,74.1486880600,69.8749884600,73.8281605900,70.1955159300,18268776,123711185.0000,5.175000,15.379359,1.314647,2.411220,20.093450
2226,2016-03-03,sz.000027,73.9350030800,76.0718528800,73.4007906300,74.5760580200,73.8281605900,21157531,148284282.0000,1.013000,15.535156,1.327964,2.435646,20.297001
2227,2016-03-04,sz.000027,73.8281605900,77.4608052500,73.8281605900,75.3239554500,74.5760580200,31600206,224008047.0000,1.002900,15.690952,1.341282,2.460072,20.500553
2228,2016-03-07,sz.000027,76.7129078200,77.1402777800,74.8965854900,76.3923803500,75.3239554500,20981961,149312001.0000,1.418400,15.913519,1.360307,2.494967,20.791341
2229,2016-03-08,sz.000027,76.0718528800,76.3923803500,72.3323657300,75.4307979400,76.3923803500,20950129,145279319.0000,-1.258700,15.713209,1.343185,2.463562,20.529632
2230,2016-03-09,sz.000027,73.9350030800,74.0418455700,72.5460507100,72.9734206700,75.4307979400,15547944,106277974.0000,-3.257800,15.201306,1.299426,2.383304,19.860819
2231,2016-03-10,sz.000027,73.0802631600,73.5076331200,70.9434133600,71.0502558500,72.9734206700,11459635,77531043.0000,-2.635400,14.800686,1.265181,2.320493,19.337401
2232,2016-03-11,sz.000027,70.6228858900,71.7981532800,70.5160434000,71.2639408300,71.0502558500,7327240,48753700.0000,0.300800,14.845199,1.268986,2.327472,19.395558
2233,2016-03-14,sz.000027,72.0118382600,74.2555305500,72.0118382600,73.6144756100,71.2639408300,14803759,101860918.0000,3.298300,15.334846,1.310842,2.404241,20.035292
2234,2016-03-15,sz.000027,73.8281605900,73.8281605900,71.7981532800,72.7597356900,73.6144756100,11251754,76617210.0000,-1.161100,15.156792,1.295621,2.376325,19.802662
2235,2016-03-16,sz.000027,72.7597356900,73.6144756100,72.4392082200,72.6528932000,72.7597356900,10130342,69278130.0000,-0.146800,15.134536,1.293719,2.372835,19.773583
2236,2016-03-17,sz.000027,73.5076331200,74.2555305500,72.5460507100,74.0418455700,72.6528932000,15122806,104281049.0000,1.911800,15.423872,1.318452,2.418198,20.151607
2237,2016-03-18,sz.000027,74.5760580200,76.8197503100,74.0418455700,76.3923803500,74.0418455700,27629192,196006412.0000,3.174600,15.913519,1.360307,2.494967,20.791341
2238,2016-03-21,sz.000027,76.8197503100,79.5976550500,76.8197503100,78.9566001100,76.3923803500,32201520,236544012.0000,3.356600,16.447679,1.405968,2.578714,21.489232
2239,2016-03-22,sz.000027,78.9566001100,79.0634426000,77.1402777800,77.4608052500,78.9566001100,19801847,144526966.0000,-1.894500,16.136086,1.379333,2.529861,21.082129
2240,2016-03-23,sz.000027,77.6744902300,77.8881752100,76.8197503100,77.5676477400,77.4608052500,13145725,95194317.0000,0.137900,16.158342,1.381235,2.533351,21.111208
2241,2016-03-24,sz.000027,76.9265928000,77.1402777800,75.2171129600,75.4307979400,77.5676477400,20211152,144025803.0000,-2.754800,15.713209,1.343185,2.463562,20.529632
2242,2016-03-25,sz.000027,75.1102704700,76.1786953700,75.1102704700,76.0718528800,75.4307979400,10858617,76950944.0000,0.849900,15.846749,1.354600,2.484498,20.704104
2243,2016-03-28,sz.000027,76.7129078200,79.2771275800,76.1786953700,77.3539627600,76.0718528800,26398421,192525909.0000,1.685400,16.113829,1.377430,2.526372,21.053050
2244,2016-03-29,sz.000027,77.3539627600,77.6744902300,75.0034279800,75.9650103900,77.3539627600,15784875,112452175.0000,-1.795600,15.824492,1.352697,2.481009,20.675026
2245,2016-03-30,sz.000027,76.6060653300,77.9950177000,76.4992228400,77.9950177000,75.9650103900,16476638,119212863.0000,2.672300,16.247369,1.388845,2.547309,21.227523
2246,2016-03-31,sz.000027,78.4223876600,78.7429151300,77.2471202700,77.8881752100,77.9950177000,18479599,135112145.0000,-0.137000,16.225112,1.386943,2.543819,21.198444
2247,2016-04-01,sz.000027,77.3539627600,77.8881752100,75.8581679000,77.1402777800,77.8881752100,12821704,92241880.0000,-0.960200,16.069316,1.373625,2.519393,20.994892
2248,2016-04-05,sz.000027,77.1402777800,78.5292301500,76.9265928000,78.4223876600,77.1402777800,22019813,160668222.0000,1.662100,16.336396,1.396455,2.561267,21.343838
2249,2016-04-06,sz.000027,78.2087026800,79.1702850900,77.6744902300,78.8497576200,78.4223876600,19494462,143265768.0000,0.545000,16.425422,1.404066,2.575224,21.460153
2250,2016-04-07,sz.000027,78.9566001100,79.2771275800,77.3539627600,77.3539627600,78.8497576200,17547322,128013742.0000,-1.897000,16.113829,1.377430,2.526372,21.053050
2251,2016-04-08,sz.000027,76.7129078200,77.1402777800,75.8581679000,76.4992228400,77.3539627600,12290430,87881701.0000,-1.105000,15.935776,1.362210,2.498456,20.820420
2252,2016-04-11,sz.000027,77.2471202700,78.4223876600,77.2471202700,77.8881752100,76.4992228400,14523046,105950327.0000,1.815600,16.225112,1.386943,2.543819,21.198444
2253,2016-04-12,sz.000027,77.9950177000,77.9950177000,76.9265928000,77.3539627600,77.8881752100,10024949,72486596.0000,-0.685900,16.113829,1.377430,2.526372,21.053050
2254,2016-04-13,sz.000027,77.9950177000,79.5976550500,77.8881752100,78.8497576200,77.3539627600,29167978,215544169.0000,1.933700,16.425422,1.404066,2.575224,21.460153
2255,2016-04-14,sz.000027,79.1702850900,79.5976550500,78.2087026800,79.2771275800,78.8497576200,17057621,125816025.0000,0.542000,16.514449,1.411676,2.589182,21.576468
2256,2016-04-15,sz.000027,78.6360726400,79.4908125600,78.4223876600,78.8497576200,79.2771275800,15200873,112241559.0000,-0.539100,16.341711,1.347587,2.628750,7.746257
2257,2016-04-18,sz.000027,78.7429151300,78.8497576200,77.0334352900,77.3539627600,78.8497576200,13486460,97973044.0000,-1.897000,16.031706,1.322023,2.578883,7.599309
2258,2016-04-19,sz.000027,77.7813327200,78.1018601900,76.8197503100,77.2471202700,77.3539627600,11344999,82007550.0000,-0.138100,16.009563,1.320197,2.575321,7.588813
2259,2016-04-20,sz.000027,77.2471202700,77.6744902300,72.6528932000,73.9350030800,77.2471202700,20747454,145370237.0000,-4.287700,15.323122,1.263591,2.464899,7.263428
2260,2016-04-21,sz.000027,73.9350030800,74.5760580200,72.6528932000,73.0802631600,73.9350030800,10581568,73160584.0000,-1.156100,15.145976,1.248983,2.436403,7.179458
2261,2016-04-22,sz.000027,72.6528932000,73.5076331200,72.2255232400,73.5076331200,73.0802631600,6499317,44388967.0000,0.584800,15.234549,1.256287,2.450651,7.221443
2262,2016-04-25,sz.000027,73.5076331200,73.5076331200,72.4392082200,72.6528932000,73.5076331200,6467667,44073043.0000,-1.162800,15.057403,1.241679,2.422155,7.137472
2263,2016-04-26,sz.000027,72.8665781800,73.4007906300,72.4392082200,73.2939481400,72.6528932000,7852788,53603009.0000,0.882400,15.190263,1.252635,2.443527,7.200450
2264,2016-04-27,sz.000027,73.2939481400,73.8281605900,73.1871056500,73.1871056500,73.2939481400,8036584,55240246.0000,-0.145800,15.168119,1.250809,2.439965,7.189954
2265,2016-04-28,sz.000027,73.1871056500,73.5076331200,72.0118382600,72.6528932000,73.1871056500,8461732,57411501.0000,-0.729900,15.057403,1.241679,2.422155,7.137472
2266,2016-04-29,sz.000027,72.4392082200,73.1871056500,71.9049957700,72.5460507100,72.6528932000,6486680,44147975.0000,-0.147100,15.035260,1.239853,2.418593,7.126976
2267,2016-05-03,sz.000027,72.4392082200,74.3623730400,72.2255232400,74.0418455700,72.5460507100,12470258,86130944.0000,2.061900,16.851512,1.284189,2.569925,9.432409
2268,2016-05-04,sz.000027,73.8281605900,74.3623730400,73.2939481400,73.7213181000,74.0418455700,8912473,61643893.0000,-0.432900,16.778562,1.278630,2.558800,9.391576
2269,2016-05-05,sz.000027,73.7213181000,73.9350030800,73.6144756100,73.9350030800,73.7213181000,6556322,45281343.0000,0.289900,16.827195,1.282336,2.566217,9.418798
2270,2016-05-06,sz.000027,73.9350030800,74.1486880600,71.0502558500,71.9049957700,73.9350030800,11753816,79694381.0000,-2.745700,16.365177,1.247127,2.495757,9.160189
2271,2016-05-09,sz.000027,71.1570983400,71.1570983400,68.4860360900,68.8065635600,71.9049957700,11620147,75858460.0000,-4.309100,15.659991,1.193388,2.388213,8.765471
2272,2016-05-10,sz.000027,68.8065635600,69.4476185000,68.6997210700,69.2339335200,68.8065635600,4963703,32150733.0000,0.621100,15.757258,1.200800,2.403047,8.819915
2273,2016-05-11,sz.000027,69.5544609900,69.7681459700,67.6312961700,68.8065635600,69.2339335200,5872419,37984918.0000,-0.617300,15.659991,1.193388,2.388213,8.765471
2274,2016-05-12,sz.000027,68.5928785800,70.7297283800,67.3107687000,69.9818309500,68.8065635600,9659942,62548609.0000,1.708100,15.927475,1.213772,2.429006,8.915191
2275,2016-05-13,sz.000027,70.0886734400,70.3023584200,68.9134060500,69.0202485400,69.9818309500,5237313,34081417.0000,-1.374000,15.708625,1.197094,2.395630,8.792693
2276,2016-05-16,sz.000027,68.1655086200,69.3407760100,67.9518236400,69.1270910300,69.0202485400,6093372,39266672.0000,0.154800,15.732941,1.198947,2.399339,8.806304
2277,2016-05-17,sz.000027,69.2339335200,69.5544609900,68.6997210700,68.9134060500,69.1270910300,4959513,32090657.0000,-0.309100,15.684308,1.195241,2.391922,8.779082
2278,2016-05-18,sz.000027,68.9134060500,68.9134060500,67.2039262100,67.5244536800,68.9134060500,6996975,44354094.0000,-2.015500,15.368190,1.171151,2.343712,8.602139
2279,2016-05-19,sz.000027,67.4176111900,68.4860360900,67.4176111900,67.6312961700,67.5244536800,5748439,36582234.0000,0.158200,15.392507,1.173004,2.347421,8.615750
2280,2016-05-20,sz.000027,67.6312961700,68.2723511100,67.2039262100,68.1655086200,67.6312961700,5079347,32273681.0000,0.789900,15.514090,1.182269,2.365963,8.683805
2281,2016-05-23,sz.000027,68.1655086200,68.6997210700,68.1655086200,68.5928785800,68.1655086200,6115128,39167832.0000,0.627000,15.611357,1.189682,2.380796,8.738249
2282,2016-05-24,sz.000027,68.4860360900,68.6997210700,67.6312961700,67.8449811500,68.5928785800,5509629,35136105.0000,-1.090300,15.441140,1.176710,2.354838,8.642972
