,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2021-04-21,sz.300861,56.4000000000,57.6000000000,56.3000000000,56.7000000000,56.5400000000,796652,45336905.5500,0.283000,54.782801,6.775619,19.725506,-68.602956
160,2021-04-22,sz.300861,56.7600000000,58.1800000000,56.7000000000,57.5600000000,56.7000000000,1128559,64753951.8500,1.516800,55.613722,6.878388,20.024693,-69.643495
161,2021-04-23,sz.300861,57.3900000000,57.6500000000,55.5000000000,55.8800000000,57.5600000000,1443594,81527417.1000,-2.918700,49.708907,6.471281,18.544905,19.904219
162,2021-04-26,sz.300861,56.6000000000,57.7100000000,55.7600000000,55.8500000000,55.8800000000,910543,51575687.8700,-0.053700,49.682220,6.467807,18.534949,19.893533
163,2021-04-27,sz.300861,55.7900000000,56.5000000000,55.5000000000,56.3400000000,55.8500000000,746642,41818605.0200,0.877400,50.118107,6.524552,18.697565,20.068069
164,2021-04-28,sz.300861,56.1300000000,56.5000000000,54.5800000000,55.6300000000,56.3400000000,784573,43542146.9900,-1.260200,49.486515,6.442329,18.461937,19.815170
165,2021-04-29,sz.300861,56.6800000000,60.6600000000,56.6800000000,57.8600000000,55.6300000000,2689013,159169001.6400,4.008600,44.313221,6.349809,18.316470,-119.469041
166,2021-04-30,sz.300861,58.0100000000,60.5900000000,58.0000000000,60.4400000000,57.8600000000,2491566,149198718.0100,4.459000,46.289165,6.632950,19.133208,-124.796212
167,2021-05-06,sz.300861,59.8200000000,63.5000000000,59.3500000000,62.8400000000,60.4400000000,3152149,196636611.5400,3.970900,48.127252,6.896336,19.892965,-129.751720
168,2021-05-07,sz.300861,62.8300000000,63.4400000000,58.8800000000,59.0800000000,62.8400000000,2401440,146682061.1400,-5.983500,45.247582,6.483697,18.702679,-121.988091
169,2021-05-10,sz.300861,59.7800000000,60.4400000000,58.3800000000,60.2500000000,59.0800000000,1367853,81410843.8800,1.980400,46.143650,6.612098,19.073061,-124.403901
170,2021-05-11,sz.300861,60.0200000000,61.2000000000,58.2100000000,59.6000000000,60.2500000000,1455305,86601992.1400,-1.078800,45.645834,6.540764,18.867293,-123.061784
171,2021-05-12,sz.300861,59.0100000000,63.3500000000,58.8500000000,63.3300000000,59.6000000000,2106291,130723966.4000,6.258400,48.502528,6.950111,20.048082,-130.763470
172,2021-05-13,sz.300861,62.4600000000,62.7500000000,60.6000000000,61.6000000000,63.3300000000,1672261,102991100.4400,-2.731700,47.177574,6.760253,19.500424,-127.191374
173,2021-05-14,sz.300861,61.5200000000,64.2500000000,60.2000000000,63.5100000000,61.6000000000,2149283,135207534.9000,3.100600,48.640385,6.969865,20.105064,-131.135133
174,2021-05-17,sz.300861,64.0000000000,67.3800000000,63.1500000000,66.9900000000,63.5100000000,3017759,199036454.4000,5.479500,51.305612,7.351775,21.206711,-138.320620
175,2021-05-18,sz.300861,66.9900000000,69.4400000000,65.5100000000,66.2200000000,66.9900000000,2700218,181824642.0300,-1.149400,50.715892,7.267272,20.962956,-136.730727
176,2021-05-19,sz.300861,66.1800000000,67.7900000000,65.0000000000,66.0600000000,66.2200000000,1377800,91662161.2400,-0.241600,50.593353,7.249713,20.912305,-136.400360
177,2021-05-20,sz.300861,66.0600000000,69.3800000000,65.4500000000,68.0600000000,66.0600000000,1683694,114827531.5300,3.027600,52.125092,7.469202,21.545436,-140.529950
178,2021-05-21,sz.300861,68.0600000000,69.0000000000,66.7000000000,66.8700000000,68.0600000000,1203435,81127416.8700,-1.748500,51.213707,7.338606,21.168723,-138.072844
179,2021-05-24,sz.300861,66.2700000000,68.2500000000,65.2300000000,66.8000000000,66.8700000000,1286643,85371701.6400,-0.104700,51.160096,7.330924,21.146564,-137.928309
180,2021-05-25,sz.300861,66.4700000000,69.9800000000,66.1500000000,69.3100000000,66.8000000000,1602340,110182570.1200,3.757500,53.082429,7.606382,21.941143,-143.110944
181,2021-05-26,sz.300861,70.5086200000,71.1935608800,69.0077936600,70.5791286200,69.3099734600,1402371,97784768.5700,1.831100,53.664490,7.689788,22.181732,-144.680188
182,2021-05-27,sz.300861,70.5589833000,74.4973933600,70.3071668000,74.2858675000,70.5791286200,1743125,126857932.9300,5.251900,56.482891,8.093647,23.346693,-152.278634
183,2021-05-28,sz.300861,74.5175386800,80.5107713800,73.0267850000,74.4168120800,74.2858675000,3316134,250885189.1300,0.176300,56.582454,8.107914,23.387846,-152.547057
184,2021-05-31,sz.300861,74.6283379400,76.8443231400,73.3289648000,75.3032061600,74.4168120800,2439817,180952045.5100,1.191100,57.256419,8.204489,23.666424,-154.364077
185,2021-06-01,sz.300861,74.8398638000,77.1364302800,74.5477566600,75.7464032000,75.3032061600,1573086,117913332.9500,0.588600,57.593402,8.252776,23.805712,-155.272587
186,2021-06-02,sz.300861,76.5421433400,76.5421433400,72.6943872200,73.6311446000,75.7464032000,1598162,117553264.1100,-2.792600,55.985075,8.022313,23.140925,-150.936517
187,2021-06-03,sz.300861,73.3188921400,74.8801544400,72.5231520000,73.0167123400,73.6311446000,1586200,115622138.0000,-0.834500,55.517895,7.955369,22.947820,-149.676992
188,2021-06-04,sz.300861,72.5231520000,73.7117258800,71.5158860000,72.1907542200,73.0167123400,1176295,84698455.1900,-1.131200,54.889882,7.865379,22.688237,-147.983860
189,2021-06-07,sz.300861,72.2411175200,73.5304180000,71.1129796000,72.9864943600,72.1907542200,1065820,76378420.1100,1.102300,55.494919,7.952077,22.938323,-149.615048
190,2021-06-08,sz.300861,73.4296914000,75.5852406400,72.1202456000,72.7044598800,72.9864943600,1884099,138543440.3400,-0.386400,55.280475,7.921348,22.849685,-149.036906
191,2021-06-09,sz.300861,72.0900276200,74.6787012400,72.0900276200,72.9260584000,72.7044598800,1191526,86997209.8400,0.304800,55.448967,7.945492,22.919329,-149.491161
192,2021-06-10,sz.300861,72.9260584000,75.4845140400,70.6899278800,72.6138059400,72.9260584000,2897681,209345859.1100,-0.428200,55.211547,7.911471,22.821194,-148.851074
193,2021-06-11,sz.300861,73.3188921400,74.9204450800,71.7677025000,73.8426704600,72.6138059400,1704073,124677509.1100,1.692300,56.145908,8.045360,23.207404,-151.370124
194,2021-06-15,sz.300861,74.4571027200,77.3580288000,73.5304180000,76.5925066400,73.8426704600,2129387,160430912.0600,3.723900,58.236732,8.344962,24.071627,-157.007015
195,2021-06-16,sz.300861,77.2371568800,77.2573022000,70.5589833000,72.7246052000,76.5925066400,2278457,165037107.0700,-5.050000,55.295793,7.923543,22.856016,-149.078202
196,2021-06-17,sz.300861,72.8756951000,76.5723613200,71.8180658000,76.2500362000,72.7246052000,1778417,131824303.0300,4.847600,57.976337,8.307649,23.963995,-156.304984
197,2021-06-18,sz.300861,76.8443231400,78.2645682000,74.2355042000,76.5622886600,76.2500362000,2404198,183063896.8200,0.409500,58.213756,8.341669,24.062130,-156.945071
198,2021-06-21,sz.300861,76.4011261000,80.8230238400,75.5852406400,79.6646679400,76.5622886600,2092765,163972415.9500,4.052100,60.572635,8.679682,25.037151,-163.304640
199,2021-06-22,sz.300861,79.6545952800,81.0849130000,77.8012258400,80.1683009400,79.6646679400,1173308,92694817.3100,0.632200,60.955570,8.734554,25.195434,-164.337037
200,2021-06-23,sz.300861,80.0675743400,82.1828329400,78.8689278000,80.5712073400,80.1683009400,897777,71967441.5400,0.502600,61.261918,8.778452,25.322060,-165.162955
201,2021-06-24,sz.300861,80.5812800000,88.9415878000,80.5812800000,85.7183366000,80.5712073400,2305890,195360686.5400,6.388300,65.175512,9.339246,26.939709,-175.714058
202,2021-06-25,sz.300861,83.7642405600,86.1212430000,83.7038046000,83.9052578000,85.7183366000,1701634,143060215.1700,-2.115200,63.796946,9.141706,26.369891,-171.997427
203,2021-06-28,sz.300861,85.6176100000,87.0479277200,82.8979918000,83.7038046000,83.9052578000,1435965,119769969.3500,-0.240100,63.643773,9.119757,26.306578,-171.584468
204,2021-06-29,sz.300861,83.9052578000,86.6651666400,83.5124240600,83.6635139600,83.7038046000,1795047,151181745.7100,-0.048100,63.613138,9.115367,26.293916,-171.501876
205,2021-06-30,sz.300861,84.5901986800,86.0608070400,83.2303895800,84.9225964600,83.6635139600,1362465,114573356.8800,1.504900,64.570475,9.252548,26.689622,-174.082870
206,2021-07-01,sz.300861,85.6176100000,86.5241494000,82.3238501800,84.1167836600,84.9225964600,1473551,122933519.8600,-0.948900,63.957779,9.164752,26.436370,-172.431034
207,2021-07-02,sz.300861,84.1671469600,84.4290361200,80.5510620200,81.1856396000,84.1167836600,2015850,163415470.5000,-3.484600,61.729098,8.845396,25.515165,-166.422480
208,2021-07-05,sz.300861,81.1856396000,83.3008982000,81.1755669400,82.5253033800,81.1856396000,1072972,87639818.2600,1.650100,62.747705,8.991356,25.936197,-169.168657
209,2021-07-06,sz.300861,82.5958120000,83.0893723400,78.6674746000,80.3798268000,82.5253033800,1270338,101368080.2300,-2.599800,61.116403,8.757601,25.261913,-164.770644
210,2021-07-07,sz.300861,80.1582282800,85.3154302000,79.6243773000,84.3182368600,80.3798268000,1534967,126765728.5900,4.899700,64.110953,9.186701,26.499683,-172.843993
211,2021-07-08,sz.300861,85.5168834000,88.6394080000,84.0664203600,84.3585275000,84.3182368600,1551394,132481114.3600,0.047800,64.141588,9.191091,26.512346,-172.926584
212,2021-07-09,sz.300861,83.6232233200,85.5773193600,80.2287369000,82.5958120000,84.3585275000,1860757,152659899.4900,-2.089600,62.801316,8.999038,25.958357,-169.313193
213,2021-07-12,sz.300861,83.9556211000,85.1945582800,82.1526149600,83.1095176600,82.5958120000,1497835,124382555.1600,0.622000,63.191909,9.055008,26.119805,-170.366239
214,2021-07-13,sz.300861,83.1095176600,84.0764930200,81.0949856600,82.3037048600,83.1095176600,864256,70620780.4900,-0.969600,62.579214,8.967212,25.866553,-168.714403
215,2021-07-14,sz.300861,81.5885460000,82.2331962400,73.6009266200,77.3580288000,82.3037048600,3678207,280815457.5500,-6.009100,58.818793,8.428367,24.312217,-158.576259
216,2021-07-15,sz.300861,76.7939598400,79.1912529200,76.1090189600,78.3350768200,77.3580288000,1275210,98561713.1900,1.263000,59.561687,8.534819,24.619285,-160.579110
217,2021-07-16,sz.300861,78.3350768200,81.0647676800,76.5622886600,77.0558490000,78.3350768200,2059072,159708458.7000,-1.633000,58.589032,8.395444,24.217247,-157.956820
218,2021-07-19,sz.300861,76.5522160000,79.0804536600,75.5550226600,78.0731876600,77.0558490000,914563,70606458.2600,1.320300,59.362561,8.506286,24.536978,-160.042263
219,2021-07-20,sz.300861,77.9120251000,77.9120251000,74.8297911400,77.2472295400,78.0731876600,1171514,88968040.3800,-1.057900,58.734548,8.416296,24.277395,-158.349131
220,2021-07-21,sz.300861,78.5667480000,83.4217701200,76.9954130400,82.2432689000,77.2472295400,1632941,130767162.4900,6.467600,62.533261,8.960628,25.847559,-168.590515
221,2021-07-22,sz.300861,81.6993452600,84.1872922800,80.1783736000,82.5958120000,82.2432689000,1327208,108225225.9500,0.428700,62.801316,8.999038,25.958357,-169.313193
222,2021-07-23,sz.300861,81.8403625000,83.3814794800,80.7726605400,82.5253033800,82.5958120000,1158519,94540394.2300,-0.085400,62.747705,8.991356,25.936197,-169.168657
223,2021-07-26,sz.300861,82.6663206200,83.8347491800,77.7810805200,80.2891728600,82.5253033800,1775056,141989529.2200,-2.709600,61.047474,8.747724,25.233422,-164.584812
224,2021-07-27,sz.300861,80.6820066000,82.1526149600,75.0816076400,75.0816076400,80.2891728600,1404950,109348169.7000,-6.486000,57.087928,8.180345,23.596779,-153.909822
225,2021-07-28,sz.300861,74.6787012400,77.3479561400,72.0295916600,75.8672751200,75.0816076400,1440895,107470759.5700,1.046400,57.685306,8.265946,23.843700,-155.520362
226,2021-07-29,sz.300861,78.5667480000,80.8633144800,76.1190916200,80.1683009400,75.8672751200,1374105,107891637.9600,5.669100,60.955570,8.734554,25.195434,-164.337037
227,2021-07-30,sz.300861,80.0776470000,81.9612344200,78.2645682000,81.6086913200,80.1683009400,1499200,119873133.0000,1.796700,62.050764,8.891489,25.648122,-167.289694
228,2021-08-02,sz.300861,81.5885460000,82.9785730800,77.5796273200,78.8084918400,81.6086913200,1384677,109391523.8300,-3.431300,59.921646,8.586399,24.768071,-161.549564
229,2021-08-03,sz.300861,79.5740140000,79.5740140000,74.3563761200,74.3765214400,78.8084918400,1283925,97159012.7500,-5.623700,56.551819,8.103524,23.375183,-152.464466
230,2021-08-04,sz.300861,74.3664487800,77.2975928400,74.3563761200,76.9349770800,74.3765214400,888006,66960548.1800,3.439900,58.497128,8.382275,24.179259,-157.709045
231,2021-08-05,sz.300861,76.5522160000,77.0357036800,75.1521162600,75.7061125600,76.9349770800,618187,46600414.9100,-1.597300,57.562767,8.248387,23.793050,-155.189995
232,2021-08-06,sz.300861,75.9478564000,76.2198182200,72.1101729400,72.4022800800,75.7061125600,1739006,126633508.1000,-4.364000,55.050714,7.888425,22.754715,-148.417467
233,2021-08-09,sz.300861,72.4022800800,72.4123527400,68.6048872600,71.4252320600,72.4022800800,1982159,138300068.0200,-1.349500,54.307821,7.781973,22.447647,-146.414616
234,2021-08-10,sz.300861,70.0049870000,73.4095460800,70.0049870000,71.5158860000,71.4252320600,975546,69363793.9400,0.126900,54.376749,7.791850,22.476138,-146.600448
235,2021-08-11,sz.300861,71.5158860000,75.0413170000,70.3877480800,72.9260584000,71.5158860000,1258510,90799018.8000,1.971800,55.448967,7.945492,22.919329,-149.491161
236,2021-08-12,sz.300861,72.9260584000,74.3060128200,72.3216988000,72.9361310600,72.9260584000,830227,60358586.8100,0.013800,55.456625,7.946590,22.922495,-149.511809
237,2021-08-13,sz.300861,72.6238786000,74.1347776000,72.1202456000,72.5936606200,72.9361310600,712602,51560572.2700,-0.469500,55.196230,7.909277,22.814863,-148.809778
238,2021-08-16,sz.300861,72.1202456000,73.0267850000,70.1661495600,70.2568035000,72.5936606200,921164,64755677.7500,-3.219100,53.419412,7.654670,22.080431,-144.019454
239,2021-08-17,sz.300861,71.0122530000,71.5058133400,67.4868220000,67.9400917000,70.2568035000,1088602,74426277.4700,-3.297500,51.657912,7.402258,21.352331,-139.270425
240,2021-08-18,sz.300861,68.5041606600,70.8007271400,68.2926348000,68.8768490800,67.9400917000,1083255,74682511.2200,1.378800,52.370170,7.504320,21.646737,-141.190685
241,2021-08-19,sz.300861,69.4207727200,70.5086200000,66.5399919600,66.8220264400,68.8768490800,1608700,107909653.0000,-2.983300,50.807796,7.280441,21.000944,-136.978503
242,2021-08-20,sz.300861,68.1616902200,72.2008268800,66.7918084600,67.5875486000,66.8220264400,2304348,158148192.9500,1.145600,51.389857,7.363847,21.241533,-138.547747
243,2021-08-23,sz.300861,68.6351052400,73.1073662800,68.4940880000,72.5332246600,67.5875486000,1722817,122881956.7200,7.317400,55.150278,7.902692,22.795869,-148.685891
244,2021-08-24,sz.300861,73.8325978000,77.1364302800,73.4498367200,73.8426704600,72.5332246600,4207479,313200613.3900,1.805300,56.145908,8.045360,23.207404,-151.370124
245,2021-08-25,sz.300861,74.5376840000,76.0485830000,73.0267850000,75.5449500000,73.8426704600,5797298,430651702.7500,2.305300,57.440228,8.230828,23.742399,-154.859628
246,2021-08-26,sz.300861,76.0485830000,88.1357750000,76.0485830000,87.2292356000,75.5449500000,8310897,685336433.1500,15.466700,66.324317,9.503862,27.414557,-178.811250
247,2021-08-27,sz.300861,89.2437676000,91.9533131400,86.3126235400,87.9343218000,87.2292356000,5911042,522531072.0900,0.808300,58.411226,9.641806,24.120317,-108.677064
248,2021-08-30,sz.300861,89.4955841000,90.3517602000,86.9774191000,89.1934043000,87.9343218000,6632684,587708789.7500,1.431800,59.247583,9.779861,24.465683,-110.233150
249,2021-08-31,sz.300861,89.4452208000,91.2582996000,87.2393082600,88.2264289400,89.1934043000,3011173,267571832.0000,-1.084100,58.605261,9.673834,24.200442,-109.038076
250,2021-09-01,sz.300861,87.7328686000,92.2655656000,85.0535410400,85.6176100000,88.2264289400,5685571,499775016.8300,-2.957000,56.872327,9.387783,23.484845,-105.813865
251,2021-09-02,sz.300861,85.3255028600,88.2062836200,83.2203169200,85.6276826600,85.6176100000,3841659,326276536.0400,0.011800,56.879018,9.388888,23.487608,-105.826314
252,2021-09-03,sz.300861,85.8190632000,89.2437676000,83.6030780000,84.6304893200,85.6276826600,2885224,246833570.7100,-1.164600,56.216623,9.279548,23.214078,-104.593893
253,2021-09-06,sz.300861,81.3568748200,85.3960114800,81.3568748200,82.5756666800,84.6304893200,3199836,264225392.5100,-2.428000,54.851687,9.054241,22.650442,-102.054361
254,2021-09-07,sz.300861,83.1397356400,84.3585275000,82.0921790000,82.6159573200,82.5756666800,1781876,146854754.1800,0.048800,54.878450,9.058659,22.661494,-102.104155
255,2021-09-08,sz.300861,83.0087910600,83.9858390800,80.5812800000,80.7625878800,82.6159573200,1843218,149743959.1600,-2.243400,53.647332,8.855441,22.153116,-99.813596
256,2021-09-09,sz.300861,81.5885460000,81.7899992000,78.1638416000,80.7222972400,80.7625878800,2564443,203050776.3600,-0.049900,53.620568,8.851023,22.142064,-99.763802
257,2021-09-10,sz.300861,79.2113982400,81.7497085600,78.5868933200,80.5611346800,80.7222972400,1917374,152748657.9400,-0.199700,53.513515,8.833352,22.097858,-99.564623
258,2021-09-13,sz.300861,80.2589548800,83.0591543600,78.3652948000,79.2214709000,80.5611346800,2642870,211083890.3500,-1.662900,52.623630,8.686461,21.730389,-97.908947
259,2021-09-14,sz.300861,79.2617615400,80.8330965000,77.8112985000,78.4660214000,79.2214709000,1560669,122931937.2200,-0.953600,52.121815,8.603627,21.523170,-96.975295
260,2021-09-15,sz.300861,78.0631150000,80.8532418200,77.7609352000,80.5611346800,78.4660214000,1800022,142169511.8300,2.670100,53.513515,8.833352,22.097858,-99.564623
261,2021-09-16,sz.300861,80.6014253200,81.4676740800,76.3306174800,76.3608354600,80.5611346800,4827566,372900188.8900,-5.213800,50.723425,8.372798,20.945719,-94.373519
262,2021-09-17,sz.300861,75.7967665000,79.5538686800,75.7967665000,79.2214709000,76.3608354600,1976542,152536240.6200,3.746200,52.623630,8.686461,21.730389,-97.908947
263,2021-09-22,sz.300861,77.3076655000,83.5728600200,76.7939598400,82.1929056000,79.2214709000,2758829,223894356.4800,3.750800,54.597434,9.012272,22.545451,-101.581310
264,2021-09-23,sz.300861,82.1929056000,83.0994450000,79.1106716400,81.6389093000,82.1929056000,2100069,169182746.7100,-0.674000,54.229437,8.951527,22.393490,-100.896632
265,2021-09-24,sz.300861,80.5812800000,84.2578009000,78.3451494800,83.8951851400,81.6389093000,3059519,250038087.5600,2.763700,55.728190,9.198923,23.012385,-103.685139
266,2021-09-27,sz.300861,83.6030780000,83.6030780000,79.7855398600,81.4072381200,83.8951851400,2234453,181933129.5800,-2.965500,54.075547,8.926125,22.329943,-100.610313
267,2021-09-28,sz.300861,80.1179376400,82.4950854000,80.1179376400,81.9310164400,81.4072381200,1490755,120762983.5100,0.643400,54.423472,8.983556,22.473615,-101.257644
268,2021-09-29,sz.300861,81.4374561000,81.8403625000,76.9954130400,77.3278108200,81.9310164400,1404011,110447832.0400,-5.618400,51.365748,8.478825,21.210959,-95.568593
269,2021-09-30,sz.300861,78.5163847000,80.0575016800,77.0457763400,78.9293637600,77.3278108200,1329354,103220798.3800,2.071100,52.429595,8.654432,21.650264,-97.547935
270,2021-10-08,sz.300861,80.0776470000,81.0849130000,77.2472295400,77.4184647600,78.9293637600,1099976,85965651.4800,-1.914200,51.425966,8.488765,21.235826,-95.680631
271,2021-10-11,sz.300861,77.4184647600,79.3524154800,75.2830608400,77.7206445600,77.4184647600,1430009,110029522.6200,0.390300,51.626691,8.521898,21.318713,-96.054092
272,2021-10-12,sz.300861,78.3350768200,80.4805534000,75.6456766000,76.5522160000,77.7206445600,1203716,93394830.0500,-1.503400,50.850552,8.393783,20.998214,-94.610044
273,2021-10-13,sz.300861,77.5594820000,82.3842861400,76.0485830000,81.4072381200,76.5522160000,2605011,208193981.3000,6.342100,54.075547,8.926125,22.329943,-100.610313
274,2021-10-14,sz.300861,81.4173107800,84.6103440000,80.8532418200,82.4447221000,81.4072381200,1752571,144029161.7300,1.274400,54.764706,9.039883,22.614524,-101.892528
275,2021-10-15,sz.300861,81.8907258000,84.0865656800,80.8230238400,82.5051580600,82.4447221000,2189232,180061714.1900,0.073300,54.804851,9.046510,22.631102,-101.967220
276,2021-10-18,sz.300861,82.4749400800,85.2147036000,81.6993452600,84.8218698600,82.5051580600,3252481,271957188.1600,2.808000,56.343749,9.300532,23.266574,-104.830418
277,2021-10-19,sz.300861,84.8923784800,86.1111703400,82.5958120000,83.8146038600,84.8218698600,1747306,145978088.9700,-1.187500,55.674663,9.190088,22.990282,-103.585549
278,2021-10-20,sz.300861,84.4088908000,86.3932048200,83.1195903200,84.6707799600,83.8146038600,1777300,149962679.0000,1.021500,56.243386,9.283965,23.225130,-104.643688
279,2021-10-21,sz.300861,85.0636137000,86.1010976800,83.7843858800,84.1872922800,84.6707799600,1341748,112791387.3200,-0.571000,55.922225,9.230952,23.092510,-104.046151
280,2021-10-22,sz.300861,84.5901986800,85.2952848800,82.5454487000,82.9785730800,84.1872922800,1148912,95762175.3600,-1.435800,55.119321,9.098419,22.760959,-102.552308
281,2021-10-25,sz.300861,82.8677738200,86.3025508800,82.8677738200,85.4161568000,82.9785730800,2917469,247163263.3100,2.937600,56.738510,9.365694,23.429586,-105.564891
282,2021-10-26,sz.300861,85.0736863600,88.8811518400,84.7815792200,86.6148033400,85.4161568000,2388176,207184303.9100,1.403300,57.534723,9.497123,23.758374,-107.046285
283,2021-10-27,sz.300861,86.2118969400,88.1357750000,84.6204166600,86.6248760000,86.6148033400,2404053,206807143.2400,0.011600,50.878438,9.040135,21.430232,353.196052
284,2021-10-28,sz.300861,86.6248760000,87.0781457000,83.6030780000,83.8649671600,86.6248760000,1887775,159706365.0800,-3.186000,49.257427,8.752112,20.747455,341.943062
285,2021-10-29,sz.300861,85.4967380800,85.5370287200,80.9640410800,83.6332959800,83.8649671600,1688881,138535458.1300,-0.276200,49.121357,8.727935,20.690142,340.998468
286,2021-11-01,sz.300861,83.5023514000,86.4435681200,81.7899992000,86.0809523600,83.6332959800,2291498,193382180.1400,2.926700,50.558969,8.983371,21.295670,350.978310
287,2021-11-02,sz.300861,85.4060841400,87.0277824000,83.2001716000,84.8117972000,86.0809523600,1451533,122714520.0900,-1.474400,49.813541,8.850923,20.981693,345.803577
288,2021-11-03,sz.300861,85.0837590200,85.6176100000,80.5812800000,82.0921790000,84.8117972000,1372915,113412512.0800,-3.206700,48.216194,8.567105,20.308883,334.714863
289,2021-11-04,sz.300861,81.8806531400,85.8089905400,81.8806531400,83.4922787400,82.0921790000,1888470,158896499.6200,1.705500,49.038532,8.713219,20.655255,340.423497
290,2021-11-05,sz.300861,83.0893723400,84.4693267600,79.1408896200,82.8073378600,83.4922787400,2938845,238675900.8400,-0.820400,48.636237,8.641738,20.485807,337.630784
291,2021-11-08,sz.300861,82.3742134800,84.4391087800,79.6948859200,80.2589548800,82.8073378600,1339773,108132938.0900,-3.077500,47.139465,8.375790,19.855359,327.240249
292,2021-11-09,sz.300861,80.4704807400,88.1357750000,80.4704807400,85.2751395600,80.2589548800,3866225,327957838.5700,6.250000,50.085681,8.899277,21.096319,347.692765
293,2021-11-10,sz.300861,85.2852122200,86.5040040800,81.5885460000,84.6909252800,85.2751395600,1817140,150154763.3200,-0.685100,49.742547,8.838309,20.951790,345.310745
294,2021-11-11,sz.300861,84.2074376000,84.9125238000,82.3037048600,82.5958120000,84.6909252800,1160300,95816444.4500,-2.473800,48.511999,8.619664,20.433477,336.768329
295,2021-11-12,sz.300861,82.5253033800,84.6707799600,82.0921790000,82.9987184000,82.5958120000,1287854,106488229.2900,0.487800,48.748643,8.661711,20.533153,338.411101
296,2021-11-15,sz.300861,84.2678735600,86.2824055600,81.3870928000,82.0921790000,82.9987184000,2608911,216987217.3600,-1.092200,48.216194,8.567105,20.308883,334.714863
297,2021-11-16,sz.300861,81.5885460000,82.9282097800,79.1308169600,79.5639413400,82.0921790000,2048550,163183309.3000,-3.079800,46.731254,8.303259,19.683419,324.406467
298,2021-11-17,sz.300861,80.0675743400,80.9640410800,78.3652948000,80.5712073400,79.5639413400,1343239,106693410.7900,1.266000,47.322864,8.408377,19.932608,328.513398
299,2021-11-18,sz.300861,80.2085915800,82.0921790000,77.9422430800,82.0921790000,80.5712073400,2600431,207728975.9700,1.887700,48.216194,8.567105,20.308883,334.714863
300,2021-11-19,sz.300861,81.7899992000,83.2606075600,80.0977923200,82.2029782600,82.0921790000,1516926,122952939.9800,0.135000,48.281271,8.578668,20.336294,335.166626
301,2021-11-22,sz.300861,82.5958120000,86.6248760000,82.3842861400,85.6075373400,82.2029782600,3620970,304849339.1500,4.141600,50.280912,8.933966,21.178552,349.048052
302,2021-11-23,sz.300861,85.3657935000,87.6321420000,84.2074376000,84.2074376000,85.6075373400,2152041,183250928.0600,-1.635500,49.458575,8.787852,20.832179,343.339418
303,2021-11-24,sz.300861,85.3960114800,85.3960114800,82.9785730800,83.7239499200,84.2074376000,1417759,118087845.1200,-0.574200,49.174602,8.737396,20.712569,341.368091
304,2021-11-25,sz.300861,85.3960114800,86.2018242800,81.5784733400,82.1223969800,83.7239499200,2364424,197292896.2900,-1.912900,48.233943,8.570258,20.316359,334.838071
305,2021-11-26,sz.300861,81.7799265400,81.7799265400,78.2645682000,79.6042319800,82.1223969800,3045172,241001802.7600,-3.066400,46.754918,8.307464,19.693387,324.570744
306,2021-11-29,sz.300861,79.2315435600,80.4906260600,78.0631150000,78.7279105600,79.6042319800,2210451,172377067.2000,-1.100800,46.240218,8.216011,19.476593,320.997714
307,2021-11-30,sz.300861,79.4732874000,80.8733871400,77.7810805200,78.8689278000,78.7279105600,2952300,231431117.0100,0.179100,46.323043,8.230728,19.511479,321.572685
308,2021-12-01,sz.300861,78.2142049000,80.2287369000,77.9623884000,78.8689278000,78.8689278000,1447852,113280717.1700,0.000000,46.323043,8.230728,19.511479,321.572685
309,2021-12-02,sz.300861,78.7480558800,78.8689278000,75.6456766000,76.5522160000,78.8689278000,1996224,152146646.2400,-2.937400,44.962341,7.988957,18.938345,312.126744
310,2021-12-03,sz.300861,76.7234512200,77.5091187000,75.9680017200,77.2472295400,76.5522160000,1255194,95874979.4100,0.907900,45.370551,8.061488,19.110285,314.960526
311,2021-12-06,sz.300861,77.3580288000,78.0631150000,74.2455768600,74.5376840000,77.2472295400,2151960,161225390.3400,-3.507600,43.779121,7.778721,18.439967,303.912882
312,2021-12-07,sz.300861,75.4240780800,75.4240780800,72.9361310600,74.0139056800,74.5376840000,1981749,145097478.3500,-0.702700,43.471484,7.724060,18.310389,301.777278
313,2021-12-08,sz.300861,73.7419438600,75.2226248800,72.8454771200,73.4901273600,74.0139056800,2068628,150738330.2100,-0.707700,43.163847,7.669398,18.180811,299.641674
314,2021-12-09,sz.300861,73.0267850000,74.0239783400,72.9059130800,73.1577295800,73.4901273600,1541443,112141208.7100,-0.452300,42.968616,7.634709,18.098579,298.286387
315,2021-12-10,sz.300861,72.9663490400,75.1420436000,72.9260584000,75.0211716800,73.1577295800,2211381,163501625.6100,2.547200,44.063094,7.829178,18.559578,305.884209
316,2021-12-13,sz.300861,75.3233514800,75.3233514800,74.1247049400,74.6484832600,75.0211716800,1126839,83460065.4500,-0.496800,43.844198,7.790284,18.467378,304.364645
317,2021-12-14,sz.300861,74.3463034600,76.7838871800,73.8325978000,75.7766211800,74.6484832600,1267566,95053768.6800,1.511300,44.506801,7.908016,18.746469,308.964407
318,2021-12-15,sz.300861,75.2729881800,76.4313440800,75.2427702000,75.6758945800,75.7766211800,956030,71951174.7600,-0.132900,44.447640,7.897504,18.721551,308.553714
