,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
946,2010-11-24,sz.000623,310.6107095000,331.6253213000,308.8594918500,328.0307166500,313.3757900000,16822406,591349374.8300,4.676500,16.080814,3.016838,19.005946,-421.655188
947,2010-11-25,sz.000623,331.4409826000,340.7500869500,329.0445795000,337.8006677500,328.0307166500,16762568,611089790.5400,2.978400,16.559759,3.106690,19.572012,-434.213618
948,2010-11-26,sz.000623,336.4181275000,342.1326272000,328.6759021000,333.9295550500,337.8006677500,14031407,509625049.2400,-1.146000,16.369988,3.071088,19.347722,-429.237636
949,2010-11-29,sz.000623,329.5975956000,340.8422563000,328.3072247000,335.9572807500,333.9295550500,11687296,423769186.5600,0.607200,16.469392,3.089737,19.465207,-431.844103
950,2010-11-30,sz.000623,336.6946355500,342.5013046000,313.3757900000,324.5282813500,335.9572807500,16323162,580536141.1600,-3.401900,15.909117,2.984626,18.803017,-417.153110
951,2010-12-01,sz.000623,322.8692330500,327.8463779500,319.8276445000,321.6710315000,324.5282813500,7621455,267775216.6300,-0.880400,15.769048,2.958349,18.637469,-413.480362
952,2010-12-02,sz.000623,329.1367488500,331.7174906500,323.5144185000,324.1596039500,321.6710315000,8259008,293838564.5200,0.773600,15.891043,2.981236,18.781656,-416.679207
953,2010-12-03,sz.000623,322.6848943500,325.3578055000,319.7354751500,322.0397089000,324.1596039500,6579413,230272041.4800,-0.654000,15.787121,2.961739,18.658830,-413.954265
954,2010-12-06,sz.000623,323.6065878500,341.9482885000,318.9981203500,337.8006677500,322.0397089000,18967868,683795937.6300,4.894100,16.559759,3.106690,19.572012,-434.213618
955,2010-12-07,sz.000623,334.1138937500,345.1742157500,327.9385473000,340.1049015000,337.8006677500,16865422,620642241.1300,0.682100,16.672718,3.127882,19.705519,-437.175511
956,2010-12-08,sz.000623,338.4458532000,344.2525222500,336.4181275000,337.1554823000,340.1049015000,10560491,389024843.3200,-0.867200,16.528131,3.100756,19.534631,-433.384287
957,2010-12-09,sz.000623,334.4825711500,341.7639498000,327.1090231500,327.1090231500,337.1554823000,8593779,312424277.6100,-2.979800,16.035630,3.008361,18.952544,-420.470431
958,2010-12-10,sz.000623,322.8692330500,334.8512485500,322.5927250000,332.2705067500,327.1090231500,7776767,276972846.0900,1.577900,16.288658,3.055830,19.251597,-427.105073
959,2010-12-13,sz.000623,334.5747405000,342.6856433000,331.8096600000,342.5934739500,332.2705067500,11384015,418980294.1100,3.106800,16.794714,3.150769,19.849705,-440.374356
960,2010-12-14,sz.000623,347.2019414500,351.1652235000,340.0127321500,341.1187643500,342.5934739500,8749979,327098837.8700,-0.430500,16.722420,3.137206,19.764261,-438.478745
961,2010-12-15,sz.000623,341.5796111000,348.4923123500,340.1049015000,342.3169659000,341.1187643500,9305004,346792744.2200,0.351300,16.781158,3.148226,19.833685,-440.018929
962,2010-12-16,sz.000623,340.4735789000,344.2525222500,336.7868049000,336.8789742500,342.3169659000,6497080,239547872.0100,-1.588600,16.514576,3.098213,19.518610,-433.028860
963,2010-12-17,sz.000623,337.1554823000,340.3814095500,335.4964340000,337.7084984000,336.8789742500,5541964,202844346.3500,0.246200,16.555241,3.105842,19.566672,-434.095142
964,2010-12-20,sz.000623,337.5241597000,340.0127321500,317.7999188000,325.6343135500,337.7084984000,11299139,401239292.3900,-3.575300,15.963337,2.994798,18.867100,-418.574819
965,2010-12-21,sz.000623,326.4638377000,337.9850064500,324.4361120000,336.3259581500,325.6343135500,8667264,311818149.9900,3.283300,16.487466,3.093127,19.486568,-432.318006
966,2010-12-22,sz.000623,337.1554823000,338.9066999500,327.2011925000,328.5837327500,336.3259581500,8411826,305273138.1600,-2.302000,16.107924,3.021924,19.037988,-422.366043
967,2010-12-23,sz.000623,327.9385473000,331.6253213000,323.5144185000,323.9752652500,328.5837327500,6270181,222350460.8700,-1.402500,15.882006,2.979540,18.770975,-416.442255
968,2010-12-24,sz.000623,322.5927250000,325.0812974500,318.1685962000,320.7493380000,323.9752652500,4714776,164325038.1100,-0.995700,15.723864,2.949872,18.584066,-412.295604
969,2010-12-27,sz.000623,324.0674346000,333.6530470000,313.3757900000,314.2974835000,320.7493380000,12254016,431606081.1800,-2.011500,15.407580,2.890536,18.210249,-404.002302
970,2010-12-28,sz.000623,312.6384352000,312.9149432500,300.9329277500,300.9329277500,314.2974835000,9237341,308957479.7800,-4.252200,14.752419,2.767624,17.435913,-386.823318
971,2010-12-29,sz.000623,303.0528228000,305.0805485000,300.8407584000,304.6197017500,300.9329277500,5240946,172422727.2600,1.225100,14.933153,2.801531,17.649523,-391.562348
972,2010-12-30,sz.000623,306.9239355000,307.0161048500,300.5642503500,304.1588550000,304.6197017500,5750764,189784349.5100,-0.151300,14.910561,2.797293,17.622822,-390.969969
973,2010-12-31,sz.000623,306.0022420000,314.2053141500,304.3431937000,313.7444674000,304.1588550000,5855293,197447126.9000,3.151500,15.380469,2.885450,18.178207,-403.291447
974,2011-01-04,sz.000623,317.7999188000,325.3578055000,313.0071126000,321.6710315000,313.7444674000,8872633,307645167.3600,2.526400,15.769048,2.958349,18.637469,-413.480362
975,2011-01-05,sz.000623,319.4589671000,328.6759021000,317.9842575000,320.6571686500,321.6710315000,6730953,235428966.7700,-0.315200,15.719346,2.949025,18.578726,-412.177128
976,2011-01-06,sz.000623,320.6571686500,326.1873296500,313.8366367500,315.0348383000,320.6571686500,7551705,261057453.5900,-1.753400,15.443726,2.897317,18.252971,-404.950108
977,2011-01-07,sz.000623,316.2330398500,323.9752652500,310.1498627500,315.0348383000,315.0348383000,11385003,392206617.4900,0.000000,15.443726,2.897317,18.252971,-404.950108
978,2011-01-10,sz.000623,315.0348383000,316.5095479000,303.6980082500,305.2648872000,315.0348383000,7685706,258206946.2700,-3.101200,14.964781,2.807465,17.686905,-392.391678
979,2011-01-11,sz.000623,304.6197017500,308.5829838000,302.4998067000,306.0944113500,305.2648872000,4417645,146239193.8000,0.271700,15.005446,2.815094,17.734967,-393.457960
980,2011-01-12,sz.000623,308.3986451000,312.9149432500,306.9239355000,312.3619271500,306.0944113500,4715031,158582089.3500,2.047600,15.312694,2.872735,18.098104,-401.514311
981,2011-01-13,sz.000623,313.3757900000,314.5739915500,309.5046773000,309.6890160000,312.3619271500,4160937,141104043.7800,-0.855700,15.181662,2.848152,17.943236,-398.078514
982,2011-01-14,sz.000623,307.8456290000,310.4263708000,302.3154680000,302.7763147500,309.6890160000,4725211,156222945.6400,-2.232100,14.842786,2.784578,17.542718,-389.192833
983,2011-01-17,sz.000623,301.5781132000,301.5781132000,281.6695336000,283.1442432000,302.7763147500,8946702,281625175.3900,-6.484000,13.880377,2.604025,16.405245,-363.957499
984,2011-01-18,sz.000623,283.0520738500,286.5545091500,280.0104853000,283.8815980000,283.1442432000,5416398,166274214.6300,0.260400,13.916523,2.610806,16.447967,-364.905305
985,2011-01-19,sz.000623,283.4207512500,291.1629766500,281.7617029500,290.0569444500,283.8815980000,4706095,146081081.1600,2.175300,14.219253,2.667600,16.805763,-372.843180
986,2011-01-20,sz.000623,288.4900655000,289.9647751000,276.0472032500,278.9044531000,290.0569444500,6078806,186204605.8400,-3.844900,13.672532,2.565033,16.159593,-358.507614
987,2011-01-21,sz.000623,279.3652998500,289.6882670500,276.6923887000,282.7755658000,278.9044531000,5065593,155702460.6000,1.388000,13.862303,2.600634,16.383884,-363.483596
988,2011-01-24,sz.000623,282.0382110000,284.2502754000,276.5080500000,278.3514370000,282.7755658000,3737237,113250420.6900,-1.564500,13.645422,2.559947,16.127552,-357.796760
989,2011-01-25,sz.000623,278.1670983000,281.4851949000,276.6002193500,280.0104853000,278.3514370000,2736570,82927990.2500,0.596000,14.071914,2.575205,15.741877,-359.929323
990,2011-01-26,sz.000623,281.1165175000,288.0292187500,281.1165175000,287.0153559000,280.0104853000,4071261,126127101.7100,2.501600,14.423944,2.639627,16.135683,-368.933480
991,2011-01-27,sz.000623,284.8032915000,297.9835085500,282.9599045000,294.2045652000,287.0153559000,6527396,206589533.1100,2.504800,14.785237,2.705745,16.539852,-378.174589
992,2011-01-28,sz.000623,293.0985330000,295.7714441500,290.5177912000,293.7437184500,294.2045652000,3519622,111909154.3900,-0.156600,14.762077,2.701507,16.513944,-377.582210
993,2011-01-31,sz.000623,292.0846701500,298.4443553000,291.2551460000,297.5226618000,293.7437184500,5565206,178668653.1800,1.286500,14.951988,2.736261,16.726392,-382.439716
994,2011-02-01,sz.000623,298.2600166000,304.0666856500,297.5226618000,298.6286940000,297.5226618000,3789576,123243745.3700,0.371700,15.007572,2.746433,16.788572,-383.861425
995,2011-02-09,sz.000623,294.0202265000,298.3521859500,287.3840333000,287.9370494000,298.6286940000,4654876,147521678.2000,-3.580200,14.470263,2.648104,16.187500,-370.118238
996,2011-02-10,sz.000623,287.5683720000,297.5226618000,285.7249850000,297.2461537500,287.9370494000,4935376,156511552.7100,3.233000,14.938092,2.733718,16.710847,-382.084288
997,2011-02-11,sz.000623,297.2461537500,304.7118711000,296.1401215500,302.4076373500,297.2461537500,7626656,249782427.3600,1.736400,15.197482,2.781187,17.001020,-388.718930
998,2011-02-14,sz.000623,301.8546212500,331.6253213000,301.4859438500,325.7264829000,302.4076373500,17127659,590042628.8200,7.711100,16.369370,2.995646,18.311979,-418.693295
999,2011-02-15,sz.000623,326.0951603000,330.6114584500,320.1041525500,321.3945234500,325.7264829000,13437435,475413332.7900,-1.329900,16.151667,2.955806,18.068441,-413.124934
1000,2011-02-16,sz.000623,319.2746284000,324.1596039500,317.0625640000,323.4222491500,321.3945234500,8423817,293462364.4800,0.630900,16.253571,2.974454,18.182438,-415.731401
1001,2011-02-17,sz.000623,328.1228860000,328.9524101500,316.7860559500,324.9891281000,323.4222491500,10172868,355007181.5600,0.484500,16.332314,2.988865,18.270526,-417.745489
1002,2011-02-18,sz.000623,322.7770637000,325.8186522500,317.8920881500,319.1824590500,324.9891281000,7433573,258654900.3000,-1.786700,16.040500,2.935462,17.944082,-410.281516
1003,2011-02-21,sz.000623,315.0348383000,333.0078615500,314.3896528500,332.1783374000,319.1824590500,16028113,569348648.3700,4.071600,16.693607,3.054983,18.674695,-426.986597
1004,2011-02-22,sz.000623,331.7174906500,337.1554823000,319.8276445000,320.9336767000,332.1783374000,14784363,524658998.0600,-3.385100,16.128507,2.951568,18.042533,-412.532556
1005,2011-02-23,sz.000623,320.4728299500,324.4361120000,319.8276445000,322.1318782500,320.9336767000,7523689,263207057.3600,0.373300,16.188723,2.962587,18.109895,-414.072740
1006,2011-02-24,sz.000623,320.7493380000,334.1138937500,318.9981203500,328.8602408000,322.1318782500,12392981,439952219.4600,2.088700,16.526857,3.024467,18.488156,-422.721470
1007,2011-02-25,sz.000623,327.2011925000,333.3765389500,321.4866928000,330.9801358500,328.8602408000,11527603,411249877.3700,0.644600,16.633392,3.043963,18.607334,-425.446412
1008,2011-02-28,sz.000623,331.8096600000,339.9205628000,327.2011925000,338.3536838500,330.9801358500,13763039,501423639.6900,2.227800,17.003949,3.111776,19.021866,-434.924472
1009,2011-03-01,sz.000623,341.2109337000,345.6350625000,334.8512485500,337.3398210000,338.3536838500,13773590,508672182.3000,-0.299648,16.952997,3.102452,18.964868,-433.621239
1010,2011-03-02,sz.000623,334.4825711500,339.1832080000,327.5698699000,331.2566439000,337.3398210000,11189170,402567731.3300,-1.803300,16.647288,3.046506,18.622879,-425.801839
1011,2011-03-03,sz.000623,331.3488132500,335.0355872500,327.2933618500,328.5837327500,331.2566439000,12109773,436253973.1300,-0.806900,16.512961,3.021924,18.472611,-422.366043
1012,2011-03-04,sz.000623,328.7680714500,336.4181275000,327.7542086000,335.5886033500,328.5837327500,9228401,333977082.1300,2.131800,16.864990,3.086346,18.866417,-431.370200
1013,2011-03-07,sz.000623,338.9988693000,350.7043767500,336.8789742500,345.5428931500,335.5886033500,15761892,591119842.7100,2.966200,17.365242,3.177894,19.426036,-444.165580
1014,2011-03-08,sz.000623,344.6211996500,344.6211996500,336.0494501000,339.1832080000,345.5428931500,14363171,528563233.5000,-1.840500,17.045637,3.119405,19.068501,-435.990754
1015,2011-03-09,sz.000623,340.1049015000,343.6073368000,335.7729420500,337.5241597000,339.1832080000,8429189,310386197.2300,-0.489100,16.962261,3.104147,18.975232,-433.858190
1016,2011-03-10,sz.000623,337.3398210000,337.3398210000,326.2794990000,327.3855312000,337.5241597000,11628339,417268084.2300,-3.003800,16.452745,3.010904,18.405249,-420.825858
1017,2011-03-11,sz.000623,326.2794990000,330.5192891000,323.9752652500,324.4361120000,327.3855312000,9072710,322331740.1600,-0.900900,16.304522,2.983779,18.239436,-417.034634
1018,2011-03-14,sz.000623,323.5144185000,328.7680714500,323.1457411000,328.7680714500,324.4361120000,7452043,264053323.4100,1.335200,16.522225,3.023619,18.482974,-422.602994
1019,2011-03-15,sz.000623,326.6481764000,327.0168538000,312.3619271500,319.9198138500,328.7680714500,10957952,378448676.5100,-2.691300,16.077556,2.942243,17.985535,-411.229322
1020,2011-03-16,sz.000623,320.2884912500,326.7403457500,319.6433058000,324.4361120000,319.9198138500,7153792,250567282.3000,1.411700,16.304522,2.983779,18.239436,-417.034634
1021,2011-03-17,sz.000623,319.8276445000,321.1180154000,314.3896528500,315.3113463500,324.4361120000,7129522,245757628.7700,-2.812500,15.845957,2.899860,17.726452,-405.305535
1022,2011-03-18,sz.000623,319.8276445000,321.5788621500,316.9703946500,318.0764268500,315.3113463500,4883475,168982218.8600,0.876900,15.984916,2.925290,17.881902,-408.859807
1023,2011-03-21,sz.000623,318.4451042500,321.2101847500,312.2697578000,313.4679593500,318.0764268500,5952694,203869674.2600,-1.448900,15.753318,2.882907,17.622819,-402.936020
1024,2011-03-22,sz.000623,314.8504996000,316.6017172500,310.0576934000,315.0348383000,313.4679593500,4737945,161471964.3800,0.499900,15.832062,2.897317,17.710907,-404.950108
1025,2011-03-23,sz.000623,315.3113463500,322.4083863000,313.7444674000,321.9475395500,315.0348383000,6087086,211141169.9800,2.194300,16.179459,2.960892,18.099531,-413.835789
1026,2011-03-24,sz.000623,322.5927250000,322.8692330500,317.6155801000,317.8920881500,321.9475395500,5008612,173861200.8100,-1.259700,15.975653,2.923595,17.871538,-408.622856
1027,2011-03-25,sz.000623,319.2746284000,328.0307166500,318.0764268500,326.1873296500,317.8920881500,9163898,322636876.0000,2.609500,16.392529,2.999884,18.337888,-419.285673
1028,2011-03-28,sz.000623,326.8325151000,336.4181275000,326.2794990000,330.6114584500,326.1873296500,12538886,451447219.0500,1.356300,16.614864,3.040572,18.586607,-424.972509
1029,2011-03-29,sz.000623,330.6114584500,331.7174906500,321.4866928000,321.6710315000,330.6114584500,7357363,261184708.8300,-2.704200,16.165563,2.958349,18.083986,-413.480362
1030,2011-03-30,sz.000623,321.4866928000,324.4361120000,312.4540965000,313.8366367500,321.6710315000,8565173,293595741.4200,-2.435500,15.771846,2.886297,17.643545,-403.409923
1031,2011-03-31,sz.000623,314.8504996000,317.0625640000,306.9239355000,307.4769516000,313.8366367500,7226848,243485638.9700,-2.026400,15.452240,2.827809,17.286011,-395.235096
1032,2011-04-01,sz.000623,308.3064757500,312.9149432500,308.1221370500,311.5324030000,307.4769516000,4754481,160025724.4400,1.318900,15.656047,2.865106,17.514004,-400.448029
1033,2011-04-06,sz.000623,311.9932497500,322.5005556500,311.5324030000,319.8276445000,311.5324030000,7897264,272159106.3800,2.662700,16.072924,2.941396,17.980353,-411.110847
1034,2011-04-07,sz.000623,323.9752652500,329.0445795000,322.2240476000,324.8969587500,319.8276445000,9308687,328827262.0300,1.585000,16.327682,2.988017,18.265344,-417.627013
1035,2011-04-08,sz.000623,325.1734668000,329.9662730000,323.1457411000,327.2011925000,324.8969587500,7882354,279737655.8400,0.709200,16.443481,3.009209,18.394886,-420.588907
1036,2011-04-11,sz.000623,327.9385473000,335.8651114000,325.3578055000,325.4499748500,327.2011925000,12864054,462591327.9900,-0.535200,16.355474,2.993103,18.296434,-418.337867
1037,2011-04-12,sz.000623,325.4499748500,333.2843696000,324.5282813500,330.7957971500,325.4499748500,10087184,360873484.1800,1.642600,16.624128,3.042268,18.596971,-425.209461
1038,2011-04-13,sz.000623,332.8235228500,363.8845938000,332.8235228500,363.8845938000,330.7957971500,47202385,1803433463.7500,10.002800,18.287004,3.346579,20.457186,-467.742254
1039,2011-04-14,sz.000623,370.9816337500,380.1985687500,365.6358114500,370.1521096000,363.8845938000,46763899,1894031326.2000,1.722400,18.601978,3.404220,20.809538,-475.798605
1040,2011-04-15,sz.000623,368.0322145500,388.5859796000,367.7557065000,380.6594155000,370.1521096000,28648354,1182722199.1200,2.838600,19.130022,3.500854,21.400247,-489.304841
1041,2011-04-18,sz.000623,377.8943350000,386.0052378000,369.4147548000,378.4473511000,380.6594155000,22456766,922890515.2500,-0.581100,19.018855,3.480510,21.275888,-486.461423
1042,2011-04-19,sz.000623,374.2075610000,385.1757136500,364.9906260000,365.8201501500,378.4473511000,23968035,972760154.8200,-3.336600,18.386829,3.170631,20.440142,-858.434613
1043,2011-04-20,sz.000623,368.6774000000,375.9587786500,356.7875538500,360.3821585000,365.8201501500,18975362,750103173.3800,-1.486500,18.113505,3.123499,20.136295,-845.673806
1044,2011-04-21,sz.000623,361.3038520000,366.8340130000,353.0086105000,356.6953845000,360.3821585000,19593740,763295680.0500,-1.023000,17.928201,3.091545,19.930297,-837.022412
1045,2011-04-22,sz.000623,355.7736910000,358.9074489000,343.8838448500,347.2019414500,356.6953845000,14138356,540184836.0800,-2.661500,17.451042,3.009263,19.399853,-814.745071
1046,2011-04-25,sz.000623,347.2019414500,352.7321024500,341.4874417500,351.0730541500,347.2019414500,12736042,481116525.4000,1.114900,17.645611,3.042815,19.616151,-823.829035
1047,2011-04-26,sz.000623,348.4001430000,350.5200380500,339.2753773500,342.4091352500,351.0730541500,12181563,454615839.4300,-2.467800,17.210146,2.967723,19.132055,-803.498258
1048,2011-04-27,sz.000623,343.8838448500,346.0959092500,331.9018293500,334.1138937500,342.4091352500,9523550,350226713.6100,-2.422600,16.793211,2.895827,18.668560,-784.032621
1049,2011-04-28,sz.000623,331.9939987000,339.0910386500,320.4728299500,320.4728299500,334.1138937500,12231251,436170069.3200,-4.082800,18.012535,2.706627,17.792197,673.300675
1050,2011-04-29,sz.000623,321.2101847500,328.2150553500,321.2101847500,326.5560070500,320.4728299500,10038887,354490964.5400,1.898200,18.354446,2.758004,18.129927,686.081188
1051,2011-05-03,sz.000623,326.0951603000,326.0951603000,313.3757900000,324.4361120000,326.5560070500,8430096,293274465.9800,-0.649200,18.235295,2.740100,18.012233,681.627373
1052,2011-05-04,sz.000623,323.4222491500,323.4222491500,310.6107095000,311.5324030000,324.4361120000,8480450,290126209.2300,-3.977300,17.510028,2.631119,17.295837,654.517193
1053,2011-05-05,sz.000623,311.5324030000,317.0625640000,309.5968466500,314.2974835000,311.5324030000,4677972,159738045.9200,0.887600,17.665442,2.654472,17.449351,660.326517
1054,2011-05-06,sz.000623,312.9149432500,334.1138937500,311.5324030000,329.9662730000,314.2974835000,13212523,465701384.4000,4.985300,18.546124,2.786806,18.319260,693.246021
1055,2011-05-09,sz.000623,329.9662730000,329.9662730000,329.9662730000,329.9662730000,329.9662730000,0,0.0000,0.000000,18.546124,2.786806,18.319260,693.246021
1056,2011-05-10,sz.000623,337.9850064500,350.2435300000,331.9939987000,337.3398210000,329.9662730000,16142011,598720024.6400,2.234600,18.960563,2.849081,18.728629,708.737552
1057,2011-05-11,sz.000623,337.8006677500,340.8422563000,326.4638377000,337.1554823000,337.3398210000,10877137,394404028.8800,-0.054600,18.950202,2.847524,18.718395,708.350264
1058,2011-05-12,sz.000623,333.4687083000,343.5151674500,331.1644745500,332.6391841500,337.1554823000,7781253,285585055.6100,-1.339500,18.696358,2.809381,18.467656,698.861701
1059,2011-05-13,sz.000623,335.5886033500,344.4368609500,328.4915634000,341.7639498000,332.6391841500,10496581,383923594.7100,2.743100,19.209226,2.886446,18.974250,718.032471
1060,2011-05-16,sz.000623,339.5518854000,349.6905139000,334.9434179000,335.4964340000,341.7639498000,12181031,452201347.1700,-1.833900,18.856953,2.833512,18.626287,704.864669
1061,2011-05-17,sz.000623,335.4964340000,338.0771758000,326.2794990000,331.5331519500,335.4964340000,7546483,271765037.8800,-1.181300,18.634192,2.800040,18.406251,696.537971
1062,2011-05-18,sz.000623,330.8879665000,336.8789742500,328.8602408000,336.5102968500,331.5331519500,4740958,171943119.8300,1.501300,18.913938,2.842075,18.682575,706.994755
1063,2011-05-19,sz.000623,337.7084984000,341.9482885000,328.9524101500,331.3488132500,336.5102968500,7170388,261661334.2800,-1.533800,18.623831,2.798483,18.396016,696.150683
1064,2011-05-20,sz.000623,329.7819343000,332.5470148000,323.4222491500,324.4361120000,331.3488132500,6327925,224754800.3900,-2.086200,18.235295,2.740100,18.012233,681.627373
1065,2011-05-23,sz.000623,323.9752652500,325.6343135500,311.9932497500,315.4035157000,324.4361120000,7614103,261677191.5700,-2.784100,17.727608,2.663813,17.510756,662.650247
1066,2011-05-24,sz.000623,315.2191770000,318.2607655500,313.0992819500,315.7721931000,315.4035157000,4545348,155910196.6800,0.116900,17.748330,2.666927,17.531225,663.424823
1067,2011-05-25,sz.000623,315.7721931000,318.5372736000,308.8594918500,310.8872175500,315.7721931000,4442240,150994081.1800,-1.547000,17.473764,2.625670,17.260018,653.161684
1068,2011-05-26,sz.000623,313.5601287000,329.9662730000,311.2558949500,315.2191770000,310.8872175500,8370451,289838359.8300,1.393400,17.717247,2.662256,17.500522,662.262959
1069,2011-05-27,sz.000623,315.4035157000,323.2379104500,312.4540965000,320.7493380000,315.2191770000,8233369,284637469.6400,1.754400,18.028076,2.708962,17.807549,673.881607
1070,2011-05-30,sz.000623,318.0764268500,324.4361120000,314.6661609000,314.8504996000,320.7493380000,4126896,143005880.4100,-1.839100,17.696525,2.659142,17.480053,661.488382
1071,2011-05-31,sz.000623,314.5739915500,324.3439426500,314.5739915500,323.8830959000,314.8504996000,5563639,193203556.4700,2.868900,18.204212,2.735429,17.981530,680.465508
1072,2011-06-01,sz.000623,322.7770637000,329.5054262500,321.6710315000,324.2517733000,323.8830959000,6601149,233446411.7100,0.113800,18.224934,2.738543,18.001999,681.240084
1073,2011-06-02,sz.000623,320.7493380000,324.2517733000,313.4679593500,322.5927250000,324.2517733000,6398175,221733205.4300,-0.511700,18.131686,2.724531,17.909891,677.754490
1074,2011-06-03,sz.000623,322.4083863000,329.8741036500,320.8415073500,326.1873296500,322.5927250000,5482648,194224492.2600,1.114300,18.333724,2.754890,18.109458,685.306611
1075,2011-06-07,sz.000623,322.6848943500,333.1922002500,322.5927250000,332.7313535000,326.1873296500,5785056,207712413.2100,2.006200,18.701539,2.810159,18.472773,699.055345
1076,2011-06-08,sz.000623,331.8096600000,333.6530470000,327.0168538000,332.3626761000,332.7313535000,5412235,193958790.9800,-0.110800,18.680817,2.807046,18.452305,698.280769
1077,2011-06-09,sz.000623,332.5840244000,333.1374088000,325.3900272000,325.5007040800,332.3626706400,5792454,171638761.5900,-2.064600,18.282956,2.747262,18.059311,683.408899
1078,2011-06-10,sz.000623,325.0579965600,331.9199631200,320.6309213600,330.3704868000,325.5007040800,6469719,190818602.3100,1.496100,18.556485,2.788363,18.329494,693.633309
1079,2011-06-13,sz.000623,327.6035648000,329.3743948800,323.0658127200,326.2754422400,330.3704868000,3581001,105441936.8600,-1.239500,18.326472,2.753800,18.102294,685.035509
1080,2011-06-14,sz.000623,326.0540884800,336.2363614400,325.9434116000,329.8171024000,326.2754422400,5352606,160425737.8600,1.085500,18.525402,2.783692,18.298791,692.471444
1081,2011-06-15,sz.000623,329.8171024000,331.8092862400,323.5085202400,325.0579965600,329.8171024000,5042272,149166054.6900,-1.443000,18.258089,2.743525,18.034748,682.479407
1082,2011-06-16,sz.000623,322.5124283200,323.0658127200,315.5397848800,320.6309213600,325.0579965600,5598041,161309102.9400,-1.361900,18.009426,2.706160,17.789127,673.184488
1083,2011-06-17,sz.000623,318.8600912800,322.8444589600,313.4369241600,314.2116623200,320.6309213600,3165507,91129900.4400,-2.002100,17.648865,2.651981,17.432976,659.706856
1084,2011-06-20,sz.000623,314.2116623200,318.7494144000,312.1088016000,315.4291080000,314.2116623200,3257296,92825848.3500,0.387500,17.717247,2.662256,17.500522,662.262959
1085,2011-06-21,sz.000623,315.7611386400,318.6387375200,313.3262472800,317.4212918400,315.4291080000,2846401,81468633.5700,0.631600,17.829146,2.679070,17.611052,666.445672
1086,2011-06-22,sz.000623,318.1960300000,321.1843057600,314.4330160800,318.7494144000,317.4212918400,3399203,97699102.5900,0.418400,17.903744,2.690280,17.684738,669.234148
1087,2011-06-23,sz.000623,317.6426456000,327.9355954400,316.3145230400,325.9434116000,318.7494144000,4599208,134232389.6800,2.256900,18.307822,2.750998,18.083873,684.338391
1088,2011-06-24,sz.000623,324.8366428000,355.3834616800,324.2832584000,341.4381748000,325.9434116000,15518746,480395436.4700,4.753800,19.178143,2.881776,18.943547,716.870606
1089,2011-06-27,sz.000623,340.8847904000,351.3990940000,340.3314060000,348.9642026400,341.4381748000,13636497,427480729.8100,2.204200,19.600870,2.945296,19.361104,732.671968
1090,2011-06-28,sz.000623,348.9642026400,348.9642026400,348.9642026400,348.9642026400,348.9642026400,0,0.0000,0.000000,19.600870,2.945296,19.361104,732.671968
1091,2011-06-29,sz.000623,351.1777402400,351.1777402400,337.5644840000,337.5644840000,348.9642026400,8967291,278449414.1200,-3.266700,18.960563,2.849081,18.728629,708.737552
1092,2011-06-30,sz.000623,337.7858377600,345.3118656000,337.7858377600,340.9954672800,337.5644840000,10567460,326272017.4900,1.016400,19.153277,2.878039,18.918985,715.941114
1093,2011-07-01,sz.000623,341.1061441600,344.5371274400,337.5644840000,340.8847904000,340.9954672800,6916357,213372416.5200,-0.032500,19.147060,2.877105,18.912845,715.708741
1094,2011-07-04,sz.000623,343.8730661600,350.0709714400,342.8769742400,346.4186344000,340.8847904000,10591338,332264829.5100,1.623400,19.457889,2.923811,19.219871,727.327390
1095,2011-07-05,sz.000623,346.4186344000,348.0787876000,341.5488516800,343.6517124000,346.4186344000,4998080,155094124.1500,-0.798700,19.302474,2.900458,19.066358,721.518065
1096,2011-07-06,sz.000623,342.9876511200,343.0983280000,338.2285452800,341.2168210400,343.6517124000,5445485,167519112.6900,-0.708500,19.165710,2.879907,18.931266,716.405860
1097,2011-07-07,sz.000623,342.1022360800,346.7506650400,341.1061441600,341.5488516800,341.2168210400,9749100,303440632.7000,0.097300,19.184359,2.882710,18.949688,717.102979
1098,2011-07-08,sz.000623,342.9876511200,345.2011887200,340.6634366400,344.2050968000,341.5488516800,5677078,176087612.9800,0.777705,19.333557,2.905129,19.097061,722.679930
1099,2011-07-11,sz.000623,343.0983280000,343.9837430400,337.0110996000,341.9915592000,344.2050968000,6699953,206498661.9800,-0.643100,19.209226,2.886446,18.974250,718.032471
1100,2011-07-12,sz.000623,338.5605759200,339.5566678400,331.0345480800,332.6947012800,341.9915592000,8891738,268571869.4400,-2.718400,18.687033,2.807980,18.458445,698.513142
1101,2011-07-13,sz.000623,332.5840244000,339.6673447200,332.4733475200,337.0110996000,332.6947012800,5390273,164212616.2100,1.297400,18.929480,2.844411,18.697926,707.575687
1102,2011-07-14,sz.000623,340.3314060000,340.3314060000,330.0384561600,332.3626706400,337.0110996000,9060143,272995379.1500,-1.379300,18.668384,2.805177,18.440024,697.816023
1103,2011-07-15,sz.000623,331.9199631200,344.9798349600,330.0384561600,344.6478043200,332.3626706400,11291484,345817363.1300,3.696300,19.358424,2.908865,19.121623,723.609422
