,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
914,2010-10-11,sh.600511,88.9238190000,88.9238190000,85.8308166000,87.6479555100,89.1944567100,13859174,311709131.0000,-1.733900,44.377909,9.600917,1.963483,22.001474
915,2010-10-12,sh.600511,87.1840051500,87.1840051500,85.6375039500,86.4107545500,87.6479555100,5447799,121408714.0000,-1.411600,43.751490,9.465395,1.935767,21.690910
916,2010-10-13,sh.600511,86.4107545500,87.1453426200,82.7378142000,84.2843154000,86.4107545500,11581558,251899781.0000,-2.460900,42.674831,9.232465,1.888131,21.157129
917,2010-10-14,sh.600511,84.6322781700,84.9415784100,82.6218266100,83.4337397400,84.2843154000,6051432,130541826.0000,-1.009200,42.244168,9.139294,1.869076,20.943617
918,2010-10-15,sh.600511,83.4337397400,84.8642533500,81.9645636000,83.1631020300,83.4337397400,12270071,263645487.0000,-0.324400,42.107139,9.109648,1.863014,20.875681
919,2010-10-18,sh.600511,83.5110648000,83.5110648000,79.4514991500,82.9697893800,83.1631020300,9849478,206595007.0000,-0.232500,42.009261,9.088473,1.858683,20.827156
920,2010-10-19,sh.600511,83.5110648000,87.1066800900,82.7764767300,86.7587173200,82.9697893800,9844511,217789375.0000,4.566600,43.927670,9.503510,1.943562,21.778256
921,2010-10-20,sh.600511,86.1014543100,89.9677073100,85.0189034700,87.9572557500,86.7587173200,13032089,296796568.0000,1.381500,44.534514,9.634798,1.970412,22.079114
922,2010-10-21,sh.600511,88.0732433400,89.8130571900,87.1840051500,88.3438810500,87.9572557500,7271634,166701776.0000,0.439600,44.730270,9.677148,1.979073,22.176165
923,2010-10-22,sh.600511,88.3825435800,89.2717817700,86.1014543100,86.7587173200,88.3438810500,7039274,159398434.0000,-1.794300,43.927670,9.503510,1.943562,21.778256
924,2010-10-25,sh.600511,86.8360423800,88.1119058700,84.5936156400,87.7639431000,86.7587173200,7346130,164456214.0000,1.158600,44.436636,9.613622,1.966081,22.030589
925,2010-10-26,sh.600511,87.7639431000,90.8569455000,86.8747049100,90.0836949000,87.7639431000,8371905,191882855.0000,2.643200,45.611173,9.867727,2.018048,22.612895
926,2010-10-27,sh.600511,92.1714715200,95.1871488600,91.4755459800,91.9781588700,90.0836949000,14039395,335400197.0000,2.103000,37.456132,8.941577,1.992840,21.978097
927,2010-10-28,sh.600511,91.2435708000,92.2487965800,89.2717817700,90.9729330900,91.9781588700,5212435,122375969.0000,-1.092900,37.046776,8.843855,1.971060,21.737900
928,2010-10-29,sh.600511,90.8956080300,91.4368834500,88.5371937000,90.0836949000,90.9729330900,4542017,106051232.0000,-0.977500,36.684652,8.757409,1.951794,21.525417
929,2010-11-01,sh.600511,92.7900720000,93.7566352500,92.0168214000,93.1380347700,90.0836949000,9260114,222795340.0000,3.390600,37.928467,9.054334,2.017971,22.255249
930,2010-11-02,sh.600511,93.0993722400,94.0659354900,91.8621712800,92.3647841700,93.1380347700,6189497,148924269.0000,-0.830200,37.613577,8.979163,2.001217,22.070481
931,2010-11-03,sh.600511,91.0502581500,92.7900720000,90.8956080300,90.9729330900,92.3647841700,3320546,78792663.0000,-1.506900,37.046776,8.843855,1.971060,21.737900
932,2010-11-04,sh.600511,90.5476452600,91.8235087500,90.3929951400,91.6301961000,90.9729330900,2709234,63909571.0000,0.722500,37.314432,8.907750,1.985301,21.894952
933,2010-11-05,sh.600511,92.4034467000,92.4034467000,90.3156700800,90.7796204400,91.6301961000,5288636,124200779.0000,-0.928300,36.968053,8.825062,1.966872,21.691708
934,2010-11-08,sh.600511,91.5142085100,94.3365732000,90.8569455000,94.2979106700,90.7796204400,8776281,211577245.0000,3.875600,38.400801,9.167090,2.043101,22.532400
935,2010-11-09,sh.600511,94.7231985000,99.4786896900,93.1380347700,98.6667765600,94.2979106700,11479784,286458771.0000,4.633000,40.179928,9.591805,2.137759,23.576337
936,2010-11-10,sh.600511,99.7493274000,105.9353322000,99.7493274000,101.6437913700,98.6667765600,17999576,479857946.0000,3.017200,41.392254,9.881213,2.202260,24.287692
937,2010-11-11,sh.600511,100.9092033000,111.8120367600,100.5999030600,106.3219575000,101.6437913700,22554086,621637889.0000,4.602500,43.297337,10.335997,2.303619,25.405535
938,2010-11-12,sh.600511,106.3219575000,111.3094238700,102.8423298000,107.5204959300,106.3219575000,22003648,615934679.0000,1.127300,43.785416,10.452512,2.329587,25.691925
939,2010-11-15,sh.600511,107.5591584600,110.6521608600,105.4327193100,110.3815231500,107.5204959300,11592157,327502586.0000,2.660900,44.950508,10.730644,2.391576,26.375565
940,2010-11-16,sh.600511,109.8402477300,111.7347117000,102.4557045000,108.9510095400,110.3815231500,10831339,303532853.0000,-1.296000,44.367962,10.591578,2.360582,26.033745
941,2010-11-17,sh.600511,106.3219575000,107.6751460500,98.3961388500,99.7106648700,108.9510095400,8421330,224451724.0000,-8.481200,40.605029,9.693286,2.160376,23.825773
942,2010-11-18,sh.600511,99.7493274000,103.3062801600,99.7493274000,102.9196548600,99.7106648700,7889410,207944560.0000,3.218300,41.911822,10.005245,2.229903,24.592558
943,2010-11-19,sh.600511,103.6155804000,105.3553942500,101.2185035400,104.3115059400,102.9196548600,4299797,114994178.0000,1.352400,42.478623,10.140553,2.260060,24.925140
944,2010-11-22,sh.600511,104.1955183500,105.7420195500,102.5330295600,103.8088930500,104.3115059400,4388661,118250862.0000,-0.481800,42.273945,10.091692,2.249170,24.805041
945,2010-11-23,sh.600511,103.8475555800,104.7367937700,100.1746152300,103.1902925700,103.8088930500,2867895,75774294.0000,-0.595900,42.022033,10.031555,2.235767,24.657227
946,2010-11-24,sh.600511,102.4557045000,109.0283346000,100.5225780000,108.9123470100,103.1902925700,5023912,137754074.0000,5.545100,44.352217,10.587820,2.359744,26.024506
947,2010-11-25,sh.600511,109.0283346000,111.5800615800,106.4379450900,108.4483966500,108.9123470100,6823372,193970533.0000,-0.426000,44.163283,10.542717,2.349692,25.913646
948,2010-11-26,sh.600511,108.4483966500,108.7963594200,105.6260319600,106.4379450900,108.4483966500,5493765,152144852.0000,-1.853800,43.344570,10.347273,2.306132,25.433250
949,2010-11-29,sh.600511,106.4379450900,107.7138085800,104.8141188300,106.4379450900,106.4379450900,5047328,139478332.0000,0.000000,43.344570,10.347273,2.306132,25.433250
950,2010-11-30,sh.600511,105.9353322000,107.8684587000,99.4013646300,104.4661560600,106.4379450900,8641369,231763920.0000,-1.852500,42.541601,10.155587,2.263411,24.962093
951,2010-12-01,sh.600511,103.6155804000,103.6542429300,98.7827641500,99.7493274000,104.4661560600,5464151,142385860.0000,-4.515200,40.620774,9.697045,2.161214,23.835011
952,2010-12-02,sh.600511,100.4452529400,100.4839154700,96.8883001800,97.7775383700,99.7493274000,8540273,216116235.0000,-1.976700,39.817805,9.505359,2.118492,23.363854
953,2010-12-03,sh.600511,97.5455631900,98.9760768000,96.0763870500,97.7388758400,97.7775383700,7159773,180311964.0000,-0.039500,39.802061,9.501600,2.117654,23.354616
954,2010-12-06,sh.600511,97.3522505400,101.3731536600,96.3083622300,99.5946772800,97.7388758400,10257740,265549333.0000,1.898700,40.557796,9.682011,2.157863,23.798058
955,2010-12-07,sh.600511,99.5946772800,102.4557045000,96.7723125900,101.6437913700,99.5946772800,3877037,100949692.0000,2.057500,41.392254,9.881213,2.202260,24.287692
956,2010-12-08,sh.600511,101.6824539000,101.9917541400,99.5173522200,100.3679278800,101.6437913700,3145303,82075368.0000,-1.255200,40.872686,9.757181,2.174617,23.982825
957,2010-12-09,sh.600511,99.6720023400,100.5999030600,97.6228882500,99.1307269200,100.3679278800,2182883,55873418.0000,-1.232700,40.368862,9.636908,2.147811,23.687197
958,2010-12-10,sh.600511,97.2362629500,100.4452529400,97.2362629500,98.6667765600,99.1307269200,2335169,59893395.0000,-0.468000,40.179928,9.591805,2.137759,23.576337
959,2010-12-13,sh.600511,98.6667765600,101.5664663100,98.0481760800,100.5612405300,98.6667765600,9542230,246114673.0000,1.920100,40.951408,9.775974,2.178805,24.029017
960,2010-12-14,sh.600511,100.9092033000,101.8757665500,99.3627021000,99.9813025800,100.5612405300,6485996,168625258.0000,-0.576700,40.715241,9.719596,2.166240,23.890441
961,2010-12-15,sh.600511,100.2132777600,102.0690792000,100.1359527000,101.4891412500,99.9813025800,4219327,110511361.0000,1.508100,41.329276,9.866179,2.198909,24.250738
962,2010-12-16,sh.600511,101.4504787200,102.6490171500,100.5225780000,101.0638534200,101.4891412500,3691756,97039097.0000,-0.419000,41.156086,9.824835,2.189695,24.149116
963,2010-12-17,sh.600511,100.5225780000,102.0690792000,99.5946772800,100.0972901700,101.0638534200,2111898,55200769.0000,-0.956400,40.762474,9.730872,2.168753,23.918156
964,2010-12-20,sh.600511,99.0147393300,101.2571660700,96.6563250000,100.4065904100,100.0972901700,6162448,157695059.0000,0.309000,40.888430,9.760940,2.175454,23.992064
965,2010-12-21,sh.600511,99.7493274000,101.3731536600,98.9760768000,99.2467145100,100.4065904100,5726293,148224541.0000,-1.155200,40.416096,9.648184,2.150324,23.714912
966,2010-12-22,sh.600511,99.2853770400,99.2853770400,94.7231985000,95.1484863300,99.2467145100,6164431,153344237.0000,-4.129300,38.747180,9.249778,2.061530,22.735644
967,2010-12-23,sh.600511,95.3031364500,96.7336500600,94.3365732000,94.8391860900,95.1484863300,3011611,74519388.0000,-0.325100,38.621224,9.219710,2.054828,22.661737
968,2010-12-24,sh.600511,95.1098238000,95.1871488600,91.6688586300,92.0168214000,94.8391860900,1717125,41117926.0000,-2.975900,37.471877,8.945336,1.993678,21.987336
969,2010-12-27,sh.600511,91.1662457400,93.8339603100,90.7796204400,91.0502581500,92.0168214000,1548700,36805731.0000,-1.050400,37.078265,8.851372,1.972736,21.756376
970,2010-12-28,sh.600511,90.8569455000,90.8569455000,86.7973798500,88.6145187600,91.0502581500,3789353,86944662.0000,-2.675200,36.086362,8.614584,1.919962,21.174359
971,2010-12-29,sh.600511,89.3104443000,93.3313474200,88.4598686400,92.7127469400,88.6145187600,3388760,80050250.0000,4.624800,37.755278,9.012990,2.008756,22.153627
972,2010-12-30,sh.600511,92.7900720000,95.4964491000,92.0168214000,94.6458734400,92.7127469400,5974935,145629114.0000,2.085100,38.542502,9.200917,2.050640,22.615545
973,2010-12-31,sh.600511,94.7231985000,96.6563250000,93.6019851300,95.8830744000,94.6458734400,4967701,122397735.0000,1.307200,39.046325,9.321190,2.077446,22.911173
974,2011-01-04,sh.600511,96.6563250000,96.6563250000,92.0168214000,92.6354218800,95.8830744000,6697515,160942307.0000,-3.387100,37.723789,9.005473,2.007081,22.135150
975,2011-01-05,sh.600511,92.3647841700,93.4859975400,91.4368834500,92.9447221200,92.6354218800,7919782,189206435.0000,0.333900,37.849744,9.035541,2.013782,22.209057
976,2011-01-06,sh.600511,92.3647841700,93.5633226000,91.9008338100,93.2153598300,92.9447221200,4363316,104800955.0000,0.291200,37.959956,9.061851,2.019646,22.273725
977,2011-01-07,sh.600511,92.7900720000,94.0272729600,91.9394963400,92.4034467000,93.2153598300,2034911,49046816.0000,-0.871000,37.629322,8.982921,2.002055,22.079720
978,2011-01-10,sh.600511,92.0168214000,92.7900720000,90.0450323700,92.3261216400,92.4034467000,7170960,169744815.0000,-0.083700,37.597833,8.975404,2.000379,22.061243
979,2011-01-11,sh.600511,91.8235087500,91.8621712800,89.6584070700,90.4703202000,92.3261216400,1075485,25194813.0000,-2.010100,36.842097,8.794994,1.960171,21.617801
980,2011-01-12,sh.600511,90.1223574300,91.0115956200,88.6531812900,88.9238190000,90.4703202000,1628289,37614390.0000,-1.709400,36.212318,8.644652,1.926663,21.248266
981,2011-01-13,sh.600511,88.9238190000,89.8130571900,87.6866180400,88.9238190000,88.9238190000,1943761,44576684.0000,0.000000,36.212318,8.644652,1.926663,21.248266
982,2011-01-14,sh.600511,88.8464939400,89.6970696000,86.2174419000,87.9572557500,88.9238190000,1918289,43657573.0000,-1.087000,35.818706,8.550689,1.905721,21.017306
983,2011-01-17,sh.600511,87.7252805700,87.9185932200,83.5110648000,84.6709407000,87.9572557500,1631733,35842909.0000,-3.736300,34.480424,8.231212,1.834519,20.232044
984,2011-01-18,sh.600511,84.6322781700,85.6375039500,84.1296652800,85.2895411800,84.6709407000,535256,11750773.0000,0.730600,34.732336,8.291349,1.847922,20.379858
985,2011-01-19,sh.600511,85.3668662400,86.1401168400,84.6709407000,86.0241292500,85.2895411800,1653078,36517790.0000,0.861300,35.031481,8.362761,1.863837,20.555387
986,2011-01-20,sh.600511,85.8308166000,85.8308166000,82.8151392600,83.4724022700,86.0241292500,1241136,27030006.0000,-2.966300,33.992345,8.114698,1.808551,19.945655
987,2011-01-21,sh.600511,83.1244395000,85.0575660000,81.9645636000,82.1965387800,83.4724022700,1396046,30068337.0000,-1.528500,33.472777,7.990666,1.780907,19.640788
988,2011-01-24,sh.600511,82.9311268500,83.6657149200,80.3407373400,80.4180624000,82.1965387800,1998546,42749889.0000,-2.163700,32.748531,7.817772,1.742374,19.215823
989,2011-01-25,sh.600511,80.5340499900,81.9259010700,79.8381244500,80.5340499900,80.4180624000,1293380,26956297.0000,0.144200,32.795764,7.829048,1.744887,19.243538
990,2011-01-26,sh.600511,79.9927745700,81.8485760100,79.9927745700,81.7325884200,80.5340499900,800237,16836595.0000,1.488200,33.283843,7.945563,1.770855,19.529928
991,2011-01-27,sh.600511,81.7712509500,83.0857769700,80.4180624000,82.3511889000,81.7325884200,669317,14240319.0000,0.756900,33.535755,8.005700,1.784258,19.677742
992,2011-01-28,sh.600511,82.3511889000,85.8308166000,82.3511889000,84.7482657600,82.3511889000,1051334,22898287.0000,2.910800,34.511913,8.238729,1.836194,20.250521
993,2011-01-31,sh.600511,84.8255908200,85.6375039500,83.9363526300,84.3229779300,84.7482657600,2156346,47366455.0000,-0.501800,34.338724,8.197385,1.826980,20.148899
994,2011-02-01,sh.600511,84.2843154000,84.8642533500,82.9697893800,84.6709407000,84.3229779300,902797,19580989.0000,0.412700,34.480424,8.231212,1.834519,20.232044
995,2011-02-09,sh.600511,84.2843154000,86.1787793700,82.9311268500,84.9029158800,84.6709407000,993546,21797594.0000,0.274000,34.574891,8.253764,1.839545,20.287475
996,2011-02-10,sh.600511,84.9029158800,87.9572557500,84.6709407000,86.6813922600,84.9029158800,1116701,25021342.0000,2.094700,35.299138,8.426657,1.878078,20.712440
997,2011-02-11,sh.600511,87.3773178000,87.9572557500,85.5215163600,86.5654046700,86.6813922600,1061121,23705108.0000,-0.133800,35.251904,8.415381,1.875565,20.684725
998,2011-02-14,sh.600511,86.6813922600,88.6918438200,86.6813922600,88.4598686400,86.5654046700,2573898,58580438.0000,2.188500,36.023384,8.599550,1.916611,21.137405
999,2011-02-15,sh.600511,87.8026056300,88.5371937000,86.6427297300,86.7973798500,88.4598686400,2609621,59202725.0000,-1.879400,35.346371,8.437932,1.880591,20.740155
1000,2011-02-16,sh.600511,86.6427297300,87.5319679200,86.2174419000,86.9133674400,86.7973798500,1658388,37159010.0000,0.133600,35.393605,8.449208,1.883104,20.767870
1001,2011-02-17,sh.600511,87.1453426200,87.4546428600,85.7148290100,86.1401168400,86.9133674400,1692192,37785106.0000,-0.889700,35.078715,8.374037,1.866350,20.583103
1002,2011-02-18,sh.600511,86.2561044300,86.3720920200,83.4337397400,84.0523402200,86.1401168400,4362487,95125507.0000,-2.423700,34.228513,8.171076,1.821116,20.084230
1003,2011-02-21,sh.600511,84.0910027500,85.0189034700,83.0857769700,84.8642533500,84.0523402200,4606201,100313763.0000,0.966000,34.559147,8.250005,1.838707,20.278236
1004,2011-02-22,sh.600511,85.2122161200,85.8308166000,82.5831640800,83.2017645600,84.8642533500,4325337,94218287.0000,-1.959000,33.882134,8.088388,1.802687,19.880986
1005,2011-02-23,sh.600511,83.3177521500,86.0627917800,82.7378142000,85.9854667200,83.2017645600,3432421,75157562.0000,3.345700,35.015737,8.359003,1.863000,20.546149
1006,2011-02-24,sh.600511,85.6375039500,87.9572557500,85.2508786500,87.3773178000,85.9854667200,4696873,105359789.0000,1.618700,35.582538,8.494310,1.893156,20.878731
1007,2011-02-25,sh.600511,87.0293550300,87.1840051500,85.5601788900,86.0241292500,87.3773178000,2616183,58180398.0000,-1.548700,35.031481,8.362761,1.863837,20.555387
1008,2011-02-28,sh.600511,85.9854667200,86.8360423800,85.9854667200,86.5654046700,86.0241292500,2005875,44827628.0000,0.629200,35.251904,8.415381,1.875565,20.684725
1009,2011-03-01,sh.600511,86.6427297300,88.2278934600,86.2174419000,87.7639431000,86.5654046700,3686363,83368513.0000,1.384553,35.739983,8.531896,1.901533,20.971114
1010,2011-03-02,sh.600511,87.3773178000,88.2665559900,85.0575660000,85.9854667200,87.7639431000,4735926,105787042.0000,-2.026400,35.015737,8.359003,1.863000,20.546149
1011,2011-03-03,sh.600511,86.0627917800,86.4494170800,82.9697893800,83.3177521500,85.9854667200,4622934,100698317.0000,-3.102500,33.929367,8.099663,1.805200,19.908701
1012,2011-03-04,sh.600511,83.3564146800,84.4003029900,82.7378142000,84.2843154000,83.3177521500,2253366,48648233.0000,1.160100,34.322980,8.193627,1.826142,20.139661
1013,2011-03-07,sh.600511,84.4776280500,84.7482657600,83.6270523900,84.2069903400,84.2843154000,3615492,78673587.0000,-0.091700,34.291491,8.186110,1.824466,20.121184
1014,2011-03-08,sh.600511,84.1683278100,85.3668662400,83.5110648000,84.4003029900,84.2069903400,5444770,118912609.0000,0.229600,34.370213,8.204903,1.828655,20.167376
1015,2011-03-09,sh.600511,84.5936156400,85.3282037100,84.2843154000,85.3282037100,84.4003029900,3425918,75088513.0000,1.099400,34.748081,8.295108,1.848759,20.389097
1016,2011-03-10,sh.600511,85.4828538300,87.4933053900,85.4828538300,86.6427297300,85.3282037100,6078259,136333813.0000,1.540600,35.283393,8.422898,1.877240,20.703202
1017,2011-03-11,sh.600511,86.7973798500,91.6688586300,86.7973798500,90.7796204400,86.6427297300,13624221,315219763.0000,4.774700,36.968053,8.825062,1.966872,21.691708
1018,2011-03-14,sh.600511,90.8569455000,92.7514094700,89.8517197200,91.2049082700,90.7796204400,12475809,294678487.0000,0.468500,37.141243,8.866406,1.976087,21.793330
1019,2011-03-15,sh.600511,91.2049082700,91.5915335700,87.8799306900,90.5476452600,91.2049082700,7390770,171496554.0000,-0.720600,36.873586,8.802511,1.961846,21.636278
1020,2011-03-16,sh.600511,90.5089827300,90.5089827300,88.4212061100,89.2717817700,90.5476452600,3796151,87591585.0000,-1.409100,36.354018,8.678479,1.934203,21.331411
1021,2011-03-17,sh.600511,88.8078314100,90.7796204400,87.2999927400,89.5037569500,89.2717817700,4680659,108254646.0000,0.259900,36.448485,8.701030,1.939229,21.386841
1022,2011-03-18,sh.600511,89.2331192400,90.0836949000,87.4159803300,88.3052185200,89.5037569500,4547029,103766267.0000,-1.339100,35.960406,8.584516,1.913261,21.100452
1023,2011-03-21,sh.600511,87.6866180400,87.6866180400,83.8203650400,84.9415784100,88.3052185200,8263171,182195390.0000,-3.809100,33.930920,8.063991,1.777487,25.155195
1024,2011-03-22,sh.600511,84.9415784100,85.2508786500,83.1244395000,84.4003029900,84.9415784100,4872443,105459061.0000,-0.637200,33.714701,8.012605,1.766160,24.994898
1025,2011-03-23,sh.600511,83.5110648000,84.9415784100,83.4724022700,84.7869282900,84.4003029900,3811823,83038963.0000,0.458100,33.869143,8.049310,1.774251,25.109396
1026,2011-03-24,sh.600511,84.6322781700,85.6375039500,84.3229779300,85.2508786500,84.7869282900,2418729,53281481.0000,0.547200,34.054473,8.093355,1.783960,25.246794
1027,2011-03-25,sh.600511,85.2508786500,85.5215163600,83.9363526300,84.4776280500,85.2508786500,5690762,124103740.0000,-0.907000,33.745589,8.019946,1.767779,25.017798
1028,2011-03-28,sh.600511,84.5936156400,84.8642533500,82.2738638400,82.5831640800,84.4776280500,5965380,128568682.0000,-2.242600,32.988823,7.840094,1.728135,24.456758
1029,2011-03-29,sh.600511,82.5445015500,83.3950772100,81.9645636000,82.7764767300,82.5831640800,2884789,61635287.0000,0.234100,33.066044,7.858446,1.732180,24.514007
1030,2011-03-30,sh.600511,83.0471144400,83.7430399800,82.4285139600,82.5445015500,82.7764767300,2864782,61545512.0000,-0.280200,32.973379,7.836423,1.727326,24.445308
1031,2011-03-31,sh.600511,82.3511889000,83.4724022700,82.2738638400,82.5058390200,82.5445015500,1972055,42135703.0000,-0.046800,32.957935,7.832753,1.726517,24.433858
1032,2011-04-01,sh.600511,82.4671764900,83.4337397400,82.0418886600,82.7378142000,82.5058390200,2980932,63794100.0000,0.281200,33.050600,7.854776,1.731371,24.502557
1033,2011-04-06,sh.600511,82.8151392600,82.9311268500,80.2634122800,80.6500375800,82.7378142000,4991944,104955611.0000,-2.523400,32.216613,7.656571,1.687682,23.884268
1034,2011-04-07,sh.600511,80.6113750500,81.7712509500,80.4180624000,80.7273626400,80.6500375800,5248610,109734277.0000,0.095900,32.247501,7.663912,1.689301,23.907168
1035,2011-04-08,sh.600511,80.8820127600,82.5058390200,80.8046877000,82.4285139600,80.7273626400,3469449,73508675.0000,2.107300,32.927046,7.825412,1.724899,24.410959
1036,2011-04-11,sh.600511,82.5831640800,83.4337397400,81.6166008300,81.8099134800,82.4285139600,3107260,66265226.0000,-0.750500,32.679939,7.766685,1.711954,24.227762
1037,2011-04-12,sh.600511,82.0418886600,83.1244395000,81.7712509500,83.0857769700,81.8099134800,3160375,67419631.0000,1.559500,33.189598,7.887810,1.738653,24.605605
1038,2011-04-13,sh.600511,82.8538017900,84.9415784100,82.3125263700,84.3616404600,83.0857769700,4734499,102888264.0000,1.535600,33.699257,8.008935,1.765351,24.983448
1039,2011-04-14,sh.600511,84.4003029900,84.8642533500,83.5110648000,84.2069903400,84.3616404600,3329845,72387742.0000,-0.183300,33.637480,7.994253,1.762115,24.937649
1040,2011-04-15,sh.600511,84.0523402200,84.8642533500,82.5445015500,83.1244395000,84.2069903400,3026214,65040611.0000,-1.285600,33.205042,7.891480,1.739462,24.617055
1041,2011-04-18,sh.600511,83.0084519100,84.4389655200,82.3511889000,83.0471144400,83.1244395000,3037803,64948340.0000,-0.093000,33.174154,7.884139,1.737844,24.594155
1042,2011-04-19,sh.600511,82.8538017900,84.2069903400,82.0418886600,83.6270523900,83.0471144400,4644206,100393036.0000,0.698300,33.405817,7.939196,1.749979,24.765902
1043,2011-04-20,sh.600511,83.6270523900,83.6270523900,83.6270523900,83.6270523900,83.6270523900,0,0.0000,0.000000,33.405817,7.939196,1.749979,24.765902
1044,2011-04-21,sh.600511,84.5936156400,84.5936156400,75.3919335000,76.3971592800,83.6270523900,21827787,448335602.0000,-8.645400,31.351831,6.930318,1.540080,74.064759
1045,2011-04-22,sh.600511,76.7451220500,76.7451220500,72.8788690500,74.6573454300,76.3971592800,14057153,268322223.0000,-2.277300,30.637847,6.772492,1.505007,72.378062
1046,2011-04-25,sh.600511,74.6573454300,74.6573454300,70.7524299000,71.5256805000,74.6573454300,16050790,299320175.0000,-4.194700,29.352675,6.488405,1.441876,69.342006
1047,2011-04-26,sh.600511,71.5643430300,72.6082313400,70.4044671300,71.5643430300,71.5256805000,6257462,115812192.0000,0.054100,29.368542,6.491912,1.442656,69.379489
1048,2011-04-27,sh.600511,71.7576556800,72.6855564000,71.0230676100,71.2163802600,71.5643430300,7547833,140027471.0000,-0.486200,29.225745,6.460347,1.435641,69.042149
1049,2011-04-28,sh.600511,71.4870179700,71.9123058000,69.5925540000,69.7085415900,71.2163802600,6480293,118301142.0000,-2.117300,28.606959,6.323565,1.405245,67.580345
1050,2011-04-29,sh.600511,69.7085415900,70.4431296600,68.5486656900,69.1672661700,69.7085415900,5507989,99047885.0000,-0.776500,28.384830,6.274463,1.394333,67.055594
1051,2011-05-03,sh.600511,69.2445912300,71.0230676100,68.9352909900,70.9070800200,69.1672661700,5134547,93246472.0000,2.515400,29.098814,6.432289,1.429406,68.742292
1052,2011-05-04,sh.600511,71.1003926700,71.5256805000,69.5925540000,71.4483554400,70.9070800200,6229248,113611725.0000,0.763400,29.320943,6.481391,1.440318,69.267042
1053,2011-05-05,sh.600511,72.0669559200,72.2989311000,71.1390552000,71.7189931500,71.4483554400,6140543,114093381.0000,0.378800,29.432007,6.505941,1.445773,69.529417
1054,2011-05-06,sh.600511,71.7189931500,72.6468938700,70.7137673700,72.3762561600,71.7189931500,5237829,97695055.0000,0.916400,29.701734,6.565565,1.459023,70.166614
1055,2011-05-09,sh.600511,72.4535812200,72.8402065200,71.5256805000,71.7963182100,72.3762561600,3618724,67396511.0000,-0.801300,29.463740,6.512956,1.447332,69.604382
1056,2011-05-10,sh.600511,71.6030055600,71.8736432700,69.0512785800,71.5256805000,71.7963182100,8600490,155702192.0000,-0.377000,29.352675,6.488405,1.441876,69.342006
1057,2011-05-11,sh.600511,70.9457425500,71.2937053200,69.7085415900,71.0230676100,71.5256805000,5315283,97243107.0000,-0.702700,29.146413,6.442811,1.431744,68.854738
1058,2011-05-12,sh.600511,70.8297549600,72.0282933900,70.2884795400,71.1003926700,71.0230676100,6311399,116180932.0000,0.108900,29.178146,6.449825,1.433303,68.929703
1059,2011-05-13,sh.600511,70.9457425500,71.0617301400,69.5152289400,70.1338294200,71.1003926700,3940808,71367295.0000,-1.359400,28.781488,6.362144,1.413818,67.992649
1060,2011-05-16,sh.600511,69.9791793000,70.7137673700,69.5152289400,69.5152289400,70.1338294200,3861103,69666767.0000,-0.882000,28.527627,6.306028,1.401348,67.392934
1061,2011-05-17,sh.600511,69.5925540000,69.7858666500,66.1129263000,66.6928642500,69.5152289400,7495834,132487856.0000,-4.060100,27.369387,6.049999,1.344452,64.656736
1062,2011-05-18,sh.600511,66.8088518400,67.4661148500,66.4222265400,67.1954771400,66.6928642500,5294794,91588233.0000,0.753600,27.575649,6.095594,1.354584,65.144004
1063,2011-05-19,sh.600511,67.1954771400,67.7754150900,66.8475143700,66.9635019600,67.1954771400,2258349,39313121.0000,-0.345200,27.480451,6.074550,1.349908,64.919111
1064,2011-05-20,sh.600511,66.7315267800,66.8861769000,65.7649635300,66.4222265400,66.9635019600,3928432,67234630.0000,-0.808300,27.258322,6.025449,1.338997,64.394361
1065,2011-05-23,sh.600511,66.4995516000,66.5768766600,63.5998618500,63.6771869100,66.4222265400,3784130,63581639.0000,-4.132700,26.131814,5.776434,1.283660,61.733127
1066,2011-05-24,sh.600511,63.3678866700,64.6824126900,63.2905616100,64.4117749800,63.6771869100,3660874,60644287.0000,1.153600,26.433274,5.843072,1.298468,62.445288
1067,2011-05-25,sh.600511,64.4504375100,65.1077005200,63.8318370300,64.5664251000,64.4117749800,4453254,74573530.0000,0.240100,26.496739,5.857101,1.301586,62.595217
1068,2011-05-26,sh.600511,64.5664251000,66.2289138900,64.5664251000,65.6489759400,64.5664251000,3623159,61343461.0000,1.676600,26.940996,5.955304,1.323409,63.644717
1069,2011-05-27,sh.600511,65.6876384700,65.7263010000,63.0199239000,63.1359114900,65.6489759400,3053840,50309878.0000,-3.828000,25.909686,5.727333,1.272748,61.208377
1070,2011-05-30,sh.600511,62.9812613700,63.1745740200,61.9373730600,62.0533606500,63.1359114900,1941408,31448415.0000,-1.714600,25.465429,5.629130,1.250925,60.158876
1071,2011-05-31,sh.600511,61.8987105300,63.4065492000,61.4734227000,63.2518990800,62.0533606500,2460142,39753670.0000,1.931500,25.957285,5.737855,1.275086,61.320823
1072,2011-06-01,sh.600511,63.0585864300,63.9864871500,62.6719611300,63.7545119700,63.2518990800,1978165,32529212.0000,0.794600,26.163547,5.783449,1.285218,61.808091
1073,2011-06-02,sh.600511,63.0199239000,63.0199239000,61.7053978800,62.3239983600,63.7545119700,2464875,39680216.0000,-2.243800,25.576493,5.653681,1.256381,60.421251
