,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
795,2010-04-09,sz.000883,16.6986937800,16.8777246100,16.6173161300,16.8451735500,16.6661427200,4779237,49139530.4500,1.074200,59.852271,3.223343,0.634262,46.217183
796,2010-04-12,sz.000883,16.9102756700,16.9102756700,16.5196629500,16.5847650700,16.8451735500,7211442,73633814.3800,-1.545900,58.927019,3.173513,0.624457,45.502714
797,2010-04-13,sz.000883,16.6986937800,16.6986937800,16.0476725800,16.2429789400,16.5847650700,6759959,68075541.1600,-2.060800,57.712625,3.108112,0.611588,44.564974
798,2010-04-14,sz.000883,16.2918055300,16.4708363600,16.2429789400,16.4057342400,16.2429789400,6685327,67162423.7800,1.002000,58.290908,3.139256,0.617716,45.011517
799,2010-04-15,sz.000883,16.3569076500,16.4708363600,15.9662949300,16.0151215200,16.4057342400,4915883,48919223.3100,-2.381000,56.903029,3.064511,0.603008,43.939814
800,2010-04-16,sz.000883,15.9662949300,16.1616012900,15.6245088000,15.6407843300,16.0151215200,5912686,57592726.9500,-2.337400,55.572979,2.992882,0.588914,42.912766
801,2010-04-19,sz.000883,15.2989982000,15.9988459900,15.2989982000,15.3803758500,15.6407843300,5743100,55171530.7200,-1.664900,54.647726,2.943052,0.579109,42.198297
802,2010-04-20,sz.000883,15.6245088000,16.0151215200,15.2664471400,15.9662949300,15.3803758500,5072128,48923250.7200,3.809500,56.729544,3.055168,0.601170,43.805851
803,2010-04-21,sz.000883,16.0476725800,16.1941523500,15.7384375100,16.1290502300,15.9662949300,5114007,50290924.8800,1.019400,57.307827,3.086312,0.607298,44.252394
804,2010-04-22,sz.000883,16.0476725800,16.8126224900,15.8035396300,16.5196629500,16.1290502300,8560817,86673171.8000,2.421800,58.695706,3.161056,0.622005,45.324097
805,2010-04-23,sz.000883,16.5196629500,16.7312448400,16.1778768200,16.2918055300,16.5196629500,5441804,55059017.0300,-1.379300,57.886110,3.117455,0.613426,44.698937
806,2010-04-26,sz.000883,16.2104278800,16.7637959000,16.1453257600,16.7637959000,16.2918055300,6238461,63309886.8800,2.897100,53.865194,3.167174,0.587753,-31.476314
807,2010-04-27,sz.000883,16.8451735500,16.8940001400,16.3080810600,16.5684895400,16.7637959000,5470153,55579466.7500,-1.165000,53.237639,3.130275,0.580906,-31.109600
808,2010-04-28,sz.000883,16.4708363600,16.8126224900,16.2592544700,16.8126224900,16.5684895400,7314445,74781935.2300,1.473500,54.022083,3.176399,0.589465,-31.567993
809,2010-04-29,sz.000883,16.8126224900,17.4961947500,16.6010406000,16.8940001400,16.8126224900,17493683,184300876.1100,0.484000,54.283565,3.191773,0.592318,-31.720790
810,2010-04-30,sz.000883,16.8126224900,16.9265512000,15.2989982000,15.2989982000,16.8940001400,11625320,112929908.6000,-9.441200,49.158527,2.890431,0.536396,-28.725957
811,2010-05-04,sz.000883,14.8758344200,15.2664471400,14.4038440500,14.8595588900,15.2989982000,4998177,45707353.7800,-2.872300,47.746527,2.807408,0.520989,-27.900849
812,2010-05-05,sz.000883,14.7944567700,15.3803758500,14.6642525300,15.3152737300,14.8595588900,3561397,32856773.3200,3.066800,49.210823,2.893506,0.536967,-28.756516
813,2010-05-06,sz.000883,15.4617535000,15.8360906900,14.7619057100,14.8107323000,15.3152737300,6253901,58620995.3700,-3.294400,47.589638,2.798183,0.519277,-27.809171
814,2010-05-07,sz.000883,14.4852217000,14.7944567700,14.0457823900,14.1108845100,14.8107323000,5457842,48422097.1800,-4.725300,45.340897,2.665961,0.494740,-26.495111
815,2010-05-10,sz.000883,14.1597111000,14.3712929900,12.9878729400,14.1922621600,14.1108845100,5878360,49367826.0800,0.576700,45.602378,2.681336,0.497593,-26.647909
816,2010-05-11,sz.000883,14.2899153400,14.4038440500,13.3947611900,13.5412409600,14.1922621600,3897152,33315275.5900,-4.587200,43.510526,2.558339,0.474768,-25.425528
817,2010-05-12,sz.000883,13.3784856600,13.5900675500,12.8251176400,13.0366995300,13.5412409600,2528648,20435397.6800,-3.726000,41.889340,2.463016,0.457078,-24.478182
818,2010-05-13,sz.000883,13.2157303600,13.4110367200,13.0041484700,13.3459346000,13.0366995300,2917699,23660225.6000,2.372000,42.882970,2.521440,0.467920,-25.058813
819,2010-05-14,sz.000883,13.2808324800,13.3784856600,13.1343527100,13.2482814200,13.3459346000,3594654,29254526.1300,-0.731700,42.569192,2.502990,0.464496,-24.875456
820,2010-05-17,sz.000883,13.0692505900,13.1180771800,12.2880251500,12.2880251500,13.2482814200,3514478,27498696.2700,-7.248200,39.483710,2.321569,0.430829,-23.072444
821,2010-05-18,sz.000883,12.2554740900,12.5321581000,11.9625145500,12.4182293900,12.2880251500,3137239,23641636.8200,1.059600,39.902081,2.346169,0.435394,-23.316920
822,2010-05-19,sz.000883,12.3368517400,12.4833315100,12.0764432600,12.2554740900,12.4182293900,2228732,16862468.4500,-1.310600,39.379118,2.315419,0.429688,-23.011325
823,2010-05-20,sz.000883,12.1089943200,12.3856783300,11.8811369000,11.9462390200,12.2554740900,2174378,16232842.8700,-2.523200,38.385488,2.256996,0.418846,-22.430694
824,2010-05-21,sz.000883,11.4742486500,12.2066475000,11.4742486500,12.1578209100,11.9462390200,3333189,24227563.3800,1.771100,39.065340,2.296970,0.426264,-22.827968
825,2010-05-24,sz.000883,12.2880251500,12.7274644600,12.2066475000,12.6460868100,12.1578209100,4556131,35059724.9700,4.016100,40.634229,2.389218,0.443383,-23.744754
826,2010-05-25,sz.000883,12.6135357500,13.1994548300,12.4507804500,12.7762910500,12.6460868100,5809330,45913199.4700,1.029600,41.052600,2.413817,0.447948,-23.989230
827,2010-05-26,sz.000883,12.7437399900,12.9878729400,12.6786378700,12.8251176400,12.7762910500,2752698,21688523.7500,0.382200,41.209488,2.423042,0.449660,-24.080908
828,2010-05-27,sz.000883,12.8413931700,13.0692505900,12.6298112800,12.9553218800,12.8251176400,3501432,27767127.4600,1.015200,41.627859,2.447641,0.454225,-24.325385
829,2010-05-28,sz.000883,13.0204240000,13.3622101300,12.8902197600,13.0855261200,12.9553218800,4477352,36099102.0800,1.005000,42.046229,2.472241,0.458790,-24.569861
830,2010-05-31,sz.000883,13.1018016500,13.1669037700,12.3531272700,12.3694028000,13.0855261200,3578582,28048517.0800,-5.472600,39.745192,2.336944,0.433682,-23.225242
831,2010-06-01,sz.000883,12.3694028000,12.4833315100,11.8485858400,12.0601677300,12.3694028000,2368677,17682330.4700,-2.500000,38.751562,2.278520,0.422840,-22.644611
832,2010-06-02,sz.000883,12.0601677300,12.3856783300,11.8811369000,12.3694028000,12.0601677300,1795055,13457333.6500,2.564100,39.745192,2.336944,0.433682,-23.225242
833,2010-06-03,sz.000883,12.4507804500,12.5321581000,12.0438922000,12.0601677300,12.3694028000,2313016,17525862.3300,-2.500000,38.751562,2.278520,0.422840,-22.644611
834,2010-06-04,sz.000883,11.7997592500,13.1018016500,11.7997592500,12.9064952900,12.0601677300,3841583,29522330.7600,7.017500,41.470970,2.438416,0.452513,-24.233706
835,2010-06-07,sz.000883,12.5484336300,13.4273122500,11.8811369000,13.1831793000,12.9064952900,7723190,62419048.1200,2.143800,42.360007,2.490690,0.462214,-24.753218
836,2010-06-08,sz.000883,13.2157303600,13.3133835400,12.8088421100,12.9715974100,13.1831793000,3502623,27987324.6200,-1.604900,41.680155,2.450716,0.454796,-24.355944
837,2010-06-09,sz.000883,13.1018016500,13.2645569500,12.9064952900,13.1831793000,12.9715974100,3345754,26957428.3500,1.631124,42.360007,2.490690,0.462214,-24.753218
838,2010-06-10,sz.000883,13.1994548300,13.3784856600,13.1018016500,13.1343527100,13.1831793000,3736536,30429392.0900,-0.370400,42.203118,2.481465,0.460502,-24.661539
839,2010-06-11,sz.000883,13.1018016500,13.2645569500,12.9390463500,13.1180771800,13.1343527100,2951836,23808308.2400,-0.123900,42.150822,2.478391,0.459931,-24.630980
840,2010-06-17,sz.000883,13.1506282400,13.2645569500,12.9553218800,12.9715974100,13.1180771800,1811848,14598419.3900,-1.116600,41.680155,2.450716,0.454796,-24.355944
841,2010-06-18,sz.000883,13.0366995300,13.0366995300,12.0276166700,12.2880251500,12.9715974100,2870506,22095228.9000,-5.269800,39.483710,2.321569,0.430829,-23.072444
842,2010-06-21,sz.000883,12.3694028000,13.3459346000,12.1740964400,13.1831793000,12.2880251500,3530024,27718636.8100,7.284800,42.360007,2.490690,0.462214,-24.753218
843,2010-06-22,sz.000883,13.1343527100,13.2808324800,13.0204240000,13.1506282400,13.1831793000,2868895,23192049.1600,-0.246900,42.255415,2.484540,0.461072,-24.692099
844,2010-06-23,sz.000883,13.0692505900,13.5900675500,12.9390463500,13.4273122500,13.1506282400,4781977,39217582.5100,2.104000,43.144452,2.536814,0.470773,-25.211611
845,2010-06-24,sz.000883,13.4110367200,13.4924143700,13.1018016500,13.4110367200,13.4273122500,2951344,24178660.3500,-0.121200,43.092155,2.533739,0.470203,-25.181051
846,2010-06-25,sz.000883,13.3133835400,13.4761388400,13.1343527100,13.2482814200,13.4110367200,2383171,19454094.2800,-1.213600,42.569192,2.502990,0.464496,-24.875456
847,2010-06-28,sz.000883,13.2482814200,13.2808324800,12.9064952900,12.9064952900,13.2482814200,1551757,12451584.0100,-2.579900,41.470970,2.438416,0.452513,-24.233706
848,2010-06-29,sz.000883,12.9553218800,13.0692505900,12.2391985600,12.2554740900,12.9064952900,2541035,19537933.7600,-5.044100,39.379118,2.315419,0.429688,-23.011325
849,2010-06-30,sz.000883,12.1415453800,12.2066475000,11.9136879600,12.0601677300,12.2554740900,1207252,8963690.6100,-1.593600,38.751562,2.278520,0.422840,-22.644611
850,2010-07-01,sz.000883,12.0601677300,12.2229230300,11.8811369000,11.9462390200,12.0601677300,1168375,8639787.2100,-0.944700,38.385488,2.256996,0.418846,-22.430694
851,2010-07-02,sz.000883,11.8485858400,12.1252698500,11.4254220600,11.8648613700,11.9462390200,2703517,19552820.1900,-0.681200,38.124006,2.241621,0.415992,-22.277896
852,2010-07-05,sz.000883,11.7672081900,11.9299634900,11.5881773600,11.8323103100,11.8648613700,1155349,8387317.6200,-0.274300,38.019414,2.235471,0.414851,-22.216777
853,2010-07-06,sz.000883,11.8648613700,12.2066475000,11.7346571300,12.1578209100,11.8323103100,1880375,13955894.8000,2.751000,39.065340,2.296970,0.426264,-22.827968
854,2010-07-07,sz.000883,12.1415453800,12.3694028000,12.0113411400,12.3205762100,12.1578209100,1338234,10060598.2000,1.338700,39.588303,2.327719,0.431970,-23.133563
855,2010-07-08,sz.000883,12.3043006800,12.4019538600,12.0438922000,12.1415453800,12.3205762100,1435423,10771442.0700,-1.453100,39.013044,2.293895,0.425693,-22.797408
856,2010-07-09,sz.000883,12.2554740900,12.7925665800,12.0438922000,12.6623623400,12.1415453800,3251308,24897608.3400,4.289500,40.686525,2.392293,0.443953,-23.775313
857,2010-07-12,sz.000883,12.6623623400,12.9390463500,12.4670559800,12.8413931700,12.6623623400,2180254,17107461.6200,1.413900,41.261785,2.426117,0.450230,-24.111468
858,2010-07-13,sz.000883,12.7762910500,12.7762910500,12.2717496200,12.4670559800,12.8413931700,1966371,15080125.8500,-2.915100,40.058970,2.355393,0.437106,-23.408599
859,2010-07-14,sz.000883,12.5321581000,12.7437399900,12.3694028000,12.7111889300,12.4670559800,2311324,17905630.0100,1.958200,40.843414,2.401517,0.445665,-23.866992
860,2010-07-15,sz.000883,12.8251176400,13.0204240000,12.4345049200,12.5158825700,12.7111889300,3762789,29679071.2500,-1.536500,40.215859,2.364618,0.438818,-23.500277
861,2010-07-16,sz.000883,12.2717496200,12.6460868100,12.1740964400,12.5972602200,12.5158825700,1980433,15049429.1200,0.650191,40.477340,2.379993,0.441671,-23.653075
862,2010-07-19,sz.000883,12.3694028000,12.9553218800,12.2880251500,12.8902197600,12.5972602200,2642729,20702837.7300,2.325600,41.418674,2.435342,0.451942,-24.203146
863,2010-07-20,sz.000883,12.9878729400,13.1669037700,12.8902197600,13.1180771800,12.8902197600,4437419,35642813.7700,1.767700,42.150822,2.478391,0.459931,-24.630980
864,2010-07-21,sz.000883,13.0855261200,13.2645569500,12.9390463500,13.0529750600,13.1180771800,5045348,40736176.4300,-0.496300,41.941637,2.466091,0.457649,-24.508742
865,2010-07-22,sz.000883,12.9390463500,13.8342005000,12.8739442300,13.8179249700,13.0529750600,7139650,58671112.9900,5.860300,44.399563,2.610612,0.484468,-25.945040
866,2010-07-23,sz.000883,13.6714452000,13.8830270900,13.4435877800,13.6388941400,13.8179249700,5545011,46359843.3400,-1.295600,43.824304,2.576788,0.478192,-25.608885
867,2010-07-26,sz.000883,13.6388941400,13.8993026200,13.4435877800,13.7365473200,13.6388941400,4778977,40156470.0000,0.716000,44.138082,2.595238,0.481615,-25.792242
868,2010-07-27,sz.000883,14.1108845100,14.4038440500,13.7528228500,13.7853739100,13.7365473200,6060726,52284978.8900,0.355500,44.294970,2.604463,0.483327,-25.883921
869,2010-07-28,sz.000883,13.7853739100,13.7853739100,13.7853739100,13.7853739100,13.7853739100,0,0.0000,0.000000,44.294970,2.604463,0.483327,-25.883921
870,2010-07-29,sz.000883,13.7853739100,13.7853739100,13.7853739100,13.7853739100,13.7853739100,0,0.0000,0.000000,44.294970,2.604463,0.483327,-25.883921
871,2010-07-30,sz.000883,13.7853739100,13.7853739100,13.7853739100,13.7853739100,13.7853739100,0,0.0000,0.000000,44.294970,2.604463,0.483327,-25.883921
872,2010-08-02,sz.000883,15.1687939600,15.1687939600,15.1687939600,15.1687939600,13.7853739100,2350195,21903817.4000,10.035400,48.740156,2.865831,0.531831,-28.481480
873,2010-08-03,sz.000883,16.6335916600,16.6335916600,15.7058864500,15.7872641000,15.1687939600,22193226,219146665.8100,4.077300,50.727416,2.982678,0.553515,-29.642743
874,2010-08-04,sz.000883,15.9662949300,16.2104278800,15.5268556200,15.9337438700,15.7872641000,8535422,83125281.8000,0.927800,51.198083,3.010353,0.558651,-29.917778
875,2010-08-05,sz.000883,15.8035396300,15.9662949300,15.5431311500,15.7221619800,15.9337438700,6755191,65362049.2400,-1.327900,50.518231,2.970379,0.551233,-29.520504
876,2010-08-06,sz.000883,15.6896109200,15.9174683400,15.5105800900,15.8035396300,15.7221619800,6253569,60525915.7300,0.517600,50.779712,2.985753,0.554086,-29.673302
877,2010-08-09,sz.000883,15.8849172800,15.9174683400,15.5756822100,15.7709885700,15.8035396300,6658223,64327216.2500,-0.206000,50.675120,2.979604,0.552945,-29.612183
878,2010-08-10,sz.000883,15.7709885700,15.9337438700,14.8758344200,14.9083854800,15.7709885700,6653568,63289256.0800,-5.469600,47.903415,2.816632,0.522701,-27.992528
879,2010-08-11,sz.000883,14.8758344200,15.0548652500,14.7130791200,14.9083854800,14.9083854800,3420925,31297505.2400,0.000000,47.903415,2.816632,0.522701,-27.992528
880,2010-08-12,sz.000883,14.7130791200,15.2013450200,14.5340482900,14.9734876000,14.9083854800,3707961,34097748.6200,0.436700,48.112601,2.828932,0.524984,-28.114766
881,2010-08-13,sz.000883,14.9246610100,15.0874163100,14.6968035900,15.0385897200,14.9734876000,3042807,27816001.1500,0.434800,48.321786,2.841232,0.527266,-28.237004
882,2010-08-16,sz.000883,15.0548652500,15.3315492600,14.9734876000,15.2338960800,15.0385897200,4240995,39527945.1500,1.298700,48.949342,2.878131,0.534114,-28.603719
883,2010-08-17,sz.000883,15.2501716100,15.4129269100,15.0711407800,15.1525184300,15.2338960800,4169184,38958086.5500,-0.534200,48.687860,2.862756,0.531260,-28.450921
884,2010-08-18,sz.000883,15.1850694900,15.3152737300,14.9734876000,15.1036918400,15.1525184300,3770083,35056558.1800,-0.322200,48.530971,2.853532,0.529549,-28.359242
885,2010-08-19,sz.000883,15.1036918400,15.2827226700,15.0548652500,15.1850694900,15.1036918400,4346788,40576173.3500,0.538800,48.792453,2.868906,0.532402,-28.512040
886,2010-08-20,sz.000883,15.1362429000,15.1362429000,14.5665993500,14.7456301800,15.1850694900,5574697,50585980.9300,-2.893900,47.380452,2.785883,0.516995,-27.686933
887,2010-08-23,sz.000883,14.7944567700,14.8758344200,14.5503238200,14.5991504100,14.7456301800,3396714,30647863.3000,-0.993400,40.060260,2.682243,0.487229,-32.997561
888,2010-08-24,sz.000883,14.5340482900,14.7781812400,14.4201195800,14.5991504100,14.5991504100,5537623,49846409.9400,0.000000,40.060260,2.682243,0.487229,-32.997561
889,2010-08-25,sz.000883,14.7781812400,15.7709885700,14.6479770000,15.2664471400,14.5991504100,13466122,127185876.6900,4.570800,41.891331,2.804843,0.509499,-34.505810
890,2010-08-26,sz.000883,15.1199673700,15.3478247900,14.9083854800,15.2501716100,15.2664471400,5908593,55045828.9200,-0.106600,41.846670,2.801852,0.508956,-34.469024
891,2010-08-27,sz.000883,15.2338960800,15.2338960800,14.9083854800,14.9572120700,15.2501716100,3658628,33772034.3100,-1.921000,41.042786,2.748028,0.499179,-33.806865
892,2010-08-30,sz.000883,14.9572120700,15.2501716100,14.9572120700,15.1199673700,14.9572120700,4274138,39686636.5700,1.088100,41.489388,2.777930,0.504610,-34.174731
893,2010-08-31,sz.000883,15.0874163100,15.0874163100,14.7293546500,14.9572120700,15.1199673700,5054753,46278066.5400,-1.076400,41.042786,2.748028,0.499179,-33.806865
894,2010-09-01,sz.000883,14.9572120700,15.4292024400,14.8758344200,15.2501716100,14.9572120700,8012437,74679805.9100,1.958700,41.846670,2.801852,0.508956,-34.469024
895,2010-09-02,sz.000883,15.3966513800,15.5919577400,15.2827226700,15.5431311500,15.2501716100,9995030,95116911.2400,1.921000,42.650555,2.855677,0.518733,-35.131182
896,2010-09-03,sz.000883,15.5919577400,15.9011928100,15.4617535000,15.5431311500,15.5431311500,8597777,82759394.8600,0.000000,42.650555,2.855677,0.518733,-35.131182
897,2010-09-06,sz.000883,15.5919577400,15.6570598600,15.3803758500,15.4780290300,15.5431311500,5360050,51019902.7100,-0.418800,42.471914,2.843716,0.516560,-34.984036
898,2010-09-07,sz.000883,15.4617535000,15.6245088000,15.3803758500,15.5105800900,15.4780290300,3994053,37984883.7900,0.210300,42.561235,2.849696,0.517647,-35.057609
899,2010-09-08,sz.000883,15.5268556200,15.8686417500,15.4943045600,15.7058864500,15.5105800900,5436900,52522810.8000,1.259180,43.097158,2.885579,0.524165,-35.499048
900,2010-09-09,sz.000883,15.6896109200,15.6896109200,15.0548652500,15.2501716100,15.7058864500,6688561,63141157.3300,-2.901600,41.846670,2.801852,0.508956,-34.469024
901,2010-09-10,sz.000883,15.2176205500,15.3315492600,14.7293546500,15.0874163100,15.2501716100,3948421,36479275.1400,-1.067200,41.400068,2.771950,0.503524,-34.101158
902,2010-09-13,sz.000883,15.2176205500,15.3478247900,15.0060386600,15.2013450200,15.0874163100,3720852,34734402.6200,0.755100,41.712690,2.792882,0.507326,-34.358664
903,2010-09-14,sz.000883,15.2013450200,15.8686417500,15.1525184300,15.7221619800,15.2013450200,8697239,83258741.7500,3.426100,43.141818,2.888569,0.524708,-35.535834
904,2010-09-15,sz.000883,15.7547130400,15.8360906900,15.1199673700,15.1525184300,15.7221619800,5352147,50671618.9600,-3.623200,41.578709,2.783911,0.505697,-34.248304
905,2010-09-16,sz.000883,15.1525184300,15.4292024400,14.7944567700,14.9083854800,15.1525184300,4471899,41277723.8200,-1.611200,40.908805,2.739057,0.497549,-33.696506
906,2010-09-17,sz.000883,15.4617535000,16.3569076500,15.3803758500,15.4780290300,14.9083854800,10928795,105821251.1000,3.821000,42.471914,2.843716,0.516560,-34.984036
907,2010-09-20,sz.000883,15.2827226700,15.7221619800,14.9572120700,15.3641003200,15.4780290300,7033171,66398279.4100,-0.736100,42.159292,2.822784,0.512758,-34.726530
908,2010-09-21,sz.000883,15.3478247900,15.3641003200,15.0060386600,15.1362429000,15.3641003200,3950574,36753241.5900,-1.483100,41.534048,2.780921,0.505154,-34.211518
909,2010-09-27,sz.000883,15.2013450200,15.6407843300,15.2013450200,15.6245088000,15.1362429000,5133383,48766101.9900,3.225800,42.873856,2.870628,0.521449,-35.315115
910,2010-09-28,sz.000883,15.6245088000,16.0476725800,15.4780290300,15.7547130400,15.6245088000,7900411,76535904.8300,0.833300,43.231139,2.894550,0.525794,-35.609408
911,2010-09-29,sz.000883,15.8198151600,15.8849172800,15.3315492600,15.3641003200,15.7547130400,4597911,43848361.2700,-2.479300,42.159292,2.822784,0.512758,-34.726530
912,2010-09-30,sz.000883,15.3152737300,15.8849172800,15.1850694900,15.8198151600,15.3641003200,5735147,55015460.9900,2.966100,43.409780,2.906511,0.527967,-35.756554
913,2010-10-08,sz.000883,15.9662949300,16.2267034100,15.8686417500,15.9500194000,15.8198151600,9590369,94349394.4800,0.823000,43.767062,2.930433,0.532312,-36.050847
914,2010-10-11,sz.000883,16.1127747000,16.1778768200,15.7384375100,15.9174683400,15.9500194000,8362227,81599611.8800,-0.204100,43.677741,2.924452,0.531226,-35.977273
915,2010-10-12,sz.000883,15.9500194000,16.5684895400,15.8198151600,16.3894587100,15.9174683400,10824555,108611547.0800,2.965200,44.972889,3.011169,0.546978,-37.044084
916,2010-10-13,sz.000883,16.2755300000,16.2755300000,15.8686417500,16.0964991700,16.3894587100,7359000,72760030.2300,-1.787500,44.169004,2.957345,0.537201,-36.381926
917,2010-10-14,sz.000883,16.0964991700,16.2104278800,15.4292024400,15.5756822100,16.0964991700,7106083,68855039.4000,-3.235600,42.739876,2.861657,0.519819,-35.204755
918,2010-10-15,sz.000883,15.5431311500,15.8686417500,15.3966513800,15.6245088000,15.5756822100,5395851,51777750.8500,0.313500,42.873856,2.870628,0.521449,-35.315115
919,2010-10-18,sz.000883,15.6570598600,15.6570598600,14.9734876000,15.4129269100,15.6245088000,5436721,50836770.0600,-1.354200,42.293273,2.831755,0.514388,-34.836889
920,2010-10-19,sz.000883,15.2989982000,15.6896109200,15.2501716100,15.6407843300,15.4129269100,4758984,45356260.7800,1.478400,42.918517,2.873618,0.521992,-35.351902
921,2010-10-20,sz.000883,15.4292024400,17.2032352100,15.1687939600,17.2032352100,15.6407843300,17287335,173205784.0800,9.989600,47.205902,3.160681,0.574137,-38.883413
922,2010-10-21,sz.000883,16.8451735500,17.8542564100,16.6010406000,17.5775724000,17.2032352100,21867038,231941976.8600,2.176000,48.233089,3.229456,0.586630,-39.729504
923,2010-10-22,sz.000883,17.9356340600,19.3353296400,17.5775724000,17.6426745200,17.5775724000,27491420,310225027.4000,0.370400,48.411730,3.241417,0.588803,-39.876651
924,2010-10-25,sz.000883,17.5938479300,17.5938479300,16.9753777900,17.5287458100,17.6426745200,14471603,153966036.7700,-0.645800,48.099108,3.220486,0.585000,-39.619145
925,2010-10-26,sz.000883,17.3334394500,17.4148171000,17.0242043800,17.1869596800,17.5287458100,9723091,102518501.1900,-1.949900,47.930791,3.151042,0.602444,-10.922245
926,2010-10-27,sz.000883,17.1218575600,17.4799192200,17.0567554400,17.0893065000,17.1869596800,7689262,81394396.0500,-0.568200,47.658457,3.133138,0.599021,-10.860186
927,2010-10-28,sz.000883,16.9428267300,17.3171639200,16.7800714300,17.2195107400,17.0893065000,6930519,72670173.5500,0.761900,48.021569,3.157010,0.603585,-10.942931
928,2010-10-29,sz.000883,17.1055820300,17.4961947500,16.9265512000,17.3822660400,17.2195107400,6079457,64312958.1000,0.945200,48.475459,3.186849,0.609290,-11.046361
929,2010-11-01,sz.000883,17.5287458100,18.1634914800,17.1869596800,17.8542564100,17.3822660400,12005207,130327476.1900,2.715400,49.791740,3.273384,0.625834,-11.346309
930,2010-11-02,sz.000883,17.7728787600,18.2611446600,17.5450213400,17.5450213400,17.8542564100,10951570,120797787.1100,-1.732000,48.929349,3.216689,0.614995,-11.149791
931,2010-11-03,sz.000883,17.4148171000,17.4961947500,16.8940001400,16.9102756700,17.5450213400,6890161,72616285.2700,-3.617800,47.159178,3.100315,0.592745,-10.746413
932,2010-11-04,sz.000883,16.9753777900,17.2683373300,16.9428267300,17.0893065000,16.9102756700,5434351,56983926.3800,1.058700,47.658457,3.133138,0.599021,-10.860186
933,2010-11-05,sz.000883,17.1218575600,17.6263989900,16.7963469600,17.5124702800,17.0893065000,7554406,79904111.1300,2.476200,48.838571,3.210721,0.613854,-11.129105
934,2010-11-08,sz.000883,17.6752255800,17.6752255800,17.3334394500,17.5450213400,17.5124702800,7052700,75829376.0100,0.185900,48.929349,3.216689,0.614995,-11.149791
935,2010-11-09,sz.000883,17.4310926300,18.2123180700,17.4310926300,17.9844606500,17.5450213400,11032408,121734839.4500,2.504600,50.154852,3.297255,0.630398,-11.429053
936,2010-11-10,sz.000883,17.9030830000,18.3425223100,17.6589500500,17.7403277000,17.9844606500,7823085,86170767.6900,-1.357500,49.474017,3.252496,0.621841,-11.273908
937,2010-11-11,sz.000883,17.7891542900,18.2611446600,17.5938479300,17.6752255800,17.7403277000,9748360,107879566.2500,-0.367000,49.292461,3.240560,0.619559,-11.232536
938,2010-11-12,sz.000883,17.5938479300,17.6426745200,16.0802236400,16.0802236400,17.6752255800,10160914,105095451.8700,-9.023900,44.844339,2.948134,0.563650,-10.218918
939,2010-11-15,sz.000883,16.0964991700,16.4220097700,15.7547130400,16.3243565900,16.0802236400,4670333,46184180.7700,1.518200,45.525174,2.992893,0.572208,-10.374064
940,2010-11-16,sz.000883,16.3406321200,16.3569076500,15.2989982000,15.3803758500,16.3243565900,5680127,55305677.2300,-5.782700,42.892611,2.819825,0.539119,-9.774168
941,2010-11-17,sz.000883,15.3152737300,15.5919577400,15.0711407800,15.1199673700,15.3803758500,3292503,31093199.9500,-1.693100,42.166387,2.772081,0.529991,-9.608679
942,2010-11-18,sz.000883,15.7872641000,16.5684895400,15.6245088000,15.8523662200,15.1199673700,6616983,65211056.5500,4.843900,44.208893,2.906359,0.555663,-10.074116
943,2010-11-19,sz.000883,15.7058864500,16.0313970500,15.6407843300,15.9825704600,15.8523662200,3888944,37878534.3100,0.821400,44.572005,2.930230,0.560227,-10.156860
944,2010-11-22,sz.000883,15.8035396300,16.4545608300,15.7547130400,16.1127747000,15.9825704600,4877896,48341209.0500,0.814700,44.935117,2.954102,0.564791,-10.239604
945,2010-11-23,sz.000883,15.9825704600,16.4382853000,15.8686417500,16.2267034100,16.1127747000,4350798,43194487.0600,0.707100,45.252840,2.974989,0.568785,-10.312006
946,2010-11-24,sz.000883,15.9500194000,16.6986937800,15.8849172800,16.5684895400,16.2267034100,5166887,52126122.7400,2.106300,334.789389,22.009556,4.207980,-76.290240
947,2010-11-25,sz.000883,16.4382853000,16.9916533200,16.4382853000,16.8126224900,16.5684895400,4351833,44888599.6900,1.473500,339.722435,22.333862,4.269983,-77.414360
948,2010-11-26,sz.000883,16.9916533200,17.0893065000,16.2429789400,16.6173161300,16.8126224900,3750555,38354918.4300,-1.161700,335.775998,22.074417,4.220380,-76.515064
949,2010-11-29,sz.000883,16.6173161300,16.7637959000,16.2755300000,16.4871118900,16.6173161300,3314303,33654948.9800,-0.783500,333.145040,21.901454,4.187312,-75.915534
950,2010-11-30,sz.000883,16.6173161300,16.6986937800,15.6245088000,16.1941523500,16.4871118900,4685712,46588486.8600,-1.776900,327.225385,21.512287,4.112907,-74.566590
951,2010-12-01,sz.000883,16.1778768200,17.7403277000,16.1290502300,17.5775724000,16.1941523500,9186978,96254428.9600,8.542700,355.179312,23.350020,4.464261,-80.936601
952,2010-12-02,sz.000883,17.7240521700,18.6517573800,17.4148171000,17.9356340600,17.5775724000,13128502,144930328.5400,2.037000,362.414446,23.825669,4.555200,-82.585309
953,2010-12-03,sz.000883,17.9356340600,17.9356340600,17.9356340600,17.9356340600,17.9356340600,0,0.0000,0.000000,362.414446,23.825669,4.555200,-82.585309
