,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2022-06-13,sh.688772,30.7109075000,31.2244341500,30.0060670000,30.4189021500,31.0331203000,3687670,111522250.0700,-1.979200,45.703321,5.274467,3.061165,33.401249
160,2022-06-14,sh.688772,30.2074500000,30.2074500000,28.7977690000,29.8550297500,30.4189021500,3537144,103448840.1500,-1.853700,44.856123,5.176694,3.004420,32.782093
161,2022-06-15,sh.688772,29.8348914500,30.7713224000,29.5026095000,29.5831627000,29.8550297500,2708383,80701419.4900,-0.910600,44.447652,5.129554,2.977061,32.483571
162,2022-06-16,sh.688772,29.4522637500,30.3685564000,29.4522637500,29.8046840000,29.5831627000,2283642,68108282.0900,0.748800,44.780480,5.167965,2.999354,32.726811
163,2022-06-17,sh.688772,29.8046840000,31.3150565000,29.3012265000,31.2949182000,29.8046840000,4168469,128099839.5300,5.000000,47.019504,5.426363,3.149322,34.363151
164,2022-06-20,sh.688772,31.5164395000,32.6542534500,31.0230511500,31.9494129500,31.2949182000,4159265,131830553.5500,2.091400,48.002859,5.539849,3.215186,35.081815
165,2022-06-21,sh.688772,32.3119023500,32.3119023500,30.4591787500,30.8115990000,31.9494129500,3249716,100031021.6800,-3.561300,46.293334,5.342558,3.100683,33.832446
166,2022-06-22,sh.688772,30.7914607000,31.9594821000,30.4390404500,31.0029128500,30.8115990000,3785806,117791228.1200,0.620900,46.580777,5.375731,3.119936,34.042517
167,2022-06-23,sh.688772,30.9928437000,32.7247375000,30.9928437000,32.3823864000,31.0029128500,4263621,135396682.6100,4.449500,48.653387,5.614924,3.258758,35.557238
168,2022-06-24,sh.688772,32.2212800000,33.4899929000,32.0299661500,33.2080567000,32.3823864000,4312586,141392628.7300,2.549800,49.893927,5.758090,3.341848,36.463859
169,2022-06-27,sh.688772,33.2080567000,33.4295780000,31.9594821000,32.6945300500,33.2080567000,3662248,118275250.8500,-1.546400,49.122371,5.669048,3.290170,35.899985
170,2022-06-28,sh.688772,32.6743917500,32.6743917500,31.5164395000,31.9896895500,32.6945300500,3582835,113327778.8000,-2.155800,48.063373,5.546832,3.219239,35.126040
171,2022-06-29,sh.688772,31.8084448500,31.9796204000,30.9122905000,30.9626362500,31.9896895500,2438404,75960821.6900,-3.210600,46.520262,5.368747,3.115883,33.998292
172,2022-06-30,sh.688772,31.0129820000,31.5667852500,30.5397319500,30.9122905000,30.9626362500,1924764,59236719.9500,-0.162600,46.444620,5.360017,3.110816,33.943010
173,2022-07-01,sh.688772,31.0935352000,31.5164395000,30.2275883000,30.5598702500,30.9122905000,2210849,67643547.5600,-1.140100,45.915121,5.298910,3.075351,33.556038
174,2022-07-04,sh.688772,30.1873117000,31.4660937500,29.4421946000,31.1338118000,30.5598702500,2633134,79917323.7300,1.878100,46.777448,5.398428,3.133109,34.186250
175,2022-07-05,sh.688772,31.1136735000,32.5233545000,30.8216681500,31.5164395000,31.1338118000,3550296,111927295.7000,1.229000,47.352332,5.464773,3.171614,34.606391
176,2022-07-06,sh.688772,31.4157480000,31.9695512500,29.5328169500,30.1671734000,31.5164395000,3543614,107167196.6600,-4.281200,45.325108,5.230818,3.035833,33.124840
177,2022-07-07,sh.688772,30.1873117000,31.9896895500,29.7039925000,31.7983757000,30.1671734000,3994767,124193533.8400,5.407200,47.775931,5.513660,3.199986,34.915969
178,2022-07-08,sh.688772,31.8084448500,31.9997587000,30.4088330000,30.5195936500,31.7983757000,2745987,84401025.8800,-4.021500,45.854607,5.291926,3.071298,33.511812
179,2022-07-11,sh.688772,30.4994553500,30.5095245000,29.3918488500,29.7140616500,30.5195936500,2060433,60902551.3200,-2.639400,44.644323,5.152251,2.990234,32.627304
180,2022-07-12,sh.688772,29.5428861000,29.9859287000,27.9318221000,28.1936200000,29.7140616500,3716789,105324678.3900,-5.116900,42.359914,4.888615,2.837227,30.957794
181,2022-07-13,sh.688772,28.2943115000,28.4554179000,26.8342847500,27.4585720500,28.1936200000,4363288,119314937.3900,-2.607100,41.255530,4.761162,2.763256,30.150680
182,2022-07-14,sh.688772,27.3880880000,29.5227478000,27.0155294500,28.7474232500,27.4585720500,5029130,143324319.9000,4.693800,43.191983,4.984642,2.892958,31.565894
183,2022-07-15,sh.688772,29.0494977500,30.0060670000,28.4956945000,29.2911573500,28.7474232500,3902171,114031891.0900,1.891400,44.008925,5.078922,2.947676,32.162937
184,2022-07-18,sh.688772,29.2609499000,30.1671734000,28.7776307000,28.9286679500,29.2911573500,2361419,68631144.0800,-1.237500,43.464297,5.016068,2.911197,31.764908
185,2022-07-19,sh.688772,28.9588754000,29.4925403500,28.3950030000,28.8581839000,28.9286679500,1805606,51763774.7500,-0.243600,43.358397,5.003847,2.904104,31.687514
186,2022-07-20,sh.688772,29.0092211500,29.1099126500,28.4956945000,28.5863168500,28.8581839000,1527301,43551365.2300,-0.942100,42.949927,4.956707,2.876745,31.388992
187,2022-07-21,sh.688772,28.3950030000,29.7039925000,28.2943115000,28.7574924000,28.5863168500,2161467,62281231.4100,0.598800,43.207112,4.986388,2.893971,31.576950
188,2022-07-22,sh.688772,28.9588754000,29.1501892500,27.6901625000,28.0123753000,28.7574924000,1951675,54810383.6000,-2.591000,42.087600,4.857188,2.818987,30.758780
189,2022-07-25,sh.688772,27.8814763500,27.9418912500,26.6631092000,26.9450454000,28.0123753000,2604338,70014335.9200,-3.810200,40.483975,4.672119,2.711578,29.586806
190,2022-07-26,sh.688772,26.6631092000,26.8544230500,25.9784070000,26.3912421500,26.9450454000,2488879,65012075.9800,-2.055300,39.651905,4.576093,2.655847,28.978707
191,2022-07-27,sh.688772,26.3509655500,26.6832475000,25.9582687000,26.6228326000,26.3912421500,1668599,43637738.3100,0.877500,39.999861,4.616250,2.679153,29.233003
192,2022-07-28,sh.688772,26.6731783500,27.1665667000,26.2301357500,26.4315187500,26.6228326000,2991752,79009488.6600,-0.718600,39.712419,4.583077,2.659900,29.022932
193,2022-07-29,sh.688772,26.8846305000,27.3780188500,25.7065399500,25.7770240000,26.4315187500,2957055,77173126.3800,-2.476200,38.729064,4.469591,2.594036,28.304269
194,2022-08-01,sh.688772,25.7266782500,26.8443539000,25.2534282000,26.7839390000,25.7770240000,4533037,118395396.8700,3.906300,40.241918,4.644184,2.695365,29.409904
195,2022-08-02,sh.688772,26.2301357500,26.6731783500,24.8305239000,25.4850186500,26.7839390000,5072638,128939145.5700,-4.849600,38.290336,4.418959,2.564650,27.983635
196,2022-08-03,sh.688772,25.7266782500,26.0690293500,24.5687260000,24.8003164500,25.4850186500,4692350,117682151.9200,-2.686700,37.261595,4.300235,2.495746,27.231802
197,2022-08-04,sh.688772,25.0218377500,26.0589602000,25.0218377500,25.7971623000,24.8003164500,3531791,90126087.0000,4.019500,38.759321,4.473083,2.596062,28.326382
198,2022-08-05,sh.688772,25.7770240000,27.1262901000,25.7568857000,26.4415879000,25.7971623000,4334854,114167775.0000,2.498000,39.727548,4.584823,2.660913,29.033988
199,2022-08-08,sh.688772,26.3006198000,27.0860135000,26.1999283000,27.0155294500,26.4415879000,2897778,76986157.0000,2.170600,40.589874,4.684341,2.718671,29.664201
200,2022-08-09,sh.688772,27.0860135000,27.5894710000,26.5523485500,26.8342847500,27.0155294500,2521435,67661156.0000,-0.670900,40.317561,4.652914,2.700432,29.465186
201,2022-08-10,sh.688772,26.8544230500,27.8411997500,26.8342847500,27.5894710000,26.8342847500,3504899,95791042.0000,2.814300,41.452201,4.783859,2.776429,30.294413
202,2022-08-11,sh.688772,28.3043806500,33.1073652000,28.3043806500,33.1073652000,27.5894710000,14342943,447374255.0000,20.000000,49.742641,5.740631,3.331715,36.353295
203,2022-08-12,sh.688772,35.2420250000,35.5038229000,31.3251256500,32.3119023500,33.1073652000,18753912,615894052.0000,-2.402700,48.547487,5.602702,3.251664,35.479843
204,2022-08-15,sh.688772,32.0198970000,37.6183444000,31.0935352000,35.6548601500,32.3119023500,18546074,631248613.4100,10.345900,53.570162,6.182352,3.588078,39.150553
205,2022-08-16,sh.688772,36.8631581500,38.4238764000,36.1381793500,36.6617751500,35.6548601500,14579597,539046598.6500,2.824100,55.083016,6.356946,3.689408,40.256189
206,2022-08-17,sh.688772,36.8128124000,39.1992009500,36.3093549000,38.9676105000,36.6617751500,12401847,468042389.4500,6.289500,58.547452,6.756765,3.921453,42.788094
207,2022-08-18,sh.688772,39.0683020000,40.1960468000,37.9606955000,39.4005839500,38.9676105000,11842541,459273885.0300,1.111100,59.197979,6.831840,3.965024,43.263517
208,2022-08-19,sh.688772,38.6453977000,39.7731425000,37.0947486000,38.0211104000,39.4005839500,8080557,305570616.1400,-3.501200,57.125369,6.592647,3.826203,41.748797
209,2022-08-22,sh.688772,37.2659241500,39.4106531000,36.5711528000,38.6655360000,38.0211104000,8023265,303027784.5900,1.694900,58.093596,6.704387,3.891054,42.456403
210,2022-08-23,sh.688772,38.5346370500,41.7668342000,38.2627700000,41.3137224500,38.6655360000,9920857,397661126.6900,6.849000,62.072402,7.163567,4.157550,45.364225
211,2022-08-24,sh.688772,40.5786745000,41.2935841500,38.0613870000,38.2224934000,41.3137224500,7398345,291174398.5800,-7.482300,57.427940,6.627566,3.846469,41.969924
212,2022-08-25,sh.688772,38.5749136500,38.8870573000,34.0840727500,35.4434080000,38.2224934000,11362916,404532429.5000,-7.270800,53.252463,6.145688,3.566799,38.918370
213,2022-08-26,sh.688772,36.4805304500,36.5006687500,34.4969079000,34.6278068500,35.4434080000,6015387,211056058.8600,-2.301100,52.027051,6.004267,3.484722,38.022805
214,2022-08-29,sh.688772,33.8222748500,36.6517060000,33.5101312000,35.1111260500,34.6278068500,4724531,167097270.4800,1.395800,52.753221,6.088072,3.533361,38.553510
215,2022-08-30,sh.688772,35.6045144000,35.6045144000,33.5504078000,33.7115142000,35.1111260500,4070428,139171074.3400,-3.986200,50.650354,5.845387,3.392513,37.016677
216,2022-08-31,sh.688772,33.0167428500,34.6076685500,30.9626362500,31.1942267000,33.7115142000,6685542,213075543.1300,-7.467100,80.342796,5.508034,3.162077,37.393877
217,2022-09-01,sh.688772,31.2042958500,31.6473384500,30.3786255500,30.5195936500,31.1942267000,3120013,95491397.2700,-2.162700,78.605234,5.388913,3.093691,36.585165
218,2022-09-02,sh.688772,30.6605617500,30.9223596500,29.6234393000,29.8147531500,30.5195936500,3550944,106264154.9100,-2.309500,76.789870,5.264457,3.022243,35.740242
219,2022-09-05,sh.688772,29.9758595500,30.6001468500,29.2810882000,30.1873117000,29.8147531500,3404335,101288848.5900,1.249600,77.749420,5.330241,3.060008,36.186844
220,2022-09-06,sh.688772,30.1268968000,30.7209766500,29.1199818000,30.0564127500,30.1873117000,5295492,157216036.3000,-0.433600,77.412281,5.307128,3.046740,36.029930
221,2022-09-07,sh.688772,29.6033010000,31.1640192500,29.6033010000,30.4591787500,30.0564127500,4773192,144842656.7100,1.340000,78.449631,5.378245,3.087567,36.512743
222,2022-09-08,sh.688772,30.4994553500,30.5498011000,28.0727902000,28.4856253500,30.4591787500,7044520,203490878.2400,-6.479300,73.366614,5.029770,2.887513,34.146959
223,2022-09-09,sh.688772,28.4956945000,28.9790137000,27.5995401500,27.9418912500,28.4856253500,4090550,113502280.5600,-1.908800,71.966191,4.933762,2.832396,33.495161
224,2022-09-13,sh.688772,28.3144498000,28.3446572500,27.3478114000,27.6901625000,27.9418912500,2761425,75866271.4200,-0.900900,71.317847,4.889314,2.806879,33.193403
225,2022-09-14,sh.688772,27.2773273500,28.0727902000,26.9450454000,27.1665667000,27.6901625000,2876977,77863231.1400,-1.890900,69.969291,4.796861,2.753803,32.565746
226,2022-09-15,sh.688772,27.3075348000,27.4384337500,25.4346729000,25.6461250500,27.1665667000,4314035,111564238.6500,-5.596700,66.053293,4.528393,2.599680,30.743126
227,2022-09-16,sh.688772,25.7367474000,26.1797900000,25.3843271500,25.5756410000,25.6461250500,2708653,69442752.6700,-0.274800,65.871756,4.515948,2.592536,30.658634
228,2022-09-19,sh.688772,25.4447420500,26.4818645000,25.1124601000,25.3037739500,25.5756410000,3156251,80459850.9300,-1.063000,65.171545,4.467944,2.564977,30.332735
229,2022-09-20,sh.688772,25.3037739500,25.9481995500,24.9916303000,25.4749495000,25.3037739500,3609666,91814767.2600,0.676500,65.612419,4.498169,2.582329,30.537931
230,2022-09-21,sh.688772,25.5454335500,25.5454335500,24.6694175000,24.9211462500,25.4749495000,2897981,72166515.6600,-2.173900,64.186062,4.400382,2.526191,29.874062
231,2022-09-22,sh.688772,24.6794866500,25.2735665000,24.3572738500,24.7499707000,24.9211462500,2636315,64750243.8000,-0.686900,63.745188,4.370158,2.508839,29.668867
232,2022-09-23,sh.688772,24.7499707000,25.0721835000,23.8638855000,24.3371355500,24.7499707000,2938635,71092568.3500,-1.668000,62.681904,4.297262,2.466991,29.173983
233,2022-09-26,sh.688772,24.2867898000,24.9614228500,23.9847153000,24.3371355500,24.3371355500,2740732,66820274.7000,0.000000,62.681904,4.297262,2.466991,29.173983
234,2022-09-27,sh.688772,24.3371355500,24.8405930500,23.8739546500,24.4982419500,24.3371355500,2114459,50999802.7500,0.662000,63.096844,4.325709,2.483322,29.367109
235,2022-09-28,sh.688772,24.4378270500,24.5989334500,23.4208429000,23.4913269500,24.4982419500,2218694,52433425.0900,-4.110200,60.503468,4.147916,2.381254,28.160076
236,2022-09-29,sh.688772,23.5618110000,23.8034706000,22.8066247500,23.1389067000,23.4913269500,2489712,57689758.2200,-1.500200,59.595786,4.085688,2.345530,27.737614
237,2022-09-30,sh.688772,23.0583535000,23.5618110000,22.4542045000,22.5045502500,23.1389067000,2686876,61220799.9800,-2.741500,57.961959,3.973679,2.281227,26.977184
238,2022-10-10,sh.688772,22.5448268500,22.6757258000,20.7726564500,20.8834171000,22.5045502500,3057422,65132484.9400,-7.203600,53.786623,3.687432,2.116897,25.033861
239,2022-10-11,sh.688772,21.1854916000,21.6285342000,20.8632788000,21.3969437500,20.8834171000,3037527,64132155.0900,2.459000,55.109245,3.778106,2.168952,25.649448
240,2022-10-12,sh.688772,21.4170820500,22.7562790000,20.9639703000,22.6052417500,21.3969437500,4476244,96992574.7300,5.647100,58.221297,3.991458,2.291434,27.097887
241,2022-10-13,sh.688772,22.6253800500,22.9878694500,22.2024757500,22.5045502500,22.6052417500,4530858,102349684.5400,-0.445400,57.961959,3.973679,2.281227,26.977184
242,2022-10-14,sh.688772,22.8469013500,22.9778003000,21.9406778500,22.0715768000,22.5045502500,6372586,140777811.1900,-1.923900,56.846807,3.897228,2.237338,26.458160
243,2022-10-17,sh.688772,21.9406778500,21.9708853000,19.3529063000,19.8261563500,22.0715768000,22081931,445030085.3200,-10.173400,51.063578,3.500749,2.009725,23.766476
244,2022-10-18,sh.688772,19.8160872000,23.1086992500,19.7959489000,22.5045502500,19.8261563500,19372618,411528799.1600,13.509400,57.961959,3.973679,2.281227,26.977184
245,2022-10-19,sh.688772,22.6555875000,24.5687260000,22.5146194000,23.9142312500,22.5045502500,18035196,426895535.0300,6.264000,61.592686,4.222589,2.424123,28.667030
246,2022-10-20,sh.688772,23.8638855000,24.0954759500,22.4038587500,23.3704971500,23.9142312500,18059815,417193834.3700,-2.273700,60.192262,4.126581,2.369006,28.015232
247,2022-10-21,sh.688772,23.1691141500,24.2465132000,22.8368322000,24.2163057500,23.3704971500,20287204,476961512.4800,3.619100,62.370698,4.275927,2.454743,29.029139
248,2022-10-24,sh.688772,23.6927099500,23.9343695500,22.4542045000,22.5649651500,24.2163057500,14022714,321257037.8400,-6.819100,58.117561,3.984346,2.287351,27.049606
249,2022-10-25,sh.688772,22.8066247500,22.8066247500,21.6889491000,21.9708853000,22.5649651500,9109888,200283957.9100,-2.632800,56.587469,3.879448,2.227131,26.337456
250,2022-10-26,sh.688772,21.9708853000,22.6857949500,21.4472895000,21.7392948500,21.9708853000,10116489,220846436.4700,-1.054100,55.990993,3.838556,2.203655,26.059839
251,2022-10-27,sh.688772,21.7493640000,23.0382152000,21.2459065000,21.2459065000,21.7392948500,8694960,189802349.5900,-2.269600,54.720239,3.751437,2.153642,25.468393
252,2022-10-28,sh.688772,21.0848001000,21.2459065000,19.8865712500,20.1886457500,21.2459065000,9336162,190105090.4000,-4.976300,51.997194,3.564754,2.046470,24.201008
253,2022-10-31,sh.688772,20.3094755500,20.6417575000,19.9369170000,20.2188532000,20.1886457500,10761899,217380850.3800,0.149600,104.159911,3.581573,2.043444,52.003036
254,2022-11-01,sh.688772,20.2389915000,20.7424490000,19.9469861500,20.7424490000,20.2188532000,17673987,357613764.5900,2.589600,106.857279,3.674323,2.096362,53.349728
255,2022-11-02,sh.688772,20.5410660000,22.4038587500,20.4000979000,21.6688108000,20.7424490000,18990473,401603357.1900,4.466000,111.629546,3.838418,2.189985,55.732337
256,2022-11-03,sh.688772,21.4472895000,22.5448268500,21.3969437500,21.8500555000,21.6688108000,11095647,241957697.1500,0.836400,112.563250,3.870524,2.208303,56.198500
257,2022-11-04,sh.688772,21.7594331500,22.7462098500,21.6990182500,22.4340662000,21.8500555000,16268589,359885366.8500,2.672800,115.571853,3.973976,2.267327,57.700579
258,2022-11-07,sh.688772,22.5347577000,22.9677311500,21.9104704000,22.1319917000,22.4340662000,13399720,296561480.6300,-1.346500,114.015679,3.920466,2.236797,56.923642
259,2022-11-08,sh.688772,22.2729598000,22.3233055500,21.5983267500,21.9406778500,22.1319917000,9216501,201010866.3000,-0.864400,113.030102,3.886577,2.217462,56.431581
260,2022-11-09,sh.688772,21.9406778500,22.0313002000,21.3365288500,21.3566671500,21.9406778500,8776260,188314903.6200,-2.661800,110.021499,3.783125,2.158438,54.929501
261,2022-11-10,sh.688772,21.2156990500,21.4875661000,20.6417575000,20.7122415500,21.3566671500,9215555,191674088.2500,-3.017400,106.701661,3.668972,2.093309,53.272034
262,2022-11-11,sh.688772,21.2559756500,21.5983267500,20.9035554000,21.0545926500,20.7122415500,11304060,238700848.5500,1.652900,108.465325,3.729616,2.127909,54.152564
263,2022-11-14,sh.688772,21.1955607500,21.2358373500,20.5511351500,20.6216192000,21.0545926500,8170278,168827492.2200,-2.056400,106.234809,3.652919,2.084150,53.038953
264,2022-11-15,sh.688772,20.5712734500,21.8802629500,20.4403745000,21.8802629500,20.6216192000,12524222,264038450.4500,6.103500,112.718867,3.875875,2.211356,56.276193
265,2022-11-16,sh.688772,21.8198480500,21.8198480500,21.2459065000,21.3163905500,21.8802629500,8427503,179973523.7700,-2.577100,109.814009,3.775991,2.154368,54.825910
266,2022-11-17,sh.688772,21.1955607500,21.3969437500,20.6216192000,21.2861831000,21.3163905500,8383315,173886280.9000,-0.141700,109.658392,3.770640,2.151315,54.748216
267,2022-11-18,sh.688772,21.3465980000,21.8198480500,21.0042469000,21.6486725000,21.2861831000,11257978,240762022.9200,1.702900,111.525801,3.834851,2.187950,55.680541
268,2022-11-21,sh.688772,21.5479810000,22.6455183500,21.2761139500,21.9306087000,21.6486725000,22529847,496356841.4700,1.302300,112.978230,3.884793,2.216444,56.405683
269,2022-11-22,sh.688772,21.7896406000,22.7361407000,21.4472895000,22.1823374500,21.9306087000,19536355,430722207.9700,1.147800,114.275041,3.929385,2.241886,57.053131
270,2022-11-23,sh.688772,22.0313002000,23.7531248500,21.6788799500,23.3100822500,22.1823374500,31307404,710450385.1800,5.084000,120.084757,4.129154,2.355863,59.953699
271,2022-11-24,sh.688772,23.1590450000,25.7568857000,23.0382152000,25.2030824500,23.3100822500,36048846,858845710.7100,8.121000,129.836781,4.464480,2.547181,64.822509
272,2022-11-25,sh.688772,24.2867898000,24.6694175000,23.5618110000,23.7934014500,25.2030824500,22909984,551577111.9200,-5.593300,122.574636,4.214769,2.404710,61.196799
273,2022-11-28,sh.688772,23.1791833000,23.2899439500,22.4340662000,22.6555875000,23.7934014500,18993046,430083276.3100,-4.782100,116.713047,4.013216,2.289715,58.270334
274,2022-11-29,sh.688772,22.7462098500,23.0482843500,22.4441353500,22.8569705000,22.6555875000,12328872,278961286.0100,0.888900,117.750496,4.048889,2.310068,58.788292
275,2022-11-30,sh.688772,22.8771088000,23.4309120500,22.4542045000,22.5649651500,22.8569705000,14135680,319976661.7200,-1.277500,116.246195,3.997163,2.280556,58.037252
276,2022-12-01,sh.688772,23.1590450000,24.0249919000,22.8569705000,22.9173854000,22.5649651500,18928025,438113357.4000,1.561800,118.061731,4.059591,2.316174,58.943680
277,2022-12-02,sh.688772,22.7864864500,23.3805663000,22.6153109000,22.8267630500,22.9173854000,13592502,310123274.4100,-0.395400,117.594879,4.043538,2.307015,58.710599
278,2022-12-05,sh.688772,22.9173854000,23.0583535000,22.4743428000,22.8670396500,22.8267630500,10708412,242031287.1400,0.176400,117.802369,4.050673,2.311086,58.814190
279,2022-12-06,sh.688772,22.8670396500,23.1187684000,22.4944811000,23.0482843500,22.8670396500,10229926,232067779.8300,0.792600,118.736073,4.082779,2.329404,59.280353
280,2022-12-07,sh.688772,22.9375237000,23.8538163500,22.8771088000,23.4007046000,23.0482843500,17813020,415005692.9000,1.529100,120.551610,4.145207,2.365021,60.186780
281,2022-12-08,sh.688772,23.4208429000,23.7229174000,22.9878694500,23.4007046000,23.4007046000,11540492,268517106.6600,0.000000,120.551610,4.145207,2.365021,60.186780
282,2022-12-09,sh.688772,23.3100822500,23.4913269500,22.7864864500,23.0885609500,23.4007046000,10348502,237076846.4700,-1.333900,118.943563,4.089913,2.333474,59.383945
283,2022-12-12,sh.688772,22.8469013500,22.9274545500,22.2628906500,22.3233055500,23.0885609500,11464220,255564870.4800,-3.314400,115.001256,3.954356,2.256133,57.415702
284,2022-12-13,sh.688772,22.3635821500,22.4038587500,21.3365288500,21.4774969500,22.3233055500,10549371,227741499.9800,-3.788900,110.643969,3.804529,2.170650,55.240276
285,2022-12-14,sh.688772,21.4271512000,21.8399863500,21.2056299000,21.4774969500,21.4774969500,7190517,153894977.1700,0.000000,110.643969,3.804529,2.170650,55.240276
286,2022-12-15,sh.688772,21.6587416500,22.3233055500,21.4875661000,22.1521300000,21.4774969500,8494055,185401175.4300,3.141100,114.119424,3.924034,2.238833,56.975437
287,2022-12-16,sh.688772,21.9809544500,22.0917151000,21.4875661000,21.5479810000,22.1521300000,6131360,132362774.9200,-2.727300,111.007076,3.817015,2.177774,55.421562
288,2022-12-19,sh.688772,21.4573586500,22.0413693500,21.1049384000,21.1653533000,21.5479810000,5391162,115348592.8800,-1.775700,109.035922,3.749236,2.139103,54.437441
289,2022-12-20,sh.688772,21.1250767000,21.3063214000,20.8431405000,21.1854916000,21.1653533000,3568304,74625868.4300,0.095100,109.139667,3.752803,2.141138,54.489237
290,2022-12-21,sh.688772,21.1754224500,21.2559756500,20.0678159500,20.2490606500,21.1854916000,8803785,178906453.8300,-4.420200,104.315528,3.586924,2.046497,52.080729
291,2022-12-22,sh.688772,20.3497521500,20.4303053500,19.3428371500,19.4032520500,20.2490606500,8621448,169424603.6200,-4.177000,99.958241,3.437097,1.961014,49.905304
292,2022-12-23,sh.688772,19.2320765000,19.4133212000,18.4265445000,18.6984115500,19.4032520500,9114978,170521046.3000,-3.632600,96.327168,3.312241,1.889778,48.092449
293,2022-12-26,sh.688772,18.6984115500,19.8865712500,18.5574434500,19.6348425000,18.6984115500,8612494,166806668.6600,5.008100,101.151308,3.478121,1.984420,50.500956
294,2022-12-27,sh.688772,19.6348425000,20.0778851000,19.5341510000,19.6851882500,19.6348425000,8233426,161874801.2200,0.256400,101.410670,3.487039,1.989508,50.630446
295,2022-12-28,sh.688772,19.5240818500,19.9167787000,19.0306935000,19.1414541500,19.6851882500,7649325,146875010.5800,-2.762100,98.609557,3.390722,1.934555,49.231958
296,2022-12-29,sh.688772,19.2824222500,19.4838052500,18.9098637000,19.0105552000,19.1414541500,6314059,120243175.2400,-0.683900,97.935215,3.367534,1.921326,48.895285
297,2022-12-30,sh.688772,19.1414541500,19.2320765000,18.5977200500,18.7688956000,19.0105552000,6641434,124039556.2900,-1.271200,96.690276,3.324727,1.896902,48.273734
