,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
428,2017-03-14,sh.601985,7.2524499200,7.3132246400,7.2423208000,7.2828372800,7.2625790400,41903107,301087248.0000,0.278940,27.306848,2.799590,3.969819,-23.860363
429,2017-03-15,sh.601985,7.2727081600,7.3132246400,7.2524499200,7.2929664000,7.2828372800,31530047,226718014.0000,0.139079,27.344827,2.803484,3.975340,-23.893549
430,2017-03-16,sh.601985,7.3132246400,7.3436120000,7.3030955200,7.3334828800,7.2929664000,42304766,305991520.0000,0.555555,27.496742,2.819059,3.997426,-24.026291
431,2017-03-17,sh.601985,7.3334828800,7.3739993600,7.2625790400,7.2828372800,7.3334828800,65768975,476102512.0000,-0.690604,27.306848,2.799590,3.969819,-23.860363
432,2017-03-20,sh.601985,7.5968400000,7.6677438400,7.4043867200,7.4246449600,7.2828372800,179131637,1325325392.0000,1.947147,27.838553,2.854103,4.047117,-24.324960
433,2017-03-21,sh.601985,7.4246449600,7.4752905600,7.3841284800,7.4347740800,7.4246449600,72771334,533671008.0000,0.136429,27.876532,2.857996,4.052639,-24.358146
434,2017-03-22,sh.601985,7.4043867200,7.5158070400,7.3841284800,7.4550323200,7.4347740800,81731302,601671776.0000,0.272479,27.952489,2.865784,4.063681,-24.424517
435,2017-03-23,sh.601985,7.4550323200,7.5158070400,7.4043867200,7.4854196800,7.4550323200,87728664,647065056.0000,0.407605,28.066426,2.877465,4.080245,-24.524073
436,2017-03-24,sh.601985,7.4955488000,7.5461944000,7.4145158400,7.5158070400,7.4854196800,97014466,716668368.0000,0.405957,28.180363,2.889146,4.096809,-24.623630
437,2017-03-27,sh.601985,7.5056779200,7.5360652800,7.4246449600,7.4347740800,7.5158070400,61652500,455031616.0000,-1.078166,27.876532,2.857996,4.052639,-24.358146
438,2017-03-28,sh.601985,7.4246449600,7.4449032000,7.3739993600,7.3739993600,7.4347740800,49721156,363072976.0000,-0.817438,27.648658,2.834634,4.019511,-24.159033
439,2017-03-29,sh.601985,7.3739993600,7.4651614400,7.3334828800,7.3942576000,7.3739993600,61467197,449025712.0000,0.274725,27.724616,2.842422,4.030553,-24.225404
440,2017-03-30,sh.601985,7.3739993600,7.4145158400,7.3132246400,7.3638702400,7.3942576000,64262559,466838256.0000,-0.410962,27.610679,2.830740,4.013989,-24.125847
441,2017-03-31,sh.601985,7.3537411200,7.4043867200,7.3233537600,7.3537411200,7.3638702400,43406931,315521296.0000,-0.137548,27.572700,2.826847,4.008468,-24.092662
442,2017-04-05,sh.601985,7.4145158400,7.5461944000,7.3638702400,7.5056779200,7.3537411200,98773369,728406560.0000,2.066110,28.142384,2.885253,4.091288,-24.590444
443,2017-04-06,sh.601985,7.5360652800,7.7487768000,7.5056779200,7.6373564800,7.5056779200,192510693,1449131952.0000,1.754387,28.636110,2.935871,4.163065,-25.021855
444,2017-04-07,sh.601985,7.6069691200,7.6576147200,7.5259361600,7.6170982400,7.6373564800,95149938,712954912.0000,-0.265252,28.560152,2.928084,4.152022,-24.955484
445,2017-04-10,sh.601985,7.6474856000,7.6981312000,7.5765817600,7.6576147200,7.6170982400,97993533,738088096.0000,0.531914,28.712068,2.943658,4.174107,-25.088226
446,2017-04-11,sh.601985,7.6576147200,7.7994224000,7.6272273600,7.7892932800,7.6576147200,157773066,1203366896.0000,1.719578,29.205794,2.994277,4.245884,-25.519638
447,2017-04-12,sh.601985,7.7589059200,7.7791641600,7.6576147200,7.6981312000,7.7892932800,103076939,783450576.0000,-1.170353,28.863984,2.959233,4.196193,-25.220968
448,2017-04-13,sh.601985,7.6576147200,7.7183894400,7.5968400000,7.6778729600,7.6981312000,89095017,673878624.0000,-0.263158,28.788026,2.951446,4.185150,-25.154597
449,2017-04-14,sh.601985,7.6677438400,7.7386476800,7.5461944000,7.5765817600,7.6778729600,78174369,590214880.0000,-1.319260,28.408237,2.912509,4.129937,-24.822742
450,2017-04-17,sh.601985,7.5765817600,7.5968400000,7.4752905600,7.5563235200,7.5765817600,68195967,506778240.0000,-0.267379,28.332279,2.904721,4.118894,-24.756372
451,2017-04-18,sh.601985,7.5461944000,7.6474856000,7.5056779200,7.5968400000,7.5563235200,77298069,579123440.0000,0.536192,28.484194,2.920296,4.140979,-24.889113
452,2017-04-19,sh.601985,7.5563235200,7.6170982400,7.4449032000,7.5867108800,7.5968400000,83343954,620181792.0000,-0.133336,28.446215,2.916402,4.135458,-24.855928
453,2017-04-20,sh.601985,7.5664526400,7.6677438400,7.5259361600,7.6677438400,7.5867108800,76747896,575975824.0000,1.068096,28.750047,2.947552,4.179629,-25.121412
454,2017-04-21,sh.601985,7.6474856000,7.7082603200,7.5867108800,7.6981312000,7.6677438400,76625623,579631440.0000,0.396298,28.863984,2.959233,4.196193,-25.220968
455,2017-04-24,sh.601985,7.6778729600,7.7082603200,7.5056779200,7.6880020800,7.6981312000,118154469,886121440.0000,-0.131576,28.826005,2.955340,4.190671,-25.187783
456,2017-04-25,sh.601985,7.6373564800,7.7285185600,7.5765817600,7.6677438400,7.6880020800,56611101,428011168.0000,-0.263504,28.750047,2.947552,4.179629,-25.121412
457,2017-04-26,sh.601985,7.6576147200,7.6778729600,7.5765817600,7.5968400000,7.6677438400,48760042,366710688.0000,-0.924705,28.484194,2.920296,4.140979,-24.889113
458,2017-04-27,sh.601985,7.5765817600,7.9311009600,7.5360652800,7.8601971200,7.5968400000,179039738,1370226816.0000,3.466670,25.733776,2.882220,3.859840,-37.967157
459,2017-04-28,sh.601985,7.8095515200,7.8601971200,7.7690350400,7.8399388800,7.8601971200,75257529,580392128.0000,-0.257738,25.667452,2.874792,3.849892,-37.869303
460,2017-05-02,sh.601985,7.8196806400,7.8500680000,7.7589059200,7.8095515200,7.8399388800,45859602,353309152.0000,-0.387593,25.567965,2.863649,3.834970,-37.722523
461,2017-05-03,sh.601985,7.7791641600,7.9311009600,7.6576147200,7.6880020800,7.8095515200,108011150,831958128.0000,-1.556419,25.170020,2.819079,3.775282,-37.135402
462,2017-05-04,sh.601985,7.6576147200,7.7589059200,7.5765817600,7.6880020800,7.6880020800,84382145,639236560.0000,0.000000,25.170020,2.819079,3.775282,-37.135402
463,2017-05-05,sh.601985,7.6576147200,7.7589059200,7.6170982400,7.7082603200,7.6880020800,61999547,471346368.0000,0.263504,25.236344,2.826507,3.785230,-37.233255
464,2017-05-08,sh.601985,7.6778729600,7.8095515200,7.6170982400,7.7994224000,7.7082603200,96605793,737515264.0000,1.182650,25.534803,2.859935,3.829996,-37.673596
465,2017-05-09,sh.601985,7.7386476800,7.8500680000,7.7183894400,7.7487768000,7.7994224000,55403356,426120144.0000,-0.649347,25.368993,2.841364,3.805126,-37.428962
466,2017-05-10,sh.601985,7.7589059200,7.8905844800,7.6981312000,7.7285185600,7.7487768000,71430805,550940240.0000,-0.261438,25.302669,2.833936,3.795178,-37.331109
467,2017-05-11,sh.601985,7.6576147200,7.7183894400,7.2119334400,7.5664526400,7.7285185600,205182791,1524949136.0000,-2.096990,24.772075,2.774508,3.715593,-36.548281
468,2017-05-12,sh.601985,7.5056779200,7.6170982400,7.4752905600,7.5968400000,7.5664526400,66670135,496639696.0000,0.401609,24.871562,2.785651,3.730515,-36.695061
469,2017-05-15,sh.601985,7.5664526400,7.6272273600,7.5664526400,7.5968400000,7.5968400000,34459385,258482729.0000,0.000000,24.871562,2.785651,3.730515,-36.695061
470,2017-05-16,sh.601985,7.5867108800,7.6272273600,7.4752905600,7.6272273600,7.5968400000,44951886,336049408.0000,0.400003,24.971048,2.796794,3.745438,-36.841841
471,2017-05-17,sh.601985,7.6272273600,7.6272273600,7.5664526400,7.6170982400,7.6272273600,34597931,259604390.0000,-0.132805,24.937886,2.793079,3.740464,-36.792915
472,2017-05-18,sh.601985,7.5765817600,7.6170982400,7.5461944000,7.6069691200,7.6170982400,47865547,358430576.0000,-0.132975,24.904724,2.789365,3.735489,-36.743988
473,2017-05-19,sh.601985,7.5867108800,7.5968400000,7.5056779200,7.5259361600,7.6069691200,34755956,258342568.0000,-1.065252,24.639427,2.759652,3.695697,-36.352574
474,2017-05-22,sh.601985,7.5259361600,7.5765817600,7.4145158400,7.5664526400,7.5259361600,57730433,425734944.0000,0.538358,24.772075,2.774508,3.715593,-36.548281
475,2017-05-23,sh.601985,7.5259361600,7.5968400000,7.3942576000,7.5867108800,7.5664526400,77615606,575826832.0000,0.267737,24.838399,2.781937,3.725541,-36.646134
476,2017-05-24,sh.601985,7.5158070400,7.6069691200,7.4854196800,7.5968400000,7.5867108800,31470782,234771270.0000,0.133514,24.871562,2.785651,3.730515,-36.695061
477,2017-05-25,sh.601985,7.5968400000,7.7183894400,7.5867108800,7.6880020800,7.5968400000,50122512,379030080.0000,1.200002,25.170020,2.819079,3.775282,-37.135402
478,2017-05-26,sh.601985,7.6981312000,7.8905844800,7.6778729600,7.7285185600,7.6880020800,69055546,530969984.0000,0.527009,25.302669,2.833936,3.795178,-37.331109
479,2017-05-31,sh.601985,7.7487768000,7.8500680000,7.6778729600,7.8196806400,7.7285185600,60362195,463425984.0000,1.179550,25.601127,2.867363,3.839944,-37.771450
480,2017-06-01,sh.601985,7.7892932800,7.9108427200,7.7386476800,7.9007136000,7.8196806400,90168264,699569648.0000,1.036275,25.866424,2.897077,3.879736,-38.162864
481,2017-06-02,sh.601985,7.8905844800,7.9412300800,7.8399388800,7.8804553600,7.9007136000,55484146,432432608.0000,-0.256410,25.800100,2.889649,3.869788,-38.065010
482,2017-06-05,sh.601985,7.9412300800,7.9412300800,7.7589059200,7.7892932800,7.8804553600,44100419,340456352.0000,-1.156814,25.501641,2.856221,3.825022,-37.624669
483,2017-06-06,sh.601985,7.7994224000,7.8703262400,7.7690350400,7.8601971200,7.7892932800,30810627,238329627.0000,0.910275,25.733776,2.882220,3.859840,-37.967157
484,2017-06-07,sh.601985,7.8703262400,7.9007136000,7.8196806400,7.8601971200,7.8601971200,46598501,361457072.0000,0.000000,25.733776,2.882220,3.859840,-37.967157
485,2017-06-08,sh.601985,7.8500680000,7.8804553600,7.7994224000,7.8601971200,7.8601971200,33214742,256833609.0000,0.000000,25.733776,2.882220,3.859840,-37.967157
486,2017-06-09,sh.601985,7.8804553600,8.0526504000,7.8601971200,8.0121339200,7.8601971200,108267426,853809648.0000,1.932985,26.231207,2.937933,3.934450,-38.701058
487,2017-06-12,sh.601985,8.0323921600,8.1843289600,7.9817465600,8.0425212800,8.0121339200,90384240,722656736.0000,0.379269,26.330693,2.949076,3.949372,-38.847838
488,2017-06-13,sh.601985,8.0121339200,8.0931668800,7.9716174400,8.0526504000,8.0425212800,37597592,298196448.0000,0.125942,26.363855,2.952790,3.954346,-38.896765
489,2017-06-14,sh.601985,8.0627795200,8.0830377600,7.9513592000,7.9918756800,8.0526504000,42723941,337012272.0000,-0.754716,26.164883,2.930505,3.924502,-38.603204
490,2017-06-15,sh.601985,7.9817465600,8.0425212800,7.9108427200,7.9209718400,7.9918756800,44529693,350115408.0000,-0.887195,25.932748,2.904505,3.889684,-38.260717
491,2017-06-16,sh.601985,7.9007136000,7.9209718400,7.8399388800,7.8500680000,7.9209718400,37009581,287581648.0000,-0.895143,25.700614,2.878506,3.854866,-37.918230
492,2017-06-19,sh.601985,7.8703262400,7.9918756800,7.8703262400,7.9918756800,7.8500680000,39042802,306675600.0000,1.806450,26.164883,2.930505,3.924502,-38.603204
493,2017-06-20,sh.601985,7.9918756800,8.0121339200,7.8905844800,7.9108427200,7.9918756800,29214206,229029319.0000,-1.013941,25.899586,2.900791,3.884710,-38.211790
494,2017-06-21,sh.601985,7.9614883200,7.9817465600,7.8703262400,7.9513592000,7.9108427200,29923462,234115677.0000,0.512163,26.032234,2.915648,3.904606,-38.407497
495,2017-06-22,sh.601985,7.9513592000,8.0323921600,7.9311009600,7.9817465600,7.9513592000,59009537,465181904.0000,0.382168,26.131721,2.926791,3.919528,-38.554278
496,2017-06-23,sh.601985,7.9614883200,8.0020048000,7.7994224000,7.9918756800,7.9817465600,68864265,536966176.0000,0.126900,26.164883,2.930505,3.924502,-38.603204
497,2017-06-26,sh.601985,7.9513592000,8.0425212800,7.9209718400,7.9817465600,7.9918756800,58923942,463947728.0000,-0.126740,26.131721,2.926791,3.919528,-38.554278
498,2017-06-27,sh.601985,7.9817465600,7.9817465600,7.9311009600,7.9513592000,7.9817465600,26690269,209588950.0000,-0.380713,26.032234,2.915648,3.904606,-38.407497
499,2017-06-28,sh.601985,7.9513592000,7.9513592000,7.8399388800,7.8601971200,7.9513592000,41472469,322551664.0000,-1.146493,25.733776,2.882220,3.859840,-37.967157
500,2017-06-29,sh.601985,7.8601971200,7.9209718400,7.8500680000,7.8905844800,7.8601971200,19360715,150678574.0000,0.386595,25.833262,2.893363,3.874762,-38.113937
501,2017-06-30,sh.601985,7.8500680000,7.9209718400,7.7994224000,7.9108427200,7.8905844800,37853667,293808496.0000,0.256739,25.899586,2.900791,3.884710,-38.211790
502,2017-07-03,sh.601985,7.8703262400,7.9311009600,7.8298097600,7.9007136000,7.9108427200,26958661,209931620.0000,-0.128038,25.866424,2.897077,3.879736,-38.162864
503,2017-07-04,sh.601985,7.9007136000,7.9513592000,7.8601971200,7.9412300800,7.9007136000,41605443,324964096.0000,0.512820,25.999072,2.911934,3.899632,-38.358571
504,2017-07-05,sh.601985,7.9412300800,8.0020048000,7.9108427200,7.9614883200,7.9412300800,40856790,321631568.0000,0.255102,26.065397,2.919362,3.909580,-38.456424
505,2017-07-06,sh.601985,7.9716174400,7.9918756800,7.8703262400,7.9412300800,7.9614883200,39920365,312475840.0000,-0.254453,25.999072,2.911934,3.899632,-38.358571
506,2017-07-07,sh.601985,7.9007136000,7.9918756800,7.8804553600,7.9817465600,7.9412300800,34063945,267174776.0000,0.510204,26.131721,2.926791,3.919528,-38.554278
507,2017-07-10,sh.601985,8.0020048000,8.0729086400,7.9513592000,8.0425212800,7.9817465600,48121316,381108848.0000,0.761421,26.330693,2.949076,3.949372,-38.847838
508,2017-07-11,sh.601985,8.0425212800,8.0627795200,7.9817465600,7.9918756800,8.0425212800,36049817,285634368.0000,-0.629725,26.164883,2.930505,3.924502,-38.603204
509,2017-07-12,sh.601985,8.0020048000,8.0020048000,7.8703262400,7.8905844800,7.9918756800,42634981,333449072.0000,-1.267426,25.833262,2.893363,3.874762,-38.113937
510,2017-07-13,sh.601985,7.8905844800,7.9716174400,7.8601971200,7.9614883200,7.8905844800,36430353,284515856.0000,0.898590,26.065397,2.919362,3.909580,-38.456424
511,2017-07-14,sh.601985,7.9513592000,8.0020048000,7.9311009600,8.0020048000,7.9614883200,33814950,266333884.0000,0.508905,26.198045,2.934219,3.929476,-38.652131
512,2017-07-17,sh.601985,8.0020048000,8.0425212800,7.8298097600,7.9716174400,8.0020048000,63981715,501321744.0000,-0.379750,26.098559,2.923076,3.914554,-38.505351
513,2017-07-18,sh.601985,7.9311009600,8.1539416000,7.8804553600,8.1235542400,7.9716174400,73481771,581906624.0000,1.905979,26.595990,2.978789,3.989165,-39.239252
514,2017-07-19,sh.601985,8.1336833600,8.2147163200,8.0729086400,8.1235542400,8.1235542400,120447012,967202880.0000,0.000000,26.595990,2.978789,3.989165,-39.239252
515,2017-07-20,sh.601985,8.1032960000,8.1944580800,8.1032960000,8.1741998400,8.1235542400,62689850,504858992.0000,0.623432,26.761800,2.997360,4.014035,-39.483886
516,2017-07-21,sh.601985,8.1843289600,8.1843289600,8.0729086400,8.1032960000,8.1741998400,50270761,403541344.0000,-0.867406,26.529666,2.971361,3.979217,-39.141399
517,2017-07-24,sh.601985,8.0830377600,8.1336833600,8.0526504000,8.0627795200,8.1032960000,46069279,367670256.0000,-0.499999,26.397017,2.956504,3.959320,-38.945692
518,2017-07-25,sh.601985,8.0627795200,8.1134251200,8.0323921600,8.0830377600,8.0627795200,38523650,307085344.0000,0.251256,26.463342,2.963933,3.969268,-39.043545
519,2017-07-26,sh.601985,8.1032960000,8.1134251200,8.0020048000,8.0931668800,8.0830377600,46877581,373195424.0000,0.125310,26.496504,2.967647,3.974242,-39.092472
520,2017-07-27,sh.601985,8.1137108000,8.1137108000,7.9904645600,8.0931697600,8.0931697600,47197724,370327280.0000,0.000000,26.131721,2.926791,3.919528,-38.554278
521,2017-07-28,sh.601985,8.0726287200,8.1445223600,8.0623582000,8.0931697600,8.0931697600,28029616,221247901.0000,0.000000,26.131721,2.926791,3.919528,-38.554278
522,2017-07-31,sh.601985,8.0520876800,8.1342518400,8.0007350800,8.0315466400,8.0931697600,51122166,400426368.0000,-0.761421,25.932748,2.904505,3.889684,-38.260717
523,2017-08-01,sh.601985,8.0315466400,8.0726287200,8.0110056000,8.0520876800,8.0315466400,37643103,294686688.0000,0.255754,25.999072,2.911934,3.899632,-38.358571
524,2017-08-02,sh.601985,8.0418171600,8.0520876800,7.8877593600,7.8980298800,8.0520876800,78740502,609924064.0000,-1.913266,25.501641,2.856221,3.825022,-37.624669
525,2017-08-03,sh.601985,7.8877593600,7.9185709200,7.8055952000,7.8364067600,7.8980298800,49091874,375418720.0000,-0.780233,25.302669,2.833936,3.795178,-37.331109
526,2017-08-04,sh.601985,7.8261362400,7.9185709200,7.8055952000,7.8672183200,7.8364067600,38255291,292914528.0000,0.393181,25.402155,2.845078,3.810100,-37.477889
527,2017-08-07,sh.601985,7.8569478000,7.8774888400,7.7953246800,7.8774888400,7.8672183200,23572062,179940838.0000,0.130551,25.435317,2.848792,3.815074,-37.526816
528,2017-08-08,sh.601985,7.8774888400,7.8980298800,7.8158657200,7.8466772800,7.8774888400,19057274,145591916.0000,-0.391137,25.335831,2.837650,3.800152,-37.380036
529,2017-08-09,sh.601985,7.8364067600,7.8466772800,7.8055952000,7.8261362400,7.8466772800,20428301,155636608.0000,-0.261780,25.269507,2.830221,3.790204,-37.282182
530,2017-08-10,sh.601985,7.8261362400,7.8672183200,7.7337015600,7.8672183200,7.8261362400,45802905,348054288.0000,0.524934,25.402155,2.845078,3.810100,-37.477889
531,2017-08-11,sh.601985,7.8774888400,7.9493824800,7.8466772800,7.8980298800,7.8672183200,50585410,388728784.0000,0.391648,25.501641,2.856221,3.825022,-37.624669
532,2017-08-14,sh.601985,7.9288414400,7.9904645600,7.9083004000,7.9391119600,7.8980298800,29652218,229279322.0000,0.520155,25.634289,2.871078,3.844918,-37.820376
533,2017-08-15,sh.601985,7.9391119600,7.9493824800,7.8672183200,7.8774888400,7.9391119600,20921688,160912051.0000,-0.776196,25.435317,2.848792,3.815074,-37.526816
534,2017-08-16,sh.601985,7.8774888400,7.9288414400,7.8364067600,7.9083004000,7.8774888400,20529780,157772980.0000,0.391131,25.534803,2.859935,3.829996,-37.673596
535,2017-08-17,sh.601985,7.9185709200,8.0828992400,7.9083004000,8.0110056000,7.9083004000,49263627,384614256.0000,1.298706,25.866424,2.897077,3.879736,-38.162864
536,2017-08-18,sh.601985,8.0110056000,8.0623582000,7.9596530000,7.9904645600,8.0110056000,37249540,290316432.0000,-0.256410,25.800100,2.889649,3.869788,-38.065010
537,2017-08-21,sh.601985,8.0212761200,8.0520876800,7.9596530000,7.9904645600,7.9904645600,30681930,238803255.0000,0.000000,25.800100,2.889649,3.869788,-38.065010
538,2017-08-22,sh.601985,7.9904645600,8.0110056000,7.9083004000,7.9185709200,7.9904645600,25617589,198066563.0000,-0.899745,25.567965,2.863649,3.834970,-37.722523
539,2017-08-23,sh.601985,7.9288414400,7.9801940400,7.9185709200,7.9185709200,7.9185709200,16385435,126634912.0000,0.000000,25.567965,2.863649,3.834970,-37.722523
540,2017-08-24,sh.601985,7.9185709200,7.9288414400,7.8261362400,7.8364067600,7.9185709200,22646669,173472181.0000,-1.037612,25.302669,2.833936,3.795178,-37.331109
541,2017-08-25,sh.601985,7.9596530000,8.0212761200,7.8877593600,7.9801940400,7.8364067600,43860291,340222640.0000,1.834861,26.659662,2.911254,3.766188,-133.034093
542,2017-08-28,sh.601985,7.9801940400,8.0418171600,7.9493824800,8.0212761200,7.9801940400,66404474,517506048.0000,0.514800,26.796906,2.926241,3.785576,-133.718953
543,2017-08-29,sh.601985,8.0315466400,8.0418171600,7.9699235200,7.9904645600,8.0212761200,27437116,213815146.0000,-0.384120,26.693973,2.915001,3.771035,-133.205308
544,2017-08-30,sh.601985,7.9904645600,7.9904645600,7.9391119600,7.9699235200,7.9904645600,25397671,197021940.0000,-0.257069,26.625351,2.907507,3.761341,-132.862878
545,2017-08-31,sh.601985,7.9596530000,8.0007350800,7.8877593600,7.9288414400,7.9699235200,35456331,273968304.0000,-0.515470,26.488106,2.892520,3.741953,-132.178018
546,2017-09-01,sh.601985,7.9288414400,7.9493824800,7.8980298800,7.9185709200,7.9288414400,26801692,206611009.0000,-0.129530,26.453795,2.888773,3.737106,-132.006803
547,2017-09-04,sh.601985,7.8980298800,7.9185709200,7.8774888400,7.8980298800,7.9185709200,26586615,204269683.0000,-0.259403,26.385173,2.881280,3.727411,-131.664372
548,2017-09-05,sh.601985,7.9083004000,7.9185709200,7.8877593600,7.9083004000,7.8980298800,17625848,135682933.0000,0.130036,26.419484,2.885026,3.732258,-131.835588
549,2017-09-06,sh.601985,7.9083004000,7.9801940400,7.8364067600,7.9493824800,7.9083004000,37352762,287704784.0000,0.519480,26.556729,2.900013,3.751647,-132.520448
550,2017-09-07,sh.601985,7.9288414400,7.9391119600,7.8672183200,7.8672183200,7.9493824800,27682569,212684449.0000,-1.033591,26.282240,2.870039,3.712870,-131.150727
551,2017-09-08,sh.601985,7.8569478000,7.8774888400,7.8055952000,7.8158657200,7.8672183200,32926800,251157753.0000,-0.652738,26.110685,2.851305,3.688635,-130.294652
552,2017-09-11,sh.601985,7.8055952000,7.8364067600,7.7850541600,7.8055952000,7.8158657200,31111955,236533930.0000,-0.131409,26.076374,2.847558,3.683788,-130.123437
553,2017-09-12,sh.601985,7.8569478000,7.8672183200,7.7953246800,7.8158657200,7.8055952000,29739668,226545029.0000,0.131582,26.110685,2.851305,3.688635,-130.294652
554,2017-09-13,sh.601985,7.8261362400,7.8364067600,7.7645131200,7.7850541600,7.8158657200,27343424,207168562.0000,-0.394221,26.007752,2.840065,3.674093,-129.781007
555,2017-09-14,sh.601985,7.7850541600,7.7850541600,7.7028900000,7.7131605200,7.7850541600,37809800,284979464.0000,-0.923479,25.767575,2.813837,3.640164,-128.582502
556,2017-09-15,sh.601985,7.7234310400,7.7439720800,7.7028900000,7.7234310400,7.7131605200,27499200,206745509.0000,0.133153,25.801886,2.817584,3.645011,-128.753717
557,2017-09-18,sh.601985,7.7337015600,7.7645131200,7.6823489600,7.6926194800,7.7234310400,40041200,300832037.0000,-0.398939,25.698953,2.806344,3.630470,-128.240071
558,2017-09-19,sh.601985,7.6926194800,7.7028900000,7.6309963600,7.6515374000,7.6926194800,43767765,325976558.0000,-0.534045,25.561709,2.791357,3.611081,-127.555211
559,2017-09-20,sh.601985,7.6309963600,7.7542426000,7.6207258400,7.7234310400,7.6515374000,40191413,300660661.0000,0.939600,25.801886,2.817584,3.645011,-128.753717
560,2017-09-21,sh.601985,7.7131605200,7.7131605200,7.6720784400,7.6720784400,7.7234310400,14488292,108538779.0000,-0.664896,25.630331,2.798850,3.620775,-127.897641
561,2017-09-22,sh.601985,7.6515374000,7.7337015600,7.6104553200,7.7131605200,7.6720784400,29595843,220721158.0000,0.535481,25.767575,2.813837,3.640164,-128.582502
562,2017-09-25,sh.601985,7.6926194800,7.7850541600,7.6515374000,7.7645131200,7.7131605200,43656800,328730890.0000,0.665775,25.939130,2.832571,3.664399,-129.438577
563,2017-09-26,sh.601985,7.7439720800,7.7542426000,7.6823489600,7.7234310400,7.7645131200,18667807,140301630.0000,-0.529100,25.801886,2.817584,3.645011,-128.753717
564,2017-09-27,sh.601985,7.7028900000,7.7234310400,7.6720784400,7.6823489600,7.7234310400,14441645,108212803.0000,-0.531914,25.664642,2.802597,3.625622,-128.068856
565,2017-09-28,sh.601985,7.6926194800,7.6926194800,7.6207258400,7.6720784400,7.6823489600,20225900,150752087.0000,-0.133693,25.630331,2.798850,3.620775,-127.897641
566,2017-09-29,sh.601985,7.6618079200,7.7028900000,7.6515374000,7.6618079200,7.6720784400,13140212,98194459.0000,-0.133865,25.596020,2.795103,3.615928,-127.726426
567,2017-10-09,sh.601985,7.7337015600,7.7542426000,7.7028900000,7.7028900000,7.6618079200,22156034,166691712.0000,0.536192,25.733264,2.810091,3.635317,-128.411287
568,2017-10-10,sh.601985,7.7028900000,7.7234310400,7.6823489600,7.7131605200,7.7028900000,17727558,132926737.0000,0.133336,25.767575,2.813837,3.640164,-128.582502
569,2017-10-11,sh.601985,7.7131605200,7.7234310400,7.6823489600,7.7131605200,7.7131605200,16417292,123136186.0000,0.000000,25.767575,2.813837,3.640164,-128.582502
570,2017-10-12,sh.601985,7.7131605200,7.7234310400,7.6618079200,7.6720784400,7.7131605200,15886100,118845931.0000,-0.532629,25.630331,2.798850,3.620775,-127.897641
571,2017-10-13,sh.601985,7.6823489600,7.6926194800,7.6515374000,7.6823489600,7.6720784400,11393181,85061103.0000,0.133872,25.664642,2.802597,3.625622,-128.068856
572,2017-10-16,sh.601985,7.6720784400,7.6926194800,7.6412668800,7.6515374000,7.6823489600,20621800,153824220.0000,-0.401072,25.561709,2.791357,3.611081,-127.555211
573,2017-10-17,sh.601985,7.6412668800,7.7234310400,7.6309963600,7.6823489600,7.6515374000,20283588,151815940.0000,0.402687,25.664642,2.802597,3.625622,-128.068856
574,2017-10-18,sh.601985,7.6926194800,7.7747836400,7.6720784400,7.7645131200,7.6823489600,44539578,335399123.0000,1.069518,25.939130,2.832571,3.664399,-129.438577
575,2017-10-19,sh.601985,7.7645131200,7.8055952000,7.7131605200,7.8055952000,7.7645131200,44331166,335075293.0000,0.529100,26.076374,2.847558,3.683788,-130.123437
576,2017-10-20,sh.601985,7.7747836400,7.7953246800,7.7439720800,7.7747836400,7.8055952000,17020424,128783890.0000,-0.394733,25.973441,2.836318,3.669246,-129.609792
577,2017-10-23,sh.601985,7.7645131200,7.7953246800,7.7234310400,7.7337015600,7.7747836400,17644122,133020526.0000,-0.528401,25.836197,2.821331,3.649858,-128.924932
578,2017-10-24,sh.601985,7.7439720800,7.8261362400,7.7131605200,7.8158657200,7.7337015600,51869490,393570150.0000,1.062416,26.110685,2.851305,3.688635,-130.294652
579,2017-10-25,sh.601985,7.8055952000,7.8055952000,7.7645131200,7.7850541600,7.8158657200,21738448,164668534.0000,-0.394221,26.007752,2.840065,3.674093,-129.781007
580,2017-10-26,sh.601985,7.7747836400,7.8774888400,7.7542426000,7.8569478000,7.7850541600,44603330,340024177.0000,0.923485,26.247929,2.866292,3.708023,-130.979512
581,2017-10-27,sh.601985,7.8672183200,7.9391119600,7.8158657200,7.8364067600,7.8569478000,36321619,278696568.0000,-0.261438,26.179307,2.858799,3.698329,-130.637082
582,2017-10-30,sh.601985,7.8466772800,8.0520876800,7.7542426000,7.9801940400,7.8364067600,117268858,909581610.0000,1.834861,25.033222,2.804108,3.619707,-153.258093
583,2017-10-31,sh.601985,7.9801940400,8.0623582000,7.9391119600,8.0007350800,7.9801940400,64221849,500111042.0000,0.257400,25.097657,2.811326,3.629024,-153.652580
584,2017-11-01,sh.601985,8.0007350800,8.0828992400,7.9699235200,8.0212761200,8.0007350800,55439421,432919254.0000,0.256739,25.162093,2.818544,3.638341,-154.047067
585,2017-11-02,sh.601985,7.9699235200,8.0315466400,7.8877593600,8.0007350800,8.0212761200,61679432,478152078.0000,-0.256082,25.097657,2.811326,3.629024,-153.652580
586,2017-11-03,sh.601985,7.9801940400,8.0315466400,7.8980298800,8.0110056000,8.0007350800,57885981,449297245.0000,0.128373,25.129875,2.814935,3.633683,-153.849823
