,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1650,2018-05-15,sz.002603,44.5210811000,45.1609050200,44.0678724900,44.6543777500,44.5210811000,8098788,135061846.4500,0.299397,31.966665,2.718241,4.646529,-20.314933
1651,2018-05-16,sz.002603,44.2278284700,46.0140035800,44.2278284700,44.8676523900,44.6543777500,13802647,234353431.4800,0.477612,32.120008,2.731280,4.668818,-20.412383
1652,2018-05-17,sz.002603,44.7610150700,44.8409930600,43.6946418700,43.9345758400,44.8676523900,6918461,114651764.4100,-2.079622,31.454355,2.674677,4.572062,-19.989358
1653,2018-05-18,sz.002603,44.0678724900,44.4677624400,43.5080265600,43.9878945000,43.9345758400,5441234,89829968.0200,0.121362,31.493520,2.678008,4.577754,-20.014247
1654,2018-05-21,sz.002603,44.1211911500,45.7740696100,44.1211911500,44.8409930600,43.9878945000,9321177,157163446.8200,1.939392,32.104303,2.729945,4.666535,-20.402402
1655,2018-05-22,sz.002603,45.0009490400,45.8540476000,44.4411031100,45.8540476000,44.8409930600,8422704,143356425.9500,2.259222,32.829609,2.791620,4.771962,-20.863337
1656,2018-05-23,sz.002603,45.8540476000,46.5205308500,44.6810370800,44.7343557400,45.8540476000,11629737,198308097.3900,-2.441861,32.027956,2.723453,4.655438,-20.353883
1657,2018-05-24,sz.002603,44.4677624400,45.5074763100,44.3877844500,44.8143337300,44.7343557400,6009241,101203893.7100,0.178777,32.085217,2.728322,4.663761,-20.390273
1658,2018-05-25,sz.002603,44.4144437800,45.4008389900,43.9878945000,44.8409930600,44.8143337300,5779342,96918525.7600,0.059490,32.104303,2.729945,4.666535,-20.402402
1659,2018-05-28,sz.002603,44.7343557400,46.1739595600,44.0145538300,45.7207509500,44.8409930600,10230995,173567468.1400,1.961950,32.734174,2.783505,4.758090,-20.802687
1660,2018-05-29,sz.002603,45.7474102800,46.7871241500,43.5346858900,43.8812571800,45.7207509500,15521881,266369102.5800,-4.023327,31.417172,2.671516,4.566657,-19.965728
1661,2018-05-30,sz.002603,43.0548179500,43.3747299100,41.6685327900,42.1484007300,43.8812571800,10488179,167491975.2800,-3.948959,30.176518,2.566018,4.386321,-19.177288
1662,2018-05-31,sz.002603,42.4949720200,44.7610150700,42.2550380500,44.7343557400,42.1484007300,9506978,155576129.7200,6.135359,32.027956,2.723453,4.655438,-20.353883
1663,2018-06-01,sz.002603,44.7876744000,45.1875643500,43.0548179500,43.7213012000,44.7343557400,8523449,140112865.7500,-2.264607,31.302650,2.661777,4.550010,-19.892949
1664,2018-06-04,sz.002603,43.6679825400,43.7213012000,42.4683126900,42.9481806300,43.7213012000,5348736,86077988.8600,-1.768287,30.749128,2.614709,4.469553,-19.541183
1665,2018-06-05,sz.002603,42.3883347000,43.7746198600,42.3883347000,43.6946418700,42.9481806300,5026538,81975342.2100,1.738043,31.283563,2.660154,4.547236,-19.880819
1666,2018-06-06,sz.002603,43.5880045500,43.8279385200,42.8682026400,43.2414332600,43.6946418700,3797710,61520818.3800,-1.037218,30.959085,2.632563,4.500071,-19.674612
1667,2018-06-07,sz.002603,43.4013892400,43.5346858900,42.0417634100,42.1750600600,43.2414332600,6687304,106777301.9500,-2.466089,30.195605,2.567641,4.389095,-19.189418
1668,2018-06-08,sz.002603,42.2550380500,43.0281586200,41.8018294400,42.3350160400,42.1750600600,4745584,75637020.2500,0.379269,30.310127,2.577380,4.405742,-19.262197
1669,2018-06-11,sz.002603,42.0417634100,42.8682026400,41.5885548000,41.8551481000,42.3350160400,3331333,52763609.5600,-1.133503,29.966562,2.548165,4.355803,-19.043860
1670,2018-06-12,sz.002603,41.7218514500,42.6016093400,40.7887749000,42.3883347000,41.8551481000,4070137,63828954.1000,1.273884,30.348301,2.580626,4.411291,-19.286456
1671,2018-06-13,sz.002603,42.3616753700,42.8415433100,41.8284887700,41.8284887700,42.3883347000,3267355,51898590.9000,-1.320755,29.947475,2.546542,4.353028,-19.031730
1672,2018-06-14,sz.002603,41.7751701100,42.0151040800,40.9220715500,41.0020495400,41.8284887700,3636465,56539951.7800,-1.975777,29.355778,2.496228,4.267022,-18.655704
1673,2018-06-15,sz.002603,40.9487308800,41.4819174800,39.2691930900,39.5091270600,41.0020495400,5410215,81263763.4000,-3.641095,28.292114,2.405781,4.112413,-17.979742
1674,2018-06-19,sz.002603,38.9226218000,39.3491710800,35.5635462200,36.7098974100,39.5091270600,9707725,135925310.6400,-7.085015,26.287612,2.235331,3.821047,-16.705874
1675,2018-06-20,sz.002603,36.2566888000,37.9362265900,35.9900955000,37.5896553000,36.7098974100,6031000,83929983.0000,2.396513,26.917598,2.288901,3.912619,-17.106232
1676,2018-06-21,sz.002603,37.5896553000,38.3627758700,36.9231720500,37.0564687000,37.5896553000,5270285,74279480.6500,-1.418445,26.535788,2.256434,3.857121,-16.863591
1677,2018-06-22,sz.002603,36.7898754000,37.8829079300,36.2833481300,37.8295892700,37.0564687000,3838724,53868374.3100,2.086331,27.089413,2.303511,3.937593,-17.215421
1678,2018-06-25,sz.002603,38.2028198900,38.2028198900,36.4966227700,36.7365567400,37.8295892700,5048433,70583295.5500,-2.889358,26.306702,2.236954,3.823822,-16.718006
1679,2018-06-26,sz.002603,36.2833481300,37.5363366400,35.9900955000,37.1364466900,36.7365567400,5227621,72421759.7300,1.088538,26.593060,2.261304,3.865446,-16.899987
1680,2018-06-27,sz.002603,37.4030399900,37.8029299400,36.7898754000,36.9498313800,37.1364466900,4864551,68057702.7900,-0.502517,26.459426,2.249941,3.846022,-16.815062
1681,2018-06-28,sz.002603,37.1364466900,37.2697433400,35.9900955000,36.0167548300,36.9498313800,5083800,69852752.0000,-2.525248,25.791259,2.193124,3.748900,-16.390439
1682,2018-06-29,sz.002603,36.0434141600,37.3497213300,36.0434141600,37.2697433400,36.0167548300,5830957,80945930.2600,3.478899,26.688512,2.269421,3.879320,-16.960647
1683,2018-07-02,sz.002603,37.3771488000,37.9410282000,36.9475264000,37.3771488000,37.2697432000,6074816,84989931.5700,0.288184,26.573969,2.259681,3.862671,-16.887855
1684,2018-07-03,sz.002603,37.4040002000,37.5651086000,36.3299442000,37.5382572000,37.3771488000,6432384,88588185.9400,0.431031,26.688512,2.269421,3.879320,-16.960647
1685,2018-07-04,sz.002603,37.4308516000,37.6725142000,36.6521610000,36.8401208000,37.5382572000,4387796,60420093.6000,-1.859795,26.192159,2.227214,3.807173,-16.645213
1686,2018-07-05,sz.002603,36.8401208000,36.9475264000,34.9873742000,35.1753340000,36.8401208000,5795170,77352901.1800,-4.518950,25.008549,2.126567,3.635129,-15.893024
1687,2018-07-06,sz.002603,35.3095910000,35.7392134000,33.9938724000,35.0947798000,35.1753340000,7351399,95754350.2000,-0.229013,24.951277,2.121697,3.626804,-15.856628
1688,2018-07-09,sz.002603,35.2827396000,36.6521610000,35.1216312000,36.5716068000,35.0947798000,5132493,68866894.2600,4.208112,26.001254,2.210981,3.779424,-16.523892
1689,2018-07-10,sz.002603,36.5984582000,37.2160404000,36.5179040000,37.1086348000,36.5716068000,4184098,57502048.8200,1.468427,26.383064,2.243447,3.834922,-16.766534
1690,2018-07-11,sz.002603,36.6253096000,36.6521610000,36.0077274000,36.6253096000,37.1086348000,4110411,55627895.2300,-1.302456,26.039435,2.214227,3.784974,-16.548156
1691,2018-07-12,sz.002603,36.6253096000,38.0484338000,36.6253096000,37.8604740000,36.6253096000,5195910,72734955.2500,3.372434,26.917598,2.288901,3.912619,-17.106232
1692,2018-07-13,sz.002603,37.9678796000,38.6660160000,37.6993656000,38.4780562000,37.8604740000,5515096,78662805.1800,1.631202,27.356680,2.326237,3.976442,-17.385270
1693,2018-07-16,sz.002603,38.3975020000,38.7197188000,37.9947310000,38.4780562000,38.4780562000,3302814,47189720.4000,0.000000,27.356680,2.326237,3.976442,-17.385270
1694,2018-07-17,sz.002603,38.3975020000,38.4780562000,37.3771488000,37.9678796000,38.4780562000,4289855,60270977.5800,-1.325887,26.993960,2.295394,3.923719,-17.154760
1695,2018-07-18,sz.002603,38.3437992000,38.8271244000,38.0484338000,38.2900964000,37.9678796000,4316090,61765156.0000,0.848656,27.223046,2.314874,3.957018,-17.300345
1696,2018-07-19,sz.002603,38.0752852000,38.2900964000,37.4040002000,37.6725142000,38.2900964000,3360180,47211193.6000,-1.612907,26.783965,2.277537,3.893195,-17.021308
1697,2018-07-20,sz.002603,37.9141768000,38.2900964000,37.3771488000,37.9947310000,37.6725142000,3046001,43005001.1200,0.855309,27.013051,2.297017,3.926494,-17.166893
1698,2018-07-23,sz.002603,37.3234460000,37.6188114000,36.7595666000,37.2965946000,37.9947310000,6212166,85793023.0600,-1.837451,26.516698,2.254811,3.854346,-16.851458
1699,2018-07-24,sz.002603,37.1891890000,38.3437992000,36.8669722000,38.2632450000,37.2965946000,5139286,72411570.2800,2.591790,27.203956,2.313251,3.954243,-17.288213
1700,2018-07-25,sz.002603,38.0752852000,38.5854618000,37.9947310000,38.0215824000,38.2632450000,3086304,43903696.9200,-0.631580,27.032141,2.298641,3.929269,-17.179025
1701,2018-07-26,sz.002603,38.0215824000,38.2363936000,37.6188114000,37.7530684000,38.0215824000,2749991,38756313.5000,-0.706211,26.841236,2.282407,3.901520,-17.057704
1702,2018-07-27,sz.002603,37.9141768000,37.9141768000,37.1354862000,37.2428918000,37.7530684000,2573506,35820897.7000,-1.351355,26.478517,2.251564,3.848796,-16.827194
1703,2018-07-30,sz.002603,37.1891890000,37.4308516000,36.7058638000,36.7864180000,37.2428918000,3454280,47527973.2400,-1.225667,26.153978,2.223967,3.801623,-16.620949
1704,2018-07-31,sz.002603,36.6521610000,37.0817834000,36.5447554000,36.8401208000,36.7864180000,2348139,32202476.6100,0.145989,26.192159,2.227214,3.807173,-16.645213
1705,2018-08-01,sz.002603,36.7058638000,37.0549320000,36.2762414000,36.3567956000,36.8401208000,3231200,44209579.0000,-1.311955,25.848530,2.197994,3.757224,-16.426836
1706,2018-08-02,sz.002603,36.0614302000,36.4373498000,35.1216312000,35.5781050000,36.3567956000,3602113,47905170.2500,-2.141802,25.294906,2.150917,3.676752,-16.075005
1707,2018-08-03,sz.002603,35.5781050000,35.6855106000,35.2558882000,35.3364424000,35.5781050000,2517660,33269980.0000,-0.679246,25.123092,2.136307,3.651778,-15.965817
1708,2018-08-06,sz.002603,35.3364424000,35.3364424000,34.0475752000,34.4234948000,35.3364424000,4344400,56092080.0000,-2.583588,24.474015,2.081114,3.557431,-15.553326
1709,2018-08-07,sz.002603,34.6651574000,35.4975508000,34.3160892000,35.3901452000,34.4234948000,3272150,42671711.6400,2.808117,25.161273,2.139554,3.657328,-15.990081
1710,2018-08-08,sz.002603,35.3632938000,35.5512536000,35.0410770000,35.2290368000,35.3901452000,2079228,27332326.0200,-0.455238,25.046730,2.129814,3.640678,-15.917288
1711,2018-08-09,sz.002603,35.1753340000,35.9003218000,34.6651574000,35.6049564000,35.2290368000,3719753,49319135.2500,1.067076,25.313997,2.152541,3.679527,-16.087137
1712,2018-08-10,sz.002603,35.4975508000,36.0345788000,35.4975508000,35.7392134000,35.6049564000,3039443,40442955.3200,0.377075,25.409449,2.160657,3.693402,-16.147798
1713,2018-08-13,sz.002603,35.5512536000,35.5781050000,34.7188602000,35.3901452000,35.7392134000,3824313,50027287.0300,-0.976710,25.161273,2.139554,3.657328,-15.990081
1714,2018-08-14,sz.002603,35.4438480000,35.4975508000,35.0947798000,35.2558882000,35.3901452000,2497719,32823935.4600,-0.379364,25.065820,2.131437,3.643453,-15.929420
1715,2018-08-15,sz.002603,35.2558882000,35.3901452000,34.3697920000,34.4234948000,35.2558882000,3017072,39095088.3300,-2.361009,24.474015,2.081114,3.557431,-15.553326
1716,2018-08-16,sz.002603,34.3160892000,34.6920088000,33.7790612000,34.2623864000,34.4234948000,2847642,36357305.7200,-0.468014,24.359472,2.071374,3.540782,-15.480533
1717,2018-08-17,sz.002603,34.8262658000,34.8262658000,33.7522098000,33.8327640000,34.2623864000,2734318,34807162.6200,-1.253917,24.054024,2.045401,3.496383,-15.286420
1718,2018-08-20,sz.002603,33.8327640000,34.2892378000,33.2688846000,34.1818322000,33.8327640000,3498082,43989069.8200,1.031739,24.302200,2.066504,3.532457,-15.444137
1719,2018-08-21,sz.002603,34.0475752000,34.5309004000,33.9670210000,34.3966434000,34.1818322000,2966822,37862767.1900,0.628444,24.454924,2.079491,3.554656,-15.541194
1720,2018-08-22,sz.002603,34.2086836000,34.3697920000,33.7790612000,33.9133182000,34.3966434000,1933700,24497680.7800,-1.405155,24.111295,2.050271,3.504708,-15.322816
1721,2018-08-23,sz.002603,33.8864668000,34.6114546000,33.7253584000,34.3966434000,33.9133182000,2586290,32938664.5000,1.425181,24.454924,2.079491,3.554656,-15.541194
1722,2018-08-24,sz.002603,34.3697920000,34.5577518000,34.0744266000,34.2892378000,34.3966434000,2317662,29640940.8300,-0.312256,23.718060,2.065480,3.395543,30.713593
1723,2018-08-27,sz.002603,34.2355350000,35.2290368000,34.1549808000,35.0142256000,34.2892378000,4277429,55393895.6500,2.114326,24.219538,2.109151,3.467336,31.362980
1724,2018-08-28,sz.002603,35.0679284000,35.2290368000,34.7188602000,34.8531172000,35.0142256000,2595801,33716726.2600,-0.460126,24.108099,2.099446,3.451382,31.218672
1725,2018-08-29,sz.002603,34.8531172000,35.3364424000,34.7188602000,35.0142256000,34.8531172000,2794312,36488934.4700,0.462253,24.219538,2.109151,3.467336,31.362980
1726,2018-08-30,sz.002603,35.2827396000,35.2827396000,34.4771976000,34.5577518000,35.0142256000,2534826,32852919.1200,-1.303681,23.903793,2.081654,3.422133,30.954107
1727,2018-08-31,sz.002603,34.5040490000,34.5846032000,34.1281294000,34.1549808000,34.5577518000,2017591,25785921.9700,-1.165498,23.625194,2.057393,3.382248,30.593336
1728,2018-09-03,sz.002603,34.1281294000,34.3966434000,33.8596154000,34.2355350000,34.1549808000,2350401,29854799.6600,0.235847,23.680913,2.062245,3.390225,30.665490
1729,2018-09-04,sz.002603,34.1549808000,34.3966434000,33.9401696000,34.2355350000,34.2355350000,4512726,57488048.6100,0.000000,23.680913,2.062245,3.390225,30.665490
1730,2018-09-05,sz.002603,34.2086836000,34.2086836000,33.8059126000,33.8327640000,34.2355350000,2890667,36651435.8800,-1.176468,23.402314,2.037983,3.350340,30.304720
1731,2018-09-06,sz.002603,33.6179528000,34.0475752000,33.5642500000,33.8059126000,33.8327640000,2417574,30391865.7900,-0.079367,23.383741,2.036366,3.347681,30.280668
1732,2018-09-07,sz.002603,33.7253584000,34.1281294000,33.2688846000,33.4299930000,33.8059126000,2915909,36598443.8000,-1.111996,23.123715,2.013722,3.310455,29.943949
1733,2018-09-10,sz.002603,33.3762902000,33.5105472000,32.8392622000,33.2957360000,33.4299930000,2931210,36231227.0500,-0.401608,23.030849,2.005634,3.297160,29.823692
1734,2018-09-11,sz.002603,33.0540734000,33.2420332000,32.4096398000,32.5438968000,33.2957360000,3249443,39625512.3700,-2.258062,22.510798,1.960346,3.222708,29.150254
1735,2018-09-12,sz.002603,32.7855594000,32.8392622000,32.4364912000,32.5975996000,32.5438968000,1591707,19356471.2800,0.165020,22.547944,1.963581,3.228026,29.198357
1736,2018-09-13,sz.002603,32.7855594000,32.9735192000,32.2485314000,32.6781538000,32.5975996000,2372314,28795258.9800,0.247115,22.603664,1.968433,3.236003,29.270511
1737,2018-09-14,sz.002603,32.7050052000,32.7587080000,32.3290856000,32.3290856000,32.6781538000,1679960,20351083.6100,-1.068201,22.362212,1.947406,3.201436,28.957843
1738,2018-09-17,sz.002603,32.2216800000,32.4096398000,31.4966922000,31.7652062000,32.3290856000,2295700,27241856.0000,-1.744186,21.972173,1.913440,3.145597,28.452765
1739,2018-09-18,sz.002603,31.7652062000,32.4633426000,31.5772464000,32.4364912000,31.7652062000,2022732,24159797.6200,2.113271,22.436505,1.953876,3.212072,29.054049
1740,2018-09-19,sz.002603,32.2216800000,32.8661136000,32.1679772000,32.5707482000,32.4364912000,2398954,29084761.7800,0.413909,22.529371,1.961963,3.225367,29.174306
1741,2018-09-20,sz.002603,32.5170454000,32.6513024000,32.1679772000,32.1948286000,32.5707482000,1731478,20867791.9300,-1.154166,22.269345,1.939319,3.188141,28.837587
1742,2018-09-21,sz.002603,32.3022342000,32.8929650000,32.2485314000,32.8392622000,32.1948286000,2625047,31956856.8000,2.001666,22.715104,1.978138,3.251957,29.414819
1743,2018-09-25,sz.002603,32.7318566000,32.9198164000,32.5438968000,32.8392622000,32.8392622000,2196726,26818504.0100,0.000000,22.715104,1.978138,3.251957,29.414819
1744,2018-09-26,sz.002603,32.8929650000,33.1614790000,32.7587080000,32.9735192000,32.8392622000,2502304,30726386.8900,0.408832,22.807970,1.986225,3.265252,29.535076
1745,2018-09-27,sz.002603,33.0809248000,33.1346276000,32.3022342000,32.3559370000,32.9735192000,2626604,31994651.1600,-1.872960,22.380785,1.949024,3.204095,28.981895
1746,2018-09-28,sz.002603,32.4633426000,32.9735192000,32.4364912000,32.9735192000,32.3559370000,2770732,33779415.9800,1.908710,22.807970,1.986225,3.265252,29.535076
1747,2018-10-08,sz.002603,32.3559370000,32.7318566000,31.9531660000,31.9531660000,32.9735192000,2668111,32102559.8700,-3.094464,22.102186,1.924762,3.164210,28.621124
1748,2018-10-09,sz.002603,31.9800174000,32.1142744000,31.3355838000,31.4161380000,31.9531660000,3296942,38892202.3400,-1.680671,21.730721,1.892413,3.111030,28.140097
1749,2018-10-10,sz.002603,31.5235436000,31.8189090000,31.4161380000,31.6578006000,31.4161380000,1782804,20974597.6100,0.769232,21.897880,1.906970,3.134961,28.356559
1750,2018-10-11,sz.002603,30.8791100000,31.0939212000,28.4893354000,29.3754316000,31.6578006000,7014816,77297461.0400,-7.209503,20.319152,1.769487,2.908946,26.312193
1751,2018-10-12,sz.002603,28.9726606000,29.1874718000,27.6837934000,28.5430382000,29.3754316000,4044384,43121902.4900,-2.833633,19.743381,1.719346,2.826517,25.566601
1752,2018-10-15,sz.002603,28.7041466000,28.9726606000,28.2208214000,28.5967410000,28.5430382000,1745059,18590965.6300,0.188142,19.780528,1.722581,2.831835,25.614704
1753,2018-10-16,sz.002603,28.4624840000,28.5967410000,26.8782514000,28.1134158000,28.5967410000,4332456,44697200.9200,-1.690135,19.446209,1.693467,2.783973,25.181779
1754,2018-10-17,sz.002603,28.0060102000,28.2208214000,27.1199140000,27.5495364000,28.1134158000,3946395,40554766.2900,-2.005731,19.056170,1.659501,2.728134,24.676700
1755,2018-10-18,sz.002603,27.2810224000,27.4152794000,26.7439944000,26.8782514000,27.5495364000,2753980,27726257.8800,-2.436647,18.591839,1.619065,2.661659,24.075416
1756,2018-10-19,sz.002603,26.8514000000,27.6300906000,26.6097374000,27.6032392000,26.8782514000,5050781,50923862.5400,2.697298,19.093317,1.662736,2.733452,24.724803
1757,2018-10-22,sz.002603,27.8180504000,29.4022830000,27.6837934000,28.9189578000,27.6032392000,5087021,54184606.0900,4.766544,20.003407,1.741991,2.863743,25.903320
1758,2018-10-23,sz.002603,28.9995120000,29.4828372000,27.8986046000,28.0597130000,28.9189578000,4566619,48559060.7700,-2.971222,19.409062,1.690232,2.778655,25.133676
1759,2018-10-24,sz.002603,28.4087812000,28.5161868000,27.7106448000,28.1939700000,28.0597130000,2275350,23863486.0900,0.478471,19.501929,1.698319,2.791950,25.253933
1760,2018-10-25,sz.002603,27.5763878000,28.1134158000,27.0393598000,28.0328616000,28.1939700000,2507130,25705452.4300,-0.571433,19.390489,1.688615,2.775996,25.109625
1761,2018-10-26,sz.002603,28.4624840000,28.8384036000,28.1134158000,28.2208214000,28.0328616000,2827812,29977232.9100,0.670504,19.520502,1.699937,2.794609,25.277985
1762,2018-10-29,sz.002603,28.3282270000,28.8115522000,27.8449018000,28.3282270000,28.2208214000,2519106,26605202.0300,0.380590,19.594795,1.706407,2.805245,25.374190
1763,2018-10-30,sz.002603,27.8986046000,28.8115522000,27.7106448000,28.4624840000,28.3282270000,2971017,31298996.7900,0.473935,19.578138,1.688657,2.637702,119.236325
1764,2018-10-31,sz.002603,28.5161868000,28.9458092000,28.3550784000,28.7578494000,28.4624840000,3643921,38988305.5200,1.037733,19.781308,1.706180,2.665074,120.473683
1765,2018-11-01,sz.002603,29.0532148000,29.7244998000,28.8652550000,29.4291344000,28.7578494000,5493817,60142208.2500,2.334267,20.243056,1.746007,2.727284,123.285860
1766,2018-11-02,sz.002603,29.9393110000,30.3152306000,29.6707970000,29.8319054000,29.4291344000,6135017,68391720.0700,1.368610,20.520105,1.769903,2.764610,124.973167
1767,2018-11-05,sz.002603,29.7782026000,30.1272708000,29.3485802000,29.7782026000,29.8319054000,4687409,51909113.7500,-0.180014,20.483165,1.766717,2.759634,124.748192
1768,2018-11-06,sz.002603,29.6170942000,29.7513512000,29.3217288000,29.5902428000,29.7782026000,3368224,36995179.3700,-0.631197,20.353876,1.755566,2.742215,123.960783
1769,2018-11-07,sz.002603,29.6976484000,29.9124596000,29.2143232000,29.2143232000,29.5902428000,4557035,50225815.0000,-1.270420,20.095297,1.733263,2.707377,122.385963
1770,2018-11-08,sz.002603,29.4828372000,29.7782026000,29.3217288000,29.4559858000,29.2143232000,4403744,48504033.0500,0.827207,20.261526,1.747600,2.729773,123.398347
1771,2018-11-09,sz.002603,29.1874718000,29.4291344000,29.0532148000,29.0800662000,29.4559858000,3212946,34968142.4800,-1.276211,20.002947,1.725297,2.694935,121.823528
1772,2018-11-12,sz.002603,29.0800662000,29.9393110000,28.9995120000,29.9393110000,29.0800662000,5376219,59276536.7900,2.954752,20.593985,1.776276,2.774564,125.423115
1773,2018-11-13,sz.002603,29.5902428000,30.6642988000,29.5365400000,30.3689334000,29.9393110000,7354060,82664001.8000,1.434985,20.889504,1.801765,2.814378,127.222909
1774,2018-11-14,sz.002603,30.3689334000,31.0133670000,30.2078250000,30.3152306000,30.3689334000,6721379,76637539.7600,-0.176839,20.852564,1.798579,2.809402,126.997934
1775,2018-11-15,sz.002603,30.5300418000,30.7717044000,30.3957848000,30.7180016000,30.3152306000,4352884,49578461.7800,1.328606,21.129613,1.822475,2.846728,128.685241
1776,2018-11-16,sz.002603,30.6642988000,31.0133670000,30.4226362000,30.6911502000,30.7180016000,5733924,65475434.8400,-0.087406,21.111143,1.820882,2.844239,128.572754
1777,2018-11-19,sz.002603,30.7180016000,30.7180016000,30.0735680000,30.5568932000,30.6911502000,6255841,70689692.9700,-0.437447,21.018794,1.812916,2.831797,128.010318
1778,2018-11-20,sz.002603,30.4226362000,30.4763390000,29.6707970000,29.6976484000,30.5568932000,6272568,70092008.4300,-2.811948,20.427756,1.761938,2.752168,124.410731
1779,2018-11-21,sz.002603,29.5365400000,29.6439456000,29.0800662000,29.4828372000,29.6976484000,5178865,56609297.6800,-0.723335,20.279996,1.749193,2.732261,123.510834
1780,2018-11-22,sz.002603,29.6976484000,30.1541222000,29.5633914000,30.1004194000,29.4828372000,7743105,86298448.5400,2.094722,20.704805,1.785834,2.789494,126.098038
1781,2018-11-23,sz.002603,29.9930138000,29.9930138000,28.3013756000,28.4624840000,30.1004194000,9263386,99781848.9200,-5.441567,19.578138,1.688657,2.637702,119.236325
1782,2018-11-26,sz.002603,28.4087812000,28.5430382000,28.1134158000,28.2745242000,28.4624840000,3684418,38874144.2300,-0.660384,19.448849,1.677505,2.620283,118.448915
1783,2018-11-27,sz.002603,28.4087812000,28.5698896000,27.8717532000,28.0597130000,28.2745242000,4402461,46250594.5300,-0.759733,19.301089,1.664761,2.600376,117.549018
1784,2018-11-28,sz.002603,28.0597130000,28.3550784000,27.6569420000,28.3282270000,28.0597130000,4105447,42928187.5000,0.956942,19.485789,1.680691,2.625260,118.673889
1785,2018-11-29,sz.002603,28.4624840000,28.5698896000,27.6032392000,27.6569420000,28.3282270000,4301578,45126911.5000,-2.369668,19.024040,1.640864,2.563050,115.861712
1786,2018-11-30,sz.002603,27.6837934000,27.9523074000,27.4421308000,27.8717532000,27.6569420000,3653688,37653551.4300,0.776698,19.171800,1.653609,2.582957,116.761608
1787,2018-12-03,sz.002603,28.5967410000,29.0263634000,28.4087812000,29.0263634000,27.8717532000,9890839,105949481.1100,4.142585,19.966007,1.722111,2.689958,121.598554
1788,2018-12-04,sz.002603,28.9995120000,29.4559858000,28.7847008000,29.4291344000,29.0263634000,4398586,47900455.2400,1.387601,20.243056,1.746007,2.727284,123.285860
1789,2018-12-05,sz.002603,28.8115522000,30.5568932000,28.7309980000,30.1541222000,29.4291344000,12182736,136136253.9700,2.463499,20.741745,1.789020,2.794471,126.323012
1790,2018-12-06,sz.002603,30.0735680000,30.2883792000,29.0800662000,29.4022830000,30.1541222000,8115746,89679541.6900,-2.493319,20.224586,1.744414,2.724796,123.173373
1791,2018-12-07,sz.002603,29.1606204000,29.2948774000,28.3550784000,28.7578494000,29.4022830000,7273521,77805380.4200,-2.191779,19.781308,1.706180,2.665074,120.473683
1792,2018-12-10,sz.002603,28.0597130000,28.4087812000,27.9791588000,28.1402672000,28.7578494000,5124301,53733043.6900,-2.147530,19.356499,1.669540,2.607841,117.886479
1793,2018-12-11,sz.002603,28.2745242000,28.5967410000,28.0328616000,28.4087812000,28.1402672000,3975094,41863726.3600,0.954202,19.541198,1.685470,2.632725,119.011350
1794,2018-12-12,sz.002603,28.4087812000,29.7782026000,28.4087812000,29.1069176000,28.4087812000,5195582,55964658.0300,2.457469,20.021417,1.726890,2.697424,121.936015
1795,2018-12-13,sz.002603,29.1606204000,29.3754316000,28.7847008000,29.2143232000,29.1069176000,4664573,50605471.1900,0.369003,20.095297,1.733263,2.707377,122.385963
1796,2018-12-14,sz.002603,28.9995120000,29.3754316000,28.6235924000,28.8652550000,29.2143232000,5961665,64284453.8800,-1.194854,19.855187,1.712553,2.675028,120.923631
1797,2018-12-17,sz.002603,28.6235924000,28.8921064000,28.2476728000,28.6772952000,28.8652550000,3183845,33856256.7900,-0.651160,19.725898,1.701401,2.657609,120.136221
1798,2018-12-18,sz.002603,28.5430382000,28.7847008000,28.0865644000,28.3013756000,28.6772952000,3197149,33776535.7700,-1.310865,19.467319,1.679098,2.622772,118.561402
1799,2018-12-19,sz.002603,28.3013756000,28.4087812000,27.7643476000,28.0328616000,28.3013756000,2706053,28296956.4600,-0.948770,19.282619,1.663167,2.597888,117.436531
1800,2018-12-20,sz.002603,27.8986046000,28.1939700000,27.8449018000,28.0597130000,28.0328616000,2361663,24637271.6800,0.095788,19.301089,1.664761,2.600376,117.549018
1801,2018-12-21,sz.002603,27.8986046000,28.4624840000,27.5226850000,28.3282270000,28.0597130000,5034068,52410571.2500,0.956942,19.485789,1.680691,2.625260,118.673889
1802,2018-12-24,sz.002603,28.3550784000,29.3217288000,28.1134158000,28.8384036000,28.3282270000,6164613,66236583.0900,1.800944,19.836717,1.710960,2.672540,120.811144
1803,2018-12-25,sz.002603,28.4893354000,28.5967410000,27.8180504000,28.5161868000,28.8384036000,3243329,34069496.0300,-1.117317,19.615078,1.691843,2.642679,119.461299
1804,2018-12-26,sz.002603,28.3819298000,28.7578494000,28.3550784000,28.4893354000,28.5161868000,1748635,18577778.8400,-0.094164,19.596608,1.690250,2.640190,119.348812
1805,2018-12-27,sz.002603,28.8384036000,28.9458092000,28.0597130000,28.3282270000,28.4893354000,3013500,31984414.6300,-0.565499,19.485789,1.680691,2.625260,118.673889
1806,2018-12-28,sz.002603,28.4356326000,28.4356326000,28.0060102000,28.0865644000,28.3282270000,2166625,22713417.4300,-0.853082,19.319559,1.666354,2.602865,117.661505
1807,2019-01-02,sz.002603,28.2208214000,28.3013756000,27.6032392000,27.7374962000,28.0865644000,2571107,26667952.9700,-1.242831,19.079450,1.645644,2.570515,116.199173
