,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
524,2009-03-03,sh.600567,4.6136252500,4.8123660300,4.5710379400,4.7555829500,4.7555829500,6411336,21319761.0000,0.000000,23.649401,1.072946,0.523060,-3.656731
525,2009-03-04,sh.600567,4.7839744900,5.0394983500,4.7697787200,4.9969110400,4.7555829500,11877522,41343258.0000,5.074629,24.849520,1.127395,0.549604,-3.842296
526,2009-03-05,sh.600567,5.0111068100,5.4937629900,5.0111068100,5.4937629900,4.9969110400,41611285,156540185.0000,9.943200,27.320352,1.239493,0.604252,-4.224343
527,2009-03-06,sh.600567,5.5079587600,5.6357206900,5.2666306700,5.3943926000,5.4937629900,45256547,174759113.0000,-1.808800,26.826186,1.217074,0.593322,-4.147934
528,2009-03-09,sh.600567,5.4085883700,5.4937629900,5.0253025800,5.1388687400,5.3943926000,15056047,55831067.0000,-4.736800,25.555472,1.159423,0.565217,-3.951453
529,2009-03-10,sh.600567,5.1388687400,5.5363503000,5.0678898900,5.5221545300,5.1388687400,34537392,131450496.0000,7.458600,27.461543,1.245899,0.607374,-4.246174
530,2009-03-11,sh.600567,5.5363503000,5.5789376100,5.3801968300,5.3943926000,5.5221545300,29771560,115330666.0000,-2.313600,26.826186,1.217074,0.593322,-4.147934
531,2009-03-12,sh.600567,5.2808264400,5.3801968300,5.1104772000,5.3092179800,5.3943926000,11525376,42497391.0000,-1.578900,26.402615,1.197857,0.583954,-4.082440
532,2009-03-13,sh.600567,5.2950222100,5.4795672200,5.2382391300,5.3518052900,5.3092179800,22580483,85762155.0000,0.802100,26.614400,1.207465,0.588638,-4.115187
533,2009-03-16,sh.600567,5.4085883700,5.5221545300,5.3660010600,5.4795672200,5.3518052900,19142060,73455686.0000,2.387300,27.249757,1.236291,0.602690,-4.213427
534,2009-03-17,sh.600567,5.4227841400,5.6641122300,5.3234137500,5.5221545300,5.4795672200,27522503,106537512.0000,0.777200,27.461543,1.245899,0.607374,-4.246174
535,2009-03-18,sh.600567,5.5221545300,5.6073291500,5.4653714500,5.5079587600,5.5221545300,20634612,80439433.0000,-0.257100,27.390948,1.242696,0.605813,-4.235259
536,2009-03-19,sh.600567,5.4795672200,5.5363503000,5.3660010600,5.5221545300,5.5079587600,18928625,72977335.0000,0.257700,27.461543,1.245899,0.607374,-4.246174
537,2009-03-20,sh.600567,5.5363503000,5.6073291500,5.3518052900,5.3943926000,5.5221545300,15230448,58654150.0000,-2.313600,26.826186,1.217074,0.593322,-4.147934
538,2009-03-23,sh.600567,5.3943926000,5.5647418400,5.3234137500,5.4795672200,5.3943926000,16919755,64967120.0000,1.578900,27.249757,1.236291,0.602690,-4.213427
539,2009-03-24,sh.600567,5.5079587600,5.7350910800,5.4369799100,5.6499164600,5.4795672200,30492913,120154841.0000,3.108800,28.096900,1.274724,0.621427,-4.344415
540,2009-03-25,sh.600567,5.5931333800,5.6357206900,5.4085883700,5.4227841400,5.6499164600,17692774,68820056.0000,-4.020100,26.967376,1.223479,0.596445,-4.169765
541,2009-03-26,sh.600567,5.4085883700,5.5221545300,5.3660010600,5.5079587600,5.4227841400,11655167,44779463.0000,1.570700,27.390948,1.242696,0.605813,-4.235259
542,2009-03-27,sh.600567,5.5079587600,5.7208953100,5.4369799100,5.6783080000,5.5079587600,25528180,100788088.0000,3.092800,28.238090,1.281130,0.624550,-4.366246
543,2009-03-30,sh.600567,5.7066995400,5.9480276300,5.6925037700,5.7492868500,5.6783080000,30571482,124834481.0000,1.250000,434.238042,1.336380,0.608595,14.945211
544,2009-03-31,sh.600567,5.5931333800,5.6641122300,5.4653714500,5.6499164600,5.7492868500,14326008,56356002.0000,-1.728400,426.732693,1.313282,0.598076,14.686899
545,2009-04-01,sh.600567,5.6499164600,5.8202657000,5.6215249200,5.7350910800,5.6499164600,21240903,85524963.0000,1.507500,433.165849,1.333081,0.607093,14.908309
546,2009-04-02,sh.600567,5.7350910800,5.9338318600,5.7208953100,5.7492868500,5.7350910800,26662365,109591139.0000,0.247500,434.238042,1.336380,0.608595,14.945211
547,2009-04-03,sh.600567,5.7918741600,5.8060699300,5.5505460700,5.5789376100,5.7492868500,16796415,66785223.0000,-2.963000,421.371730,1.296784,0.590563,14.502390
548,2009-04-07,sh.600567,5.5931333800,5.6641122300,5.4937629900,5.6357206900,5.5789376100,11735761,46110773.0000,1.017800,425.660500,1.309983,0.596574,14.649997
549,2009-04-08,sh.600567,5.6073291500,5.7066995400,5.5505460700,5.5505460700,5.6357206900,15682008,62070894.0000,-1.511300,419.227344,1.290184,0.587557,14.428586
550,2009-04-09,sh.600567,5.5221545300,5.6357206900,5.4369799100,5.6215249200,5.5505460700,10599989,41252441.0000,1.278800,424.588308,1.306683,0.595071,14.613095
551,2009-04-10,sh.600567,5.6499164600,5.8912445500,5.5931333800,5.8770487800,5.6215249200,33770880,137299237.0000,4.545500,443.887776,1.366078,0.622120,15.277327
552,2009-04-13,sh.600567,6.0615937900,6.1609641800,5.9622234000,6.0190064800,5.8770487800,60588364,258573181.0000,2.415500,454.609703,1.399075,0.637147,15.646344
553,2009-04-14,sh.600567,5.9480276300,5.9480276300,5.8202657000,5.9338318600,6.0190064800,23504423,97524661.0000,-1.415100,448.176547,1.379276,0.628131,15.424934
554,2009-04-15,sh.600567,5.9054403200,6.0473980200,5.7918741600,5.9906149400,5.9338318600,22656405,94581214.0000,0.956900,452.465318,1.392475,0.634141,15.572541
555,2009-04-16,sh.600567,5.9622234000,6.0332022500,5.8912445500,5.9906149400,5.9906149400,21813814,91710454.0000,0.000000,452.465318,1.392475,0.634141,15.572541
556,2009-04-17,sh.600567,5.9906149400,6.1183768700,5.8486572400,6.0899853300,5.9906149400,27576988,116831485.0000,1.658800,459.970667,1.415573,0.644660,15.830853
557,2009-04-20,sh.600567,6.0899853300,6.0899853300,6.0899853300,6.0899853300,6.0899853300,0,0.0000,0.000000,459.970667,1.415573,0.644660,15.830853
558,2009-04-21,sh.600567,6.1751599500,6.3029218800,6.0473980200,6.1609641800,6.0899853300,33209013,144590899.0000,1.165500,465.331630,1.432072,0.652174,16.015362
559,2009-04-22,sh.600567,6.0757895600,6.2035514900,5.6783080000,5.7350910800,6.1609641800,28516534,120409523.0000,-6.912400,-44.325864,1.365605,0.637667,-431.346987
560,2009-04-23,sh.600567,5.7208953100,5.7776783900,5.4653714500,5.6073291500,5.7350910800,13914646,54911146.0000,-2.227700,-43.338406,1.335183,0.623462,-421.737772
561,2009-04-24,sh.600567,5.6215249200,5.7066995400,5.5221545300,5.6215249200,5.6073291500,9725694,38514050.0000,0.253200,-43.448124,1.338563,0.625040,-422.805463
562,2009-04-27,sh.600567,5.6215249200,5.6357206900,5.3660010600,5.4369799100,5.6215249200,7983055,30667145.0000,-3.282800,-42.021796,1.294621,0.604521,-408.925486
563,2009-04-28,sh.600567,5.3943926000,5.5931333800,5.3801968300,5.5363503000,5.4369799100,8253528,31942979.0000,1.827700,-42.789819,1.318282,0.615570,-416.399319
564,2009-04-29,sh.600567,5.5221545300,5.9480276300,5.4795672200,5.8628530100,5.5363503000,28495159,116274603.0000,5.897400,-45.313321,1.396027,0.651873,-440.956202
565,2009-04-30,sh.600567,5.8628530100,5.9196360900,5.7350910800,5.8344614700,5.8628530100,21879399,89833959.0000,-0.484300,-45.093886,1.389267,0.648716,-438.820821
566,2009-05-04,sh.600567,5.8344614700,5.9338318600,5.8202657000,5.9196360900,5.8344614700,21151915,87533730.0000,1.459900,-45.752191,1.409548,0.658186,-445.226965
567,2009-05-05,sh.600567,5.9054403200,5.9480276300,5.8060699300,5.8912445500,5.9196360900,15340597,63477472.0000,-0.479600,-45.532756,1.402787,0.655029,-443.091584
568,2009-05-06,sh.600567,5.8770487800,6.0048107100,5.8628530100,5.9338318600,5.8912445500,17398377,72663046.0000,0.722900,-45.861908,1.412928,0.659764,-446.294655
569,2009-05-07,sh.600567,5.9338318600,6.0899853300,5.8770487800,6.0615937900,5.9338318600,31815808,134292965.0000,2.153100,-46.849366,1.443350,0.673970,-455.903870
570,2009-05-08,sh.600567,6.0615937900,6.0899853300,5.8628530100,5.9764191700,6.0615937900,21047364,88793587.0000,-1.405200,-46.191061,1.423069,0.664500,-449.497727
571,2009-05-11,sh.600567,5.9622234000,6.0615937900,5.8344614700,5.8912445500,5.9764191700,19490090,81696075.0000,-1.425200,-45.532756,1.402787,0.655029,-443.091584
572,2009-05-12,sh.600567,5.8344614700,6.1325726400,5.8344614700,6.1183768700,5.8912445500,37003478,157351814.0000,3.855400,-47.288236,1.456871,0.680283,-460.174633
573,2009-05-13,sh.600567,6.1183768700,6.1751599500,5.9906149400,6.0332022500,6.1183768700,27326903,116702389.0000,-1.392100,-46.629931,1.436589,0.670813,-453.768489
574,2009-05-14,sh.600567,5.9764191700,5.9764191700,5.8912445500,5.9480276300,6.0332022500,12558752,52441850.0000,-1.411800,-45.971626,1.416308,0.661343,-447.362346
575,2009-05-15,sh.600567,5.9338318600,6.1183768700,5.8770487800,6.0190064800,5.9480276300,20686392,87619428.0000,1.193300,-46.520213,1.433209,0.669235,-452.700799
576,2009-05-18,sh.600567,6.0473980200,6.0899853300,5.9054403200,6.0473980200,6.0190064800,16218935,68670075.0000,0.471700,-46.739648,1.439970,0.672392,-454.836180
577,2009-05-19,sh.600567,6.0615937900,6.0899853300,6.0048107100,6.0190064800,6.0473980200,16001315,68166254.0000,-0.469500,-46.520213,1.433209,0.669235,-452.700799
578,2009-05-20,sh.600567,6.0332022500,6.3029218800,5.9338318600,6.2319430300,6.0190064800,47658843,206952821.0000,3.537700,-48.165976,1.483912,0.692911,-468.716157
579,2009-05-21,sh.600567,6.1325726400,6.1893557200,5.8486572400,5.9338318600,6.2319430300,34379525,145676781.0000,-4.783600,-45.861908,1.412928,0.659764,-446.294655
580,2009-05-22,sh.600567,5.8912445500,5.9480276300,5.7492868500,5.8628530100,5.9338318600,11420796,47126351.0000,-1.196200,-45.313321,1.396027,0.651873,-440.956202
581,2009-05-25,sh.600567,5.7492868500,5.8770487800,5.6783080000,5.8202657000,5.8628530100,9557715,38864557.0000,-0.726400,-44.984169,1.385886,0.647137,-437.753131
582,2009-05-26,sh.600567,5.8202657000,5.9906149400,5.7776783900,5.8628530100,5.8202657000,11311590,47099755.0000,0.731700,-45.313321,1.396027,0.651873,-440.956202
583,2009-05-27,sh.600567,5.8770487800,6.0757895600,5.8344614700,6.0048107100,5.8628530100,19549940,82552826.0000,2.421300,-46.410496,1.429829,0.667656,-451.633108
584,2009-06-01,sh.600567,6.0190064800,6.0899853300,5.9906149400,6.0190064800,6.0048107100,20020403,85015105.0000,0.236400,-46.520213,1.433209,0.669235,-452.700799
585,2009-06-02,sh.600567,6.0332022500,6.0473980200,5.9338318600,5.9622234000,6.0190064800,11630146,48964560.0000,-0.943400,-46.081343,1.419688,0.662921,-448.430036
586,2009-06-03,sh.600567,5.9622234000,6.0615937900,5.9338318600,6.0332022500,5.9622234000,15958702,67471135.0000,1.190500,-46.629931,1.436589,0.670813,-453.768489
587,2009-06-04,sh.600567,6.0332022500,6.1041811000,5.9196360900,6.0048107100,6.0332022500,17225756,72935372.0000,-0.470600,-46.410496,1.429829,0.667656,-451.633108
588,2009-06-05,sh.600567,6.0048107100,6.0757895600,5.9338318600,6.0048107100,6.0048107100,14367977,60720685.0000,0.000000,-46.410496,1.429829,0.667656,-451.633108
589,2009-06-08,sh.600567,6.0190064800,6.0190064800,5.9196360900,5.9622234000,6.0048107100,9213504,38708592.0000,-0.709200,-46.081343,1.419688,0.662921,-448.430036
590,2009-06-09,sh.600567,5.9338318600,5.9764191700,5.8202657000,5.9622234000,5.9622234000,11032241,45834526.0000,0.000000,-46.081343,1.419688,0.662921,-448.430036
591,2009-06-10,sh.600567,5.9480276300,6.1041811000,5.9480276300,6.0473980200,5.9622234000,22785069,97084816.0000,1.428600,-46.739648,1.439970,0.672392,-454.836180
592,2009-06-11,sh.600567,6.0473980200,6.1183768700,5.9906149400,5.9906149400,6.0473980200,13522376,57664074.0000,-0.939000,-46.300778,1.426449,0.666078,-450.565417
593,2009-06-12,sh.600567,5.9906149400,6.0190064800,5.8344614700,5.8770487800,5.9906149400,10152336,42267684.0000,-1.895700,-45.423038,1.399407,0.653451,-442.023893
594,2009-06-15,sh.600567,5.8770487800,6.0190064800,5.8486572400,5.9906149400,5.8770487800,8184294,34186350.0000,1.932400,-46.300778,1.426449,0.666078,-450.565417
595,2009-06-16,sh.600567,5.9480276300,5.9906149400,5.8486572400,5.8912445500,5.9906149400,6667199,27830406.0000,-1.658800,-45.532756,1.402787,0.655029,-443.091584
596,2009-06-17,sh.600567,5.9054403200,6.0332022500,5.8202657000,6.0332022500,5.8912445500,13182552,55335782.0000,2.409600,-46.629931,1.436589,0.670813,-453.768489
597,2009-06-18,sh.600567,6.0332022500,6.1325726400,5.9906149400,6.0332022500,6.0332022500,21343347,91075326.0000,0.000000,-46.629931,1.436589,0.670813,-453.768489
598,2009-06-19,sh.600567,5.9906149400,6.1751599500,5.9764191700,6.1183768700,6.0332022500,25193883,107814444.0000,1.411800,-47.288236,1.456871,0.680283,-460.174633
599,2009-06-22,sh.600567,6.1467684100,6.3171176500,6.0473980200,6.0757895600,6.1183768700,24251318,105415748.0000,-0.696100,-46.959083,1.446730,0.675548,-456.971561
600,2009-06-23,sh.600567,6.0048107100,6.0757895600,5.9480276300,5.9906149400,6.0757895600,12457609,52643187.0000,-1.401900,-46.300778,1.426449,0.666078,-450.565417
601,2009-06-24,sh.600567,6.0048107100,6.0899853300,5.9764191700,6.0615937900,5.9906149400,10825410,45964495.0000,1.184800,-46.849366,1.443350,0.673970,-455.903870
602,2009-06-25,sh.600567,6.0473980200,6.0757895600,5.9622234000,6.0190064800,6.0615937900,9569336,40565194.0000,-0.702600,-46.520213,1.433209,0.669235,-452.700799
603,2009-06-26,sh.600567,6.0190064800,6.1325726400,5.9906149400,6.0473980200,6.0190064800,16486999,70565065.0000,0.471700,-46.739648,1.439970,0.672392,-454.836180
604,2009-06-29,sh.600567,6.0615937900,6.1183768700,6.0332022500,6.0473980200,6.0473980200,10835834,46292041.0000,0.000000,-46.739648,1.439970,0.672392,-454.836180
605,2009-06-30,sh.600567,6.0615937900,6.0615937900,5.9338318600,5.9480276300,6.0473980200,9720759,41076124.0000,-1.643200,-45.972231,1.416327,0.661352,-447.368239
606,2009-07-01,sh.600567,5.9480276300,6.0615937900,5.9338318600,6.0048107100,5.9480276300,6875327,29088315.0000,0.954700,-46.411107,1.429848,0.667665,-451.639057
607,2009-07-02,sh.600567,6.0190064800,6.2177472600,6.0048107100,6.0615937900,6.0048107100,20924171,89762544.0000,0.945600,-46.849983,1.443369,0.673979,-455.909876
608,2009-07-03,sh.600567,6.0332022500,6.1183768700,5.9906149400,6.0615937900,6.0615937900,14138781,60334786.0000,0.000000,-46.849983,1.443369,0.673979,-455.909876
609,2009-07-06,sh.600567,6.1041811000,6.2035514900,6.0615937900,6.1609641800,6.0615937900,21431386,92513291.0000,1.639300,-47.618015,1.467031,0.685028,-463.383808
610,2009-07-07,sh.600567,6.1751599500,6.3739007300,6.1183768700,6.2461388000,6.1609641800,34651245,152863757.0000,1.382487,-48.276329,1.487312,0.694498,-469.790036
611,2009-07-08,sh.600567,6.2319430300,6.2745303400,6.1041811000,6.2035514900,6.2461388000,15993905,69632106.0000,-0.681800,-47.947172,1.477171,0.689763,-466.586922
612,2009-07-09,sh.600567,6.1751599500,6.3313134200,6.1609641800,6.3171176500,6.2035514900,18254328,80220599.0000,1.830700,-48.824924,1.504214,0.702390,-475.128559
613,2009-07-10,sh.600567,6.3029218800,6.3880965000,6.2603345700,6.2745303400,6.3171176500,18981171,84485125.0000,-0.674200,-48.495767,1.494073,0.697655,-471.925445
614,2009-07-13,sh.600567,6.2461388000,6.5016626600,6.2035514900,6.4874668900,6.2745303400,24852871,111638458.0000,3.393700,-50.141551,1.544777,0.721331,-487.941015
615,2009-07-14,sh.600567,6.4874668900,6.5868372800,6.4306838100,6.5016626600,6.4874668900,29699267,136279530.0000,0.218800,-50.251270,1.548157,0.722909,-489.008719
616,2009-07-15,sh.600567,6.5016626600,6.5726415100,6.4306838100,6.4732711200,6.5016626600,19168777,87689230.0000,-0.436700,-50.031832,1.541396,0.719753,-486.873310
617,2009-07-16,sh.600567,6.5016626600,6.6578161300,6.4590753500,6.4732711200,6.4732711200,21512630,99058542.0000,0.000000,-50.031832,1.541396,0.719753,-486.873310
618,2009-07-17,sh.600567,6.4590753500,6.5584457400,6.3171176500,6.3880965000,6.4732711200,17147903,77935655.0000,-1.315800,-49.373518,1.521115,0.710282,-480.467082
619,2009-07-20,sh.600567,6.4590753500,6.6720119000,6.4164880400,6.6436203600,6.3880965000,25520139,118037213.0000,4.000000,-51.348459,1.581959,0.738693,-499.685766
620,2009-07-21,sh.600567,6.6720119000,6.7429907500,6.4732711200,6.5158584300,6.6436203600,36763816,172214309.0000,-1.923100,-50.360989,1.551537,0.724488,-490.076424
621,2009-07-22,sh.600567,6.5016626600,6.7004034400,6.4732711200,6.6294245900,6.5158584300,28869446,134598991.0000,1.742900,-51.238740,1.578579,0.737115,-498.618061
622,2009-07-23,sh.600567,6.6294245900,6.7571865200,6.5442499700,6.6720119000,6.6294245900,29601604,139089407.0000,0.642400,-51.567897,1.588720,0.741850,-501.821175
623,2009-07-24,sh.600567,6.6862076700,6.7287949800,6.4022922700,6.5016626600,6.6720119000,22485634,104453848.0000,-2.553200,-50.251270,1.548157,0.722909,-489.008719
624,2009-07-27,sh.600567,6.5300542000,6.6578161300,6.4448795800,6.6010330500,6.5016626600,21590825,99497847.0000,1.528400,-51.019302,1.571819,0.733958,-496.482652
625,2009-07-28,sh.600567,6.5584457400,6.6862076700,6.5158584300,6.6862076700,6.6010330500,22944052,107088136.0000,1.290300,-51.677616,1.592100,0.743429,-502.888879
626,2009-07-29,sh.600567,6.6862076700,6.7429907500,6.0473980200,6.2887261100,6.6862076700,32242870,148125636.0000,-5.944800,-48.605486,1.497453,0.699233,-472.993150
627,2009-07-30,sh.600567,6.3455091900,6.8849484500,6.1041811000,6.7145992100,6.2887261100,28714935,129268388.0000,6.772000,-51.897054,1.598861,0.746585,-505.024289
628,2009-07-31,sh.600567,6.8565569100,7.0978850000,6.7145992100,6.9417315300,6.7145992100,68832950,332774732.0000,3.382700,-53.652557,1.652945,0.771840,-522.107563
629,2009-08-03,sh.600567,6.7997738300,7.3818004000,6.7429907500,7.1972553900,6.9417315300,48969479,243810324.0000,3.681000,-55.627497,1.713789,0.800251,-541.326246
630,2009-08-04,sh.600567,7.0978850000,7.4527792500,6.9985146100,7.1688638500,7.1972553900,36037299,183685504.0000,-0.394500,-55.408059,1.707029,0.797094,-539.190837
631,2009-08-05,sh.600567,7.1688638500,7.2256469300,6.8565569100,6.9985146100,7.1688638500,25043611,124199449.0000,-2.376200,-54.091432,1.666466,0.778153,-526.378381
632,2009-08-06,sh.600567,6.8991442200,6.9559273000,6.7004034400,6.8281653700,6.9985146100,17932245,86244191.0000,-2.434100,-52.774805,1.625903,0.759213,-513.565926
633,2009-08-07,sh.600567,6.7713822900,6.9133399900,6.6294245900,6.7145992100,6.8281653700,14670941,70279835.0000,-1.663200,-51.897054,1.598861,0.746585,-505.024289
634,2009-08-10,sh.600567,6.7571865200,7.0269061500,6.7145992100,6.9843188400,6.7145992100,25911319,125509295.0000,4.016900,-53.981713,1.663085,0.776575,-525.310677
635,2009-08-11,sh.600567,6.9985146100,7.0552976900,6.8849484500,6.9275357600,6.9843188400,25169592,123880681.0000,-0.813000,-53.542838,1.649564,0.770261,-521.039858
636,2009-08-12,sh.600567,6.9133399900,6.9133399900,6.3880965000,6.4306838100,6.9275357600,16251187,75904656.0000,-7.172100,-49.702675,1.531256,0.715017,-483.670196
637,2009-08-13,sh.600567,6.4306838100,6.5300542000,6.2887261100,6.4732711200,6.4306838100,10202714,46079037.0000,0.662300,-50.031832,1.541396,0.719753,-486.873310
638,2009-08-14,sh.600567,6.4732711200,6.7997738300,6.3739007300,6.4022922700,6.4732711200,17191272,79169169.0000,-1.096500,-49.483237,1.524495,0.711860,-481.534787
639,2009-08-17,sh.600567,6.3029218800,6.4732711200,5.9338318600,5.9338318600,6.4022922700,11248193,49135971.0000,-7.317100,-45.862513,1.412947,0.659773,-446.300534
640,2009-08-18,sh.600567,5.9196360900,6.4306838100,5.8770487800,6.3171176500,5.9338318600,12846672,55793354.0000,6.459300,-48.824924,1.504214,0.702390,-475.128559
641,2009-08-19,sh.600567,6.3313134200,6.4164880400,5.9622234000,6.0615937900,6.3171176500,30169444,133824043.0000,-4.044900,-46.849983,1.443369,0.673979,-455.909876
642,2009-08-20,sh.600567,6.0899853300,6.4022922700,6.0048107100,6.3880965000,6.0615937900,27372446,121327465.0000,5.386400,-49.373518,1.521115,0.710282,-480.467082
643,2009-08-21,sh.600567,6.3739007300,6.4590753500,6.2177472600,6.4448795800,6.3880965000,24568730,110125214.0000,0.888900,-49.812394,1.534636,0.716596,-484.737901
644,2009-08-24,sh.600567,6.3597049600,6.5158584300,6.2461388000,6.4448795800,6.4448795800,20472123,91690658.0000,0.000000,-38.739332,1.527223,0.745320,9.510140
645,2009-08-25,sh.600567,6.3880965000,6.3880965000,6.0190064800,6.1751599500,6.4448795800,14145300,61352975.0000,-4.185000,-37.118082,1.463308,0.714128,9.112139
646,2009-08-26,sh.600567,6.1751599500,6.3455091900,6.0899853300,6.2887261100,6.1751599500,12429038,54849009.0000,1.839100,-37.800714,1.490220,0.727261,9.279718
647,2009-08-27,sh.600567,6.2887261100,6.4164880400,6.1893557200,6.3597049600,6.2887261100,14736582,65693060.0000,1.128700,-38.227358,1.507039,0.735469,9.384456
648,2009-08-28,sh.600567,6.3455091900,6.3597049600,6.1041811000,6.1325726400,6.3597049600,10730465,46819035.0000,-3.571400,-36.862096,1.453216,0.709203,9.049296
649,2009-08-31,sh.600567,6.0615937900,6.1041811000,5.6641122300,5.6783080000,6.1325726400,13204121,54497622.0000,-7.407400,-34.131570,1.345571,0.656669,8.378978
650,2009-09-01,sh.600567,5.6783080000,5.7634826200,5.5931333800,5.6357206900,5.6783080000,6500156,26064532.0000,-0.750000,-33.875583,1.335479,0.651744,8.316136
651,2009-09-02,sh.600567,5.6215249200,5.7634826200,5.5931333800,5.6783080000,5.6357206900,6769778,27040969.0000,0.755700,-34.131570,1.345571,0.656669,8.378978
652,2009-09-03,sh.600567,5.6783080000,6.2461388000,5.6215249200,6.2461388000,5.6783080000,29730104,126885933.0000,10.000000,-37.544727,1.480128,0.722336,9.216876
653,2009-09-04,sh.600567,6.2461388000,6.5158584300,6.2319430300,6.3313134200,6.2461388000,41930804,186272632.0000,1.363600,-38.056701,1.500311,0.732186,9.342561
654,2009-09-07,sh.600567,6.2887261100,6.4306838100,6.1751599500,6.2461388000,6.3313134200,28946987,128614095.0000,-1.345300,-37.544727,1.480128,0.722336,9.216876
655,2009-09-08,sh.600567,6.1751599500,6.3455091900,6.1467684100,6.2887261100,6.2461388000,16611230,73335123.0000,0.681800,-37.800714,1.490220,0.727261,9.279718
656,2009-09-09,sh.600567,6.2887261100,6.3171176500,6.1609641800,6.2745303400,6.2887261100,10556511,46415454.0000,-0.225700,-37.715385,1.486856,0.725619,9.258771
657,2009-09-10,sh.600567,6.2319430300,6.3171176500,6.1893557200,6.2035514900,6.2745303400,9358964,41191274.0000,-1.131200,-37.288740,1.470036,0.717411,9.154034
658,2009-09-11,sh.600567,6.1751599500,6.3029218800,6.1751599500,6.2603345700,6.2035514900,9541711,41984784.0000,0.915300,-37.630056,1.483492,0.723978,9.237823
659,2009-09-14,sh.600567,6.3029218800,6.5442499700,6.2745303400,6.4164880400,6.2603345700,22857820,103000338.0000,2.494300,-38.568674,1.520495,0.742036,9.468245
660,2009-09-15,sh.600567,6.3880965000,6.4164880400,6.2603345700,6.3455091900,6.4164880400,15545963,69498784.0000,-1.106200,-38.142029,1.503675,0.733828,9.363508
661,2009-09-16,sh.600567,6.3455091900,6.4874668900,6.2745303400,6.4448795800,6.3455091900,20560407,92550982.0000,1.566000,-38.739332,1.527223,0.745320,9.510140
662,2009-09-17,sh.600567,6.4306838100,6.7145992100,6.3880965000,6.5584457400,6.4448795800,23075270,106629581.0000,1.762100,-39.421963,1.554134,0.758453,9.677720
663,2009-09-18,sh.600567,6.6010330500,6.6152288200,6.2603345700,6.3313134200,6.5584457400,16789171,76345598.0000,-3.463200,-38.056701,1.500311,0.732186,9.342561
664,2009-09-21,sh.600567,6.2603345700,6.3455091900,6.1041811000,6.3313134200,6.3313134200,10227100,44889847.0000,0.000000,-38.056701,1.500311,0.732186,9.342561
665,2009-09-22,sh.600567,6.3029218800,6.6010330500,6.2603345700,6.5868372800,6.3313134200,32242602,146324129.0000,4.035900,-39.592621,1.560862,0.761736,9.719615
666,2009-09-23,sh.600567,6.5584457400,6.7855780600,6.4022922700,6.7287949800,6.5868372800,55724974,260276716.0000,2.155200,-40.445910,1.594501,0.778153,9.929089
667,2009-09-24,sh.600567,6.6010330500,6.7004034400,6.4164880400,6.5726415100,6.7287949800,28597763,132678208.0000,-2.320700,-39.507292,1.557498,0.760095,9.698667
668,2009-09-25,sh.600567,6.5016626600,6.6294245900,6.2887261100,6.6152288200,6.5726415100,24151340,110400377.0000,0.647900,-39.763279,1.567590,0.765020,9.761510
669,2009-09-28,sh.600567,6.5868372800,6.6720119000,6.2319430300,6.2887261100,6.6152288200,20438873,94323588.0000,-4.935600,-37.800714,1.490220,0.727261,9.279718
670,2009-09-29,sh.600567,6.2319430300,6.3171176500,5.7066995400,5.8770487800,6.2887261100,15226369,63794287.0000,-6.546300,-35.326175,1.392666,0.679653,8.672242
671,2009-09-30,sh.600567,5.9480276300,6.1183768700,5.9054403200,5.9480276300,5.8770487800,11309760,47835325.0000,1.207700,-35.753094,1.409496,0.687866,8.777047
672,2009-10-09,sh.600567,6.0473980200,6.3029218800,6.0048107100,6.2177472600,5.9480276300,10730913,46814981.0000,4.534600,-37.374356,1.473411,0.719058,9.175052
673,2009-10-12,sh.600567,6.2319430300,6.5584457400,6.2035514900,6.3597049600,6.2177472600,24668628,112054519.0000,2.283100,-38.227652,1.507051,0.735475,9.384528
674,2009-10-13,sh.600567,6.3171176500,6.5300542000,6.3171176500,6.4732711200,6.3597049600,24893086,113443259.0000,1.785700,-38.910289,1.533962,0.748609,9.552108
675,2009-10-14,sh.600567,6.4732711200,6.6294245900,6.4590753500,6.5442499700,6.4732711200,26097762,120058888.0000,1.096500,-39.336937,1.550782,0.756817,9.656847
676,2009-10-15,sh.600567,6.5442499700,6.5868372800,6.3597049600,6.4448795800,6.5442499700,12333023,56102055.0000,-1.518400,-38.739630,1.527235,0.745325,9.510213
677,2009-10-16,sh.600567,6.4590753500,6.4874668900,6.2887261100,6.4448795800,6.4448795800,8883932,39928552.0000,0.000000,-38.739630,1.527235,0.745325,9.510213
678,2009-10-19,sh.600567,6.3880965000,6.5868372800,6.3880965000,6.5584457400,6.4448795800,18221336,83742906.0000,1.762100,-39.422266,1.554146,0.758459,9.677794
679,2009-10-20,sh.600567,6.5584457400,6.6578161300,6.4874668900,6.5868372800,6.5584457400,18064710,83587855.0000,0.432900,-39.592925,1.560874,0.761742,9.719689
680,2009-10-21,sh.600567,6.5868372800,6.7287949800,6.5300542000,6.6436203600,6.5868372800,20647858,96262400.0000,0.862100,-39.934244,1.574330,0.768309,9.803480
681,2009-10-22,sh.600567,6.6010330500,6.6436203600,6.5016626600,6.5158584300,6.6436203600,13234836,61076204.0000,-1.923100,-39.166277,1.544054,0.753534,9.614951
