,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
13,2007-01-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
14,2007-01-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
15,2007-01-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
16,2007-01-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
17,2007-01-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
18,2007-01-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
19,2007-01-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
20,2007-02-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
21,2007-02-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
22,2007-02-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
23,2007-02-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
24,2007-02-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
25,2007-02-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
26,2007-02-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
27,2007-02-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
28,2007-02-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
29,2007-02-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
30,2007-02-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
31,2007-02-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
32,2007-02-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
33,2007-02-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
34,2007-02-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
35,2007-03-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
36,2007-03-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
37,2007-03-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
38,2007-03-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
39,2007-03-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
40,2007-03-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
41,2007-03-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
42,2007-03-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
43,2007-03-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
44,2007-03-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
45,2007-03-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
46,2007-03-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
47,2007-03-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
48,2007-03-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
49,2007-03-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
50,2007-03-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
51,2007-03-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
52,2007-03-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
53,2007-03-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
54,2007-03-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
55,2007-03-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
56,2007-03-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
57,2007-04-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
58,2007-04-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
59,2007-04-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
60,2007-04-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
61,2007-04-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
62,2007-04-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
63,2007-04-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
64,2007-04-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
65,2007-04-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
66,2007-04-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
67,2007-04-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,161.782756,8.290244,24.202185,73.374925
68,2007-04-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
69,2007-04-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
70,2007-04-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
71,2007-04-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
72,2007-04-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
73,2007-04-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
74,2007-04-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
75,2007-04-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
76,2007-04-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
77,2007-04-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
78,2007-05-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
79,2007-05-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
80,2007-05-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
81,2007-05-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
82,2007-05-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
83,2007-05-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
84,2007-05-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
85,2007-05-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
86,2007-05-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
87,2007-05-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
88,2007-05-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
89,2007-05-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
90,2007-05-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
91,2007-05-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
92,2007-05-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
93,2007-05-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
94,2007-05-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
95,2007-05-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
96,2007-06-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
97,2007-06-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
98,2007-06-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
99,2007-06-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
100,2007-06-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
101,2007-06-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
102,2007-06-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
103,2007-06-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
104,2007-06-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
105,2007-06-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
106,2007-06-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
107,2007-06-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
108,2007-06-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
109,2007-06-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
110,2007-06-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
111,2007-06-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
112,2007-06-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
113,2007-06-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
114,2007-06-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
115,2007-06-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
116,2007-06-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
117,2007-07-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
118,2007-07-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
119,2007-07-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
120,2007-07-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
121,2007-07-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
122,2007-07-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
123,2007-07-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
124,2007-07-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
125,2007-07-12,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
126,2007-07-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
127,2007-07-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
128,2007-07-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
129,2007-07-18,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
130,2007-07-19,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,201.492162,7.872370,23.050973,111.285516
131,2007-07-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
132,2007-07-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
133,2007-07-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
134,2007-07-25,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
135,2007-07-26,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
136,2007-07-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
137,2007-07-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
138,2007-07-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
139,2007-08-01,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
140,2007-08-02,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
141,2007-08-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
142,2007-08-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
143,2007-08-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
144,2007-08-08,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
145,2007-08-09,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
146,2007-08-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
147,2007-08-13,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
148,2007-08-14,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
149,2007-08-15,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
150,2007-08-16,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
151,2007-08-17,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
152,2007-08-20,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
153,2007-08-21,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
154,2007-08-22,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
155,2007-08-23,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
156,2007-08-24,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
157,2007-08-27,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
158,2007-08-28,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
159,2007-08-29,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
160,2007-08-30,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
161,2007-08-31,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
162,2007-09-03,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
163,2007-09-04,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
164,2007-09-05,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
165,2007-09-06,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
166,2007-09-07,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
167,2007-09-10,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
168,2007-09-11,sz.000776,22.9631722000,22.9631722000,22.9631722000,22.9631722000,22.9631722000,0,0.0000,0.000000,205.528345,7.580256,23.690132,143.913553
