,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
882,2013-09-13,sz.002340,78.2860427200,78.9062666500,77.5279912500,78.2171289500,77.3901637100,10325206,117272810.0000,1.068600,60.171745,3.774239,3.896378,49.505346
883,2013-09-16,sz.002340,78.4927840300,78.7684391100,76.9766810900,77.7347325600,78.2171289500,12576536,141907877.0000,-0.616700,59.800642,3.750962,3.872347,49.200027
884,2013-09-17,sz.002340,77.8725601000,78.7684391100,77.1834224000,77.5969050200,77.7347325600,11827485,133782183.0000,-0.177300,59.694613,3.744311,3.865481,49.112792
885,2013-09-18,sz.002340,77.3212499400,78.4927840300,77.2523361700,78.4238702600,77.5969050200,9279645,105048782.0000,1.065700,60.330790,3.784215,3.906677,49.636197
886,2013-09-23,sz.002340,78.6306115700,80.9047659800,78.2860427200,80.2845420500,78.4238702600,18401445,213361499.0000,2.372600,61.762188,3.873999,3.999366,50.813857
887,2013-09-24,sz.002340,80.0778007400,82.0763000700,80.0778007400,80.5601971300,80.2845420500,20581946,242069388.0000,0.343300,61.974247,3.887300,4.013097,50.988325
888,2013-09-25,sz.002340,80.9047659800,81.6628174500,78.4238702600,79.1130079600,80.5601971300,15053124,174884164.0000,-1.796400,60.860937,3.817468,3.941006,50.072367
889,2013-09-26,sz.002340,78.5616978000,78.6995253400,76.8388535500,77.1145086300,79.1130079600,13397071,150667872.0000,-2.526100,59.323509,3.721034,3.841451,48.807473
890,2013-09-27,sz.002340,77.8725601000,78.7684391100,76.6321122400,78.4927840300,77.1145086300,12322341,139032637.0000,1.787300,60.383804,3.787540,3.910109,49.679814
891,2013-09-30,sz.002340,78.2860427200,79.6643181200,76.6321122400,77.1145086300,78.4927840300,15823462,178738047.0000,-1.755900,59.323509,3.721034,3.841451,48.807473
892,2013-10-08,sz.002340,76.4942847000,79.0440941900,75.9429745400,77.3212499400,77.1145086300,16965780,191038605.0000,0.268100,59.482554,3.731010,3.851750,48.938324
893,2013-10-09,sz.002340,77.1145086300,78.2860427200,76.8388535500,77.8725601000,77.3212499400,15843540,178619662.0000,0.713000,59.906672,3.757612,3.879213,49.287261
894,2013-10-10,sz.002340,77.8725601000,78.4238702600,76.4253709300,76.6321122400,77.8725601000,13046293,146091943.0000,-1.592900,58.952406,3.697757,3.817420,48.502154
895,2013-10-11,sz.002340,76.9766810900,77.8036463300,76.5631984700,76.7699397800,76.6321122400,15069682,168282842.0000,0.179900,59.058436,3.704407,3.824286,48.589388
896,2013-10-14,sz.002340,76.7699397800,79.5264905800,75.1160093000,79.4575768100,76.7699397800,29093281,327126304.0000,3.500900,61.126011,3.834095,3.958171,50.290453
897,2013-10-15,sz.002340,79.2508355000,80.2156282800,78.2860427200,78.7684391100,79.4575768100,24246686,278854720.0000,-0.867300,60.595863,3.800842,3.923841,49.854282
898,2013-10-16,sz.002340,78.7684391100,82.6276102300,77.8725601000,80.7669384400,78.7684391100,44823509,524388256.0000,2.537200,62.133291,3.897276,4.023396,51.119177
899,2013-10-17,sz.002340,80.4912833600,84.2126269400,79.8021456600,82.2830413800,80.7669384400,46349763,555740560.0000,1.877100,63.299616,3.970433,4.098921,52.078752
900,2013-10-18,sz.002340,82.2830413800,82.2830413800,82.2830413800,82.2830413800,82.2830413800,0,0.0000,0.000000,63.299616,3.970433,4.098921,52.078752
901,2013-10-21,sz.002340,82.2830413800,82.2830413800,82.2830413800,82.2830413800,82.2830413800,0,0.0000,0.000000,63.299616,3.970433,4.098921,52.078752
902,2013-10-22,sz.002340,82.2830413800,82.2830413800,82.2830413800,82.2830413800,82.2830413800,0,0.0000,0.000000,63.299616,3.970433,4.098921,52.078752
903,2013-10-23,sz.002340,82.2830413800,82.2830413800,82.2830413800,82.2830413800,82.2830413800,0,0.0000,0.000000,63.299616,3.970433,4.098921,52.078752
904,2013-10-24,sz.002340,82.2830413800,82.2830413800,82.2830413800,82.2830413800,82.2830413800,0,0.0000,0.000000,63.299616,3.970433,4.098921,52.078752
905,2013-10-25,sz.002340,84.0747994000,87.1759190500,79.2508355000,79.9399732000,82.2830413800,54801109,666337088.0000,-2.847600,61.497114,3.857372,3.982201,50.595772
906,2013-10-28,sz.002340,79.8710594300,79.9399732000,72.6351135800,73.3242512800,79.9399732000,33131506,361074784.0000,-8.275900,55.772321,3.468344,2.989295,233.809195
907,2013-10-29,sz.002340,73.2553375100,74.7025266800,69.7407352400,71.2568381800,73.3242512800,22232453,231825172.0000,-2.819500,54.199793,3.370553,2.905011,227.216830
908,2013-10-30,sz.002340,71.3257519500,72.5661998100,71.0500968700,71.9459758800,71.2568381800,10338730,107716429.0000,0.967100,54.723969,3.403150,2.933106,229.414285
909,2013-10-31,sz.002340,71.9459758800,71.9459758800,69.9474765500,70.0163903200,71.9459758800,11635285,119124209.0000,-2.682000,53.256276,3.311878,2.854440,223.261412
910,2013-11-01,sz.002340,70.0163903200,71.1879244100,69.4650801600,70.2231316300,70.0163903200,8378530,85475389.0000,0.295300,53.413529,3.321657,2.862868,223.920648
911,2013-11-04,sz.002340,70.5677004800,72.2216309600,70.3609591700,71.2568381800,70.2231316300,10778967,111475166.0000,1.472000,54.199793,3.370553,2.905011,227.216830
912,2013-11-05,sz.002340,71.2568381800,72.0838034200,69.9474765500,71.7392345700,71.2568381800,9789243,101082265.0000,0.677000,54.566716,3.393371,2.924677,228.755049
913,2013-11-06,sz.002340,71.6703208000,72.9107686600,70.6366142500,70.6366142500,71.7392345700,11575673,120715249.0000,-1.537000,53.728034,3.341215,2.879725,225.239121
914,2013-11-07,sz.002340,70.6366142500,72.0838034200,70.2920454000,71.3257519500,70.6366142500,7544096,77930295.0000,0.975600,54.252210,3.373812,2.907820,227.436576
915,2013-11-08,sz.002340,71.5324932600,71.5324932600,67.1909257500,67.5354946000,71.3257519500,22230545,221521696.0000,-5.314000,51.369243,3.194528,2.753298,215.350574
916,2013-11-11,sz.002340,67.7422359100,68.5002873800,66.9841844400,67.4665808300,67.5354946000,7732334,75919001.0000,-0.102000,51.316825,3.191268,2.750489,215.130829
917,2013-11-12,sz.002340,68.2246323000,68.7070286900,67.6044083700,68.2935460700,67.4665808300,9438176,93435125.0000,1.225700,51.945836,3.230384,2.784203,217.767775
918,2013-11-13,sz.002340,68.5692011500,68.5692011500,65.3302539600,65.4680815000,68.2935460700,11611291,112365275.0000,-4.137200,49.796715,3.096736,2.669014,208.758210
919,2013-11-14,sz.002340,65.5369952700,66.3639605100,64.3654611800,66.3639605100,65.4680815000,8497785,80810307.0000,1.368400,50.478144,3.139112,2.705537,211.614901
920,2013-11-15,sz.002340,66.4328742800,69.3961663900,66.4328742800,68.3624598400,66.3639605100,15978682,158012015.0000,3.011400,51.998254,3.233644,2.787012,217.987520
921,2013-11-18,sz.002340,68.5692011500,69.8785627800,68.2935460700,69.8096490100,68.3624598400,13108568,131675121.0000,2.116900,53.099023,3.302098,2.846011,222.602175
922,2013-11-19,sz.002340,70.1542178600,70.2231316300,69.0515975400,69.6029077000,69.8096490100,9997865,101116114.0000,-0.296200,52.941771,3.292319,2.837583,221.942939
923,2013-11-20,sz.002340,69.9474765500,70.8433555600,69.7407352400,70.6366142500,69.6029077000,10937177,111543828.0000,1.485100,53.728034,3.341215,2.879725,225.239121
924,2013-11-21,sz.002340,70.1542178600,70.3609591700,69.2583388500,69.8096490100,70.6366142500,10255241,103706054.0000,-1.170700,53.099023,3.302098,2.846011,222.602175
925,2013-11-22,sz.002340,70.0853040900,71.2568381800,69.6718214700,69.8785627800,69.8096490100,10060251,102775623.0000,0.098700,53.151441,3.305358,2.848821,222.821921
926,2013-11-25,sz.002340,69.9474765500,70.9811831000,68.7759424600,69.2583388500,69.8785627800,9648058,97982497.0000,-0.887600,52.679683,3.276021,2.823535,220.844211
927,2013-11-26,sz.002340,69.3272526200,69.6718214700,67.3976670600,67.7422359100,69.2583388500,12661971,125376753.0000,-2.189100,51.526496,3.204307,2.761727,216.009811
928,2013-11-27,sz.002340,67.3976670600,69.8096490100,67.2598395200,69.3961663900,67.7422359100,11612238,115720359.0000,2.441500,52.784518,3.282540,2.829154,221.283702
929,2013-11-28,sz.002340,69.6029077000,71.0500968700,69.1894250800,70.3609591700,69.3961663900,13818053,140989123.0000,1.390300,53.518364,3.328176,2.868487,224.360139
930,2013-11-29,sz.002340,70.6366142500,70.7055280200,69.6029077000,69.8785627800,70.3609591700,11437507,116050794.0000,-0.685600,53.151441,3.305358,2.848821,222.821921
931,2013-12-02,sz.002340,67.5354946000,69.1894250800,65.0545988800,65.6059090400,69.8785627800,17515796,170308062.0000,-6.114400,49.901550,3.103255,2.674633,209.197701
932,2013-12-03,sz.002340,65.4680815000,69.0515975400,64.7789438000,68.7070286900,65.6059090400,10575026,103487461.0000,4.726900,52.260342,3.249943,2.801060,219.086247
933,2013-12-04,sz.002340,68.7070286900,69.8096490100,68.2246323000,68.8448562300,68.7070286900,12796521,128639674.0000,0.200600,52.365177,3.256462,2.806679,219.525738
934,2013-12-05,sz.002340,68.9826837700,70.6366142500,68.7759424600,69.6718214700,68.8448562300,11422510,115669240.0000,1.201200,52.994188,3.295579,2.840392,222.162684
935,2013-12-06,sz.002340,69.7407352400,72.7040273500,69.6718214700,71.3946657200,69.6718214700,22449355,232825182.0000,2.472800,54.304628,3.377072,2.910630,227.656321
936,2013-12-09,sz.002340,71.8770621100,72.2905447300,70.8433555600,71.7392345700,71.3946657200,13428974,139319285.0000,0.482600,54.566716,3.393371,2.924677,228.755049
937,2013-12-10,sz.002340,71.6703208000,72.7040273500,70.9811831000,71.6703208000,71.7392345700,10549624,109833922.0000,-0.096100,54.514298,3.390111,2.921868,228.535303
938,2013-12-11,sz.002340,71.6703208000,71.6703208000,69.6029077000,70.4987867100,71.6703208000,10349107,105715813.0000,-1.634600,53.623199,3.334696,2.874106,224.799630
939,2013-12-12,sz.002340,70.2920454000,71.3257519500,70.0853040900,70.2231316300,70.4987867100,8093701,83038608.0000,-0.391000,53.413529,3.321657,2.862868,223.920648
940,2013-12-13,sz.002340,69.9474765500,72.2216309600,69.6718214700,71.8081483400,70.2231316300,11892130,123380773.0000,2.257100,54.619134,3.396630,2.927487,228.974794
941,2013-12-16,sz.002340,72.0148896500,72.2905447300,70.1542178600,70.2231316300,71.8081483400,10520602,108557751.0000,-2.207300,53.413529,3.321657,2.862868,223.920648
942,2013-12-17,sz.002340,70.0853040900,70.5677004800,68.7070286900,69.0515975400,70.2231316300,9401220,94644470.0000,-1.668300,52.522430,3.266241,2.815107,220.184975
943,2013-12-18,sz.002340,69.1894250800,70.6366142500,68.8448562300,70.1542178600,69.0515975400,6281634,63617199.0000,1.596800,53.361111,3.318397,2.860059,223.700903
944,2013-12-19,sz.002340,70.1542178600,71.1190106400,69.2583388500,69.3272526200,70.1542178600,6634942,67562900.0000,-1.178800,52.732100,3.279280,2.826345,221.063957
945,2013-12-20,sz.002340,69.2583388500,69.6718214700,67.3976670600,67.7422359100,69.3272526200,8731500,86363366.0000,-2.286300,51.526496,3.204307,2.761727,216.009811
946,2013-12-23,sz.002340,67.5354946000,68.5692011500,66.3639605100,67.6044083700,67.7422359100,6550842,64138747.0000,-0.203500,51.421660,3.197787,2.756108,215.570320
947,2013-12-24,sz.002340,67.6044083700,69.0515975400,67.0530982100,67.8800634500,67.6044083700,5530311,54603686.0000,0.407700,51.631331,3.210826,2.767346,216.449302
948,2013-12-25,sz.002340,68.2246323000,70.4987867100,67.7422359100,70.4298729400,67.8800634500,10531689,105674871.0000,3.756300,53.570782,3.331436,2.871297,224.579885
949,2013-12-26,sz.002340,70.1542178600,70.6366142500,68.7070286900,68.7070286900,70.4298729400,8770439,88689608.0000,-2.446200,52.260342,3.249943,2.801060,219.086247
950,2013-12-27,sz.002340,69.4650801600,71.1190106400,69.4650801600,70.4987867100,68.7070286900,11441136,117096974.0000,2.607800,53.623199,3.334696,2.874106,224.799630
951,2013-12-30,sz.002340,71.3946657200,71.3946657200,70.0163903200,70.0853040900,70.4987867100,7051694,72127894.0000,-0.586500,53.308694,3.315137,2.857249,223.481157
952,2013-12-31,sz.002340,70.0163903200,70.7055280200,68.9826837700,70.6366142500,70.0853040900,6296909,64020010.0000,0.786600,53.728034,3.341215,2.879725,225.239121
953,2014-01-02,sz.002340,70.4987867100,71.1190106400,69.8096490100,70.6366142500,70.6366142500,7340453,75109929.0000,0.000000,53.728034,3.341215,2.879725,225.239121
954,2014-01-03,sz.002340,70.6366142500,71.4635794900,70.3609591700,70.9122693300,70.6366142500,9435109,97068874.0000,0.390200,53.937705,3.354254,2.890963,226.118103
955,2014-01-06,sz.002340,70.7055280200,70.7055280200,68.5692011500,68.7070286900,70.9122693300,8193024,82535330.0000,-3.109800,52.260342,3.249943,2.801060,219.086247
956,2014-01-07,sz.002340,68.2935460700,69.8096490100,68.2935460700,69.1205113100,68.7070286900,5555362,55908207.0000,0.601800,52.574847,3.269501,2.817917,220.404720
957,2014-01-08,sz.002340,69.5339939300,69.9474765500,67.8800634500,68.2935460700,69.1205113100,9566845,95747737.0000,-1.196400,51.945836,3.230384,2.784203,217.767775
958,2014-01-09,sz.002340,68.9137700000,69.4650801600,66.7085293600,66.8463569000,68.2935460700,10773931,106765493.0000,-2.119100,50.845067,3.161930,2.725203,213.153119
959,2014-01-10,sz.002340,66.1572192000,67.6733221400,65.1235126500,65.1235126500,66.8463569000,7881834,75787230.0000,-2.577300,49.534627,3.080437,2.654966,207.659482
960,2014-01-13,sz.002340,66.0193916600,66.7085293600,64.8478575700,65.4680815000,65.1235126500,8089310,76914581.0000,0.529100,49.796715,3.096736,2.669014,208.758210
961,2014-01-14,sz.002340,65.6748228100,67.0530982100,65.2613401900,66.9841844400,65.4680815000,6957005,66972742.0000,2.315800,50.949902,3.168450,2.730822,213.592610
962,2014-01-15,sz.002340,67.1220119800,68.0868047600,66.5017880500,67.5354946000,66.9841844400,8223063,80649799.0000,0.823000,51.369243,3.194528,2.753298,215.350574
963,2014-01-16,sz.002340,67.5354946000,68.8448562300,67.1909257500,68.0868047600,67.5354946000,6481042,64008552.0000,0.816300,51.788583,3.220605,2.775774,217.108538
964,2014-01-17,sz.002340,67.6733221400,68.5002873800,67.1909257500,68.2246323000,68.0868047600,5368679,52959099.0000,0.202400,51.893419,3.227125,2.781393,217.548029
965,2014-01-20,sz.002340,68.2935460700,68.5692011500,66.0883054300,66.2261329700,68.2246323000,5153876,50229710.0000,-2.929300,50.373308,3.132593,2.699918,211.175410
966,2014-01-21,sz.002340,66.5707018200,67.3287532900,66.1572192000,66.7085293600,66.2261329700,4961489,48063217.0000,0.728400,50.740232,3.155411,2.719584,212.713628
967,2014-01-22,sz.002340,66.8463569000,68.6381149200,66.8463569000,68.2935460700,66.7085293600,8605596,85015698.0000,2.376000,51.945836,3.230384,2.784203,217.767775
968,2014-01-23,sz.002340,68.4313736100,69.7407352400,68.2935460700,68.8448562300,68.2935460700,8440211,84667426.0000,0.807300,52.365177,3.256462,2.806679,219.525738
969,2014-01-24,sz.002340,68.6381149200,70.9811831000,68.5002873800,70.0853040900,68.8448562300,13613843,138685086.0000,1.801800,53.308694,3.315137,2.857249,223.481157
970,2014-01-27,sz.002340,69.7407352400,71.1879244100,69.3961663900,70.3609591700,70.0853040900,9925296,101365400.0000,0.393300,53.518364,3.328176,2.868487,224.360139
971,2014-01-28,sz.002340,70.9811831000,71.0500968700,69.6029077000,70.2920454000,70.3609591700,7461456,76068899.0000,-0.097900,53.465947,3.324916,2.865678,224.140394
972,2014-01-29,sz.002340,70.2920454000,71.8081483400,70.1542178600,70.9811831000,70.2920454000,9205663,94901049.0000,0.980400,53.990122,3.357514,2.893773,226.337848
973,2014-01-30,sz.002340,70.8433555600,70.9811831000,68.8448562300,69.2583388500,70.9811831000,10589118,106844450.0000,-2.427200,52.679683,3.276021,2.823535,220.844211
974,2014-02-07,sz.002340,69.1894250800,71.9459758800,68.9137700000,71.8770621100,69.2583388500,11682974,120165226.0000,3.781100,54.671551,3.399890,2.930296,229.194540
975,2014-02-10,sz.002340,72.0838034200,75.3916643800,71.8081483400,74.5646991400,71.8770621100,24400828,262244623.0000,3.739200,56.715837,3.527019,3.039866,237.764614
976,2014-02-11,sz.002340,74.5646991400,77.6658187900,74.1512165200,75.5294919200,74.5646991400,27024874,297999760.0000,1.293900,57.449684,3.572655,3.079199,240.841050
977,2014-02-12,sz.002340,76.2186296200,77.5969050200,75.2538368400,76.7010260100,75.5294919200,21489831,238282278.0000,1.551100,58.340783,3.628071,3.126960,244.576724
978,2014-02-13,sz.002340,76.7010260100,79.1130079600,74.9781817600,76.0808020800,76.7010260100,28902322,326440096.0000,-0.808600,57.869024,3.598733,3.101675,242.599014
979,2014-02-14,sz.002340,76.1497158500,76.7010260100,75.1160093000,76.4942847000,76.0808020800,16205243,178521814.0000,0.543500,58.183530,3.618291,3.118532,243.917487
980,2014-02-17,sz.002340,77.2523361700,80.2845420500,76.3564571600,79.8021456600,76.4942847000,25806686,294491568.0000,4.324300,60.699575,3.774758,3.253387,254.465270
981,2014-02-18,sz.002340,80.6291109000,83.5924030100,79.8710594300,82.0763000700,79.8021456600,38679852,460936784.0000,2.849700,62.429355,3.882329,3.346100,261.716871
982,2014-02-19,sz.002340,81.8695587600,82.9032653100,80.0778007400,80.9736797500,82.0763000700,22027622,260625186.0000,-1.343400,61.590674,3.830173,3.301148,258.200944
983,2014-02-20,sz.002340,81.1804210600,81.8695587600,77.4590774800,77.6658187900,80.9736797500,22557755,258428921.0000,-4.085100,59.074629,3.673707,3.166293,247.653160
984,2014-02-21,sz.002340,78.0103876400,79.5954043500,76.9077673200,78.3549564900,77.6658187900,14502215,164574216.0000,0.887300,59.598805,3.706304,3.194388,249.850615
985,2014-02-24,sz.002340,78.1482151800,79.6643181200,76.4942847000,79.5264905800,78.3549564900,15519639,175110250.0000,1.495200,60.489904,3.761719,3.242149,253.586288
986,2014-02-25,sz.002340,79.0440941900,80.9047659800,74.2890440600,75.4605781500,79.5264905800,22128017,249865394.0000,-5.112700,57.397266,3.569396,3.076389,240.621305
987,2014-02-26,sz.002340,74.7714404500,76.4253709300,73.8755614400,75.5294919200,75.4605781500,17869443,194710273.0000,0.091300,57.449684,3.572655,3.079199,240.841050
988,2014-02-27,sz.002340,75.5294919200,78.0793014100,74.4268716000,74.5646991400,75.5294919200,16478893,182715069.0000,-1.277400,56.715837,3.527019,3.039866,237.764614
989,2014-02-28,sz.002340,74.7025266800,78.2171289500,73.8755614400,77.8036463300,74.5646991400,13943393,153865865.0000,4.343800,57.318220,3.680226,2.417477,248.092651
990,2014-03-03,sz.002340,77.8725601000,80.6291109000,77.5279912500,79.9399732000,77.8036463300,21179825,244216626.0000,2.745800,58.892059,3.781277,2.483856,254.904761
991,2014-03-04,sz.002340,79.2508355000,79.9399732000,78.1482151800,79.0440941900,79.9399732000,12205828,140076621.0000,-1.120700,58.232062,3.738901,2.456020,252.048070
992,2014-03-05,sz.002340,79.7332318900,81.1115072900,78.0793014100,79.8710594300,79.0440941900,18488877,213971954.0000,1.046200,58.841290,3.778018,2.481715,254.685016
993,2014-03-06,sz.002340,80.4223695900,82.2141276100,78.4927840300,79.8021456600,79.8710594300,18225528,212084621.0000,-0.086300,58.790521,3.774758,2.479574,254.465270
994,2014-03-07,sz.002340,80.6980246700,80.9736797500,76.4942847000,76.7010260100,79.8021456600,17716493,201520281.0000,-3.886000,56.505916,3.628071,2.383217,244.576724
995,2014-03-10,sz.002340,75.9429745400,76.4942847000,73.3931650500,73.9444752100,76.7010260100,13934351,151274023.0000,-3.593900,54.475155,3.497682,2.297567,235.786904
996,2014-03-11,sz.002340,73.8755614400,75.1160093000,72.3594585000,74.0133889800,73.9444752100,11842393,126676582.0000,0.093200,54.525924,3.500941,2.299708,236.006650
997,2014-03-12,sz.002340,74.0823027500,74.3579578300,71.6703208000,72.9107686600,74.0133889800,10455281,110769516.0000,-1.489800,53.713620,3.448786,2.265448,232.490722
998,2014-03-13,sz.002340,73.3242512800,73.9444752100,72.1527171900,73.0485962000,72.9107686600,8859273,93766586.0000,0.189000,53.815158,3.455305,2.269731,232.930213
999,2014-03-14,sz.002340,72.9796824300,73.5309925900,71.9459758800,72.7040273500,73.0485962000,6934817,73176035.0000,-0.471700,53.561313,3.439007,2.259024,231.831486
1000,2014-03-17,sz.002340,73.0485962000,75.0470955300,72.7729411200,74.4957853700,72.7040273500,11973285,128615003.0000,2.464500,54.881307,3.523759,2.314697,237.544868
1001,2014-03-18,sz.002340,74.5646991400,76.0808020800,74.0133889800,74.2201302900,74.4957853700,10941435,119186986.0000,-0.370000,54.678231,3.510721,2.306132,236.665886
1002,2014-03-19,sz.002340,73.8066476700,74.5646991400,72.9796824300,74.4268716000,74.2201302900,9097824,97322511.0000,0.278500,54.830538,3.520500,2.312556,237.325123
1003,2014-03-20,sz.002340,74.4268716000,74.4268716000,71.3946657200,71.3946657200,74.4268716000,9670802,102613657.0000,-4.074100,52.596701,3.377072,2.218341,227.656321
1004,2014-03-21,sz.002340,71.0500968700,73.3931650500,70.2920454000,73.1864237400,71.3946657200,9540903,99501127.0000,2.509700,53.916696,3.461825,2.274013,233.369704
1005,2014-03-24,sz.002340,73.8066476700,74.0133889800,72.8418548900,73.1864237400,73.1864237400,7503007,79920103.0000,0.000000,53.916696,3.461825,2.274013,233.369704
1006,2014-03-25,sz.002340,73.1864237400,74.5646991400,72.5661998100,73.5309925900,73.1864237400,7437368,79586815.0000,0.470800,54.170541,3.478123,2.284720,234.468431
1007,2014-03-26,sz.002340,73.4620788200,73.8755614400,72.9796824300,73.5999063600,73.5309925900,6637903,70686037.0000,0.093700,54.221310,3.481383,2.286861,234.688177
1008,2014-03-27,sz.002340,73.5999063600,73.6688201300,70.5677004800,70.5677004800,73.5999063600,13664048,142503001.0000,-4.119900,51.987473,3.337955,2.192646,225.019376
1009,2014-03-28,sz.002340,70.5677004800,70.9811831000,68.5692011500,68.5692011500,70.5677004800,13576441,136387947.0000,-2.832000,50.515172,3.243423,2.130549,218.646756
1010,2014-03-31,sz.002340,68.6381149200,70.0163903200,68.6381149200,69.4650801600,68.5692011500,7032119,70695553.0000,1.306500,51.175169,3.285800,2.158385,221.503448
1011,2014-04-01,sz.002340,69.4650801600,71.6014070300,69.2583388500,71.1190106400,69.4650801600,6745071,69181657.0000,2.381000,52.393625,3.364033,2.209776,226.777339
1012,2014-04-02,sz.002340,71.1190106400,71.8081483400,70.4298729400,70.7744417900,71.1190106400,4644469,47851356.0000,-0.484500,52.139780,3.347734,2.199069,225.678612
1013,2014-04-03,sz.002340,70.9811831000,71.4635794900,70.2231316300,70.9811831000,70.7744417900,4930579,50741494.0000,0.292100,52.292087,3.357514,2.205493,226.337848
1014,2014-04-04,sz.002340,70.9122693300,71.6014070300,70.3609591700,71.3257519500,70.9811831000,5179280,53537598.0000,0.485400,52.545932,3.373812,2.216199,227.436576
1015,2014-04-08,sz.002340,70.6366142500,75.4605781500,70.4298729400,75.2538368400,71.3257519500,16978557,181210325.0000,5.507200,55.439766,3.559616,2.338251,239.962068
1016,2014-04-09,sz.002340,74.5646991400,76.3564571600,74.2890440600,75.0470955300,75.2538368400,15912319,174142021.0000,-0.274700,55.287459,3.549837,2.331827,239.302832
1017,2014-04-10,sz.002340,75.1849230700,76.0118883100,74.7714404500,75.0470955300,75.0470955300,12518495,137010274.0000,0.000000,55.287459,3.549837,2.331827,239.302832
1018,2014-04-11,sz.002340,76.6321122400,79.9399732000,76.2186296200,76.4253709300,75.0470955300,27827771,314196592.0000,1.836500,56.302840,3.615032,2.374652,243.697742
1019,2014-04-14,sz.002340,75.8051470000,78.3549564900,75.4605781500,77.0455948600,76.4253709300,20757972,231525490.0000,0.811500,56.759761,3.644369,2.393924,245.675451
1020,2014-04-15,sz.002340,76.8388535500,76.8388535500,75.1849230700,75.3227506100,77.0455948600,13398286,147671062.0000,-2.236100,55.490535,3.562876,2.340392,240.181814
1021,2014-04-16,sz.002340,74.8403542200,76.1497158500,74.2890440600,75.8051470000,75.3227506100,10013843,109290578.0000,0.640400,55.845918,3.585694,2.355381,241.720032
1022,2014-04-17,sz.002340,76.0808020800,77.1834224000,75.1849230700,75.4605781500,75.8051470000,12682332,140590827.0000,-0.454500,55.592073,3.569396,2.344675,240.621305
1023,2014-04-18,sz.002340,75.8051470000,78.2171289500,75.1160093000,77.4590774800,75.4605781500,22486502,252605715.0000,2.648400,57.064375,3.663927,2.406771,246.993924
1024,2014-04-21,sz.002340,77.0455948600,78.8373528800,76.1497158500,76.7010260100,77.4590774800,16578947,186689329.0000,-0.978600,56.505916,3.628071,2.383217,244.576724
1025,2014-04-22,sz.002340,76.4942847000,78.6995253400,75.2538368400,77.9414738700,76.7010260100,22021636,246157094.0000,1.617300,59.130497,3.644174,2.444500,-18.855049
1026,2014-04-23,sz.002340,77.9414738700,79.2508355000,77.5279912500,77.9414738700,77.9414738700,23165975,263802738.0000,0.000000,59.130497,3.644174,2.444500,-18.855049
1027,2014-04-24,sz.002340,77.5279912500,78.3549564900,75.3916643800,75.5294919200,77.9414738700,17826277,197519730.0000,-3.094600,57.300641,3.531402,2.368853,-18.271559
1028,2014-04-25,sz.002340,75.5294919200,76.4253709300,73.3931650500,73.3931650500,75.5294919200,13744577,149989075.0000,-2.828500,55.679911,3.431517,2.301850,-17.754754
1029,2014-04-28,sz.002340,73.7377339000,74.0823027500,71.3946657200,71.8770621100,73.3931650500,12954927,136305934.0000,-2.065700,54.529715,3.360631,2.254300,-17.387989
1030,2014-04-29,sz.002340,71.6014070300,73.1864237400,71.6014070300,72.9796824300,71.8770621100,7224712,76089230.0000,1.534000,51.148928,3.363186,2.153141,-16.729475
1031,2014-04-30,sz.002340,72.9796824300,73.5999063600,72.5661998100,73.1175099700,72.9796824300,6373480,67604066.0000,0.188900,51.245527,3.369537,2.157208,-16.761069
1032,2014-05-05,sz.002340,72.9107686600,74.7714404500,72.5661998100,74.7025266800,73.1175099700,8618375,92461095.0000,2.167800,52.356410,3.442581,2.203971,-17.124410
1033,2014-05-06,sz.002340,75.2538368400,76.8388535500,75.2538368400,75.8740607700,74.7025266800,12518261,137968547.0000,1.568300,53.177498,3.496570,2.238535,-17.392966
1034,2014-05-07,sz.002340,75.7362332300,78.2171289500,75.3227506100,76.7699397800,75.8740607700,21855775,243959261.0000,1.180700,53.805388,3.537855,2.264966,-17.598333
1035,2014-05-08,sz.002340,76.4942847000,79.6643181200,76.2186296200,78.6995253400,76.7699397800,32836814,372488704.0000,2.513500,55.157768,3.626778,2.321896,-18.040661
1036,2014-05-09,sz.002340,80.0778007400,82.4208689200,78.0103876400,78.6306115700,78.6995253400,50455077,587409776.0000,-0.087600,55.109469,3.623602,2.319862,-18.024863
1037,2014-05-12,sz.002340,79.2508355000,86.4867813500,79.1130079600,86.4867813500,78.6306115700,102179435,1245282912.0000,9.991200,60.615586,3.985645,2.551645,-19.825770
1038,2014-05-13,sz.002340,87.1759190500,87.2448328200,81.3182486000,81.8695587600,86.4867813500,82149367,1002334624.0000,-5.338600,57.379534,3.772866,2.415422,-18.767342
1039,2014-05-14,sz.002340,80.6291109000,81.3182486000,79.1130079600,80.0088869700,81.8695587600,37070374,430727728.0000,-2.272700,56.075454,3.687119,2.360526,-18.340812
1040,2014-05-15,sz.002340,77.5279912500,78.3549564900,76.8388535500,77.0455948600,80.0088869700,34898136,392537488.0000,-3.703700,53.998585,3.550559,2.273099,-17.661523
1041,2014-05-16,sz.002340,76.9077673200,78.3549564900,76.0118883100,77.2523361700,77.0455948600,20130370,225985943.0000,0.268300,54.143483,3.560086,2.279199,-17.708915
