,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
312,2017-09-12,sh.603737,65.1730576000,65.4462986800,63.1288095200,63.3109702400,65.0718572000,362680,23055751.0000,-2.706068,44.708870,6.401491,2.820709,-21.524259
313,2017-09-13,sh.603737,63.8878125200,63.8878125200,62.1876458000,62.9466488000,63.3109702400,221500,13733562.0000,-0.575449,44.451594,6.364653,2.804477,-21.400399
314,2017-09-14,sh.603737,62.8859285600,63.1591696400,62.3394464000,62.5620872800,62.9466488000,206920,12798703.0000,-0.610934,44.180024,6.325770,2.787344,-21.269657
315,2017-09-15,sh.603737,62.2584860800,62.8454484000,61.7626041200,62.3090862800,62.5620872800,206800,12713573.0000,-0.404400,44.001360,6.300188,2.776072,-21.183642
316,2017-09-18,sh.603737,62.3090862800,63.4526508000,61.8334444000,63.4222906800,62.3090862800,182527,11359025.0000,1.786582,44.787482,6.412746,2.825669,-21.562106
317,2017-09-19,sh.603737,63.4121706400,65.2540179200,62.3495664400,63.7663720400,63.4222906800,385973,24390627.0000,0.542525,45.030465,6.447537,2.840999,-21.679085
318,2017-09-20,sh.603737,63.7056518000,67.1970656000,63.3109702400,66.9643046800,63.7663720400,1228500,79903535.0000,5.015077,47.288777,6.770886,2.983477,-22.766308
319,2017-09-21,sh.603737,71.8624040400,71.8624040400,67.5006668000,67.6119872400,66.9643046800,1866767,127031656.0000,0.967205,47.746157,6.836374,3.012333,-22.986505
320,2017-09-22,sh.603737,65.7802600000,67.2982660000,64.3533343600,66.0231409600,67.6119872400,831725,54062061.0000,-2.349947,46.624147,6.675723,2.941545,-22.446334
321,2017-09-25,sh.603737,65.5272590000,65.8814604000,64.5759752400,64.8087361600,66.0231409600,546650,35183113.0000,-1.839358,45.766560,6.552933,2.887440,-22.033465
322,2017-09-26,sh.603737,64.8998165200,65.3450982800,62.9770089200,63.8169722400,64.8087361600,609819,38411124.0000,-1.530293,45.066198,6.452653,2.843253,-21.696288
323,2017-09-27,sh.603737,63.2502500000,65.7802600000,63.2502500000,65.4564187200,63.8169722400,386100,24793996.0000,2.568980,46.223940,6.618421,2.916296,-22.253662
324,2017-09-28,sh.603737,64.9301766400,65.8409802400,64.8188562000,65.4462986800,65.4564187200,243600,15725476.0000,-0.015464,46.216793,6.617398,2.915845,-22.250222
325,2017-09-29,sh.603737,66.4684227200,66.7922640000,65.1629375600,66.7214237200,65.4462986800,240400,15764298.0000,1.948357,47.117260,6.746328,2.972656,-22.683734
326,2017-10-09,sh.603737,68.2799098800,68.2799098800,65.9927808400,66.7922640000,66.7214237200,477900,31779755.0000,0.106173,47.167286,6.753491,2.975812,-22.707818
327,2017-10-10,sh.603737,66.8023840400,67.5512670000,66.3672223200,66.6101032800,66.7922640000,361129,23859801.0000,-0.272728,47.038648,6.735072,2.967696,-22.645888
328,2017-10-11,sh.603737,67.4399465600,67.8042680000,66.0636211200,66.2761419600,66.6101032800,482900,31766967.0000,-0.501370,46.802811,6.701305,2.952817,-22.532349
329,2017-10-12,sh.603737,66.2761419600,68.8162720000,65.4564187200,68.8162720000,66.2761419600,598400,40067857.0000,3.832649,48.596597,6.958142,3.065988,-23.395934
330,2017-10-13,sh.603737,69.0186728000,75.3436978000,69.0186728000,73.6941312800,68.8162720000,2488066,181037789.0000,7.088235,52.041239,7.451351,3.283313,-25.054293
331,2017-10-16,sh.603737,75.9003000000,75.9003000000,72.5708068400,73.8459318800,73.6941312800,1119236,82028467.0000,0.205989,42.569342,7.105476,2.984628,-39.546253
332,2017-10-17,sh.603737,73.8762920000,75.3942980000,72.8642880000,72.8744080400,73.8459318800,604128,44087300.0000,-1.315608,42.009296,7.011996,2.945362,-39.025979
333,2017-10-18,sh.603737,73.8864120400,75.7687394800,72.5606868000,75.3436978000,72.8744080400,857289,63380894.0000,3.388411,43.432746,7.249592,3.045163,-40.348343
334,2017-10-19,sh.603737,74.8882960000,75.9003000000,73.8762920000,73.8965320800,75.3436978000,378170,27871222.0000,-1.920753,42.598511,7.110345,2.986673,-39.573351
335,2017-10-20,sh.603737,73.7346114400,74.2203733600,72.4594864000,73.6840112400,73.8965320800,292070,21164163.0000,-0.287591,42.476001,7.089896,2.978084,-39.459541
336,2017-10-23,sh.603737,73.8256918000,76.1027008000,73.4208902000,74.4328942000,73.6840112400,407601,30213206.0000,1.016351,42.907703,7.161954,3.008351,-39.860586
337,2017-10-24,sh.603737,74.2912136400,77.1754250400,73.4917304800,77.0843446800,74.4328942000,932340,69829911.0000,3.562196,44.436162,7.417077,3.115515,-41.280501
338,2017-10-25,sh.603737,77.0033843600,77.7927474800,75.6270589200,77.0641046000,77.0843446800,640302,48431381.0000,-0.026253,44.424495,7.415130,3.114697,-41.269662
339,2017-10-26,sh.603737,76.9123040000,76.9123040000,74.7870956000,75.4550182400,77.0641046000,809766,60439361.0000,-2.087989,43.496918,7.260303,3.049662,-40.407957
340,2017-10-27,sh.603737,75.8901799600,77.7219072000,74.7870956000,74.8275757600,75.4550182400,567100,42635520.0000,-0.831539,43.135222,7.199930,3.024303,-40.071947
341,2017-10-30,sh.603737,74.9287761600,74.9287761600,71.3462820000,73.1577691600,74.8275757600,636500,45819983.0000,-2.231541,42.172642,7.039261,2.956814,-39.177726
342,2017-10-31,sh.603737,72.8541679600,74.4227741600,72.7630876000,74.1697731600,73.1577691600,462802,33780782.0000,1.383317,42.756024,7.136636,2.997717,-39.719678
343,2017-11-01,sh.603737,74.1697731600,76.6593030000,73.3702900000,75.7383793600,74.1697731600,770702,57461890.0000,2.114880,43.660265,7.287568,3.061115,-40.559704
344,2017-11-02,sh.603737,75.9003000000,77.3980659200,74.4025340800,75.4954984000,75.7383793600,615743,46459090.0000,-0.320681,43.520253,7.264198,3.051298,-40.429636
345,2017-11-03,sh.603737,75.4954984000,76.1330609200,74.6858952000,75.7282593200,75.4954984000,348195,25931714.0000,0.308316,43.654431,7.286594,3.060706,-40.554285
346,2017-11-06,sh.603737,76.4872623200,76.4872623200,74.6960152400,76.2443813600,75.7282593200,580462,43422394.0000,0.681538,43.951956,7.336256,3.081566,-40.830680
347,2017-11-07,sh.603737,75.9104200400,78.5315104000,75.5663386800,78.3898298400,76.2443813600,922074,70521454.0000,2.813914,46.174381,7.707213,3.237385,-42.895278
348,2017-11-08,sh.603737,78.3898298400,78.4201899600,77.0438645200,77.8534677200,78.3898298400,867815,66478719.0000,-0.684222,45.858445,7.654478,3.215234,-42.601779
349,2017-11-09,sh.603737,77.5802266400,78.0659885600,76.8313436800,77.8332276400,77.8534677200,482900,37077763.0000,-0.025993,45.846522,7.652488,3.214398,-42.590703
350,2017-11-10,sh.603737,76.9123040000,77.5397464800,76.1330609200,76.4366621200,77.8332276400,670685,50818444.0000,-1.794311,45.023896,7.515179,3.156722,-41.826496
351,2017-11-13,sh.603737,75.8496998000,78.6124707200,75.5460986000,77.9445480800,76.4366621200,828170,63146301.0000,1.972723,45.912094,7.663433,3.218995,-42.651618
352,2017-11-14,sh.603737,77.9243080000,77.9243080000,73.8965320800,75.3942980000,77.9445480800,1118384,84123309.0000,-3.271873,44.409907,7.412695,3.113674,-41.256109
353,2017-11-15,sh.603737,75.2930976000,75.7990996000,73.7346114400,74.4430142400,75.3942980000,434120,31937456.0000,-1.261748,43.849567,7.319165,3.074387,-40.735563
354,2017-11-16,sh.603737,74.4430142400,76.0824607200,74.0483326800,75.5359785600,74.4430142400,454300,33934155.0000,1.468192,44.493361,7.426625,3.119525,-41.333638
355,2017-11-17,sh.603737,75.1008168400,75.6574190400,72.0546848000,74.1596531200,75.5359785600,457200,33422208.0000,-1.822080,43.682657,7.291306,3.062685,-40.580506
356,2017-11-20,sh.603737,74.3519338800,74.3519338800,71.1438812000,72.8541679600,74.1596531200,482400,34966827.0000,-1.760373,42.913680,7.162952,3.008770,-39.866139
357,2017-11-21,sh.603737,72.8339278800,77.2159052000,72.6821272800,76.6694230400,72.8541679600,664236,49491959.0000,5.236845,45.161000,7.538064,3.166335,-41.953864
358,2017-11-22,sh.603737,76.2443813600,76.5277424800,73.6738912000,75.2930976000,76.6694230400,348000,25772404.0000,-1.795143,44.350296,7.402745,3.109494,-41.200732
359,2017-11-23,sh.603737,74.5846948000,74.7972156400,72.4594864000,72.7529675600,75.2930976000,248872,18020944.0000,-3.373659,42.854070,7.153002,3.004591,-39.810761
360,2017-11-24,sh.603737,72.5505667600,74.2507334800,71.6498832000,73.4006501200,72.7529675600,231187,16701715.0000,0.890248,43.235578,7.216681,3.031339,-40.165176
361,2017-11-27,sh.603737,71.3766421200,73.5119705600,69.2008335200,71.8522840000,73.4006501200,512208,36088951.0000,-2.109470,42.323535,7.064447,2.967394,-39.317903
362,2017-11-28,sh.603737,70.4253583600,72.0344447200,68.6644714000,70.7997998400,71.8522840000,620768,42721182.0000,-1.464790,41.703585,6.960968,2.923928,-38.741979
363,2017-11-29,sh.603737,70.7390796000,70.7390796000,68.8668722000,69.6562353200,70.7997998400,334625,22971797.0000,-1.615205,41.029985,6.848534,2.876700,-38.116215
364,2017-11-30,sh.603737,69.7068355200,71.2248415200,69.2817938400,69.8181559600,69.6562353200,322455,22352403.0000,0.232451,41.125362,6.864454,2.883387,-38.204819
365,2017-12-01,sh.603737,69.7979158800,71.4272423200,69.3728742000,71.2450816000,69.8181559600,293681,20544745.0000,2.043780,41.965871,7.004748,2.942317,-38.985639
366,2017-12-04,sh.603737,70.3342780000,71.2248415200,68.6138712000,70.7694397200,71.2450816000,416958,28837024.0000,-0.667615,41.685702,6.957983,2.922674,-38.725366
367,2017-12-05,sh.603737,70.4253583600,70.4860786000,68.2697898400,68.6543513600,70.7694397200,366228,24920460.0000,-2.988708,40.439840,6.750030,2.835324,-37.567979
368,2017-12-06,sh.603737,68.8263920400,70.1318772000,67.8649882400,69.7675557600,68.6543513600,400400,27242904.0000,1.621471,41.095557,6.859479,2.881298,-38.177130
369,2017-12-07,sh.603737,69.1704734000,70.5164387200,68.5227908400,69.9294764000,69.7675557600,291735,20112800.0000,0.232080,41.190934,6.875399,2.887985,-38.265734
370,2017-12-08,sh.603737,70.6378792000,70.8402800000,69.6359952400,70.4961986400,69.9294764000,149700,10420419.0000,0.810427,41.524753,6.931118,2.911390,-38.575847
371,2017-12-11,sh.603737,71.7207234800,71.7207234800,68.4114704000,70.3342780000,70.4961986400,488428,33708425.0000,-0.229692,41.429376,6.915198,2.904702,-38.487243
372,2017-12-12,sh.603737,69.3222740000,70.1622373200,68.4924307200,68.8162720000,70.3342780000,381602,26073463.0000,-2.158273,40.535217,6.765950,2.842011,-37.656583
373,2017-12-13,sh.603737,68.4215904400,69.2919138800,68.4215904400,69.0186728000,68.8162720000,208454,14211696.0000,0.294113,40.654438,6.785849,2.850370,-37.767338
374,2017-12-14,sh.603737,68.8162720000,69.2008335200,68.4114704000,68.6644714000,69.0186728000,173700,11796000.0000,-0.513194,40.445801,6.751025,2.835742,-37.573517
375,2017-12-15,sh.603737,68.0167888400,69.0085527600,67.9054684000,68.0977491600,68.6644714000,198000,13381407.0000,-0.825346,40.111981,6.695305,2.812337,-37.263404
376,2017-12-18,sh.603737,67.8245080800,68.1685894400,67.2071856400,67.3589862400,68.0977491600,158341,10575919.0000,-1.084862,39.676824,6.622671,2.781827,-36.859150
377,2017-12-19,sh.603737,67.3589862400,70.9920806000,67.3589862400,70.0306768000,67.3589862400,428953,29598743.0000,3.966345,41.250544,6.885349,2.892164,-38.321111
378,2017-12-20,sh.603737,70.0104367200,70.2229575600,68.9680726000,69.3020339200,70.0306768000,124500,8552940.0000,-1.040453,40.821348,6.813709,2.862072,-37.922394
379,2017-12-21,sh.603737,69.3020339200,70.3140379200,68.5632710000,68.9680726000,69.3020339200,288800,19845387.0000,-0.481895,40.624633,6.780874,2.848280,-37.739649
380,2017-12-22,sh.603737,68.9781926400,71.3361619600,68.8162720000,69.4133543600,68.9680726000,407242,28095811.0000,0.645627,40.886919,6.824654,2.866670,-37.983309
381,2017-12-25,sh.603737,70.3342780000,70.8402800000,68.3102700000,69.0490329200,69.4133543600,439440,30161142.0000,-0.524848,40.672321,6.788834,2.851624,-37.783951
382,2017-12-26,sh.603737,69.0085527600,70.0104367200,68.4924307200,69.8181559600,69.0490329200,190340,13031893.0000,1.113871,41.125362,6.864454,2.883387,-38.204819
383,2017-12-27,sh.603737,69.8181559600,70.1318772000,68.9174724000,68.9883126800,69.8181559600,187000,12814051.0000,-1.188578,40.636555,6.782864,2.849116,-37.750725
384,2017-12-28,sh.603737,69.1198732000,70.4455984400,68.9478325200,69.8383960400,68.9883126800,163800,11310550.0000,1.232219,41.137284,6.866444,2.884223,-38.215894
385,2017-12-29,sh.603737,69.8282760000,72.7428475200,69.5246748000,71.7409635600,69.8383960400,318808,22491831.0000,2.724239,42.257963,7.053502,2.962797,-39.256988
386,2018-01-02,sh.603737,72.3380459200,75.9003000000,72.0850449200,75.5157384800,71.7409635600,482400,35714723.0000,5.261678,44.481439,7.424635,3.118689,-41.322562
387,2018-01-03,sh.603737,75.4853783600,75.8294597200,74.3822940000,75.3234577200,75.5157384800,227321,16913527.0000,-0.254627,44.368179,7.405730,3.110748,-41.217345
388,2018-01-04,sh.603737,74.9388962000,75.6978992000,74.5442146400,74.9287761600,75.3234577200,146800,10888657.0000,-0.523981,44.135698,7.366925,3.094448,-41.001374
389,2018-01-05,sh.603737,74.9287761600,75.4550182400,73.4714904000,74.1596531200,74.9287761600,311443,22819886.0000,-1.026475,43.682657,7.291306,3.062685,-40.580506
390,2018-01-08,sh.603737,74.2001332800,74.8882960000,73.3905300800,74.8478158400,74.1596531200,357043,26146304.0000,0.927948,44.088009,7.358965,3.091105,-40.957072
391,2018-01-09,sh.603737,74.6150549200,74.6454150400,73.6738912000,73.9471322800,74.8478158400,271400,19841266.0000,-1.203352,43.557475,7.270411,3.053908,-40.464214
392,2018-01-10,sh.603737,73.9370122400,73.9471322800,73.1678892000,73.2893296800,73.9471322800,235500,17084228.0000,-0.889560,43.170006,7.205736,3.026742,-40.104261
393,2018-01-11,sh.603737,73.7548515200,73.7548515200,71.7510836000,71.9636044400,73.2893296800,232800,16723000.0000,-1.808889,42.389107,7.075392,2.971991,-39.378818
394,2018-01-12,sh.603737,71.9737244800,73.4006501200,71.9737244800,73.2184894000,71.9636044400,276800,19908189.0000,1.743774,43.128278,7.198771,3.023816,-40.065497
395,2018-01-15,sh.603737,72.8642880000,74.7364954000,72.2672056400,72.8136878000,73.2184894000,209800,15230754.0000,-0.552870,42.889836,7.158972,3.007098,-39.843988
396,2018-01-16,sh.603737,72.8845280800,76.5884627200,72.5708068400,75.9306601200,72.8136878000,536193,39900214.0000,4.280754,44.725843,7.465429,3.135825,-41.549609
397,2018-01-17,sh.603737,75.7788595200,75.9205400800,72.8642880000,73.2994497200,75.9306601200,384656,28040390.0000,-3.465278,43.175967,7.206731,3.027160,-40.109799
398,2018-01-18,sh.603737,72.8642880000,73.2184894000,71.7510836000,72.1255250800,73.2994497200,384000,27380676.0000,-1.601551,42.484484,7.091312,2.978678,-39.467422
399,2018-01-19,sh.603737,72.5505667600,72.5505667600,70.4354784000,70.6479992400,72.1255250800,308100,21805824.0000,-2.048547,41.614169,6.946043,2.917659,-38.658913
400,2018-01-22,sh.603737,70.1217571600,73.0666888000,70.1217571600,72.5809268800,70.6479992400,227300,16185035.0000,2.736003,42.752732,7.136087,2.997486,-39.716620
401,2018-01-23,sh.603737,72.4594864000,72.8541679600,70.8605200800,71.1236411200,72.5809268800,210900,14928599.0000,-2.007812,41.894339,6.992808,2.937302,-38.919186
402,2018-01-24,sh.603737,71.0730409200,72.5505667600,70.9111202800,71.8320439200,71.1236411200,253445,17901426.0000,0.996023,42.311613,7.062457,2.966558,-39.306828
403,2018-01-25,sh.603737,72.3481659600,72.3582860000,71.1438812000,71.1641212800,71.8320439200,173755,12331401.0000,-0.929844,41.918183,6.996788,2.938974,-38.941337
404,2018-01-26,sh.603737,71.1641212800,72.1255250800,71.1540012400,71.9028842000,71.1641212800,133424,9461038.0000,1.038116,42.353340,7.069422,2.969484,-39.345592
405,2018-01-29,sh.603737,71.2653216800,72.1052850000,64.7176558000,69.8788762000,71.9028842000,229949,15987494.0000,-2.814919,41.161128,6.870424,2.885895,-38.238045
406,2018-01-30,sh.603737,69.7169555600,70.3241579600,67.9560686000,69.8687561600,69.8788762000,190300,13094141.0000,-0.014485,41.155167,6.869429,2.885477,-38.232507
407,2018-01-31,sh.603737,69.7473156800,70.6277591600,68.6138712000,69.8687561600,69.8687561600,126000,8653001.0000,0.000000,41.155167,6.869429,2.885477,-38.232507
408,2018-02-01,sh.603737,69.8788762000,70.6985994400,64.0598532000,68.7353116800,69.8687561600,452257,29817739.0000,-1.622252,40.487528,6.757990,2.838667,-37.612281
409,2018-02-02,sh.603737,68.6037511600,68.6037511600,64.1003333600,66.9035844400,68.7353116800,617920,40130652.0000,-2.664896,37.296280,6.577896,2.578852,-36.609952
410,2018-02-05,sh.603737,65.1224574000,66.2862620000,64.2622540000,65.7094197200,66.9035844400,339300,21797495.0000,-1.784904,36.630577,6.460487,2.532822,-35.956499
411,2018-02-06,sh.603737,64.7682560000,64.7682560000,61.7322440000,61.7929642400,65.7094197200,234575,14791799.0000,-5.960263,34.447297,6.075425,2.381859,-33.813397
412,2018-02-07,sh.603737,62.8049682400,64.1610536000,60.8214404000,61.9548848800,61.7929642400,300710,18426693.0000,0.262037,34.537562,6.091345,2.388100,-33.902000
413,2018-02-08,sh.603737,62.5924474000,64.2622540000,61.2363620400,62.8252083200,61.9548848800,369402,22829992.0000,1.404771,35.022735,6.176914,2.421647,-34.378245
414,2018-02-09,sh.603737,61.3476824800,62.9466488000,56.9151049600,60.6190396000,62.8252083200,464825,27989018.0000,-3.511598,33.792878,5.960006,2.336609,-33.171020
415,2018-02-12,sh.603737,60.6291596400,64.0902133200,60.6291596400,62.8758085200,60.6190396000,436096,26804545.0000,3.722871,35.050943,6.181889,2.423598,-34.405934
416,2018-02-13,sh.603737,61.9346448000,62.9365287600,61.7423640400,62.4406468000,62.8758085200,249102,15345870.0000,-0.692098,34.808357,6.139104,2.406824,-34.167811
417,2018-02-14,sh.603737,62.5418472000,63.4526508000,62.0560852800,63.0377291600,62.4406468000,96800,6012158.0000,0.956240,35.141208,6.197809,2.429839,-34.494538
418,2018-02-22,sh.603737,63.7360119200,65.2135377600,63.0680892800,64.5860952800,63.0377291600,137183,8722365.0000,2.456251,36.004365,6.350043,2.489522,-35.341811
419,2018-02-23,sh.603737,65.2438978800,65.5778592000,63.2603700400,64.0598532000,64.5860952800,141900,9014609.0000,-0.814792,35.711004,6.298303,2.469238,-35.053849
420,2018-02-26,sh.603737,64.2622540000,65.7701399600,63.9890129200,65.2034177200,64.0598532000,331100,21228812.0000,1.785152,36.348499,6.410737,2.513317,-35.679613
421,2018-02-27,sh.603737,65.1224574000,65.6486994800,64.2015337600,65.0010169200,65.2034177200,186800,11932002.0000,-0.310410,36.235668,6.390837,2.505516,-35.568858
422,2018-02-28,sh.603737,64.1205734400,65.1629375600,63.8068522000,64.7986161200,65.0010169200,183731,11693642.0000,-0.311388,36.122837,6.370938,2.497714,-35.458103
423,2018-03-01,sh.603737,64.4545347600,65.3754584000,64.1104534000,64.6670556000,64.7986161200,170534,10937110.0000,-0.203025,36.049497,6.358003,2.492643,-35.386113
424,2018-03-02,sh.603737,64.6670556000,65.4968988800,63.5538512000,64.1408135200,64.6670556000,165800,10612613.0000,-0.813772,35.756137,6.306263,2.472358,-35.098151
425,2018-03-05,sh.603737,64.1610536000,64.6164554000,63.3716904800,63.8574524000,64.1408135200,141190,8912406.0000,-0.441784,35.598173,6.278403,2.461436,-34.943094
426,2018-03-06,sh.603737,63.7866121200,67.7030676000,63.7866121200,67.4804267200,63.8574524000,1178275,76965316.0000,5.673537,37.617848,6.634611,2.601086,-36.925602
427,2018-03-07,sh.603737,66.7922640000,67.2173056800,65.2135377600,65.7397798400,67.4804267200,433712,28211579.0000,-2.579486,36.647501,6.463472,2.533992,-35.973112
428,2018-03-08,sh.603737,65.3349782400,65.8409802400,64.9605367600,65.6891796400,65.7397798400,194700,12608803.0000,-0.076963,36.619294,6.458497,2.532041,-35.945424
429,2018-03-09,sh.603737,66.0231409600,71.8522840000,65.8106201200,71.1438812000,65.6891796400,1390686,95561923.0000,8.303804,39.660089,6.994798,2.742297,-38.930262
430,2018-03-12,sh.603737,71.3462820000,72.2368455200,69.7068355200,71.2147214800,71.1438812000,750734,52680572.0000,0.099573,39.699579,7.001763,2.745028,-38.969026
431,2018-03-13,sh.603737,70.9313603600,71.2147214800,69.8586361200,69.9193563600,71.2147214800,448110,31144988.0000,-1.818966,38.977461,6.874404,2.695097,-38.260196
432,2018-03-14,sh.603737,69.9193563600,70.2128375200,68.9275924400,69.6258752000,69.9193563600,275000,18900145.0000,-0.419733,38.813856,6.845549,2.683784,-38.099602
433,2018-03-15,sh.603737,69.6359952400,71.4070022400,68.9377124800,69.2413136800,69.6258752000,546693,37963843.0000,-0.552333,38.599477,6.807739,2.668961,-37.889168
434,2018-03-16,sh.603737,69.9497164800,72.3785260800,69.1603533600,71.7612036400,69.2413136800,812194,57400833.0000,3.639295,40.004223,7.055492,2.766092,-39.268063
435,2018-03-19,sh.603737,71.8522840000,72.2570856000,70.8908802000,71.3867621600,71.7612036400,430210,30402226.0000,-0.521792,39.795486,7.018678,2.751659,-39.063167
436,2018-03-20,sh.603737,70.9111202800,72.1862453200,69.1805934400,71.8522840000,71.3867621600,465068,32553071.0000,0.652111,40.054997,7.064447,2.769603,-39.317903
437,2018-03-21,sh.603737,71.6296431200,71.7814437200,70.3342780000,70.4253583600,71.8522840000,201300,14112189.0000,-1.985921,39.259539,6.924153,2.714601,-38.537083
438,2018-03-22,sh.603737,70.8402800000,70.8402800000,69.5044347200,70.2128375200,70.4253583600,151000,10435011.0000,-0.301766,39.141066,6.903259,2.706409,-38.420790
439,2018-03-23,sh.603737,69.5044347200,71.8522840000,65.2742580000,68.7859118800,70.2128375200,580200,39566863.0000,-2.032280,38.345608,6.762965,2.651407,-37.639970
440,2018-03-26,sh.603737,68.6644714000,70.8200399200,66.5898632000,70.3848782000,68.7859118800,417954,28587357.0000,2.324558,39.236972,6.920173,2.713041,-38.514932
441,2018-03-27,sh.603737,71.2450816000,71.6498832000,69.4841946400,70.9010002400,70.3848782000,347013,24155431.0000,0.733278,39.524691,6.970918,2.732935,-38.797356
442,2018-03-28,sh.603737,70.4354784000,70.4354784000,67.9054684000,68.0673890400,70.9010002400,491123,33351966.0000,-3.996568,37.945058,6.692320,2.623711,-37.246791
443,2018-03-29,sh.603737,68.0269088800,69.7068355200,67.9661886400,69.2008335200,68.0673890400,316900,21649004.0000,1.665173,38.576911,6.803759,2.667401,-37.867017
444,2018-03-30,sh.603737,69.4234744000,70.8301599600,68.5733910400,69.8788762000,69.2008335200,396400,27357818.0000,0.979827,38.954895,6.870424,2.693537,-38.238045
445,2018-04-02,sh.603737,70.4759585600,73.3702900000,69.7574357200,73.3095697600,69.8788762000,627789,44562142.0000,4.909485,40.867380,7.207726,2.825775,-40.115337
446,2018-04-03,sh.603737,72.7124874000,72.7833276800,70.3140379200,71.0528008400,73.3095697600,567085,40100374.0000,-3.078414,39.609315,6.985843,2.738786,-38.880422
447,2018-04-04,sh.603737,71.3462820000,72.3076858000,70.6378792000,71.6498832000,71.0528008400,351538,24732469.0000,0.840342,39.942166,7.044547,2.761801,-39.207148
448,2018-04-09,sh.603737,71.3462820000,71.3462820000,69.6359952400,70.4253583600,71.6498832000,304100,21214029.0000,-1.709049,39.259539,6.924153,2.714601,-38.537083
449,2018-04-10,sh.603737,70.2937978400,71.0325607600,69.8080359200,70.6277591600,70.4253583600,209100,14518466.0000,0.287404,40.524181,6.372618,2.722403,781.509344
450,2018-04-11,sh.603737,71.3159218800,74.3822940000,71.3159218800,73.3500499200,70.6277591600,920292,66754781.0000,3.854424,42.086153,6.618245,2.827336,811.631999
451,2018-04-12,sh.603737,73.3500499200,74.3418138400,72.0546848000,73.0970489200,73.3500499200,333415,24142653.0000,-0.344923,41.940988,6.595417,2.817584,808.832496
452,2018-04-13,sh.603737,73.0666888000,74.2304934000,72.5303266800,72.9756084400,73.0970489200,221300,15936517.0000,-0.166140,41.871309,6.584460,2.812903,807.488734
453,2018-04-16,sh.603737,72.8440479200,74.1798932000,71.6600032400,73.6030509200,72.9756084400,372425,27070896.0000,0.859801,42.231318,6.641073,2.837088,814.431503
454,2018-04-17,sh.603737,73.5524507200,74.4025340800,69.8282760000,71.5082026400,73.6030509200,568900,40797183.0000,-2.846143,41.029354,6.452059,2.756340,791.251615
455,2018-04-18,sh.603737,71.5183226800,71.5183226800,67.3994664000,70.7694397200,71.5082026400,814188,55864582.0000,-1.033121,40.605473,6.385401,2.727864,783.077065
456,2018-04-19,sh.603737,70.0306768000,70.6176391200,69.0085527600,69.5853950400,70.7694397200,238628,16478056.0000,-1.673099,39.926102,6.278567,2.682224,769.975390
457,2018-04-20,sh.603737,69.6359952400,69.8282760000,68.8668722000,69.6663553600,69.5853950400,167900,11506654.0000,0.116338,39.972555,6.285872,2.685345,770.871231
458,2018-04-23,sh.603737,69.0287928400,69.9800766000,68.4823106800,69.7877958400,69.6663553600,203415,13914261.0000,0.174321,40.042234,6.296829,2.690026,772.214993
459,2018-04-24,sh.603737,69.7169555600,71.6498832000,69.2210736000,70.8807601600,69.7877958400,184400,12890928.0000,1.566128,40.669346,6.395446,2.732155,784.308847
460,2018-04-25,sh.603737,70.0306768000,70.1824774000,66.3874624000,69.4133543600,70.8807601600,1104524,74468091.0000,-2.070252,38.720408,6.253151,2.622083,-302.546785
461,2018-04-26,sh.603737,69.1401132800,70.4860786000,67.6018672000,69.0996331200,69.4133543600,426000,29044557.0000,-0.451957,38.545407,6.224889,2.610232,-301.179392
462,2018-04-27,sh.603737,68.6948315200,69.3121539600,66.8023840400,68.9275924400,69.0996331200,106500,7212908.0000,-0.248972,38.449439,6.209390,2.603733,-300.429531
463,2018-05-02,sh.603737,69.4234744000,69.4234744000,67.4500666000,67.6929475600,68.9275924400,161715,10849143.0000,-1.791222,37.760725,6.098166,2.557094,-295.048177
464,2018-05-03,sh.603737,67.6929475600,68.8162720000,67.1970656000,68.7353116800,67.6929475600,194300,13053181.0000,1.539840,38.342180,6.192069,2.596470,-299.591451
465,2018-05-04,sh.603737,68.1382293200,69.8788762000,68.1382293200,69.2615537600,68.7353116800,176500,12082306.0000,0.765613,38.635730,6.239475,2.616348,-301.885143
466,2018-05-07,sh.603737,69.0186728000,71.1236411200,69.0186728000,70.8504000400,69.2615537600,260900,18171912.0000,2.293980,39.522026,6.382608,2.676367,-308.810328
467,2018-05-08,sh.603737,70.8908802000,71.6498832000,70.3342780000,70.8504000400,70.8504000400,127900,8955495.0000,0.000000,39.522026,6.382608,2.676367,-308.810328
468,2018-05-09,sh.603737,71.2248415200,71.5486828000,70.0003166800,71.0528008400,70.8504000400,205300,14368342.0000,0.285669,39.634930,6.400841,2.684012,-309.692518
469,2018-05-10,sh.603737,70.9414804000,74.3215737600,70.8402800000,73.6435310800,71.0528008400,686446,49750128.0000,3.646201,41.080101,6.634229,2.781877,-320.984539
470,2018-05-11,sh.603737,73.7750916000,75.6270589200,72.6618872000,74.8579358800,73.6435310800,600600,44368361.0000,1.649038,41.757524,6.743629,2.827751,-326.277674
471,2018-05-14,sh.603737,74.9894964000,75.5865787600,73.8661719600,74.4126541200,74.8579358800,250500,18461562.0000,-0.594839,41.509136,6.703516,2.810931,-324.336858
472,2018-05-15,sh.603737,73.8762920000,76.4569022000,73.8762920000,76.1735410800,74.4126541200,358774,26752735.0000,2.366378,42.491400,6.862147,2.877448,-332.011904
