,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1026,2011-03-24,sh.600026,11.9869151300,11.9869151300,11.8559756400,11.8916864100,11.9869151300,5969551,59716603.0000,-0.794400,19.814175,1.506363,2.981000,-29.309819
1027,2011-03-25,sh.600026,11.9035900000,11.9988187200,11.8797828200,11.9750115400,11.8916864100,8932981,89754343.0000,0.700700,19.953013,1.516918,3.001888,-29.515193
1028,2011-03-28,sh.600026,11.9750115400,12.0464330800,11.9035900000,11.9154935900,11.9750115400,9663558,97217013.0000,-0.497000,19.853843,1.509378,2.986968,-29.368497
1029,2011-03-29,sh.600026,11.8678792300,11.8797828200,11.6774217900,11.6893253800,11.9154935900,11686120,115331604.0000,-1.898100,19.476997,1.480729,2.930272,-28.811053
1030,2011-03-30,sh.600026,11.6893253800,11.7250361500,11.4869643500,11.5345787100,11.6893253800,8865480,86059279.0000,-1.323800,19.219155,1.461127,2.891480,-28.429644
1031,2011-03-31,sh.600026,11.5345787100,11.5464823000,11.3679284500,11.4155428100,11.5345787100,6880833,66173660.0000,-1.032000,19.020815,1.446048,2.861640,-28.136252
1032,2011-04-01,sh.600026,11.4274464000,11.5583858900,11.3679284500,11.5464823000,11.4155428100,4945873,47635750.0000,1.147000,19.238989,1.462634,2.894464,-28.458983
1033,2011-04-06,sh.600026,11.5464823000,11.5464823000,11.5464823000,11.5464823000,11.5464823000,0,0.0000,0.000000,19.238989,1.462634,2.894464,-28.458983
1034,2011-04-07,sh.600026,11.6060002500,11.7012289700,11.5583858900,11.6655182000,11.5464823000,7977961,77875603.0000,1.030900,19.437329,1.477713,2.924304,-28.752375
1035,2011-04-08,sh.600026,11.6298074300,11.7488433300,11.5702894800,11.7488433300,11.6655182000,5817412,57128536.0000,0.714300,19.576167,1.488268,2.945192,-28.957749
1036,2011-04-11,sh.600026,11.7607469200,11.8202648700,11.5702894800,11.5940966600,11.7488433300,7757150,76052238.0000,-1.317100,19.318325,1.468666,2.906400,-28.576340
1037,2011-04-12,sh.600026,11.5702894800,11.9035900000,11.5107715300,11.8440720500,11.5940966600,13101390,129485245.0000,2.156100,19.734839,1.500331,2.969064,-29.192462
1038,2011-04-13,sh.600026,11.8083612800,12.0107223100,11.7726505100,12.0107223100,11.8440720500,14613623,146497573.0000,1.407000,20.012515,1.521441,3.010840,-29.603210
1039,2011-04-14,sh.600026,12.0345294900,12.0702402600,11.7607469200,11.7964576900,12.0107223100,11053314,110291826.0000,-1.783900,19.655503,1.494300,2.957128,-29.075105
1040,2011-04-15,sh.600026,11.7845541000,11.8916864100,11.6893253800,11.8797828200,11.7964576900,7800439,77241188.0000,0.706400,19.794341,1.504855,2.978016,-29.280479
1041,2011-04-18,sh.600026,11.8440720500,11.9988187200,11.7964576900,11.9631079500,11.8797828200,9369926,93692278.0000,0.701400,19.933179,1.515410,2.998904,-29.485853
1042,2011-04-19,sh.600026,11.8797828200,11.8797828200,11.5702894800,11.6179038400,11.9631079500,9105732,89457838.0000,-2.885600,19.357993,1.471682,2.912368,-28.635018
1043,2011-04-20,sh.600026,11.6774217900,11.7250361500,11.6060002500,11.6536146100,11.6179038400,5553246,54432311.0000,0.307400,19.417495,1.476205,2.921320,-28.723035
1044,2011-04-21,sh.600026,11.6655182000,11.7726505100,11.6655182000,11.7012289700,11.6536146100,6093859,59964941.0000,0.408600,19.496831,1.482237,2.933256,-28.840392
1045,2011-04-22,sh.600026,11.6893253800,11.8797828200,11.6298074300,11.7607469200,11.7012289700,8761304,86711510.0000,0.508600,19.596001,1.489776,2.948176,-28.987088
1046,2011-04-25,sh.600026,11.6893253800,11.7250361500,11.4512535800,11.4988679400,11.7607469200,7395017,71759379.0000,-2.226700,19.159653,1.456603,2.882528,-28.341626
1047,2011-04-26,sh.600026,11.4512535800,11.5583858900,11.3322176800,11.3560248600,11.4988679400,5127221,49178886.0000,-1.242200,18.921645,1.438508,2.846720,-27.989556
1048,2011-04-27,sh.600026,11.3679284500,11.4155428100,11.1298566500,11.1893746000,11.3560248600,5966188,56492421.0000,-1.467500,19.511957,1.397668,2.741253,-188.210837
1049,2011-04-28,sh.600026,11.2131817800,11.2488925500,10.9155920300,10.9393992100,11.1893746000,6772822,62887292.0000,-2.234000,19.076052,1.366443,2.680012,-184.006127
1050,2011-04-29,sh.600026,10.9632063900,11.0941458800,10.9155920300,11.0703387000,10.9393992100,3511070,32439641.0000,1.197000,19.304383,1.382799,2.712090,-186.208594
1051,2011-05-03,sh.600026,11.0822422900,11.1536638300,10.9989171600,11.1298566500,11.0703387000,3838946,35732653.0000,0.537600,19.408170,1.390233,2.726672,-187.209716
1052,2011-05-04,sh.600026,11.0822422900,11.2726997300,10.9632063900,11.2012781900,11.1298566500,9255337,86304247.0000,0.641700,19.532715,1.399155,2.744169,-188.411061
1053,2011-05-05,sh.600026,11.3679284500,11.4750607600,11.1536638300,11.1774710100,11.2012781900,9719160,92041005.0000,-0.212500,19.491200,1.396181,2.738336,-188.010613
1054,2011-05-06,sh.600026,11.0703387000,11.2250853700,10.9989171600,11.0941458800,11.1774710100,6114792,56917788.0000,-0.745500,19.345898,1.385773,2.717923,-186.609043
1055,2011-05-09,sh.600026,11.1179530600,11.2012781900,11.0703387000,11.0941458800,11.0941458800,4008959,37448440.0000,0.000000,19.345898,1.385773,2.717923,-186.609043
1056,2011-05-10,sh.600026,11.0941458800,11.1536638300,10.9989171600,11.1060494700,11.0941458800,3106962,28834099.0000,0.107300,19.366655,1.387260,2.720839,-186.809267
1057,2011-05-11,sh.600026,11.0703387000,11.1893746000,11.0227243400,11.1179530600,11.1060494700,4976033,46421654.0000,0.107200,19.387413,1.388747,2.723755,-187.009491
1058,2011-05-12,sh.600026,11.0703387000,11.0703387000,10.8322669000,10.8441704900,11.1179530600,5964599,54934547.0000,-2.462500,18.909993,1.354548,2.656682,-182.404333
1059,2011-05-13,sh.600026,10.8679776700,10.9155920300,10.7370381800,10.8917848500,10.8441704900,4608551,41989133.0000,0.439100,18.993022,1.360496,2.668347,-183.205230
1060,2011-05-16,sh.600026,10.8798812600,11.0465315200,10.8441704900,11.0346279300,10.8917848500,6009865,55348062.0000,1.311500,19.242111,1.378338,2.703342,-185.607921
1061,2011-05-17,sh.600026,10.9989171600,11.2607961400,10.9513028000,11.2369889600,11.0346279300,9703932,90959424.0000,1.833900,19.594987,1.403615,2.752918,-189.011734
1062,2011-05-18,sh.600026,11.2012781900,11.7131325600,11.1298566500,11.4750607600,11.2369889600,17451329,166765979.0000,2.118600,20.010135,1.433353,2.811242,-193.016220
1063,2011-05-19,sh.600026,11.3679284500,11.6298074300,11.2012781900,11.3679284500,11.4750607600,15864695,151350978.0000,-0.933600,19.823318,1.419971,2.784996,-191.214202
1064,2011-05-20,sh.600026,11.2846033200,11.4036392200,11.0465315200,11.1179530600,11.3679284500,6556770,61475675.0000,-2.199000,19.387413,1.388747,2.723755,-187.009491
1065,2011-05-23,sh.600026,11.0465315200,11.1417602400,10.7370381800,10.7608453600,11.1179530600,6001724,54704949.0000,-3.212000,18.764691,1.344140,2.636269,-181.002763
1066,2011-05-24,sh.600026,10.7251345900,10.7489417700,10.5584843300,10.6656166400,10.7608453600,4439586,39656666.0000,-0.885000,18.598632,1.332245,2.612939,-179.400968
1067,2011-05-25,sh.600026,10.6180022800,10.6775202300,10.4275448400,10.4870627900,10.6656166400,3901908,34578427.0000,-1.674100,18.287271,1.309942,2.569195,-176.397604
1068,2011-05-26,sh.600026,10.5465807400,10.6060986900,10.4394484300,10.4513520200,10.4870627900,2820309,24976216.0000,-0.340500,18.224998,1.305481,2.560447,-175.796931
1069,2011-05-27,sh.600026,10.4513520200,10.4513520200,10.4513520200,10.4513520200,10.4513520200,0,0.0000,0.000000,18.224998,1.305481,2.560447,-175.796931
1070,2011-05-30,sh.600026,10.4156412500,10.4156412500,10.2370874000,10.2608945800,10.4513520200,4276779,37163842.0000,-1.822300,17.892880,1.281691,2.513787,-172.593342
1071,2011-05-31,sh.600026,10.2608945800,10.4513520200,10.2608945800,10.4156412500,10.2608945800,2469393,21446532.0000,1.508100,18.162726,1.301021,2.551698,-175.196258
1072,2011-06-01,sh.600026,10.3918340700,10.4513520200,10.3442197100,10.4037376600,10.4156412500,2285461,19945343.0000,-0.114300,18.141969,1.299534,2.548782,-174.996034
1073,2011-06-02,sh.600026,10.3085089400,10.3799304800,10.1180515000,10.1656658600,10.4037376600,3042277,26099088.0000,-2.288300,17.726821,1.269796,2.490457,-170.991548
1074,2011-06-03,sh.600026,10.1656658600,10.3085089400,10.1537622700,10.2966053500,10.1656658600,2343601,20153025.0000,1.288100,17.955152,1.286152,2.522536,-173.194015
1075,2011-06-07,sh.600026,10.2847017600,10.3561233000,10.2370874000,10.3323161200,10.2966053500,1751764,15184141.0000,0.346800,18.017424,1.290612,2.531284,-173.794688
1076,2011-06-08,sh.600026,10.3204125300,10.3799304800,10.2132802200,10.3799304800,10.3323161200,2113812,18303423.0000,0.460800,18.100454,1.296560,2.542949,-174.595585
1077,2011-06-09,sh.600026,10.3323161200,10.4870627900,10.1894730400,10.2013766300,10.3799304800,3112535,27071845.0000,-1.720200,17.789093,1.274257,2.499206,-171.592221
1078,2011-06-10,sh.600026,10.1775694500,10.3085089400,10.1775694500,10.3085089400,10.2013766300,2762349,23747928.0000,1.050200,17.975910,1.287639,2.525452,-173.394239
1079,2011-06-13,sh.600026,10.3085070600,10.3085070600,10.0899521400,10.1749457200,10.3085070600,2056744,17223314.0000,-1.295600,17.394702,1.246006,2.443798,-167.787959
1080,2011-06-14,sh.600026,10.1142360200,10.2963651200,10.1142360200,10.2599393000,10.1749457200,2726822,23000359.0000,0.835300,17.540004,1.256414,2.464211,-169.189529
1081,2011-06-15,sh.600026,10.2356554200,10.2842231800,10.1385199000,10.1506618400,10.2599393000,2156926,18172317.0000,-1.065100,17.353188,1.243032,2.437965,-167.387511
1082,2011-06-16,sh.600026,10.2235134800,10.6849072000,10.1992296000,10.2720812400,10.1506618400,10891914,93565248.0000,1.196200,17.560762,1.257901,2.467127,-169.389753
1083,2011-06-17,sh.600026,10.1506618400,10.1992296000,9.9563908000,9.9928166200,10.2720812400,4919572,40795402.0000,-2.718700,17.083341,1.223703,2.400054,-164.784595
1084,2011-06-20,sh.600026,9.9563908000,9.9685327400,9.8106875200,9.8835391600,9.9928166200,3033771,24696945.0000,-1.093600,16.896525,1.210321,2.373808,-162.982576
1085,2011-06-21,sh.600026,9.8835391600,9.9442488600,9.7985455800,9.9321069200,9.8835391600,2681196,21811196.0000,0.491400,16.979554,1.216268,2.385473,-163.783473
1086,2011-06-22,sh.600026,9.9078230400,9.9928166200,9.8471133400,9.8835391600,9.9321069200,2075509,16934594.0000,-0.489000,16.896525,1.210321,2.373808,-162.982576
1087,2011-06-23,sh.600026,9.8471133400,10.0535263200,9.7985455800,10.0049585600,9.8835391600,3049516,24898635.0000,1.228500,17.104099,1.225190,2.402970,-164.984819
1088,2011-06-24,sh.600026,9.9928166200,10.3813587000,9.9563908000,10.2477973600,10.0049585600,7234824,60738376.0000,2.427200,17.519247,1.254927,2.461295,-168.989305
1089,2011-06-27,sh.600026,10.3206490000,10.3935006400,10.1870876600,10.2720812400,10.2477973600,6751348,57254439.0000,0.237000,17.560762,1.257901,2.467127,-169.389753
1090,2011-06-28,sh.600026,10.2963651200,10.3327909400,10.1628037800,10.2720812400,10.2720812400,4180018,35188976.0000,0.000000,17.560762,1.257901,2.467127,-169.389753
1091,2011-06-29,sh.600026,10.2356554200,10.3085070600,10.1385199000,10.1506618400,10.2720812400,4285697,36044511.0000,-1.182000,17.353188,1.243032,2.437965,-167.387511
1092,2011-06-30,sh.600026,10.1870876600,10.2842231800,10.0656682600,10.2477973600,10.1506618400,6072243,51040726.0000,0.956900,17.519247,1.254927,2.461295,-168.989305
1093,2011-07-01,sh.600026,10.2235134800,10.2842231800,10.1263779600,10.2113715400,10.2477973600,4763277,40018143.0000,-0.355500,17.456975,1.250467,2.452546,-168.388632
1094,2011-07-04,sh.600026,10.2477973600,10.4299264600,10.2235134800,10.4056425800,10.2113715400,7296336,62224202.0000,1.902500,17.789093,1.274257,2.499206,-171.592221
1095,2011-07-05,sh.600026,10.4056425800,10.4177845200,10.3206490000,10.3935006400,10.4056425800,5656006,48292107.0000,-0.116700,17.768336,1.272770,2.496290,-171.391996
1096,2011-07-06,sh.600026,10.3692167600,10.3692167600,10.2235134800,10.3327909400,10.3935006400,4742118,40156945.0000,-0.584100,17.664549,1.265335,2.481709,-170.390875
1097,2011-07-07,sh.600026,10.3449328800,10.4542103400,10.2842231800,10.3813587000,10.3327909400,8163821,69814131.0000,0.470000,17.747578,1.271283,2.493373,-171.191772
1098,2011-07-08,sh.600026,10.3692167600,10.4299264600,10.2599393000,10.3327909400,10.3813587000,4108828,34979189.0000,-0.467836,17.664549,1.265335,2.481709,-170.390875
1099,2011-07-11,sh.600026,10.3085070600,10.3935006400,10.2235134800,10.3085070600,10.3327909400,4431710,37644781.0000,-0.235000,17.623034,1.262362,2.475876,-169.990426
1100,2011-07-12,sh.600026,10.2477973600,10.2477973600,10.0171005000,10.0413843800,10.3085070600,5653371,46993119.0000,-2.591300,17.166371,1.229650,2.411719,-165.585492
1101,2011-07-13,sh.600026,10.0656682600,10.1992296000,10.0413843800,10.1628037800,10.0413843800,3733276,31127235.0000,1.209200,17.373945,1.244519,2.440881,-167.587735
1102,2011-07-14,sh.600026,10.1628037800,10.3449328800,10.1263779600,10.3449328800,10.1628037800,7770679,65533678.0000,1.792100,17.685306,1.266822,2.484625,-170.591099
1103,2011-07-15,sh.600026,10.2842231800,10.3692167600,10.2235134800,10.3449328800,10.3449328800,5498613,46665990.0000,0.000000,17.685306,1.266822,2.484625,-170.591099
1104,2011-07-18,sh.600026,10.3570748200,10.4420684000,10.2720812400,10.4299264600,10.3449328800,8621038,73642039.0000,0.821600,17.830608,1.277231,2.505038,-171.992669
1105,2011-07-19,sh.600026,10.3813587000,10.5027781000,10.3085070600,10.4784942200,10.4299264600,9034432,77507869.0000,0.465700,17.913637,1.283178,2.516703,-172.793566
1106,2011-07-20,sh.600026,10.5149200400,10.5270619800,10.3206490000,10.3327909400,10.4784942200,4507707,38608236.0000,-1.390500,17.664549,1.265335,2.481709,-170.390875
1107,2011-07-21,sh.600026,10.3327909400,10.3692167600,10.1385199000,10.1385199000,10.3327909400,3740565,31499882.0000,-1.880100,17.332430,1.241545,2.435049,-167.187286
1108,2011-07-22,sh.600026,10.1628037800,10.2599393000,10.1263779600,10.1870876600,10.1385199000,1942930,16306554.0000,0.479000,17.415460,1.247493,2.446714,-167.988183
1109,2011-07-25,sh.600026,10.1749457200,10.1749457200,9.7378358800,9.7864036400,10.1870876600,4827620,39429190.0000,-3.933300,16.730465,1.198426,2.350478,-161.380782
1110,2011-07-26,sh.600026,9.8228294600,9.8956811000,9.7499778200,9.8349714000,9.7864036400,2444991,19772760.0000,0.496300,16.813495,1.204373,2.362143,-162.181679
1111,2011-07-27,sh.600026,9.7985455800,10.1020940800,9.7742617000,10.0656682600,9.8349714000,5398871,44519325.0000,2.345700,17.207886,1.232624,2.417552,-165.985940
1112,2011-07-28,sh.600026,10.0656682600,10.1749457200,10.0171005000,10.1142360200,10.0656682600,4574628,38003827.0000,0.482500,17.290915,1.238572,2.429216,-166.786838
1113,2011-07-29,sh.600026,10.0899521400,10.0899521400,9.8228294600,10.0049585600,10.1142360200,5681571,46623831.0000,-1.080400,17.104099,1.225190,2.402970,-164.984819
1114,2011-08-01,sh.600026,9.7135520000,9.7864036400,9.6285584200,9.7256939400,10.0049585600,7957902,63684754.0000,-2.791300,16.626678,1.190991,2.335897,-160.379660
1115,2011-08-02,sh.600026,9.6649842400,9.6771261800,9.4949970800,9.5678487200,9.7256939400,4041009,31845071.0000,-1.623000,16.356832,1.171662,2.297986,-157.776744
1116,2011-08-03,sh.600026,9.4707132000,9.6771261800,9.4342873800,9.5435648400,9.5678487200,2814562,22145781.0000,-0.253800,16.315317,1.168688,2.292154,-157.376296
1117,2011-08-04,sh.600026,9.5557067800,9.6285584200,9.5192809600,9.5435648400,9.5435648400,2159181,17010220.0000,0.000000,16.315317,1.168688,2.292154,-157.376296
1118,2011-08-05,sh.600026,9.3492938000,9.3614357400,9.2035905200,9.2278744000,9.5435648400,6128286,46676132.0000,-3.307900,15.775625,1.130029,2.216332,-152.170464
1119,2011-08-08,sh.600026,9.1064550000,9.2035905200,8.4022224800,8.5843515800,9.2278744000,6825154,49445660.0000,-6.973700,14.675483,1.051225,2.061772,-141.558576
1120,2011-08-09,sh.600026,8.3415127800,8.5479257600,8.2200933800,8.4872160600,8.5843515800,5838787,40234591.0000,-1.131500,14.509424,1.039330,2.038442,-139.956782
1121,2011-08-10,sh.600026,8.5964935200,8.6693451600,8.5843515800,8.6329193400,8.4872160600,5075516,36070756.0000,1.716700,14.758512,1.057172,2.073437,-142.359474
1122,2011-08-11,sh.600026,8.4750741200,8.7179129200,8.4022224800,8.7057709800,8.6329193400,11126429,78758514.0000,0.843900,14.883057,1.066093,2.090934,-143.560819
1123,2011-08-12,sh.600026,8.6936290400,9.0214614200,8.6572032200,8.8636162000,8.7057709800,9283770,67891553.0000,1.813100,15.152903,1.085423,2.128845,-146.163735
1124,2011-08-15,sh.600026,8.8393323200,8.9243259000,8.7421968000,8.9121839600,8.8636162000,5869098,42681983.0000,0.547900,15.235933,1.091370,2.140510,-146.964632
1125,2011-08-16,sh.600026,8.9243259000,8.9364678400,8.8150484400,8.8393323200,8.9121839600,4362582,31868512.0000,-0.817400,15.111388,1.082449,2.123013,-145.763287
1126,2011-08-17,sh.600026,8.8514742600,8.8757581400,8.7543387400,8.8150484400,8.8393323200,2544616,18487242.0000,-0.274700,17.379914,1.096360,2.056095,-23.483590
1127,2011-08-18,sh.600026,8.7907645600,8.8271903800,8.6450612800,8.6450612800,8.8150484400,2656852,19120087.0000,-1.928400,17.044764,1.075218,2.016446,-23.030739
1128,2011-08-19,sh.600026,8.4507902400,8.5479257600,8.4143644200,8.5114999400,8.6450612800,3522756,24624970.0000,-1.544900,16.781432,1.058607,1.985293,-22.674927
1129,2011-08-22,sh.600026,8.5114999400,8.6450612800,8.3779386000,8.4507902400,8.5114999400,3823033,26704009.0000,-0.713300,16.661735,1.051056,1.971132,-22.513194
1130,2011-08-23,sh.600026,8.5114999400,8.6814871000,8.4750741200,8.6693451600,8.4507902400,3444758,24363966.0000,2.586200,17.092642,1.078238,2.022110,-23.095432
1131,2011-08-24,sh.600026,8.7786226200,8.7786226200,8.6329193400,8.6450612800,8.6693451600,3098094,22181172.0000,-0.280100,17.044764,1.075218,2.016446,-23.030739
1132,2011-08-25,sh.600026,8.7664806800,9.0336033600,8.7421968000,9.0093194800,8.6450612800,9720143,71371438.0000,4.213500,17.762942,1.120522,2.101408,-24.001135
1133,2011-08-26,sh.600026,8.9850356000,8.9850356000,8.8393323200,8.9364678400,9.0093194800,4910835,36055153.0000,-0.808625,17.619306,1.111461,2.084416,-23.807056
1134,2011-08-29,sh.600026,8.8514742600,8.8879000800,8.7543387400,8.7786226200,8.9364678400,2789400,20225413.0000,-1.766300,17.308096,1.091830,2.047599,-23.386551
1135,2011-08-30,sh.600026,8.8393323200,8.9850356000,8.6814871000,8.6936290400,8.7786226200,4176262,30507144.0000,-0.968200,17.140521,1.081259,2.027774,-23.160125
1136,2011-08-31,sh.600026,8.6936290400,8.7543387400,8.5600677000,8.6814871000,8.6936290400,3049152,21677469.0000,-0.139700,17.116582,1.079749,2.024942,-23.127778
1137,2011-09-01,sh.600026,8.7179129200,8.8393323200,8.6207774000,8.6814871000,8.6814871000,2604995,18683179.0000,0.000000,17.116582,1.079749,2.024942,-23.127778
1138,2011-09-02,sh.600026,8.6936290400,8.7786226200,8.5722096400,8.6450612800,8.6814871000,2391549,17025750.0000,-0.419600,17.044764,1.075218,2.016446,-23.030739
1139,2011-09-05,sh.600026,8.5600677000,8.5600677000,8.3657966600,8.3779386000,8.6450612800,3056137,21232302.0000,-3.089900,16.518100,1.041995,1.954140,-22.319115
1140,2011-09-06,sh.600026,8.3172289000,8.4143644200,8.3050869600,8.3415127800,8.3779386000,1957535,13480494.0000,-0.434800,16.446282,1.037465,1.945644,-22.222075
1141,2011-09-07,sh.600026,8.3779386000,8.5600677000,8.3415127800,8.5479257600,8.3415127800,2447626,17063822.0000,2.474500,16.853250,1.063137,1.993789,-22.771966
1142,2011-09-08,sh.600026,8.5600677000,8.5843515800,8.4386483000,8.4386483000,8.5479257600,2018608,14131999.0000,-1.278411,16.637796,1.049546,1.968300,-22.480847
1143,2011-09-09,sh.600026,8.4872160600,8.5843515800,8.4143644200,8.4872160600,8.4386483000,1642178,11483602.0000,0.575500,16.733553,1.055586,1.979629,-22.610234
1144,2011-09-13,sh.600026,8.4143644200,8.4143644200,8.2929450200,8.3779386000,8.4872160600,1878354,12917808.0000,-1.287600,16.518100,1.041995,1.954140,-22.319115
1145,2011-09-14,sh.600026,8.3900805400,8.5600677000,8.3050869600,8.5479257600,8.3779386000,2937116,20419183.0000,2.029000,16.853250,1.063137,1.993789,-22.771966
1146,2011-09-15,sh.600026,8.5479257600,8.5843515800,8.4750741200,8.4872160600,8.5479257600,2628319,18469411.0000,-0.710200,16.733553,1.055586,1.979629,-22.610234
1147,2011-09-16,sh.600026,8.5114999400,8.6329193400,8.5114999400,8.5479257600,8.4872160600,3264059,23069034.0000,0.715300,16.853250,1.063137,1.993789,-22.771966
1148,2011-09-19,sh.600026,8.4993580000,8.5236418800,8.3172289000,8.3415127800,8.5479257600,2540628,17557307.0000,-2.414800,16.446282,1.037465,1.945644,-22.222075
1149,2011-09-20,sh.600026,8.3172289000,8.4265063600,8.2808030800,8.3900805400,8.3415127800,1375747,9462682.0000,0.582200,16.542039,1.043505,1.956972,-22.351461
1150,2011-09-21,sh.600026,8.3536547200,8.7179129200,8.3172289000,8.6814871000,8.3900805400,4501617,31857936.0000,3.473200,17.116582,1.079749,2.024942,-23.127778
1151,2011-09-22,sh.600026,8.5843515800,8.6329193400,8.3657966600,8.3900805400,8.6814871000,3054023,21404319.0000,-3.356600,16.542039,1.043505,1.956972,-22.351461
1152,2011-09-23,sh.600026,8.2686611400,8.4750741200,8.1472417400,8.3293708400,8.3900805400,2234091,15261473.0000,-0.723600,16.422343,1.035955,1.942811,-22.189728
1153,2011-09-26,sh.600026,8.2565192000,8.4507902400,8.2322353200,8.2686611400,8.3293708400,2284234,15689843.0000,-0.728900,16.302646,1.028404,1.928651,-22.027996
1154,2011-09-27,sh.600026,8.2929450200,8.4629321800,8.2929450200,8.4022224800,8.2686611400,2239178,15404407.0000,1.615300,16.565978,1.045015,1.959804,-22.383808
1155,2011-09-28,sh.600026,8.4629321800,8.4629321800,8.2686611400,8.2929450200,8.4022224800,1977746,13617542.0000,-1.300600,16.350525,1.031424,1.934315,-22.092689
1156,2011-09-29,sh.600026,8.2565192000,8.3293708400,8.1958095000,8.2443772600,8.2929450200,2543792,17313990.0000,-0.585700,16.254768,1.025384,1.922987,-21.963303
1157,2011-09-30,sh.600026,8.2929450200,8.3172289000,8.1836675600,8.2443772600,8.2443772600,1814852,12311011.0000,0.000000,16.254768,1.025384,1.922987,-21.963303
1158,2011-10-10,sh.600026,8.2808030800,8.3536547200,8.2443772600,8.3172289000,8.2443772600,1810138,12377775.0000,0.883700,16.398403,1.034444,1.939979,-22.157382
1159,2011-10-11,sh.600026,8.5843515800,8.5843515800,8.3050869600,8.4750741200,8.3172289000,3105832,21640190.0000,1.897800,16.709614,1.054076,1.976797,-22.577887
1160,2011-10-12,sh.600026,8.4386483000,8.8514742600,8.3779386000,8.7664806800,8.4750741200,8556842,61512849.0000,3.438400,17.284157,1.090320,2.044767,-23.354204
1161,2011-10-13,sh.600026,8.7179129200,9.0093194800,8.7057709800,8.9971775400,8.7664806800,10227102,74895422.0000,2.631600,17.739003,1.119012,2.098576,-23.968788
1162,2011-10-14,sh.600026,8.9364678400,8.9364678400,8.7300548600,8.8150484400,8.9971775400,6451926,46809369.0000,-2.024300,17.379914,1.096360,2.056095,-23.483590
1163,2011-10-17,sh.600026,8.8029065000,8.8879000800,8.6814871000,8.7543387400,8.8150484400,5011128,36191883.0000,-0.688700,17.260217,1.088809,2.041934,-23.321857
1164,2011-10-18,sh.600026,8.6814871000,8.7057709800,8.4872160600,8.4993580000,8.7543387400,4740326,33542307.0000,-2.912600,16.757492,1.057097,1.982461,-22.642580
1165,2011-10-19,sh.600026,8.5114999400,8.6329193400,8.4386483000,8.4993580000,8.4993580000,2999063,21093205.0000,0.000000,16.757492,1.057097,1.982461,-22.642580
1166,2011-10-20,sh.600026,8.4629321800,8.5236418800,8.2322353200,8.3050869600,8.4993580000,3868778,26537657.0000,-2.285700,16.374464,1.032934,1.937147,-22.125035
1167,2011-10-21,sh.600026,8.2929450200,8.4265063600,8.2565192000,8.3415127800,8.3050869600,2645988,18162250.0000,0.438600,16.446282,1.037465,1.945644,-22.222075
1168,2011-10-24,sh.600026,8.3657966600,8.6693451600,8.3050869600,8.6450612800,8.3415127800,4936012,34559286.0000,3.639000,17.044764,1.075218,2.016446,-23.030739
1169,2011-10-25,sh.600026,8.6450612800,8.8271903800,8.4993580000,8.7421968000,8.6450612800,6734234,48287914.0000,1.123600,17.236278,1.087299,2.039102,-23.289511
1170,2011-10-26,sh.600026,8.7179129200,8.8636162000,8.6450612800,8.7421968000,8.7421968000,6816059,49195565.0000,0.000000,17.236278,1.087299,2.039102,-23.289511
1171,2011-10-27,sh.600026,8.7664806800,8.9000420200,8.7179129200,8.7421968000,8.7421968000,5199532,37693301.0000,0.000000,17.236278,1.087299,2.039102,-23.289511
1172,2011-10-28,sh.600026,8.8271903800,9.0457453000,8.8271903800,8.9364678400,8.7421968000,11430925,84231327.0000,2.222200,23.316235,1.066664,2.048129,5.939561
1173,2011-10-31,sh.600026,8.9364678400,8.9850356000,8.7543387400,8.9000420200,8.9364678400,6115275,44644015.0000,-0.407600,23.221196,1.062316,2.039781,5.915350
1174,2011-11-01,sh.600026,8.8029065000,8.9850356000,8.7057709800,8.8514742600,8.9000420200,8801800,63710203.0000,-0.545700,23.094477,1.056519,2.028649,5.883070
1175,2011-11-02,sh.600026,8.7057709800,8.9243259000,8.5964935200,8.9000420200,8.8514742600,6509134,46810997.0000,0.548700,23.221196,1.062316,2.039781,5.915350
1176,2011-11-03,sh.600026,8.9121839600,9.1307388800,8.8393323200,9.0093194800,8.9000420200,13762435,101835648.0000,1.227800,23.506313,1.075359,2.064826,5.987981
1177,2011-11-04,sh.600026,9.0093194800,9.0578872400,8.9121839600,8.9850356000,9.0093194800,8953309,66294025.0000,-0.269500,23.442954,1.072461,2.059260,5.971841
1178,2011-11-07,sh.600026,8.9243259000,9.0093194800,8.8514742600,8.8757581400,8.9850356000,4385720,32187328.0000,-1.216200,23.157837,1.059417,2.034215,5.899210
1179,2011-11-08,sh.600026,8.8757581400,8.9364678400,8.7786226200,8.8029065000,8.8757581400,3378089,24652362.0000,-0.820800,22.967759,1.050722,2.017518,5.850790
1180,2011-11-09,sh.600026,8.8029065000,8.9728936600,8.7786226200,8.9728936600,8.8029065000,5596606,41005019.0000,1.931000,23.411274,1.071012,2.056477,5.963771
1181,2011-11-10,sh.600026,8.8636162000,8.8879000800,8.7057709800,8.7179129200,8.9728936600,6040143,43762332.0000,-2.841700,22.746001,1.040577,1.998039,5.794300
1182,2011-11-11,sh.600026,8.7179129200,8.7786226200,8.6693451600,8.7057709800,8.7179129200,2472979,17780184.0000,-0.139300,22.714321,1.039128,1.995256,5.786230
