,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1071,2011-05-31,sh.600161,70.1436181600,71.1133456000,69.4163225800,71.0325349800,69.7395650600,1206870,21071491.0000,1.854000,53.906825,8.090595,7.565038,118.924152
1072,2011-06-01,sh.600161,71.0325349800,72.7295580000,70.7092925000,71.9214518000,71.0325349800,2927995,52219968.0000,1.251400,54.581427,8.191842,7.659708,120.412395
1073,2011-06-02,sh.600161,71.0325349800,71.0325349800,68.7294323100,69.6183491300,71.9214518000,1824617,31628644.0000,-3.202200,52.833595,7.929519,7.414425,116.556493
1074,2011-06-03,sh.600161,70.1840234700,71.4365880800,69.6587544400,71.1941562200,69.6183491300,1837175,32272009.0000,2.263500,54.029480,8.109003,7.582250,119.194742
1075,2011-06-07,sh.600161,71.5173987000,72.6891526900,71.1941562200,71.5982093200,71.1941562200,1697520,30220859.0000,0.567500,54.336117,8.155025,7.625283,119.871216
1076,2011-06-08,sh.600161,71.8406411800,72.5679367600,71.1537509100,72.1234783500,71.5982093200,1874521,33355034.0000,0.733600,54.734745,8.214853,7.681224,120.750632
1077,2011-06-09,sh.600161,72.0426677300,72.0426677300,69.9415916100,70.1840234700,72.1234783500,1629188,28694660.0000,-2.689100,53.262887,7.993949,7.474670,117.503556
1078,2011-06-10,sh.600161,69.9011863000,70.9113190500,68.3253792100,69.9415916100,70.1840234700,2089103,35907512.0000,-0.345400,53.078904,7.966337,7.448851,117.097672
1079,2011-06-13,sh.600161,69.4971332000,69.4971332000,68.0829473500,68.5678110700,69.9415916100,1940285,32857078.0000,-1.964200,52.036338,7.809863,7.302542,114.797660
1080,2011-06-14,sh.600161,68.8102429300,69.4163225800,68.6082163800,69.1738907200,68.5678110700,1434082,24544660.0000,0.883900,52.496294,7.878896,7.367090,115.812371
1081,2011-06-15,sh.600161,68.8910535500,69.6991597500,68.6890270000,68.7698376200,69.1738907200,1353745,23161126.0000,-0.584100,52.189656,7.832874,7.324058,115.135897
1082,2011-06-16,sh.600161,68.2849739000,68.2849739000,66.7091668100,66.7899774300,68.7698376200,1454184,24279844.0000,-2.879000,50.687134,7.607368,7.113201,111.821174
1083,2011-06-17,sh.600161,66.8707880500,68.6890270000,66.4667349500,66.6283561900,66.7899774300,1693810,28357696.0000,-0.242000,50.564479,7.588960,7.095988,111.550584
1084,2011-06-20,sh.600161,66.1838977800,66.1838977800,64.6889013100,65.1737650300,66.6283561900,1338762,21570405.0000,-2.183100,49.460585,7.423282,6.941073,109.115277
1085,2011-06-21,sh.600161,65.4161968900,65.8606553000,65.0121437900,65.3757915800,65.1737650300,1164926,18835596.0000,0.310000,49.613904,7.446293,6.962589,109.453514
1086,2011-06-22,sh.600161,65.8606553000,65.9414659200,65.1737650300,65.6586287500,65.3757915800,1176231,19052536.0000,0.432600,49.828550,7.478508,6.992711,109.927046
1087,2011-06-23,sh.600161,65.6586287500,66.9920039800,64.9717384800,66.7495721200,65.6586287500,2358796,38637199.0000,1.661500,50.656470,7.602766,7.108898,111.753526
1088,2011-06-24,sh.600161,67.4768677000,68.9314588600,67.0728146000,68.5274057600,66.7495721200,5141416,86603321.0000,2.663400,52.005674,7.805261,7.298239,114.730012
1089,2011-06-27,sh.600161,68.6890270000,69.1738907200,67.8809208000,68.4870004500,68.5274057600,3933383,66609536.0000,-0.059000,51.975010,7.800659,7.293936,114.662365
1090,2011-06-28,sh.600161,68.5678110700,69.4567278900,68.3253792100,68.9314588600,68.4870004500,2823725,48229071.0000,0.649000,52.312311,7.851283,7.341271,115.406486
1091,2011-06-29,sh.600161,69.0930801000,69.1334854100,67.3960570800,67.5576783200,68.9314588600,2452812,41342780.0000,-1.993000,51.269745,7.694809,7.194962,113.106474
1092,2011-06-30,sh.600161,67.5980836300,68.8102429300,67.3960570800,68.4870004500,67.5576783200,2599568,43896739.0000,1.375600,51.975010,7.800659,7.293936,114.662365
1093,2011-07-01,sh.600161,68.6890270000,69.6587544400,68.0425420400,68.7698376200,68.4870004500,3588303,61320131.0000,0.413000,52.189656,7.832874,7.324058,115.135897
1094,2011-07-04,sh.600161,69.5779438200,70.9113190500,68.9314588600,70.5072659500,68.7698376200,3691242,64048954.0000,2.526400,53.508197,8.030767,7.509096,118.044736
1095,2011-07-05,sh.600161,70.4668606400,71.1133456000,69.9011863000,70.7092925000,70.5072659500,3017265,52633356.0000,0.286500,53.661515,8.053778,7.530612,118.382973
1096,2011-07-06,sh.600161,70.7092925000,70.7092925000,69.8607809900,70.4264553300,70.7092925000,2192679,38112120.0000,-0.400000,53.446869,8.021562,7.500490,117.909441
1097,2011-07-07,sh.600161,70.4668606400,72.2042889700,70.2244287800,71.0729402900,70.4264553300,4060765,71715203.0000,0.918000,53.937489,8.095197,7.569341,118.991799
1098,2011-07-08,sh.600161,71.5982093200,72.0830730400,70.2648340900,70.9921296700,71.0729402900,2477161,43649864.0000,-0.113704,53.876161,8.085993,7.560734,118.856505
1099,2011-07-11,sh.600161,70.7092925000,71.6386146300,69.9415916100,71.4365880800,70.9921296700,2033053,35682122.0000,0.626100,54.213462,8.136616,7.608070,119.600626
1100,2011-07-12,sh.600161,71.4365880800,71.4365880800,69.3759172700,69.6183491300,71.4365880800,2411183,41780914.0000,-2.545200,52.833595,7.929519,7.414425,116.556493
1101,2011-07-13,sh.600161,69.4971332000,74.0629332300,69.4971332000,73.8609066800,69.6183491300,7459396,134266738.0000,6.094000,56.053286,8.412746,7.866262,123.659471
1102,2011-07-14,sh.600161,72.7295580000,74.0225279200,72.7295580000,73.3760429600,73.8609066800,5084056,92007976.0000,-0.656500,55.685321,8.357520,7.814624,122.847702
1103,2011-07-15,sh.600161,73.3356376500,77.4973845800,73.3356376500,76.8104943100,73.3760429600,8878477,167350750.0000,4.680600,58.291737,8.748703,8.180396,128.597732
1104,2011-07-18,sh.600161,76.9721155500,84.4875032100,76.9721155500,84.4875032100,76.8104943100,27076132,561662072.0000,9.994700,64.117845,9.623114,8.998005,141.450740
1105,2011-07-19,sh.600161,83.6389917000,84.6895297600,81.4166996500,81.6187262000,84.4875032100,11615600,238123478.0000,-3.395500,61.940720,9.296360,8.692478,136.647774
1106,2011-07-20,sh.600161,82.4672377100,82.5884536400,80.3661615900,81.6187262000,81.6187262000,6767486,136042787.0000,0.000000,61.940720,9.296360,8.692478,136.647774
1107,2011-07-21,sh.600161,81.7399421300,81.7399421300,79.0327863600,79.1135969800,81.6187262000,5508305,109023997.0000,-3.069300,60.039570,9.011027,8.425679,132.453635
1108,2011-07-22,sh.600161,79.3964341500,81.1742677900,79.2752182200,79.5580553900,79.1135969800,6335943,125671718.0000,0.561800,60.376871,9.061650,8.473014,133.197756
1109,2011-07-25,sh.600161,78.8711651200,78.9115704300,73.6184748200,74.3861757100,79.5580553900,8040615,150867057.0000,-6.500800,56.451914,8.472574,7.922204,124.538887
1110,2011-07-26,sh.600161,73.7800960600,75.9619828000,73.4568535800,75.1538766000,74.3861757100,6491818,120385973.0000,1.032000,57.034525,8.560015,8.003965,125.824188
1111,2011-07-27,sh.600161,74.1841491600,78.4671120200,73.5376642000,77.4569792700,75.1538766000,6950709,132516947.0000,3.064500,58.782357,8.822338,8.249248,129.680091
1112,2011-07-28,sh.600161,76.1640093500,77.0125208600,74.9922553600,75.6387403200,77.4569792700,4703114,88207972.0000,-2.347400,57.402489,8.615241,8.055603,126.635957
1113,2011-07-29,sh.600161,75.7599562500,76.4064412100,74.3457704000,74.8710394300,75.6387403200,2684171,49981635.0000,-1.015000,56.819879,8.527800,7.973842,125.350656
1114,2011-08-01,sh.600161,74.2649597800,76.3256305900,73.5376642000,75.0730659800,74.8710394300,2481594,46257696.0000,0.269800,56.973197,8.550811,7.995358,125.688893
1115,2011-08-02,sh.600161,74.7498235000,74.8306341200,73.1740164100,74.1033385400,75.0730659800,2408366,43945850.0000,-1.291700,56.237268,8.440359,7.892081,124.065355
1116,2011-08-03,sh.600161,73.5376642000,75.9215774900,73.3760429600,75.1134712900,74.1033385400,2872527,53334109.0000,1.363100,57.003861,8.555413,7.999662,125.756541
1117,2011-08-04,sh.600161,75.1134712900,77.2549527200,75.1134712900,75.7599562500,75.1134712900,2594463,48839433.0000,0.860700,57.494481,8.629047,8.068513,126.838899
1118,2011-08-05,sh.600161,73.1336111000,74.1437438500,72.6487473800,73.2144217200,75.7599562500,3559310,64722477.0000,-3.360000,55.562666,8.339111,7.797411,122.577112
1119,2011-08-08,sh.600161,71.1133456000,72.3255049000,65.9414659200,68.3657845200,73.2144217200,4441330,76164809.0000,-6.622500,51.883019,7.786852,7.281026,114.459423
1120,2011-08-09,sh.600161,65.8606553000,68.0829473500,64.9717384800,67.0728146000,68.3657845200,4661010,76509813.0000,-1.891300,50.901780,7.639583,7.143323,112.294705
1121,2011-08-10,sh.600161,68.5678110700,69.3759172700,67.4768677000,67.8001101800,67.0728146000,4303274,72972196.0000,1.084300,51.453727,7.722422,7.220781,113.512359
1122,2011-08-11,sh.600161,66.2647084000,71.5173987000,65.8606553000,70.9113190500,67.8001101800,5167409,88529597.0000,4.588800,53.814834,8.076788,7.552128,118.721210
1123,2011-08-12,sh.600161,71.3153721500,72.0426677300,70.3456447100,71.8002358700,70.9113190500,4607669,81220073.0000,1.253600,54.489436,8.178036,7.646799,120.209453
1124,2011-08-15,sh.600161,71.8406411800,72.4063155200,71.1537509100,72.2042889700,71.8002358700,2905526,51688264.0000,0.562700,54.796073,8.224057,7.689831,120.885927
1125,2011-08-16,sh.600161,71.9618571100,72.2850995900,70.6688871900,70.9921296700,72.2042889700,3792206,67087061.0000,-1.678800,53.876161,8.085993,7.560734,118.856505
1126,2011-08-17,sh.600161,70.9517243600,71.4365880800,69.1738907200,69.6183491300,70.9921296700,2992058,52048685.0000,-1.935100,52.833595,7.929519,7.414425,116.556493
1127,2011-08-18,sh.600161,69.8203756800,70.7092925000,68.6890270000,68.8506482400,69.6183491300,1927559,33156775.0000,-1.102700,52.250984,7.842078,7.332664,115.271192
1128,2011-08-19,sh.600161,67.4768677000,69.3759172700,66.9920039800,69.3355119600,68.8506482400,2162376,36653546.0000,0.704200,52.618949,7.897304,7.384303,116.082961
1129,2011-08-22,sh.600161,69.2951066500,70.4668606400,68.4061898300,68.5274057600,69.3355119600,1576654,27038924.0000,-1.165500,52.005674,7.805261,7.298239,114.730012
1130,2011-08-23,sh.600161,68.6890270000,71.4769933900,68.3657845200,70.4264553300,68.5274057600,2692275,46744021.0000,2.771200,53.446869,8.021562,7.500490,117.909441
1131,2011-08-24,sh.600161,70.2648340900,71.9214518000,69.9415916100,70.5072659500,70.4264553300,2952009,51989251.0000,0.114700,53.508197,8.030767,7.509096,118.044736
1132,2011-08-25,sh.600161,70.8709137400,72.4467208300,70.1436181600,72.0426677300,70.5072659500,3777296,66831550.0000,2.177700,54.673418,8.205649,7.672618,120.615337
1133,2011-08-26,sh.600161,71.9214518000,73.2952323400,71.2345615300,72.2850995900,72.0426677300,3855454,68860625.0000,0.336508,54.857400,8.233262,7.698437,121.021222
1134,2011-08-29,sh.600161,72.2446942800,79.1135969800,72.1234783500,76.7700890000,72.2850995900,14347807,269472769.0000,6.204600,58.928099,8.709524,8.147640,33.445644
1135,2011-08-30,sh.600161,76.8104943100,77.1337367900,74.7498235000,74.9922553600,76.7700890000,6150018,115143956.0000,-2.315800,57.563449,8.507830,7.958958,32.671113
1136,2011-08-31,sh.600161,74.7498235000,75.8003615600,74.2649597800,74.7094181900,74.9922553600,4408036,81438438.0000,-0.377200,57.346345,8.475742,7.928940,32.547893
1137,2011-09-01,sh.600161,74.6690128800,75.4367137700,71.7598305600,72.3255049000,74.7094181900,5067863,92081060.0000,-3.190900,55.516473,8.205289,7.675934,31.509317
1138,2011-09-02,sh.600161,72.5679367600,73.3356376500,70.2648340900,70.8305084300,72.3255049000,3395699,60169029.0000,-2.067000,54.368925,8.035682,7.517270,30.858007
1139,2011-09-05,sh.600161,70.0628075400,70.5880765700,68.6890270000,68.8910535500,70.8305084300,2440131,42057695.0000,-2.738200,52.880215,7.815652,7.311435,30.013065
1140,2011-09-06,sh.600161,68.5678110700,69.4567278900,67.8809208000,69.3355119600,68.8910535500,1566525,26702303.0000,0.645200,53.221378,7.866076,7.358605,30.206698
1141,2011-09-07,sh.600161,69.6183491300,70.9113190500,69.4971332000,70.6688871900,69.3355119600,2207573,38452256.0000,1.923100,54.244866,8.017346,7.500117,30.787596
1142,2011-09-08,sh.600161,70.7092925000,73.8205013700,70.5072659500,72.4063155200,70.6688871900,3931758,70198525.0000,2.458549,55.578502,8.214457,7.684511,31.544523
1143,2011-09-09,sh.600161,72.2850995900,73.5376642000,71.2749668400,72.1234783500,72.4063155200,2369107,42177950.0000,-0.390600,55.361399,8.182369,7.654493,31.421303
1144,2011-09-13,sh.600161,71.3153721500,71.3153721500,68.9314588600,69.2142960300,72.1234783500,2691122,46213523.0000,-4.033600,53.128334,7.852324,7.345740,30.153889
1145,2011-09-14,sh.600161,69.8203756800,70.5880765700,68.2849739000,70.5072659500,69.2142960300,1839809,31605368.0000,1.868100,54.120807,7.999010,7.482964,30.717184
1146,2011-09-15,sh.600161,70.7092925000,70.9517243600,70.0224022300,70.3052394000,70.5072659500,1794931,31372811.0000,-0.286500,53.965733,7.976091,7.461523,30.629169
1147,2011-09-16,sh.600161,71.0325349800,71.2749668400,68.9314588600,69.2142960300,70.3052394000,1867876,32367771.0000,-1.551700,53.128334,7.852324,7.345740,30.153889
1148,2011-09-19,sh.600161,69.0930801000,70.4668606400,68.5678110700,69.4567278900,69.2142960300,1967187,33960789.0000,0.350300,53.314423,7.879828,7.371470,30.259506
1149,2011-09-20,sh.600161,69.4567278900,71.2345615300,68.7294323100,70.3052394000,69.4567278900,2459756,42856280.0000,1.221600,53.965733,7.976091,7.461523,30.629169
1150,2011-09-21,sh.600161,70.5476712600,72.9315845500,70.0224022300,72.6891526900,70.3052394000,3308196,59033430.0000,3.390800,55.795606,8.246544,7.714528,31.667744
1151,2011-09-22,sh.600161,72.2850995900,72.3255049000,69.4971332000,69.7395650600,72.6891526900,2369923,41654269.0000,-4.057800,53.531526,7.911915,7.401488,30.382727
1152,2011-09-23,sh.600161,68.6486216900,71.2345615300,68.1233526600,69.9011863000,69.7395650600,2192622,37962278.0000,0.231700,53.655585,7.930251,7.418640,30.453139
1153,2011-09-26,sh.600161,69.9011863000,70.4264553300,68.3657845200,68.4870004500,69.9011863000,1412570,24236704.0000,-2.023100,52.570068,7.769812,7.268552,29.837035
1154,2011-09-27,sh.600161,69.1738907200,69.6991597500,68.6082163800,69.1738907200,68.4870004500,1516360,25927362.0000,1.002900,53.097319,7.847740,7.341452,30.136286
1155,2011-09-28,sh.600161,69.4971332000,69.7395650600,67.3556517700,67.4364623900,69.1738907200,1446510,24479920.0000,-2.511700,51.763683,7.650630,7.157058,29.379358
1156,2011-09-29,sh.600161,67.0728146000,68.0425420400,66.1434924700,66.1838977800,67.4364623900,1492589,24806087.0000,-1.857400,50.802225,7.508527,7.024123,28.833666
1157,2011-09-30,sh.600161,66.4667349500,67.1940305300,65.5778181300,66.3455190200,66.1838977800,847846,13922510.0000,0.244200,50.926284,7.526863,7.041276,28.904078
1158,2011-10-10,sh.600161,66.8303827400,67.7597048700,66.4667349500,67.1940305300,66.3455190200,932090,15484275.0000,1.278900,51.577594,7.623126,7.131329,29.273740
1159,2011-10-11,sh.600161,68.6890270000,69.0122694800,65.7798446800,66.2647084000,67.1940305300,1768587,29439155.0000,-1.383000,50.864254,7.517695,7.032700,28.868872
1160,2011-10-12,sh.600161,66.2647084000,68.6890270000,65.4566022000,68.4870004500,66.2647084000,1659040,27692959.0000,3.353700,52.570068,7.769812,7.268552,29.837035
1161,2011-10-13,sh.600161,67.4768677000,69.4971332000,67.4768677000,68.8910535500,68.4870004500,2385118,40549229.0000,0.590000,52.880215,7.815652,7.311435,30.013065
1162,2011-10-14,sh.600161,68.5678110700,68.8506482400,67.4364623900,68.0425420400,68.8910535500,1702295,28606204.0000,-1.231700,52.228905,7.719389,7.221382,29.643402
1163,2011-10-17,sh.600161,68.4870004500,68.6082163800,67.8809208000,68.0425420400,68.0425420400,802866,13538846.0000,0.000000,52.228905,7.719389,7.221382,29.643402
1164,2011-10-18,sh.600161,67.9213261100,69.0122694800,66.2647084000,66.4667349500,68.0425420400,1752469,29419476.0000,-2.315900,51.019328,7.540614,7.054141,28.956887
1165,2011-10-19,sh.600161,66.8707880500,67.2748411500,65.8606553000,65.9414659200,66.4667349500,1089234,17918347.0000,-0.790300,50.616136,7.481023,6.998394,28.728048
1166,2011-10-20,sh.600161,65.8606553000,65.8606553000,63.3151207700,63.7191738700,65.9414659200,1922815,30520789.0000,-3.370100,48.910322,7.228905,6.762541,27.759885
1167,2011-10-21,sh.600161,63.7999844900,64.2040375900,62.3857986400,62.4666092600,63.7191738700,1004273,15679813.0000,-1.965800,47.948864,7.086802,6.629606,27.214193
1168,2011-10-24,sh.600161,62.6282305000,65.1333597200,61.4564765100,64.9313331700,62.4666092600,2134781,33731515.0000,3.945700,49.840766,7.366424,6.891188,28.287974
1169,2011-10-25,sh.600161,64.9313331700,64.9313331700,64.9313331700,64.9313331700,64.9313331700,0,0.0000,0.000000,49.840766,7.366424,6.891188,28.287974
1170,2011-10-26,sh.600161,66.2647084000,70.3052394000,66.1838977800,68.4870004500,64.9313331700,6255471,106100517.0000,5.476000,42.184845,6.874255,6.369713,64.656333
1171,2011-10-27,sh.600161,71.1537509100,73.9417173000,70.5880765700,70.7496978100,68.4870004500,9875403,175561811.0000,3.303800,43.578563,7.101369,6.580158,66.792471
1172,2011-10-28,sh.600161,70.6284818800,71.5982093200,69.5375385100,70.8709137400,70.7496978100,5874951,102713517.0000,0.171300,43.653226,7.113536,6.591432,66.906907
1173,2011-10-31,sh.600161,71.0325349800,71.0729402900,69.7799703700,69.9011863000,70.8709137400,3352785,58273658.0000,-1.368300,43.055918,7.016201,6.501241,65.991419
1174,2011-11-01,sh.600161,69.5779438200,72.7295580000,69.2547013400,71.5173987000,69.9011863000,4426933,78276437.0000,2.312100,44.051431,7.178425,6.651559,67.517232
1175,2011-11-02,sh.600161,70.5072659500,73.4164482700,69.9415916100,73.3356376500,71.5173987000,7858898,140274235.0000,2.542400,45.171383,7.360928,6.820666,69.233772
1176,2011-11-03,sh.600161,73.8205013700,75.0326606700,72.2042889700,72.2850995900,73.3356376500,7777562,141175927.0000,-1.432500,44.524300,7.255482,6.722960,68.241994
1177,2011-11-04,sh.600161,72.6891526900,73.9013119900,71.7194252500,72.3255049000,72.2850995900,3551940,63838958.0000,0.055900,44.549187,7.259537,6.726717,68.280139
1178,2011-11-07,sh.600161,72.3659102100,73.2548270300,71.4365880800,72.3659102100,72.3255049000,2625263,47082830.0000,0.055900,44.574075,7.263593,6.730475,68.318284
1179,2011-11-08,sh.600161,72.6487473800,72.7295580000,70.7901031200,70.9113190500,72.3659102100,2394098,42403645.0000,-2.010100,43.678114,7.117591,6.595189,66.945052
1180,2011-11-09,sh.600161,71.0325349800,72.3255049000,70.2244287800,72.2850995900,70.9113190500,2468220,43492489.0000,1.937300,44.524300,7.255482,6.722960,68.241994
1181,2011-11-10,sh.600161,72.8911792400,75.5579297000,72.7699633100,74.4669863300,72.2850995900,11340589,208863781.0000,3.018400,45.868241,7.474485,6.925888,70.301841
1182,2011-11-11,sh.600161,73.7800960600,74.5073916400,72.7699633100,73.2952323400,74.4669863300,4370581,79677442.0000,-1.573500,45.146495,7.356872,6.816908,69.195627
1183,2011-11-14,sh.600161,74.1841491600,75.9215774900,73.6184748200,75.2346872200,73.2952323400,5952422,110497649.0000,2.646100,46.341110,7.551541,6.997289,71.026603
1184,2011-11-15,sh.600161,75.1538766000,75.8811721800,74.5882022600,75.4771190800,75.2346872200,4178872,77730661.0000,0.322200,46.490437,7.575875,7.019837,71.255475
1185,2011-11-16,sh.600161,76.7700890000,77.7802217500,72.7699633100,73.3356376500,75.4771190800,5576932,104248644.0000,-2.837300,45.171383,7.360928,6.820666,69.233772
1186,2011-11-17,sh.600161,73.1336111000,74.9922553600,73.1336111000,73.9013119900,73.3356376500,3190302,58487069.0000,0.771300,45.519812,7.417706,6.873277,69.767807
1187,2011-11-18,sh.600161,73.6184748200,74.7498235000,71.1133456000,71.7194252500,73.9013119900,4054701,73193349.0000,-2.952400,44.175870,7.198703,6.670348,67.707959
1188,2011-11-21,sh.600161,72.4467208300,72.7295580000,71.1941562200,72.1234783500,71.7194252500,1855922,33038054.0000,0.563400,44.424748,7.239259,6.707928,68.089412
1189,2011-11-22,sh.600161,71.7194252500,72.7295580000,71.3153721500,72.2446942800,72.1234783500,1832956,32734266.0000,0.168100,44.499412,7.251426,6.719202,68.203848
1190,2011-11-23,sh.600161,72.5679367600,73.0528004800,70.1840234700,72.9719898600,72.2446942800,3832927,67700483.0000,1.006700,44.947392,7.324427,6.786845,68.890464
1191,2011-11-24,sh.600161,71.9214518000,74.4669863300,71.5173987000,73.4568535800,72.9719898600,4517777,81798912.0000,0.664500,45.246046,7.373094,6.831940,69.348208
1192,2011-11-25,sh.600161,73.7396907500,75.2750925300,73.0123951700,74.6286075700,73.4568535800,4632492,85192643.0000,1.595200,45.967793,7.490707,6.940920,70.454423
1193,2011-11-28,sh.600161,74.4265810200,75.1538766000,73.3356376500,74.3053650900,74.6286075700,3560397,65186048.0000,-0.433100,45.768690,7.458262,6.910857,70.149260
1194,2011-11-29,sh.600161,75.1134712900,76.8508996200,74.3053650900,74.5073916400,74.3053650900,6664821,124404816.0000,0.271900,45.893129,7.478540,6.929646,70.339987
1195,2011-11-30,sh.600161,74.5477969500,74.5477969500,71.1133456000,72.2042889700,74.5073916400,4198011,75273813.0000,-3.091100,44.474524,7.247371,6.715444,68.165703
1196,2011-12-01,sh.600161,74.2245544700,75.7195509400,72.7699633100,74.1437438500,72.2042889700,7298512,134862875.0000,2.686100,45.669139,7.442040,6.895825,69.996679
1197,2011-12-02,sh.600161,73.4568535800,75.5579297000,72.8507739300,74.8306341200,74.1437438500,5251749,96357398.0000,0.926400,46.092232,7.510985,6.959710,70.645149
1198,2011-12-05,sh.600161,74.3457704000,74.7094181900,70.5072659500,71.0729402900,74.8306341200,5527223,98326173.0000,-5.021600,43.777665,7.133814,6.610221,67.097634
1199,2011-12-06,sh.600161,70.7092925000,71.1537509100,68.6082163800,70.2244287800,71.0729402900,2622353,45352770.0000,-1.193900,43.255021,7.048646,6.531304,66.296582
1200,2011-12-07,sh.600161,70.2648340900,71.7194252500,69.8203756800,70.9113190500,70.2244287800,1663289,29193918.0000,0.978100,43.678114,7.117591,6.595189,66.945052
1201,2011-12-08,sh.600161,70.4264553300,70.8305084300,68.2849739000,69.0122694800,70.9113190500,2138796,36788313.0000,-2.678100,42.508387,6.926978,6.418566,65.152222
1202,2011-12-09,sh.600161,68.9314588600,69.5779438200,67.3960570800,67.4768677000,69.0122694800,1551019,26272562.0000,-2.224800,41.562650,6.772865,6.275764,63.702699
1203,2011-12-12,sh.600161,67.6384889400,68.8102429300,66.9515986700,67.9213261100,67.4768677000,1145170,19270822.0000,0.658700,41.836416,6.817476,6.317102,64.122298
1204,2011-12-13,sh.600161,68.0021367300,68.4465951400,65.4566022000,65.7798446800,67.9213261100,1475026,24215798.0000,-3.152900,40.517361,6.602529,6.117931,62.100596
1205,2011-12-14,sh.600161,65.3757915800,66.4263296400,64.9313331700,65.0121437900,65.7798446800,1072717,17400351.0000,-1.167100,40.044493,6.525472,6.046530,61.375834
1206,2011-12-15,sh.600161,65.0121437900,65.6586287500,63.2343101500,63.2747154600,65.0121437900,2135740,34163182.0000,-2.672500,38.974317,6.351081,5.884938,59.735585
1207,2011-12-16,sh.600161,63.2343101500,65.8606553000,63.0726889100,65.6182234400,63.2747154600,1642234,26077475.0000,3.703700,40.417810,6.586307,6.102899,61.948014
1208,2011-12-19,sh.600161,65.2545756500,65.2545756500,63.4767420100,64.6889013100,65.6182234400,1636261,26108548.0000,-1.416300,39.845390,6.493028,6.016466,61.070672
1209,2011-12-20,sh.600161,64.8101172400,66.5071402600,64.7697119300,65.4161968900,64.6889013100,2078128,33732541.0000,1.124300,40.293371,6.566029,6.084109,61.757288
1210,2011-12-21,sh.600161,66.0626818500,68.2445685900,64.7293066200,66.0222765400,65.4161968900,3767772,61973430.0000,0.926500,40.666688,6.626863,6.140478,62.329468
1211,2011-12-22,sh.600161,65.4566022000,67.0728146000,65.0929544100,66.0626818500,66.0222765400,2971809,48583523.0000,0.061200,40.691576,6.630918,6.144236,62.367613
1212,2011-12-23,sh.600161,65.6182234400,66.1838977800,64.2444429000,65.4970075100,66.0626818500,2030683,32759316.0000,-0.856300,40.343147,6.574140,6.091625,61.833578
1213,2011-12-26,sh.600161,66.1838977800,67.2748411500,65.4566022000,66.3455190200,65.4970075100,2451475,40331884.0000,1.295500,40.865791,6.659308,6.170542,62.634630
1214,2011-12-27,sh.600161,66.2647084000,66.8303827400,65.1737650300,66.7091668100,66.3455190200,2309578,37767448.0000,0.548100,41.089781,6.695808,6.204363,62.977938
1215,2011-12-28,sh.600161,66.4667349500,66.4667349500,64.4868747600,65.8202499900,66.7091668100,1623347,26273643.0000,-1.332500,40.542249,6.606585,6.121689,62.138741
1216,2011-12-29,sh.600161,65.8202499900,66.2647084000,64.6889013100,66.0222765400,65.8202499900,1706559,27655096.0000,0.306900,40.666688,6.626863,6.140478,62.329468
1217,2011-12-30,sh.600161,65.8606553000,66.5475455700,63.5575526300,64.9717384800,66.0222765400,3680790,58911256.0000,-1.591200,40.019605,6.521417,6.042772,61.337689
1218,2012-01-04,sh.600161,65.2949809600,65.5778181300,62.8706623600,62.9514729800,64.9717384800,1832192,29195966.0000,-3.109500,38.775214,6.318636,5.854875,59.430423
1219,2012-01-05,sh.600161,62.0221508500,62.4666092600,57.2947295800,58.5876995000,62.9514729800,2708058,39824395.0000,-6.932000,36.087331,5.880631,5.449017,55.310727
1220,2012-01-06,sh.600161,58.1836464000,58.5876995000,55.3552747000,57.2543242700,58.5876995000,2249645,31491578.0000,-2.275900,35.266033,5.746796,5.325005,54.051931
1221,2012-01-09,sh.600161,57.2139189600,59.1937791500,56.3654074500,58.8705366700,57.2543242700,2295748,32947351.0000,2.822900,36.261545,5.909020,5.475323,55.577744
1222,2012-01-10,sh.600161,58.8705366700,61.5372871300,58.6281048100,60.8503968600,58.8705366700,2946290,44035676.0000,3.363100,37.481048,6.107745,5.659462,57.446865
1223,2012-01-11,sh.600161,60.9716127900,61.5776924400,59.8806694200,61.0524234100,60.8503968600,1969237,29694306.0000,0.332000,37.605487,6.128023,5.678251,57.637592
1224,2012-01-12,sh.600161,61.0120181000,61.4968818200,60.1635065900,60.5675596900,61.0524234100,1462399,21991459.0000,-0.794200,37.306833,6.079356,5.633156,57.179848
1225,2012-01-13,sh.600161,60.2039119000,60.4463437600,58.1028357800,59.1937791500,60.5675596900,1875629,27443871.0000,-2.268200,36.460648,5.941465,5.505386,55.882907
1226,2012-01-16,sh.600161,58.5472941900,58.5472941900,55.5573012500,55.7593278000,59.1937791500,2157905,30074278.0000,-5.802000,34.345184,5.596738,5.185961,52.640554
1227,2012-01-17,sh.600161,55.7593278000,55.7593278000,55.7593278000,55.7593278000,55.7593278000,0,0.0000,0.000000,34.345184,5.596738,5.185961,52.640554
1228,2012-01-18,sh.600161,59.3554003900,59.7998588000,56.6886499300,56.7694605500,55.7593278000,3405979,49064773.0000,1.811600,34.967379,5.698129,5.279910,53.594187
1229,2012-01-19,sh.600161,57.2543242700,59.1129685300,56.8906764800,58.1028357800,56.7694605500,2149432,31001187.0000,2.348800,35.788677,5.831964,5.403922,54.852983
