,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
335,2017-05-10,sh.603866,37.9285368000,38.0198086800,37.1172312000,37.1273725200,37.6242972000,316762,11764204.0000,-1.320749,38.856369,7.742364,4.757793,-37.801740
336,2017-05-11,sh.603866,36.5087520000,37.4316121200,36.1132405200,36.9144048000,37.1273725200,322055,11647129.0000,-0.573611,38.633484,7.697953,4.730502,-37.584904
337,2017-05-12,sh.603866,36.9144048000,37.1172312000,36.5087520000,36.9752527200,36.9144048000,179200,6501835.0000,0.164828,38.697165,7.710641,4.738299,-37.646857
338,2017-05-15,sh.603866,37.2410889000,37.6807832500,36.9752272000,37.6296560000,36.9752272000,376484,13766324.0000,1.769910,39.058028,7.782545,4.782485,-37.997925
339,2017-05-16,sh.603866,37.4353724500,38.6522010000,37.1797362000,38.4681429000,37.6296560000,359847,13314743.0000,2.228260,39.928342,7.955961,4.889052,-38.844618
340,2017-05-17,sh.603866,38.4272411000,38.9794154000,38.0182231000,38.0386740000,38.4681429000,257521,9622001.0000,-1.116423,39.482571,7.867138,4.834469,-38.410946
341,2017-05-18,sh.603866,37.8546159000,38.3863393000,37.7319105000,37.7932632000,38.0386740000,337500,12508656.0000,-0.645166,39.227845,7.816383,4.803279,-38.163133
342,2017-05-19,sh.603866,37.7830377500,37.9977722000,36.6275619000,36.8116200000,37.7932632000,502276,18173399.0000,-2.597400,38.208940,7.613360,4.678518,-37.171883
343,2017-05-22,sh.603866,36.4741801500,36.9956781000,35.6050169000,35.7993004500,36.8116200000,549510,19386599.0000,-2.750005,37.158194,7.403992,4.549859,-36.149656
344,2017-05-23,sh.603866,35.7890750000,35.9731331000,33.9587194500,34.3575120000,35.7993004500,846382,28774432.0000,-4.027421,35.661677,7.105802,4.366617,-34.693757
345,2017-05-24,sh.603866,34.3472865500,35.7481732000,33.7542104500,35.5845660000,34.3575120000,692374,23683590.0000,3.571431,36.935309,7.359581,4.522568,-35.932820
346,2017-05-25,sh.603866,35.7890750000,35.9935840000,35.1857734500,35.4720860500,35.5845660000,494890,17182617.0000,-0.316094,36.818559,7.336318,4.508272,-35.819239
347,2017-05-26,sh.603866,35.4720860500,36.0549367000,35.2778025000,35.4311842500,35.4720860500,419300,14556829.0000,-0.115299,36.776105,7.327859,4.503074,-35.777937
348,2017-05-31,sh.603866,35.4618606000,36.5048565000,35.2778025000,36.5048565000,35.4311842500,612391,21541795.0000,3.030301,37.890532,7.549915,4.639531,-36.862117
349,2017-06-01,sh.603866,36.4026020000,36.9036490500,35.0732935000,35.4925369500,36.5048565000,645909,22671027.0000,-2.773114,36.839786,7.340548,4.510871,-35.839891
350,2017-06-02,sh.603866,35.6868205000,36.4026020000,34.8585590500,36.3514747500,35.4925369500,674653,23647889.0000,2.420052,37.731328,7.518193,4.620037,-36.707234
351,2017-06-05,sh.603866,36.6071110000,36.6582382500,36.1469657500,36.2798966000,36.3514747500,296569,10549251.0000,-0.196905,37.657033,7.503389,4.610940,-36.634956
352,2017-06-06,sh.603866,36.3003475000,37.3228925000,35.5641151000,37.2410889000,36.2798966000,570907,20652442.0000,2.649376,38.654711,7.702182,4.733101,-37.605555
353,2017-06-07,sh.603866,37.2206380000,37.9875467500,36.8320709000,37.6603323500,37.2410889000,436604,16032414.0000,1.125765,39.089868,7.788890,4.786384,-38.028901
354,2017-06-08,sh.603866,37.8239395500,38.2943102500,37.2819907000,37.5683033000,37.6603323500,352306,13006162.0000,-0.244366,38.994346,7.769856,4.774688,-37.935972
355,2017-06-09,sh.603866,37.5683033000,37.5683033000,36.8627472500,36.8831981500,37.5683033000,302609,10958362.0000,-1.823631,38.283235,7.628163,4.687615,-37.244162
356,2017-06-12,sh.603866,36.9036490500,37.8341650000,36.6071110000,37.2001871000,36.8831981500,574303,20849551.0000,0.859444,38.612257,7.693723,4.727903,-37.564253
357,2017-06-13,sh.603866,36.8422963500,37.8137141000,36.8422963500,37.3433434000,37.2001871000,252084,9248869.0000,0.384825,38.760847,7.723330,4.746097,-37.708810
358,2017-06-14,sh.603866,37.2001871000,37.6807832500,36.8831981500,37.5683033000,37.3433434000,282777,10375196.0000,0.602413,38.994346,7.769856,4.774688,-37.935972
359,2017-06-15,sh.603866,37.5683033000,39.2657280000,37.5274015000,37.8443904500,37.5683033000,763668,28626744.0000,0.734885,39.280913,7.826957,4.809777,-38.214761
360,2017-06-16,sh.603866,37.7421359500,38.5499465000,37.6194305500,38.2125066500,37.8443904500,288313,10798612.0000,0.972712,39.663003,7.903090,4.856562,-38.586480
361,2017-06-19,sh.603866,37.8546159000,38.4988192500,36.9343254000,37.2922161500,38.2125066500,745294,27274802.0000,-2.408343,38.707779,7.712756,4.739599,-37.657183
362,2017-06-20,sh.603866,37.1286089500,37.9057431500,36.4026020000,36.6173364500,37.2922161500,619066,22369182.0000,-1.809706,38.007282,7.573178,4.653826,-36.975698
363,2017-06-21,sh.603866,36.9854526500,36.9854526500,35.6970459500,36.3617002000,36.6173364500,604804,21386868.0000,-0.698129,37.741942,7.520307,4.621336,-36.717560
364,2017-06-22,sh.603866,36.4230529000,37.3024416000,36.1980930000,36.8627472500,36.3617002000,737737,26561463.0000,1.377947,38.262008,7.623934,4.685016,-37.223511
365,2017-06-23,sh.603866,36.7093655000,36.9956781000,36.3514747500,36.5968855500,36.8627472500,494729,17721034.0000,-0.721216,37.986055,7.568948,4.651227,-36.955047
366,2017-06-26,sh.603866,36.0958385000,36.8422963500,36.0958385000,36.7707182000,36.5968855500,586865,20913350.0000,0.474988,38.166486,7.604900,4.673320,-37.130581
367,2017-06-27,sh.603866,36.9854526500,37.2513143500,36.1469657500,36.3003475000,36.7707182000,756546,27024440.0000,-1.279197,37.678260,7.507619,4.613539,-36.655607
368,2017-06-28,sh.603866,36.3412493000,36.4844056000,36.1469657500,36.4537292500,36.3003475000,287521,10212210.0000,0.422540,37.837464,7.539341,4.633033,-36.810490
369,2017-06-29,sh.603866,36.4844056000,36.5559837500,36.1265148500,36.1878675500,36.4537292500,439244,15582078.0000,-0.729319,37.561511,7.484355,4.599243,-36.542026
370,2017-06-30,sh.603866,36.1571912000,36.4946310500,35.9424567500,36.3821511000,36.1878675500,448218,15920912.0000,0.536882,37.763169,7.524537,4.623935,-36.738211
371,2017-07-03,sh.603866,36.3821511000,36.9956781000,36.3207984000,36.9854526500,36.3821511000,396322,14247676.0000,1.658224,38.389371,7.649312,4.700611,-37.347417
372,2017-07-04,sh.603866,37.0161290000,37.1183835000,36.5559837500,36.5968855500,36.9854526500,267300,9606154.0000,-1.050587,37.986055,7.568948,4.651227,-36.955047
373,2017-07-05,sh.603866,36.5968855500,36.7604927500,35.4516351500,36.6889146000,36.5968855500,1021458,36168134.0000,0.251467,38.081577,7.587982,4.662923,-37.047977
374,2017-07-06,sh.603866,36.6889146000,36.6889146000,35.9322313000,36.3105729500,36.6889146000,453423,16024795.0000,-1.031223,37.688874,7.509733,4.614838,-36.665932
375,2017-07-07,sh.603866,36.2901220500,36.7809436500,36.0549367000,36.6275619000,36.3105729500,629309,22428860.0000,0.872997,38.017895,7.575293,4.655126,-36.986024
376,2017-07-10,sh.603866,36.3105729500,36.5968855500,35.8913295000,36.2594457000,36.6275619000,582798,20643988.0000,-1.005027,37.635806,7.499159,4.608340,-36.614305
377,2017-07-11,sh.603866,36.2594457000,36.7707182000,35.6152423500,36.4844056000,36.2594457000,394004,13991685.0000,0.620421,37.399950,7.545685,4.386267,-36.841466
378,2017-07-12,sh.603866,36.1980930000,36.6275619000,35.9935840000,36.0753876000,36.4844056000,200120,7072623.0000,-1.121081,36.980668,7.461092,4.337094,-36.428445
379,2017-07-13,sh.603866,35.9935840000,36.2492202500,35.4720860500,35.7890750000,36.0753876000,495200,17323256.0000,-0.793647,36.687170,7.401877,4.302672,-36.139331
380,2017-07-14,sh.603866,35.3493806500,35.9833585500,35.0732935000,35.7686241000,35.7890750000,428469,14906850.0000,-0.057144,36.666206,7.397648,4.300214,-36.118680
381,2017-07-17,sh.603866,35.5129878500,35.7686241000,33.7848868000,34.6642755000,35.7686241000,1177591,39854261.0000,-3.087473,35.534145,7.169247,4.167445,-35.003523
382,2017-07-18,sh.603866,34.6233737000,35.1857734500,33.7439850000,35.0426171500,34.6642755000,237636,8070956.0000,1.091442,35.921981,7.247495,4.212931,-35.385568
383,2017-07-19,sh.603866,34.9710390000,35.1653225500,34.2143557000,34.9812644500,35.0426171500,554494,18853810.0000,-0.175084,35.859089,7.234806,4.205555,-35.323614
384,2017-07-20,sh.603866,34.4188647000,34.9608135500,33.8564649500,34.5211192000,34.9812644500,363496,12260586.0000,-1.315407,35.387396,7.139639,4.150235,-34.858966
385,2017-07-21,sh.603866,34.5211192000,34.5211192000,33.7644359000,33.9178176500,34.5211192000,354000,11816099.0000,-1.747631,34.768956,7.014865,4.077704,-34.249760
386,2017-07-24,sh.603866,33.8973667500,34.7358536500,33.5906032500,34.3984138000,33.9178176500,642623,21401706.0000,1.416947,35.261612,7.114262,4.135483,-34.735060
387,2017-07-25,sh.603866,34.4699919500,35.2778025000,34.2041302500,34.6949518500,34.3984138000,426849,14512636.0000,0.862072,35.565591,7.175591,4.171133,-35.034500
388,2017-07-26,sh.603866,34.6949518500,34.9403626500,34.1223266500,34.5415701000,34.6949518500,238900,8049609.0000,-0.442091,35.408361,7.143869,4.152693,-34.879617
389,2017-07-27,sh.603866,34.2757084000,35.0630680500,34.2143557000,34.5313446500,34.5415701000,525200,17792955.0000,-0.029598,35.397878,7.141754,4.151464,-34.869291
390,2017-07-28,sh.603866,34.5620210000,34.9710390000,34.4086392500,34.6438246000,34.5313446500,409103,13884550.0000,0.325735,35.513181,7.165017,4.164987,-34.982872
391,2017-07-31,sh.603866,34.2348066000,34.8585590500,34.2348066000,34.7256282000,34.6438246000,203544,6900082.0000,0.236122,35.597037,7.181936,4.174821,-35.065476
392,2017-08-01,sh.603866,34.7563045500,34.9505881000,34.3575120000,34.8687845000,34.7256282000,281100,9546322.0000,0.412248,35.743786,7.211543,4.192032,-35.210034
393,2017-08-02,sh.603866,34.8687845000,35.0221662500,34.1121012000,34.7154027500,34.8687845000,539694,18213561.0000,-0.439876,35.586555,7.179821,4.173592,-35.055151
394,2017-08-03,sh.603866,34.3881883500,38.1920557500,34.1632284500,35.7788495500,34.7154027500,1079439,37897112.0000,3.063331,36.676688,7.399763,4.301443,-36.129005
395,2017-08-04,sh.603866,35.6868205000,35.6868205000,34.2552575000,34.2654829500,35.7788495500,809700,27586673.0000,-4.229789,35.125345,7.086769,4.119501,-34.600828
396,2017-08-07,sh.603866,33.9996212500,34.5415701000,33.8360140500,34.0098467000,34.2654829500,453715,15125992.0000,-0.746046,34.863294,7.033898,4.088768,-34.342690
397,2017-08-08,sh.603866,34.0507485000,34.2348066000,33.7439850000,33.9996212500,34.0098467000,372700,12367538.0000,-0.030061,34.852812,7.031784,4.087539,-34.332364
398,2017-08-09,sh.603866,33.8564649500,34.1939048000,33.8564649500,34.0200721500,33.9996212500,426685,14193450.0000,0.060152,34.873776,7.036013,4.089997,-34.353015
399,2017-08-10,sh.603866,33.9587194500,34.0711994000,33.6315050500,33.7848868000,34.0200721500,561080,18559186.0000,-0.691312,34.632689,6.987372,4.061723,-34.115528
400,2017-08-11,sh.603866,33.2838397500,34.2348066000,33.2327125000,33.9587194500,33.7848868000,729600,24193318.0000,0.514522,34.810884,7.023324,4.082621,-34.291062
401,2017-08-14,sh.603866,33.9587194500,34.5313446500,33.9280431000,34.3575120000,33.9587194500,288200,9668027.0000,1.174343,35.219684,7.105802,4.130565,-34.693757
402,2017-08-15,sh.603866,34.5313446500,34.6233737000,34.1836793500,34.3881883500,34.3575120000,255770,8589527.0000,0.089293,35.251130,7.112147,4.134253,-34.724734
403,2017-08-16,sh.603866,34.1939048000,36.2389948000,34.1939048000,35.4823115000,34.3881883500,1170575,40485990.0000,3.181682,36.372709,7.338433,4.265792,-35.829565
404,2017-08-17,sh.603866,34.7665300000,35.3698315500,34.6233737000,34.8892354000,35.4823115000,529750,18035482.0000,-1.671475,35.764750,7.215773,4.194491,-35.230685
405,2017-08-18,sh.603866,34.9199117500,35.0528426000,34.5108937500,34.7972063500,34.8892354000,442853,15020554.0000,-0.263775,35.670412,7.196740,4.183427,-35.137755
406,2017-08-21,sh.603866,34.7972063500,35.1346462000,34.5926973500,35.1039698500,34.7972063500,271842,9274852.0000,0.881584,35.984873,7.260184,4.220307,-35.447521
407,2017-08-22,sh.603866,35.7072714000,36.8116200000,35.2778025000,36.0242603500,35.1039698500,1190903,42172101.0000,2.621607,36.928256,7.532525,4.330947,-295.552674
408,2017-08-23,sh.603866,36.0344858000,36.2492202500,35.3289297500,35.7379477500,36.0242603500,596130,20810778.0000,-0.794774,36.634759,7.472658,4.296526,-293.203689
409,2017-08-24,sh.603866,35.5947914500,36.1469657500,35.3289297500,35.7890750000,35.7379477500,719590,25083738.0000,0.143059,36.687169,7.483349,4.302672,-293.623150
410,2017-08-25,sh.603866,35.7890750000,36.4844056000,35.7481732000,36.2083184500,35.7890750000,504101,17831603.0000,1.171428,37.116933,7.571011,4.353075,-297.062736
411,2017-08-28,sh.603866,36.1878675500,37.2513143500,36.1878675500,36.4435038000,36.2083184500,741100,26597952.0000,0.649533,37.358020,7.620187,4.381350,-298.992259
412,2017-08-29,sh.603866,36.4537292500,36.9138745000,36.1469657500,36.5150819500,36.4435038000,510675,18209634.0000,0.196408,37.431395,7.635154,4.389955,-299.579506
413,2017-08-30,sh.603866,36.5048565000,36.6991400500,36.3105729500,36.5355328500,36.5150819500,327900,11711836.0000,0.056008,37.452359,7.639430,4.392414,-299.747290
414,2017-08-31,sh.603866,36.5355328500,36.7400418500,36.4639547000,36.6786891500,36.5355328500,336851,12058929.0000,0.391826,37.599107,7.669364,4.409624,-300.921783
415,2017-09-01,sh.603866,36.7809436500,36.7809436500,36.2389948000,36.5355328500,36.6786891500,413792,14796710.0000,-0.390297,37.452359,7.639430,4.392414,-299.747290
416,2017-09-04,sh.603866,36.5355328500,37.7830377500,36.5355328500,37.4558233500,36.5355328500,871822,31837524.0000,2.518896,38.395743,7.831859,4.503054,-307.297600
417,2017-09-05,sh.603866,37.8239395500,37.8239395500,37.3433434000,37.7830377500,37.4558233500,516751,19009430.0000,0.873600,38.731169,7.900278,4.542393,-309.982155
418,2017-09-06,sh.603866,37.6807832500,38.0795758000,37.3842452000,37.6194305500,37.7830377500,764151,28234638.0000,-0.433017,38.563456,7.866069,4.522723,-308.639877
419,2017-09-07,sh.603866,37.3433434000,37.9670958500,37.2615398000,37.8750668000,37.6194305500,748348,27483355.0000,0.679532,38.825507,7.919521,4.553457,-310.737185
420,2017-09-08,sh.603866,37.6296560000,38.3352120500,37.6296560000,38.2227321000,37.8750668000,503500,18730027.0000,0.917927,39.181897,7.992217,4.595254,-313.589525
421,2017-09-11,sh.603866,38.7340046000,39.1634735000,38.2943102500,39.0714444500,38.2227321000,672565,25425134.0000,2.220433,40.051907,8.169679,4.697289,-320.552588
422,2017-09-12,sh.603866,39.0714444500,40.2882730000,38.6522010000,39.3270807000,39.0714444500,769308,29801190.0000,0.654279,40.313958,8.223131,4.728022,-322.649896
423,2017-09-13,sh.603866,39.3373061500,39.8485786500,38.4170156500,38.8362591000,39.3270807000,324077,12297628.0000,-1.248049,39.810820,8.120503,4.669014,-318.623064
424,2017-09-14,sh.603866,38.4272411000,39.0407681000,38.3761138500,38.5397210500,38.8362591000,257600,9708114.0000,-0.763562,39.506840,8.058498,4.633363,-316.190187
425,2017-09-15,sh.603866,38.7033282500,38.7033282500,38.3658884000,38.5397210500,38.5397210500,196501,7400888.0000,0.000000,39.506840,8.058498,4.633363,-316.190187
426,2017-09-18,sh.603866,38.8464845500,38.9385136000,37.6398814500,38.0079976500,38.5397210500,582400,21693072.0000,-1.379678,38.961774,7.947317,4.569438,-311.827786
427,2017-09-19,sh.603866,38.3249866000,38.3249866000,37.7421359500,38.0182231000,38.0079976500,261800,9715432.0000,0.026909,38.972256,7.949455,4.570667,-311.911678
428,2017-09-20,sh.603866,37.8137141000,38.3454375000,37.4967251500,38.3045357000,38.0182231000,269868,10031552.0000,0.753090,39.265753,8.009321,4.605089,-314.260663
429,2017-09-21,sh.603866,38.2943102500,38.5908483000,38.0488994500,38.1613794000,38.3045357000,227101,8501478.0000,-0.373730,39.119004,7.979388,4.587878,-313.086171
430,2017-09-22,sh.603866,37.8852922500,39.0100917500,37.8852922500,38.9794154000,38.1613794000,300500,11332332.0000,2.143621,39.957568,8.150436,4.686225,-319.797557
431,2017-09-25,sh.603866,39.1634735000,39.5520406000,38.5192701500,39.0407681000,38.9794154000,266501,10155261.0000,0.157401,40.020461,8.163265,4.693601,-320.300911
432,2017-09-26,sh.603866,38.3352120500,39.1123462500,38.3249866000,38.3965647500,39.0407681000,287468,10819631.0000,-1.650081,39.360092,8.028564,4.616153,-315.015694
433,2017-09-27,sh.603866,38.5397210500,38.7953573000,37.7523614000,37.8955177000,38.3965647500,380103,14115566.0000,-1.304921,38.846471,7.923797,4.555915,-310.904970
434,2017-09-28,sh.603866,37.5274015000,38.1102521500,37.4864997000,37.9670958500,37.8955177000,292087,10802534.0000,0.188882,38.919845,7.938764,4.564521,-311.492216
435,2017-09-29,sh.603866,38.0079976500,38.4681429000,37.8341650000,38.2636339000,37.9670958500,224600,8400392.0000,0.781032,39.223825,8.000769,4.600171,-313.925094
436,2017-10-09,sh.603866,38.5703974000,40.6972910000,38.5703974000,40.3189493500,38.2636339000,1089203,42438509.0000,5.371465,41.330717,8.430527,4.847268,-330.787452
437,2017-10-10,sh.603866,40.8506727500,42.6401265000,40.8506727500,41.5357779000,40.3189493500,1491519,60871598.0000,3.018003,39.035620,8.684961,4.708021,-340.770639
438,2017-10-11,sh.603866,41.1881126000,42.4253920500,41.1881126000,41.6993851000,41.5357779000,754638,30964618.0000,0.393894,39.189379,8.719171,4.726566,-342.112916
439,2017-10-12,sh.603866,41.6993851000,42.4151666000,41.4539743000,41.6380324000,41.6993851000,485000,19858133.0000,-0.147125,39.131719,8.706342,4.719612,-341.609562
440,2017-10-13,sh.603866,41.8527668500,42.5889992500,41.5255524500,42.3435884500,41.6380324000,585778,24205311.0000,1.694496,39.794806,8.853871,4.799585,-347.398133
441,2017-10-16,sh.603866,42.7935082500,42.9366645500,41.5357779000,42.2004321500,42.3435884500,551218,22911682.0000,-0.338081,39.660266,8.823937,4.783359,-346.223641
442,2017-10-17,sh.603866,41.9243450000,42.8344100500,41.9243450000,42.5583229000,42.2004321500,302357,12579650.0000,0.848070,39.996615,8.898771,4.823925,-349.159872
443,2017-10-18,sh.603866,42.5583229000,42.8241846000,42.3435884500,42.6912537500,42.5583229000,313413,13052253.0000,0.312352,40.121544,8.926566,4.838993,-350.250472
444,2017-10-19,sh.603866,42.7935082500,43.5092897500,41.7607378000,42.3947157000,42.6912537500,704406,29400331.0000,-0.694613,39.842855,8.864561,4.805381,-347.817595
445,2017-10-20,sh.603866,42.4356175000,42.7935082500,41.9243450000,42.4765193000,42.3947157000,371553,15386471.0000,0.192962,39.919735,8.881666,4.814653,-348.488733
446,2017-10-23,sh.603866,42.4356175000,42.7423810000,42.0675013000,42.6708028500,42.4765193000,336100,13962648.0000,0.457387,40.102324,8.922290,4.836675,-350.082688
447,2017-10-24,sh.603866,42.8957627500,42.8957627500,42.0265995000,42.0879522000,42.6708028500,450339,18619951.0000,-1.365923,39.554557,8.800418,4.770609,-345.300825
448,2017-10-25,sh.603866,41.9447959000,44.0103368000,41.8118650500,43.8160532500,42.0879522000,845129,35539777.0000,4.105925,41.178639,9.161757,4.966487,-359.478628
449,2017-10-26,sh.603866,43.7444751000,44.4295802500,43.3763589000,44.0512386000,43.8160532500,504323,21726108.0000,0.536764,41.399670,8.504620,4.993145,-302.748090
450,2017-10-27,sh.603866,44.0512386000,44.2966494000,43.3763589000,43.8876314000,44.0512386000,387314,16613268.0000,-0.371410,41.245911,8.473033,4.974600,-301.623677
451,2017-10-30,sh.603866,43.6217697000,45.4009980000,43.4683879500,43.9387586500,43.8876314000,841084,36428072.0000,0.116503,41.293961,8.482904,4.980396,-301.975056
452,2017-10-31,sh.603866,43.7240242000,43.7751514500,42.4458429500,43.0900463000,43.9387586500,480961,20182228.0000,-1.931584,40.496335,8.319050,4.884195,-296.142166
453,2017-11-01,sh.603866,43.0900463000,43.7137987500,42.7423810000,43.1718499000,43.0900463000,438639,18519688.0000,0.189848,40.573214,8.334843,4.893468,-296.704372
454,2017-11-02,sh.603866,43.1513990000,43.8058278000,42.8548609500,42.8855373000,43.1718499000,611136,25944343.0000,-0.663199,40.304136,8.279567,4.861015,-294.736650
455,2017-11-03,sh.603866,42.8855373000,44.4602566000,42.5071956500,43.6319951500,42.8855373000,670192,28639600.0000,1.740581,41.005662,8.423680,4.945624,-299.866782
456,2017-11-06,sh.603866,43.9694350000,44.2148458000,43.4172607000,43.7240242000,43.6319951500,452700,19338027.0000,0.210921,41.092152,8.441447,4.956056,-300.499264
457,2017-11-07,sh.603866,44.0205622500,44.7363437500,43.3559080000,44.3068748500,43.7240242000,687429,29728686.0000,1.333030,41.639919,8.553973,5.022121,-304.504984
458,2017-11-08,sh.603866,44.6749910500,44.6749910500,41.9754722500,43.0184681500,44.3068748500,864231,36670150.0000,-2.907921,40.429065,8.305231,4.876082,-295.650235
459,2017-11-09,sh.603866,42.6810283000,44.0512386000,42.5276465500,43.8160532500,43.0184681500,687301,29236832.0000,1.854050,41.178641,8.459214,4.966487,-301.131747
460,2017-11-10,sh.603866,43.9694350000,45.1555872000,43.8569550500,44.7363437500,43.8160532500,751869,32806702.0000,2.100354,42.043537,8.636888,5.070801,-307.456567
461,2017-11-13,sh.603866,45.0431072500,45.2578417000,44.3375512000,44.6340892500,44.7363437500,452377,19738305.0000,-0.228568,41.947437,8.617146,5.059210,-306.753810
462,2017-11-14,sh.603866,44.9715291000,44.9715291000,43.4786134000,43.9898859000,44.6340892500,554771,23832409.0000,-1.443301,41.342010,8.492775,4.986191,-302.326435
463,2017-11-15,sh.603866,43.6013188000,44.1841694500,42.0777267500,43.7649260000,43.9898859000,900784,38083063.0000,-0.511393,41.130591,8.449344,4.960692,-300.780368
464,2017-11-16,sh.603866,43.2638789500,43.9489841000,42.0163740500,42.1902067000,43.7649260000,710078,29674650.0000,-3.598133,39.650659,8.145325,4.782200,-289.957896
465,2017-11-17,sh.603866,42.1084031000,43.1002717500,42.0470504000,42.7832828000,42.1902067000,580510,24249188.0000,1.405724,40.208036,8.259826,4.849424,-294.033892
466,2017-11-20,sh.603866,42.6196756000,42.6196756000,40.6563892000,40.7381928000,42.7832828000,1333115,53790775.0000,-4.780115,38.286046,7.864997,4.617616,-279.978735
467,2017-11-21,sh.603866,40.3905275000,42.1186285500,40.3905275000,41.4744252000,40.7381928000,896306,36272394.0000,1.807232,38.977962,8.007135,4.701067,-285.038591
468,2017-11-22,sh.603866,41.0040545000,42.8241846000,41.0040545000,42.3231375500,41.4744252000,614817,25290690.0000,2.046346,39.775588,8.170989,4.797267,-290.871482
469,2017-11-23,sh.603866,41.7811887000,42.8241846000,40.5541347000,40.6052619500,42.3231375500,508773,20615465.0000,-4.058952,38.161116,7.839333,4.602549,-279.065150
470,2017-11-24,sh.603866,39.8792550000,40.9120254500,39.8792550000,40.1553421500,40.6052619500,617778,24318101.0000,-1.108030,37.738279,7.752470,4.551551,-275.973015
471,2017-11-27,sh.603866,40.2882730000,40.4927820000,39.3679825000,39.3884334000,40.1553421500,531251,20746448.0000,-1.909855,37.017532,7.604409,4.464623,-270.702331
472,2017-11-28,sh.603866,39.0612190000,40.1655676000,39.0612190000,40.0019604000,39.3884334000,463094,18042002.0000,1.557628,37.594129,7.722858,4.534165,-274.918878
473,2017-11-29,sh.603866,39.8792550000,40.3087239000,39.2657280000,39.7258732500,40.0019604000,507311,19720439.0000,-0.690185,37.334661,7.669556,4.502871,-273.021432
474,2017-11-30,sh.603866,39.8076768500,40.0633131000,38.3965647500,38.6419755500,39.7258732500,482968,18519739.0000,-2.728436,36.316006,7.460297,4.380013,-265.572198
475,2017-12-01,sh.603866,38.7340046000,41.9141195500,38.6215246500,41.5153270000,38.6419755500,1059828,42075439.0000,7.435823,39.016402,8.015032,4.705703,-285.319695
476,2017-12-04,sh.603866,41.0142799500,41.5153270000,39.6031678500,39.9712840500,41.5153270000,873174,34706860.0000,-3.719208,37.565300,7.716936,4.530688,-274.708051
477,2017-12-05,sh.603866,39.6747460000,40.3803020500,39.2657280000,39.9201568000,39.9712840500,535078,20799446.0000,-0.127908,37.517250,7.707065,4.524893,-274.356672
478,2017-12-06,sh.603866,39.9201568000,40.2984984500,38.8669354500,39.8792550000,39.9201568000,708254,27585085.0000,-0.102461,39.185700,8.049810,4.726122,-286.557738
479,2017-12-07,sh.603866,39.4702370000,40.3496257000,39.2248262000,40.0121858500,39.8792550000,659959,25816535.0000,0.333336,39.316319,8.076643,4.741876,-287.512931
480,2017-12-08,sh.603866,39.6747460000,40.6768401000,39.6747460000,40.3291748000,40.0121858500,677789,26646187.0000,0.792225,39.627795,8.140628,4.779442,-289.790698
481,2017-12-11,sh.603866,40.3496257000,40.7995455000,39.6338442000,40.2882730000,40.3291748000,766251,30112636.0000,-0.101413,39.587605,8.132372,4.774595,-289.496792
482,2017-12-12,sh.603866,40.0939894500,40.3598511500,39.3884334000,39.5724915000,40.2882730000,643643,24998763.0000,-1.776652,38.884272,7.987888,4.689767,-284.353448
483,2017-12-13,sh.603866,39.8792550000,41.1676617000,39.2452771000,40.2371457500,39.5724915000,721522,28532163.0000,1.679581,39.537367,8.122052,4.768536,-289.129410
484,2017-12-14,sh.603866,40.3905275000,41.1063090000,39.9815095000,40.8915745500,40.2371457500,686382,27276204.0000,1.626438,40.180414,8.254151,4.846093,-293.831896
485,2017-12-15,sh.603866,40.6461637500,41.0551817500,39.6133933000,40.1962439500,40.8915745500,831190,32784389.0000,-1.700426,39.497176,8.113796,4.763689,-288.835505
486,2017-12-18,sh.603866,40.1860185000,40.7790946000,39.7770005000,39.9917349500,40.1962439500,466850,18383461.0000,-0.508778,39.296224,8.072515,4.739452,-287.365978
487,2017-12-19,sh.603866,40.1860185000,40.7279673500,39.9815095000,40.2473712000,39.9917349500,561691,22165198.0000,0.639223,39.547414,8.124116,4.769748,-289.202887
488,2017-12-20,sh.603866,40.2882730000,40.3394002500,39.4395606500,39.7667750500,40.2473712000,466284,18144336.0000,-1.194109,39.075176,8.027105,4.712792,-285.749499
489,2017-12-21,sh.603866,39.7565496000,40.3394002500,39.0612190000,40.0735385500,39.7667750500,379600,14825852.0000,0.771405,39.376605,8.089027,4.749147,-287.953789
490,2017-12-22,sh.603866,40.3291748000,40.3905275000,39.8179023000,40.1042149000,40.0735385500,241366,9461327.0000,0.076557,39.406748,8.095219,4.752782,-288.174218
491,2017-12-25,sh.603866,40.2371457500,40.3700766000,39.5009133500,39.7258732500,40.1042149000,386068,15038118.0000,-0.943403,39.034986,8.018849,4.707945,-285.455593
492,2017-12-26,sh.603866,39.4191097500,40.1757930500,39.4191097500,40.1348912500,39.7258732500,299220,11689333.0000,1.029605,39.436890,8.101411,4.756418,-288.394647
493,2017-12-27,sh.603866,40.4416547500,40.4416547500,39.7667750500,39.7770005000,40.1348912500,409806,16034042.0000,-0.891716,39.085224,8.029169,4.714004,-285.822975
494,2017-12-28,sh.603866,39.8792550000,40.1348912500,39.5622660500,39.7054223500,39.7770005000,397200,15497580.0000,-0.179948,39.014891,8.014721,4.705521,-285.308641
495,2017-12-29,sh.603866,39.5724915000,40.0428622000,39.5724915000,39.8485786500,39.7054223500,282757,11005732.0000,0.360544,39.155557,8.043618,4.722486,-286.337309
