,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
356,2016-04-15,sh.603688,21.8063535000,22.3033355100,21.1876616100,22.2830505300,22.0294882800,5589125,119826964.0000,1.151000,66.515939,4.371721,12.936646,27.647640
357,2016-04-18,sh.603688,21.9077784000,23.1248772000,21.2586590400,22.7698900500,22.2830505300,8146087,178471729.0000,2.184800,67.969178,4.467234,13.219285,28.251685
358,2016-04-19,sh.603688,20.6906796000,21.2079465900,20.4979722900,20.4979722900,22.7698900500,12149492,249219597.0000,-9.977700,62.603020,3.979494,11.065431,-10.255924
359,2016-04-20,sh.603688,20.2748375100,20.7616770300,18.6621816000,19.1794485900,20.4979722900,6620344,129331520.0000,-6.432500,58.576106,3.723514,10.353651,-9.596216
360,2016-04-21,sh.603688,18.8650314000,19.3721559000,18.2564820000,18.6520391100,19.1794485900,4024574,75234136.0000,-2.749900,56.965341,3.621122,10.068940,-9.332333
361,2016-04-22,sh.603688,18.3477644100,18.9056013600,18.3477644100,18.8143189500,18.6520391100,2411563,44208094.0000,0.870000,57.460961,3.652628,10.156543,-9.413527
362,2016-04-25,sh.603688,18.6520391100,18.9461713200,18.3477644100,18.7534640100,18.8143189500,2129552,39106793.0000,-0.323400,57.275104,3.640813,10.123692,-9.383079
363,2016-04-26,sh.603688,18.7230365400,19.0678812000,18.5911841700,19.0475962200,18.7534640100,2050482,38018315.0000,1.568400,58.173415,3.697916,10.282474,-9.530245
364,2016-04-27,sh.603688,18.9563138100,19.1490211200,18.5810416800,18.6926090700,19.0475962200,2576128,48059330.0000,-1.863700,57.089246,3.628999,10.090841,-9.352631
365,2016-04-28,sh.603688,18.6520391100,18.8041764600,17.8913523600,18.3984768600,18.6926090700,2403411,43267835.0000,-1.573500,56.190935,3.571896,9.932059,-9.205466
366,2016-04-29,sh.603688,18.2463395100,18.2564820000,17.8710673800,17.9927772600,18.3984768600,3030713,53931536.0000,-2.205100,59.938813,3.454194,9.649789,-9.261252
367,2016-05-03,sh.603688,18.0434897100,19.0780236900,17.9116373400,19.0678812000,17.9927772600,3734855,68514581.0000,5.975200,63.520275,3.660588,10.226383,-9.814630
368,2016-05-04,sh.603688,18.8143189500,19.2605885100,18.7838914800,19.0171687500,19.0678812000,2458485,46151758.0000,-0.266000,63.351339,3.650853,10.199185,-9.788528
369,2016-05-05,sh.603688,18.8954588700,19.3620134100,18.8751738900,19.2910159800,19.0171687500,2188475,41317029.0000,1.440000,64.263598,3.703425,10.346054,-9.929482
370,2016-05-06,sh.603688,19.2200185500,19.3721559000,18.3883343700,18.4086193500,19.2910159800,3006913,55884377.0000,-4.574100,61.324096,3.534026,9.872811,-9.475295
371,2016-05-09,sh.603688,18.3376219200,18.3579069000,17.0190982200,17.1712355700,18.4086193500,2365036,40984126.0000,-6.721800,57.202035,3.296477,9.209184,-8.838388
372,2016-05-10,sh.603688,17.3639428800,17.5363652100,16.8466758900,17.3740853700,17.1712355700,1252075,21410545.0000,1.181300,57.877783,3.335419,9.317976,-8.942799
373,2016-05-11,sh.603688,17.4856527600,17.5972201500,17.0900956500,17.1205231200,17.3740853700,1051075,18002258.0000,-1.459400,57.033098,3.286741,9.181987,-8.812285
374,2016-05-12,sh.603688,17.0190982200,17.4450828000,16.4916887400,17.3639428800,17.1205231200,1229185,20710333.0000,1.421800,57.843995,3.333472,9.312536,-8.937578
375,2016-05-13,sh.603688,17.3943703500,17.7493575000,17.0698106700,17.2016630400,17.3639428800,1318910,22586772.0000,-0.934600,57.303397,3.302318,9.225503,-8.854049
376,2016-05-16,sh.603688,17.2016630400,17.5160802300,16.8973883400,17.5059377400,17.2016630400,1345603,22937135.0000,1.768900,58.317019,3.360732,9.388690,-9.010666
377,2016-05-17,sh.603688,17.4552252900,17.7189300300,17.3030879400,17.4755102700,17.5059377400,1296200,22393973.0000,-0.173800,58.215657,3.354890,9.372371,-8.995004
378,2016-05-18,sh.603688,17.1408081000,17.5972201500,16.4308338000,17.0495256900,17.4755102700,1516912,25335734.0000,-2.437600,56.796587,3.273111,9.143910,-8.775741
379,2016-05-19,sh.603688,16.9379583000,17.7392150100,16.9379583000,17.6885025600,17.0495256900,2310662,39584575.0000,3.747800,58.925192,3.395780,9.486602,-9.104636
380,2016-05-20,sh.603688,17.9522073000,18.5201867400,17.5566501900,18.4187618400,17.6885025600,5577322,99279631.0000,4.128400,61.357883,3.535973,9.878251,-9.480515
381,2016-05-23,sh.603688,18.2564820000,18.3781918800,18.0536322000,18.1956270600,18.4187618400,3732522,66862654.0000,-1.211400,60.614561,3.493136,9.758581,-9.365663
382,2016-05-24,sh.603688,18.1043446500,18.2159120400,17.5262227200,17.7189300300,18.1956270600,2820921,49508864.0000,-2.619900,59.026554,3.401621,9.502921,-9.120297
383,2016-05-25,sh.603688,17.8507824000,18.0637746900,17.5566501900,17.5972201500,17.7189300300,1734172,30403289.0000,-0.686900,58.621105,3.378256,9.437646,-9.057651
384,2016-05-26,sh.603688,17.5059377400,17.6986450500,16.9481007900,17.4349403100,17.5972201500,2405875,40987584.0000,-0.922200,58.080507,3.347102,9.350613,-8.974122
385,2016-05-27,sh.603688,17.3335154100,17.5363652100,17.3233729200,17.3538003900,17.4349403100,1997997,34328446.0000,-0.465400,57.810208,3.331525,9.307097,-8.932358
386,2016-05-30,sh.603688,17.1408081000,17.7087875400,16.9379583000,17.2625179800,17.3538003900,2360324,40503743.0000,-0.526000,57.506122,3.314001,9.258141,-8.885373
387,2016-05-31,sh.603688,17.3538003900,18.1449146100,17.3538003900,18.0333472200,17.2625179800,3639287,64205543.0000,4.465300,60.073963,3.461982,9.671548,-9.282134
388,2016-06-01,sh.603688,18.1347721200,18.4390468200,17.9116373400,18.2564820000,18.0333472200,3868216,69423237.0000,1.237300,60.817285,3.504819,9.791218,-9.396986
389,2016-06-02,sh.603688,18.2564820000,18.4593318000,18.1550571000,18.4187618400,18.2564820000,2907734,52498894.0000,0.888900,61.357883,3.535973,9.878251,-9.480515
390,2016-06-03,sh.603688,18.3883343700,18.5506142100,18.1651995900,18.4289043300,18.4187618400,3193183,57815586.0000,0.055100,61.391670,3.537920,9.883691,-9.485736
391,2016-06-06,sh.603688,18.4390468200,19.0374537300,18.4390468200,18.8751738900,18.4289043300,4308289,79719211.0000,2.421600,62.878315,3.623593,10.123031,-9.715440
392,2016-06-07,sh.603688,18.8650314000,19.1490211200,18.5404717200,19.0475962200,18.8751738900,3459095,64228875.0000,0.913500,63.452701,3.656694,10.215504,-9.804189
393,2016-06-08,sh.603688,19.1490211200,20.1632701200,18.8447464200,19.6865730900,19.0475962200,6647232,127877158.0000,3.354600,65.581306,3.779363,10.558197,-10.133084
394,2016-06-13,sh.603688,19.5750057000,19.5851481900,17.9116373400,18.0434897100,19.6865730900,5352961,99929812.0000,-8.346200,60.107750,3.463929,9.676987,-9.287355
395,2016-06-14,sh.603688,17.9522073000,18.1043446500,17.6276476200,18.0637746900,18.0434897100,3260997,57414457.0000,0.112400,60.175325,3.467823,9.687866,-9.297796
396,2016-06-15,sh.603688,18.0029197500,19.0070262600,17.6682175800,18.8346039300,18.0637746900,3741539,68798539.0000,4.267300,62.743166,3.615805,10.101273,-9.694558
397,2016-06-16,sh.603688,18.8346039300,19.5648632100,18.7737489900,19.1591636100,18.8346039300,5088933,96741906.0000,1.723200,63.824362,3.678113,10.275339,-9.861615
398,2016-06-17,sh.603688,19.2707310000,19.4735808000,18.9360288300,19.1693061000,19.1591636100,3937918,74417305.0000,0.052900,63.858149,3.680060,10.280779,-9.866836
399,2016-06-20,sh.603688,19.1895910800,19.7575705200,19.0881661800,19.7068580700,19.1693061000,3981573,76569076.0000,2.804200,65.648880,3.783257,10.569076,-10.143525
400,2016-06-21,sh.603688,19.7778555000,19.8792804000,18.7940339700,19.0881661800,19.7068580700,4165374,79709570.0000,-3.139500,63.587850,3.664483,10.237262,-9.825071
401,2016-06-22,sh.603688,19.0678812000,19.4735808000,18.8751738900,19.4330108400,19.0881661800,2982150,56550684.0000,1.806600,64.736621,3.730685,10.422208,-10.002570
402,2016-06-23,sh.603688,19.4938657800,19.6155756600,18.9867412800,19.1997335700,19.4330108400,3162859,60039076.0000,-1.200400,63.959511,3.685901,10.297098,-9.882497
403,2016-06-24,sh.603688,19.2914942000,19.4240467500,18.2514665000,18.8734438500,19.1997270500,2822419,52214070.0000,-1.699400,62.540441,3.604122,10.068636,-9.663234
404,2016-06-27,sh.603688,19.0671745000,20.1785766500,18.9244256000,19.9644533000,18.8734438500,6570139,127445250.0000,5.780700,66.155691,3.812464,10.650669,-10.221833
405,2016-06-28,sh.603688,19.9644533000,20.7801613000,19.7911153500,20.6883941500,19.9644533000,7585732,150877577.0000,3.626200,68.554595,3.950710,11.036878,-10.592492
406,2016-06-29,sh.603688,20.5966270000,20.7801613000,20.2499511000,20.6578051000,20.6883941500,5331698,107265977.0000,-0.147900,68.453233,3.944868,11.020560,-10.576830
407,2016-06-30,sh.603688,20.7699649500,22.2790247500,20.7699649500,21.2288007000,20.6578051000,10306553,218216022.0000,2.764100,70.345326,4.053907,11.325175,-10.869181
408,2016-07-01,sh.603688,21.2899788000,22.1158831500,21.0656591000,22.0037233000,21.2288007000,9215940,195263416.0000,3.650300,72.913167,4.201888,11.738582,-11.265943
409,2016-07-04,sh.603688,21.6468510500,22.9519838500,21.4123350000,22.2586320500,22.0037233000,9800469,215661628.0000,1.158500,73.757852,4.250566,11.874572,-11.396456
410,2016-07-05,sh.603688,22.3809882500,22.4727554000,22.0343123500,22.3402028500,22.2586320500,4875234,106389668.0000,0.366500,74.028151,4.266143,11.918088,-11.438221
411,2016-07-06,sh.603688,22.4829517500,23.4312123000,22.2892211000,22.8398240000,22.3402028500,7745206,174259035.0000,2.236400,75.683732,4.361552,12.184627,-11.694028
412,2016-07-07,sh.603688,22.4523627000,22.6766824000,21.7895999500,22.0649014000,22.8398240000,7350371,159007979.0000,-3.392900,73.115891,4.213571,11.771220,-11.297266
413,2016-07-08,sh.603688,21.9527415500,22.2382393500,21.7284218500,21.9527415500,22.0649014000,4836593,104026703.0000,-0.508300,72.744230,4.192153,11.711385,-11.239840
414,2016-07-11,sh.603688,21.9221525000,22.4115773000,21.8201890000,21.8609744000,21.9527415500,5057263,109842922.0000,-0.418000,72.440144,4.174629,11.662429,-11.192855
415,2016-07-12,sh.603688,21.7488145500,21.8711707500,20.7291795500,21.5244948500,21.8609744000,6518212,136200654.0000,-1.539200,71.325160,4.110374,11.482923,-11.020577
416,2016-07-13,sh.603688,21.5652802500,22.0852941000,21.4939058000,22.0241160000,21.5244948500,4383190,94073184.0000,2.321200,72.980742,4.205783,11.749462,-11.276384
417,2016-07-14,sh.603688,21.9833306000,21.9833306000,21.6162620000,21.7590109000,22.0241160000,2522151,53747665.0000,-1.203700,72.102270,4.155157,11.608033,-11.140649
418,2016-07-15,sh.603688,21.7080291500,22.0750977500,21.5142985000,21.9017598000,21.7590109000,2758506,58974864.0000,0.656000,72.575293,4.182417,11.684187,-11.213737
419,2016-07-18,sh.603688,21.7692072500,21.7794036000,21.1778189500,21.4837094500,21.9017598000,3006177,63169800.0000,-1.908800,71.190011,4.102585,11.461165,-10.999695
420,2016-07-19,sh.603688,21.4735131000,21.9221525000,21.3307642000,21.8813671000,21.4837094500,2751253,58446597.0000,1.851000,72.507719,4.178523,11.673308,-11.203296
421,2016-07-20,sh.603688,21.8609744000,22.0649014000,21.5244948500,21.8099926500,21.8813671000,2934542,62716012.0000,-0.326200,72.271207,4.164893,11.635231,-11.166752
422,2016-07-21,sh.603688,21.7080291500,21.8813671000,21.5346912000,21.6162620000,21.8099926500,2909101,61895904.0000,-0.888300,71.629247,4.127898,11.531879,-11.067562
423,2016-07-22,sh.603688,21.8201890000,21.8201890000,21.0248737000,21.2186043500,21.6162620000,3033842,63445879.0000,-1.839600,70.311539,4.051960,11.319736,-10.863960
424,2016-07-25,sh.603688,20.9127138500,21.2593897500,20.8719284500,21.0452664000,21.2186043500,1908700,39408492.0000,-0.816900,69.737153,4.018859,11.227263,-10.775211
425,2016-07-26,sh.603688,20.9433029000,21.4021386500,20.9025175000,21.3103715000,21.0452664000,2166946,45033491.0000,1.259700,70.615625,4.069484,11.368692,-10.910945
426,2016-07-27,sh.603688,21.3613532500,21.4021386500,19.4546358000,19.5973847000,21.3103715000,4646682,92134981.0000,-8.038300,64.939345,3.742368,10.454845,-10.033893
427,2016-07-28,sh.603688,19.6585628000,19.9338642500,19.3934577000,19.7605263000,19.5973847000,2595664,50030962.0000,0.832500,65.479943,3.773522,10.541878,-10.117422
428,2016-07-29,sh.603688,19.7707226500,19.8522934500,19.1385489500,19.4138504000,19.7605263000,1968556,37522553.0000,-1.754400,64.331173,3.707319,10.356933,-9.939923
429,2016-08-01,sh.603688,19.5769920000,19.7503299500,18.9652110000,19.5056175500,19.4138504000,2318367,43920517.0000,0.472700,64.635259,3.724844,10.405889,-9.986908
430,2016-08-02,sh.603688,19.3526723000,19.7605263000,19.3526723000,19.7197409000,19.5056175500,1378052,26582103.0000,1.097800,65.344794,3.765733,10.520120,-10.096540
431,2016-08-03,sh.603688,19.7197409000,19.8420971000,19.5769920000,19.7605263000,19.7197409000,1143652,22152952.0000,0.206800,65.479943,3.773522,10.541878,-10.117422
432,2016-08-04,sh.603688,19.7299372500,19.8828825000,19.5871883500,19.8420971000,19.7605263000,1602959,31028553.0000,0.412800,65.750243,3.789099,10.585395,-10.159186
433,2016-08-05,sh.603688,19.7809190000,19.9338642500,19.6585628000,19.6993482000,19.8420971000,1303859,25334010.0000,-0.719400,65.277219,3.761839,10.509241,-10.086099
434,2016-08-08,sh.603688,19.6483664500,19.8624898000,19.3526723000,19.8319007500,19.6993482000,1617612,30999698.0000,0.672900,65.716455,3.787151,10.579955,-10.153966
435,2016-08-09,sh.603688,19.7299372500,20.3723073000,19.7299372500,20.2805401500,19.8319007500,1879662,36897969.0000,2.262200,67.203100,3.872825,10.819296,-10.383670
436,2016-08-10,sh.603688,20.3315219000,20.3315219000,20.0970058500,20.1785766500,20.2805401500,1576655,31237160.0000,-0.502800,66.865226,3.853354,10.764900,-10.331465
437,2016-08-11,sh.603688,20.0868095000,20.0868095000,19.2405124500,19.2609051500,20.1785766500,4521718,86845665.0000,-4.547800,63.824362,3.678113,10.275339,-9.861615
438,2016-08-12,sh.603688,19.2711015000,19.6279737500,19.2303161000,19.5667956500,19.2609051500,1759232,33556994.0000,1.588100,64.837983,3.736526,10.438526,-10.018232
439,2016-08-15,sh.603688,19.4852248500,20.2295584000,19.4852248500,20.1989693500,19.5667956500,2710379,53123732.0000,3.230800,67.259390,3.876069,10.828358,-10.392367
440,2016-08-16,sh.603688,20.1887730000,20.5048598500,20.0970058500,20.3519146000,20.1989693500,2013194,40046180.0000,0.757200,67.768673,3.905418,10.910350,-10.471058
441,2016-08-17,sh.603688,20.2907365000,20.4844671500,20.0460241000,20.3825036500,20.3519146000,2621045,51853003.0000,0.150300,67.870530,3.911288,10.926748,-10.486796
442,2016-08-18,sh.603688,20.2499511000,20.3315219000,20.0664168000,20.1275949000,20.3825036500,2637478,52177227.0000,-1.250600,67.021724,3.862372,10.790095,-10.355645
443,2016-08-19,sh.603688,19.8828825000,19.9236679000,19.6279737500,19.8420971000,20.1275949000,3576268,69246160.0000,-1.418400,65.851343,3.816222,10.458119,-50.604939
444,2016-08-22,sh.603688,19.9032752000,20.1377912500,19.7299372500,19.9134715500,19.8420971000,2984715,58340787.0000,0.359700,66.088218,3.829949,10.495738,-50.786971
445,2016-08-23,sh.603688,19.8624898000,20.0970058500,19.7299372500,19.8420971000,19.9134715500,1349789,26321801.0000,-0.358400,65.851343,3.816222,10.458119,-50.604939
446,2016-08-24,sh.603688,20.3621109500,20.3621109500,19.9032752000,20.0256314000,19.8420971000,2288422,45065419.0000,0.925000,66.460451,3.851521,10.554854,-51.073021
447,2016-08-25,sh.603688,19.9848460000,19.9848460000,18.8632475000,19.6993482000,20.0256314000,1847442,35578421.0000,-1.629300,65.377592,3.788767,10.382880,-50.240874
448,2016-08-26,sh.603688,19.6483664500,20.1275949000,19.6483664500,19.9644533000,19.6993482000,2204494,43221239.0000,1.345800,66.257415,3.839755,10.522609,-50.916994
449,2016-08-29,sh.603688,19.8115080500,20.1989693500,19.8115080500,20.0460241000,19.9644533000,1757838,34587652.0000,0.408600,66.528130,3.855443,10.565602,-51.125031
450,2016-08-30,sh.603688,20.1072022000,20.1581839500,19.9440606000,20.0052387000,20.0460241000,1808312,35518225.0000,-0.203500,66.392773,3.847599,10.544105,-51.021012
451,2016-08-31,sh.603688,20.0154350500,20.0562204500,19.8013117000,19.9236679000,20.0052387000,1561459,30499036.0000,-0.407700,66.122058,3.831911,10.501112,-50.812975
452,2016-09-01,sh.603688,19.9338642500,20.2907365000,19.8930788500,20.0664168000,19.9236679000,2928470,57686031.0000,0.716500,66.595809,3.859365,10.576350,-51.177040
453,2016-09-02,sh.603688,20.1072022000,20.2397547500,19.8115080500,20.0154350500,20.0664168000,2291732,45031027.0000,-0.254100,66.426612,3.849560,10.549479,-51.047017
454,2016-09-05,sh.603688,19.9848460000,20.1479876000,19.8217044000,20.0256314000,20.0154350500,2429319,47701242.0000,0.050944,66.460451,3.851521,10.554854,-51.073021
455,2016-09-06,sh.603688,20.0154350500,20.2193620500,19.6381701000,20.1887730000,20.0256314000,2595465,50830357.0000,0.814663,67.001881,3.882898,10.640840,-51.489095
456,2016-09-07,sh.603688,20.1377912500,20.8617321000,20.0970058500,20.5660379500,20.1887730000,4807574,96903223.0000,1.868691,68.253936,3.955457,10.839684,-52.451265
457,2016-09-08,sh.603688,20.5966270000,20.7495722500,20.2907365000,20.6680014500,20.5660379500,2864602,57841022.0000,0.495788,68.592329,3.975068,10.893426,-52.711311
458,2016-09-09,sh.603688,20.6781978000,20.7495722500,20.1887730000,20.1989693500,20.6680014500,2557193,51260006.0000,-2.269368,67.035720,3.884859,10.646214,-51.515099
459,2016-09-12,sh.603688,19.6789555000,19.8828825000,19.4036540500,19.4342431000,20.1989693500,2214277,42623014.0000,-3.785967,64.497770,3.737780,10.243152,-49.564755
460,2016-09-13,sh.603688,19.4852248500,20.2397547500,19.4546358000,20.1785766500,19.4342431000,2791178,54353658.0000,3.830018,66.968041,3.880937,10.635466,-51.463090
461,2016-09-14,sh.603688,19.9746496500,20.1683803000,19.7605263000,19.9950423500,20.1785766500,2166172,42421346.0000,-0.909552,66.358933,3.845638,10.538731,-50.995008
462,2016-09-19,sh.603688,19.9950423500,20.1683803000,19.9236679000,20.1581839500,19.9950423500,1708249,33564319.0000,0.815909,66.900363,3.877015,10.624718,-51.411081
463,2016-09-20,sh.603688,20.1173985500,20.1887730000,19.9032752000,20.1173985500,20.1581839500,1427513,28020380.0000,-0.202331,66.765005,3.869171,10.603221,-51.307063
464,2016-09-21,sh.603688,20.1479876000,21.3409605500,20.0256314000,21.1166408500,20.1173985500,6097339,125121836.0000,4.967053,70.081260,4.061354,11.129889,-53.855513
465,2016-09-22,sh.603688,21.2084080000,21.2084080000,20.8209467000,20.8515357500,21.1166408500,5578612,114636245.0000,-1.255424,69.201437,4.010367,10.990161,-53.179393
466,2016-09-23,sh.603688,20.8209467000,20.9636956000,20.6476087500,20.8311430500,20.8515357500,2920995,59493461.0000,-0.097802,69.133759,4.006445,10.979412,-53.127384
467,2016-09-26,sh.603688,20.8515357500,20.9025175000,19.7809190000,20.1275949000,20.8311430500,3786946,75537149.0000,-3.377389,66.798845,3.871132,10.608595,-51.333067
468,2016-09-27,sh.603688,19.9848460000,20.2193620500,19.8115080500,20.1989693500,20.1275949000,1688764,33130874.0000,0.354608,67.035720,3.884859,10.646214,-51.515099
469,2016-09-28,sh.603688,20.1989693500,20.2703438000,20.0052387000,20.1479876000,20.1989693500,1353878,26700984.0000,-0.252394,66.866523,3.875054,10.619344,-51.385076
470,2016-09-29,sh.603688,20.0766131500,20.3519146000,20.0562204500,20.2193620500,20.1479876000,1564618,30984487.0000,0.354249,67.103399,3.888781,10.656963,-51.567109
471,2016-09-30,sh.603688,20.1479876000,20.7495722500,20.0052387000,20.6781978000,20.2193620500,2561134,51235409.0000,2.269293,68.626169,3.977029,10.898800,-52.737315
472,2016-10-10,sh.603688,20.6781978000,21.2084080000,20.5558416000,21.0248737000,20.6781978000,4005351,82061982.0000,1.676529,69.776706,4.043705,11.081521,-53.621471
473,2016-10-11,sh.603688,21.0044810000,21.1574262500,20.7801613000,21.0656591000,21.0248737000,2871828,58970854.0000,0.193982,69.912063,4.051549,11.103018,-53.725490
474,2016-10-12,sh.603688,21.8915634500,21.8915634500,20.9840883000,21.1778189500,21.0656591000,4007985,83720654.0000,0.532433,70.284296,4.073121,11.162134,-54.011540
475,2016-10-13,sh.603688,21.2084080000,21.2186043500,20.9433029000,21.0860518000,21.1778189500,2478571,51230803.0000,-0.433318,69.979742,4.055471,11.113766,-53.777499
476,2016-10-14,sh.603688,21.0044810000,21.1472299000,20.8107503500,20.9738919500,21.0860518000,2014082,41359179.0000,-0.531918,69.607509,4.033900,11.054651,-53.491449
477,2016-10-17,sh.603688,20.9738919500,21.1982116500,20.5558416000,20.6272160500,20.9738919500,2216509,45402140.0000,-1.652893,68.456972,3.967224,10.871929,-52.607292
478,2016-10-18,sh.603688,20.6578051000,21.0962481500,20.6068233500,21.0860518000,20.6272160500,2250666,46188811.0000,2.224423,69.979742,4.055471,11.113766,-53.777499
479,2016-10-19,sh.603688,21.1064445000,21.2084080000,20.8821248000,20.9840883000,21.0860518000,2275548,46952492.0000,-0.483561,69.641349,4.035861,11.060025,-53.517453
480,2016-10-20,sh.603688,20.9840883000,21.1574262500,20.7801613000,21.0656591000,20.9840883000,2265625,46581910.0000,0.388726,69.912063,4.051549,11.103018,-53.725490
481,2016-10-21,sh.603688,21.1064445000,21.1064445000,20.4640744500,20.7597686000,21.0656591000,2399107,48859770.0000,-1.452078,72.137737,3.927619,10.617608,-17.626706
482,2016-10-24,sh.603688,20.7495722500,21.0962481500,20.6170197000,21.0758554500,20.7597686000,2411993,49496383.0000,1.522591,73.236102,3.987420,10.779271,-17.895089
483,2016-10-25,sh.603688,21.1370335500,21.6060656500,21.0860518000,21.4225313500,21.0758554500,5329082,111950955.0000,1.644897,74.440759,4.053009,10.956579,-18.189445
484,2016-10-26,sh.603688,21.3103715000,21.4225313500,21.0044810000,21.2186043500,21.4225313500,2456865,51105436.0000,-0.951931,73.732137,4.014428,10.852280,-18.016294
485,2016-10-27,sh.603688,21.1676226000,21.5142985000,21.0758554500,21.5041021500,21.2186043500,2938662,61505659.0000,1.345510,74.724208,4.068442,10.998298,-18.258705
486,2016-10-28,sh.603688,21.4837094500,21.7182255000,21.1268372000,21.2695861000,21.5041021500,2974126,62418793.0000,-1.090562,73.909293,4.024073,10.878355,-18.059582
487,2016-10-31,sh.603688,21.2084080000,21.7488145500,20.9840883000,21.6366547000,21.2695861000,3939104,83130461.0000,1.725785,75.184813,4.093520,11.066092,-18.371252
488,2016-11-01,sh.603688,21.6366547000,23.0131619500,21.5244948500,22.2586320500,21.6366547000,8004264,174396056.0000,2.874650,77.346110,4.211194,11.384203,-18.899361
489,2016-11-02,sh.603688,22.2586320500,22.4217736500,21.9833306000,22.0954904500,22.2586320500,5149226,111971807.0000,-0.732936,76.779213,4.180329,11.300764,-18.760841
490,2016-11-03,sh.603688,21.9629379000,22.3503992000,21.9221525000,22.0241160000,22.0954904500,4293749,93178382.0000,-0.323026,76.531195,4.166825,11.264260,-18.700238
491,2016-11-04,sh.603688,21.9731342500,22.8296276500,21.8711707500,22.7684495500,22.0241160000,7610694,168058261.0000,3.379627,79.117666,4.307649,11.644950,-19.332237
492,2016-11-07,sh.603688,22.7786459000,22.7786459000,22.3503992000,22.5849152500,22.7684495500,3757130,82992789.0000,-0.806092,78.479906,4.272925,11.551081,-19.176402
493,2016-11-08,sh.603688,22.6664860500,23.2680707000,22.2484357000,23.2374816500,22.5849152500,6379502,142151069.0000,2.889396,80.747497,4.396386,11.884837,-19.730483
494,2016-11-09,sh.603688,23.1253218000,24.1959385500,23.0437510000,23.5535685000,23.2374816500,12771294,296904368.0000,1.360243,81.845861,4.456188,12.046500,-19.998866
495,2016-11-10,sh.603688,23.7472991500,25.9089253500,23.5637648500,25.9089253500,23.5535685000,19736833,488407536.0000,9.999997,90.030447,4.901807,13.251150,-21.998752
496,2016-11-11,sh.603688,25.9191217000,26.4901173000,25.2665553000,25.8885326500,25.9089253500,16898748,425622016.0000,-0.078711,89.959585,4.897949,13.240720,-21.981437
497,2016-11-14,sh.603688,25.4704823000,28.4478165000,25.2767516500,27.0917019500,25.8885326500,23883325,622614192.0000,4.647501,94.140456,5.125581,13.856083,-23.003024
498,2016-11-15,sh.603688,26.5105100000,26.5105100000,25.3889115000,25.4602859500,27.0917019500,16014543,404970144.0000,-6.021831,88.471478,4.816927,13.021693,-21.617822
499,2016-11-16,sh.603688,25.3481261000,25.4398932500,24.7975232000,24.8892903500,25.4602859500,7865767,192953095.0000,-2.242689,86.487336,4.708898,12.729657,-21.133001
500,2016-11-17,sh.603688,24.7669341500,25.1645918000,24.6241852500,24.7771305000,24.8892903500,4656360,113472254.0000,-0.450638,86.097594,4.687678,12.672292,-21.037768
501,2016-11-18,sh.603688,24.8790940000,25.4296969000,24.2979020500,24.4610436500,24.7771305000,7387438,180988782.0000,-1.275718,84.999230,4.627877,12.510629,-20.769385
502,2016-11-21,sh.603688,24.5222217500,25.6948020000,24.2163312500,25.3991078500,24.4610436500,8512869,208746889.0000,3.834932,88.258892,4.805353,12.990403,-21.565876
503,2016-11-22,sh.603688,25.1645918000,25.3787151500,24.6445779500,24.8994867000,25.3991078500,7933611,193916807.0000,-1.967080,86.522767,4.710827,12.734872,-21.141658
504,2016-11-23,sh.603688,24.9096830500,24.9096830500,24.0226006000,24.2673130000,24.8994867000,6492524,155620364.0000,-2.538906,84.326039,4.591224,12.411546,-20.604892
505,2016-11-24,sh.603688,24.2163312500,24.6037925500,23.9818152000,24.2571166500,24.2673130000,3720050,88536613.0000,-0.042010,84.290608,4.589295,12.406331,-20.596234
506,2016-11-25,sh.603688,24.1959385500,24.2061349000,23.1661072000,23.7472991500,24.2571166500,4975301,115208779.0000,-2.101723,82.519052,4.492841,12.145584,-20.163359
507,2016-11-28,sh.603688,23.6555320000,23.8798517000,23.4312123000,23.7371028000,23.7472991500,2912287,67500251.0000,-0.042938,82.483621,4.490912,12.140369,-20.154701
508,2016-11-29,sh.603688,23.8288699500,24.0327969500,23.2272853000,23.2476780000,23.7371028000,3262327,75849840.0000,-2.061862,80.782928,4.398316,11.890052,-19.739140
509,2016-11-30,sh.603688,23.0335546500,23.3088561000,22.8398240000,22.9519838500,23.2476780000,2391351,54086348.0000,-1.271925,79.755426,4.342372,11.738819,-19.488072
510,2016-12-01,sh.603688,22.9519838500,23.2476780000,22.8806094000,23.1864999000,22.9519838500,2698102,60907573.0000,1.021766,80.570341,4.386741,11.858762,-19.687195
511,2016-12-02,sh.603688,23.0437510000,23.5229794500,22.4319700000,22.4421663500,23.1864999000,2850493,63985235.0000,-3.210200,77.983870,4.245918,11.478072,-19.055196
512,2016-12-05,sh.603688,22.4115773000,22.6664860500,22.0445087000,22.6155043000,22.4421663500,1837796,40481272.0000,0.772377,78.586199,4.278712,11.566726,-19.202374
513,2016-12-06,sh.603688,22.6155043000,23.2986597500,22.6155043000,23.0539473500,22.6155043000,3274744,74147731.0000,1.938685,80.109737,4.361663,11.790968,-19.574647
514,2016-12-07,sh.603688,23.0539473500,23.2578743500,22.8602167000,23.2476780000,23.0539473500,2313005,52394648.0000,0.840330,80.782928,4.398316,11.890052,-19.739140
