,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
612,2013-10-09,sz.002568,35.2246931200,35.2246931200,34.2579056000,34.7412993600,35.0985904000,1830604,30132197.0000,-1.018000,46.133933,4.024233,18.196941,-267.542081
613,2013-10-10,sz.002568,35.2667273600,35.3087616000,34.2999398400,34.4680768000,34.7412993600,1418939,23413720.0000,-0.786400,45.771114,3.992584,18.053832,-265.437999
614,2013-10-11,sz.002568,34.4890939200,34.9514705600,34.1528200000,34.3209569600,34.4680768000,1424487,23273927.0000,-0.426800,45.575749,3.975543,17.976773,-264.305032
615,2013-10-14,sz.002568,34.6782480000,34.6782480000,34.1528200000,34.3209569600,34.3209569600,1221406,19949863.0000,0.000000,45.575749,3.975543,17.976773,-264.305032
616,2013-10-15,sz.002568,34.5521452800,34.5521452800,32.5765360000,32.9548441600,34.3209569600,3291447,52030034.0000,-3.980400,43.761650,3.817300,17.261225,-253.784624
617,2013-10-16,sz.002568,32.9968784000,33.0809468800,31.8619539200,32.2192449600,32.9548441600,1998013,30766812.0000,-2.232100,42.784827,3.732093,16.875929,-248.119789
618,2013-10-17,sz.002568,32.3243305600,32.8917928000,32.1351764800,32.7656900800,32.2192449600,1243376,19263182.0000,1.696000,43.510467,3.795390,17.162149,-252.327952
619,2013-10-18,sz.002568,32.8707756800,32.8707756800,32.2402620800,32.7236558400,32.7656900800,873107,13489788.0000,-0.128300,43.454649,3.790521,17.140132,-252.004247
620,2013-10-21,sz.002568,31.9460224000,33.2701009600,31.7989025600,33.1860324800,32.7236558400,1597050,24928472.0000,1.413000,44.068651,3.844080,17.382317,-255.565001
621,2013-10-22,sz.002568,32.9968784000,33.2070496000,32.2822963200,32.6395873600,33.1860324800,1522529,23732880.0000,-1.646600,43.343012,3.780783,17.096098,-251.356837
622,2013-10-23,sz.002568,32.5765360000,32.6395873600,31.2314403200,31.5887313600,32.6395873600,1525707,23202905.0000,-3.219600,41.947551,3.659057,16.545676,-243.264215
623,2013-10-24,sz.002568,31.5887313600,31.8199196800,31.2314403200,31.3575430400,31.5887313600,426292,6387923.0000,-0.731900,41.640550,3.632278,16.424584,-241.483839
624,2013-10-25,sz.002568,30.8110979200,31.9460224000,30.7270294400,30.9792348800,31.3575430400,1317560,19579029.0000,-1.206400,47.054226,3.743011,17.398069,127.285799
625,2013-10-28,sz.002568,31.0002520000,31.4836457600,30.9792348800,31.2524574400,30.9792348800,632771,9399403.0000,0.882000,47.469223,3.776023,17.551512,128.408401
626,2013-10-29,sz.002568,31.3155088000,31.7778854400,29.6131220800,30.0544816000,31.2524574400,928988,13483173.0000,-3.833200,45.649622,3.631279,16.878723,123.486223
627,2013-10-30,sz.002568,30.2016014400,31.2734745600,29.6341392000,31.1053376000,30.0544816000,1163621,16897590.0000,3.496500,47.245763,3.758247,17.468888,127.803923
628,2013-10-31,sz.002568,30.8321150400,31.0633033600,30.3066870400,30.6849952000,31.1053376000,1053582,15374961.0000,-1.351400,46.607307,3.707460,17.232822,126.076843
629,2013-11-01,sz.002568,30.9792348800,31.5046628800,30.5588924800,31.3155088000,30.6849952000,986082,14638414.0000,2.054800,47.564991,3.783641,17.586921,128.667463
630,2013-11-04,sz.002568,31.5046628800,31.5046628800,30.8110979200,31.1263547200,31.3155088000,356449,5263318.0000,-0.604000,47.277686,3.760786,17.480692,127.890277
631,2013-11-05,sz.002568,31.2524574400,31.2524574400,30.7060123200,31.0212691200,31.1263547200,438062,6454041.0000,-0.337600,47.118072,3.748090,17.421675,127.458507
632,2013-11-06,sz.002568,31.0422862400,31.2314403200,30.5168582400,30.7270294400,31.0212691200,573767,8421406.0000,-0.948500,46.671152,3.712539,17.256429,126.249551
633,2013-11-07,sz.002568,30.5588924800,30.8321150400,30.3487212800,30.3487212800,30.7270294400,576792,8382851.0000,-1.231200,46.096542,3.666830,17.043969,124.695179
634,2013-11-08,sz.002568,30.2856699200,31.0843204800,29.6971905600,30.9582177600,30.3487212800,849335,12257256.0000,2.008300,47.022303,3.740472,17.386265,127.199445
635,2013-11-11,sz.002568,30.9582177600,30.9792348800,30.5799096000,30.8321150400,30.9582177600,240976,3530912.0000,-0.407300,46.830766,3.725235,17.315445,126.681321
636,2013-11-12,sz.002568,30.9582177600,31.7989025600,30.8321150400,31.5256800000,30.8321150400,988537,14709545.0000,2.249500,47.884219,3.809034,17.704954,129.531003
637,2013-11-13,sz.002568,31.5256800000,31.9250052800,31.0633033600,31.1053376000,31.5256800000,571866,8542569.0000,-1.333300,47.245763,3.758247,17.468888,127.803923
638,2013-11-14,sz.002568,31.5046628800,31.5046628800,30.8951664000,31.3365259200,31.1053376000,601849,8947926.0000,0.743200,47.596914,3.786180,17.598725,128.753817
639,2013-11-15,sz.002568,31.4416115200,31.8829710400,31.1263547200,31.4836457600,31.3365259200,1331384,19946493.0000,0.469500,47.820374,3.803956,17.681348,129.358295
640,2013-11-18,sz.002568,31.7358512000,31.7358512000,31.4626286400,31.7148340800,31.4836457600,1050559,15791869.0000,0.734300,48.171524,3.831888,17.811184,130.308189
641,2013-11-19,sz.002568,31.8619539200,31.8619539200,31.4836457600,31.5466971200,31.7148340800,875109,13173595.0000,-0.530200,47.916142,3.811574,17.716758,129.617357
642,2013-11-20,sz.002568,31.7778854400,31.7778854400,30.8110979200,31.4205944000,31.5466971200,1628355,24094124.0000,-0.399700,47.724605,3.796337,17.645938,129.099233
643,2013-11-21,sz.002568,31.3155088000,31.6938169600,30.7270294400,31.1473718400,31.4205944000,785437,11631802.0000,-0.869600,47.309609,3.763326,17.492495,127.976631
644,2013-11-22,sz.002568,31.1053376000,31.3155088000,30.6219438400,30.6849952000,31.1473718400,1093015,16077331.0000,-1.484500,46.607307,3.707460,17.232822,126.076843
645,2013-11-25,sz.002568,30.7480465600,31.0212691200,30.4748240000,30.4748240000,30.6849952000,1219304,17813945.0000,-0.684900,46.288079,3.682066,17.114789,125.213303
646,2013-11-26,sz.002568,30.5168582400,31.1263547200,30.1595672000,31.0633033600,30.4748240000,1609259,23419904.0000,1.931000,47.181917,3.753168,17.445282,127.631215
647,2013-11-27,sz.002568,31.0633033600,31.1683889600,30.8110979200,31.1263547200,31.0633033600,1008918,14884536.0000,0.203000,47.277686,3.760786,17.480692,127.890277
648,2013-11-28,sz.002568,31.1263547200,31.9880566400,31.0422862400,31.6097484800,31.1263547200,2305447,34628432.0000,1.553000,48.011910,3.819192,17.752168,129.876419
649,2013-11-29,sz.002568,31.6307656000,31.6727998400,31.3365259200,31.4626286400,31.6097484800,1516698,22745712.0000,-0.465400,47.788451,3.801416,17.669545,129.271941
650,2013-12-02,sz.002568,31.2314403200,31.2314403200,30.0544816000,30.2016014400,31.4626286400,1477858,21398778.0000,-4.008000,45.873082,3.649055,16.961346,124.090701
651,2013-12-03,sz.002568,30.0754987200,30.6219438400,30.0124473600,30.6009267200,30.2016014400,982855,14216333.0000,1.322200,46.479615,3.697303,17.185609,125.731427
652,2013-12-04,sz.002568,30.4958411200,31.5256800000,30.3907555200,31.3155088000,30.6009267200,1916736,28303733.0000,2.335200,47.564991,3.783641,17.586921,128.667463
653,2013-12-05,sz.002568,31.1683889600,31.2524574400,30.6639780800,31.0633033600,31.3155088000,1085015,15983240.0000,-0.805400,47.181917,3.753168,17.445282,127.631215
654,2013-12-06,sz.002568,30.8951664000,31.3785601600,30.4327897600,30.6639780800,31.0633033600,2063722,30356952.0000,-1.285500,46.575384,3.704921,17.221019,125.990489
655,2013-12-09,sz.002568,31.0633033600,31.0633033600,30.6009267200,30.8951664000,30.6639780800,1141911,16692540.0000,0.753900,46.926535,3.732854,17.350855,126.940383
656,2013-12-10,sz.002568,30.6849952000,32.7236558400,30.5378753600,32.7236558400,30.8951664000,5241276,79562042.0000,5.918400,49.703820,3.953778,18.377743,134.453181
657,2013-12-11,sz.002568,32.5765360000,32.9968784000,31.8619539200,32.2612792000,32.7236558400,2446892,37606563.0000,-1.413000,49.001518,3.897912,18.118070,132.553393
658,2013-12-12,sz.002568,32.2192449600,32.4083990400,31.7358512000,32.0931422400,32.2612792000,1433302,21843854.0000,-0.521200,48.746135,3.877597,18.023644,131.862561
659,2013-12-13,sz.002568,31.9670395200,32.8707756800,31.9670395200,32.2822963200,32.0931422400,2333305,36018959.0000,0.589400,49.033440,3.900451,18.129873,132.639747
660,2013-12-16,sz.002568,31.8829710400,32.8917928000,31.5466971200,32.8917928000,32.2822963200,2769360,42592490.0000,1.888000,49.959202,3.974092,18.472169,135.144013
661,2013-12-17,sz.002568,32.6816216000,32.8707756800,31.9880566400,32.1561936000,32.8917928000,2371122,36555534.0000,-2.236400,48.841904,3.885215,18.059054,132.121623
662,2013-12-18,sz.002568,32.1561936000,32.4504332800,31.5466971200,32.1772107200,32.1561936000,1409261,21379303.0000,0.065400,48.873826,3.887754,18.070857,132.207977
663,2013-12-19,sz.002568,31.9880566400,32.5134846400,30.8531321600,31.5046628800,32.1772107200,2658030,39955651.0000,-2.090100,47.852296,3.806495,17.693151,129.444649
664,2013-12-20,sz.002568,31.2314403200,31.5256800000,30.6849952000,30.8741492800,31.5046628800,925631,13620035.0000,-2.001300,46.894612,3.730314,17.339052,126.854029
665,2013-12-23,sz.002568,30.8531321600,30.8531321600,29.8653275200,30.5799096000,30.8741492800,735518,10633488.0000,-0.953000,46.447693,3.694763,17.173806,125.645073
666,2013-12-24,sz.002568,30.5799096000,31.1053376000,30.4538068800,30.5588924800,30.5799096000,904895,13223991.0000,-0.068700,46.415770,3.692224,17.162003,125.558719
667,2013-12-25,sz.002568,30.5588924800,30.9161835200,30.5168582400,30.6849952000,30.5588924800,562599,8218234.0000,0.412700,46.607307,3.707460,17.232822,126.076843
668,2013-12-26,sz.002568,30.6429609600,31.0212691200,30.4958411200,30.6849952000,30.6849952000,513450,7497282.0000,0.000000,46.607307,3.707460,17.232822,126.076843
669,2013-12-27,sz.002568,30.7480465600,30.9792348800,30.5168582400,30.7270294400,30.6849952000,888875,12995374.0000,0.137000,46.671152,3.712539,17.256429,126.249551
670,2013-12-30,sz.002568,30.7270294400,31.1894060800,30.6849952000,30.9372006400,30.7270294400,961267,14150097.0000,0.684000,46.990380,3.737932,17.374462,127.113091
671,2013-12-31,sz.002568,30.9582177600,31.0212691200,30.6849952000,30.9582177600,30.9372006400,536964,7893378.0000,0.067900,47.022303,3.740472,17.386265,127.199445
672,2014-01-02,sz.002568,30.9792348800,31.0422862400,30.5168582400,30.9792348800,30.9582177600,1323899,19420985.0000,0.067900,47.054226,3.743011,17.398069,127.285799
673,2014-01-03,sz.002568,30.9582177600,32.2822963200,30.4958411200,31.9039881600,30.9792348800,2522352,37449465.0000,2.985100,48.458830,3.854743,17.917414,131.085375
674,2014-01-06,sz.002568,31.8199196800,31.8199196800,30.9582177600,31.4626286400,31.9039881600,1707464,25449654.0000,-1.383400,47.788451,3.801416,17.669545,129.271941
675,2014-01-07,sz.002568,31.2314403200,32.6395873600,31.1053376000,32.4714504000,31.4626286400,3133594,47830754.0000,3.206400,49.320746,3.923305,18.236103,133.416933
676,2014-01-08,sz.002568,32.3663648000,33.0809468800,32.0511080000,32.9968784000,32.4714504000,3026547,46823919.0000,1.618100,50.118816,3.986789,18.531186,135.575783
677,2014-01-09,sz.002568,33.0599297600,33.2070496000,32.2822963200,32.4924675200,32.9968784000,1559457,24304907.0000,-1.528700,49.352669,3.925845,18.247906,133.503287
678,2014-01-10,sz.002568,32.4924675200,32.4924675200,31.3155088000,31.3365259200,32.4924675200,1488706,22505130.0000,-3.557600,47.596914,3.786180,17.598725,128.753817
679,2014-01-13,sz.002568,31.3575430400,31.6097484800,30.6429609600,31.1053376000,31.3365259200,999157,14771977.0000,-0.737800,47.245763,3.758247,17.468888,127.803923
680,2014-01-14,sz.002568,31.1053376000,31.7358512000,30.9161835200,31.6727998400,31.1053376000,832620,12433393.0000,1.824300,48.107679,3.826810,17.787578,130.135481
681,2014-01-15,sz.002568,31.6727998400,31.9039881600,30.8531321600,31.1683889600,31.6727998400,950348,14124467.0000,-1.592600,47.341531,3.765865,17.504298,128.062985
682,2014-01-16,sz.002568,31.0843204800,31.5256800000,30.7900808000,31.5046628800,31.1683889600,991351,14702386.0000,1.078900,47.852296,3.806495,17.693151,129.444649
683,2014-01-17,sz.002568,31.4836457600,31.4836457600,30.6429609600,30.8741492800,31.5046628800,1073975,15773968.0000,-2.001300,46.894612,3.730314,17.339052,126.854029
684,2014-01-20,sz.002568,30.8741492800,31.0633033600,30.3697384000,30.4748240000,30.8741492800,1128555,16392396.0000,-1.293400,46.288079,3.682066,17.114789,125.213303
685,2014-01-21,sz.002568,30.4958411200,30.8321150400,30.4327897600,30.5168582400,30.4748240000,659418,9586567.0000,0.137900,46.351924,3.687145,17.138396,125.386011
686,2014-01-22,sz.002568,30.4748240000,31.0002520000,30.4748240000,30.9792348800,30.5168582400,791069,11621846.0000,1.515200,47.054226,3.743011,17.398069,127.285799
687,2014-01-23,sz.002568,31.1053376000,31.4836457600,30.9792348800,31.2314403200,30.9792348800,1048933,15590205.0000,0.814100,47.437300,3.773483,17.539708,128.322047
688,2014-01-24,sz.002568,31.1683889600,31.9670395200,31.0002520000,31.8409368000,31.2314403200,1539414,23039328.0000,1.951500,48.363061,3.847125,17.882004,130.826313
689,2014-01-27,sz.002568,31.4836457600,31.8409368000,31.1473718400,31.4836457600,31.8409368000,1186786,17762465.0000,-1.122100,47.820374,3.803956,17.681348,129.358295
690,2014-01-28,sz.002568,31.8409368000,31.8409368000,30.7900808000,30.8951664000,31.4836457600,1226491,18175467.0000,-1.869200,46.926535,3.732854,17.350855,126.940383
691,2014-01-29,sz.002568,30.7270294400,31.1053376000,30.4538068800,30.6009267200,30.8951664000,1487182,21648173.0000,-0.952400,46.479615,3.697303,17.185609,125.731427
692,2014-01-30,sz.002568,30.6009267200,30.8321150400,30.3487212800,30.6429609600,30.6009267200,588293,8551544.0000,0.137400,46.543461,3.702381,17.209216,125.904135
693,2014-02-07,sz.002568,30.4958411200,30.8741492800,30.4748240000,30.8741492800,30.6429609600,717245,10481807.0000,0.754500,46.894612,3.730314,17.339052,126.854029
694,2014-02-10,sz.002568,30.8741492800,31.6097484800,30.8531321600,31.5677142400,30.8741492800,1397292,20782316.0000,2.246400,47.948065,3.814113,17.728561,129.703711
695,2014-02-11,sz.002568,31.5677142400,31.7148340800,30.9582177600,31.4205944000,31.5677142400,1560315,23324830.0000,-0.466000,47.724605,3.796337,17.645938,129.099233
696,2014-02-12,sz.002568,31.2524574400,32.7446729600,31.2104232000,32.2192449600,31.4205944000,2671713,40643110.0000,2.541800,48.937672,3.892833,18.094463,132.380685
697,2014-02-13,sz.002568,32.1772107200,32.7236558400,31.7778854400,31.7778854400,32.2192449600,2427376,37325549.0000,-1.369900,48.267293,3.839507,17.846594,130.567251
698,2014-02-14,sz.002568,31.7358512000,32.6606044800,31.5887313600,32.6606044800,31.7778854400,2630756,40470676.0000,2.777800,49.608051,3.946159,18.342333,134.194119
699,2014-02-17,sz.002568,32.7867072000,32.9758612800,32.1561936000,32.6816216000,32.6606044800,2570873,39797363.0000,0.064400,49.639974,3.948699,18.354136,134.280473
700,2014-02-18,sz.002568,32.6816216000,32.9128099200,32.3663648000,32.8287414400,32.6816216000,2714614,42232907.0000,0.450200,49.863434,3.966474,18.436759,134.884951
701,2014-02-19,sz.002568,32.7867072000,32.7867072000,32.0931422400,32.3873819200,32.8287414400,1955244,30164291.0000,-1.344400,49.193054,3.913148,18.188890,133.071517
702,2014-02-20,sz.002568,32.2822963200,32.4924675200,31.5887313600,32.0090737600,32.3873819200,1815690,27655044.0000,-1.168100,48.618444,3.867439,17.976430,131.517145
703,2014-02-21,sz.002568,32.0090737600,32.2402620800,31.9039881600,32.0721251200,32.0090737600,827579,12618144.0000,0.197000,48.714212,3.875058,18.011840,131.776207
704,2014-02-24,sz.002568,32.0511080000,32.0511080000,31.5256800000,31.7778854400,32.0721251200,1391148,20987050.0000,-0.917400,48.267293,3.839507,17.846594,130.567251
705,2014-02-25,sz.002568,31.9460224000,32.6606044800,31.7568683200,32.2612792000,31.7778854400,2070801,31738861.0000,1.521200,49.001518,3.897912,18.118070,132.553393
706,2014-02-26,sz.002568,31.9880566400,31.9880566400,31.0212691200,31.6307656000,32.2612792000,1509720,22579454.0000,-1.954400,57.503425,3.821731,18.746419,129.962773
707,2014-02-27,sz.002568,31.3155088000,31.6727998400,31.0633033600,31.3995772800,31.6307656000,1211213,18045045.0000,-0.730900,57.083134,3.793798,18.609402,129.012879
708,2014-02-28,sz.002568,31.1263547200,31.5677142400,30.8110979200,31.4836457600,31.3995772800,638489,9481970.0000,0.267700,57.235967,3.803956,18.659227,129.358295
709,2014-03-03,sz.002568,31.5046628800,33.1650153600,31.5046628800,32.9548441600,31.4836457600,4250985,65717369.0000,4.672900,59.910545,3.981710,19.531153,135.403075
710,2014-03-04,sz.002568,32.7446729600,34.7833336000,32.4924675200,34.0477344000,32.9548441600,6839087,110629827.0000,3.316300,61.897374,4.113757,20.178870,139.893483
711,2014-03-05,sz.002568,34.0687515200,34.3840083200,33.4172208000,34.2368884800,34.0477344000,2886674,46627700.0000,0.555600,62.241248,4.136611,20.290975,140.670669
712,2014-03-06,sz.002568,34.2579056000,34.6782480000,33.7324776000,34.2999398400,34.2368884800,2216442,36094193.0000,0.184200,62.355873,4.144229,20.328343,140.929731
713,2014-03-07,sz.002568,34.2789227200,34.7202822400,33.1439982400,33.4802721600,34.2999398400,3470755,55913764.0000,-2.389700,60.865751,4.045194,19.842555,137.561925
714,2014-03-10,sz.002568,33.0178955200,34.6572308800,32.9968784000,33.6904433600,33.4802721600,2626393,42222370.0000,0.627700,61.247834,4.070588,19.967116,138.425465
715,2014-03-11,sz.002568,33.5433235200,34.0057001600,32.5975531200,33.8585803200,33.6904433600,2383331,37822025.0000,0.499100,61.553500,4.090903,20.066765,139.116297
716,2014-03-12,sz.002568,33.9426488000,36.6538572800,33.5853577600,36.2545320000,33.8585803200,7137389,119926414.0000,7.076300,65.909241,4.380389,21.486760,148.960654
717,2014-03-13,sz.002568,35.8972409600,38.2091241600,35.7291040000,36.2545320000,36.2545320000,8596514,150633277.0000,0.000000,65.909241,4.380389,21.486760,148.960654
718,2014-03-14,sz.002568,36.1074121600,36.7379257600,35.3087616000,35.8552067200,36.2545320000,2998393,51203493.0000,-1.101500,65.183284,4.332142,21.250094,147.319928
719,2014-03-17,sz.002568,35.8552067200,37.8938673600,35.7501211200,37.7677646400,35.8552067200,5269542,93279256.0000,5.334100,68.660235,4.563223,22.383598,155.178142
720,2014-03-18,sz.002568,37.7677646400,39.2599801600,36.8219942400,37.4104736000,37.7677646400,4928024,88920548.0000,-0.946000,68.010695,4.520054,22.171845,153.710124
721,2014-03-19,sz.002568,37.4314907200,38.6925179200,36.9901312000,38.6925179200,37.4104736000,4900906,89208939.0000,3.427000,70.341398,4.674955,22.931666,158.977718
722,2014-03-20,sz.002568,38.6504836800,39.4071000000,38.0620043200,38.9026891200,38.6925179200,4116691,76001350.0000,0.543200,70.723481,4.700348,23.056227,159.841258
723,2014-03-21,sz.002568,38.4192953600,39.5121856000,36.7379257600,38.8396377600,38.9026891200,4312145,79027168.0000,-0.162100,70.608856,4.692730,23.018859,159.582196
724,2014-03-24,sz.002568,38.1460728000,40.1216820800,38.1460728000,39.0498089600,38.8396377600,3707484,69686695.0000,0.541100,70.990939,4.718124,23.143420,160.445736
725,2014-03-25,sz.002568,38.8816720000,39.1548945600,37.6416619200,38.0409872000,39.0498089600,2511844,45730724.0000,-2.583400,69.156943,4.596235,22.545528,156.300744
726,2014-03-26,sz.002568,38.0830214400,38.4613296000,37.5786105600,37.9989529600,38.0409872000,1903131,34423631.0000,-0.110500,69.080526,4.591156,22.520615,156.128036
727,2014-03-27,sz.002568,37.8728502400,38.3982782400,36.8430113600,38.3352268800,37.9989529600,2293007,40935314.0000,0.885000,69.691858,4.631786,22.719913,157.509700
728,2014-03-28,sz.002568,38.0830214400,38.9657404800,37.6836961600,38.6294665600,38.3352268800,1837214,33620648.0000,0.767500,70.226774,4.594919,22.894298,-112.540624
729,2014-03-31,sz.002568,38.6294665600,39.1759116800,37.3474222400,37.6626790400,38.6294665600,1153707,20705289.0000,-2.502700,68.469194,4.479921,22.321318,-109.724047
730,2014-04-01,sz.002568,37.6206448000,38.2091241600,36.9060627200,37.4735249600,37.6626790400,1506932,26991470.0000,-0.502200,68.125320,4.457421,22.209213,-109.172978
731,2014-04-02,sz.002568,37.3684393600,37.7257304000,35.5609670400,35.7080868800,37.4735249600,1849043,32170589.0000,-4.711200,64.915826,4.247425,21.162901,-104.029663
732,2014-04-03,sz.002568,35.6030012800,36.5487716800,35.0145219200,36.3386004800,35.7080868800,1380820,23473912.0000,1.765800,66.062074,4.322424,21.536584,-105.866561
733,2014-04-04,sz.002568,36.3175833600,36.7589428800,35.7080868800,36.4226689600,36.3386004800,896593,15491100.0000,0.231300,66.214907,4.332424,21.586408,-106.111481
734,2014-04-08,sz.002568,35.7921553600,36.5908059200,35.7711382400,36.3806347200,36.4226689600,565952,9789518.0000,-0.115400,66.138490,4.327424,21.561496,-105.989021
735,2014-04-09,sz.002568,36.9901312000,38.4192953600,36.7799600000,37.8097988800,36.3806347200,1171065,21007309.0000,3.928400,68.736652,4.497421,22.408511,-110.152657
736,2014-04-10,sz.002568,37.8308160000,38.5243809600,37.5155592000,38.0409872000,37.8097988800,1094839,19822281.0000,0.611500,69.156943,4.524920,22.545528,-110.826186
737,2014-04-11,sz.002568,37.6416619200,39.2389630400,37.6206448000,38.5874323200,38.0409872000,1056991,19298482.0000,1.436500,70.150357,4.589919,22.869386,-112.418164
738,2014-04-14,sz.002568,38.4613296000,39.6803225600,38.2091241600,39.4701513600,38.5874323200,1086736,20294311.0000,2.287600,71.755104,4.694917,23.392542,-114.989822
739,2014-04-15,sz.002568,39.4701513600,43.2532329600,38.9237062400,41.3616921600,39.4701513600,2905003,57291901.0000,4.792300,75.193847,4.919913,24.513590,-120.500516
740,2014-04-16,sz.002568,41.3406750400,42.7908563200,40.4579560000,41.5088120000,41.3616921600,1857930,36889748.0000,0.355700,75.461305,4.937413,24.600783,-120.929126
741,2014-04-17,sz.002568,41.2986408000,41.2986408000,40.1426992000,40.4579560000,41.5088120000,1323213,25578570.0000,-2.531600,73.550892,4.812415,23.977978,-117.867629
742,2014-04-18,sz.002568,39.9535451200,40.7521956800,39.7013396800,40.0376136000,40.4579560000,918305,17499990.0000,-1.039000,72.786727,4.762416,23.728856,-116.643030
743,2014-04-21,sz.002568,39.6382883200,40.3318532800,39.2389630400,39.8064252800,40.0376136000,978927,18458597.0000,-0.577400,72.366436,4.734916,23.591839,-115.969501
744,2014-04-22,sz.002568,39.9115108800,39.9115108800,38.4823467200,39.4701513600,39.8064252800,1018939,18962812.0000,-0.844800,71.755104,4.694917,23.392542,-114.989822
745,2014-04-23,sz.002568,39.4911684800,39.9745622400,39.0287918400,39.5542198400,39.4701513600,597897,11223142.0000,0.213000,71.907937,4.704917,23.442366,-115.234741
746,2014-04-24,sz.002568,39.2179459200,39.4281171200,38.4613296000,38.4613296000,39.5542198400,667601,12340291.0000,-2.763000,69.921108,4.574919,22.794649,-112.050785
747,2014-04-25,sz.002568,38.5453980800,39.8274424000,38.1670899200,38.7135350400,38.4613296000,955059,17772439.0000,0.655700,62.752409,4.510719,21.841126,135.429792
748,2014-04-28,sz.002568,38.6715008000,39.4701513600,36.9901312000,37.2003024000,38.7135350400,1130423,20572673.0000,-3.908800,60.299546,4.334405,20.987402,130.136119
749,2014-04-29,sz.002568,36.6328401600,38.1040385600,36.6328401600,37.4104736000,37.2003024000,1286714,22762604.0000,0.565000,60.640222,4.358893,21.105974,130.871352
750,2014-04-30,sz.002568,37.5996276800,38.3772611200,37.5996276800,37.9989529600,37.4104736000,693019,12500493.0000,1.573000,61.594113,4.427460,21.437979,132.930002
751,2014-05-05,sz.002568,37.9779358400,39.4491342400,37.4945420800,38.0620043200,37.9989529600,1083734,19722341.0000,0.165900,61.696315,4.434806,21.473550,133.150572
752,2014-05-06,sz.002568,37.8728502400,38.8816720000,37.6626790400,38.4613296000,38.0620043200,834201,15130844.0000,1.049100,62.343599,4.481334,21.698839,134.547513
753,2014-05-07,sz.002568,38.2931926400,38.7765864000,37.9779358400,37.9779358400,38.4613296000,560226,10227229.0000,-1.256800,61.560045,4.425011,21.426121,132.856479
754,2014-05-08,sz.002568,38.0409872000,38.0409872000,35.2036760000,35.2036760000,37.9779358400,2288995,39769484.0000,-7.304900,57.063130,4.101767,19.860959,123.151412
755,2014-05-09,sz.002568,35.1826588800,35.4768985600,33.2070496000,34.0057001600,35.2036760000,2916492,46940950.0000,-3.403000,55.121280,3.962185,19.185094,118.960588
756,2014-05-12,sz.002568,34.0687515200,34.2999398400,32.3663648000,34.2158713600,34.0057001600,2951027,46820393.0000,0.618000,55.461955,3.986673,19.303667,119.695821
757,2014-05-13,sz.002568,34.0477344000,35.3718129600,33.6273920000,34.9935048000,34.2158713600,1629814,26919216.0000,2.272700,56.722454,4.077279,19.742386,122.416180
758,2014-05-14,sz.002568,34.8884192000,35.2246931200,33.8375632000,34.2368884800,34.9935048000,1447833,23737007.0000,-2.162200,55.496023,3.989122,19.315524,119.769344
759,2014-05-15,sz.002568,34.2368884800,34.5731624000,33.2280667200,33.3121352000,34.2368884800,1295465,20983562.0000,-2.701000,53.997051,3.881374,18.793803,116.534322
760,2014-05-16,sz.002568,33.5223064000,33.6063748800,32.8497585600,33.3751865600,33.3121352000,641517,10174261.0000,0.189300,54.099254,3.888720,18.829375,116.754891
761,2014-05-19,sz.002568,33.3751865600,33.7324776000,33.0178955200,33.5643406400,33.3751865600,584802,9278302.0000,0.566800,54.405862,3.910759,18.936091,117.416600
762,2014-05-20,sz.002568,33.8375632000,34.6782480000,33.8375632000,33.9216316800,33.5643406400,808080,13157757.0000,1.064500,54.985010,3.952389,19.137664,118.666495
763,2014-05-21,sz.002568,34.2579056000,34.5731624000,33.6904433600,34.4260425600,33.9216316800,475953,7764303.0000,1.487000,55.802631,4.011161,19.422239,120.431053
764,2014-05-22,sz.002568,34.4470596800,35.0565561600,34.2579056000,34.6572308800,34.4260425600,720682,11916974.0000,0.671600,56.177374,4.038098,19.552670,121.239808
765,2014-05-23,sz.002568,34.6572308800,34.9514705600,34.4890939200,34.8884192000,34.6572308800,491233,8129929.0000,0.667100,56.552117,4.065035,19.683100,122.048564
766,2014-05-26,sz.002568,34.9514705600,35.5189328000,34.5731624000,35.3718129600,34.8884192000,583511,9798231.0000,1.385500,57.335670,4.121358,19.955817,123.739598
767,2014-05-27,sz.002568,35.3718129600,35.4768985600,34.8463849600,34.8674020800,35.3718129600,559887,9350366.0000,-1.426000,56.518049,4.062586,19.671242,121.975041
768,2014-05-28,sz.002568,34.6572308800,35.3718129600,34.6572308800,35.3087616000,34.8674020800,455887,7607988.0000,1.265800,57.233468,4.114011,19.920246,123.519029
769,2014-05-29,sz.002568,35.3087616000,35.9813094400,35.0985904000,35.3087616000,35.3087616000,831681,14097113.0000,0.000000,57.233468,4.114011,19.920246,123.519029
770,2014-05-30,sz.002568,35.1616417600,35.6240184000,35.0565561600,35.1196075200,35.3087616000,350089,5872618.0000,-0.535700,56.926860,4.091972,19.813530,122.857319
771,2014-06-03,sz.002568,35.2246931200,35.6870697600,35.0775732800,35.6030012800,35.1196075200,620631,10488555.0000,1.376400,57.710413,4.148295,20.086248,124.548354
772,2014-06-04,sz.002568,35.6660526400,35.7080868800,34.7833336000,35.0145219200,35.6030012800,342206,5709724.0000,-1.652900,56.756522,4.079728,19.754243,122.489703
