,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-05-21,sz.300888,125.3381086100,125.8048416300,121.3302924600,121.7462936300,125.3279622400,1787282,215524801.2200,-2.857800,12.883278,4.677277,3.842093,14.133430
161,2021-05-24,sz.300888,121.7564400000,122.6493205600,117.6978920000,121.3201460900,121.7462936300,2133203,252104482.6300,-0.350000,12.838183,4.660905,3.828644,14.083958
162,2021-05-25,sz.300888,121.3201460900,127.4789926800,121.3201460900,127.4789926800,121.3201460900,3500867,433727734.4600,5.076500,13.489916,4.897517,4.023006,14.798934
163,2021-05-26,sz.300888,129.3459247600,139.6749294200,127.7326519300,136.9861413700,127.4789926800,5982781,797065564.5300,7.457800,14.495969,5.262765,4.323035,15.902611
164,2021-05-27,sz.300888,137.1687760300,139.5937584600,135.6163814200,138.1935594000,136.9861413700,2948417,400514756.3000,0.881400,14.623739,5.309152,4.361138,16.042779
165,2021-05-28,sz.300888,139.0154153700,143.8755266000,138.0007783700,140.1721015500,138.1935594000,3701208,513615374.6100,1.431700,14.833110,5.385164,4.423578,16.272467
166,2021-05-31,sz.300888,140.1721015500,144.9713345600,137.9906320000,140.2938579900,140.1721015500,3262284,454488210.4400,0.086900,14.845994,5.389842,4.427420,16.286601
167,2021-06-01,sz.300888,143.1652807000,147.0716331500,140.0807842200,141.3795195800,140.2938579900,3204017,450687388.4000,0.773800,14.960880,5.431551,4.461682,16.412635
168,2021-06-02,sz.300888,139.5227338700,141.3186413600,137.2093615100,137.3311179500,141.3795195800,2759385,376660042.3200,-2.863500,14.532475,5.276019,4.333921,15.942659
169,2021-06-03,sz.300888,137.9906320000,138.8835125600,135.5757959400,136.5397010900,137.3311179500,1230925,166686454.3300,-0.576300,14.448727,5.245614,4.308946,15.850784
170,2021-06-04,sz.300888,137.3818498000,138.4167795400,134.9264282600,135.1597947700,136.5397010900,1287466,173075555.3700,-1.010600,14.302704,5.192600,4.265398,15.690592
171,2021-06-07,sz.300888,135.2511121000,137.3615570600,133.1508135100,135.8193088200,135.1597947700,1341352,179573045.9700,0.488000,14.372494,5.217937,4.286211,15.767155
172,2021-06-08,sz.300888,134.9568673700,136.9455558900,128.5139224200,130.7055383400,135.8193088200,2108060,273939440.7500,-3.765100,13.831352,5.021475,4.124830,15.173501
173,2021-06-09,sz.300888,129.8532432600,131.1215395100,128.0268966600,128.5849470100,130.7055383400,1181850,150379497.9100,-1.622400,13.606949,4.940006,4.057908,14.927323
174,2021-06-10,sz.300888,129.8735360000,130.3199762800,127.9457257000,129.0719727700,128.5849470100,1304367,165944204.5800,0.378800,13.658486,4.958717,4.073278,14.983862
175,2021-06-11,sz.300888,128.8081671500,134.8249645600,124.9626929200,134.5307198300,129.0719727700,3003517,385880115.2400,4.229200,14.236135,5.168432,4.245546,15.617563
176,2021-06-15,sz.300888,135.6468205300,136.4686765000,129.8836823700,129.9851460700,134.5307198300,1951614,253847656.3100,-3.378800,13.755119,4.993799,4.102096,15.089871
177,2021-06-16,sz.300888,130.3504153900,130.4823182000,124.8815219600,125.0743029900,129.9851460700,1896240,236632029.7700,-3.778000,13.235450,4.805133,3.947119,14.519775
178,2021-06-17,sz.300888,125.0945957300,126.4136238300,124.0190805100,125.3888404600,125.0743029900,1308529,161551079.0300,0.251500,13.268735,4.817217,3.957045,14.556290
179,2021-06-18,sz.300888,125.3786940900,126.6266976000,124.3944962000,126.0585008800,125.3888404600,1103062,136463473.3800,0.534100,13.339599,4.842944,3.978178,14.634030
180,2021-06-21,sz.300888,126.0990863600,129.7720723000,124.2930325000,128.6052397500,126.0585008800,1186461,149840315.2800,2.020300,13.609096,4.940786,4.058548,14.929679
181,2021-06-22,sz.300888,127.9558720700,128.2501168000,124.4858135300,125.2569376500,128.6052397500,1643189,203369896.7500,-2.603600,13.254777,4.812150,3.952882,14.540977
182,2021-06-23,sz.300888,125.2670840200,125.7845488900,123.1769318000,123.2783955000,125.2569376500,1760219,214389351.7200,-1.579600,13.045406,4.736138,3.890443,14.311290
183,2021-06-24,sz.300888,122.7913697400,123.6233720800,120.0924353200,120.5287292300,123.2783955000,1812330,216275310.1600,-2.230500,12.754434,4.630500,3.803668,13.992083
184,2021-06-25,sz.300888,120.1938990200,122.7000524100,120.1938990200,122.1521484300,120.5287292300,1474816,176137574.7800,1.346900,12.926226,4.692869,3.854901,14.180545
185,2021-06-28,sz.300888,121.7564400000,127.5398709000,121.3302924600,127.4181144600,122.1521484300,2422989,301402889.8600,4.311000,13.483474,4.895178,4.021085,14.791867
186,2021-06-29,sz.300888,128.3414341300,129.3459247600,125.8454271100,127.0629915100,127.4181144600,1660487,208175329.3000,-0.278700,13.445895,4.881535,4.009878,14.750641
187,2021-06-30,sz.300888,126.3324528700,127.6210418600,124.2727397600,125.4294259400,127.0629915100,1761058,217517776.9700,-1.285600,13.273030,4.818777,3.958326,14.561001
188,2021-07-01,sz.300888,125.1250348400,129.0618264000,125.1250348400,126.3324528700,125.4294259400,1942733,244607322.2900,0.719900,13.368589,4.853469,3.986823,14.665833
189,2021-07-02,sz.300888,125.6526460800,125.6729388200,119.8286297000,121.0360477300,126.3324528700,2310605,277472991.5500,-4.192400,12.808119,4.649991,3.819678,14.050978
190,2021-07-05,sz.300888,120.3359482000,122.0608311000,117.7080383700,118.3066742000,121.0360477300,2158526,252533785.9800,-2.255000,12.519295,4.545133,3.733544,13.734127
191,2021-07-06,sz.300888,118.8647245500,119.2604329800,114.6539810000,116.1657901300,118.3066742000,1761881,201254877.2900,-1.809600,12.292745,4.462884,3.665982,13.485593
192,2021-07-07,sz.300888,115.5164224500,117.3224763100,115.1714458700,116.0947655400,116.1657901300,1441483,164905104.5500,-0.061100,12.285229,4.460155,3.663741,13.477348
193,2021-07-08,sz.300888,116.1759365000,117.1905735000,115.1612995000,116.1252046500,116.0947655400,1177277,134787421.8700,0.026200,12.288450,4.461325,3.664701,13.480882
194,2021-07-09,sz.300888,115.6584716300,117.2514517200,114.5525173000,115.5468615600,116.1252046500,1117337,127126524.4800,-0.498000,12.227250,4.439106,3.646450,13.413742
195,2021-07-12,sz.300888,116.6832550000,118.2863814600,115.1612995000,117.5964283000,115.5468615600,1431879,165185431.0200,1.773800,12.444136,4.517847,3.711130,13.651675
196,2021-07-13,sz.300888,117.6978920000,118.1037468000,115.1612995000,116.7136941100,117.5964283000,1136913,130205139.7200,-0.750600,12.350725,4.483934,3.683273,13.549199
197,2021-07-14,sz.300888,116.2672538300,116.5716449300,115.0801285400,115.2424704600,116.7136941100,902244,102852631.8800,-1.260500,12.195039,4.427412,3.636844,13.378406
198,2021-07-15,sz.300888,114.6641273700,114.9482257300,109.6619669600,110.6258721100,115.2424704600,2424551,267792653.6100,-4.006000,11.706507,4.250050,3.491152,12.842469
199,2021-07-16,sz.300888,110.4939693000,110.4939693000,106.8615688400,106.9833252800,110.6258721100,2032114,216474660.4400,-3.292700,11.321050,4.110110,3.376200,12.419608
200,2021-07-19,sz.300888,106.3948358200,106.4151285600,103.0363873500,103.0871192000,106.9833252800,2634801,269878653.0700,-3.641900,10.908751,3.960425,3.253243,11.967301
201,2021-07-20,sz.300888,102.1840922700,107.1456672000,101.6260419200,103.8480969500,103.0871192000,2123126,218243798.1900,0.738200,10.989278,3.989660,3.277258,12.055642
202,2021-07-21,sz.300888,104.4771718900,106.3846894500,101.7173592500,102.0724822000,103.8480969500,2809041,286063528.6400,-1.709800,10.801381,3.921444,3.221223,11.849513
203,2021-07-22,sz.300888,102.0623358300,102.0623358300,98.8865220200,98.9879857200,102.0724822000,3173515,312506045.5000,-3.021900,10.474978,3.802943,3.123882,11.491436
204,2021-07-23,sz.300888,98.7241801000,99.4242796300,90.1809365600,91.4796719200,98.9879857200,5590615,513401711.9300,-7.585100,9.680443,3.514487,2.886933,10.619802
205,2021-07-26,sz.300888,92.9508955700,93.3364576300,86.8326344600,87.8269787200,91.4796719200,3125381,274027879.8900,-3.992900,9.293912,3.374157,2.771660,10.195763
206,2021-07-27,sz.300888,88.2632726300,88.7807375000,86.0412176000,86.0818030800,87.8269787200,2402401,205641163.7200,-1.987100,9.109237,3.307111,2.716586,9.993167
207,2021-07-28,sz.300888,86.2441450000,91.2868908900,82.6929155000,89.6634716900,86.0818030800,4301252,371417912.4400,4.160800,9.488251,3.444712,2.829617,10.408960
208,2021-07-29,sz.300888,89.7953745000,92.0986004900,87.7458077600,89.8461063500,89.6634716900,3545907,314945123.6500,0.203700,9.507578,3.451728,2.835380,10.430162
209,2021-07-30,sz.300888,88.7198592800,98.7343264700,87.4008311800,97.4558838500,89.8461063500,4987815,458431728.4100,8.469800,10.312850,3.744083,3.075531,11.313575
210,2021-08-02,sz.300888,98.7241801000,100.6316976600,94.6656321000,95.7310009500,97.4558838500,4065861,388133302.0100,-1.769900,10.130321,3.677816,3.021097,11.113335
211,2021-08-03,sz.300888,94.9700232000,100.5809658100,94.6656321000,100.5403803300,95.7310009500,4649435,452201221.5900,5.023800,10.639253,3.862583,3.172872,11.671652
212,2021-08-04,sz.300888,98.9372538700,99.5663288100,96.7456379500,98.0139342000,100.5403803300,3322415,320230594.6600,-2.512900,10.371903,3.765522,3.093142,11.378359
213,2021-08-05,sz.300888,98.0240805700,100.2461356000,94.8787058700,95.3961707400,98.0139342000,3046952,290527291.5000,-2.670800,10.094890,3.664952,3.010530,11.074465
214,2021-08-06,sz.300888,94.3612410000,94.3612410000,89.0851286000,89.9780091600,95.3961707400,3703784,332330539.0600,-5.679600,9.521536,3.456796,2.839543,10.445475
215,2021-08-09,sz.300888,92.0377222700,98.0646660500,90.2621075200,97.5674939200,89.9780091600,4977127,468034487.4900,8.434800,10.324660,3.748370,3.079053,11.326532
216,2021-08-10,sz.300888,97.3442737800,97.8110068000,94.9395840900,95.4266098500,97.5674939200,2668824,251537448.7800,-2.194300,10.098111,3.666121,3.011491,11.077999
217,2021-08-11,sz.300888,95.4367562200,95.8831965000,93.3567503700,93.5596777700,95.4266098500,1805396,167703004.0400,-1.956400,9.900551,3.594397,2.952574,10.861268
218,2021-08-12,sz.300888,92.3319670000,94.8989986100,91.7028920600,91.8956730900,93.5596777700,1712182,156401521.0000,-1.778500,9.724464,3.530469,2.900061,10.668095
219,2021-08-13,sz.300888,92.3826988500,93.9553862000,90.1809365600,90.8303042400,91.8956730900,2021040,182723790.2900,-1.159300,9.611726,3.489540,2.866440,10.544417
220,2021-08-16,sz.300888,89.6533253200,92.2913815200,89.6533253200,90.8303042400,90.8303042400,1415745,127051580.8300,0.000000,9.611726,3.489540,2.866440,10.544417
221,2021-08-17,sz.300888,90.5462058800,90.8201578700,87.3602457000,87.4515630300,90.8303042400,1956971,171315759.1900,-3.719800,9.254186,3.359734,2.759813,10.152182
222,2021-08-18,sz.300888,87.2587820000,88.3748827000,86.5282433600,87.5225876200,87.4515630300,1302313,112136741.6900,0.081200,9.261701,3.362463,2.762054,10.160427
223,2021-08-19,sz.300888,87.4617094000,89.9577164200,87.0254154900,87.6240513200,87.5225876200,1501806,130701248.0300,0.115900,9.272438,3.366361,2.765256,10.172206
224,2021-08-20,sz.300888,87.5225876200,87.5225876200,83.4031614000,85.1077515600,87.6240513200,2130579,178550620.0000,-2.871700,9.006162,3.269689,2.685847,9.880091
225,2021-08-23,sz.300888,85.1280443000,88.6792738000,84.5902866900,88.2632726300,85.1077515600,2042113,175973892.7800,3.707700,10.482658,3.527114,2.988599,15.163291
226,2021-08-24,sz.300888,88.2835653700,89.0851286000,87.0660009700,87.4617094000,88.2632726300,1568448,135775453.5500,-0.908200,10.387460,3.495082,2.961458,15.025586
227,2021-08-25,sz.300888,87.5936122100,87.8371250900,85.8687293100,86.0209248600,87.4617094000,1334467,113607726.3700,-1.647300,10.216344,3.437506,2.912673,14.778064
228,2021-08-26,sz.300888,85.9194611600,86.1934131500,83.2611122200,83.3219904400,86.0209248600,1741339,144032500.6000,-3.137500,9.895803,3.329654,2.821287,14.314398
229,2021-08-27,sz.300888,83.9307726400,84.0322363400,82.7537937200,83.0886239300,83.3219904400,1243050,102107659.9600,-0.280100,9.868087,3.320328,2.813385,14.274306
230,2021-08-30,sz.300888,83.2002340000,83.4031614000,80.5418850600,80.5418850600,83.0886239300,1837088,147287255.5000,-3.065100,9.565622,3.218557,2.727152,13.836786
231,2021-08-31,sz.300888,81.0897890400,81.1709600000,78.9387586000,79.4460771000,80.5418850600,1520659,119596727.4700,-1.360500,9.435477,3.174767,2.690048,13.648531
232,2021-09-01,sz.300888,79.3446134000,81.9928159700,78.8170021600,81.4854974700,79.4460771000,1825881,145164212.6800,2.567000,9.677691,3.256265,2.759103,13.998895
233,2021-09-02,sz.300888,81.0492035600,81.4652047300,79.5069553200,79.8620782700,81.4854974700,1315223,103839285.5300,-1.992300,9.484884,3.191391,2.704134,13.719998
234,2021-09-03,sz.300888,79.8316391600,82.0536941900,78.8778803800,80.5824705400,79.8620782700,1428331,113762586.4100,0.902000,9.570442,3.220179,2.728527,13.843759
235,2021-09-06,sz.300888,80.5824705400,82.8349646800,79.7200290900,82.2058897400,80.5824705400,1597736,128660592.6100,2.014600,9.763248,3.285053,2.783496,14.122656
236,2021-09-07,sz.300888,81.8710595300,82.4899881000,81.1709600000,81.6275466500,82.2058897400,1197965,96312837.7000,-0.703500,9.694561,3.261941,2.763913,14.023299
237,2021-09-08,sz.300888,81.6782785000,82.6827691300,81.3333019200,81.9116450100,81.6275466500,935894,75462999.6000,0.348000,9.728302,3.273294,2.773533,14.072106
238,2021-09-09,sz.300888,81.8304740500,82.9871602300,81.4144728800,81.4246192500,81.9116450100,1106874,89451953.8200,-0.594600,9.670460,3.253832,2.757042,13.988437
239,2021-09-10,sz.300888,81.4753511000,81.5666684300,80.1563230000,80.5621778000,81.4246192500,1174459,93212954.7300,-1.059200,9.568032,3.219368,2.727840,13.840273
240,2021-09-13,sz.300888,80.2679330700,82.4899881000,80.2679330700,80.7651052000,80.5621778000,1204163,96250235.6800,0.251900,9.592133,3.227477,2.734711,13.875135
241,2021-09-14,sz.300888,81.0086180800,82.0841333000,80.0548593000,80.5520314300,80.7651052000,1394705,111172492.3900,-0.263800,9.566827,3.218962,2.727496,13.838529
242,2021-09-15,sz.300888,80.5317386900,80.5317386900,78.1574881100,78.3807082500,80.5520314300,1526281,118757167.0800,-2.695600,9.308948,3.132194,2.653975,13.465505
243,2021-09-16,sz.300888,78.3807082500,81.6376930200,78.1676344800,80.0650056700,78.3807082500,2268306,180092243.8500,2.148900,9.508985,3.199500,2.711005,13.754860
244,2021-09-17,sz.300888,80.1563230000,85.6556555400,80.0548593000,84.3975056600,80.0650056700,3728398,308939154.8600,5.411200,10.023538,3.372632,2.857704,14.499167
245,2021-09-22,sz.300888,83.5553569500,86.5586824700,82.6929155000,86.0818030800,84.3975056600,2352545,197771077.5300,1.995700,10.223574,3.439939,2.914734,14.788523
246,2021-09-23,sz.300888,88.4256145500,88.5676637300,83.7887234600,84.3061883300,86.0818030800,2187274,184193428.4200,-2.062700,10.012692,3.368983,2.854612,14.483479
247,2021-09-24,sz.300888,84.2148710000,84.2148710000,82.6929155000,82.8045255700,84.3061883300,1766960,144820105.0000,-1.781200,9.834346,3.308975,2.803766,14.225499
248,2021-09-27,sz.300888,79.8519319000,82.6624763900,78.7662703100,81.4753511000,82.8045255700,1857973,148236391.0000,-1.605200,9.676485,3.255859,2.758760,13.997152
249,2021-09-28,sz.300888,81.4550583600,81.4550583600,79.9635419700,80.5621778000,81.4753511000,1081452,85764918.4500,-1.120800,9.568032,3.219368,2.727840,13.840273
250,2021-09-29,sz.300888,80.5621778000,82.6929155000,79.3750525100,81.6174002800,80.5621778000,1596843,128372263.2000,1.309800,9.693356,3.261536,2.763569,14.021556
251,2021-09-30,sz.300888,82.1855970000,82.5407199500,81.1709600000,81.5057902100,81.6174002800,892675,71861079.2200,-0.136700,9.680101,3.257076,2.759790,14.002382
252,2021-10-08,sz.300888,81.8203276800,83.9713581200,80.7651052000,83.4437468800,81.5057902100,1705455,139101297.1600,2.377700,9.910264,3.334519,2.825410,14.335315
253,2021-10-11,sz.300888,83.8090162000,85.3309717000,82.9973066000,84.6816040200,83.4437468800,1764717,146950698.2100,1.483500,10.057279,3.383985,2.867324,14.547974
254,2021-10-12,sz.300888,84.2047246300,86.3253159600,82.9973066000,86.2137058900,84.6816040200,2278091,191273554.9900,1.809200,10.239240,3.445210,2.919201,14.811183
255,2021-10-13,sz.300888,84.9961414900,87.5631731000,84.7221895000,85.2396543700,86.2137058900,1806457,153651018.9400,-1.129800,10.123556,3.406286,2.886219,14.643845
256,2021-10-14,sz.300888,85.6759482800,86.2238522600,83.0581848200,83.3727222900,85.2396543700,1503534,124495362.6900,-2.190200,9.901828,3.331681,2.823005,14.323113
257,2021-10-15,sz.300888,83.3727222900,83.4234541400,81.4246192500,81.5463756900,83.3727222900,1383312,111734845.7600,-2.190600,9.684921,3.258698,2.761165,14.009354
258,2021-10-18,sz.300888,81.3941801400,81.5666684300,79.6591508700,79.9026637500,81.5463756900,1216381,96188495.8300,-2.015700,9.489704,3.193013,2.705508,13.726971
259,2021-10-19,sz.300888,79.8214927900,80.9375934900,79.7504682000,80.3592504000,79.9026637500,878052,69529407.0200,0.571400,9.543931,3.211259,2.720968,13.805410
260,2021-10-20,sz.300888,80.3592504000,80.7143733500,79.3243206600,79.6490045000,80.3592504000,915400,71944858.0000,-0.883800,9.459578,3.182876,2.696919,13.683393
261,2021-10-21,sz.300888,79.4054916200,79.9026637500,78.9996368200,78.9996368200,79.6490045000,994447,77577729.3600,-0.815300,9.382455,3.156927,2.674932,13.571834
262,2021-10-22,sz.300888,78.9184658600,79.8417855300,78.8474412700,79.1822714800,78.9996368200,928999,72574158.4400,0.231200,9.404146,3.164225,2.681116,13.603210
263,2021-10-25,sz.300888,78.6039283900,79.5373944300,78.6039283900,79.0300759300,79.1822714800,704648,54926864.7000,-0.192200,9.386070,3.158143,2.675962,13.577063
264,2021-10-26,sz.300888,78.7561239400,79.9736883400,78.3096836600,79.6490045000,79.0300759300,1381579,108135596.2500,0.783200,18.975564,3.133427,3.791263,-11.594254
265,2021-10-27,sz.300888,79.5982726500,79.5982726500,78.2082199600,78.3502691400,79.6490045000,1131597,87647308.2700,-1.630600,18.666154,3.082334,3.729444,-11.405201
266,2021-10-28,sz.300888,78.2488054400,78.3198300300,74.9918206700,75.5904565000,78.3502691400,1619391,121182723.8600,-3.522400,18.008656,2.973762,3.598077,-11.003464
267,2021-10-29,sz.300888,75.5904565000,77.1834365900,75.1135771100,76.3007024000,75.5904565000,823381,62169520.1700,0.939600,18.177865,3.001703,3.631885,-11.106852
268,2021-11-01,sz.300888,75.8745548600,77.9139752300,75.7122129400,77.0718265200,76.3007024000,816366,62151428.5400,1.010600,18.361578,3.032039,3.668590,-11.219102
269,2021-11-02,sz.300888,76.9094846000,77.5284131700,75.4788464300,75.7933839000,77.0718265200,1289750,97338786.8000,-1.658800,18.057002,2.981745,3.607737,-11.033003
270,2021-11-03,sz.300888,75.7933839000,80.9578862300,75.7933839000,79.9635419700,75.7933839000,2888956,227368224.6600,5.502000,19.050500,3.145801,3.806235,-11.640040
271,2021-11-04,sz.300888,80.1563230000,84.3467738100,79.3446134000,83.1900876300,79.9635419700,4369345,354821461.0400,4.035000,19.819191,3.272734,3.959817,-12.109718
272,2021-11-05,sz.300888,83.9713581200,86.0716567100,82.5610126900,82.9770138600,83.1900876300,2918350,241745555.2600,-0.256100,19.768429,3.264352,3.949675,-12.078701
273,2021-11-08,sz.300888,82.8958429000,82.9770138600,79.7504682000,80.9071543800,82.9770138600,2317982,184166243.2600,-2.494500,19.275306,3.182923,3.851150,-11.777399
274,2021-11-09,sz.300888,81.1608136300,82.0232550800,80.5621778000,80.8970080100,80.9071543800,1000183,79942219.8500,-0.012500,19.272888,3.182524,3.850667,-11.775922
275,2021-11-10,sz.300888,80.8970080100,81.6174002800,80.2476403300,81.4449119900,80.8970080100,1030376,82325178.9200,0.677300,19.403421,3.204078,3.876747,-11.855678
276,2021-11-11,sz.300888,81.6782785000,83.3930150300,80.8056906800,83.1089166700,81.4449119900,1565101,126988002.2000,2.043100,19.799853,3.269541,3.955953,-12.097902
277,2021-11-12,sz.300888,82.8451110500,83.7075525000,81.9928159700,82.2870607000,83.1089166700,1445559,117300538.3300,-0.988900,19.604054,3.237209,3.916833,-11.978267
278,2021-11-15,sz.300888,82.3073534400,83.8698944200,81.7898885700,83.1697948900,82.2870607000,1947513,159559579.7400,1.072700,19.814357,3.271936,3.958851,-12.106764
279,2021-11-16,sz.300888,83.4133077700,83.7075525000,81.7290103500,82.0131087100,83.1697948900,1938069,157092105.2700,-1.390800,19.538788,3.226431,3.903793,-11.938389
280,2021-11-17,sz.300888,82.0131087100,82.6827691300,81.2216918500,81.8710595300,82.0131087100,1139242,91819204.3200,-0.173200,19.504946,3.220843,3.897032,-11.917711
281,2021-11-18,sz.300888,81.8913522700,82.3682316600,81.1709600000,81.2825700700,81.8710595300,1074010,86506105.0200,-0.718800,19.364745,3.197692,3.869020,-11.832047
282,2021-11-19,sz.300888,81.2927164400,81.6782785000,80.8665689000,81.4043265100,81.2825700700,657600,52686836.0000,0.149800,19.393752,3.202482,3.874815,-11.849770
283,2021-11-22,sz.300888,82.2160361100,83.1900876300,80.9173007500,81.8812059000,81.4043265100,1401963,112855399.6700,0.585800,19.507363,3.221242,3.897515,-11.919188
284,2021-11-23,sz.300888,81.3738874000,81.8406204200,81.0390571900,81.6782785000,81.8812059000,879289,70514593.3700,-0.247800,19.459018,3.213259,3.887856,-11.889649
285,2021-11-24,sz.300888,81.3028628100,85.8382902000,81.1811063700,85.2498007400,81.6782785000,4729822,392694106.8800,4.372700,20.309897,3.353764,4.057859,-12.409544
286,2021-11-25,sz.300888,85.2498007400,88.4256145500,84.2858955900,87.3196602200,85.2498007400,4490581,384288281.4500,2.428000,20.803020,3.435194,4.156383,-12.710847
287,2021-11-26,sz.300888,87.7255150200,88.7300056500,85.4628745100,85.5034599900,87.3196602200,3096510,264303858.3500,-2.079900,20.370329,3.363743,4.069933,-12.446468
288,2021-11-29,sz.300888,87.9284424200,90.9520606800,85.4933136200,86.4470724000,85.5034599900,4119613,355416829.2500,1.103600,20.595135,3.400866,4.114848,-12.583827
289,2021-11-30,sz.300888,87.5428803600,88.7300056500,85.6455091700,87.6443440600,86.4470724000,2983124,256048664.5200,1.385000,20.880372,3.447967,4.171838,-12.758110
290,2021-12-01,sz.300888,87.3399529600,87.3399529600,84.6207258000,85.2396543700,87.6443440600,2285563,192366775.0300,-2.743700,20.307480,3.353365,4.057376,-12.408067
291,2021-12-02,sz.300888,85.2396543700,86.0412176000,83.5046251000,83.7075525000,85.2396543700,1582564,131656818.0400,-1.797400,19.942472,3.293092,3.984448,-12.185044
292,2021-12-03,sz.300888,83.3930150300,84.9048241600,83.3930150300,84.4177984000,83.7075525000,1191978,98855853.6000,0.848500,20.111681,3.321033,4.018256,-12.288432
293,2021-12-06,sz.300888,85.1280443000,85.1990688900,82.1855970000,82.2566215900,84.4177984000,1560100,127911348.2500,-2.560100,19.596802,3.236011,3.915384,-11.973836
294,2021-12-07,sz.300888,82.5914518000,84.1337000400,82.3885244000,83.3828686600,82.2566215900,1196630,98360524.1400,1.369200,19.865119,3.280318,3.968993,-12.137780
295,2021-12-08,sz.300888,84.2148710000,84.2148710000,82.0638405600,82.8045255700,83.3828686600,1354814,110372575.7600,-0.693600,19.727335,3.257566,3.941464,-12.053593
296,2021-12-09,sz.300888,82.8146719400,84.1844318900,82.3377925500,83.8293089400,82.8045255700,1782700,146914375.1300,1.237600,19.971479,3.297882,3.990244,-12.202767
297,2021-12-10,sz.300888,83.8698944200,85.3309717000,83.5046251000,84.4989693600,83.8293089400,2372660,197962134.1000,0.798800,20.131019,3.324226,4.022119,-12.300248
298,2021-12-13,sz.300888,83.8698944200,84.6917503900,83.2814049600,83.3321368100,84.4989693600,1820605,150088404.1300,-1.380900,19.853033,3.278323,3.966579,-12.130396
299,2021-12-14,sz.300888,83.9104799000,83.9104799000,82.0841333000,82.3783780300,83.3321368100,1462624,119091204.2300,-1.144500,19.625810,3.240801,3.921180,-11.991560
300,2021-12-15,sz.300888,82.6929155000,82.6929155000,80.7651052000,80.8259834200,82.3783780300,1798050,144689072.5100,-1.884500,19.255967,3.179729,3.847287,-11.765583
301,2021-12-16,sz.300888,80.5621778000,81.3434482900,79.7809073100,81.0187644500,80.8259834200,1067851,84924647.9500,0.238500,19.301896,3.187314,3.856463,-11.793645
302,2021-12-17,sz.300888,81.0289108200,82.6929155000,80.7853979400,81.2115454800,81.0187644500,1259406,101246591.7800,0.237900,19.347824,3.194898,3.865639,-11.821708
303,2021-12-20,sz.300888,81.3738874000,82.0334014500,80.0548593000,80.1969084800,81.2115454800,1072729,85764996.3200,-1.249400,19.106097,3.154981,3.817343,-11.674010
304,2021-12-21,sz.300888,80.3389576600,80.6737878700,79.9229564900,80.5215923200,80.1969084800,929904,73564371.8600,0.404900,19.183449,3.167755,3.832798,-11.721274
305,2021-12-22,sz.300888,80.6433487600,81.4753511000,80.1969084800,81.1912527400,80.5215923200,870849,69340320.3600,0.831700,19.342989,3.194099,3.864673,-11.818754
306,2021-12-23,sz.300888,81.3434482900,84.1032609300,80.9781789700,84.0525290800,81.1912527400,2538467,207438786.6400,3.524100,20.024659,3.306663,4.000869,-12.235261
307,2021-12-24,sz.300888,84.2047246300,84.2047246300,82.1957433700,82.5914518000,84.0525290800,1502776,122994403.4000,-1.738300,19.676572,3.249184,3.931322,-12.022576
308,2021-12-27,sz.300888,82.5914518000,83.6872597600,81.0796426700,81.2724237000,82.5914518000,1224742,99176030.2200,-1.597100,19.362327,3.197293,3.868537,-11.830570
309,2021-12-28,sz.300888,81.7290103500,82.5305735800,81.2724237000,81.4449119900,81.2724237000,897323,72310241.9500,0.212200,19.403421,3.204078,3.876747,-11.855678
310,2021-12-29,sz.300888,81.6478393900,83.8090162000,80.6737878700,83.2814049600,81.4449119900,1840124,149878339.9700,2.254900,19.840947,3.276327,3.964164,-12.123011
311,2021-12-30,sz.300888,83.1292094100,83.3422831800,82.4189635100,82.9770138600,83.2814049600,1420279,116039094.1300,-0.365500,19.768429,3.264352,3.949675,-12.078701
312,2021-12-31,sz.300888,82.9364283800,84.0728218200,82.3783780300,83.6568206500,82.9770138600,1438713,118408209.2400,0.819300,19.930386,3.291096,3.982033,-12.177659
313,2022-01-04,sz.300888,84.1742855200,87.0660009700,83.6568206500,85.7368265000,83.6568206500,3544632,300249220.0200,2.486400,20.425926,3.372924,4.081041,-12.480439
314,2022-01-05,sz.300888,85.5136063600,85.5947773200,83.0987703000,83.3219904400,85.7368265000,2039420,168728385.3700,-2.816600,19.850616,3.277923,3.966096,-12.128919
315,2022-01-06,sz.300888,83.3828686600,88.8517620900,83.3828686600,88.1516625600,83.3219904400,5780674,496982378.4200,5.796400,21.001236,3.467925,4.195986,-12.831959
316,2022-01-07,sz.300888,88.2734190000,90.6679623200,85.8484365700,86.1426813000,88.1516625600,4949098,427468476.9200,-2.279000,20.522617,3.388891,4.100359,-12.539518
317,2022-01-10,sz.300888,86.8630735700,90.6070841000,85.0265806000,90.4650349200,86.1426813000,5941100,518937073.4200,5.017700,21.552373,3.558934,4.306102,-13.168709
318,2022-01-11,sz.300888,91.3274763700,97.6283721400,90.3128393700,95.0917796400,90.4650349200,8101593,752268591.3500,5.114400,22.654648,3.740952,4.526333,-13.842210
319,2022-01-12,sz.300888,94.3612410000,95.3758780000,92.5348944000,93.6915805800,95.0917796400,4322683,400833425.6800,-1.472500,22.321065,3.685868,4.459684,-13.638387
