,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
286,2018-07-04,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
287,2018-07-05,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
288,2018-07-06,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
289,2018-07-09,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
290,2018-07-10,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
291,2018-07-11,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
292,2018-07-12,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
293,2018-07-13,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
294,2018-07-16,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
295,2018-07-17,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
296,2018-07-18,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
297,2018-07-19,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
298,2018-07-20,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
299,2018-07-23,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
300,2018-07-24,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
301,2018-07-25,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
302,2018-07-26,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
303,2018-07-27,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
304,2018-07-30,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
305,2018-07-31,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
306,2018-08-01,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
307,2018-08-02,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
308,2018-08-03,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
309,2018-08-06,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
310,2018-08-07,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
311,2018-08-08,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
312,2018-08-09,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,73.394844,11.892611,5.073845,98.762220
313,2018-08-10,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
314,2018-08-13,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
315,2018-08-14,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
316,2018-08-15,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
317,2018-08-16,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
318,2018-08-17,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
319,2018-08-20,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
320,2018-08-21,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
321,2018-08-22,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
322,2018-08-23,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
323,2018-08-24,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
324,2018-08-27,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
325,2018-08-28,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
326,2018-08-29,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
327,2018-08-30,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
328,2018-08-31,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
329,2018-09-03,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
330,2018-09-04,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
331,2018-09-05,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
332,2018-09-06,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
333,2018-09-07,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
334,2018-09-10,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
335,2018-09-11,sh.603501,37.6999949200,37.6999949200,37.6999949200,37.6999949200,37.6999949200,0,0.0000,0.000000,73.316971,11.879993,5.068462,98.657432
336,2018-09-12,sh.603501,41.4739986600,41.4739986600,41.4739986600,41.4739986600,37.6999949200,940814,38977924.0000,10.010620,80.656456,13.069254,5.575846,108.533654
337,2018-09-13,sh.603501,45.6183953400,45.6183953400,45.6183953400,45.6183953400,41.4739986600,309462,14102183.0000,9.992758,88.716261,14.375233,6.133027,119.379160
338,2018-09-14,sh.603501,47.3902750800,48.9519318000,44.0567386200,44.1968873000,45.6183953400,20354943,947378069.0000,-3.116081,85.951787,13.927289,5.941917,115.659204
339,2018-09-17,sh.603501,41.4039243200,43.3860270800,41.3238393600,41.3238393600,44.1968873000,7119104,298546366.0000,-6.500572,80.364434,13.021936,5.555658,108.140701
340,2018-09-18,sh.603501,41.2437544000,42.0345933800,37.1894533000,38.5909401000,41.3238393600,13722654,535476956.0000,-6.613371,75.049635,12.160747,5.188242,100.988954
341,2018-09-19,sh.603501,39.0714498600,42.4550394200,37.9002073200,42.0646252400,38.5909401000,15449119,624471279.0000,9.001301,81.805075,13.255372,5.655251,110.079270
342,2018-09-20,sh.603501,40.9434358000,41.8143597400,39.4218215600,39.9423738000,42.0646252400,11567481,469706100.0000,-5.045214,77.677832,12.586610,5.369932,104.525532
343,2018-09-21,sh.603501,40.4429048000,40.8433296000,38.8712374600,39.0914711000,39.9423738000,6989499,278001909.0000,-2.130332,76.023041,12.318474,5.255534,102.298798
344,2018-09-25,sh.603501,37.6098993400,38.7110675400,37.2495170200,38.0003135200,39.0914711000,6831951,259799909.0000,-2.791294,73.901015,11.974629,5.108837,99.443338
345,2018-09-26,sh.603501,38.1104303400,38.9313011800,37.5498356200,38.6309825800,38.0003135200,6480415,248341885.0000,1.659645,75.127507,12.173365,5.193626,101.093741
346,2018-09-27,sh.603501,38.5408870000,38.7410994000,34.9070319400,35.5377010000,38.6309825800,9467702,346051749.0000,-8.007256,69.111856,11.198613,4.777759,92.998907
347,2018-09-28,sh.603501,35.8380196000,35.9981895200,34.9470744200,35.9080939400,35.5377010000,4325149,153916395.0000,1.042251,69.832176,11.315331,4.827555,93.968191
348,2018-10-08,sh.603501,34.4365328000,34.5366390000,32.3142813600,32.5645468600,35.9080939400,5277325,175918338.0000,-9.311403,63.329821,10.261715,4.378042,85.218435
349,2018-10-09,sh.603501,33.6356832000,33.9360018000,32.4143875600,32.9149185600,32.5645468600,3802359,126146309.0000,1.075937,64.011206,10.372124,4.425147,86.135326
350,2018-10-10,sh.603501,32.5445256200,35.1272655800,32.5445256200,33.9960655200,32.9149185600,5310603,179822432.0000,3.284666,66.113764,10.712814,4.570498,88.964588
351,2018-10-11,sh.603501,31.9739202800,33.8358956000,31.1330282000,31.9438884200,33.9960655200,4943554,159805572.0000,-6.036511,62.122798,10.066133,4.294599,83.594229
352,2018-10-12,sh.603501,32.2341964000,32.5245043800,29.7615732600,31.9038459400,31.9438884200,5200355,163628560.0000,-0.125349,62.044925,10.053515,4.289216,83.489441
353,2018-10-15,sh.603501,32.0339840000,33.6557044400,31.9438884200,32.0540052400,31.9038459400,4813220,157841498.0000,0.470661,62.336947,10.100833,4.309404,83.882394
354,2018-10-16,sh.603501,32.2341964000,32.9349398000,29.5213183800,30.3922423200,32.0540052400,6611684,203241214.0000,-5.184259,59.105238,9.577180,4.085993,79.533713
355,2018-10-17,sh.603501,31.0329220000,31.4533680400,27.9296298000,29.9818069000,30.3922423200,7220144,212851245.0000,-1.350461,58.307044,9.447844,4.030813,78.459641
356,2018-10-18,sh.603501,29.6314352000,29.6314352000,27.8595554600,27.9396404200,29.9818069000,5701904,161375812.0000,-6.811355,54.335546,8.804318,3.756260,73.115479
357,2018-10-19,sh.603501,27.1087589600,29.0307980000,26.8284616000,28.7304794000,27.9396404200,5897527,166350977.0000,2.830530,55.873528,9.053526,3.862582,75.185032
358,2018-10-22,sh.603501,28.9607236600,31.1330282000,28.9607236600,31.1330282000,28.7304794000,8280235,251126208.0000,8.362368,50.139801,8.803375,3.633784,291.993755
359,2018-10-23,sh.603501,30.9328158000,30.9328158000,29.6914989200,29.8716900800,31.1330282000,4553920,138006905.0000,-4.051448,48.108413,8.446711,3.486563,280.163783
360,2018-10-24,sh.603501,29.9818069000,30.4222741800,29.4312228000,29.6314352000,29.8716900800,3060651,91365680.0000,-0.804289,47.721482,8.378775,3.458521,277.910455
361,2018-10-25,sh.603501,28.2099271600,28.3100333600,27.3790457000,28.0897997200,29.6314352000,4765921,132517111.0000,-5.202706,45.238675,7.942852,3.278585,263.451600
362,2018-10-26,sh.603501,28.7404900200,29.3110953600,27.9696722800,28.1198315800,28.0897997200,3603702,102745091.0000,0.106916,45.287042,7.951344,3.282090,263.733266
363,2018-10-29,sh.603501,28.5302670000,29.5913927200,28.2299484000,28.4101395600,28.1198315800,4771354,137360278.0000,1.032392,45.754583,8.033434,3.315974,266.456038
364,2018-10-30,sh.603501,27.8295236000,28.5302670000,26.7784085000,28.1798953000,28.4101395600,5443325,150525807.0000,-0.810428,45.383774,7.968328,3.289101,264.296598
365,2018-10-31,sh.603501,28.4001289400,30.1019343400,28.0297360000,29.4312228000,28.1798953000,7468800,216521650.0000,4.440497,47.399040,8.322162,3.435153,276.032682
366,2018-11-01,sh.603501,30.0318600000,30.8327096000,29.2810635000,29.6214245800,29.4312228000,7988498,239830979.0000,0.646260,47.705360,8.375944,3.457353,277.816566
367,2018-11-02,sh.603501,30.4222741800,31.5334530000,30.0819131000,31.1330282000,29.6214245800,7403111,227753794.0000,5.103076,50.139801,8.803375,3.633784,291.993755
368,2018-11-05,sh.603501,30.7326034000,31.8337716000,30.3321786000,31.1330282000,31.1330282000,5251835,162122392.0000,0.000000,50.139801,8.803375,3.633784,291.993755
369,2018-11-06,sh.603501,30.7326034000,31.2331344000,30.1019343400,31.0329220000,31.1330282000,4049563,124253926.0000,-0.321545,49.978579,8.775068,3.622100,291.054868
370,2018-11-07,sh.603501,31.2031025400,32.2341964000,30.8527308400,31.4433574200,31.0329220000,5048648,159194381.0000,1.322580,50.639586,8.891126,3.670005,294.904304
371,2018-11-08,sh.603501,31.9138565600,32.0339840000,30.5824441000,30.6324972000,31.4433574200,3334070,103940487.0000,-2.578795,49.333694,8.661842,3.575363,287.299322
372,2018-11-09,sh.603501,30.2420830200,30.9328158000,30.2020405400,30.3421892200,30.6324972000,1903797,58134692.0000,-0.947716,48.866153,8.579752,3.541479,284.576550
373,2018-11-12,sh.603501,30.3622104600,31.0429326200,30.0418706200,30.9828689000,30.3421892200,3859147,117852465.0000,2.111519,49.897969,8.760915,3.616258,290.585425
374,2018-11-13,sh.603501,30.4222741800,30.7125821600,30.0118387600,30.5323910000,30.9828689000,3757232,114275672.0000,-1.453960,49.172473,8.633535,3.563679,286.360435
375,2018-11-14,sh.603501,30.6825503000,32.9149185600,30.1619980600,32.3843557000,30.5323910000,8899578,282343356.0000,6.065569,52.155066,9.157209,3.779837,303.729839
376,2018-11-15,sh.603501,32.3042707400,33.5856301000,31.9138565600,33.0951097200,32.3843557000,6227658,204529816.0000,2.194754,53.299736,9.358186,3.862795,310.395934
377,2018-11-16,sh.603501,32.8348336000,36.4086249400,32.4444194200,36.4086249400,33.0951097200,7862888,270814787.0000,10.012090,58.636159,10.295137,4.249541,341.473083
378,2018-11-19,sh.603501,36.8390816000,37.5298143800,35.1172549600,35.9481364200,36.4086249400,7981786,290783513.0000,-1.264776,57.894541,10.164926,4.195794,337.154204
379,2018-11-20,sh.603501,35.0371700000,35.4175735600,34.1462248200,34.3864797000,35.9481364200,5786679,201057125.0000,-4.344198,55.379490,9.723342,4.013521,322.507572
380,2018-11-21,sh.603501,33.5956407200,35.1973399200,33.5756194800,34.5366390000,34.3864797000,4014527,137684334.0000,0.436686,55.621322,9.765802,4.031047,323.915902
381,2018-11-22,sh.603501,34.5366390000,35.5276903800,34.1562354400,34.5967027200,34.5366390000,3162553,110325327.0000,0.173917,55.718055,9.782786,4.038057,324.479234
382,2018-11-23,sh.603501,34.3964903200,34.3964903200,33.2352584000,33.2452690200,34.5967027200,3373876,113765943.0000,-3.906256,53.541568,9.400646,3.880321,311.804264
383,2018-11-26,sh.603501,33.3453752200,34.4165115600,32.6846743000,32.9149185600,33.2452690200,2294107,77188003.0000,-0.993671,53.009538,9.307234,3.841763,308.705938
384,2018-11-27,sh.603501,33.4354708000,33.8859487000,33.0350460000,33.8859487000,32.9149185600,2473136,82551374.0000,2.950114,54.573384,9.581809,3.955100,317.813139
385,2018-11-28,sh.603501,33.8459062200,35.1973399200,33.8459062200,34.6367452000,33.8859487000,5208176,180663905.0000,2.215657,55.782543,9.794109,4.042731,324.854789
386,2018-11-29,sh.603501,36.0382320000,37.1394002000,34.3664584600,34.7869045000,34.6367452000,6373902,226808526.0000,0.433530,56.024375,9.836569,4.060257,326.263119
387,2018-11-30,sh.603501,33.5555982400,34.1061823400,32.5345150000,33.8859487000,34.7869045000,4943979,164967177.0000,-2.589932,54.573384,9.581809,3.955100,317.813139
388,2018-12-03,sh.603501,35.0571912400,37.0392940000,34.3764690800,36.0382320000,33.8859487000,6865736,244533160.0000,6.351556,58.039640,10.190402,4.206310,337.999202
389,2018-12-04,sh.603501,35.6878603000,36.3285399800,35.3174673600,35.6578284400,36.0382320000,3521363,125790525.0000,-1.055558,57.427000,10.082837,4.161910,334.431433
390,2018-12-05,sh.603501,34.7969151200,35.9281151800,34.5366390000,35.8179983600,35.6578284400,3722932,130721619.0000,0.449185,57.684954,10.128127,4.180605,335.933651
391,2018-12-06,sh.603501,35.1172549600,35.7379134000,33.9360018000,34.0060761400,35.8179983600,4416143,153218052.0000,-5.058685,54.766850,9.615777,3.969121,318.939803
392,2018-12-07,sh.603501,34.3864797000,36.2985081200,34.3864797000,35.1472868200,34.0060761400,4362374,153851802.0000,3.355900,56.604772,9.938473,4.102320,329.643111
393,2018-12-10,sh.603501,35.1372762000,36.5387630000,34.5866921000,36.1483488200,35.1472868200,5197521,186208182.0000,2.848191,58.216984,10.221539,4.219162,339.031977
394,2018-12-11,sh.603501,35.8880727000,36.2184231600,35.5377010000,36.0282213800,36.1483488200,3428887,123074414.0000,-0.332315,58.023518,10.187571,4.205141,337.905313
395,2018-12-12,sh.603501,36.1383382000,36.5387630000,34.9170425600,35.1372762000,36.0282213800,3156400,112519208.0000,-2.472918,56.588649,9.935642,4.101152,329.549222
396,2018-12-13,sh.603501,35.3875417000,35.6177859600,34.9070319400,35.0271593800,35.1372762000,2670893,94162042.0000,-0.313381,56.411306,9.904505,4.088299,328.516447
397,2018-12-14,sh.603501,35.1472868200,35.4676266600,33.6857363000,33.7257787800,35.0271593800,3086394,106328427.0000,-3.715356,54.315430,9.536518,3.936405,316.310920
398,2018-12-17,sh.603501,33.7357894000,34.0060761400,31.9138565600,32.5745574800,33.7257787800,3327723,108758530.0000,-3.413469,52.461386,9.210991,3.802037,305.513723
399,2018-12-18,sh.603501,32.0439946200,33.1451628200,31.9338778000,32.5945787200,32.5745574800,2354246,76430945.0000,0.061464,52.493630,9.216653,3.804374,305.701501
400,2018-12-19,sh.603501,32.4844619000,32.7247167800,30.5323910000,31.0329220000,32.5945787200,3239770,101625601.0000,-4.791159,49.978579,8.775068,3.622100,291.054868
401,2018-12-20,sh.603501,30.8827627000,31.4934105200,30.5323910000,31.2031025400,31.0329220000,1901732,59248590.0000,0.548387,50.252655,8.823190,3.641963,292.650976
402,2018-12-21,sh.603501,31.2631662600,31.4733892800,30.8126883600,31.2131131600,31.2031025400,1767211,54943778.0000,0.032083,50.268777,8.826020,3.643132,292.744864
403,2018-12-24,sh.603501,31.1830813000,31.8237609800,30.7326034000,31.2831875000,31.2131131600,2707477,84720261.0000,0.224502,50.381632,8.845835,3.651311,293.402085
404,2018-12-25,sh.603501,30.8327096000,31.2831875000,29.9017219400,31.1330282000,31.2831875000,2768221,84374483.0000,-0.479999,50.139801,8.803375,3.633784,291.993755
405,2018-12-26,sh.603501,31.1330282000,31.2331344000,29.9918175200,30.0118387600,31.1330282000,2775377,84275214.0000,-3.601289,48.334123,8.486340,3.502921,281.478224
406,2018-12-27,sh.603501,30.5323910000,30.6925609200,29.0307980000,29.0808511000,30.0118387600,2625815,78400051.0000,-3.102069,46.834765,8.223088,3.394258,272.746578
407,2018-12-28,sh.603501,29.4212121800,29.8616794600,29.1409148200,29.4212121800,29.0808511000,1976737,58299527.0000,1.170396,47.382918,8.319331,3.433985,275.938793
408,2019-01-02,sh.603501,29.5513502400,29.8817007000,28.9206811800,29.0307980000,29.4212121800,1910264,55949206.0000,-1.326980,46.754155,8.208935,3.388416,272.277135
409,2019-01-03,sh.603501,28.8706280800,29.4312228000,28.4201501800,28.5002351400,29.0307980000,2074784,59914639.0000,-1.827588,45.899682,8.058910,3.326490,267.301036
410,2019-01-04,sh.603501,28.1098209600,29.5313290000,27.6493324400,29.3611484600,28.5002351400,2728987,78363698.0000,3.020726,47.286185,8.302347,3.426974,275.375461
411,2019-01-07,sh.603501,29.7115201600,31.4133255600,29.5513502400,30.6925609200,29.3611484600,4942229,150681391.0000,4.534606,49.430427,8.678826,3.582374,287.862654
412,2019-01-08,sh.603501,30.1419768200,30.6224865800,29.8316476000,30.0118387600,30.6925609200,2768407,83244302.0000,-2.217875,48.334123,8.486340,3.502921,281.478224
413,2019-01-09,sh.603501,30.0118387600,31.0129007600,29.2910741200,30.1019343400,30.0118387600,3961586,119435742.0000,0.300201,48.479222,8.511816,3.513437,282.323222
414,2019-01-10,sh.603501,29.6314352000,30.2621042600,29.5413396200,29.6214245800,30.1019343400,2161775,64551397.0000,-1.596274,47.705360,8.375944,3.457353,277.816566
415,2019-01-11,sh.603501,29.5513502400,30.0819131000,29.5413396200,29.9117325600,29.6214245800,1538609,45870931.0000,0.980058,48.172902,8.458034,3.491237,280.539338
416,2019-01-14,sh.603501,30.0819131000,30.1920299200,28.1298422000,28.1899059200,29.9117325600,3815931,109550756.0000,-5.756357,45.399897,7.971159,3.290269,264.390487
417,2019-01-15,sh.603501,28.0697784800,29.2810635000,28.0697784800,29.2209997800,28.1899059200,3039147,87510714.0000,3.657673,47.049118,8.260724,3.409793,273.994882
418,2019-01-16,sh.603501,29.9117325600,30.2220617800,29.2209997800,29.3611484600,29.2209997800,2616185,77501957.0000,0.479614,47.274773,8.300343,3.426147,275.309006
419,2019-01-17,sh.603501,29.8416582200,30.4823379000,29.0107767600,29.1509254400,29.3611484600,3410804,101623910.0000,-0.715987,46.936291,8.240914,3.401616,273.337819
420,2019-01-18,sh.603501,29.1509254400,29.5313290000,28.4601926600,29.2310104000,29.1509254400,2915477,84265916.0000,0.274725,47.065236,8.263554,3.410961,274.088748
421,2019-01-21,sh.603501,29.2109891600,30.3321786000,28.6203625800,30.3121573600,29.2310104000,4376626,129794225.0000,3.698630,48.806005,8.569192,3.537120,284.226277
422,2019-01-22,sh.603501,29.8917113200,30.1319662000,29.2410210200,29.5913927200,30.3121573600,2966288,87840331.0000,-2.377811,47.645493,8.365433,3.453014,277.467924
423,2019-01-23,sh.603501,29.5713714800,29.6114139600,28.9707342800,29.2209997800,29.5913927200,1902888,55555686.0000,-1.251688,47.049118,8.260724,3.409793,273.994882
424,2019-01-24,sh.603501,29.1909679200,31.6235485800,29.1008723400,30.6124759600,29.2209997800,7896220,241294485.0000,4.761903,49.289552,8.654091,3.572164,287.042257
425,2019-01-25,sh.603501,30.4222741800,31.2331344000,30.0618918600,30.3922423200,30.6124759600,5461242,168077012.0000,-0.719422,48.934951,8.591832,3.546465,284.977205
426,2019-01-28,sh.603501,30.8327096000,31.3132193600,30.3922423200,30.4823379000,30.3922423200,3054900,93921268.0000,0.296443,49.080015,8.617302,3.556978,285.821999
427,2019-01-29,sh.603501,30.1319662000,30.1820193000,28.9106705600,29.2610422600,30.4823379000,3363657,98977126.0000,-4.006572,47.113591,8.272044,3.414466,274.370346
428,2019-01-30,sh.603501,29.4212121800,29.7215307800,28.4802139000,28.6403838200,29.2610422600,2270400,65863723.0000,-2.121105,46.114261,8.096585,3.342041,268.550653
429,2019-01-31,sh.603501,28.3300546000,29.3211059800,28.1899059200,28.3100333600,28.6403838200,2236430,63982644.0000,-1.153443,45.582359,8.003195,3.303493,265.453075
430,2019-02-01,sh.603501,28.5202563800,29.3911803200,28.2299484000,29.2810635000,28.3100333600,2234566,64731637.0000,3.429983,47.145828,8.277704,3.416802,274.558078
431,2019-02-11,sh.603501,29.5313290000,30.9528370400,29.1509254400,30.9328158000,29.2810635000,3793480,115040408.0000,5.641024,49.805336,8.744651,3.609545,290.045969
432,2019-02-12,sh.603501,31.1130069600,32.0039521400,30.6124759600,31.4233361800,30.9328158000,5297597,166038509.0000,1.585760,50.595129,8.883320,3.666783,294.645404
433,2019-02-13,sh.603501,31.3232299800,33.9259911800,31.2531556400,33.5355770000,31.4233361800,7357239,242569459.0000,6.721888,53.996076,9.480447,3.913260,314.451132
434,2019-02-14,sh.603501,33.1451628200,33.6356832000,32.8948973200,33.5155557600,33.5355770000,4783500,158661461.0000,-0.059703,53.963840,9.474787,3.910924,314.263400
435,2019-02-15,sh.603501,33.2953221200,35.0171487600,33.1251415800,33.6456938200,33.5155557600,3871868,132057709.0000,0.388295,54.173377,9.511577,3.926110,315.483658
436,2019-02-18,sh.603501,34.0260973800,35.5877541000,33.7157681600,35.3374886000,33.6456938200,4229177,147398213.0000,5.028261,56.897358,9.989844,4.123525,331.347013
437,2019-02-19,sh.603501,36.3886037000,36.4786992800,33.9360018000,35.3975523200,35.3374886000,4794876,169624995.0000,0.169976,56.994067,10.006824,4.130534,331.910209
438,2019-02-20,sh.603501,34.8369576000,35.2473930200,34.0861611000,34.6667770600,35.3975523200,2790933,96385708.0000,-2.064478,55.817436,9.800235,4.045260,325.057991
439,2019-02-21,sh.603501,35.1172549600,36.1383382000,34.6867983000,35.0672018600,34.6667770600,4643099,164704696.0000,1.155061,56.462165,9.913434,4.091985,328.812631
440,2019-02-22,sh.603501,34.8069257400,38.4608020400,34.8069257400,38.0703878600,35.0672018600,5374480,196800681.0000,8.564089,61.297635,10.762430,4.442427,356.972434
441,2019-02-25,sh.603501,40.0324693800,41.8043491200,39.1715560600,40.8433296000,38.0703878600,9108597,370356735.0000,7.283725,65.762385,11.546335,4.766001,382.973318
442,2019-02-26,sh.603501,40.5430110000,43.2158465400,39.7421614000,41.3438606000,40.8433296000,7501811,314460457.0000,1.225490,66.568297,11.687834,4.824408,387.666619
443,2019-02-27,sh.603501,41.0335313800,41.7442854000,39.0213967600,39.5119171400,41.3438606000,6830351,273132576.0000,-4.430988,63.618660,11.169947,4.610638,370.489139
444,2019-02-28,sh.603501,39.2916835000,40.2627136400,39.0714498600,39.4718746600,39.5119171400,3366714,133318926.0000,-0.101345,63.554187,11.158627,4.605966,370.113675
445,2019-03-01,sh.603501,39.6220339600,41.6041367200,39.3617578400,41.5040305200,39.4718746600,3919585,158485748.0000,5.148361,66.826188,11.733114,4.843098,389.168475
446,2019-03-04,sh.603501,44.8175457400,45.6484272000,42.1447102000,42.5651562400,41.5040305200,6363507,279473580.0000,2.556684,68.534721,12.033092,4.966920,399.118272
447,2019-03-05,sh.603501,42.5651562400,46.8196697400,42.2548270200,46.7996485000,42.5651562400,6903059,310742576.0000,9.948258,75.352733,13.230176,5.461042,438.823594
448,2019-03-06,sh.603501,47.9708910400,48.9018787000,46.2190325400,46.6895316800,46.7996485000,8455274,398026443.0000,-0.235295,75.175432,13.199046,5.448193,437.791068
