,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
533,2016-03-30,sz.300357,57.5415704400,59.1958095000,56.7793230300,58.9525390500,56.7631050000,1188029,42418460.0000,3.857100,49.857060,10.558291,21.991902,-692.797141
534,2016-03-31,sz.300357,59.2120275300,61.9204385400,58.9525390500,59.7147864600,58.9525390500,2215939,82844924.0000,1.293000,50.501704,10.694808,22.276254,-701.754903
535,2016-04-01,sz.300357,59.7147864600,59.7310044900,57.2172098400,59.1958095000,59.7147864600,1599265,57364373.0000,-0.869100,50.062797,10.601861,22.082653,-695.656001
536,2016-04-05,sz.300357,59.3579898000,60.6229961400,57.8659310400,60.5743420500,59.1958095000,2359471,87033970.0000,2.328800,51.228643,10.848753,22.596907,-711.856210
537,2016-04-06,sz.300357,60.6392141700,62.3583253500,60.0553650900,62.3583253500,60.5743420500,2050027,77196697.0000,2.945100,52.737385,11.168261,23.262411,-732.821185
538,2016-04-07,sz.300357,62.6015958000,62.9097383700,60.1202372100,60.6067781100,62.3583253500,2275579,86036573.0000,-2.808800,51.256075,10.854562,22.609007,-712.237391
539,2016-04-08,sz.300357,58.7092686000,59.3255537400,57.2982999900,58.0281113400,60.6067781100,2165367,77605825.0000,-4.254800,49.075257,9.919222,21.647050,-1576.559388
540,2016-04-11,sz.300357,59.0011931400,60.4932519000,58.3849080000,60.2013273600,58.0281113400,1758185,64579358.0000,3.745100,50.913179,10.290708,22.457756,-1635.603256
541,2016-04-12,sz.300357,59.5850422200,60.3472896300,57.6226605900,58.3200358800,60.2013273600,1961780,70819392.0000,-3.125000,49.322142,9.969123,21.755951,-1584.490654
542,2016-04-13,sz.300357,58.3849080000,60.4932519000,58.3849080000,59.3742078300,58.3200358800,2079422,76575287.0000,1.807600,50.213671,10.149321,22.149204,-1613.131336
543,2016-04-14,sz.300357,59.7147864600,61.2230632500,59.3742078300,60.9473567400,59.3742078300,1928469,71690687.0000,2.649600,51.544107,10.418233,22.736058,-1655.872046
544,2016-04-15,sz.300357,61.0122288600,61.2068452200,60.0067110000,60.4932519000,60.9473567400,1278696,47744769.0000,-0.745100,51.160064,10.340609,22.566656,-1643.534522
545,2016-04-18,sz.300357,59.9904929700,59.9904929700,58.5146522400,59.2120275300,60.4932519000,1448367,52764189.0000,-2.118000,50.076513,10.121599,22.088703,-1608.725077
546,2016-04-19,sz.300357,59.8120946400,60.0715831200,59.0174111700,59.5850422200,59.2120275300,831769,30477068.0000,0.630000,50.391977,10.185361,22.227854,-1618.859472
547,2016-04-20,sz.300357,59.5850422200,60.0715831200,56.0657297100,56.1792559200,59.5850422200,1834168,65357137.0000,-5.715800,47.511652,9.603182,20.957345,-1526.328038
548,2016-04-21,sz.300357,55.9197674400,56.7306689400,54.3466185300,54.6547611000,56.1792559200,1132368,39001399.0000,-2.713600,46.222363,9.342588,20.388641,-1484.909206
549,2016-04-22,sz.300357,55.1088659400,56.0008575900,54.7682873100,55.4332265400,54.6547611000,717598,24523611.0000,1.424300,45.227110,9.034338,19.930678,-419.260576
550,2016-04-25,sz.300357,55.4332265400,56.4387444000,54.5087988300,56.1143838000,55.4332265400,831705,28490433.0000,1.228800,45.782855,9.145351,20.175584,-424.412403
551,2016-04-26,sz.300357,56.0495116800,56.7468869700,55.6278429000,56.7468869700,56.1143838000,751993,26081451.0000,1.127200,46.298905,9.248434,20.402997,-429.196242
552,2016-04-27,sz.300357,57.1361196900,57.1361196900,56.2116919800,56.2765641000,56.7468869700,681868,23820675.0000,-0.828800,45.915176,9.171782,20.233895,-425.639029
553,2016-04-28,sz.300357,56.9901574200,56.9901574200,54.8169414000,55.6278429000,56.2765641000,1010705,34650553.0000,-1.152700,45.385894,9.066056,20.000651,-420.732527
554,2016-04-29,sz.300357,55.6116248700,56.5684886400,55.2710462400,55.7900232000,55.6278429000,776906,26783184.0000,0.291600,45.518215,9.092487,20.058962,-421.959152
555,2016-05-03,sz.300357,55.7738051700,58.7903587500,55.4332265400,58.7092686000,55.7900232000,1582307,56336026.0000,5.232600,47.899982,9.568257,21.108559,-444.038410
556,2016-05-04,sz.300357,58.7254866300,60.4608158400,58.5795243600,58.7579226900,58.7092686000,1594840,58555997.0000,0.082900,47.939678,9.576187,21.126053,-444.406398
557,2016-05-05,sz.300357,58.8065767800,59.8120946400,58.7092686000,59.6823504000,58.7579226900,1036274,37890321.0000,1.573300,48.693904,9.726847,21.458425,-451.398163
558,2016-05-06,sz.300357,58.7903587500,59.6012602500,56.1143838000,56.1143838000,59.6823504000,1785001,63685625.0000,-5.978300,45.782855,9.145351,20.175584,-424.412403
559,2016-05-09,sz.300357,55.1413020000,56.4387444000,53.5357170300,55.3845724500,56.1143838000,1172084,39803216.0000,-1.300600,45.187414,9.026408,19.913185,-418.892589
560,2016-05-10,sz.300357,55.3845724500,56.2765641000,55.1737380600,55.4170085100,55.3845724500,922565,31742863.0000,0.058600,45.213878,9.031695,19.924847,-419.137914
561,2016-05-11,sz.300357,55.6278429000,56.2603460700,54.9142495800,54.9629036700,55.4170085100,912012,31233917.0000,-0.819400,44.843381,8.957686,19.761577,-415.703362
562,2016-05-12,sz.300357,54.7520692800,54.7845053400,52.7085975000,54.3304005000,54.9629036700,579079,19232807.0000,-1.150800,44.327331,8.854603,19.534164,-410.919523
563,2016-05-13,sz.300357,54.2493103500,54.7845053400,53.8438596000,54.4114906500,54.3304005000,451416,15143667.0000,0.149300,44.393491,8.867818,19.563319,-411.532836
564,2016-05-16,sz.300357,54.2803680000,55.3784310000,53.8050870000,55.3784310000,54.4114800000,725351,24232414.0000,1.777100,44.711060,8.931254,19.703266,-414.476737
565,2016-05-17,sz.300357,55.0834290000,56.1323250000,54.4278690000,55.5587100000,55.3784310000,793506,26737249.0000,0.325500,44.856613,8.960329,19.767408,-415.826025
566,2016-05-18,sz.300357,55.0670400000,55.2145410000,53.4445290000,53.6411970000,55.5587100000,764557,25210338.0000,-3.451300,43.308464,8.651079,19.085170,-401.474507
567,2016-05-19,sz.300357,54.3950910000,54.9850950000,53.7559200000,54.3295350000,53.6411970000,794954,26492872.0000,1.283200,43.864210,8.762092,19.330076,-406.626334
568,2016-05-20,sz.300357,54.0837000000,54.6245370000,53.4281400000,54.5917590000,54.3295350000,683278,22535623.0000,0.482700,44.075922,8.804382,19.423373,-408.588935
569,2016-05-23,sz.300357,54.6081480000,55.4439870000,54.6081480000,55.2473190000,54.5917590000,749680,25215221.0000,1.200800,44.605204,8.910109,19.656617,-413.495437
570,2016-05-24,sz.300357,55.3128750000,56.0995470000,54.7556490000,55.7226000000,55.2473190000,939875,31838535.0000,0.860300,44.988933,8.986761,19.825719,-417.052650
571,2016-05-25,sz.300357,55.8864900000,56.4601050000,55.1489850000,55.4275980000,55.7226000000,602649,20484773.0000,-0.529400,44.750756,8.939184,19.720759,-414.844725
572,2016-05-26,sz.300357,55.3948200000,56.2634370000,54.1000890000,56.0503800000,55.4275980000,887669,29840928.0000,1.123600,45.253574,9.039624,19.942341,-419.505901
573,2016-05-27,sz.300357,56.0503800000,56.0503800000,54.9523170000,55.5587100000,56.0503800000,941387,31915879.0000,-0.877200,44.856613,8.960329,19.767408,-415.826025
574,2016-05-30,sz.300357,55.0670400000,56.0503800000,54.4278690000,55.5914880000,55.5587100000,883751,29926837.0000,0.059000,44.883077,8.965615,19.779070,-416.071350
575,2016-05-31,sz.300357,55.3948200000,58.3940070000,55.1162070000,58.3776180000,55.5914880000,1861357,65385835.0000,5.011800,47.132523,9.414953,20.770356,-436.923983
576,2016-06-01,sz.300357,58.3776180000,58.9512330000,57.7876140000,57.9678930000,58.3776180000,1414025,50241143.0000,-0.701900,46.801722,9.348874,20.624579,-433.857419
577,2016-06-02,sz.300357,58.2628950000,58.3284510000,57.6237240000,58.3120620000,57.9678930000,1149101,40706447.0000,0.593700,47.079595,9.404381,20.747031,-436.433332
578,2016-06-03,sz.300357,58.3120620000,59.5904040000,57.8040030000,59.1642900000,58.3120620000,2159664,77500984.0000,1.461500,47.767661,9.541825,21.050248,-442.811785
579,2016-06-06,sz.300357,58.8528990000,59.5412370000,57.9515040000,58.4431740000,59.1642900000,1286747,45971458.0000,-1.218800,47.185452,9.425526,20.793680,-437.414633
580,2016-06-07,sz.300357,58.4595630000,58.7709540000,57.6892800000,58.4267850000,58.4431740000,1157906,41073723.0000,-0.028000,47.172220,9.422883,20.787849,-437.291970
581,2016-06-08,sz.300357,58.3448400000,58.7545650000,57.6892800000,58.6562310000,58.4267850000,1005839,35858012.0000,0.392700,47.357468,9.459887,20.869484,-439.009246
582,2016-06-13,sz.300357,57.5909460000,57.9023370000,55.4439870000,55.4439870000,58.6562310000,1292039,44881699.0000,-5.476400,44.763988,8.941827,19.726590,-414.967387
583,2016-06-14,sz.300357,55.0670400000,55.8373230000,54.5917590000,55.5423210000,55.4439870000,943311,31833156.0000,0.177400,44.843381,8.957686,19.761577,-415.703362
584,2016-06-15,sz.300357,55.2309300000,58.1973390000,54.6737040000,57.6073350000,55.5423210000,1101436,38300144.0000,3.717900,46.510618,9.290725,20.496294,-431.158843
585,2016-06-16,sz.300357,57.1812210000,57.8531700000,56.6567730000,57.0009420000,57.6073350000,954553,33258445.0000,-1.052600,46.021032,9.192928,20.280544,-426.620329
586,2016-06-17,sz.300357,56.7714960000,59.5740150000,56.7714960000,58.7873430000,57.0009420000,1965826,70311431.0000,3.134000,47.463324,9.481033,20.916133,-439.990546
587,2016-06-20,sz.300357,58.8856770000,59.7379050000,57.9678930000,59.5412370000,58.7873430000,1910070,68468323.0000,1.282400,48.071998,9.602618,21.184364,-445.633023
588,2016-06-21,sz.300357,59.9837400000,60.0820740000,57.5581680000,57.8203920000,59.5412370000,1674722,60230684.0000,-2.890200,46.682634,9.325086,20.572099,-432.753456
589,2016-06-22,sz.300357,57.4106670000,59.8362390000,57.4106670000,59.7870720000,57.8203920000,1401092,50440336.0000,3.401400,48.270479,9.642266,21.271830,-447.472961
590,2016-06-23,sz.300357,59.7706830000,60.9670800000,58.3612290000,59.0331780000,59.7870720000,1579046,57291358.0000,-1.261000,47.661805,9.520680,21.003600,-441.830484
591,2016-06-24,sz.300357,58.8365100000,59.2626240000,57.3778890000,58.5906750000,59.0331780000,1481769,53004649.0000,-0.749600,47.304540,9.449315,20.846160,-438.518596
592,2016-06-27,sz.300357,58.0498380000,61.1637480000,58.0334490000,60.9834690000,58.5906750000,2602359,96055105.0000,4.083900,49.236418,9.835217,21.697500,-456.427327
593,2016-06-28,sz.300357,60.6393000000,62.7698700000,60.3606870000,62.0979210000,60.9834690000,3936431,147794927.0000,1.827500,50.136196,10.014952,22.094014,-464.768380
594,2016-06-29,sz.300357,61.7865300000,62.0487540000,61.1473590000,61.5898620000,62.0979210000,2045342,76712404.0000,-0.818200,49.726003,9.933014,21.913250,-460.965841
595,2016-06-30,sz.300357,61.5898620000,62.2454220000,61.0490250000,61.7209740000,61.5898620000,1764236,66391814.0000,0.212900,49.831859,9.954159,21.959899,-461.947142
596,2016-07-01,sz.300357,61.7373630000,62.0815320000,60.7540230000,61.0654140000,61.7209740000,1300013,48610500.0000,-1.062100,49.302578,9.848433,21.726655,-457.040640
597,2016-07-04,sz.300357,60.7376340000,62.5568130000,60.6720780000,61.9668090000,61.0654140000,2355786,88786779.0000,1.476100,50.030340,9.993807,22.047365,-463.787080
598,2016-07-05,sz.300357,62.1143100000,62.1143100000,61.0490250000,61.5406950000,61.9668090000,1794932,67393354.0000,-0.687700,49.686307,9.925084,21.895757,-460.597854
599,2016-07-06,sz.300357,61.5570840000,63.0320940000,60.8851350000,63.0157050000,61.5406950000,2352946,88816542.0000,2.396800,50.877191,10.162969,22.420555,-471.637483
600,2016-07-07,sz.300357,62.9337600000,64.7365500000,62.3765340000,62.9993160000,63.0157050000,2838550,109849171.0000,-0.026000,50.863958,10.160326,22.414724,-471.514820
601,2016-07-08,sz.300357,62.5568130000,65.3101650000,62.5568130000,64.1957130000,62.9993160000,3391969,132257206.0000,1.899100,51.829897,10.353277,22.840394,-480.469186
602,2016-07-11,sz.300357,64.2121020000,65.8182240000,63.1795950000,65.3593320000,64.1957130000,3286946,129508897.0000,1.812600,52.769372,10.540942,23.254402,-489.178226
603,2016-07-12,sz.300357,64.6709940000,70.4071440000,64.2448800000,68.2601850000,65.3593320000,5976551,248252922.0000,4.438300,55.111443,11.008782,24.286505,-510.889497
604,2016-07-13,sz.300357,67.6210140000,69.9810300000,66.2279490000,66.9162870000,68.2601850000,3569071,148095471.0000,-1.968800,54.026416,10.792042,23.808356,-500.831168
605,2016-07-14,sz.300357,67.1621220000,67.3587900000,65.3265540000,65.5560000000,66.9162870000,2546710,102573654.0000,-2.032800,52.928157,10.572660,23.324375,-490.650177
606,2016-07-15,sz.300357,65.8182240000,66.4737840000,65.0643300000,66.1296150000,65.5560000000,1617600,65010936.0000,0.875000,53.391278,10.665170,23.528463,-494.943366
607,2016-07-18,sz.300357,66.3754500000,66.3754500000,63.3926520000,63.9990450000,66.1296150000,2595002,102025527.0000,-3.221800,51.671113,10.321559,22.770421,-478.997235
608,2016-07-19,sz.300357,64.0318230000,64.4087700000,63.5401530000,64.0809900000,63.9990450000,1777411,69442476.0000,0.128000,51.737273,10.334775,22.799576,-479.610548
609,2016-07-20,sz.300357,64.1137680000,66.4246170000,64.1137680000,65.6543340000,64.0809900000,2270338,90579461.0000,2.455300,53.007549,10.588519,23.359361,-491.386152
610,2016-07-21,sz.300357,65.6379450000,66.0148920000,64.4251590000,64.5562710000,65.6543340000,1343085,53257634.0000,-1.672500,52.121002,10.411427,22.968678,-483.167762
611,2016-07-22,sz.300357,65.1134970000,65.2118310000,64.1137680000,64.5398820000,64.5562710000,1003272,39501095.0000,-0.025400,52.107770,10.408783,22.962847,-483.045099
612,2016-07-25,sz.300357,64.8184950000,64.8184950000,62.1143100000,62.4257010000,64.5398820000,2699612,104668365.0000,-3.275800,50.400837,10.067815,22.210636,-467.221631
613,2016-07-26,sz.300357,62.3109780000,63.7204320000,62.3109780000,63.5237640000,62.4257010000,1869455,71780172.0000,1.759000,51.287384,10.244907,22.601319,-475.440021
614,2016-07-27,sz.300357,63.5237640000,63.7368210000,59.5084590000,60.0656850000,63.5237640000,3045648,113810422.0000,-5.443700,48.495423,9.687199,21.370959,-449.558225
615,2016-07-28,sz.300357,59.6559600000,60.5573550000,59.0823450000,60.1640190000,60.0656850000,1686240,61634151.0000,0.163700,48.574816,9.703058,21.405945,-450.294200
616,2016-07-29,sz.300357,60.3115200000,60.3115200000,58.5578970000,59.1642900000,60.1640190000,1967989,71058062.0000,-1.661700,47.767661,9.541825,21.050248,-442.811785
617,2016-08-01,sz.300357,59.2462350000,59.2626240000,57.1976100000,58.7381760000,59.1642900000,1732432,61390830.0000,-0.720200,47.423628,9.473103,20.898640,-439.622559
618,2016-08-02,sz.300357,58.7873430000,59.6231820000,58.3448400000,59.4920700000,58.7381760000,1256590,45348859.0000,1.283500,48.032302,9.594689,21.166870,-445.265036
619,2016-08-03,sz.300357,59.4756810000,59.5248480000,58.8528990000,59.4101250000,59.4920700000,638500,23067904.0000,-0.137700,47.966142,9.581473,21.137715,-444.651723
620,2016-08-04,sz.300357,59.2790130000,59.7215160000,58.7709540000,59.5248480000,59.4101250000,1490330,53996712.0000,0.193100,48.058766,9.599975,21.178532,-445.510361
621,2016-08-05,sz.300357,59.3773470000,59.6067930000,58.7381760000,58.8692880000,59.5248480000,1018099,36764591.0000,-1.101300,47.529485,9.494248,20.945289,-440.603859
622,2016-08-08,sz.300357,58.8856770000,59.1642900000,57.6073350000,59.0004000000,58.8692880000,908399,32371525.0000,0.222700,47.635341,9.515394,20.991937,-441.585159
623,2016-08-09,sz.300357,58.9676220000,60.2459640000,58.8201210000,60.0820740000,59.0004000000,1209780,44126034.0000,1.833300,48.508656,9.689843,21.376790,-449.680887
624,2016-08-10,sz.300357,60.0820740000,60.5737440000,59.4920700000,59.5576260000,60.0820740000,960511,35063955.0000,-0.872900,48.085230,9.605261,21.190195,-445.755686
625,2016-08-11,sz.300357,59.3609580000,59.5740150000,58.5742860000,58.6234530000,59.5576260000,765202,27508960.0000,-1.568500,47.331004,9.454601,20.857822,-438.763921
626,2016-08-12,sz.300357,58.3776180000,59.3117910000,58.3448400000,59.2790130000,58.6234530000,755797,27167100.0000,1.118200,47.860286,9.560328,21.091066,-443.670423
627,2016-08-15,sz.300357,59.4920700000,60.7868010000,58.4103960000,60.6393000000,59.2790130000,3437995,125586626.0000,2.294700,48.958545,9.779710,21.575047,-453.851414
628,2016-08-16,sz.300357,60.6065220000,61.6226400000,60.3115200000,61.3112490000,60.6393000000,1836525,68518277.0000,1.108100,49.501058,9.888080,21.814122,-458.880578
629,2016-08-17,sz.300357,61.4587500000,62.7534810000,61.3604160000,61.9340310000,61.3112490000,2570747,97365379.0000,1.015800,50.003876,9.988520,22.035703,-463.541755
630,2016-08-18,sz.300357,61.9340310000,61.9340310000,61.0490250000,61.1145810000,61.9340310000,1377964,51582963.0000,-1.323100,49.342274,9.856362,21.744149,-457.408627
631,2016-08-19,sz.300357,61.1145810000,61.6062510000,60.8031900000,61.3440270000,61.1145810000,999666,37298148.0000,0.375400,49.527523,9.893366,21.825784,-459.125903
632,2016-08-22,sz.300357,61.8684750000,61.8684750000,60.0001290000,60.0492960000,61.3440270000,1083501,40277795.0000,-2.110600,48.482191,9.684556,21.365127,-449.435562
633,2016-08-23,sz.300357,60.3115200000,61.3768050000,59.9181840000,60.6393000000,60.0492960000,1179540,43650063.0000,0.982500,48.958545,9.779710,21.575047,-453.851414
634,2016-08-24,sz.300357,61.2293040000,61.9012530000,60.5573550000,61.5898620000,60.6393000000,1539860,57649297.0000,1.567600,49.726003,9.933014,21.913250,-460.965841
635,2016-08-25,sz.300357,61.6226400000,61.6226400000,59.0004000000,61.1309700000,61.5898620000,1301737,48065998.0000,-0.745100,49.355506,9.859005,21.749980,-457.531290
636,2016-08-26,sz.300357,60.6720780000,63.9171000000,60.6393000000,61.3276380000,61.1309700000,2095807,79049940.0000,0.321700,50.135076,10.417194,21.387615,-60.670010
637,2016-08-29,sz.300357,60.9834690000,61.7865300000,60.9670800000,61.3440270000,61.3276380000,976828,36571034.0000,0.026700,50.148474,10.419977,21.393330,-60.686224
638,2016-08-30,sz.300357,61.9012530000,61.9176420000,61.2293040000,61.2948600000,61.3440270000,772951,29031997.0000,-0.080100,50.108280,10.411626,21.376183,-60.637584
639,2016-08-31,sz.300357,61.7537520000,61.7537520000,60.5081880000,60.9343020000,61.2948600000,1057388,39275401.0000,-0.588200,49.813526,10.350381,21.250441,-60.280892
640,2016-09-01,sz.300357,60.8523570000,61.3604160000,60.4917990000,60.5737440000,60.9343020000,851242,31655233.0000,-0.591700,49.518771,10.289136,21.124699,-59.924201
641,2016-09-02,sz.300357,60.3442980000,61.0162470000,59.6723490000,59.7706830000,60.5737440000,967991,35617552.0000,-1.325800,48.862272,10.152727,20.844637,-59.129751
642,2016-09-05,sz.300357,59.8034610000,60.9343020000,59.8034610000,60.1476300000,59.7706830000,1072739,39605710.0000,0.630654,49.170425,10.216756,20.976094,-59.502656
643,2016-09-06,sz.300357,60.2623530000,61.2620820000,59.6395710000,61.1473590000,60.1476300000,1431223,52782225.0000,1.662127,49.987699,10.386571,21.324743,-60.491665
644,2016-09-07,sz.300357,61.3440270000,62.1634770000,60.8851350000,61.9176420000,61.1473590000,2314490,87037362.0000,1.259709,50.617402,10.517412,21.593375,-61.253688
645,2016-09-08,sz.300357,62.1143100000,62.1962550000,61.6062510000,62.1962550000,61.9176420000,1019467,38534290.0000,0.449979,50.845167,10.564738,21.690539,-61.529313
646,2016-09-09,sz.300357,62.5732020000,62.5732020000,61.0818030000,61.0818030000,62.1962550000,1002131,37670472.0000,-1.791832,49.934107,10.375436,21.301881,-60.426812
647,2016-09-12,sz.300357,60.3442980000,60.4590210000,58.9676220000,58.9840110000,61.0818030000,1386310,50507330.0000,-3.434394,48.219171,10.019102,20.570290,-58.351515
648,2016-09-13,sz.300357,59.4101250000,59.4756810000,58.6726200000,59.1151230000,58.9840110000,692395,24918531.0000,0.222278,48.326355,10.041373,20.616014,-58.481221
649,2016-09-14,sz.300357,58.6398420000,59.2626240000,57.7712250000,59.2626240000,59.1151230000,698185,25120005.0000,0.249515,48.446936,10.066428,20.667454,-58.627140
650,2016-09-19,sz.300357,59.2626240000,62.4420900000,59.0987340000,60.0820740000,59.2626240000,1365872,50227494.0000,1.382743,49.116833,10.205620,20.953232,-59.437803
651,2016-09-20,sz.300357,59.9017950000,60.2623530000,59.6231820000,59.9509620000,60.0820740000,644917,23588359.0000,-0.218216,49.009649,10.183350,20.907508,-59.308097
652,2016-09-21,sz.300357,60.1640190000,60.2295750000,59.5904040000,59.9017950000,59.9509620000,762781,27863438.0000,-0.082019,48.969456,10.174998,20.890361,-59.259457
653,2016-09-22,sz.300357,59.9837400000,60.3606870000,59.8198500000,59.8198500000,59.9017950000,988004,36247092.0000,-0.136797,48.902466,10.161079,20.861783,-59.178391
654,2016-09-23,sz.300357,59.8526280000,60.2459640000,59.4920700000,59.5740150000,59.8198500000,667885,24337443.0000,-0.410963,48.701497,10.119321,20.776050,-58.935192
655,2016-09-26,sz.300357,59.3773470000,59.8690170000,58.2792840000,58.2792840000,59.5740150000,1006440,36427286.0000,-2.173307,47.643060,9.899396,20.324521,-57.654344
656,2016-09-27,sz.300357,58.2792840000,58.9184550000,58.0170600000,58.8856770000,58.2792840000,742599,26466944.0000,1.040492,48.138784,10.002399,20.535997,-58.254235
657,2016-09-28,sz.300357,58.8856770000,59.0331780000,58.3448400000,58.9676220000,58.8856770000,593740,21321623.0000,0.139157,48.205773,10.016318,20.564574,-58.335301
658,2016-09-29,sz.300357,58.8528990000,59.2626240000,58.6562310000,58.8856770000,58.9676220000,663670,23835808.0000,-0.138964,48.138784,10.002399,20.535997,-58.254235
659,2016-09-30,sz.300357,58.2956730000,59.0659560000,58.1809500000,59.0659560000,58.8856770000,622961,22349602.0000,0.306153,48.286161,10.033021,20.598868,-58.432581
660,2016-10-10,sz.300357,59.1315120000,60.8687460000,59.0823450000,60.7048560000,59.0659560000,1299147,47788486.0000,2.774695,49.625954,10.311407,21.170423,-60.053907
661,2016-10-11,sz.300357,60.8851350000,62.2454220000,60.5081880000,61.1637480000,60.7048560000,1403716,52604088.0000,0.755936,50.001097,10.389355,21.330459,-60.507878
662,2016-10-12,sz.300357,61.1637480000,61.7701410000,60.9670800000,61.1801370000,61.1637480000,811440,30340278.0000,0.026801,50.014495,10.392139,21.336175,-60.524091
663,2016-10-13,sz.300357,61.5243060000,61.5243060000,60.8687460000,61.0654140000,61.1801370000,528563,19696605.0000,-0.187526,49.920709,10.372652,21.296166,-60.410598
664,2016-10-14,sz.300357,60.8195790000,61.1965260000,60.3442980000,61.1473590000,61.0654140000,832115,30849025.0000,0.134200,49.987699,10.386571,21.324743,-60.491665
665,2016-10-17,sz.300357,61.5079170000,62.2782000000,60.9179130000,60.9506910000,61.1473590000,2318597,87456426.0000,-0.321637,49.826923,10.353165,21.256157,-60.297105
666,2016-10-18,sz.300357,60.7704120000,62.4748680000,60.7704120000,62.4584790000,60.9506910000,1978257,74853807.0000,2.473789,51.059534,10.609280,21.781988,-61.788725
667,2016-10-19,sz.300357,62.6059800000,62.7370920000,61.5570840000,61.8520860000,62.4584790000,1438579,54473260.0000,-0.970871,50.563810,10.506277,21.570512,-61.188835
668,2016-10-20,sz.300357,61.8520860000,62.2454220000,61.6554180000,61.7701410000,61.8520860000,986427,37201382.0000,-0.132493,50.496820,10.492358,21.541935,-61.107768
669,2016-10-21,sz.300357,61.8520860000,62.0487540000,60.7376340000,61.4751390000,61.7701410000,1018839,38223791.0000,-0.477581,50.255657,10.442248,21.439055,-60.815930
670,2016-10-24,sz.300357,61.2620820000,62.7043140000,61.1309700000,62.5732020000,61.4751390000,1788516,67907300.0000,1.786196,51.153319,10.628767,21.821997,-61.902218
671,2016-10-25,sz.300357,62.5732020000,62.7698700000,62.3437560000,62.4912570000,62.5732020000,976199,37250586.0000,-0.130957,51.086329,10.614847,21.793419,-61.821152
672,2016-10-26,sz.300357,62.2618110000,63.9990450000,62.2618110000,63.1959840000,62.4912570000,2323952,89871008.0000,1.127722,51.662441,10.734553,22.039188,-62.518322
673,2016-10-27,sz.300357,63.1140390000,63.7204320000,62.3109780000,62.7534810000,63.1959840000,1062215,40741437.0000,-0.700209,51.300696,10.659389,21.884868,-62.080564
674,2016-10-28,sz.300357,62.6059800000,65.2118310000,62.6059800000,64.4579370000,62.7534810000,3048421,119774437.0000,2.716116,49.219329,10.105431,20.952985,-311.555197
675,2016-10-31,sz.300357,64.0809900000,65.5396110000,63.7204320000,64.6709940000,64.4579370000,2345085,92567391.0000,0.330529,49.382017,10.138833,21.022242,-312.585000
676,2016-11-01,sz.300357,64.3596030000,66.2115600000,64.3596030000,65.3757210000,64.6709940000,2851546,113717980.0000,1.089712,49.920138,10.249317,21.251324,-315.991274
677,2016-11-02,sz.300357,65.0479410000,66.9982320000,63.8843220000,63.9171000000,65.3757210000,2608513,103594001.0000,-2.231134,48.806352,10.020641,20.777178,-308.941080
678,2016-11-03,sz.300357,63.7040430000,65.3429430000,63.4909860000,64.6218270000,63.9171000000,3221259,127072003.0000,1.102565,49.344473,10.131125,21.006259,-312.347353
679,2016-11-04,sz.300357,64.5726600000,64.8021060000,62.7207030000,62.8518150000,64.6218270000,3009011,116762058.0000,-2.739036,47.992913,9.853630,20.430891,-303.792062
680,2016-11-07,sz.300357,62.7862590000,63.4090410000,62.5895910000,62.9009820000,62.8518150000,1910648,73421330.0000,0.078234,48.030456,9.861338,20.446874,-304.029709
681,2016-11-08,sz.300357,63.0976500000,63.9662670000,62.9665380000,63.4582080000,62.9009820000,1384180,53623162.0000,0.885878,48.455947,9.948698,20.628008,-306.723041
682,2016-11-09,sz.300357,63.3107070000,63.4582080000,61.9176420000,62.6059800000,63.4582080000,2015169,76893226.0000,-1.342976,47.805196,9.815089,20.350979,-302.603827
683,2016-11-10,sz.300357,63.1468170000,64.8676620000,62.9665380000,64.5726600000,62.6059800000,2070047,80849617.0000,3.141363,49.306930,10.123416,20.990277,-312.109706
684,2016-11-11,sz.300357,64.5890490000,65.2773870000,63.7859880000,65.0315520000,64.5726600000,2477060,97628907.0000,0.710657,49.657335,10.195360,21.139446,-314.327745
685,2016-11-14,sz.300357,65.1626640000,65.5396110000,64.1137680000,64.7365500000,65.0315520000,1792987,70952021.0000,-0.453630,49.432074,10.149110,21.043552,-312.901863
686,2016-11-15,sz.300357,64.8840510000,65.4084990000,64.2448800000,64.9823850000,64.7365500000,1509540,59622056.0000,0.379751,49.619791,10.187651,21.123464,-314.090098
687,2016-11-16,sz.300357,65.0643300000,66.2115600000,64.5562710000,64.6546050000,64.9823850000,2203953,88036790.0000,-0.504416,49.369502,10.136263,21.016914,-312.505784
688,2016-11-17,sz.300357,64.4087700000,64.5398820000,63.5565420000,64.1629350000,64.6546050000,1144044,44718826.0000,-0.760454,48.994069,10.059182,20.857090,-310.129315
689,2016-11-18,sz.300357,63.7695990000,65.4904440000,63.7695990000,64.6546050000,64.1629350000,1542794,61041997.0000,0.766281,49.369502,10.136263,21.016914,-312.505784
690,2016-11-21,sz.300357,64.4087700000,66.2115600000,64.2448800000,66.1951710000,64.6546050000,2973375,118699840.0000,2.382759,50.545860,10.377787,21.517698,-319.952057
691,2016-11-22,sz.300357,66.1296150000,72.8163270000,65.8837800000,67.4407350000,66.1951710000,4789486,198633114.0000,1.881659,51.496959,10.573061,21.922586,-325.972447
