,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
393,2008-08-13,sh.600588,125.5857667000,130.6892520400,121.2327939100,130.5891837000,125.5857667000,587282,14990206.0000,3.984100,37.414930,5.894872,7.967475,66.395550
394,2008-08-14,sh.600588,129.9887736600,135.2923956800,129.0881586000,133.1409263700,130.5891837000,590249,15665914.0000,1.954000,38.146026,6.010059,8.123161,67.692934
395,2008-08-15,sh.600588,132.6906188400,136.9935574600,132.1902771400,132.6405846700,133.1409263700,524528,14066503.0000,-0.375800,38.002674,5.987473,8.092635,67.438545
396,2008-08-18,sh.600588,134.0915756000,134.0915756000,125.0854250000,125.5857667000,132.6405846700,1576655,39878149.0000,-5.318700,35.981408,5.669015,7.662208,63.851659
397,2008-08-19,sh.600588,125.0854250000,128.8379877500,123.5843999000,125.7358692100,125.5857667000,545902,13673541.0000,0.119500,36.024413,5.675790,7.671366,63.927976
398,2008-08-20,sh.600588,125.7358692100,135.0922590000,123.9346390900,132.5905505000,125.7358692100,929069,24217626.0000,5.451700,37.988339,5.985215,8.089582,67.413106
399,2008-08-21,sh.600588,129.2382611100,132.0902088000,124.8352541500,125.1354591700,132.5905505000,519830,13177283.0000,-5.622600,35.852391,5.648688,7.634734,63.622709
400,2008-08-22,sh.600588,124.9853566600,126.5364159300,122.3335456500,125.2855616800,125.1354591700,623980,15504921.0000,0.120000,35.895396,5.655463,7.643892,63.699026
401,2008-08-25,sh.600588,124.6851516400,125.6858350400,123.1340923700,124.6351174700,125.2855616800,156642,3902672.0000,-0.519200,35.709039,5.626102,7.604207,63.368320
402,2008-08-26,sh.600588,122.5837165000,124.5850833000,120.0820080000,124.3849466200,124.6351174700,427651,10450307.0000,-0.200700,35.637362,5.614809,7.588944,63.241125
403,2008-08-27,sh.600588,120.1320421700,123.8846049200,111.9264382900,113.5275317300,124.3849466200,2615971,60316128.0000,-8.728900,32.526619,5.124699,6.926514,57.720882
404,2008-08-28,sh.600588,111.9264382900,113.4774975600,103.0703902000,108.0738072000,113.5275317300,4127622,89290208.0000,-4.803900,30.964080,4.878515,6.593773,54.948041
405,2008-08-29,sh.600588,107.6735338400,118.7310854100,105.2218595100,115.7790693800,108.0738072000,1649506,37789476.0000,7.129600,33.171704,5.226335,7.063884,58.865633
406,2008-09-01,sh.600588,115.3287618500,119.2814612800,112.6769508400,116.6296502700,115.7790693800,955373,22290052.0000,0.734700,33.415403,5.264730,7.115779,59.298094
407,2008-09-02,sh.600588,115.8791377200,116.4795477600,113.9778392600,114.4781809600,116.6296502700,120400,2765679.0000,-1.844700,32.798988,5.167612,6.984515,58.204221
408,2008-09-03,sh.600588,115.0785910000,115.0785910000,113.1772925400,114.3280784500,114.4781809600,258101,5900488.0000,-0.131100,32.755983,5.160836,6.975357,58.127905
409,2008-09-04,sh.600588,111.3260282500,114.5782493000,110.0751740000,111.6262332700,114.3280784500,866287,19219529.0000,-2.363200,31.981881,5.038873,6.810512,56.754204
410,2008-09-05,sh.600588,109.0244564300,112.0765408000,105.0717570000,111.0258232300,111.6262332700,747778,16310152.0000,-0.537900,31.809858,5.011770,6.773880,56.448937
411,2008-09-08,sh.600588,110.0751740000,110.1752423400,103.8209027500,105.1217911700,111.0258232300,584246,12335347.0000,-5.317700,30.118302,4.745259,6.413665,53.447146
412,2008-09-09,sh.600588,105.3219278500,105.5220645300,100.5686817000,103.6708002400,105.1217911700,293928,6030789.0000,-1.380300,29.702580,4.679760,6.325137,52.709417
413,2008-09-10,sh.600588,102.6200826700,107.4733971600,101.9696384600,105.0717570000,103.6708002400,224236,4733186.0000,1.351400,30.103967,4.743000,6.410612,53.421707
414,2008-09-11,sh.600588,104.3212444500,105.5720987000,103.3705952200,103.9209710900,105.0717570000,590028,12388977.0000,-1.095200,29.774257,4.691053,6.340401,52.836612
415,2008-09-12,sh.600588,104.5714153000,106.0724404000,104.5714153000,104.6714836400,103.9209710900,121434,2555857.0000,0.722200,29.989285,4.724932,6.386191,53.218195
416,2008-09-16,sh.600588,105.0217228300,105.3219278500,101.5693651000,104.1711419400,104.6714836400,472399,9829339.0000,-0.478000,29.845933,4.702346,6.355664,52.963806
417,2008-09-17,sh.600588,102.1197409700,105.6221328700,101.4692967600,103.4706635600,104.1711419400,734092,15116880.0000,-0.672400,29.645240,4.670726,6.312927,52.607662
418,2008-09-18,sh.600588,100.8188525500,102.6701168400,96.6660164400,99.4178957900,103.4706635600,754790,14998532.0000,-3.916800,28.484087,4.487782,6.065660,50.547110
419,2008-09-19,sh.600588,109.3246614500,109.3746956200,103.0703902000,109.3746956200,99.4178957900,994453,21606529.0000,10.015100,31.336796,4.937237,6.673142,55.609453
420,2008-09-22,sh.600588,117.5802995000,120.3321788500,111.5761991000,114.8284201500,109.3746956200,1998602,46759440.0000,4.986300,32.899335,5.183422,7.005883,58.382294
421,2008-09-23,sh.600588,111.7263016100,112.8270533500,110.0751740000,111.2759940800,114.8284201500,511660,11384134.0000,-3.093700,31.881534,5.023063,6.789144,56.576131
422,2008-09-24,sh.600588,106.4727137600,109.8250031500,105.5720987000,109.7749689800,111.2759940800,479675,10260552.0000,-1.348900,31.451478,4.955306,6.697563,55.812964
423,2008-09-25,sh.600588,110.5755157000,115.9792060600,109.8250031500,114.6783176400,109.7749689800,691900,15681189.0000,4.466700,32.856329,5.176646,6.996725,58.305977
424,2008-09-26,sh.600588,116.0792744000,121.0326572300,113.5775659000,119.1313587700,114.6783176400,1067898,25149096.0000,3.883100,34.132164,5.377659,7.268413,60.570040
425,2008-10-06,sh.600588,119.5816663000,119.5816663000,112.6269166700,112.6269166700,119.1313587700,195791,4472873.0000,-5.459900,32.268585,5.084045,6.871566,57.262982
426,2008-10-07,sh.600588,110.0751740000,113.3774292200,106.0724404000,112.8270533500,112.6269166700,191314,4206449.0000,0.177700,32.325926,5.093079,6.883776,57.364737
427,2008-10-08,sh.600588,109.3246614500,112.5268483300,108.0738072000,108.6241830700,112.8270533500,271021,5953314.0000,-3.725100,31.121767,4.903359,6.627352,55.227869
428,2008-10-09,sh.600588,111.5761991000,112.0765408000,105.9723720600,106.9730554600,108.6241830700,291290,6291503.0000,-1.520000,30.648705,4.828826,6.526614,54.388385
429,2008-10-10,sh.600588,102.5700485000,105.8222695500,102.5700485000,104.0710736000,106.9730554600,423917,8867927.0000,-2.712800,29.817262,4.697829,6.349559,52.912929
430,2008-10-13,sh.600588,102.9703218600,104.9716886600,100.0683400000,104.7715519800,104.0710736000,194766,3971413.0000,0.673100,30.014686,4.728934,6.391600,53.263271
431,2008-10-14,sh.600588,109.7249348100,110.0251398300,103.5707319000,103.6207660700,104.7715519800,663000,14012643.0000,-1.098400,29.685012,4.676992,6.321396,52.678240
432,2008-10-15,sh.600588,103.5707319000,103.5707319000,99.3178274500,100.0683400000,103.6207660700,782302,15717675.0000,-3.428300,28.667322,4.516651,6.104680,50.872274
433,2008-10-16,sh.600588,97.5165973300,99.0676566000,93.0635562000,93.3137270500,100.0683400000,808800,15547370.0000,-6.750000,26.732277,4.211777,5.692614,47.438396
434,2008-10-17,sh.600588,93.3137270500,98.5673149000,92.0628728000,92.1629411400,93.3137270500,519640,9637412.0000,-1.233200,26.402603,4.159836,5.622410,46.853365
435,2008-10-20,sh.600588,91.0621894000,93.1636245400,87.6598658400,92.0128386300,92.1629411400,919720,16330876.0000,-0.162900,26.359602,4.153061,5.613253,46.777056
436,2008-10-21,sh.600588,92.4631461600,93.9641712600,91.4124285900,92.0128386300,92.0128386300,1055584,19460691.0000,0.000000,26.359602,4.153061,5.613253,46.777056
437,2008-10-22,sh.600588,92.0128386300,92.0128386300,83.6070980700,84.8079181500,92.0128386300,3095875,53549724.0000,-7.830300,24.295555,3.827862,5.173716,43.114253
438,2008-10-23,sh.600588,83.8072347500,85.5584307000,81.5556971000,85.2582256800,84.8079181500,2165195,35805751.0000,0.531000,24.424558,3.848187,5.201187,43.343178
439,2008-10-24,sh.600588,85.0580890000,86.3589774200,84.0574056000,86.1088065700,85.2582256800,796648,13603707.0000,0.997700,24.668230,3.886578,5.253077,43.775592
440,2008-10-27,sh.600588,85.0080548300,85.0080548300,81.5556971000,84.0574056000,86.1088065700,1970311,32719135.0000,-2.382300,32.582175,4.194524,4.942636,30.689432
441,2008-10-28,sh.600588,82.5563805000,87.5597975000,81.5556971000,86.6591824400,84.0574056000,369367,6299985.0000,3.095200,33.590671,4.324354,5.095622,31.639343
442,2008-10-29,sh.600588,86.9593874600,87.4597291600,83.0567222000,87.0094216300,86.6591824400,723674,12346064.0000,0.404200,33.726430,4.341831,5.116217,31.767216
443,2008-10-30,sh.600588,85.5584307000,87.6598658400,85.5584307000,87.5597975000,87.0094216300,365464,6338128.0000,0.632500,33.939765,4.369295,5.148579,31.968158
444,2008-10-31,sh.600588,87.5597975000,88.3103100500,86.1088065700,87.5597975000,87.5597975000,380953,6652300.0000,0.000000,33.939765,4.369295,5.148579,31.968158
445,2008-11-03,sh.600588,87.5597975000,87.5597975000,84.5577473000,85.0580890000,87.5597975000,203359,3469427.0000,-2.857100,32.970058,4.244458,5.001477,31.054782
446,2008-11-04,sh.600588,84.0574056000,86.5591141000,84.0574056000,86.1088065700,85.0580890000,199411,3400958.0000,1.235300,33.377335,4.296890,5.063260,31.438400
447,2008-11-05,sh.600588,86.0587724000,88.8606859200,83.8072347500,83.8072347500,86.1088065700,1261238,21691926.0000,-2.672900,32.485204,4.182040,4.927926,30.598094
448,2008-11-06,sh.600588,83.4569955600,84.3075764500,82.5563805000,84.0574056000,83.8072347500,313783,5231083.0000,0.298500,32.582175,4.194524,4.942636,30.689432
449,2008-11-07,sh.600588,83.6070980700,85.9086698900,82.0560388000,85.1081231700,84.0574056000,278499,4714885.0000,1.250000,32.989452,4.246955,5.004419,31.073050
450,2008-11-10,sh.600588,85.3082598500,89.4610959600,85.3082598500,89.3610276200,85.1081231700,471763,8300645.0000,4.997100,34.637955,4.459178,5.254493,32.625789
451,2008-11-11,sh.600588,89.3610276200,89.3610276200,85.8086015500,86.5090799300,89.3610276200,1492015,25898820.0000,-3.191500,33.532488,4.316864,5.086796,31.584540
452,2008-11-12,sh.600588,85.8586357200,87.0094216300,85.1581573400,86.9093532900,86.5090799300,331251,5690939.0000,0.462700,33.687641,4.336838,5.110333,31.730681
453,2008-11-13,sh.600588,86.5591141000,90.1115401700,85.6584990400,90.0615060000,86.9093532900,961653,16999978.0000,3.626900,34.909473,4.494132,5.295682,32.881534
454,2008-11-14,sh.600588,90.0615060000,92.9634878600,88.8606859200,92.5632145000,90.0615060000,1305282,23802712.0000,2.777800,35.879181,4.618969,5.442784,33.794910
455,2008-11-17,sh.600588,91.9127702900,95.0649230000,90.1615743400,95.0148888300,92.5632145000,822082,15317557.0000,2.648600,36.829494,4.741310,5.586944,34.690019
456,2008-11-18,sh.600588,94.0642396000,94.7146838100,87.0594558000,87.4096949900,95.0148888300,856112,15429114.0000,-8.004200,33.881583,4.361805,5.139753,31.913356
457,2008-11-19,sh.600588,86.0587724000,93.4638295600,86.0587724000,92.0628728000,87.4096949900,1433729,25633188.0000,5.323400,35.685239,4.594002,5.413363,33.612235
458,2008-11-20,sh.600588,92.0628728000,92.0628728000,92.0628728000,92.0628728000,92.0628728000,0,0.0000,0.000000,35.685239,4.594002,5.413363,33.612235
459,2008-11-21,sh.600588,86.9593874600,92.0628728000,86.5591141000,88.3603442200,92.0628728000,1355169,24332015.0000,-4.021700,34.250072,4.409243,5.195652,32.260439
460,2008-11-24,sh.600588,88.5604809000,89.0107884300,86.6091482700,88.3603442200,88.3603442200,672079,11857700.0000,0.000000,34.250072,4.409243,5.195652,32.260439
461,2008-11-25,sh.600588,88.9607542600,90.0114718300,87.6598658400,88.9607542600,88.3603442200,1231083,21801749.0000,0.679500,34.482802,4.439204,5.230957,32.479649
462,2008-11-26,sh.600588,89.9614376600,89.9614376600,88.8106517500,89.5611643000,88.9607542600,377315,6754954.0000,0.674900,34.715531,4.469165,5.266261,32.698859
463,2008-11-27,sh.600588,92.5632145000,95.0649230000,88.5104467300,88.8606859200,89.5611643000,785631,14406987.0000,-0.782100,34.444013,4.434211,5.225072,32.443114
464,2008-11-28,sh.600588,88.8106517500,89.9114034900,87.5597975000,88.0101050300,88.8606859200,726722,12840284.0000,-0.957200,34.114313,4.391766,5.175058,32.132566
465,2008-12-01,sh.600588,86.9093532900,89.0107884300,86.9093532900,88.4604125600,88.0101050300,467304,8223780.0000,0.511700,34.288860,4.414237,5.201536,32.296974
466,2008-12-02,sh.600588,87.5597975000,90.9621210600,87.5097633300,90.7119502100,88.4604125600,1473319,26416436.0000,2.545200,35.161597,4.526590,5.333928,33.119012
467,2008-12-03,sh.600588,91.3123602500,93.9641712600,91.3123602500,93.6639662400,90.7119502100,2228239,41324477.0000,3.254300,36.305852,4.673898,5.507509,34.196796
468,2008-12-04,sh.600588,93.9641712600,99.0676566000,93.9141370900,95.7153672100,93.6639662400,1790784,34408483.0000,2.190200,37.101012,4.776264,5.628133,34.945764
469,2008-12-05,sh.600588,95.4651963600,98.0669732000,94.3644446200,98.0169390300,95.7153672100,1722548,33018744.0000,2.404600,37.993143,4.891114,5.763467,35.786070
470,2008-12-08,sh.600588,98.9675882600,102.8702535200,97.5666315000,101.0690234000,98.0169390300,2331168,46586744.0000,3.113800,39.176186,5.043415,5.942931,36.900389
471,2008-12-09,sh.600588,100.0683400000,103.4206293900,97.4165289900,99.1176907700,101.0690234000,2052810,41059941.0000,-1.930700,38.419814,4.946042,5.828192,36.187955
472,2008-12-10,sh.600588,99.0676566000,107.8736705200,98.0669732000,104.9216544900,99.1176907700,1328694,27227287.0000,5.855600,40.669536,5.235664,6.169469,38.306987
473,2008-12-11,sh.600588,105.0717570000,105.7222012100,102.5200143300,103.6708002400,104.9216544900,1143191,23726151.0000,-1.192200,40.184682,5.173246,6.095918,37.850299
474,2008-12-12,sh.600588,102.5200143300,103.1204243700,98.4672465600,100.4686133600,103.6708002400,1136585,22811014.0000,-3.088800,38.943457,5.013454,5.907627,36.681178
475,2008-12-15,sh.600588,100.5686817000,103.8209027500,100.4686133600,103.6207660700,100.4686133600,718603,14555328.0000,3.137500,40.165288,5.170749,6.092976,37.832032
476,2008-12-16,sh.600588,103.9710052600,104.0210394300,97.0662898000,100.6687500400,103.6207660700,1810559,35945380.0000,-2.848900,39.021033,5.023441,5.919395,36.754248
477,2008-12-17,sh.600588,101.5693651000,105.7722353800,99.0676566000,105.5720987000,100.6687500400,2967895,61499983.0000,4.870800,40.921660,5.268122,6.207716,38.544465
478,2008-12-18,sh.600588,104.9716886600,108.2739438800,102.6701168400,108.0738072000,105.5720987000,1107529,23649489.0000,2.369700,41.891368,5.392959,6.354818,39.457841
479,2008-12-19,sh.600588,107.1731921400,113.1272583700,107.1731921400,113.0772242000,108.0738072000,1162753,25734515.0000,4.629600,43.830783,5.642633,6.649022,41.284593
480,2008-12-22,sh.600588,112.2766774800,113.0772242000,108.0738072000,109.3746956200,113.0772242000,1103929,24158677.0000,-3.274300,42.395616,5.457874,6.431311,39.932797
481,2008-12-23,sh.600588,109.5748323000,110.7256182100,106.0724404000,106.1224745700,109.3746956200,1167524,25447662.0000,-2.973500,41.134996,5.295586,6.240078,38.745408
482,2008-12-24,sh.600588,102.1197409700,106.0224062300,100.6187158700,105.1217911700,106.1224745700,1394834,28619247.0000,-0.943000,40.747113,5.245651,6.181237,38.380058
483,2008-12-25,sh.600588,103.0203560300,107.7736021800,102.5700485000,102.7201510100,105.1217911700,1079351,22624185.0000,-2.284600,40.160966,5.170193,6.092320,37.827961
484,2008-12-26,sh.600588,102.1697751400,105.6721670400,102.0697068000,104.1211077700,102.7201510100,957288,19934252.0000,1.363900,40.708705,5.240707,6.175411,38.343881
485,2008-12-29,sh.600588,103.0703902000,114.5282151300,101.1190575700,108.7242514100,104.1211077700,1408534,30427043.0000,4.421000,42.508417,5.472396,6.448423,40.039045
486,2008-12-30,sh.600588,109.7749689800,113.7777025800,107.5734655000,110.2252765100,108.7242514100,1625509,35578305.0000,1.380600,43.095280,5.547947,6.537448,40.591816
487,2008-12-31,sh.600588,110.1752423400,112.3267116500,109.0744906000,110.0751740000,110.2252765100,1529573,33958988.0000,-0.136200,43.036593,5.540392,6.528546,40.536539
488,2009-01-05,sh.600588,110.0751740000,112.0765408000,106.3226112500,108.8243197500,110.0751740000,1559661,33593959.0000,-1.136400,42.547541,5.477433,6.454358,40.075897
489,2009-01-06,sh.600588,108.2239097100,109.4247297900,103.5707319000,107.1231579700,108.8243197500,3296573,69473528.0000,-1.563200,41.882430,5.391808,6.353462,39.449423
490,2009-01-07,sh.600588,105.5720987000,107.8236363500,104.5714153000,106.5227479300,107.1231579700,1555793,33000049.0000,-0.560500,41.647685,5.361588,6.317852,39.228314
491,2009-01-08,sh.600588,105.0717570000,106.5727821000,104.9716886600,105.0717570000,106.5227479300,1303179,27494420.0000,-1.362100,41.080385,5.288556,6.231794,38.693969
492,2009-01-09,sh.600588,104.9216544900,107.7736021800,104.9216544900,107.1231579700,105.0717570000,658948,14099001.0000,1.952400,41.882430,5.391808,6.353462,39.449423
493,2009-01-12,sh.600588,106.3226112500,109.0744906000,105.5720987000,106.2225429100,107.1231579700,511346,10985311.0000,-0.840700,41.530313,5.346478,6.300047,39.117760
494,2009-01-13,sh.600588,105.0717570000,105.9723720600,101.7194676100,102.1197409700,106.2225429100,555790,11496503.0000,-3.862500,39.926221,5.139972,6.056710,37.606853
495,2009-01-14,sh.600588,102.0697068000,109.9751056600,101.1690917400,107.8236363500,102.1197409700,886516,18982544.0000,5.585500,42.156299,5.427065,6.395007,39.707383
496,2009-01-15,sh.600588,107.5234313300,109.0744906000,107.3232946500,108.4740805600,107.8236363500,602058,13019964.0000,0.603200,42.410606,5.459804,6.433585,39.946917
497,2009-01-16,sh.600588,109.0744906000,111.2259599100,107.8236363500,109.5748323000,108.4740805600,694233,15255695.0000,1.014800,42.840972,5.515208,6.498871,40.352282
498,2009-01-19,sh.600588,110.5254815300,112.4768141600,109.3246614500,109.7249348100,109.5748323000,1048241,23035226.0000,0.137000,42.899659,5.522763,6.507773,40.407559
499,2009-01-20,sh.600588,107.8236363500,109.8250031500,106.4727137600,108.0738072000,109.7249348100,597030,12840492.0000,-1.504800,42.254110,5.439657,6.409845,39.799511
500,2009-01-21,sh.600588,107.5734655000,108.0738072000,106.5727821000,106.7228846100,108.0738072000,1083010,23167711.0000,-1.250000,41.725933,5.371661,6.329722,39.302017
501,2009-01-22,sh.600588,106.7228846100,108.3239780500,104.3212444500,105.5720987000,106.7228846100,2542424,53527872.0000,-1.078300,41.276005,5.313739,6.261469,38.878226
502,2009-01-23,sh.600588,105.7722353800,107.0230896300,104.6214494700,105.3719620200,105.5720987000,1378811,29001701.0000,-0.189578,41.197757,5.303666,6.249599,38.804523
503,2009-02-02,sh.600588,105.5720987000,106.2725770800,104.4713469600,105.0717570000,105.3719620200,1039211,21798864.0000,-0.284900,41.080385,5.288556,6.231794,38.693969
504,2009-02-03,sh.600588,105.1718253400,108.4740805600,104.9716886600,107.8236363500,105.0717570000,1253264,26854036.0000,2.619000,42.156299,5.427065,6.395007,39.707383
505,2009-02-04,sh.600588,108.1238413700,111.3260282500,107.4733971600,110.2252765100,107.8236363500,2223056,48609873.0000,2.227400,43.095280,5.547947,6.537448,40.591816
506,2009-02-05,sh.600588,110.4754473600,112.0265066300,107.0230896300,107.5234313300,110.2252765100,1638982,36005482.0000,-2.451200,42.038927,5.411955,6.377202,39.596828
507,2009-02-06,sh.600588,107.6234996700,111.8263699500,107.6234996700,111.6762674400,107.5234313300,3163710,69651145.0000,3.862300,43.662580,5.620979,6.623506,41.126162
508,2009-02-09,sh.600588,112.5768825000,114.5782493000,110.8757207200,113.1772925400,111.6762674400,2773485,62375418.0000,1.344100,44.249443,5.696530,6.712532,41.678933
509,2009-02-10,sh.600588,113.5275317300,120.4822813600,112.0765408000,119.5316321300,113.1772925400,2517181,58779295.0000,5.614500,46.733828,6.016362,7.089407,44.018996
510,2009-02-11,sh.600588,117.3301286500,121.5329989300,116.5796161000,120.5823497000,119.5316321300,2068437,48940568.0000,0.879000,47.144632,6.069247,7.151725,44.405936
511,2009-02-12,sh.600588,121.9833064600,122.4836481600,117.1299919700,121.1327255700,120.5823497000,2061353,49035991.0000,0.456400,47.359815,6.096949,7.184368,44.608619
512,2009-02-13,sh.600588,121.0826914000,125.0854250000,119.5816663000,122.7338190100,121.1327255700,2306693,56523268.0000,1.321800,47.985802,6.177537,7.279329,45.198241
513,2009-02-16,sh.600588,123.4843315600,125.0353908300,116.8297869500,119.9319054900,122.7338190100,4172629,99857464.0000,-2.282900,46.890325,6.036508,7.113147,44.166402
514,2009-02-17,sh.600588,122.1334089700,126.0861084000,121.0326572300,121.1827597400,119.9319054900,3526996,87383725.0000,1.043000,47.379377,6.099467,7.187335,44.627044
515,2009-02-18,sh.600588,118.3308120500,121.1827597400,115.3287618500,115.7790693800,121.1827597400,2253922,52500791.0000,-4.459100,45.266671,5.827485,6.866843,42.637069
516,2009-02-19,sh.600588,120.7324522100,123.3842632200,115.9792060600,117.8304703500,115.7790693800,3693353,87633214.0000,1.771800,46.068717,5.930737,6.988511,43.392523
517,2009-02-20,sh.600588,117.1800261400,119.4815979600,113.0772242000,117.7804361800,117.8304703500,2403848,55601793.0000,-0.042500,46.049155,5.928219,6.985544,43.374097
518,2009-02-23,sh.600588,117.5302653300,118.5309487300,114.7283518100,118.3808462200,117.7804361800,2378061,55603178.0000,0.509800,46.283900,5.958439,7.021154,43.595205
519,2009-02-24,sh.600588,117.0799578000,117.0799578000,109.9751056600,111.7763357800,118.3808462200,4242600,96633693.0000,-5.579000,43.701704,5.626016,6.629441,41.163013
520,2009-02-25,sh.600588,111.5761991000,112.3267116500,106.4727137600,108.9744222600,111.7763357800,4051749,87210059.0000,-2.506700,42.606227,5.484988,6.463260,40.131174
521,2009-02-26,sh.600588,108.9744222600,113.1772925400,104.5714153000,106.2725770800,108.9744222600,3888658,85251126.0000,-2.479300,41.549875,5.348996,6.303014,39.136186
522,2009-02-27,sh.600588,105.1718253400,107.1731921400,102.8202193500,106.0724404000,106.2725770800,2089077,44035079.0000,-0.188319,41.471626,5.338923,6.291144,39.062483
523,2009-03-02,sh.600588,104.0710736000,107.5234313300,104.0210394300,106.4727137600,106.0724404000,709256,14942232.0000,0.377400,41.628123,5.359070,6.314884,39.209889
524,2009-03-03,sh.600588,104.1211077700,108.0738072000,102.5700485000,106.5227479300,106.4727137600,1171842,24846837.0000,0.047000,41.647685,5.361588,6.317852,39.228314
525,2009-03-04,sh.600588,104.3212444500,111.3760624200,104.3212444500,110.4254131900,106.5227479300,1295368,28326544.0000,3.663686,43.173528,5.558020,6.549318,40.665519
526,2009-03-05,sh.600588,110.7256182100,113.9778392600,108.8243197500,110.5254815300,110.4254131900,1567906,34908228.0000,0.090600,43.212652,5.563057,6.555253,40.702370
527,2009-03-06,sh.600588,109.5748323000,112.3767458200,108.0738072000,110.5254815300,110.5254815300,1981249,43972974.0000,0.000000,43.212652,5.563057,6.555253,40.702370
528,2009-03-09,sh.600588,110.2252765100,116.8297869500,109.5247981300,113.9278050900,110.5254815300,3593462,80450592.0000,3.078300,44.542874,5.734305,6.757045,41.955318
529,2009-03-10,sh.600588,113.0271900300,113.7276684100,109.3746956200,112.1265749700,113.9278050900,1475893,32790183.0000,-1.581000,43.838639,5.643644,6.650214,41.291993
530,2009-03-11,sh.600588,113.3273950500,113.3273950500,105.0717570000,108.8243197500,112.1265749700,2133035,47247141.0000,-2.945100,42.547541,5.477433,6.454358,40.075897
531,2009-03-12,sh.600588,109.0244564300,109.8250031500,102.8202193500,107.9737388600,108.8243197500,1385588,29241966.0000,-0.781600,42.214986,5.434620,6.403910,39.762660
532,2009-03-13,sh.600588,107.9237046900,107.9237046900,104.0710736000,104.6214494700,107.9737388600,1546594,32620607.0000,-3.104700,40.904326,5.265890,6.205086,38.528138
533,2009-03-16,sh.600588,104.8716203200,106.5727821000,104.3712786200,105.6721670400,104.6214494700,425664,8974583.0000,1.004300,41.315130,5.318776,6.267404,38.915078
534,2009-03-17,sh.600588,106.4727137600,107.8236363500,104.5714153000,107.7235680100,105.6721670400,1236734,26326639.0000,1.941300,42.117175,5.422029,6.389072,39.670531
535,2009-03-18,sh.600588,108.0237730300,110.6755840400,105.9723720600,106.0724404000,107.7235680100,3425807,73611151.0000,-1.532700,41.471626,5.338923,6.291144,39.062483
536,2009-03-19,sh.600588,105.9723720600,107.3232946500,103.9209710900,107.2732604800,106.0724404000,11537187,242633294.0000,1.132100,41.939265,5.399125,6.362084,39.502956
537,2009-03-20,sh.600588,107.6234996700,117.0799578000,107.6234996700,114.7783859800,107.2732604800,14178646,317720802.0000,6.996300,44.873449,5.776862,6.807192,42.266689
538,2009-03-23,sh.600588,115.0785910000,118.0806412000,112.5768825000,117.6303336700,114.7783859800,9405052,216011619.0000,2.484700,27.745425,5.255281,6.357810,62.430655
539,2009-03-24,sh.600588,118.0806412000,119.4815979600,115.4788643600,115.6790010400,117.6303336700,7710310,182374420.0000,-1.658900,27.285165,5.168102,6.252342,61.395013
540,2009-03-25,sh.600588,115.6289668700,117.4301969900,113.9278050900,114.8784543200,115.6790010400,4642179,107306679.0000,-0.692000,27.096340,5.132337,6.209074,60.970134
541,2009-03-26,sh.600588,114.3280784500,115.5789327000,110.9757890600,114.5782493000,114.8784543200,5840087,131830324.0000,-0.261300,27.025531,5.118925,6.192848,60.810804
542,2009-03-27,sh.600588,114.8784543200,117.5802995000,112.6269166700,114.8284201500,114.5782493000,5015229,115280001.0000,0.218300,27.084539,5.130102,6.206369,60.943579
543,2009-03-30,sh.600588,113.6776342400,117.0799578000,113.6776342400,115.7290352100,114.8284201500,3706550,85905020.0000,0.784300,27.296966,5.170338,6.255047,61.421568
544,2009-03-31,sh.600588,114.0779076000,115.8791377200,112.5768825000,115.1286251700,115.7290352100,2764884,63146695.0000,-0.518800,27.155348,5.143514,6.222595,61.102909
545,2009-04-01,sh.600588,115.1286251700,119.5816663000,115.1286251700,117.7304020100,115.1286251700,6412234,151300041.0000,2.259900,27.769028,5.259751,6.363219,62.483765
546,2009-04-02,sh.600588,117.7304020100,124.3349124500,117.7304020100,120.7324522100,117.7304020100,6818790,165381868.0000,2.549900,28.477121,5.393872,6.525477,64.077061
547,2009-04-03,sh.600588,121.3328622500,125.0353908300,119.1313587700,121.9833064600,120.7324522100,6920095,169430415.0000,1.036100,28.772159,5.449755,6.593084,64.740935
548,2009-04-07,sh.600588,120.9325888900,124.4349807900,118.4809145600,121.0326572300,121.9833064600,4260028,103234064.0000,-0.779300,28.547930,5.407284,6.541702,64.236391
549,2009-04-08,sh.600588,120.8325205500,130.9394228900,119.1313587700,122.7338190100,121.0326572300,10779303,273307927.0000,1.405500,28.949182,5.483285,6.633649,65.139259
550,2009-04-09,sh.600588,120.5823497000,129.3383294500,119.0813246000,127.7372360100,122.7338190100,7461099,183629060.0000,4.076600,30.129336,5.706819,6.904079,67.794753
551,2009-04-10,sh.600588,129.0881586000,132.0902088000,126.8366209500,130.7893203800,127.7372360100,8827143,229197266.0000,2.389300,30.849230,5.843175,7.069041,69.414604
552,2009-04-13,sh.600588,132.3904138200,133.5912339000,128.0874752000,130.6392178700,130.7893203800,7491062,195311133.0000,-0.114800,30.813826,5.836469,7.060928,69.334939
553,2009-04-14,sh.600588,130.6392178700,138.9949242600,126.8866551200,135.0922590000,130.6392178700,10541743,279535537.0000,3.408700,31.864163,6.035414,7.301611,71.698328
554,2009-04-15,sh.600588,135.0922590000,135.0922590000,135.0922590000,135.0922590000,135.0922590000,0,0.0000,0.000000,31.864163,6.035414,7.301611,71.698328
