,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
383,2008-07-30,sh.600299,38.0098461600,38.7350620800,36.4740948000,36.7087234800,37.9031967600,4625337,81612381.0000,-3.151386,20.968010,2.868286,1.049081,42.363081
384,2008-07-31,sh.600299,36.2607960000,36.7513832400,34.3837665600,35.0236629600,36.7087234800,6142286,101366337.0000,-4.590349,20.005504,2.736622,1.000924,40.418466
385,2008-08-01,sh.600299,34.1278080000,36.1328167200,33.3812622000,35.1729721200,35.0236629600,5070509,82009995.0000,0.426300,20.090789,2.748288,1.005191,40.590773
386,2008-08-04,sh.600299,34.6397251200,34.6397251200,33.0613140000,33.2746128000,35.1729721200,2729621,43349871.0000,-5.397200,19.006447,2.599957,0.950939,38.400004
387,2008-08-05,sh.600299,33.5732311200,33.7438701600,31.9521602400,33.1253036400,33.2746128000,3695177,56997015.0000,-0.448700,18.921162,2.588291,0.946672,38.227696
388,2008-08-06,sh.600299,33.4452518400,34.3411068000,32.6560462800,33.6798805200,33.1253036400,2618449,41287085.0000,1.674200,19.237936,2.631623,0.962521,38.867696
389,2008-08-07,sh.600299,33.8718494400,33.9145092000,32.7626956800,33.3386024400,33.6798805200,1506285,23568498.0000,-1.013300,19.042998,2.604957,0.952768,38.473850
390,2008-08-08,sh.600299,33.2746128000,33.2746128000,30.0111411600,30.8003467200,33.3386024400,3165059,46872920.0000,-7.613600,17.593147,2.406627,0.880228,35.544619
391,2008-08-11,sh.600299,30.2244399600,30.7363570800,27.7288440000,27.7288440000,30.8003467200,3663653,50069563.0000,-9.972300,15.838706,2.166631,0.792449,32.000003
392,2008-08-12,sh.600299,27.7288440000,27.7715037600,25.7025054000,25.9797938400,27.7288440000,3807758,47461644.0000,-6.307700,14.839649,2.029967,0.742464,29.981542
393,2008-08-13,sh.600299,26.1077731200,26.3424018000,24.3160632000,25.6385157600,25.9797938400,3134350,36882491.0000,-1.313600,14.644711,2.003300,0.732711,29.587695
394,2008-08-14,sh.600299,25.3825572000,26.0864432400,24.9772894800,25.8091548000,25.6385157600,1878367,22550793.0000,0.665600,14.742180,2.016633,0.737587,29.784618
395,2008-08-15,sh.600299,25.7664950400,26.2144225200,24.5293620000,25.5318663600,25.8091548000,1692886,20204073.0000,-1.074400,14.583793,1.994967,0.729663,29.464618
396,2008-08-18,sh.600299,25.5318663600,26.6836798800,23.4628680000,23.6761668000,25.5318663600,2202361,25426154.0000,-7.268200,13.523818,1.849970,0.676630,27.323080
397,2008-08-19,sh.600299,23.4628680000,24.3587229600,22.2897246000,24.2520735600,23.6761668000,3732485,41614323.0000,2.432400,13.852776,1.894969,0.693088,27.987695
398,2008-08-20,sh.600299,23.6974966800,26.3424018000,23.5268576400,26.2144225200,24.2520735600,4290172,51540143.0000,8.091500,14.973669,2.048300,0.749169,30.252311
399,2008-08-21,sh.600299,25.5105364800,26.1291030000,24.9559596000,25.6385157600,26.2144225200,3200088,38201336.0000,-2.196900,14.644711,2.003300,0.732711,29.587695
400,2008-08-22,sh.600299,25.2119181600,26.0224536000,23.0789301600,23.1429198000,25.6385157600,4871508,54241599.0000,-9.733800,13.219228,1.808304,0.661390,26.707695
401,2008-08-25,sh.600299,23.0576002800,24.1027644000,22.6310026800,23.8894656000,23.1429198000,2596864,28603897.0000,3.225800,13.645654,1.866636,0.682725,27.569234
402,2008-08-26,sh.600299,23.4628680000,23.7828162000,22.5243532800,23.1642496800,23.8894656000,2686631,29216030.0000,-3.035700,13.231411,1.809970,0.662000,26.732310
403,2008-08-27,sh.600299,23.2708990800,23.4628680000,22.3110544800,23.2282393200,23.1642496800,2095204,22568947.0000,0.276200,13.267962,1.814970,0.663828,26.806157
404,2008-08-28,sh.600299,23.1855795600,23.3988783600,22.8869612400,22.9936106400,23.2282393200,1297663,14066180.0000,-1.010100,13.133942,1.796637,0.657123,26.535387
405,2008-08-29,sh.600299,23.1855795600,23.8894656000,22.8229716000,23.6335070400,22.9936106400,2685292,29559302.0000,2.782900,13.499451,1.846636,0.675410,27.273849
406,2008-09-01,sh.600299,23.1642496800,23.3988783600,21.5005190400,21.7138178400,23.6335070400,4310383,44834534.0000,-8.122700,12.276322,1.647168,0.585128,-7.087702
407,2008-09-02,sh.600299,21.3298800000,21.3298800000,20.3487055200,20.9459421600,21.7138178400,2549617,24970595.0000,-3.536300,11.842189,1.588919,0.564436,-6.837056
408,2008-09-03,sh.600299,20.9032824000,21.0739214400,20.2420561200,20.3487055200,20.9459421600,1827923,17581433.0000,-2.851300,11.504530,1.543613,0.548342,-6.642110
409,2008-09-04,sh.600299,20.3487055200,21.0739214400,20.2633860000,20.9246122800,20.3487055200,1628766,15878228.0000,2.830200,11.830130,1.587301,0.563861,-6.830094
410,2008-09-05,sh.600299,20.2633860000,20.5833342000,19.6661493600,19.7301390000,20.9246122800,1815211,17101902.0000,-5.708500,11.154811,1.496690,0.531673,-6.440201
411,2008-09-08,sh.600299,19.7941286400,20.0500872000,18.8982736800,19.0475828400,19.7301390000,2354990,21442200.0000,-3.459500,10.768915,1.444913,0.513280,-6.217405
412,2008-09-09,sh.600299,19.1968920000,19.2822115200,18.8342840400,19.2395517600,19.0475828400,1882243,16891462.0000,1.007800,10.877448,1.459475,0.518453,-6.280066
413,2008-09-10,sh.600299,19.2395517600,20.1354067200,19.0262529600,19.7088091200,19.2395517600,3089818,28459555.0000,2.439000,11.142752,1.495072,0.531098,-6.433238
414,2008-09-11,sh.600299,19.6021597200,19.8794481600,19.0475828400,19.3248712800,19.7088091200,1419152,12865973.0000,-1.948100,10.925685,1.465947,0.520752,-6.307916
415,2008-09-12,sh.600299,19.5168402000,19.6234896000,19.1755621200,19.3035414000,19.3248712800,2368354,21528503.0000,-0.110400,10.913626,1.464329,0.520177,-6.300953
416,2008-09-16,sh.600299,19.0902426000,19.3248712800,18.5996553600,18.7489645200,19.3035414000,1929995,17084612.0000,-2.872900,10.600085,1.422260,0.505233,-6.119931
417,2008-09-17,sh.600299,18.6849748800,18.9835932000,17.7038004000,17.9597589600,18.7489645200,1834760,15728317.0000,-4.209300,10.153893,1.362393,0.483966,-5.862323
418,2008-09-18,sh.600299,17.0852338800,17.5331613600,16.3173582000,16.9999143600,17.9597589600,2944331,23262572.0000,-5.344400,9.611227,1.289581,0.458101,-5.549016
419,2008-09-19,sh.600299,18.5569956000,18.7063047600,18.1517278800,18.7063047600,16.9999143600,8959307,78174614.0000,10.037600,10.575967,1.419024,0.504083,-6.106007
420,2008-09-22,sh.600299,19.5808298400,20.4553549200,18.7276346400,19.8154585200,18.7063047600,14357015,131361969.0000,5.929300,11.203048,1.503162,0.533972,-6.468050
421,2008-09-23,sh.600299,18.9835932000,19.7727987600,18.6636450000,19.2182218800,19.8154585200,6729672,60203622.0000,-3.014000,10.865389,1.457857,0.517878,-6.273104
422,2008-09-24,sh.600299,18.7916242800,19.6234896000,18.6209852400,19.6021597200,19.2182218800,3799593,34030176.0000,1.997800,11.082456,1.486982,0.528224,-6.398427
423,2008-09-25,sh.600299,19.4315206800,21.5645086800,19.4315206800,21.5645086800,19.6021597200,13254207,128825514.0000,10.010900,12.191907,1.635842,0.581104,-7.038965
424,2008-09-26,sh.600299,21.7138178400,23.7188265600,21.1165812000,23.6974966800,21.5645086800,13435425,139671936.0000,9.891200,13.397833,1.797646,0.638582,-7.735203
425,2008-10-06,sh.600299,23.0149405200,23.0149405200,21.9697764000,22.1404154400,23.6974966800,7862531,82838343.0000,-6.570700,12.517507,1.679529,0.596623,-7.226950
426,2008-10-07,sh.600299,21.1805708400,23.2069094400,20.9032824000,22.8443014800,22.1404154400,12530675,129979358.0000,3.179200,12.915463,1.732924,0.615591,-7.456708
427,2008-10-08,sh.600299,22.3963740000,23.1642496800,20.5620043200,21.1165812000,22.8443014800,10761952,110973348.0000,-7.563000,11.938663,1.601863,0.569034,-6.892755
428,2008-10-09,sh.600299,21.4151995200,21.7138178400,19.6661493600,19.8794481600,21.1165812000,6562566,62749685.0000,-5.858600,11.239226,1.508016,0.535696,-6.488937
429,2008-10-10,sh.600299,18.5783254800,18.9622633200,17.9597589600,18.1090681200,19.8794481600,5472041,47191225.0000,-8.905600,10.238308,1.373719,0.487990,-5.911060
430,2008-10-13,sh.600299,17.5544912400,19.4528505600,17.2772028000,19.4101908000,18.1090681200,4716440,41044122.0000,7.184900,10.973922,1.472419,0.523051,-6.335765
431,2008-10-14,sh.600299,20.2633860000,20.6259939600,18.3650266800,18.4290163200,19.4101908000,6929360,64215470.0000,-5.054900,10.419197,1.397989,0.496611,-6.015496
432,2008-10-15,sh.600299,17.8104498000,18.3436968000,17.3198625600,17.7038004000,18.4290163200,5007389,41546149.0000,-3.935200,10.009182,1.342976,0.477069,-5.778775
433,2008-10-16,sh.600299,16.8506052000,16.8506052000,15.9334203600,15.9334203600,17.7038004000,5974358,45910868.0000,-10.000000,9.008264,1.208678,0.429362,-5.200897
434,2008-10-17,sh.600299,15.9334203600,16.6373064000,15.5281526400,16.0187398800,15.9334203600,4050799,30446374.0000,0.535500,9.056501,1.215151,0.431661,-5.228747
435,2008-10-20,sh.600299,15.8267709600,16.8079454400,15.5708124000,16.5946466400,16.0187398800,3985140,30396780.0000,3.595200,9.382101,1.258838,0.447180,-5.416731
436,2008-10-21,sh.600299,16.7439558000,17.7038004000,16.5306570000,16.7012960400,16.5946466400,6930793,55177818.0000,0.642700,9.442397,1.266928,0.450054,-5.451543
437,2008-10-22,sh.600299,16.3813478400,16.7652856800,15.7841112000,15.8054410800,16.7012960400,3662185,27818149.0000,-5.364000,8.935908,1.198970,0.425913,-5.159123
438,2008-10-23,sh.600299,15.1015550400,15.8054410800,14.9949056400,15.7201215600,15.8054410800,4662632,33571300.0000,-0.539800,8.887671,1.192498,0.423614,-5.131274
439,2008-10-24,sh.600299,15.6774618000,15.9760801200,14.8882562400,15.1442148000,15.7201215600,4409604,31685669.0000,-3.663500,8.562071,1.148811,0.408095,-4.943289
440,2008-10-27,sh.600299,15.1442148000,15.1442148000,13.6297933200,13.6297933200,15.1442148000,5180989,34181751.0000,-10.000000,7.705864,1.033930,0.367285,-4.448960
441,2008-10-28,sh.600299,13.1178762000,14.2483598400,13.0538865600,14.0137311600,13.6297933200,4915447,31299811.0000,2.816900,7.922931,1.063054,0.377632,-4.574283
442,2008-10-29,sh.600299,14.3123494800,14.4616586400,13.1178762000,13.1392060800,14.0137311600,3842289,24906093.0000,-6.240500,7.428501,0.996715,0.354065,-4.288826
443,2008-10-30,sh.600299,13.3525048800,13.6937829600,13.1392060800,13.5231439200,13.1392060800,5139683,32414166.0000,2.922100,7.645568,1.025839,0.364412,-4.414148
444,2008-10-31,sh.600299,13.0965463200,13.2245256000,12.2220212400,12.6486188400,13.5231439200,5337998,31870405.0000,-6.466900,9.921833,0.954721,0.362215,-3.977776
445,2008-11-03,sh.600299,12.2433511200,13.3098451200,12.2433511200,12.9685670400,12.6486188400,5013602,30480389.0000,2.529500,10.172807,0.978870,0.371377,-4.078395
446,2008-11-04,sh.600299,13.0112268000,13.0112268000,12.5632993200,12.6699487200,12.9685670400,2808269,16766323.0000,-2.302600,9.938565,0.956331,0.362826,-3.984484
447,2008-11-05,sh.600299,12.6912786000,13.4378244000,12.6912786000,13.3525048800,12.6699487200,6131468,37733905.0000,5.387200,10.473976,1.007850,0.382372,-4.199137
448,2008-11-06,sh.600299,12.9685670400,12.9685670400,12.2220212400,12.6699487200,13.3525048800,4643724,27555212.0000,-5.111800,9.938565,0.956331,0.362826,-3.984484
449,2008-11-07,sh.600299,12.3713304000,13.1178762000,12.2646810000,12.9898969200,12.6699487200,5105424,30610905.0000,2.525300,10.189539,0.980480,0.371988,-4.085103
450,2008-11-10,sh.600299,13.2671853600,14.2270299600,13.2671853600,14.1417104400,12.9898969200,9675884,62523032.0000,8.867000,11.093045,1.067420,0.404972,-4.447328
451,2008-11-11,sh.600299,14.0563909200,14.5043184000,13.8644220000,13.9924012800,14.1417104400,9379925,62448395.0000,-1.055800,10.975924,1.056150,0.400696,-4.400373
452,2008-11-12,sh.600299,13.5871335600,14.6109678000,13.4804841600,14.5043184000,13.9924012800,8143713,53471950.0000,3.658500,11.377482,1.094789,0.415356,-4.561362
453,2008-11-13,sh.600299,14.2270299600,15.8694307200,14.0990506800,15.2935239600,14.5043184000,11967910,84634068.0000,5.441200,11.996551,1.154359,0.437956,-4.809554
454,2008-11-14,sh.600299,15.3788434800,16.3173582000,15.1655446800,16.1680490400,15.2935239600,14666110,108375066.0000,5.718300,12.682546,1.220368,0.463000,-5.084578
455,2008-11-17,sh.600299,15.9974100000,17.7891199200,15.6987916800,17.7891199200,16.1680490400,15800261,123104758.0000,10.026400,13.954147,1.342727,0.509422,-5.594377
456,2008-11-18,sh.600299,17.2558729200,17.7677900400,16.0187398800,16.1040594000,17.7891199200,15922876,124315261.0000,-9.472400,12.632351,1.215538,0.461167,-5.064454
457,2008-11-19,sh.600299,16.1040594000,17.5118314800,15.4215032400,17.3411924400,16.1040594000,12944279,100154706.0000,7.682100,13.602783,1.308917,0.496595,-5.453511
458,2008-11-20,sh.600299,16.9572546000,17.4905016000,16.2107088000,16.3173582000,17.3411924400,14400297,113398209.0000,-5.904100,12.799667,1.231638,0.467275,-5.131533
459,2008-11-21,sh.600299,15.5708124000,16.1893789200,14.9309160000,15.5921422800,16.3173582000,12122127,88467141.0000,-4.444400,12.230793,1.176898,0.446507,-4.903465
460,2008-11-24,sh.600299,15.6774618000,15.8481008400,14.6109678000,14.6962873200,15.5921422800,6089372,43533258.0000,-5.745600,11.528066,1.109279,0.420853,-4.621733
461,2008-11-25,sh.600299,14.8669263600,15.2295343200,14.2910196000,14.6109678000,14.6962873200,5756583,39940522.0000,-0.580600,11.461140,1.102839,0.418410,-4.594902
462,2008-11-26,sh.600299,14.6749574400,14.9522458800,14.4189988800,14.7816068400,14.6109678000,4104292,28393512.0000,1.167900,11.594992,1.115719,0.423296,-4.648565
463,2008-11-27,sh.600299,15.9547502400,15.9547502400,15.1442148000,15.2935239600,14.7816068400,13344432,96512925.0000,3.463200,11.996551,1.154359,0.437956,-4.809554
464,2008-11-28,sh.600299,15.1228849200,15.1868745600,14.5043184000,14.5469781600,15.2935239600,4763708,32991287.0000,-4.881500,11.410945,1.098009,0.416577,-4.574778
465,2008-12-01,sh.600299,14.3123494800,15.4001733600,14.3123494800,15.3788434800,14.5469781600,7284520,51146637.0000,5.718500,12.063477,1.160799,0.440399,-4.836386
466,2008-12-02,sh.600299,15.0802251600,16.5519868800,14.9309160000,15.9547502400,15.3788434800,12672811,93536961.0000,3.744800,12.515230,1.204268,0.456891,-5.017499
467,2008-12-03,sh.600299,16.1893789200,17.5544912400,16.0400697600,17.5544912400,15.9547502400,18265856,145315599.0000,10.026700,13.770099,1.325017,0.502703,-5.520590
468,2008-12-04,sh.600299,18.0237486000,18.5143358400,17.2772028000,17.5331613600,17.5544912400,19370778,163372887.0000,-0.121500,13.753368,1.323407,0.502092,-5.513882
469,2008-12-05,sh.600299,17.4478418400,18.1943876400,17.2772028000,18.1730577600,17.5331613600,13861796,114693354.0000,3.649600,14.255315,1.371707,0.520416,-5.715119
470,2008-12-08,sh.600299,18.5356657200,19.4741804400,18.2797071600,19.2608816400,18.1730577600,14091622,124754989.0000,5.985900,15.108626,1.453816,0.551568,-6.057221
471,2008-12-09,sh.600299,19.4528505600,19.4528505600,18.2797071600,18.6423151200,19.2608816400,18249653,160379301.0000,-3.211500,14.623410,1.407126,0.533854,-5.862692
472,2008-12-10,sh.600299,18.3863565600,19.2608816400,18.0237486000,19.1755621200,18.6423151200,12894546,113114359.0000,2.860400,15.041700,1.447376,0.549125,-6.030389
473,2008-12-11,sh.600299,18.9196035600,19.1542322400,17.9170992000,17.9810888400,19.1755621200,9886074,86082059.0000,-6.229100,14.104731,1.357217,0.514919,-5.654748
474,2008-12-12,sh.600299,17.5118314800,17.8531095600,16.4026777200,16.7439558000,17.9810888400,12069612,96077769.0000,-6.880200,13.134299,1.263838,0.479492,-5.265690
475,2008-12-15,sh.600299,16.7439558000,16.7439558000,16.7439558000,16.7439558000,16.7439558000,0,0.0000,0.000000,13.134299,1.263838,0.479492,-5.265690
476,2008-12-16,sh.600299,16.7866155600,17.2558729200,15.9334203600,17.1705534000,16.7439558000,7415776,57332110.0000,2.547800,13.468931,1.296037,0.491708,-5.399848
477,2008-12-17,sh.600299,17.2772028000,17.8957693200,17.0212442400,17.3838522000,17.1705534000,10804967,89011494.0000,1.242200,13.636247,1.312137,0.497816,-5.466927
478,2008-12-18,sh.600299,17.2772028000,17.8531095600,17.1278936400,17.8104498000,17.3838522000,5781823,47554194.0000,2.454000,13.970878,1.344337,0.510032,-5.601085
479,2008-12-19,sh.600299,17.8531095600,18.5356657200,17.7251302800,18.0664083600,17.8104498000,8434235,71979135.0000,1.437100,14.171657,1.363657,0.517362,-5.681579
480,2008-12-22,sh.600299,18.0877382400,18.5569956000,17.3411924400,18.5143358400,18.0664083600,11516344,97460952.0000,2.479300,14.523021,1.397466,0.530189,-5.822445
481,2008-12-23,sh.600299,18.5569956000,18.5783254800,16.8932649600,17.1065637600,18.5143358400,9406662,78285721.0000,-7.603700,13.418736,1.291207,0.489876,-5.379725
482,2008-12-24,sh.600299,17.2772028000,17.2772028000,16.1680490400,16.4666673600,17.1065637600,9914503,77112858.0000,-3.740600,12.916788,1.242908,0.471551,-5.178488
483,2008-12-25,sh.600299,16.5519868800,16.8292753200,15.5708124000,16.4666673600,16.4666673600,8565840,64930086.0000,0.000000,12.916788,1.242908,0.471551,-5.178488
484,2008-12-26,sh.600299,16.1680490400,16.4453374800,15.8694307200,16.2107088000,16.4666673600,4218001,31988793.0000,-1.554400,12.716009,1.223588,0.464221,-5.097993
485,2008-12-29,sh.600299,15.9974100000,16.4453374800,15.4001733600,16.1893789200,16.2107088000,3801083,28414202.0000,-0.131600,12.699277,1.221978,0.463610,-5.091285
486,2008-12-30,sh.600299,16.2107088000,16.3173582000,15.6774618000,15.9974100000,16.1893789200,3721236,27980062.0000,-1.185800,12.548693,1.207488,0.458113,-5.030914
487,2008-12-31,sh.600299,16.0187398800,16.1680490400,15.2935239600,15.6561319200,15.9974100000,5617646,41249627.0000,-2.133300,12.280988,1.181728,0.448340,-4.923588
488,2009-01-05,sh.600299,15.8907606000,16.4666673600,15.6774618000,16.3813478400,15.6561319200,11200372,84100557.0000,4.632200,12.849862,1.236468,0.469108,-5.151656
489,2009-01-06,sh.600299,16.2107088000,17.2132131600,16.1040594000,17.1705534000,16.3813478400,15828556,124103538.0000,4.817700,13.468931,1.296037,0.491708,-5.399848
490,2009-01-07,sh.600299,17.2772028000,17.9384290800,16.9145948400,17.5118314800,17.1705534000,27173819,223404687.0000,1.987600,13.736636,1.321797,0.501481,-5.507174
491,2009-01-08,sh.600299,16.9359247200,17.3625223200,16.5519868800,17.2132131600,17.5118314800,14646368,116464002.0000,-1.705200,13.502394,1.299257,0.492930,-5.413264
492,2009-01-09,sh.600299,17.2132131600,17.8744394400,17.0852338800,17.7464601600,17.2132131600,15788484,129345452.0000,3.097900,13.920684,1.339507,0.508200,-5.580961
493,2009-01-12,sh.600299,17.7464601600,18.4930059600,17.4478418400,17.8531095600,17.7464601600,21365579,180562301.0000,0.601000,14.004342,1.347557,0.511254,-5.614501
494,2009-01-13,sh.600299,17.6824705200,17.8104498000,16.9145948400,16.9359247200,17.8531095600,13709805,111481910.0000,-5.137400,13.284883,1.278328,0.484989,-5.326061
495,2009-01-14,sh.600299,16.8079454400,18.1090681200,16.6373064000,18.0450784800,16.9359247200,17689202,144396337.0000,6.549100,14.154926,1.362047,0.516751,-5.674872
496,2009-01-15,sh.600299,17.8957693200,19.1755621200,17.7251302800,18.6849748800,18.0450784800,47717518,418195357.0000,3.546100,14.656874,1.410346,0.535076,-5.876108
497,2009-01-16,sh.600299,18.7063047600,19.8581182800,18.6636450000,19.3248712800,18.6849748800,39318632,351388745.0000,3.424700,15.158821,1.458646,0.553401,-6.077345
498,2009-01-19,sh.600299,19.4741804400,19.7514688800,18.5569956000,18.8556139200,19.3248712800,20916336,187258121.0000,-2.428300,14.790726,1.423226,0.539963,-5.929771
499,2009-01-20,sh.600299,18.6849748800,19.4528505600,18.5569956000,19.3888609200,18.8556139200,17852165,159925097.0000,2.828100,15.209016,1.463476,0.555233,-6.097468
500,2009-01-21,sh.600299,18.1517278800,18.5996553600,17.4478418400,18.3650266800,19.3888609200,44163024,373641275.0000,-5.280500,14.405900,1.386196,0.525914,-5.775490
501,2009-01-22,sh.600299,18.1517278800,20.1993963600,17.9597589600,20.1993963600,18.3650266800,39538574,357952095.0000,9.988400,15.844816,1.524655,0.578444,-6.352368
502,2009-01-23,sh.600299,20.6259939600,20.8606226400,19.6021597200,19.8367884000,20.1993963600,34136582,323168734.0000,-1.795143,15.560379,1.497285,0.568060,-6.238334
503,2009-02-02,sh.600299,19.8794481600,20.4126951600,19.3035414000,20.1567366000,19.8367884000,18062549,168305682.0000,1.612900,15.811353,1.521435,0.577222,-6.338952
504,2009-02-03,sh.600299,19.9647676800,22.1617453200,19.8581182800,21.5431788000,20.1567366000,28489746,281823618.0000,6.878300,16.898907,1.626084,0.616926,-6.774965
505,2009-02-04,sh.600299,21.3298800000,21.8204672400,21.1165812000,21.7778074800,21.5431788000,18093566,182702359.0000,1.089100,17.082954,1.643794,0.623645,-6.848752
506,2009-02-05,sh.600299,21.7564776000,22.0124361600,20.2633860000,20.7113134800,21.7778074800,20134436,200354899.0000,-4.897200,16.246375,1.563295,0.593104,-6.513357
507,2009-02-06,sh.600299,20.7113134800,21.6498282000,20.7113134800,21.5005190400,20.7113134800,21589318,215459913.0000,3.810500,16.865444,1.622864,0.615704,-6.761549
508,2009-02-09,sh.600299,21.8631270000,23.0149405200,21.6711580800,22.4816935200,21.5005190400,22490763,233701488.0000,4.563500,17.635097,1.696923,0.643802,-7.070112
509,2009-02-10,sh.600299,22.3323843600,24.1027644000,21.9057867600,23.8254759600,22.4816935200,28583116,307109144.0000,5.977200,18.689187,1.798352,0.682283,-7.492709
510,2009-02-11,sh.600299,23.3562186000,25.0626090000,23.0362704000,23.9747851200,23.8254759600,28414848,321732312.0000,0.626700,18.806308,1.809622,0.686559,-7.539664
511,2009-02-12,sh.600299,23.8894656000,24.8919699600,22.6310026800,24.7853205600,23.9747851200,22965133,253760699.0000,3.380800,19.442109,1.870802,0.709770,-7.794563
512,2009-02-13,sh.600299,24.9772894800,27.0462878400,24.4227126000,26.5983603600,24.7853205600,27263035,325516092.0000,7.315000,20.864294,2.007650,0.761689,-8.364734
513,2009-02-16,sh.600299,26.9183085600,27.2809165200,25.8518145600,26.6623500000,26.5983603600,28424407,352884325.0000,0.240600,20.914489,2.012480,0.763522,-8.384857
514,2009-02-17,sh.600299,26.5557006000,26.5557006000,24.1027644000,24.2307436800,26.6623500000,31427919,371607498.0000,-9.120000,19.007087,1.828942,0.693889,-7.620158
515,2009-02-18,sh.600299,23.4415381200,23.9961150000,22.4177038800,22.5456831600,24.2307436800,20875122,226856154.0000,-6.954200,17.685291,1.701753,0.645634,-7.090235
516,2009-02-19,sh.600299,22.6523325600,23.1855795600,22.1830752000,22.9722807600,22.5456831600,16897366,179940238.0000,1.892100,18.019923,1.733953,0.657850,-7.224393
517,2009-02-20,sh.600299,23.0362704000,24.2520735600,22.6096728000,24.0814345200,22.9722807600,21630689,237684152.0000,4.828200,18.889966,1.817672,0.689613,-7.573203
518,2009-02-23,sh.600299,23.8041460800,25.5318663600,23.4841978800,25.3612273200,24.0814345200,26695167,308682057.0000,5.314400,19.893861,1.914271,0.726262,-7.975676
519,2009-02-24,sh.600299,25.4252169600,26.9183085600,25.0199492400,25.8518145600,25.3612273200,45393015,551451245.0000,1.934400,20.278688,1.951301,0.740311,-8.129958
520,2009-02-25,sh.600299,26.8756488000,26.8756488000,25.1265986400,26.4490512000,25.8518145600,32206446,392035322.0000,2.310200,20.747173,1.996380,0.757414,-8.317779
521,2009-02-26,sh.600299,26.3424018000,26.8756488000,23.8041460800,24.7639906800,26.4490512000,34480785,414244081.0000,-6.371000,19.425377,1.869192,0.709159,-7.787856
522,2009-02-27,sh.600299,25.3825572000,25.3825572000,23.4628680000,25.0199492400,24.7639906800,46110244,536657602.0000,1.033591,19.626156,1.888512,0.716489,-7.868350
523,2009-03-02,sh.600299,25.1692584000,26.2997420400,24.9986193600,26.1717627600,25.0199492400,53009882,638118486.0000,4.603600,20.529662,1.975451,0.749473,-8.230576
524,2009-03-03,sh.600299,26.0224536000,26.0651133600,24.7000010400,25.9371340800,26.1717627600,53541694,638975377.0000,-0.896500,20.345614,1.957741,0.742754,-8.156789
525,2009-03-04,sh.600299,25.9158042000,28.5393794400,25.7664950400,28.0914519600,25.9371340800,67182833,863696459.0000,8.305923,22.035505,2.120349,0.804446,-8.834286
526,2009-03-05,sh.600299,28.6886886000,30.8856662400,28.1127818400,30.4590686400,28.0914519600,60841549,842263785.0000,8.428200,23.892712,2.299058,0.872247,-9.578861
527,2009-03-06,sh.600299,29.6485332000,30.0751308000,28.6460288400,28.8379977600,30.4590686400,37307486,512322329.0000,-5.322100,22.621111,2.176699,0.825825,-9.069062
528,2009-03-09,sh.600299,28.8379977600,30.0538009200,26.0651133600,26.1504328800,28.8379977600,33459809,439077287.0000,-9.319500,20.512930,1.973841,0.748862,-8.223868
529,2009-03-10,sh.600299,25.6171858800,27.2595866400,25.1692584000,27.1529372400,26.1504328800,20501671,251919511.0000,3.833600,21.299315,2.049510,0.777571,-8.539139
530,2009-03-11,sh.600299,28.0701220800,28.4753898000,26.2144225200,26.2570822800,27.1529372400,24896976,317116808.0000,-3.299300,20.596588,1.981891,0.751916,-8.257408
531,2009-03-12,sh.600299,25.9584639600,26.1291030000,24.7213309200,25.5745261200,26.2570822800,20596071,244909167.0000,-2.599500,20.061177,1.930371,0.732370,-8.042755
532,2009-03-13,sh.600299,25.7664950400,26.5343707200,25.1905882800,25.3398974400,25.5745261200,16191134,196077612.0000,-0.917400,19.877130,1.912661,0.725651,-7.968969
533,2009-03-16,sh.600299,25.3185675600,27.8781531600,25.2972376800,27.7288440000,25.3398974400,25238692,315719575.0000,9.427600,21.751068,2.092980,0.794063,-8.720252
534,2009-03-17,sh.600299,27.7501738800,29.4352344000,27.3022464000,28.5820392000,27.7288440000,27660824,366960437.0000,3.076900,22.420332,2.157379,0.818495,-8.988567
535,2009-03-18,sh.600299,28.6033690800,29.6698630800,28.2407611200,28.2834208800,28.5820392000,29016166,392645619.0000,-1.044800,22.186089,2.134839,0.809944,-8.894657
536,2009-03-19,sh.600299,28.2834208800,28.9659770400,28.1127818400,28.7526782400,28.2834208800,19317200,258613469.0000,1.659100,22.554184,2.170259,0.823382,-9.042230
537,2009-03-20,sh.600299,28.7526782400,28.9019874000,27.4302256800,27.8354934000,28.7526782400,21251283,278679921.0000,-3.189900,21.834726,2.101029,0.797117,-8.753791
538,2009-03-23,sh.600299,28.1767714800,29.7551826000,27.9208129200,29.5845435600,27.8354934000,28265170,384921789.0000,6.283500,23.206716,2.233048,0.847204,-9.303838
539,2009-03-24,sh.600299,29.6058734400,29.8405021200,29.0299666800,29.4778941600,29.5845435600,21060427,289848753.0000,-0.360500,23.123058,2.224998,0.844150,-9.270298
540,2009-03-25,sh.600299,29.2859252400,29.3285850000,28.0487922000,28.0701220800,29.4778941600,19877688,267428747.0000,-4.775700,22.018773,2.118739,0.803836,-8.827578
541,2009-03-26,sh.600299,27.9208129200,28.8806575200,27.5795348400,28.8379977600,28.0701220800,13811007,183464195.0000,2.735600,22.621111,2.176699,0.825825,-9.069062
