,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2013-07-23,sz.300024,238.1622969600,252.9501520000,232.9573611400,248.9613226800,238.1622969600,11439790,567906368.0000,4.534300,70.413491,10.653958,14.446607,-149.109152
904,2013-07-24,sz.300024,248.0857260000,252.3177766200,244.7292720600,247.4047063600,248.9613226800,7357242,375226624.0000,-0.625200,69.973234,10.587344,14.356280,-148.176855
905,2013-07-25,sz.300024,245.8967343000,247.3560621000,228.9685318200,228.9685318200,247.4047063600,10484098,507536320.0000,-7.451800,64.758949,9.798394,13.286475,-137.134970
906,2013-07-26,sz.300024,228.9685318200,233.3465152200,219.6774781600,231.7898989000,228.9685318200,9876494,461398336.0000,1.232200,65.556914,9.919130,13.450192,-138.824757
907,2013-07-29,sz.300024,227.7524253200,235.2436413600,222.4015567200,222.9366435800,231.7898989000,5733475,270141440.0000,-3.819500,63.052956,9.540267,12.936460,-133.522322
908,2013-07-30,sz.300024,223.1312206200,229.9900612800,218.4613716600,226.1958090000,222.9366435800,6611818,304584128.0000,1.461900,63.974742,9.679739,13.125581,-135.474317
909,2013-07-31,sz.300024,223.0825763600,227.9956466200,218.8991700000,223.2771534000,226.1958090000,5641127,259322752.0000,-1.290300,61.753521,9.153757,12.398520,-158.889572
910,2013-08-01,sz.300024,225.5147893600,243.9023196400,225.3202123200,243.2213000000,223.2771534000,10603635,513113472.0000,8.932500,67.269631,9.971413,13.506013,-173.082322
911,2013-08-02,sz.300024,243.2699442600,251.0043816000,239.9621345800,243.2213000000,243.2213000000,8985597,453125248.0000,0.000000,67.269631,9.971413,13.506013,-173.082322
912,2013-08-05,sz.300024,246.6263982000,246.6263982000,236.6543249000,241.5187509000,243.2213000000,7132517,351949376.0000,-0.700000,66.798743,9.901613,13.411471,-171.870746
913,2013-08-06,sz.300024,241.7619722000,244.6806278000,238.2595854800,240.5458657000,241.5187509000,5387140,267695088.0000,-0.402800,66.529665,9.861727,13.357447,-171.178417
914,2013-08-07,sz.300024,238.8433166000,238.8433166000,227.0714056800,227.7524253200,240.5458657000,9276217,440527552.0000,-5.318500,62.991282,9.337231,12.647030,-162.074287
915,2013-08-08,sz.300024,226.6822516000,233.2978709600,223.2771534000,230.1846383200,227.7524253200,5451442,257251136.0000,1.067900,63.663978,9.436945,12.782091,-163.805110
916,2013-08-09,sz.300024,228.1415794000,232.7141398400,219.8234109400,223.6663074800,230.1846383200,6687590,307929216.0000,-2.831800,61.861152,9.169711,12.420129,-159.166504
917,2013-08-12,sz.300024,226.6822516000,233.2978709600,222.1096911600,228.6280220000,223.6663074800,7483408,351690944.0000,2.218400,63.233453,9.373128,12.695652,-162.697383
918,2013-08-13,sz.300024,228.6280220000,235.1949971000,226.0985204800,233.4438037400,228.6280220000,6145148,292942816.0000,2.106400,64.565391,9.570562,12.963071,-166.124413
919,2013-08-14,sz.300024,233.7356693000,233.9788906000,227.5092040200,231.3521005600,233.4438037400,3764399,178498272.0000,-0.896000,63.986873,9.484808,12.846919,-164.635905
920,2013-08-15,sz.300024,230.0873498000,233.0546496600,224.7364812000,225.2229238000,231.3521005600,3777325,176865696.0000,-2.649300,62.291678,9.233528,12.506568,-160.274230
921,2013-08-16,sz.300024,223.7635960000,228.3848007000,216.4669570000,216.4669570000,225.2229238000,6185975,281421024.0000,-3.887700,59.869971,8.874557,12.020351,-154.043267
922,2013-08-19,sz.300024,216.2237357000,226.0985204800,216.1750914400,225.7093664000,216.4669570000,4563238,207992336.0000,4.269700,62.426217,9.253471,12.533580,-160.620395
923,2013-08-20,sz.300024,226.1471647400,227.6551368000,221.5746043000,223.2285091400,225.7093664000,3757023,173039168.0000,-1.099100,61.740067,9.151763,12.395819,-158.854955
924,2013-08-21,sz.300024,222.2069796800,225.1742795400,221.3313830000,224.7851254600,223.2285091400,2785713,128155616.0000,0.697300,62.170593,9.215580,12.482257,-159.962682
925,2013-08-22,sz.300024,224.8337697200,228.8712433000,222.7907108000,227.8010695800,224.7851254600,4629252,215270000.0000,1.341700,63.004736,9.339225,12.649732,-162.108903
926,2013-08-23,sz.300024,229.5036186800,234.8544872800,227.1686942000,234.1248233800,227.8010695800,8130419,386628480.0000,2.776000,64.753746,9.598482,13.000888,-166.609043
927,2013-08-26,sz.300024,233.7356693000,236.0705937800,229.8927727600,232.9087168800,234.1248233800,5517344,263596960.0000,-0.519400,64.417398,9.548625,12.933358,-165.743632
928,2013-08-27,sz.300024,233.3951594800,234.7571987600,227.1686942000,230.0873498000,232.9087168800,3971281,187990976.0000,-1.211400,63.637070,9.432956,12.776688,-163.735877
929,2013-08-28,sz.300024,227.1686942000,229.8927727600,221.3313830000,222.5474895000,230.0873498000,6275031,289275904.0000,-3.277000,61.551712,9.123843,12.358002,-158.370325
930,2013-08-29,sz.300024,221.7205370800,224.2013943400,221.3313830000,221.7691813400,222.5474895000,3303185,151235168.0000,-0.349700,61.336449,9.091934,12.314782,-157.816461
931,2013-08-30,sz.300024,223.0339321000,233.8816020800,215.9805144000,224.6878369400,221.7691813400,9518241,442894784.0000,1.316100,62.143685,9.211591,12.476855,-159.893449
932,2013-09-02,sz.300024,222.7907108000,227.9470023600,217.9262848000,226.0012319600,224.6878369400,4102025,188998592.0000,0.584500,62.506941,9.265437,12.549787,-160.828094
933,2013-09-03,sz.300024,226.1958090000,234.3680446800,224.2500386000,232.3736300200,226.0012319600,5652743,267596768.0000,2.819600,64.269405,9.526688,12.903645,-165.362851
934,2013-09-04,sz.300024,233.4924480000,234.8544872800,230.0873498000,233.2492267000,232.3736300200,4962785,237647248.0000,0.376800,64.511576,9.562585,12.952266,-165.985947
935,2013-09-05,sz.300024,232.4709185400,241.0323083000,229.1631088600,240.3026444000,233.2492267000,8278276,402865920.0000,3.024000,66.462395,9.851756,13.343941,-171.005334
936,2013-09-06,sz.300024,241.1782410800,241.2755296000,236.2165265600,236.5083921200,240.3026444000,5243772,256571872.0000,-1.578900,65.412989,9.696202,13.133247,-168.305250
937,2013-09-09,sz.300024,235.8273724800,235.9246610000,225.2715680600,231.0602350000,236.5083921200,7127837,336394048.0000,-2.303600,63.906149,9.472842,12.830712,-164.428206
938,2013-09-10,sz.300024,231.1575235200,232.2276972400,225.2715680600,226.0498762200,231.0602350000,4874398,228705312.0000,-2.168400,62.520395,9.267431,12.552488,-160.862710
939,2013-09-11,sz.300024,226.4876745600,228.3361564400,215.0076292000,221.1368059600,226.0498762200,6646843,300492560.0000,-2.173400,61.161548,9.066008,12.279667,-157.366447
940,2013-09-12,sz.300024,221.1368059600,224.3473271200,215.4454275400,217.1966209000,221.1368059600,5164184,232745432.0000,-1.781800,60.071780,8.904472,12.060869,-154.562514
941,2013-09-13,sz.300024,215.4940718000,222.3042682000,215.4940718000,221.2340944800,217.1966209000,3302917,149293855.0000,1.858900,61.188456,9.069997,12.285069,-157.435680
942,2013-09-16,sz.300024,219.6774781600,225.8552991800,218.8991700000,222.3042682000,221.2340944800,3738246,171091026.0000,0.483700,61.484442,9.113871,12.344496,-158.197243
943,2013-09-17,sz.300024,222.4015567200,223.1798648800,216.7101783000,216.7101783000,222.3042682000,3344487,150141187.0000,-2.516400,59.937241,8.884529,12.033857,-154.216349
944,2013-09-18,sz.300024,217.6830635000,217.8289962800,208.2460770600,213.4996571400,216.7101783000,3771866,165230147.0000,-1.481500,59.049282,8.752906,11.855578,-151.931662
945,2013-09-23,sz.300024,211.6511752600,221.5259600400,211.6511752600,221.4773157800,213.4996571400,4560436,204369269.0000,3.736600,61.255726,9.079968,12.298575,-157.608763
946,2013-09-24,sz.300024,222.3042682000,223.7149517400,217.8289962800,219.8234109400,221.4773157800,4511131,204283878.0000,-0.746800,60.798292,9.012163,12.206734,-156.431803
947,2013-09-25,sz.300024,218.8018814800,222.3042682000,214.5211866000,216.0291586600,219.8234109400,3549534,159255970.0000,-1.726000,59.748886,8.856609,11.996041,-153.731719
948,2013-09-26,sz.300024,216.2237357000,216.2237357000,205.8138640600,206.2516624000,216.0291586600,5439889,235393512.0000,-4.526000,57.044647,8.455758,11.453099,-146.773809
949,2013-09-27,sz.300024,205.7652198000,211.1160884000,205.4733542400,206.4462394400,206.2516624000,3793791,162502366.0000,0.094300,57.098462,8.463735,11.463904,-146.912275
950,2013-09-30,sz.300024,208.5865868800,216.4669570000,208.5865868800,213.7428784400,206.4462394400,3915871,172157246.0000,3.534400,59.116551,8.762877,11.869084,-152.104745
951,2013-10-08,sz.300024,213.0618588000,225.2229238000,212.0889736000,220.3584978000,213.7428784400,5161729,235193572.0000,3.095100,60.946285,9.034100,12.236448,-156.812584
952,2013-10-09,sz.300024,219.6288339000,224.2986828600,217.5371307200,222.4015567200,220.3584978000,4817170,218944662.0000,0.927200,61.511350,9.117860,12.349898,-158.266475
953,2013-10-10,sz.300024,222.2069796800,222.2069796800,213.2564358400,215.8832258800,222.4015567200,4386655,195701340.0000,-2.930900,59.708524,8.850626,11.987937,-153.627869
954,2013-10-11,sz.300024,218.0722175800,219.2396798200,213.0618588000,216.9047553400,215.8832258800,2913241,129658406.0000,0.473200,59.991057,8.892506,12.044662,-154.354815
955,2013-10-14,sz.300024,217.9262848000,226.1958090000,216.5156012600,225.1742795400,216.9047553400,5923978,270201376.0000,3.812500,62.278224,9.231534,12.503867,-160.239614
956,2013-10-15,sz.300024,228.1415794000,228.5793777400,218.4613716600,221.3313830000,225.1742795400,4469935,205107758.0000,-1.706600,61.215364,9.073986,12.290472,-157.504913
957,2013-10-16,sz.300024,220.8449404000,221.2827387400,208.8298081800,210.5323572800,221.3313830000,4366327,191197544.0000,-4.879100,58.228592,8.631255,11.690805,-149.820058
958,2013-10-17,sz.300024,212.5754162000,212.9645702800,207.4677689000,208.0028557600,210.5323572800,3200761,137891931.0000,-1.201500,57.528988,8.527552,11.550342,-148.020002
959,2013-10-18,sz.300024,208.6838754000,212.5754162000,206.7381050000,211.0187998800,208.0028557600,3491574,150340933.0000,1.450000,58.363131,8.651198,11.717817,-150.166223
960,2013-10-21,sz.300024,211.2620211800,218.8505257400,210.6296458000,217.0506881200,211.0187998800,4277833,189678996.0000,2.858500,60.031418,8.898489,12.052766,-154.458664
961,2013-10-22,sz.300024,215.0076292000,218.8505257400,208.7325196600,209.2676065200,217.0506881200,4327724,190197805.0000,-3.585800,57.878790,8.579403,11.620573,-148.920030
962,2013-10-23,sz.300024,208.4406541000,209.1703180000,193.1663564600,197.1065415200,209.2676065200,9471301,387277824.0000,-5.811300,54.515309,8.080833,10.945273,-140.265914
963,2013-10-24,sz.300024,195.5499252000,198.5658693200,185.2373420800,188.6910845400,197.1065415200,8285028,323855952.0000,-4.269500,52.187779,7.735822,10.477965,-134.277266
964,2013-10-25,sz.300024,187.7668436000,189.7126140000,184.8481880000,188.9829501000,188.6910845400,5782187,223137778.0000,0.154700,52.268503,7.747788,10.494172,-134.484964
965,2013-10-28,sz.300024,189.2261714000,195.3067039000,187.3776895200,190.7827877200,188.9829501000,5380306,212418972.0000,0.952400,47.907619,7.688077,10.432328,-687.116899
966,2013-10-29,sz.300024,189.6639697400,194.5283957400,181.6863111000,186.7939584000,190.7827877200,4678267,179737459.0000,-2.090800,46.905981,7.527337,10.214212,-672.750865
967,2013-10-30,sz.300024,187.0371797000,193.6041548000,182.7564848200,192.4366925600,186.7939584000,3915760,151917050.0000,3.020800,48.322933,7.754725,10.522766,-693.073547
968,2013-10-31,sz.300024,191.6583844000,192.3880483000,187.2804010000,188.2046419400,192.4366925600,2886327,112443549.0000,-2.199200,47.260219,7.584184,10.291350,-677.831535
969,2013-11-01,sz.300024,188.2046419400,190.7827877200,184.2644568800,185.6264961600,188.2046419400,2937645,113158386.0000,-1.369900,46.612819,7.480291,10.150373,-668.546172
970,2013-11-04,sz.300024,184.7022552200,187.8641321200,183.2429274200,187.7668436000,185.6264961600,2113981,80889757.0000,1.153000,47.150283,7.566541,10.267411,-676.254776
971,2013-11-05,sz.300024,189.1288828800,196.1823005800,185.0427650400,194.6743285200,187.7668436000,4786709,189059554.0000,3.678800,48.884827,7.844896,10.645124,-701.132542
972,2013-11-06,sz.300024,194.4797514800,196.4255218800,190.6854992000,190.6854992000,194.6743285200,3210836,128149000.0000,-2.049000,47.883189,7.684156,10.427008,-686.766508
973,2013-11-07,sz.300024,190.4422779000,191.9502499600,186.4534485800,186.7453141400,190.6854992000,2192249,85266312.0000,-2.066300,46.893766,7.525376,10.211552,-672.575669
974,2013-11-08,sz.300024,186.3075158000,187.1344682200,178.4271456800,178.6703669800,186.7453141400,4623241,172420958.0000,-4.324000,44.866059,7.199976,9.770000,-643.493210
975,2013-11-11,sz.300024,179.9837620000,182.9510618600,178.5244342000,181.5890225800,178.6703669800,2946470,109795271.0000,1.633500,45.598965,7.317590,9.929597,-654.004942
976,2013-11-12,sz.300024,182.8051290800,185.7237846800,181.1998685000,184.4103896600,181.5890225800,5883622,221139832.0000,1.553700,46.307441,7.431285,10.083874,-664.166284
977,2013-11-13,sz.300024,184.8481880000,189.4693927000,182.9024176000,183.1942831600,184.4103896600,4139483,158545501.0000,-0.659500,46.002064,7.382279,10.017375,-659.786395
978,2013-11-14,sz.300024,183.1942831600,190.4909221600,183.1942831600,188.7397288000,183.1942831600,3932563,151937551.0000,3.027100,47.394585,7.605746,10.320610,-679.758686
979,2013-11-15,sz.300024,189.2261714000,195.0634826000,188.9343058400,191.4151631000,188.7397288000,4231894,167724260.0000,1.417500,48.066415,7.713560,10.466907,-689.394441
980,2013-11-18,sz.300024,191.9016057000,197.1551857800,191.9016057000,193.7987318400,191.4151631000,5136398,205659307.0000,1.245200,48.664955,7.809612,10.597245,-697.979022
981,2013-11-19,sz.300024,194.0905974000,195.0634826000,190.9287205000,192.0475384800,193.7987318400,3394747,134520183.0000,-0.903600,48.225212,7.739043,10.501486,-691.671983
982,2013-11-20,sz.300024,192.3880483000,195.7445022400,189.7126140000,194.7229727800,192.0475384800,3960836,157690229.0000,1.393100,48.897042,7.846856,10.647784,-701.307738
983,2013-11-21,sz.300024,195.5985694600,199.3928217400,192.8744909000,194.8202613000,194.7229727800,3532700,141965222.0000,0.050000,48.921472,7.850777,10.653104,-701.658129
984,2013-11-22,sz.300024,194.8202613000,195.6958579800,190.7341434600,192.1448270000,194.8202613000,2454271,97204267.0000,-1.373300,48.249642,7.742963,10.506806,-692.022374
985,2013-11-25,sz.300024,192.3880483000,206.7381050000,191.3665188400,205.2787772000,192.1448270000,8442607,348656432.0000,6.835400,51.547719,8.272229,11.224993,-739.325169
986,2013-11-26,sz.300024,203.8194494000,207.1272590800,201.3872364000,203.4302953200,205.2787772000,3884465,163063661.0000,-0.900500,51.083545,8.197740,11.123915,-732.667739
987,2013-11-27,sz.300024,203.3330068000,206.6894607400,203.2357182800,205.0355559000,203.4302953200,3333610,140392050.0000,0.789100,51.486643,8.262428,11.211693,-738.449192
988,2013-11-28,sz.300024,211.9916850800,213.5969456600,206.4462394400,207.3218361200,205.0355559000,5451234,234395089.0000,1.115100,52.060753,8.354559,11.336711,-746.683382
989,2013-11-29,sz.300024,207.2245476000,218.3154388800,206.3003066600,217.3425536800,207.3218361200,7500423,331083568.0000,4.833400,54.577063,8.758370,11.884661,-782.773663
990,2013-12-02,sz.300024,207.2245476000,210.6296458000,195.7931465000,197.9334939400,217.3425536800,8992287,376822160.0000,-8.930200,49.703239,7.976232,10.823340,-712.870643
991,2013-12-03,sz.300024,195.5985694600,204.6950460800,187.8641321200,203.6248723600,197.9334939400,6051048,245380974.0000,2.875400,51.132405,8.205581,11.134555,-733.368521
992,2013-12-04,sz.300024,201.6304577000,207.0786148200,197.9821382000,198.8090906200,203.6248723600,3670704,153373305.0000,-2.365000,49.923111,8.011517,10.871220,-716.024163
993,2013-12-05,sz.300024,198.9550234000,199.1982447000,193.8960203600,195.2094153800,198.8090906200,3418109,137307655.0000,-1.810600,49.019193,7.866459,10.674383,-703.059693
994,2013-12-06,sz.300024,194.0905974000,197.9334939400,192.8744909000,193.7500875800,195.2094153800,2948098,118070588.0000,-0.747600,48.652740,7.807651,10.594585,-697.803827
995,2013-12-09,sz.300024,195.5012809400,204.4031805200,194.1878859200,204.0140264400,193.7500875800,5187104,213134262.0000,5.297500,51.230126,8.221263,11.155834,-734.770085
996,2013-12-10,sz.300024,203.7221608800,211.2620211800,201.8736790000,204.2572477400,204.0140264400,6085440,258783708.0000,0.119200,51.291202,8.231064,11.169134,-735.646063
997,2013-12-11,sz.300024,204.3058920000,210.9215113600,203.3816510600,207.6137016800,204.2572477400,3680184,157299063.0000,1.643200,52.134043,8.366321,11.352671,-747.734555
998,2013-12-12,sz.300024,207.9055672400,211.7484637800,207.2245476000,208.9757409600,207.6137016800,3272386,141290253.0000,0.656000,52.476066,8.421208,11.427149,-752.640030
999,2013-12-13,sz.300024,209.0730294800,215.8832258800,207.6137016800,214.1806767800,208.9757409600,4429226,194374445.0000,2.490700,53.783082,8.630954,11.711764,-771.385953
1000,2013-12-16,sz.300024,214.9103406800,216.7101783000,206.7381050000,209.1703180000,214.1806767800,5577039,243421423.0000,-2.339300,52.524927,8.429049,11.437789,-753.340812
1001,2013-12-17,sz.300024,208.1001442800,211.5052424800,204.4031805200,210.5810015400,209.1703180000,3846065,164472917.0000,0.674400,52.879165,8.485896,11.514928,-758.421483
1002,2013-12-18,sz.300024,210.9215113600,215.8345816200,206.1543738800,215.7372931000,210.5810015400,4324921,188733830.0000,2.448600,54.173965,8.693682,11.796882,-776.992210
1003,2013-12-19,sz.300024,213.6455899200,223.1798648800,213.1591473200,217.9262848000,215.7372931000,6097134,273662480.0000,1.014700,54.723645,8.781893,11.916580,-784.876009
1004,2013-12-20,sz.300024,217.1966209000,224.9797025000,215.6400045800,218.1695061000,217.9262848000,5897251,267806566.0000,0.111600,54.784720,8.791694,11.929880,-785.751987
1005,2013-12-23,sz.300024,217.9262848000,218.8991700000,205.7652198000,209.4135393000,218.1695061000,4342121,187355141.0000,-4.013400,52.586002,8.438850,11.451089,-754.216790
1006,2013-12-24,sz.300024,208.7811639200,218.3154388800,207.2731918600,218.3154388800,209.4135393000,4292154,188751264.0000,4.250900,54.821365,8.797575,11.937860,-786.277573
1007,2013-12-25,sz.300024,216.6128897800,219.9206994600,214.1806767800,219.9206994600,218.3154388800,4477736,200285238.0000,0.735300,55.224464,8.862263,12.025638,-792.059026
1008,2013-12-26,sz.300024,219.9206994600,226.1958090000,215.8832258800,216.4669570000,219.9206994600,6457056,294532224.0000,-1.570400,54.357192,8.723085,11.836782,-779.620143
1009,2013-12-27,sz.300024,218.3154388800,229.8927727600,217.2452651600,224.6878369400,216.4669570000,7394014,342378576.0000,3.797800,56.421543,9.054367,12.286313,-809.228189
1010,2013-12-30,sz.300024,225.1256352800,242.9780787000,222.3042682000,240.8863755200,224.6878369400,11724763,568903360.0000,7.209400,60.489171,9.707128,13.172077,-867.568303
1011,2013-12-31,sz.300024,237.8704314000,240.6917984800,229.6495514600,236.8975462000,240.8863755200,8250114,399479888.0000,-1.655900,59.487533,9.546388,12.953961,-853.202269
1012,2014-01-02,sz.300024,235.1949971000,247.5019948800,233.4924480000,238.3568740000,236.8975462000,9135126,453711680.0000,0.616000,59.853986,9.605195,13.033760,-858.458135
1013,2014-01-03,sz.300024,236.1678823000,243.1240114800,233.4924480000,240.8377312600,238.3568740000,8045431,394079680.0000,1.040800,60.476956,9.705168,13.169417,-867.393107
1014,2014-01-06,sz.300024,238.9406051200,249.5450538000,236.6543249000,237.7731428800,240.8377312600,8311077,415616032.0000,-1.272500,59.707405,9.581672,13.001840,-856.355788
1015,2014-01-07,sz.300024,235.8760167400,239.7189132800,231.0115907400,238.1136527000,237.7731428800,6271393,303267904.0000,0.143200,59.792911,9.595394,13.020460,-857.582157
1016,2014-01-08,sz.300024,243.1726557400,246.0426670800,239.0378936400,241.6646836800,238.1136527000,6382822,317757728.0000,1.491300,60.684613,9.738492,13.214636,-870.371431
1017,2014-01-09,sz.300024,239.2324706800,241.2755296000,230.9143022200,231.2061677800,241.6646836800,6395999,311232480.0000,-4.327700,58.058367,9.317039,12.642747,-832.704391
1018,2014-01-10,sz.300024,229.5522629400,234.0761791200,225.2229238000,226.0985204800,231.2061677800,4632635,218217204.0000,-2.209100,56.775781,9.111214,12.363452,-814.308859
1019,2014-01-13,sz.300024,226.4390303000,235.9246610000,226.4390303000,231.4007448200,226.0985204800,4029277,192174017.0000,2.345100,58.107227,9.324880,12.653387,-833.405173
1020,2014-01-14,sz.300024,232.2763415000,254.5554125800,232.1304087200,254.5554125800,231.4007448200,12613325,636699664.0000,10.006300,63.921614,10.257956,13.919523,-916.798249
1021,2014-01-15,sz.300024,254.5554125800,255.4310092600,249.5450538000,253.3393060800,254.5554125800,8963041,465118560.0000,-0.477700,63.616237,10.208950,13.853025,-912.418360
1022,2014-01-16,sz.300024,252.9501520000,260.9764549000,245.6535130000,246.9669080200,253.3393060800,10267024,532236672.0000,-2.515400,62.016059,9.952158,13.504571,-889.467745
1023,2014-01-17,sz.300024,244.6806278000,253.9230372000,243.7563868600,247.7938604400,246.9669080200,5652866,289465840.0000,0.334800,62.223715,9.985482,13.549790,-892.446069
1024,2014-01-20,sz.300024,245.8967343000,253.9230372000,237.0434789800,241.6646836800,247.7938604400,6927571,347959536.0000,-2.473500,60.684613,9.738492,13.214636,-870.371431
1025,2014-01-21,sz.300024,241.2755296000,252.7069307000,238.8919608600,252.4637094000,241.6646836800,6935770,352201008.0000,4.468600,63.396365,10.173666,13.805145,-909.264841
1026,2014-01-22,sz.300024,253.2906618200,266.5705448000,252.7555749600,259.7117041400,252.4637094000,11906862,633718352.0000,2.870900,65.216415,10.465742,14.201478,-935.368976
1027,2014-01-23,sz.300024,258.5928861600,264.7707071800,255.6742305600,261.3656089800,259.7117041400,5505056,295808032.0000,0.636800,65.631728,10.532390,14.291916,-941.325624
1028,2014-01-24,sz.300024,259.1766172800,265.9868136800,259.0306845000,260.2467910000,261.3656089800,5540863,298263616.0000,-0.428100,65.350781,10.487305,14.230738,-937.296127
1029,2014-01-27,sz.300024,257.8145780000,265.1112170000,254.7013453600,258.5442419000,260.2467910000,5515538,295256976.0000,-0.654200,64.923252,10.418696,14.137639,-931.164283
1030,2014-01-28,sz.300024,261.0250991600,274.8400690000,257.9118665200,272.4078560000,258.5442419000,9068738,496411056.0000,5.362200,68.404556,10.977366,14.895725,-981.095011
1031,2014-01-29,sz.300024,272.4078560000,274.3536264000,265.5003710800,273.2348084200,272.4078560000,7142651,396776912.0000,0.303600,68.612212,11.010690,14.940945,-984.073335
1032,2014-01-30,sz.300024,271.9214134000,277.2722820000,268.0298726000,269.4892004000,273.2348084200,3901149,218532239.0000,-1.370800,67.671650,10.859751,14.736128,-970.583279
1033,2014-02-07,sz.300024,268.4676709400,287.8767306800,266.6678333200,284.7148537800,269.4892004000,6617421,382536640.0000,5.649800,71.494976,11.473308,15.568693,-1025.419482
1034,2014-02-10,sz.300024,285.0553636000,289.8225010800,279.1694081400,287.0011340000,284.7148537800,5132867,301279904.0000,0.803000,72.069085,11.565439,15.693711,-1033.653673
1035,2014-02-11,sz.300024,287.9740192000,293.0816665000,274.7427804800,279.7044950000,287.0011340000,7776287,451681520.0000,-2.542400,70.236821,11.271402,15.294718,-1007.374342
1036,2014-02-12,sz.300024,278.4883885000,283.5960358000,272.6997215600,283.3528145000,279.7044950000,5142070,294819344.0000,1.304300,71.152953,11.418421,15.494214,-1020.514007
1037,2014-02-13,sz.300024,282.0394194800,282.6231506000,267.3002087000,267.3002087000,283.3528145000,7330423,412818128.0000,-5.665200,67.121970,10.771540,14.616431,-962.699480
1038,2014-02-14,sz.300024,268.0298726000,287.7794421600,265.1112170000,285.5418062000,267.3002087000,8267799,472542384.0000,6.824400,71.702632,11.506632,15.613912,-1028.397806
1039,2014-02-17,sz.300024,287.6821536400,293.2275992800,283.3528145000,291.6709829600,285.5418062000,6349580,376612000.0000,2.146500,73.241735,11.753622,15.949066,-1050.472444
1040,2014-02-18,sz.300024,289.4333470000,291.6709829600,279.7531392600,282.5258620800,291.6709829600,5204363,304065152.0000,-3.135400,70.945296,11.385097,15.448995,-1017.535683
1041,2014-02-19,sz.300024,282.1853522600,284.0824784000,276.6885508800,279.9963605600,282.5258620800,5080643,292696096.0000,-0.895300,70.310111,11.283164,15.310678,-1008.425515
1042,2014-02-20,sz.300024,284.9580750800,290.4062322000,277.3695705200,282.0394194800,279.9963605600,5558916,324941952.0000,0.729700,70.823145,11.365494,15.422396,-1015.783728
1043,2014-02-21,sz.300024,281.9907752200,286.9038454800,278.6343212800,284.5689210000,282.0394194800,4022421,234709787.0000,0.896900,71.458330,11.467427,15.560713,-1024.893896
1044,2014-02-24,sz.300024,281.6502654000,284.4716324800,275.8129542000,279.3153409200,284.5689210000,5381564,308776096.0000,-1.846200,70.139100,11.255720,15.273438,-1005.972778
1045,2014-02-25,sz.300024,278.7316098000,292.9843779800,259.0306845000,259.4684828400,279.3153409200,11638860,663871888.0000,-7.105500,65.155339,10.455941,14.188178,-934.492998
1046,2014-02-26,sz.300024,256.3552502000,264.6247744000,245.2157146600,264.6247744000,259.4684828400,8099719,425510832.0000,1.987300,66.450140,10.663727,14.470133,-953.063725
1047,2014-02-27,sz.300024,263.7005334600,270.9485282000,249.7882751000,251.0043816000,264.6247744000,6997342,372668048.0000,-5.147100,61.492373,10.114859,11.501450,-904.008975
1048,2014-02-28,sz.300024,246.6263982000,257.3281354000,246.4804654200,254.4581240600,251.0043816000,5192877,269989904.0000,1.376000,62.338489,10.254036,11.659707,-916.447858
1049,2014-03-03,sz.300024,254.0689699800,261.7061188000,252.9501520000,261.3169647200,254.4581240600,4142346,220220691.0000,2.695500,64.018804,10.530430,11.973991,-941.150429
1050,2014-03-04,sz.300024,264.4788416200,264.4788416200,251.7826897600,258.3983091200,261.3169647200,4269439,227172631.0000,-1.116900,63.303777,10.412816,11.840253,-930.638696
1051,2014-03-05,sz.300024,263.2627351200,267.4947857400,260.1495024800,262.6790040000,258.3983091200,4918207,266562196.0000,1.656600,64.352484,10.585317,12.036402,-946.055904
1052,2014-03-06,sz.300024,262.4844269600,266.0354579400,255.4796535200,263.4086679000,262.6790040000,4213557,226985564.0000,0.277800,64.531241,10.614721,12.069836,-948.683837
1053,2014-03-07,sz.300024,262.6790040000,266.5705448000,257.8632222600,258.9333959800,263.4086679000,3010078,162122622.0000,-1.699000,63.434865,10.434378,11.864771,-932.565847
1054,2014-03-10,sz.300024,252.9501520000,257.3281354000,247.9884374800,249.9828521400,258.9333959800,3409484,176469738.0000,-3.456700,61.242114,10.073693,11.454642,-900.329868
1055,2014-03-11,sz.300024,249.5450538000,252.2204881000,243.3185885200,247.5019948800,249.9828521400,3076824,157421460.0000,-0.992400,60.634340,9.973721,11.340965,-891.394896
1056,2014-03-12,sz.300024,247.0155522800,251.4421799400,243.1726557400,247.2101293200,247.5019948800,3820915,193857368.0000,-0.117900,60.562838,9.961959,11.327591,-890.343723
1057,2014-03-13,sz.300024,249.4477652800,256.4525387200,248.1830145200,254.8959224000,247.2101293200,3261359,169992121.0000,3.109000,62.445744,10.271678,11.679767,-918.024618
1058,2014-03-14,sz.300024,252.9501520000,259.1766172800,251.0043816000,252.8528634800,254.8959224000,3025933,158628834.0000,-0.801500,61.945224,10.189348,11.586151,-910.666405
1059,2014-03-17,sz.300024,252.8528634800,267.3974972200,251.4908242000,265.9868136800,252.8528634800,5435957,292291856.0000,5.194300,65.162848,10.718614,12.187971,-957.969200
1060,2014-03-18,sz.300024,265.9868136800,268.6622479800,261.7061188000,264.1383318000,265.9868136800,3565678,194453718.0000,-0.695000,64.709998,10.644124,12.103270,-951.311770
