,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
966,2010-12-22,sh.600132,218.1407841600,219.6559137600,207.9515376000,209.9590843200,218.1407841600,4879996,273876684.0000,-3.750700,139.087071,22.085991,11.591882,2939.274950
967,2010-12-23,sh.600132,209.4287889600,215.1862814400,204.5424960000,204.9970348800,209.9590843200,4575785,253539618.0000,-2.363300,135.799969,21.564024,11.317927,2869.809856
968,2010-12-24,sh.600132,205.3000608000,205.6788432000,189.3912000000,197.6486563200,204.9970348800,4429264,232100015.0000,-3.584600,130.932047,20.791034,10.912221,2766.937884
969,2010-12-27,sh.600132,197.6486563200,207.0424598400,195.8305008000,198.8228817600,197.6486563200,4733935,253029535.0000,0.594100,131.709911,20.914553,10.977050,2783.376188
970,2010-12-28,sh.600132,198.4819776000,206.0576256000,197.1562392000,202.2698016000,198.8228817600,3789570,203334235.0000,1.733700,133.993318,21.277141,11.167355,2831.630567
971,2010-12-29,sh.600132,202.9516099200,211.3605792000,200.0349854400,209.4287889600,202.2698016000,5237035,284819286.0000,3.539300,138.735778,22.030208,11.562605,2931.851199
972,2010-12-30,sh.600132,208.7091024000,213.1787347200,203.8985659200,204.4667395200,209.4287889600,4672126,256981109.0000,-2.369300,135.448676,21.508241,11.288649,2862.386105
973,2010-12-31,sh.600132,204.3531048000,212.4211699200,204.3531048000,209.9590843200,204.4667395200,3262648,180565898.0000,2.686200,139.087071,22.085991,11.591882,2939.274950
974,2011-01-04,sh.600132,210.5272579200,212.4969264000,189.4669564800,202.5728275200,209.9590843200,13645647,713273433.0000,-3.518000,134.194057,21.309017,11.184086,2835.872710
975,2011-01-05,sh.600132,199.2395424000,199.2395424000,187.4972880000,189.3912000000,202.5728275200,13344208,677005797.0000,-6.507100,125.461908,19.922417,10.456325,2651.339482
976,2011-01-06,sh.600132,188.1790963200,193.1411457600,185.3382283200,189.0124176000,189.3912000000,8915023,445272014.0000,-0.200000,125.210984,19.882572,10.435413,2646.036803
977,2011-01-07,sh.600132,191.7017726400,198.1031952000,190.5275472000,191.8154073600,189.0124176000,8034400,411538113.0000,1.483000,127.067820,20.177424,10.590166,2685.276628
978,2011-01-10,sh.600132,190.8305731200,194.8456665600,186.3988190400,187.4594097600,191.8154073600,4498640,226562134.0000,-2.270900,124.182197,19.719208,10.349671,2624.295819
979,2011-01-11,sh.600132,185.9821584000,187.3078968000,176.5883548800,182.4216038400,187.4594097600,7993576,379997273.0000,-2.687400,120.844910,19.189272,10.071533,2553.770189
980,2011-01-12,sh.600132,181.2852566400,186.7018449600,178.1413627200,185.1109588800,182.4216038400,5514673,266820010.0000,1.474300,122.626469,19.472170,10.220012,2591.419210
981,2011-01-13,sh.600132,183.5200728000,186.7397232000,181.4367696000,184.4291505600,185.1109588800,3695713,180178315.0000,-0.368300,122.174806,19.400449,10.182370,2581.874388
982,2011-01-14,sh.600132,183.6337075200,185.1867153600,176.8913808000,177.9140932800,184.4291505600,4470470,211471593.0000,-3.532600,117.858916,18.715118,9.822672,2490.668310
983,2011-01-17,sh.600132,176.8156243200,180.6792048000,167.4218208000,168.3308985600,177.9140932800,4911563,223930468.0000,-5.386400,111.510544,17.707044,9.293582,2356.510532
984,2011-01-18,sh.600132,166.7021342400,169.9975411200,165.5657870400,168.0657508800,168.3308985600,3112382,138302433.0000,-0.157500,111.334897,17.679153,9.278943,2352.798656
985,2011-01-19,sh.600132,168.5581680000,175.6792771200,167.7627249600,173.6717304000,168.0657508800,4247102,193381524.0000,3.335600,115.048570,18.268856,9.588450,2431.278305
986,2011-01-20,sh.600132,174.1641475200,179.5049793600,170.1111758400,170.3005670400,173.6717304000,5287118,245055119.0000,-1.941100,112.815348,17.914237,9.402328,2384.084462
987,2011-01-21,sh.600132,170.3005670400,178.5959016000,168.7854374400,176.7777460800,170.3005670400,5273189,245765727.0000,3.803400,117.106145,18.595584,9.759934,2474.760273
988,2011-01-24,sh.600132,176.7777460800,184.8458112000,176.7777460800,180.4519353600,176.7777460800,4840568,231747100.0000,2.078400,119.540106,18.982079,9.962787,2526.196259
989,2011-01-25,sh.600132,180.3004224000,181.6640390400,172.7247744000,177.3459196800,180.4519353600,2441193,113978690.0000,-1.721200,117.482531,18.655351,9.791303,2482.714291
990,2011-01-26,sh.600132,177.3837979200,185.2245936000,177.3837979200,185.1867153600,177.3459196800,3511771,169352147.0000,4.421200,122.676654,19.480139,10.224195,2592.479746
991,2011-01-27,sh.600132,184.3533940800,188.9366611200,181.4367696000,188.4821222400,185.1867153600,4166674,204412073.0000,1.779500,124.859691,19.826789,10.406135,2638.613053
992,2011-01-28,sh.600132,188.4821222400,206.2091385600,188.2169745600,204.9591566400,188.4821222400,7680063,401186230.0000,8.742000,135.774877,21.560039,11.315835,2869.279588
993,2011-01-31,sh.600132,202.8379752000,221.7770952000,202.8379752000,208.2166852800,204.9591566400,9031674,507249925.0000,1.589400,137.932822,21.902705,11.495684,2914.882627
994,2011-02-01,sh.600132,207.5727552000,217.7998800000,206.8151904000,217.0423152000,208.2166852800,5568065,316308137.0000,4.238700,143.779347,22.831090,11.982949,3038.435047
995,2011-02-09,sh.600132,215.9059680000,222.1558776000,209.4666672000,212.7620740800,217.0423152000,4455527,254466602.0000,-1.972100,140.943908,22.380843,11.746636,2978.514774
996,2011-02-10,sh.600132,210.2242320000,216.5498980800,206.6257992000,213.0272217600,212.7620740800,3420882,191590065.0000,0.124600,141.119554,22.408734,11.761275,2982.226650
997,2011-02-11,sh.600132,216.3226286400,221.3983128000,211.3605792000,212.5726828800,213.0272217600,4965072,283834376.0000,-0.213400,140.818446,22.360921,11.736180,2975.863435
998,2011-02-14,sh.600132,213.0272217600,233.8223755200,212.8378305600,233.8223755200,212.5726828800,9282123,556755364.0000,9.996400,154.895272,24.596216,12.909379,3273.343725
999,2011-02-15,sh.600132,234.7693315200,245.6403864000,230.2996992000,235.1481139200,233.8223755200,8502539,533914669.0000,0.567000,155.773505,24.735673,12.982574,3291.903101
1000,2011-02-16,sh.600132,234.8450880000,241.6631712000,232.6481500800,239.9965286400,235.1481139200,4738342,298169389.0000,2.061900,158.985330,25.245686,13.250255,3359.777392
1001,2011-02-17,sh.600132,238.6329120000,244.3146480000,232.9511760000,234.8450880000,239.9965286400,5356794,335717838.0000,-2.146500,155.572766,24.703797,12.965843,3287.660958
1002,2011-02-18,sh.600132,234.8450880000,246.9282465600,233.3299584000,242.3449795200,234.8450880000,6333793,405558880.0000,3.193500,160.541058,25.492724,13.379914,3392.654001
1003,2011-02-21,sh.600132,244.5040392000,266.5870531200,244.5040392000,266.5870531200,242.3449795200,10689936,734701399.0000,10.003100,176.600182,28.042794,14.718324,3732.025455
1004,2011-02-22,sh.600132,268.9355040000,270.7157812800,258.2159620800,262.2310555200,266.5870531200,8455605,588149816.0000,-1.634000,173.714558,27.584578,14.477828,3671.044647
1005,2011-02-23,sh.600132,261.3598560000,266.7764443200,259.6553352000,263.6704286400,262.2310555200,4808082,334326190.0000,0.548900,174.668068,27.735989,14.557296,3691.194827
1006,2011-02-24,sh.600132,261.4356124800,280.2989760000,261.0189518400,273.0263539200,263.6704286400,7111776,512426635.0000,3.548300,180.865887,28.720156,15.073839,3822.170998
1007,2011-02-25,sh.600132,273.0263539200,276.5111520000,245.7161428800,245.7161428800,273.0263539200,15457212,1041125101.0000,-10.002800,162.774280,25.847343,13.566036,3439.847844
1008,2011-02-28,sh.600132,242.9889096000,252.9508867200,232.9511760000,247.9888372800,245.7161428800,9320949,605272592.0000,0.924900,164.279822,26.086412,13.691512,3471.663918
1009,2011-03-01,sh.600132,247.9888372800,250.6403140800,244.3146480000,247.7236896000,247.9888372800,3701684,241719415.0000,-0.106919,164.104176,26.058521,13.676874,3467.952043
1010,2011-03-02,sh.600132,250.9433400000,260.2235088000,250.9433400000,253.7842080000,247.7236896000,6126850,412899971.0000,2.446500,168.118957,26.696038,14.011476,3552.794906
1011,2011-03-03,sh.600132,253.9735992000,258.2538403200,234.6556968000,241.1328758400,253.7842080000,9854021,638128868.0000,-4.985100,159.738101,25.365221,13.312993,3375.685429
1012,2011-03-04,sh.600132,239.4283550400,243.4434484800,236.7390000000,241.9283188800,241.1328758400,3810883,241763130.0000,0.329900,160.265041,25.448895,13.356910,3386.821055
1013,2011-03-07,sh.600132,241.8904406400,251.8145395200,241.5874147200,246.3600729600,241.9283188800,4125533,269236771.0000,1.831800,163.200850,25.915080,13.601588,3448.862398
1014,2011-03-08,sh.600132,245.2616040000,248.4812544000,239.3904768000,243.5192049600,246.3600729600,3367174,215835697.0000,-1.153100,161.318921,25.616243,13.444743,3409.092306
1015,2011-03-09,sh.600132,242.4207360000,246.2085600000,233.7087408000,244.0116220800,243.5192049600,6930022,436031320.0000,0.202200,161.645122,25.668042,13.471930,3415.985789
1016,2011-03-10,sh.600132,243.1025443200,249.9963840000,239.7692592000,246.8903683200,244.0116220800,5563715,363409205.0000,1.179800,163.552143,25.970862,13.630866,3456.286149
1017,2011-03-11,sh.600132,248.6706456000,250.6403140800,244.3146480000,246.4737076800,246.8903683200,4904662,319799931.0000,-0.168800,163.276127,25.927033,13.607862,3450.453202
1018,2011-03-14,sh.600132,243.1025443200,248.1024720000,241.2086323200,245.4888734400,246.4737076800,4210923,272145974.0000,-0.399600,162.623725,25.823437,13.553489,3436.666237
1019,2011-03-15,sh.600132,244.0495003200,244.3146480000,236.3602176000,241.2086323200,245.4888734400,4603389,291911504.0000,-1.743600,159.788286,25.373190,13.317176,3376.745965
1020,2011-03-16,sh.600132,240.4510675200,243.3676920000,237.2314171200,241.4737800000,241.2086323200,3314486,209985829.0000,0.109900,159.963933,25.401081,13.331815,3380.457840
1021,2011-03-17,sh.600132,240.9056064000,241.4737800000,230.6784816000,231.5118028800,241.4737800000,6551585,405842624.0000,-4.125500,153.364636,24.353162,12.781812,3240.997383
1022,2011-03-18,sh.600132,231.1330204800,237.4208083200,231.1330204800,232.7996630400,231.5118028800,3245136,200686088.0000,0.556300,154.217777,24.488635,12.852915,3259.026492
1023,2011-03-21,sh.600132,233.1784454400,237.9132254400,232.9132977600,233.5572278400,232.7996630400,2640933,163990903.0000,0.325400,154.719625,24.568324,12.894740,3269.631849
1024,2011-03-22,sh.600132,232.7996630400,234.0875232000,223.4816160000,230.9815075200,233.5572278400,2827488,171197176.0000,-1.102800,153.013343,24.297379,12.752534,3233.573632
1025,2011-03-23,sh.600132,230.4890904000,244.3146480000,229.2769867200,243.8222308800,230.9815075200,4615970,290478271.0000,5.559200,161.519660,25.648119,13.461473,3413.334449
1026,2011-03-24,sh.600132,246.3221947200,248.8600368000,241.6631712000,244.4282827200,243.8222308800,3609718,233616238.0000,0.248600,86.293837,21.961487,13.148143,-219.205702
1027,2011-03-25,sh.600132,244.7313086400,246.0949252800,242.4586142400,243.4055702400,244.4282827200,2767970,178608331.0000,-0.418400,85.932775,21.869598,13.093129,-218.288523
1028,2011-03-28,sh.600132,245.2237257600,267.0415920000,242.4586142400,260.7538041600,243.4055702400,8484647,577884266.0000,7.127300,92.057457,23.428309,14.026315,-233.846591
1029,2011-03-29,sh.600132,260.9810736000,263.5567939200,253.8220862400,253.9735992000,260.7538041600,4161371,284195444.0000,-2.600200,89.663749,22.819118,13.661599,-227.766036
1030,2011-03-30,sh.600132,253.8599644800,265.8294883200,253.8599644800,257.1932496000,253.9735992000,4972436,342321135.0000,1.267700,90.800426,23.108399,13.834788,-230.653450
1031,2011-03-31,sh.600132,257.1174931200,264.0492110400,254.7311640000,260.7159259200,257.1932496000,3971016,272663068.0000,1.369700,92.044085,23.424906,14.024278,-233.812621
1032,2011-04-01,sh.600132,262.4962032000,273.4808928000,257.9886926400,267.6476438400,260.7159259200,6229416,440043264.0000,2.658700,94.491283,24.047709,14.397145,-240.029055
1033,2011-04-06,sh.600132,267.7991568000,270.3748771200,253.8220862400,255.3750940800,267.6476438400,6371617,434633175.0000,-4.585300,90.158538,22.945040,13.736987,-229.022911
1034,2011-04-07,sh.600132,253.7842080000,253.7842080000,246.5115859200,251.1327312000,255.3750940800,4295702,283394575.0000,-1.661200,88.660799,22.563871,13.508784,-225.218318
1035,2011-04-08,sh.600132,250.6781923200,254.8826769600,248.2161067200,252.4963478400,251.1327312000,2621187,173803614.0000,0.543000,89.142215,22.686390,13.582135,-226.441222
1036,2011-04-11,sh.600132,253.7842080000,254.5417728000,248.1024720000,249.6554798400,252.4963478400,2207727,145538378.0000,-1.125100,88.139265,22.431142,13.429321,-223.893504
1037,2011-04-12,sh.600132,249.9206275200,258.7083792000,248.1024720000,257.3826408000,249.6554798400,3737498,250435485.0000,3.095100,90.867290,23.125415,13.844976,-230.823298
1038,2011-04-13,sh.600132,257.0038584000,257.4962755200,252.3827131200,256.7387107200,257.3826408000,2243784,151132914.0000,-0.250200,90.639954,23.067559,13.810338,-230.245815
1039,2011-04-14,sh.600132,256.7387107200,259.3901875200,251.8902960000,253.4054256000,256.7387107200,2467642,166833838.0000,-1.298300,89.463159,22.768069,13.631036,-227.256492
1040,2011-04-15,sh.600132,253.4054256000,253.4054256000,253.4054256000,253.4054256000,253.4054256000,0,0.0000,0.000000,89.463159,22.768069,13.631036,-227.256492
1041,2011-04-18,sh.600132,249.5797233600,251.0569747200,231.0572640000,234.6556968000,253.4054256000,8274080,523962425.0000,-7.399100,82.843688,21.083436,12.622461,-210.441550
1042,2011-04-19,sh.600132,231.8148288000,240.5268240000,231.7769505600,235.2617486400,234.6556968000,3457461,216400348.0000,0.258300,83.057651,21.137889,12.655062,-210.985063
1043,2011-04-20,sh.600132,236.7768782400,238.1783731200,232.3072459200,237.0799041600,235.2617486400,1584712,98803078.0000,0.772800,83.699539,21.301247,12.752863,-212.615603
1044,2011-04-21,sh.600132,237.4965648000,238.6329120000,227.2694400000,234.9966009600,237.0799041600,2775801,171053279.0000,-0.878700,82.893577,20.611262,12.577635,-328.717776
1045,2011-04-22,sh.600132,235.6026528000,237.8374689600,230.6406033600,231.0193857600,234.9966009600,2625077,161566399.0000,-1.692500,81.490639,20.262425,12.364764,-323.154370
1046,2011-04-25,sh.600132,230.9436292800,230.9436292800,215.9059680000,219.6937920000,231.0193857600,4475446,261050514.0000,-4.902400,77.495607,19.269071,11.758588,-307.311912
1047,2011-04-26,sh.600132,219.2771313600,225.1861368000,217.7998800000,221.4740692800,219.6937920000,2089170,122129400.0000,0.810300,78.123589,19.425217,11.853873,-309.802198
1048,2011-04-27,sh.600132,222.1937558400,223.4816160000,215.5271856000,215.9438462400,221.4740692800,2061317,118568589.0000,-2.497000,76.172837,18.940168,11.557881,-302.066415
1049,2011-04-28,sh.600132,216.0196027200,223.0270771200,209.1636412800,215.0347684800,215.9438462400,2895567,165662492.0000,-0.421000,75.852166,18.860434,11.509225,-300.794780
1050,2011-04-29,sh.600132,214.7696208000,225.6785539200,214.4287166400,223.6331289600,215.0347684800,3563603,209289958.0000,3.998600,78.885183,19.614586,11.969432,-312.822332
1051,2011-05-03,sh.600132,223.6710072000,234.8072097600,221.9664864000,230.0724297600,223.6331289600,2683877,162615273.0000,2.879400,81.156606,20.179369,12.314080,-321.829750
1052,2011-05-04,sh.600132,230.1103080000,232.5723936000,223.3679812800,224.5800849600,230.0724297600,2033836,122001879.0000,-2.387200,79.219216,19.697642,12.020115,-314.146952
1053,2011-05-05,sh.600132,224.7315979200,231.6254376000,223.8603984000,227.6103441600,224.5800849600,1816451,109568304.0000,1.349300,80.288121,19.963422,12.182303,-318.385737
1054,2011-05-06,sh.600132,225.5649192000,230.6027251200,223.9740331200,228.4436654400,227.6103441600,1536634,92509348.0000,0.366100,80.582070,20.036512,12.226904,-319.551403
1055,2011-05-09,sh.600132,228.4056000000,228.4056000000,218.8887000000,220.5256068000,228.4436676000,2393120,139221902.0000,-3.466100,77.402078,19.245816,11.744397,-306.941018
1056,2011-05-10,sh.600132,220.5636744000,225.7408680000,218.6222268000,222.9619332000,220.5256068000,1814195,106458470.0000,1.104800,78.257202,19.458440,11.874147,-310.332046
1057,2011-05-11,sh.600132,223.0000008000,224.2181640000,217.3659960000,218.4318888000,222.9619332000,2238633,129194354.0000,-2.031800,76.667206,19.063092,11.632893,-304.026853
1058,2011-05-12,sh.600132,218.3557536000,224.5988400000,215.4626160000,218.7744972000,218.4318888000,1907028,110706837.0000,0.156800,76.787458,19.092992,11.651139,-304.503717
1059,2011-05-13,sh.600132,220.6017420000,226.1976792000,219.2313084000,223.9136232000,218.7744972000,2338555,137441732.0000,2.349100,78.591235,19.541496,11.924830,-311.656666
1060,2011-05-16,sh.600132,222.3147840000,222.5431896000,216.9853200000,217.0995228000,223.9136232000,1903199,109680783.0000,-3.043200,76.199560,18.946813,11.561936,-302.172385
1061,2011-05-17,sh.600132,217.3659960000,220.2591336000,215.5387512000,216.6427116000,217.0995228000,1395839,79787368.0000,-0.210400,76.039224,18.906946,11.537608,-301.536567
1062,2011-05-18,sh.600132,215.6910216000,217.6324692000,215.4626160000,216.4523736000,216.6427116000,1274512,72398763.0000,-0.087900,75.972418,18.890334,11.527471,-301.271643
1063,2011-05-19,sh.600132,216.9472524000,220.7920800000,216.2239680000,218.3938212000,216.4523736000,1441721,82914784.0000,0.896900,76.653844,19.059769,11.630866,-303.973868
1064,2011-05-20,sh.600132,217.2898608000,220.7920800000,216.2620356000,216.5665764000,218.3938212000,1312195,75224991.0000,-0.836700,76.012502,18.900301,11.533553,-301.430597
1065,2011-05-23,sh.600132,215.6529540000,215.7671568000,199.6645620000,200.0452380000,216.5665764000,2891400,157779898.0000,-7.628800,70.213692,17.458443,10.653686,-278.435189
1066,2011-05-24,sh.600132,200.0452380000,200.4259140000,189.9573240000,195.0583824000,200.0452380000,3687758,188340815.0000,-2.492900,68.463360,17.023228,10.388104,-271.494178
1067,2011-05-25,sh.600132,194.1447600000,196.9236948000,190.5664056000,192.3555828000,195.0583824000,1495525,75829089.0000,-1.385600,67.514707,16.787348,10.244163,-267.732257
1068,2011-05-26,sh.600132,194.1447600000,196.4288160000,190.2618648000,190.3760676000,192.3555828000,1562910,79402065.0000,-1.029100,66.819919,16.614591,10.138741,-264.977047
1069,2011-05-27,sh.600132,190.3380000000,191.5942308000,182.7625476000,184.7420628000,190.3760676000,2128836,103930655.0000,-2.959400,64.842445,16.122897,9.838695,-257.135294
1070,2011-05-30,sh.600132,183.8665080000,197.5708440000,178.9557876000,190.1095944000,184.7420628000,3044628,153388507.0000,2.905400,66.726390,16.591335,10.124550,-264.606153
1071,2011-05-31,sh.600132,191.4800280000,197.4947088000,190.3380000000,195.2487204000,190.1095944000,2265698,115756124.0000,2.703200,68.530167,17.039839,10.398241,-271.759102
1072,2011-06-01,sh.600132,195.2487204000,197.0759652000,192.6220560000,194.5254360000,195.2487204000,1435437,73195886.0000,-0.370400,68.276302,16.976716,10.359722,-270.752391
1073,2011-06-02,sh.600132,192.2413800000,192.2413800000,187.5971328000,191.2135548000,194.5254360000,1572623,78580604.0000,-1.702500,67.113868,16.687680,10.183343,-266.142712
1074,2011-06-03,sh.600132,190.4141352000,195.0964500000,190.3760676000,194.6777064000,191.2135548000,1263041,64325614.0000,1.811700,68.329747,16.990005,10.367831,-270.964330
1075,2011-06-07,sh.600132,197.9134524000,198.9793452000,194.7157740000,198.8651424000,194.6777064000,1683872,87016097.0000,2.151000,69.799492,17.355453,10.590839,-276.792660
1076,2011-06-08,sh.600132,197.9895876000,218.7364296000,196.8475596000,216.4143060000,198.8651424000,6198145,347893020.0000,8.824700,75.959056,18.887012,11.525444,-301.218658
1077,2011-06-09,sh.600132,215.4626160000,217.8228072000,205.5269724000,207.3542172000,216.4143060000,3626714,201453472.0000,-4.186500,72.779064,18.096316,11.042936,-288.608273
1078,2011-06-10,sh.600132,207.8490960000,226.3118820000,207.8490960000,217.5563340000,207.3542172000,5261552,301321696.0000,4.920100,76.359896,18.986680,11.586264,-302.808203
1079,2011-06-13,sh.600132,217.5944016000,222.1625136000,214.3967232000,219.0409704000,217.5563340000,2535625,145750296.0000,0.682400,76.880987,19.116248,11.665330,-304.874610
1080,2011-06-14,sh.600132,220.7540124000,226.5022200000,219.2693760000,220.9824180000,219.0409704000,3144263,183928908.0000,0.886300,77.562414,19.285683,11.768725,-307.576836
1081,2011-06-15,sh.600132,221.1346884000,223.8374880000,217.7466720000,218.8506324000,220.9824180000,2025095,117252970.0000,-0.964700,76.814180,19.099636,11.655194,-304.609686
1082,2011-06-16,sh.600132,217.2898608000,217.2898608000,210.7803012000,213.6353712000,218.8506324000,2189365,122868318.0000,-2.383000,74.983681,18.644488,11.377448,-297.350767
1083,2011-06-17,sh.600132,211.4655180000,215.6148864000,205.9837836000,206.5928652000,213.6353712000,1691778,93392630.0000,-3.296500,72.511838,18.029871,11.002389,-287.548577
1084,2011-06-20,sh.600132,209.2956648000,209.2956648000,203.8519980000,206.2502568000,206.5928652000,1237141,66860293.0000,-0.165800,72.391586,17.999970,10.984143,-287.071713
1085,2011-06-21,sh.600132,209.8286112000,215.4626160000,209.1053268000,213.2546952000,206.2502568000,1853918,103268009.0000,3.396100,74.850067,18.611265,11.357174,-296.820919
1086,2011-06-22,sh.600132,215.6148864000,217.5182664000,210.5138280000,212.0365320000,213.2546952000,1459040,82006549.0000,-0.571200,74.422505,18.504953,11.292299,-295.125405
1087,2011-06-23,sh.600132,211.1990448000,219.2693760000,211.0848420000,219.0790380000,212.0365320000,2838765,161836418.0000,3.321400,76.894348,19.119570,11.667358,-304.927595
1088,2011-06-24,sh.600132,220.7920800000,223.9516908000,219.6500520000,222.0102432000,219.0790380000,2839999,165597005.0000,1.338000,77.923169,19.375384,11.823463,-309.007426
1089,2011-06-27,sh.600132,221.9341080000,223.8755556000,218.5080240000,219.7261872000,222.0102432000,2403810,139014727.0000,-1.028800,77.121490,19.176048,11.701823,-305.828337
1090,2011-06-28,sh.600132,220.7920800000,226.1215440000,218.6983620000,224.5988400000,219.7261872000,2830993,166105840.0000,2.217600,78.831738,19.601297,11.961322,-312.610393
1091,2011-06-29,sh.600132,223.7613528000,224.9795160000,217.7466720000,217.9750776000,224.5988400000,2126768,123632947.0000,-2.949200,76.506870,19.023225,11.608565,-303.391035
1092,2011-06-30,sh.600132,217.2137256000,222.6954600000,217.2137256000,218.5080240000,217.9750776000,1302588,75227458.0000,0.244500,76.693928,19.069736,11.636948,-304.132823
1093,2011-07-01,sh.600132,219.6500520000,223.8374880000,217.2517932000,220.0307280000,218.5080240000,1515403,87879990.0000,0.696900,77.228381,19.202626,11.718041,-306.252215
1094,2011-07-04,sh.600132,222.2005812000,226.6925580000,222.2005812000,225.1698540000,220.0307280000,2086709,123267041.0000,2.335600,79.032158,19.651131,11.991733,-313.405165
1095,2011-07-05,sh.600132,225.5885976000,234.1157400000,223.3806768000,232.0981572000,225.1698540000,3298252,198908294.0000,3.076900,81.463917,20.255781,12.360709,-323.048401
1096,2011-07-06,sh.600132,232.0220220000,255.3193932000,228.8624112000,253.8728244000,232.0981572000,10508926,691248322.0000,9.381700,89.106587,22.156110,13.520349,-353.355714
1097,2011-07-07,sh.600132,253.9108920000,258.7835448000,249.7234560000,254.2154328000,253.8728244000,5271171,350301543.0000,0.135000,89.226839,22.186010,13.538595,-353.832577
1098,2011-07-08,sh.600132,255.3193932000,264.4936848000,253.6824864000,256.9182324000,254.2154328000,4894487,334980011.0000,1.063191,90.175492,22.421890,13.682536,-357.594498
1099,2011-07-11,sh.600132,254.1392976000,260.3823840000,251.3603628000,258.0602604000,256.9182324000,2578579,173783241.0000,0.444500,90.576331,22.521558,13.743357,-359.184043
1100,2011-07-12,sh.600132,255.5097312000,259.6210320000,250.0279968000,250.5228756000,258.0602604000,3276226,218180845.0000,-2.920800,87.930791,21.863752,13.341943,-348.693050
1101,2011-07-13,sh.600132,250.2944700000,252.7688640000,248.5814280000,252.5404584000,250.5228756000,2156989,142373884.0000,0.805300,88.638941,22.039831,13.449392,-351.501245
1102,2011-07-14,sh.600132,252.7688640000,259.5448968000,250.8654840000,258.0602604000,252.5404584000,3083542,207898981.0000,2.185700,90.576331,22.521558,13.743357,-359.184043
1103,2011-07-15,sh.600132,257.4892464000,264.5698200000,257.3369760000,259.6971672000,258.0602604000,2990709,205445476.0000,0.634300,91.150868,22.664415,13.830532,-361.462390
1104,2011-07-18,sh.600132,262.6664400000,266.4732000000,254.9767848000,257.2989084000,259.6971672000,2315901,158194380.0000,-0.923500,90.309105,22.455113,13.702810,-358.124347
1105,2011-07-19,sh.600132,256.2710832000,256.2710832000,249.7234560000,252.9211344000,257.2989084000,2319744,153846068.0000,-1.701400,88.772554,22.073054,13.469665,-352.031093
1106,2011-07-20,sh.600132,254.2154328000,255.0529200000,246.9825888000,251.2080924000,252.9211344000,2072735,136406738.0000,-0.677300,88.171295,21.923552,13.378435,-349.646777
1107,2011-07-21,sh.600132,251.3222952000,252.3881880000,242.9093556000,243.5184372000,251.2080924000,2815509,182175154.0000,-3.061100,85.472310,21.252457,12.968912,-338.943845
1108,2011-07-22,sh.600132,244.0133160000,249.2666448000,244.0133160000,247.9723464000,243.5184372000,1741730,113074396.0000,1.829000,87.035584,21.641161,13.206111,-345.143068
1109,2011-07-25,sh.600132,247.2109944000,253.5302160000,244.3939920000,247.8962112000,247.9723464000,2952400,193002174.0000,-0.030700,87.008861,21.634516,13.202056,-345.037098
1110,2011-07-26,sh.600132,248.0865492000,252.3881880000,246.2973720000,252.1597824000,247.8962112000,2165830,142533351.0000,1.719900,88.505328,22.006608,13.429119,-350.971397
1111,2011-07-27,sh.600132,250.4848080000,257.7557196000,249.3808476000,257.2989084000,252.1597824000,2922448,195132600.0000,2.038000,90.309105,22.455113,13.702810,-358.124347
1112,2011-07-28,sh.600132,258.8216124000,281.5099020000,258.8216124000,266.3589972000,257.2989084000,8047674,569157025.0000,3.521200,93.489097,23.245809,14.185317,-370.734732
1113,2011-07-29,sh.600132,266.0925240000,278.6548320000,264.6459552000,275.6474916000,266.3589972000,6380809,457304627.0000,3.487200,96.749257,24.056439,14.679989,-383.663026
1114,2011-08-01,sh.600132,273.8963820000,276.3707760000,266.4732000000,268.2243096000,275.6474916000,2979673,211181633.0000,-2.693000,94.143801,23.408599,14.284657,-373.330988
1115,2011-08-02,sh.600132,268.0339716000,271.7645964000,259.5829644000,263.9226708000,268.2243096000,2863132,198656361.0000,-1.603700,92.032561,24.455569,13.157500,-319.391039
1116,2011-08-03,sh.600132,262.2096288000,270.6225684000,259.4687616000,270.2418924000,263.9226708000,2950651,206885405.0000,2.394300,94.236139,25.041120,13.472536,-327.038365
1117,2011-08-04,sh.600132,271.6503936000,273.8963820000,266.8538760000,270.0134868000,270.2418924000,2491243,176480586.0000,-0.084500,94.156491,25.019956,13.461149,-326.761956
1118,2011-08-05,sh.600132,261.9050880000,270.2799600000,259.2403560000,259.6971672000,270.0134868000,4113638,285935638.0000,-3.820700,90.559084,24.064026,12.946843,-314.277465
1119,2011-08-08,sh.600132,251.2461600000,258.0983280000,238.7219196000,242.8332204000,259.6971672000,6650665,431432442.0000,-6.493700,84.678452,22.501381,12.106114,-293.869239
1120,2011-08-09,sh.600132,233.3543880000,251.0177544000,229.9283040000,245.6882904000,242.8332204000,5128723,324029054.0000,1.175700,85.674044,22.765937,12.248450,-297.324357
1121,2011-08-10,sh.600132,250.8654840000,252.6546612000,247.4394000000,249.1905096000,245.6882904000,3537849,232200749.0000,1.425500,86.895304,23.090460,12.423048,-301.562634
1122,2011-08-11,sh.600132,245.3076144000,256.4994888000,244.0133160000,255.5858664000,249.1905096000,3811890,252111653.0000,2.566500,89.125431,23.683065,12.741880,-309.302096
1123,2011-08-12,sh.600132,255.6239340000,258.0221928000,253.2256752000,255.4716636000,255.5858664000,2315325,155353890.0000,-0.044700,89.085607,23.672483,12.736186,-309.163892
