,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
515,2009-02-18,sh.600155,9.8357850500,10.7004694500,9.7060823900,9.7060823900,10.2248930300,28143400,130429490.0000,-5.074000,0.867067,6.484577,1.160968,43.736020
516,2009-02-19,sh.600155,9.3818257400,9.8790192700,9.2305059700,9.2305059700,9.7060823900,17945915,77432884.0000,-4.899800,0.824583,6.166848,1.104083,41.593053
517,2009-02-20,sh.600155,8.8846322100,9.6844652800,8.7765466600,9.6628481700,9.2305059700,24017341,100799965.0000,4.683800,0.863205,6.455693,1.155796,43.541205
518,2009-02-23,sh.600155,9.6628481700,10.0087219300,9.2305059700,9.6844652800,9.6628481700,21998882,98573027.0000,0.223700,0.865136,6.470135,1.158382,43.638613
519,2009-02-24,sh.600155,9.4682941800,9.6412310600,9.2088888600,9.2088888600,9.6844652800,18226880,78537245.0000,-4.910700,0.822652,6.152405,1.101497,41.495645
520,2009-02-25,sh.600155,9.0575690900,9.2088888600,8.7549295500,8.7549295500,9.2088888600,15782700,64363418.0000,-4.929600,0.782098,5.849118,1.047198,39.450085
521,2009-02-26,sh.600155,8.5603755600,8.9278664300,8.3225873500,8.3225873500,8.7549295500,14837738,58721521.0000,-4.938300,0.743476,5.560272,0.995484,37.501933
522,2009-02-27,sh.600155,8.3225873500,8.3225873500,8.3225873500,8.3225873500,8.3225873500,0,0.0000,0.000000,0.743476,5.560272,0.995484,37.501933
523,2009-03-02,sh.600155,7.9118622600,7.9118622600,7.9118622600,7.9118622600,8.3225873500,1408200,5154012.0000,-4.935100,0.706785,5.285869,0.946357,35.651188
524,2009-03-03,sh.600155,7.5227542800,7.5227542800,7.5227542800,7.5227542800,7.9118622600,794000,2763120.0000,-4.918000,0.672025,5.025909,0.899814,33.897851
525,2009-03-04,sh.600155,7.1552634100,7.8902451500,7.1552634100,7.8902451500,7.5227542800,28390457,98896324.0000,4.885059,0.704854,5.271427,0.943771,35.553780
526,2009-03-05,sh.600155,7.8902451500,7.9550964800,7.5011371700,7.6092227200,7.8902451500,25657516,91288852.0000,-3.561600,0.679750,5.083678,0.910157,34.287481
527,2009-03-06,sh.600155,7.4795200600,7.5876056100,7.2417318500,7.4146687300,7.6092227200,12025510,41166832.0000,-2.556800,0.662370,4.953697,0.886886,33.410813
528,2009-03-09,sh.600155,7.5011371700,7.7821596000,7.4146687300,7.7821596000,7.4146687300,25990920,93118094.0000,4.956300,0.695198,5.199216,0.930843,35.066742
529,2009-03-10,sh.600155,7.8686280400,7.9767135900,7.6524569400,7.9118622600,7.7821596000,16467002,59627511.0000,1.666700,0.706785,5.285869,0.946357,35.651188
530,2009-03-11,sh.600155,7.9983307000,8.0415649200,7.7821596000,7.7821596000,7.9118622600,12627725,46011939.0000,-1.639300,0.695198,5.199216,0.930843,35.066742
531,2009-03-12,sh.600155,7.6956911600,8.1280333600,7.6092227200,8.0415649200,7.7821596000,12776778,46714372.0000,3.333300,0.718372,5.372523,0.961871,36.235634
532,2009-03-13,sh.600155,8.0631820300,8.1280333600,7.8037767100,7.8470109300,8.0415649200,8661992,31785947.0000,-2.419400,0.700992,5.242543,0.938600,35.358965
533,2009-03-16,sh.600155,7.8470109300,7.8902451500,7.4579029500,7.6956911600,7.8470109300,9739662,34269922.0000,-1.928400,0.687474,5.141447,0.920500,34.677112
534,2009-03-17,sh.600155,7.6740740500,7.9334793700,7.5011371700,7.8470109300,7.6956911600,10369289,37131222.0000,1.966300,0.700992,5.242543,0.938600,35.358965
535,2009-03-18,sh.600155,7.8902451500,8.2361189100,7.8253938200,7.9334793700,7.8470109300,18096068,67025058.0000,1.101900,0.708716,5.300312,0.948942,35.748596
536,2009-03-19,sh.600155,7.9983307000,8.1064162500,7.7821596000,8.0199478100,7.9334793700,13379357,49412200.0000,1.089900,0.716441,5.358081,0.959285,36.138226
537,2009-03-20,sh.600155,8.0415649200,8.4306729000,7.8686280400,8.4306729000,8.0199478100,19243619,73061428.0000,5.121300,0.753132,5.632484,1.008413,37.988971
538,2009-03-23,sh.600155,8.6468440000,8.8630151000,8.4522900100,8.6900782200,8.4306729000,20113865,80135867.0000,3.076900,0.776305,5.805791,1.039441,39.157862
539,2009-03-24,sh.600155,8.6900782200,8.7981637700,8.4955242300,8.5819926700,8.6900782200,13487360,53638652.0000,-1.243800,0.766649,5.733580,1.026513,38.670824
540,2009-03-25,sh.600155,8.5819926700,8.9711006500,8.4306729000,8.6684611100,8.5819926700,16996376,68609895.0000,1.007600,0.774374,5.791349,1.036855,39.060455
541,2009-03-26,sh.600155,8.6252268900,8.7549295500,8.2361189100,8.6036097800,8.6684611100,14901559,58499525.0000,-0.748100,0.768581,5.748022,1.029098,38.768232
542,2009-03-27,sh.600155,8.6036097800,8.6036097800,8.3442044600,8.4522900100,8.6036097800,12423048,48641132.0000,-1.758800,0.755063,5.646926,1.010998,38.086378
543,2009-03-30,sh.600155,8.4522900100,8.7333124400,8.3658215700,8.5819926700,8.4522900100,12038697,47895035.0000,1.534500,0.766649,5.733580,1.026513,38.670824
544,2009-03-31,sh.600155,8.4739071200,8.4739071200,8.1496504700,8.4306729000,8.5819926700,9375627,36084136.0000,-1.763200,0.753132,5.632484,1.008413,37.988971
545,2009-04-01,sh.600155,8.3874386800,8.6036097800,8.3874386800,8.5171413400,8.4306729000,9764750,38321050.0000,1.025600,0.760856,5.690253,1.018755,38.378601
546,2009-04-02,sh.600155,8.5819926700,8.6036097800,8.4090557900,8.4955242300,8.5171413400,9862554,38734486.0000,-0.253800,0.758925,5.675811,1.016170,38.281194
547,2009-04-03,sh.600155,8.5171413400,8.5387584500,8.1496504700,8.2361189100,8.4955242300,9762545,37603524.0000,-3.053400,0.735752,5.502503,0.985142,37.112302
548,2009-04-07,sh.600155,8.3442044600,8.6468440000,8.2361189100,8.6468440000,8.2361189100,12044478,47726573.0000,4.986900,0.772443,5.776906,1.034270,38.963047
549,2009-04-08,sh.600155,8.8630151000,9.0791862000,8.7116953300,9.0791862000,8.6468440000,27968242,117159798.0000,5.000000,0.811065,6.065752,1.085983,40.911199
550,2009-04-09,sh.600155,9.1872717500,9.2521230800,8.8197808800,9.0791862000,9.0791862000,19515879,81791023.0000,0.000000,0.811065,6.065752,1.085983,40.911199
551,2009-04-10,sh.600155,9.0791862000,9.5331455100,8.9711006500,9.2088888600,9.0791862000,20459304,87940407.0000,1.428600,0.822652,6.152405,1.101497,41.495645
552,2009-04-13,sh.600155,9.2953573000,9.3602086300,9.0359519800,9.1008033100,9.2088888600,14933426,62938269.0000,-1.173700,0.812996,6.080194,1.088569,41.008607
553,2009-04-14,sh.600155,9.0359519800,9.2521230800,8.9927177600,9.1440375300,9.1008033100,12226349,51367905.0000,0.475100,0.816858,6.109079,1.093740,41.203422
554,2009-04-15,sh.600155,9.1872717500,9.1872717500,8.7765466600,8.9927177600,9.1440375300,10909110,45280363.0000,-1.654800,0.803340,6.007983,1.075640,40.521569
555,2009-04-16,sh.600155,8.9927177600,9.1440375300,8.7981637700,8.9927177600,8.9927177600,11767328,48975860.0000,0.000000,0.803340,6.007983,1.075640,40.521569
556,2009-04-17,sh.600155,8.9278664300,9.4466770700,8.9278664300,9.4466770700,8.9927177600,12452518,53925022.0000,5.048100,0.843894,6.311270,1.129939,42.567129
557,2009-04-20,sh.600155,9.8357850500,9.8357850500,9.4250599600,9.5763797300,9.4466770700,21766381,96777935.0000,1.373000,0.855480,6.397924,1.145454,43.151575
558,2009-04-21,sh.600155,9.4899112900,10.0519561500,9.3169744100,9.9654877100,9.5763797300,23080306,104896163.0000,4.063200,0.890240,6.657885,1.191996,44.904912
559,2009-04-22,sh.600155,9.7925508300,10.4626812400,9.4682941800,9.4682941800,9.9654877100,26319353,121446830.0000,-4.989200,0.845825,6.325713,1.132525,42.664536
560,2009-04-23,sh.600155,9.0791862000,9.7925508300,8.9927177600,9.4250599600,9.4682941800,16404404,69765268.0000,-0.456600,0.841963,6.296828,1.127354,42.469721
561,2009-04-24,sh.600155,9.5115284000,9.5115284000,8.9494835400,9.0143348700,9.4250599600,9608744,40701916.0000,-4.357800,0.805272,6.022425,1.078226,40.618977
562,2009-04-27,sh.600155,8.6468440000,8.8630151000,8.5603755600,8.5603755600,9.0143348700,8246458,32816262.0000,-5.036000,0.764718,5.719137,1.023927,38.573417
563,2009-04-28,sh.600155,8.2145018000,8.6900782200,8.1280333600,8.2577360200,8.5603755600,9935893,38138768.0000,-3.535400,0.737683,5.516946,0.987727,37.209710
564,2009-04-29,sh.600155,8.2145018000,8.6036097800,8.1064162500,8.3658215700,8.2577360200,7765348,30125132.0000,1.308900,0.747338,5.589157,1.000656,37.696748
565,2009-04-30,sh.600155,8.3658215700,8.4955242300,8.1712675800,8.4090557900,8.3658215700,9507249,36633401.0000,0.516800,-2.233058,-0.661352,1.577671,-73.946279
566,2009-05-04,sh.600155,8.4306729000,8.6684611100,8.2577360200,8.6684611100,8.4090557900,10454418,41285875.0000,3.084800,-2.301944,-0.681754,1.626339,-76.227398
567,2009-05-05,sh.600155,8.6468440000,8.7765466600,8.4955242300,8.7333124400,8.6684611100,9066392,36198287.0000,0.748100,-2.319165,-0.686854,1.638506,-76.797678
568,2009-05-06,sh.600155,8.7116953300,9.1656546400,8.5819926700,9.0575690900,8.7333124400,13491429,55479529.0000,3.712900,-2.405273,-0.712356,1.699342,-79.649077
569,2009-05-07,sh.600155,8.9927177600,9.1656546400,8.6036097800,8.7333124400,9.0575690900,11245111,45986012.0000,-3.580000,-2.319165,-0.686854,1.638506,-76.797678
570,2009-05-08,sh.600155,8.7116953300,8.9711006500,8.6468440000,8.7765466600,8.7333124400,7157952,29142917.0000,0.495000,-2.330646,-0.690255,1.646618,-77.177864
571,2009-05-11,sh.600155,8.7981637700,8.7981637700,8.3442044600,8.3658215700,8.7765466600,10005277,39480773.0000,-4.679800,-2.221577,-0.657952,1.569559,-73.566092
572,2009-05-12,sh.600155,8.2145018000,8.4955242300,8.1928846900,8.4739071200,8.3658215700,4932620,19106905.0000,1.292000,-2.250279,-0.666453,1.589838,-74.516559
573,2009-05-13,sh.600155,8.4739071200,8.7333124400,8.4090557900,8.5387584500,8.4739071200,5890833,23342197.0000,0.765300,-2.267501,-0.671553,1.602005,-75.086839
574,2009-05-14,sh.600155,8.4522900100,8.7549295500,8.4090557900,8.5819926700,8.5387584500,5408544,21492570.0000,0.506300,-2.278982,-0.674953,1.610116,-75.467025
575,2009-05-15,sh.600155,8.6252268900,8.7549295500,8.5603755600,8.6684611100,8.5819926700,5604412,22430083.0000,1.007600,-2.301944,-0.681754,1.626339,-76.227398
576,2009-05-18,sh.600155,8.5819926700,8.6468440000,8.2577360200,8.5819926700,8.6684611100,6763274,26519421.0000,-0.997500,-2.278982,-0.674953,1.610116,-75.467025
577,2009-05-19,sh.600155,8.5603755600,8.6900782200,8.5171413400,8.6900782200,8.5819926700,8102884,32347381.0000,1.259400,-2.307684,-0.683454,1.630395,-76.417491
578,2009-05-20,sh.600155,8.6900782200,8.9278664300,8.6468440000,8.6468440000,8.6900782200,9665811,39255306.0000,-0.497500,-2.296203,-0.680054,1.622283,-76.037305
579,2009-05-21,sh.600155,8.5387584500,8.6252268900,8.2145018000,8.2361189100,8.6468440000,9279052,35906038.0000,-4.750000,-2.187134,-0.647751,1.545225,-72.425533
580,2009-05-22,sh.600155,8.2145018000,8.3874386800,8.1064162500,8.3225873500,8.2361189100,4697833,18018305.0000,1.049900,-2.210096,-0.654552,1.561448,-73.185906
581,2009-05-25,sh.600155,8.2361189100,8.2361189100,7.9118622600,8.0199478100,8.3225873500,9931142,36661687.0000,-3.636400,-2.129729,-0.630750,1.504668,-70.524600
582,2009-05-26,sh.600155,8.0199478100,8.0199478100,8.0199478100,8.0199478100,8.0199478100,0,0.0000,0.000000,-2.129729,-0.630750,1.504668,-70.524600
583,2009-05-27,sh.600155,8.0199478100,8.2145018000,7.8037767100,7.8902451500,8.0199478100,9421837,34589670.0000,-1.617300,-2.095285,-0.620549,1.480334,-69.384041
584,2009-06-01,sh.600155,7.9767135900,8.1496504700,7.8902451500,8.0847991400,7.8902451500,8279023,30795352.0000,2.465800,-2.146950,-0.635850,1.516835,-71.094880
585,2009-06-02,sh.600155,8.0631820300,8.4955242300,7.9767135900,8.4955242300,8.0847991400,12470390,48032787.0000,5.080200,-2.256020,-0.668153,1.593893,-74.706652
586,2009-06-03,sh.600155,8.4955242300,8.5603755600,8.2793531300,8.4306729000,8.4955242300,9128671,35632147.0000,-0.763400,-2.238798,-0.663052,1.581726,-74.136372
587,2009-06-04,sh.600155,8.3658215700,8.4955242300,8.1928846900,8.3658215700,8.4306729000,7107318,27411747.0000,-0.769200,-2.221577,-0.657952,1.569559,-73.566092
588,2009-06-05,sh.600155,8.3225873500,8.6252268900,8.2577360200,8.4522900100,8.3658215700,10405251,40913043.0000,1.033600,-2.244539,-0.664753,1.585782,-74.326465
589,2009-06-08,sh.600155,8.5819926700,8.8630151000,8.3225873500,8.7549295500,8.4522900100,11203817,44907309.0000,3.580600,-2.324906,-0.688554,1.642562,-76.987771
590,2009-06-09,sh.600155,8.7549295500,9.0575690900,8.5603755600,8.9278664300,8.7549295500,12226934,49850349.0000,1.975300,-2.370830,-0.702156,1.675008,-78.508517
591,2009-06-10,sh.600155,8.8630151000,9.0575690900,8.7765466600,8.7981637700,8.9278664300,11607107,47849124.0000,-1.452800,-2.336387,-0.691955,1.650673,-77.367958
592,2009-06-11,sh.600155,8.8413979900,9.0575690900,8.6900782200,8.9062493200,8.7981637700,9092711,37457697.0000,1.228500,-2.365089,-0.700455,1.670952,-78.318424
593,2009-06-12,sh.600155,8.8846322100,9.3602086300,8.7981637700,9.3602086300,8.9062493200,21034146,89598538.0000,5.097100,-2.485640,-0.736158,1.756122,-82.310383
594,2009-06-15,sh.600155,9.4034428500,9.8357850500,9.1872717500,9.8141679400,9.3602086300,19147679,85067193.0000,4.849900,-2.606191,-0.771861,1.841292,-86.302341
595,2009-06-16,sh.600155,9.6196139500,9.8574021600,9.4034428500,9.5763797300,9.8141679400,12580121,55795153.0000,-2.422900,-2.543045,-0.753160,1.796679,-84.211315
596,2009-06-17,sh.600155,9.4034428500,10.0519561500,9.2088888600,9.9654877100,9.5763797300,18284492,81345205.0000,4.063200,-2.646374,-0.783762,1.869682,-87.632994
597,2009-06-18,sh.600155,9.7925508300,9.9222534900,9.4682941800,9.4682941800,9.9654877100,23005904,103018988.0000,-4.989200,-2.514343,-0.744659,1.776400,-83.260849
598,2009-06-19,sh.600155,9.2953573000,9.3602086300,8.9927177600,9.1008033100,9.4682941800,13532017,57226426.0000,-3.881300,-2.416754,-0.715757,1.707453,-80.029263
599,2009-06-22,sh.600155,9.0575690900,9.5547626200,9.0575690900,9.5547626200,9.1008033100,17180636,74870595.0000,4.988100,-2.537305,-0.751459,1.792623,-84.021222
600,2009-06-23,sh.600155,9.5115284000,9.9438706000,9.3385915200,9.7709337200,9.5547626200,16268790,72919626.0000,2.262400,-2.594710,-0.768461,1.833180,-85.922154
601,2009-06-24,sh.600155,9.7709337200,10.1168074800,9.4466770700,10.0951903700,9.7709337200,14873882,67185477.0000,3.318600,-2.680817,-0.793963,1.894016,-88.773553
602,2009-06-25,sh.600155,10.0087219300,10.5707667900,9.8357850500,10.2897443600,10.0951903700,30710848,144281204.0000,1.927200,-2.732482,-0.809264,1.930517,-90.484393
603,2009-06-26,sh.600155,10.1600417000,10.5491496800,9.9438706000,9.9654877100,10.2897443600,13742117,65069530.0000,-3.151300,-2.646374,-0.783762,1.869682,-87.632994
604,2009-06-29,sh.600155,10.0735732600,10.2248930300,9.7925508300,9.9006363800,9.9654877100,9200148,42508432.0000,-0.650800,-2.629153,-0.778662,1.857514,-87.062714
605,2009-06-30,sh.600155,9.8790192700,10.0519561500,9.5115284000,9.6196139500,9.9006363800,7796327,35227523.0000,-2.838400,-2.554526,-0.756560,1.804790,-84.591502
606,2009-07-01,sh.600155,9.6628481700,9.7925508300,9.5331455100,9.7060823900,9.6196139500,5607271,25068575.0000,0.898900,-2.577488,-0.763360,1.821013,-85.351875
607,2009-07-02,sh.600155,9.7276995000,9.9871048200,9.6196139500,9.7493166100,9.7060823900,6545974,29636919.0000,0.445400,-2.588969,-0.766761,1.829125,-85.732061
608,2009-07-03,sh.600155,9.7276995000,9.8574021600,9.5763797300,9.6412310600,9.7493166100,7099739,31748098.0000,-1.108600,-2.560267,-0.758260,1.808846,-84.781595
609,2009-07-06,sh.600155,9.5979968400,9.7493166100,9.3818257400,9.6196139500,9.6412310600,6947336,30627358.0000,-0.224200,-2.554526,-0.756560,1.804790,-84.591502
610,2009-07-07,sh.600155,9.5979968400,10.0951903700,9.5115284000,10.0951903700,9.6196139500,10521545,48459998.0000,4.943826,-2.680817,-0.793963,1.894016,-88.773553
611,2009-07-08,sh.600155,10.1600417000,10.5923839000,9.9871048200,10.5923839000,10.0951903700,17406428,82885204.0000,4.925100,-2.812849,-0.833066,1.987297,-93.145698
612,2009-07-09,sh.600155,10.6356181200,11.1328116500,10.4410641300,10.7220865600,10.5923839000,19426272,98176543.0000,1.224500,-2.847292,-0.843267,2.011631,-94.286258
613,2009-07-10,sh.600155,10.9166405500,11.0679603200,10.4410641300,10.8085550000,10.7220865600,10629479,52811114.0000,0.806500,-2.870254,-0.850067,2.027854,-95.046631
614,2009-07-13,sh.600155,10.8085550000,11.3489827500,10.6356181200,11.3489827500,10.8085550000,10162541,52685778.0000,5.000000,-3.013767,-0.892571,2.129247,-99.798963
615,2009-07-14,sh.600155,11.7380907300,11.9110276100,11.3273656400,11.5651538500,11.3489827500,15665015,84241928.0000,1.904800,-3.071172,-0.909572,2.169804,-101.699895
616,2009-07-15,sh.600155,11.4570683000,11.6732394000,11.2625143100,11.4354511900,11.5651538500,9285986,49212415.0000,-1.121500,-3.036729,-0.899371,2.145470,-100.559336
617,2009-07-16,sh.600155,11.6083880700,11.9758789400,11.4354511900,11.9326447200,11.4354511900,11993145,65115209.0000,4.347800,-3.168761,-0.938474,2.238751,-104.931481
618,2009-07-17,sh.600155,12.0407302700,12.2136671500,11.6948565100,11.9542618300,11.9326447200,25756032,142568143.0000,0.181200,-3.174501,-0.940174,2.242807,-105.121574
619,2009-07-20,sh.600155,12.0623473800,12.1704329300,11.6948565100,11.9542618300,11.9542618300,14609566,80275325.0000,0.000000,-3.174501,-0.940174,2.242807,-105.121574
620,2009-07-21,sh.600155,11.8461762800,12.5595409100,11.6948565100,12.5595409100,11.9542618300,18929649,107642706.0000,5.063300,-3.335235,-0.987778,2.356367,-110.444185
621,2009-07-22,sh.600155,12.6892435700,13.1432028800,12.5595409100,13.0351173300,12.5595409100,15705203,93254999.0000,3.786600,-3.461526,-1.025181,2.445592,-114.626237
622,2009-07-23,sh.600155,12.7973291200,13.0567344400,12.6676264600,12.8621804500,13.0351173300,7961868,47407824.0000,-1.326700,-3.415602,-1.011580,2.413147,-113.105491
623,2009-07-24,sh.600155,12.7757120100,13.4890766400,12.7324777900,13.4026082000,12.8621804500,13466312,82027672.0000,4.201700,-3.559115,-1.054083,2.514539,-117.857823
624,2009-07-27,sh.600155,13.5323108600,13.9862701700,13.1648199900,13.8998017300,13.4026082000,14887311,93103153.0000,3.709700,-3.691147,-1.093187,2.607821,-122.229968
625,2009-07-28,sh.600155,14.0511215000,14.2889097100,13.7917161800,14.1159728300,13.8998017300,19887039,128602561.0000,1.555200,-3.748552,-1.110188,2.648378,-124.130900
626,2009-07-29,sh.600155,14.0078872800,14.0295043900,13.4026082000,13.4026082000,14.1159728300,11115085,70211933.0000,-5.053600,-3.559115,-1.054083,2.514539,-117.857823
627,2009-07-30,sh.600155,12.8837975600,14.0727386100,12.7324777900,14.0295043900,13.4026082000,21379358,129166226.0000,4.677400,-3.725590,-1.103387,2.632155,-123.370527
628,2009-07-31,sh.600155,13.8349504000,14.3321439300,13.4890766400,14.0295043900,14.0295043900,16982156,109415651.0000,0.000000,-3.725590,-1.103387,2.632155,-123.370527
629,2009-08-03,sh.600155,14.0511215000,14.6564005800,13.6836306300,14.6347834700,14.0295043900,18429220,120600648.0000,4.314300,-3.886324,-1.150991,2.745715,-128.693138
630,2009-08-04,sh.600155,14.6131663600,14.8725716800,14.1159728300,14.5915492500,14.6347834700,13663972,91355602.0000,-0.295400,-3.874843,-1.147591,2.737603,-128.312952
631,2009-08-05,sh.600155,14.5050808100,14.5915492500,13.9430359500,14.5699321400,14.5915492500,17505336,115895176.0000,-0.148100,-3.869103,-1.145891,2.733547,-128.122859
632,2009-08-06,sh.600155,14.0943557200,14.3753781500,13.8349504000,14.2024412700,14.5699321400,14300834,93198640.0000,-2.522300,-3.771514,-1.116988,2.664600,-124.891273
633,2009-08-07,sh.600155,13.9862701700,13.9862701700,13.4890766400,13.5971621900,14.2024412700,16427679,103331129.0000,-4.261800,-3.610780,-1.069385,2.551041,-119.568662
634,2009-08-10,sh.600155,13.2945226500,13.5106937500,12.9270317800,12.9270317800,13.5971621900,8282274,49875323.0000,-4.928500,-3.432824,-1.016680,2.425314,-113.675771
635,2009-08-11,sh.600155,12.4514553600,12.9270317800,12.2785184800,12.5163066900,12.9270317800,12992375,74605650.0000,-3.177300,-3.323754,-0.984378,2.348255,-110.063999
636,2009-08-12,sh.600155,12.2352842600,12.2569013700,11.8894105000,11.8894105000,12.5163066900,8813100,48711779.0000,-5.008600,-3.157279,-0.935074,2.230640,-104.551294
637,2009-08-13,sh.600155,11.4138340800,11.8461762800,11.3057485300,11.7380907300,11.8894105000,16471909,87087403.0000,-1.272700,-3.117096,-0.923173,2.202250,-103.220641
638,2009-08-14,sh.600155,11.7380907300,11.7380907300,11.1544287600,11.3057485300,11.7380907300,13400693,69866024.0000,-3.683200,-3.002286,-0.889170,2.121136,-99.418776
639,2009-08-17,sh.600155,11.1328116500,11.1328116500,10.7437036700,10.7437036700,11.3057485300,15750494,78669934.0000,-4.971300,-2.853033,-0.844967,2.015687,-94.476351
640,2009-08-18,sh.600155,10.3762128000,10.6356181200,10.2032759200,10.4194470200,10.7437036700,14157260,67567904.0000,-3.018100,-2.766925,-0.819465,1.954851,-91.624952
641,2009-08-19,sh.600155,10.4194470200,10.9382576600,10.3762128000,10.7653207800,10.4194470200,18945768,94712747.0000,3.319500,-2.858773,-0.846667,2.019743,-94.666445
642,2009-08-20,sh.600155,10.5923839000,10.9814918800,10.2465101400,10.8301721100,10.7653207800,14093873,69040097.0000,0.602400,-2.875995,-0.851767,2.031910,-95.236724
643,2009-08-21,sh.600155,10.7653207800,11.1328116500,10.4842983500,10.9814918800,10.8301721100,11335374,57323188.0000,1.397200,-2.916178,-0.863668,2.060300,-96.567377
644,2009-08-24,sh.600155,10.9382576600,11.0247261000,10.6788523400,10.8085550000,10.9814918800,9976164,49955849.0000,-1.574800,-2.870254,-0.850067,2.027854,-95.046631
645,2009-08-25,sh.600155,10.7220865600,10.7869378900,10.2681272500,10.2897443600,10.8085550000,10341557,49906093.0000,-4.800000,-2.732482,-0.809264,1.930517,-90.484393
646,2009-08-26,sh.600155,10.0087219300,10.5707667900,9.9871048200,10.3978299100,10.2897443600,7599844,36482649.0000,1.050400,-2.761184,-0.817765,1.950796,-91.434859
647,2009-08-27,sh.600155,10.3978299100,10.7004694500,10.2897443600,10.5707667900,10.3978299100,7306997,35554827.0000,1.663200,-2.807108,-0.831366,1.983241,-92.955605
648,2009-08-28,sh.600155,10.5707667900,10.9382576600,10.1600417000,10.7004694500,10.5707667900,8538523,41835996.0000,1.227000,-2.841552,-0.841567,2.007576,-94.096165
649,2009-08-31,sh.600155,10.4842983500,10.5275325700,10.1600417000,10.1600417000,10.7004694500,4857898,22997275.0000,-5.050500,-2.670094,-0.791751,2.587485,-1401.171924
650,2009-09-01,sh.600155,9.6628481700,10.1168074800,9.6628481700,9.6628481700,10.1600417000,7071551,31870227.0000,-4.893600,-2.539430,-0.753006,2.460864,-1332.603936
651,2009-09-02,sh.600155,9.5115284000,9.6196139500,9.1872717500,9.1872717500,9.6628481700,7028493,30283870.0000,-4.921700,-2.414446,-0.715945,2.339747,-1267.017165
652,2009-09-03,sh.600155,9.3602086300,9.6196139500,9.2088888600,9.5331455100,9.1872717500,7048648,30966509.0000,3.764700,-2.505343,-0.742899,2.427832,-1314.716635
653,2009-09-04,sh.600155,9.4682941800,9.9654877100,9.4034428500,9.8790192700,9.5331455100,7886297,35602682.0000,3.628100,-2.596240,-0.769852,2.515917,-1362.416105
654,2009-09-07,sh.600155,9.8574021600,10.2248930300,9.7493166100,9.9006363800,9.8790192700,7078690,32616942.0000,0.218800,-2.601921,-0.771536,2.521422,-1365.397322
655,2009-09-08,sh.600155,9.7925508300,10.1600417000,9.5547626200,10.1168074800,9.9006363800,6781140,31039930.0000,2.183400,-2.658732,-0.788382,2.576475,-1395.209490
656,2009-09-09,sh.600155,10.0735732600,10.1168074800,9.8790192700,10.0303390400,10.1168074800,4838405,22374823.0000,-0.854700,-2.636007,-0.781644,2.554454,-1383.284623
657,2009-09-10,sh.600155,10.0735732600,10.1816588100,9.8574021600,10.0519561500,10.0303390400,5133093,23942220.0000,0.215500,-2.641689,-0.783328,2.559959,-1386.265840
658,2009-09-11,sh.600155,10.0519561500,10.3545956900,9.9871048200,10.2032759200,10.0519561500,6071459,28627236.0000,1.505400,-2.681456,-0.795120,2.598496,-1407.134358
659,2009-09-14,sh.600155,10.2681272500,10.6140010100,10.1816588100,10.5707667900,10.2032759200,6266551,30195029.0000,3.601700,-2.778034,-0.823758,2.692086,-1457.815044
660,2009-09-15,sh.600155,10.5923839000,10.7004694500,10.4410641300,10.5707667900,10.5707667900,5314480,26029106.0000,0.000000,-2.778034,-0.823758,2.692086,-1457.815044
661,2009-09-16,sh.600155,10.5923839000,10.6572352300,10.2465101400,10.5491496800,10.5707667900,6415231,31092207.0000,-0.204500,-2.772353,-0.822074,2.686580,-1454.833827
662,2009-09-17,sh.600155,10.5275325700,10.7220865600,10.4410641300,10.6140010100,10.5491496800,6966439,34180839.0000,0.614800,-2.789396,-0.827127,2.703096,-1463.777478
663,2009-09-18,sh.600155,10.6140010100,11.0031089900,10.3545956900,10.4626812400,10.6140010100,6645955,32883866.0000,-1.425700,-2.749628,-0.815335,2.664559,-1442.908960
664,2009-09-21,sh.600155,10.3545956900,10.3545956900,9.9438706000,10.1816588100,10.4626812400,5733030,26711752.0000,-2.686000,-2.675775,-0.793436,2.592991,-1404.153141
665,2009-09-22,sh.600155,10.2032759200,10.2681272500,9.6628481700,9.6628481700,10.1816588100,6927489,31693297.0000,-5.095500,-2.539430,-0.753006,2.460864,-1332.603936
666,2009-09-23,sh.600155,9.5547626200,9.7276995000,9.1872717500,9.2737401900,9.6628481700,6696253,29091125.0000,-4.026800,-2.437171,-0.722684,2.361768,-1278.942033
667,2009-09-24,sh.600155,9.2953573000,9.5115284000,9.0143348700,9.3602086300,9.2737401900,4533190,19573695.0000,0.932400,-2.459895,-0.729422,2.383790,-1290.866900
668,2009-09-25,sh.600155,9.3602086300,9.5763797300,9.2088888600,9.3602086300,9.3602086300,2937743,12774661.0000,0.000000,-2.459895,-0.729422,2.383790,-1290.866900
669,2009-09-28,sh.600155,9.4250599600,9.6196139500,8.8846322100,8.9927177600,9.3602086300,3773373,16291332.0000,-3.926100,-2.363317,-0.700784,2.290200,-1240.186214
670,2009-09-29,sh.600155,8.8846322100,9.0143348700,8.5819926700,8.6900782200,8.9927177600,4087724,16468623.0000,-3.365400,-2.283782,-0.677200,2.213126,-1198.449177
671,2009-09-30,sh.600155,8.7765466600,8.9494835400,8.6468440000,8.8846322100,8.6900782200,3258819,13291928.0000,2.238800,-2.334912,-0.692361,2.262673,-1225.280129
