,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
606,2014-06-18,sh.601555,7.2666299000,7.2973339700,7.2256911400,7.2563952100,7.2666299000,10216913,72448111.0000,-0.140800,35.237948,1.770258,8.422913,48.892631
607,2014-06-19,sh.601555,7.2563952100,7.2870992800,7.0619361000,7.0926401700,7.2563952100,16678499,116821466.0000,-2.256700,34.442734,1.730309,8.232833,47.789271
608,2014-06-20,sh.601555,7.0926401700,7.1233442400,7.0517014100,7.0926401700,7.0926401700,11694597,80910345.0000,0.000000,34.442734,1.730309,8.232833,47.789271
609,2014-06-23,sh.601555,7.1028748600,7.1642830000,7.0926401700,7.1540483100,7.0926401700,10431703,72669254.0000,0.865800,34.740939,1.745290,8.304113,48.203031
610,2014-06-24,sh.601555,7.1847523800,7.2052217600,7.1438136200,7.2052217600,7.1540483100,8226978,57726460.0000,0.715300,34.989444,1.757774,8.363513,48.547831
611,2014-06-25,sh.601555,7.2052217600,7.2256911400,7.1028748600,7.1233442400,7.2052217600,10366619,72348020.0000,-1.136400,34.591836,1.737799,8.268473,47.996151
612,2014-06-26,sh.601555,7.1335789300,7.2768645900,7.1335789300,7.2359258300,7.1233442400,13702201,96840974.0000,1.580500,35.138547,1.765264,8.399153,48.754711
613,2014-06-27,sh.601555,7.2154564500,7.3075686600,7.1745176900,7.2563952100,7.2359258300,14107420,99824080.0000,0.282900,35.237948,1.770258,8.422913,48.892631
614,2014-06-30,sh.601555,7.2666299000,7.3280380400,7.2563952100,7.2870992800,7.2563952100,13346242,95066504.0000,0.423100,35.387051,1.777749,8.458553,49.099511
615,2014-07-01,sh.601555,7.2870992800,7.3280380400,7.2563952100,7.3178033500,7.2870992800,10531403,75160501.0000,0.421400,35.536154,1.785239,8.494193,49.306390
616,2014-07-02,sh.601555,7.3075686600,7.3689768000,7.2973339700,7.3485074200,7.3178033500,12934956,92690668.0000,0.419600,35.685257,1.792730,8.529833,49.513270
617,2014-07-03,sh.601555,7.3485074200,7.3894461800,7.3075686600,7.3689768000,7.3485074200,13282838,95471292.0000,0.278600,35.784658,1.797723,8.553593,49.651190
618,2014-07-04,sh.601555,7.3689768000,7.3996808700,7.3178033500,7.3485074200,7.3689768000,11098871,79809904.0000,-0.277800,35.685257,1.792730,8.529833,49.513270
619,2014-07-07,sh.601555,7.3792114900,7.3894461800,7.3178033500,7.3382727300,7.3485074200,8992425,64541273.0000,-0.139300,35.635556,1.790233,8.517953,49.444310
620,2014-07-08,sh.601555,7.3178033500,7.3689768000,7.3075686600,7.3587421100,7.3382727300,8944037,64155879.0000,0.278900,35.734957,1.795226,8.541713,49.582230
621,2014-07-09,sh.601555,7.3996808700,7.4406196300,7.2973339700,7.3075686600,7.3587421100,21654647,156567866.0000,-0.695400,35.486453,1.782742,8.482313,49.237431
622,2014-07-10,sh.601555,7.3382727300,7.6964868800,7.3178033500,7.6248440500,7.3075686600,68557191,506862928.0000,4.341700,37.027181,1.860144,8.850592,51.375190
623,2014-07-11,sh.601555,7.5839052900,7.8397725400,7.5839052900,7.7476603300,7.6248440500,48644475,368846928.0000,1.610700,37.623592,1.890106,8.993152,52.202710
624,2014-07-14,sh.601555,7.7578950200,7.8295378500,7.6555481200,7.7783644000,7.7476603300,28477798,216161824.0000,0.396300,39.724417,1.941481,9.507674,52.409590
625,2014-07-15,sh.601555,7.7578950200,7.8193031600,7.6657828100,7.7374256400,7.7783644000,20524980,154997436.0000,-0.526300,39.515341,1.931263,9.457634,52.133750
626,2014-07-16,sh.601555,7.7271909500,7.8397725400,7.6555481200,7.6760175000,7.7374256400,19686626,148866331.0000,-0.793700,39.201728,1.915935,9.382573,51.719990
627,2014-07-17,sh.601555,7.6862521900,7.7067215700,7.5839052900,7.6555481200,7.6760175000,16104332,120335370.0000,-0.266700,39.097190,1.910826,9.357553,51.582070
628,2014-07-18,sh.601555,7.6453134300,8.1263438600,7.6043746700,7.8807113000,7.6555481200,42499657,326594144.0000,2.941200,40.247107,1.967027,9.632775,53.099190
629,2014-07-21,sh.601555,7.8909459900,7.9421194400,7.7885990900,7.8500072300,7.8807113000,19746503,151926173.0000,-0.389600,40.090300,1.959363,9.595245,52.892310
630,2014-07-22,sh.601555,7.8193031600,8.2491601400,7.8193031600,8.0854051000,7.8500072300,59711951,471720352.0000,2.998700,41.292486,2.018118,9.882977,54.478389
631,2014-07-23,sh.601555,8.0547010300,8.3310376600,7.9625888200,8.0035275800,8.0854051000,39386152,313017536.0000,-1.012700,40.874335,1.997682,9.782896,53.926710
632,2014-07-24,sh.601555,7.9932928900,8.4026804900,7.9932928900,8.1775173100,8.0035275800,46787206,376095184.0000,2.173900,41.762907,2.041110,9.995568,55.099029
633,2014-07-25,sh.601555,8.1877520000,8.3412723500,8.0751704100,8.2696295200,8.1775173100,34509825,277691280.0000,1.126400,42.233328,2.064101,10.108159,55.719669
634,2014-07-28,sh.601555,8.3924458000,8.9655884400,8.3412723500,8.6483130500,8.2696295200,78160866,657676768.0000,4.579200,44.167280,2.158620,10.571032,58.271189
635,2014-07-29,sh.601555,8.6073742900,8.7404252600,8.5459661500,8.6073742900,8.6483130500,48189870,406327936.0000,-0.473400,43.958204,2.148402,10.520992,57.995349
636,2014-07-30,sh.601555,8.6585477400,9.1395781700,8.6380783600,8.7813640200,8.6073742900,58634351,509485664.0000,2.021400,44.846776,2.191830,10.733663,59.167669
637,2014-07-31,sh.601555,8.8018334000,8.9041803000,8.6483130500,8.8734762300,8.7813640200,29594794,253898711.0000,1.049000,45.317197,2.214821,10.846254,59.788308
638,2014-08-01,sh.601555,8.8018334000,8.9758231300,8.5562008400,8.5664355300,8.8734762300,40939455,350848160.0000,-3.460200,43.749128,2.138184,10.470951,57.719509
639,2014-08-04,sh.601555,8.6483130500,8.9144149900,8.5664355300,8.8632415400,8.5664355300,52633357,450937072.0000,3.464800,45.264928,2.212266,10.833744,59.719348
640,2014-08-05,sh.601555,8.8632415400,8.9041803000,8.6585477400,8.7915987100,8.8632415400,31532669,270176736.0000,-0.808300,60.613711,2.962419,14.507334,79.969449
641,2014-08-06,sh.601555,8.7813640200,8.9655884400,8.6380783600,8.9144149900,8.7915987100,46479536,400511600.0000,1.397000,61.460469,3.003803,14.709998,81.086600
642,2014-08-07,sh.601555,8.9041803000,8.9553537500,8.5664355300,8.5971396000,8.9144149900,42577578,362797968.0000,-3.559100,59.273012,2.896894,14.186450,78.200625
643,2014-08-08,sh.601555,8.6176089800,8.6585477400,8.4231498700,8.4947927000,8.5971396000,35489798,295444720.0000,-1.190500,58.567381,2.862407,14.017564,77.269665
644,2014-08-11,sh.601555,8.5254967700,8.6892518100,8.4640886300,8.6073742900,8.4947927000,34593114,290619616.0000,1.325300,59.343575,2.900343,14.203339,78.293721
645,2014-08-12,sh.601555,8.5869049100,8.6483130500,8.4333845600,8.5766702200,8.6073742900,33708166,280910384.0000,-0.356700,59.131886,2.889997,14.152673,78.014433
646,2014-08-13,sh.601555,8.5766702200,8.7404252600,8.4845580100,8.6483130500,8.5766702200,38491484,323736176.0000,0.835300,59.625828,2.914137,14.270893,78.666105
647,2014-08-14,sh.601555,8.6176089800,8.7404252600,8.5459661500,8.5869049100,8.6483130500,26435906,223216283.0000,-0.710100,59.202449,2.893445,14.169562,78.107529
648,2014-08-15,sh.601555,8.5971396000,8.9246496800,8.5152620800,8.8734762300,8.5869049100,43760063,375069856.0000,3.337300,61.178216,2.990008,14.642443,80.714216
649,2014-08-18,sh.601555,8.8632415400,8.9962925100,8.8223027800,8.8632415400,8.8734762300,33609063,292023104.0000,-0.115300,61.107653,2.986560,14.625555,80.621120
650,2014-08-19,sh.601555,8.8734762300,8.9041803000,8.6380783600,8.7711293300,8.8632415400,39336816,336374000.0000,-1.039300,60.472585,2.955522,14.473557,79.783257
651,2014-08-20,sh.601555,8.7097211900,8.8427721600,8.6380783600,8.6892518100,8.7711293300,30005217,256434237.0000,-0.933500,59.908080,2.927932,14.338448,79.038489
652,2014-08-21,sh.601555,8.7097211900,8.7199558800,8.4436192500,8.5459661500,8.6892518100,29058194,242728550.0000,-1.649000,58.920197,2.879651,14.102007,77.735145
653,2014-08-22,sh.601555,8.5562008400,8.9860578200,8.4947927000,8.9144149900,8.5459661500,55508772,475006704.0000,4.311400,61.460469,3.003803,14.709998,81.086600
654,2014-08-25,sh.601555,8.9246496800,8.9348843700,8.7506599500,8.7608946400,8.9144149900,34202181,295093040.0000,-1.722200,44.082459,2.853382,12.070434,25.452346
655,2014-08-26,sh.601555,8.7199558800,8.7711293300,8.4436192500,8.5050273900,8.7608946400,28313947,237188282.0000,-2.920600,42.795004,2.770047,11.717909,24.708995
656,2014-08-27,sh.601555,8.5254967700,8.7097211900,8.4947927000,8.5869049100,8.5050273900,20307535,170842929.0000,0.962700,43.206990,2.796714,11.830717,24.946867
657,2014-08-28,sh.601555,8.5869049100,8.6994865000,8.4845580100,8.5664355300,8.5869049100,21540008,180466242.0000,-0.238400,43.103993,2.790047,11.802515,24.887399
658,2014-08-29,sh.601555,8.5664355300,8.7506599500,8.5254967700,8.7404252600,8.5664355300,21096231,178744616.0000,2.031100,43.979463,2.846715,12.042232,25.392878
659,2014-09-01,sh.601555,8.7199558800,8.8427721600,8.7097211900,8.7813640200,8.7404252600,21198614,181700510.0000,0.468400,44.185456,2.860049,12.098636,25.511814
660,2014-09-02,sh.601555,8.8223027800,9.0269965800,8.7404252600,9.0167618900,8.7813640200,47403508,412241280.0000,2.680700,45.369914,2.936717,12.422958,26.195698
661,2014-09-03,sh.601555,9.0269965800,9.1088741000,8.9144149900,9.0065272000,9.0167618900,45054577,397388624.0000,-0.113500,45.318416,2.933383,12.408857,26.165964
662,2014-09-04,sh.601555,9.0372312700,9.5080270100,9.0372312700,9.4875576300,9.0065272000,75003774,681063728.0000,5.340900,47.738831,3.090053,13.071603,27.563464
663,2014-09-05,sh.601555,9.5284963900,9.6717820500,9.3852107300,9.5387310800,9.4875576300,61785492,575317088.0000,0.539400,47.996322,3.106719,13.142108,27.712134
664,2014-09-09,sh.601555,9.6001392200,9.6001392200,9.3340372800,9.3749760400,9.5387310800,32655527,300249088.0000,-1.716700,47.172351,3.053385,12.916492,27.236389
665,2014-09-10,sh.601555,9.2930985200,9.4056801100,9.1395781700,9.3340372800,9.3749760400,29492858,267006065.0000,-0.436700,46.966358,3.040052,12.860088,27.117453
666,2014-09-11,sh.601555,9.2930985200,9.7127208100,9.2316903800,9.4159148000,9.3340372800,45464417,420989440.0000,0.877200,47.378344,3.066719,12.972896,27.355326
667,2014-09-12,sh.601555,9.3545066600,9.4773229400,9.2112210000,9.4363841800,9.4159148000,30479388,277888704.0000,0.217400,47.481340,3.073386,13.001098,27.414794
668,2014-09-15,sh.601555,9.3852107300,9.4568535600,9.2726291400,9.4261494900,9.4363841800,25063194,229396210.0000,-0.108500,47.429842,3.070052,12.986997,27.385060
669,2014-09-16,sh.601555,9.4363841800,9.4977923200,8.9860578200,8.9962925100,9.4261494900,39994075,361163280.0000,-4.560300,45.266918,2.930050,12.394756,26.136229
670,2014-09-17,sh.601555,9.0474659600,9.1088741000,8.6994865000,8.9144149900,8.9962925100,43398532,378086576.0000,-0.910100,44.854932,2.903383,12.281948,25.898357
671,2014-09-18,sh.601555,8.8734762300,9.2521597600,8.7506599500,9.0986394100,8.9144149900,38819651,342230384.0000,2.066600,45.781900,2.963384,12.535766,26.433570
672,2014-09-19,sh.601555,9.0986394100,9.1600475500,8.9860578200,9.1191087900,9.0986394100,19678173,174522349.0000,0.225000,45.884896,2.970050,12.563968,26.493038
673,2014-09-22,sh.601555,9.1088741000,9.1293434800,8.9041803000,8.9655884400,9.1191087900,20550852,180770915.0000,-1.683500,45.112423,2.920050,12.352453,26.047027
674,2014-09-23,sh.601555,8.9655884400,9.3238025900,8.9144149900,9.2419250700,8.9655884400,41230773,369896032.0000,3.082200,46.502875,3.010051,12.733180,26.849847
675,2014-09-24,sh.601555,9.1907516200,10.1630471700,9.1600475500,10.1630471700,9.2419250700,127736470,1230664432.0000,9.966800,51.137713,3.310056,14.002267,29.525911
676,2014-09-25,sh.601555,10.2346900000,10.4393838000,10.0811696500,10.1221084100,10.1630471700,96199347,964058576.0000,-0.402800,50.931720,3.296723,13.945863,29.406975
677,2014-09-26,sh.601555,10.0402308900,10.1937512400,9.9378839900,10.1732818600,10.1221084100,41224611,405381072.0000,0.505600,51.189211,3.313390,14.016368,29.555645
678,2014-09-29,sh.601555,10.1835165500,10.7771285700,10.1835165500,10.5417307000,10.1732818600,75128200,771643200.0000,3.621700,53.043146,3.433392,14.524003,30.626071
679,2014-09-30,sh.601555,10.5417307000,10.6236082200,10.3575062800,10.5417307000,10.5417307000,34791469,356030208.0000,0.000000,53.043146,3.433392,14.524003,30.626071
680,2014-10-08,sh.601555,10.5622000800,10.6236082200,10.2653940700,10.4393838000,10.5417307000,42760674,434932304.0000,-0.970900,52.528164,3.400058,14.382994,30.328730
681,2014-10-09,sh.601555,10.4700878700,10.5212613200,10.0811696500,10.2551593800,10.4393838000,46991235,470728224.0000,-1.764700,51.601196,3.340057,14.129176,29.793518
682,2014-10-10,sh.601555,10.1630471700,10.4496184900,10.0914043400,10.2346900000,10.2551593800,37138645,372628880.0000,-0.199600,51.498200,3.333390,14.100974,29.734049
683,2014-10-13,sh.601555,10.1528124800,10.2244553100,10.0197615100,10.1835165500,10.2346900000,30099400,297825520.0000,-0.500000,51.240709,3.316723,14.030469,29.585379
684,2014-10-14,sh.601555,10.1221084100,10.3370369000,10.0504655800,10.1630471700,10.1835165500,27638758,275664288.0000,-0.201000,51.137713,3.310056,14.002267,29.525911
685,2014-10-15,sh.601555,10.1323431000,11.1762814800,10.0914043400,10.8283020200,10.1630471700,75664600,792424096.0000,6.545800,54.485096,3.526727,14.918831,31.458624
686,2014-10-16,sh.601555,10.6952510500,10.9920570600,10.4598531800,10.5110266300,10.8283020200,56842774,597158864.0000,-2.930100,52.888651,3.423392,14.481700,30.536869
687,2014-10-17,sh.601555,10.5314960100,10.7975979500,10.2756287600,10.6952510500,10.5110266300,58030471,601339168.0000,1.752700,53.815619,3.483393,14.735518,31.072082
688,2014-10-20,sh.601555,10.6645469800,10.9818223700,10.5417307000,10.8692407800,10.6952510500,53813639,567184016.0000,1.626800,54.691088,3.540060,14.975234,31.577561
689,2014-10-21,sh.601555,10.9306489200,11.5754343900,10.7566591900,11.1046386500,10.8692407800,75677257,829032320.0000,2.165700,55.875547,3.616728,15.299557,32.261444
690,2014-10-22,sh.601555,11.1046386500,11.4526181100,10.8794754700,10.9408836100,11.1046386500,61362904,672529216.0000,-1.474700,55.051576,3.563394,15.073941,31.785699
691,2014-10-23,sh.601555,10.8283020200,11.0944039600,10.6440776000,10.8692407800,10.9408836100,42653773,451688096.0000,-0.654800,54.691088,3.540060,14.975234,31.577561
692,2014-10-24,sh.601555,10.8487714000,11.4116793500,10.8078326400,11.0636998900,10.8692407800,55171028,597173040.0000,1.789100,55.669554,3.603395,15.243153,32.142507
693,2014-10-27,sh.601555,10.6440776000,10.7566591900,10.0402308900,10.2346900000,11.0636998900,70429916,719067376.0000,-7.493100,51.498200,3.333390,14.100974,29.734049
694,2014-10-28,sh.601555,10.2858634500,11.2069855500,10.2346900000,11.0534652000,10.2346900000,70181918,732375792.0000,8.000000,55.618056,3.600061,15.229052,32.112773
695,2014-10-29,sh.601555,11.0329958200,12.1588117200,10.9613529900,11.9029444700,11.0534652000,133674598,1536849392.0000,7.685200,59.892407,3.876733,16.399433,34.580700
696,2014-10-30,sh.601555,11.7698935000,12.2816280000,11.6675466000,12.2713933100,11.9029444700,99590036,1170681856.0000,3.095400,61.746342,3.996735,16.907068,35.651125
697,2014-10-31,sh.601555,12.3942095900,12.6910156000,12.1076382700,12.3430361400,12.2713933100,88934166,1079888800.0000,0.583800,38.815412,2.387031,13.185162,6.235874
698,2014-11-03,sh.601555,12.3328014500,12.9264134700,12.1076382700,12.6705462200,12.3430361400,87322641,1077738720.0000,2.653400,39.845340,2.450368,13.535017,6.401337
699,2014-11-04,sh.601555,12.5477299400,13.1004032000,12.4863218000,12.8138318800,12.6705462200,60965369,764388224.0000,1.130900,40.295933,2.478079,13.688079,6.473727
700,2014-11-05,sh.601555,12.7933625000,13.9908212300,12.5477299400,13.4381479700,12.8138318800,78095204,1011579088.0000,4.872200,42.259234,2.598816,14.354990,6.789140
701,2014-11-06,sh.601555,13.4176785900,13.7247192900,13.1004032000,13.7042499100,13.4381479700,56841569,742958896.0000,1.980200,43.096050,2.650277,14.639247,6.923578
702,2014-11-07,sh.601555,13.5814336300,14.9426474000,13.5609642500,14.0522293700,13.7042499100,87216871,1206809232.0000,2.539200,44.190349,2.717573,15.010968,7.099382
703,2014-11-10,sh.601555,14.4820863500,14.7174842200,13.6735458400,14.5741985600,14.0522293700,96337197,1339661648.0000,3.714500,45.831796,2.818518,15.568550,7.363088
704,2014-11-11,sh.601555,14.6356067000,15.2701574800,13.3050970000,13.9191784000,14.5741985600,134589457,1891083984.0000,-4.494400,43.771940,2.691843,14.868840,7.032163
705,2014-11-12,sh.601555,13.6633111500,14.4820863500,13.4995561100,14.4309129000,13.9191784000,68504483,934518912.0000,3.676500,45.381203,2.790807,15.415488,7.290698
706,2014-11-13,sh.601555,14.4309129000,14.6356067000,13.8168315000,14.0112906100,14.4309129000,77929500,1085663632.0000,-2.907800,44.061608,2.709656,14.967236,7.078699
707,2014-11-14,sh.601555,13.8065968100,13.8577702600,13.3153316900,13.5302601800,14.0112906100,63946858,843865568.0000,-3.433200,42.548901,2.616629,14.453387,6.835676
708,2014-11-17,sh.601555,13.6326070800,14.5332598000,13.3050970000,13.9294130900,13.5302601800,95745509,1315830432.0000,2.950100,43.804126,2.693822,14.879773,7.037334
709,2014-11-18,sh.601555,13.8270661900,14.0215253000,13.5097908000,13.7042499100,13.9294130900,54221163,726753872.0000,-1.616500,43.096050,2.650277,14.639247,6.923578
710,2014-11-19,sh.601555,13.6121377000,14.1034028200,13.5609642500,13.7144846000,13.7042499100,47478120,641494992.0000,0.074700,43.128235,2.652257,14.650180,6.928749
711,2014-11-20,sh.601555,13.6326070800,14.4820863500,13.6121377000,14.3183313100,13.7144846000,77171949,1068334512.0000,4.403000,45.027165,2.769035,15.295225,7.233821
712,2014-11-21,sh.601555,14.2466884800,15.7511879100,14.0522293700,15.6181369400,14.3183313100,128420776,1875990800.0000,9.077900,49.114692,3.020406,16.683713,7.890501
713,2014-11-24,sh.601555,16.1503408200,16.9895854000,15.7307185300,16.4573815200,15.6181369400,132713399,2137064736.0000,5.373500,51.753882,3.182708,17.580216,8.314499
714,2014-11-25,sh.601555,16.2219836500,16.5597284200,16.0275245400,16.2424530300,16.4573815200,70190652,1116671408.0000,-1.306000,51.077992,3.141143,17.350624,8.205914
715,2014-11-26,sh.601555,16.3959733800,17.3477995500,16.3345652400,16.7746569100,16.2424530300,101955722,1672294176.0000,3.276600,52.751625,3.244066,17.919138,8.474791
716,2014-11-27,sh.601555,16.9179425700,17.6036668000,16.3140958600,17.4296770700,16.7746569100,134786022,2231985744.0000,3.904800,54.811481,3.370741,18.618848,8.805716
717,2014-11-28,sh.601555,17.0919323000,17.4501464500,16.5392590400,16.8770038100,17.4296770700,108609433,1805177424.0000,-3.170900,53.073478,3.263859,18.028468,8.526498
718,2014-12-01,sh.601555,16.8667691200,17.3068607900,16.2219836500,16.5801978000,16.8770038100,117999540,1939625232.0000,-1.758600,52.140105,3.206460,17.711412,8.376547
719,2014-12-02,sh.601555,16.3959733800,18.2382175800,16.1810448900,18.2382175800,16.5801978000,159177788,2723588320.0000,10.000000,57.354116,3.527106,19.482553,9.214202
720,2014-12-03,sh.601555,18.4122073100,19.7631863900,17.6650749400,18.2177482000,18.2382175800,186212372,3393078400.0000,-0.112200,57.289746,3.523147,19.460687,9.203860
721,2014-12-04,sh.601555,17.9209421900,20.0395230200,17.7162483900,20.0395230200,18.2177482000,168950614,3149986912.0000,10.000000,63.018720,3.875462,21.406756,10.124246
722,2014-12-05,sh.601555,20.4079718600,22.0455222600,19.5687272800,22.0352875700,20.0395230200,213767255,4408730368.0000,9.959100,69.294844,4.261424,23.538685,11.132534
723,2014-12-08,sh.601555,21.2881552000,24.1743377800,20.4693800000,23.5500216900,22.0352875700,175133147,3924152000.0000,6.874100,74.058261,4.554360,25.156765,11.897799
724,2014-12-09,sh.601555,23.1201647100,25.5662556200,21.1960429900,21.3086245800,23.5500216900,219158327,5137736192.0000,-9.517600,67.009691,4.120894,22.762444,10.765414
725,2014-12-10,sh.601555,20.8787676000,22.0045835000,19.1798090600,20.7559513200,21.3086245800,167997701,3312852816.0000,-2.593700,65.271688,4.014012,22.172064,10.486196
726,2014-12-11,sh.601555,19.8348292200,20.3363290300,18.8011255300,18.9239418100,20.7559513200,121389457,2336305472.0000,-8.826400,59.510528,3.659718,20.215062,9.560639
727,2014-12-12,sh.601555,18.8932377400,20.3670331000,18.8830030500,19.3333294100,18.9239418100,124454786,2387231328.0000,2.163300,60.797938,3.738890,20.652381,9.767468
728,2014-12-15,sh.601555,19.5277885200,20.9811145000,19.2412172000,20.6740738000,19.3333294100,108945076,2123623216.0000,6.934900,65.014206,3.998178,22.084600,10.444830
729,2014-12-16,sh.601555,20.8685329100,22.7414811800,20.5819615900,22.7414811800,20.6740738000,168466223,3583295408.0000,10.000000,71.515626,4.397996,24.293060,11.489313
730,2014-12-17,sh.601555,23.5909604500,24.1231643300,21.6566040400,22.9564096700,22.7414811800,182905099,4135832496.0000,0.945100,72.191516,4.439561,24.522652,11.597898
731,2014-12-18,sh.601555,22.2604507500,22.5060833100,20.6740738000,20.7559513200,22.9564096700,113540787,2388255200.0000,-9.585400,65.271688,4.014012,22.172064,10.486196
732,2014-12-19,sh.601555,20.9299410500,22.4958486200,20.7764207000,21.9329406700,20.7559513200,168995290,3592280464.0000,5.670600,68.972991,4.241631,23.429355,11.080827
733,2014-12-22,sh.601555,21.4928490000,21.8817672200,19.7427170100,21.0220532600,21.9329406700,124904032,2558512672.0000,-4.153100,66.108504,4.065474,22.456321,10.620634
734,2014-12-23,sh.601555,20.7252472500,21.4519102400,20.3363290300,20.7047778700,21.0220532600,75729187,1551779552.0000,-1.509300,65.110761,4.004116,22.117399,10.460342
735,2014-12-24,sh.601555,20.9811145000,21.1039307800,19.0876968500,19.4868497600,20.7047778700,89935167,1747903456.0000,-5.882300,61.280717,3.768580,20.816375,9.845028
736,2014-12-25,sh.601555,19.6301354200,20.5512575200,19.3640334800,20.1725739900,19.4868497600,92150008,1802193280.0000,3.518900,63.437128,3.901192,21.548884,10.191466
737,2014-12-26,sh.601555,20.2646862000,22.1888079200,20.1623393000,22.1069304000,20.1725739900,148730364,3114294608.0000,9.589000,69.520141,4.275279,23.615216,11.168729
738,2014-12-29,sh.601555,22.4958486200,22.6493689700,20.6331350400,21.0834614000,22.1069304000,117557091,2475862448.0000,-4.629600,66.301616,4.077350,22.521919,10.651659
739,2014-12-30,sh.601555,21.0322879500,21.9329406700,20.3465637200,21.3495633400,21.0834614000,95093434,1975446640.0000,1.262100,67.138432,4.128812,22.806176,10.786097
740,2014-12-31,sh.601555,21.3495633400,23.4886135500,21.1141654700,22.9461749800,21.3495633400,229400419,5167519232.0000,7.478400,72.159331,4.437582,24.511719,11.592727
741,2015-01-05,sh.601555,22.8233587000,23.1099300200,21.6770734200,22.6084302100,22.9461749800,174733149,3833998544.0000,-1.471900,71.097218,4.372265,24.150931,11.422094
742,2015-01-06,sh.601555,22.0659916400,22.6391342800,21.3905021000,21.9636447400,22.6084302100,115859679,2488460496.0000,-2.852000,69.069547,4.247569,23.462154,11.096340
743,2015-01-07,sh.601555,22.0864610200,23.3350932000,21.9227059800,22.2502160600,21.9636447400,126726245,2792264128.0000,1.304800,69.970734,4.302990,23.768277,11.241119
744,2015-01-08,sh.601555,22.3525629600,22.3730323400,21.0015838800,21.1960429900,22.2502160600,86547170,1814606768.0000,-4.737800,66.655653,4.099122,22.642181,10.708536
745,2015-01-09,sh.601555,20.9811145000,21.9227059800,20.5614922100,20.8582982200,21.1960429900,108013713,2237497184.0000,-1.593400,65.593540,4.033805,22.281393,10.537903
746,2015-01-12,sh.601555,20.7968900800,21.1551042300,19.9576455000,20.1316352300,20.8582982200,87733289,1755144848.0000,-3.483800,63.308387,3.893275,21.505153,10.170783
747,2015-01-13,sh.601555,20.0088189500,20.3158596500,19.4152069300,19.5789619700,20.1316352300,57156537,1107389696.0000,-2.745300,61.570384,3.786393,20.914772,9.891565
748,2015-01-14,sh.601555,19.6813088700,20.0599924000,19.5482579000,19.8450639100,19.5789619700,41071940,794624176.0000,1.359100,62.407200,3.837855,21.199029,10.026003
749,2015-01-15,sh.601555,19.8757679800,20.6536044200,19.4459110000,20.5921962800,19.8450639100,68840289,1357652320.0000,3.764800,64.756724,3.982344,21.997136,10.403465
750,2015-01-16,sh.601555,20.6229003500,20.7252472500,20.1418699200,20.3875024800,20.5921962800,54532935,1090219808.0000,-0.994000,64.113019,3.942758,21.778477,10.300050
751,2015-01-19,sh.601555,18.3507991700,18.5043195200,18.3507991700,18.3507991700,20.3875024800,40489080,726298528.0000,-9.990000,57.708154,3.548878,19.602816,9.271080
752,2015-01-20,sh.601555,17.3989730000,17.8902381200,16.7848916000,17.4092076900,18.3507991700,102424953,1738606960.0000,-5.131100,54.747111,3.366783,18.596982,8.795374
753,2015-01-21,sh.601555,17.7571871500,18.8318296000,17.6139014900,18.5657276600,17.4092076900,89556326,1589587232.0000,6.643100,58.384044,3.590443,19.832408,9.379664
754,2015-01-22,sh.601555,18.5657276600,18.6680745600,18.1665747500,18.5657276600,18.5657276600,54978634,989698928.0000,0.000000,58.384044,3.590443,19.832408,9.379664
755,2015-01-23,sh.601555,18.7090133200,19.5277885200,18.7090133200,18.9444111900,18.5657276600,69561104,1300063872.0000,2.039700,59.574898,3.663677,20.236928,9.570981
756,2015-01-26,sh.601555,18.9648805700,19.1081662300,18.5554929700,18.7397173900,18.9444111900,38965122,712564832.0000,-1.080500,58.931193,3.624091,20.018269,9.467566
757,2015-01-27,sh.601555,18.7397173900,18.9955846400,18.1154013000,18.5554929700,18.7397173900,47469879,861189440.0000,-0.983100,58.351859,3.588464,19.821475,9.374494
758,2015-01-28,sh.601555,18.4326766900,19.0774621600,18.3610338600,18.5759623500,18.5554929700,48067897,878828720.0000,0.110300,58.416229,3.592422,19.843341,9.384835
759,2015-01-29,sh.601555,18.3405644800,19.0876968500,18.1358706800,18.6271358000,18.5759623500,66836040,1226439600.0000,0.275500,43.966073,3.602319,15.156796,9.410689
760,2015-01-30,sh.601555,18.6578398700,18.8113602200,17.9721156400,18.0130544000,18.6271358000,52046142,932846416.0000,-3.296700,42.516642,3.483561,14.657121,9.100446
761,2015-02-02,sh.601555,17.4399117600,17.8595340500,17.1124016800,17.3785036200,18.0130544000,39955764,679274016.0000,-3.522700,41.018896,3.360845,14.140791,8.779862
762,2015-02-03,sh.601555,17.7060137000,18.3405644800,17.4501464500,18.2689216500,17.3785036200,54776060,958850352.0000,5.123700,43.120571,3.533043,14.865319,9.229714
763,2015-02-04,sh.601555,18.2791563400,18.6271358000,17.9107075000,17.9209421900,18.2689216500,50273735,899344816.0000,-1.904800,42.299227,3.465747,14.582170,9.053910
764,2015-02-05,sh.601555,18.7294827000,18.7704214600,17.8697687400,17.9004728100,17.9209421900,62058116,1110201600.0000,-0.114200,42.250913,3.461789,14.565514,9.043568
765,2015-02-06,sh.601555,17.9618809500,19.4356763100,17.9414115700,18.7294827000,17.9004728100,108848338,2000271088.0000,4.631200,44.207644,3.622112,15.240075,9.462396
