,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2022-04-12,sh.688779,16.7100000000,17.0500000000,16.5100000000,16.9900000000,16.7400000000,5107533,85842569.2800,1.493400,46.781846,5.024635,4.791173,30.602107
160,2022-04-13,sh.688779,16.8200000000,17.0400000000,16.6000000000,16.6300000000,16.9900000000,5055215,84981207.1100,-2.118900,45.790588,4.918168,4.689653,29.953681
161,2022-04-14,sh.688779,16.9300000000,16.9900000000,16.3300000000,16.7000000000,16.6300000000,6769335,112698015.3800,0.420900,45.983333,4.938870,4.709393,30.079764
162,2022-04-15,sh.688779,16.5300000000,16.5600000000,16.0800000000,16.2000000000,16.7000000000,6354702,103612243.2500,-2.994000,44.606586,4.791000,4.568393,29.179172
163,2022-04-18,sh.688779,16.1300000000,16.5200000000,15.6600000000,16.5100000000,16.2000000000,5326741,86501040.6200,1.913600,45.460169,4.882679,4.655813,29.737539
164,2022-04-19,sh.688779,16.5000000000,16.8400000000,16.4100000000,16.4700000000,16.5100000000,4617868,76676492.3200,-0.242300,45.350029,4.870850,4.644533,29.665492
165,2022-04-20,sh.688779,16.5700000000,16.5700000000,15.9300000000,16.0100000000,16.4700000000,4327315,70089561.5500,-2.793000,44.083423,4.734809,4.514813,28.836947
166,2022-04-21,sh.688779,16.0000000000,16.1500000000,15.2600000000,15.3400000000,16.0100000000,6447548,100871581.9800,-4.184900,42.238582,4.536663,4.325874,27.630154
167,2022-04-22,sh.688779,15.2800000000,15.9700000000,15.1100000000,15.4700000000,15.3400000000,5855203,90767127.9500,0.847500,42.596536,4.575109,4.362533,27.864308
168,2022-04-25,sh.688779,14.8900000000,15.2800000000,14.1000000000,14.1200000000,15.4700000000,8236645,120802861.4700,-8.726600,38.879321,4.175859,3.981834,25.432710
169,2022-04-26,sh.688779,14.1700000000,14.5000000000,13.6000000000,13.8700000000,14.1200000000,7850929,110917596.3800,-1.770500,38.190948,4.101924,3.911334,24.982415
170,2022-04-27,sh.688779,13.7000000000,14.9400000000,13.5500000000,14.9200000000,13.8700000000,12642473,181933091.9800,7.570300,32.366211,4.216040,3.191339,46.885000
171,2022-04-28,sh.688779,14.7100000000,15.0900000000,14.6000000000,14.6300000000,14.9200000000,9671733,143184416.0900,-1.943700,31.737109,4.134093,3.129309,45.973696
172,2022-04-29,sh.688779,14.7300000000,15.3000000000,14.6500000000,15.2300000000,14.6300000000,8284504,124454502.7100,4.101200,33.038699,4.303638,3.257647,47.859152
173,2022-05-05,sh.688779,15.1000000000,15.6300000000,15.0100000000,15.4600000000,15.2300000000,7535159,115822818.0600,1.510200,33.537642,4.368631,3.306843,48.581910
174,2022-05-06,sh.688779,15.0700000000,15.4000000000,14.9800000000,15.1000000000,15.4600000000,4921930,74721748.1700,-2.328600,32.756688,4.266903,3.229840,47.450636
175,2022-05-09,sh.688779,15.0200000000,15.3800000000,14.9700000000,15.1900000000,15.1000000000,3673614,55889023.0500,0.596000,32.951926,4.292335,3.249091,47.733455
176,2022-05-10,sh.688779,15.0000000000,15.5100000000,14.8300000000,15.4600000000,15.1900000000,6221379,95397340.1100,1.777500,33.537642,4.368631,3.306843,48.581910
177,2022-05-11,sh.688779,15.4700000000,16.5600000000,15.4500000000,15.9200000000,15.4600000000,13432052,216224252.8100,2.975400,34.535528,4.498616,3.405236,50.027426
178,2022-05-12,sh.688779,15.8100000000,15.9800000000,15.6200000000,15.7700000000,15.9200000000,5663189,89470956.1000,-0.942200,34.210130,4.456230,3.373151,49.556062
179,2022-05-13,sh.688779,15.8300000000,15.9600000000,15.5700000000,15.7000000000,15.7700000000,4361362,68636303.2600,-0.443900,34.058278,4.436449,3.358179,49.336092
180,2022-05-16,sh.688779,15.8800000000,16.1300000000,15.5100000000,15.5800000000,15.7000000000,6071741,95844620.2100,-0.764300,33.797960,4.402540,3.332511,48.959001
181,2022-05-17,sh.688779,15.5500000000,15.9400000000,15.4800000000,15.8100000000,15.5800000000,5741121,90511528.7200,1.476300,34.296903,4.467533,3.381707,49.681759
182,2022-05-18,sh.688779,15.8100000000,16.1600000000,15.7900000000,15.9800000000,15.8100000000,7112027,113804826.0300,1.075300,34.665687,4.515571,3.418070,50.215972
183,2022-05-19,sh.688779,15.7300000000,16.3000000000,15.6300000000,16.1700000000,15.9800000000,8953232,143504616.4700,1.189000,35.077857,4.569260,3.458710,50.813032
184,2022-05-20,sh.688779,16.1700000000,16.4100000000,15.9500000000,16.3500000000,16.1700000000,8693729,140987253.6200,1.113200,35.468334,4.620124,3.497211,51.378669
185,2022-05-23,sh.688779,16.2000000000,16.6100000000,16.1800000000,16.5400000000,16.3500000000,7588533,124773559.1000,1.162100,35.880504,4.673813,3.537852,51.975730
186,2022-05-24,sh.688779,16.5300000000,16.5300000000,15.7100000000,15.7300000000,16.5400000000,8344195,134946323.1900,-4.897200,34.123358,4.444927,3.364595,49.430365
187,2022-05-25,sh.688779,15.7700000000,16.1900000000,15.7700000000,16.0600000000,15.7300000000,5309227,84979245.9600,2.097900,34.839232,4.538177,3.435181,50.467366
188,2022-05-26,sh.688779,16.0096623000,16.2613865500,15.7075932000,15.9895243600,16.0600071500,5590969,88973754.7300,-0.438900,34.448755,4.487313,3.396680,49.901729
189,2022-05-27,sh.688779,16.0499381800,16.3620762500,15.9391795100,16.1909037600,15.9895243600,6654287,106998502.4800,1.259400,34.882619,4.543828,3.439459,50.530214
190,2022-05-30,sh.688779,16.4224900700,17.0266282700,16.3620762500,16.6742143200,16.1909037600,11033425,182995795.0200,2.985100,35.923891,4.679465,3.542130,52.038579
191,2022-05-31,sh.688779,16.6742143200,17.2179387000,16.4426280100,17.1474559100,16.6742143200,11385866,191621082.3700,2.838200,36.943470,4.812276,3.642661,53.515519
192,2022-06-01,sh.688779,17.2179387000,17.5804216200,17.0064903300,17.5300767700,17.1474559100,12380934,213557800.5100,2.231400,37.767810,4.919655,3.723942,54.709641
193,2022-06-02,sh.688779,17.5401457400,19.2619396100,17.4293870700,18.8793187500,17.5300767700,26736617,494429755.3700,7.696700,40.674695,5.298307,4.010564,58.920492
194,2022-06-06,sh.688779,19.1008360900,20.4299401300,18.6275945000,19.5740776800,18.8793187500,29523610,576641097.2300,3.680000,42.171524,5.493285,4.158152,61.088766
195,2022-06-07,sh.688779,19.4331121000,19.7553191400,19.1310430000,19.5640087100,19.5740776800,19524793,376444827.2800,-0.051400,42.149831,5.490459,4.156013,61.057342
196,2022-06-08,sh.688779,19.5438707700,19.9768364800,19.0806981500,19.8962847200,19.5640087100,19885732,387116361.1600,1.698400,42.865705,5.583709,4.226599,62.094343
197,2022-06-09,sh.688779,19.6445604700,19.7251122300,18.8692497800,18.8692497800,19.8962847200,18168883,348913646.9700,-5.161900,40.653002,5.295482,4.008425,58.889068
198,2022-06-10,sh.688779,19.0605602100,19.5942156200,18.9699394800,19.2720085800,18.8692497800,21504039,411113823.0300,2.134500,41.520729,5.408512,4.093983,60.146038
199,2022-06-13,sh.688779,18.9397325700,19.3928362200,18.9296636000,19.1310430000,19.2720085800,12552350,238629217.2500,-0.731500,41.217024,5.368951,4.064038,59.706099
200,2022-06-14,sh.688779,18.6880083200,19.0303533000,18.2349046700,18.9598705100,19.1310430000,12772800,236567563.6300,-0.894700,40.848241,5.320913,4.027675,59.171886
201,2022-06-15,sh.688779,18.9598705100,19.3928362200,18.7081462600,18.7584911100,18.9598705100,11568231,218271937.2100,-1.062100,40.414377,5.264398,3.984896,58.543401
202,2022-06-16,sh.688779,18.8893877200,19.7754570800,18.7584911100,19.2820775500,18.7584911100,18105028,347401558.3000,2.791200,41.542422,5.411338,4.096122,60.177463
203,2022-06-17,sh.688779,19.1310430000,20.3292504300,19.1209740300,20.1278710300,19.2820775500,30455794,606776745.2700,4.386400,43.364648,5.648702,4.275795,62.817101
204,2022-06-20,sh.688779,20.8427679000,21.0944921500,19.8258019300,20.2889745500,20.1278710300,27090966,546232708.5800,0.800400,43.711739,5.693914,4.310019,63.319889
205,2022-06-21,sh.688779,20.0976641200,20.2889745500,19.6042845900,19.9063536900,20.2889745500,15045339,297303441.5700,-1.885900,42.887399,5.586535,4.228738,62.125767
206,2022-06-22,sh.688779,19.9869054500,20.3795952800,19.8459398700,19.8560088400,19.9063536900,11560343,230962485.9700,-0.252900,42.778933,5.572406,4.218043,61.968646
207,2022-06-23,sh.688779,19.8560088400,20.2486986700,19.6143535600,20.1178020600,19.8560088400,12031521,239080726.0800,1.318500,43.342955,5.645876,4.273656,62.785677
208,2022-06-24,sh.688779,20.2386297000,20.4702160100,19.7754570800,20.3393194000,20.1178020600,16487220,329023769.5300,1.101100,43.820205,5.708043,4.320714,63.477010
209,2022-06-27,sh.688779,20.6313195300,20.7420782000,20.1782158800,20.2184917600,20.3393194000,15733430,319352446.6200,-0.594100,43.559887,5.674134,4.295046,63.099919
210,2022-06-28,sh.688779,20.1480089700,20.1580779400,19.7351812000,19.9768364800,20.2184917600,13368931,264422822.5400,-1.195200,43.039251,5.606316,4.243711,62.345737
211,2022-06-29,sh.688779,19.9264916300,19.9768364800,18.6880083200,18.6980772900,19.9768364800,19539036,372845331.3500,-6.401200,40.284218,5.247444,3.972062,58.354855
212,2022-06-30,sh.688779,18.8088359600,20.5809746800,18.8088359600,20.1379400000,18.6980772900,26503392,523238553.9800,7.700600,43.386342,5.651528,4.277934,62.848525
213,2022-07-01,sh.688779,20.2889745500,21.6382165300,20.1882848500,21.3965612500,20.1379400000,31046868,649787736.8000,6.250000,46.097988,6.004748,4.545305,66.776558
214,2022-07-04,sh.688779,20.9434576000,22.5343548600,20.8427679000,22.1819409100,21.3965612500,31595911,690216662.6900,3.670600,47.790055,6.225158,4.712145,69.227650
215,2022-07-05,sh.688779,23.1485620300,24.1655280000,22.6048376500,23.2593207000,22.1819409100,38200294,887733154.9900,4.857000,50.111224,6.527515,4.941014,72.590046
216,2022-07-06,sh.688779,23.1485620300,23.4607001000,22.1517340000,22.3329754600,23.2593207000,20622559,464978819.9100,-3.982700,48.115453,6.267544,4.744229,69.699014
217,2022-07-07,sh.688779,22.6149066200,23.1082861500,22.0006994500,22.7357342600,22.3329754600,13631856,306959919.9800,1.803400,48.983180,6.380575,4.829788,70.955985
218,2022-07-08,sh.688779,22.5444238300,22.8062170500,21.1448370000,21.1750439100,22.7357342600,19531823,420855464.5500,-6.864500,45.620738,5.942581,4.498248,66.085224
219,2022-07-11,sh.688779,21.9201476900,22.8263549900,20.8024920200,21.7086993200,21.1750439100,30414291,659211339.8800,2.520200,46.770476,6.092347,4.611613,67.750710
220,2022-07-12,sh.688779,22.0711822400,22.6551825000,21.2555956700,21.8698028400,21.7086993200,24029851,525171745.3100,0.742100,47.117567,6.137559,4.645837,68.253498
221,2022-07-13,sh.688779,21.5979406500,22.3027685500,20.8427679000,22.1215270900,21.8698028400,15114579,323867673.0400,1.151000,47.659896,6.208203,4.699311,69.039105
222,2022-07-14,sh.688779,21.9402856300,22.7256652900,21.7691131400,22.0711822400,22.1215270900,17136077,379358327.1700,-0.227600,47.551430,6.194074,4.688616,68.881983
223,2022-07-15,sh.688779,21.8597338700,22.6149066200,21.4771130100,21.5274578600,22.0711822400,16480728,361900198.4200,-2.463500,46.379999,6.041483,4.573112,67.185073
224,2022-07-18,sh.688779,21.7791821100,22.2322857600,21.5073199200,22.2322857600,21.5274578600,13431416,292680113.6400,3.274100,47.898521,6.239287,4.722840,69.384772
225,2022-07-19,sh.688779,22.3430444300,23.4808380400,22.1315960600,22.9673205700,22.2322857600,20445121,467363691.9600,3.306200,49.482123,6.445567,4.878984,71.678743
226,2022-07-20,sh.688779,22.7860791100,23.1384930600,22.2826306100,22.4840100100,22.9673205700,11752403,263336776.2100,-2.104300,48.440850,6.309931,4.776314,70.170378
227,2022-07-21,sh.688779,22.5544928000,22.7055273500,21.2052508200,21.2253887600,22.4840100100,14320709,310401751.0600,-5.597900,45.729204,5.956710,4.508943,66.242345
228,2022-07-22,sh.688779,21.3562853700,21.4670440400,19.8962847200,20.3493883700,21.2253887600,21024060,425218277.5600,-4.127100,43.841898,5.710869,4.322853,63.508435
229,2022-07-25,sh.688779,20.2889745500,20.5507677700,19.6848363500,19.7351812000,20.3493883700,11069996,220122125.6200,-3.018300,42.518615,5.538497,4.192376,61.591555
230,2022-07-26,sh.688779,19.7452501700,20.1379400000,19.4029051900,19.9969744200,19.7351812000,8297319,163645621.9200,1.326500,43.082637,5.611967,4.247989,62.408585
231,2022-07-27,sh.688779,20.0171123600,20.1178020600,19.5740776800,19.7754570800,19.9969744200,6448840,126678692.6900,-1.107800,42.605387,5.549800,4.200932,61.717252
232,2022-07-28,sh.688779,19.8660778100,19.9969744200,19.2317327000,19.3223534300,19.7754570800,13569858,263495218.9600,-2.291200,41.629195,5.422641,4.104678,60.303160
233,2022-07-29,sh.688779,19.5438707700,19.7855260500,19.3726982800,19.4129741600,19.3223534300,8338166,162054556.9100,0.469000,41.824433,5.448073,4.123929,60.585978
234,2022-08-01,sh.688779,19.3324224000,20.1580779400,19.2015257900,20.0875951500,19.4129741600,10445530,205707571.0800,3.475100,43.277876,5.637399,4.267240,62.691404
235,2022-08-02,sh.688779,19.8157329600,19.8258019300,19.0303533000,19.3122844600,20.0875951500,10566080,203712114.3000,-3.859600,41.607502,5.419815,4.102539,60.271736
236,2022-08-03,sh.688779,19.3122844600,19.7150432600,18.4765599500,18.5571117100,19.3122844600,15300051,287545159.1600,-3.910300,39.980514,5.207883,3.942117,57.914916
237,2022-08-04,sh.688779,18.7786290500,18.8491118400,18.0234563000,18.4765599500,18.5571117100,10252050,187269377.0000,-0.434100,39.806968,5.185277,3.925005,57.663522
238,2022-08-05,sh.688779,18.2449736400,18.9195946300,18.2449736400,18.8591808100,18.4765599500,7954674,147572882.0000,2.070800,40.631309,5.292656,4.006286,58.857644
239,2022-08-08,sh.688779,18.7282842000,19.0202843300,18.4362840700,19.0001463900,18.8591808100,6047584,112914364.0000,0.747500,40.935013,5.332216,4.036231,59.297583
240,2022-08-09,sh.688779,19.0001463900,19.2518706400,18.7786290500,19.0102153600,19.0001463900,6326166,119663278.0000,0.053000,40.956706,5.335042,4.038370,59.329008
241,2022-08-10,sh.688779,18.8491118400,19.2115947600,18.8189049300,18.8390428700,19.0102153600,7237762,136467282.0000,-0.900400,40.587923,5.287004,4.002008,58.794795
242,2022-08-11,sh.688779,18.8289739000,19.6042845900,18.8088359600,19.2418016700,18.8390428700,12718068,243211052.0000,2.137900,41.455649,5.400035,4.087566,60.051766
243,2022-08-12,sh.688779,19.2720085800,19.3726982800,18.6578014100,18.7282842000,19.2418016700,9895963,186736966.0000,-2.668800,40.349298,5.255921,3.978479,58.449128
244,2022-08-15,sh.688779,18.5772496500,19.0806981500,18.5571117100,18.9195946300,18.7282842000,9741350,182398856.8800,1.021500,40.761468,5.309610,4.019119,59.046189
245,2022-08-16,sh.688779,18.8088359600,18.9397325700,18.6779393500,18.8390428700,18.9195946300,9439388,176528680.0800,-0.425800,40.587923,5.287004,4.002008,58.794795
246,2022-08-17,sh.688779,18.8390428700,18.9699394800,18.1442839400,18.3053874600,18.8390428700,16407363,299231783.7200,-2.832700,39.438184,5.137239,3.888642,57.129309
247,2022-08-18,sh.688779,18.3758702500,18.4765599500,18.1744908500,18.3053874600,18.3053874600,13010061,236667132.1700,0.000000,39.438184,5.137239,3.888642,57.129309
248,2022-08-19,sh.688779,18.3557323100,18.3557323100,17.5703526500,17.5904905900,18.3053874600,13156835,233420856.2700,-3.905400,37.897969,4.936610,3.736776,54.898187
249,2022-08-22,sh.688779,17.6509044100,18.2852495200,17.5200078000,18.1241460000,17.5904905900,11764706,209491907.3100,3.033800,39.047707,5.086375,3.850141,56.563673
250,2022-08-23,sh.688779,18.1241460000,18.2449736400,17.9026286600,17.9731114500,18.1241460000,7574090,135586337.4600,-0.833300,38.722310,5.043989,3.818056,56.092309
251,2022-08-24,sh.688779,18.1241460000,18.3456633400,17.1877317900,17.2380766400,17.9731114500,12012785,210012445.2900,-4.089600,37.138708,4.837708,3.661912,53.798337
252,2022-08-25,sh.688779,17.3991801600,17.5300767700,16.8755937200,17.2179387000,17.2380766400,7163383,122055839.6900,-0.116800,37.095322,4.832056,3.657634,53.735489
253,2022-08-26,sh.688779,17.3286973700,17.7113182300,17.2280076700,17.3891111900,17.2179387000,8564377,148694850.3000,0.994200,37.464106,4.880094,3.693996,54.269701
254,2022-08-29,sh.688779,17.4193181000,17.4394560400,16.9158696000,17.3286973700,17.3891111900,7656779,130954704.2700,-0.347400,37.333947,4.863140,3.681163,54.081156
255,2022-08-30,sh.688779,17.4293870700,17.4797319200,17.0266282700,17.1172490000,17.3286973700,7414362,126756323.5600,-1.220200,28.648304,4.638357,2.821087,68.873203
256,2022-08-31,sh.688779,17.0568351800,17.1675938500,16.4728349200,16.5433177100,17.1172490000,10554000,175033674.6800,-3.352900,27.687743,4.482836,2.726497,66.563925
257,2022-09-01,sh.688779,16.5835935900,16.8655247500,16.3620762500,16.4728349200,16.5433177100,6872898,113523842.6100,-0.426000,27.569779,4.463737,2.714881,66.280330
258,2022-09-02,sh.688779,16.5936625600,16.6742143200,16.3620762500,16.5936625600,16.4728349200,5415342,88984544.1100,0.733500,27.772003,4.496478,2.734795,66.766493
259,2022-09-05,sh.688779,16.5634556500,16.7849729900,16.5131108000,16.6440074100,16.5936625600,5313809,87808187.2100,0.303400,27.856262,4.510120,2.743092,66.969062
260,2022-09-06,sh.688779,16.7346281400,16.9058006300,16.4728349200,16.8453868100,16.6440074100,8125473,135197952.2100,1.209900,28.193301,4.564689,2.776281,67.779335
261,2022-09-07,sh.688779,16.7144902000,17.1978007600,16.6641453500,16.9158696000,16.8453868100,12051852,203412904.2600,0.418400,28.311265,4.583788,2.787897,68.062930
262,2022-09-08,sh.688779,16.9460765100,16.9863523900,16.6238694700,16.6540763800,16.9158696000,6841537,113974058.7300,-1.547600,27.873114,4.512849,2.744751,67.009575
263,2022-09-09,sh.688779,16.6943522600,16.7749040200,16.5231797700,16.7446971100,16.6540763800,5192312,86053880.0800,0.544100,28.024782,4.537405,2.759687,67.374198
264,2022-09-13,sh.688779,16.9158696000,16.9662144500,16.6742143200,16.7245591700,16.7446971100,4972665,82858038.9900,-0.120300,27.991078,4.531948,2.756368,67.293171
265,2022-09-14,sh.688779,16.4728349200,16.5835935900,16.2110417000,16.3822141900,16.7245591700,7191159,117053466.6100,-2.047000,27.418112,4.439181,2.699946,65.915707
266,2022-09-15,sh.688779,16.4426280100,16.6138005000,15.5364207100,15.7378001100,16.3822141900,11514091,182603861.6200,-3.933600,26.339587,4.264560,2.593740,63.322833
267,2022-09-16,sh.688779,15.7680070200,15.9089726000,15.5062138000,15.5062138000,15.7378001100,6907209,107514770.2300,-1.471500,25.951993,4.201806,2.555573,62.391019
268,2022-09-19,sh.688779,15.5263517400,15.8888346600,15.4256620400,15.4760068900,15.5062138000,7817616,121761116.9800,-0.194800,25.901437,4.193620,2.550594,62.269478
269,2022-09-20,sh.688779,15.6069035000,16.1103520000,15.5666276200,15.7881449600,15.4760068900,7458441,117764736.4000,2.016900,26.423847,4.278202,2.602038,63.525402
270,2022-09-21,sh.688779,15.6975242300,15.7478690800,15.2947654300,15.4961448300,15.7881449600,11263701,173185895.0500,-1.849500,25.935141,4.199077,2.553913,62.350506
271,2022-09-22,sh.688779,15.3853861600,15.6572483500,15.1739377900,15.2041447000,15.4961448300,11656250,178226707.0500,-1.884300,25.446434,4.119952,2.505789,61.175610
272,2022-09-23,sh.688779,15.2544895500,15.3048344000,14.5899375300,15.1135239700,15.2041447000,18129743,268607787.4300,-0.596000,25.294767,4.095396,2.490854,60.810987
273,2022-09-26,sh.688779,14.9020756000,15.2544895500,14.8718686900,14.9524204500,15.1135239700,8607403,128733752.6100,-1.066000,25.025136,4.051741,2.464302,60.162769
274,2022-09-27,sh.688779,14.9624894200,15.4357310100,14.9524204500,15.3954551300,14.9524204500,9796578,148564819.0000,2.963000,25.766621,4.171793,2.537319,61.945369
275,2022-09-28,sh.688779,15.3753171900,15.4055241000,14.8416617800,14.8416617800,15.3954551300,8534325,128198949.8000,-3.597100,24.839764,4.021728,2.446048,59.717119
276,2022-09-29,sh.688779,15.0631791200,15.1638688200,14.9121445700,15.0027653000,14.8416617800,7294784,109088078.4600,1.085500,25.109396,4.065384,2.472600,60.365337
277,2022-09-30,sh.688779,15.0229032400,15.2041447000,14.8718686900,15.0027653000,15.0027653000,10599461,158528891.4400,0.000000,25.109396,4.065384,2.472600,60.365337
278,2022-10-10,sh.688779,15.0531101500,15.2041447000,14.3986271000,14.4489719500,15.0027653000,9830002,144145396.1800,-3.691300,24.182539,3.915319,2.381329,58.137086
279,2022-10-11,sh.688779,14.3684201900,14.8315928100,14.3583512200,14.6100754700,14.4489719500,10185521,147598168.6100,1.115000,24.452170,3.958974,2.407880,58.785305
280,2022-10-12,sh.688779,14.6100754700,15.3451102800,14.4590409200,15.3350413100,14.6100754700,18842273,279393988.9900,4.962100,25.665510,4.155422,2.527362,61.702287
281,2022-10-13,sh.688779,15.2041447000,15.4457999800,15.1336619100,15.2846964600,15.3350413100,15301622,232661809.1200,-0.328300,25.581250,4.141780,2.519064,61.499719
282,2022-10-14,sh.688779,15.5062138000,15.6572483500,15.1437308800,15.6270414400,15.2846964600,24829150,380377485.8100,2.239800,26.154216,4.234547,2.575486,62.877183
283,2022-10-17,sh.688779,15.5162827700,15.5666276200,15.2645585200,15.5162827700,15.6270414400,20840821,318592751.9500,-0.708800,22.399855,4.003078,1.981860,-16.985716
284,2022-10-18,sh.688779,15.5867655600,15.7478690800,15.3149033700,15.5464896800,15.5162827700,21014463,323874333.7800,0.194700,22.443462,4.010871,1.985718,-17.018783
285,2022-10-19,sh.688779,15.5867655600,15.9995933300,15.4357310100,15.9593174500,15.5464896800,28527615,448356461.4200,2.655400,23.039435,4.117378,2.038448,-17.470707
286,2022-10-20,sh.688779,15.8082829000,15.8888346600,15.3753171900,15.5666276200,15.9593174500,21043891,325563497.1000,-2.460600,22.472534,4.016067,1.988290,-17.040828
287,2022-10-21,sh.688779,15.5666276200,15.8586277500,15.3954551300,15.4558689500,15.5666276200,18097792,280185626.2200,-0.711500,22.312639,3.987492,1.974143,-16.919580
288,2022-10-24,sh.688779,15.5062138000,15.7881449600,14.8215238400,14.9423514800,15.4558689500,20733279,315783652.2800,-3.322500,21.571307,3.855008,1.908553,-16.357431
289,2022-10-25,sh.688779,14.8920066300,15.4760068900,14.5496616500,15.3149033700,14.9423514800,16593079,248029446.5100,2.493300,22.109136,3.951124,1.956138,-16.765265
290,2022-10-26,sh.688779,15.3149033700,15.6975242300,15.1840067600,15.6169724700,15.3149033700,17095269,263372348.6600,1.972400,22.545214,4.029055,1.994721,-17.095941
291,2022-10-27,sh.688779,15.6874552600,15.7881449600,15.3954551300,15.4558689500,15.6169724700,13767287,213107355.2300,-1.031600,22.312639,3.987492,1.974143,-16.919580
292,2022-10-28,sh.688779,15.3149033700,15.3350413100,14.7510410500,14.7812479600,15.4558689500,16152579,239725024.8900,-4.364800,21.338732,3.813445,1.887976,-16.181071
293,2022-10-31,sh.688779,14.8114548700,15.4558689500,14.7006962000,15.2041447000,14.7812479600,13999976,211169145.5700,2.861000,21.949241,3.922549,1.941991,-16.644017
294,2022-11-01,sh.688779,15.2846964600,15.9593174500,15.2746274900,15.8082829000,15.2041447000,18624219,290588053.0200,3.973500,22.821396,4.078412,2.019156,-17.305369
295,2022-11-02,sh.688779,15.9291105400,16.0398692100,15.7176621700,15.8989036300,15.8082829000,18039191,284434534.4500,0.573200,22.952220,4.101791,2.030731,-17.404572
296,2022-11-03,sh.688779,15.7478690800,16.2714555200,15.6572483500,16.1405589100,15.8989036300,16613043,265216287.0300,1.519900,23.301082,4.164136,2.061597,-17.669112
297,2022-11-04,sh.688779,16.2714555200,16.6339384400,16.1506278800,16.4224900700,16.1405589100,27197465,442905373.6900,1.746700,23.708088,4.236872,2.097608,-17.977743
298,2022-11-07,sh.688779,16.4929728600,16.8353178400,16.3117314000,16.7648350500,16.4224900700,26957654,444362508.7000,2.084600,24.202309,4.325195,2.141335,-18.352509
299,2022-11-08,sh.688779,16.7144902000,16.8252488700,16.3721452200,16.5030418300,16.7648350500,15844017,260332214.0400,-1.561600,23.824375,4.257654,2.107896,-18.065923
300,2022-11-09,sh.688779,16.5231797700,16.5936625600,16.1304899400,16.1304899400,16.5030418300,13429318,217606477.6700,-2.257500,23.286546,4.161539,2.060311,-17.658090
301,2022-11-10,sh.688779,16.1103520000,16.3520072800,15.9895243600,16.1707658200,16.1304899400,14456392,232097002.6000,0.249700,23.344689,4.171930,2.065455,-17.702180
302,2022-11-11,sh.688779,16.4829038900,16.6138005000,16.1808347900,16.1909037600,16.1707658200,16132283,262222818.0700,0.124500,23.373761,4.177125,2.068028,-17.724225
303,2022-11-14,sh.688779,16.2009727300,16.3822141900,15.7881449600,15.9291105400,16.1909037600,13031189,208060589.3900,-1.616900,22.995827,4.109584,2.034589,-17.437639
304,2022-11-15,sh.688779,15.8686967200,16.4526969800,15.8384898100,16.4426280100,15.9291105400,16689346,269403290.9700,3.223800,23.737159,4.242068,2.100180,-17.999788
305,2022-11-16,sh.688779,16.3218003700,16.4829038900,16.1506278800,16.2513175800,16.4426280100,10725042,173515176.8400,-1.163500,23.460977,4.192711,2.075744,-17.790360
306,2022-11-17,sh.688779,16.2110417000,16.2412486100,15.6673173200,15.9391795100,16.2513175800,20590129,324154450.3900,-1.920700,23.010363,4.112182,2.035875,-17.448662
307,2022-11-18,sh.688779,15.9089726000,16.1002830300,15.7881449600,15.8183518700,15.9391795100,11873552,188061264.6100,-0.758100,22.835932,4.081010,2.020442,-17.316391
308,2022-11-21,sh.688779,15.7579380500,16.0096623000,15.5666276200,15.9593174500,15.8183518700,9862740,155335788.6600,0.891200,23.039435,4.117378,2.038448,-17.470707
309,2022-11-22,sh.688779,15.9593174500,15.9693864200,15.5666276200,15.5666276200,15.9593174500,11511876,180216233.6700,-2.460600,22.472534,4.016067,1.988290,-17.040828
310,2022-11-23,sh.688779,15.6270414400,15.7579380500,15.1235929400,15.7478690800,15.5666276200,12584396,193878979.0100,1.164300,22.734181,4.062826,2.011440,-17.239234
311,2022-11-24,sh.688779,15.8082829000,16.8151799000,15.7478690800,16.4627659500,15.7478690800,32285433,525699498.5800,4.539600,23.766231,4.247263,2.102752,-18.021833
312,2022-11-25,sh.688779,16.4023521300,16.5533866800,16.2211106700,16.2915934600,16.4627659500,14284383,232046262.5800,-1.039800,23.519121,4.203102,2.080889,-17.834450
313,2022-11-28,sh.688779,16.1405589100,16.6641453500,16.0700761200,16.3620762500,16.2915934600,25549034,417203023.2400,0.432600,23.620872,4.221286,2.089891,-17.911608
314,2022-11-29,sh.688779,16.3922831600,16.4023521300,15.8082829000,16.2412486100,16.3620762500,28233107,450104751.3400,-0.738500,23.446441,4.190114,2.074458,-17.779338
315,2022-11-30,sh.688779,16.2009727300,16.5332487400,16.1103520000,16.3822141900,16.2412486100,15087672,245213709.8300,0.867900,23.649944,4.226482,2.092463,-17.933653
316,2022-12-01,sh.688779,16.6138005000,16.6842832900,16.3620762500,16.3721452200,16.3822141900,14763119,242007399.7000,-0.061500,23.635408,4.223884,2.091177,-17.922630
317,2022-12-02,sh.688779,16.3117314000,16.7648350500,16.2110417000,16.5634556500,16.3721452200,19580584,322794943.0900,1.168500,23.911590,4.273240,2.115613,-18.132058
318,2022-12-05,sh.688779,16.6238694700,16.9158696000,16.5131108000,16.8856626900,16.5634556500,18534037,307631115.6800,1.945300,24.376740,4.356367,2.156768,-18.484779
