,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
578,2009-05-20,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
579,2009-05-21,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
580,2009-05-22,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
581,2009-05-25,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
582,2009-05-26,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
583,2009-05-27,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
584,2009-06-01,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
585,2009-06-02,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
586,2009-06-03,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
587,2009-06-04,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
588,2009-06-05,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
589,2009-06-08,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
590,2009-06-09,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
591,2009-06-10,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
592,2009-06-11,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
593,2009-06-12,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
594,2009-06-15,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
595,2009-06-16,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
596,2009-06-17,sh.600259,17.4640128900,17.4640128900,17.4640128900,17.4640128900,17.4640128900,0,0.0000,0.000000,109.845261,19.177661,9.279794,53.828507
597,2009-06-18,sh.600259,18.3407406000,18.3407406000,18.3407406000,18.3407406000,17.4640128900,159735,2907177.0000,5.020200,115.359708,20.140417,9.745658,56.530803
598,2009-06-19,sh.600259,19.2577776300,19.2577776300,19.2577776300,19.2577776300,18.3407406000,153372,2930939.0000,5.000000,121.127694,21.147438,10.232941,59.357343
599,2009-06-22,sh.600259,20.2252013100,20.2252013100,20.2252013100,20.2252013100,19.2577776300,195864,3930990.0000,5.023500,127.212601,22.209789,10.746998,62.339188
600,2009-06-23,sh.600259,21.2329343100,21.2329343100,20.2252013100,21.2329343100,20.2252013100,2175779,45715530.0000,4.982600,133.551047,23.316406,11.282473,65.445276
601,2009-06-24,sh.600259,22.2910539600,22.2910539600,20.2252013100,20.6585265000,21.2329343100,8311043,173209143.0000,-2.705300,129.938133,22.685634,10.977252,63.674806
602,2009-06-25,sh.600259,20.5879851900,20.5879851900,19.6306388400,19.6306388400,20.6585265000,7469042,146705297.0000,-4.975600,123.472918,21.556886,10.431067,60.506596
603,2009-06-26,sh.600259,19.3383962700,19.9531134000,19.2577776300,19.7213348100,19.6306388400,3392692,66475392.0000,0.462000,124.043378,21.656481,10.479260,60.786144
604,2009-06-29,sh.600259,19.8120307800,19.8120307800,18.8244524400,19.0259990400,19.7213348100,3197190,60761655.0000,-3.525800,119.669851,20.892916,10.109781,58.642943
605,2009-06-30,sh.600259,18.9957670500,19.6004068500,18.8949937500,19.3686282600,19.0259990400,2674393,51146498.0000,1.800800,121.824923,21.269165,10.291843,59.699013
606,2009-07-01,sh.600259,19.2980869500,19.4391695700,18.4012045800,19.1973136500,19.3686282600,2987171,56294736.0000,-0.884500,120.747387,21.081041,10.200812,59.170978
607,2009-07-02,sh.600259,19.3787055900,19.6507935000,18.9756123900,19.3383962700,19.1973136500,2944569,56622852.0000,0.734900,121.634769,21.235967,10.275779,59.605830
608,2009-07-03,sh.600259,19.2073909800,19.3484736000,18.6430605000,18.6531378300,19.3383962700,2922059,54999396.0000,-3.543500,117.324626,20.483468,9.911655,57.493690
609,2009-07-06,sh.600259,18.6531378300,18.9453804000,18.1996579800,18.3911272500,18.6531378300,3040728,55699203.0000,-1.404600,115.676630,20.195748,9.772432,56.686108
610,2009-07-07,sh.600259,18.5624418600,19.0562310300,18.3407406000,18.8849164200,18.3911272500,4268762,79747133.0000,2.684930,118.782469,20.737990,10.034815,58.208091
611,2009-07-08,sh.600259,18.8042977800,18.8244524400,18.3306632700,18.6128285100,18.8849164200,2587707,47585770.0000,-1.440800,117.071088,20.439203,9.890236,57.369447
612,2009-07-09,sh.600259,18.6229058400,18.9453804000,18.5322098700,18.9151484100,18.6128285100,2970655,55407286.0000,1.624300,118.972622,20.771188,10.050879,58.301273
613,2009-07-10,sh.600259,18.9957670500,19.4996335500,18.7438338000,18.9856897200,18.9151484100,4009365,76070145.0000,0.372900,119.416313,20.848651,10.088362,58.518700
614,2009-07-13,sh.600259,18.9856897200,18.9856897200,18.3608952600,18.4515912300,18.9856897200,4178255,76843688.0000,-2.813200,116.056937,20.262145,9.804560,56.872473
615,2009-07-14,sh.600259,18.4415139000,18.6934471500,18.3407406000,18.5725191900,18.4515912300,2833108,52118591.0000,0.655400,116.817551,20.394939,9.868817,57.245203
616,2009-07-15,sh.600259,18.6027511800,19.4996335500,18.4415139000,19.4996335500,18.5725191900,6701539,125899012.0000,4.991900,122.648920,21.413026,10.361455,60.102804
617,2009-07-16,sh.600259,19.4996335500,20.0941960200,18.9151484100,19.1066176800,19.4996335500,8581749,166316906.0000,-2.015500,120.176927,20.981445,10.152619,58.891430
618,2009-07-17,sh.600259,18.9554577300,19.3484736000,18.5624418600,19.0965403500,19.1066176800,5235579,98287012.0000,-0.052700,120.113542,20.970379,10.147265,58.860369
619,2009-07-20,sh.600259,19.1368496700,19.9732680600,19.1368496700,19.8624174300,19.0965403500,7981991,155696777.0000,4.010600,124.930761,21.811407,10.554226,61.220996
620,2009-07-21,sh.600259,19.9128040800,20.0135773800,18.9453804000,19.0159217100,19.8624174300,6104695,117064666.0000,-4.261800,119.606467,20.881850,10.104427,58.611882
621,2009-07-22,sh.600259,18.9453804000,19.2376229700,18.6430605000,18.9957670500,19.0159217100,3821223,71931473.0000,-0.106000,119.479698,20.859717,10.093717,58.549760
622,2009-07-23,sh.600259,19.0259990400,19.4593242300,18.9957670500,19.3081642800,18.9957670500,4211974,80452383.0000,1.644600,121.444616,21.202768,10.259715,59.512648
623,2009-07-24,sh.600259,19.3787055900,19.4290922400,18.4919005500,19.0864630200,19.3081642800,3677273,69239218.0000,-1.148200,120.050158,20.959313,10.141910,58.829308
624,2009-07-27,sh.600259,19.0461537000,20.0438093700,18.7841431200,19.8019534500,19.0864630200,8745386,169957916.0000,3.748700,124.550454,21.745010,10.522098,61.034631
625,2009-07-28,sh.600259,19.7717214600,20.1042733500,19.4996335500,19.6608708300,19.8019534500,6235205,122602679.0000,-0.712500,123.663072,21.590084,10.447131,60.599779
626,2009-07-29,sh.600259,19.6407161700,19.6407161700,18.6732924900,18.6732924900,19.6608708300,4371712,82188291.0000,-5.023100,117.451395,20.505600,9.922365,57.555812
627,2009-07-30,sh.600259,18.1593486600,18.6027511800,17.7361008000,17.9880340500,18.6732924900,5337560,94982517.0000,-3.669700,113.141252,19.753101,9.558241,55.443672
628,2009-07-31,sh.600259,18.0384207000,18.5322098700,17.4841675500,18.4717458900,17.9880340500,4262029,77235855.0000,2.689100,116.183706,20.284277,9.815270,56.934595
629,2009-08-03,sh.600259,18.5725191900,19.0259990400,18.3105086100,18.6531378300,18.4717458900,4024490,74562317.0000,0.982000,117.324626,20.483468,9.911655,57.493690
630,2009-08-04,sh.600259,18.6934471500,18.8143751100,18.0988846800,18.3508179300,18.6531378300,3313897,60540639.0000,-1.620700,115.423093,20.151483,9.751013,56.561864
631,2009-08-05,sh.600259,18.3306632700,18.3306632700,17.4337809000,17.6454048300,18.3508179300,5385229,95000136.0000,-3.844000,110.986181,19.376852,9.376180,54.387602
632,2009-08-06,sh.600259,17.5345542000,17.5345542000,16.7585997900,17.1213836700,17.6454048300,4219725,71322768.0000,-2.969700,107.690189,18.801411,9.097732,52.772437
633,2009-08-07,sh.600259,17.1314610000,17.5849408500,16.8291411000,17.0810743500,17.1213836700,2598598,44510182.0000,-0.235400,107.436651,18.757146,9.076313,52.648193
634,2009-08-10,sh.600259,17.3128529400,17.4942448800,16.9097597400,17.2322343000,17.0810743500,2297368,39181646.0000,0.885000,108.387418,18.923139,9.156635,53.114106
635,2009-08-11,sh.600259,17.2423116300,18.0988846800,17.2423116300,18.0988846800,17.2322343000,3480173,61510757.0000,5.029200,113.838481,19.874829,9.617144,55.785342
636,2009-08-12,sh.600259,18.9252257400,19.0058443800,17.1919249800,17.4237035700,18.0988846800,6621485,119792190.0000,-3.730500,109.591723,19.133396,9.258375,53.704263
637,2009-08-13,sh.600259,17.7864874500,17.7864874500,16.8593730900,17.5849408500,17.4237035700,2749644,47249855.0000,0.925400,110.605874,19.310455,9.344051,54.201237
638,2009-08-14,sh.600259,17.7159461400,18.4616685600,17.4237035700,18.1291166700,17.5849408500,8417111,151919355.0000,3.094600,114.028635,19.908027,9.633208,55.878525
639,2009-08-17,sh.600259,17.7562554600,18.0182660400,17.2221569700,17.2221569700,18.1291166700,4016969,70128625.0000,-5.002800,108.324034,18.912073,9.151280,53.083045
640,2009-08-18,sh.600259,16.9097597400,17.0911516800,16.3655839200,16.7182904700,17.2221569700,3332020,54735658.0000,-2.925700,105.154811,18.358765,8.883542,51.530001
641,2009-08-19,sh.600259,16.6981358100,16.6981358100,15.8818720800,15.8818720800,16.7182904700,2485599,39682321.0000,-5.003000,99.893901,17.440273,8.439097,48.951948
642,2009-08-20,sh.600259,16.0028000400,16.6175171700,15.3780055800,16.2547332900,15.8818720800,2097886,33285523.0000,2.347700,102.239126,17.849721,8.637223,50.101201
643,2009-08-21,sh.600259,16.2547332900,16.4260479000,16.1237280000,16.2950426100,16.2547332900,1544413,24969741.0000,0.248000,102.492664,17.893986,8.658642,50.225444
644,2009-08-24,sh.600259,16.4764345500,17.1012290100,16.4764345500,16.7989091100,16.2950426100,2382452,39763853.0000,3.092100,105.661887,18.447294,8.926380,51.778488
645,2009-08-25,sh.600259,16.7888317800,16.7888317800,16.0128773700,16.3051199400,16.7989091100,1661232,26802151.0000,-2.939400,102.556048,17.905052,8.663997,50.256505
646,2009-08-26,sh.600259,16.4865118800,17.0911516800,16.2043466400,16.7585997900,16.3051199400,2130561,35429848.0000,2.781200,105.408349,18.403029,8.904961,51.654245
647,2009-08-27,sh.600259,16.8996824100,17.2120796400,16.5872851800,17.1012290100,16.7585997900,2777049,46653904.0000,2.044500,236.626681,18.009055,7.572589,44.370522
648,2009-08-28,sh.600259,17.0306877000,17.6151728400,16.9299144000,17.3632395900,17.1012290100,2544949,43691004.0000,1.532100,240.252075,18.284975,7.688610,45.050330
649,2009-08-31,sh.600259,17.0407650300,17.4237035700,16.4965892100,16.4965892100,17.3632395900,2303323,38535157.0000,-4.991300,228.260387,17.372318,7.304849,42.801735
650,2009-09-01,sh.600259,16.3756612500,16.6477491600,15.6702481500,15.8415627600,16.4965892100,2610145,41215479.0000,-3.970700,219.196902,16.682519,7.014797,41.102216
651,2009-09-02,sh.600259,15.8214081000,16.2748879500,15.4687015500,16.0733413500,15.8415627600,1587163,24972500.0000,1.463100,222.403981,16.926602,7.117431,41.703584
652,2009-09-03,sh.600259,16.2345786300,16.8795277500,16.0229547000,16.8795277500,16.0733413500,2753245,45725100.0000,5.015700,233.559040,17.775585,7.474418,43.795300
653,2009-09-04,sh.600259,17.3027756100,17.7260234700,17.2322343000,17.7260234700,16.8795277500,2315973,40587196.0000,5.014900,245.271851,18.667017,7.849254,45.991602
654,2009-09-07,sh.600259,18.3508179300,18.6128285100,17.9074154100,18.6128285100,17.7260234700,8301568,150797007.0000,5.002800,257.542416,19.600898,8.241940,48.292489
655,2009-09-08,sh.600259,18.5422872000,18.9957670500,18.2903539500,18.6732924900,18.6128285100,5659581,104946396.0000,0.324900,258.379045,19.664572,8.268714,48.449368
656,2009-09-09,sh.600259,18.5825965200,19.0461537000,18.1996579800,18.6632151600,18.6732924900,5896863,109249502.0000,-0.054000,258.239607,19.653960,8.264252,48.423221
657,2009-09-10,sh.600259,18.5523645300,18.5624418600,17.9376474000,18.2701992900,18.6632151600,4204303,76143545.0000,-2.105800,252.801516,19.240081,8.090221,47.403510
658,2009-09-11,sh.600259,18.1089620100,18.4616685600,18.0585753600,18.2500446300,18.2701992900,2125313,38599779.0000,-0.110300,252.522640,19.218856,8.081296,47.351217
659,2009-09-14,sh.600259,18.2500446300,19.1670816600,18.1391940000,19.0562310300,18.2500446300,6015740,113365954.0000,4.417400,263.677698,20.067839,8.438283,49.442933
660,2009-09-15,sh.600259,19.0663083600,19.3585509300,18.6531378300,19.0360763700,19.0562310300,4832209,91424489.0000,-0.105800,263.398822,20.046615,8.429359,49.390640
661,2009-09-16,sh.600259,18.9554577300,19.5600975300,18.7539111300,19.3585509300,19.0360763700,3535398,67365753.0000,1.694000,267.860845,20.386208,8.572153,50.227326
662,2009-09-17,sh.600259,19.2275456400,20.1042733500,19.2275456400,19.3686282600,19.3585509300,4076983,79842045.0000,0.052100,268.000283,20.396820,8.576616,50.253473
663,2009-09-18,sh.600259,19.3988602500,19.5197882100,18.4012045800,18.6732924900,19.3686282600,3677953,69028201.0000,-3.590000,258.379045,19.664572,8.268714,48.449368
664,2009-09-21,sh.600259,18.4818232200,18.7337564700,17.9578020600,18.1795033200,18.6732924900,2786897,50452065.0000,-2.644400,251.546572,19.144570,8.050060,47.168192
665,2009-09-22,sh.600259,18.1391940000,18.2097353100,17.6857141500,17.6957914800,18.1795033200,3689647,65674075.0000,-2.660800,244.853537,18.635180,7.835867,45.913162
666,2009-09-23,sh.600259,17.5547088600,17.8267967700,16.8089864400,16.8896050800,17.6957914800,5184070,88217251.0000,-4.555800,233.698478,17.786197,7.478880,43.821447
667,2009-09-24,sh.600259,16.8795277500,17.5849408500,16.4058932400,17.1919249800,16.8896050800,4559873,77474995.0000,1.790000,237.881625,18.104566,7.612751,44.605840
668,2009-09-25,sh.600259,17.2120796400,17.2120796400,16.5268212000,16.5368985300,17.1919249800,3016882,50199966.0000,-3.810100,228.818140,17.414767,7.322698,42.906321
669,2009-09-28,sh.600259,16.4965892100,16.7283678000,15.7105574700,15.7105574700,16.5368985300,5039496,79552364.0000,-4.997000,217.384205,16.544559,6.956787,40.762312
670,2009-09-29,sh.600259,15.4687015500,15.5795521800,14.9245257300,14.9245257300,15.7105574700,4439669,66663287.0000,-5.003200,206.508023,15.716801,6.608724,38.722889
671,2009-09-30,sh.600259,15.1059176700,15.4082375700,14.9346030600,15.1260723300,14.9245257300,3518699,53001471.0000,1.350400,209.296787,15.929046,6.697971,39.245818
672,2009-10-09,sh.600259,15.8214081000,15.8818720800,15.4283922300,15.8818720800,15.1260723300,5161511,80943546.0000,4.996700,219.754655,16.724968,7.032646,41.206802
673,2009-10-12,sh.600259,15.9020267400,15.9524133900,15.1663816500,15.2167683000,15.8818720800,4373884,67340529.0000,-4.187800,210.551732,16.024557,6.738132,39.481136
674,2009-10-13,sh.600259,15.2167683000,15.5694748500,14.9144484000,15.5291655300,15.2167683000,5798417,87710347.0000,2.053000,214.874317,16.353538,6.876465,40.291676
675,2009-10-14,sh.600259,15.4989335400,15.9725680500,15.3175416000,15.6500934900,15.5291655300,6031873,93998511.0000,0.778700,216.547576,16.480885,6.930013,40.605433
676,2009-10-15,sh.600259,15.0152217000,15.9423360600,15.0152217000,15.5795521800,15.6500934900,8436082,130186783.0000,-0.450700,215.571508,16.406599,6.898776,40.422408
677,2009-10-16,sh.600259,15.5795521800,15.5896295100,15.3074642700,15.5795521800,15.5795521800,4551584,69701375.0000,0.000000,215.571508,16.406599,6.898776,40.422408
678,2009-10-19,sh.600259,15.6097841700,16.3252746000,15.6097841700,16.2446559600,15.5795521800,6551244,103947795.0000,4.269100,224.774431,17.107010,7.193291,42.148074
679,2009-10-20,sh.600259,16.3454292600,16.6981358100,16.3051199400,16.6477491600,16.2446559600,5514986,90181355.0000,2.481400,230.351961,17.531502,7.371784,43.193932
680,2009-10-21,sh.600259,16.6578264900,16.6578264900,16.3555065900,16.4260479000,16.6477491600,3873619,63450637.0000,-1.331700,227.284319,17.298032,7.273613,42.618710
681,2009-10-22,sh.600259,16.4159705700,16.5872851800,16.0934960100,16.1136506700,16.4260479000,4289575,69281022.0000,-1.901800,222.961734,16.969051,7.135280,41.808170
682,2009-10-23,sh.600259,16.1136506700,16.4361252300,16.0733413500,16.3756612500,16.1136506700,4150356,66790306.0000,1.626000,226.587128,17.244970,7.251301,42.487978
683,2009-10-26,sh.600259,16.3252746000,16.3555065900,16.0229547000,16.1237280000,16.3756612500,2493738,40101253.0000,-1.538500,223.101172,16.979663,7.139743,41.834317
684,2009-10-27,sh.600259,15.9624907200,15.9624907200,15.3276189300,15.4082375700,16.1237280000,3841151,59524671.0000,-4.437500,213.201058,16.226190,6.822916,39.977919
685,2009-10-28,sh.600259,15.2772322800,15.9725680500,15.2167683000,15.8214081000,15.4082375700,2855887,44409680.0000,2.681490,218.918025,16.661294,7.005872,41.049923
686,2009-10-29,sh.600259,15.5694748500,15.5694748500,15.3175416000,15.4183149000,15.8214081000,1790132,27401715.0000,-2.547800,172.067547,16.017715,7.337316,103.052578
687,2009-10-30,sh.600259,15.5997068400,15.8314854300,15.4183149000,15.5593975200,15.4183149000,2053889,31814528.0000,0.915000,173.642021,16.164282,7.404455,103.995543
688,2009-11-02,sh.600259,15.2772322800,15.7810987800,14.9749123800,15.7407894600,15.5593975200,3221835,49317642.0000,1.165800,175.666345,16.352726,7.490777,105.207926
689,2009-11-03,sh.600259,15.7609441200,15.9221814000,15.6299388300,15.7911761100,15.7407894600,3561251,55731012.0000,0.320100,176.228657,16.405071,7.514755,105.544699
690,2009-11-04,sh.600259,15.8214081000,16.2245013000,15.7810987800,16.0531866900,15.7911761100,3939761,62574723.0000,1.659200,179.152681,16.677267,7.639441,107.295920
691,2009-11-05,sh.600259,16.1237280000,16.1539599900,15.6702481500,15.8818720800,16.0531866900,3821386,60085357.0000,-1.067200,177.240819,16.499293,7.557915,106.150891
692,2009-11-06,sh.600259,15.9524133900,16.6779811500,15.8314854300,16.4865118800,15.8818720800,8667609,141431797.0000,3.807100,183.988566,17.127439,7.845653,110.192169
693,2009-11-09,sh.600259,16.4663572200,16.6376718300,16.2446559600,16.6175171700,16.4865118800,5582767,91270783.0000,0.794600,185.450578,17.263537,7.907997,111.067779
694,2009-11-10,sh.600259,16.6880584800,16.7283678000,16.3353519300,16.4058932400,16.6175171700,3584695,58598761.0000,-1.273500,183.088867,17.043686,7.807288,109.653332
695,2009-11-11,sh.600259,16.4058932400,16.5268212000,16.2245013000,16.3051199400,16.4058932400,3211687,51952274.0000,-0.614300,181.964242,16.938995,7.759332,108.979785
696,2009-11-12,sh.600259,16.3252746000,16.4965892100,16.1539599900,16.3857385800,16.3051199400,3323120,53874551.0000,0.494400,182.863942,17.022748,7.797697,109.518622
697,2009-11-13,sh.600259,16.3252746000,16.4764345500,16.1438826600,16.3555065900,16.3857385800,2918606,47097208.0000,-0.184500,182.526554,16.991340,7.783310,109.316558
698,2009-11-16,sh.600259,16.3353519300,16.7787544500,16.3252746000,16.6880584800,16.3555065900,6214964,102216754.0000,2.033300,186.237815,17.336820,7.941566,111.539261
699,2009-11-17,sh.600259,16.7787544500,16.8089864400,16.5066665400,16.5570531900,16.6880584800,4205168,69250248.0000,-0.785000,184.775803,17.200722,7.879223,110.663651
700,2009-11-18,sh.600259,16.5469758600,16.6779811500,16.2849652800,16.3454292600,16.5570531900,4773427,77818530.0000,-1.278100,182.414092,16.980871,7.778515,109.249204
701,2009-11-19,sh.600259,16.3454292600,16.4865118800,16.1237280000,16.3958159100,16.3454292600,4540314,73717403.0000,0.308300,182.976404,17.033217,7.802493,109.585977
702,2009-11-20,sh.600259,16.3655839200,17.2120796400,16.1841919800,17.2120796400,16.3958159100,7763558,130705572.0000,4.978500,192.085862,17.881213,8.190939,115.041702
703,2009-11-23,sh.600259,17.5446315300,18.0585753600,17.2322343000,17.8771834200,17.2120796400,10272445,180802059.0000,3.864200,199.508384,18.572174,8.507451,119.487107
704,2009-11-24,sh.600259,17.8973380800,17.9678793900,16.9803010500,16.9803010500,17.8771834200,7652714,132551834.0000,-5.016900,189.499226,17.640424,8.080639,113.492545
705,2009-11-25,sh.600259,16.8795277500,17.7159461400,16.7787544500,17.6554821600,16.9803010500,6971330,119797784.0000,3.976300,197.034210,18.341853,8.401947,118.005305
706,2009-11-26,sh.600259,17.7965647800,18.4415139000,17.6454048300,17.8066421100,17.6554821600,12158168,217247828.0000,0.856200,198.721147,18.498890,8.473881,119.015625
707,2009-11-27,sh.600259,17.5849408500,17.7159461400,16.9198370700,16.9702237200,17.8066421100,6255378,107195902.0000,-4.697200,189.386764,17.629955,8.075844,113.425191
708,2009-11-30,sh.600259,16.9702237200,17.3934715800,16.5772078500,17.2120796400,16.9702237200,5621559,94811557.0000,1.425200,192.085862,17.881213,8.190939,115.041702
709,2009-12-01,sh.600259,17.1919249800,17.6655594900,17.0105330400,17.6050955100,17.2120796400,4939048,84719851.0000,2.283400,196.471898,18.289508,8.377968,117.668532
710,2009-12-02,sh.600259,17.7864874500,17.7864874500,17.4337809000,17.6353275000,17.6050955100,5530942,96702320.0000,0.171700,196.809285,18.320915,8.392355,117.870596
711,2009-12-03,sh.600259,17.6857141500,17.6857141500,17.1616929900,17.2624662900,17.6353275000,4290958,73889957.0000,-2.114300,192.648175,17.933559,8.214917,115.378475
712,2009-12-04,sh.600259,17.1818476500,17.4035489100,16.4865118800,16.6679038200,17.2624662900,5836142,98111739.0000,-3.444200,186.012890,17.315882,7.931975,111.404552
713,2009-12-07,sh.600259,16.6275945000,16.9198370700,16.5872851800,16.8492957600,16.6679038200,3026411,50144384.0000,1.088300,188.037214,17.504326,8.018296,112.616935
714,2009-12-08,sh.600259,16.8795277500,17.2624662900,16.6275945000,17.1314610000,16.8492957600,3155975,52854293.0000,1.674600,191.186163,17.797461,8.152574,114.502865
715,2009-12-09,sh.600259,16.9097597400,16.9198370700,16.4663572200,16.5469758600,17.1314610000,2639700,43727560.0000,-3.411800,184.663341,17.190253,7.874427,110.596296
716,2009-12-10,sh.600259,16.5772078500,16.8694504200,16.5772078500,16.7686771200,16.5469758600,2129968,35419051.0000,1.339800,187.137515,17.420573,7.979931,112.078098
717,2009-12-11,sh.600259,16.8190637700,16.8996824100,16.7283678000,16.8190637700,16.7686771200,2052815,34220254.0000,0.300500,187.699827,17.472919,8.003909,112.414871
718,2009-12-14,sh.600259,16.8089864400,16.8291411000,16.1841919800,16.5671305200,16.8190637700,2439224,39852100.0000,-1.497900,184.888266,17.211191,7.884018,110.731006
719,2009-12-15,sh.600259,16.6880584800,16.6880584800,16.3555065900,16.4260479000,16.5671305200,1589173,25972301.0000,-0.851600,183.313791,17.064624,7.816880,109.788041
720,2009-12-16,sh.600259,16.4260479000,16.5671305200,16.1338053300,16.1438826600,16.4260479000,2146649,34686715.0000,-1.717800,180.164843,16.771489,7.682602,107.902111
721,2009-12-17,sh.600259,16.1438826600,16.2950426100,16.0733413500,16.1741146500,16.1438826600,2238997,35910530.0000,0.187300,180.502230,16.802897,7.696989,108.104175
722,2009-12-18,sh.600259,16.1438826600,16.1438826600,15.3679282500,15.3679282500,16.1741146500,3470703,53913570.0000,-4.984400,171.505234,15.965369,7.313338,102.715805
723,2009-12-21,sh.600259,15.4183149000,15.4989335400,15.1159950000,15.3981602400,15.3679282500,2609945,39651773.0000,0.196700,171.842622,15.996776,7.327725,102.917869
724,2009-12-22,sh.600259,15.3981602400,15.5190882000,15.1059176700,15.1159950000,15.3981602400,3158863,48131113.0000,-1.832500,168.693673,15.703642,7.193447,101.031939
725,2009-12-23,sh.600259,15.1361496600,15.7206348000,15.1260723300,15.3578509200,15.1159950000,2272018,34716468.0000,1.600000,171.392772,15.954900,7.308543,102.648450
726,2009-12-24,sh.600259,15.3679282500,15.7710214500,15.3276189300,15.7307121300,15.3578509200,2497994,38663507.0000,2.427800,175.553882,16.342256,7.485981,105.140572
727,2009-12-25,sh.600259,15.8012534400,15.8214081000,15.5090108700,15.5493201900,15.7307121300,1825132,28316832.0000,-1.153100,173.529558,16.153813,7.399660,103.928188
728,2009-12-28,sh.600259,15.5190882000,15.7911761100,15.5190882000,15.6904028100,15.5493201900,1762775,27424183.0000,0.907300,175.104033,16.300380,7.466798,104.871153
729,2009-12-29,sh.600259,15.7105574700,15.9524133900,15.7105574700,15.8717947500,15.6904028100,1636265,25689906.0000,1.156100,177.128357,16.488824,7.553120,106.083536
730,2009-12-30,sh.600259,15.8113307700,16.0229547000,15.6097841700,15.7206348000,15.8717947500,1911581,29862267.0000,-0.952400,175.441420,16.331787,7.481185,105.073217
731,2009-12-31,sh.600259,15.7307121300,15.8919494100,15.7206348000,15.7810987800,15.7206348000,1318573,20678122.0000,0.384600,176.116195,16.394602,7.509959,105.477345
732,2010-01-04,sh.600259,15.8717947500,16.3252746000,15.7810987800,16.1841919800,15.7810987800,3399774,54414011.0000,2.554300,180.614693,16.813366,7.701784,108.171530
733,2010-01-05,sh.600259,16.3051199400,16.4260479000,16.1237280000,16.3252746000,16.1841919800,2592161,41913199.0000,0.871700,182.189167,16.959933,7.768923,109.114495
734,2010-01-06,sh.600259,16.3454292600,16.5772078500,16.3252746000,16.3857385800,16.3252746000,2495555,40698546.0000,0.370400,182.863942,17.022748,7.797697,109.518622
735,2010-01-07,sh.600259,16.3857385800,16.5570531900,15.7710214500,15.9927227100,16.3857385800,3585555,57805979.0000,-2.398500,178.477906,16.614453,7.610667,106.891792
736,2010-01-08,sh.600259,15.8314854300,15.8818720800,15.4283922300,15.6904028100,15.9927227100,2799569,43469177.0000,-1.890400,175.104033,16.300380,7.466798,104.871153
737,2010-01-11,sh.600259,15.7710214500,16.2245013000,15.6097841700,15.9725680500,15.6904028100,2828871,44453829.0000,1.798300,178.252981,16.593515,7.601076,106.757083
738,2010-01-12,sh.600259,16.1237280000,16.2547332900,15.8214081000,16.1237280000,15.9725680500,2924425,46750002.0000,0.946400,179.939918,16.750551,7.673011,107.767402
739,2010-01-13,sh.600259,15.9221814000,15.9221814000,15.6198615000,15.6803254800,16.1237280000,3195404,50037232.0000,-2.750000,174.991570,16.289911,7.462003,104.803798
