,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
723,2011-06-09,sz.002249,79.7050599000,81.4248080000,79.5295754000,79.5997692000,79.9156413000,907681,20725572.7200,-0.395300,40.683155,7.495618,4.180615,-75.573879
724,2011-06-10,sz.002249,78.9680250000,79.7050599000,78.0555056000,78.9329281000,79.5997692000,763806,17098686.7400,-0.837700,40.342335,7.432825,4.145592,-74.940765
725,2011-06-13,sz.002249,78.9329281000,78.9329281000,78.9329281000,78.9329281000,78.9329281000,0,0.0000,0.000000,40.342335,7.432825,4.145592,-74.940765
726,2011-06-14,sz.002249,78.9680250000,80.1262227000,78.1607963000,79.9507382000,78.9329281000,820109,18522689.1100,1.289500,40.862534,7.528668,4.199048,-75.907097
727,2011-06-15,sz.002249,78.9680250000,80.5473855000,78.9680250000,79.2488002000,79.9507382000,615326,13986088.3600,-0.878000,40.503776,7.462569,4.162182,-75.240661
728,2011-06-16,sz.002249,78.6170560000,79.1435095000,77.2131800000,77.2482769000,79.2488002000,1144914,25377333.7700,-2.524400,39.481316,7.274187,4.057114,-73.341317
729,2011-06-17,sz.002249,76.8271141000,77.2131800000,73.7034900000,74.4756218000,77.2482769000,1023837,22093424.9000,-3.589300,38.064222,7.013096,3.911493,-70.708894
730,2011-06-20,sz.002249,74.4054280000,74.4054280000,70.1938000000,70.5447690000,74.4756218000,1507192,30522945.2100,-5.278000,36.055177,6.642942,3.705042,-66.976851
731,2011-06-21,sz.002249,70.5447690000,71.9486450000,69.8428310000,70.1938000000,70.5447690000,1512342,30373206.0400,-0.497500,35.875798,6.609893,3.686609,-66.643632
732,2011-06-22,sz.002249,70.1938000000,70.7202535000,67.6317263000,69.3163775000,70.1938000000,2104028,41141667.4100,-1.250000,35.427351,6.527269,3.640527,-65.810587
733,2011-06-23,sz.002249,69.0706992000,71.0010287000,67.6668232000,70.7904473000,69.3163775000,1710574,33929512.3300,2.126600,36.180743,6.666077,3.717946,-67.210103
734,2011-06-24,sz.002249,70.6851566000,73.1068427000,69.5620558000,72.1592264000,70.7904473000,2723035,55645367.2900,1.933600,36.880321,6.794970,3.789834,-68.509654
735,2011-06-27,sz.002249,72.1943233000,74.9318815000,72.1592264000,73.6332962000,72.1592264000,1910204,40200477.0400,2.042800,37.633713,6.933778,3.867253,-69.909170
736,2011-06-28,sz.002249,73.7034900000,75.5987226000,73.7034900000,75.1424629000,73.6332962000,1954998,41709238.5100,2.049600,38.405042,7.075890,3.946515,-71.342009
737,2011-06-29,sz.002249,75.3530443000,75.3530443000,73.5280055000,73.5280055000,75.1424629000,1171527,24776814.0200,-2.148500,37.579899,6.923863,3.861723,-69.809205
738,2011-06-30,sz.002249,73.5280055000,74.8265908000,73.3525210000,74.5809125000,73.5280055000,1214617,25690547.5700,1.432000,38.118036,7.023011,3.917022,-70.808859
739,2011-07-01,sz.002249,74.5809125000,78.1607963000,74.0544590000,75.9847885000,74.5809125000,3138685,68309991.6900,1.882400,38.835552,7.155209,3.990755,-72.141732
740,2011-07-04,sz.002249,76.2304668000,79.9507382000,76.2304668000,79.2488002000,75.9847885000,2978539,66890222.2800,4.295600,40.503776,7.462569,4.162182,-75.240661
741,2011-07-05,sz.002249,80.0209320000,82.0565522000,79.5646723000,80.7228700000,79.2488002000,2917819,67149170.9800,1.860100,41.257168,7.601377,4.239601,-76.640177
742,2011-07-06,sz.002249,80.7228700000,81.1089359000,79.2838971000,80.5473855000,80.7228700000,1550980,35436993.3200,-0.217400,41.167479,7.584852,4.230384,-76.473568
743,2011-07-07,sz.002249,80.3719010000,84.3027538000,80.3719010000,83.2147499000,80.5473855000,4088194,96958878.8100,3.311500,42.530759,7.836028,4.370475,-79.006026
744,2011-07-08,sz.002249,83.6008158000,86.6893430000,83.2498468000,83.2849437000,83.2147499000,2727915,65720277.1700,0.084355,42.566635,7.842638,4.374162,-79.072670
745,2011-07-11,sz.002249,83.3200406000,84.1272693000,79.5295754000,80.9334514000,83.2849437000,3723532,85769830.4900,-2.823400,41.364796,7.621206,4.250661,-76.840108
746,2011-07-12,sz.002249,80.9334514000,80.9334514000,80.9334514000,80.9334514000,80.9334514000,0,0.0000,0.000000,46.091419,8.492057,4.736370,-85.620382
747,2011-07-13,sz.002249,80.9334514000,80.9334514000,80.9334514000,80.9334514000,80.9334514000,0,0.0000,0.000000,46.091419,8.492057,4.736370,-85.620382
748,2011-07-14,sz.002249,80.9334514000,80.9334514000,80.9334514000,80.9334514000,80.9334514000,0,0.0000,0.000000,46.091419,8.492057,4.736370,-85.620382
749,2011-07-15,sz.002249,83.7763003000,85.2854670000,81.1089359000,85.0748856000,80.9334514000,3837095,91746153.5600,5.117100,48.449956,8.926603,4.978734,-90.001650
750,2011-07-18,sz.002249,85.7417267000,85.7417267000,82.7584902000,83.5306220000,85.0748856000,3074397,73524652.1600,-1.815200,47.570501,8.764569,4.888361,-88.367957
751,2011-07-19,sz.002249,84.2325600000,84.2325600000,81.0036452000,81.3897111000,83.5306220000,1759858,41064008.7200,-2.563000,46.351258,8.539931,4.763071,-86.103064
752,2011-07-20,sz.002249,81.6002925000,83.4955251000,80.7579669000,81.7406801000,81.3897111000,1119978,26192919.9800,0.431200,46.551134,8.576757,4.783610,-86.474358
753,2011-07-21,sz.002249,82.4426181000,82.7584902000,78.6170560000,78.7925405000,81.7406801000,1802357,41039803.2600,-3.606700,44.872175,8.267419,4.611080,-83.355489
754,2011-07-22,sz.002249,78.5819591000,80.3719010000,78.4415715000,79.8454475000,78.7925405000,1582991,35870809.6000,1.336300,45.471803,8.377897,4.672698,-84.469371
755,2011-07-25,sz.002249,76.5112420000,77.1429862000,71.8784512000,71.8784512000,79.8454475000,8658803,182400666.7700,-9.978000,40.934616,7.541949,4.206455,-76.040998
756,2011-07-26,sz.002249,71.9486450000,72.6505830000,69.4918620000,71.7380636000,71.8784512000,2583566,52515535.6700,-0.195300,40.854666,7.527218,4.198240,-75.892481
757,2011-07-27,sz.002249,71.7380636000,73.6683931000,70.3692845000,73.0366489000,71.7380636000,2146272,44093645.2600,1.810200,41.594207,7.663474,4.274235,-77.266268
758,2011-07-28,sz.002249,72.0890326000,72.9664551000,70.7202535000,71.5625791000,73.0366489000,2468572,50216816.7500,-2.018300,40.754728,7.508805,4.187970,-75.706834
759,2011-07-29,sz.002249,71.6327729000,72.0188388000,70.1938000000,70.6149628000,71.5625791000,1473705,29766565.1800,-1.324200,40.215063,7.409375,4.132514,-74.704340
760,2011-08-01,sz.002249,70.1938000000,71.6678698000,70.1938000000,70.9308349000,70.6149628000,3668695,73982908.1300,0.447300,40.394951,7.442519,4.150999,-75.038505
761,2011-08-02,sz.002249,70.0183155000,70.0534124000,68.6144395000,69.9832186000,70.9308349000,2181698,43040859.5100,-1.336000,39.855286,7.343089,4.095543,-74.036011
762,2011-08-03,sz.002249,69.6322496000,71.8082574000,68.5091488000,71.0712225000,69.9832186000,2588256,52189099.7400,1.554700,40.474901,7.457249,4.159215,-75.187022
763,2011-08-04,sz.002249,71.2116101000,71.7380636000,70.8255442000,71.3870946000,71.0712225000,1350017,27403763.8800,0.444400,40.654790,7.490392,4.177700,-75.521187
764,2011-08-05,sz.002249,69.4567651000,70.1236062000,68.5091488000,69.8428310000,71.3870946000,1457931,28946519.1700,-2.163200,39.775335,7.328358,4.087327,-73.887494
765,2011-08-08,sz.002249,68.0879860000,70.2288969000,63.5253890000,68.8250209000,69.8428310000,3158422,60901742.5300,-1.457300,39.195695,7.221563,4.027763,-72.810741
766,2011-08-09,sz.002249,66.8946914000,69.0706992000,65.1047495000,68.4389550000,68.8250209000,2164558,41426256.7400,-0.560900,38.975831,7.181055,4.005170,-72.402318
767,2011-08-10,sz.002249,69.5971527000,71.5625791000,69.1759899000,71.0712225000,68.4389550000,2700398,54213781.5700,3.846200,40.474901,7.457249,4.159215,-75.187022
768,2011-08-11,sz.002249,69.8428310000,72.5803892000,69.2110868000,72.2294202000,71.0712225000,2882192,58381599.8200,1.629600,41.134492,7.578775,4.226995,-76.412292
769,2011-08-12,sz.002249,72.4750985000,73.6683931000,71.9486450000,73.1770365000,72.2294202000,2705675,56288854.8400,1.312000,41.674158,7.678205,4.282451,-77.414786
770,2011-08-15,sz.002249,73.3525210000,75.3881412000,73.3525210000,75.0722691000,73.1770365000,2846474,60452637.8000,2.589900,42.753489,7.877064,4.393363,-79.419773
771,2011-08-16,sz.002249,75.4232381000,75.6338195000,73.3876179000,73.4929086000,75.0722691000,2034191,43027358.7300,-2.103800,41.854046,7.711348,4.300936,-77.748951
772,2011-08-17,sz.002249,73.3174241000,73.3174241000,71.4923853000,71.5976760000,73.4929086000,1818046,37373374.9800,-2.578800,40.774716,7.512488,4.190024,-75.743963
773,2011-08-18,sz.002249,71.5976760000,73.2472303000,71.2467070000,71.6678698000,71.5976760000,1455799,29861305.8300,0.098000,40.814691,7.519853,4.194132,-75.818222
774,2011-08-19,sz.002249,70.1938000000,71.9486450000,69.0706992000,71.9486450000,71.6678698000,1340537,27053920.8300,0.391800,40.974592,7.549314,4.210563,-76.115257
775,2011-08-22,sz.002249,72.1241295000,72.2294202000,70.4745752000,71.2467070000,71.9486450000,1333709,27071772.6600,-0.975600,38.383460,7.031162,4.009069,86.012675
776,2011-08-23,sz.002249,71.4572884000,71.9135481000,70.1236062000,71.7731605000,71.2467070000,1380062,27932522.1400,0.738900,38.667081,7.083116,4.038692,86.648236
777,2011-08-24,sz.002249,72.2996140000,72.9313582000,72.0188388000,72.2996140000,71.7731605000,1517443,31346247.8100,0.733500,38.950703,7.135071,4.068316,87.283798
778,2011-08-25,sz.002249,72.5101954000,74.3703311000,72.5101954000,73.8789745000,72.2996140000,1668366,34933599.8600,2.184500,39.801568,7.290934,4.157187,89.190483
779,2011-08-26,sz.002249,73.8789745000,74.3352342000,72.6856799000,73.7736838000,73.8789745000,1049494,22093013.2600,-0.142512,39.744843,7.280543,4.151262,89.063371
780,2011-08-29,sz.002249,73.0366489000,74.4054280000,73.0015520000,74.2299435000,73.7736838000,1685210,35425368.1600,0.618500,39.990649,7.325570,4.176936,89.614191
781,2011-08-30,sz.002249,74.7914939000,75.1424629000,72.4750985000,72.5803892000,74.2299435000,1721918,36183083.2400,-2.222200,39.101968,7.162780,4.084115,87.622764
782,2011-08-31,sz.002249,72.2996140000,73.2472303000,70.8957380000,72.2294202000,72.5803892000,962637,19789922.3800,-0.483600,38.912887,7.128143,4.064366,87.199056
783,2011-09-01,sz.002249,71.7731605000,72.9664551000,71.2467070000,72.0188388000,72.2294202000,779605,16022762.1200,-0.291500,38.799438,7.107362,4.052517,86.944832
784,2011-09-02,sz.002249,71.5274822000,72.2294202000,68.9654085000,69.1759899000,72.0188388000,1402114,27947759.6000,-3.947400,37.267881,6.826808,3.892549,83.512799
785,2011-09-05,sz.002249,69.1057961000,69.1057961000,67.0701759000,67.7370170000,69.1759899000,1468929,28413852.7300,-2.080200,36.492649,6.684799,3.811578,81.775597
786,2011-09-06,sz.002249,67.1052728000,67.7370170000,65.9821720000,66.0523658000,67.7370170000,919071,17420215.8300,-2.487000,35.585060,6.518545,3.716782,79.741800
787,2011-09-07,sz.002249,66.2629472000,67.6668232000,66.2629472000,67.5966294000,66.0523658000,1575953,30116927.6400,2.337900,36.417016,6.670945,3.803678,81.606114
788,2011-09-08,sz.002249,67.9475984000,68.2634705000,66.4735286000,66.5086255000,67.5966294000,963240,18540975.5900,-1.609551,35.830865,6.563572,3.742456,80.292620
789,2011-09-09,sz.002249,66.4384317000,66.9648852000,65.9821720000,66.0874627000,66.5086255000,659360,12479492.0400,-0.633200,35.603968,6.522009,3.718757,79.784171
790,2011-09-13,sz.002249,65.4557185000,65.4557185000,62.9989355000,63.4551952000,66.0874627000,2180590,39593406.8000,-3.983000,34.185860,6.262237,3.570639,76.606363
791,2011-09-14,sz.002249,64.4028115000,64.4028115000,61.9460285000,63.5253890000,63.4551952000,1096785,19746779.3700,0.110600,34.223676,6.269164,3.574588,76.691104
792,2011-09-15,sz.002249,63.7008735000,64.0518425000,63.2797107000,63.3850014000,63.5253890000,1264775,22940585.1600,-0.221000,34.148043,6.255310,3.566689,76.521621
793,2011-09-16,sz.002249,63.8061642000,64.0518425000,63.0340324000,63.1393231000,63.3850014000,968413,17483109.2500,-0.387600,34.015687,6.231064,3.552864,76.225026
794,2011-09-19,sz.002249,63.1393231000,63.1393231000,60.5421525000,60.7176370000,63.1393231000,1530946,26672126.1200,-3.835500,32.711027,5.992074,3.416596,73.301442
795,2011-09-20,sz.002249,60.1911835000,60.6474432000,59.5594393000,60.0156990000,60.7176370000,2114561,36170536.9800,-1.156100,32.332865,5.922801,3.377097,72.454027
796,2011-09-21,sz.002249,60.0858928000,61.9460285000,59.8051176000,61.9460285000,60.0156990000,3573030,62206426.0800,3.216400,33.372811,6.113301,3.485717,74.784419
797,2011-09-22,sz.002249,61.4195750000,62.3320944000,59.6647300000,59.6647300000,61.9460285000,2915148,50655075.8800,-3.682700,32.143784,5.888165,3.357348,72.030319
798,2011-09-23,sz.002249,58.4714354000,58.8925982000,56.7165904000,57.0675594000,59.6647300000,6297012,102621766.6400,-4.352900,30.744584,5.631857,3.211205,68.894881
799,2011-09-26,sz.002249,58.0151757000,58.2257571000,55.4531020000,55.9444586000,57.0675594000,4854116,78587146.5000,-1.968000,30.139524,5.521021,3.148008,67.539017
800,2011-09-27,sz.002249,56.2252338000,56.9973656000,55.4531020000,56.7516873000,55.9444586000,3159341,50688245.4500,1.442900,30.574411,5.600684,3.193431,68.513544
801,2011-09-28,sz.002249,56.9271718000,57.2079470000,55.1021330000,55.6636834000,56.7516873000,2809409,44995747.7000,-1.917100,29.988260,5.493312,3.132208,67.200050
802,2011-09-29,sz.002249,54.5054857000,55.3127144000,53.0314159000,54.7511640000,55.6636834000,2886774,44618066.4600,-1.639300,29.496649,5.403257,3.080861,66.098410
803,2011-09-30,sz.002249,54.7862609000,56.7867842000,53.6982570000,56.5411059000,54.7511640000,4886672,77637897.1300,3.269200,30.460962,5.579902,3.181581,68.259320
804,2011-10-10,sz.002249,56.8569780000,58.0853695000,55.2776175000,55.9795555000,56.5411059000,3272134,53247363.0500,-0.993200,30.158433,5.524484,3.149983,67.581387
805,2011-10-11,sz.002249,58.1906602000,58.8575013000,54.8564547000,55.4531020000,55.9795555000,2792003,45227252.3400,-0.940400,29.874811,5.472530,3.120359,66.945826
806,2011-10-12,sz.002249,55.4180051000,59.4190517000,54.4001950000,59.3839548000,55.4531020000,5727068,93627388.5300,7.088600,31.992519,5.860456,3.341549,71.691353
807,2011-10-13,sz.002249,58.6469199000,60.6123463000,58.3661447000,60.4719587000,59.3839548000,4607123,78039413.0400,1.832200,32.578670,5.967829,3.402771,73.004847
808,2011-10-14,sz.002249,60.1911835000,60.1911835000,58.5065323000,59.8402145000,60.4719587000,2911150,49256274.7500,-1.044700,32.238324,5.905483,3.367223,72.242173
809,2011-10-17,sz.002249,60.4719587000,62.2969975000,59.8753114000,61.8407378000,59.8402145000,4953250,86567990.6200,3.343100,33.316087,6.102910,3.479793,74.657307
810,2011-10-18,sz.002249,61.1037029000,61.1037029000,58.4363385000,58.4363385000,61.8407378000,3295851,56166685.4700,-5.505100,31.482000,5.766938,3.288226,70.547342
811,2011-10-19,sz.002249,57.9098850000,63.5604859000,57.9098850000,59.3137610000,58.4363385000,5645133,97505054.3200,1.501500,31.954703,5.853529,3.337599,71.606611
812,2011-10-20,sz.002249,59.4190517000,61.3493812000,58.2608540000,59.2786641000,59.3137610000,4147593,70446634.9900,-0.059200,31.935795,5.850065,3.335624,71.564240
813,2011-10-21,sz.002249,58.1906602000,59.2435672000,55.8391679000,56.0146524000,59.2786641000,2633028,42794762.9600,-5.506200,30.177341,5.527948,3.151958,67.623758
814,2011-10-24,sz.002249,55.8040710000,56.8569780000,53.3472880000,56.4007183000,56.0146524000,2476535,38829082.6200,0.689200,31.951449,3.189674,3.167687,8.183859
815,2011-10-25,sz.002249,56.6814935000,59.4541486000,55.9795555000,58.4714354000,56.4007183000,2608242,42926084.6100,3.671400,33.124527,3.306781,3.283986,8.484325
816,2011-10-26,sz.002249,58.9978889000,60.5421525000,58.1906602000,59.1031796000,58.4714354000,3293112,55985019.5100,1.080400,33.482415,3.342509,3.319467,8.575992
817,2011-10-27,sz.002249,59.1382765000,60.3315711000,59.1031796000,59.3839548000,59.1031796000,2139845,36404721.2700,0.475100,33.641476,3.358388,3.335237,8.616733
818,2011-10-28,sz.002249,60.3666680000,60.9984122000,59.5594393000,60.6474432000,59.3839548000,3344588,57496324.9100,2.127700,34.357252,3.429843,3.406199,8.800068
819,2011-10-31,sz.002249,60.7176370000,63.5253890000,60.3315711000,63.1042262000,60.6474432000,5598481,99425615.5100,4.050900,35.749039,3.568783,3.544182,9.156552
820,2011-11-01,sz.002249,62.0513192000,67.1052728000,61.8407378000,66.2629472000,63.1042262000,11636113,217604937.3000,5.005600,37.538479,3.747421,3.721588,9.614889
821,2011-11-02,sz.002249,65.3855247000,66.8595945000,64.6133929000,66.7894007000,66.2629472000,4762559,89049520.2200,0.794500,37.836719,3.777194,3.751156,9.691278
822,2011-11-03,sz.002249,66.1576565000,67.7370170000,65.5610092000,65.5961061000,66.7894007000,5431192,102716229.0400,-1.786700,37.160708,3.709708,3.684136,9.518129
823,2011-11-04,sz.002249,65.7364937000,66.2980441000,63.9816487000,64.8239743000,65.5961061000,4249241,78428320.3900,-1.177100,36.723290,3.666041,3.640770,9.406091
824,2011-11-07,sz.002249,64.4028115000,65.4557185000,64.2273270000,64.8590712000,64.8239743000,1802223,33233438.8500,0.054100,36.743172,3.668026,3.642741,9.411184
825,2011-11-08,sz.002249,64.8590712000,64.8590712000,64.8590712000,64.8590712000,64.8590712000,0,0.0000,0.000000,36.743172,3.668026,3.642741,9.411184
826,2011-11-09,sz.002249,64.5782960000,65.1047495000,62.7883541000,64.9292650000,64.8590712000,2778246,50678854.5300,0.108200,36.782938,3.671996,3.646683,9.421369
827,2011-11-10,sz.002249,64.4028115000,64.9292650000,63.5253890000,63.8763580000,64.9292650000,2994635,54783862.2300,-1.621600,36.186458,3.612450,3.587548,9.268590
828,2011-11-11,sz.002249,63.4200983000,65.9119782000,63.2797107000,64.5081022000,63.8763580000,2359493,43410682.9000,0.989000,36.544346,3.648178,3.623029,9.360257
829,2011-11-14,sz.002249,65.6312030000,67.5615325000,65.2802340000,67.3860480000,64.5081022000,7760700,148015531.8800,4.461400,38.174724,3.810936,3.784666,9.777853
830,2011-11-15,sz.002249,67.3158542000,70.2990907000,66.8946914000,68.4038581000,67.3860480000,6695871,131197578.2000,1.510400,38.751322,3.868497,3.841830,9.925540
831,2011-11-16,sz.002249,68.6144395000,68.7548271000,65.3855247000,65.9119782000,68.4038581000,3272802,62027167.1200,-3.642900,37.339652,3.727572,3.701876,9.563963
832,2011-11-17,sz.002249,65.8417844000,66.4735286000,64.5081022000,65.6312030000,65.9119782000,1936137,36026456.6000,-0.426000,37.180591,3.711693,3.686107,9.523222
833,2011-11-18,sz.002249,64.5782960000,64.8239743000,61.7705440000,62.3671913000,65.6312030000,2697076,48665008.2700,-4.973300,35.331503,3.527101,3.502787,9.049607
834,2011-11-21,sz.002249,62.3671913000,62.8234510000,60.1209897000,61.4195750000,62.3671913000,2901879,50588797.9000,-1.519400,34.794671,3.473510,3.449565,8.912106
835,2011-11-22,sz.002249,60.7527339000,61.2440905000,59.5594393000,60.9984122000,61.4195750000,2048892,35231763.8300,-0.685700,34.556079,3.449691,3.425911,8.850994
836,2011-11-23,sz.002249,60.0156990000,61.4195750000,60.0156990000,60.9282184000,60.9984122000,1740373,30263724.4600,-0.115100,34.516313,3.445722,3.421969,8.840809
837,2011-11-24,sz.002249,60.2964742000,60.9282184000,58.8575013000,60.5772494000,60.9282184000,2118217,36020730.9200,-0.576000,34.317487,3.425873,3.402257,8.789883
838,2011-11-25,sz.002249,60.5772494000,61.2089936000,59.3137610000,60.1911835000,60.5772494000,1980431,34092173.5900,-0.637300,34.098777,3.404039,3.380574,8.733864
839,2011-11-28,sz.002249,60.2262804000,60.7176370000,59.3137610000,60.1911835000,60.1911835000,903178,15404162.9600,0.000000,34.098777,3.404039,3.380574,8.733864
840,2011-11-29,sz.002249,60.9633153000,61.9109316000,60.1911835000,61.7354471000,60.1911835000,1918894,33280793.9100,2.565600,34.973615,3.491373,3.467306,8.957940
841,2011-11-30,sz.002249,61.6652533000,61.6652533000,58.1555633000,59.4541486000,61.7354471000,2660737,44988666.0900,-3.695300,33.681241,3.362357,3.339179,8.626918
842,2011-12-01,sz.002249,61.0686060000,61.4195750000,59.9455052000,59.9455052000,59.4541486000,2291580,39741617.6400,0.826400,33.959599,3.390145,3.366776,8.698215
843,2011-12-02,sz.002249,59.6998269000,59.6998269000,57.5589160000,58.4363385000,59.9455052000,2039486,33968755.5600,-2.517600,33.104644,3.304796,3.282015,8.479232
844,2011-12-05,sz.002249,58.5416292000,59.3137610000,56.3305245000,57.9449819000,58.4363385000,1288395,21250201.7200,-0.840800,32.826286,3.277008,3.254418,8.407935
845,2011-12-06,sz.002249,56.5060090000,58.7873075000,56.5060090000,57.9098850000,57.9449819000,743610,12228970.0000,-0.060600,32.806404,3.275023,3.252447,8.402843
846,2011-12-07,sz.002249,57.9098850000,58.3310478000,57.4887222000,58.2257571000,57.9098850000,598825,9885610.1000,0.545500,32.985348,3.292887,3.270188,8.448676
847,2011-12-08,sz.002249,57.5238191000,59.2084703000,57.2079470000,58.7873075000,58.2257571000,1096610,18232241.8000,0.964400,33.303471,3.324645,3.301727,8.530158
848,2011-12-09,sz.002249,57.9098850000,58.7873075000,57.5589160000,58.7522106000,58.7873075000,671987,11164117.2800,-0.059700,33.283588,3.322660,3.299756,8.525066
849,2011-12-12,sz.002249,58.1204664000,59.1382765000,57.8045943000,58.0853695000,58.7522106000,469631,7834402.6600,-1.135000,32.905817,3.284948,3.262303,8.428306
850,2011-12-13,sz.002249,57.8747881000,57.8747881000,55.3829082000,56.0848462000,58.0853695000,1201001,19201946.9600,-3.444100,31.772505,3.171811,3.149946,8.138026
851,2011-12-14,sz.002249,56.2603307000,56.2603307000,52.9963190000,54.1194198000,56.0848462000,1021193,15945701.6700,-3.504400,30.659076,3.060658,3.039560,7.852838
852,2011-12-15,sz.002249,53.6982570000,53.9439353000,51.9434120000,53.0314159000,54.1194198000,1666564,25071808.6800,-2.010400,30.042713,2.999127,2.978453,7.694967
853,2011-12-16,sz.002249,53.6280632000,54.4703888000,52.2943810000,54.4703888000,53.0314159000,868129,13246919.6100,2.713400,30.857902,3.080507,3.059272,7.903765
854,2011-12-19,sz.002249,54.4703888000,55.3829082000,53.2770942000,55.3829082000,54.4703888000,1007884,15659330.5800,1.675300,31.374852,3.132113,3.110522,8.036173
855,2011-12-20,sz.002249,55.3829082000,56.0497493000,54.4001950000,55.1021330000,55.3829082000,839339,13192598.1300,-0.507000,31.215790,3.116234,3.094753,7.995432
856,2011-12-21,sz.002249,55.9093617000,56.0497493000,52.2592841000,52.6453500000,55.1021330000,1632071,25106223.8500,-4.458600,29.824003,2.977294,2.956770,7.638948
857,2011-12-22,sz.002249,51.1712802000,52.6453500000,51.0659895000,52.6453500000,52.6453500000,1031114,15192323.5300,0.000000,29.824003,2.977294,2.956770,7.638948
858,2011-12-23,sz.002249,52.5751562000,53.8035477000,51.9785089000,53.3472880000,52.6453500000,768628,11662806.7400,1.333300,30.221657,3.016991,2.996194,7.740800
859,2011-12-26,sz.002249,53.2770942000,54.1194198000,52.7155438000,53.1016097000,53.3472880000,703017,10724665.6300,-0.460500,30.082478,3.003097,2.982396,7.705152
860,2011-12-27,sz.002249,53.5578694000,53.5578694000,52.2943810000,53.0665128000,53.1016097000,496575,7445793.3400,-0.066100,30.062595,3.001112,2.980424,7.700059
861,2011-12-28,sz.002249,52.6453500000,52.9261252000,49.8375980000,51.5573461000,53.0665128000,1248634,18233772.0400,-2.843900,29.207641,2.915763,2.895664,7.481076
862,2011-12-29,sz.002249,51.0659895000,52.2592841000,51.0659895000,51.1361833000,51.5573461000,550562,8075529.7900,-0.816900,28.969049,2.891945,2.872009,7.419965
863,2011-12-30,sz.002249,51.3116678000,52.9261252000,51.2765709000,52.4698655000,51.1361833000,737269,10973834.8500,2.608100,29.724590,2.967370,2.946914,7.613485
864,2012-01-04,sz.002249,53.3472880000,53.8737415000,51.5924430000,51.5924430000,52.4698655000,730275,11017217.3100,-1.672200,29.227523,2.917748,2.897635,7.486169
865,2012-01-05,sz.002249,51.6275399000,52.3996717000,50.5395360000,50.6097298000,51.5924430000,623452,9140774.3500,-1.904800,28.670809,2.862172,2.842442,7.343575
866,2012-01-06,sz.002249,50.6097298000,52.2592841000,48.7144972000,51.2414740000,50.6097298000,721207,10322897.8800,1.248300,29.028697,2.897899,2.877923,7.435243
867,2012-01-09,sz.002249,51.1712802000,53.5578694000,50.3991484000,53.4876756000,51.2414740000,912697,13649056.0900,4.383600,30.301188,3.024931,3.004079,7.761171
868,2012-01-10,sz.002249,53.3472880000,54.9968423000,53.3472880000,54.8213578000,53.4876756000,1708701,26450649.0300,2.493400,31.056729,3.100355,3.078983,7.954691
869,2012-01-11,sz.002249,54.8213578000,55.9444586000,54.0492260000,54.7511640000,54.8213578000,1289023,20200958.5900,-0.128000,31.016964,3.096386,3.075041,7.944506
870,2012-01-12,sz.002249,54.2247105000,55.3478113000,54.0843229000,54.2247105000,54.7511640000,1497746,23348286.6900,-0.961500,30.718724,3.066613,3.045473,7.868116
871,2012-01-13,sz.002249,54.2598074000,54.5756795000,52.1188965000,52.1539934000,54.2247105000,1384286,20866700.5200,-3.818800,29.545646,2.949506,2.929174,7.567651
872,2012-01-16,sz.002249,50.5395360000,51.5924430000,49.8375980000,49.8375980000,52.1539934000,1081894,15603469.9800,-4.441500,28.233390,2.818505,2.799076,7.231537
873,2012-01-17,sz.002249,50.6799236000,51.8732182000,48.8899817000,51.6626368000,49.8375980000,2132936,30842548.2000,3.662000,29.267289,2.921718,2.901577,7.496354
874,2012-01-18,sz.002249,51.9083151000,53.2419973000,50.7150205000,51.8030244000,51.6626368000,2449093,36382528.0800,0.271700,29.346819,2.929657,2.909462,7.516725
875,2012-01-19,sz.002249,50.7150205000,53.4174818000,50.4342453000,52.2241872000,51.8030244000,3125324,45885583.5900,0.813000,29.585411,2.953476,2.933116,7.577836
876,2012-01-20,sz.002249,52.5049624000,52.5049624000,51.1712802000,51.4520554000,52.2241872000,2546792,37379548.7200,-1.478500,29.147993,2.909809,2.889750,7.465798
877,2012-01-30,sz.002249,51.4520554000,51.4520554000,51.4520554000,51.4520554000,51.4520554000,0,0.0000,0.000000,29.147993,2.909809,2.889750,7.465798
878,2012-01-31,sz.002249,51.2414740000,51.2414740000,49.3462414000,49.9077918000,51.4520554000,2015637,28531383.0700,-3.001400,28.273155,2.822475,2.803018,7.241723
879,2012-02-01,sz.002249,49.9077918000,50.3289546000,48.8899817000,49.0654662000,49.9077918000,1514382,21365300.0300,-1.687800,27.795971,2.774838,2.755710,7.119499
880,2012-02-02,sz.002249,49.4164352000,49.5568228000,47.3457181000,48.8197879000,49.0654662000,6069284,82895312.9200,-0.500700,27.656793,2.760944,2.741912,7.083851
881,2012-02-03,sz.002249,48.8197879000,50.5044391000,47.8019778000,50.3289546000,48.8197879000,6231410,87177898.4400,3.091300,28.511747,2.846293,2.826672,7.302834
882,2012-02-06,sz.002249,50.1885670000,51.4169585000,49.9428887000,51.2063771000,50.3289546000,5509653,79567011.4700,1.743400,29.008814,2.895915,2.875952,7.430150
883,2012-02-07,sz.002249,50.7150205000,51.0308926000,49.3111445000,49.5919197000,51.2063771000,3828403,54370248.6500,-3.152800,28.094211,2.804611,2.785278,7.195889
