,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
765,2015-06-23,sh.603000,121.6783013400,126.7236480600,116.6532987600,126.0929797200,120.3355881000,9347388,561954832.0000,4.784400,113.116016,13.432027,20.493391,174.884145
766,2015-06-24,sh.603000,126.7439922000,129.5718276600,123.4889298000,128.0460171600,126.0929797200,10657805,666419184.0000,1.548900,114.868055,13.640074,20.810810,177.592902
767,2015-06-25,sh.603000,128.1680820000,128.4732441000,117.9349795800,118.8911541600,128.0460171600,11882259,721369904.0000,-7.149700,106.655372,12.664854,19.322907,164.895602
768,2015-06-26,sh.603000,115.7581566000,115.7581566000,107.0101764000,107.0101764000,118.8911541600,12268042,665528656.0000,-9.993200,95.997135,11.399236,17.391938,148.417328
769,2015-06-29,sh.603000,109.0445904000,113.9271840000,96.3091587600,96.4108794600,107.0101764000,16073015,805218768.0000,-9.904900,86.488674,10.270148,15.669277,133.716677
770,2015-06-30,sh.603000,97.6111837200,106.0540018200,90.3279816000,106.0540018200,96.4108794600,17522182,848909040.0000,10.002100,95.139366,11.297380,17.236535,147.091166
771,2015-07-01,sh.603000,103.7551140000,108.5156427600,99.7066301400,100.5814281600,106.0540018200,16440382,853192784.0000,-5.160200,90.230007,10.714415,16.347100,139.501002
772,2015-07-02,sh.603000,100.5814281600,105.4843659000,93.6237322800,95.4140166000,100.5814281600,13834301,680359088.0000,-5.137500,85.594404,10.163957,15.507261,132.334082
773,2015-07-03,sh.603000,93.9899268000,100.9069344000,87.8256523800,94.0916475000,95.4140166000,15919112,742359232.0000,-1.385900,84.408127,10.023092,15.292341,130.500027
774,2015-07-06,sh.603000,103.5109843200,103.5109843200,85.4453880000,94.0713033600,94.0916475000,18581442,867920384.0000,-0.021600,84.389877,10.020925,15.289035,130.471811
775,2015-07-07,sh.603000,89.5345601400,92.0165452200,84.6723106800,84.6723106800,94.0713033600,17649748,741955904.0000,-9.991400,75.958189,9.019700,13.761454,117.435916
776,2015-07-08,sh.603000,76.2091484400,78.1214976000,76.2091484400,76.2091484400,84.6723106800,11918157,446719120.0000,-9.995200,68.366021,8.118163,12.385970,105.697968
777,2015-07-09,sh.603000,68.5800959400,83.8382009400,68.5800959400,83.8382009400,76.2091484400,21888148,828991024.0000,10.010700,75.209923,8.930846,13.625889,116.279051
778,2015-07-10,sh.603000,85.8929590800,92.2199866200,85.8929590800,92.2199866200,83.8382009400,13219852,590535888.0000,9.997600,82.729090,9.823714,14.988148,127.904135
779,2015-07-13,sh.603000,95.2105752000,101.4358820400,93.5830440000,101.4358820400,92.2199866200,16143938,787594912.0000,9.993400,90.996524,10.805435,16.485971,140.686083
780,2015-07-14,sh.603000,103.7226780000,111.3997896000,102.0892500000,109.8071973000,101.4358788000,31436861,836537616.0000,8.252800,98.150683,11.654960,17.782100,151.746842
781,2015-07-15,sh.603000,102.9059640000,104.9477490000,98.8223940000,98.8223940000,109.8071973000,25586522,628829840.0000,-10.003700,88.331965,10.489031,16.003229,136.566515
782,2015-07-16,sh.603000,98.3732013000,102.0892500000,88.9401546000,94.6571526000,98.8223940000,37436578,869459936.0000,-4.214900,84.608882,10.046931,15.328712,130.810406
783,2015-07-17,sh.603000,94.6979883000,102.0075786000,94.6979883000,101.1091932000,94.6571526000,29436051,711549152.0000,6.816200,90.376010,10.731752,16.373551,139.726732
784,2015-07-20,sh.603000,101.6808930000,106.1728200000,100.0474650000,104.7027348000,101.1091932000,40048011,1011425872.0000,3.554100,93.588082,11.113171,16.955487,144.692787
785,2015-07-21,sh.603000,103.7226780000,106.9078626000,100.8641790000,104.7027348000,104.7027348000,29469965,752932112.0000,0.000000,93.588082,11.113171,16.955487,144.692787
786,2015-07-22,sh.603000,102.9059640000,107.0712054000,102.4567713000,104.9069133000,104.7027348000,26586746,680887488.0000,0.195000,93.770586,11.134843,16.988551,144.974949
787,2015-07-23,sh.603000,104.7027348000,114.9933312000,104.4577206000,114.7483170000,104.9069133000,42349164,1139337712.0000,9.381100,102.567281,12.179412,18.582261,158.575168
788,2015-07-24,sh.603000,115.8508809000,118.0560087000,108.6229620000,110.2972257000,114.7483170000,44952646,1262146384.0000,-3.879000,98.588693,11.706972,17.861455,152.424032
789,2015-07-27,sh.603000,106.2544914000,111.1547754000,99.2715867000,99.2715867000,110.2972257000,33908280,875803344.0000,-9.996300,88.733474,10.536708,16.075970,137.187272
790,2015-07-28,sh.603000,93.1053960000,98.8223940000,89.3485116000,92.5336962000,99.2715867000,31463379,715284624.0000,-6.787300,82.710840,9.821547,14.984841,127.875919
791,2015-07-29,sh.603000,95.9638950000,100.4558220000,89.4710187000,99.7207794000,92.5336962000,26351029,608739456.0000,7.767000,89.134982,10.584386,16.148712,137.808029
792,2015-07-30,sh.603000,98.0056800000,100.0883007000,93.3095745000,94.5346455000,99.7207794000,24360383,584725280.0000,-5.200700,84.499379,10.033928,15.308874,130.641108
793,2015-07-31,sh.603000,92.6970390000,95.3513595000,89.5118544000,91.2269538000,94.5346455000,16322818,369596880.0000,-3.498900,81.542814,9.682849,14.773228,126.070080
794,2015-08-03,sh.603000,89.8385400000,90.9002682000,82.1205927000,83.8765278000,91.2269538000,22566357,472452352.0000,-8.057300,74.972668,8.902673,13.582906,115.912240
795,2015-08-04,sh.603000,84.2032134000,91.2269538000,83.7131850000,91.1044467000,83.8765278000,21086524,453169056.0000,8.617300,81.433311,9.669846,14.753390,125.900783
796,2015-08-05,sh.603000,91.0636110000,92.0845035000,87.5517408000,88.7768118000,91.1044467000,18273689,402645552.0000,-2.554900,79.352765,9.422790,14.376454,122.684134
797,2015-08-06,sh.603000,85.7549700000,89.0218260000,84.4482276000,87.2250552000,88.7768118000,12062902,257169470.0000,-1.747900,77.965734,9.258087,14.125164,120.539701
798,2015-08-07,sh.603000,89.0218260000,92.3703534000,88.2867834000,91.8803250000,87.2250552000,18708715,416571152.0000,5.337100,82.126827,9.752198,14.879035,126.972999
799,2015-08-10,sh.603000,93.3095745000,101.0683575000,92.2070106000,100.0883007000,91.8803250000,31064428,738413472.0000,8.933300,89.463490,10.623394,16.208229,138.315921
800,2015-08-11,sh.603000,99.9657936000,103.8860208000,98.0873514000,100.8641790000,100.0883007000,31094954,770584848.0000,0.775200,90.157005,10.705746,16.333874,139.388137
801,2015-08-12,sh.603000,99.0265725000,100.8641790000,96.3314163000,96.7806090000,100.8641790000,24562854,591353600.0000,-4.048600,86.506924,10.272315,15.672583,133.744893
802,2015-08-13,sh.603000,95.5555380000,100.4558220000,95.1471810000,100.1699721000,96.7806090000,20984672,504621392.0000,3.502100,89.536491,10.632063,16.221454,138.428786
803,2015-08-14,sh.603000,100.6600005000,101.1908646000,97.6381587000,98.6998869000,100.1699721000,22043917,538775984.0000,-1.467600,88.222462,10.476028,15.983390,136.397218
804,2015-08-17,sh.603000,97.9648443000,99.0265725000,96.0455664000,98.9449011000,98.6998869000,16104272,384701904.0000,0.248200,88.441467,10.502034,16.023067,136.735812
805,2015-08-18,sh.603000,99.6391080000,107.5203981000,95.7597165000,95.9230593000,98.9449011000,46045986,1147309984.0000,-3.054100,85.740407,10.181295,15.533712,132.559811
806,2015-08-19,sh.603000,91.0636110000,99.0265725000,87.7967550000,98.4140370000,95.9230593000,31599229,717682240.0000,2.596900,87.966957,10.445688,15.937099,136.002190
807,2015-08-20,sh.603000,97.1889660000,99.0265725000,93.2279031000,93.3504102000,98.4140370000,20080731,472269136.0000,-5.145200,83.440856,9.908233,15.117099,129.004567
808,2015-08-21,sh.603000,90.0835542000,92.2886820000,86.0408199000,86.4491769000,93.3504102000,18426348,403224576.0000,-7.392800,77.272219,9.175735,13.999519,119.467484
809,2015-08-24,sh.603000,81.6714000000,84.0807063000,77.7920085000,77.7920085000,86.4491769000,19302335,371719200.0000,-10.014200,69.534047,8.256861,12.597583,107.503806
810,2015-08-25,sh.603000,70.0332255000,73.0550673000,70.0332255000,70.0332255000,77.7920085000,18255570,314981184.0000,-9.973800,62.598892,7.433342,11.341131,96.781642
811,2015-08-26,sh.603000,69.3798543000,72.8917245000,63.0503208000,63.0911565000,70.0332255000,29535889,489166784.0000,-9.912500,56.393754,6.696509,10.216937,87.188126
812,2015-08-27,sh.603000,65.3371200000,66.5213553000,59.9468076000,66.3988482000,63.0911565000,22556474,354662656.0000,5.242700,61.508164,7.206128,10.639448,32.175900
813,2015-08-28,sh.603000,66.8888766000,69.2165115000,65.7454770000,67.9097691000,66.3988482000,15505860,255834578.0000,2.275500,62.907796,7.370105,10.881551,32.908070
814,2015-08-31,sh.603000,69.4615257000,74.6884953000,68.3997975000,74.6884953000,67.9097691000,31782438,554120560.0000,9.982000,69.187228,8.105786,11.967743,36.192940
815,2015-09-01,sh.603000,71.7891606000,72.3200247000,67.3789050000,71.4216393000,74.6884953000,31474716,542403984.0000,-4.374000,66.160996,7.751241,11.444277,34.609870
816,2015-09-02,sh.603000,68.0731119000,73.4634243000,65.3779557000,71.5849821000,71.4216393000,24181221,416826640.0000,0.228700,66.312307,7.768968,11.470450,34.689024
817,2015-09-07,sh.603000,71.4624750000,77.0569659000,71.4216393000,71.8299963000,71.5849821000,14222770,257208733.0000,0.342300,66.539275,7.795559,11.509710,34.807754
818,2015-09-08,sh.603000,69.8290470000,75.1376880000,67.4197407000,74.8110024000,71.8299963000,15090770,263648720.0000,4.150100,69.300711,8.119082,11.987373,36.252306
819,2015-09-09,sh.603000,74.7293310000,79.1395866000,73.6267671000,76.9344588000,74.8110024000,23454131,438788336.0000,2.838400,71.267762,8.349536,12.327626,37.281301
820,2015-09-10,sh.603000,74.5251525000,75.9544020000,72.8917245000,73.3817529000,76.9344588000,14766137,269742128.0000,-4.617800,67.976735,7.963968,11.758356,35.559712
821,2015-09-11,sh.603000,72.3200247000,74.9335095000,72.2383533000,73.3409172000,73.3817529000,10769951,193743037.0000,-0.055600,67.938907,7.959536,11.751813,35.539924
822,2015-09-14,sh.603000,75.0560166000,75.1376880000,65.9904912000,67.7464263000,73.3409172000,18862467,320730608.0000,-7.628100,62.756485,7.352378,10.855377,32.828916
823,2015-09-15,sh.603000,65.3779557000,66.9297123000,60.9677001000,61.0085358000,67.7464263000,12446296,193952548.0000,-9.945800,56.514881,6.621129,9.775729,29.563834
824,2015-09-16,sh.603000,61.8660855000,67.0930551000,61.2535500000,67.0930551000,61.0085358000,12972968,203777934.0000,9.973200,62.151238,7.281469,10.750684,32.512302
825,2015-09-17,sh.603000,67.0930551000,70.2374040000,65.3779557000,65.8271484000,67.0930551000,18473987,306676544.0000,-1.886800,60.978574,7.144083,10.547841,31.898863
826,2015-09-18,sh.603000,66.5621910000,71.4624750000,65.3371200000,70.1557326000,65.8271484000,22380420,378945968.0000,6.575700,64.988331,7.613855,11.241434,33.996431
827,2015-09-21,sh.603000,67.7872620000,72.5650389000,67.3789050000,72.4425318000,70.1557326000,22398207,385775184.0000,3.259600,67.106693,7.862037,11.607860,35.104580
828,2015-09-22,sh.603000,71.8299963000,73.1775744000,70.4824182000,71.9525034000,72.4425318000,18385045,323455440.0000,-0.676400,66.652758,7.808855,11.529340,34.867119
829,2015-09-23,sh.603000,70.1557326000,71.6258178000,68.5223046000,69.0123330000,71.9525034000,13467321,230446122.0000,-4.086300,63.929150,7.489764,11.058220,33.442356
830,2015-09-24,sh.603000,69.6657042000,72.2383533000,69.6657042000,71.3399679000,69.0123330000,15874157,277132768.0000,3.372800,66.085340,7.742378,11.431190,34.570294
831,2015-09-25,sh.603000,70.2374040000,71.1357894000,65.3779557000,67.1747265000,71.3399679000,13946280,233693130.0000,-5.838600,62.226894,7.290333,10.763771,32.551879
832,2015-09-28,sh.603000,67.7464263000,70.5232539000,65.9496555000,69.9107184000,67.1747265000,10885628,183036150.0000,4.072900,64.761364,7.587264,11.202174,33.877700
833,2015-09-29,sh.603000,68.1956190000,68.7264831000,66.9705480000,67.5422478000,69.9107184000,8735447,145051287.0000,-3.387800,62.567345,7.330219,10.822661,32.729975
834,2015-09-30,sh.603000,67.7464263000,68.5223046000,66.8072052000,67.5014121000,67.5422478000,6706439,111188760.0000,-0.060500,62.529517,7.325787,10.816117,32.710186
835,2015-10-08,sh.603000,70.5640896000,72.1975176000,69.4615257000,70.6865967000,67.5014121000,14802592,256316989.0000,4.718700,65.480094,7.671469,11.326497,34.253680
836,2015-10-09,sh.603000,70.8499395000,72.9733959000,70.2374040000,72.2383533000,70.6865967000,17515749,307716048.0000,2.195300,66.917554,7.839877,11.575143,35.005638
837,2015-10-12,sh.603000,72.6467103000,77.1386373000,72.2383533000,76.2402519000,72.2383533000,23413668,431901344.0000,5.539900,70.624688,8.274195,12.216389,36.944899
838,2015-10-13,sh.603000,75.3418665000,83.8765278000,74.9335095000,83.8765278000,76.2402519000,25282842,494671696.0000,10.016100,77.698505,9.102944,13.439991,40.645325
839,2015-10-14,sh.603000,85.8774771000,86.5716840000,81.3855501000,83.0189781000,83.8765278000,39529379,809025568.0000,-1.022400,76.904119,9.009876,13.302581,40.229769
840,2015-10-15,sh.603000,82.1614284000,88.2459477000,81.7530714000,87.1433838000,83.0189781000,31127649,655773712.0000,4.968000,80.724737,9.457489,13.963457,42.228395
841,2015-10-16,sh.603000,87.4292337000,92.2886820000,85.3874487000,90.8185968000,87.1433838000,43046108,937949584.0000,4.217400,84.129248,9.856352,14.552356,44.009349
842,2015-10-19,sh.603000,90.4102398000,90.4510755000,85.3057773000,87.0617124000,90.8185968000,32388818,699177712.0000,-4.136700,80.649081,9.448626,13.950370,42.188818
843,2015-10-20,sh.603000,87.0617124000,89.6751972000,86.3675055000,88.9809903000,87.0617124000,20873946,452604736.0000,2.204500,82.426992,9.656921,14.257907,43.118872
844,2015-10-21,sh.603000,88.9809903000,89.1443331000,80.0788077000,80.1196434000,88.9809903000,32269298,664324368.0000,-9.958700,74.218338,8.695217,12.838005,38.824795
845,2015-10-22,sh.603000,79.6296150000,83.5090065000,79.3029294000,83.0189781000,80.1196434000,21051582,421243248.0000,3.618800,76.904119,9.009876,13.302581,40.229769
846,2015-10-23,sh.603000,83.2231566000,87.8784264000,83.2231566000,87.2658909000,83.0189781000,27282280,575988496.0000,5.115600,80.838221,9.470785,13.983087,42.287760
847,2015-10-26,sh.603000,88.8176475000,92.6970390000,85.6732986000,90.4919112000,87.2658909000,36938525,806482944.0000,3.696800,83.826625,9.820898,14.500010,43.851042
848,2015-10-27,sh.603000,88.0009335000,95.5963737000,85.0199274000,94.4121384000,90.4919112000,59222203,1332186032.0000,4.332100,87.458103,10.246352,15.128169,45.750726
849,2015-10-28,sh.603000,95.3921952000,102.0892500000,92.9012175000,93.9221100000,94.4121384000,65739596,1566455248.0000,-0.519000,87.004168,10.193170,15.049649,45.513266
850,2015-10-29,sh.603000,92.2886820000,94.9838382000,90.7369254000,92.5745319000,93.9221100000,28613932,650505680.0000,-1.434800,85.755848,10.046920,14.833719,44.860249
851,2015-10-30,sh.603000,92.4111891000,92.4111891000,88.4501262000,89.4301830000,92.5745319000,21587277,476873712.0000,-3.396600,82.843099,9.705671,14.329883,43.336544
852,2015-11-02,sh.603000,86.6125197000,89.3485116000,85.2649416000,85.4282844000,89.4301830000,20940233,447991216.0000,-4.474900,77.561753,8.939724,14.029961,76.257399
853,2015-11-03,sh.603000,86.4900126000,87.3883980000,83.7131850000,86.0408199000,85.4282844000,13816008,290407824.0000,0.717000,78.117884,9.003823,14.130558,76.804178
854,2015-11-04,sh.603000,86.1633270000,91.6353108000,86.1633270000,91.4311323000,86.0408199000,24501355,536441280.0000,6.264800,83.011838,9.567898,15.015814,81.615831
855,2015-11-05,sh.603000,91.4311323000,92.0028321000,89.2260045000,89.4710187000,91.4311323000,35369652,785090160.0000,-2.143800,81.232218,9.362780,14.693902,79.866139
856,2015-11-06,sh.603000,90.4510755000,93.9221100000,89.4301830000,93.5954244000,89.4710187000,34287809,774958192.0000,4.609800,84.976834,9.794382,15.371257,83.547782
857,2015-11-09,sh.603000,91.8803250000,95.5963737000,91.4719680000,94.4121384000,93.5954244000,34346809,789155008.0000,0.872600,85.718342,9.879848,15.505387,84.276820
858,2015-11-10,sh.603000,93.4729173000,96.7806090000,89.2260045000,90.2060613000,94.4121384000,40309108,926004720.0000,-4.455000,81.899576,9.439699,14.814619,80.522273
859,2015-11-11,sh.603000,91.3902966000,94.7388240000,91.0636110000,94.2896313000,90.2060613000,37727607,856688880.0000,4.526900,85.607116,9.867028,15.485267,84.167464
860,2015-11-12,sh.603000,93.9221100000,94.2079599000,89.7160329000,91.8803250000,94.2896313000,35360638,794387472.0000,-2.555200,83.419667,9.614904,15.089585,82.016802
861,2015-11-13,sh.603000,90.2877327000,91.3086252000,88.1234406000,88.7359761000,91.8803250000,22857081,501069984.0000,-3.422200,80.564861,9.285860,14.573186,79.210004
862,2015-11-16,sh.603000,86.3266698000,91.8803250000,86.3266698000,91.7169822000,88.7359761000,18052516,395656720.0000,3.359400,83.271366,9.597811,15.062759,81.870994
863,2015-11-17,sh.603000,93.1053960000,93.6362601000,89.0626617000,89.6751972000,91.7169822000,29783250,668089856.0000,-2.226200,81.417595,9.384146,14.727435,80.048398
864,2015-11-18,sh.603000,90.1652256000,91.1861181000,88.2051120000,88.8176475000,89.6751972000,15149717,332604400.0000,-0.956300,80.639012,9.294407,14.586599,79.282908
865,2015-11-19,sh.603000,88.6543047000,91.8803250000,87.7967550000,91.6353108000,88.8176475000,19392031,429773872.0000,3.172400,83.197215,9.589264,15.049346,81.798090
866,2015-11-20,sh.603000,91.5944751000,95.2696881000,90.6552540000,93.6770958000,91.6353108000,39942270,908788480.0000,2.228200,85.050985,9.802929,15.384670,83.620686
867,2015-11-23,sh.603000,93.1870674000,95.3921952000,91.5128037000,92.1661749000,93.6770958000,29176265,664694784.0000,-1.612900,83.679195,9.644817,15.136530,82.271965
868,2015-11-24,sh.603000,91.8803250000,92.6562033000,89.6751972000,92.5336962000,92.1661749000,18506798,413910928.0000,0.398800,84.012874,9.683276,15.196889,82.600032
869,2015-11-25,sh.603000,92.5336962000,95.9230593000,91.5944751000,95.8005522000,92.5336962000,42537490,982240576.0000,3.530400,86.978906,10.025140,15.733407,85.516185
870,2015-11-26,sh.603000,95.9638950000,96.0455664000,92.1661749000,93.8812743000,95.8005522000,33012162,759161856.0000,-2.003400,85.236362,9.824295,15.418203,83.802945
871,2015-11-27,sh.603000,92.7787104000,94.6979883000,84.9382560000,86.2041627000,93.8812743000,28389167,629633120.0000,-8.177500,78.266186,9.020916,14.157384,76.949986
872,2015-11-30,sh.603000,85.9591485000,94.8204954000,84.9382560000,94.8204954000,86.2041627000,42265056,932837200.0000,9.995300,86.089097,9.922581,15.572452,84.641339
873,2015-12-01,sh.603000,93.4729173000,104.2943778000,93.0237246000,99.6799437000,94.8204954000,88695196,2177178848.0000,5.124900,90.501070,10.431102,16.370523,88.979117
874,2015-12-02,sh.603000,95.7188808000,97.5973230000,89.8385400000,94.5346455000,99.6799437000,41968735,962187504.0000,-5.161800,85.829569,9.892668,15.525506,84.386176
875,2015-12-03,sh.603000,93.5137530000,101.2317003000,93.1053960000,99.5982723000,94.5346455000,40061279,950151248.0000,5.356400,90.426919,10.422556,16.357110,88.906213
876,2015-12-04,sh.603000,97.6789944000,101.9667429000,96.7806090000,100.3333149000,99.5982723000,49348129,1204780896.0000,0.738000,91.094277,10.499475,16.477827,89.562347
877,2015-12-07,sh.603000,100.4558220000,103.3551567000,97.1072946000,102.4567713000,100.3333149000,43993216,1090665104.0000,2.116400,93.022198,10.721686,16.826564,91.457847
878,2015-12-08,sh.603000,100.9050147000,101.5992216000,97.1889660000,97.3931445000,102.4567713000,31409868,759547424.0000,-4.942200,88.424847,10.191798,15.994960,86.937810
879,2015-12-09,sh.603000,96.5355948000,97.0664589000,94.3304670000,95.7188808000,97.3931445000,20727922,485467344.0000,-1.719100,86.904756,10.016593,15.719994,85.443281
880,2015-12-10,sh.603000,94.7796597000,98.4140370000,94.7796597000,96.0047307000,95.7188808000,21227356,503654640.0000,0.298600,87.164283,10.046506,15.766940,85.698445
881,2015-12-11,sh.603000,95.5555380000,96.2905806000,91.4719680000,91.6761465000,96.0047307000,23549986,537186112.0000,-4.508700,83.234290,9.593537,15.056052,81.834542
882,2015-12-14,sh.603000,90.4510755000,94.2487956000,89.8793757000,94.0037814000,91.6761465000,14708748,331814096.0000,2.539000,85.347588,9.837115,15.438322,83.912301
883,2015-12-15,sh.603000,94.2487956000,97.5564873000,93.9629457000,96.3722520000,94.0037814000,21377743,500652720.0000,2.519500,87.497962,10.084966,15.827298,86.026512
884,2015-12-16,sh.603000,96.5355948000,96.7806090000,94.5346455000,95.0655096000,96.3722520000,19110821,446655936.0000,-1.355900,86.311549,9.948220,15.612691,84.860051
885,2015-12-17,sh.603000,95.6780451000,98.0056800000,95.5963737000,97.8423372000,95.0655096000,26854350,637195984.0000,2.921000,88.832677,10.238804,16.068731,87.338781
886,2015-12-18,sh.603000,97.3931445000,99.2307510000,95.9638950000,97.3931445000,97.8423372000,22438730,535081360.0000,-0.459100,88.424847,10.191798,15.994960,86.937810
887,2015-12-21,sh.603000,96.5764305000,99.7616151000,96.1680735000,99.0674082000,97.3931445000,28602787,688424448.0000,1.719100,89.944939,10.367003,16.269926,88.432338
888,2015-12-22,sh.603000,99.1082439000,99.3124224000,97.3114731000,98.3732013000,99.0674082000,20744555,497921376.0000,-0.700700,89.314657,10.294357,16.155916,87.812656
889,2015-12-23,sh.603000,99.0674082000,99.4757652000,95.1471810000,96.1272378000,98.3732013000,21340659,508947216.0000,-2.283100,87.275510,10.059326,15.787059,85.807800
890,2015-12-24,sh.603000,95.4330309000,98.8223940000,94.9430025000,98.3732013000,96.1272378000,19705348,468259776.0000,2.336400,89.314657,10.294357,16.155916,87.812656
891,2015-12-25,sh.603000,97.8423372000,99.6391080000,97.1889660000,99.3532581000,98.3732013000,19810933,478183280.0000,0.996300,90.204467,10.396916,16.316871,88.687501
892,2015-12-28,sh.603000,99.2715867000,101.2725360000,94.7388240000,94.9430025000,99.3532581000,30399230,732590256.0000,-4.439000,86.200323,9.935401,15.592571,84.750695
893,2015-12-29,sh.603000,93.9221100000,95.5555380000,93.1053960000,95.1063453000,94.9430025000,16895339,389599360.0000,0.172000,86.348624,9.952494,15.619397,84.896503
894,2015-12-30,sh.603000,95.1471810000,96.2089092000,93.9221100000,95.1880167000,95.1063453000,13007122,302825600.0000,0.085900,86.422775,9.961040,15.632810,84.969406
895,2015-12-31,sh.603000,95.7597165000,95.7597165000,93.1053960000,93.1462317000,95.1880167000,12973126,299358000.0000,-2.145000,84.569005,9.747376,15.297486,83.146811
896,2016-01-04,sh.603000,92.6970390000,93.3504102000,83.8356921000,83.8356921000,93.1462317000,17541942,376632992.0000,-9.995600,76.115812,8.773065,13.768408,74.835775
897,2016-01-05,sh.603000,78.0778584000,84.4482276000,77.1794730000,81.0180288000,83.8356921000,19970245,394168176.0000,-3.360900,73.557609,8.478208,13.305661,72.320593
898,2016-01-06,sh.603000,81.3038787000,84.9382560000,80.4463290000,84.0398706000,81.0180288000,14889411,301614864.0000,3.729800,76.301189,8.794432,13.801940,75.018034
899,2016-01-07,sh.603000,81.6714000000,81.6714000000,75.6277164000,75.6277164000,84.0398706000,5575975,105709027.0000,-10.009700,68.663655,7.914134,12.420405,67.508941
900,2016-01-08,sh.603000,77.4653229000,79.2212580000,71.5849821000,76.1994162000,75.6277164000,18496912,348436400.0000,0.755900,69.182711,7.973960,12.514296,68.019267
901,2016-01-11,sh.603000,75.4643736000,75.4643736000,68.5631403000,68.5631403000,76.1994162000,16981412,298209360.0000,-10.021400,62.249609,7.174855,11.260184,61.202760
902,2016-01-12,sh.603000,68.9306616000,70.6049253000,66.9705480000,69.1756758000,68.5631403000,12504813,211079760.0000,0.893400,62.805741,7.238954,11.360781,61.749539
903,2016-01-13,sh.603000,69.5023614000,70.1965683000,64.6020774000,64.7245845000,69.1756758000,15096279,250472632.0000,-6.434500,58.764521,6.773166,10.629774,57.776280
904,2016-01-14,sh.603000,62.8869780000,68.3997975000,61.3760571000,67.6647549000,64.7245845000,14026870,224928317.0000,4.542600,61.433950,7.080842,11.112641,60.400818
905,2016-01-15,sh.603000,66.7663695000,68.1956190000,63.9078705000,65.0104344000,67.6647549000,10784013,174220091.0000,-3.922700,59.024049,6.803079,10.676720,58.031444
906,2016-01-18,sh.603000,63.7036920000,67.8689334000,63.7036920000,66.5213553000,65.0104344000,9882815,160302813.0000,2.324100,60.395839,6.961190,10.924859,59.380164
907,2016-01-19,sh.603000,66.5213553000,69.7882113000,66.1129983000,69.4206900000,66.5213553000,14001197,232917203.0000,4.358500,63.028193,7.264594,11.401020,61.968250
908,2016-01-20,sh.603000,68.8081545000,69.5023614000,66.5621910000,67.9097691000,69.4206900000,14682557,244316037.0000,-2.176500,61.656403,7.106482,11.152880,60.619529
909,2016-01-21,sh.603000,66.4805196000,69.3390186000,65.9088198000,65.9496555000,67.9097691000,11453280,188767083.0000,-2.886300,59.876783,6.901364,10.830969,58.869838
910,2016-01-22,sh.603000,66.7663695000,68.8081545000,65.6638056000,67.7055906000,65.9496555000,10139645,166476432.0000,2.662500,61.471026,7.085116,11.119347,60.437270
911,2016-01-25,sh.603000,68.1139476000,69.2981829000,67.3789050000,67.9914405000,67.7055906000,9275784,155229754.0000,0.422200,61.730554,7.115029,11.166293,60.692433
912,2016-01-26,sh.603000,67.3789050000,67.3789050000,61.2127143000,61.2127143000,67.9914405000,15540597,244603227.0000,-9.970000,55.576036,6.405663,10.053017,54.641416
913,2016-01-27,sh.603000,61.5802356000,62.6827995000,57.1699800000,59.9468076000,61.2127143000,12810047,186895295.0000,-2.068000,54.426698,6.273191,9.845116,53.511407
914,2016-01-28,sh.603000,59.1300936000,60.8043573000,57.3333228000,57.4966656000,59.9468076000,8183874,118792078.0000,-4.087200,52.202174,6.016793,9.442727,51.324292
915,2016-01-29,sh.603000,57.7008441000,61.9069212000,57.5783370000,60.5593431000,57.4966656000,11424601,167685324.0000,5.326700,54.982830,6.337290,9.945713,54.058185
916,2016-02-01,sh.603000,60.5593431000,61.0085358000,58.4767224000,59.5384506000,60.5593431000,8615345,125917011.0000,-1.685800,54.055944,6.230458,9.778051,53.146887
917,2016-02-02,sh.603000,59.9468076000,62.4786210000,59.6609577000,61.8660855000,59.5384506000,9423285,141903256.0000,3.909500,56.169243,6.474035,10.160320,55.224646
918,2016-02-03,sh.603000,61.0085358000,63.1728279000,59.8243005000,61.9885926000,61.8660855000,8266078,123540302.0000,0.198000,56.280469,6.486855,10.180440,55.334002
919,2016-02-04,sh.603000,62.0294283000,64.7245845000,61.6210713000,64.1528847000,61.9885926000,13484928,209105767.0000,3.491400,58.245465,6.713339,10.535883,57.265953
920,2016-02-05,sh.603000,63.7853634000,65.7454770000,62.8869780000,63.5811849000,64.1528847000,10328647,162586113.0000,-0.891200,57.726410,6.653513,10.441993,56.755627
921,2016-02-15,sh.603000,60.8451930000,66.9705480000,60.3960003000,66.2763411000,63.5811849000,16920568,265235258.0000,4.238900,60.173387,6.935551,10.884621,59.161453
922,2016-02-16,sh.603000,65.7454770000,69.0940044000,65.5821342000,68.4406332000,66.2763411000,20652121,342588784.0000,3.265600,62.138383,7.162035,11.240064,61.093404
923,2016-02-17,sh.603000,68.1956190000,69.2165115000,67.0522194000,68.8898259000,68.4406332000,17839012,296788800.0000,0.656300,62.546213,7.209041,11.313835,61.494375
924,2016-02-18,sh.603000,69.0123330000,73.9126170000,68.6448117000,72.1158462000,68.8898259000,29877627,519230896.0000,4.682900,65.475170,7.546631,11.843648,64.374076
925,2016-02-19,sh.603000,73.4634243000,74.5251525000,70.1557326000,70.8907752000,72.1158462000,28219265,496078048.0000,-1.698700,64.362908,7.418432,11.642453,63.280519
