,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
910,2011-07-01,sh.601088,32.3984362500,33.4730112500,32.3339617500,33.2043675000,32.3876905000,44784584,1380210495.0000,2.521600,15.867329,2.996213,3.705090,130.237184
911,2011-07-04,sh.601088,33.7309092500,34.0532817500,33.2366047500,33.3977910000,33.2043675000,40744252,1272929824.0000,0.582500,15.959761,3.013667,3.726673,130.995847
912,2011-07-05,sh.601088,33.4192825000,34.0102987500,32.8819950000,33.9565700000,33.3977910000,32942520,1022088950.0000,1.673100,16.226784,3.064089,3.789024,133.187541
913,2011-07-06,sh.601088,34.3326712500,34.9021960000,33.3225707500,33.3977910000,33.9565700000,63713868,2025481001.0000,-1.645600,15.959761,3.013667,3.726673,130.995847
914,2011-07-07,sh.601088,33.3655537500,33.8168752500,32.8819950000,32.9894525000,33.3977910000,34369731,1065100927.0000,-1.222700,15.764628,2.976820,3.681109,129.394225
915,2011-07-08,sh.601088,33.0431812500,33.8383667500,33.0431812500,33.7524007500,32.9894525000,26061033,811265376.0000,2.312701,16.129217,3.045665,3.766242,132.386730
916,2011-07-11,sh.601088,33.4730112500,33.5267400000,33.0431812500,33.1936217500,33.7524007500,20687166,640437140.0000,-1.655500,15.862194,2.995244,3.703891,130.195036
917,2011-07-12,sh.601088,32.5703682500,32.7745375000,31.8718945000,31.9793520000,33.1936217500,36011778,1080683551.0000,-3.658100,15.281933,2.885673,3.568398,125.432317
918,2011-07-13,sh.601088,32.0760637500,32.8605035000,32.0760637500,32.5381310000,31.9793520000,24971963,755281435.0000,1.747300,15.548956,2.936095,3.630749,127.624011
919,2011-07-14,sh.601088,32.7745375000,33.5052485000,32.5381310000,32.6670800000,32.5381310000,26312266,809337824.0000,0.396300,15.610577,2.947731,3.645137,128.129786
920,2011-07-15,sh.601088,32.4844022500,32.7960290000,32.0223350000,32.6670800000,32.6670800000,18583228,561386523.0000,0.000000,15.610577,2.947731,3.645137,128.129786
921,2011-07-18,sh.601088,32.5058937500,32.6670800000,32.1835212500,32.4091820000,32.6670800000,17508312,527167130.0000,-0.789500,15.487335,2.924459,3.616360,127.118235
922,2011-07-19,sh.601088,32.1835212500,32.5596225000,31.8181657500,32.2157585000,32.4091820000,17257911,517821532.0000,-0.596800,15.394904,2.907006,3.594777,126.359572
923,2011-07-20,sh.601088,32.4629107500,32.6026055000,31.5710135000,31.8396572500,32.2157585000,15031521,447506436.0000,-1.167400,15.215177,2.873068,3.552810,124.884394
924,2011-07-21,sh.601088,31.9793520000,32.1190467500,31.5280305000,31.5710135000,31.8396572500,11713664,345353238.0000,-0.843700,15.086801,2.848827,3.522833,123.830695
925,2011-07-22,sh.601088,31.7751827500,32.5058937500,31.7751827500,32.2157585000,31.5710135000,21064605,632083614.0000,2.042200,15.394904,2.907006,3.594777,126.359572
926,2011-07-25,sh.601088,32.0330807500,32.6133512500,31.8074200000,31.9041317500,32.2157585000,23793981,710515213.0000,-0.967300,15.245987,2.878886,3.560004,125.137281
927,2011-07-26,sh.601088,31.9256232500,32.0223350000,31.1626750000,31.8611487500,31.9041317500,12317537,363756981.0000,-0.134700,15.225447,2.875007,3.555208,124.968690
928,2011-07-27,sh.601088,31.5280305000,32.4306735000,31.3560985000,32.2479957500,31.8611487500,14139101,422190963.0000,1.214200,15.410309,2.909915,3.598374,126.486016
929,2011-07-28,sh.601088,31.8396572500,32.8819950000,31.7859285000,32.6670800000,32.2479957500,25468789,771405763.0000,1.299600,15.610577,2.947731,3.645137,128.129786
930,2011-07-29,sh.601088,32.5273852500,32.7315545000,31.7107082500,31.9041317500,32.6670800000,16179798,484112845.0000,-2.335500,15.245987,2.878886,3.560004,125.137281
931,2011-08-01,sh.601088,32.1083010000,32.4736565000,31.8181657500,31.9686062500,31.9041317500,12787669,382381628.0000,0.202100,15.276798,2.884704,3.567199,125.390169
932,2011-08-02,sh.601088,31.7321997500,31.9686062500,31.2701325000,31.8826402500,31.9686062500,14074400,413711152.0000,-0.268900,15.235717,2.876947,3.557606,125.052986
933,2011-08-03,sh.601088,31.4313187500,32.2157585000,31.3883357500,31.6999625000,31.8826402500,12270741,363533782.0000,-0.573000,15.148421,2.860463,3.537222,124.336470
934,2011-08-04,sh.601088,31.6999625000,32.0760637500,31.6354880000,31.8074200000,31.6999625000,8448782,250303241.0000,0.339000,15.199772,2.870159,3.549213,124.757950
935,2011-08-05,sh.601088,30.6361332500,31.1734207500,30.5179300000,30.9262685000,31.8074200000,30081701,862979011.0000,-2.770300,14.778697,2.790648,3.450890,121.301817
936,2011-08-08,sh.601088,30.4642012500,30.9262685000,29.2284400000,29.4541007500,30.9262685000,29290662,816467721.0000,-4.760300,14.075194,2.657806,3.286619,115.527548
937,2011-08-09,sh.601088,28.2613225000,29.4970837500,27.9067127500,29.4433550000,29.4541007500,37967257,1014629577.0000,-0.036500,14.070059,2.656836,3.285420,115.485400
938,2011-08-10,sh.601088,29.9806425000,30.0881000000,29.4003720000,29.4755922500,29.4433550000,20643621,572744074.0000,0.109500,14.085464,2.659745,3.289017,115.611843
939,2011-08-11,sh.601088,29.0672537500,29.8731850000,29.0672537500,29.7872190000,29.4755922500,18211427,500882738.0000,1.057200,14.234381,2.687865,3.323790,116.834134
940,2011-08-12,sh.601088,29.8731850000,30.1740660000,29.5723040000,29.7012530000,29.7872190000,11753071,326762418.0000,-0.288600,14.193301,2.680108,3.314197,116.496950
941,2011-08-15,sh.601088,29.9591510000,30.0236255000,29.2714230000,30.0128797500,29.7012530000,16361268,451893197.0000,1.049200,14.342217,2.708228,3.348970,117.719241
942,2011-08-16,sh.601088,29.9806425000,30.0558627500,29.6905072500,29.7442360000,30.0128797500,11120130,308818638.0000,-0.895100,14.213841,2.683987,3.318994,116.665542
943,2011-08-17,sh.601088,29.7119987500,29.9698967500,29.2284400000,29.3251517500,29.7442360000,15829863,434411806.0000,-1.409000,14.013573,2.646170,3.272230,115.021772
944,2011-08-18,sh.601088,29.2714230000,29.3573890000,27.9389500000,28.0141702500,29.3251517500,37116580,981461710.0000,-4.470500,12.892474,2.527873,2.863388,109.879721
945,2011-08-19,sh.601088,27.3801710000,27.6165775000,26.8751207500,27.4983742500,28.0141702500,38225393,967500453.0000,-1.841200,12.655098,2.481330,2.810668,107.856620
946,2011-08-22,sh.601088,27.3156965000,27.6703062500,26.8643750000,27.1222730000,27.4983742500,17945280,455190767.0000,-1.367700,12.482011,2.447392,2.772226,106.381441
947,2011-08-23,sh.601088,27.3264422500,27.6165775000,26.9395952500,27.5198657500,27.1222730000,13046773,330898148.0000,1.465900,12.664989,2.483269,2.812864,107.940915
948,2011-08-24,sh.601088,27.7670180000,27.9389500000,27.4338997500,27.5091200000,27.5198657500,16356868,422077564.0000,-0.039000,12.660043,2.482300,2.811766,107.898767
949,2011-08-25,sh.601088,27.6273232500,29.1209825000,27.5413572500,28.9705420000,27.5091200000,27922860,739060106.0000,5.312500,13.332608,2.614172,2.961141,113.630889
950,2011-08-26,sh.601088,28.7663727500,29.0135250000,28.6374237500,28.8415930000,28.9705420000,14669287,393122094.0000,-0.445100,13.273264,2.602536,2.947961,113.125114
951,2011-08-29,sh.601088,28.7663727500,28.8415930000,28.3687800000,28.5407120000,28.8415930000,17005713,452265971.0000,-1.043200,13.134795,2.634584,2.917207,-55.954700
952,2011-08-30,sh.601088,28.9060675000,29.4003720000,28.5836950000,28.6696610000,28.5407120000,16645814,448962166.0000,0.451800,13.194139,2.646487,2.930387,-56.207507
953,2011-08-31,sh.601088,28.7018982500,28.9920335000,28.3043055000,28.9597962500,28.6696610000,13012262,347782541.0000,1.012000,13.327663,2.673269,2.960043,-56.776324
954,2011-09-01,sh.601088,28.9812877500,29.3251517500,28.7771185000,28.9275590000,28.9597962500,10718230,289728570.0000,-0.111300,13.312827,2.670294,2.956748,-56.713122
955,2011-09-02,sh.601088,28.9060675000,29.0457622500,28.2720682500,28.4547460000,28.9275590000,9951932,264621504.0000,-1.634500,13.095232,2.626648,2.908421,-55.786161
956,2011-09-05,sh.601088,28.0678990000,28.1001362500,27.2834592500,27.5413572500,28.4547460000,17797793,456195429.0000,-3.210000,12.674879,2.542334,2.815061,-53.995442
957,2011-09-06,sh.601088,27.1330187500,27.6165775000,26.9718325000,27.5628487500,27.5413572500,12592934,319156584.0000,0.078000,12.684770,2.544318,2.817258,-54.037577
958,2011-09-07,sh.601088,27.6703062500,28.2505767500,27.4983742500,28.2183395000,27.5628487500,11672180,303693202.0000,2.378200,12.986435,2.604826,2.884257,-55.322681
959,2011-09-08,sh.601088,28.4332545000,28.4654917500,27.8852212500,27.9604415000,28.2183395000,8556337,224036307.0000,-0.913937,12.867747,2.581019,2.857897,-54.817066
960,2011-09-09,sh.601088,28.1323735000,28.6804067500,27.5091200000,27.7132892500,27.9604415000,15195827,393386910.0000,-0.883900,12.754005,2.558205,2.832635,-54.332519
961,2011-09-13,sh.601088,27.3801710000,27.5735945000,27.1867475000,27.3801710000,27.7132892500,7266922,184951919.0000,-1.202000,12.600699,2.527455,2.798586,-53.679433
962,2011-09-14,sh.601088,27.6165775000,27.6917977500,26.9610867500,27.5521030000,27.3801710000,11408661,289934951.0000,0.627900,12.679825,2.543326,2.816159,-54.016510
963,2011-09-15,sh.601088,27.5198657500,27.6917977500,27.2942050000,27.2942050000,27.5521030000,9135035,233729663.0000,-0.936000,12.561137,2.519519,2.789799,-53.510895
964,2011-09-16,sh.601088,27.5091200000,27.9389500000,27.4124082500,27.6488147500,27.2942050000,14604944,376693880.0000,1.299200,12.724333,2.552253,2.826045,-54.206115
965,2011-09-19,sh.601088,27.4016625000,27.4553912500,27.0255612500,27.0685442500,27.6488147500,12316592,311748877.0000,-2.098700,12.457285,2.498689,2.766734,-53.068482
966,2011-09-20,sh.601088,26.9825782500,27.4553912500,26.9825782500,27.2297305000,27.0685442500,10710115,270986613.0000,0.595500,12.531465,2.513568,2.783209,-53.384491
967,2011-09-21,sh.601088,27.1867475000,28.8308472500,27.1545102500,28.5729492500,27.2297305000,24403672,642861655.0000,4.932900,13.149631,2.637560,2.920502,-56.017901
968,2011-09-22,sh.601088,28.1538650000,28.2935597500,27.5628487500,27.6058317500,28.5729492500,16759550,435666796.0000,-3.384700,12.704551,2.548285,2.821651,-54.121846
969,2011-09-23,sh.601088,27.0792900000,27.9174585000,26.9503410000,27.7885095000,27.6058317500,17088802,433955931.0000,0.661700,12.788622,2.565148,2.840323,-54.479990
970,2011-09-26,sh.601088,27.3586795000,28.0786447500,27.1652560000,27.4231540000,27.7885095000,11896461,305265293.0000,-1.314800,12.620481,2.531422,2.802979,-53.763702
971,2011-09-27,sh.601088,27.8100010000,28.2828140000,27.5735945000,28.0249160000,27.4231540000,15972861,415357295.0000,2.194400,12.897419,2.586971,2.864487,-54.943470
972,2011-09-28,sh.601088,28.3043055000,28.4225087500,27.7132892500,27.8744755000,28.0249160000,19718793,516428737.0000,-0.536800,12.828185,2.573084,2.849110,-54.648528
973,2011-09-29,sh.601088,27.7025435000,28.0464075000,27.6165775000,27.8744755000,27.8744755000,13942324,361839660.0000,0.000000,12.828185,2.573084,2.849110,-54.648528
974,2011-09-30,sh.601088,27.8959670000,28.0034245000,27.0685442500,27.2297305000,27.8744755000,21639339,550275857.0000,-2.313000,12.531465,2.513568,2.783209,-53.384491
975,2011-10-10,sh.601088,27.3371880000,27.5628487500,27.0792900000,27.1545102500,27.2297305000,9647341,245278984.0000,-0.276200,12.496847,2.506624,2.775521,-53.237020
976,2011-10-11,sh.601088,27.9174585000,28.0464075000,25.3599700000,26.0154607500,27.1545102500,35247837,872503015.0000,-4.194700,11.972643,2.401479,2.659096,-51.003888
977,2011-10-12,sh.601088,25.8112915000,27.0792900000,25.3384785000,26.8106462500,26.0154607500,28870320,706269722.0000,3.056600,12.338597,2.474882,2.740374,-52.562867
978,2011-10-13,sh.601088,26.7461717500,27.0255612500,26.4667822500,26.9610867500,26.8106462500,16985886,423290267.0000,0.561100,12.407832,2.488769,2.755750,-52.857809
979,2011-10-14,sh.601088,26.9718325000,27.2727135000,26.8321377500,27.1330187500,26.9610867500,10195171,256931136.0000,0.637700,12.486957,2.504640,2.773324,-53.194886
980,2011-10-17,sh.601088,27.2942050000,27.9711872500,27.2942050000,27.6595605000,27.1330187500,16473564,424625463.0000,1.940600,12.729278,2.553245,2.827143,-54.227183
981,2011-10-18,sh.601088,27.4338997500,27.6165775000,26.8213920000,26.8966122500,27.6595605000,9460590,239001839.0000,-2.758400,12.378160,2.482818,2.749160,-52.731406
982,2011-10-19,sh.601088,27.1115272500,27.4338997500,26.9718325000,27.1222730000,26.8966122500,11979929,303360549.0000,0.839000,12.482011,2.503648,2.772226,-53.173818
983,2011-10-20,sh.601088,26.8966122500,27.0685442500,26.0154607500,26.5742397500,27.1222730000,17112086,422246433.0000,-2.020600,12.229800,2.453059,2.716210,-52.099387
984,2011-10-21,sh.601088,26.5849855000,26.7461717500,26.1121725000,26.3593247500,26.5742397500,6739595,165635649.0000,-0.808700,12.130893,2.433221,2.694243,-51.678041
985,2011-10-24,sh.601088,26.5420025000,27.4768827500,26.3915620000,27.2404762500,26.3593247500,12737169,320073930.0000,3.342800,12.536410,2.514560,2.784307,-53.405559
986,2011-10-25,sh.601088,27.3801710000,28.2183395000,27.1330187500,27.9711872500,27.2404762500,19352212,499447528.0000,2.682400,12.872693,2.582011,2.858995,-54.838134
987,2011-10-26,sh.601088,27.8314925000,28.4762375000,27.8314925000,28.0786447500,27.9711872500,22104498,579982104.0000,0.384200,12.922146,2.591931,2.869978,-55.048807
988,2011-10-27,sh.601088,28.1431192500,28.4332545000,27.9604415000,28.3687800000,28.0786447500,14287456,376118786.0000,1.033300,13.055670,2.618713,2.899634,-55.617623
989,2011-10-28,sh.601088,28.7771185000,29.6260327500,28.7771185000,29.2391857500,28.3687800000,30056156,818720020.0000,3.068200,13.456241,2.699060,2.988600,-57.324073
990,2011-10-31,sh.601088,29.3251517500,29.3466432500,28.8201015000,28.9920335000,29.2391857500,11262954,304328825.0000,-0.845300,12.580812,2.517059,2.788313,-45.611726
991,2011-11-01,sh.601088,28.6911525000,29.1639655000,28.5514577500,28.8093557500,28.9920335000,14768679,396844620.0000,-0.630100,12.501541,2.501199,2.770744,-45.324328
992,2011-11-02,sh.601088,28.4225087500,29.3251517500,28.2505767500,29.2391857500,28.8093557500,15032203,400832239.0000,1.492000,12.688061,2.538517,2.812083,-46.000559
993,2011-11-03,sh.601088,29.2606772500,29.5830497500,29.1639655000,29.2499315000,29.2391857500,22700746,619805616.0000,0.036800,12.692724,2.539450,2.813116,-46.017464
994,2011-11-04,sh.601088,29.5508125000,29.6797615000,29.1962027500,29.3036602500,29.2499315000,16541425,453209311.0000,0.183700,12.716040,2.544115,2.818284,-46.101993
995,2011-11-07,sh.601088,29.0135250000,29.4970837500,28.8630845000,29.1962027500,29.3036602500,10989644,298831859.0000,-0.366700,12.669409,2.534785,2.807949,-45.932936
996,2011-11-08,sh.601088,29.3573890000,29.7227445000,29.1962027500,29.4863380000,29.1962027500,14715938,404239952.0000,0.993700,12.795311,2.559974,2.835853,-46.389391
997,2011-11-09,sh.601088,29.6475242500,29.9161680000,29.3144060000,29.6475242500,29.4863380000,12654928,348197580.0000,0.546600,12.865256,2.573968,2.851355,-46.642977
998,2011-11-10,sh.601088,29.3144060000,29.4326092500,28.9060675000,28.9597962500,29.6475242500,11007710,298988169.0000,-2.319700,12.566823,2.514261,2.785212,-45.561009
999,2011-11-11,sh.601088,29.2284400000,29.3358975000,28.8953217500,29.0672537500,28.9597962500,7311350,198341708.0000,0.371100,12.613453,2.523590,2.795547,-45.730067
1000,2011-11-14,sh.601088,29.4111177500,30.2815235000,29.3466432500,30.2600320000,29.0672537500,27002228,752769350.0000,4.103500,13.131048,2.627146,2.910263,-47.606605
1001,2011-11-15,sh.601088,30.2385405000,31.0229802500,30.1310830000,30.5609130000,30.2600320000,23450394,668272260.0000,0.994300,13.261612,2.653268,2.939200,-48.079966
1002,2011-11-16,sh.601088,30.5394215000,30.6038960000,29.2499315000,29.4541007500,30.5609130000,18061935,500690891.0000,-3.621700,12.781322,2.557176,2.832752,-46.338674
1003,2011-11-17,sh.601088,29.5830497500,29.7657275000,29.2069485000,29.4326092500,29.4541007500,10082650,276700132.0000,-0.073000,12.771996,2.555310,2.830685,-46.304862
1004,2011-11-18,sh.601088,29.1639655000,29.2069485000,28.2720682500,28.6159322500,29.4326092500,13834695,369720252.0000,-2.774700,12.417607,2.484407,2.752141,-45.020025
1005,2011-11-21,sh.601088,28.6159322500,28.6911525000,27.7025435000,28.1753565000,28.6159322500,20406974,533323331.0000,-1.539600,12.226423,2.446156,2.709769,-44.326889
1006,2011-11-22,sh.601088,27.8852212500,28.1968480000,27.6058317500,28.0034245000,28.1753565000,11810349,306739808.0000,-0.610200,12.151815,2.431229,2.693233,-44.056397
1007,2011-11-23,sh.601088,28.1001362500,28.1431192500,27.2834592500,27.4876285000,28.0034245000,16437984,422360767.0000,-1.841900,11.927990,2.386448,2.643626,-43.244921
1008,2011-11-24,sh.601088,27.2404762500,27.7885095000,27.1760017500,27.7025435000,27.4876285000,12760779,326647561.0000,0.781900,12.021250,2.405107,2.664296,-43.583036
1009,2011-11-25,sh.601088,27.5843402500,27.7670180000,27.3264422500,27.4553912500,27.7025435000,8497392,217604546.0000,-0.892200,11.914001,2.383650,2.640526,-43.194203
1010,2011-11-28,sh.601088,27.6165775000,28.0034245000,27.5091200000,27.7347807500,27.4553912500,8633981,223131723.0000,1.017600,12.035239,2.407906,2.667396,-43.633753
1011,2011-11-29,sh.601088,28.0464075000,28.2075937500,27.7455265000,28.1001362500,27.7347807500,8868632,230924461.0000,1.317300,12.193782,2.439626,2.702535,-44.208549
1012,2011-11-30,sh.601088,27.9067127500,28.0249160000,27.1007815000,27.2834592500,28.1001362500,16727208,425753567.0000,-2.906300,11.839393,2.368723,2.623990,-42.923711
1013,2011-12-01,sh.601088,27.9496957500,28.5836950000,27.8744755000,27.9926787500,27.2834592500,23071652,605652935.0000,2.599400,12.147152,2.430296,2.692200,-44.039491
1014,2011-12-02,sh.601088,27.8637297500,27.9711872500,27.4016625000,27.5198657500,27.9926787500,8921139,229319156.0000,-1.689100,11.941979,2.389247,2.646727,-43.295638
1015,2011-12-05,sh.601088,27.6058317500,27.8314925000,27.2942050000,27.4553912500,27.5198657500,9919607,254519105.0000,-0.234300,11.914001,2.383650,2.640526,-43.194203
1016,2011-12-06,sh.601088,27.4338997500,27.6703062500,27.1437645000,27.5091200000,27.4553912500,11428163,291443846.0000,0.195700,11.937316,2.388314,2.645693,-43.278732
1017,2011-12-07,sh.601088,27.5091200000,27.7562722500,27.3694252500,27.6810520000,27.5091200000,8337270,213820341.0000,0.625000,12.011924,2.403241,2.662229,-43.549224
1018,2011-12-08,sh.601088,27.6058317500,27.9174585000,27.3909167500,27.6917977500,27.6810520000,7962468,204422146.0000,0.038800,12.016587,2.404174,2.663262,-43.566130
1019,2011-12-09,sh.601088,27.5306115000,27.6165775000,27.3049507500,27.4124082500,27.6917977500,8417618,215103097.0000,-1.008900,11.895349,2.379918,2.636392,-43.126580
1020,2011-12-12,sh.601088,27.4016625000,27.4016625000,27.0255612500,27.1330187500,27.4124082500,7535566,190534137.0000,-1.019200,11.774111,2.355662,2.609522,-42.687031
1021,2011-12-13,sh.601088,27.0900357500,27.2404762500,26.8428835000,26.8858665000,27.1330187500,12166768,306469430.0000,-0.910900,11.666861,2.334204,2.585752,-42.298198
1022,2011-12-14,sh.601088,26.9073580000,27.0470527500,26.7031887500,26.7569175000,26.8858665000,6910838,172884085.0000,-0.479600,11.610905,2.323009,2.573350,-42.095329
1023,2011-12-15,sh.601088,26.4882737500,26.6924430000,25.6823425000,25.8435287500,26.7569175000,12167168,294454485.0000,-3.413700,11.214549,2.243709,2.485505,-40.658340
1024,2011-12-16,sh.601088,25.9617320000,26.3808162500,25.7790542500,26.2733587500,25.8435287500,9209744,222743613.0000,1.663200,11.401070,2.281027,2.526844,-41.334570
1025,2011-12-19,sh.601088,26.0047150000,26.3163417500,25.3599700000,26.1659012500,26.2733587500,9067173,216684502.0000,-0.409000,11.354439,2.271697,2.516509,-41.165513
1026,2011-12-20,sh.601088,26.0584437500,26.5312567500,25.8327830000,26.0691895000,26.1659012500,9899506,241047670.0000,-0.369600,11.312472,2.263301,2.507208,-41.013361
1027,2011-12-21,sh.601088,26.4345450000,26.5312567500,26.0047150000,26.0476980000,26.0691895000,9378965,229861026.0000,-0.082400,11.303146,2.261435,2.505141,-40.979549
1028,2011-12-22,sh.601088,25.8005457500,26.5527482500,25.8005457500,26.4237992500,26.0476980000,10004061,244617334.0000,1.443900,11.466352,2.294088,2.541313,-41.571251
1029,2011-12-23,sh.601088,26.3700705000,26.9181037500,26.3700705000,26.7569175000,26.4237992500,9866744,245151450.0000,1.260700,11.610905,2.323009,2.573350,-42.095329
1030,2011-12-26,sh.601088,26.5957312500,26.8106462500,26.3055960000,26.3808162500,26.7569175000,4680499,115374494.0000,-1.405600,11.447700,2.290356,2.537179,-41.503628
1031,2011-12-27,sh.601088,26.5312567500,26.7891547500,26.3055960000,26.3270875000,26.3808162500,5891921,145189473.0000,-0.203700,11.424385,2.285691,2.532011,-41.419099
1032,2011-12-28,sh.601088,26.3485790000,26.6924430000,25.9617320000,26.4990195000,26.3270875000,8870791,217024201.0000,0.653100,11.498993,2.300618,2.548547,-41.689591
1033,2011-12-29,sh.601088,26.4130535000,26.8106462500,26.3270875000,26.7676632500,26.4990195000,8163116,201893149.0000,1.013800,11.615568,2.323942,2.574384,-42.112235
1034,2011-12-30,sh.601088,26.7784090000,27.2942050000,26.7031887500,27.2189847500,26.7676632500,8476976,212641056.0000,1.686100,11.811415,2.363125,2.617790,-42.822277
1035,2012-01-04,sh.601088,27.3801710000,27.5306115000,26.2733587500,26.4345450000,27.2189847500,12125625,304078378.0000,-2.882000,11.471015,2.295021,2.542346,-41.588157
1036,2012-01-05,sh.601088,26.3055960000,26.7139345000,26.0047150000,26.1014267500,26.4345450000,10113656,247970633.0000,-1.260200,11.326461,2.266100,2.510308,-41.064078
1037,2012-01-06,sh.601088,26.1229182500,26.2733587500,25.8865117500,26.0799352500,26.1014267500,7806934,189508390.0000,-0.082300,11.317135,2.264234,2.508241,-41.030267
1038,2012-01-09,sh.601088,26.1014267500,28.0034245000,25.9187490000,27.9496957500,26.0799352500,30466962,772634488.0000,7.169300,12.128500,2.426565,2.688066,-43.971868
1039,2012-01-10,sh.601088,28.0464075000,28.9060675000,27.8422382500,28.7556270000,27.9496957500,28340378,750352612.0000,2.883500,12.478226,2.496535,2.765576,-45.239800
1040,2012-01-11,sh.601088,28.6911525000,28.9812877500,28.2935597500,28.4654917500,28.7556270000,19943137,530920827.0000,-1.009000,12.352324,2.471346,2.737673,-44.783344
1041,2012-01-12,sh.601088,28.3580342500,29.0027792500,28.1861022500,28.4654917500,28.4654917500,14431278,385026963.0000,0.000000,12.352324,2.471346,2.737673,-44.783344
1042,2012-01-13,sh.601088,28.6804067500,28.7663727500,28.0786447500,28.2935597500,28.4654917500,14746818,389753670.0000,-0.604000,12.277716,2.456419,2.721137,-44.512852
1043,2012-01-16,sh.601088,28.0464075000,28.6159322500,27.8314925000,27.9604415000,28.2935597500,14249917,374818146.0000,-1.177400,12.133163,2.427498,2.689099,-43.988774
1044,2012-01-17,sh.601088,27.9819330000,29.6475242500,27.6165775000,29.4218635000,27.9604415000,24851500,665417985.0000,5.226700,12.767333,2.554377,2.829652,-46.287956
1045,2012-01-18,sh.601088,29.2284400000,29.5508125000,28.7771185000,28.8845760000,29.4218635000,16064930,434226557.0000,-1.826200,12.534182,2.507730,2.777978,-45.442669
1046,2012-01-19,sh.601088,28.9920335000,29.5293210000,28.7448812500,29.1209825000,28.8845760000,14667617,398202185.0000,0.818500,12.636768,2.528255,2.800715,-45.814595
1047,2012-01-20,sh.601088,29.2391857500,29.9161680000,29.0887452500,29.5293210000,29.1209825000,16165586,444645635.0000,1.402200,12.813963,2.563706,2.839987,-46.457014
1048,2012-01-30,sh.601088,29.5400667500,29.5830497500,28.5944407500,28.6696610000,29.5293210000,11671444,315042295.0000,-2.911200,12.440922,2.489071,2.757309,-45.104554
1049,2012-01-31,sh.601088,28.8953217500,29.0242707500,28.6051865000,28.8523387500,28.6696610000,12813487,343277463.0000,0.637200,12.520193,2.504931,2.774878,-45.391951
1050,2012-02-01,sh.601088,28.7986100000,29.2714230000,28.4869832500,28.5514577500,28.8523387500,10947546,294343109.0000,-1.042800,12.389629,2.478809,2.745940,-44.918590
1051,2012-02-02,sh.601088,28.7663727500,29.3036602500,28.6159322500,29.2714230000,28.5514577500,14257528,384824843.0000,2.521600,12.702050,2.541316,2.815183,-46.051276
1052,2012-02-03,sh.601088,29.1209825000,29.4970837500,28.9920335000,29.3896262500,29.2714230000,9621688,261838133.0000,0.403800,12.753344,2.551578,2.826551,-46.237239
1053,2012-02-06,sh.601088,29.5508125000,29.9054222500,29.0779995000,29.3896262500,29.3896262500,15068496,414963305.0000,0.000000,12.753344,2.551578,2.826551,-46.237239
1054,2012-02-07,sh.601088,29.1532197500,29.3144060000,28.6911525000,28.8953217500,29.3896262500,10764570,289833951.0000,-1.681900,12.538845,2.508663,2.779012,-45.459575
1055,2012-02-08,sh.601088,28.9168132500,30.1525745000,28.8523387500,29.6905072500,28.8953217500,20449854,561660361.0000,2.752000,12.883908,2.577700,2.855489,-46.710600
1056,2012-02-09,sh.601088,29.5830497500,29.7334902500,29.4003720000,29.5830497500,29.6905072500,16000538,440138941.0000,-0.361900,12.837278,2.568371,2.845154,-46.541543
1057,2012-02-10,sh.601088,29.3358975000,29.7334902500,29.1854570000,29.4970837500,29.5830497500,12912172,354101023.0000,-0.290600,12.799974,2.560907,2.836886,-46.406297
1058,2012-02-13,sh.601088,29.2714230000,29.6797615000,29.0350165000,29.1639655000,29.4970837500,11635826,317010452.0000,-1.129300,12.655420,2.531986,2.804848,-45.882218
1059,2012-02-14,sh.601088,29.2821687500,29.2821687500,28.9275590000,29.1639655000,29.1639655000,10560302,285534008.0000,0.000000,12.655420,2.531986,2.804848,-45.882218
1060,2012-02-15,sh.601088,29.1424740000,29.4541007500,28.9597962500,29.3466432500,29.1639655000,12617476,343714666.0000,0.626400,12.734692,2.547846,2.822417,-46.169616
1061,2012-02-16,sh.601088,29.2284400000,29.2714230000,28.9060675000,29.1317282500,29.3466432500,12635262,341684325.0000,-0.732300,12.641431,2.529188,2.801748,-45.831501
1062,2012-02-17,sh.601088,29.3466432500,29.4111177500,28.9597962500,29.1102367500,29.1317282500,10152602,275523554.0000,-0.073800,12.632105,2.527322,2.799681,-45.797690
1063,2012-02-20,sh.601088,29.3573890000,29.6475242500,29.1962027500,29.2499315000,29.1102367500,15566884,425733495.0000,0.479900,12.692724,2.539450,2.813116,-46.017464
1064,2012-02-21,sh.601088,29.3358975000,29.4218635000,29.0457622500,29.3896262500,29.2499315000,9140309,249155042.0000,0.477600,12.753344,2.551578,2.826551,-46.237239
1065,2012-02-22,sh.601088,29.3896262500,29.6582700000,29.1962027500,29.6152870000,29.3896262500,15318038,420339894.0000,0.767800,12.851267,2.571170,2.848254,-46.592260
1066,2012-02-23,sh.601088,29.5937955000,29.9591510000,29.4755922500,29.8302020000,29.6152870000,16885300,467851222.0000,0.725700,12.944527,2.589828,2.868924,-46.930375
1067,2012-02-24,sh.601088,29.9269137500,30.4964385000,29.8302020000,30.2170490000,29.8302020000,23662616,664395925.0000,1.296800,13.112396,2.623414,2.906129,-47.538982
