,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
364,2008-07-03,sh.600699,9.1814229300,9.7751408100,9.1814229300,9.2238313500,9.6691197600,9717827,42539653.0000,-4.605264,104.356444,2.819622,2.552718,93.653793
365,2008-07-04,sh.600699,9.2238313500,9.6055071300,8.8633597800,9.0117892500,9.2238313500,4077689,17820306.0000,-2.298849,101.957445,2.754803,2.494035,91.500833
366,2008-07-07,sh.600699,9.0117892500,9.4570776600,8.8633597800,9.4570776600,9.0117892500,5770461,25365509.0000,4.941177,106.995342,2.890923,2.617270,96.022050
367,2008-07-08,sh.600699,9.5418945000,9.9235702800,9.3722608200,9.9235702800,9.4570776600,4998253,22854415.0000,4.932731,112.273139,3.033525,2.746373,100.758564
368,2008-07-09,sh.600699,9.9235702800,10.3688586900,9.7115281800,9.9659787000,9.9235702800,4877855,23026760.0000,0.427350,112.752939,3.046488,2.758109,101.189156
369,2008-07-10,sh.600699,9.9871829100,10.4748797400,9.8387534400,10.1144081700,9.9659787000,5248164,25498971.0000,1.489365,114.432238,3.091862,2.799188,102.696229
370,2008-07-11,sh.600699,9.9659787000,10.2628376400,9.7115281800,9.9235702800,10.1144081700,2458727,11522502.0000,-1.886796,112.273139,3.033525,2.746373,100.758564
371,2008-07-14,sh.600699,9.7115281800,10.1356123800,9.6691197600,10.0507955400,9.9235702800,1722504,8086193.0000,1.282050,113.712539,3.072416,2.781583,102.050340
372,2008-07-15,sh.600699,10.0719997500,10.4324713200,9.9871829100,10.1144081700,10.0507955400,2939615,14128546.0000,0.632916,114.432238,3.091862,2.799188,102.696229
373,2008-07-16,sh.600699,10.0719997500,10.0719997500,9.6055071300,9.6903239700,10.1144081700,3100910,14084406.0000,-4.192868,109.634241,2.962224,2.681821,98.390307
374,2008-07-17,sh.600699,9.6691197600,9.9659787000,9.2026271400,9.3086481900,9.6903239700,2596450,11494080.0000,-3.938737,105.316043,2.845550,2.576192,94.514978
375,2008-07-18,sh.600699,9.2238313500,9.5418945000,9.1602187200,9.5206902900,9.3086481900,1772728,7815678.0000,2.277902,107.715042,2.910369,2.634875,96.667939
376,2008-07-21,sh.600699,9.5418945000,9.8599576500,9.3086481900,9.6479155500,9.5206902900,2396055,10853776.0000,1.336312,109.154441,2.949260,2.670085,97.959715
377,2008-07-22,sh.600699,9.5843029200,9.7963450200,9.4994860800,9.6055071300,9.6479155500,2095598,9524476.0000,-0.439560,108.674641,2.936296,2.658348,97.529123
378,2008-07-23,sh.600699,9.6267113400,10.0932039600,9.5630987100,10.0932039600,9.6055071300,3903397,18479881.0000,5.077263,114.192338,3.085380,2.793319,102.480933
379,2008-07-24,sh.600699,10.2204292200,10.3900629000,9.9235702800,10.3052460600,10.0932039600,4002321,19232864.0000,2.100838,116.591337,3.150199,2.852002,104.633893
380,2008-07-25,sh.600699,10.1356123800,10.5596965800,9.9447744900,10.2204292200,10.3052460600,2308212,11171227.0000,-0.823044,115.631738,3.124271,2.828529,103.772709
381,2008-07-28,sh.600699,10.0932039600,10.7293302600,10.0932039600,10.7293302600,10.2204292200,4334727,21735660.0000,4.979249,121.389334,3.279837,2.969369,108.939815
382,2008-07-29,sh.600699,10.5809007900,11.0898018300,10.5172881600,10.8141471000,10.7293302600,3606953,18441892.0000,0.790513,122.348934,3.305764,2.992842,109.800999
383,2008-07-30,sh.600699,10.6021050000,10.9201681500,10.2840418500,10.4324713200,10.8141471000,4325839,21399486.0000,-3.529408,118.030736,3.189090,2.887212,105.925670
384,2008-07-31,sh.600699,10.4112671100,10.4324713200,9.9023660700,9.9235702800,10.4324713200,2253894,10751499.0000,-4.878054,112.273139,3.033525,2.746373,100.758564
385,2008-08-01,sh.600699,9.7115281800,10.4112671100,9.6691197600,10.4112671100,9.9235702800,2210911,10684162.0000,4.914500,117.790836,3.182608,2.881344,105.710374
386,2008-08-04,sh.600699,10.4960839500,10.5809007900,10.1992250100,10.2416334300,10.4112671100,1616656,7921221.0000,-1.629300,115.871637,3.130753,2.834397,103.988005
387,2008-08-05,sh.600699,10.2840418500,10.2840418500,9.7327323900,9.8599576500,10.2416334300,2154170,10074020.0000,-3.726700,111.553440,3.014079,2.728768,100.112676
388,2008-08-06,sh.600699,9.9659787000,10.0507955400,9.5418945000,9.6903239700,9.8599576500,1193551,5500859.0000,-1.720400,109.634241,2.962224,2.681821,98.390307
389,2008-08-07,sh.600699,9.6691197600,9.8811618600,9.5418945000,9.7751408100,9.6903239700,1080848,4945841.0000,0.875300,110.593840,2.988151,2.705295,99.251491
390,2008-08-08,sh.600699,9.8811618600,9.8811618600,9.2874439800,9.2874439800,9.7751408100,1529008,6844445.0000,-4.989200,105.076143,2.839068,2.570323,94.299682
391,2008-08-11,sh.600699,9.2662397700,9.2662397700,8.8209513600,8.8209513600,9.2874439800,1031601,4300266.0000,-5.022800,99.798346,2.696466,2.441220,89.563168
392,2008-08-12,sh.600699,8.3756629500,8.5665008400,8.3756629500,8.3756629500,8.8209513600,1416780,5605563.0000,-5.048100,94.760449,2.560347,2.317986,85.041950
393,2008-08-13,sh.600699,7.9515787500,8.3968671600,7.9515787500,7.9515787500,8.3756629500,1285979,4855246.0000,-5.063300,89.962451,2.430709,2.200619,80.736029
394,2008-08-14,sh.600699,7.8879661200,8.2272334800,7.8667619100,8.1212124300,7.9515787500,761960,2907388.0000,2.133300,91.881650,2.482564,2.247566,82.458397
395,2008-08-15,sh.600699,8.2696419000,8.5240924200,8.1424166400,8.5028882100,8.1212124300,1452743,5791259.0000,4.699700,96.199848,2.599238,2.353195,86.333727
396,2008-08-18,sh.600699,8.5877050500,8.5877050500,8.0788040100,8.0788040100,8.5028882100,894800,3437543.0000,-4.987500,91.401851,2.469600,2.235829,82.027805
397,2008-08-19,sh.600699,7.6971282300,7.8879661200,7.6759240200,7.6971282300,8.0788040100,1019736,3706250.0000,-4.724400,87.083653,2.352926,2.130199,78.152476
398,2008-08-20,sh.600699,7.7819450700,8.0788040100,7.4638819200,8.0788040100,7.6971282300,2095928,7893664.0000,4.958700,91.401851,2.469600,2.235829,82.027805
399,2008-08-21,sh.600699,8.0363955900,8.1636208500,7.6971282300,7.7183324400,8.0788040100,1229841,4590444.0000,-4.461900,87.323553,2.359408,2.136068,78.367772
400,2008-08-22,sh.600699,7.6335156000,8.1000082200,7.5062903400,8.1000082200,7.7183324400,1686987,6335779.0000,4.945100,91.641751,2.476082,2.241697,82.243101
401,2008-08-25,sh.600699,8.2272334800,8.2908461100,7.8667619100,8.1636208500,8.1000082200,1214127,4648742.0000,0.785300,92.361450,2.495528,2.259302,82.888990
402,2008-08-26,sh.600699,8.1636208500,8.1636208500,7.7607408600,7.7819450700,8.1636208500,1320899,4875974.0000,-4.675300,88.043252,2.378854,2.153673,79.013660
403,2008-08-27,sh.600699,7.7607408600,7.8879661200,7.4002692900,7.4002692900,7.7819450700,1255650,4444708.0000,-4.904600,83.725055,2.262180,2.048043,75.138331
404,2008-08-28,sh.600699,7.4002692900,7.4002692900,7.4002692900,7.4002692900,7.4002692900,0,0.0000,0.000000,83.725055,2.262180,2.048043,75.138331
405,2008-08-29,sh.600699,7.2094314000,7.6335156000,7.2094314000,7.5486987600,7.4002692900,696850,2478986.0000,2.005700,-82.330341,2.575937,2.084418,39.114096
406,2008-09-01,sh.600699,7.5486987600,7.9091703300,7.4426777100,7.5486987600,7.5486987600,1028949,3722859.0000,0.000000,-82.330341,2.575937,2.084418,39.114096
407,2008-09-02,sh.600699,7.2518398200,7.6759240200,7.1670229800,7.5911071800,7.5486987600,776274,2753324.0000,0.561800,-82.792871,2.590409,2.096129,39.333839
408,2008-09-03,sh.600699,7.6759240200,7.6759240200,7.2094314000,7.3154524500,7.5911071800,1264817,4353804.0000,-3.631300,-79.786426,2.496343,2.020012,37.905515
409,2008-09-04,sh.600699,7.2094314000,7.4638819200,7.1882271900,7.3790650800,7.3154524500,696182,2395190.0000,0.869600,-80.480221,2.518051,2.037578,38.235128
410,2008-09-05,sh.600699,7.1034103500,7.2518398200,7.0185935100,7.0185935100,7.3790650800,1068341,3575515.0000,-4.885100,-76.548716,2.395043,1.938041,36.367320
411,2008-09-08,sh.600699,7.0397977200,7.0397977200,6.6581219400,6.6581219400,7.0185935100,871500,2752142.0000,-5.136000,-72.617211,2.272034,1.838504,34.499512
412,2008-09-09,sh.600699,6.4248756300,6.6369177300,6.3188545800,6.3188545800,6.6581219400,1685399,5035024.0000,-5.095500,-68.916971,2.156262,1.744822,32.741575
413,2008-09-10,sh.600699,6.3188545800,6.5096924700,6.0007914300,6.0219956400,6.3188545800,3111149,9007994.0000,-4.698000,-65.679261,2.054961,1.662851,31.203380
414,2008-09-11,sh.600699,5.7887493300,5.9159745900,5.7251367000,5.7251367000,6.0219956400,1570300,4251233.0000,-4.929600,-62.441551,1.953660,1.580879,29.665186
415,2008-09-12,sh.600699,5.4494819700,5.7251367000,5.4494819700,5.5767072300,5.7251367000,3514911,9067613.0000,-2.592600,-60.822696,1.903010,1.539893,28.896088
416,2008-09-16,sh.600699,5.4706861800,5.5555030200,5.3010525000,5.3010525000,5.5767072300,1744336,4409589.0000,-4.943000,-57.816250,1.808945,1.463777,27.467764
417,2008-09-17,sh.600699,5.1102146100,5.2798482900,5.0466019800,5.1102146100,5.3010525000,2469915,5975967.0000,-3.600000,-55.734865,1.743823,1.411081,26.478925
418,2008-09-18,sh.600699,5.1102146100,5.1102146100,4.8557640900,4.8769683000,5.1102146100,2116882,4875151.0000,-4.564300,-53.190950,1.664229,1.346675,25.270343
419,2008-09-19,sh.600699,5.1314188200,5.1314188200,5.1314188200,5.1314188200,4.8769683000,108903,263545.0000,5.217400,-55.966130,1.751058,1.416936,26.588796
420,2008-09-22,sh.600699,5.3858693400,5.3858693400,5.1950314500,5.3858693400,5.1314188200,5344063,13531732.0000,4.958700,-58.741311,1.837888,1.487197,27.907249
421,2008-09-23,sh.600699,5.2374398700,5.6615240700,5.1314188200,5.6615240700,5.3858693400,3332261,8594761.0000,5.118100,-61.747756,1.931953,1.563314,29.335572
422,2008-09-24,sh.600699,5.5130946000,5.8523619600,5.4070735500,5.7887493300,5.6615240700,2179650,5837742.0000,2.247200,-63.135346,1.975367,1.598444,29.994799
423,2008-09-25,sh.600699,5.6615240700,5.9159745900,5.6615240700,5.8099535400,5.7887493300,1767010,4826688.0000,0.366300,-63.366611,1.982603,1.604300,30.104670
424,2008-09-26,sh.600699,5.7251367000,5.9583830100,5.6191156500,5.8523619600,5.8099535400,1369886,3722498.0000,0.729900,-63.829141,1.997075,1.616010,30.324412
425,2008-10-06,sh.600699,5.8311577500,6.1492209000,5.6615240700,6.1280166900,5.8523619600,2593692,7445222.0000,4.710100,-66.835586,2.091140,1.692126,31.752736
426,2008-10-07,sh.600699,5.9371788000,6.4248756300,5.8523619600,6.4248756300,6.1280166900,2591483,7659264.0000,4.844300,-70.073296,2.192441,1.774098,33.290930
427,2008-10-08,sh.600699,6.4036714200,6.7429387800,6.4036714200,6.7429387800,6.4248756300,3544549,11233931.0000,4.950500,-73.542271,2.300977,1.861924,34.938996
428,2008-10-09,sh.600699,6.7853472000,7.0822061400,6.5521008900,6.5733051000,6.7429387800,5213379,16873348.0000,-2.515700,-71.692151,2.243091,1.815083,34.060028
429,2008-10-10,sh.600699,6.2552419500,6.5308966800,6.2552419500,6.2552419500,6.5733051000,1048200,3097031.0000,-4.838700,-68.223176,2.134555,1.727257,32.411962
430,2008-10-13,sh.600699,5.9371788000,6.5733051000,5.9371788000,6.5733051000,6.2552419500,3141306,9298090.0000,5.084700,-71.692151,2.243091,1.815083,34.060028
431,2008-10-14,sh.600699,6.8701640400,6.9125724600,6.5733051000,6.8913682500,6.5733051000,2966031,9592959.0000,4.838700,-75.161126,2.351628,1.902910,35.708094
432,2008-10-15,sh.600699,6.9125724600,7.2306356100,6.6369177300,7.1882271900,6.8913682500,3744894,12412189.0000,4.307700,-78.398836,2.452929,1.984882,37.246288
433,2008-10-16,sh.600699,6.9973893000,7.1670229800,6.8277556200,6.8277556200,7.1882271900,3394874,11000631.0000,-5.014700,-74.467331,2.329921,1.885345,35.378481
434,2008-10-17,sh.600699,6.5945093100,6.9125724600,6.4884882600,6.5945093100,6.8277556200,2644875,8272652.0000,-3.416100,-71.923416,2.250327,1.820939,34.169899
435,2008-10-20,sh.600699,6.5733051000,6.8277556200,6.4036714200,6.7853472000,6.5945093100,1339067,4235841.0000,2.893900,-74.004801,2.315449,1.873635,35.158738
436,2008-10-21,sh.600699,6.7853472000,6.7853472000,6.5733051000,6.5945093100,6.7853472000,942800,2976454.0000,-2.812500,-71.923416,2.250327,1.820939,34.169899
437,2008-10-22,sh.600699,6.5945093100,6.9125724600,6.5945093100,6.6793261500,6.5945093100,874399,2773393.0000,1.286200,-72.848476,2.279270,1.844359,34.609383
438,2008-10-23,sh.600699,6.5733051000,6.8277556200,6.5308966800,6.7429387800,6.6793261500,659952,2074403.0000,0.952400,-73.542271,2.300977,1.861924,34.938996
439,2008-10-24,sh.600699,6.7641429900,6.7641429900,6.5945093100,6.6793261500,6.7429387800,553138,1739783.0000,-0.943400,-72.848476,2.279270,1.844359,34.609383
440,2008-10-27,sh.600699,6.6157135200,6.6157135200,6.3400587900,6.3400587900,6.6793261500,932535,2800286.0000,-5.079400,-69.148236,2.163498,1.750677,32.851446
441,2008-10-28,sh.600699,6.0644040600,6.1492209000,6.0219956400,6.0219956400,6.3400587900,1747150,4969670.0000,-5.016700,-65.679261,2.054961,1.662851,31.203380
442,2008-10-29,sh.600699,6.0431998500,6.1280166900,5.7251367000,5.7251367000,6.0219956400,939300,2613968.0000,-4.929600,-18.379990,2.230554,1.707164,53.850608
443,2008-10-30,sh.600699,5.6827282800,5.8523619600,5.4494819700,5.4494819700,5.7251367000,1365470,3519486.0000,-4.814800,-17.495027,2.123157,1.624967,51.257801
444,2008-10-31,sh.600699,5.4282777600,5.4918903900,5.1738272400,5.1738272400,5.4494819700,1183400,2932924.0000,-5.058400,-16.610065,2.015760,1.542770,48.664994
445,2008-11-03,sh.600699,4.9193767200,5.4282777600,4.9193767200,5.4282777600,5.1738272400,2013890,4923860.0000,4.918000,-17.426953,2.114896,1.618644,51.058354
446,2008-11-04,sh.600699,5.4918903900,5.4918903900,5.1526230300,5.1526230300,5.4282777600,1205300,2954299.0000,-5.078100,-16.541991,2.007499,1.536448,48.465547
447,2008-11-05,sh.600699,5.1738272400,5.4070735500,4.9193767200,5.4070735500,5.1526230300,1930051,4770979.0000,4.938300,-17.358879,2.106635,1.612322,50.858907
448,2008-11-06,sh.600699,5.2798482900,5.5555030200,5.2374398700,5.4282777600,5.4070735500,1080423,2757475.0000,0.392200,-17.426953,2.114896,1.618644,51.058354
449,2008-11-07,sh.600699,5.3010525000,5.5342988100,5.2798482900,5.4706861800,5.4282777600,745370,1913825.0000,0.781200,-17.563101,2.131419,1.631290,51.457248
450,2008-11-10,sh.600699,5.3646651300,5.7463409100,5.3646651300,5.7463409100,5.4706861800,1898742,5091060.0000,5.038800,-18.448064,2.238816,1.713487,54.050055
451,2008-11-11,sh.600699,5.6191156500,5.8523619600,5.6191156500,5.6827282800,5.7463409100,1458904,3941425.0000,-1.107000,-18.243842,2.214032,1.694518,53.451714
452,2008-11-12,sh.600699,5.5979114400,5.6827282800,5.4070735500,5.5767072300,5.6827282800,1911000,4919801.0000,-1.865700,-17.903471,2.172725,1.662904,52.454481
453,2008-11-13,sh.600699,5.4282777600,5.8099535400,5.3222567100,5.7251367000,5.5767072300,1936083,5155086.0000,2.661600,-18.379990,2.230554,1.707164,53.850608
454,2008-11-14,sh.600699,5.6615240700,6.0219956400,5.6403198600,6.0219956400,5.7251367000,3347628,9271917.0000,5.185200,-19.333026,2.346213,1.795684,56.642862
455,2008-11-17,sh.600699,6.0007914300,6.3188545800,5.8099535400,6.1492209000,6.0219956400,2348224,6709642.0000,2.112700,-19.741470,2.395781,1.833621,57.839542
456,2008-11-18,sh.600699,6.0431998500,6.2552419500,5.8523619600,5.8523619600,6.1492209000,1881600,5283045.0000,-4.827600,-18.788434,2.280122,1.745101,55.047288
457,2008-11-19,sh.600699,5.5767072300,6.0431998500,5.5555030200,5.8735661700,5.8523619600,2645946,7174273.0000,0.362300,-18.856508,2.288384,1.751424,55.246735
458,2008-11-20,sh.600699,5.7675451200,6.0007914300,5.6403198600,5.8099535400,5.8735661700,1823462,5021619.0000,-1.083000,-18.652286,2.263600,1.732455,54.648395
459,2008-11-21,sh.600699,5.7039324900,5.8311577500,5.5130946000,5.7675451200,5.8099535400,2964170,7801600.0000,-0.729900,-18.516138,2.247077,1.719810,54.249501
460,2008-11-24,sh.600699,5.7039324900,5.7675451200,5.4706861800,5.4706861800,5.7675451200,1432280,3730650.0000,-5.147100,-17.563101,2.131419,1.631290,51.457248
461,2008-11-25,sh.600699,5.5130946000,5.5342988100,5.3010525000,5.3646651300,5.4706861800,1245146,3165400.0000,-1.938000,-17.222731,2.090112,1.599676,50.460014
462,2008-11-26,sh.600699,5.4070735500,5.5555030200,5.3858693400,5.4494819700,5.3646651300,1380891,3555206.0000,1.581000,-17.495027,2.123157,1.624967,51.257801
463,2008-11-27,sh.600699,5.7251367000,5.7251367000,5.4282777600,5.4282777600,5.4494819700,2173580,5722069.0000,-0.389100,-17.426953,2.114896,1.618644,51.058354
464,2008-11-28,sh.600699,5.3434609200,5.5767072300,5.3434609200,5.4494819700,5.4282777600,988460,2547100.0000,0.390600,-17.495027,2.123157,1.624967,51.257801
465,2008-12-01,sh.600699,5.5767072300,5.5767072300,5.2374398700,5.4918903900,5.4494819700,1267789,3231610.0000,0.778200,-17.631175,2.139680,1.637613,51.656694
466,2008-12-02,sh.600699,5.3010525000,5.7675451200,5.3010525000,5.7675451200,5.4918903900,3657301,9818115.0000,5.019300,-18.516138,2.247077,1.719810,54.249501
467,2008-12-03,sh.600699,5.8311577500,6.0644040600,5.7251367000,6.0219956400,5.7675451200,2923079,8243712.0000,4.411800,-19.333026,2.346213,1.795684,56.642862
468,2008-12-04,sh.600699,6.0431998500,6.1492209000,5.7463409100,6.0007914300,6.0219956400,4064960,11483550.0000,-0.352100,-19.264952,2.337952,1.789361,56.443415
469,2008-12-05,sh.600699,5.9159745900,6.0431998500,5.7887493300,6.0219956400,6.0007914300,3277298,9117419.0000,0.353400,-19.333026,2.346213,1.795684,56.642862
470,2008-12-08,sh.600699,5.9371788000,6.3188545800,5.9371788000,6.3188545800,6.0219956400,4556643,13410022.0000,4.929600,-20.286063,2.461871,1.884203,59.435115
471,2008-12-09,sh.600699,6.2552419500,6.4672840500,6.1704251100,6.2340377400,6.3188545800,2983595,8857450.0000,-1.342300,-20.013766,2.428826,1.858912,58.637329
472,2008-12-10,sh.600699,6.2128335300,6.5521008900,6.1068124800,6.5521008900,6.2340377400,5048152,15553067.0000,5.102000,-21.034877,2.552746,1.953754,61.629029
473,2008-12-11,sh.600699,6.5733051000,6.7217345700,6.3824672100,6.5521008900,6.5521008900,5163420,16060607.0000,0.000000,-21.034877,2.552746,1.953754,61.629029
474,2008-12-12,sh.600699,6.5308966800,6.8489598300,6.2340377400,6.2340377400,6.5521008900,5035095,15546026.0000,-4.854400,-20.013766,2.428826,1.858912,58.637329
475,2008-12-15,sh.600699,6.2340377400,6.2976503700,6.0007914300,6.1916293200,6.2340377400,2684586,7790924.0000,-0.680300,-19.877618,2.412303,1.846266,58.238435
476,2008-12-16,sh.600699,6.1492209000,6.5096924700,5.9795872200,6.5096924700,6.1916293200,3254435,9834531.0000,5.137000,-20.898729,2.536223,1.941109,61.230136
477,2008-12-17,sh.600699,6.5308966800,6.6369177300,6.3824672100,6.4248756300,6.5096924700,2391330,7320949.0000,-1.302900,-20.626433,2.503178,1.915817,60.432349
478,2008-12-18,sh.600699,6.3612630000,6.4248756300,6.1068124800,6.4036714200,6.4248756300,2476546,7324512.0000,-0.330000,-20.558359,2.494916,1.909495,60.232902
479,2008-12-19,sh.600699,6.4248756300,6.5096924700,6.2976503700,6.4036714200,6.4036714200,1958215,5926777.0000,0.000000,-20.558359,2.494916,1.909495,60.232902
480,2008-12-22,sh.600699,6.4036714200,6.7217345700,6.3612630000,6.7217345700,6.4036714200,3713891,11686565.0000,4.966900,-21.579469,2.618836,2.004337,63.224603
481,2008-12-23,sh.600699,6.8489598300,6.8489598300,6.3824672100,6.3824672100,6.7217345700,3740150,11450520.0000,-5.047300,-20.490285,2.486655,1.903172,60.033455
482,2008-12-24,sh.600699,6.2764461600,6.2764461600,6.0644040600,6.1280166900,6.3824672100,2415751,6936848.0000,-3.986700,-19.673396,2.387519,1.827298,57.640095
483,2008-12-25,sh.600699,6.1280166900,6.1280166900,6.1280166900,6.1280166900,6.1280166900,0,0.0000,0.000000,-19.673396,2.387519,1.827298,57.640095
484,2008-12-26,sh.600699,6.1280166900,6.1280166900,6.1280166900,6.1280166900,6.1280166900,0,0.0000,0.000000,-19.673396,2.387519,1.827298,57.640095
485,2008-12-29,sh.600699,6.3824672100,6.4248756300,5.8311577500,6.4248756300,6.1280166900,2754111,8122819.0000,4.844300,-20.626433,2.503178,1.915817,60.432349
486,2008-12-30,sh.600699,6.3188545800,6.6157135200,6.1068124800,6.1492209000,6.4248756300,1866499,5569921.0000,-4.290400,-19.741470,2.395781,1.833621,57.839542
487,2008-12-31,sh.600699,6.1492209000,6.2764461600,5.9159745900,6.0856082700,6.1492209000,1001741,2923177.0000,-1.034500,-19.537248,2.370997,1.814652,57.241202
488,2009-01-05,sh.600699,6.1492209000,6.3400587900,6.1068124800,6.2552419500,6.0856082700,1093125,3222631.0000,2.787500,-20.081841,2.437087,1.865235,58.836775
489,2009-01-06,sh.600699,6.2128335300,6.3824672100,6.1916293200,6.3400587900,6.2552419500,1585454,4715755.0000,1.355900,-20.354137,2.470133,1.890526,59.634562
490,2009-01-07,sh.600699,6.3400587900,6.5945093100,6.3188545800,6.4672840500,6.3400587900,1889455,5772239.0000,2.006700,-20.762581,2.519700,1.928463,60.831242
491,2009-01-08,sh.600699,6.3612630000,6.7853472000,6.3612630000,6.7853472000,6.4672840500,6218849,19776754.0000,4.918000,-21.783691,2.643620,2.023305,63.822943
492,2009-01-09,sh.600699,6.7853472000,6.9125724600,6.6157135200,6.7853472000,6.7853472000,3128192,9971552.0000,0.000000,-21.783691,2.643620,2.023305,63.822943
493,2009-01-12,sh.600699,6.8489598300,7.0822061400,6.6793261500,6.7853472000,6.7853472000,3119363,10070598.0000,0.000000,-21.783691,2.643620,2.023305,63.822943
494,2009-01-13,sh.600699,6.6793261500,6.7429387800,6.4460798400,6.4460798400,6.7853472000,2586676,7967633.0000,-5.000000,-20.694507,2.511439,1.922140,60.631796
495,2009-01-14,sh.600699,6.4460798400,6.6369177300,6.3824672100,6.5733051000,6.4460798400,1325279,4081375.0000,1.973700,-21.102951,2.561007,1.960077,61.828476
496,2009-01-15,sh.600699,6.5945093100,6.6793261500,6.4248756300,6.5521008900,6.5733051000,1662586,5116513.0000,-0.322600,-21.034877,2.552746,1.953754,61.629029
497,2009-01-16,sh.600699,6.5308966800,6.7217345700,6.5096924700,6.5945093100,6.5521008900,1783963,5579668.0000,0.647200,-21.171025,2.569268,1.966400,62.027922
498,2009-01-19,sh.600699,6.5945093100,6.6793261500,6.4672840500,6.5521008900,6.5945093100,1436680,4436996.0000,-0.643100,-21.034877,2.552746,1.953754,61.629029
499,2009-01-20,sh.600699,6.5521008900,6.6793261500,6.5308966800,6.6369177300,6.5521008900,1031391,3214761.0000,1.294500,-21.307173,2.585791,1.979046,62.426816
500,2009-01-21,sh.600699,6.5521008900,6.7641429900,6.5521008900,6.6581219400,6.6369177300,1234867,3883705.0000,0.319500,-21.375247,2.594052,1.985368,62.626262
501,2009-01-22,sh.600699,6.7217345700,6.7641429900,6.6157135200,6.7217345700,6.6581219400,1021925,3228390.0000,0.955400,-21.579469,2.618836,2.004337,63.224603
502,2009-01-23,sh.600699,6.7217345700,6.9337766700,6.5945093100,6.8065514100,6.7217345700,2228286,7077826.0000,1.261828,-21.851765,2.651881,2.029628,64.022389
503,2009-02-02,sh.600699,6.8489598300,7.1458187700,6.7641429900,7.1458187700,6.8065514100,3396043,11410596.0000,4.984400,-22.940950,2.784062,2.130794,67.213536
504,2009-02-03,sh.600699,7.1246145600,7.5062903400,7.1246145600,7.5062903400,7.1458187700,2543792,8980447.0000,5.044500,-24.098209,2.924505,2.238282,70.604130
505,2009-02-04,sh.600699,7.6759240200,7.8879661200,7.2942482400,7.8667619100,7.5062903400,4349461,15409558.0000,4.802300,-25.255467,3.064947,2.345770,73.994724
506,2009-02-05,sh.600699,7.8455577000,8.2696419000,7.6971282300,7.8667619100,7.8667619100,3532860,13280897.0000,0.000000,-25.255467,3.064947,2.345770,73.994724
507,2009-02-06,sh.600699,7.8879661200,8.1424166400,7.6335156000,7.9515787500,7.8667619100,3801105,14166450.0000,1.078200,-25.527763,3.097992,2.371061,74.792511
508,2009-02-09,sh.600699,7.9939871700,8.3544587400,7.9091703300,8.0363955900,7.9515787500,5909719,22591853.0000,1.066700,-25.800060,3.131038,2.396352,75.590298
509,2009-02-10,sh.600699,8.0363955900,8.4392755800,7.7183324400,8.3756629500,8.0363955900,6947857,26485413.0000,4.221600,-26.889244,3.263219,2.497518,78.781445
510,2009-02-11,sh.600699,8.1848250600,8.6089092600,8.0151913800,8.3544587400,8.3756629500,5541972,21698185.0000,-0.253200,-26.821170,3.254957,2.491195,78.581998
511,2009-02-12,sh.600699,8.2272334800,8.3544587400,7.9303745400,8.1212124300,8.3544587400,5730090,21813619.0000,-2.791900,-26.072356,3.164083,2.421644,76.388084
512,2009-02-13,sh.600699,8.0575998000,8.5240924200,7.9939871700,8.2484376900,8.1212124300,5557863,21751688.0000,1.566600,-26.480800,3.213651,2.459581,77.584765
513,2009-02-16,sh.600699,8.3756629500,8.6513176800,8.2272334800,8.6513176800,8.2484376900,5166485,20893321.0000,4.884300,-27.774207,3.370616,2.579714,81.374252
514,2009-02-17,sh.600699,8.9693808300,9.0754018800,8.5240924200,8.7149303100,8.6513176800,6459391,27039733.0000,0.735300,-27.978429,3.395400,2.598683,81.972592
515,2009-02-18,sh.600699,8.8845639900,9.1178103000,8.2696419000,8.2696419000,8.7149303100,4178916,16491588.0000,-5.109500,-26.548874,3.221912,2.465904,77.784211
516,2009-02-19,sh.600699,8.2696419000,8.3332545300,7.8667619100,8.0151913800,8.2696419000,4000303,15139729.0000,-3.076900,-25.731985,3.122776,2.390030,75.390851
517,2009-02-20,sh.600699,8.0575998000,8.4180713700,7.9091703300,8.2060292700,8.0151913800,3196606,12309878.0000,2.381000,-26.344652,3.197128,2.446935,77.185871
518,2009-02-23,sh.600699,8.2696419000,8.5877050500,8.1212124300,8.4816840000,8.2060292700,3607925,14341067.0000,3.359200,-27.229614,3.304525,2.529132,79.778678
519,2009-02-24,sh.600699,8.4180713700,8.6089092600,8.1636208500,8.2060292700,8.4816840000,4191389,16625602.0000,-3.250000,-26.344652,3.197128,2.446935,77.185871
520,2009-02-25,sh.600699,8.3120503200,8.3544587400,8.0363955900,8.2484376900,8.2060292700,3368098,12986540.0000,0.516800,-26.480800,3.213651,2.459581,77.584765
521,2009-02-26,sh.600699,8.2484376900,8.6513176800,8.1848250600,8.6513176800,8.2484376900,7731006,31326827.0000,4.884300,-27.774207,3.370616,2.579714,81.374252
522,2009-02-27,sh.600699,8.7361345200,9.0754018800,8.2272334800,9.0754018800,8.6513176800,14547144,60501944.0000,4.901968,-29.135687,3.535842,2.706171,85.363186
523,2009-03-02,sh.600699,8.6513176800,9.1602187200,8.6301134700,8.6301134700,9.0754018800,8129761,33484951.0000,-4.906500,-27.706133,3.362354,2.573392,81.174805
