,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
936,2010-11-10,sh.600373,27.9629880600,27.9629880600,26.7617504000,27.3699720000,27.2787387600,3949503,70889604.0000,0.334400,35213.229407,45.127702,2.494035,34.989823
937,2010-11-11,sh.600373,27.2635332200,27.7805215800,26.9138058000,27.1722999800,27.3699720000,4957087,89114816.0000,-0.722200,34958.911639,44.801779,2.476023,34.737118
938,2010-11-12,sh.600373,26.9138058000,27.4764107800,25.8190069200,25.8190069200,27.1722999800,2803916,48685798.0000,-4.980400,33217.813074,42.570465,2.352707,33.007066
939,2010-11-15,sh.600373,25.8190069200,26.3512008200,24.6025637200,25.9862678600,25.8190069200,2327669,38664260.0000,0.647800,33433.005031,42.846246,2.367948,33.220893
940,2010-11-16,sh.600373,25.8494180000,26.3055842000,24.6937969600,24.9370856000,25.9862678600,3005488,50209507.0000,-4.037400,32083.164571,41.116350,2.272343,31.879616
941,2010-11-17,sh.600373,24.9218800600,24.9370856000,24.0247532000,24.0399587400,24.9370856000,1732770,27761453.0000,-3.597600,30928.953162,39.637165,2.190594,30.732727
942,2010-11-18,sh.600373,24.3288640000,24.6329748000,24.1007809000,24.5417415600,24.0399587400,779965,12517062.0000,2.087300,31574.529035,40.464506,2.236318,31.374208
943,2010-11-19,sh.600373,25.0131133000,25.0283188400,24.0247532000,24.5417415600,24.5417415600,1022078,16417484.0000,0.000000,31574.529035,40.464506,2.236318,31.374208
944,2010-11-22,sh.600373,24.6025637200,25.6213349000,24.5721526400,25.1499631600,24.5417415600,2368826,39160310.0000,2.478300,32357.045244,41.467344,2.291741,32.151759
945,2010-11-23,sh.600373,25.1651687000,25.5909238200,24.6329748000,25.2564019400,25.1499631600,1659895,27385512.0000,0.423200,32493.985580,41.642840,2.301440,32.287831
946,2010-11-24,sh.600373,25.2411964000,25.5453072000,24.8762634400,25.4236628800,25.2564019400,2049247,33979582.0000,0.662300,32709.177538,41.918621,2.316682,32.501657
947,2010-11-25,sh.600373,25.5453072000,26.7009282400,25.5453072000,26.7009282400,25.4236628800,5664028,98108924.0000,5.023900,34352.461577,44.024580,2.433070,34.134516
948,2010-11-26,sh.600373,26.7617504000,27.6284661800,26.5184617600,26.9138058000,26.7009282400,4992645,89318642.0000,0.797300,34626.342250,44.375573,2.452468,34.406659
949,2010-11-29,sh.600373,27.2179166000,27.2179166000,26.5336673000,26.5488728400,26.9138058000,2372603,41653932.0000,-1.355900,34156.832525,43.773871,2.419214,33.940128
950,2010-11-30,sh.600373,26.5792839200,26.8986002600,25.2259908600,25.8342124600,26.5488728400,3700577,62404914.0000,-2.691900,33237.375979,42.595536,2.354092,33.026505
951,2010-12-01,sh.600373,25.7125681400,26.4728451400,25.5453072000,26.2903786600,25.8342124600,1766656,30441545.0000,1.765700,33824.263136,43.347664,2.395659,33.609668
952,2010-12-02,sh.600373,26.5944894600,27.2027110600,26.4272285200,26.7009282400,26.2903786600,2419444,42616550.0000,1.561600,34352.461577,44.024580,2.433070,34.134516
953,2010-12-03,sh.600373,26.7617504000,26.9138058000,26.1231177200,26.6705171600,26.7009282400,1704376,29633132.0000,-0.113900,34313.335766,43.974438,2.430299,34.095638
954,2010-12-06,sh.600373,26.6705171600,26.6705171600,26.6705171600,26.6705171600,26.6705171600,0,0.0000,0.000000,34313.335766,43.974438,2.430299,34.095638
955,2010-12-07,sh.600373,26.5944894600,26.6096950000,25.5453072000,26.3816119000,26.6705171600,1099787,18898696.0000,-1.083200,33941.640567,43.498090,2.403973,33.726301
956,2010-12-08,sh.600373,26.3816119000,26.5792839200,25.2564019400,25.6213349000,26.3816119000,3458993,58622994.0000,-2.881800,32963.495306,42.244543,2.334694,32.754362
957,2010-12-09,sh.600373,25.6365404400,25.6365404400,24.8762634400,25.2107853200,25.6213349000,1612794,26750660.0000,-1.602400,32435.296865,41.567627,2.297284,32.229514
958,2010-12-10,sh.600373,24.9370856000,25.6213349000,24.7546191200,25.5605127400,25.2107853200,1797302,29848227.0000,1.387200,32885.243685,42.144259,2.329152,32.676606
959,2010-12-13,sh.600373,25.6973626000,26.6096950000,25.3932518000,26.2295565000,25.5605127400,2234405,38308737.0000,2.617500,33746.011515,43.247381,2.390117,33.531913
960,2010-12-14,sh.600373,26.4576396000,26.7769559400,26.0470900200,26.7617504000,26.2295565000,2036284,35463952.0000,2.029000,34430.713198,44.124864,2.438612,34.212271
961,2010-12-15,sh.600373,26.4272285200,26.8073670200,26.4272285200,26.6096950000,26.7617504000,1774288,31057087.0000,-0.568200,34235.084146,43.874154,2.424757,34.017883
962,2010-12-16,sh.600373,26.6096950000,27.6284661800,26.6096950000,26.8529836400,26.6096950000,2676337,47734549.0000,0.914300,34548.090629,44.275289,2.446926,34.328904
963,2010-12-17,sh.600373,26.8529836400,28.1910711600,26.6249005400,28.0694268400,26.8529836400,6817292,124820229.0000,4.530000,36113.123047,46.280965,2.557772,35.884007
964,2010-12-20,sh.600373,28.6168262800,28.6168262800,26.6705171600,27.3699720000,28.0694268400,5841530,106367661.0000,-2.491900,35213.229407,45.127702,2.494035,34.989823
965,2010-12-21,sh.600373,27.3699720000,28.2670988600,27.3699720000,27.6892883400,27.3699720000,3550728,64915928.0000,1.166700,107773.680639,138.117934,7.633250,107.089921
966,2010-12-22,sh.600373,27.8869603600,27.8869603600,26.9746279600,27.3547664600,27.6892883400,1943605,34813798.0000,-1.208100,106471.637270,136.449293,7.541030,105.796138
967,2010-12-23,sh.600373,27.6740828000,28.2518933200,27.2179166000,27.8109326600,27.3547664600,2826062,51882669.0000,1.667600,108247.150955,138.724712,7.666784,107.560387
968,2010-12-24,sh.600373,27.3699720000,29.1946368000,27.3699720000,29.0273758600,27.8109326600,6355693,118906863.0000,4.374000,112981.854113,144.792497,8.002127,112.265052
969,2010-12-27,sh.600373,28.9361426200,29.3162811200,28.1302490000,28.4495653400,29.0273758600,3962546,74870996.0000,-1.990600,110732.870113,141.910299,7.842839,110.030336
970,2010-12-28,sh.600373,28.4647708800,29.1946368000,28.2062767000,28.5864152000,28.4495653400,4399729,83143233.0000,0.481000,111265.524218,142.592925,7.880565,110.559611
971,2010-12-29,sh.600373,29.0121703200,29.0425814000,28.2823044000,28.7536761400,28.5864152000,3730754,70648685.0000,0.585100,111916.545902,143.427245,7.926675,111.206502
972,2010-12-30,sh.600373,29.3162811200,29.3162811200,28.1910711600,28.8753204600,28.7536761400,2162181,40644050.0000,0.423100,112390.016218,144.034024,7.960209,111.676969
973,2010-12-31,sh.600373,28.8144983000,29.0121703200,28.1302490000,28.6472373600,28.8753204600,3129917,58528181.0000,-0.789900,111502.259376,142.896314,7.897332,110.794844
974,2011-01-04,sh.600373,28.6472373600,28.8753204600,27.8565492800,27.9325769800,28.6472373600,2495549,46384114.0000,-2.494700,108720.621271,139.331491,7.700318,108.030854
975,2011-01-05,sh.600373,27.6588772600,28.2670988600,27.4916163200,27.6436717200,27.9325769800,1974170,36117060.0000,-1.034300,107596.129270,137.890392,7.620674,106.913496
976,2011-01-06,sh.600373,27.5980551000,28.0086046800,27.2635332200,27.5068218600,27.6436717200,2244300,40621471.0000,-0.495000,107063.475165,137.207766,7.582948,106.384221
977,2011-01-07,sh.600373,27.5676440200,28.0998379200,27.4003830800,27.6892883400,27.5068218600,2080297,38001270.0000,0.663300,107773.680639,138.117934,7.633250,107.089921
978,2011-01-10,sh.600373,27.6436717200,27.9477825200,26.7313393200,26.9898335000,27.6892883400,3021854,54044957.0000,-2.526100,105051.226323,134.628958,7.440427,104.384739
979,2011-01-11,sh.600373,27.0202445800,27.0202445800,26.3512008200,26.8986002600,26.9898335000,1247910,21850956.0000,-0.338000,104696.123586,134.173874,7.415276,104.031889
980,2011-01-12,sh.600373,26.9898335000,26.9898335000,26.5032562200,26.8377781000,26.8986002600,1383554,24342665.0000,-0.226100,104459.388428,133.870485,7.398509,103.796656
981,2011-01-13,sh.600373,26.8377781000,26.9594224200,26.4880506800,26.5032562200,26.8377781000,1533305,26823554.0000,-1.246500,103157.345060,132.201845,7.306290,102.502873
982,2011-01-14,sh.600373,26.5336673000,26.5488728400,25.9406512400,26.1079121800,26.5032562200,769286,13239254.0000,-1.491700,101618.566533,130.229815,7.197303,100.973857
983,2011-01-17,sh.600373,25.8950346200,26.4272285200,24.8002357400,24.8002357400,26.1079121800,2828146,47231056.0000,-5.008700,96528.760638,123.706947,6.836809,95.916343
984,2011-01-18,sh.600373,24.6633858800,25.0891410000,24.3744806200,24.9522911400,24.8002357400,707556,11584568.0000,0.613100,97120.598533,124.465420,6.878727,96.504426
985,2011-01-19,sh.600373,25.0587299200,25.3020185600,24.6329748000,25.2716074800,24.9522911400,1123351,18499106.0000,1.279700,98363.458112,126.058213,6.966755,97.739401
986,2011-01-20,sh.600373,25.2716074800,25.5301016600,24.3288640000,24.6481803400,25.2716074800,1599913,26310190.0000,-2.466900,95936.922743,122.948474,6.794892,95.328260
987,2011-01-21,sh.600373,24.6785914200,25.3780462600,24.6785914200,24.9522911400,24.6481803400,858098,14087523.0000,1.233800,97120.598533,124.465420,6.878727,96.504426
988,2011-01-24,sh.600373,25.1803742400,25.1803742400,24.0247532000,24.6329748000,24.9522911400,979309,15823630.0000,-1.279700,95877.738954,122.872627,6.790700,95.269452
989,2011-01-25,sh.600373,24.6329748000,24.7850302000,24.1007809000,24.1768086000,24.6329748000,690816,11035241.0000,-1.851900,94102.225270,120.597208,6.664946,93.505203
990,2011-01-26,sh.600373,24.1311919800,24.7090025000,24.1311919800,24.5417415600,24.1768086000,538975,8666450.0000,1.509400,95522.636217,122.417543,6.765549,94.916602
991,2011-01-27,sh.600373,24.3440695400,25.5909238200,24.1768086000,25.1195520800,24.5417415600,1104760,18135034.0000,2.354400,97771.620217,125.299740,6.924837,97.151318
992,2011-01-28,sh.600373,25.1195520800,25.6973626000,24.9370856000,25.3932518000,25.1195520800,844780,14134714.0000,1.089600,98836.928428,126.664992,7.000289,98.209867
993,2011-01-31,sh.600373,25.2107853200,25.8798290800,25.1803742400,25.6821570600,25.3932518000,1662249,27926038.0000,1.137700,99961.420428,128.106090,7.079933,99.327225
994,2011-02-01,sh.600373,25.8038013800,25.8038013800,25.1803742400,25.4692795000,25.6821570600,1152602,19267784.0000,-0.828900,99132.847375,127.044228,7.021248,98.503909
995,2011-02-09,sh.600373,25.0283188400,25.3932518000,24.9066745200,25.0131133000,25.4692795000,801008,13226941.0000,-1.791000,97357.333691,124.768809,6.895494,96.739660
996,2011-02-10,sh.600373,25.1195520800,25.4388684200,24.9066745200,25.3476351800,25.0131133000,551281,9145145.0000,1.337400,98659.377059,126.437450,6.987714,98.033442
997,2011-02-11,sh.600373,25.0283188400,26.0014734000,25.0283188400,25.6973626000,25.3476351800,660170,11137453.0000,1.379700,100020.604217,128.181938,7.084125,99.386033
998,2011-02-14,sh.600373,25.6973626000,25.9862678600,25.3932518000,25.6061293600,25.6973626000,2038286,34444195.0000,-0.355000,99665.501480,127.726854,7.058974,99.033183
999,2011-02-15,sh.600373,25.7429792200,26.1687343400,25.3932518000,25.7581847600,25.6061293600,2973200,50305181.0000,0.593800,100257.339375,128.485327,7.100892,99.621266
1000,2011-02-16,sh.600373,25.8494180000,26.3968174400,25.5605127400,26.3968174400,25.7581847600,2664689,45458240.0000,2.479300,102743.058533,131.670914,7.276947,102.091215
1001,2011-02-17,sh.600373,26.3968174400,26.7465448600,26.0318844800,26.6553116200,26.3968174400,2157585,37475248.0000,0.979300,103749.182954,132.960318,7.348208,103.090956
1002,2011-02-18,sh.600373,26.4880506800,27.1875055200,26.3816119000,26.7769559400,26.6553116200,2455187,43127205.0000,0.456400,104222.653270,133.567096,7.381742,103.561423
1003,2011-02-21,sh.600373,26.6249005400,26.9898335000,26.6249005400,26.8073670200,26.7769559400,1422854,25071345.0000,0.113600,104341.020849,133.718791,7.390126,103.679039
1004,2011-02-22,sh.600373,26.8073670200,26.8073670200,26.8073670200,26.8073670200,26.8073670200,0,0.0000,0.000000,104341.020849,133.718791,7.390126,103.679039
1005,2011-02-23,sh.600373,26.1535288000,26.7617504000,25.8646235400,26.0622955600,26.8073670200,2316558,39967543.0000,-2.779400,101441.015165,130.002273,7.184728,100.797433
1006,2011-02-24,sh.600373,26.0622955600,26.5944894600,25.7429792200,26.4424340600,26.0622955600,1444232,24782498.0000,1.458600,102920.609902,131.898455,7.289523,102.267640
1007,2011-02-25,sh.600373,26.5488728400,26.5792839200,26.0470900200,26.2751731200,26.4424340600,1076999,18608289.0000,-0.632500,102269.588217,131.064135,7.243413,101.620749
1008,2011-02-28,sh.600373,26.2903786600,26.5792839200,26.2599675800,26.5488728400,26.2751731200,1609166,27918273.0000,1.041700,103334.896428,132.429387,7.318865,102.679298
1009,2011-03-01,sh.600373,26.6857227000,27.8717548200,26.5792839200,27.8717548200,26.5488728400,2564212,46426975.0000,4.982823,108483.886113,139.028102,7.683551,107.795621
1010,2011-03-02,sh.600373,28.6928539800,29.2706645000,28.2366877800,29.2706645000,27.8717548200,5840632,112039740.0000,5.019100,113928.794745,146.006053,8.069196,113.205985
1011,2011-03-03,sh.600373,29.2706645000,29.2706645000,28.5103875000,28.7232650600,29.2706645000,7272762,138539844.0000,-1.870100,111798.178323,143.275550,7.918291,111.088886
1012,2011-03-04,sh.600373,28.9817592400,30.1525858200,28.6776484400,29.1338146400,28.7232650600,9263542,176868709.0000,1.429300,113396.140639,145.323428,8.031470,112.676710
1013,2011-03-07,sh.600373,29.3771032800,30.1069692000,28.7384706000,29.8028584000,29.1338146400,9425582,182848446.0000,2.296500,116000.227376,148.660709,8.215908,115.264275
1014,2011-03-08,sh.600373,29.4227199000,29.5899808400,28.8905260000,29.2706645000,29.8028584000,5148682,99073413.0000,-1.785700,30.970724,3.204093,3.487115,-42.436427
1015,2011-03-09,sh.600373,29.3010755800,29.9549138000,29.1946368000,29.4227199000,29.2706645000,3422379,66626061.0000,0.519500,31.131611,3.220737,3.505230,-42.656876
1016,2011-03-10,sh.600373,29.1946368000,30.8368351200,29.1338146400,30.4566966200,29.4227199000,5553285,110890897.0000,3.514200,32.225642,3.333921,3.628412,-44.155929
1017,2011-03-11,sh.600373,30.5935464800,30.9888905200,29.9549138000,29.9701193400,30.4566966200,4167896,83208889.0000,-1.597600,31.710804,3.280658,3.570444,-43.450492
1018,2011-03-14,sh.600373,30.0309415000,31.4298511800,30.0309415000,31.1105348400,29.9701193400,5335245,107630269.0000,3.805200,32.917455,3.405493,3.706306,-45.103859
1019,2011-03-15,sh.600373,30.9432739000,31.0040960600,30.1069692000,30.6543686400,31.1105348400,3725479,74664865.0000,-1.466300,32.434794,3.355559,3.651961,-44.442512
1020,2011-03-16,sh.600373,30.6999852600,31.0953293000,30.1069692000,30.7303963400,30.6543686400,3363253,67478768.0000,0.248000,32.515238,3.363881,3.661018,-44.552737
1021,2011-03-17,sh.600373,30.4110800000,30.5631354000,29.1946368000,29.1946368000,30.7303963400,4152581,81073688.0000,-4.997500,30.890280,3.195770,3.478058,-42.326202
1022,2011-03-18,sh.600373,29.2706645000,29.6355974600,28.2823044000,28.6320318200,29.1946368000,6116299,115833282.0000,-1.927100,30.294999,3.134185,3.411033,-41.510541
1023,2011-03-21,sh.600373,28.4799764200,28.6776484400,28.2214822400,28.6016207400,28.6320318200,2849845,53299290.0000,-0.106200,30.262822,3.130856,3.407410,-41.466451
1024,2011-03-22,sh.600373,28.7840872200,30.0309415000,28.6624429000,29.8180639400,28.6016207400,5079885,98620272.0000,4.253100,31.549917,3.264013,3.552329,-43.230043
1025,2011-03-23,sh.600373,29.8636805600,30.6847797200,29.8636805600,30.3806689200,29.8180639400,3989886,79571789.0000,1.886800,32.145198,3.325599,3.619354,-44.045704
1026,2011-03-24,sh.600373,30.3806689200,31.1713570000,30.1221747400,30.4414910800,30.3806689200,3737666,75262473.0000,0.200200,32.209553,3.332256,3.626600,-44.133884
1027,2011-03-25,sh.600373,30.4110800000,30.4871077000,29.5139531400,30.3806689200,30.4414910800,5283683,104135003.0000,-0.199800,32.145198,3.325599,3.619354,-44.045704
1028,2011-03-28,sh.600373,30.2438190600,30.2590246000,29.4987476000,29.7876528600,30.3806689200,3763593,73743361.0000,-1.952000,31.517739,3.260684,3.548706,-43.185953
1029,2011-03-29,sh.600373,29.7268307000,29.7876528600,28.2975099400,28.3583321000,29.7876528600,5448904,103675058.0000,-4.798400,30.005403,3.104225,3.378426,-41.113733
1030,2011-03-30,sh.600373,28.4039487200,28.9665537000,28.2518933200,28.9209370800,28.3583321000,2998583,56426207.0000,1.983900,30.600684,3.165810,3.445451,-41.929394
1031,2011-03-31,sh.600373,28.8905260000,29.1946368000,28.2670988600,28.9665537000,28.9209370800,1675581,31620602.0000,0.157700,30.648950,3.170803,3.450886,-41.995529
1032,2011-04-01,sh.600373,28.7384706000,29.6203919200,28.7384706000,29.4683365200,28.9665537000,1516930,29177807.0000,1.732300,31.179877,3.225731,3.510665,-42.723010
1033,2011-04-06,sh.600373,29.3314866600,29.3314866600,28.8449093800,28.9969647800,29.4683365200,1881772,35846559.0000,-1.599600,30.681128,3.174132,3.454509,-42.039618
1034,2011-04-07,sh.600373,29.0121703200,29.3618977400,28.7384706000,28.9513481600,28.9969647800,1779599,33923271.0000,-0.157300,30.632861,3.169139,3.449074,-41.973484
1035,2011-04-08,sh.600373,28.7536761400,29.1338146400,28.7080595200,28.9665537000,28.9513481600,2053368,38954783.0000,0.052500,30.648950,3.170803,3.450886,-41.995529
1036,2011-04-11,sh.600373,28.9969647800,29.0121703200,28.2975099400,28.3431265600,28.9665537000,2972800,55905466.0000,-2.152200,29.989314,3.102560,3.376615,-41.091688
1037,2011-04-12,sh.600373,28.3431265600,28.3431265600,28.3431265600,28.3431265600,28.3431265600,0,0.0000,0.000000,29.989314,3.102560,3.376615,-41.091688
1038,2011-04-13,sh.600373,28.3431265600,28.3431265600,28.3431265600,28.3431265600,28.3431265600,0,0.0000,0.000000,29.989314,3.102560,3.376615,-41.091688
1039,2011-04-14,sh.600373,29.1642257200,29.3162811200,27.8261382000,27.8869603600,28.3431265600,10396247,195737733.0000,-1.609400,29.506653,3.052626,3.322270,-40.430341
1040,2011-04-15,sh.600373,27.5980551000,28.1910711600,26.4272285200,27.0962722800,27.8869603600,4635051,83368398.0000,-2.835300,28.670042,2.966074,3.228073,-39.284006
1041,2011-04-18,sh.600373,27.0962722800,27.3243553800,26.1079121800,26.2751731200,27.0962722800,3826892,67251367.0000,-3.030300,27.801252,2.876193,3.130252,-38.093582
1042,2011-04-19,sh.600373,26.3816119000,26.7161337800,26.1231177200,26.6249005400,26.2751731200,2389421,41607301.0000,1.331000,28.171292,2.914476,3.171916,-38.600615
1043,2011-04-20,sh.600373,26.6096950000,27.0354501200,26.1535288000,26.6096950000,26.6249005400,2069151,36212005.0000,-0.057100,28.155204,2.912812,3.170105,-38.578570
1044,2011-04-21,sh.600373,27.0506556600,27.1418889000,26.4728451400,26.9442168800,26.6096950000,1911703,33768643.0000,1.257100,28.509155,2.949430,3.209958,-39.063557
1045,2011-04-22,sh.600373,27.1875055200,27.1875055200,26.6553116200,26.7009282400,26.9442168800,1461873,25845448.0000,-0.902900,28.251736,2.922798,3.180974,-38.710839
1046,2011-04-25,sh.600373,26.7465448600,27.2027110600,26.4576396000,26.7617504000,26.7009282400,2010212,35542269.0000,0.227800,28.316090,2.929456,3.188220,-38.799019
1047,2011-04-26,sh.600373,26.7769559400,27.0506556600,25.1043465400,25.3324296400,26.7617504000,2412855,41067797.0000,-5.340900,26.803754,2.772997,3.017940,-36.726798
1048,2011-04-27,sh.600373,26.1535288000,26.1687343400,24.8306468200,25.3628407200,25.3324296400,2439303,41023576.0000,0.120000,25.904447,2.612962,3.012861,-57.242122
1049,2011-04-28,sh.600373,25.2716074800,25.6821570600,24.9370856000,25.1955797800,25.3628407200,1767747,29494290.0000,-0.659500,25.733615,2.595730,2.992992,-56.864626
1050,2011-04-29,sh.600373,25.0131133000,25.5605127400,24.9674966800,25.5453072000,25.1955797800,1407701,23386985.0000,1.388100,26.090810,2.631760,3.034537,-57.653936
1051,2011-05-03,sh.600373,25.6365404400,26.3359952800,25.2564019400,26.2447620400,25.5453072000,1875064,31947149.0000,2.738100,26.805202,2.703820,3.117625,-59.232555
1052,2011-05-04,sh.600373,26.2447620400,26.5640783800,25.7429792200,26.1687343400,26.2447620400,2134268,36746571.0000,-0.289700,26.727550,2.695988,3.108594,-59.060966
1053,2011-05-05,sh.600373,25.8798290800,26.6096950000,25.8038013800,26.3359952800,26.1687343400,1376529,23830623.0000,0.639200,26.898383,2.713219,3.128463,-59.438462
1054,2011-05-06,sh.600373,26.1231177200,26.4728451400,25.4236628800,26.1231177200,26.3359952800,1817382,31051807.0000,-0.808300,26.680960,2.691288,3.103175,-58.958013
1055,2011-05-09,sh.600373,26.0775011000,26.3055842000,25.9862678600,26.0775011000,26.1231177200,744575,12786689.0000,-0.174600,26.634369,2.686589,3.097756,-58.855059
1056,2011-05-10,sh.600373,26.1535288000,26.1535288000,25.6973626000,25.9710623200,26.0775011000,792724,13479076.0000,-0.408200,26.525657,2.675623,3.085112,-58.614835
1057,2011-05-11,sh.600373,26.0014734000,26.0014734000,25.5453072000,25.5453072000,25.9710623200,1057340,17875859.0000,-1.639300,26.090810,2.631760,3.034537,-57.653936
1058,2011-05-12,sh.600373,25.6213349000,25.9862678600,25.1955797800,25.8798290800,25.5453072000,1364064,22973688.0000,1.309500,26.432476,2.666224,3.074275,-58.408928
1059,2011-05-13,sh.600373,25.7733903000,26.3816119000,25.5757182800,26.2143509600,25.8798290800,1284346,22081403.0000,1.292600,26.774141,2.700687,3.114013,-59.163920
1060,2011-05-16,sh.600373,26.3816119000,26.5336673000,25.8646235400,26.4576396000,26.2143509600,1218874,21069227.0000,0.928100,27.022625,2.725752,3.142913,-59.713005
1061,2011-05-17,sh.600373,26.4728451400,26.6096950000,26.1535288000,26.2447620400,26.4576396000,1029646,17801882.0000,-0.804600,26.805202,2.703820,3.117625,-59.232555
1062,2011-05-18,sh.600373,26.1839398800,26.4120229800,25.9558567800,26.1535288000,26.2447620400,711661,12247364.0000,-0.347600,26.712020,2.694421,3.106787,-59.026649
1063,2011-05-19,sh.600373,26.1839398800,26.2751731200,25.5453072000,25.6517459800,26.1535288000,939549,16061583.0000,-1.918600,26.199522,2.642726,3.047180,-57.894161
1064,2011-05-20,sh.600373,25.6821570600,25.6973626000,25.2411964000,25.4844850400,25.6517459800,1981919,33034904.0000,-0.652000,26.028689,2.625494,3.027311,-57.516665
1065,2011-05-23,sh.600373,25.2716074800,25.4388684200,24.4353027800,24.7242080400,25.4844850400,1037084,16978717.0000,-2.983300,25.252177,2.547168,2.936998,-55.800774
1066,2011-05-24,sh.600373,24.3896861600,25.0587299200,24.3288640000,24.9370856000,24.7242080400,920715,14913625.0000,0.861000,25.469601,2.569099,2.962286,-56.281223
1067,2011-05-25,sh.600373,24.9370856000,24.9370856000,24.1920141400,24.3288640000,24.9370856000,718442,11551736.0000,-2.439000,24.848391,2.506438,2.890035,-54.908510
1068,2011-05-26,sh.600373,24.4961249400,24.4961249400,23.4925593000,23.5685870000,24.3288640000,1037007,16342570.0000,-3.125000,24.071879,2.428112,2.799721,-53.192619
1069,2011-05-27,sh.600373,23.6902313200,23.7054368600,22.1392662400,22.3369382600,23.5685870000,2063288,30747632.0000,-5.225800,22.813929,2.301224,2.653413,-50.412876
1070,2011-05-30,sh.600373,22.2000884000,23.5685870000,21.8047443600,22.5650213600,22.3369382600,1248737,18758882.0000,1.021100,23.046883,2.324722,2.680507,-50.927643
1071,2011-05-31,sh.600373,22.3521438000,23.3861205200,22.3521438000,23.2948872800,22.5650213600,781264,11815385.0000,3.234500,23.792334,2.399915,2.767208,-52.574899
1072,2011-06-01,sh.600373,23.2948872800,23.4773537600,23.0059820200,23.4469426800,23.2948872800,561983,8611827.0000,0.652700,23.947637,2.415580,2.785271,-52.918077
1073,2011-06-02,sh.600373,23.2644762000,23.2644762000,22.6410490600,22.8539266200,23.4469426800,721504,10818828.0000,-2.529200,23.341957,2.354485,2.714826,-51.579682
1074,2011-06-03,sh.600373,23.0363931000,23.3709149800,22.8083100000,23.2340651200,22.8539266200,572239,8732582.0000,1.663300,23.730213,2.393649,2.759983,-52.437627
1075,2011-06-07,sh.600373,23.0515986400,23.5685870000,23.0211875600,23.5077648400,23.2340651200,770459,11830487.0000,1.178000,24.009758,2.421846,2.792496,-53.055348
1076,2011-06-08,sh.600373,23.3405039000,23.6142036200,23.1276263400,23.3405039000,23.5077648400,621058,9497265.0000,-0.711500,23.838925,2.404614,2.772627,-52.677852
1077,2011-06-09,sh.600373,23.3252983600,23.5077648400,22.5802269000,22.6106379800,23.3405039000,523201,7903663.0000,-3.127000,23.093473,2.329421,2.685926,-51.030597
1078,2011-06-10,sh.600373,22.6106379800,22.7474878400,21.4702224800,22.2152939400,22.6106379800,913729,13344627.0000,-1.748500,22.689687,2.288691,2.638963,-50.138333
1079,2011-06-13,sh.600373,22.0328274600,22.3369382600,21.9872108400,22.1848828600,22.2152939400,807469,11732036.0000,-0.136900,22.658626,2.285558,2.635351,-50.069698
1080,2011-06-14,sh.600373,21.8351554400,22.4737881200,21.7135111200,22.4129659600,22.1848828600,858379,12523108.0000,1.028100,22.891580,2.309056,2.662445,-50.584465
1081,2011-06-15,sh.600373,22.1392662400,22.4129659600,21.9263886800,21.9720053000,22.4129659600,444379,6478809.0000,-1.967400,22.441203,2.263627,2.610063,-49.589248
1082,2011-06-16,sh.600373,21.8959776000,22.0784440800,21.6070723400,22.0328274600,21.9720053000,760530,10991614.0000,0.276800,22.503324,2.269893,2.617288,-49.726520
1083,2011-06-17,sh.600373,21.9720053000,22.0784440800,21.1509061400,21.1965227600,22.0328274600,674900,9592144.0000,-3.795700,21.649161,2.183734,2.517943,-47.839040
1084,2011-06-20,sh.600373,21.2573449200,21.3941947800,20.2385737400,20.9532341200,21.1965227600,1320061,17990608.0000,-1.147800,21.400677,2.158670,2.489043,-47.289954
1085,2011-06-21,sh.600373,20.9380285800,21.2421393800,20.5578900800,21.1204950600,20.9532341200,2020276,27726982.0000,0.798300,21.571509,2.175902,2.508911,-47.667450
1086,2011-06-22,sh.600373,21.2877560000,21.2877560000,20.5274790000,20.7555621000,21.1204950600,544600,7493135.0000,-1.727900,21.198783,2.138305,2.465561,-46.843823
1087,2011-06-23,sh.600373,20.5578900800,21.3637837000,20.3754236000,21.1813172200,20.7555621000,1102397,15212787.0000,2.051300,21.633630,2.182168,2.516137,-47.804722
1088,2011-06-24,sh.600373,21.1813172200,21.1813172200,21.1813172200,21.1813172200,21.1813172200,0,0.0000,0.000000,21.633630,2.182168,2.516137,-47.804722
1089,2011-06-27,sh.600373,21.7439222000,22.1696773200,21.5614557200,21.6831000400,21.1813172200,1902541,27255407.0000,2.369000,22.146128,2.233863,2.575744,-48.937210
1090,2011-06-28,sh.600373,21.5006335600,21.7743332800,21.3941947800,21.6222778800,21.6831000400,1406299,19903764.0000,-0.280500,22.084007,2.227597,2.568518,-48.799939
1091,2011-06-29,sh.600373,21.5918668000,21.8655665200,21.4094003200,21.5310446400,21.6222778800,1006425,14357259.0000,-0.421900,21.990826,2.218198,2.557681,-48.594032
1092,2011-06-30,sh.600373,21.4550169400,22.1240607000,21.3789892400,21.8503609800,21.5310446400,1615146,23092484.0000,1.483100,22.316961,2.251095,2.595613,-49.314706
1093,2011-07-01,sh.600373,21.7895388200,22.4737881200,21.6070723400,22.1088551600,21.8503609800,1405984,20403360.0000,1.183000,22.580975,2.277726,2.626319,-49.898109
