,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1693,2015-05-08,sz.002236,631.8998686000,656.6091961000,621.1924933500,646.7254651000,613.2855085500,49763877,1939545744.0000,5.452600,43.990972,8.656360,6.217449,-83.422400
1694,2015-05-11,sz.002236,649.8553132500,704.2158337500,639.4773957000,690.2138815000,646.7254651000,52126393,2120012528.0000,6.724400,46.949102,9.238448,6.635535,-89.032057
1695,2015-05-12,sz.002236,690.2138815000,691.5317123000,663.8572655000,677.5297600500,690.2138815000,31957022,1310657456.0000,-1.837700,46.086314,9.068672,6.513594,-87.395907
1696,2015-05-13,sz.002236,664.0219943500,677.0355735000,657.4328403500,666.8223848000,677.5297600500,27981838,1129982128.0000,-1.580400,45.357987,8.925355,6.410656,-86.014742
1697,2015-05-14,sz.002236,673.7409965000,685.2720160000,647.3843805000,657.1033826500,666.8223848000,23508675,953652784.0000,-1.457500,44.696890,8.795267,6.317220,-84.761068
1698,2015-05-15,sz.002236,663.8572655000,707.0162242000,650.5142286500,704.2158337500,657.1033826500,49055324,2040846624.0000,7.169700,47.901530,9.425863,6.770147,-90.838197
1699,2015-05-18,sz.002236,705.0394780000,756.1054215000,691.8611700000,734.3612133000,704.2158337500,39411462,1737683424.0000,4.280700,49.952052,9.829356,7.059956,-94.726709
1700,2015-05-19,sz.002236,735.5143152500,745.3980462500,708.6635127000,734.0317556000,734.3612133000,29088941,1280913936.0000,-0.044900,49.929642,9.824946,7.056789,-94.684212
1701,2015-05-20,sz.002236,736.3379595000,780.8147490000,714.5937513000,720.5239899000,734.0317556000,28295338,1295137920.0000,-1.840200,49.010829,9.644146,6.926929,-92.941818
1702,2015-05-21,sz.002236,728.1015170000,773.0724930500,719.5356168000,767.1422544500,720.5239899000,30214162,1372334480.0000,6.470000,52.181854,10.268127,7.375105,-98.955200
1703,2015-05-22,sz.002236,770.7740677700,779.1933176000,725.8714020100,745.3512349500,767.1422345100,36158970,1636836960.0000,-2.840500,50.590739,9.955034,7.150225,-95.937885
1704,2015-05-25,sz.002236,741.2241517000,777.5424843000,718.1124855000,761.3643179600,745.3512349500,43100843,1947915824.0000,2.148400,51.677627,10.168907,7.303840,-97.999009
1705,2015-05-26,sz.002236,761.0341513000,792.3999840000,751.9545681500,780.1838175800,761.3643179600,38157684,1784624368.0000,2.471800,52.955001,10.420264,7.484377,-100.421361
1706,2015-05-27,sz.002236,780.8441509000,794.0508173000,742.8749850000,772.9201510600,780.1838175800,32163336,1497415792.0000,-0.931000,52.461980,10.323249,7.414696,-99.486418
1707,2015-05-28,sz.002236,769.2883178000,769.2883178000,696.3214859400,698.3024859000,772.9201510600,30197599,1354596272.0000,-9.654000,47.397303,9.326643,6.698882,-89.882005
1708,2015-05-29,sz.002236,693.3499860000,721.7443187600,665.2858199000,694.1754026500,698.3024859000,34950398,1477342976.0000,-0.591000,47.117178,9.271521,6.659290,-89.350788
1709,2015-06-01,sz.002236,695.9913192800,732.8049018700,695.9913192800,723.0649854000,694.1754026500,29811696,1300142464.0000,4.161700,49.078059,9.657375,6.936431,-93.069310
1710,2015-06-02,sz.002236,724.0554853800,757.7324847000,720.4236521200,754.9260680900,723.0649854000,32066776,1450170544.0000,4.406400,51.240631,10.082917,7.242077,-97.170310
1711,2015-06-03,sz.002236,753.9355681100,754.9260680900,695.3309859600,724.7158187000,754.9260680900,34368249,1501662384.0000,-4.001700,49.190109,9.679424,6.952267,-93.281797
1712,2015-06-04,sz.002236,721.0839854400,721.0839854400,652.2442368300,696.4865692700,724.7158187000,36289287,1500873664.0000,-3.895200,47.274048,9.302389,6.681462,-89.648269
1713,2015-06-05,sz.002236,696.8167359300,711.5091523000,676.8416530000,693.1849026700,696.4865692700,34568132,1456771040.0000,-0.474000,47.049947,9.258292,6.649788,-89.223295
1714,2015-06-08,sz.002236,685.0958195000,709.0329023500,668.5874865000,690.3784860600,693.1849026700,28957583,1207548448.0000,-0.404900,46.859462,9.220809,6.622866,-88.862067
1715,2015-06-09,sz.002236,701.6041525000,702.4295691500,672.0542364300,678.1623196400,690.3784860600,24115594,1001989408.0000,-1.769500,46.030289,9.057648,6.505675,-87.289664
1716,2015-06-10,sz.002236,674.0352363900,707.5471523800,660.3333200000,695.6611526200,678.1623196400,31944792,1341440608.0000,2.580300,47.218023,9.291365,6.673543,-89.542026
1717,2015-06-11,sz.002236,699.9533192000,722.2395687500,696.6516526000,711.1789856400,695.6611526200,29653151,1279522128.0000,2.230700,48.271296,9.498624,6.822407,-91.539404
1718,2015-06-12,sz.002236,711.5091523000,731.8144018900,703.2549858000,712.3345689500,711.1789856400,27519057,1201332448.0000,0.162500,48.349732,9.514058,6.833493,-91.688145
1719,2015-06-15,sz.002236,712.6647356100,722.4046520800,671.7240697700,672.5494864200,712.3345689500,28259504,1178926064.0000,-5.585200,45.649318,8.982682,6.451831,-86.567208
1720,2015-06-16,sz.002236,674.3654030500,674.3654030500,630.6183206000,635.2406538400,672.5494864200,26160285,1029784400.0000,-5.547400,43.116980,8.484379,6.093924,-81.765001
1721,2015-06-17,sz.002236,636.0660704900,668.5874865000,625.6658207000,668.4224031700,635.2406538400,22134644,871509744.0000,5.223500,45.369192,8.927560,6.412239,-86.035990
1722,2015-06-18,sz.002236,660.3333200000,670.7335697900,635.5708205000,636.5613204800,668.4224031700,21521221,844242336.0000,-4.766600,43.206620,8.502018,6.106593,-81.934991
1723,2015-06-19,sz.002236,635.0755705100,635.0755705100,590.1729047500,600.9033212000,636.5613204800,22484788,824043904.0000,-5.601700,40.786332,8.025764,5.764522,-77.345272
1724,2015-06-23,sz.002236,605.8558211000,619.2275708300,564.5849886000,617.2465708700,600.9033212000,23799767,862539840.0000,2.719800,41.895631,8.244047,5.921305,-79.448893
1725,2015-06-24,sz.002236,617.2465708700,628.9674873000,600.5731545400,615.7608209000,617.2465708700,19625405,734523952.0000,-0.240700,41.794785,8.224203,5.907052,-79.257655
1726,2015-06-25,sz.002236,616.5862375500,620.5482374700,578.2869049900,584.3949882000,615.7608209000,16358475,596095920.0000,-5.093800,39.665828,7.805276,5.606156,-75.220401
1727,2015-06-26,sz.002236,569.5374885000,572.5089884400,525.9554893800,525.9554893800,584.3949882000,25237067,821864112.0000,-10.000000,35.699246,7.024748,5.045541,-67.698361
1728,2015-06-29,sz.002236,536.5208225000,539.8224891000,473.2939071100,479.0718236600,525.9554893800,32038739,953219120.0000,-8.914000,32.517015,6.398562,4.595781,-61.663730
1729,2015-06-30,sz.002236,478.7416570000,526.9459893600,478.7416570000,526.9459893600,479.0718236600,40311180,1234200400.0000,9.993100,35.766476,7.037977,5.055043,-67.825854
1730,2015-07-01,sz.002236,544.7749890000,579.6075716300,532.5588225800,543.1241557000,526.9459893600,49055533,1684337744.0000,3.070200,36.864569,7.254056,5.210241,-69.908226
1731,2015-07-02,sz.002236,544.7749890000,585.2204048500,495.2499900000,561.2833220000,543.1241557000,51394481,1703971120.0000,3.343500,38.097123,7.496593,5.384444,-72.245583
1732,2015-07-03,sz.002236,560.4579053500,605.8558211000,505.4851564600,549.7274889000,561.2833220000,43377331,1467400064.0000,-2.058800,37.312771,7.342251,5.273588,-70.758174
1733,2015-07-06,sz.002236,603.3795711500,603.3795711500,550.5529055500,591.8237380500,549.7274889000,69391225,2433067104.0000,7.657700,40.170055,7.904495,5.677421,-76.176593
1734,2015-07-07,sz.002236,569.3724051700,589.0173214400,532.7239059100,532.7239059100,591.8237380500,45482674,1503419744.0000,-9.986000,36.158652,7.115148,5.110471,-68.569558
1735,2015-07-08,sz.002236,532.7239059100,532.7239059100,532.7239059100,532.7239059100,532.7239059100,0,0.0000,0.000000,36.158652,7.115148,5.110471,-68.569558
1736,2015-07-09,sz.002236,532.7239059100,532.7239059100,532.7239059100,532.7239059100,532.7239059100,0,0.0000,0.000000,36.158652,7.115148,5.110471,-68.569558
1737,2015-07-10,sz.002236,532.7239059100,532.7239059100,532.7239059100,532.7239059100,532.7239059100,0,0.0000,0.000000,36.158652,7.115148,5.110471,-68.569558
1738,2015-07-13,sz.002236,586.0458215000,586.0458215000,586.0458215000,586.0458215000,532.7239059100,2700041,95851455.0000,10.009300,39.777879,7.827325,5.621993,-75.432888
1739,2015-07-14,sz.002236,644.6504036500,644.6504036500,644.6504036500,644.6504036500,586.0458215000,3787858,147915854.0000,10.000000,43.755667,8.610057,6.184192,-82.976177
1740,2015-07-15,sz.002236,643.8249870000,650.4283202000,580.2679049500,588.3569881200,644.6504036500,37577426,1399825280.0000,-8.732400,39.934749,7.858193,5.644164,-75.730370
1741,2015-07-16,sz.002236,588.3569881200,627.3166540000,545.9305723100,612.7893209600,588.3569881200,24815807,912041808.0000,4.152600,41.593095,8.184515,5.878546,-78.875178
1742,2015-07-17,sz.002236,618.2370708500,656.7014867400,617.4116542000,643.8249870000,612.7893209600,26810892,1037171312.0000,5.064700,43.699642,8.599033,6.176274,-82.869934
1743,2015-07-20,sz.002236,644.6504036500,670.2383198000,629.4627372900,643.1646536800,643.8249870000,25622734,1007882144.0000,-0.102600,43.654821,8.590213,6.169939,-82.784939
1744,2015-07-21,sz.002236,641.8439870400,695.0008193000,627.8119039900,670.8986531200,643.1646536800,23370359,956523472.0000,4.312100,45.537267,8.960633,6.435994,-86.354721
1745,2015-07-22,sz.002236,654.5554034500,695.8262359500,654.5554034500,681.7941529000,670.8986531200,17824646,736328224.0000,1.624000,46.276800,9.106155,6.540516,-87.757135
1746,2015-07-23,sz.002236,681.7941529000,691.3689860400,655.3808201000,680.8036529200,681.7941529000,19923171,814524080.0000,-0.145300,46.209570,9.092926,6.531014,-87.629643
1747,2015-07-24,sz.002236,681.7941529000,689.0578194200,625.3356540400,634.0850705300,680.8036529200,20484942,821911216.0000,-6.862300,43.038544,8.468945,6.082838,-81.616260
1748,2015-07-27,sz.002236,627.3166540000,652.0791535000,574.4899884000,585.2204048500,634.0850705300,22754574,855910560.0000,-7.706300,39.721854,7.816300,5.614075,-75.326645
1749,2015-07-28,sz.002236,573.4994884200,624.6753207200,564.0897386100,624.0149874000,585.2204048500,28122659,1013134304.0000,6.629100,42.355037,8.334447,5.986235,-80.320090
1750,2015-07-29,sz.002236,625.6658207000,653.2347368100,614.1099876000,651.2537368500,624.0149874000,18727411,713948912.0000,4.365100,44.203868,8.698252,6.247539,-83.826125
1751,2015-07-30,sz.002236,651.2537368500,673.2098197400,627.4817373300,628.9674873000,651.2537368500,13245067,525579232.0000,-3.422100,42.691188,8.400593,6.033745,-80.957551
1752,2015-07-31,sz.002236,628.8024039700,668.5874865000,627.3166540000,668.2573198400,628.9674873000,21901003,873348656.0000,6.246700,43.059903,8.925355,6.106091,-86.014742
1753,2015-08-03,sz.002236,660.3333200000,688.0673194400,626.4912373500,669.5779864800,668.2573198400,34373164,1370417744.0000,0.197600,43.145001,8.942994,6.118158,-86.184731
1754,2015-08-04,sz.002236,668.0922365100,692.5245693500,658.8475700300,690.0483194000,669.5779864800,21081728,866914960.0000,3.057200,44.464030,9.216399,6.305203,-88.819570
1755,2015-08-05,sz.002236,691.3689860400,691.3689860400,652.2442368300,653.7299868000,690.0483194000,17260391,698507648.0000,-5.263200,42.123818,8.731325,5.973350,-84.144856
1756,2015-08-06,sz.002236,643.8249870000,670.8986531200,627.3166540000,646.9615702700,653.7299868000,9811138,390354112.0000,-1.035400,41.687687,8.640925,5.911505,-83.273659
1757,2015-08-07,sz.002236,653.3998201400,672.2193197600,652.0791535000,661.6539866400,646.9615702700,10767503,431964288.0000,2.271000,42.634409,8.837160,6.045754,-85.164793
1758,2015-08-10,sz.002236,663.4699032700,686.4164861400,661.6539866400,680.9687362500,661.6539866400,17891296,731904896.0000,2.919200,43.878977,9.095131,6.222239,-87.650892
1759,2015-08-11,sz.002236,680.1433196000,680.1433196000,646.7964869400,650.5934035300,680.9687362500,18987363,758776816.0000,-4.460600,41.921708,8.689433,5.944690,-83.741131
1760,2015-08-12,sz.002236,652.7394868200,659.0126533600,628.9674873000,630.2881539400,650.5934035300,15443535,597272224.0000,-3.121000,40.268583,8.346777,5.710269,-80.438913
1761,2015-08-13,sz.002236,616.5862375500,651.7489868400,616.5862375500,643.6599036700,630.2881539400,9600395,372458864.0000,2.121500,41.122893,8.523856,5.831414,-82.145449
1762,2015-08-14,sz.002236,645.1456536400,652.0791535000,630.6183206000,639.6979037500,643.6599036700,10319071,401173296.0000,-0.615500,40.869764,8.471388,5.795519,-81.639809
1763,2015-08-17,sz.002236,655.3808201000,696.6516526000,654.8855701100,677.3369029900,639.6979037500,26400595,1084460496.0000,5.883900,43.274488,8.553389,6.136520,-213.474646
1764,2015-08-18,sz.002236,684.2704028500,686.5815694700,622.3641541000,635.0755705100,677.3369029900,15979478,638255728.0000,-6.239300,40.574447,8.019714,5.753642,-200.155243
1765,2015-08-19,sz.002236,627.3166540000,668.5874865000,609.9829043500,664.6254865800,635.0755705100,15687132,607808224.0000,4.653000,42.462367,8.392870,6.021358,-209.468420
1766,2015-08-20,sz.002236,657.8570700500,671.5589864400,643.8249870000,643.8249870000,664.6254865800,11367213,454992560.0000,-3.129700,41.133440,8.130202,5.832910,-202.912776
1767,2015-08-21,sz.002236,640.5233204000,651.2537368500,605.5256544400,609.1574877000,643.8249870000,12662869,479187920.0000,-5.384600,38.918563,7.692422,5.518830,-191.986703
1768,2015-08-24,sz.002236,581.9187382500,584.3949882000,548.2417389300,548.2417389300,609.1574877000,16829024,565385024.0000,-10.000000,35.026706,6.923179,4.966947,-172.788033
1769,2015-08-25,sz.002236,495.4150733300,559.6324887000,495.4150733300,511.7583230000,548.2417389300,20686037,666754896.0000,-6.654600,32.695811,6.462468,4.636415,-161.289642
1770,2015-08-26,sz.002236,516.8759062300,562.9341553000,501.6882398700,528.2666560000,511.7583230000,20052428,649827568.0000,3.225800,33.750515,6.670935,4.785977,-166.492534
1771,2015-08-27,sz.002236,544.7749890000,579.4424883000,544.7749890000,579.2774049700,528.2666560000,20575353,703060528.0000,9.656300,37.009549,7.315097,5.248123,-182.569469
1772,2015-08-28,sz.002236,586.8712381500,617.0814875400,586.2109048300,607.8368210600,579.2774049700,15078614,548921120.0000,4.930200,38.834186,7.675744,5.506865,-191.570472
1773,2015-08-31,sz.002236,593.3094880200,604.0399044700,575.8106550400,589.6776547600,607.8368210600,11379559,405814272.0000,-2.987500,37.674012,7.446431,5.342347,-185.847291
1774,2015-09-01,sz.002236,587.6966548000,587.6966548000,545.6004056500,576.6360716900,589.6776547600,14547391,497679488.0000,-2.211600,36.840797,7.281742,5.224193,-181.737007
1775,2015-09-02,sz.002236,549.7274889000,591.4935713900,529.9174893000,591.4935713900,576.6360716900,17389826,598940256.0000,2.576600,37.790030,7.469362,5.358799,-186.419609
1776,2015-09-07,sz.002236,581.9187382500,610.4781543400,564.0897386100,566.5659885600,591.4935713900,10334437,363643120.0000,-4.214400,36.197427,7.154577,5.132961,-178.563243
1777,2015-09-08,sz.002236,559.6324887000,589.6776547600,556.3308221000,583.0743215600,566.5659885600,5789382,201023560.0000,2.913800,37.252131,7.363044,5.282522,-183.766135
1778,2015-09-09,sz.002236,589.1824047700,606.0209044300,582.2489049100,589.3474881000,583.0743215600,9750348,350315456.0000,1.075900,37.652918,7.442262,5.339356,-185.743233
1779,2015-09-10,sz.002236,584.3949882000,589.8427380900,568.2168218600,568.7120718500,589.3474881000,5821223,204093803.0000,-3.501400,36.334539,7.181678,5.152404,-179.239619
1780,2015-09-11,sz.002236,560.9531553400,572.5089884400,536.5208225000,549.7274889000,568.7120718500,10219690,340868496.0000,-3.338200,35.121630,6.941941,4.980408,-173.256293
1781,2015-09-14,sz.002236,561.2833220000,564.4199052700,531.2381559400,536.5208225000,549.7274889000,11068800,364353952.0000,-2.402400,34.277867,6.775168,4.860758,-169.093980
1782,2015-09-15,sz.002236,532.3937392500,539.8224891000,493.2689900400,503.1739898400,536.5208225000,10003226,307419312.0000,-6.215400,32.147366,6.354065,4.558643,-158.584139
1783,2015-09-16,sz.002236,504.8248231400,550.2227388900,493.2689900400,546.5909056300,503.1739898400,8276145,258679893.0000,8.628600,34.921236,6.902333,4.951991,-172.267744
1784,2015-09-17,sz.002236,535.2001558600,550.2227388900,528.2666560000,528.2666560000,546.5909056300,10603478,345478032.0000,-3.352500,33.750515,6.670935,4.785977,-166.492534
1785,2015-09-18,sz.002236,526.2856560400,535.6954058500,510.1074897000,518.3616562000,528.2666560000,9662137,304342464.0000,-1.875000,33.117693,6.545855,4.696240,-163.370799
1786,2015-09-21,sz.002236,510.1074897000,535.3652391900,507.6312397500,533.5493225600,518.3616562000,8046929,257557721.0000,2.929900,34.088020,6.737644,4.833837,-168.157460
1787,2015-09-22,sz.002236,536.0255725100,567.5564885400,530.9079892800,547.9115722700,533.5493225600,9392425,314749856.0000,2.691800,35.005612,6.919010,4.963956,-172.683975
1788,2015-09-23,sz.002236,537.0160724900,544.1146556800,531.0730726100,531.8984892600,547.9115722700,4796717,155544837.0000,-2.922600,33.982550,6.716797,4.818881,-167.637170
1789,2015-09-24,sz.002236,536.5208225000,553.0291555000,532.3937392500,536.3557391700,531.8984892600,5131189,167909919.0000,0.838000,34.267320,6.773083,4.859263,-169.041951
1790,2015-09-25,sz.002236,535.6954058500,541.9685723900,520.8379061500,521.6633228000,536.3557391700,3700956,118841645.0000,-2.739300,33.328634,6.587548,4.726153,-164.411377
1791,2015-09-28,sz.002236,522.6538227800,536.1906558400,517.5362395500,535.2001558600,521.6633228000,4761339,152593201.0000,2.594900,34.193491,6.758491,4.848793,-168.677749
1792,2015-09-29,sz.002236,528.7619059900,550.8830722100,523.8094060900,543.1241557000,535.2001558600,6037869,198263377.0000,1.480600,34.699748,6.858555,4.920583,-171.175137
1793,2015-09-30,sz.002236,542.4638223800,563.5944886200,538.8319891200,558.1467387300,543.1241557000,6455583,217483124.0000,2.766000,35.659528,7.048259,5.056684,-175.909768
1794,2015-10-08,sz.002236,591.9888213800,591.9888213800,570.8581551400,576.1408217000,558.1467387300,12045345,425019808.0000,3.223900,36.809155,7.275488,5.219706,-181.580920
1795,2015-10-09,sz.002236,576.1408217000,581.5885715900,566.4009052300,572.0137384500,576.1408217000,5728743,198272490.0000,-0.716300,36.545480,7.223371,5.182316,-180.280197
1796,2015-10-12,sz.002236,572.5089884400,596.7762379500,569.2073218400,583.0743215600,572.0137384500,14213682,505231680.0000,1.933600,37.252131,7.363044,5.282522,-183.766135
1797,2015-10-13,sz.002236,577.7916550000,584.5600715300,571.6835717900,575.6455717100,583.0743215600,11718232,408663792.0000,-1.274100,36.777514,7.269234,5.215220,-181.424833
1798,2015-10-14,sz.002236,577.7916550000,583.5695715500,563.4294052900,570.6930718100,575.6455717100,8563061,295413024.0000,-0.860300,36.461103,7.206694,5.170351,-179.863966
1799,2015-10-15,sz.002236,564.5849886000,585.2204048500,564.5849886000,583.5695715500,570.6930718100,9892811,345241328.0000,2.256300,37.283772,7.369298,5.287009,-183.922221
1800,2015-10-16,sz.002236,588.5220714500,597.6016546000,569.5374885000,577.7916550000,583.5695715500,9878628,347321024.0000,-0.990100,36.914626,7.296335,5.234663,-182.101209
1801,2015-10-19,sz.002236,579.1123216400,582.5790715700,551.5434055300,561.2833220000,577.7916550000,13124214,449960112.0000,-2.857100,35.859922,7.087868,5.085101,-176.898318
1802,2015-10-20,sz.002236,558.8070720500,568.7120718500,556.4959054300,564.9151552600,561.2833220000,9813630,334892624.0000,0.647100,36.091957,7.133731,5.118004,-178.042954
1803,2015-10-21,sz.002236,565.0802385900,569.5374885000,525.1300727300,532.3937392500,564.9151552600,14157297,473285168.0000,-5.756900,34.014191,6.723051,4.823368,-167.793257
1804,2015-10-22,sz.002236,532.8889892400,548.5719055900,522.4887394500,544.4448223400,532.3937392500,10007671,325511216.0000,2.263600,34.784125,6.875232,4.932548,-171.591368
1805,2015-10-23,sz.002236,546.4258223000,560.6229886800,535.6954058500,555.6704887800,544.4448223400,15550647,517273680.0000,2.061900,35.501323,7.016989,5.034250,-175.129334
1806,2015-10-26,sz.002236,556.0006554400,562.4389053100,535.2001558600,543.2892390300,555.6704887800,17819278,587216432.0000,-2.228200,32.381706,6.511437,4.484848,-254.853678
1807,2015-10-27,sz.002236,539.4923224400,557.9816554000,528.2666560000,556.3308221000,543.2892390300,13627912,446984656.0000,2.400500,33.159024,6.667743,4.592506,-260.971405
1808,2015-10-28,sz.002236,555.8355721100,580.7631549400,550.8830722100,567.3914052100,556.3308221000,20089446,697068928.0000,1.988100,33.818269,6.800307,4.683811,-266.159858
1809,2015-10-29,sz.002236,571.0232384700,577.9567383300,564.4199052700,572.1788217800,567.3914052100,13432262,465885456.0000,0.843800,34.103614,6.857685,4.723331,-268.405606
1810,2015-10-30,sz.002236,570.6930718100,584.2299048700,564.2548219400,576.4709883600,572.1788217800,10819413,378621824.0000,0.750100,34.359440,6.909127,4.758763,-270.419035
1811,2015-11-02,sz.002236,573.1693217600,613.9449042700,569.5374885000,595.9508213000,576.4709883600,15734788,570123824.0000,3.379200,35.520498,7.142597,4.919569,-279.556906
1812,2015-11-03,sz.002236,596.1159046300,604.2049878000,584.2299048700,584.8902381900,595.9508213000,9545416,341273088.0000,-1.856000,34.861253,7.010034,4.828264,-274.368454
1813,2015-11-04,sz.002236,586.5410714900,608.6622377100,586.5410714900,606.3510710900,584.8902381900,12591412,458096464.0000,3.669200,36.140385,7.267247,5.005423,-284.435600
1814,2015-11-05,sz.002236,604.3700711300,612.4591543000,594.2999880000,600.4080712100,606.3510710900,12518284,457256768.0000,-0.980100,35.786164,7.196018,4.956364,-281.647775
1815,2015-11-06,sz.002236,606.6812377500,608.0019043900,595.9508213000,604.2049878000,600.4080712100,16692281,608103744.0000,0.632400,36.012472,7.241525,4.987707,-283.428885
1816,2015-11-09,sz.002236,597.7667379300,607.6717377300,585.5505715100,600.5731545400,604.2049878000,14994138,541611872.0000,-0.601100,35.796003,7.197997,4.957726,-281.725214
1817,2015-11-10,sz.002236,596.7762379500,605.8558211000,591.1634047300,599.9128212200,600.5731545400,12647206,457481472.0000,-0.110000,35.756645,7.190083,4.952275,-281.415456
1818,2015-11-11,sz.002236,600.9033212000,602.0589045100,587.6966548000,595.7857379700,599.9128212200,11460019,411859984.0000,-0.687900,35.510658,7.140619,4.918206,-279.479466
1819,2015-11-12,sz.002236,599.7477378900,622.1990707700,598.5921545800,607.6717377300,595.7857379700,18483253,684662704.0000,1.995000,36.219101,7.283075,5.016325,-285.055117
1820,2015-11-13,sz.002236,601.5636545200,601.5636545200,583.2394048900,584.2299048700,607.6717377300,10470929,374657280.0000,-3.857700,34.821895,7.002120,4.822813,-274.058695
1821,2015-11-16,sz.002236,594.2999880000,627.1515706700,594.2999880000,607.5066544000,584.2299048700,34049996,1256412736.0000,3.984200,36.209261,7.281097,5.014962,-284.977677
1822,2015-11-17,sz.002236,610.4781543400,610.4781543400,594.2999880000,596.2809879600,607.5066544000,22879274,831772032.0000,-1.847800,35.540177,7.146555,4.922295,-279.711785
1823,2015-11-18,sz.002236,594.1349046700,594.2999880000,575.8106550400,576.9662383500,596.2809879600,15214965,539017776.0000,-3.239200,34.388959,6.915063,4.762851,-270.651354
1824,2015-11-19,sz.002236,577.1313216800,585.2204048500,575.4804883800,584.2299048700,576.9662383500,12626330,444193968.0000,1.258900,34.821895,7.002120,4.822813,-274.058695
1825,2015-11-20,sz.002236,585.7156548400,589.3474881000,571.0232384700,576.1408217000,584.2299048700,18415643,644164560.0000,-1.384600,34.339761,6.905170,4.756038,-270.264156
1826,2015-11-23,sz.002236,584.0648215400,610.4781543400,580.2679049500,591.1634047300,576.1408217000,25574396,921282432.0000,2.607400,35.235153,7.085219,4.880049,-277.311158
1827,2015-11-24,sz.002236,591.1634047300,602.5541545000,581.2584049300,600.2429878800,591.1634047300,15486832,555992912.0000,1.535900,35.776324,7.194040,4.955001,-281.570335
1828,2015-11-25,sz.002236,594.2999880000,612.9544042900,594.1349046700,603.3795711500,600.2429878800,15362982,563237472.0000,0.522500,35.963274,7.231633,4.980893,-283.041687
1829,2015-11-26,sz.002236,605.3605711100,619.8879041500,602.2239878400,603.8748211400,603.3795711500,15838504,585324208.0000,0.082100,35.992793,7.237568,4.984982,-283.274006
1830,2015-11-27,sz.002236,603.7097378100,616.9164042100,587.3664881400,596.7762379500,603.8748211400,23998187,881165040.0000,-1.175500,35.569695,7.152490,4.926383,-279.944104
1831,2015-11-30,sz.002236,596.6111546200,647.9520702500,594.6301546600,639.0375704300,596.7762379500,34465436,1293943168.0000,7.081600,38.088600,7.659001,5.275250,-299.768638
1832,2015-12-01,sz.002236,630.6183206000,633.4247372100,615.7608209000,622.3641541000,639.0375704300,19535108,737484832.0000,-2.609100,37.094814,7.459167,5.137611,-291.947240
1833,2015-12-02,sz.002236,624.0149874000,634.9104871800,596.1159046300,620.3831541400,622.3641541000,16421647,614121248.0000,-0.318300,36.976740,7.435424,5.121258,-291.017965
1834,2015-12-03,sz.002236,620.7133208000,630.1230706100,610.8083210000,625.5007373700,620.3831541400,12902667,484642320.0000,0.824900,37.281764,7.496759,5.163503,-293.418592
1835,2015-12-04,sz.002236,621.7038207800,639.0375704300,619.0624875000,622.0339874400,625.5007373700,14505172,551993104.0000,-0.554200,37.075135,7.455210,5.134885,-291.792361
1836,2015-12-07,sz.002236,627.3166540000,637.0565704700,610.8083210000,629.4627372900,622.0339874400,9650970,365498160.0000,1.194300,37.517911,7.544245,5.196210,-295.277142
1837,2015-12-08,sz.002236,625.8309040300,635.2406538400,612.1289876400,613.6147376100,629.4627372900,13824848,522282064.0000,-2.517700,36.573322,7.354303,5.065385,-287.842942
1838,2015-12-09,sz.002236,610.8083210000,623.0244874200,608.0019043900,617.4116542000,613.6147376100,7225872,270388832.0000,0.618800,36.799629,7.399810,5.096728,-289.624052
1839,2015-12-10,sz.002236,619.0624875000,633.9199872000,608.1669877200,627.3166540000,617.4116542000,12956240,487443312.0000,1.604300,37.389998,7.518524,5.178494,-294.270427
1840,2015-12-11,sz.002236,628.4722373100,641.6789037100,619.7228208200,622.6943207600,627.3166540000,11225406,429202320.0000,-0.736800,37.114493,7.463124,5.140336,-292.102119
1841,2015-12-14,sz.002236,613.6147376100,624.5102373900,607.5066544000,623.8499040700,622.6943207600,10087351,376593344.0000,0.185600,37.183369,7.476974,5.149876,-292.644196
1842,2015-12-15,sz.002236,624.8404040500,632.2691539000,619.5577374900,622.0339874400,623.8499040700,9464444,358746656.0000,-0.291100,37.075135,7.455210,5.134885,-291.792361
1843,2015-12-16,sz.002236,626.8214040100,648.7774869000,619.2275708300,640.5233204000,622.0339874400,15996411,613204848.0000,2.972400,38.177156,7.676808,5.287515,-300.465594
1844,2015-12-17,sz.002236,640.5233204000,648.7774869000,636.0660704900,643.8249870000,640.5233204000,17038973,662827152.0000,0.515500,38.373945,7.716379,5.314770,-302.014386
1845,2015-12-18,sz.002236,640.5233204000,645.6409036300,630.4532372700,632.2691539000,643.8249870000,9754064,376262416.0000,-1.794900,37.685182,7.577880,5.219377,-296.593615
1846,2015-12-21,sz.002236,631.6088205800,660.3333200000,629.1325706300,653.7299868000,632.2691539000,15509624,609569168.0000,3.394300,38.964314,7.835093,5.396536,-306.660761
1847,2015-12-22,sz.002236,652.9045701500,661.9841533000,644.8154869800,655.3808201000,653.7299868000,9545192,378558192.0000,0.252500,39.062708,7.854879,5.410163,-307.435157
1848,2015-12-23,sz.002236,655.0506534400,680.4734862600,639.0375704300,643.1646536800,655.3808201000,12013717,482082960.0000,-1.864000,38.334587,7.708465,5.309319,-301.704628
1849,2015-12-24,sz.002236,643.9900703300,659.8380700100,635.2406538400,650.9235701900,643.1646536800,7887132,309151280.0000,1.206400,38.782406,7.798514,5.371341,-305.229092
