,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
313,2021-11-02,sh.688567,35.1400000000,36.6900000000,34.8400000000,35.0800000000,35.1800000000,11424748,407921843.5900,-0.284300,-81.985176,3.868963,14.865511,-18.431107
314,2021-11-03,sh.688567,35.2000000000,35.5700000000,34.2900000000,35.3000000000,35.0800000000,6469344,226062851.5600,0.627100,-82.499336,3.893227,14.958738,-18.546695
315,2021-11-04,sh.688567,35.4000000000,36.4000000000,35.3200000000,35.9000000000,35.3000000000,7203496,258708996.1500,1.699700,-83.901591,3.959401,15.212994,-18.861937
316,2021-11-05,sh.688567,35.9200000000,36.5500000000,35.2100000000,35.3600000000,35.9000000000,5711062,204767359.8700,-1.504200,-82.639561,3.899844,14.984164,-18.578219
317,2021-11-08,sh.688567,35.3800000000,35.6700000000,34.4400000000,35.0400000000,35.3600000000,7575446,264731747.5600,-0.905000,-81.891692,3.864552,14.848560,-18.410091
318,2021-11-09,sh.688567,35.2800000000,35.4700000000,34.1900000000,34.4900000000,35.0400000000,7721050,267569022.3100,-1.569600,-80.606292,3.803892,14.615492,-18.121120
319,2021-11-10,sh.688567,34.3000000000,34.8500000000,33.7000000000,34.5400000000,34.4900000000,5810659,199393201.0500,0.145000,-80.723146,3.809407,14.636680,-18.147390
320,2021-11-11,sh.688567,33.5700000000,34.1300000000,31.8600000000,32.0600000000,34.5400000000,15748873,515544724.8500,-7.180100,-74.927159,3.535888,13.585755,-16.844392
321,2021-11-12,sh.688567,32.0600000000,34.2100000000,31.8400000000,33.8000000000,32.0600000000,9663906,319482634.5900,5.427300,-78.993698,3.727792,14.323098,-17.758592
322,2021-11-15,sh.688567,33.7600000000,34.7500000000,32.6300000000,34.4000000000,33.8000000000,8604014,291072937.3100,1.775100,-80.395953,3.793966,14.577354,-18.073833
323,2021-11-16,sh.688567,34.4200000000,35.4000000000,34.0500000000,34.3700000000,34.4000000000,6969405,242755835.2100,-0.087200,-80.325841,3.790657,14.564641,-18.058071
324,2021-11-17,sh.688567,34.2300000000,34.8000000000,34.0200000000,34.8000000000,34.3700000000,4517541,155504009.8400,1.251100,-81.330790,3.838082,14.746858,-18.283994
325,2021-11-18,sh.688567,35.3100000000,40.9800000000,34.8300000000,39.6800000000,34.8000000000,42144858,1613235061.2600,14.023000,-92.735797,4.376296,16.814808,-20.847957
326,2021-11-19,sh.688567,40.0000000000,40.5000000000,37.9500000000,38.4800000000,39.6800000000,24511986,957764823.0800,-3.024200,-89.931287,4.243948,16.306296,-20.217474
327,2021-11-22,sh.688567,38.4400000000,40.4700000000,38.4300000000,38.9100000000,38.4800000000,19141432,756929355.2100,1.117500,-90.936237,4.291373,16.488513,-20.443397
328,2021-11-23,sh.688567,39.0200000000,39.4400000000,37.4100000000,37.5500000000,38.9100000000,15335953,585349894.4500,-3.495200,-87.757792,4.141379,15.912199,-19.728850
329,2021-11-24,sh.688567,37.5500000000,38.1100000000,36.5900000000,36.6800000000,37.5500000000,10556723,392407557.9700,-2.316900,-85.724522,4.045427,15.543527,-19.271750
330,2021-11-25,sh.688567,36.6500000000,38.0700000000,36.6000000000,37.6800000000,36.6800000000,11025733,413703799.5700,2.726300,-88.061614,4.155716,15.967288,-19.797152
331,2021-11-26,sh.688567,38.0000000000,38.9500000000,37.5800000000,37.9200000000,37.6800000000,10874829,416081933.1400,0.636900,-88.622516,4.182186,16.068990,-19.923249
332,2021-11-29,sh.688567,36.9900000000,38.4600000000,36.9800000000,37.5600000000,37.9200000000,10299941,388120079.0600,-0.949400,-87.781163,4.142482,15.916436,-19.734104
333,2021-11-30,sh.688567,37.7500000000,38.4000000000,36.6000000000,37.0000000000,37.5600000000,10370680,388829267.7700,-1.490900,-86.472392,4.080719,15.679131,-19.439879
334,2021-12-01,sh.688567,37.0500000000,37.5600000000,36.4600000000,36.9200000000,37.0000000000,6233520,229935487.8100,-0.216200,-86.285424,4.071896,15.645230,-19.397847
335,2021-12-02,sh.688567,36.8600000000,37.2600000000,35.8000000000,36.2400000000,36.9200000000,7378158,267777130.8700,-1.841800,-84.696202,3.996899,15.357073,-19.040573
336,2021-12-03,sh.688567,37.0000000000,38.1000000000,36.1300000000,37.6600000000,36.2400000000,16370161,613209824.1900,3.918300,-88.014872,4.153511,15.958812,-19.786644
337,2021-12-06,sh.688567,37.7900000000,38.5300000000,37.1600000000,37.5600000000,37.6600000000,10512475,398747565.6900,-0.265500,-87.781163,4.142482,15.916436,-19.734104
338,2021-12-07,sh.688567,37.9900000000,38.2200000000,35.6000000000,35.9000000000,37.5600000000,11333978,414089808.5600,-4.419600,-83.901591,3.959401,15.212994,-18.861937
339,2021-12-08,sh.688567,36.0800000000,36.4300000000,35.5200000000,35.8400000000,35.9000000000,7239520,259392456.1500,-0.167100,-83.761365,3.952783,15.187569,-18.830412
340,2021-12-09,sh.688567,35.7900000000,35.8800000000,34.9100000000,35.3100000000,35.8400000000,5938099,210027746.3700,-1.478800,-82.522707,3.894330,14.962976,-18.551949
341,2021-12-10,sh.688567,35.6500000000,36.5500000000,35.1400000000,36.2300000000,35.3100000000,7773641,279863324.9000,2.605500,-84.672831,3.995796,15.352835,-19.035319
342,2021-12-13,sh.688567,36.5500000000,39.6500000000,36.5100000000,38.5200000000,36.2300000000,24962798,962286213.6700,6.320700,-90.024771,4.248360,16.323246,-20.238490
343,2021-12-14,sh.688567,38.5600000000,38.7900000000,37.3000000000,38.0900000000,38.5200000000,8569122,324755313.3600,-1.116300,-89.019822,4.200935,16.141029,-20.012567
344,2021-12-15,sh.688567,37.9900000000,38.1600000000,36.6900000000,36.7600000000,38.0900000000,9773715,363595444.6600,-3.491700,-85.911490,4.054250,15.577428,-19.313782
345,2021-12-16,sh.688567,36.9800000000,37.2800000000,35.6200000000,35.9600000000,36.7600000000,8789194,318096492.0100,-2.176300,-84.041816,3.966018,15.238420,-18.893461
346,2021-12-17,sh.688567,36.4900000000,36.4900000000,35.2500000000,35.6400000000,35.9600000000,9170232,326487501.8700,-0.889900,-83.293947,3.930725,15.102817,-18.725332
347,2021-12-20,sh.688567,35.9600000000,35.9600000000,34.0500000000,34.9000000000,35.6400000000,10173546,356252523.5400,-2.076300,-81.564499,3.849111,14.789234,-18.336534
348,2021-12-21,sh.688567,34.6000000000,35.2200000000,33.9800000000,34.6800000000,34.9000000000,7899038,272884747.8300,-0.630400,-81.050339,3.824847,14.696007,-18.220946
349,2021-12-22,sh.688567,34.8500000000,36.2300000000,34.6500000000,35.4500000000,34.6800000000,8685781,309117187.1200,2.220300,-82.849900,3.909770,15.022302,-18.625506
350,2021-12-23,sh.688567,35.4400000000,35.8700000000,34.9500000000,35.0900000000,35.4500000000,5758465,203129400.3400,-1.015500,-82.008547,3.870066,14.869748,-18.436361
351,2021-12-24,sh.688567,35.2000000000,35.2000000000,33.0300000000,33.2800000000,35.0900000000,9346710,315861384.3200,-5.158200,-77.778411,3.670442,14.102742,-17.485383
352,2021-12-27,sh.688567,33.0000000000,33.6300000000,32.3000000000,32.6300000000,33.2800000000,7539251,248865328.7000,-1.953100,-76.259301,3.598753,13.827298,-17.143872
353,2021-12-28,sh.688567,32.8700000000,34.2400000000,32.7800000000,34.0000000000,32.6300000000,6381701,213981747.9600,4.198600,-79.461117,3.749850,14.407850,-17.863672
354,2021-12-29,sh.688567,34.0000000000,34.5400000000,33.8500000000,33.9700000000,34.0000000000,4732486,161829792.4200,-0.088200,-79.391004,3.746542,14.395137,-17.847910
355,2021-12-30,sh.688567,34.1600000000,34.3600000000,33.6100000000,33.9000000000,33.9700000000,5393267,183443984.1100,-0.206100,-79.227408,3.738821,14.365474,-17.811132
356,2021-12-31,sh.688567,33.7600000000,34.3500000000,33.4100000000,33.6500000000,33.9000000000,4405837,149075433.2300,-0.737500,-78.643135,3.711249,14.259534,-17.679782
357,2022-01-04,sh.688567,33.8200000000,34.3200000000,32.9100000000,33.2900000000,33.6500000000,5566969,186406023.6000,-1.069800,-77.801782,3.671545,14.106980,-17.490637
358,2022-01-05,sh.688567,33.4500000000,34.0300000000,32.7500000000,33.0000000000,33.2900000000,5630983,187256217.0200,-0.871100,-77.124025,3.639561,13.984089,-17.338270
359,2022-01-06,sh.688567,32.8900000000,33.2300000000,32.2800000000,33.0100000000,33.0000000000,6241970,204863792.4800,0.030300,-77.147396,3.640663,13.988327,-17.343524
360,2022-01-07,sh.688567,33.2000000000,33.6600000000,30.7900000000,31.7700000000,33.0100000000,9214967,296430994.9100,-3.756400,-74.249402,3.503904,13.462864,-16.692026
361,2022-01-10,sh.688567,31.7800000000,31.9500000000,31.0000000000,31.4200000000,31.7700000000,4375736,136899051.5900,-1.101700,-73.431420,3.465303,13.314548,-16.508135
362,2022-01-11,sh.688567,31.5400000000,31.6900000000,29.8900000000,30.0400000000,31.4200000000,10806281,328817255.5200,-4.392100,-70.206234,3.313103,12.729759,-15.783080
363,2022-01-12,sh.688567,30.3400000000,31.4700000000,30.1800000000,31.3600000000,30.0400000000,7831715,242484371.6700,4.394100,-73.291195,3.458685,13.289123,-16.476611
364,2022-01-13,sh.688567,31.4000000000,31.6300000000,30.5000000000,30.7500000000,31.3600000000,5997145,185768576.6600,-1.945200,-71.865569,3.391409,13.030629,-16.156116
365,2022-01-14,sh.688567,30.4800000000,31.9000000000,30.4800000000,31.2000000000,30.7500000000,4741491,148694332.0600,1.463400,-72.917260,3.441039,13.221321,-16.392547
366,2022-01-17,sh.688567,31.2000000000,31.4500000000,30.7800000000,31.1000000000,31.2000000000,4907577,152308496.4900,-0.320500,-72.683551,3.430010,13.178945,-16.340006
367,2022-01-18,sh.688567,31.3700000000,31.3700000000,30.5000000000,30.8000000000,31.1000000000,4153208,128258485.3800,-0.964600,-71.982423,3.396923,13.051817,-16.182386
368,2022-01-19,sh.688567,30.8900000000,30.8900000000,29.3000000000,29.6000000000,30.8000000000,7725723,230778998.9800,-3.896100,-69.177913,3.264575,12.543304,-15.551903
369,2022-01-20,sh.688567,29.8000000000,29.8400000000,28.8000000000,28.8500000000,29.6000000000,4746603,138716156.7800,-2.533800,-67.425095,3.181858,12.225484,-15.157851
370,2022-01-21,sh.688567,28.8800000000,29.4700000000,28.4600000000,28.7900000000,28.8500000000,4175222,120735387.1200,-0.208000,-67.284869,3.175241,12.200059,-15.126327
371,2022-01-24,sh.688567,28.6600000000,29.3400000000,28.4800000000,28.7800000000,28.7900000000,3817907,110139992.8800,-0.034700,-67.261498,3.174138,12.195821,-15.121073
372,2022-01-25,sh.688567,28.8200000000,29.4100000000,27.9700000000,28.0900000000,28.7800000000,5151527,147343971.8200,-2.397500,-65.648905,3.098038,11.903426,-14.758546
373,2022-01-26,sh.688567,28.1900000000,28.5200000000,27.4000000000,28.5000000000,28.0900000000,7153301,199434873.9800,1.459600,-66.607113,3.143257,12.077168,-14.973961
374,2022-01-27,sh.688567,28.7200000000,29.7700000000,28.5200000000,28.8800000000,28.5000000000,8340663,242455391.0100,1.333300,-67.495207,3.185167,12.238197,-15.173614
375,2022-01-28,sh.688567,29.2000000000,29.5600000000,28.0000000000,28.0300000000,28.8800000000,5837517,168411555.1500,-2.943200,-65.508679,3.091421,11.878001,-14.727022
376,2022-02-07,sh.688567,28.1000000000,30.2700000000,28.1000000000,29.1400000000,28.0300000000,8381042,246121687.3100,3.960000,-68.102851,3.213842,12.348375,-15.310218
377,2022-02-08,sh.688567,29.3400000000,31.1400000000,28.5500000000,30.8500000000,29.1400000000,11676654,350306064.3800,5.868200,-72.099278,3.402438,13.073005,-16.208656
378,2022-02-09,sh.688567,30.6600000000,31.1500000000,30.3000000000,30.8100000000,30.8500000000,6748610,207081371.7400,-0.129700,-72.005794,3.398026,13.056054,-16.187640
379,2022-02-10,sh.688567,30.9700000000,32.4500000000,30.8200000000,31.8000000000,30.8100000000,10700865,340487683.7700,3.213200,-74.319515,3.507213,13.475577,-16.707788
380,2022-02-11,sh.688567,31.8400000000,32.0000000000,31.1300000000,31.6600000000,31.8000000000,6007224,189385756.9900,-0.440300,-73.992322,3.491772,13.416251,-16.634231
381,2022-02-14,sh.688567,31.6800000000,32.5700000000,31.0000000000,32.3400000000,31.6600000000,6241149,200426674.7900,2.147800,-75.581545,3.566769,13.704408,-16.991505
382,2022-02-15,sh.688567,32.5200000000,32.5500000000,31.3800000000,32.1000000000,32.3400000000,4923784,157335445.8000,-0.742100,-75.020643,3.540300,13.602705,-16.865408
383,2022-02-16,sh.688567,32.3000000000,32.3600000000,31.5500000000,31.8400000000,32.1000000000,4191903,133302203.7500,-0.810000,-74.412999,3.511624,13.492527,-16.728804
384,2022-02-17,sh.688567,31.2000000000,32.4900000000,31.0300000000,31.7000000000,31.8400000000,5825727,185797511.4900,-0.439700,-74.085806,3.496184,13.433201,-16.655248
385,2022-02-18,sh.688567,31.4000000000,31.6700000000,30.7000000000,30.9000000000,31.7000000000,5305713,164755744.3200,-2.523700,-72.216133,3.407952,13.094193,-16.234926
386,2022-02-21,sh.688567,30.7700000000,31.3100000000,30.1800000000,30.3000000000,30.9000000000,5649927,172621917.2900,-1.941700,-70.813878,3.341778,12.839937,-15.919685
387,2022-02-22,sh.688567,30.0400000000,30.3300000000,29.0000000000,29.5000000000,30.3000000000,7453933,220189566.4100,-2.640300,-68.944204,3.253547,12.500928,-15.499363
388,2022-02-23,sh.688567,29.7500000000,31.4600000000,29.7400000000,31.0300000000,29.5000000000,8426557,260564208.6600,5.186400,-72.519954,3.422290,13.149282,-16.303228
389,2022-02-24,sh.688567,30.5600000000,31.1600000000,29.1900000000,29.7900000000,31.0300000000,8099864,243810996.8300,-3.996100,-69.621961,3.285531,12.623819,-15.651729
390,2022-02-25,sh.688567,30.3000000000,31.2000000000,29.9300000000,30.6000000000,29.7900000000,5918731,180911575.0400,2.719000,-71.515005,3.374865,12.967065,-16.077305
391,2022-02-28,sh.688567,30.3500000000,31.2000000000,30.0000000000,30.0500000000,30.6000000000,4858250,148033668.0000,-1.797400,-33.025302,3.314206,9.453349,0.000000
392,2022-03-01,sh.688567,30.4900000000,30.7500000000,29.5500000000,29.8600000000,30.0500000000,4597214,137493924.0000,-0.632300,-32.816489,3.293251,9.393577,-15.688508
393,2022-03-02,sh.688567,29.7900000000,29.8900000000,29.1000000000,29.4200000000,29.8600000000,3729825,109505612.0000,-1.473500,-32.332924,3.244723,9.255159,-15.457331
394,2022-03-03,sh.688567,29.4600000000,29.7400000000,29.0000000000,29.0600000000,29.4200000000,4883788,142816734.0000,-1.223700,-31.937280,3.205019,9.141908,-15.268186
395,2022-03-04,sh.688567,29.0000000000,29.1600000000,28.2800000000,28.5900000000,29.0600000000,4801820,137791640.0000,-1.617300,-31.420744,3.153183,8.994052,-15.021247
396,2022-03-07,sh.688567,28.6400000000,28.6400000000,26.8900000000,27.1000000000,28.5900000000,6165498,169965695.0000,-5.211600,-29.783217,2.988851,8.525316,-14.238398
397,2022-03-08,sh.688567,27.0900000000,27.3500000000,25.8000000000,26.1000000000,27.1000000000,6713294,176767707.0000,-3.690000,-28.684205,2.878561,8.210729,-13.712996
398,2022-03-09,sh.688567,26.2400000000,26.3600000000,24.3300000000,25.8000000000,26.1000000000,7286503,184883808.0000,-1.149400,-28.354502,2.845475,8.116353,-13.555375
399,2022-03-10,sh.688567,26.7000000000,27.2800000000,26.3100000000,26.7000000000,25.8000000000,6413418,172050707.0000,3.488400,-29.343612,2.944735,8.399482,-14.028237
400,2022-03-11,sh.688567,26.3600000000,26.6500000000,25.7300000000,26.6300000000,26.7000000000,4028467,105708210.0000,-0.262200,-29.266682,2.937015,8.377460,-13.991459
401,2022-03-14,sh.688567,26.4900000000,26.5300000000,25.3300000000,25.3700000000,26.6300000000,4441686,114617147.0000,-4.731500,-27.881927,2.798050,7.981080,-13.329452
402,2022-03-15,sh.688567,25.5100000000,25.5100000000,24.0100000000,24.0100000000,25.3700000000,5974376,148524413.0000,-5.360700,-26.387271,2.648056,7.553242,-12.614905
403,2022-03-16,sh.688567,24.7100000000,26.0800000000,23.9500000000,25.9100000000,24.0100000000,8326843,207619829.0000,7.913400,-28.475393,2.857606,8.150958,-13.613169
404,2022-03-17,sh.688567,26.3000000000,26.8800000000,26.0500000000,26.0500000000,25.9100000000,6165910,163010024.0000,0.540300,-28.629255,2.873047,8.195000,-13.686726
405,2022-03-18,sh.688567,25.9100000000,26.4300000000,25.6000000000,26.3300000000,26.0500000000,5121424,132980810.4000,1.074900,-28.936978,2.903928,8.283084,-13.833838
406,2022-03-21,sh.688567,26.7500000000,27.4800000000,26.1000000000,26.3600000000,26.3300000000,6243429,167607761.7200,0.113900,-28.969948,2.907237,8.292522,-13.849600
407,2022-03-22,sh.688567,26.2200000000,26.4700000000,25.8800000000,26.1200000000,26.3600000000,4007732,104839164.2400,-0.910500,-28.706186,2.880767,8.217021,-13.723504
408,2022-03-23,sh.688567,26.1900000000,26.3100000000,25.5900000000,25.9200000000,26.1200000000,3767736,98051201.3700,-0.765700,-28.486383,2.858709,8.154103,-13.618423
409,2022-03-24,sh.688567,25.7600000000,25.7600000000,24.9800000000,25.4300000000,25.9200000000,3614280,91269856.2800,-1.890400,-27.947867,2.804667,7.999956,-13.360976
410,2022-03-25,sh.688567,25.2500000000,25.4300000000,24.6300000000,24.7000000000,25.4300000000,4510024,112382982.9400,-2.870600,-27.145589,2.724156,7.770307,-12.977433
411,2022-03-28,sh.688567,24.8600000000,24.9000000000,23.8000000000,24.0000000000,24.7000000000,4493232,108317026.7400,-2.834000,-26.376281,2.646953,7.550096,-12.609651
412,2022-03-29,sh.688567,24.2200000000,24.3900000000,23.7000000000,23.9500000000,24.0000000000,3346626,80396417.2300,-0.208300,-26.321330,2.641439,7.534366,-12.583381
413,2022-03-30,sh.688567,23.9500000000,24.8700000000,23.9300000000,24.8100000000,23.9500000000,4667316,114703859.0100,3.590800,-27.266480,2.736288,7.804911,-13.035227
414,2022-03-31,sh.688567,24.7900000000,24.8900000000,23.8000000000,24.0500000000,24.8100000000,3998211,96909078.0300,-3.063300,-26.431231,2.652468,7.565825,-12.635921
415,2022-04-01,sh.688567,23.9600000000,24.1800000000,23.2500000000,24.1600000000,24.0500000000,3954646,94561841.0200,0.457400,-26.552123,2.664599,7.600430,-12.693715
416,2022-04-06,sh.688567,24.0500000000,24.1800000000,23.4600000000,23.8100000000,24.1600000000,3786238,89816967.3900,-1.448700,-26.167469,2.625998,7.490324,-12.509825
417,2022-04-07,sh.688567,23.4800000000,24.1500000000,23.4200000000,23.8000000000,23.8100000000,4971726,118106387.4500,-0.042000,-26.156478,2.624895,7.487178,-12.504571
418,2022-04-08,sh.688567,23.8000000000,23.8600000000,22.7900000000,23.2900000000,23.8000000000,5309412,123976263.6700,-2.142900,-25.595982,2.568647,7.326739,-12.236616
419,2022-04-11,sh.688567,23.2000000000,23.2000000000,21.1300000000,21.3600000000,23.2900000000,7466022,163013128.7900,-8.286800,-23.474890,2.355788,6.719585,-11.222590
420,2022-04-12,sh.688567,21.6200000000,21.8400000000,20.8900000000,21.7700000000,21.3600000000,6810575,145166788.5100,1.919500,-23.925485,2.401007,6.848566,-11.438004
421,2022-04-13,sh.688567,21.5600000000,22.1100000000,21.2300000000,21.6200000000,21.7700000000,4087855,88656546.2800,-0.689000,-23.760633,2.384464,6.801378,-11.359194
422,2022-04-14,sh.688567,21.8500000000,22.2200000000,21.3600000000,21.5300000000,21.6200000000,3567947,77677367.4400,-0.416300,-23.661722,2.374538,6.773065,-11.311908
423,2022-04-15,sh.688567,21.4800000000,21.4800000000,20.8700000000,21.2800000000,21.5300000000,4086759,86262118.4900,-1.161200,-23.386969,2.346965,6.694418,-11.180557
424,2022-04-18,sh.688567,21.3200000000,21.9700000000,20.9000000000,21.8000000000,21.2800000000,4042775,87190326.5400,2.443600,-23.958455,2.404316,6.858004,-11.453766
425,2022-04-19,sh.688567,21.8000000000,22.1800000000,21.3000000000,21.5400000000,21.8000000000,3427596,74299640.2100,-1.192700,-23.672712,2.375640,6.776211,-11.317162
426,2022-04-20,sh.688567,21.5900000000,21.6000000000,20.8500000000,21.0900000000,21.5400000000,3367373,71079809.9000,-2.089100,-23.178157,2.326010,6.634647,-11.080731
427,2022-04-21,sh.688567,20.9900000000,21.1300000000,19.6400000000,19.7000000000,21.0900000000,5402751,109381211.2800,-6.590800,-21.650530,2.172707,6.197370,-10.350422
428,2022-04-22,sh.688567,19.9000000000,20.2700000000,19.6100000000,19.8500000000,19.7000000000,3964047,78930526.6800,0.761400,-21.815382,2.189251,6.244558,-10.429232
429,2022-04-25,sh.688567,19.3800000000,19.6700000000,17.9900000000,18.0100000000,19.8500000000,6623557,124021151.7100,-9.269500,-19.793201,1.986318,5.665718,-9.462492
430,2022-04-26,sh.688567,18.0700000000,18.2000000000,16.9300000000,17.2000000000,18.0100000000,6196564,109174617.3600,-4.497500,-18.903001,1.896983,5.410902,-9.036917
431,2022-04-27,sh.688567,16.8900000000,18.2400000000,16.3800000000,18.1300000000,17.2000000000,7566136,131227720.3000,5.407000,-19.925082,1.999552,5.703468,-9.525541
432,2022-04-28,sh.688567,18.0000000000,18.2000000000,17.3000000000,17.6800000000,18.1300000000,4649259,82233037.9800,-2.482100,-19.430527,1.949922,5.561904,-9.289110
433,2022-04-29,sh.688567,18.0400000000,19.3100000000,17.5700000000,19.1300000000,17.6800000000,7117269,131098956.6200,8.201400,-21.024094,2.109842,6.018055,-10.050943
434,2022-05-05,sh.688567,18.8900000000,19.1300000000,18.1800000000,18.6000000000,19.1300000000,7768799,144278315.9200,-2.770500,-19.511524,2.182051,4.270923,-10.329017
435,2022-05-06,sh.688567,18.2000000000,18.6700000000,17.8700000000,18.3800000000,18.6000000000,4662590,85710143.5300,-1.182800,-19.280742,2.156241,4.220407,-10.206845
436,2022-05-09,sh.688567,18.4600000000,19.2900000000,18.4500000000,18.9100000000,18.3800000000,4749586,89890751.2600,2.883600,-19.836716,2.218418,4.342105,-10.501167
437,2022-05-10,sh.688567,18.6100000000,20.5600000000,18.5300000000,20.5500000000,18.9100000000,9640949,192106124.2900,8.672700,-21.557087,2.410814,4.718681,-11.411897
438,2022-05-11,sh.688567,20.6100000000,21.7500000000,20.3100000000,20.8200000000,20.5500000000,10269576,216893380.3200,1.313900,-21.840318,2.442489,4.780679,-11.561835
439,2022-05-12,sh.688567,20.6300000000,21.2800000000,20.3400000000,20.9400000000,20.8200000000,5216404,109021604.0200,0.576400,-21.966199,2.456567,4.808233,-11.628473
440,2022-05-13,sh.688567,21.0000000000,21.8900000000,20.8000000000,21.5600000000,20.9400000000,5879070,126293545.6700,2.960800,-22.616583,2.529302,4.950597,-11.972774
441,2022-05-16,sh.688567,21.8300000000,22.3000000000,21.3700000000,21.6700000000,21.5600000000,6011180,130626263.9400,0.510200,-22.731974,2.542206,4.975855,-12.033860
442,2022-05-17,sh.688567,21.5000000000,22.2600000000,21.3700000000,22.0600000000,21.6700000000,5702398,125445597.9100,1.799700,-23.141087,2.587959,5.065407,-12.250436
443,2022-05-18,sh.688567,22.0400000000,22.4400000000,21.8500000000,22.3000000000,22.0600000000,6087860,134833575.1300,1.087900,-23.392848,2.616114,5.120516,-12.383713
444,2022-05-19,sh.688567,21.9100000000,22.3600000000,21.5900000000,22.2200000000,22.3000000000,5611871,123803307.8000,-0.358700,-23.308928,2.606729,5.102146,-12.339287
445,2022-05-20,sh.688567,22.2500000000,22.9400000000,22.0600000000,22.7100000000,22.2200000000,6100948,137425113.6500,2.205200,-23.822941,2.664213,5.214660,-12.611396
446,2022-05-23,sh.688567,22.4800000000,22.7500000000,21.9000000000,22.4600000000,22.7100000000,6877600,153204471.7600,-1.100800,-23.560689,2.634885,5.157255,-12.472565
447,2022-05-24,sh.688567,22.5000000000,22.5700000000,21.1800000000,21.2200000000,22.4600000000,7205519,157228856.4400,-5.520900,-22.259921,2.489415,4.872527,-11.783964
448,2022-05-25,sh.688567,21.2800000000,21.5700000000,20.9700000000,21.2700000000,21.2200000000,4990919,106020773.3700,0.235600,-22.312371,2.495280,4.884008,-11.811730
449,2022-05-26,sh.688567,21.4100000000,21.6500000000,20.8100000000,21.3100000000,21.2700000000,4704744,100164685.0300,0.188100,-22.354332,2.499973,4.893192,-11.833943
450,2022-05-27,sh.688567,21.5500000000,22.8800000000,21.5500000000,22.3500000000,21.3100000000,10278431,230485904.6000,4.880300,-23.445299,2.621980,5.131997,-12.411480
451,2022-05-30,sh.688567,22.3900000000,22.5000000000,21.8900000000,21.9700000000,22.3500000000,6740492,149037458.6300,-1.700200,-23.046676,2.577401,5.044741,-12.200457
452,2022-05-31,sh.688567,21.9900000000,22.6600000000,21.8800000000,22.5000000000,21.9700000000,5869146,130664632.2000,2.412400,-23.602650,2.639577,5.166440,-12.494778
453,2022-06-01,sh.688567,22.5900000000,23.8900000000,22.2700000000,23.6400000000,22.5000000000,8227192,192037996.0000,5.066700,-24.798517,2.773316,5.428206,-13.127847
454,2022-06-02,sh.688567,23.5000000000,24.5800000000,23.2700000000,24.3800000000,23.6400000000,7331982,177629430.2800,3.130300,-25.574782,2.860129,5.598124,-13.538786
455,2022-06-06,sh.688567,24.0600000000,25.8100000000,24.0300000000,25.3600000000,24.3800000000,9304666,235271790.4000,4.019700,-26.602809,2.975097,5.823151,-14.083003
456,2022-06-07,sh.688567,25.4000000000,25.4000000000,24.3400000000,24.5400000000,25.3600000000,6768387,167055300.4300,-3.233400,-25.742623,2.878899,5.634863,-13.627638
457,2022-06-08,sh.688567,24.4500000000,25.4500000000,24.4500000000,25.3500000000,24.5400000000,8146991,203882460.7200,3.300700,-26.592319,2.973924,5.820855,-14.077450
458,2022-06-09,sh.688567,25.2900000000,25.8800000000,24.6600000000,24.9700000000,25.3500000000,5475539,138091877.8300,-1.499000,-26.193696,2.929344,5.733600,-13.866427
459,2022-06-10,sh.688567,24.7200000000,25.8000000000,24.5300000000,25.2000000000,24.9700000000,5590552,140319735.8800,0.921100,-26.434968,2.956327,5.786412,-13.994151
460,2022-06-13,sh.688567,24.8300000000,25.7000000000,24.7000000000,25.3700000000,25.2000000000,5580608,141035708.3300,0.674600,-26.613299,2.976270,5.825448,-14.088556
461,2022-06-14,sh.688567,25.1000000000,25.1000000000,23.9000000000,24.9700000000,25.3700000000,8920362,217849114.4000,-1.576700,-26.193696,2.929344,5.733600,-13.866427
462,2022-06-15,sh.688567,24.8900000000,25.5900000000,24.5100000000,24.6300000000,24.9700000000,6790588,169405163.6500,-1.361600,-25.837034,2.889457,5.655529,-13.677617
463,2022-06-16,sh.688567,24.6300000000,26.1500000000,24.5100000000,25.5800000000,24.6300000000,10240648,263184531.3100,3.857100,-26.833590,3.000906,5.873668,-14.205174
464,2022-06-17,sh.688567,25.5400000000,26.8000000000,25.2900000000,26.5300000000,25.5800000000,8341230,220159044.3200,3.713800,-27.830146,3.112355,6.091806,-14.732732
465,2022-06-20,sh.688567,26.7500000000,27.3000000000,25.8800000000,26.7500000000,26.5300000000,13687678,362481091.6700,0.829200,-28.060928,3.138164,6.142323,-14.854903
466,2022-06-21,sh.688567,26.8000000000,26.8300000000,25.9100000000,26.2200000000,26.7500000000,5487051,143963323.8200,-1.981300,-27.504954,3.075987,6.020624,-14.560581
467,2022-06-22,sh.688567,26.1700000000,27.3000000000,25.8800000000,26.5800000000,26.2200000000,7611771,203538480.4600,1.373000,-27.882597,3.118221,6.103287,-14.760498
468,2022-06-23,sh.688567,26.9000000000,29.3600000000,26.9000000000,28.7900000000,26.5800000000,16696771,475567778.5800,8.314500,-30.200902,3.377486,6.610746,-15.987763
469,2022-06-24,sh.688567,29.1200000000,29.7900000000,28.4300000000,29.4500000000,28.7900000000,11767182,343209664.9600,2.292500,-30.893246,3.454913,6.762295,-16.354276
