,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-03-19,sh.688002,40.6800000000,41.2700000000,38.9900000000,40.7200000000,40.2400000000,2368167,95078574.0000,1.192800,89.675695,8.085580,26.466418,258.678640
161,2020-03-20,sh.688002,40.5800000000,41.8800000000,40.5800000000,41.2700000000,40.7200000000,1831638,75327957.0000,1.350700,90.886933,8.194791,26.823897,262.172580
162,2020-03-23,sh.688002,40.2000000000,40.7400000000,37.4100000000,37.9500000000,41.2700000000,2691905,105258334.0000,-8.044600,83.575457,7.535554,24.666026,241.081886
163,2020-03-24,sh.688002,38.9900000000,39.3200000000,36.6900000000,38.5600000000,37.9500000000,1604717,61189802.0000,1.607400,84.918831,7.656679,25.062502,244.956983
164,2020-03-25,sh.688002,39.5500000000,40.6500000000,39.5300000000,39.9700000000,38.5600000000,2071490,82884003.0000,3.656600,88.024006,7.936656,25.978947,253.914176
165,2020-03-26,sh.688002,39.6700000000,40.4000000000,39.3300000000,40.1200000000,39.9700000000,1413445,56605025.0000,0.375300,88.354344,7.966441,26.076442,254.867069
166,2020-03-27,sh.688002,40.8700000000,40.9600000000,40.0200000000,40.1100000000,40.1200000000,1233119,49813639.0000,-0.024900,88.332321,7.964456,26.069942,254.803542
167,2020-03-30,sh.688002,39.3500000000,39.7000000000,37.3500000000,38.6900000000,40.1100000000,1887068,72459440.0000,-3.540300,85.205124,7.682493,25.146997,245.782824
168,2020-03-31,sh.688002,39.0800000000,39.4000000000,37.9100000000,38.3600000000,38.6900000000,1497529,57739867.0000,-0.852900,84.478381,7.616966,24.932510,243.686459
169,2020-04-01,sh.688002,38.3600000000,39.2800000000,38.0100000000,38.8500000000,38.3600000000,1785026,69472330.0000,1.277400,85.557484,7.714263,25.250991,246.799243
170,2020-04-02,sh.688002,38.8300000000,40.8000000000,38.5600000000,40.7000000000,38.8500000000,1612622,64288549.0000,4.761900,89.631650,8.081609,26.453419,258.551588
171,2020-04-03,sh.688002,40.7000000000,40.9400000000,40.0000000000,40.1800000000,40.7000000000,1061550,42787250.0000,-1.277600,88.486479,7.978355,26.115439,255.248226
172,2020-04-07,sh.688002,41.0000000000,42.7800000000,41.0000000000,42.5300000000,40.1800000000,2351863,99092596.0000,5.848700,93.661771,8.444984,27.642848,270.176880
173,2020-04-08,sh.688002,42.0000000000,43.6800000000,41.8100000000,42.9700000000,42.5300000000,1739424,74563892.0000,1.034600,94.630780,8.164741,27.928830,18.672912
174,2020-04-09,sh.688002,43.3000000000,43.4700000000,42.1400000000,42.3000000000,42.9700000000,1895262,80636731.0000,-1.559200,93.155271,8.037434,27.493356,18.381759
175,2020-04-10,sh.688002,42.3600000000,42.8000000000,40.7000000000,41.3100000000,42.3000000000,1270207,52876918.0000,-2.340400,90.975042,7.849324,26.849894,17.951547
176,2020-04-13,sh.688002,41.2000000000,41.2000000000,40.2600000000,41.1100000000,41.3100000000,853559,34855060.0000,-0.484100,90.534591,7.811322,26.719902,17.864636
177,2020-04-14,sh.688002,41.1300000000,42.2000000000,41.1300000000,42.1700000000,41.1100000000,754783,31656764.0000,2.578400,92.868979,8.012733,27.408861,18.325266
178,2020-04-15,sh.688002,42.2100000000,42.6500000000,41.5600000000,41.6200000000,42.1700000000,987629,41713542.0000,-1.304200,91.657740,7.908227,27.051382,18.086260
179,2020-04-16,sh.688002,41.0700000000,42.0900000000,41.0700000000,41.9000000000,41.6200000000,858016,35783581.0000,0.672800,92.274370,7.961430,27.233371,18.207936
180,2020-04-17,sh.688002,42.3500000000,42.8400000000,41.9900000000,42.1000000000,41.9000000000,1328475,56426721.0000,0.477300,92.714821,7.999432,27.363363,18.294847
181,2020-04-20,sh.688002,42.1900000000,42.7000000000,42.1100000000,42.3800000000,42.1000000000,1069856,45376312.0000,0.665100,93.331452,8.052635,27.545353,18.416523
182,2020-04-21,sh.688002,42.3900000000,42.4000000000,41.1800000000,41.7300000000,42.3800000000,965640,40244519.0000,-1.533700,91.899988,7.929128,27.122878,18.134061
183,2020-04-22,sh.688002,41.0200000000,43.2900000000,41.0200000000,42.9500000000,41.7300000000,1641676,70096081.0000,2.923600,94.586735,8.160941,27.915830,18.664221
184,2020-04-23,sh.688002,43.4000000000,44.5600000000,42.6100000000,43.5100000000,42.9500000000,1836453,80109953.0000,1.303800,95.819997,8.267347,28.279809,18.907573
185,2020-04-24,sh.688002,43.7900000000,44.2500000000,43.2100000000,43.8100000000,43.5100000000,1573788,68930352.0000,0.689500,96.480672,8.324350,28.474797,19.037940
186,2020-04-27,sh.688002,44.4100000000,45.8800000000,44.4100000000,45.5500000000,43.8100000000,2476339,112567502.0000,3.971700,100.312591,8.654967,29.605729,19.794069
187,2020-04-28,sh.688002,46.1000000000,46.2300000000,41.0000000000,46.2300000000,45.5500000000,3629827,161374230.0000,1.492900,101.810123,8.784174,30.047703,20.089568
188,2020-04-29,sh.688002,47.0000000000,47.0800000000,44.4300000000,44.5800000000,46.2300000000,3076976,140831063.0000,-3.569100,75.185336,8.173886,24.344951,14.334755
189,2020-04-30,sh.688002,45.1000000000,47.2700000000,44.8000000000,46.7000000000,44.5800000000,3399581,157619499.0000,4.755500,78.760771,8.562595,25.502674,15.016444
190,2020-05-06,sh.688002,46.0000000000,49.9700000000,45.6100000000,49.6600000000,46.7000000000,4361544,210943846.0000,6.338300,83.752888,9.105321,27.119117,15.968236
191,2020-05-07,sh.688002,49.0000000000,49.7000000000,48.0800000000,48.2100000000,49.6600000000,2815947,137128207.0000,-2.919900,81.307426,8.839459,26.327278,15.501986
192,2020-05-08,sh.688002,48.5000000000,50.2600000000,48.2000000000,48.3600000000,48.2100000000,3339752,164109749.0000,0.311100,81.560404,8.866962,26.409193,15.550219
193,2020-05-11,sh.688002,48.5500000000,48.9400000000,47.0800000000,47.7100000000,48.3600000000,2143911,102921301.0000,-1.344100,80.464162,8.747782,26.054231,15.341211
194,2020-05-12,sh.688002,47.6000000000,48.1800000000,46.4100000000,47.4700000000,47.7100000000,1720161,81051839.0000,-0.503000,80.059396,8.703777,25.923168,15.264038
195,2020-05-13,sh.688002,47.3900000000,48.1400000000,47.2000000000,47.7300000000,47.4700000000,1719914,82085296.0000,0.547700,80.497893,8.751449,26.065152,15.347642
196,2020-05-14,sh.688002,47.4200000000,48.6600000000,47.1100000000,47.2100000000,47.7300000000,1857683,89121793.0000,-1.089500,79.620899,8.656105,25.781183,15.180435
197,2020-05-15,sh.688002,47.3000000000,48.5000000000,46.8000000000,47.6900000000,47.2100000000,2107290,100429556.0000,1.016700,80.430432,8.744115,26.043309,15.334780
198,2020-05-18,sh.688002,48.6000000000,48.9700000000,47.2100000000,47.3400000000,47.6900000000,2515435,120661799.0000,-0.733900,79.840148,8.679941,25.852175,15.222237
199,2020-05-19,sh.688002,47.8000000000,48.7000000000,47.7300000000,48.2700000000,47.3400000000,2620723,126602882.0000,1.964500,81.408617,8.850460,26.360044,15.521279
200,2020-05-20,sh.688002,48.3300000000,51.2000000000,48.3000000000,49.1000000000,48.2700000000,4612758,229956253.0000,1.719500,82.808434,9.002643,26.813304,15.788167
201,2020-05-21,sh.688002,49.0900000000,49.8000000000,46.0200000000,46.1600000000,49.1000000000,3180813,151350841.0000,-5.987800,77.850047,8.463585,25.207782,14.842806
202,2020-05-22,sh.688002,45.8000000000,46.8800000000,44.4400000000,44.6100000000,46.1600000000,2134487,97542992.0000,-3.357900,75.235931,8.179387,24.361334,14.344402
203,2020-05-25,sh.688002,45.0100000000,45.3000000000,43.1000000000,43.7100000000,44.6100000000,1375446,60464156.0000,-2.017500,73.718058,8.014369,23.869847,14.055006
204,2020-05-26,sh.688002,43.6300000000,46.9200000000,43.6300000000,46.5800000000,43.7100000000,2134227,97816837.0000,6.566000,78.558388,8.540593,25.437142,14.977858
205,2020-05-27,sh.688002,46.4000000000,46.7400000000,45.5000000000,45.6600000000,46.5800000000,1545831,71176387.0000,-1.975100,77.006784,8.371908,24.934734,14.682030
206,2020-05-28,sh.688002,45.6000000000,46.2200000000,43.7000000000,44.7200000000,45.6600000000,1441622,64628846.0000,-2.058700,75.421449,8.199556,24.421404,14.379772
207,2020-05-29,sh.688002,44.4400000000,46.1600000000,44.4400000000,44.8300000000,44.7200000000,1204728,54646602.0000,0.246000,75.606967,8.219725,24.481475,14.415143
208,2020-06-01,sh.688002,45.1200000000,48.1000000000,45.1200000000,47.5700000000,44.8300000000,2828665,133448817.0000,6.112000,80.228049,8.722113,25.977777,15.296193
209,2020-06-02,sh.688002,47.7000000000,48.6800000000,47.2800000000,48.0100000000,47.5700000000,2361128,113166628.0000,0.924900,80.970120,8.802788,26.218059,15.437676
210,2020-06-03,sh.688002,47.4800000000,48.7600000000,47.3000000000,47.4800000000,48.0100000000,2136069,102585219.0000,-1.103900,80.076261,8.705611,25.928628,15.267254
211,2020-06-04,sh.688002,47.7000000000,48.7500000000,47.3100000000,48.4800000000,47.4800000000,2835861,137060791.0000,2.106200,81.762788,8.888964,26.474724,15.588805
212,2020-06-05,sh.688002,48.8600000000,48.9300000000,47.8000000000,48.1300000000,48.4800000000,2085010,100574591.0000,-0.721900,81.172503,8.824790,26.283591,15.476262
213,2020-06-08,sh.688002,48.3800000000,49.8000000000,47.1000000000,47.4800000000,48.1300000000,2559330,124229085.0000,-1.350500,80.076261,8.705611,25.928628,15.267254
214,2020-06-09,sh.688002,47.0100000000,47.7000000000,45.4800000000,45.8800000000,47.4800000000,2884334,133080765.0000,-3.369800,77.377820,8.412246,25.054875,14.752772
215,2020-06-10,sh.688002,45.9500769000,46.6708624200,45.0490950000,46.4506224000,45.8800005300,1574634,72398269.0000,1.243700,78.254813,8.507589,25.338845,14.919978
216,2020-06-11,sh.688002,46.4306005800,46.8310369800,45.5896841400,45.6197168700,46.4506224000,1839804,84761398.0000,-1.788800,76.854997,8.355406,24.885586,14.653091
217,2020-06-12,sh.688002,45.3494223000,46.7008951500,44.9089422600,45.8299459800,45.6197168700,2381498,109167737.0000,0.460800,77.209167,8.393910,25.000266,14.720617
218,2020-06-15,sh.688002,45.7798914300,46.6908842400,45.2493132000,45.9300550800,45.8299459800,1990742,91737876.0000,0.218400,77.377820,8.412246,25.054875,14.752772
219,2020-06-16,sh.688002,45.9700987200,48.4327825800,45.9600878100,48.3526953000,45.9300550800,3087458,146203051.0000,5.274600,81.459213,8.855960,26.376427,15.530926
220,2020-06-17,sh.688002,48.5429025900,49.4038408500,47.4517134000,49.0634699100,48.3526953000,3532814,171290801.0000,1.470000,82.656646,8.986141,26.764155,15.759227
221,2020-06-18,sh.688002,48.8532408000,49.5339826800,48.0023134500,48.3927389400,49.0634699100,2310573,112197238.0000,-1.367100,81.526674,8.863295,26.398271,15.543788
222,2020-06-19,sh.688002,48.1925207400,48.8432298900,47.6118879600,48.1424661900,48.3927389400,1846221,88911952.0000,-0.517200,81.105042,8.817456,26.261747,15.463400
223,2020-06-22,sh.688002,50.0345281800,50.8454118900,48.7230989700,49.3738081200,48.1424661900,3315289,164198696.0000,2.557700,83.179470,9.042981,26.933445,15.858908
224,2020-06-23,sh.688002,48.9032953500,49.3738081200,48.0623789100,48.8532408000,49.3738081200,1988667,96960906.0000,-1.054300,82.302476,8.947637,26.649475,15.691701
225,2020-06-24,sh.688002,49.1535681000,50.9555319000,48.4227716700,50.7152700600,48.8532408000,4376726,217972481.0000,3.811500,85.439415,9.288674,27.665213,16.289787
226,2020-06-29,sh.688002,51.9366010800,52.5772993200,49.9444299900,50.2047136500,50.7152700600,4161786,212598515.0000,-1.006700,84.579286,9.195164,27.386704,16.125796
227,2020-06-30,sh.688002,50.4850191300,51.7363828800,50.3448663900,51.0356191800,50.2047136500,3322098,169486148.0000,1.655000,85.979103,9.347347,27.839964,16.392683
228,2020-07-01,sh.688002,51.2558592000,54.3492303900,50.9355100800,52.8576048000,51.0356191800,5784169,305374836.0000,3.570000,89.048581,9.681050,28.833858,16.977906
229,2020-07-02,sh.688002,52.9577139000,57.7329179700,52.4071138500,56.6817724200,52.8576048000,7950924,437318636.0000,7.234800,95.491110,10.381459,30.919944,18.206232
230,2020-07-03,sh.688002,56.8219251600,57.6628416000,55.0600050000,56.0210523600,56.6817724200,4870358,272537531.0000,-1.165700,94.378003,10.260446,30.559521,17.994008
231,2020-07-06,sh.688002,56.2613142000,62.0376092700,56.1612051000,59.3446744800,56.0210523600,7125218,423301466.0000,5.932800,99.977270,10.869179,32.372559,19.061559
232,2020-07-07,sh.688002,60.0654600000,67.9540570800,59.4848272200,63.9697149000,59.3446744800,7974126,505761561.0000,7.793500,107.769021,11.716271,34.895522,20.547125
233,2020-07-08,sh.688002,65.5714605000,65.5714605000,61.9675329000,64.7505658800,63.9697149000,4817347,307100625.0000,1.220700,109.084511,11.859286,35.321476,20.797935
234,2020-07-09,sh.688002,63.9697149000,74.5512467700,63.9697149000,71.2977010200,64.7505658800,8543293,595329219.0000,10.111300,120.114392,13.058416,38.892943,22.900881
235,2020-07-10,sh.688002,69.8761518000,76.7736687900,69.8761518000,72.7092393300,71.2977010200,7369955,538595359.0000,1.979800,122.492394,13.316944,39.662938,23.354268
236,2020-07-13,sh.688002,71.3777883000,75.6524468700,67.0730970000,73.8705048900,72.7092393300,6985469,497682333.0000,1.597100,124.448764,13.529634,40.296409,23.727267
237,2020-07-14,sh.688002,72.5590756800,73.0896539100,66.8628678900,68.5146680400,73.8705048900,5604720,388812268.0000,-7.250300,115.425849,12.548694,37.374796,22.006968
238,2020-07-15,sh.688002,69.2754972000,72.7793157000,67.0730970000,71.2276246500,68.5146680400,6264752,440444230.0000,3.959700,119.996335,13.045581,38.854716,22.878372
239,2020-07-16,sh.688002,68.0841989100,70.0163045400,59.0643690000,61.5670965000,71.2276246500,5654397,370829576.0000,-13.562900,103.721358,11.276223,33.584892,19.775402
240,2020-07-17,sh.688002,61.5670965000,64.3501294800,61.3268346600,62.5581765900,61.5670965000,3024420,189010388.0000,1.609800,105.391019,11.457743,34.125526,20.093738
241,2020-07-20,sh.688002,70.9773519000,72.0785520000,66.1721151000,68.8750608000,62.5581765900,8304500,570423807.0000,10.097600,68.683301,11.641556,27.243347,24.642069
242,2020-07-21,sh.688002,67.4735334000,69.6559117800,64.4802713100,65.3211877500,68.8750608000,6425431,425257497.0000,-5.159900,65.139323,11.040865,25.837622,23.370567
243,2020-07-22,sh.688002,61.7072492400,68.6748426000,61.7072492400,65.3311986600,65.3211877500,20207704,1348362225.0000,0.015300,65.149306,11.042558,25.841581,23.374148
244,2020-07-23,sh.688002,66.0720060000,69.5758245000,66.0720060000,68.7649407900,65.3311986600,16025030,1088119268.5900,5.255900,68.573488,11.622943,27.199789,24.602670
245,2020-07-24,sh.688002,69.0752790000,69.7760427000,65.0709150000,67.2733152000,68.7649407900,13209108,897803369.0000,-2.169200,67.086015,11.370822,26.609780,24.068997
246,2020-07-27,sh.688002,69.0752790000,71.5780065000,67.5736425000,70.0663590900,67.2733152000,12685896,884864799.0000,4.151800,69.871283,11.842915,27.714561,25.068290
247,2020-07-28,sh.688002,72.0785520000,80.5878255000,70.2465554700,76.0829160000,70.0663590900,19604935,1463365831.0000,8.586900,75.871089,12.859859,30.094394,27.220890
248,2020-07-29,sh.688002,76.0829160000,80.5878255000,74.3810613000,79.5767235900,76.0829160000,15524634,1205340734.0000,4.592100,79.355169,13.450397,31.476361,28.470902
249,2020-07-30,sh.688002,79.7368981500,85.9837059900,77.8848798000,78.9260144400,79.5767235900,16299431,1342690275.7500,-0.817700,78.706272,13.340411,31.218974,28.238091
250,2020-07-31,sh.688002,79.2864072000,81.3786873900,76.5334069500,79.1862981000,78.9260144400,10721295,843735763.0000,0.329800,78.965831,13.384405,31.321929,28.331216
251,2020-08-03,sh.688002,81.0883710000,91.9301865300,80.2674763800,91.9001538000,79.1862981000,18120786,1574365422.0000,16.055600,91.644289,15.533356,36.350861,32.879969
252,2020-08-04,sh.688002,93.1615284600,94.4829685800,88.8968808000,93.8923248900,91.9001538000,12285341,1128917380.0000,2.167800,93.630913,15.870081,37.138859,33.592727
253,2020-08-05,sh.688002,96.8054997000,97.6063725000,91.4296410300,93.7621830600,93.8923248900,9070173,854220524.6800,-0.138600,93.501134,15.848084,37.087381,33.546165
254,2020-08-06,sh.688002,92.3506447500,100.7097546000,92.3506447500,95.0636013600,93.7621830600,12177706,1179834755.3200,1.388000,94.798929,16.068055,37.602154,34.011785
255,2020-08-07,sh.688002,94.1025540000,97.5963615900,88.9269135300,91.3996083000,95.0636013600,10415317,965758896.0000,-3.854300,91.145137,15.448751,36.152871,32.700885
256,2020-08-10,sh.688002,91.0091828100,99.9289036200,91.0091828100,91.5197392200,91.3996083000,11554124,1109390234.0000,0.131400,91.264933,15.469056,36.200389,32.743865
257,2020-08-11,sh.688002,91.7800228800,97.7865688800,89.3974263000,92.1003720000,91.5197392200,9454904,877652948.0000,0.634400,91.843950,15.567197,36.430056,32.951603
258,2020-08-12,sh.688002,92.6009175000,92.6009175000,79.8870618000,84.8224404300,92.1003720000,13222621,1122942600.0000,-7.902200,84.586281,14.337050,33.551290,30.347710
259,2020-08-13,sh.688002,85.3930623000,88.6966626000,84.6022004100,86.0938260000,84.8224404300,7649292,663196478.0000,1.498900,85.854127,14.551945,34.054183,30.802586
260,2020-08-14,sh.688002,86.5943715000,89.8979718000,84.3819603900,88.9068917100,86.0938260000,6299398,555493439.0000,3.267400,88.659360,15.027422,35.166884,31.809042
261,2020-08-17,sh.688002,90.5987355000,91.1993901000,86.1538914600,89.0970990000,88.9068917100,6292161,554881232.0000,0.213900,88.849038,15.059571,35.242120,31.877095
262,2020-08-18,sh.688002,88.1760952800,93.0213757200,88.1760952800,89.4975354000,89.0970990000,6034671,543286807.4900,0.449400,89.248360,15.127255,35.400511,32.020362
263,2020-08-19,sh.688002,89.6977536000,90.6588009600,82.5599747700,82.5599747700,89.4975354000,8698046,740903747.0000,-7.751700,82.330114,13.954639,32.656378,29.538247
264,2020-08-20,sh.688002,82.2896802000,84.9826149900,80.6879346000,81.4988183100,82.5599747700,5006654,415495068.7300,-1.285300,81.271912,13.775277,32.236640,29.158587
265,2020-08-21,sh.688002,82.6700947800,84.4520367600,81.4287419400,81.6990365100,81.4988183100,4082086,339560281.1500,0.245700,81.471573,13.809119,32.315836,29.230221
266,2020-08-24,sh.688002,82.6801056900,82.7802147900,76.3231778400,80.8280873400,81.6990365100,7776715,615140328.0600,-1.066000,80.603049,13.661908,31.971334,28.918614
267,2020-08-25,sh.688002,80.6278691400,83.5710766800,80.4676945800,80.7980546100,80.8280873400,5410952,444225093.0000,-0.037200,80.573100,13.656831,31.959455,28.907869
268,2020-08-26,sh.688002,80.9582291700,82.6400620500,77.1340615500,78.5956544100,80.7980546100,5364753,430003242.0000,-2.725800,78.376831,13.284572,31.088301,28.119895
269,2020-08-27,sh.688002,79.3664944800,81.4988183100,78.4454907600,79.2964181100,78.5956544100,5252724,418373341.7600,0.891600,79.075644,13.403018,31.365487,28.370614
270,2020-08-28,sh.688002,79.7869527000,80.8581200700,76.2831342000,80.2774872900,79.2964181100,5849259,456629377.0000,1.237200,80.053982,13.568843,31.753546,28.721620
271,2020-08-31,sh.688002,81.1684582800,84.4620476700,80.9181855300,82.4198220300,80.2774872900,6881894,569641898.0000,2.668700,82.190352,13.930949,32.600941,29.488103
272,2020-09-01,sh.688002,82.4198220300,87.3251679300,82.1495274600,85.4731495800,82.4198220300,7774485,665255604.0000,3.704600,85.235178,14.447036,33.808676,30.580521
273,2020-09-02,sh.688002,84.9926259000,86.0838150900,81.7891347000,82.2296147400,85.4731495800,5432065,452893353.0000,-3.794800,82.000674,13.898800,32.525705,29.420051
274,2020-09-03,sh.688002,82.3897893000,83.7412621500,81.7891347000,82.2896802000,82.2296147400,3251456,268078787.7900,0.073000,82.060572,13.908952,32.549463,29.441541
275,2020-09-04,sh.688002,80.5878255000,84.5921895000,80.5878255000,83.9915349000,82.2896802000,4800211,399170021.3200,2.068100,83.757689,14.196607,33.222628,30.050430
276,2020-09-07,sh.688002,83.8313603400,87.2751133800,82.2496365600,85.5932805000,83.9915349000,7080630,604697351.0000,1.907000,85.354975,14.467341,33.856194,30.623501
277,2020-09-08,sh.688002,85.1227677300,85.5732586800,79.3164399300,83.7412621500,85.5932805000,5352323,439815532.0000,-2.163700,83.508113,14.154305,33.123633,29.960887
278,2020-09-09,sh.688002,82.7001275100,83.3107930200,78.0750870900,79.7469090600,83.7412621500,5950363,474893255.0000,-4.769900,79.524881,13.479162,31.543677,28.531790
279,2020-09-10,sh.688002,80.8881528000,81.0883710000,74.4110940300,75.0818250000,79.7469090600,6237389,478931138.0000,-5.849900,74.872785,12.690650,29.698416,26.862720
280,2020-09-11,sh.688002,74.9917268100,77.6846616000,74.8015195200,76.4633305800,75.0818250000,3238850,246555578.0000,1.840000,76.250444,12.924158,30.244866,27.356994
281,2020-09-14,sh.688002,77.7447270600,80.3375527500,77.0139306300,79.0261235400,76.4633305800,3767836,297143859.7300,3.351700,78.806102,13.357332,31.258572,28.273908
282,2020-09-15,sh.688002,79.0861890000,80.9682400800,77.8248143400,79.7869527000,79.0261235400,2611454,208114924.0000,0.962700,79.564813,13.485931,31.559516,28.546117
283,2020-09-16,sh.688002,79.9471272600,83.3408257500,79.3164399300,81.1384255500,79.7869527000,3922986,322219538.0000,1.693900,80.912523,13.714362,32.094088,29.029646
284,2020-09-17,sh.688002,81.1083928200,85.0827240900,79.2063199200,83.5610657700,81.1384255500,5541673,456920009.0000,2.985800,83.328418,14.123847,33.052357,29.896417
285,2020-09-18,sh.688002,83.5910985000,86.1939351000,83.1606293700,85.6933896000,83.5610657700,4846287,413825116.0000,2.551800,85.454805,14.484262,33.895792,30.659318
286,2020-09-21,sh.688002,85.6933896000,85.9436623500,83.5410439500,84.0916440000,85.6933896000,4578253,385611391.4700,-1.869200,83.857519,14.213528,33.262225,30.086247
287,2020-09-22,sh.688002,83.0905530000,85.4731495800,81.2485455600,83.8113385200,84.0916440000,3203587,265851493.6400,-0.333300,83.577994,14.166150,33.151351,29.985959
288,2020-09-23,sh.688002,84.6822876900,85.7534550600,82.9904439000,84.4720585800,83.8113385200,3651103,308101781.0000,0.788300,84.236875,14.277827,33.412697,30.222351
289,2020-09-24,sh.688002,83.8914258000,84.4620476700,80.7480000600,81.7891347000,84.4720585800,3069610,252963085.0000,-3.176100,81.561420,13.824348,32.351474,29.262456
290,2020-09-25,sh.688002,82.6000184100,83.3408257500,80.5878255000,81.3886983000,81.7891347000,1866942,152826054.4400,-0.489600,81.162099,13.756665,32.193082,29.119189
291,2020-09-28,sh.688002,81.4988183100,82.3797783900,79.7669308800,79.8870618000,81.3886983000,2856293,230967425.0000,-1.845000,79.664643,13.502852,31.599114,28.581934
292,2020-09-29,sh.688002,80.2874982000,85.9937169000,80.2874982000,85.2829422900,79.8870618000,4994816,421815033.4700,6.754400,85.045501,14.414886,33.733440,30.512468
293,2020-09-30,sh.688002,85.3430077500,85.5432259500,83.0905530000,83.6811966900,85.2829422900,3431897,287991654.0000,-1.878200,83.448215,14.144152,33.099874,29.939397
294,2020-10-09,sh.688002,84.7924077000,86.7945897000,84.1116658200,86.7945897000,83.6811966900,5006767,428198773.1100,3.720500,86.552939,14.670391,34.331368,31.053304
295,2020-10-12,sh.688002,86.6944806000,90.6487900500,86.5142842200,90.3985173000,86.7945897000,5824780,519554812.0000,4.152300,90.146833,15.279543,35.756892,32.342715
296,2020-10-13,sh.688002,89.8979718000,95.9545723500,88.2762043800,95.9045178000,90.3985173000,5233787,481633826.0000,6.090800,95.637504,16.210190,37.934776,34.312648
297,2020-10-14,sh.688002,94.3027722000,98.8577362500,92.3906883900,97.7365143300,95.9045178000,5500375,524593115.8900,1.910200,97.464400,16.519842,38.659417,34.968098
298,2020-10-15,sh.688002,96.5051724000,97.4862415800,91.1493355500,92.0002629000,97.7365143300,3448789,325159755.6500,-5.869100,91.744119,15.550276,36.390459,32.915786
299,2020-10-16,sh.688002,91.7700119700,93.6720848700,88.3262589300,89.5776226800,92.0002629000,4204644,378445276.1100,-2.633300,89.328224,15.140791,35.432190,32.049016
300,2020-10-19,sh.688002,90.3885063900,90.3985173000,86.5943715000,87.0849060900,89.5776226800,2846768,250527033.0000,-2.782800,86.842448,14.719462,34.446202,31.157174
301,2020-10-20,sh.688002,87.0949170000,89.0970990000,85.4731495800,88.8868698900,87.0849060900,2796828,244545613.0000,2.069200,88.639394,15.024037,35.158964,31.801879
302,2020-10-21,sh.688002,88.3262589300,88.5765316800,78.2853162000,82.0394074500,88.8868698900,8188999,675094032.0000,-7.703600,81.810996,13.866650,32.450469,29.351999
303,2020-10-22,sh.688002,81.7891347000,83.8413712500,81.3886983000,81.4888074000,82.0394074500,2519162,207081010.6900,-0.671100,81.261929,13.773585,32.232680,29.155006
304,2020-10-23,sh.688002,81.5889165000,82.6700947800,76.0428723600,76.6034833200,81.4888074000,4688599,366177306.5800,-5.995100,76.390207,12.947847,30.300303,27.407138
305,2020-10-26,sh.688002,77.3442906600,80.6378800500,75.8927087100,79.5767235900,76.6034833200,2890648,228069739.0000,3.881300,79.355169,13.450397,31.476361,28.470902
306,2020-10-27,sh.688002,79.0161126300,83.7412621500,79.0161126300,82.0694401800,79.5767235900,2587663,212207770.7700,3.132500,81.840946,13.871726,32.462348,29.362744
307,2020-10-28,sh.688002,82.3197129300,83.9715130800,81.3886983000,83.5410439500,82.0694401800,1616033,133994669.9800,1.793100,83.308452,14.120463,33.044437,29.889253
308,2020-10-29,sh.688002,82.1094838200,83.3508366600,80.0172036300,81.8892438000,83.5410439500,2466306,200788145.0000,-1.977200,81.661251,13.841269,32.391072,29.298273
309,2020-10-30,sh.688002,85.1427895500,88.5264771300,83.0905530000,83.7913167000,81.8892438000,6006443,516015722.0000,2.322700,65.844014,13.367805,27.387269,34.226633
310,2020-11-02,sh.688002,84.5121022200,87.0748951800,80.3075200200,86.3741314800,83.7913167000,5799761,485657080.3700,3.082400,67.873615,13.779860,28.231465,35.281648
311,2020-11-03,sh.688002,85.3930623000,89.5776226800,85.0526913600,85.4631386700,86.3741314800,3907566,339263696.9500,-1.054700,67.157748,13.634523,27.933706,34.909530
312,2020-11-04,sh.688002,86.0938260000,88.1861061900,84.8925168000,87.5954625000,85.4631386700,3080254,266987346.5000,2.495000,68.833348,13.974707,28.630658,35.780530
313,2020-11-05,sh.688002,87.5554188600,88.5965535000,84.4820694900,84.7924077000,87.5954625000,4120099,352952104.9700,-3.200000,66.630681,13.527516,27.714477,34.635554
314,2020-11-06,sh.688002,85.7734768800,85.7734768800,79.3865163000,80.5477818600,84.7924077000,4254500,345396194.6000,-5.005900,63.295214,12.850342,26.327117,32.901731
315,2020-11-09,sh.688002,81.4387528500,86.2940442000,80.5878255000,83.7212403300,80.5477818600,5299083,443213363.2300,3.939800,65.788948,13.356626,27.364365,34.198009
316,2020-11-10,sh.688002,84.3319058400,84.3319058400,78.5255780400,78.6156762300,83.7212403300,4749870,380241247.3900,-6.098300,61.776947,12.542100,25.695606,32.112515
317,2020-11-11,sh.688002,78.9660580800,79.9671490800,77.4744324900,77.9249234400,78.6156762300,3372724,265138226.9200,-0.878600,61.234147,12.431899,25.469833,31.830360
318,2020-11-12,sh.688002,78.8859708000,83.2407166500,77.9649670800,82.7902257000,77.9249234400,5309927,431559527.9600,6.243600,65.057347,13.208095,27.060062,33.817713
319,2020-11-13,sh.688002,81.9993638100,84.8925168000,81.9993638100,84.6422440500,82.7902257000,4121639,344907752.1500,2.237000,66.512681,13.503560,27.665396,34.574215
320,2020-11-16,sh.688002,87.5353970400,88.0759861800,84.4119931200,86.0037278100,84.6422440500,4523549,390087399.8600,1.608500,67.582548,13.720767,28.110398,35.130347
