,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
659,2009-09-14,sh.600109,88.7218761000,95.0916518200,88.4323408400,93.1476293600,88.7218761000,23625952,519091476.0000,4.988300,49.745826,9.964204,18.635820,-97.459157
660,2009-09-15,sh.600109,93.1062671800,93.1062671800,90.5831742000,91.8654017800,93.1476293600,18231435,404595164.0000,-1.376600,49.061048,9.827042,18.379288,-96.117579
661,2009-09-16,sh.600109,90.5418120200,90.9140716400,87.8946325000,89.4663953400,91.8654017800,14768060,318980884.0000,-2.611400,47.779850,9.570415,17.899325,-93.607530
662,2009-09-17,sh.600109,89.4663953400,92.4858344800,89.3423088000,90.9554338200,89.4663953400,12258958,269867024.0000,1.664400,48.575077,9.729700,18.197233,-95.165491
663,2009-09-18,sh.600109,92.1135748600,92.4444723000,86.0333344000,87.1501132600,90.9554338200,13979712,305340299.0000,-4.183700,46.542831,9.322637,17.435912,-91.184034
664,2009-09-21,sh.600109,84.8338311800,86.9433023600,82.7657221800,86.8192158200,87.1501132600,9315870,190987568.0000,-0.379700,46.366114,9.287240,17.369710,-90.837820
665,2009-09-22,sh.600109,86.4055940200,88.0187190400,83.2207061600,83.4688792400,86.8192158200,6874792,142357945.0000,-3.859000,44.576855,8.928847,16.699416,-87.332406
666,2009-09-23,sh.600109,82.9725330800,84.7511068200,80.2839913800,81.0698728000,83.4688792400,8081654,161133737.0000,-2.874100,43.295657,8.672221,16.219453,-84.822357
667,2009-09-24,sh.600109,81.0698728000,84.7511068200,78.5881420000,83.5102414200,81.0698728000,8679570,171186633.0000,3.010200,44.598945,8.933272,16.707692,-87.375683
668,2009-09-25,sh.600109,83.2207061600,83.5102414200,80.6562510000,81.4421324200,83.5102414200,5028845,99893209.0000,-2.476500,43.494464,8.712042,16.293930,-85.211847
669,2009-09-28,sh.600109,81.5662189600,83.0138952600,77.9263471200,78.5467798200,81.4421324200,4732688,91946940.0000,-3.555100,41.948190,8.402320,15.714664,-82.182478
670,2009-09-29,sh.600109,78.5467798200,79.8703695800,75.6927894000,77.2231900600,78.5467798200,4686134,87644415.0000,-1.685100,41.241322,8.260733,15.449856,-80.797623
671,2009-09-30,sh.600109,78.5054176400,79.3740234200,77.7608984000,78.7122285400,77.2231900600,4929219,93773162.0000,1.928200,42.036549,8.420018,15.747765,-82.355584
672,2009-10-09,sh.600109,80.4494401000,83.5929657800,80.2012670200,83.5102414200,78.7122285400,7350860,146030060.0000,6.095600,44.598945,8.933272,16.707692,-87.375683
673,2009-10-12,sh.600109,83.7584145000,84.3788472000,82.0625651200,82.2693760200,83.5102414200,5607042,112383817.0000,-1.485900,43.936256,8.800534,16.459435,-86.077382
674,2009-10-13,sh.600109,82.3107382000,83.6756901400,81.1939593400,83.5516036000,82.2693760200,4944887,99167500.0000,1.558600,44.621034,8.937697,16.715967,-87.418960
675,2009-10-14,sh.600109,83.5102414200,86.4469562000,83.1793439800,84.5442959200,83.5516036000,9383970,192810044.0000,1.188100,45.151185,9.043887,16.914572,-88.457601
676,2009-10-15,sh.600109,86.1160587600,89.5904818800,86.1160587600,86.2815074800,84.5442959200,11433173,242094057.0000,2.054800,46.078949,9.229720,17.262132,-90.275223
677,2009-10-16,sh.600109,85.4542638800,86.3642318400,83.9652254000,85.5783504200,86.2815074800,8179218,167897131.0000,-0.815000,45.703426,9.154502,17.121453,-89.539519
678,2009-10-19,sh.600109,86.3228696600,88.1014434000,85.2060908000,88.0600812200,85.5783504200,9663609,203776313.0000,2.900000,47.028803,9.419978,17.617967,-92.136122
679,2009-10-20,sh.600109,88.7218761000,89.5904818800,87.2741998000,89.5077575200,88.0600812200,13366804,286351348.0000,1.644000,47.801940,9.574839,17.907600,-93.650806
680,2009-10-21,sh.600109,89.7559306000,98.4419884000,88.5150652000,94.5953056600,89.5077575200,30046302,682801218.0000,5.683900,50.518963,10.119065,18.925454,-98.973842
681,2009-10-22,sh.600109,93.4785268000,100.0964756000,92.5685588400,97.8215557000,94.5953056600,33948547,795585554.0000,3.410600,52.241954,10.464184,19.570922,-102.349426
682,2009-10-23,sh.600109,97.7388313400,99.6001294400,96.5806903000,97.7388313400,97.8215557000,23428466,554612998.0000,-0.084600,52.197774,10.455335,19.554371,-102.262872
683,2009-10-26,sh.600109,97.8215557000,97.9870044200,94.9262031000,95.6293601600,97.7388313400,14801841,342590439.0000,-2.158300,51.071204,10.229681,19.132334,-100.055760
684,2009-10-27,sh.600109,94.3057704000,94.3057704000,90.5831742000,90.8313472800,95.6293601600,15499828,345781556.0000,-5.017300,48.508808,9.716427,18.172408,-95.035661
685,2009-10-28,sh.600109,89.8800171400,96.7461390200,89.7972927800,95.6707223400,90.8313472800,21321216,481526508.0000,5.327869,51.093293,10.234105,19.140610,-100.099037
686,2009-10-29,sh.600109,93.0649050000,93.7266998800,90.9967960000,92.2790235800,95.6707223400,14307583,319926095.0000,-3.545200,51.284997,9.166666,17.691495,3.997733
687,2009-10-30,sh.600109,93.4785268000,94.6780300200,90.7899851000,90.9554338200,92.2790235800,13774926,309056610.0000,-1.434300,50.549398,9.035185,17.437740,3.940392
688,2009-11-02,sh.600109,86.8605780000,93.8094242400,86.0333344000,92.9821806400,90.9554338200,13388005,291890011.0000,2.228300,51.675783,9.236515,17.826302,4.028195
689,2009-11-03,sh.600109,93.0649050000,96.6220524800,92.6099210200,95.2571005400,92.9821806400,17835988,411058512.0000,2.446600,52.940093,9.462497,18.262444,4.126750
690,2009-11-04,sh.600109,94.5125813000,96.7047768400,93.8507864200,95.1330140000,95.2571005400,14557122,335277629.0000,-0.130300,52.871131,9.450171,18.238654,4.121374
691,2009-11-05,sh.600109,94.9262031000,96.4566037600,93.4785268000,95.5052736200,95.1330140000,12493265,286725058.0000,0.391300,53.078018,9.487150,18.310023,4.137502
692,2009-11-06,sh.600109,96.4566037600,97.0356742800,94.7607543800,95.0916518200,95.5052736200,11910249,275762586.0000,-0.433100,52.848143,9.446062,18.230725,4.119582
693,2009-11-09,sh.600109,94.7193922000,97.4079339000,94.3057704000,97.2424851800,95.0916518200,12190237,282305759.0000,2.261900,54.043490,9.659718,18.643077,4.212761
694,2009-11-10,sh.600109,97.8215557000,98.2351775000,95.5466358000,95.5879979800,97.2424851800,12732223,297249523.0000,-1.701400,53.123992,9.495367,18.325883,4.141085
695,2009-11-11,sh.600109,96.7875012000,102.3713955000,96.3738794000,101.1718922800,95.5879979800,36280582,873339993.0000,5.841600,56.227298,10.050051,19.396412,4.382992
696,2009-11-12,sh.600109,100.3032865000,102.2886711400,99.3519563600,99.7242159800,101.1718922800,25677004,623532377.0000,-1.430900,55.422737,9.906244,19.118868,4.320276
697,2009-11-13,sh.600109,99.6828538000,99.6828538000,96.3325172200,98.9796967400,99.7242159800,16096788,381467154.0000,-0.746600,55.008963,9.832286,18.976130,4.288021
698,2009-11-16,sh.600109,98.9796967400,102.2886711400,98.9796967400,102.0404980600,98.9796967400,20967757,514787829.0000,3.092400,56.710034,10.136335,19.562939,4.420622
699,2009-11-17,sh.600109,101.9577737000,101.9991358800,99.7242159800,100.3032865000,102.0404980600,15632567,379616377.0000,-1.702500,55.744562,9.963767,19.229886,4.345362
700,2009-11-18,sh.600109,100.3860108600,101.2132544600,99.2692320000,100.0964756000,100.3032865000,11165915,270275205.0000,-0.206200,55.629624,9.943223,19.190236,4.336403
701,2009-11-19,sh.600109,100.4273730400,101.7509628000,99.7655781600,100.8823570200,100.0964756000,11037174,268588688.0000,0.785100,56.066386,10.021290,19.340903,4.370449
702,2009-11-20,sh.600109,100.8409948400,105.8871808000,99.2692320000,103.4468121800,100.8823570200,26350576,654966215.0000,2.542000,57.491608,10.276033,19.832554,4.481547
703,2009-11-23,sh.600109,102.4954820400,103.8190718000,101.7923249800,103.0331903800,103.4468121800,15275927,378706947.0000,-0.399800,57.261733,10.234946,19.753256,4.463628
704,2009-11-24,sh.600109,103.4468121800,105.7630942600,99.2692320000,99.7242159800,103.0331903800,25582142,636618155.0000,-3.211600,55.422737,9.906244,19.118868,4.320276
705,2009-11-25,sh.600109,99.2692320000,100.9237192000,97.2011230000,100.4273730400,99.7242159800,15833620,380252801.0000,0.705100,55.813524,9.976093,19.253675,4.350738
706,2009-11-26,sh.600109,100.0137512400,100.0137512400,93.2717159000,93.5612511600,100.4273730400,16680557,390931672.0000,-6.836900,51.997608,9.294037,17.937320,4.053282
707,2009-11-27,sh.600109,92.6512832000,94.3057704000,90.6245363800,91.1208825400,93.5612511600,11340016,251960751.0000,-2.608300,50.641348,9.051620,17.469459,3.947560
708,2009-11-30,sh.600109,92.6512832000,97.8629178800,92.2790235800,95.9188954200,91.1208825400,14648661,337807227.0000,5.265500,53.307892,9.528237,18.389322,4.155421
709,2009-12-01,sh.600109,95.4639114400,98.3592640400,94.9675652800,97.1183986400,95.9188954200,12870365,301501659.0000,1.250500,53.974528,9.647392,18.619287,4.207386
710,2009-12-02,sh.600109,97.1183986400,98.4419884000,96.4566037600,97.5733826200,97.1183986400,12928299,304245153.0000,0.468500,54.227390,9.692588,18.706516,4.227097
711,2009-12-03,sh.600109,97.5733826200,101.3373410000,97.5733826200,98.9796967400,97.5733826200,15101655,363980932.0000,1.441300,55.008963,9.832286,18.976130,4.288021
712,2009-12-04,sh.600109,98.9383345600,105.1840237400,97.2838473600,103.9017961600,98.9796967400,33125209,812810042.0000,4.972800,57.744470,10.321230,19.919783,4.501258
713,2009-12-07,sh.600109,104.4395045000,105.8871808000,102.6195685800,104.2326936000,103.9017961600,24462573,618139079.0000,0.318500,57.928369,10.354100,19.983221,4.515593
714,2009-12-08,sh.600109,103.7777096200,104.3154179600,99.8896647000,101.0891679200,104.2326936000,14893374,366129202.0000,-3.015900,56.181323,10.041834,19.380553,4.379408
715,2009-12-09,sh.600109,100.8409948400,103.4054500000,99.8896647000,101.3373410000,101.0891679200,15057845,369728733.0000,0.245500,56.319248,10.066486,19.428132,4.390160
716,2009-12-10,sh.600109,102.4127576800,103.1159147400,100.6341839400,102.3713955000,101.3373410000,11837342,291683653.0000,1.020400,56.893934,10.169205,19.626378,4.434957
717,2009-12-11,sh.600109,102.5782064000,103.2400012800,100.6341839400,101.0891679200,102.3713955000,10059826,247754786.0000,-1.252500,56.181323,10.041834,19.380553,4.379408
718,2009-12-14,sh.600109,101.0891679200,101.0891679200,101.0891679200,101.0891679200,101.0891679200,0,0.0000,0.000000,56.181323,10.041834,19.380553,4.379408
719,2009-12-15,sh.600109,100.0964756000,100.5100974000,98.3179018600,98.3592640400,101.0891679200,9886704,237403257.0000,-2.700500,54.664151,9.770655,18.857183,4.261143
720,2009-12-16,sh.600109,98.3592640400,100.5100974000,97.2424851800,98.4833505800,98.3592640400,8462098,201925526.0000,0.126200,54.733114,9.782981,18.880972,4.266518
721,2009-12-17,sh.600109,99.9723890600,99.9723890600,95.8775332400,95.9602576000,98.4833505800,7251265,171220224.0000,-2.561900,53.330880,9.532346,18.397251,4.157212
722,2009-12-18,sh.600109,96.1670685000,97.4079339000,93.6853377000,95.3398249000,95.9602576000,8506778,196239947.0000,-0.646600,52.986068,9.470715,18.278304,4.130334
723,2009-12-21,sh.600109,96.4152415800,97.4906582600,95.2157383600,96.8702255600,95.3398249000,7204208,168111871.0000,1.605200,53.836603,9.622739,18.571708,4.196634
724,2009-12-22,sh.600109,97.1183986400,97.1183986400,90.9967960000,91.0795203600,96.8702255600,9511174,215132550.0000,-5.977800,50.618361,9.047511,17.461529,3.945768
725,2009-12-23,sh.600109,90.7072607400,92.2790235800,89.8386549600,91.2863312600,91.0795203600,6616609,145803792.0000,0.227100,50.733298,9.068055,17.501178,3.954728
726,2009-12-24,sh.600109,91.3276934400,94.2230460400,91.2449690800,93.7680620600,91.2863312600,7827196,175762244.0000,2.718600,52.112545,9.314581,17.976969,4.062242
727,2009-12-25,sh.600109,92.7753697400,93.7680620600,92.3617479400,92.4858344800,93.7680620600,5222543,117138920.0000,-1.367400,51.399934,9.187209,17.731144,4.006693
728,2009-12-28,sh.600109,93.8921486000,96.3325172200,93.8507864200,95.1743761800,92.4858344800,7913073,182676924.0000,2.907000,52.894118,9.454279,18.246584,4.123166
729,2009-12-29,sh.600109,95.0089274600,96.9529499200,94.6780300200,96.2911550400,95.1743761800,6840239,158666958.0000,1.173400,53.514779,9.565216,18.460690,4.171548
730,2009-12-30,sh.600109,96.3325172200,100.5928217600,96.3325172200,99.6828538000,96.2911550400,14267600,339830990.0000,3.522300,55.399750,9.902135,19.110938,4.318484
731,2009-12-31,sh.600109,99.8483025200,100.4273730400,98.4419884000,99.8896647000,99.6828538000,11342538,272909611.0000,0.207500,55.514687,9.922679,19.150587,4.327443
732,2010-01-04,sh.600109,100.6755461200,100.8823570200,97.6147448000,97.6561069800,99.8896647000,8153093,194924275.0000,-2.236000,54.273365,9.700806,18.722375,4.230680
733,2010-01-05,sh.600109,98.1110909600,104.0672448800,96.3738794000,102.2886711400,97.6561069800,24577163,605037125.0000,4.743800,56.847959,10.160988,19.610518,4.431373
734,2010-01-06,sh.600109,101.7923249800,103.8190718000,101.3373410000,101.4200653600,102.2886711400,13943427,345022482.0000,-0.849200,56.365223,10.074704,19.443992,4.393743
735,2010-01-07,sh.600109,101.0064435600,102.4954820400,97.8215557000,98.3179018600,101.4200653600,10810887,261440148.0000,-3.058700,54.641164,9.766546,18.849253,4.259351
736,2010-01-08,sh.600109,98.3179018600,100.5100974000,97.6561069800,99.9310268800,98.3179018600,8054124,192780372.0000,1.640700,55.537675,9.926788,19.158517,4.329235
737,2010-01-11,sh.600109,108.9893443000,108.9893443000,99.8069403400,100.6341839400,99.9310268800,23560300,589305025.0000,0.703600,55.928461,9.996637,19.293324,4.359697
738,2010-01-12,sh.600109,99.6001294400,100.6341839400,97.2838473600,99.9723890600,100.6341839400,10492616,251486424.0000,-0.657600,55.560662,9.930897,19.166447,4.331027
739,2010-01-13,sh.600109,97.5320204400,98.4419884000,95.2571005400,95.3811870800,99.9723890600,9904306,231989208.0000,-4.592500,53.009055,9.474823,18.286233,4.132126
740,2010-01-14,sh.600109,95.3398249000,97.4079339000,94.5539434800,96.4979659400,95.3811870800,8164465,189502332.0000,1.170900,53.629716,9.585760,18.500339,4.180507
741,2010-01-15,sh.600109,96.7047768400,97.1183986400,95.5466358000,96.7875012000,96.4979659400,7003453,163167827.0000,0.300000,53.790628,9.614521,18.555848,4.193050
742,2010-01-18,sh.600109,95.9602576000,96.4979659400,94.9262031000,95.9602576000,96.7875012000,8544982,197268619.0000,-0.854700,53.330880,9.532346,18.397251,4.157212
743,2010-01-19,sh.600109,96.1670685000,98.3592640400,96.1670685000,97.2424851800,95.9602576000,7434996,174915544.0000,1.336200,54.043490,9.659718,18.643077,4.212761
744,2010-01-20,sh.600109,97.3252095400,99.2692320000,96.8288633800,98.2351775000,97.2424851800,15947483,378120207.0000,1.020800,54.595189,9.758328,18.833393,4.255767
745,2010-01-21,sh.600109,98.3592640400,99.1865076400,95.9602576000,98.4006262200,98.2351775000,11198075,265384626.0000,0.168400,46.073830,9.774763,16.821134,4.262935
746,2010-01-22,sh.600109,96.5806903000,96.5806903000,91.6172287000,94.1403216800,98.4006262200,10532531,240092610.0000,-4.329600,44.079040,9.351560,16.092855,4.078369
747,2010-01-25,sh.600109,93.0649050000,94.7193922000,91.9894883200,92.1135748600,94.1403216800,4793532,108158825.0000,-2.152900,43.130063,9.150230,15.746392,3.990566
748,2010-01-26,sh.600109,92.1135748600,92.5271966600,84.7924690000,87.2741998000,92.1135748600,7911906,168881994.0000,-5.253700,40.864137,8.669504,14.919123,3.780913
749,2010-01-27,sh.600109,87.4810107000,87.7705459600,85.2060908000,85.4542638800,87.2741998000,4499079,93937646.0000,-2.085300,40.011993,8.488719,14.608013,3.702069
750,2010-01-28,sh.600109,85.1647286200,86.4469562000,84.7924690000,85.6610747800,85.4542638800,3736077,77248301.0000,0.242000,40.108828,8.509262,14.643367,3.711029
751,2010-01-29,sh.600109,85.2060908000,87.2741998000,84.9992799000,85.6197126000,85.6610747800,4025865,83887198.0000,-0.048300,40.089461,8.505154,14.636296,3.709237
752,2010-02-01,sh.600109,85.6197126000,85.8265235000,80.5735266400,81.3180458800,85.6197126000,5877757,116655557.0000,-5.024200,38.075305,8.077842,13.900946,3.522879
753,2010-02-02,sh.600109,81.7730298600,83.3034305200,80.6562510000,80.7803375400,81.3180458800,3835792,76048077.0000,-0.661200,37.823535,8.024428,13.809027,3.499584
754,2010-02-03,sh.600109,81.4007702400,83.5516036000,79.7876452200,83.3861548800,80.7803375400,5462880,108397213.0000,3.225800,39.043649,8.283280,14.254479,3.612474
755,2010-02-04,sh.600109,83.4275170600,83.7170523200,82.1039273000,83.0138952600,83.3861548800,4483976,89972693.0000,-0.446400,38.869347,8.246301,14.190843,3.596347
756,2010-02-05,sh.600109,81.6075811400,81.6075811400,79.8290074000,80.7803375400,83.0138952600,4584915,89182012.0000,-2.690600,37.823535,8.024428,13.809027,3.499584
757,2010-02-08,sh.600109,80.2426292000,83.1379818000,80.2426292000,82.2280138400,80.7803375400,4233164,83396304.0000,1.792100,38.501376,8.168234,14.056501,3.562301
758,2010-02-09,sh.600109,81.8971164000,83.7170523200,81.0698728000,82.6829978200,82.2280138400,3400142,67961680.0000,0.553300,38.714412,8.213431,14.134278,3.582012
759,2010-02-10,sh.600109,83.8825010400,84.7924690000,82.6416356400,84.5442959200,82.6829978200,4246223,85989426.0000,2.251100,39.585922,8.398326,14.452458,3.662648
760,2010-02-11,sh.600109,84.5856581000,84.7097446400,83.7584145000,83.8411388600,84.5442959200,2840375,57760939.0000,-0.831700,39.256685,8.328476,14.332257,3.632185
761,2010-02-12,sh.600109,84.3788472000,84.7924690000,83.4688792400,84.5442959200,83.8411388600,2932811,59746013.0000,0.838700,39.585922,8.398326,14.452458,3.662648
762,2010-02-22,sh.600109,86.0333344000,86.3228696600,84.1306741200,84.3374850200,84.5442959200,4919126,101165875.0000,-0.244600,39.489087,8.377782,14.417105,3.653688
763,2010-02-23,sh.600109,83.8825010400,83.8825010400,80.0771804800,81.7316676800,84.3374850200,5977431,117626161.0000,-3.089700,38.268973,8.118929,13.971652,3.540798
764,2010-02-24,sh.600109,81.1939593400,82.9725330800,80.4494401000,82.8898087200,81.7316676800,3607355,71610858.0000,1.417000,38.811246,8.233975,14.169631,3.590971
765,2010-02-25,sh.600109,83.2207061600,85.2474529800,83.1379818000,84.7097446400,82.8898087200,4821129,98477925.0000,2.195600,39.663389,8.414761,14.480741,3.669815
766,2010-02-26,sh.600109,84.7511068200,85.0820042600,83.7997766800,83.8825010400,84.7097446400,4244259,86428152.0000,-0.976600,39.276052,8.332585,14.339328,3.633977
767,2010-03-01,sh.600109,83.9652254000,85.6197126000,83.6343279600,85.3301773400,83.8825010400,4837643,99338262.0000,1.725800,39.953893,8.476392,14.586801,3.696694
768,2010-03-02,sh.600109,85.6197126000,85.9919722200,84.3788472000,84.8751933600,85.3301773400,4173393,85549609.0000,-0.533200,39.740857,8.431196,14.509024,3.676983
769,2010-03-03,sh.600109,84.8751933600,86.5710427400,83.9238632200,86.2815074800,84.8751933600,6469685,133723914.0000,1.656900,40.399331,8.570894,14.749427,3.737907
770,2010-03-04,sh.600109,86.3642318400,86.3642318400,82.7657221800,82.9311709000,86.2815074800,5522358,112899530.0000,-3.883000,38.830613,8.238084,14.176702,3.592763
771,2010-03-05,sh.600109,83.1793439800,85.9506100400,83.1793439800,84.6683824600,82.9311709000,7069449,145303530.0000,2.094800,39.644023,8.410652,14.473670,3.668023
772,2010-03-08,sh.600109,84.7924690000,85.5783504200,83.8825010400,84.7924690000,84.6683824600,3641173,74487142.0000,0.146600,39.702123,8.422978,14.494882,3.673399
773,2010-03-09,sh.600109,84.7924690000,85.7851613200,83.3034305200,85.1647286200,84.7924690000,4975389,101797815.0000,0.439000,39.876425,8.459957,14.558518,3.689526
774,2010-03-10,sh.600109,85.2474529800,86.6537671000,84.0893119400,84.5856581000,85.1647286200,4890518,100910048.0000,-0.679900,39.605289,8.402434,14.459529,3.664439
775,2010-03-11,sh.600109,84.7924690000,86.2815074800,83.7170523200,85.7851613200,84.5856581000,6557484,135386075.0000,1.418100,40.166929,8.521589,14.664579,3.716405
776,2010-03-12,sh.600109,85.9092478600,85.9506100400,83.5516036000,83.7170523200,85.7851613200,5078721,103987737.0000,-2.410800,39.198584,8.316150,14.311045,3.626809
777,2010-03-15,sh.600109,83.7170523200,83.7170523200,83.7170523200,83.7170523200,83.7170523200,0,0.0000,0.000000,39.198584,8.316150,14.311045,3.626809
778,2010-03-16,sh.600109,82.1039273000,83.2207061600,81.1112349800,82.8070843600,83.7170523200,5379986,106981943.0000,-1.087000,38.772513,8.225757,14.155490,3.587388
779,2010-03-17,sh.600109,82.8070843600,84.1306741200,82.1452894800,83.9652254000,82.8070843600,4184323,84135490.0000,1.398600,39.314785,8.340803,14.353469,3.637561
780,2010-03-18,sh.600109,84.0065875800,84.3788472000,83.3447927000,83.7997766800,83.9652254000,3827929,77658560.0000,-0.197000,39.237318,8.324368,14.325186,3.630393
781,2010-03-19,sh.600109,83.9652254000,84.5029337400,82.9311709000,84.4202093800,83.7997766800,3961913,80212164.0000,0.740400,39.527821,8.385999,14.431246,3.657272
782,2010-03-22,sh.600109,84.5029337400,86.8605780000,84.0893119400,85.8678856800,84.4202093800,8136798,168821556.0000,1.714800,40.205662,8.529806,14.678720,3.719988
783,2010-03-23,sh.600109,85.5783504200,86.2401453000,84.7097446400,85.3715395200,85.8678856800,4965035,102484632.0000,-0.578000,39.973260,8.480501,14.593872,3.698486
784,2010-03-24,sh.600109,86.3642318400,86.4469562000,84.8751933600,85.4542638800,85.3715395200,5143795,106562485.0000,0.096900,40.011993,8.488719,14.608013,3.702069
785,2010-03-25,sh.600109,85.4956260600,86.1160587600,83.1379818000,84.0065875800,85.4542638800,4530775,92670137.0000,-1.694100,39.334152,8.344912,14.360540,3.639353
786,2010-03-26,sh.600109,83.6343279600,84.9992799000,83.0552574400,83.9652254000,84.0065875800,4989201,101517994.0000,-0.049200,39.314785,8.340803,14.353469,3.637561
787,2010-03-29,sh.600109,84.5029337400,86.2401453000,84.5029337400,85.9506100400,83.9652254000,8513017,176650446.0000,2.364500,40.244396,8.538024,14.692861,3.723572
788,2010-03-30,sh.600109,86.2815074800,86.3642318400,85.0820042600,85.7851613200,85.9506100400,5374241,111176948.0000,-0.192500,40.174918,8.005291,14.664579,4.711456
789,2010-03-31,sh.600109,86.0746965800,86.6951292800,84.4615715600,84.6683824600,85.7851613200,5665874,116942996.0000,-1.301800,39.651908,7.901075,14.473671,4.650121
790,2010-04-01,sh.600109,84.5442959200,85.7437991400,84.1720363000,85.2888151600,84.6683824600,5882376,120719535.0000,0.732800,39.942469,7.958973,14.579731,4.684196
791,2010-04-02,sh.600109,85.2060908000,86.2815074800,84.4202093800,85.6197126000,85.2888151600,7116341,146798042.0000,0.388000,40.097435,7.989851,14.636296,4.702369
792,2010-04-06,sh.600109,85.9506100400,86.8605780000,85.4542638800,86.4469562000,85.6197126000,9620325,200875625.0000,0.966200,40.484850,8.067048,14.777710,4.747803
793,2010-04-07,sh.600109,86.8605780000,86.8605780000,84.9579177200,85.3301773400,86.4469562000,5342356,110623390.0000,-1.291900,39.961840,7.962833,14.586801,4.686467
794,2010-04-08,sh.600109,85.4542638800,86.3642318400,84.9992799000,85.3301773400,85.3301773400,4646068,96123092.0000,0.000000,39.961840,7.962833,14.586801,4.686467
795,2010-04-09,sh.600109,85.4129017000,86.0746965800,84.9165555400,85.9506100400,85.3301773400,4530865,93637281.0000,0.727100,40.252401,8.020730,14.692861,4.720542
796,2010-04-12,sh.600109,85.7851613200,86.1574209400,83.9652254000,84.3788472000,85.9506100400,6219747,127404238.0000,-1.828700,39.516313,7.874057,14.424176,4.634219
797,2010-04-13,sh.600109,84.4615715600,88.9286870000,84.4202093800,88.8046004600,84.3788472000,14814347,309653920.0000,5.245100,41.588982,8.287059,15.180738,4.877288
798,2010-04-14,sh.600109,88.7218761000,88.7218761000,87.0673889000,88.2255299400,88.8046004600,10069551,214062473.0000,-0.652100,41.317791,8.233021,15.081749,4.845485
799,2010-04-15,sh.600109,88.1014434000,91.8240396000,87.6050972400,90.7486229200,88.2255299400,18431123,402807791.0000,2.859800,42.499407,8.468471,15.513060,4.984057
800,2010-04-16,sh.600109,90.1695524000,90.6658985600,87.3569241600,87.6050972400,90.7486229200,9344078,199763304.0000,-3.464000,41.027230,8.175123,14.975688,4.811410
801,2010-04-19,sh.600109,87.6050972400,87.6050972400,87.6050972400,87.6050972400,87.6050972400,0,0.0000,0.000000,41.027230,8.175123,14.975688,4.811410
802,2010-04-20,sh.600109,79.2499368800,82.3107382000,78.8363150800,79.0017638000,87.6050972400,12831230,247980372.0000,-9.820600,36.998116,7.372278,13.504988,4.338901
803,2010-04-21,sh.600109,79.5394721400,80.1599048400,78.5881420000,80.1185426600,79.0017638000,7262740,139505436.0000,1.413600,37.521126,7.476494,13.695896,4.400236
804,2010-04-22,sh.600109,80.0358183000,80.0358183000,77.0991035200,77.5127253200,80.1185426600,8358346,157660882.0000,-3.252500,37.312265,6.964696,13.391756,8.315340
805,2010-04-23,sh.600109,77.6368118600,78.5881420000,77.1404657000,78.1331580200,77.5127253200,5370398,101094575.0000,0.800400,37.610922,7.020443,13.498947,8.381898
806,2010-04-26,sh.600109,78.2158823800,78.2158823800,75.4032541400,75.6100650400,78.1331580200,5755582,105965149.0000,-3.229200,36.396382,6.793737,13.063036,8.111228
807,2010-04-27,sh.600109,75.0723567000,75.0723567000,71.1843117800,72.3838150000,75.6100650400,6156827,108143452.0000,-4.267000,34.843364,6.503851,12.505642,7.765125
808,2010-04-28,sh.600109,71.0602252400,74.1623887400,70.3984303600,73.9555778400,72.3838150000,3832857,67615863.0000,2.171400,35.599962,6.645078,12.777193,7.933739
809,2010-04-29,sh.600109,73.9555778400,74.3691996400,73.6246804000,73.6660425800,73.9555778400,4027944,71989715.0000,-0.391500,35.460589,6.619062,12.727170,7.902679
810,2010-04-30,sh.600109,73.6246804000,76.4373086400,72.8801611600,76.2304977400,73.6660425800,4872660,88438387.0000,3.481200,36.695040,6.849484,13.170227,8.177786
811,2010-05-04,sh.600109,74.4519240000,75.4032541400,72.7974368000,73.2524207800,76.2304977400,2787936,49959645.0000,-3.906700,35.261484,6.581897,12.655710,7.858307
812,2010-05-05,sh.600109,72.7974368000,75.8996003000,72.3838150000,75.2378054200,73.2524207800,3772863,67648888.0000,2.710300,36.217188,6.760289,12.998722,8.071293
813,2010-05-06,sh.600109,75.0723567000,75.0723567000,72.4665393600,72.5492637200,75.2378054200,2867774,51160383.0000,-3.573400,34.923006,6.518717,12.534226,7.782874
814,2010-05-07,sh.600109,71.7220201200,73.5005938600,70.3157060000,70.4811547200,72.5492637200,3079721,53275283.0000,-2.850600,33.927481,6.332893,12.176922,7.561013
815,2010-05-10,sh.600109,70.4811547200,71.6806579400,67.0480937800,70.1916194600,70.4811547200,2826975,47689445.0000,-0.410800,33.788108,6.306877,12.126900,7.529953
816,2010-05-11,sh.600109,71.4324848600,71.9288310200,67.4203534000,67.6271643000,70.1916194600,3007616,50722769.0000,-3.653500,32.553657,6.076455,11.683843,7.254845
817,2010-05-12,sh.600109,67.6271643000,68.6198566200,66.2208501800,67.9166995600,67.6271643000,2428796,39587558.0000,0.428100,32.693030,6.102471,11.733865,7.285906
818,2010-05-13,sh.600109,68.0407861000,69.0334784200,67.0067316000,68.9921162400,67.9166995600,2579387,42508969.0000,1.583400,33.210703,6.199099,11.919663,7.401274
819,2010-05-14,sh.600109,68.2889591800,68.7853053400,67.5030777600,67.9580617400,68.9921162400,2213885,36379734.0000,-1.498800,32.712941,6.106187,11.741011,7.290343
