,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
778,2010-03-16,sz.002092,39.3664110000,39.9533652000,38.8806558000,39.4676100000,39.6700080000,5880483,114412472.3200,-0.510200,101.510127,4.099063,3.147082,20.610515
779,2010-03-17,sz.002092,39.7914468000,40.9248756000,39.5080896000,40.6819980000,39.4676100000,11465987,228473926.8100,3.076900,104.633515,4.225188,3.243915,21.244685
780,2010-03-18,sz.002092,40.8641562000,41.2891920000,40.4998398000,40.8843960000,40.6819980000,8867900,178863925.1900,0.497500,105.154080,4.246209,3.260054,21.350380
781,2010-03-19,sz.002092,40.9451154000,41.1677532000,39.7712070000,40.8236766000,40.8843960000,8055986,160968917.9600,-0.148500,104.997910,4.239902,3.255212,21.318671
782,2010-03-22,sz.002092,40.9451154000,41.5523094000,40.6819980000,41.2487124000,40.8236766000,6338874,129047700.0300,1.041200,106.091096,4.284046,3.289104,21.540630
783,2010-03-23,sz.002092,41.3094318000,41.7749472000,41.1677532000,41.2891920000,41.2487124000,7281684,149166844.0600,0.098100,106.195209,4.288250,3.292332,21.561769
784,2010-03-24,sz.002092,41.3903910000,41.7951870000,40.8439164000,40.9248756000,41.2891920000,4508648,92116348.8400,-0.882400,105.258193,4.250413,3.263282,21.371519
785,2010-03-25,sz.002092,40.8641562000,40.8641562000,39.4271304000,39.6092886000,40.9248756000,6695260,131809000.6200,-3.214600,101.874522,4.113777,3.158379,20.684501
786,2010-03-26,sz.002092,39.6700080000,40.4593602000,39.3056916000,40.1760030000,39.6092886000,4393026,86710295.0600,1.430800,103.332103,4.172636,3.203568,20.980447
787,2010-03-29,sz.002092,40.2569622000,41.2082328000,40.2569622000,40.4796000000,40.1760030000,9281714,187012336.8300,0.755700,104.112950,4.204167,3.227776,21.138990
788,2010-03-30,sz.002092,40.6415184000,41.8761462000,40.5403194000,41.7749472000,40.4796000000,9655386,197852466.9500,3.200000,107.444565,4.338700,3.331065,21.815437
789,2010-03-31,sz.002092,41.8963860000,43.5965292000,41.6130288000,43.0095750000,41.7749472000,16010570,337828980.5100,2.955400,110.620010,4.466927,3.429512,22.460176
790,2010-04-01,sz.002092,43.0905342000,43.8596466000,42.7059780000,43.1107740000,43.0095750000,9083928,193621178.9400,0.235300,110.880292,4.477438,3.437582,22.513024
791,2010-04-02,sz.002092,43.3131720000,43.9203660000,42.6250188000,42.7262178000,43.1107740000,10197692,217178124.3900,-0.892000,109.891219,4.437498,3.406918,22.312204
792,2010-04-06,sz.002092,43.4750904000,44.5275600000,43.1310138000,44.0620446000,42.7262178000,14522745,314906133.1700,3.126500,113.326946,4.576236,3.513435,23.009790
793,2010-04-07,sz.002092,44.1632436000,44.8918764000,43.3334118000,44.6489988000,44.0620446000,14568576,318605243.3900,1.332100,114.836584,4.637196,3.560237,23.316306
794,2010-04-08,sz.002092,44.7906774000,46.4098614000,44.1834834000,45.3776316000,44.6489988000,18261419,409808313.8000,1.631900,116.710617,4.712871,3.618337,23.696807
795,2010-04-09,sz.002092,45.6407490000,46.2479430000,44.7704376000,45.7824276000,45.3776316000,11997076,270846432.8100,0.892100,117.751747,4.754913,3.650615,23.908197
796,2010-04-12,sz.002092,46.2884226000,48.3124026000,45.4990704000,47.4420912000,45.7824276000,17368700,404391742.5900,3.625100,122.020378,4.927284,3.782954,24.774896
797,2010-04-13,sz.002092,47.8064076000,48.6362394000,45.0335550000,46.4098614000,47.4420912000,19736971,457787986.6400,-2.175800,119.365498,4.820077,3.700646,24.235852
798,2010-04-14,sz.002092,46.5717798000,49.0207956000,46.1467440000,48.4338414000,46.4098614000,16522413,392600338.1100,4.361100,124.571145,5.030286,3.862034,25.292801
799,2010-04-15,sz.002092,48.4540812000,50.2756632000,47.6849688000,47.7456882000,48.4338414000,19924297,482147362.2300,-1.420800,122.801225,4.958815,3.807162,24.933438
800,2010-04-16,sz.002092,47.7861678000,48.4743210000,45.9038664000,47.9885658000,47.7456882000,11898989,277741480.6700,0.508700,123.425903,4.984040,3.826529,25.060272
801,2010-04-19,sz.002092,47.5635300000,49.4863110000,46.7539380000,46.8551370000,47.9885658000,17942505,425615240.5100,-2.361900,120.510740,4.866323,3.736151,24.468380
802,2010-04-20,sz.002092,47.1789738000,48.0290454000,44.6287590000,46.2681828000,46.8551370000,16762199,383549672.9100,-1.252700,170.581694,6.888230,5.288483,34.634737
803,2010-04-21,sz.002092,47.5635300000,50.5995000000,47.1384942000,50.0732652000,46.2681828000,20557530,497850737.2000,8.224000,184.610285,7.454716,5.723406,37.483088
804,2010-04-22,sz.002092,49.3851120000,52.0365258000,48.9803160000,50.4578214000,50.0732652000,17910114,447308653.6100,0.768000,186.028068,7.511967,5.767361,37.770953
805,2010-04-23,sz.002092,50.0935050000,51.9555666000,50.0935050000,51.0245358000,50.4578214000,15325967,387865386.3400,1.123100,188.117432,7.596337,5.832137,38.195176
806,2010-04-26,sz.002092,52.6234800000,54.2426640000,50.1947040000,50.5792602000,51.0245358000,16058519,413305293.1100,-0.872700,186.475789,7.530046,5.781242,37.861858
807,2010-04-27,sz.002092,50.1542244000,50.1542244000,48.3933618000,49.6887090000,50.5792602000,13744560,332975498.7400,-1.760700,183.192502,7.397465,5.679451,37.195223
808,2010-04-28,sz.002092,48.3731220000,50.3768622000,47.9683260000,49.3041528000,49.6887090000,8185163,199457261.1300,-0.773900,141.309837,7.224642,5.400392,88.691972
809,2010-04-29,sz.002092,49.7494284000,50.1137448000,45.4383510000,45.4990704000,49.3041528000,14294724,336843507.8300,-7.717600,130.404152,6.667075,4.983613,81.847107
810,2010-04-30,sz.002092,44.9525958000,46.0253052000,43.6572486000,44.4870804000,45.4990704000,10854090,238302144.7700,-2.224200,127.503704,6.518786,4.872768,80.026665
811,2010-05-04,sz.002092,43.9203660000,45.5193102000,43.4143710000,44.6489988000,44.4870804000,8360336,184803446.1600,0.364000,127.967775,6.542513,4.890503,80.317935
812,2010-05-05,sz.002092,43.9203660000,48.0695250000,43.5155700000,47.7659280000,44.6489988000,12883062,292410069.6500,6.981000,136.901156,6.999243,5.231907,85.924899
813,2010-05-06,sz.002092,47.9683260000,49.6684692000,47.3813718000,47.4825708000,47.7659280000,18146419,435861595.6900,-0.593200,136.089030,6.957722,5.200870,85.415175
814,2010-05-07,sz.002092,45.6407490000,48.2719230000,45.1347540000,47.4623310000,47.4825708000,13652332,316946319.5900,-0.042600,136.031021,6.954756,5.198653,85.378766
815,2010-05-10,sz.002092,47.2396932000,48.0492852000,44.2644426000,44.6894784000,47.4623310000,13175742,298505112.5300,-5.842200,128.083793,6.548444,4.894937,80.390753
816,2010-05-11,sz.002092,45.5395500000,45.8229072000,40.4796000000,40.6617582000,44.6894784000,15871310,336834790.0500,-9.012700,116.540009,5.958254,4.453772,73.145391
817,2010-05-12,sz.002092,40.1760030000,40.9855950000,38.2937016000,39.4068906000,40.6617582000,9661064,189026632.6000,-3.086100,112.943454,5.774375,4.316323,70.888042
818,2010-05-13,sz.002092,39.6700080000,41.2082328000,38.0710638000,41.1272736000,39.4068906000,10665902,209056823.0800,4.365700,117.874216,6.026467,4.504761,73.982795
819,2010-05-14,sz.002092,40.6819980000,43.4346108000,40.1152836000,43.3131720000,41.1272736000,12207188,253080968.6100,5.315000,124.139184,6.346771,4.744187,77.914951
820,2010-05-17,sz.002092,42.0987840000,43.3941312000,40.1152836000,40.1760030000,43.3131720000,11191350,230479539.1800,-7.243000,115.147794,5.887075,4.400566,72.271578
821,2010-05-18,sz.002092,39.8724060000,42.6250188000,39.7914468000,42.6047790000,40.1760030000,14844570,304511666.4400,6.045300,122.108870,6.242969,4.666595,76.640641
822,2010-05-19,sz.002092,42.4023810000,43.6370088000,41.8559064000,42.4631004000,42.6047790000,13951573,295530986.0300,-0.332500,121.702807,6.222208,4.651077,76.385779
823,2010-05-20,sz.002092,42.4631004000,42.4631004000,42.4631004000,42.4631004000,42.4631004000,0,0.0000,0.000000,121.702807,6.222208,4.651077,76.385779
824,2010-05-21,sz.002092,40.4796000000,45.0133152000,40.0950438000,44.6287590000,42.4631004000,23257872,501464020.6300,5.100100,127.909766,6.539547,4.888286,80.281527
825,2010-05-24,sz.002092,45.6407490000,47.1992136000,45.6407490000,46.9563360000,44.6287590000,19178747,441779348.1100,5.215400,134.580797,6.880612,5.143231,84.468545
826,2010-05-25,sz.002092,46.1872236000,46.7539380000,45.3371520000,45.8229072000,46.9563360000,13152490,298528659.4000,-2.413800,131.332295,6.714528,5.019084,82.429649
827,2010-05-26,sz.002092,45.5597898000,46.3289022000,44.5882794000,45.5597898000,45.8229072000,9439439,211175422.9200,-0.574200,130.578179,6.675973,4.990264,81.956334
828,2010-05-27,sz.002092,45.5395500000,46.9563360000,45.2359530000,46.5313002000,45.5597898000,12294866,280963129.3400,2.132400,133.362609,6.818330,5.096676,83.703959
829,2010-05-28,sz.002092,46.7741778000,47.9278464000,46.1467440000,47.0575350000,46.5313002000,13604478,315601417.6400,1.130900,134.870842,6.895440,5.154315,84.650589
830,2010-05-31,sz.002092,46.6729788000,47.1587340000,44.3251620000,44.3251620000,47.0575350000,11824473,267792750.9700,-5.806500,127.039632,6.495060,4.855032,79.735394
831,2010-06-01,sz.002092,43.8191670000,44.5275600000,40.5403194000,42.2607024000,44.3251620000,13088599,272783624.1100,-4.657500,121.122718,6.192550,4.628908,76.021690
832,2010-06-02,sz.002092,41.4915900000,42.8881362000,41.0463144000,42.8881362000,42.2607024000,7349343,152082002.4500,1.484700,122.920995,6.284490,4.697632,77.150365
833,2010-06-03,sz.002092,43.2119730000,43.3941312000,41.7547074000,41.8559064000,42.8881362000,7405038,156072888.5100,-2.406800,119.962538,6.133235,4.584569,75.293513
834,2010-06-04,sz.002092,41.2891920000,41.2891920000,40.4391204000,40.8843960000,41.8559064000,10934090,220657201.6700,-2.321100,117.178108,5.990877,4.478158,73.545888
835,2010-06-07,sz.002092,39.8319264000,40.6415184000,39.3664110000,40.1962428000,40.8843960000,9939433,195849238.3400,-1.683200,115.205803,5.890041,4.402783,72.307987
836,2010-06-08,sz.002092,40.0343244000,41.5725492000,39.9736050000,41.2891920000,40.1962428000,8471088,171766282.0200,2.719000,118.338287,6.050193,4.522496,74.274065
837,2010-06-09,sz.002092,41.2891920000,42.4428606000,40.8034368000,42.2809422000,41.2891920000,8781294,180686304.6700,2.401960,121.180726,6.195516,4.631125,76.058099
838,2010-06-10,sz.002092,42.0987840000,42.7666974000,41.7142278000,42.0380646000,42.2809422000,7405989,154604413.3300,-0.574400,120.484619,6.159927,4.604522,75.621193
839,2010-06-11,sz.002092,42.4631004000,42.6047790000,41.4915900000,41.6332686000,42.0380646000,5138992,106431992.8000,-0.962900,119.324440,6.100611,4.560183,74.893016
840,2010-06-17,sz.002092,41.8963860000,42.4428606000,40.2772020000,40.2974418000,41.6332686000,7562989,153574853.7600,-3.208600,115.495848,5.904870,4.413867,72.490031
841,2010-06-18,sz.002092,40.1760030000,40.7224776000,38.4758598000,38.8806558000,40.2974418000,9339033,182995108.1300,-3.515800,111.435220,5.697265,4.258684,69.941412
842,2010-06-21,sz.002092,38.9211354000,40.2974418000,38.5770588000,40.1355234000,38.8806558000,5715450,111924471.1500,3.227500,115.031776,5.881143,4.396132,72.198761
843,2010-06-22,sz.002092,40.1557632000,41.6535084000,40.0748040000,40.7831970000,40.1355234000,6137710,124521112.9200,1.613700,116.888063,5.976048,4.467073,73.363844
844,2010-06-23,sz.002092,40.4796000000,41.1879930000,39.8319264000,40.4391204000,40.7831970000,4800893,95962211.6100,-0.843700,115.901911,5.925630,4.429386,72.744893
845,2010-06-24,sz.002092,40.3176816000,40.7629572000,39.9128856000,40.0748040000,40.4391204000,3598038,71377978.0500,-0.900900,114.857749,5.872246,4.389481,72.089534
846,2010-06-25,sz.002092,40.0748040000,40.0748040000,40.0748040000,40.0748040000,40.0748040000,0,0.0000,0.000000,114.857749,5.872246,4.389481,72.089534
847,2010-06-28,sz.002092,40.8843960000,42.0785442000,40.2974418000,40.2974418000,40.0748040000,7804883,158520266.8100,0.555600,115.495848,5.904870,4.413867,72.490031
848,2010-06-29,sz.002092,40.6212786000,41.2689522000,38.2532220000,38.3139414000,40.2974418000,9300389,180185560.7600,-4.922100,109.810969,5.614223,4.196610,68.921964
849,2010-06-30,sz.002092,38.0508240000,38.0710638000,34.8124560000,35.1565326000,38.3139414000,10190807,181007574.9300,-8.240900,100.761571,5.151561,3.850772,63.242182
850,2010-07-01,sz.002092,35.3184510000,35.8244460000,33.5980680000,34.1445426000,35.1565326000,6615497,113181812.8900,-2.878500,97.861123,5.003272,3.739927,61.421739
851,2010-07-02,sz.002092,34.0028640000,34.6100580000,32.1408024000,34.5695784000,34.1445426000,6729001,111696708.2800,1.244800,99.079311,5.065554,3.786482,62.186325
852,2010-07-05,sz.002092,33.9421446000,33.9421446000,32.4039198000,33.2944710000,34.5695784000,5741617,94597290.6700,-3.688500,95.424746,4.878709,3.646817,59.892567
853,2010-07-06,sz.002092,33.3147108000,34.4278998000,33.1932720000,34.4076600000,33.2944710000,6469508,108931347.4100,3.343500,98.615239,5.041827,3.768747,61.895054
854,2010-07-07,sz.002092,34.9136550000,35.9863644000,34.6100580000,35.3791704000,34.4076600000,8110668,141704888.9600,2.823500,101.399670,5.184185,3.875158,63.642680
855,2010-07-08,sz.002092,35.6220480000,35.9458848000,34.0028640000,34.3469406000,35.3791704000,6738117,115899075.4900,-2.917600,98.441212,5.032930,3.762096,61.785828
856,2010-07-09,sz.002092,34.2659814000,36.5935584000,34.2255018000,36.4518798000,34.3469406000,10972544,193320810.5100,6.128500,104.474145,5.341371,3.992655,65.572349
857,2010-07-12,sz.002092,36.4721196000,37.4233902000,36.4316400000,36.6340380000,36.4518798000,8953450,162533881.7000,0.499700,104.996225,5.368063,4.012607,65.900029
858,2010-07-13,sz.002092,36.1887624000,36.7352370000,35.6625276000,36.6340380000,36.6340380000,6199482,110628030.0400,0.000000,104.996225,5.368063,4.012607,65.900029
859,2010-07-14,sz.002092,36.6745176000,37.4841096000,36.4721196000,36.6745176000,36.6340380000,6452747,117931994.4800,0.110500,105.112243,5.373995,4.017041,65.972846
860,2010-07-15,sz.002092,36.6745176000,36.6745176000,36.6745176000,36.6745176000,36.6745176000,0,0.0000,0.000000,105.112243,5.373995,4.017041,65.972846
861,2010-07-16,sz.002092,35.5815684000,36.0673236000,34.5290988000,35.6220480000,36.6745176000,5820094,101569195.2200,-2.869760,102.095777,5.219774,3.901761,64.079586
862,2010-07-19,sz.002092,35.1767724000,36.6137982000,34.4076600000,36.3506808000,35.6220480000,7654472,136012426.2900,2.045500,104.184100,5.326542,3.981570,65.390305
863,2010-07-20,sz.002092,36.3709206000,37.7067474000,36.3506808000,37.3626708000,36.3506808000,9638737,176876651.6400,2.784000,107.084548,5.474831,4.092415,67.210747
864,2010-07-21,sz.002092,37.4436300000,38.2532220000,37.0995534000,37.6055484000,37.3626708000,10133222,188873301.6400,0.650100,107.780656,5.510421,4.119018,67.647654
865,2010-07-22,sz.002092,37.2412320000,37.9496250000,37.0793136000,37.8079464000,37.6055484000,9257412,171751898.3600,0.538200,108.360745,5.540079,4.141187,68.011742
866,2010-07-23,sz.002092,38.1520230000,38.1722628000,37.0793136000,37.4233902000,37.8079464000,8731831,162163785.5300,-1.017100,107.258575,5.483729,4.099066,67.319974
867,2010-07-26,sz.002092,37.5448290000,37.9496250000,37.3829106000,37.8484260000,37.4233902000,7914428,147572408.8200,1.135700,108.476763,5.546010,4.145621,68.084560
868,2010-07-27,sz.002092,37.9496250000,38.9616150000,37.7472270000,38.2127424000,37.8484260000,12451459,236722259.2000,0.962600,109.520925,5.599394,4.185526,68.739919
869,2010-07-28,sz.002092,38.0305842000,39.4878498000,37.8079464000,39.3056916000,38.2127424000,12591089,241560570.4400,2.860200,112.653409,5.759546,4.305239,70.705998
870,2010-07-29,sz.002092,38.9616150000,39.4676100000,38.4960996000,38.9818548000,39.3056916000,10341321,199174754.2900,-0.823900,111.725265,5.712094,4.269768,70.123456
871,2010-07-30,sz.002092,39.0223344000,39.8319264000,38.8604160000,39.2449722000,38.9818548000,8562810,166491259.0200,0.675000,112.479382,5.750649,4.298588,70.596771
872,2010-08-02,sz.002092,39.6902478000,40.1962428000,39.1235334000,40.0343244000,39.2449722000,8870694,174055499.1800,2.011300,94.186538,5.866315,4.401931,72.016716
873,2010-08-03,sz.002092,40.0140846000,40.5807990000,39.0628140000,39.0628140000,40.0343244000,10668270,210614915.2900,-2.426700,91.900919,5.723957,4.295109,70.269091
874,2010-08-04,sz.002092,38.9818548000,39.3259314000,37.8484260000,39.0223344000,39.0628140000,9520924,181261270.6700,-0.103600,91.805685,5.718025,4.290658,70.196274
875,2010-08-05,sz.002092,38.8604160000,39.6092886000,38.4556200000,38.7592170000,39.0223344000,6828786,131418429.4200,-0.674300,91.186663,5.679470,4.261728,69.722958
876,2010-08-06,sz.002092,38.7187374000,39.9736050000,38.1115434000,39.9533652000,38.7592170000,12219708,236153288.3900,3.080900,93.996070,5.854451,4.393029,71.871081
877,2010-08-09,sz.002092,39.8724060000,41.2284726000,39.5283294000,40.8641562000,39.9533652000,13705378,274264701.0700,2.279600,96.138837,5.987912,4.493174,73.509479
878,2010-08-10,sz.002092,40.4796000000,41.0665542000,38.8604160000,38.8604160000,40.8641562000,12215573,239520862.3100,-4.903400,91.424749,5.694299,4.272855,69.905003
879,2010-08-11,sz.002092,38.7996966000,40.1760030000,38.7187374000,39.3664110000,38.8604160000,8474906,165214801.0000,1.302100,92.615175,5.768444,4.328491,70.815224
880,2010-08-12,sz.002092,38.9211354000,39.4676100000,38.2937016000,38.3746608000,39.3664110000,7546959,144610142.3300,-2.519300,90.281939,5.623120,4.219444,69.031190
881,2010-08-13,sz.002092,38.6377782000,38.8199364000,37.3829106000,38.4151404000,38.3746608000,8267950,155406416.4200,0.105500,90.377173,5.629052,4.223895,69.104008
882,2010-08-16,sz.002092,38.2127424000,39.7307274000,37.9091454000,39.5283294000,38.4151404000,8759878,169091697.6800,2.897800,92.996111,5.792170,4.346295,71.106495
883,2010-08-17,sz.002092,39.5485692000,39.8724060000,38.9818548000,39.6902478000,39.5283294000,8719755,169880697.3200,0.409600,93.377048,5.815896,4.364098,71.397766
884,2010-08-18,sz.002092,39.7307274000,40.2569622000,39.2652120000,39.9533652000,39.6902478000,8868650,174287198.3900,0.662900,93.996070,5.854451,4.393029,71.871081
885,2010-08-19,sz.002092,40.1355234000,40.8439164000,39.5688090000,40.3379214000,39.9533652000,11224486,223117788.9300,0.962500,94.900794,5.910801,4.435312,72.562849
886,2010-08-20,sz.002092,40.1355234000,41.3903910000,39.9128856000,41.1879930000,40.3379214000,17271004,346828637.0800,2.107400,96.900710,6.035364,4.528781,74.092021
887,2010-08-23,sz.002092,42.0785442000,42.3011820000,40.6617582000,40.9046358000,41.1879930000,16407238,335396991.9500,-0.688000,96.234071,2.443081,4.497625,12.055792
888,2010-08-24,sz.002092,41.0665542000,41.5725492000,40.6415184000,40.8843960000,40.9046358000,11314642,229843829.0200,-0.049500,96.186454,2.441872,4.495399,12.049826
889,2010-08-25,sz.002092,40.5200796000,40.6617582000,39.1437732000,39.1842528000,40.8843960000,11224488,221127792.2300,-4.158400,92.186621,2.340329,4.308462,11.548745
890,2010-08-26,sz.002092,39.4878498000,39.8319264000,39.0223344000,39.4271304000,39.1842528000,7683845,149506641.1000,0.619800,92.758026,2.354835,4.335167,11.620328
891,2010-08-27,sz.002092,39.6700080000,40.5200796000,39.6497682000,40.1557632000,39.4271304000,8378663,166027022.5000,1.848000,94.472240,2.398353,4.415283,11.835077
892,2010-08-30,sz.002092,40.3784010000,40.8843960000,40.1557632000,40.3986408000,40.1557632000,11188600,224007439.3100,0.604800,95.043645,2.412859,4.441989,11.906660
893,2010-08-31,sz.002092,40.6617582000,42.0987840000,40.3986408000,41.7142278000,40.3986408000,15731183,320485575.6800,3.256500,98.138754,2.491434,4.586643,12.294402
894,2010-09-01,sz.002092,41.9368656000,41.9368656000,40.0950438000,40.4188806000,41.7142278000,13040086,264096792.6600,-3.105300,95.091262,2.414068,4.444214,11.912625
895,2010-09-02,sz.002092,40.8439164000,41.6737482000,40.4188806000,41.2487124000,40.4188806000,10019297,203015098.2000,2.053100,97.043561,2.463631,4.535457,12.157201
896,2010-09-03,sz.002092,41.3094318000,42.0987840000,40.6617582000,41.2284726000,41.2487124000,10837106,222100068.9900,-0.049100,96.995944,2.462422,4.533232,12.151236
897,2010-09-06,sz.002092,41.3094318000,43.7989272000,41.3094318000,43.0702944000,41.2284726000,20105624,423271245.5300,4.467400,101.329096,2.572427,4.735748,12.694075
898,2010-09-07,sz.002092,43.0702944000,43.0702944000,43.0702944000,43.0702944000,43.0702944000,0,0.0000,0.000000,101.329096,2.572427,4.735748,12.694075
899,2010-09-08,sz.002092,43.0702944000,43.0702944000,41.9368656000,42.8678964000,43.0702944000,12565859,263481218.2000,-0.469927,100.852926,2.560339,4.713493,12.634422
900,2010-09-09,sz.002092,42.8678964000,43.0095750000,41.0867940000,41.2284726000,42.8678964000,12181794,252509228.5600,-3.824400,96.995944,2.462422,4.533232,12.151236
901,2010-09-10,sz.002092,41.3094318000,41.8761462000,40.3784010000,41.3903910000,41.2284726000,10525099,213424736.1200,0.392700,97.376881,2.472093,4.551036,12.198958
902,2010-09-13,sz.002092,42.3011820000,43.4953302000,41.8761462000,42.8881362000,41.3903910000,13638144,288951464.5200,3.618600,100.900543,2.561548,4.715719,12.640387
903,2010-09-14,sz.002092,42.9690954000,43.0702944000,42.1392636000,42.5440596000,42.8881362000,10103455,212350839.0800,-0.802300,100.091053,2.540997,4.677886,12.538978
904,2010-09-15,sz.002092,42.5845392000,44.1227640000,42.5642994000,43.1512536000,42.5440596000,15635597,335639716.7100,1.427200,101.519565,2.577263,4.744649,12.717936
905,2010-09-16,sz.002092,44.1834834000,45.1347540000,42.9083760000,43.5155700000,43.1512536000,16892762,365102993.6500,0.844300,102.376672,2.599022,4.784707,12.825310
906,2010-09-17,sz.002092,43.8596466000,44.3858814000,42.1190238000,42.7666974000,43.5155700000,12047803,255736575.1600,-1.720900,100.614840,2.554294,4.702366,12.604596
907,2010-09-20,sz.002092,43.0721865000,43.0721865000,40.3228980000,40.3228980000,42.7667100000,12879139,173600655.4200,-5.714300,94.281772,2.393518,4.406382,11.811216
908,2010-09-21,sz.002092,40.3839933000,40.9338510000,39.1620873000,39.5897544000,40.3228980000,10316170,134580057.7100,-1.818200,92.567558,2.349999,4.326266,11.596467
909,2010-09-27,sz.002092,39.7119450000,40.6589221500,39.4370161500,40.2312550500,39.5897544000,8527835,112422499.8400,1.620400,94.067495,2.388078,4.396367,11.784372
910,2010-09-28,sz.002092,39.8952309000,41.1171369000,39.7424926500,39.8341356000,40.2312550500,9805045,129783056.4400,-0.987100,93.138963,2.364505,4.352971,11.668050
911,2010-09-29,sz.002092,39.8646832500,40.6589221500,39.7424926500,39.8952309000,39.8341356000,9249022,121509083.3200,0.153400,93.281814,2.368132,4.359647,11.685946
912,2010-09-30,sz.002092,39.8646832500,40.8422080500,39.8341356000,40.5978268500,39.8952309000,8066954,106543107.8200,1.761100,94.924602,2.409837,4.436425,11.891747
913,2010-10-08,sz.002092,40.7811127500,44.1413542500,40.7811127500,43.4998536000,40.5978268500,24106500,337294944.4300,7.148200,101.710033,2.582098,4.753551,12.741797
914,2010-10-11,sz.002092,43.6831395000,46.8295474500,43.6831395000,44.3246401500,43.4998536000,39879014,591594350.3300,1.896100,103.638524,2.631056,4.843682,12.983390
915,2010-10-12,sz.002092,44.9661408000,47.2877622000,43.9580683500,46.9517380500,44.3246401500,34061878,512415341.6800,5.926900,109.781124,2.786998,5.130764,13.752908
916,2010-10-13,sz.002092,46.7379045000,47.8681675500,45.8825703000,46.7684521500,46.9517380500,27243641,419292993.9600,-0.390400,109.352570,2.776118,5.110735,13.699221
917,2010-10-14,sz.002092,46.4324280000,49.1817165000,45.8520226500,48.6318588000,46.7684521500,35671183,551877397.3900,3.984300,113.709531,2.886728,5.314363,14.245042
918,2010-10-15,sz.002092,48.2041917000,50.3119795500,47.2266669000,49.6399312500,48.6318588000,32991512,529644721.7200,2.072900,116.066575,2.946565,5.424523,14.540323
919,2010-10-18,sz.002092,49.6704789000,50.4036225000,46.1269515000,46.2796897500,49.6399312500,35013827,546733449.9600,-6.769200,108.209761,2.747106,5.057324,13.556055
920,2010-10-19,sz.002092,46.3102374000,47.4710481000,45.7603797000,46.9211904000,46.2796897500,20886372,318577709.3500,1.386100,109.709698,2.785184,5.127426,13.743960
921,2010-10-20,sz.002092,45.7909273500,49.1511688500,45.2716173000,47.9598105000,46.9211904000,29261223,453733934.4100,2.213500,112.138168,2.846836,5.240924,14.048189
922,2010-10-21,sz.002092,48.4180252500,49.6093836000,47.3794051500,47.5015957500,47.9598105000,24559741,390180061.9200,-0.955400,83.041440,2.834976,4.849733,-1593.829597
923,2010-10-22,sz.002092,47.7459769500,48.8762400000,47.5015957500,48.2652870000,47.5015957500,20231459,320134221.7900,1.607700,84.376512,2.880555,4.927703,-1619.453867
924,2010-10-25,sz.002092,48.5096682000,51.3200520000,47.9903581500,50.9840278500,48.2652870000,34688432,566311199.3300,5.632900,89.129366,3.042814,5.205276,-1710.676269
925,2010-10-26,sz.002092,51.0451231500,52.4808627000,50.4036225000,51.4727902500,50.9840278500,33897575,572003618.9500,0.958700,89.983811,3.071984,5.255177,-1727.075802
926,2010-10-27,sz.002092,51.1062184500,52.4808627000,50.4036225000,50.8923849000,51.4727902500,22483817,379029569.5800,-1.127600,88.969157,3.037344,5.195920,-1707.601356
927,2010-10-28,sz.002092,50.6785513500,51.3505996500,49.0595259000,49.6399312500,50.8923849000,20364126,333300328.1200,-2.461000,86.779640,2.962596,5.068049,-1665.577553
928,2010-10-29,sz.002092,50.0370507000,50.8312896000,49.1206212000,50.2508842500,49.6399312500,15405245,251946699.3600,1.230800,87.847697,2.999058,5.130425,-1686.076969
929,2010-11-01,sz.002092,50.2508842500,50.2508842500,50.2508842500,50.2508842500,50.2508842500,0,0.0000,0.000000,87.847697,2.999058,5.130425,-1686.076969
930,2010-11-02,sz.002092,53.1529110000,54.7108411500,51.1978614000,51.3505996500,50.2508842500,42583471,736049662.3300,2.188400,89.770200,3.064691,5.242702,-1722.975918
931,2010-11-03,sz.002092,50.6480037000,51.2895043500,48.4791205500,48.8762400000,51.3505996500,24768387,404367619.3200,-4.818600,85.444569,2.917017,4.990079,-1639.953283
932,2010-11-04,sz.002092,49.3955500500,50.0065030500,47.9292628500,49.5788359500,48.8762400000,22549555,362071410.6500,1.437500,86.672834,2.958949,5.061811,-1663.527612
933,2010-11-05,sz.002092,50.4647178000,50.9534802000,49.4566453500,50.0065030500,49.5788359500,23743380,389488879.4900,0.862600,87.420474,2.984473,5.105474,-1677.877203
934,2010-11-08,sz.002092,50.7090990000,52.6336009500,50.6480037000,52.0837432500,50.0065030500,28768067,488130032.5900,4.153900,91.051868,3.108447,5.317553,-1747.575218
935,2010-11-09,sz.002092,52.2670291500,54.4970076000,51.6255285000,54.0082452000,52.0837432500,33293967,580892596.2800,3.695000,94.416248,3.223304,5.514037,-1812.148378
936,2010-11-10,sz.002092,54.9552223500,55.4439847500,53.1529110000,53.8555069500,54.0082452000,30205046,536219858.4900,-0.282800,94.149234,3.214188,5.498443,-1807.023524
937,2010-11-11,sz.002092,53.3667445500,55.3523418000,52.6946962500,52.7252439000,53.8555069500,28178489,500544759.1100,-2.098700,92.173328,3.146732,5.383048,-1769.099604
938,2010-11-12,sz.002092,52.6641486000,53.3667445500,48.7540494000,48.8762400000,52.7252439000,30899492,513205144.8800,-7.300100,85.444569,2.917017,4.990079,-1639.953283
