,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
380,2008-07-25,sh.600598,25.2859664400,26.1150145200,25.0194867000,25.4340107400,25.4340107400,14309000,248605044.0000,0.000000,51.079616,6.482530,4.844472,56.704208
381,2008-07-28,sh.600598,25.7152949100,25.7152949100,25.1675310000,25.3451841600,25.4340107400,10303005,176465818.0000,-0.349240,50.901224,6.459891,4.827553,56.506172
382,2008-07-29,sh.600598,25.1527265700,25.3155753000,24.2496563400,24.2792652000,25.3451841600,9864231,164171858.0000,-4.205614,48.760518,6.188213,4.624525,54.129744
383,2008-07-30,sh.600598,24.5605493700,24.7974202500,23.8055234400,24.0720031800,24.2792652000,5935482,96919948.0000,-0.853655,48.344270,6.135387,4.585048,53.667661
384,2008-07-31,sh.600598,24.1312209000,24.2644607700,23.3761949700,23.3909994000,24.0720031800,5468118,87407177.0000,-2.829028,46.976597,5.961815,4.455335,52.149388
385,2008-08-01,sh.600598,23.0949108000,23.9683721700,22.9468665000,23.6722835700,23.3909994000,5051760,79841625.0000,1.202500,47.541505,6.033508,4.508912,52.776501
386,2008-08-04,sh.600598,23.6870880000,24.2052430500,23.2429551000,23.3761949700,23.6722835700,4697591,75537116.0000,-1.250800,46.946865,5.958042,4.452515,52.116382
387,2008-08-05,sh.600598,23.4650215500,23.5390437000,21.7625121000,21.7921209600,23.3761949700,10977702,165293189.0000,-6.776400,43.765538,5.554298,4.150793,48.584746
388,2008-08-06,sh.600598,21.8217298200,22.3546893000,20.4301134000,21.4516190700,21.7921209600,11589448,167532882.0000,-1.562500,43.081702,5.467513,4.085937,47.825610
389,2008-08-07,sh.600598,21.0963127500,21.5404456500,20.4449178300,20.7706152900,21.4516190700,8685210,122259896.0000,-3.174600,41.714029,5.293941,3.956225,46.307336
390,2008-08-08,sh.600598,21.0518994600,21.0518994600,18.8756482500,19.0977147000,20.7706152900,7948237,108314285.0000,-8.054200,38.354310,4.867558,3.637584,42.577665
391,2008-08-11,sh.600598,19.0236925500,19.0384969800,17.1879432300,17.1879432300,19.0977147000,11947553,142025375.0000,-10.000000,34.518879,4.380802,3.273825,38.319898
392,2008-08-12,sh.600598,17.5432495500,17.5432495500,16.0480021200,16.1960464200,17.1879432300,11835476,132201007.0000,-5.770900,32.526833,4.127991,3.084897,36.108500
393,2008-08-13,sh.600598,15.9591755400,17.2619653800,15.7223046600,16.7290059000,16.1960464200,12950129,145396756.0000,3.290700,33.597186,4.263830,3.186411,37.296714
394,2008-08-14,sh.600598,16.7290059000,16.7290059000,16.7290059000,16.7290059000,16.7290059000,0,0.0000,0.000000,33.597186,4.263830,3.186411,37.296714
395,2008-08-15,sh.600598,17.1583343700,17.6912938500,17.0991166500,17.1731388000,16.7290059000,15973324,187171997.0000,2.654900,34.489147,4.377029,3.271006,38.286892
396,2008-08-18,sh.600598,17.1731388000,17.1731388000,15.4558249200,15.4558249200,17.1731388000,8345844,90381891.0000,-10.000000,31.040232,3.939326,2.943905,34.458203
397,2008-08-19,sh.600598,14.8044300000,16.2848730000,14.5971679800,15.9591755400,15.4558249200,9588160,102332845.0000,3.256700,32.214540,4.368735,2.924067,111.239940
398,2008-08-20,sh.600598,15.8407401000,17.3804008200,15.4114116300,17.2915742400,15.9591755400,14308210,161442629.0000,8.348800,34.904066,4.733472,3.168191,120.527134
399,2008-08-21,sh.600598,16.9510723500,17.3952052500,16.2108508500,16.2256552800,17.2915742400,14400786,163748824.0000,-6.164400,32.752445,4.441683,2.972892,113.097379
400,2008-08-22,sh.600598,15.7667179500,16.2108508500,14.8044300000,15.2041496100,16.2256552800,14560880,150017760.0000,-6.295600,30.690475,4.162051,2.785730,105.977197
401,2008-08-25,sh.600598,15.0413008800,15.4706293500,14.7896255700,14.9820831600,15.2041496100,8663849,88845213.0000,-1.460600,30.242221,4.101262,2.745042,104.429332
402,2008-08-26,sh.600598,14.8044300000,14.9376698700,13.4868357300,13.4868357300,14.9820831600,14185936,133883322.0000,-9.980200,27.223976,3.691946,2.471081,94.007037
403,2008-08-27,sh.600598,13.3239870000,13.7533154700,12.5097433500,13.0427028300,13.4868357300,14150522,124409560.0000,-3.293100,26.327467,3.570367,2.389706,90.911305
404,2008-08-28,sh.600598,13.1019205500,13.6792933200,12.8058319500,13.6052711700,13.0427028300,22566290,203019207.0000,4.313300,27.463045,3.724367,2.492781,94.832565
405,2008-08-29,sh.600598,13.6940977500,14.2566660900,13.6200756000,13.8717509100,13.6052711700,29862589,280657297.0000,1.958700,28.000950,3.797315,2.541605,96.690004
406,2008-09-01,sh.600598,13.6940977500,13.7089021800,12.8354408100,12.9834851100,13.8717509100,16636757,148131217.0000,-6.403400,26.207933,3.554157,2.378856,90.498541
407,2008-09-02,sh.600598,12.6577876500,13.6940977500,12.3172857600,13.4424224400,12.9834851100,26683685,232063215.0000,3.534800,27.134325,3.679788,2.462943,93.697463
408,2008-09-03,sh.600598,13.0427028300,13.3832047200,12.8058319500,12.8946585300,13.4424224400,21024308,184465158.0000,-4.074900,26.028631,3.529841,2.362581,89.879395
409,2008-09-04,sh.600598,12.8206363800,13.2499648500,12.7466142300,12.9982895400,12.8946585300,10791686,94999353.0000,0.803700,26.237816,3.558209,2.381568,90.601732
410,2008-09-05,sh.600598,12.1544370300,12.6429832200,11.9619794400,11.9767838700,12.9982895400,13464176,111782303.0000,-7.858800,24.175847,3.278578,2.194406,83.481551
411,2008-09-08,sh.600598,11.8731528600,12.1248281700,10.7776250400,10.8664516200,11.9767838700,17192676,130171393.0000,-9.270700,21.934575,2.974631,1.990970,75.742223
412,2008-09-09,sh.600598,10.8960604800,11.0293003500,10.2446655600,10.7924294700,10.8664516200,28474229,203307236.0000,-0.681200,21.785157,2.954367,1.977407,75.226267
413,2008-09-10,sh.600598,10.5259497300,10.9256693400,10.2298611300,10.5259497300,10.7924294700,20698935,148349860.0000,-2.469100,21.247252,2.881420,1.928582,73.368829
414,2008-09-11,sh.600598,10.5259497300,10.6443851700,10.0225991100,10.0522079700,10.5259497300,15647910,108625986.0000,-4.500700,20.290976,2.751736,1.841782,70.066716
415,2008-09-12,sh.600598,9.9781858200,10.2298611300,9.8153370900,10.1410345500,10.0522079700,21195279,143486671.0000,0.883700,20.470278,2.776052,1.858057,70.685862
416,2008-09-16,sh.600598,10.1114256900,10.7480161800,9.9633813900,10.6147763100,10.1410345500,36096988,255052936.0000,4.671500,21.426554,2.905736,1.944857,73.987975
417,2008-09-17,sh.600598,10.6295807400,11.0737136400,10.4815364400,11.0293003500,10.6147763100,33532185,246500646.0000,3.905200,22.263295,3.019210,2.020807,76.877324
418,2008-09-18,sh.600598,10.9404737700,12.1248281700,10.6295807400,11.8583484300,11.0293003500,47800724,363686826.0000,7.516800,23.936778,3.246157,2.172707,82.656022
419,2008-09-19,sh.600598,13.0427028300,13.0427028300,13.0427028300,13.0427028300,11.8583484300,4249521,37438280.0000,9.987500,26.327467,3.570367,2.389706,90.911305
420,2008-09-22,sh.600598,14.2862749500,14.3454926700,13.3980091500,13.9901863500,13.0427028300,85415664,809347889.0000,7.264500,28.240019,3.829736,2.563305,97.515532
421,2008-09-23,sh.600598,13.3387914300,14.0345996400,13.0278984000,13.0427028300,13.9901863500,37758309,343731250.0000,-6.772500,26.327467,3.570367,2.389706,90.911305
422,2008-09-24,sh.600598,13.0427028300,13.0427028300,13.0427028300,13.0427028300,13.0427028300,0,0.0000,0.000000,26.327467,3.570367,2.389706,90.911305
423,2008-09-25,sh.600598,13.5460534500,14.3454926700,13.3535958600,14.3454926700,13.0427028300,52855638,505350451.0000,9.988600,28.957226,3.926999,2.628405,99.992117
424,2008-09-26,sh.600598,14.4787325400,15.2781717600,14.3454926700,14.6711901300,14.3454926700,45823829,459617389.0000,2.270400,29.908117,4.055953,2.714716,103.275636
425,2008-10-06,sh.600598,14.5823635500,16.1368287000,14.5527546900,16.1368287000,14.6711901300,46561398,501562323.0000,9.989900,32.895910,4.461139,2.985914,113.592778
426,2008-10-07,sh.600598,15.8407401000,16.7290059000,14.9524743000,15.8703489600,16.1368287000,50062732,536525559.0000,-1.651400,32.352675,4.387468,2.936605,111.716934
427,2008-10-08,sh.600598,15.6186736500,16.3736995800,15.3225850500,16.1368287000,15.8703489600,48111644,517812131.0000,1.679100,32.895910,4.461139,2.985914,113.592778
428,2008-10-09,sh.600598,16.5365483100,16.5809616000,15.1449318900,15.1745407500,16.1368287000,42997675,454791033.0000,-5.963300,30.934227,4.195107,2.807855,106.818897
429,2008-10-10,sh.600598,14.2122528000,15.9887844000,13.9161642000,15.2485629000,15.1745407500,60070234,614275073.0000,0.487800,31.085126,4.215571,2.821552,107.339965
430,2008-10-13,sh.600598,15.2929761900,15.6778913700,14.7748211400,15.6186736500,15.2485629000,48585229,503238438.0000,2.427200,31.839620,4.317891,2.890036,109.945304
431,2008-10-14,sh.600598,16.1072198400,16.2552641400,15.4262160600,15.7667179500,15.6186736500,57858016,622421449.0000,0.947900,32.141417,4.358819,2.917430,110.987439
432,2008-10-15,sh.600598,15.4854337800,15.7815223800,14.2862749500,14.4787325400,15.7667179500,35140678,354221754.0000,-8.169000,29.515780,4.002746,2.679104,101.920860
433,2008-10-16,sh.600598,13.7681199000,14.7156034200,13.3684002900,14.1530350800,14.4787325400,34617182,324601630.0000,-2.249500,28.851826,3.912705,2.618838,99.628161
434,2008-10-17,sh.600598,14.1826439400,14.6415812700,14.0197952100,14.1974483700,14.1530350800,23145881,224016846.0000,0.313800,28.942365,3.924983,2.627056,99.940802
435,2008-10-20,sh.600598,14.6415812700,15.6186736500,14.5231458300,15.6186736500,14.1974483700,42659573,440984524.0000,10.010400,31.839620,4.317891,2.890036,109.945304
436,2008-10-21,sh.600598,16.1368287000,17.0991166500,15.7815223800,16.2996774300,15.6186736500,70834820,786170732.0000,4.360200,33.227887,4.506159,3.016047,114.739127
437,2008-10-22,sh.600598,16.1516331300,16.7290059000,15.6926958000,15.8703489600,16.2996774300,44571153,486726677.0000,-2.634000,32.352675,4.387468,2.936605,111.716934
438,2008-10-23,sh.600598,15.4262160600,16.4033084400,15.3373894800,16.1960464200,15.8703489600,34456391,372312474.0000,2.052200,32.793833,4.130377,2.977228,72.233420
439,2008-10-24,sh.600598,16.2108508500,16.4329173000,15.4854337800,15.7667179500,16.1960464200,27017911,290460107.0000,-2.650800,31.924527,4.020888,2.898307,70.318640
440,2008-10-27,sh.600598,15.3818027700,15.3966072000,14.1974483700,14.1974483700,15.7667179500,32756724,321807057.0000,-9.953100,28.747062,3.620687,2.609837,63.319790
441,2008-10-28,sh.600598,13.3387914300,14.7896255700,13.1759427000,14.5971679800,14.1974483700,37970525,359424590.0000,2.815400,29.556417,3.722625,2.683316,65.102516
442,2008-10-29,sh.600598,14.6859945600,14.7304078500,13.1759427000,13.1907471300,14.5971679800,30338386,285342239.0000,-9.634900,26.708689,3.363954,2.424781,58.829961
443,2008-10-30,sh.600598,13.2351604200,13.7089021800,12.8058319500,13.2351604200,13.1907471300,25258337,228608174.0000,0.336700,26.798617,3.375280,2.432945,59.028042
444,2008-10-31,sh.600598,13.1167249800,13.5460534500,12.2136547500,12.4357212000,13.2351604200,28024230,243172586.0000,-6.040300,25.179909,3.171404,2.285989,55.462589
445,2008-11-03,sh.600598,12.3913079100,12.9834851100,12.2580680400,12.5837655000,12.4357212000,20203140,172918442.0000,1.190500,25.479669,3.209159,2.313203,56.122858
446,2008-11-04,sh.600598,12.5245477800,13.8421420500,12.4357212000,13.8421420500,12.5837655000,50340255,454280148.0000,10.000000,28.027636,3.530075,2.544523,61.735144
447,2008-11-05,sh.600598,13.8717509100,14.5675591200,13.6792933200,14.3010793800,13.8421420500,55762005,528250284.0000,3.315500,28.956895,3.647115,2.628887,63.781978
448,2008-11-06,sh.600598,13.7681199000,14.0197952100,13.5016401600,13.6052711700,14.3010793800,29028746,269724744.0000,-4.865400,27.548019,3.469667,2.500981,60.678714
449,2008-11-07,sh.600598,13.6052711700,13.6052711700,13.6052711700,13.6052711700,13.6052711700,0,0.0000,0.000000,27.548019,3.469667,2.500981,60.678714
450,2008-11-10,sh.600598,14.1086217900,14.9672787300,13.9901863500,14.9672787300,13.6052711700,40192059,395842549.0000,10.010900,30.305819,3.817012,2.751351,66.753188
451,2008-11-11,sh.600598,14.9228654400,15.8259356700,14.6267768400,15.1597363200,14.9672787300,48998973,507767884.0000,1.285900,30.695508,3.866093,2.786729,67.611538
452,2008-11-12,sh.600598,14.9228654400,15.7223046600,14.8192344300,15.5446515000,15.1597363200,33091489,343892096.0000,2.539100,31.474886,3.964255,2.857486,69.328237
453,2008-11-13,sh.600598,15.3669983400,17.0250945000,15.2189540400,16.6549837500,15.5446515000,57317593,631448293.0000,7.142900,33.723092,4.247416,3.061592,74.280254
454,2008-11-14,sh.600598,17.0991166500,18.3278843400,17.0695077900,18.3278843400,16.6549837500,81399469,984926732.0000,10.044400,37.110389,4.674046,3.369112,81.741292
455,2008-11-17,sh.600598,18.2094489000,18.9348659700,17.9133603000,18.6683862300,18.3278843400,66750641,836649101.0000,1.857800,37.799839,4.760882,3.431705,83.259911
456,2008-11-18,sh.600598,18.2834710500,18.4463197800,16.8030280500,16.8030280500,18.6683862300,68559206,808128292.0000,-9.992100,34.022853,4.285171,3.088806,74.940523
457,2008-11-19,sh.600598,16.5809616000,18.4907330700,16.5809616000,18.4907330700,16.8030280500,63384645,759207007.0000,10.044100,37.440126,4.715576,3.399048,82.467588
458,2008-11-20,sh.600598,18.4759286400,19.1421279900,18.1206223200,18.3574932000,18.4907330700,64674952,812624318.0000,-0.720600,37.170341,4.681597,3.374555,81.873346
459,2008-11-21,sh.600598,17.6172717000,18.7720172400,17.0102900700,17.9429691600,18.3574932000,44762921,540670026.0000,-2.258100,36.331011,4.575883,3.298355,80.024593
460,2008-11-24,sh.600598,17.9133603000,18.7424083800,17.5136406900,17.6616849900,17.9429691600,37567192,460444663.0000,-1.567700,35.761465,4.504149,3.246649,78.770082
461,2008-11-25,sh.600598,18.0466001700,18.3574932000,16.2108508500,17.2027476600,17.6616849900,43238884,500425675.0000,-2.598500,34.832207,4.387109,3.162285,76.723249
462,2008-11-26,sh.600598,16.9806812100,17.4100096800,16.4921350200,16.9362679200,17.2027476600,24701098,283015608.0000,-1.549100,34.292637,4.319151,3.113299,75.534765
463,2008-11-27,sh.600598,18.3574932000,18.3574932000,17.0250945000,17.0695077900,16.9362679200,39212885,468378723.0000,0.786700,34.562422,4.353130,3.137792,76.129007
464,2008-11-28,sh.600598,16.7438103300,17.2767698100,16.4625261600,16.7142014700,17.0695077900,24181358,274931001.0000,-2.081500,33.842996,4.262518,3.072478,74.544361
465,2008-12-01,sh.600598,16.7142014700,17.9873824500,16.5957660300,17.8097292900,16.7142014700,39733369,470560753.0000,6.554500,36.061226,4.541904,3.273863,79.430351
466,2008-12-02,sh.600598,17.6172717000,18.5055375000,17.3952052500,17.9873824500,17.8097292900,45422258,556289131.0000,0.997500,36.420939,4.587210,3.306520,80.222674
467,2008-12-03,sh.600598,18.1354267500,19.1717368500,17.9133603000,18.9644748300,17.9873824500,62356706,783134135.0000,5.432100,38.399361,4.836392,3.486133,84.580449
468,2008-12-04,sh.600598,19.1717368500,19.6158697500,18.5499507900,18.6387773700,18.9644748300,65351434,840959798.0000,-1.717400,37.739887,4.753331,3.426262,83.127857
469,2008-12-05,sh.600598,18.4019064900,20.1192203700,18.3130799100,19.9119583500,18.6387773700,62875176,820032536.0000,6.830800,40.317830,5.078022,3.660304,88.806170
470,2008-12-08,sh.600598,19.9119583500,20.8002241500,19.5714564600,20.7113975700,19.9119583500,81814253,1108744829.0000,4.014900,41.936538,5.281898,3.807260,92.371622
471,2008-12-09,sh.600598,20.3560912500,20.4893311200,19.5418476000,19.5566520300,20.7113975700,53162519,718521095.0000,-5.575400,39.598404,4.987411,3.594990,87.221525
472,2008-12-10,sh.600598,19.3197811500,20.2968735300,19.3197811500,19.8231317700,19.5566520300,36367733,487681032.0000,1.362600,40.137973,5.055369,3.643975,88.410009
473,2008-12-11,sh.600598,19.8527406300,20.2376558100,19.2457590000,19.2605634300,19.8231317700,42451808,560426780.0000,-2.837900,38.998882,4.911901,3.540561,85.900987
474,2008-12-12,sh.600598,19.0977147000,19.3197811500,18.0466001700,18.4019064900,19.2605634300,32021339,405044614.0000,-4.458100,37.260270,4.692923,3.382719,82.071427
475,2008-12-15,sh.600598,18.7720172400,19.0236925500,18.1798400400,18.8608438200,18.4019064900,26503812,334446496.0000,2.494000,38.189528,4.809963,3.467083,84.118261
476,2008-12-16,sh.600598,18.7720172400,19.2013457100,18.1502311800,19.0681058400,18.8608438200,25713240,325158353.0000,1.098900,38.609193,4.862820,3.505183,85.042637
477,2008-12-17,sh.600598,19.1865412800,19.8083273400,18.9200615400,19.2309545700,19.0681058400,36757939,481650582.0000,0.854000,38.938930,4.904350,3.535119,85.768933
478,2008-12-18,sh.600598,19.0829102700,19.3641944400,18.8608438200,19.2901722900,19.2309545700,24922657,322297178.0000,0.307900,39.058834,4.919452,3.546004,86.033040
479,2008-12-19,sh.600598,19.3197811500,20.1636336600,19.3197811500,19.5122387400,19.2901722900,41435891,552599593.0000,1.151200,39.508476,4.976084,3.586825,87.023444
480,2008-12-22,sh.600598,19.5122387400,19.7935229100,19.0681058400,19.3049767200,19.5122387400,24790723,325543271.0000,-1.062200,39.088811,4.923228,3.548726,86.099067
481,2008-12-23,sh.600598,19.3938033000,19.3938033000,17.7801204300,17.8097292900,19.3049767200,30725766,385526925.0000,-7.745400,36.061226,4.541904,3.273863,79.430351
482,2008-12-24,sh.600598,17.5136406900,17.7357071400,17.0250945000,17.2767698100,17.8097292900,24740570,289533087.0000,-2.992500,34.982087,4.405987,3.175892,77.053383
483,2008-12-25,sh.600598,17.3507919600,18.0910134600,17.3211831000,17.6172717000,17.2767698100,26541014,315838402.0000,1.970900,35.671537,4.492823,3.238484,78.572002
484,2008-12-26,sh.600598,17.7505115700,17.7505115700,17.0398989300,17.3804008200,17.6172717000,18242648,214030792.0000,-1.344500,35.191920,4.432415,3.194942,77.515571
485,2008-12-29,sh.600598,17.4692274000,17.5876628400,16.5809616000,16.9658767800,17.3804008200,21799411,250127444.0000,-2.385000,34.352590,4.326702,3.118742,75.666818
486,2008-12-30,sh.600598,16.8918546300,17.4692274000,16.7586147600,16.8030280500,16.9658767800,19823385,229157142.0000,-0.959900,34.022853,4.285171,3.088806,74.940523
487,2008-12-31,sh.600598,16.7290059000,16.8770502000,15.7075002300,15.8851533900,16.8030280500,23964925,262910919.0000,-5.462600,32.647818,4.111986,2.963972,71.911799
488,2009-01-05,sh.600598,16.1812419900,16.9510723500,15.8703489600,16.9362679200,15.8851533900,35173757,392837147.0000,6.617000,34.808112,4.384074,3.160097,76.670175
489,2009-01-06,sh.600598,16.9658767800,18.0021868800,16.8622457700,17.7653160000,16.9362679200,38380034,454605306.0000,4.895100,36.512005,4.598679,3.314787,80.423261
490,2009-01-07,sh.600598,17.7653160000,18.1798400400,17.6172717000,17.7357071400,17.7653160000,28564578,344956732.0000,-0.166700,36.451152,4.591015,3.309263,80.289222
491,2009-01-08,sh.600598,17.3804008200,17.9577735900,17.3507919600,17.7209027100,17.7357071400,23523290,281334476.0000,-0.083500,36.420725,4.587183,3.306500,80.222202
492,2009-01-09,sh.600598,17.7357071400,18.5795596500,17.7357071400,18.4315153500,17.7209027100,29615622,367118357.0000,4.010000,37.881205,4.771130,3.439092,83.439133
493,2009-01-12,sh.600598,18.4907330700,18.7276039500,18.0021868800,18.3722976300,18.4315153500,25859448,321294995.0000,-0.321300,37.759499,4.755801,3.428042,83.171055
494,2009-01-13,sh.600598,18.1354267500,18.5055375000,17.5136406900,17.6468805600,18.3722976300,22123433,268762331.0000,-3.948400,36.268592,4.568022,3.292689,79.887105
495,2009-01-14,sh.600598,17.6172717000,18.2834710500,17.5136406900,18.2686666200,17.6468805600,20977892,254081923.0000,3.523500,37.546512,4.728975,3.408706,82.701920
496,2009-01-15,sh.600598,18.2834710500,18.8756482500,18.0762090300,18.6387773700,18.2686666200,30680046,382059543.0000,2.025900,38.307179,4.824781,3.477764,84.377404
497,2009-01-16,sh.600598,18.9200615400,19.2161501400,18.4463197800,18.5795596500,18.6387773700,34333154,437945445.0000,-0.317700,38.185472,4.809452,3.466715,84.109327
498,2009-01-19,sh.600598,18.7720172400,18.9200615400,18.3278843400,18.5055375000,18.5795596500,21458371,269455908.0000,-0.398400,38.033339,4.790291,3.452903,83.774230
499,2009-01-20,sh.600598,18.5795596500,18.7868216700,18.2094489000,18.6239729400,18.5055375000,15204577,189937506.0000,0.640000,38.276752,4.820949,3.475002,84.310385
500,2009-01-21,sh.600598,18.2686666200,18.8756482500,18.2686666200,18.5499507900,18.6239729400,16150139,203073742.0000,-0.397500,38.124619,4.801788,3.461190,83.975288
501,2009-01-22,sh.600598,18.5795596500,18.7276039500,18.3574932000,18.5055375000,18.5499507900,14771486,184862660.0000,-0.239400,38.033339,4.790291,3.452903,83.774230
502,2009-01-23,sh.600598,18.5795596500,19.2013457100,18.5351463600,18.8608438200,18.5055375000,32731370,418878405.0000,1.919998,38.763579,4.882265,3.519199,85.382695
503,2009-02-02,sh.600598,19.8379362000,20.3412868200,19.6602830400,20.0303937900,18.8608438200,50316308,681171016.0000,6.200900,41.167286,5.185011,3.737423,90.677226
504,2009-02-03,sh.600598,20.2672646700,20.2672646700,19.6602830400,20.0600026500,20.0303937900,37900203,510715952.0000,0.147800,41.228139,5.192676,3.742947,90.811265
505,2009-02-04,sh.600598,20.0600026500,20.7854197200,19.8379362000,20.4301134000,20.0600026500,50264828,690905821.0000,1.845000,41.988806,5.288481,3.812005,92.486750
506,2009-02-05,sh.600598,20.4005045400,20.9926817400,20.0748070800,20.8002241500,20.4301134000,61620505,855668693.0000,1.811600,42.749473,5.384287,3.881063,94.162234
507,2009-02-06,sh.600598,20.8742463000,21.4072057800,20.7410064300,21.2295526200,20.8002241500,42997812,611039911.0000,2.064100,43.631846,5.495422,3.961171,96.105796
508,2009-02-09,sh.600598,21.4812279300,22.1622317100,20.8002241500,21.6884899500,21.2295526200,54209016,785682939.0000,2.161800,44.575073,5.614221,4.046803,98.183397
509,2009-02-10,sh.600598,21.5848589400,22.9172576400,21.2147481900,22.3250804400,21.6884899500,47573005,714616631.0000,2.935200,45.883420,5.779007,4.165583,101.065231
510,2009-02-11,sh.600598,21.7921209600,22.4287114500,21.3183792000,21.6736855200,22.3250804400,49732541,733467212.0000,-2.917800,44.544646,5.610389,4.044040,98.116378
511,2009-02-12,sh.600598,21.6144678000,21.8809475400,20.5929621300,21.5256412200,21.6736855200,36534449,521919046.0000,-0.683100,44.240380,5.572067,4.016417,97.446184
512,2009-02-13,sh.600598,21.5552500800,22.2066450000,21.5552500800,22.0586007000,21.5256412200,36555162,541967811.0000,2.475900,45.335740,5.710027,4.115861,99.858882
513,2009-02-16,sh.600598,22.4287114500,22.7692133400,21.9401652600,22.3991025900,22.0586007000,38861087,586000660.0000,1.543600,46.035553,5.798168,4.179394,101.400328
514,2009-02-17,sh.600598,22.4435158800,22.4435158800,21.3183792000,21.3479880600,22.3991025900,31694914,465924306.0000,-4.692700,43.875260,5.526080,3.983269,96.641951
515,2009-02-18,sh.600598,20.7262020000,21.8513386800,20.5633532700,21.1703349000,21.3479880600,43459996,619744477.0000,-0.832200,43.510140,5.480093,3.950121,95.837719
516,2009-02-19,sh.600598,21.2295526200,21.8661431100,20.8742463000,21.6292722300,21.1703349000,41772323,604970330.0000,2.167800,44.453366,5.598892,4.035753,97.915320
517,2009-02-20,sh.600598,21.4664235000,22.1326228500,21.1111171800,22.0882095600,21.6292722300,37538983,552797144.0000,2.121800,45.396593,5.717691,4.121385,99.992921
518,2009-02-23,sh.600598,22.0586007000,24.1016120400,21.9845785500,23.7018924300,22.0882095600,62528670,973417640.0000,7.305600,48.713100,6.135405,4.422479,107.298033
519,2009-02-24,sh.600598,23.2429551000,23.7759145800,22.4879291700,22.9616709300,23.7018924300,55024403,861530946.0000,-3.123000,47.191767,5.943793,4.284362,103.947064
520,2009-02-25,sh.600598,23.1689329500,24.1164164700,22.7988222000,23.4946304100,22.9616709300,59551834,943881167.0000,2.321100,48.287127,6.081754,4.383806,106.359762
521,2009-02-26,sh.600598,23.5538481300,23.7759145800,21.1407260400,21.1703349000,23.4946304100,55524348,841564562.0000,-9.892900,43.510140,5.480093,3.950121,95.837719
522,2009-02-27,sh.600598,21.8661431100,21.8661431100,19.3493900100,19.8971539200,21.1703349000,56238372,764381612.0000,-6.013990,40.893446,5.150521,3.712562,90.074052
523,2009-03-02,sh.600598,19.3938033000,20.9482684500,19.2605634300,20.8742463000,19.8971539200,38572824,530600323.0000,4.910700,42.901606,5.403448,3.894875,94.497331
524,2009-03-03,sh.600598,20.2820691000,21.5552500800,20.0007849300,21.0963127500,20.8742463000,43074554,612253079.0000,1.063800,43.358006,5.460932,3.936310,95.502622
525,2009-03-04,sh.600598,21.0963127500,22.1770361400,21.0222906000,22.1178184200,21.0963127500,50311805,737919702.0000,4.842102,45.457446,5.725356,4.126910,100.126959
526,2009-03-05,sh.600598,22.1918405700,22.4287114500,20.9334640200,21.5404456500,22.1178184200,67903722,991679740.0000,-2.610400,44.270806,5.575899,4.019179,97.513203
527,2009-03-06,sh.600598,21.0222906000,21.1555304700,20.4893311200,20.6965931400,21.5404456500,43025363,601841893.0000,-3.917500,42.536486,5.357462,3.861727,93.693099
528,2009-03-09,sh.600598,20.7262020000,20.9038551600,19.5270431700,19.6306741800,20.6965931400,34464903,467587518.0000,-5.150200,40.345766,5.081541,3.662840,88.867703
529,2009-03-10,sh.600598,19.5270431700,19.9711760700,19.2605634300,19.9415672100,19.6306741800,19209130,255699661.0000,1.583700,40.984726,5.162018,3.720849,90.275110
530,2009-03-11,sh.600598,20.2820691000,20.4153089700,19.8231317700,20.0748070800,19.9415672100,27976560,379737931.0000,0.668200,41.258566,5.196508,3.745710,90.878284
531,2009-03-12,sh.600598,19.9859805000,20.1784380900,19.0977147000,19.6158697500,20.0748070800,26812868,353254478.0000,-2.286100,40.315339,5.077709,3.660078,88.800684
532,2009-03-13,sh.600598,19.7639140500,19.8231317700,19.0977147000,19.2161501400,19.6158697500,24974995,327409929.0000,-2.037700,39.493819,4.974238,3.585495,86.991160
533,2009-03-16,sh.600598,19.1865412800,19.1865412800,18.5203419300,19.1421279900,19.2161501400,22885168,292565640.0000,-0.385200,39.341686,4.955077,3.571683,86.656063
534,2009-03-17,sh.600598,19.1569324200,19.9563716400,19.1421279900,19.9119583500,19.1421279900,37882122,501804368.0000,4.021700,40.923873,5.154353,3.715324,90.141071
535,2009-03-18,sh.600598,20.0451982200,20.3264823900,19.7787184800,19.9563716400,19.9119583500,37974421,513409619.0000,0.223000,41.015153,5.165850,3.723611,90.342129
536,2009-03-19,sh.600598,19.9563716400,20.8002241500,19.8823494900,20.7558108600,19.9563716400,43836515,602550524.0000,4.005900,42.658193,5.372791,3.872776,93.961176
537,2009-03-20,sh.600598,20.8890507300,20.9482684500,20.0748070800,20.2672646700,20.7558108600,35651848,491455621.0000,-2.353800,41.654113,5.246327,3.781620,91.749536
538,2009-03-23,sh.600598,20.2968735300,21.8069253900,20.2524602400,21.7773165300,20.2672646700,64385487,912975338.0000,7.450700,44.757633,5.637215,4.063377,98.585514
539,2009-03-24,sh.600598,22.0586007000,22.1474272800,21.3183792000,21.6588810900,21.7773165300,56468696,823202077.0000,-0.543800,44.514220,5.606557,4.041278,98.049358
540,2009-03-25,sh.600598,21.4664235000,21.5848589400,20.3708956800,20.4153089700,21.6588810900,33767436,480764063.0000,-5.741600,41.958379,5.284649,3.809243,92.419730
