,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
433,2015-11-09,sz.300376,122.8110705000,135.9956153100,121.7664705900,135.9956153100,123.6298109700,9687426,446106448.0000,10.002300,50.851912,9.737448,3.693504,-73.092111
434,2015-11-10,sz.300376,136.6167287700,142.4043769200,133.9911127800,138.4800691500,135.9956153100,9910541,485713136.0000,1.826900,51.780906,9.915338,3.760979,-74.427404
435,2015-11-11,sz.300376,137.9436529800,145.3405496400,135.5438964300,141.1621500000,138.4800691500,7010206,348096448.0000,1.936800,52.783799,10.107378,3.833821,-75.868913
436,2015-11-12,sz.300376,142.8560958000,148.2202575000,135.2333397000,142.9125606600,141.1621500000,9937441,495762016.0000,1.240000,53.438318,10.232709,3.881361,-76.809688
437,2015-11-13,sz.300376,138.9035556000,145.9616631000,133.0029777300,136.5037990500,142.9125606600,8715842,429911248.0000,-4.484400,51.041933,9.773834,3.707305,-73.365239
438,2015-11-16,sz.300376,129.5303888400,136.8990530700,129.5303888400,136.3344044700,136.5037990500,4449815,212224445.0000,-0.124100,50.978593,9.761706,3.702705,-73.274197
439,2015-11-17,sz.300376,138.0565827000,139.7505285000,129.8691780000,130.8290806200,136.3344044700,6054236,288957328.0000,-4.038100,48.920025,9.367518,3.553186,-70.315309
440,2015-11-18,sz.300376,132.3536318400,139.7505285000,131.5631238000,132.9465128700,130.8290806200,6669639,320591664.0000,1.618500,49.711782,9.519129,3.610693,-71.453343
441,2015-11-19,sz.300376,132.6924210000,139.1294150400,130.0385725800,138.8753231700,132.9465128700,6025641,286794624.0000,4.459500,51.928701,9.943638,3.771713,-74.639837
442,2015-11-20,sz.300376,139.6658312100,143.6466038400,137.2096098000,139.4964366300,138.8753231700,6096989,302776048.0000,0.447200,52.160950,9.988111,3.788582,-74.973660
443,2015-11-23,sz.300376,138.0001178400,139.2705771900,131.8736805300,132.8900480100,139.4964366300,6217561,299978000.0000,-4.735900,49.690668,9.515086,3.609159,-71.422995
444,2015-11-24,sz.300376,132.6924210000,136.2497071800,132.1560048300,135.8544531600,132.8900480100,2890790,137509148.0000,2.230700,50.799128,9.727340,3.689670,-73.016242
445,2015-11-25,sz.300376,136.1085450300,142.5737715000,136.1085450300,141.1339175700,135.8544531600,5255040,260333753.0000,3.886100,52.773242,10.105356,3.833055,-75.853740
446,2015-11-26,sz.300376,143.7595335600,143.9853930000,135.5156640000,135.7979883000,141.1339175700,4771986,234988415.0000,-3.780800,50.778014,9.723298,3.688136,-72.985895
447,2015-11-27,sz.300376,135.5156640000,137.7460259700,124.2509244300,125.6060810700,135.7979883000,5001458,234810947.0000,-7.505200,46.967024,8.993545,3.411334,-67.508159
448,2015-11-30,sz.300376,125.7190107900,129.5303888400,119.5643410500,129.1633672500,125.6060810700,4623303,205884642.0000,2.832100,48.297176,9.248251,3.507947,-69.420056
449,2015-12-01,sz.300376,129.8691780000,130.1797347300,126.8200755600,129.6433185600,129.1633672500,3176962,144969046.0000,0.371600,48.476641,9.282616,3.520982,-69.678010
450,2015-12-02,sz.300376,129.8691780000,132.0430751100,121.3994490000,126.0577999500,129.6433185600,3366224,150888997.0000,-2.765700,47.135932,9.025888,3.423603,-67.750940
451,2015-12-03,sz.300376,132.6924210000,132.6924210000,129.0504375300,131.5066589400,126.0577999500,4495104,208686523.0000,4.322500,49.173387,9.416033,3.571588,-70.679480
452,2015-12-04,sz.300376,131.5066589400,136.3626369000,130.0385725800,132.9747453000,131.5066589400,5423644,257355864.0000,1.116400,49.722338,9.521150,3.611460,-71.468516
453,2015-12-07,sz.300376,131.2807995000,133.4546966100,128.4575565000,131.7042859500,132.9747453000,3050981,141618194.0000,-0.955400,49.247284,9.430184,3.576955,-70.785696
454,2015-12-08,sz.300376,130.2926644500,131.1114049200,125.6625459300,126.4812864000,131.7042859500,3516193,159153879.0000,-3.965700,47.294284,9.056211,3.435104,-67.978546
455,2015-12-09,sz.300376,125.9166378000,129.5868537000,123.0933948000,127.1023998600,126.4812864000,2972371,133433004.0000,0.491100,47.526532,9.100683,3.451973,-68.312370
456,2015-12-10,sz.300376,126.2554269600,127.4694214500,123.8556704100,124.6461784500,127.1023998600,2796960,124044257.0000,-1.932500,46.608094,8.924815,3.385264,-66.992251
457,2015-12-11,sz.300376,123.6580434000,124.1944595700,121.3994490000,121.5688435800,124.6461784500,2794094,121442032.0000,-2.468900,45.457407,8.704474,3.301687,-65.338308
458,2015-12-14,sz.300376,121.6817733000,126.5942161200,120.5524761000,125.6060810700,121.5688435800,2482384,109206312.0000,3.320900,46.967024,8.993545,3.411334,-67.508159
459,2015-12-15,sz.300376,125.8884053700,129.8691780000,125.2955243400,128.7681132300,125.6060810700,3139519,142724840.0000,2.517400,48.149381,9.219950,3.497212,-69.207623
460,2015-12-16,sz.300376,129.0222051000,131.8454481000,128.3163943500,128.8810429500,128.7681132300,2706716,124777443.0000,0.087700,48.191608,9.228036,3.500279,-69.268318
461,2015-12-17,sz.300376,130.7443833300,141.7832634600,130.7443833300,141.7832634600,128.8810429500,9169495,454043392.0000,10.011000,53.016047,10.151850,3.850690,-76.202737
462,2015-12-18,sz.300376,146.0181279600,146.3286846900,137.6613286800,137.9154205500,141.7832634600,8018834,401347824.0000,-2.728000,51.569771,9.874908,3.745644,-74.123928
463,2015-12-21,sz.300376,137.7742584000,141.1621500000,136.6449612000,138.5647664400,137.9154205500,4247040,209175846.0000,0.470800,51.812577,9.921402,3.763279,-74.472925
464,2015-12-22,sz.300376,139.1011826100,142.4890742100,137.2096098000,140.0328528000,138.5647664400,3363141,167185842.0000,1.059500,52.361528,10.026519,3.803151,-75.261962
465,2015-12-23,sz.300376,139.7505285000,139.7505285000,134.5275289500,134.9792478300,140.0328528000,3944422,191143842.0000,-3.608900,50.471868,9.664675,3.665900,-72.545855
466,2015-12-24,sz.300376,135.5156640000,139.1294150400,134.1040425000,138.8753231700,134.9792478300,2853754,138006866.0000,2.886400,51.928701,9.943638,3.771713,-74.639837
467,2015-12-25,sz.300376,139.9199230800,140.8798257000,136.0803126000,137.7177935400,138.8753231700,2826112,138527043.0000,-0.833500,51.495874,9.860758,3.740276,-74.017712
468,2015-12-28,sz.300376,137.6613286800,140.5975014000,132.6924210000,132.8335831500,137.7177935400,3640070,177032668.0000,-3.546500,49.669555,9.511043,3.607626,-71.392648
469,2015-12-29,sz.300376,133.2006047400,142.0091229000,132.1277724000,140.3434095300,132.8335831500,5226423,255242365.0000,5.653600,52.477653,10.048755,3.811585,-75.428874
470,2015-12-30,sz.300376,141.1056851400,143.4207444000,138.9600204600,141.8679607500,140.3434095300,4583877,228973719.0000,1.086300,53.047718,10.157915,3.852991,-76.248258
471,2015-12-31,sz.300376,141.3033121500,142.0091229000,135.0921775500,135.5438964300,141.8679607500,3578909,175425752.0000,-4.457700,50.683003,9.705104,3.681235,-72.849331
472,2016-01-04,sz.300376,136.6449612000,138.0283502700,121.9923300300,122.0770273200,135.5438964300,4033541,186884717.0000,-9.935400,45.647429,8.740860,3.315489,-65.611436
473,2016-01-05,sz.300376,113.3814388800,127.0459350000,113.2967415900,122.9240002200,122.0770273200,4920144,210359469.0000,0.693800,45.964132,8.801505,3.338492,-66.066650
474,2016-01-06,sz.300376,124.2226920000,125.8601729400,121.6817733000,125.2108270500,122.9240002200,2997095,131805652.0000,1.860400,46.819229,8.965244,3.400600,-67.295726
475,2016-01-07,sz.300376,121.6535408700,123.0933948000,112.7038605600,112.7885578500,125.2108270500,1103740,45498869.0000,-9.921100,42.174255,8.075795,3.063223,-60.619262
476,2016-01-08,sz.300376,115.6964981400,118.4068114200,107.7914177400,112.1674443900,112.7885578500,3600406,145063046.0000,-0.550700,41.942006,8.031322,3.046354,-60.285439
477,2016-01-11,sz.300376,107.5090934400,109.9370824200,100.9591696800,101.0156345400,112.1674443900,4870276,180494767.0000,-9.942100,37.772086,7.232840,2.743483,-54.291794
478,2016-01-12,sz.300376,104.4599910000,111.1228444800,103.8388775400,111.1228444800,101.0156345400,3652023,141336647.0000,10.005600,41.551406,7.956528,3.017984,-59.724009
479,2016-01-13,sz.300376,113.4661361700,113.4943686000,105.3069639000,106.1539368000,111.1228444800,5678666,221934041.0000,-4.471500,39.693417,7.600748,2.883034,-57.053423
480,2016-01-14,sz.300376,103.0483695000,116.7693304800,101.6649804300,116.7693304800,106.1539368000,5490135,219926549.0000,10.000000,43.662758,8.360823,3.171337,-62.758765
481,2016-01-15,sz.300376,119.1126221700,126.9047728500,117.1928169300,120.8630328300,116.7693304800,10146001,435242016.0000,3.505800,45.193488,8.653937,3.282518,-64.958964
482,2016-01-18,sz.300376,119.9878275000,132.5512588500,119.9878275000,130.1515023000,120.8630328300,9117740,411073808.0000,7.685100,48.666662,9.319002,3.534783,-69.951138
483,2016-01-19,sz.300376,129.5303888400,135.4874315700,124.2226920000,132.8335831500,130.1515023000,9589452,438185936.0000,2.060700,49.669555,9.511043,3.607626,-71.392648
484,2016-01-20,sz.300376,129.8691780000,143.5619065500,129.5868537000,136.0238477400,132.8335831500,10861683,530189568.0000,2.401700,50.862468,9.739469,3.694270,-73.107285
485,2016-01-21,sz.300376,132.6924210000,142.4608417800,130.9984752000,131.1114049200,136.0238477400,9433962,457840160.0000,-3.611500,49.025592,9.387733,3.560853,-70.467047
486,2016-01-22,sz.300376,134.3863668000,144.2112524400,129.8691780000,144.2112524400,131.1114049200,11196572,547839568.0000,9.991400,53.923929,10.325697,3.916632,-77.507682
487,2016-01-25,sz.300376,147.6556089000,149.6318790000,138.4236042900,141.8679607500,144.2112524400,11850321,603612896.0000,-1.624900,53.047718,10.157915,3.852991,-76.248258
488,2016-01-26,sz.300376,143.3925119700,150.9870356400,135.2615721300,136.6449612000,141.8679607500,13049214,667032032.0000,-3.681600,51.094717,9.783942,3.711139,-73.441108
489,2016-01-27,sz.300376,136.6449612000,138.0565827000,122.9804650800,133.0876750200,136.6449612000,11889128,544224384.0000,-2.603300,49.764565,9.529236,3.614527,-71.529212
490,2016-01-28,sz.300376,129.9821077200,143.7877659900,127.0741674300,133.2570696000,133.0876750200,11006227,529691552.0000,0.127300,49.827906,9.541365,3.619127,-71.620254
491,2016-01-29,sz.300376,134.1887397900,141.6138688800,123.8839028400,140.3434095300,133.2570696000,9293780,443517008.0000,5.317800,52.477653,10.048755,3.811585,-75.428874
492,2016-02-01,sz.300376,141.5856364500,150.0553654500,137.6613286800,145.9051982400,140.3434095300,10078319,513724960.0000,3.963000,54.557334,10.446986,3.962638,-78.418109
493,2016-02-02,sz.300376,141.1621500000,153.5279543400,139.5246690600,146.2439874000,145.9051982400,12059908,628535232.0000,0.232200,54.684015,10.471244,3.971839,-78.600194
494,2016-02-03,sz.300376,143.1384201000,144.8323659000,132.9747453000,139.4117393400,146.2439874000,11992541,588852064.0000,-4.671800,52.129280,9.982046,3.786282,-74.928139
495,2016-02-04,sz.300376,138.7059285900,145.3970145000,138.7059285900,140.7951284100,139.4117393400,7868957,395274032.0000,0.992300,52.646561,10.081099,3.823853,-75.671654
496,2016-02-05,sz.300376,141.3033121500,141.6138688800,132.6924210000,133.2570696000,140.7951284100,7106316,342217152.0000,-5.353900,49.827906,9.541365,3.619127,-71.620254
497,2016-02-15,sz.300376,127.6388160300,132.0995399700,127.1870971500,130.4620590300,133.2570696000,5005755,229288515.0000,-2.097500,48.782787,9.341239,3.543218,-70.118050
498,2016-02-16,sz.300376,132.0430751100,143.5054416900,131.2807995000,143.5054416900,130.4620590300,7923498,389926960.0000,9.997800,53.660010,10.275160,3.897463,-77.128337
499,2016-02-17,sz.300376,144.7759010400,157.8475161300,143.7595335600,157.8475161300,143.5054416900,12932961,694412912.0000,9.994100,59.022844,11.302070,4.286979,-84.836619
500,2016-02-18,sz.300376,161.6306617500,164.7644614800,153.9232083600,162.7881913800,157.8475161300,13092029,738100512.0000,3.130000,60.870277,11.655828,4.421163,-87.492031
501,2016-02-19,sz.300376,159.7955538000,159.7955538000,154.1773002300,155.2783650000,162.7881913800,11747266,650945536.0000,-4.613200,49.359149,10.339190,3.740863,-130.769237
502,2016-02-22,sz.300376,157.5369594000,162.0541482000,154.7137164000,157.4240296800,155.2783650000,9957350,557488368.0000,1.381800,50.041203,10.482059,3.792555,-132.576230
503,2016-02-23,sz.300376,155.2783650000,169.0840232700,154.7137164000,166.2890127000,157.4240296800,12361582,711950288.0000,5.631300,52.859162,11.072333,4.006125,-140.041965
504,2016-02-24,sz.300376,163.1834454000,164.2562777400,153.8102786400,157.5934242600,166.2890127000,10330173,578354560.0000,-5.229200,50.095049,10.493338,3.796636,-132.718888
505,2016-02-25,sz.300376,158.9485809000,162.2235427800,141.8397283200,141.8961931800,157.5934242600,11402326,610872256.0000,-9.960600,45.105288,9.448140,3.418469,-119.499307
506,2016-02-26,sz.300376,145.3970145000,150.1400627400,139.8916906500,145.3970145000,141.8961931800,8630099,447181248.0000,2.467200,46.218113,9.681242,3.502809,-122.447558
507,2016-02-29,sz.300376,141.4444743000,143.7877659900,130.8573130500,134.4428316600,145.3970145000,8545771,408241808.0000,-7.534000,42.736049,8.951859,3.238908,-113.222383
508,2016-03-01,sz.300376,135.4591991400,143.3642795400,128.4857889300,141.3315445800,134.4428316600,8623191,415957408.0000,5.123900,44.925800,9.410543,3.404866,-119.023782
509,2016-03-02,sz.300376,140.2587122400,152.4551220000,137.2096098000,149.2083925500,141.3315445800,9576849,493252384.0000,5.573300,47.429655,9.935022,3.594630,-125.657349
510,2016-03-03,sz.300376,148.6437439500,153.8667435000,146.4133819800,148.0790953500,149.2083925500,9224962,489044224.0000,-0.756900,47.070680,9.859828,3.567423,-124.706300
511,2016-03-04,sz.300376,146.6674738500,149.6036465700,133.2853020300,133.3135344600,148.0790953500,10907384,539741120.0000,-9.971400,42.377073,8.876665,3.211701,-112.271334
512,2016-03-07,sz.300376,135.8826855900,140.5692689700,134.3299019400,135.7979883000,133.3135344600,6073680,295257824.0000,1.863600,43.166820,9.042092,3.271555,-114.363642
513,2016-03-08,sz.300376,134.1887397900,139.3552744800,124.1662271400,137.7177935400,135.7979883000,8304428,385920688.0000,1.413700,43.777078,9.169922,3.317806,-115.980425
514,2016-03-09,sz.300376,133.9346479200,137.5201665300,131.2243346400,132.1277724000,137.7177935400,5116549,242468086.0000,-4.059000,42.000149,8.797711,3.183135,-111.272733
515,2016-03-10,sz.300376,132.7206534300,137.0684476500,131.6195886600,132.6924210000,132.1277724000,5841697,278809344.0000,0.427400,42.179637,8.835308,3.196738,-111.748257
516,2016-03-11,sz.300376,130.0668050100,133.5393939000,127.0459350000,130.6879184700,132.6924210000,4542700,208978384.0000,-1.510600,41.542455,8.701839,3.148447,-110.060145
517,2016-03-14,sz.300376,133.3982317500,143.7595335600,133.3982317500,143.7595335600,130.6879184700,6941534,345018288.0000,10.002200,45.697598,9.572211,3.463359,-121.068537
518,2016-03-15,sz.300376,149.6318790000,150.5917816200,142.6020039300,142.7996309400,143.7595335600,11232589,584899920.0000,-0.667700,45.392469,9.508296,3.440234,-120.260146
519,2016-03-16,sz.300376,142.8843282300,151.0435005000,142.8843282300,147.3732846000,142.7996309400,8952824,468088144.0000,3.202800,46.846320,9.812832,3.550420,-124.111894
520,2016-03-17,sz.300376,146.8086360000,162.1106130600,145.9616631000,162.1106130600,147.3732846000,12804490,706354480.0000,10.000000,51.530952,10.794115,3.905461,-136.523084
521,2016-03-18,sz.300376,164.5950669000,178.2877954500,162.4211697900,174.4764174000,162.1106130600,17126794,1029553824.0000,7.628000,55.461735,11.617490,4.203370,-146.937070
522,2016-03-21,sz.300376,175.8372744100,191.7709326200,170.2803402300,186.1005916200,174.4763925700,35718431,1136359952.0000,6.662300,58.907901,12.339354,4.464550,-156.067140
523,2016-03-22,sz.300376,180.7704710800,200.6733679900,177.5383767100,195.6267645000,186.1005916200,36028507,1213383648.0000,5.118800,61.923297,12.970984,4.693083,-164.055952
524,2016-03-23,sz.300376,195.6267645000,215.1894409500,190.5234576000,212.9213045500,195.6267645000,41810653,1484810992.0000,8.840600,67.397675,14.117695,5.107979,-178.559449
525,2016-03-24,sz.300376,204.2456828200,212.5810840900,195.9102815500,196.0803917800,212.9213045500,40512732,1456829424.0000,-7.909400,62.066887,13.001062,4.703966,-164.436372
526,2016-03-25,sz.300376,195.9102815500,195.9102815500,182.1313529200,188.4821348400,196.0803917800,26687452,886836240.0000,-3.875100,59.661750,12.497261,4.521684,-158.064343
527,2016-03-28,sz.300376,189.9564235000,195.3432474500,187.1212530000,190.9770848800,188.4821348400,19712828,663399616.0000,1.323700,60.451496,12.662689,4.581538,-160.156651
528,2016-03-29,sz.300376,190.1832371400,190.1832371400,182.1880563300,185.3634472900,190.9770848800,14867439,487551824.0000,-2.939400,58.674567,12.290478,4.446866,-155.448959
529,2016-03-30,sz.300376,187.9718041500,194.4926963000,186.2707018500,193.9256622000,185.3634472900,19064887,641142608.0000,4.619200,61.384833,12.858193,4.652274,-162.629379
530,2016-03-31,sz.300376,196.1937986000,197.0443497500,186.6676257200,187.5181768700,193.9256622000,19679515,661876800.0000,-3.304100,59.356621,12.433347,4.498558,-157.255952
531,2016-04-01,sz.300376,185.5335575200,186.5542189000,174.6465028000,178.9559619600,187.5181768700,18451212,583732496.0000,-4.566100,56.646355,11.865631,4.293151,-150.075532
532,2016-04-05,sz.300376,180.6003608500,196.1937986000,179.1827756000,193.1885178700,178.9559619600,23473760,783340912.0000,7.953100,61.151499,12.809317,4.634590,-162.011197
533,2016-04-06,sz.300376,193.4720349200,195.5700610900,187.4614734600,188.9924655300,193.1885178700,17705618,595821744.0000,-2.172000,59.823289,12.531099,4.533927,-158.492315
534,2016-04-07,sz.300376,188.9357621200,194.3792894800,181.4509120000,185.8737779800,188.9924655300,19384866,639399424.0000,-1.650200,58.836106,12.324315,4.459109,-155.876931
535,2016-04-08,sz.300376,182.1880563300,190.4667541900,180.7704710800,187.1212530000,185.8737779800,15243981,499940064.0000,0.671100,59.230979,12.407029,4.489036,-156.923085
536,2016-04-11,sz.300376,187.6882871000,198.2918247700,187.6882871000,193.1318144600,187.1212530000,20103203,688421328.0000,3.212100,61.133550,12.805557,4.633229,-161.963644
537,2016-04-12,sz.300376,192.2245599000,192.2245599000,182.7550904300,184.7397097800,193.1318144600,13880263,456001024.0000,-4.345300,58.477130,12.249121,4.431903,-154.925882
538,2016-04-13,sz.300376,185.5902609300,189.6729064500,184.4561927300,185.0799302400,184.7397097800,12694664,418705568.0000,0.184200,58.584823,12.271679,4.440065,-155.211196
539,2016-04-14,sz.300376,185.1366336500,188.2553212000,183.0953108900,185.3634472900,185.0799302400,8606845,281053296.0000,0.153200,58.674567,12.290478,4.446866,-155.448959
540,2016-04-15,sz.300376,185.5335575200,186.3841086700,181.5076154100,182.5282767900,185.3634472900,8196881,264655684.0000,-1.529500,57.777128,12.102492,4.378851,-153.071336
541,2016-04-18,sz.300376,181.2808017700,185.1366336500,176.9146392000,184.1726756800,182.5282767900,10244215,327392400.0000,0.900900,58.297643,12.211524,4.418300,-154.450357
542,2016-04-19,sz.300376,184.2860825000,185.7603711600,180.9405813100,182.0746495100,184.1726756800,7504484,241543026.0000,-1.139200,57.633538,12.072415,4.367968,-152.690917
543,2016-04-20,sz.300376,182.3014631500,183.0386074800,163.8728549000,166.4245083500,182.0746495100,15735659,474837904.0000,-8.595500,52.679674,11.034736,3.992522,-139.566440
544,2016-04-21,sz.300376,166.5379151700,169.6566027200,162.1150491900,163.1357105700,166.4245083500,8227362,240526627.0000,-1.976100,51.638645,10.816673,3.913623,-136.808398
545,2016-04-22,sz.300376,160.7541673500,168.9761618000,160.5273537100,168.4091277000,163.1357105700,8835234,258592155.0000,3.232500,53.307881,11.166326,4.040133,-141.230776
546,2016-04-25,sz.300376,168.3524242900,168.3524242900,161.6047185000,164.3831855900,168.4091277000,7260360,210566446.0000,-2.390600,52.033518,10.899387,3.943550,-137.854552
547,2016-04-26,sz.300376,164.3831855900,169.4297890800,164.3831855900,167.1616526800,164.3831855900,6281129,185039025.0000,1.690200,51.139171,11.340280,3.809788,2138.594440
548,2016-04-27,sz.300376,168.2957208800,169.2596788500,163.8728549000,164.0996685400,167.1616526800,6977805,204447291.0000,-1.831700,50.202429,11.132554,3.740003,2099.420729
549,2016-04-28,sz.300376,163.9295583100,165.2337367400,156.9550388800,162.7387867000,164.0996685400,8217590,233018640.0000,-0.829300,49.786099,11.040231,3.708987,2082.010191
550,2016-04-29,sz.300376,162.4552696500,163.3058208000,159.7902093800,160.0170230200,162.7387867000,4834585,137494074.0000,-1.672500,48.953439,10.855586,3.646955,2047.189115
551,2016-05-03,sz.300376,160.1871332500,167.6719833700,159.4499889200,167.4451697300,160.0170230200,8475614,246589441.0000,4.642100,51.225906,11.359513,3.816250,2142.221636
552,2016-05-04,sz.300376,166.5379151700,167.5585765500,165.0636265100,165.2904401500,167.4451697300,6898730,202328807.0000,-1.286800,50.566717,11.213336,3.767142,2114.654950
553,2016-05-05,sz.300376,163.8728549000,167.3317629100,163.1924139800,167.1616526800,165.2904401500,6338126,185201048.0000,1.132100,51.139171,11.340280,3.809788,2138.594440
554,2016-05-06,sz.300376,166.1409913000,172.6618834500,162.1717526000,162.1717526000,167.1616526800,12027323,355488144.0000,-2.985100,49.612628,11.001764,3.696063,2074.755800
555,2016-05-09,sz.300376,158.8829548200,158.8829548200,147.9959001000,150.1506296800,162.1717526000,8512290,230174132.0000,-7.412600,45.935049,10.186248,3.422089,1920.962713
556,2016-05-10,sz.300376,150.1506296800,154.4600888400,149.1299683000,152.1919524400,150.1506296800,6007805,161756792.0000,1.359500,46.559543,10.324732,3.468613,1947.078520
557,2016-05-11,sz.300376,154.8003093000,155.8209706800,148.1660103300,148.8464512500,152.1919524400,5051970,134449099.0000,-2.198200,45.536066,10.097773,3.392366,1904.277614
558,2016-05-12,sz.300376,147.5989762300,151.9084353900,142.3255591000,149.6970024000,148.8464512500,5901983,152838237.0000,0.571400,45.796272,10.155474,3.411751,1915.159200
559,2016-05-13,sz.300376,149.7537058100,156.5014116000,147.9959001000,153.9497581500,149.6970024000,10175207,275326544.0000,2.840900,47.097303,10.443982,3.508676,1969.567132
560,2016-05-16,sz.300376,152.5321729000,155.9910809100,150.2640365000,155.7075638600,153.9497581500,6048616,163569631.0000,1.141800,47.635062,10.563232,3.548738,1992.055744
561,2016-05-17,sz.300376,156.5014116000,159.1097684600,152.5321729000,154.1198683800,155.7075638600,8183740,225325034.0000,-1.019700,47.149344,10.455522,3.512553,1971.743449
562,2016-05-18,sz.300376,151.6816217500,151.6816217500,142.6090761500,145.1607296000,154.1198683800,9165345,237177274.0000,-5.813100,44.408506,9.847733,3.308364,1857.124073
563,2016-05-19,sz.300376,145.1607296000,149.9805194500,144.5936955000,145.1040261900,145.1607296000,5846326,151777379.0000,-0.039100,44.391159,9.843886,3.307072,1856.398634
564,2016-05-20,sz.300376,142.2121522800,146.5783148500,141.4750079500,146.0679841600,145.1040261900,4545046,115938883.0000,0.664300,44.686059,9.909281,3.329042,1868.731098
565,2016-05-23,sz.300376,147.5989762300,149.9805194500,146.7484250800,148.3928239700,146.0679841600,4959652,129774027.0000,1.591600,45.397289,10.066999,3.382027,1898.474101
566,2016-05-24,sz.300376,147.0886455400,150.5475535500,144.5936955000,146.2380943900,148.3928239700,4913405,127510854.0000,-1.452000,44.738101,9.920821,3.332919,1870.907416
567,2016-05-25,sz.300376,147.4288660000,149.0732648900,145.2741364200,145.8978739300,146.2380943900,4383832,113836733.0000,-0.232700,44.634018,9.897741,3.325165,1866.554781
568,2016-05-26,sz.300376,145.7277637000,147.0319421300,140.0574227000,145.2741364200,145.8978739300,5465438,137876434.0000,-0.427500,44.443200,9.855426,3.310949,1858.574951
569,2016-05-27,sz.300376,145.2741364200,146.4649080300,143.0060000200,143.5163307100,145.2741364200,4920496,125254762.0000,-1.210000,43.905441,9.736176,3.270887,1836.086339
570,2016-05-30,sz.300376,143.4596273000,146.2380943900,140.6811602100,143.6864409400,143.5163307100,3376835,85468640.0000,0.118500,43.957482,9.747717,3.274764,1838.262657
571,2016-05-31,sz.300376,144.5936955000,151.3981047000,144.4802886800,151.1145876500,143.6864409400,9028597,237355567.0000,5.169700,46.229949,10.251644,3.444059,1933.295178
572,2016-06-01,sz.300376,153.0992070000,161.6047185000,152.0785456200,156.5014116000,151.1145876500,11054702,306265056.0000,3.564700,47.877921,10.617087,3.566830,2002.211891
573,2016-06-02,sz.300376,155.9343775000,158.4860309500,153.7229445100,156.8416320600,156.5014116000,8416831,231014446.0000,0.217400,47.982003,10.640167,3.574584,2006.564526
574,2016-06-03,sz.300376,157.6354798000,158.6561411800,154.8570127100,156.2178945500,156.8416320600,7992597,220817121.0000,-0.397700,47.791185,10.597853,3.560369,1998.584696
575,2016-06-06,sz.300376,156.3880047800,157.5787763900,153.5528342800,154.7436058900,156.2178945500,5226435,143198938.0000,-0.943700,47.340162,10.497837,3.526768,1979.723279
576,2016-06-07,sz.300376,155.5374536300,158.7695480000,153.1559104100,158.6561411800,154.7436058900,8473300,233490791.0000,2.528400,48.537110,10.763264,3.615939,2029.778577
577,2016-06-08,sz.300376,158.6561411800,161.6047185000,157.6354798000,159.0530650500,158.6561411800,8923649,251605450.0000,0.250200,48.658539,10.790191,3.624985,2034.856650
578,2016-06-13,sz.300376,155.7075638600,155.8209706800,143.4596273000,143.4596273000,159.0530650500,9684159,257715279.0000,-9.803900,43.888094,9.732329,3.269595,1835.360900
579,2016-06-14,sz.300376,143.4596273000,146.0112807500,141.8719318200,144.0266614000,143.4596273000,4919962,125036738.0000,0.395300,44.061565,9.770797,3.282518,1842.615291
580,2016-06-15,sz.300376,142.0420420500,158.2025139000,142.0420420500,154.3466820200,144.0266614000,9586105,255174181.0000,7.165400,47.218732,10.470909,3.517722,1974.645206
581,2016-06-16,sz.300376,154.4033854300,161.8882355500,154.4033854300,158.2025139000,154.3466820200,14071342,394053376.0000,2.498200,48.398333,10.732490,3.605600,2023.975064
582,2016-06-17,sz.300376,159.0530650500,161.3212014500,153.2126138200,155.6508604500,158.2025139000,9902167,274843680.0000,-1.612900,47.617715,10.559385,3.547445,1991.330305
583,2016-06-20,sz.300376,155.7075638600,157.3519627500,150.2640365000,153.9497581500,155.6508604500,5976517,161343048.0000,-1.092900,47.097303,10.443982,3.508676,1969.567132
584,2016-06-21,sz.300376,155.3106399900,158.5427343600,151.4548081100,152.2486558500,153.9497581500,6992711,191726848.0000,-1.105000,46.576890,10.328579,3.469906,1947.803959
585,2016-06-22,sz.300376,153.0425035900,155.0838263500,150.2640365000,155.0271229400,152.2486558500,6183287,166720565.0000,1.825000,47.426897,10.517071,3.533230,1983.350475
586,2016-06-23,sz.300376,155.0838263500,156.9550388800,152.5321729000,153.4394274600,155.0271229400,6388796,173835510.0000,-1.024100,46.941179,10.409361,3.497045,1963.038180
587,2016-06-24,sz.300376,153.0992070000,154.6869024800,146.3515012100,149.7537058100,153.4394274600,7461022,198012517.0000,-2.402100,45.813619,10.159321,3.413043,1915.884639
588,2016-06-27,sz.300376,147.9959001000,153.0425035900,147.4288660000,152.7589865400,149.7537058100,5631280,149857268.0000,2.006800,46.733014,10.363200,3.481537,1954.332911
589,2016-06-28,sz.300376,150.8310706000,157.4653695700,150.4908501400,157.1251491100,152.7589865400,8709388,237765529.0000,2.858200,48.068739,10.659401,3.581046,2010.191721
590,2016-06-29,sz.300376,157.9189968500,158.6561411800,154.8570127100,155.1972331700,157.1251491100,5821667,159904842.0000,-1.227000,47.478938,10.528611,3.537107,1985.526792
591,2016-06-30,sz.300376,154.9704195300,156.3313013700,153.7796479200,154.7436058900,155.1972331700,4122028,112539122.0000,-0.292300,47.340162,10.497837,3.526768,1979.723279
