,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
619,2012-10-26,sz.002385,43.8012432000,43.8012432000,42.3105715200,42.6372940800,43.6991424000,2024962,42395734.8200,-2.429900,26.837298,4.384417,1.699447,-25.680803
620,2012-10-29,sz.002385,41.8613280000,42.5964537600,41.2691433600,42.2901513600,42.6372940800,1560061,32101008.4600,-0.814200,26.618795,4.348720,1.685611,-25.471716
621,2012-10-30,sz.002385,42.2288908800,42.8823360000,41.8817481600,42.0655296000,42.2901513600,1942127,40326657.1100,-0.531100,26.477411,4.325622,1.676658,-25.336425
622,2012-10-31,sz.002385,42.3718320000,42.4330924800,41.6571264000,42.2697312000,42.0655296000,1569644,32288595.7600,0.485400,26.605942,4.346620,1.684797,-25.459417
623,2012-11-01,sz.002385,42.6372940800,42.8823360000,42.0655296000,42.8619158400,42.2697312000,3945329,81936644.8800,1.401000,26.978682,4.407515,1.708400,-25.816095
624,2012-11-02,sz.002385,42.6781344000,42.8414956800,42.2697312000,42.4739328000,42.8619158400,1728417,35992196.0800,-0.905200,26.734473,4.367619,1.692936,-25.582410
625,2012-11-05,sz.002385,42.4739328000,42.7802352000,40.9015804800,41.4529248000,42.4739328000,3891041,78975091.1200,-2.403800,26.091817,4.262628,1.652240,-24.967448
626,2012-11-06,sz.002385,41.2487232000,41.2487232000,40.7790595200,41.1466224000,41.4529248000,2466265,49461367.6500,-0.738900,25.899020,4.231131,1.640032,-24.782959
627,2012-11-07,sz.002385,41.3099836800,41.4529248000,40.8198998400,41.0036812800,41.1466224000,2722016,54606754.0700,-0.347400,25.809049,4.216432,1.634334,-24.696865
628,2012-11-08,sz.002385,41.0036812800,41.1262022400,40.4319168000,40.6565385600,41.0036812800,1820246,36409899.1000,-0.846600,25.590546,4.180735,1.620498,-24.487778
629,2012-11-09,sz.002385,40.6361184000,41.0445216000,40.3502361600,40.5135974400,40.6565385600,1356879,26979265.2000,-0.351600,25.500574,4.166036,1.614800,-24.401683
630,2012-11-12,sz.002385,40.5340176000,41.2691433600,40.4114966400,40.6156982400,40.5135974400,1328470,26550788.5100,0.252000,25.564840,4.176535,1.618870,-24.463179
631,2012-11-13,sz.002385,40.4727571200,40.6361184000,39.8193120000,40.0235136000,40.6156982400,1486312,29215055.2900,-1.458000,25.192099,4.115641,1.595267,-24.106501
632,2012-11-14,sz.002385,40.3910764800,40.3910764800,39.8193120000,40.0235136000,40.0235136000,1651249,32400695.6500,0.000000,25.192099,4.115641,1.595267,-24.106501
633,2012-11-15,sz.002385,39.8601523200,40.4523369600,39.8193120000,40.0643539200,40.0235136000,1578725,30990114.0100,0.102000,25.217806,4.119840,1.596894,-24.131100
634,2012-11-16,sz.002385,39.8601523200,40.4319168000,39.0025056000,39.8193120000,40.0643539200,2567884,49988703.1000,-0.611600,25.063568,4.094642,1.587127,-23.983509
635,2012-11-19,sz.002385,39.8805724800,40.3910764800,39.0025056000,39.8193120000,39.8193120000,2939173,57095435.4900,0.000000,25.063568,4.094642,1.587127,-23.983509
636,2012-11-20,sz.002385,39.9622531200,40.8403200000,39.8193120000,40.7382192000,39.8193120000,2642809,52214343.3900,2.307700,25.641958,4.189134,1.623753,-24.536975
637,2012-11-21,sz.002385,40.6769587200,41.2487232000,39.9826732800,40.6156982400,40.7382192000,2089651,41489887.6700,-0.300800,25.564840,4.176535,1.618870,-24.463179
638,2012-11-22,sz.002385,40.4319168000,41.2078828800,40.2481353600,41.0241014400,40.6156982400,1629123,32627791.4800,1.005500,25.821902,4.218532,1.635148,-24.709164
639,2012-11-23,sz.002385,41.0036812800,41.4529248000,40.9628409600,41.3304038400,41.0241014400,1231478,24879570.3100,0.746600,26.014698,4.250029,1.647357,-24.893652
640,2012-11-26,sz.002385,41.3916643200,41.5958659200,40.7177990400,40.7382192000,41.3304038400,1112979,22396492.9300,-1.432800,25.641958,4.189134,1.623753,-24.536975
641,2012-11-27,sz.002385,40.5340176000,40.5340176000,39.0025056000,39.2067072000,40.7382192000,4257841,82649355.4400,-3.759400,24.677975,4.031648,1.562710,-23.614532
642,2012-11-28,sz.002385,38.4307411200,39.4109088000,37.8181363200,38.9208249600,39.2067072000,2827314,53505838.7500,-0.729200,24.498031,4.002251,1.551315,-23.442343
643,2012-11-29,sz.002385,38.9208249600,39.6967910400,38.9208249600,39.4109088000,38.9208249600,1694732,32735258.1100,1.259200,24.806506,4.052646,1.570849,-23.737524
644,2012-11-30,sz.002385,39.2067072000,39.4517491200,38.1040185600,39.1046064000,39.4109088000,2989773,56648311.4700,-0.777200,24.613709,4.021149,1.558641,-23.553036
645,2012-12-03,sz.002385,38.1856992000,39.0025056000,38.1040185600,38.1244387200,39.1046064000,2547432,47836605.6500,-2.506500,23.996760,3.920358,1.519573,-22.962672
646,2012-12-04,sz.002385,38.1244387200,38.5124217600,36.7767081600,38.0835984000,38.1244387200,5125492,93542553.3900,-0.107100,23.971054,3.916158,1.517945,-22.938074
647,2012-12-05,sz.002385,38.1040185600,40.0235136000,37.7772960000,39.6151104000,38.0835984000,5973127,113989836.0300,4.021400,24.935037,4.073644,1.578988,-23.860517
648,2012-12-06,sz.002385,39.6151104000,40.6973788800,39.1454467200,40.5748579200,39.6151104000,2882635,56556338.6400,2.422700,25.539133,4.172336,1.617242,-24.438581
649,2012-12-07,sz.002385,40.3298160000,42.2084707200,40.0643539200,41.7183868800,40.5748579200,7828659,159356618.5600,2.818300,26.258908,4.289925,1.662821,-25.127338
650,2012-12-10,sz.002385,42.0655296000,43.1886384000,41.8409078400,42.2493110400,41.7183868800,7862481,163644985.3300,1.272600,26.593089,4.344521,1.683983,-25.447118
651,2012-12-11,sz.002385,41.1466224000,43.0865376000,41.1466224000,42.8210755200,42.2493110400,3471277,72461132.9900,1.353300,26.952976,4.403316,1.706772,-25.791497
652,2012-12-12,sz.002385,42.5760336000,42.8414956800,42.0859497600,42.6372940800,42.8210755200,2354807,49042527.9200,-0.429200,26.837298,4.384417,1.699447,-25.680803
653,2012-12-13,sz.002385,42.6372940800,42.6372940800,41.8613280000,41.8613280000,42.6372940800,1625618,33463697.0500,-1.819900,26.348879,4.304624,1.668519,-25.213433
654,2012-12-14,sz.002385,41.8613280000,43.6787222400,41.8613280000,43.3315795200,41.8613280000,5504122,115640875.0300,3.512200,27.274303,4.455811,1.727120,-26.098977
655,2012-12-17,sz.002385,43.4949408000,44.2913270400,42.0859497600,42.4739328000,43.3315795200,3971048,83635025.2900,-1.979300,26.734473,4.367619,1.692936,-25.582410
656,2012-12-18,sz.002385,42.0655296000,43.6787222400,42.0655296000,42.8210755200,42.4739328000,3621177,76106058.9600,0.817300,26.952976,4.403316,1.706772,-25.791497
657,2012-12-19,sz.002385,42.8823360000,43.0865376000,41.6367062400,41.9225884800,42.8210755200,2859791,59100655.4500,-2.098200,26.387439,4.310924,1.670960,-25.250330
658,2012-12-20,sz.002385,41.8817481600,42.0246892800,40.9832611200,41.3099836800,41.9225884800,3464998,70166280.1400,-1.461300,26.001845,4.247929,1.646543,-24.881353
659,2012-12-21,sz.002385,41.3099836800,42.0655296000,40.9424208000,41.6571264000,41.3099836800,5348830,108942070.7200,0.840300,26.220348,4.283626,1.660379,-25.090440
660,2012-12-24,sz.002385,42.0042691200,43.2907392000,41.4937651200,42.8006553600,41.6571264000,5518979,115673031.3900,2.745100,26.940123,4.401216,1.705958,-25.779197
661,2012-12-25,sz.002385,42.8823360000,44.3117472000,42.5760336000,44.3117472000,42.8006553600,5570464,118944677.3800,3.530500,27.891253,4.556602,1.766188,-26.689341
662,2012-12-26,sz.002385,44.3117472000,45.0672931200,43.7195625600,44.7609907200,44.3117472000,4770825,104236337.4800,1.013800,28.174021,4.602798,1.784094,-26.959924
663,2012-12-27,sz.002385,44.6180496000,44.7609907200,43.2498988800,44.2913270400,44.7609907200,6612763,142045194.6800,-1.049300,27.878400,4.554502,1.765374,-26.677042
664,2012-12-28,sz.002385,44.1279657600,44.5159488000,43.3928400000,43.9237641600,44.2913270400,2255487,48556907.3100,-0.829900,27.647044,4.516706,1.750724,-26.455655
665,2012-12-31,sz.002385,43.9237641600,44.9039318400,43.7195625600,44.1075456000,43.9237641600,4316513,93640905.8200,0.418400,27.762722,4.535604,1.758049,-26.566348
666,2013-01-04,sz.002385,44.1075456000,44.3117472000,42.5760336000,42.9231763200,44.1075456000,3086579,65479774.2600,-2.685200,27.017241,4.413815,1.710842,-25.852993
667,2013-01-07,sz.002385,43.2498988800,43.2498988800,41.0649417600,42.8619158400,42.9231763200,2494722,52194659.4500,-0.142700,26.978682,4.407515,1.708400,-25.816095
668,2013-01-08,sz.002385,42.2901513600,44.5159488000,42.2901513600,44.5159488000,42.8619158400,5070098,108611824.2000,3.859000,28.019784,4.577600,1.774327,-26.812333
669,2013-01-09,sz.002385,44.7201504000,46.5579648000,44.3117472000,46.0474608000,44.5159488000,7334461,164174722.0200,3.440400,28.983767,4.735087,1.835370,-27.734776
670,2013-01-10,sz.002385,45.9453600000,46.9051075200,45.3531753600,46.4558640000,46.0474608000,5361211,121973724.1900,0.886900,29.240830,4.777083,1.851649,-27.980760
671,2013-01-11,sz.002385,46.3537632000,46.5171244800,45.4961164800,46.0474608000,46.4558640000,3715120,83964935.6200,-0.879100,28.983767,4.735087,1.835370,-27.734776
672,2013-01-14,sz.002385,45.6594777600,47.7423340800,45.5369568000,47.5789728000,46.0474608000,6121425,141216839.3600,3.325900,29.947751,4.892573,1.896414,-28.657218
673,2013-01-15,sz.002385,47.8852752000,50.1110726400,47.8852752000,49.9477113600,47.5789728000,8677839,209964914.3700,4.978500,31.438712,5.136152,1.990828,-30.083930
674,2013-01-16,sz.002385,50.0498121600,50.3969548800,48.5183001600,49.4780476800,49.9477113600,6251611,151184490.7300,-0.940300,31.143090,5.087856,1.972108,-29.801047
675,2013-01-17,sz.002385,49.3555267200,51.0504000000,48.5999808000,49.3963670400,49.4780476800,4382651,106864138.4400,-0.165100,31.091678,5.079457,1.968852,-29.751850
676,2013-01-18,sz.002385,49.7026694400,51.0504000000,49.1513251200,50.7440976000,49.3963670400,5618543,138699591.6900,2.728400,31.939983,5.218044,2.022570,-30.563600
677,2013-01-21,sz.002385,51.0504000000,51.1525008000,49.0083840000,49.5597283200,50.7440976000,3324693,81038747.8800,-2.334000,31.194503,5.096255,1.975363,-29.850244
678,2013-01-22,sz.002385,49.6209888000,49.6209888000,47.5585526400,48.5999808000,49.5597283200,7629940,179793019.8500,-1.936500,30.590406,4.997564,1.937109,-29.272180
679,2013-01-23,sz.002385,48.2732582400,48.2732582400,46.9663680000,47.7831744000,48.5999808000,5112876,118678172.8500,-1.680700,30.076282,4.913571,1.904553,-28.780211
680,2013-01-24,sz.002385,48.5795606400,49.5393081600,45.3327552000,46.6192252800,47.7831744000,6210309,145366080.8800,-2.435900,29.343654,4.793881,1.858160,-28.079154
681,2013-01-25,sz.002385,46.6600656000,48.0077961600,46.6396454400,46.7621664000,46.6192252800,3703701,85837698.9300,0.306600,29.433626,4.808580,1.863857,-28.165249
682,2013-01-28,sz.002385,46.6192252800,48.5795606400,46.1495616000,48.4570396800,46.7621664000,4896912,114440586.3100,3.624500,30.500435,4.982865,1.931412,-29.186086
683,2013-01-29,sz.002385,48.4774598400,49.8047702400,47.9873760000,48.1507372800,48.4570396800,4308461,103022382.8700,-0.632100,30.307638,4.951368,1.919203,-29.001597
684,2013-01-30,sz.002385,48.1507372800,48.4774598400,47.6402332800,47.9873760000,48.1507372800,2327749,54615890.8500,-0.339300,30.204813,4.934569,1.912692,-28.903203
685,2013-01-31,sz.002385,47.9669558400,47.9873760000,46.1291414400,46.6396454400,47.9873760000,8710766,199181241.1300,-2.808500,29.356508,4.795981,1.858974,-28.091454
686,2013-02-01,sz.002385,46.9051075200,47.7423340800,46.5783849600,46.9663680000,46.6396454400,7150240,165056957.2400,0.700500,29.562157,4.829578,1.871996,-28.288241
687,2013-02-04,sz.002385,47.0888889600,47.1705696000,44.9243520000,45.3327552000,46.9663680000,9062142,204528886.9000,-3.478300,28.533908,4.661593,1.806884,-27.304303
688,2013-02-05,sz.002385,45.1693939200,46.1699817600,44.2300665600,46.1495616000,45.3327552000,7484816,164756614.7400,1.801800,29.048033,4.745586,1.839440,-27.796272
689,2013-02-06,sz.002385,45.9045196800,47.6606534400,45.6798979200,47.1705696000,46.1495616000,5221407,120145520.8700,2.212400,29.690688,4.850576,1.880136,-28.411234
690,2013-02-07,sz.002385,47.0072083200,48.3753590400,46.9663680000,48.2732582400,47.1705696000,4174808,97999637.1700,2.337700,30.384757,4.963967,1.924087,-29.075392
691,2013-02-08,sz.002385,48.1098969600,49.9477113600,48.1098969600,48.7837622400,48.2732582400,5440518,131828228.2300,1.057500,30.706084,5.016462,1.944435,-29.382873
692,2013-02-18,sz.002385,48.8246025600,49.4167872000,48.7837622400,48.8654428800,48.7837622400,3839337,92232266.1700,0.167400,30.757497,5.024861,1.947690,-29.432070
693,2013-02-19,sz.002385,49.0083840000,49.5188880000,47.9669558400,48.2119977600,48.8654428800,3349750,79611335.6900,-1.337200,30.346197,4.957667,1.921645,-29.038495
694,2013-02-20,sz.002385,48.3549388800,49.7230896000,47.7831744000,49.6822492800,48.2119977600,4303719,103639659.3900,3.049600,31.271621,5.108854,1.980247,-29.924040
695,2013-02-21,sz.002385,49.1104848000,50.2335936000,48.5999808000,48.8246025600,49.6822492800,5340699,129316205.5000,-1.726300,30.731791,5.020662,1.946062,-29.407472
696,2013-02-22,sz.002385,48.5999808000,50.6419968000,48.5999808000,50.0089718400,48.8246025600,4987250,122262986.7700,2.425800,31.477271,5.142451,1.993269,-30.120827
697,2013-02-25,sz.002385,49.9885516800,53.2557772800,49.9885516800,53.0924160000,50.0089718400,8121298,207445077.5700,6.165800,33.418091,5.459523,2.116170,-31.978012
698,2013-02-26,sz.002385,53.0515756800,54.9710707200,52.0714080000,52.9086345600,53.0924160000,9223598,244630867.3100,-0.346200,33.302413,5.440625,2.108845,-31.867319
699,2013-02-27,sz.002385,52.8882144000,53.8275417600,52.0918281600,53.1945168000,52.9086345600,4664963,120891734.8900,0.540300,33.482356,5.470022,2.120239,-32.039508
700,2013-02-28,sz.002385,52.6840128000,52.6840128000,49.2125856000,52.0714080000,53.1945168000,12859040,317239006.0900,-2.111300,30.242485,5.354532,1.921205,-31.363050
701,2013-03-01,sz.002385,51.2546016000,52.3981305600,50.4377952000,51.7242652800,52.0714080000,7277124,182672507.7900,-0.666700,30.040868,5.318836,1.908397,-31.153963
702,2013-03-04,sz.002385,51.6630048000,53.5008192000,51.2750217600,51.9080467200,51.7242652800,7724352,198678743.3500,0.355300,30.147607,5.337734,1.915178,-31.264656
703,2013-03-05,sz.002385,51.9488870400,52.6635926400,50.8461984000,52.4798112000,51.9080467200,5181277,131196077.0400,1.101500,30.479681,5.396529,1.936274,-31.609035
704,2013-03-06,sz.002385,52.3777104000,52.8677942400,51.0095596800,52.4798112000,52.4798112000,5201263,131782494.9100,0.000000,30.479681,5.396529,1.936274,-31.609035
705,2013-03-07,sz.002385,51.6630048000,51.9897273600,50.8461984000,51.0912403200,52.4798112000,4262318,107235206.9800,-2.645900,29.673215,5.253741,1.885042,-30.772687
706,2013-03-08,sz.002385,51.0708201600,51.2137612800,49.5188880000,49.8660307200,51.0912403200,3883630,95189594.5900,-2.398100,28.961627,5.127752,1.839837,-30.034733
707,2013-03-11,sz.002385,49.8456105600,51.4588032000,48.3957792000,50.8461984000,49.8660307200,4625267,113042424.0500,1.965600,29.530897,5.228543,1.876001,-30.625096
708,2013-03-12,sz.002385,50.1314928000,50.9891395200,48.9675436800,49.0083840000,50.8461984000,5058540,122713411.7500,-3.614500,28.463515,5.039560,1.808193,-29.518165
709,2013-03-13,sz.002385,49.0083840000,49.0083840000,47.4360316800,47.9056953600,49.0083840000,6619536,155100681.0600,-2.250000,27.823086,4.926170,1.767509,-28.854006
710,2013-03-14,sz.002385,47.2930905600,49.0083840000,47.0072083200,48.0077961600,47.9056953600,3523926,82813788.7700,0.213100,27.882385,4.936669,1.771276,-28.915502
711,2013-03-15,sz.002385,48.1915776000,49.3351065600,47.7219139200,48.2119977600,48.0077961600,3525658,83824769.3400,0.425400,28.000983,4.957667,1.778810,-29.038495
712,2013-03-18,sz.002385,48.2528380800,48.7020816000,47.3747712000,47.7831744000,48.2119977600,2810845,65687520.0000,-0.889500,27.751927,4.913571,1.762989,-28.780211
713,2013-03-19,sz.002385,48.2528380800,48.3957792000,47.0072083200,47.5585526400,47.7831744000,2738391,63518008.0000,-0.470100,27.621470,4.890473,1.754701,-28.644919
714,2013-03-20,sz.002385,47.5585526400,48.8041824000,47.2726704000,48.8041824000,47.5585526400,3803077,89661712.0000,2.619100,28.344917,5.018562,1.800659,-29.395173
715,2013-03-21,sz.002385,49.1104848000,50.1519129600,48.9267033600,49.4167872000,48.8041824000,4589197,111150440.0000,1.255200,28.700711,5.081556,1.823262,-29.764150
716,2013-03-22,sz.002385,49.3146864000,49.5801484800,47.8852752000,48.6408211200,49.4167872000,3771703,89749040.0000,-1.570300,28.250039,5.001763,1.794632,-29.296779
717,2013-03-25,sz.002385,48.7020816000,49.1104848000,46.6804857600,46.9255276800,48.6408211200,12354123,286371648.0000,-3.526400,27.253816,4.825379,1.731345,-28.263643
718,2013-03-26,sz.002385,46.9663680000,46.9663680000,44.7201504000,45.7411584000,46.9255276800,8398132,186572832.0000,-2.523900,26.565948,4.703589,1.687647,-27.550287
719,2013-03-27,sz.002385,45.5165366400,46.6396454400,45.2306544000,46.4558640000,45.7411584000,4228227,95795496.0000,1.562500,26.981041,4.777083,1.714017,-27.980760
720,2013-03-28,sz.002385,45.9453600000,45.9453600000,44.5159488000,44.5159488000,46.4558640000,5560481,122354496.0000,-4.175800,25.854360,4.577600,1.642442,-26.812333
721,2013-03-29,sz.002385,45.0672931200,45.0672931200,42.8823360000,43.0865376000,44.5159488000,6539907,140710576.0000,-3.211000,25.024174,4.430613,1.589703,-25.951387
722,2013-04-01,sz.002385,42.4739328000,45.6594777600,42.2697312000,45.3940156800,43.0865376000,6978392,149572672.0000,5.355400,26.364331,4.667892,1.674839,-27.341200
723,2013-04-02,sz.002385,45.1489737600,45.2306544000,42.4739328000,43.1069577600,45.3940156800,7880704,167797456.0000,-5.038200,25.036034,4.432713,1.590457,-25.963686
724,2013-04-03,sz.002385,43.1477980800,43.5970416000,40.2277152000,42.2697312000,43.1069577600,9761756,198631792.0000,-1.942200,24.549782,4.346620,1.559567,-25.459417
725,2013-04-08,sz.002385,40.5952780800,41.8204876800,39.1250265600,40.9832611200,42.2697312000,10216653,201396832.0000,-3.043500,23.802615,4.214332,1.512102,-24.684565
726,2013-04-09,sz.002385,42.0859497600,43.3315795200,42.0859497600,43.0661174400,40.9832611200,10833357,227174208.0000,5.082200,25.041467,4.158331,1.588950,-38.661828
727,2013-04-10,sz.002385,42.9027561600,43.8420835200,42.6781344000,43.1886384000,43.0661174400,4215630,89446792.0000,0.284500,25.112709,4.170162,1.593470,-38.771819
728,2013-04-11,sz.002385,43.5970416000,43.8625036800,43.0048569600,43.2294787200,43.1886384000,3957777,83881952.0000,0.094600,25.136456,4.174105,1.594977,-38.808483
729,2013-04-12,sz.002385,43.3724198400,43.6787222400,43.0456972800,43.0865376000,43.2294787200,1685998,35820348.0000,-0.330655,25.053341,4.160303,1.589703,-38.680160
730,2013-04-15,sz.002385,42.8619158400,43.6991424000,41.7388070400,43.5153609600,43.0865376000,5370628,112633912.0000,0.995300,25.302687,4.201709,1.605525,-39.065128
731,2013-04-16,sz.002385,43.2498988800,43.2498988800,40.8607401600,42.3105715200,43.5153609600,8941624,183593664.0000,-2.768654,23.943907,3.889477,1.450168,-56.742538
732,2013-04-17,sz.002385,42.3105715200,42.5351932800,41.0241014400,42.2697312000,42.3105715200,5894825,120612496.0000,-0.096500,23.920795,3.885722,1.448768,-56.687767
733,2013-04-18,sz.002385,42.0655296000,43.4949408000,41.9634288000,43.4949408000,42.2697312000,4261030,89212640.0000,2.898500,24.614151,3.998352,1.490761,-58.330891
734,2013-04-19,sz.002385,43.4949408000,45.5573769600,43.4949408000,45.5165366400,43.4949408000,8214703,181403904.0000,4.647895,25.758189,4.184191,1.560050,-61.042045
735,2013-04-22,sz.002385,45.7411584000,46.5579648000,44.7201504000,45.9657801600,45.5165366400,6155020,138014272.0000,0.987000,26.012420,4.225488,1.575448,-61.644523
736,2013-04-23,sz.002385,45.9862003200,45.9862003200,44.3730076800,44.8222512000,45.9657801600,5524480,121357808.0000,-2.487800,25.365287,4.120367,1.536254,-60.110941
737,2013-04-24,sz.002385,44.6180496000,46.6396454400,44.3117472000,46.1087212800,44.8222512000,3944321,88444792.0000,2.870200,26.093311,4.238628,1.580347,-61.836221
738,2013-04-25,sz.002385,46.1087212800,47.5585526400,45.7411584000,46.7213260800,46.1087212800,5362302,123257384.0000,1.328600,26.439990,4.294943,1.601343,-62.657783
739,2013-04-26,sz.002385,47.0888889600,47.1297292800,45.9453600000,46.0474608000,46.7213260800,4490438,101670760.0000,-1.442307,26.058644,4.232997,1.578247,-61.754065
740,2013-05-02,sz.002385,45.0264528000,46.2516624000,44.7201504000,46.1291414400,46.0474608000,3083177,68470200.0000,0.177400,26.104867,4.240506,1.581047,-61.863607
741,2013-05-03,sz.002385,46.1495616000,46.9255276800,46.1291414400,46.4354438400,46.1291414400,2431245,55534564.0000,0.664009,26.278206,4.268663,1.591545,-62.274387
742,2013-05-06,sz.002385,46.3741833600,47.5177123200,46.2516624000,47.2930905600,46.4354438400,3676930,84942632.0000,1.847000,26.763556,4.347504,1.620940,-63.424574
743,2013-05-07,sz.002385,46.8642672000,47.5789728000,46.5579648000,47.5789728000,47.2930905600,3570246,82079064.0000,0.604500,26.925339,4.373784,1.630739,-63.807970
744,2013-05-08,sz.002385,48.1507372800,48.5795606400,47.1909897600,47.6198131200,47.5789728000,2442075,57172048.0000,0.085800,26.948451,4.377538,1.632138,-63.862740
745,2013-05-09,sz.002385,47.3747712000,47.9873760000,46.6396454400,47.2114099200,47.6198131200,4054185,93078992.0000,-0.857600,26.717332,4.339995,1.618141,-63.315032
746,2013-05-10,sz.002385,46.7825865600,47.1909897600,45.4756963200,46.6396454400,47.2114099200,4062281,92433912.0000,-1.211100,26.393766,4.287435,1.598544,-62.548241
747,2013-05-13,sz.002385,46.5579648000,47.0888889600,46.1699817600,47.0888889600,46.6396454400,3412361,78255608.0000,0.963200,26.647996,4.328732,1.613941,-63.150720
748,2013-05-14,sz.002385,46.8234268800,47.4564518400,46.5579648000,46.6192252800,47.0888889600,3201080,73573640.0000,-0.997400,26.382210,4.285557,1.597844,-62.520856
749,2013-05-15,sz.002385,46.6600656000,47.9873760000,46.5171244800,47.8444348800,46.6192252800,4102872,95410432.0000,2.628100,27.075566,4.398187,1.639837,-64.163980
750,2013-05-16,sz.002385,47.8852752000,50.3356944000,47.8852752000,49.5597283200,47.8444348800,6917892,167662352.0000,3.585100,28.046265,4.555869,1.698628,-66.464353
751,2013-05-17,sz.002385,49.2330057600,50.0293920000,49.0492243200,49.8251904000,49.5597283200,3816641,92724208.0000,0.535600,28.196492,4.580272,1.707726,-66.820363
752,2013-05-20,sz.002385,49.5801484800,51.6834249600,49.5801484800,50.8053580800,49.8251904000,4980006,124536256.0000,1.967200,28.751177,4.670375,1.741321,-68.134862
753,2013-05-21,sz.002385,51.0504000000,51.4588032000,50.4173750400,50.9278790400,50.8053580800,3608754,89943352.0000,0.241163,28.820513,4.681638,1.745520,-68.299174
754,2013-05-22,sz.002385,50.9074588800,51.4179628800,48.6408211200,49.0083840000,50.9278790400,6029050,147304000.0000,-3.769000,27.734255,4.505185,1.679731,-65.724947
755,2013-05-23,sz.002385,49.0083840000,50.6011564800,48.9062832000,49.8251904000,49.0083840000,3873264,94309968.0000,1.666700,28.196492,4.580272,1.707726,-66.820363
756,2013-05-24,sz.002385,50.3561145600,50.6419968000,49.1309049600,49.6618291200,49.8251904000,3692982,89724264.0000,-0.327900,28.104045,4.565254,1.702127,-66.601280
757,2013-05-27,sz.002385,49.4167872000,51.5609040000,49.0492243200,51.1729209600,49.6618291200,6637332,164241072.0000,3.042800,28.989011,4.709009,1.755725,-68.698482
758,2013-05-28,sz.002385,51.3784375000,52.6115200000,50.1042522500,50.6385880000,51.1729237500,12109648,151674912.0000,-1.044200,28.488498,4.627705,1.725412,-67.512361
759,2013-05-29,sz.002385,50.7207935000,50.9674100000,49.2410945000,49.8987385000,50.6385880000,14836446,179645968.0000,-1.461000,28.072270,4.560093,1.700203,-66.525979
760,2013-05-30,sz.002385,49.7343275000,49.9809440000,48.0080120000,48.5012450000,49.8987385000,16419835,194115616.0000,-2.800700,27.286061,4.432380,1.652586,-64.662813
761,2013-05-31,sz.002385,48.5012450000,49.1999917500,48.2546285000,48.7067587500,48.5012450000,7961863,94321824.0000,0.423730,27.401680,4.451161,1.659588,-64.936808
762,2013-06-03,sz.002385,48.5423477500,48.5423477500,47.6791900000,47.8847037500,48.7067587500,7643640,89266416.0000,-1.687800,26.939204,4.376036,1.631578,-63.840828
763,2013-06-04,sz.002385,48.0080120000,48.0080120000,45.9528745000,47.0626487500,47.8847037500,8569117,97785336.0000,-1.716700,26.476729,4.300911,1.603568,-62.744848
764,2013-06-05,sz.002385,46.7749295000,47.3092652500,46.6105185000,47.1448542500,47.0626487500,3451545,39386120.0000,0.174700,26.522976,4.308424,1.606369,-62.854446
765,2013-06-06,sz.002385,47.1448542500,48.4190395000,47.1037515000,47.6380872500,47.1448542500,10642751,123326960.0000,1.046200,26.800462,4.353499,1.623175,-63.512034
766,2013-06-07,sz.002385,47.6380872500,48.3368340000,47.1859570000,48.0902175000,47.6380872500,10826642,125876392.0000,0.949100,27.054823,4.394818,1.638581,-64.114823
767,2013-06-13,sz.002385,47.0626487500,47.0626487500,45.6651552500,46.6516212500,48.0902175000,6761391,76570448.0000,-2.991500,26.245491,4.263349,1.589564,-62.196858
768,2013-06-14,sz.002385,46.4050047500,46.8982377500,45.9528745000,46.6105185000,46.6516212500,10003288,112892880.0000,-0.088100,26.222367,4.259592,1.588163,-62.142059
769,2013-06-17,sz.002385,46.7338267500,46.8160322500,44.8431002500,45.8295662500,46.6105185000,15208650,167783568.0000,-1.675500,25.783015,4.188224,1.561554,-61.100878
770,2013-06-18,sz.002385,45.2130250000,45.7062580000,44.5964837500,45.5007442500,45.8295662500,8558750,94143448.0000,-0.717500,25.598025,4.158174,1.550350,-60.662486
771,2013-06-19,sz.002385,45.2130250000,45.5829497500,44.5142782500,44.8019975000,45.5007442500,7797639,84905872.0000,-1.535700,25.204921,4.094317,1.526541,-59.730904
772,2013-06-20,sz.002385,44.5142782500,44.5142782500,41.7603940000,41.7603940000,44.8019975000,12882360,134532432.0000,-6.789000,23.493761,3.816354,1.422904,-55.675778
773,2013-06-21,sz.002385,41.8837022500,42.6646545000,41.1027500000,42.2125242500,41.7603940000,9544820,97342720.0000,1.082700,23.748123,3.857673,1.438310,-56.278567
774,2013-06-24,sz.002385,42.0070105000,42.4591407500,38.6365850000,40.0340785000,42.2125242500,12690310,125737552.0000,-5.160700,22.522562,3.658592,1.364084,-53.374220
775,2013-06-25,sz.002385,39.0476125000,41.5137775000,37.8967355000,41.1027500000,40.0340785000,13421983,128851824.0000,2.669400,23.123781,3.756254,1.400497,-54.798994
776,2013-06-26,sz.002385,40.8150307500,43.5689150000,40.8150307500,43.3634012500,41.1027500000,14309566,148655024.0000,5.500000,24.395589,3.962848,1.477524,-57.812939
777,2013-06-27,sz.002385,43.7744287500,43.8977370000,42.9934765000,43.0345792500,43.3634012500,7543836,79654096.0000,-0.758300,24.210598,3.932798,1.466320,-57.374547
