,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
946,2010-11-24,sz.000401,52.5179328000,55.3192665000,52.5179328000,55.0080072000,53.0555625000,13320633,255522036.1900,3.680000,17.583408,3.025970,2.340968,-61.822105
947,2010-11-25,sz.000401,56.5360074000,60.4126005000,55.1211924000,59.6203041000,55.0080072000,27245701,563937020.1200,8.384800,19.057737,3.279690,2.537253,-67.005749
948,2010-11-26,sz.000401,59.2807485000,61.0917117000,58.0357113000,59.1109707000,59.6203041000,16578764,348593576.8500,-0.854300,18.894928,3.251672,2.515577,-66.433322
949,2010-11-29,sz.000401,58.4601558000,60.5540820000,58.4318595000,59.1109707000,59.1109707000,10457845,219340124.5100,0.000000,18.894928,3.251672,2.515577,-66.433322
950,2010-11-30,sz.000401,59.9881560000,61.9123044000,55.8851925000,59.2807485000,59.1109707000,28962794,611083760.4500,0.287200,18.949198,3.261011,2.522802,-66.624131
951,2010-12-01,sz.000401,60.2994153000,61.6293414000,58.7997114000,59.3373411000,59.2807485000,15719085,334932719.4300,0.095500,18.967288,3.264125,2.525211,-66.687734
952,2010-12-02,sz.000401,59.9881560000,63.7515639000,59.4788226000,62.9875638000,59.3373411000,29151678,637242856.0400,6.151600,20.134088,3.464922,2.680553,-70.790126
953,2010-12-03,sz.000401,61.6859340000,63.8930454000,61.1200080000,62.3933415000,62.9875638000,10450316,229988322.7200,-0.943400,19.944144,3.432234,2.655264,-70.122295
954,2010-12-06,sz.000401,62.2518600000,65.7323049000,62.2518600000,64.8834159000,62.3933415000,24253371,554513462.1800,3.990900,20.740101,3.569212,2.761234,-72.920826
955,2010-12-07,sz.000401,64.7985270000,67.8262311000,63.0441564000,66.5246013000,64.8834159000,25309363,596059099.8800,2.529400,21.264708,3.659493,2.831078,-74.765313
956,2010-12-08,sz.000401,66.7226754000,67.4866755000,63.6100824000,63.7515639000,66.5246013000,25100695,577974617.1700,-4.168400,20.378302,3.506949,2.713066,-71.648767
957,2010-12-09,sz.000401,63.1856379000,63.6666750000,61.9123044000,62.2801563000,63.7515639000,22066456,487877471.3300,-2.308000,19.907964,3.426008,2.650448,-69.995089
958,2010-12-10,sz.000401,61.7991192000,65.0248974000,60.5540820000,64.2608973000,62.2801563000,14254647,320511927.9600,3.180400,20.541111,3.534967,2.734742,-72.221194
959,2010-12-13,sz.000401,64.2608973000,67.5715644000,63.9496380000,66.6094902000,64.2608973000,16040097,376404206.5300,3.654800,21.291843,3.664163,2.834690,-74.860718
960,2010-12-14,sz.000401,66.3548235000,71.4764538000,66.1284531000,69.6937869000,66.6094902000,22407048,548634431.5900,4.630400,22.277744,3.833829,2.965948,-78.327081
961,2010-12-15,sz.000401,69.9201573000,70.6841574000,67.9111200000,68.3638608000,69.6937869000,9531266,231504004.0800,-1.908200,21.852631,3.760670,2.909351,-76.832410
962,2010-12-16,sz.000401,68.1940830000,70.1748240000,66.4963050000,66.6943791000,68.3638608000,9634053,232776025.2200,-2.442100,21.318978,3.668832,2.838303,-74.956122
963,2010-12-17,sz.000401,66.4963050000,68.1940830000,66.0718605000,67.0056384000,66.6943791000,6900410,164359901.0300,0.466700,21.418473,3.685955,2.851549,-75.305939
964,2010-12-20,sz.000401,67.0056384000,67.8545274000,63.3271194000,64.4872677000,67.0056384000,12244597,279889803.8400,-3.758400,20.613471,3.547420,2.744375,-72.475606
965,2010-12-21,sz.000401,64.7985270000,65.9586753000,63.9779343000,65.0814900000,64.4872677000,9920962,227916559.9400,0.921500,20.803415,3.580108,2.769664,-73.143437
966,2010-12-22,sz.000401,65.0531937000,68.0808978000,64.7985270000,66.2133420000,65.0814900000,10696503,253465274.0100,1.739100,21.165214,3.642371,2.817832,-74.415497
967,2010-12-23,sz.000401,65.6474160000,65.9303790000,63.3271194000,63.7232676000,66.2133420000,10735276,244171146.3700,-3.760700,20.369257,3.505393,2.711862,-71.616965
968,2010-12-24,sz.000401,63.4120083000,64.2326010000,62.1669711000,62.6197119000,63.7232676000,6467530,144858796.8400,-1.731800,20.016504,3.444687,2.664898,-70.376707
969,2010-12-27,sz.000401,63.8081565000,67.0339347000,62.2518600000,63.3837120000,62.6197119000,12085499,279052020.6100,1.220100,20.260718,3.486714,2.697411,-71.235347
970,2010-12-28,sz.000401,62.8177860000,63.8081565000,61.9688970000,62.2518600000,63.3837120000,6790050,150187444.7000,-1.785700,19.898919,3.424451,2.649243,-69.963287
971,2010-12-29,sz.000401,62.2518600000,63.5251935000,61.9688970000,63.3554157000,62.2518600000,4597114,101571964.5300,1.772700,20.251673,3.485157,2.696207,-71.203546
972,2010-12-30,sz.000401,63.3554157000,66.1001568000,62.7328971000,65.0531937000,63.3554157000,13905046,320642103.6900,2.679800,20.794370,3.578551,2.768459,-73.111635
973,2010-12-31,sz.000401,64.4306751000,67.7696385000,64.4306751000,66.8641569000,65.0531937000,11473806,269837535.5800,2.783800,21.373248,3.678172,2.845528,-75.146931
974,2011-01-04,sz.000401,67.5432681000,70.5992685000,66.9207495000,69.2693424000,66.8641569000,17154030,420944355.7300,3.597100,22.142070,3.810480,2.947885,-77.850058
975,2011-01-05,sz.000401,68.0526015000,72.4951206000,67.4017866000,70.5992685000,69.2693424000,23400237,583669582.2400,1.919900,22.567183,3.883639,3.004483,-79.344728
976,2011-01-06,sz.000401,70.5709722000,71.1651945000,69.0995646000,70.0333425000,70.5992685000,7791224,193485616.0300,-0.801600,22.386284,3.852507,2.980399,-78.708698
977,2011-01-07,sz.000401,69.8918610000,70.8822315000,67.0622310000,68.2223793000,70.0333425000,12478440,302302887.0300,-2.585900,21.807406,3.752887,2.903330,-76.673403
978,2011-01-10,sz.000401,68.2223793000,68.5902312000,64.4023788000,65.7040086000,68.2223793000,11444573,266011495.3400,-3.691400,21.002405,3.614352,2.796156,-73.843070
979,2011-01-11,sz.000401,64.5721566000,65.5059345000,63.9496380000,64.5155640000,65.7040086000,7499887,171675289.1700,-1.808800,20.622516,3.548977,2.745580,-72.507407
980,2011-01-12,sz.000401,64.5155640000,65.2795641000,63.8364528000,65.0248974000,64.5155640000,5051571,115134948.0700,0.789500,20.785325,3.576995,2.767255,-73.079834
981,2011-01-13,sz.000401,64.9683048000,64.9683048000,62.1103785000,62.9592675000,65.0248974000,8921496,198490124.9200,-3.176700,20.125043,3.463365,2.679348,-70.758325
982,2011-01-14,sz.000401,62.6763045000,62.6763045000,59.2807485000,60.0447486000,62.9592675000,12644738,270538440.0500,-4.629200,19.193412,3.303039,2.555316,-67.482771
983,2011-01-17,sz.000401,59.9881560000,60.0447486000,55.6305258000,56.1964518000,60.0447486000,11440357,234681479.1300,-6.409000,17.963297,3.091345,2.391544,-63.157768
984,2011-01-18,sz.000401,56.0266740000,60.1013412000,56.0266740000,58.8563040000,56.1964518000,16891338,349297863.1900,4.733100,18.813523,3.237663,2.504739,-66.147108
985,2011-01-19,sz.000401,59.3656374000,60.2994153000,57.7810446000,59.6203041000,58.8563040000,6408445,133849598.3400,1.298100,19.057737,3.279690,2.537253,-67.005749
986,2011-01-20,sz.000401,59.7051930000,60.2711190000,57.7527483000,57.8942298000,59.6203041000,4911277,102197903.5700,-2.895100,18.505995,3.184740,2.463796,-65.065857
987,2011-01-21,sz.000401,58.0640076000,60.4974894000,57.7244520000,59.9315634000,57.8942298000,8156817,170699957.5100,3.519100,19.157232,3.296812,2.550499,-67.355565
988,2011-01-24,sz.000401,59.9315634000,62.7894897000,59.8183782000,60.7804524000,59.9315634000,9312764,201406113.0200,1.416400,19.428581,3.343510,2.586625,-68.309610
989,2011-01-25,sz.000401,60.1296375000,61.4029710000,57.8942298000,59.2807485000,60.7804524000,6253152,130882852.6500,-2.467400,18.949198,3.261011,2.522802,-66.624131
990,2011-01-26,sz.000401,59.9032671000,61.6010451000,59.3373411000,61.3463784000,59.2807485000,6077062,131121925.2400,3.484500,19.609480,3.374641,2.610709,-68.945640
991,2011-01-27,sz.000401,60.8370450000,63.4403046000,58.9977855000,61.6859340000,61.3463784000,11414886,248087440.1600,0.553500,19.718020,3.393320,2.625159,-69.327258
992,2011-01-28,sz.000401,61.1200080000,63.4403046000,61.1200080000,62.9875638000,61.6859340000,8507654,188758764.9800,2.110100,20.134088,3.464922,2.680553,-70.790126
993,2011-01-31,sz.000401,63.6666750000,63.6949713000,62.4782304000,63.1856379000,62.9875638000,10361921,230455930.6000,0.314500,20.197403,3.475818,2.688982,-71.012737
994,2011-02-01,sz.000401,63.6383787000,63.6383787000,61.6293414000,61.6576377000,63.1856379000,7954742,175414079.0500,-2.418300,19.708975,3.391763,2.623955,-69.295456
995,2011-02-09,sz.000401,61.0351191000,63.5534898000,59.7617856000,61.0068228000,61.6576377000,8698910,191281385.6900,-1.055500,19.500941,3.355962,2.596259,-68.564022
996,2011-02-10,sz.000401,61.0917117000,62.5348230000,60.8370450000,62.3084526000,61.0068228000,4680319,102081281.8300,2.133600,19.917009,3.427564,2.651652,-70.026890
997,2011-02-11,sz.000401,62.4782304000,67.6281570000,62.4499341000,66.6377865000,62.3084526000,17372565,403340827.0200,6.948200,21.300888,3.665719,2.835895,-74.892519
998,2011-02-14,sz.000401,66.9490458000,72.1555650000,66.9490458000,70.2314166000,66.6377865000,24467498,610311677.5700,5.392800,22.449599,3.863403,2.988828,-78.931309
999,2011-02-15,sz.000401,70.9105278000,74.0797134000,70.1748240000,72.4385280000,70.2314166000,26223601,675804275.4900,3.142600,23.155106,3.984816,3.082756,-81.411825
1000,2011-02-16,sz.000401,72.1555650000,75.8340840000,71.7594168000,74.5041579000,72.4385280000,20154461,526929067.4300,2.851600,23.815388,4.098445,3.170663,-83.733335
1001,2011-02-17,sz.000401,74.7305283000,75.7208988000,71.8726020000,74.9851950000,74.5041579000,12742081,330175060.4200,0.645700,23.969152,4.124907,3.191134,-84.273960
1002,2011-02-18,sz.000401,73.9948245000,75.3530469000,72.4951206000,73.5986763000,74.9851950000,11035088,288567764.1100,-1.849100,23.525949,4.048635,3.132128,-82.715687
1003,2011-02-21,sz.000401,72.6083058000,74.7022320000,72.2687502000,73.5137874000,73.5986763000,10798854,279622494.6000,-0.115300,23.498814,4.043965,3.128516,-82.620282
1004,2011-02-22,sz.000401,73.5137874000,73.5703800000,68.9863794000,70.7407500000,73.5137874000,15757496,392963684.6000,-3.772100,22.612408,3.891422,3.010504,-79.503736
1005,2011-02-23,sz.000401,70.1748240000,70.7407500000,67.2886014000,68.1657867000,70.7407500000,15697372,379017474.3700,-3.640000,21.789316,3.749774,2.900922,-76.609800
1006,2011-02-24,sz.000401,67.9111200000,69.2410461000,67.6281570000,68.1940830000,68.1657867000,8667657,209208705.3700,0.041500,21.798361,3.751331,2.902126,-76.641601
1007,2011-02-25,sz.000401,68.7600090000,72.7214910000,67.7413422000,72.2121576000,68.1940830000,20368543,502730557.2900,5.892100,23.082746,3.972363,3.073122,-81.157413
1008,2011-02-28,sz.000401,72.6931947000,73.7967504000,71.6179353000,73.0044540000,72.2121576000,17587234,453463352.3400,1.097200,23.336005,4.015947,3.106840,-82.047855
1009,2011-03-01,sz.000401,72.2404539000,75.8340840000,72.2404539000,75.2681580000,73.0044540000,14057870,370274683.8600,3.100780,24.059602,4.140473,3.203176,-84.591975
1010,2011-03-02,sz.000401,74.5890468000,74.5890468000,70.7690463000,72.7214910000,75.2681580000,10634858,273476747.5300,-3.383500,23.245555,4.000382,3.094798,-81.729840
1011,2011-03-03,sz.000401,72.7214910000,79.0598622000,72.3819354000,75.1832691000,72.7214910000,21422976,574249650.4500,3.385200,24.032467,4.135803,3.199563,-84.496570
1012,2011-03-04,sz.000401,74.8437135000,76.5414915000,73.2308244000,75.5228247000,75.1832691000,18062893,481955433.4100,0.451600,24.141007,4.154482,3.214014,-84.878188
1013,2011-03-07,sz.000401,75.5794173000,81.5216403000,75.5794173000,78.3807510000,75.5228247000,23432677,655232926.7900,3.784200,25.054548,4.311695,3.335638,-88.090139
1014,2011-03-08,sz.000401,78.5222325000,78.6354177000,75.5794173000,77.1357138000,78.3807510000,13506684,366493212.7400,-1.588400,24.656570,4.243206,3.282653,-86.690874
1015,2011-03-09,sz.000401,77.1357138000,78.4373436000,74.5041579000,76.1736396000,77.1357138000,15039302,405452669.4200,-1.247200,24.349041,4.190283,3.241711,-85.609623
1016,2011-03-10,sz.000401,75.6643062000,78.2675658000,75.1549728000,76.2585285000,76.1736396000,16009448,433306664.6400,0.111400,24.376176,4.194953,3.245323,-85.705027
1017,2011-03-11,sz.000401,74.5890468000,75.9755655000,73.1459355000,73.8533430000,76.2585285000,17246057,452673789.9900,-3.154000,23.607354,4.062644,3.142966,-83.001900
1018,2011-03-14,sz.000401,73.2874170000,74.9003061000,71.8726020000,73.4006022000,73.8533430000,15526204,402554474.8500,-0.613000,23.462635,4.037739,3.123699,-82.493076
1019,2011-03-15,sz.000401,73.2308244000,73.2308244000,68.4770460000,69.9201573000,73.4006022000,20070423,496348504.0800,-4.741700,22.350104,3.846281,2.975582,-78.581492
1020,2011-03-16,sz.000401,69.9201573000,69.9201573000,69.9201573000,69.9201573000,69.9201573000,0,0.0000,0.000000,22.350104,3.846281,2.975582,-78.581492
1021,2011-03-17,sz.000401,70.7407500000,72.1555650000,68.6468238000,70.6841574000,69.9201573000,15867443,394602016.7900,1.092700,22.594318,3.888309,3.008095,-79.440133
1022,2011-03-18,sz.000401,71.3066760000,72.4951206000,70.8256389000,71.0803056000,70.6841574000,9348563,236095238.5000,0.560400,22.720948,3.910101,3.024954,-79.885354
1023,2011-03-21,sz.000401,70.7407500000,73.5137874000,69.4674165000,73.3440096000,71.0803056000,20056360,507999442.5900,3.184700,23.444545,4.034626,3.121290,-82.429473
1024,2011-03-22,sz.000401,73.8816393000,77.8148250000,73.8533430000,77.5884546000,73.3440096000,33840246,911221750.8700,5.787000,24.801289,4.268111,3.301921,-87.199697
1025,2011-03-23,sz.000401,77.2488990000,79.6823808000,76.0604544000,78.0411954000,77.5884546000,19311763,537423810.8000,0.583500,24.946009,4.293016,3.321188,-87.708521
1026,2011-03-24,sz.000401,78.3807510000,82.2007515000,77.7582324000,81.4084551000,78.0411954000,20431215,580859882.2100,4.314700,26.022359,4.478248,3.464488,-91.492899
1027,2011-03-25,sz.000401,81.4367514000,85.8509742000,80.3614920000,81.3801588000,81.4084551000,21231698,622948687.6200,-0.034800,26.013314,4.476692,3.463284,-91.461098
1028,2011-03-28,sz.000401,81.5782329000,83.3608998000,80.9274180000,81.3235662000,81.3801588000,15671500,454153938.8300,-0.069500,25.995224,4.473578,3.460875,-91.397495
1029,2011-03-29,sz.000401,80.7576402000,83.3326035000,77.6733435000,80.3897883000,81.3235662000,15436566,437372832.2200,-1.148200,25.696740,4.422212,3.421137,-90.348045
1030,2011-03-30,sz.000401,79.6540845000,83.3608998000,79.3711215000,82.2007515000,80.3897883000,12989921,375061063.2700,2.252700,26.275618,4.521832,3.498205,-92.383341
1031,2011-03-31,sz.000401,82.0592700000,82.7949738000,79.1447511000,79.2296400000,82.2007515000,14625329,413876590.7200,-3.614500,25.325897,4.358392,3.371764,-89.044184
1032,2011-04-01,sz.000401,79.2862326000,80.0502327000,76.9093434000,79.7955660000,79.2296400000,12766666,352081502.9500,0.714300,25.506796,4.389524,3.395848,-89.680214
1033,2011-04-06,sz.000401,79.1730474000,81.9177885000,78.2958621000,80.0785290000,79.7955660000,9305479,264483536.0200,0.354600,25.597246,4.405089,3.407890,-89.998229
1034,2011-04-07,sz.000401,80.0785290000,85.8226779000,80.0785290000,84.9171963000,80.0785290000,16771642,499064802.7900,6.042400,27.143935,4.671263,3.613809,-95.436284
1035,2011-04-08,sz.000401,84.6059370000,85.6246038000,83.4740850000,85.1718630000,84.9171963000,10026160,300735500.8700,0.299900,27.225339,4.685272,3.624647,-95.722498
1036,2011-04-11,sz.000401,85.5963075000,85.8792705000,82.0592700000,83.9268258000,85.1718630000,10763688,317053751.5100,-1.461800,26.827361,4.616783,3.571662,-94.323232
1037,2011-04-12,sz.000401,83.4174924000,83.7570480000,80.0785290000,81.0688995000,83.9268258000,11730055,340452501.6000,-3.405300,25.913820,4.459569,3.450037,-91.111281
1038,2011-04-13,sz.000401,80.8991217000,80.8991217000,78.2675658000,80.1351216000,81.0688995000,16739568,467950781.0900,-1.151800,25.615336,4.408203,3.410299,-90.061832
1039,2011-04-14,sz.000401,80.5878624000,81.1820847000,76.9376397000,78.4373436000,80.1351216000,18733388,517175063.9900,-2.118600,25.072638,4.314808,3.338047,-88.153742
1040,2011-04-15,sz.000401,76.6829730000,78.3807510000,75.5228247000,77.3903805000,78.4373436000,17664396,478656112.2900,-1.334800,23.723265,4.105366,2.997920,53.285581
1041,2011-04-18,sz.000401,77.0225286000,78.6637140000,75.8906766000,77.5318620000,77.3903805000,15551945,424434918.1900,0.182800,23.766635,4.112872,3.003400,53.382995
1042,2011-04-19,sz.000401,76.5414915000,78.3807510000,73.4854911000,74.7022320000,77.5318620000,16535494,439187107.1600,-3.649600,22.899239,3.962767,2.893787,51.434711
1043,2011-04-20,sz.000401,74.7022320000,76.3717137000,73.2591207000,74.9851950000,74.7022320000,14153287,373459908.0000,0.378800,22.985979,3.977777,2.904749,51.629539
1044,2011-04-21,sz.000401,75.1832691000,77.4752694000,75.1832691000,77.2488990000,74.9851950000,12441009,337358522.2000,3.018900,23.679895,4.097861,2.992439,53.188167
1045,2011-04-22,sz.000401,76.6829730000,77.5884546000,74.9851950000,75.5511210000,77.2488990000,9552663,257290554.4400,-2.197800,23.159458,4.007798,2.926671,52.019196
1046,2011-04-25,sz.000401,75.5511210000,75.7774914000,73.5986763000,74.3343801000,75.5511210000,6177286,161977469.8200,-1.610500,22.786478,3.943253,2.879537,51.181434
1047,2011-04-26,sz.000401,74.4758616000,75.9755655000,73.9665282000,75.4379358000,74.3343801000,7336384,194174970.7100,1.484600,23.124762,4.001794,2.922287,51.941265
1048,2011-04-27,sz.000401,75.8340840000,77.5884546000,75.5511210000,76.6829730000,75.4379358000,9638197,261410793.6900,1.650400,23.506416,4.067840,2.970516,52.798510
1049,2011-04-28,sz.000401,76.7112693000,77.4752694000,71.3066760000,71.9857872000,76.6829730000,13872686,363032178.5900,-6.125500,22.066539,3.818666,2.788559,49.564358
1050,2011-04-29,sz.000401,71.8726020000,74.1363060000,70.7407500000,73.9099356000,71.9857872000,7340117,189892246.6900,2.673000,22.656368,3.920737,2.863096,50.889191
1051,2011-05-03,sz.000401,73.9948245000,76.9376397000,72.5800095000,76.0321581000,73.9099356000,12422409,328203955.9300,2.871400,24.013189,4.038858,2.714270,-26.950130
1052,2011-05-04,sz.000401,75.5511210000,77.7582324000,73.2874170000,73.6552689000,76.0321581000,13298624,356561437.4500,-3.126200,23.262498,3.912597,2.629418,-26.107625
1053,2011-05-05,sz.000401,73.0044540000,73.5703800000,71.2500834000,72.6931947000,73.6552689000,7760065,197676248.9300,-1.306200,22.958647,3.861491,2.595073,-25.766611
1054,2011-05-06,sz.000401,72.6931947000,72.6931947000,72.6931947000,72.6931947000,72.6931947000,0,0.0000,0.000000,22.958647,3.861491,2.595073,-25.766611
1055,2011-05-09,sz.000401,72.6931947000,75.0417876000,72.6931947000,74.7871209000,72.6931947000,6936238,182329138.0200,2.880500,23.619970,3.972721,2.669824,-26.508818
1056,2011-05-10,sz.000401,74.7022320000,75.3530469000,73.8533430000,74.9003061000,74.7871209000,3466301,91279244.1500,0.151300,23.655717,3.978734,2.673864,-26.548937
1057,2011-05-11,sz.000401,74.7022320000,76.7395656000,73.5703800000,75.8906766000,74.9003061000,8290412,221812367.0300,1.322300,23.968505,4.031342,2.709219,-26.899981
1058,2011-05-12,sz.000401,75.2398617000,76.6263804000,74.2494912000,74.2494912000,75.8906766000,4754181,126769171.0500,-2.162600,23.450171,3.944162,2.650631,-26.318251
1059,2011-05-13,sz.000401,73.8250467000,74.9568987000,69.2693424000,70.7407500000,74.2494912000,14765079,370714248.5900,-4.725600,22.342007,3.757776,2.525372,-25.074553
1060,2011-05-16,sz.000401,70.9671204000,70.9954167000,67.5432681000,67.6564533000,70.7407500000,8973126,218351084.6000,-4.360000,21.367896,3.593937,2.415266,-23.981303
1061,2011-05-17,sz.000401,67.7696385000,69.0712683000,66.1567494000,67.6281570000,67.6564533000,8880700,212204531.3100,-0.041800,21.358959,3.592434,2.414256,-23.971273
1062,2011-05-18,sz.000401,67.6281570000,68.9297868000,67.4866755000,68.1374904000,67.6281570000,3711421,89530510.0600,0.753100,21.519821,3.619490,2.432439,-24.151810
1063,2011-05-19,sz.000401,67.9677126000,68.7317127000,66.2133420000,66.4680087000,68.1374904000,5198210,123343389.9500,-2.450200,20.992550,3.530807,2.372840,-23.560050
1064,2011-05-20,sz.000401,66.4963050000,67.0905273000,64.7985270000,64.9966011000,66.4680087000,5926569,137436815.5800,-2.213700,20.527836,3.452645,2.320312,-23.038499
1065,2011-05-23,sz.000401,64.8268233000,65.3078604000,63.7798602000,64.0062306000,64.9966011000,5488867,124906468.4100,-1.523700,20.215048,3.400036,2.284957,-22.687456
1066,2011-05-24,sz.000401,63.9496380000,67.4866755000,63.8081565000,66.7226754000,64.0062306000,9094922,208379986.7000,4.244000,21.072981,3.544335,2.381931,-23.650319
1067,2011-05-25,sz.000401,65.9303790000,67.0056384000,65.1380826000,65.9303790000,66.7226754000,3657818,85511463.0300,-1.187400,20.822751,3.502248,2.353647,-23.369484
1068,2011-05-26,sz.000401,65.9869716000,66.9207495000,64.5155640000,64.6853418000,65.9303790000,2470879,57537635.2200,-1.888400,20.429531,3.436111,2.309200,-22.928171
1069,2011-05-27,sz.000401,64.7702307000,65.2512678000,63.9496380000,64.2891936000,64.6853418000,4373271,99840105.9900,-0.612400,20.304416,3.415067,2.295058,-22.787754
1070,2011-05-30,sz.000401,64.2326010000,66.0435642000,62.9592675000,64.8551196000,64.2891936000,4510755,103941499.7200,0.880300,20.483152,3.445129,2.315261,-22.988350
1071,2011-05-31,sz.000401,64.8551196000,67.4866755000,64.2891936000,67.2886014000,64.8551196000,6134710,143407118.4100,3.752200,21.251717,3.574397,2.402134,-23.850915
1072,2011-06-01,sz.000401,67.5715644000,68.7883053000,66.9490458000,68.1940830000,67.2886014000,7334889,177107348.2400,1.345700,21.537695,3.622496,2.434459,-24.171869
1073,2011-06-02,sz.000401,67.0622310000,69.6088980000,66.7792680000,68.1374904000,68.1940830000,6125752,147954780.4900,-0.083000,21.519821,3.619490,2.432439,-24.151810
1074,2011-06-03,sz.000401,68.1374904000,68.9297868000,67.8545274000,68.4487497000,68.1374904000,5531622,133891636.0100,0.456800,21.618126,3.636024,2.443550,-24.262138
1075,2011-06-07,sz.000401,68.4487497000,68.4770460000,63.4968972000,64.6287492000,68.4487497000,20392819,467094715.5400,-5.580800,20.411658,3.433104,2.307180,-22.908112
1076,2011-06-08,sz.000401,64.2326010000,64.2326010000,61.6859340000,62.8177860000,64.6287492000,14737673,325756035.0800,-2.802100,19.839702,3.336905,2.242531,-22.266203
1077,2011-06-09,sz.000401,62.2518600000,63.2422305000,60.8370450000,61.0068228000,62.8177860000,8641397,189787878.2600,-2.882900,19.267747,3.240706,2.177881,-21.624295
1078,2011-06-10,sz.000401,60.8370450000,61.3746747000,59.6486004000,60.8653413000,61.0068228000,7029549,150172369.7900,-0.231900,19.223063,3.233191,2.172830,-21.574146
1079,2011-06-13,sz.000401,60.2145264000,60.5540820000,58.6299336000,60.0164523000,60.8653413000,4539553,95507095.4100,-1.394700,18.954959,3.188097,2.142526,-21.273251
1080,2011-06-14,sz.000401,59.9598597000,66.0152679000,59.9032671000,66.0152679000,60.0164523000,16629922,374832550.1200,9.995300,20.849561,3.506757,2.356677,-23.399573
1081,2011-06-15,sz.000401,66.0435642000,68.1940830000,63.4120083000,63.8930454000,66.0152679000,17373544,402723008.7800,-3.214700,20.179301,3.394024,2.280916,-22.647336
1082,2011-06-16,sz.000401,63.1573416000,65.0814900000,62.8743786000,63.4403046000,63.8930454000,6479479,146612628.4900,-0.708600,20.036312,3.369974,2.264754,-22.486859
1083,2011-06-17,sz.000401,63.3837120000,65.4210456000,62.7046008000,64.2326010000,63.4403046000,10393721,236035208.6900,1.248900,20.286543,3.412061,2.293038,-22.767694
1084,2011-06-20,sz.000401,64.1477121000,64.5155640000,62.8743786000,63.2988231000,64.2326010000,7945767,179078898.7100,-1.453700,19.991628,3.362458,2.259703,-22.436710
1085,2011-06-21,sz.000401,63.9496380000,66.3548235000,63.8930454000,66.2416383000,63.2988231000,15239014,353085674.6300,4.649100,20.921056,3.518782,2.364759,-23.479812
1086,2011-06-22,sz.000401,66.6377865000,67.7696385000,66.1284531000,66.5811939000,66.2416383000,7989852,188424196.8900,0.512600,21.028297,3.536819,2.376880,-23.600169
1087,2011-06-23,sz.000401,66.4963050000,72.0706761000,66.1284531000,69.8352684000,66.5811939000,14942284,366470654.3700,4.887400,22.056030,3.709677,2.493047,-24.753599
1088,2011-06-24,sz.000401,69.8069721000,72.6931947000,69.2976387000,69.4957128000,69.8352684000,17032944,425367373.0400,-0.486200,21.948788,3.691639,2.480926,-24.633241
1089,2011-06-27,sz.000401,69.1278609000,70.7690463000,68.4770460000,70.5992685000,69.4957128000,8889144,219776423.1500,1.587900,22.297323,3.750261,2.520322,-25.024404
1090,2011-06-28,sz.000401,70.5992685000,72.4102317000,67.3451940000,71.6745279000,70.5992685000,18858049,466027463.5700,1.523000,22.636922,3.807379,2.558707,-25.405537
1091,2011-06-29,sz.000401,71.6745279000,71.6745279000,71.6745279000,71.6745279000,71.6745279000,0,0.0000,0.000000,22.636922,3.807379,2.558707,-25.405537
1092,2011-06-30,sz.000401,70.0899351000,71.6745279000,67.6564533000,70.7124537000,71.6745279000,14461832,355374083.0600,-1.342300,22.333070,3.756273,2.524362,-25.064523
1093,2011-07-01,sz.000401,70.2314166000,72.1555650000,68.1940830000,68.4204534000,70.7124537000,12396938,305614231.9700,-3.241300,21.609189,3.634521,2.442540,-24.252108
1094,2011-07-04,sz.000401,68.4770460000,71.2783797000,68.4770460000,70.4860833000,68.4204534000,15884774,393415422.8000,3.019000,22.261576,3.744248,2.516281,-24.984285
1095,2011-07-05,sz.000401,70.4577870000,73.4571948000,69.7503795000,72.5800095000,70.4860833000,13756149,351362457.5600,2.970700,22.922899,3.855479,2.591032,-25.726492
1096,2011-07-06,sz.000401,72.5800095000,74.1928986000,71.1086019000,73.5420837000,72.5800095000,10095959,260879242.3600,1.325500,23.226751,3.906584,2.625377,-26.067505
1097,2011-07-07,sz.000401,72.8063799000,74.4192690000,71.6462316000,72.1555650000,73.5420837000,7810345,201867899.3300,-1.885300,22.788847,3.832932,2.575880,-25.576044
1098,2011-07-08,sz.000401,72.3819354000,72.7214910000,69.2410461000,70.7407500000,72.1555650000,11070495,274371111.2400,-1.960784,22.342007,3.757776,2.525372,-25.074553
1099,2011-07-11,sz.000401,70.0050462000,71.3066760000,69.6088980000,70.1748240000,70.7407500000,6869659,171234378.9700,-0.800000,22.163271,3.727714,2.505169,-24.873957
1100,2011-07-12,sz.000401,69.3259350000,70.6841574000,68.7600090000,70.0050462000,70.1748240000,5886697,145336319.6500,-0.241900,22.109650,3.718695,2.499108,-24.813778
1101,2011-07-13,sz.000401,70.1748240000,71.6462316000,69.8918610000,71.4198612000,70.0050462000,4739136,118916732.1600,2.021000,22.556491,3.793851,2.549616,-25.315269
1102,2011-07-14,sz.000401,71.4198612000,73.5703800000,71.0803056000,73.5703800000,71.4198612000,7502604,192798749.9900,3.011100,23.235688,3.908087,2.626387,-26.077535
1103,2011-07-15,sz.000401,73.5420837000,75.2398617000,72.1555650000,73.0327503000,73.5703800000,7825490,204857692.2200,-0.730800,23.065888,3.879528,2.607194,-25.886969
