,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
280,2019-08-12,sh.601066,17.5577959200,17.9587057800,17.5475161800,17.9381463000,17.3933200800,28225446,489179721.0000,3.132400,35.828562,3.013288,11.552412,16.268365
281,2019-08-13,sh.601066,17.6297541000,17.7119920200,17.3316416400,17.4241593000,17.9381463000,21194632,360794962.0000,-2.865300,34.801956,2.926947,11.221397,15.802223
282,2019-08-14,sh.601066,17.7839502000,17.8867476000,17.3933200800,17.4241593000,17.4241593000,18222180,311813326.0000,0.000000,34.801956,2.926947,11.221397,15.802223
283,2019-08-15,sh.601066,16.6840180200,17.4035998200,16.6531788000,17.2905226800,17.4241593000,23223742,385340977.0000,-0.767000,34.535038,2.904498,11.135333,15.681026
284,2019-08-16,sh.601066,17.2494037200,17.7325515000,17.1980050200,17.3933200800,17.2905226800,26884426,457639416.0000,0.594500,34.740359,2.921767,11.201536,15.774254
285,2019-08-19,sh.601066,17.6811528000,19.1305961400,17.5269567000,19.1305961400,17.3933200800,84059331,1513528128.0000,9.988200,38.210289,3.213598,12.320366,17.349815
286,2019-08-20,sh.601066,19.3156314600,20.2305283200,18.9147216000,19.3259112000,19.1305961400,88810571,1690849412.0000,1.020900,38.600399,3.246407,12.446151,17.526949
287,2019-08-21,sh.601066,19.3053517200,19.9940943000,19.2745125000,19.6343034000,19.3259112000,57447296,1102881982.0000,1.595800,39.216363,3.298212,12.644760,17.806635
288,2019-08-22,sh.601066,19.7782197600,19.7782197600,19.1305961400,19.3773099000,19.6343034000,43762201,824447117.0000,-1.308900,38.703060,3.255041,12.479253,17.573563
289,2019-08-23,sh.601066,19.2950719800,19.7371008000,19.0483582200,19.1614353600,19.3773099000,32330362,608190488.0000,-1.114100,38.271885,3.218778,12.340226,17.377784
290,2019-08-26,sh.601066,18.5035320000,19.3361909400,18.4932522600,19.0380784800,19.1614353600,34198315,632332353.0000,-0.643800,38.025450,3.235866,12.260781,8.458304
291,2019-08-27,sh.601066,19.1717151000,20.9398303800,19.0689177000,20.7547950600,19.0380784800,118813091,2369990952.0000,9.017300,41.454311,3.527653,13.366370,9.221013
292,2019-08-28,sh.601066,20.3436054600,20.4361231200,19.8296184600,19.9324158600,20.7547950600,69216768,1347353295.0000,-3.962400,39.811743,3.387874,12.836746,8.855643
293,2019-08-29,sh.601066,20.0454930000,20.0454930000,19.6137439200,19.6343034000,19.9324158600,39774278,765327649.0000,-1.495600,39.216312,3.337205,12.644758,8.723197
294,2019-08-30,sh.601066,19.9324158600,20.4155636400,19.6343034000,19.7576602800,19.6343034000,58471022,1141837399.0000,0.628300,39.462697,3.358172,12.724201,8.778002
295,2019-09-02,sh.601066,19.6343034000,20.8473127200,19.5829047000,20.4772420800,19.7576602800,71288574,1419716877.0000,3.642000,40.899944,3.480478,13.187622,9.097700
296,2019-09-03,sh.601066,20.3641649400,20.7136761000,20.0557727400,20.6005989600,20.4772420800,54212114,1071384524.0000,0.602400,41.146330,3.501444,13.267065,9.152506
297,2019-09-04,sh.601066,20.3950041600,22.2864763200,20.2510878000,21.4332579000,20.6005989600,89524832,1857568651.0000,4.041900,42.809430,3.642970,13.803309,9.522442
298,2019-09-05,sh.601066,22.1117207400,23.5817235600,22.1014410000,23.0985757800,21.4332579000,141785165,3207009860.0000,7.769800,46.135630,3.926021,14.875796,10.262316
299,2019-09-06,sh.601066,23.1088555200,24.7947328800,22.6257077400,24.4143825000,23.0985757800,119061541,2714858229.0000,5.696500,48.763739,4.149666,15.723193,10.846907
300,2019-09-09,sh.601066,25.4115172800,26.6450860800,24.8769708000,25.3189996200,24.4143825000,117088219,2913756595.0000,3.705300,50.570564,4.303422,16.305779,11.248813
301,2019-09-10,sh.601066,25.2367617000,27.5497032000,24.9900479400,26.7478834800,25.3189996200,111308369,2837572744.0000,5.643500,53.424526,4.546286,17.226000,11.883643
302,2019-09-11,sh.601066,27.1899123000,27.4263463200,25.6993500000,26.2133370000,26.7478834800,95598923,2471368617.0000,-1.998500,52.356856,4.455431,16.881745,11.646153
303,2019-09-12,sh.601066,26.0797003800,26.8815201000,25.9460637600,26.6862050400,26.2133370000,58721680,1509620668.0000,1.803900,53.301333,4.535803,17.186278,11.856240
304,2019-09-16,sh.601066,26.3469736200,26.4086520600,25.4217970200,25.6993500000,26.6862050400,68257259,1716531090.0000,-3.698000,51.330251,4.368069,16.550730,11.417797
305,2019-09-17,sh.601066,25.5759931200,26.2133370000,25.1031250800,25.5040349400,25.6993500000,61898269,1547994227.0000,-0.760000,50.940142,4.334872,16.424944,11.331021
306,2019-09-18,sh.601066,25.5143146800,25.5965526000,24.6713760000,24.8255721000,25.5040349400,54180935,1313830810.0000,-2.660200,49.585023,4.219555,15.988005,11.029592
307,2019-09-19,sh.601066,24.5685786000,25.3909578000,24.5685786000,25.2881604000,24.8255721000,46687152,1139978303.0000,1.863400,50.508967,4.298180,16.285918,11.235112
308,2019-09-20,sh.601066,25.1853630000,25.8535461000,24.6713760000,25.6479513000,25.2881604000,53860927,1324639043.0000,1.422800,51.227591,4.359333,16.517629,11.394961
309,2019-09-23,sh.601066,25.1853630000,25.3498388400,24.7227747000,25.1545237800,25.6479513000,33268521,811232534.0000,-1.923900,50.242050,4.275466,16.199854,11.175739
310,2019-09-24,sh.601066,25.1236845600,25.5657133800,24.7741734000,24.8358518400,25.1545237800,45633397,1115854480.0000,-1.266900,49.605555,4.221302,15.994625,11.034159
311,2019-09-25,sh.601066,24.5685786000,25.0208871600,24.0545916000,24.3424243200,24.8358518400,44918850,1069012861.0000,-1.986800,48.620014,4.137435,15.676851,10.814937
312,2019-09-26,sh.601066,24.5069001600,24.8564113200,23.2116529200,23.6022830400,24.3424243200,47197606,1105716683.0000,-3.040500,47.141703,4.011635,15.200190,10.486104
313,2019-09-27,sh.601066,23.6948007000,23.7975981000,23.4480869400,23.6434020000,23.6022830400,26029316,598450115.0000,0.174200,47.223831,4.018624,15.226672,10.504373
314,2019-09-30,sh.601066,23.6639614800,23.8078778400,22.8724215000,22.9443796800,23.6434020000,25616967,581757243.0000,-2.956500,45.827648,3.899812,14.776492,10.193809
315,2019-10-08,sh.601066,23.0060581200,24.2087877000,23.0060581200,23.5817235600,22.9443796800,43226596,993819785.0000,2.777800,47.100639,4.008140,15.186950,10.476970
316,2019-10-09,sh.601066,23.3247300600,24.5994178200,23.1396947400,24.5685786000,23.5817235600,48130837,1126696957.0000,4.184800,49.071720,4.175874,15.822498,10.915414
317,2019-10-10,sh.601066,24.6405367800,25.1750832600,24.2910256200,24.7741734000,24.5685786000,47142954,1134317041.0000,0.836800,49.482362,4.210819,15.954904,11.006756
318,2019-10-11,sh.601066,24.5480191200,26.6142468600,24.3629838000,25.8946650600,24.7741734000,85247015,2117506636.0000,4.522800,51.720361,4.401267,16.676516,11.504572
319,2019-10-14,sh.601066,26.5011697200,26.9843175000,25.5348741600,25.5554336400,25.8946650600,76615739,1957738053.0000,-1.310000,51.042802,4.343608,16.458046,11.353857
320,2019-10-15,sh.601066,25.5040349400,25.8741055800,25.2162022200,25.2984401400,25.5554336400,38252746,947575666.0000,-1.005600,50.529499,4.299927,16.292539,11.239679
321,2019-10-16,sh.601066,25.0722858600,25.5040349400,23.9826334200,24.1059903000,25.2984401400,55964554,1344806447.0000,-4.713500,48.147776,4.097249,15.524585,10.709893
322,2019-10-17,sh.601066,24.0545916000,24.0957105600,23.4378072000,23.9003955000,24.1059903000,35162219,812218872.0000,-0.852900,47.737134,4.062304,15.392179,10.618551
323,2019-10-18,sh.601066,23.9415144600,24.0443118600,22.5948685200,23.1910934400,23.9003955000,51709562,1169145539.0000,-2.967700,46.320419,3.941746,14.935379,10.303420
324,2019-10-21,sh.601066,23.1294150000,23.1602542200,22.2042384000,22.8004633200,23.1910934400,31486880,692777754.0000,-1.684400,45.540199,3.875351,14.683808,10.129869
325,2019-10-22,sh.601066,22.8313025400,23.0985757800,22.5845887800,23.0780163000,22.8004633200,26715802,594909360.0000,1.217300,46.094566,3.922526,14.862556,10.253181
326,2019-10-23,sh.601066,23.1191352600,23.3658490200,22.5640293000,22.7799038400,23.0780163000,26526286,593034450.0000,-1.291800,45.499135,3.871857,14.670567,10.120735
327,2019-10-24,sh.601066,22.9238202000,23.3658490200,22.6154280000,22.9032607200,22.7799038400,32625315,729337508.0000,0.541500,45.745520,3.892823,14.750011,10.175540
328,2019-10-25,sh.601066,22.7696241000,23.3966882400,22.2967560600,23.2733313600,22.9032607200,43599143,973648021.0000,1.615800,46.484676,3.955723,14.988341,10.339957
329,2019-10-28,sh.601066,23.1396947400,24.2396269200,23.1396947400,24.1059903000,23.2733313600,47869040,1108187393.0000,3.577700,48.147776,4.097249,15.524585,10.709893
330,2019-10-29,sh.601066,24.0545916000,24.0545916000,23.1602542200,23.2527718800,24.1059903000,36808711,841806264.0000,-3.539400,46.443611,3.952229,14.975100,10.330822
331,2019-10-30,sh.601066,22.9649391600,23.4275274600,22.7079456600,22.7593443600,23.2527718800,25415215,569136768.0000,-2.122000,35.853395,3.735739,13.233038,9.120390
332,2019-10-31,sh.601066,22.9340999400,23.0780163000,22.6154280000,22.8210228000,22.7593443600,20674421,459381412.0000,0.271000,35.950559,3.745863,13.268900,9.145107
333,2019-11-01,sh.601066,22.6257077400,23.2013731800,22.5743090400,23.0780163000,22.8210228000,24905983,556221439.0000,1.126100,36.355407,3.788047,13.418324,9.248092
334,2019-11-04,sh.601066,22.9340999400,23.5920033000,22.9238202000,23.2322124000,23.0780163000,28842843,652713683.0000,0.668100,36.598316,3.813356,13.507979,9.309883
335,2019-11-05,sh.601066,23.1705339600,24.1368295200,23.1705339600,23.8901157600,23.2322124000,57951038,1340605849.0000,2.831900,37.634729,3.921345,13.890506,9.573526
336,2019-11-06,sh.601066,23.9517942000,24.1059903000,23.3658490200,23.4789261600,23.8901157600,33636926,777007154.0000,-1.721200,36.986971,3.853852,13.651427,9.408749
337,2019-11-07,sh.601066,23.2322124000,23.5817235600,22.9032607200,23.1808137000,23.4789261600,28176549,636607648.0000,-1.269700,36.517347,3.804920,13.478094,9.289286
338,2019-11-08,sh.601066,23.8489968000,24.1368295200,23.0780163000,23.1191352600,23.1808137000,41143195,944530889.0000,-0.266100,36.420183,3.794796,13.442232,9.264570
339,2019-11-11,sh.601066,22.6976659200,23.3041705800,22.5640293000,22.8827012400,23.1191352600,27630390,617082472.0000,-1.022700,36.047722,3.755987,13.304762,9.169823
340,2019-11-12,sh.601066,22.8004633200,23.1910934400,22.6771064400,23.1294150000,22.8827012400,23611616,527124781.0000,1.078200,36.436377,3.796483,13.448209,9.268689
341,2019-11-13,sh.601066,23.0985757800,23.0985757800,22.7285051400,22.8724215000,23.1294150000,17523633,390679012.0000,-1.111100,36.031528,3.754300,13.298785,9.165704
342,2019-11-14,sh.601066,22.8415822800,23.4378072000,22.7182254000,23.2322124000,22.8724215000,29201725,656644531.0000,1.573000,36.598316,3.813356,13.507979,9.309883
343,2019-11-15,sh.601066,23.1191352600,23.3658490200,22.7490646200,22.8004633200,23.2322124000,24129781,540770062.0000,-1.858400,35.918171,3.742489,13.256946,9.136868
344,2019-11-18,sh.601066,22.6154280000,23.2630516200,22.5126306000,23.0368973400,22.8004633200,22818799,511775474.0000,1.037000,36.290631,3.781297,13.394416,9.231614
345,2019-11-19,sh.601066,23.0266176000,23.5303248600,22.9854986400,23.5200451200,23.0368973400,29529904,668229306.0000,2.097300,37.051747,3.860602,13.675334,9.425227
346,2019-11-20,sh.601066,23.5200451200,23.8387170600,23.1705339600,23.2219326600,23.5200451200,30544978,698572727.0000,-1.267500,36.582122,3.811669,13.502002,9.305764
347,2019-11-21,sh.601066,22.8724215000,23.2630516200,22.8415822800,23.0266176000,23.2219326600,19401667,434292497.0000,-0.841100,36.274437,3.779610,13.388439,9.227495
348,2019-11-22,sh.601066,23.0266176000,23.7359196600,23.0266176000,23.3144503200,23.0266176000,40495864,921065442.0000,1.250000,36.727868,3.826855,13.555795,9.342839
349,2019-11-25,sh.601066,23.3452895400,23.7153601800,23.0163378600,23.7153601800,23.3144503200,39946025,914244783.0000,1.719600,37.359432,3.892661,13.788897,9.503496
350,2019-11-26,sh.601066,23.6434020000,23.8284373200,23.2116529200,23.5406046000,23.7153601800,42579197,971790109.0000,-0.736900,37.084135,3.863976,13.687288,9.433466
351,2019-11-27,sh.601066,23.3350098000,23.3864085000,23.0471770800,23.1499744800,23.5406046000,19246660,434378769.0000,-1.659400,36.468765,3.799858,13.460163,9.276928
352,2019-11-28,sh.601066,23.0677365600,23.3041705800,22.8724215000,22.9752189000,23.1499744800,17940502,401493581.0000,-0.754900,36.193468,3.771173,13.358554,9.206898
353,2019-11-29,sh.601066,22.8827012400,23.2219326600,22.8210228000,23.0163378600,22.9752189000,16579211,371285400.0000,0.179000,36.258244,3.777923,13.382462,9.223376
354,2019-12-02,sh.601066,23.4378072000,23.6228425200,23.0368973400,23.0677365600,23.0163378600,27392604,622254849.0000,0.223300,36.339213,3.786359,13.412347,9.243973
355,2019-12-03,sh.601066,22.8210228000,23.2733313600,22.7285051400,23.2733313600,23.0677365600,22721579,507368621.0000,0.891300,36.663092,3.820106,13.531887,9.326361
356,2019-12-04,sh.601066,23.1294150000,23.1602542200,22.9443796800,22.9752189000,23.2733313600,16099000,360615435.0000,-1.280900,36.193468,3.771173,13.358554,9.206898
357,2019-12-05,sh.601066,23.0677365600,23.4789261600,23.0266176000,23.3452895400,22.9752189000,36069832,817101965.0000,1.610700,36.776450,3.831917,13.573726,9.355197
358,2019-12-06,sh.601066,23.3555692800,23.4789261600,23.0677365600,23.3144503200,23.3452895400,24349456,550664812.0000,-0.132100,36.727868,3.826855,13.555795,9.342839
359,2019-12-09,sh.601066,23.3864085000,23.4378072000,23.2219326600,23.3350098000,23.3144503200,22110215,502325826.0000,0.088200,36.760256,3.830230,13.567749,9.351077
360,2019-12-10,sh.601066,23.2630516200,23.3041705800,22.9649391600,23.1808137000,23.3350098000,20001148,449833438.0000,-0.660800,36.517347,3.804920,13.478094,9.289286
361,2019-12-11,sh.601066,23.2527718800,23.6434020000,23.0368973400,23.2733313600,23.1808137000,29375911,667122425.0000,0.399100,36.663092,3.820106,13.531887,9.326361
362,2019-12-12,sh.601066,23.1910934400,23.2836111000,23.0163378600,23.0368973400,23.2733313600,19715055,442844964.0000,-1.015900,36.290631,3.781297,13.394416,9.231614
363,2019-12-13,sh.601066,23.4172477200,25.3395591000,23.2733313600,25.3395591000,23.0368973400,102919012,2460303216.0000,9.995500,39.918075,4.159258,14.733260,10.154364
364,2019-12-16,sh.601066,26.5936873800,27.8786548800,25.5759931200,27.8786548800,25.3395591000,151439525,3938875322.0000,10.020300,43.917980,4.576028,16.209575,11.171860
365,2019-12-17,sh.601066,27.5805424200,30.6439049400,27.0871149000,28.2281660400,27.8786548800,160682459,4467097202.0000,1.253700,44.468574,4.633397,16.412792,11.311920
366,2019-12-18,sh.601066,28.2281660400,30.1196382000,27.7552980000,28.8243909600,28.2281660400,121942790,3416270148.0000,2.112200,45.407823,4.731262,16.759457,11.550846
367,2019-12-19,sh.601066,28.3515229200,29.1841818600,27.8066967000,28.4748798000,28.8243909600,73659762,2043781085.0000,-1.212600,44.857228,4.673893,16.556240,11.410786
368,2019-12-20,sh.601066,28.9888668000,30.4280304000,28.5673974600,28.7524327800,28.4748798000,108043019,3100138793.0000,0.974700,45.294465,4.719450,16.717618,11.522010
369,2019-12-23,sh.601066,27.9608928000,29.4617348400,27.1693528200,27.4160665800,28.7524327800,90441777,2492969889.0000,-4.647800,43.189252,4.500098,15.940611,10.986486
370,2019-12-24,sh.601066,27.9094941000,28.7935517400,27.4777450200,28.7935517400,27.4160665800,64814796,1766519940.0000,5.024400,45.359241,4.726200,16.741526,11.538488
371,2019-12-25,sh.601066,28.4748798000,29.5850917200,28.2076065600,28.6496353800,28.7935517400,68739814,1924180661.0000,-0.499800,45.132526,4.702577,16.657848,11.480816
372,2019-12-26,sh.601066,28.7832720000,31.5176828400,28.4543203200,31.3634867400,28.6496353800,106476903,3096037780.0000,9.472500,49.407727,5.148031,18.235772,12.568342
373,2019-12-27,sh.601066,30.8392200000,32.5353771000,29.5850917200,29.6159309400,31.3634867400,132133433,3988694570.0000,-5.571900,46.654756,4.861186,17.219685,11.868042
374,2019-12-30,sh.601066,29.2253008200,32.3709012600,28.7627125200,31.8157953000,29.6159309400,112877636,3398021439.0000,7.428000,50.120261,5.222274,18.498759,12.749597
375,2019-12-31,sh.601066,31.2504096000,32.0727888000,30.6336252000,31.2504096000,31.8157953000,68649141,2093744047.0000,-1.777100,49.229594,5.129471,18.170025,12.523029
376,2020-01-02,sh.601066,32.1241875000,34.1492962800,31.8466345200,32.1858659400,31.2504096000,100640442,3222438318.0000,2.993400,50.703243,5.283017,18.713930,12.897896
377,2020-01-03,sh.601066,31.8671940000,32.6484542400,31.4148854400,31.9391521800,32.1858659400,59029028,1834871604.0000,-0.766500,50.314588,5.242521,18.570483,12.799030
378,2020-01-06,sh.601066,31.1476122000,32.6176150200,30.9728566200,31.7746763400,31.9391521800,58455559,1812847769.0000,-0.515000,50.055485,5.215524,18.474851,12.733119
379,2020-01-07,sh.601066,31.8466345200,33.4091550000,31.5588018000,32.7512516400,31.7746763400,67427014,2123608649.0000,3.073400,51.593910,5.375820,19.042664,13.124464
380,2020-01-08,sh.601066,32.0727888000,32.4428594400,31.1784514200,31.4354449200,32.7512516400,67639777,2092772479.0000,-4.017600,49.521085,5.159842,18.277611,12.597178
381,2020-01-09,sh.601066,32.2578241200,32.7204124200,31.5896410200,31.8671940000,31.4354449200,51576880,1613398096.0000,1.373400,50.201230,5.230710,18.528644,12.770194
382,2020-01-10,sh.601066,32.6895732000,33.1213222800,31.9288724400,32.1858659400,31.8671940000,50994755,1608248097.0000,1.000000,50.703243,5.283017,18.713930,12.897896
383,2020-01-13,sh.601066,32.1755862000,32.7615313800,30.9420174000,32.7615313800,32.1858659400,60593937,1876369885.0000,1.788600,51.610104,5.377508,19.048641,13.128583
384,2020-01-14,sh.601066,32.8129300800,32.8848882600,31.8774737400,31.9494319200,32.7615313800,43272007,1363849144.0000,-2.478800,50.330782,5.244209,18.576460,12.803149
385,2020-01-15,sh.601066,31.9391521800,32.0625090600,31.3532070000,31.5382423200,31.9494319200,31452355,967620268.0000,-1.287000,49.683024,5.176716,18.337380,12.638373
386,2020-01-16,sh.601066,31.7438371200,31.9391521800,31.4046057000,31.5588018000,31.5382423200,27981453,862060734.0000,0.065200,49.715412,5.180090,18.349334,12.646611
387,2020-01-17,sh.601066,31.7746763400,32.8951680000,31.7746763400,32.1139077600,31.5588018000,50828097,1598531661.0000,1.759000,43.418127,5.271206,17.444662,12.869060
388,2020-01-20,sh.601066,31.7541168600,32.6998529400,31.5074031000,32.5867758000,32.1139077600,41820639,1315102466.0000,1.472500,44.057446,5.348823,17.701530,13.058553
389,2020-01-21,sh.601066,32.4428594400,33.8717433000,32.1961456800,32.6381745000,32.5867758000,60333885,1942190914.0000,0.157700,44.126938,5.357260,17.729450,13.079150
390,2020-01-22,sh.601066,32.6998529400,35.9071318200,32.2372646400,35.9071318200,32.6381745000,105873080,3555490888.0000,10.015700,48.546580,5.893829,19.505187,14.389125
391,2020-01-23,sh.601066,34.8483186000,36.4313985600,33.7175472000,34.8483186000,35.9071318200,93651867,3197425301.0000,-2.948800,47.115061,5.720035,18.930027,13.964825
392,2020-02-03,sh.601066,31.3634867400,31.3634867400,31.3634867400,31.3634867400,34.8483186000,5635200,171929952.0000,-10.000000,42.403555,5.148031,17.037025,12.568342
393,2020-02-04,sh.601066,28.3309634400,32.7923706000,28.3309634400,32.0213901000,31.3634867400,111826019,3354767736.0000,2.097700,43.293043,5.256020,17.394406,12.831985
394,2020-02-05,sh.601066,31.6615992000,33.2857981200,31.3532070000,31.9288724400,32.0213901000,85437990,2679861165.0000,-0.288900,43.167958,5.240834,17.344149,12.794910
395,2020-02-06,sh.601066,31.9288724400,34.6016048400,31.5588018000,33.8306243400,31.9288724400,107394851,3448721055.0000,5.956200,45.739134,5.552989,18.377203,13.557003
396,2020-02-07,sh.601066,33.3577563000,34.8174793800,32.9979654000,33.8306243400,33.8306243400,93610779,3090203845.0000,0.000000,45.739134,5.552989,18.377203,13.557003
397,2020-02-10,sh.601066,33.1007628000,34.6016048400,33.0185248800,33.9231420000,33.8306243400,65522345,2162934422.0000,0.273500,45.864219,5.568175,18.427460,13.594077
398,2020-02-11,sh.601066,34.3343316000,35.4445435200,33.6558687600,33.6867079800,33.9231420000,72743011,2438093764.0000,-0.697000,45.544559,5.529367,18.299026,13.499331
399,2020-02-12,sh.601066,33.5427916200,34.6016048400,33.0802033200,34.1287368000,33.6867079800,64420848,2125547229.0000,1.312200,46.142184,5.601922,18.539142,13.676466
400,2020-02-13,sh.601066,34.3137721200,34.3857303000,32.9979654000,33.0904830600,34.1287368000,60918713,1983689408.0000,-3.042200,44.738461,5.431502,17.975150,13.260405
401,2020-02-14,sh.601066,32.7923706000,34.1081773200,32.6176150200,33.3474765600,33.0904830600,64738466,2103323385.0000,0.776600,45.085917,5.473685,18.114752,13.363390
402,2020-02-17,sh.601066,34.6016048400,35.0744728800,33.7895053800,34.7352414600,33.3474765600,95627313,3202933758.0000,4.161500,46.962180,5.701474,18.868602,13.919511
403,2020-02-18,sh.601066,34.6427238000,34.8997173000,33.9539812200,34.3857303000,34.7352414600,56342175,1883929084.0000,-1.006200,46.489640,5.644105,18.678744,13.779451
404,2020-02-19,sh.601066,34.0567786200,35.0539134000,33.6867079800,33.7072674600,34.3857303000,70008808,2343437162.0000,-1.973100,46.489640,5.644105,18.678744,13.779451
405,2020-02-20,sh.601066,33.7997851200,37.0070640000,33.1624412400,36.4622377800,33.7072674600,121842195,4128037583.0000,8.173200,49.297086,5.984945,19.806728,14.611574
406,2020-02-21,sh.601066,35.9688102600,37.7986039800,35.3006271600,35.9482507800,36.4622377800,101953326,3606516180.0000,-1.409600,48.602173,5.900579,19.527524,14.405603
407,2020-02-24,sh.601066,35.7529357200,36.9762247800,35.1875500200,36.1230063600,35.9482507800,69651232,2448316266.0000,0.486100,48.838444,5.929263,19.622453,14.475633
408,2020-02-25,sh.601066,35.1053121000,36.3594403800,34.1390165400,35.7734952000,36.1230063600,74615161,2574612015.0000,-0.967600,48.365903,5.871894,19.432594,14.335573
409,2020-02-26,sh.601066,34.9511160000,37.1715398400,34.9511160000,35.6192991000,35.7734952000,84048097,2963949622.0000,-0.431000,48.157430,5.846584,19.348833,14.273781
410,2020-02-27,sh.601066,35.9790900000,37.0070640000,35.6295788400,36.1024468800,35.6192991000,62978743,2226209105.0000,1.356400,48.810647,5.925888,19.611285,14.467394
411,2020-02-28,sh.601066,34.7455212000,35.7426559800,32.4942581400,33.1110425400,36.1024468800,75485448,2512075611.0000,-8.285900,44.766257,5.434877,17.986318,13.268643
412,2020-03-02,sh.601066,33.9334217400,34.8688780800,33.0596438400,34.1698557600,33.1110425400,55464772,1839584001.0000,3.197800,46.197777,5.608671,18.561478,13.692943
413,2020-03-03,sh.601066,34.8997173000,35.3109069000,33.9539812200,34.4576884800,34.1698557600,55712199,1881157173.0000,0.842400,46.586928,5.655916,18.717832,13.808287
414,2020-03-04,sh.601066,34.1287368000,36.3388809000,34.1287368000,36.3388809000,34.4576884800,81168105,2789120524.0000,5.459400,49.130307,5.964697,19.739719,14.562140
415,2020-03-05,sh.601066,37.6032889200,39.9779088600,36.6472731000,39.9779088600,36.3388809000,145716632,5488085101.0000,10.014100,54.050287,6.562010,21.716483,16.020414
416,2020-03-06,sh.601066,39.0630120000,39.5769990000,37.1098614000,37.1098614000,39.9779088600,112668251,4164670862.0000,-7.174100,50.172675,6.091246,20.158525,14.871097
417,2020-03-09,sh.601066,36.2874822000,38.4462276000,35.5679004000,36.9659450400,37.1098614000,90168055,3242932113.0000,-0.387800,49.978100,6.067624,20.080347,14.813425
418,2020-03-10,sh.601066,36.9042666000,39.3405649800,36.3388809000,38.3639896800,36.9659450400,90667013,3335291517.0000,3.782000,51.868262,6.297100,20.839782,15.373666
419,2020-03-11,sh.601066,38.3845491600,38.5387452600,36.8220286800,36.8528679000,38.3639896800,58344587,2133061323.0000,-3.938900,49.825219,6.049063,20.018923,14.768111
420,2020-03-12,sh.601066,36.4930770000,37.2743372400,35.9379710400,36.5136364800,36.8528679000,42075956,1497019009.0000,-0.920500,49.366577,5.993381,19.834648,14.632171
421,2020-03-13,sh.601066,33.9231420000,36.9453855600,33.9231420000,35.9276913000,36.5136364800,58315373,2004530532.0000,-1.604700,48.574377,5.897204,19.516356,14.397364
422,2020-03-16,sh.601066,35.9790900000,36.2360835000,32.5456568400,32.9260072200,35.9276913000,55505782,1864744015.0000,-8.354800,44.516089,5.404505,17.885804,13.194494
423,2020-03-17,sh.601066,33.9231420000,34.3137721200,31.0448148000,32.4222999600,32.9260072200,50218669,1584548826.0000,-1.529800,43.835074,5.321826,17.612185,12.992642
424,2020-03-18,sh.601066,32.6484542400,33.2755183800,30.9214579200,30.9625768800,32.4222999600,46489777,1457454629.0000,-4.502200,41.861523,5.082226,16.819245,12.407685
425,2020-03-19,sh.601066,31.3532070000,32.3811810000,30.6027859800,31.6410397200,30.9625768800,47993899,1467915127.0000,2.191200,42.778808,5.193589,17.187795,12.679567
426,2020-03-20,sh.601066,32.0213901000,32.1241875000,31.2092906400,32.0727888000,31.6410397200,30778682,952761436.0000,1.364500,43.362534,5.264457,17.422326,12.852582
427,2020-03-23,sh.601066,30.8906187000,31.5588018000,29.6159309400,29.9140434000,32.0727888000,31994683,957770824.0000,-6.730800,40.443902,4.910118,16.249669,11.987505
428,2020-03-24,sh.601066,30.7878213000,31.0448148000,29.9140434000,30.9625768800,29.9140434000,36634718,1094574415.0000,3.505200,41.861523,5.082226,16.819245,12.407685
429,2020-03-25,sh.601066,31.8671940000,32.7409719000,31.8671940000,32.2783836000,30.9625768800,44125313,1387725770.0000,4.249700,43.640499,5.298203,17.534008,12.934971
430,2020-03-26,sh.601066,31.8774737400,32.2989430800,31.5382423200,31.6718789400,32.2783836000,26198464,812074899.0000,-1.879000,42.820502,5.198651,17.204547,12.691925
431,2020-03-27,sh.601066,32.0933482800,32.8848882600,31.8466345200,32.0316698400,31.6718789400,33888511,1064914921.0000,1.136000,43.306955,5.112771,17.399992,4.853270
432,2020-03-30,sh.601066,31.3532070000,32.2372646400,30.8803389600,31.9699914000,32.0316698400,27166482,835359930.0000,-0.192600,43.223565,5.102926,17.366488,4.843924
433,2020-03-31,sh.601066,32.4839784000,32.5456568400,31.8877534800,31.8980332200,31.9699914000,22832212,715332956.0000,-0.225100,43.126277,5.091440,17.327399,4.833022
434,2020-04-01,sh.601066,31.7541168600,32.3092228200,31.1784514200,31.3943259600,31.8980332200,23592279,730997295.0000,-1.579100,42.445263,5.011040,17.053779,4.756703
435,2020-04-02,sh.601066,31.0036958400,32.0933482800,30.9728566200,32.0933482800,31.3943259600,24657258,757649484.0000,2.226600,43.390344,5.122616,17.433497,4.862615
436,2020-04-03,sh.601066,31.8671940000,32.0213901000,31.2709690800,31.3532070000,32.0933482800,20488425,629517918.0000,-2.306200,42.389670,5.004477,17.031443,4.750472
437,2020-04-07,sh.601066,32.0727888000,32.5250973600,31.7643966000,32.1755862000,31.3532070000,36101392,1127324067.0000,2.622900,43.501530,5.135742,17.478170,4.875075
438,2020-04-08,sh.601066,31.8363547800,32.2372646400,31.7643966000,31.9185927000,32.1755862000,19248321,597999476.0000,-0.798700,43.154074,5.094722,17.338568,4.836137
439,2020-04-09,sh.601066,32.1858659400,33.2343994200,32.1858659400,32.3914607400,31.9185927000,35880116,1140797732.0000,1.481500,43.793394,5.170199,17.595435,4.907783
