,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
380,2008-07-25,sh.600095,11.7794071000,12.1903166500,11.5328613700,11.8341950400,11.8068010700,5526503,23989929.0000,0.232024,49.166362,2.292023,2.532348,37.107807
381,2008-07-28,sh.600095,11.8615890100,13.0121357500,11.5054674000,13.0121357500,11.8341950400,11998988,54399046.0000,9.953699,54.060236,2.520164,2.784410,40.801409
382,2008-07-29,sh.600095,12.7381960500,13.5600151500,12.3546804700,12.8751659000,13.0121357500,21370866,102432721.0000,-1.052636,53.491181,2.493636,2.755101,40.371920
383,2008-07-30,sh.600095,12.8477719300,12.9573478100,12.1903166500,12.4094684100,12.8751659000,8502652,38836797.0000,-3.617013,51.556394,2.403441,2.655448,38.911659
384,2008-07-31,sh.600095,12.2177106200,12.4094684100,11.5876493100,11.6150432800,12.4094684100,5373969,23349165.0000,-6.401775,48.255874,2.249578,2.485453,36.420626
385,2008-08-01,sh.600095,11.6150432800,12.1629226800,11.5054674000,11.9437709200,11.6150432800,3741490,16147034.0000,2.830200,49.621606,2.313246,2.555796,37.451398
386,2008-08-04,sh.600095,11.8615890100,12.1903166500,11.5876493100,11.6972251900,11.9437709200,2646179,11479826.0000,-2.064200,48.597307,2.265495,2.503038,36.678319
387,2008-08-05,sh.600095,11.6972251900,11.8341950400,10.9301940300,11.0671638800,11.6972251900,3265630,13525269.0000,-5.386400,45.979653,2.143466,2.368214,34.702672
388,2008-08-06,sh.600095,11.0671638800,11.0671638800,11.0671638800,11.0671638800,11.0671638800,0,0.0000,0.000000,45.979653,2.143466,2.368214,34.702672
389,2008-08-07,sh.600095,11.0671638800,11.6150432800,11.0123759400,11.4232854900,11.0671638800,2985630,12314912.0000,3.217800,47.459197,2.212439,2.444419,35.819342
390,2008-08-08,sh.600095,11.6972251900,11.6972251900,10.5192844800,10.5740724200,11.4232854900,2913043,11716496.0000,-7.434100,43.931055,2.047965,2.262700,33.156513
391,2008-08-11,sh.600095,10.5740724200,10.8206181500,9.5057075900,9.5057075900,10.5740724200,2797869,10087053.0000,-10.103600,39.492425,1.841046,2.034085,29.806503
392,2008-08-12,sh.600095,9.3961317100,9.5878895000,9.0674040700,9.3139498000,9.5057075900,2233547,7601396.0000,-2.017300,38.695748,1.803907,1.993052,29.205219
393,2008-08-13,sh.600095,9.2591618600,9.4235256800,8.7386764300,9.2865558300,9.3139498000,1849882,6147451.0000,-0.294100,38.581937,1.798602,1.987190,29.119321
394,2008-08-14,sh.600095,9.2591618600,9.3687377400,8.9852221600,9.2865558300,9.2865558300,1220379,4109878.0000,0.000000,38.581937,1.798602,1.987190,29.119321
395,2008-08-15,sh.600095,9.3413437700,9.5331015600,9.0674040700,9.3139498000,9.2865558300,1386532,4715078.0000,0.295000,38.695748,1.803907,1.993052,29.205219
396,2008-08-18,sh.600095,9.3413437700,9.3413437700,8.3825548200,8.3825548200,9.3139498000,2040795,6496896.0000,-10.000000,34.826173,1.623516,1.793746,26.284697
397,2008-08-19,sh.600095,8.2729789400,8.6291005500,8.1907970300,8.4373427600,8.3825548200,1367301,4199156.0000,0.653600,35.053795,1.634128,1.805470,26.456492
398,2008-08-20,sh.600095,8.4647367300,9.2591618600,8.1086151200,9.1495859800,8.4373427600,3179287,10298556.0000,8.441600,38.012882,1.772074,1.957880,28.689833
399,2008-08-21,sh.600095,9.1221920100,9.2043739200,8.6564945200,8.7386764300,9.1495859800,2416801,7869746.0000,-4.491000,36.305716,1.692489,1.869951,27.401367
400,2008-08-22,sh.600095,8.7112824600,8.8208583400,8.3825548200,8.6838884900,8.7386764300,1195364,3754664.0000,-0.627000,36.078094,1.681878,1.858228,27.229572
401,2008-08-25,sh.600095,8.9030402500,8.9578281900,8.5469186400,8.7112824600,8.6838884900,1341845,4316556.0000,0.315500,36.191905,1.687184,1.864089,27.315469
402,2008-08-26,sh.600095,8.6017065800,8.8482523100,8.1634030600,8.3551608500,8.7112824600,1680781,5191679.0000,-4.088100,34.712362,1.618211,1.787885,26.198799
403,2008-08-27,sh.600095,8.3003729100,8.6838884900,8.3003729100,8.5469186400,8.3551608500,1193562,3712412.0000,2.295100,39.937888,1.639168,2.050673,-13.629982
404,2008-08-28,sh.600095,8.6564945200,8.7386764300,8.4647367300,8.6564945200,8.5469186400,1355062,4279187.0000,1.282100,40.449913,1.660183,2.076963,-13.804725
405,2008-08-29,sh.600095,8.7112824600,9.1221920100,8.6564945200,8.8482523100,8.6564945200,2961147,9610116.0000,2.215200,41.345955,1.696959,2.122972,-14.110526
406,2008-09-01,sh.600095,8.8208583400,8.8756462800,8.5195246700,8.6564945200,8.8482523100,1257509,3977475.0000,-2.167200,40.449913,1.660183,2.076963,-13.804725
407,2008-09-02,sh.600095,8.6291005500,9.1769799500,8.4921307000,9.0126161300,8.6564945200,3536093,11563595.0000,4.113900,42.113991,1.728481,2.162408,-14.372641
408,2008-09-03,sh.600095,8.9852221600,9.1769799500,8.7660704000,9.1495859800,9.0126161300,2894199,9540415.0000,1.519800,42.754022,1.754750,2.195271,-14.591070
409,2008-09-04,sh.600095,9.0674040700,9.4235256800,8.8756462800,9.0947980400,9.1495859800,2873711,9560927.0000,-0.598800,42.498009,1.744243,2.182126,-14.503698
410,2008-09-05,sh.600095,8.7660704000,8.7660704000,8.3551608500,8.3825548200,9.0947980400,2353738,7371045.0000,-7.831300,39.169852,1.607645,2.011237,-13.367866
411,2008-09-08,sh.600095,8.3551608500,8.4921307000,7.9442513000,7.9990392400,8.3825548200,1865836,5612928.0000,-4.575200,37.377767,1.534093,1.919219,-12.756265
412,2008-09-09,sh.600095,8.0264332100,8.2729789400,7.9990392400,8.1634030600,7.9990392400,974898,2893231.0000,2.054800,38.145804,1.565615,1.958655,-13.018380
413,2008-09-10,sh.600095,8.1634030600,8.4099487900,8.0264332100,8.1907970300,8.1634030600,1835118,5533066.0000,0.335600,38.273810,1.570869,1.965228,-13.062066
414,2008-09-11,sh.600095,8.0812211500,8.3003729100,7.9716452700,8.0538271800,8.1907970300,962586,2850136.0000,-1.672200,37.633779,1.544600,1.932365,-12.843636
415,2008-09-12,sh.600095,7.9716452700,8.1907970300,7.9716452700,8.1086151200,8.0538271800,851453,2526139.0000,0.680300,37.889792,1.555108,1.945510,-12.931008
416,2008-09-16,sh.600095,8.1086151200,8.2181910000,7.9168573300,7.9716452700,8.1086151200,1575799,4636573.0000,-1.689200,37.249761,1.528839,1.912647,-12.712579
417,2008-09-17,sh.600095,7.9716452700,8.1086151200,7.6977055700,7.7798874800,7.9716452700,1416715,4110177.0000,-2.405500,36.353719,1.492063,1.866638,-12.406778
418,2008-09-18,sh.600095,7.6977055700,8.1634030600,7.0128563200,8.0812211500,7.7798874800,3524687,9596715.0000,3.873200,37.761785,1.549854,1.938937,-12.887322
419,2008-09-19,sh.600095,8.6564945200,8.9030402500,8.6291005500,8.9030402500,8.0812211500,5264896,16977548.0000,10.169500,41.601967,1.707466,2.136117,-14.197897
420,2008-09-22,sh.600095,9.7248593500,9.8070412600,8.9030402500,9.3687377400,8.9030402500,10132988,34855318.0000,5.230800,43.778070,1.796780,2.247853,-14.940557
421,2008-09-23,sh.600095,8.7660704000,9.0947980400,8.4373427600,8.4647367300,9.3687377400,4710636,14913535.0000,-9.649100,39.553870,1.623406,2.030955,-13.498924
422,2008-09-24,sh.600095,8.4099487900,9.2865558300,8.0812211500,9.1769799500,8.4647367300,7538654,24632454.0000,8.414200,42.882028,1.760004,2.201844,-14.634756
423,2008-09-25,sh.600095,9.2317678900,9.4783136200,8.7660704000,9.1769799500,9.1769799500,8765900,29197448.0000,0.000000,42.882028,1.760004,2.201844,-14.634756
424,2008-09-26,sh.600095,9.1769799500,9.2591618600,8.6838884900,9.1769799500,9.1769799500,5669285,18610320.0000,0.000000,42.882028,1.760004,2.201844,-14.634756
425,2008-10-06,sh.600095,8.7660704000,9.3413437700,8.7660704000,8.9578281900,9.1769799500,4821870,15988872.0000,-2.388100,41.857979,1.717974,2.149263,-14.285269
426,2008-10-07,sh.600095,8.7934643700,9.1221920100,8.6838884900,8.9852221600,8.9578281900,3370202,10997847.0000,0.305800,41.985985,1.723228,2.155835,-14.328955
427,2008-10-08,sh.600095,8.9304342200,8.9852221600,8.3825548200,8.5469186400,8.9852221600,3814723,11986797.0000,-4.878000,39.937888,1.639168,2.050673,-13.629982
428,2008-10-09,sh.600095,8.7660704000,8.8208583400,8.4099487900,8.4647367300,8.5469186400,2598322,8096175.0000,-0.961500,39.553870,1.623406,2.030955,-13.498924
429,2008-10-10,sh.600095,8.2181910000,8.2181910000,7.8072814500,7.8894633600,8.4647367300,2897241,8412458.0000,-6.796100,36.865743,1.513078,1.892929,-12.581521
430,2008-10-13,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
431,2008-10-14,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
432,2008-10-15,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
433,2008-10-16,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
434,2008-10-17,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
435,2008-10-20,sh.600095,8.1360090900,8.1360090900,7.7798874800,8.0812211500,7.8894633600,2033753,5930020.0000,2.430600,37.761785,1.549854,1.938937,-12.887322
436,2008-10-21,sh.600095,7.9990392400,8.2181910000,7.9442513000,8.0538271800,8.0812211500,1798897,5309662.0000,-0.339000,37.633779,1.544600,1.932365,-12.843636
437,2008-10-22,sh.600095,7.8620693900,8.0812211500,7.7798874800,7.8894633600,8.0538271800,1302088,3761320.0000,-2.040800,36.865743,1.513078,1.892929,-12.581521
438,2008-10-23,sh.600095,7.9442513000,7.9442513000,7.7524935100,7.8894633600,7.8894633600,913008,2611346.0000,0.000000,36.865743,1.513078,1.892929,-12.581521
439,2008-10-24,sh.600095,7.9442513000,7.9990392400,7.6155236600,7.7250995400,7.8894633600,1322934,3774702.0000,-2.083300,36.097707,1.481555,1.853493,-12.319406
440,2008-10-27,sh.600095,7.7250995400,7.7250995400,6.9580683800,6.9854623500,7.7250995400,1761585,4675586.0000,-9.574500,32.641543,1.339704,1.676031,-11.139889
441,2008-10-28,sh.600095,6.5471588300,7.2046141100,6.5471588300,7.1224322000,6.9854623500,1533450,3888377.0000,1.960800,33.281574,1.365973,1.708894,-11.358318
442,2008-10-29,sh.600095,7.1498261700,7.2867960200,6.6567347100,6.7115226500,7.1224322000,1301800,3344298.0000,-5.769200,23.879294,1.285686,1.516171,-108.703199
443,2008-10-30,sh.600095,6.8758864700,6.9854623500,6.6567347100,6.7937045600,6.7115226500,1246488,3118788.0000,1.224500,24.171693,1.301429,1.534737,-110.034259
444,2008-10-31,sh.600095,6.8758864700,7.0128563200,6.6841286800,6.7389166200,6.7937045600,1078290,2679155.0000,-0.806500,23.976760,1.290934,1.522360,-109.146886
445,2008-11-03,sh.600095,6.5745528000,6.7115226500,6.4375829500,6.4649769200,6.7389166200,851299,2041339.0000,-4.065000,23.002095,1.238457,1.460475,-104.710020
446,2008-11-04,sh.600095,6.4923708900,6.5197648600,6.1636432500,6.3827950100,6.4649769200,955286,2211704.0000,-1.271200,22.709696,1.222714,1.441910,-103.378961
447,2008-11-05,sh.600095,6.4375829500,6.6841286800,6.4375829500,6.5745528000,6.3827950100,1339388,3211561.0000,3.004300,23.391961,1.259448,1.485229,-106.484767
448,2008-11-06,sh.600095,6.4923708900,6.4923708900,6.3006131000,6.4649769200,6.5745528000,1000980,2330812.0000,-1.666700,23.002095,1.238457,1.460475,-104.710020
449,2008-11-07,sh.600095,6.3554010400,6.6841286800,6.1636432500,6.6567347100,6.4649769200,1539601,3680171.0000,2.966100,23.684361,1.275191,1.503794,-107.815826
450,2008-11-10,sh.600095,6.6841286800,7.1224322000,6.6841286800,7.1224322000,6.6567347100,2387316,6072503.0000,6.995900,25.341291,1.364402,1.608998,-115.358497
451,2008-11-11,sh.600095,6.9854623500,7.7250995400,6.8758864700,7.6703116000,7.1224322000,6279733,16787959.0000,7.692300,27.290622,1.469356,1.732767,-124.232228
452,2008-11-12,sh.600095,7.3963719000,7.9716452700,7.2594020500,7.8620693900,7.6703116000,4051750,11281869.0000,2.500000,27.972887,1.506090,1.776086,-127.338033
453,2008-11-13,sh.600095,7.6703116000,8.6564945200,7.5333417500,8.6564945200,7.8620693900,8831618,26101421.0000,10.104500,30.799416,1.658273,1.955551,-140.204943
454,2008-11-14,sh.600095,8.7112824600,9.0126161300,8.4099487900,8.9852221600,8.6564945200,10443453,33140490.0000,3.797500,31.969014,1.721245,2.029813,-145.529181
455,2008-11-17,sh.600095,9.0674040700,9.8892231700,8.7386764300,9.8892231700,8.9852221600,16131226,55961624.0000,10.061000,35.185409,1.894419,2.234032,-160.170836
456,2008-11-18,sh.600095,9.8618292000,10.0809809600,8.9030402500,9.0674040700,9.8892231700,15619906,54161038.0000,-8.310200,32.261413,1.736988,2.048378,-146.860241
457,2008-11-19,sh.600095,9.2317678900,9.7522533200,8.9852221600,9.7248593500,9.0674040700,13407497,46051094.0000,7.250800,34.600609,1.862933,2.196901,-157.508717
458,2008-11-20,sh.600095,9.5057075900,9.8344352300,9.0400101000,9.3139498000,9.7248593500,12012431,41283024.0000,-4.225400,33.138612,1.784218,2.104074,-150.853419
459,2008-11-21,sh.600095,9.0400101000,9.4509196500,8.6564945200,9.3139498000,9.3139498000,10910044,36027614.0000,0.000000,33.138612,1.784218,2.104074,-150.853419
460,2008-11-24,sh.600095,9.2865558300,9.3687377400,8.8208583400,8.9304342200,9.3139498000,6738455,22226978.0000,-4.117600,31.774081,1.710750,2.017436,-144.641808
461,2008-11-25,sh.600095,9.0400101000,9.1769799500,8.6838884900,9.1769799500,8.9304342200,4208320,13723029.0000,2.760700,32.651279,1.757979,2.073132,-148.634987
462,2008-11-26,sh.600095,9.2043739200,9.4235256800,8.9304342200,9.2317678900,9.1769799500,8595308,28985799.0000,0.597000,32.846212,1.768475,2.085509,-149.522360
463,2008-11-27,sh.600095,9.9166171400,10.0261930200,9.0947980400,9.3139498000,9.2317678900,14193430,49231023.0000,0.890200,33.138612,1.784218,2.104074,-150.853419
464,2008-11-28,sh.600095,9.2591618600,9.2591618600,8.3825548200,8.6017065800,9.3139498000,8621728,27413111.0000,-7.647100,30.604483,1.647778,1.943174,-139.317570
465,2008-12-01,sh.600095,8.4373427600,8.7660704000,8.1086151200,8.7386764300,8.6017065800,7644664,23695463.0000,1.592400,31.091815,1.674016,1.974117,-141.536002
466,2008-12-02,sh.600095,8.5195246700,9.0674040700,8.3825548200,8.7660704000,8.7386764300,5865934,18873125.0000,0.313500,31.189282,1.679264,1.980305,-141.979689
467,2008-12-03,sh.600095,8.8208583400,9.0400101000,8.7386764300,9.0400101000,8.7660704000,9548520,31154058.0000,3.125000,32.163947,1.731741,2.042190,-146.416554
468,2008-12-04,sh.600095,9.1769799500,9.6426774400,9.0400101000,9.0674040700,9.0400101000,13226710,45182796.0000,0.303000,32.261413,1.736988,2.048378,-146.860241
469,2008-12-05,sh.600095,9.0674040700,9.5604955300,9.0674040700,9.4783136200,9.0674040700,9014313,30743430.0000,4.531700,33.723411,1.815704,2.141205,-153.515539
470,2008-12-08,sh.600095,9.6426774400,10.0809809600,9.5878895000,9.9987990500,9.4783136200,15749888,56681046.0000,5.491300,35.575275,1.915410,2.258786,-161.945583
471,2008-12-09,sh.600095,9.8892231700,9.9714050800,9.3687377400,9.3961317100,9.9987990500,10579695,37167855.0000,-6.027400,33.431011,1.799961,2.122640,-152.184479
472,2008-12-10,sh.600095,9.9440111100,10.3275266900,9.7796472900,10.3275266900,9.3961317100,9575576,35937033.0000,9.912500,36.744873,1.978383,2.333047,-167.269821
473,2008-12-11,sh.600095,10.8754060900,11.2315277000,10.6014663900,10.6836483000,10.3275266900,38772043,154325131.0000,3.448300,38.011937,2.046603,2.413497,-173.037746
474,2008-12-12,sh.600095,10.3549206600,10.8754060900,9.6152834700,9.6426774400,10.6836483000,19012185,71025257.0000,-9.743600,34.308210,1.847190,2.178336,-156.177658
475,2008-12-15,sh.600095,9.6426774400,9.8892231700,9.1221920100,9.4235256800,9.6426774400,12283371,42078925.0000,-2.272700,33.528478,1.805209,2.128828,-152.628165
476,2008-12-16,sh.600095,9.2865558300,9.6700714100,8.9304342200,9.6152834700,9.4235256800,8265949,27980643.0000,2.034900,34.210743,1.841942,2.172147,-155.733971
477,2008-12-17,sh.600095,9.4509196500,10.3823146300,9.3961317100,10.0261930200,9.6152834700,13071904,46918890.0000,4.273500,35.672741,1.920658,2.264974,-162.389269
478,2008-12-18,sh.600095,9.8070412600,10.0261930200,9.6426774400,9.8070412600,10.0261930200,9400557,33686680.0000,-2.185800,34.893009,1.878676,2.215466,-158.839777
479,2008-12-19,sh.600095,9.7522533200,9.9440111100,9.6700714100,9.6974653800,9.8070412600,9025084,32268510.0000,-1.117300,34.503143,1.857686,2.190713,-157.065031
480,2008-12-22,sh.600095,9.6152834700,9.8344352300,9.4783136200,9.6152834700,9.6974653800,5737793,20222520.0000,-0.847500,34.210743,1.841942,2.172147,-155.733971
481,2008-12-23,sh.600095,9.8070412600,9.8070412600,8.6838884900,8.7112824600,9.6152834700,8485066,28481497.0000,-9.401700,30.994349,1.668768,1.967928,-141.092316
482,2008-12-24,sh.600095,8.6017065800,8.7386764300,8.4099487900,8.5469186400,8.7112824600,5845574,18253909.0000,-1.886800,30.409550,1.637282,1.930798,-138.430197
483,2008-12-25,sh.600095,8.5743126100,8.7660704000,8.4647367300,8.6564945200,8.5469186400,3948865,12447270.0000,1.282100,30.799416,1.658273,1.955551,-140.204943
484,2008-12-26,sh.600095,8.7112824600,8.7386764300,8.4921307000,8.5469186400,8.6564945200,2800873,8791989.0000,-1.265800,30.409550,1.637282,1.930798,-138.430197
485,2008-12-29,sh.600095,8.6564945200,8.6564945200,8.1634030600,8.4373427600,8.5469186400,2695490,8198290.0000,-1.282100,30.019684,1.616291,1.906044,-136.655450
486,2008-12-30,sh.600095,8.4099487900,8.5743126100,8.2181910000,8.2729789400,8.4373427600,2417508,7404605.0000,-1.948100,29.434885,1.584805,1.868913,-133.993331
487,2008-12-31,sh.600095,8.3003729100,8.3551608500,8.1086151200,8.1086151200,8.2729789400,2424187,7266002.0000,-1.986800,28.850086,1.553319,1.831782,-131.331212
488,2009-01-05,sh.600095,8.2181910000,8.4647367300,8.1907970300,8.4373427600,8.1086151200,2811198,8570047.0000,4.054100,30.019684,1.616291,1.906044,-136.655450
489,2009-01-06,sh.600095,8.4099487900,9.0126161300,8.3551608500,8.9304342200,8.4373427600,6031020,19070940.0000,5.844200,31.774081,1.710750,2.017436,-144.641808
490,2009-01-07,sh.600095,8.9304342200,9.1769799500,8.7660704000,8.8482523100,8.9304342200,5533850,17992176.0000,-0.920200,31.481681,1.695007,1.998871,-143.310748
491,2009-01-08,sh.600095,8.5743126100,8.6291005500,8.2455849700,8.3551608500,8.8482523100,5094497,15691487.0000,-5.572800,29.727284,1.600548,1.887478,-135.324391
492,2009-01-09,sh.600095,8.3551608500,8.5743126100,8.3277668800,8.5743126100,8.3551608500,3021689,9381352.0000,2.623000,30.507016,1.642530,1.936986,-138.873883
493,2009-01-12,sh.600095,8.4921307000,9.0126161300,8.4099487900,8.9304342200,8.5743126100,7231445,23180168.0000,4.153400,31.774081,1.710750,2.017436,-144.641808
494,2009-01-13,sh.600095,8.8482523100,8.8482523100,8.4099487900,8.5469186400,8.9304342200,4669324,14710883.0000,-4.294500,30.409550,1.637282,1.930798,-138.430197
495,2009-01-14,sh.600095,8.5743126100,8.8482523100,8.5195246700,8.8208583400,8.5469186400,5070162,16152023.0000,3.205100,31.384215,1.689759,1.992682,-142.867062
496,2009-01-15,sh.600095,8.8208583400,9.1769799500,8.6564945200,8.9578281900,8.8208583400,9249114,30368831.0000,1.552800,31.871547,1.715998,2.023624,-145.085494
497,2009-01-16,sh.600095,9.0674040700,9.3413437700,8.9578281900,9.1221920100,8.9578281900,6777900,22653204.0000,1.834900,32.456346,1.747484,2.060755,-147.747614
498,2009-01-19,sh.600095,9.1769799500,9.2865558300,8.8208583400,9.0947980400,9.1221920100,4971429,16467454.0000,-0.300300,32.358880,1.742236,2.054567,-147.303927
499,2009-01-20,sh.600095,9.0674040700,9.0674040700,8.7934643700,9.0126161300,9.0947980400,3484318,11356360.0000,-0.903600,32.066480,1.726493,2.036001,-145.972868
500,2009-01-21,sh.600095,8.7934643700,9.0947980400,8.7934643700,8.9852221600,9.0126161300,3312191,10846347.0000,-0.304000,31.969014,1.721245,2.029813,-145.529181
501,2009-01-22,sh.600095,9.0400101000,9.1769799500,9.0126161300,9.1221920100,8.9852221600,4680191,15549767.0000,1.524400,32.456346,1.747484,2.060755,-147.747614
502,2009-01-23,sh.600095,9.1769799500,9.4509196500,9.0126161300,9.3413437700,9.1221920100,8789770,29741371.0000,2.402407,118.121925,1.779066,3.072019,-37.586964
503,2009-02-02,sh.600095,9.5331015600,10.2727387500,9.5331015600,10.2727387500,9.3413437700,26912847,99531872.0000,9.970700,129.899477,1.956451,3.378320,-41.334638
504,2009-02-03,sh.600095,10.6288603600,10.6288603600,10.1357689000,10.3001327200,10.2727387500,26024820,98298820.0000,0.266700,130.245876,1.961669,3.387329,-41.444863
505,2009-02-04,sh.600095,10.1905568400,10.3823146300,10.0261930200,10.3001327200,10.3001327200,17936614,66689589.0000,0.000000,130.245876,1.961669,3.387329,-41.444863
506,2009-02-05,sh.600095,10.2727387500,10.2727387500,9.8344352300,9.9714050800,10.3001327200,13494163,49660840.0000,-3.191500,126.089093,1.899062,3.279223,-40.122155
507,2009-02-06,sh.600095,9.9714050800,10.5466784500,9.9440111100,10.4097086000,9.9714050800,17203481,64484071.0000,4.395600,131.631470,1.982537,3.423364,-41.885766
508,2009-02-09,sh.600095,10.4918905100,10.8206181500,10.2727387500,10.6288603600,10.4097086000,19831780,76108668.0000,2.105300,134.402659,2.024275,3.495435,-42.767572
509,2009-02-10,sh.600095,10.5466784500,11.6972251900,10.4097086000,11.6972251900,10.6288603600,20468763,84486193.0000,10.051500,147.912205,2.227746,3.846781,-47.066374
510,2009-02-11,sh.600095,11.9711648900,12.7108020800,11.5054674000,11.7246191600,11.6972251900,37713253,167278943.0000,0.234200,148.258603,2.232963,3.855789,-47.176600
511,2009-02-12,sh.600095,11.6150432800,11.6972251900,10.9575880000,11.5054674000,11.7246191600,18435124,76300002.0000,-1.869200,145.487415,2.191225,3.783719,-46.294794
512,2009-02-13,sh.600095,11.4232854900,11.9711648900,11.4232854900,11.9163769500,11.5054674000,17168814,73971229.0000,3.571400,150.683394,2.269484,3.918851,-47.948180
513,2009-02-16,sh.600095,12.1081347400,12.2451045900,11.6424372500,12.0259528300,11.9163769500,14125143,61441162.0000,0.919500,152.068988,2.290352,3.954887,-48.389082
514,2009-02-17,sh.600095,12.1355287100,12.1903166500,11.4232854900,11.4506794600,12.0259528300,12014466,51768363.0000,-4.783600,144.794617,2.180791,3.765701,-46.074343
515,2009-02-18,sh.600095,11.0945578500,11.4232854900,10.5740724200,10.6288603600,11.4506794600,10579334,42645182.0000,-7.177000,134.402659,2.024275,3.495435,-42.767572
516,2009-02-19,sh.600095,10.6288603600,10.6288603600,10.6288603600,10.6288603600,10.6288603600,0,0.0000,0.000000,134.402659,2.024275,3.495435,-42.767572
517,2009-02-20,sh.600095,11.0671638800,11.3958915200,10.7384362400,11.3137096100,10.6288603600,9269282,37701842.0000,6.443300,143.062624,2.154705,3.720657,-45.523214
518,2009-02-23,sh.600095,11.2315277000,11.9437709200,11.0671638800,11.8615890100,11.3137096100,11592210,49152314.0000,4.842600,149.990597,2.259049,3.900834,-47.727728
519,2009-02-24,sh.600095,11.7246191600,12.1355287100,11.2589216700,11.2863156400,11.8615890100,12206095,52186981.0000,-4.849900,142.716226,2.149488,3.711648,-45.412988
520,2009-02-25,sh.600095,11.3684975500,11.5602553400,10.7932241800,11.4506794600,11.2863156400,8898536,36639360.0000,1.456300,144.794617,2.180791,3.765701,-46.074343
521,2009-02-26,sh.600095,11.4506794600,11.6150432800,10.4097086000,10.7110422700,11.4506794600,7135769,28949186.0000,-6.459300,135.441855,2.039927,3.522462,-43.098249
522,2009-02-27,sh.600095,10.6562543300,10.6562543300,9.6426774400,9.7248593500,10.7110422700,8024690,29099291.0000,-9.207165,122.971505,1.852107,3.198143,-39.130124
523,2009-03-02,sh.600095,9.6426774400,10.0809809600,9.4783136200,9.9987990500,9.7248593500,3836287,13845356.0000,2.816900,126.435491,1.904279,3.288232,-40.232381
524,2009-03-03,sh.600095,9.7796472900,10.3549206600,9.6426774400,10.1357689000,9.9987990500,4698538,17357561.0000,1.369900,128.167484,1.930365,3.333276,-40.783509
525,2009-03-04,sh.600095,10.1631628700,10.7932241800,10.1631628700,10.6836483000,10.1357689000,7213200,27642006.0000,5.405406,135.095456,2.034709,3.513453,-42.988023
526,2009-03-05,sh.600095,10.7932241800,10.9575880000,10.3549206600,10.6562543300,10.6836483000,8466117,32927815.0000,-0.256400,134.749058,2.029492,3.504444,-42.877797
527,2009-03-06,sh.600095,10.4371025700,10.8480121200,10.3549206600,10.7110422700,10.6562543300,5440183,21119045.0000,0.514100,135.441855,2.039927,3.522462,-43.098249
528,2009-03-09,sh.600095,10.7658302100,11.4506794600,10.7110422700,10.9849819700,10.7110422700,17368162,70580308.0000,2.557500,138.905841,2.092099,3.612550,-44.200506
529,2009-03-10,sh.600095,10.8480121200,10.9575880000,10.1357689000,10.9301940300,10.9849819700,9163685,35411038.0000,-0.498800,138.213044,2.081664,3.594533,-43.980054
530,2009-03-11,sh.600095,11.0671638800,11.5054674000,10.8206181500,11.3411035800,10.9301940300,17093259,70045818.0000,3.759400,143.409023,2.159922,3.729665,-45.633440
531,2009-03-12,sh.600095,11.4232854900,11.6150432800,10.9575880000,11.3411035800,11.3411035800,15385050,63732394.0000,0.000000,143.409023,2.159922,3.729665,-45.633440
532,2009-03-13,sh.600095,11.3958915200,11.4780734300,10.7110422700,10.7658302100,11.3411035800,9545719,38570037.0000,-5.072500,136.134652,2.050361,3.540480,-43.318700
533,2009-03-16,sh.600095,10.7658302100,11.0397699100,10.4371025700,10.9301940300,10.7658302100,5307989,20772158.0000,1.526700,138.213044,2.081664,3.594533,-43.980054
534,2009-03-17,sh.600095,10.9028000600,11.4232854900,10.6836483000,11.3958915200,10.9301940300,12298559,50549690.0000,4.260700,144.101820,2.170357,3.747683,-45.853891
535,2009-03-18,sh.600095,11.4232854900,12.0533468000,11.2315277000,11.7520131300,11.3958915200,21194931,91038532.0000,3.125000,148.605002,2.238180,3.864798,-47.286825
536,2009-03-19,sh.600095,11.7794071000,12.1629226800,11.6424372500,11.8068010700,11.7520131300,21772792,94176451.0000,0.466200,149.297799,2.248615,3.882816,-47.507277
537,2009-03-20,sh.600095,11.7246191600,11.8068010700,11.2315277000,11.5328613700,11.8068010700,13936154,58660714.0000,-2.320200,145.833813,2.196443,3.792727,-46.405020
538,2009-03-23,sh.600095,11.4780734300,11.7794071000,11.4506794600,11.6972251900,11.5328613700,11358991,48123441.0000,1.425200,147.912205,2.227746,3.846781,-47.066374
539,2009-03-24,sh.600095,11.7794071000,12.0533468000,11.5328613700,11.8615890100,11.6972251900,12980699,56040526.0000,1.405200,149.990597,2.259049,3.900834,-47.727728
