,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
345,2008-06-05,sz.000963,32.9222322000,33.4644297000,31.8812130000,31.9679646000,33.3126144000,1609085,24162594.9600,-4.036458,35.645734,10.148917,1.231466,34.950074
346,2008-06-06,sz.000963,31.6643340000,32.2932831000,30.4931874000,30.9920091000,31.9679646000,1539013,22014756.0700,-3.052916,34.557499,9.839079,1.193870,33.883078
347,2008-06-10,sz.000963,29.3003529000,30.0594294000,27.8906394000,27.8906394000,30.9920091000,2680445,35050406.0000,-10.007000,31.099331,8.854482,1.074400,30.492399
348,2008-06-11,sz.000963,27.7821999000,29.0834739000,27.7821999000,28.6930917000,27.8906394000,1951332,25731489.2400,2.877138,31.994102,9.109238,1.105312,31.369707
349,2008-06-12,sz.000963,28.5846522000,29.5389198000,28.4111490000,28.8665949000,28.6930917000,1355570,18006298.1600,0.604693,32.187566,9.164320,1.111995,31.559396
350,2008-06-13,sz.000963,29.0617860000,29.4304803000,27.9773910000,28.4545248000,28.8665949000,853211,11261618.0500,-1.427502,31.728089,9.033500,1.096122,31.108886
351,2008-06-16,sz.000963,28.8449070000,28.9533465000,27.1098750000,28.9533465000,28.4545248000,1293060,16911059.6100,1.753052,32.284298,9.191862,1.115337,31.654240
352,2008-06-17,sz.000963,28.4111490000,29.1702255000,26.1339195000,26.8279323000,28.9533465000,1819949,22913417.7800,-7.340827,29.914364,8.517103,1.033462,29.330558
353,2008-06-18,sz.000963,26.2423590000,28.5195885000,25.5483462000,28.1942700000,26.8279323000,1874442,23513781.3100,5.092968,31.437893,8.950876,1.086096,30.824353
354,2008-06-19,sz.000963,27.6520725000,27.7605120000,25.3748430000,25.3748430000,28.1942700000,1438866,17507624.7300,-10.000000,28.294104,8.055789,0.977486,27.741918
355,2008-06-20,sz.000963,24.6374544000,26.6761170000,23.7482505000,25.3965309000,25.3748430000,1672123,19626392.9900,0.085472,28.318287,8.062674,0.978322,27.765629
356,2008-06-23,sz.000963,24.2904480000,25.9387284000,24.2687601000,25.2880914000,25.3965309000,1085336,12648156.5600,-0.426987,28.197372,8.028248,0.974145,27.647074
357,2008-06-24,sz.000963,25.1145882000,26.5676775000,25.1145882000,26.5243017000,25.2880914000,1589908,19127882.9500,4.888505,29.575802,8.420709,1.021766,28.998603
358,2008-06-25,sz.000963,26.5243017000,28.0424547000,26.0254800000,27.9773910000,26.5243017000,1232192,15529210.7100,5.478333,31.196063,8.882024,1.077741,30.587243
359,2008-06-26,sz.000963,27.5219451000,28.3027095000,27.2400024000,27.6737604000,27.9773910000,802265,10284782.1500,-1.085267,30.857501,8.785629,1.066045,30.255288
360,2008-06-27,sz.000963,26.8929960000,26.8929960000,25.5917220000,26.2423590000,27.6737604000,1323871,15979343.1200,-5.172412,29.261423,8.331200,1.010905,28.690360
361,2008-06-30,sz.000963,25.6134099000,26.5676775000,25.3314672000,26.4592380000,26.2423590000,1393987,16761892.7900,0.826442,29.503253,8.400053,1.019259,28.927470
362,2008-07-01,sz.000963,26.6327412000,26.9363718000,24.9410850000,25.8302889000,26.4592380000,644526,7538969.1400,-2.377049,28.801947,8.200380,0.995031,28.239850
363,2008-07-02,sz.000963,25.3314672000,26.5676775000,25.3314672000,26.0254800000,25.8302889000,483410,5819040.2000,0.755669,29.019594,8.262347,1.002550,28.453249
364,2008-07-03,sz.000963,25.4615946000,27.4351935000,25.3748430000,27.0014355000,26.0254800000,1597057,19744506.8200,3.749998,30.107828,8.572186,1.040146,29.520246
365,2008-07-04,sz.000963,27.0014355000,27.6520725000,26.4592380000,27.3050661000,27.0014355000,1936416,24376529.6900,1.124501,30.446390,8.668580,1.051842,29.852201
366,2008-07-07,sz.000963,27.6086967000,29.2352892000,27.6086967000,28.6714038000,27.3050661000,850825,11172014.2400,5.003973,31.969919,9.102353,1.104476,31.345996
367,2008-07-08,sz.000963,29.2569771000,29.9293020000,28.0424547000,29.1919134000,28.6714038000,2248456,29797692.2100,1.815429,32.550311,9.267600,1.124527,31.915061
368,2008-07-09,sz.000963,29.2786650000,29.7124230000,28.6930917000,29.3437287000,29.1919134000,1967904,26411307.0800,0.520057,32.719592,9.315797,1.130375,32.081038
369,2008-07-10,sz.000963,29.0617860000,29.4521682000,28.6280280000,29.2786650000,29.3437287000,927780,12470380.4400,-0.221727,32.647043,9.295141,1.127869,32.009905
370,2008-07-11,sz.000963,29.2569771000,29.2786650000,28.1942700000,28.8449070000,29.2786650000,1105255,14627689.8500,-1.481480,32.163383,9.157435,1.111160,31.535685
371,2008-07-14,sz.000963,28.5846522000,29.6039835000,28.1508942000,28.5412764000,28.8449070000,3120716,41001118.5100,-1.052634,31.824821,9.061041,1.099463,31.203730
372,2008-07-15,sz.000963,28.6280280000,28.9316586000,28.0424547000,28.1508942000,28.5412764000,1627192,21190029.2800,-1.367783,31.389527,8.937106,1.084425,30.776931
373,2008-07-16,sz.000963,28.1508942000,28.1508942000,25.5049704000,26.0254800000,28.1508942000,826580,10086932.6200,-7.550074,29.019594,8.262347,1.002550,28.453249
374,2008-07-17,sz.000963,26.8713081000,27.7171362000,26.1556074000,26.3941743000,26.0254800000,1864770,23331390.3000,1.416667,29.430704,8.379397,1.016753,28.856337
375,2008-07-18,sz.000963,26.4158622000,28.5195885000,26.4158622000,28.2593337000,26.3941743000,1304608,16475994.9900,7.066555,31.510442,8.971532,1.088602,30.895486
376,2008-07-21,sz.000963,28.3677732000,29.6039835000,27.7605120000,29.1051618000,28.2593337000,1551425,20796677.3500,2.993095,32.453579,9.240059,1.121185,31.820217
377,2008-07-22,sz.000963,28.8015312000,30.4281237000,28.8015312000,29.9943657000,29.1051618000,2576584,35557539.7700,3.055140,33.445082,9.522355,1.155439,32.792370
378,2008-07-23,sz.000963,29.6256714000,29.9726778000,28.9533465000,29.1051618000,29.9943657000,528961,7185893.1200,-2.964569,32.453579,9.240059,1.121185,31.820217
379,2008-07-24,sz.000963,28.9750344000,30.0377415000,28.9750344000,29.4521682000,29.1051618000,868015,11820715.6800,1.192249,32.840507,9.350223,1.134553,32.199594
380,2008-07-25,sz.000963,29.4087924000,29.4304803000,28.7364675000,28.7364675000,29.4521682000,439540,5874490.5000,-2.430043,32.042468,9.123009,1.106982,31.417129
381,2008-07-28,sz.000963,28.9533465000,29.4738561000,28.9316586000,28.9750344000,28.7364675000,311493,4179155.7800,0.830186,32.308481,9.198747,1.116173,31.677951
382,2008-07-29,sz.000963,28.9533465000,29.4521682000,28.4545248000,28.8232191000,28.9750344000,838768,11181953.2300,-0.523950,32.139200,9.150550,1.110324,31.511974
383,2008-07-30,sz.000963,28.9750344000,29.0834739000,27.8689515000,28.0424547000,28.8232191000,664428,8661973.5000,-2.708801,31.268612,8.902679,1.080248,30.658376
384,2008-07-31,sz.000963,27.9990789000,28.1725821000,27.3267540000,27.3267540000,28.0424547000,365499,4640297.3400,-2.552203,30.470573,8.675465,1.052678,29.875912
385,2008-08-01,sz.000963,27.3267540000,28.3460853000,27.0231234000,28.0424547000,27.3267540000,372121,4759597.2500,2.619000,31.268612,8.902679,1.080248,30.658376
386,2008-08-04,sz.000963,27.9557031000,28.6280280000,27.6520725000,27.7821999000,28.0424547000,484675,6319444.2400,-0.928100,30.978416,8.820056,1.070222,30.373844
387,2008-08-05,sz.000963,27.7821999000,28.4111490000,27.0014355000,27.0231234000,27.7821999000,935550,11983067.5000,-2.732200,30.132011,8.579071,1.040981,29.543957
388,2008-08-06,sz.000963,28.1942700000,28.1942700000,26.9146839000,27.2183145000,27.0231234000,243263,3067938.4000,0.722300,30.349658,8.641038,1.048500,29.757356
389,2008-08-07,sz.000963,26.7194928000,27.7605120000,26.0254800000,27.1315629000,27.2183145000,249704,3104244.4000,-0.318700,30.252926,8.613497,1.045159,29.662512
390,2008-08-08,sz.000963,27.4351935000,27.4351935000,25.5917220000,25.8302889000,27.1315629000,417765,5025841.9000,-4.796200,28.801947,8.200380,0.995031,28.239850
391,2008-08-11,sz.000963,25.8519768000,25.8519768000,23.5313715000,23.6614989000,25.8302889000,740343,8306356.9600,-8.396300,26.383647,7.511851,0.911485,25.868746
392,2008-08-12,sz.000963,23.7482505000,24.5723907000,22.0565943000,23.5313715000,23.6614989000,761277,8294461.9600,-0.550000,26.238549,7.470539,0.906472,25.726480
393,2008-08-13,sz.000963,23.2060530000,23.7699384000,22.6421676000,23.4663078000,23.5313715000,548634,5925945.6000,-0.276500,26.166000,7.449883,0.903966,25.655346
394,2008-08-14,sz.000963,23.4663078000,23.4663078000,23.4663078000,23.4663078000,23.4663078000,0,0.0000,0.000000,26.166000,7.449883,0.903966,25.655346
395,2008-08-15,sz.000963,23.4663078000,23.7482505000,22.5771039000,22.7289192000,23.4663078000,1171102,12388992.0600,-3.142300,25.343778,7.215783,0.875560,24.849171
396,2008-08-18,sz.000963,22.4686644000,22.7289192000,20.4516897000,20.4516897000,22.7289192000,2505100,24798003.3700,-10.019100,23.162972,6.089079,0.743504,11.525169
397,2008-08-19,sz.000963,19.9528680000,20.9505114000,19.6709253000,20.4733776000,20.4516897000,1948720,18533564.7200,0.106000,23.187535,6.095536,0.744292,11.537391
398,2008-08-20,sz.000963,20.2998744000,22.1216580000,19.7576769000,22.0782822000,20.4733776000,3650726,35965277.9600,7.839000,25.005202,6.573364,0.802637,12.441805
399,2008-08-21,sz.000963,21.6879000000,21.8614032000,19.8661164000,20.0396196000,22.0782822000,1450366,13990014.4700,-9.233800,22.696273,5.966393,0.728523,11.292955
400,2008-08-22,sz.000963,19.9528680000,20.2781865000,18.9118488000,18.9552246000,20.0396196000,980992,8787246.7400,-5.411300,21.468120,5.643537,0.689101,10.681864
401,2008-08-25,sz.000963,19.1070399000,19.6058616000,18.9552246000,18.9552246000,18.9552246000,1054700,9315067.0200,0.000000,21.468120,5.643537,0.689101,10.681864
402,2008-08-26,sz.000963,18.8250972000,18.8901609000,18.0009570000,18.6515940000,18.9552246000,1513502,12861998.0300,-1.601800,21.124237,5.553137,0.678063,10.510759
403,2008-08-27,sz.000963,18.4564029000,18.7817214000,18.0226449000,18.5431545000,18.6515940000,956633,8081393.1700,-0.581400,21.001422,5.520851,0.674121,10.449650
404,2008-08-28,sz.000963,18.4347150000,19.3239189000,18.3696513000,19.3022310000,18.5431545000,849138,7461435.0100,4.093600,21.861129,5.746851,0.701716,10.877413
405,2008-08-29,sz.000963,19.2805431000,19.8661164000,19.0419762000,19.3022310000,19.3022310000,888895,7990019.0600,0.000000,21.861129,5.746851,0.701716,10.877413
406,2008-09-01,sz.000963,18.6949698000,20.0396196000,18.6949698000,19.9528680000,19.3022310000,1649555,15029610.0600,3.370800,22.598021,5.940565,0.725370,11.244068
407,2008-09-02,sz.000963,19.9094922000,20.3866260000,19.5191100000,20.1697470000,19.9528680000,622792,5756434.0400,1.087000,22.843652,6.005136,0.733254,11.366286
408,2008-09-03,sz.000963,20.1697470000,20.1697470000,18.8250972000,19.9528680000,20.1697470000,817619,7317486.1300,-1.075300,22.598021,5.940565,0.725370,11.244068
409,2008-09-04,sz.000963,19.3239189000,19.8661164000,19.1287278000,19.6058616000,19.9528680000,180245,1627942.7000,-1.739100,22.205012,5.837251,0.712754,11.048519
410,2008-09-05,sz.000963,19.1070399000,19.5191100000,18.8901609000,19.3022310000,19.6058616000,301929,2682054.1400,-1.548700,21.861129,5.746851,0.701716,10.877413
411,2008-09-08,sz.000963,19.5191100000,19.5191100000,17.7840780000,17.9792691000,19.3022310000,804139,6773930.9400,-6.853900,20.362782,5.352965,0.653621,10.131883
412,2008-09-09,sz.000963,17.9792691000,18.8684730000,17.5021353000,18.1961481000,17.9792691000,358934,3036449.3400,1.206300,20.608413,5.417537,0.661506,10.254101
413,2008-09-10,sz.000963,18.1961481000,18.7817214000,18.0009570000,18.2178360000,18.1961481000,155121,1312144.1600,0.119200,20.632976,5.423994,0.662294,10.266323
414,2008-09-11,sz.000963,18.6299061000,18.8467851000,18.2178360000,18.5648424000,18.2178360000,485106,4171347.1700,1.904800,21.025985,5.527308,0.674909,10.461872
415,2008-09-12,sz.000963,18.5431545000,19.1937915000,18.2612118000,19.1937915000,18.5648424000,425624,3713595.7300,3.387900,21.738314,5.714565,0.697774,10.816304
416,2008-09-16,sz.000963,19.1937915000,20.1914349000,18.6949698000,20.1697470000,19.1937915000,1775938,16289193.6400,5.084700,22.843652,6.005136,0.733254,11.366286
417,2008-09-17,sz.000963,20.1697470000,20.1697470000,19.3672947000,19.3672947000,20.1697470000,1005605,9230493.6200,-3.978500,21.934818,5.766222,0.704082,10.914079
418,2008-09-18,sz.000963,18.7817214000,20.4950655000,18.7817214000,19.9962438000,19.3672947000,1407310,12700522.4700,3.247500,22.647147,5.953479,0.726946,11.268511
419,2008-09-19,sz.000963,21.9915306000,21.9915306000,21.4710210000,21.9915306000,19.9962438000,1876637,18998801.3300,9.978300,24.906949,6.547536,0.799483,12.392918
420,2008-09-22,sz.000963,22.9457982000,24.1603206000,21.7095879000,22.0565943000,21.9915306000,2094817,21999403.7400,0.295900,24.980639,6.566907,0.801849,12.429584
421,2008-09-23,sz.000963,21.5794605000,21.5794605000,20.0613075000,20.4950655000,22.0565943000,1117131,10590945.5100,-7.079600,23.212098,6.101993,0.745081,11.549613
422,2008-09-24,sz.000963,19.9311801000,20.5601292000,19.9094922000,20.5601292000,20.4950655000,601581,5620008.1200,0.317500,23.285787,6.121365,0.747446,11.586278
423,2008-09-25,sz.000963,20.9288235000,21.1457025000,20.4950655000,20.6902566000,20.5601292000,662846,6355587.0300,0.632900,23.433165,6.160107,0.752177,11.659609
424,2008-09-26,sz.000963,20.9071356000,21.0806388000,20.1697470000,20.6685687000,20.6902566000,423729,4035540.7000,-0.104800,23.408602,6.153650,0.751388,11.647388
425,2008-10-06,sz.000963,21.1457025000,21.1457025000,20.3432502000,20.6035050000,20.6685687000,359101,3420073.4300,-0.314800,23.334913,6.134279,0.749023,11.610722
426,2008-10-07,sz.000963,20.3866260000,21.4276452000,19.7793648000,21.2107662000,20.6035050000,708758,6799507.7100,2.947400,24.022679,6.315079,0.771099,11.952933
427,2008-10-08,sz.000963,21.1890783000,21.6228363000,20.6035050000,21.3408936000,21.2107662000,924488,9053536.9800,0.613500,24.170057,6.353821,0.775830,12.026264
428,2008-10-09,sz.000963,21.4710210000,21.7963395000,20.1697470000,20.6468808000,21.3408936000,743710,7154164.0000,-3.252000,23.384039,6.147193,0.750600,11.635166
429,2008-10-10,sz.000963,19.9745559000,20.7119445000,18.5865303000,18.5865303000,20.6468808000,3273971,28982048.6300,-9.979000,21.050548,5.533765,0.675698,10.474093
430,2008-10-13,sz.000963,17.8057659000,18.5648424000,17.8057659000,18.0443328000,18.5865303000,2619694,21811449.8300,-2.917200,20.436471,5.372337,0.655986,10.168548
431,2008-10-14,sz.000963,18.8684730000,18.8684730000,18.1093965000,18.4347150000,18.0443328000,1544265,13099893.7100,2.163500,20.878606,5.488565,0.670178,10.388541
432,2008-10-15,sz.000963,18.4780908000,19.5191100000,18.0660207000,19.0636641000,18.4347150000,1982314,17422267.7500,3.411800,21.590935,5.675822,0.693043,10.742973
433,2008-10-16,sz.000963,18.4997787000,18.7166577000,18.0009570000,18.0226449000,19.0636641000,336549,2827682.1100,-5.460800,20.411908,5.365880,0.655198,10.156326
434,2008-10-17,sz.000963,18.4130271000,18.4130271000,17.5238232000,18.1310844000,18.0226449000,357974,2937741.5400,0.601700,20.534723,5.398165,0.659140,10.217435
435,2008-10-20,sz.000963,17.8274538000,18.2828997000,17.7407022000,18.1093965000,18.1310844000,603361,5019061.0800,-0.119600,20.510160,5.391708,0.658352,10.205214
436,2008-10-21,sz.000963,18.2612118000,18.4780908000,18.0009570000,18.2612118000,18.1093965000,395424,3331317.5100,0.838300,20.682102,5.436908,0.663871,10.290766
437,2008-10-22,sz.000963,17.5888869000,18.3262755000,17.5888869000,17.7407022000,18.2612118000,328030,2723420.1000,-2.850400,20.092588,5.281937,0.644948,9.997443
438,2008-10-23,sz.000963,17.1117531000,17.7840780000,17.1117531000,17.7190143000,17.7407022000,183351,1474821.7900,-0.122200,20.068025,5.275480,0.644160,9.985221
439,2008-10-24,sz.000963,17.4153837000,17.9575812000,17.4153837000,17.5455111000,17.7190143000,182610,1487456.4000,-0.979200,19.871521,5.223823,0.637852,9.887446
440,2008-10-27,sz.000963,17.5455111000,17.5455111000,15.7887912000,15.7887912000,17.5455111000,365124,2766061.5700,-10.012400,17.273754,4.481487,0.552251,-63.176230
441,2008-10-28,sz.000963,15.7887912000,16.4394282000,15.3767211000,16.2225492000,15.7887912000,445861,3290926.0600,2.747300,17.748308,4.604604,0.567423,-64.911840
442,2008-10-29,sz.000963,16.6563072000,16.6563072000,14.5959567000,14.8778994000,16.2225492000,648414,4630752.8800,-8.288800,16.277191,4.222939,0.520391,-59.531447
443,2008-10-30,sz.000963,14.8778994000,15.0947784000,14.4658293000,14.8995873000,14.8778994000,324016,2220943.5300,0.145800,16.300919,4.229095,0.521149,-59.618228
444,2008-10-31,sz.000963,14.9212752000,15.0514026000,14.4224535000,14.5308930000,14.8995873000,228214,1544819.6200,-2.474500,15.897548,4.124445,0.508253,-58.142959
445,2008-11-03,sz.000963,14.2923261000,14.5959567000,14.2923261000,14.5092051000,14.5308930000,166568,1111078.4800,-0.149300,15.873821,4.118289,0.507495,-58.056178
446,2008-11-04,sz.000963,14.4224535000,14.4224535000,13.9886955000,14.2272624000,14.5092051000,241800,1580074.4300,-1.943200,15.565361,4.038263,0.497633,-56.928031
447,2008-11-05,sz.000963,14.5308930000,14.9429631000,14.3140140000,14.5959567000,14.2272624000,453057,3054165.7800,2.591500,15.968732,4.142913,0.510529,-58.403300
448,2008-11-06,sz.000963,14.3140140000,14.6393325000,14.1621987000,14.5308930000,14.5959567000,252845,1683745.1500,-0.445800,15.897548,4.124445,0.508253,-58.142959
449,2008-11-07,sz.000963,14.4007656000,15.0080268000,14.0971350000,14.8778994000,14.5308930000,275012,1862002.1000,2.388100,16.277191,4.222939,0.520391,-59.531447
450,2008-11-10,sz.000963,15.0297147000,15.9189186000,15.0297147000,15.7237275000,14.8778994000,2911495,20594422.4200,5.685100,17.202571,4.463019,0.549975,-62.915888
451,2008-11-11,sz.000963,15.5285364000,15.5285364000,15.0730905000,15.1381542000,15.7237275000,2473190,17360611.5000,-3.724100,16.561924,4.296810,0.529494,-60.572814
452,2008-11-12,sz.000963,14.8128357000,15.2249058000,14.5092051000,14.8778994000,15.1381542000,2951791,20146244.0600,-1.719200,16.277191,4.222939,0.520391,-59.531447
453,2008-11-13,sz.000963,14.7043962000,15.8755428000,14.5959567000,15.7671033000,14.8778994000,4811146,34160491.6100,5.976700,17.250027,4.475331,0.551493,-63.089449
454,2008-11-14,sz.000963,15.8538549000,16.9165620000,15.5068485000,16.5695556000,15.7671033000,7787417,57979919.7500,5.089400,18.127951,4.703099,0.579560,-66.300329
455,2008-11-17,sz.000963,16.2659250000,17.5238232000,16.1357976000,17.3936958000,16.5695556000,8187277,63348315.0200,4.973800,19.029603,4.937022,0.608387,-69.597989
456,2008-11-18,sz.000963,17.1334410000,17.3069442000,15.6586638000,15.6586638000,17.3936958000,4874229,37039525.6200,-9.975100,17.131388,4.444551,0.547700,-62.655546
457,2008-11-19,sz.000963,15.6803517000,16.8081225000,15.6803517000,16.6996830000,15.6586638000,4385839,33293477.3100,6.648200,18.270317,4.740034,0.584112,-66.821012
458,2008-11-20,sz.000963,16.4611161000,17.3936958000,16.1791734000,17.0900652000,16.6996830000,4013263,31449475.4000,2.337700,18.697415,4.850840,0.597766,-68.383062
459,2008-11-21,sz.000963,16.5261798000,17.2201926000,15.7454154000,16.6996830000,17.0900652000,2773086,21070474.7600,-2.284300,18.270317,4.740034,0.584112,-66.821012
460,2008-11-24,sz.000963,16.7647467000,17.5671990000,16.6996830000,17.0466894000,16.6996830000,4377076,34771231.7800,2.077900,18.649960,4.838528,0.596249,-68.209501
461,2008-11-25,sz.000963,17.1768168000,17.4804474000,16.2008613000,16.5695556000,17.0466894000,1509834,11582226.2700,-2.799000,18.127951,4.703099,0.579560,-66.300329
462,2008-11-26,sz.000963,16.5695556000,16.6996830000,15.8321670000,15.8321670000,16.5695556000,1016217,7588368.7200,-4.450300,17.321210,4.493798,0.553768,-63.349791
463,2008-11-27,sz.000963,16.9165620000,17.2201926000,16.1141097000,16.2442371000,15.8321670000,3298975,25256893.2500,2.602700,17.772036,4.610760,0.568181,-64.998621
464,2008-11-28,sz.000963,16.0924218000,16.5044919000,16.0924218000,16.2659250000,16.2442371000,1659773,12466781.4300,0.133500,17.795763,4.616916,0.568940,-65.085401
465,2008-12-01,sz.000963,16.4828040000,17.8925175000,16.2659250000,17.8925175000,16.2659250000,6914459,56313750.6000,10.000000,19.575340,5.078608,0.625834,-71.593942
466,2008-12-02,sz.000963,17.5455111000,19.6275495000,17.3503200000,19.0853520000,17.8925175000,11016904,95398553.3200,6.666700,20.880362,5.417182,0.667556,-76.366871
467,2008-12-03,sz.000963,19.1721036000,19.7359890000,18.8684730000,19.3239189000,19.0853520000,4291488,38308110.9500,1.250000,21.141367,5.484897,0.675901,-77.321457
468,2008-12-04,sz.000963,19.3239189000,19.7793648000,18.9986004000,19.4323584000,19.3239189000,3599621,32176797.0800,0.561200,21.260005,5.515676,0.679694,-77.755360
469,2008-12-05,sz.000963,19.3022310000,20.4516897000,19.1070399000,20.3432502000,19.4323584000,2484570,23050025.9300,4.687500,22.256568,5.774223,0.711554,-81.400142
470,2008-12-08,sz.000963,21.2107662000,21.2107662000,19.9311801000,20.4516897000,20.3432502000,5049869,47184396.0800,0.533000,22.375206,5.805003,0.715347,-81.834045
471,2008-12-09,sz.000963,20.3432502000,20.4300018000,19.1504157000,19.4757342000,20.4516897000,4080048,36975763.4500,-4.772000,21.307461,5.527988,0.681211,-77.928921
472,2008-12-10,sz.000963,19.1504157000,20.2564986000,19.1504157000,20.0613075000,19.4757342000,3558514,32752948.5700,3.006700,21.948108,5.694197,0.701693,-80.271995
473,2008-12-11,sz.000963,20.0829954000,20.9288235000,20.0829954000,20.6035050000,20.0613075000,6219541,59199342.2400,2.702700,22.541300,5.848094,0.720657,-82.441509
474,2008-12-12,sz.000963,20.5384413000,20.7770082000,19.2805431000,19.7576769000,20.6035050000,2528518,23737004.0200,-4.105300,21.615920,5.608014,0.691073,-79.057068
475,2008-12-15,sz.000963,19.9745559000,20.6902566000,19.7359890000,20.6902566000,19.7576769000,2000801,18734681.9600,4.720100,22.636211,5.872717,0.723692,-82.788631
476,2008-12-16,sz.000963,20.6035050000,22.7289192000,20.6035050000,22.5120402000,20.6902566000,4574760,46148274.9800,8.805000,24.629336,6.389812,0.787413,-90.078196
477,2008-12-17,sz.000963,22.5120402000,22.9891740000,21.9047790000,22.5120402000,22.5120402000,2867148,29811455.8000,0.000000,24.629336,6.389812,0.787413,-90.078196
478,2008-12-18,sz.000963,21.6879000000,22.5771039000,21.6879000000,22.5337281000,22.5120402000,1656982,16999815.8800,0.096300,24.653064,6.395968,0.788172,-90.164976
479,2008-12-19,sz.000963,22.2734733000,23.6181231000,22.2300975000,23.0325498000,22.5337281000,2123847,22399597.1600,2.213700,25.198801,6.537553,0.805619,-92.160928
480,2008-12-22,sz.000963,23.0976135000,23.6398110000,22.7939829000,23.3361804000,23.0325498000,1616253,17374422.9500,1.318300,25.530988,6.623736,0.816239,-93.375856
481,2008-12-23,sz.000963,23.2277409000,23.2494288000,21.7963395000,22.3385370000,23.3361804000,2484714,25492086.2100,-4.275100,24.439515,6.340565,0.781344,-89.383951
482,2008-12-24,sz.000963,22.1216580000,22.7506071000,21.2758299000,22.0132185000,22.3385370000,2189094,22366025.9200,-1.456300,24.083600,6.248227,0.769966,-88.082243
483,2008-12-25,sz.000963,22.4469765000,22.4469765000,21.2975178000,21.3625815000,22.0132185000,832100,8332085.9900,-2.955700,23.371769,6.063550,0.747208,-85.478827
484,2008-12-26,sz.000963,21.2541420000,22.2300975000,21.2541420000,21.6228363000,21.3625815000,778807,7858265.6700,1.218300,23.656501,6.137421,0.756311,-86.520194
485,2008-12-29,sz.000963,21.6228363000,22.9674861000,21.2758299000,22.8590466000,21.6228363000,1118458,11475839.3800,5.717200,25.008979,6.488306,0.799550,-91.466684
486,2008-12-30,sz.000963,22.7289192000,23.6398110000,22.4469765000,23.6398110000,22.8590466000,2266825,24089023.5100,3.415600,25.863176,6.709918,0.826860,-94.590783
487,2008-12-31,sz.000963,23.6181231000,23.7265626000,22.9891740000,23.3578683000,23.6398110000,1937228,20850849.5400,-1.192700,25.554716,6.629892,0.816998,-93.462637
488,2009-01-05,sz.000963,23.4663078000,23.5964352000,22.4036007000,23.2711167000,23.3578683000,1917611,20252173.4100,-0.371400,25.459805,6.605268,0.813964,-93.115514
489,2009-01-06,sz.000963,23.1626772000,24.2904480000,22.7939829000,24.2253843000,23.2711167000,2058784,22601945.1400,4.100700,26.503823,6.876127,0.847341,-96.933858
490,2009-01-07,sz.000963,24.5723907000,24.5723907000,23.9651295000,24.2253843000,24.2253843000,1470761,16378027.7200,0.000000,26.503823,6.876127,0.847341,-96.933858
491,2009-01-08,sz.000963,24.1603206000,24.1820085000,23.3361804000,23.8566900000,24.2253843000,2504452,27552730.5200,-1.521900,26.100453,6.771477,0.834445,-95.458589
492,2009-01-09,sz.000963,23.8566900000,24.9844608000,23.8566900000,24.3338238000,23.8566900000,1222540,13710610.7600,2.000000,26.622462,6.906907,0.851134,-97.367761
493,2009-01-12,sz.000963,24.0301932000,25.0278366000,23.9868174000,24.3988875000,24.3338238000,3109230,35026783.7700,0.267400,26.693645,6.925374,0.853410,-97.628102
494,2009-01-13,sz.000963,24.0952569000,25.2230277000,23.8566900000,24.1169448000,24.3988875000,1505283,17120262.3600,-1.155600,26.385185,6.845348,0.843548,-96.499955
495,2009-01-14,sz.000963,24.0301932000,24.4856391000,23.9868174000,24.3771996000,24.1169448000,782520,8731944.5500,1.079100,26.669917,6.919218,0.852652,-97.541322
496,2009-01-15,sz.000963,24.0952569000,24.5073270000,23.6181231000,23.8566900000,24.3771996000,1721240,18947865.0900,-2.135200,26.100453,6.771477,0.834445,-95.458589
497,2009-01-16,sz.000963,23.8566900000,24.0518811000,23.3578683000,23.5313715000,23.8566900000,2090351,22753811.5400,-1.363600,25.744537,6.679139,0.823067,-94.156881
498,2009-01-19,sz.000963,23.5747473000,23.8133142000,22.9024224000,23.4229320000,23.5313715000,2682746,28753113.3300,-0.460800,25.625899,6.648359,0.819274,-93.722978
499,2009-01-20,sz.000963,23.1626772000,23.4229320000,22.5554160000,23.0325498000,23.4229320000,2761914,29058600.5300,-1.666700,25.198801,6.537553,0.805619,-92.160928
500,2009-01-21,sz.000963,22.7939829000,23.3144925000,22.7072313000,22.9241103000,23.0325498000,2396950,25438333.0900,-0.470800,25.080162,6.506774,0.801826,-91.727026
501,2009-01-22,sz.000963,23.6398110000,24.1603206000,23.2060530000,23.4012441000,22.9241103000,5771541,62646584.3200,2.081400,25.602171,6.642204,0.818515,-93.636198
502,2009-01-23,sz.000963,23.3144925000,23.5530594000,22.1867217000,22.3385370000,23.4012441000,3340122,34940362.3600,-4.541240,24.439515,6.340565,0.781344,-89.383951
503,2009-02-02,sz.000963,22.7072313000,23.3361804000,22.3602249000,23.3144925000,22.3385370000,1981767,20867969.9200,4.368900,25.507261,6.617580,0.815481,-93.289075
504,2009-02-03,sz.000963,23.6181231000,23.6181231000,23.0759256000,23.5313715000,23.3144925000,1955001,21093790.2200,0.930200,25.744537,6.679139,0.823067,-94.156881
505,2009-02-04,sz.000963,23.5964352000,23.8350021000,23.2277409000,23.8133142000,23.5313715000,2458912,26671058.8900,1.198200,26.052997,6.759165,0.832928,-95.285028
