,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
858,2010-07-13,sh.600048,79.2375846600,79.8539530800,77.4569647800,77.5939355400,81.0866899200,30185186,347122553.0000,-4.307400,13.870090,2.050355,2.081921,6.674695
859,2010-07-14,sh.600048,77.1830232600,80.0594092200,76.5666548400,77.4569647800,77.5939355400,29473968,336777037.0000,-0.176500,13.845606,2.046735,2.078246,6.662912
860,2010-07-15,sh.600048,77.6624209200,80.2648653600,76.5666548400,76.9090817400,77.4569647800,35142589,404203224.0000,-0.707300,13.747670,2.032258,2.063545,6.615783
861,2010-07-16,sh.600048,76.9090817400,78.1418185800,73.9642104000,77.1145378800,76.9090817400,36145599,399012466.0000,0.267148,13.784396,2.037687,2.069058,6.633457
862,2010-07-19,sh.600048,76.0187718000,79.7854677000,75.1969472400,79.3745554200,77.1145378800,51153012,586543677.0000,2.930700,14.188379,2.097406,2.129696,6.827865
863,2010-07-20,sh.600048,79.9909238400,82.3879121400,79.5800115600,81.7030583400,79.3745554200,87786023,1044569784.0000,2.933600,14.604604,2.158935,2.192172,7.028165
864,2010-07-21,sh.600048,82.0454852400,82.9357951800,80.4703215000,80.9497191600,81.7030583400,45981690,546424842.0000,-0.922000,14.469943,2.139028,2.171960,6.963362
865,2010-07-22,sh.600048,80.5388068800,84.9903565800,80.1278946000,84.5794443000,80.9497191600,79423599,972663682.0000,4.483900,15.118765,2.234941,2.269349,7.275594
866,2010-07-23,sh.600048,85.2642981000,85.9491519000,83.6206489800,84.7849004400,84.5794443000,50813839,629305868.0000,0.242900,15.155491,2.240370,2.274861,7.293268
867,2010-07-26,sh.600048,84.7849004400,85.7436957600,82.8673098000,85.4697542400,84.7849004400,43630477,538235808.0000,0.807800,15.277910,2.258466,2.293236,7.352179
868,2010-07-27,sh.600048,84.9218712000,86.7024910800,84.2370174000,85.4012688600,85.4697542400,35728920,448274490.0000,-0.080100,15.265668,2.256657,2.291399,7.346288
869,2010-07-28,sh.600048,85.1958127200,89.9213039400,84.9903565800,89.0309940000,85.4012688600,53124581,683281288.0000,4.250200,15.914489,2.352569,2.388788,7.658520
870,2010-07-29,sh.600048,89.3734209000,90.9485846400,88.6885671000,89.9213039400,89.0309940000,48755052,638647248.0000,1.000000,16.073634,2.376095,2.412676,7.735105
871,2010-07-30,sh.600048,89.5788770400,90.6061577400,88.5515963400,90.0582747000,89.9213039400,26348757,344260512.0000,0.152300,16.098118,2.379714,2.416351,7.746888
872,2010-08-02,sh.600048,90.1267600800,92.3867776200,90.0582747000,92.3182922400,90.0582747000,36607189,488611069.0000,2.509500,16.502101,2.439433,2.476989,7.941296
873,2010-08-03,sh.600048,92.2498068600,94.6467951600,90.7431285000,91.0855554000,92.3182922400,39549482,534642749.0000,-1.335300,16.281747,2.406859,2.443914,7.835255
874,2010-08-04,sh.600048,90.7431285000,91.6334384400,87.1134033600,89.6473624200,91.0855554000,48881799,634808985.0000,-1.578900,16.024667,2.368856,2.405326,7.711541
875,2010-08-05,sh.600048,89.0309940000,89.0309940000,84.9218712000,85.6067250000,89.6473624200,70395201,889759111.0000,-4.507300,15.302394,2.262086,2.296911,7.363962
876,2010-08-06,sh.600048,85.2642981000,87.7297717800,82.5248829000,86.7024910800,85.6067250000,65259176,809275171.0000,1.280000,15.498264,2.291041,2.326312,7.458220
877,2010-08-09,sh.600048,85.9491519000,87.6612864000,84.3739881600,86.3600641800,86.7024910800,42556890,533931212.0000,-0.394900,15.437055,2.281992,2.317124,7.428764
878,2010-08-10,sh.600048,86.6340057000,87.8667425400,82.8673098000,84.0315612600,86.3600641800,46360112,579017784.0000,-2.696300,14.969762,2.128987,2.164308,16.464229
879,2010-08-11,sh.600048,83.5521636000,86.9079472200,83.0042805600,86.1546080400,84.0315612600,45741766,569473843.0000,2.526500,15.347971,2.182775,2.218988,16.880196
880,2010-08-12,sh.600048,84.4424735400,88.8940232400,84.3055027800,86.0176372800,86.1546080400,58232130,740966367.0000,-0.159000,15.323570,2.179305,2.215461,16.853359
881,2010-08-13,sh.600048,85.1958127200,88.3461402000,83.8945905000,88.0721986800,86.0176372800,41794473,527748471.0000,2.388500,15.689579,2.231359,2.268378,17.255908
882,2010-08-16,sh.600048,87.1134033600,90.2637308400,86.3600641800,88.8255378600,88.0721986800,39739091,513072234.0000,0.855400,15.823782,2.250445,2.287781,17.403509
883,2010-08-17,sh.600048,88.9625086200,92.7976899000,88.2091694400,91.0170700200,88.8255378600,57623847,765978757.0000,2.467200,16.214192,2.305969,2.344226,17.832894
884,2010-08-18,sh.600048,91.0855554000,93.0031460400,89.2364501400,90.1267600800,91.0170700200,37831030,501760000.0000,-0.978200,16.055588,2.283412,2.321295,17.658456
885,2010-08-19,sh.600048,90.1952454600,90.6061577400,86.8394618400,88.1406840600,90.1267600800,48997247,631016479.0000,-2.203600,15.701779,2.233094,2.270142,17.269326
886,2010-08-20,sh.600048,87.1134033600,87.5243156400,84.9218712000,85.6067250000,88.1406840600,46430909,585113240.0000,-2.874900,15.250368,2.168894,2.204877,16.772850
887,2010-08-23,sh.600048,84.9218712000,85.9491519000,83.7576197400,84.3055027800,85.6067250000,31071706,385451872.0000,-1.520000,15.018563,2.135927,2.171363,16.517902
888,2010-08-24,sh.600048,84.5109589200,87.0449179800,82.9357951800,86.2230934200,84.3055027800,46071106,576610236.0000,2.274600,15.360171,2.184510,2.220752,16.893614
889,2010-08-25,sh.600048,85.1958127200,86.2915788000,82.6618536600,83.1412513200,86.2230934200,34562250,424431368.0000,-3.574300,14.811158,2.106430,2.141377,16.289792
890,2010-08-26,sh.600048,83.3467074600,84.1000466400,82.4563975200,83.1412513200,83.1412513200,30032038,364164063.0000,0.000000,14.811158,2.106430,2.141377,16.289792
891,2010-08-27,sh.600048,82.8673098000,83.5521636000,81.9085144800,82.6618536600,83.1412513200,17526225,211448905.0000,-0.576600,14.725756,2.094284,2.129029,16.195864
892,2010-08-30,sh.600048,83.2782220800,83.7576197400,81.4976022000,82.9357951800,82.6618536600,38035683,459127859.0000,0.331400,14.774557,2.101225,2.136085,16.249537
893,2010-08-31,sh.600048,82.8673098000,82.9357951800,80.6757776400,82.1824560000,82.9357951800,37410924,446364329.0000,-0.908300,14.640354,2.082139,2.116682,16.101936
894,2010-09-01,sh.600048,82.2509413800,83.6206489800,80.7442630200,81.1551753000,82.1824560000,41952290,502098721.0000,-1.250000,14.457349,2.056112,2.090224,15.900662
895,2010-09-02,sh.600048,81.9769998600,82.1824560000,80.3333507400,81.0182045400,81.1551753000,32949964,390002592.0000,-0.168800,14.432949,2.052642,2.086696,15.873825
896,2010-09-03,sh.600048,81.2921460600,81.6345729600,79.6484969400,80.6072922600,81.0182045400,33829445,397457839.0000,-0.507200,14.359747,2.042231,2.076112,15.793315
897,2010-09-06,sh.600048,80.6757776400,82.3194267600,80.1963799800,82.1824560000,80.6072922600,39233797,466709092.0000,1.954100,14.640354,2.082139,2.116682,16.101936
898,2010-09-07,sh.600048,82.8673098000,84.5794443000,82.3194267600,83.1412513200,82.1824560000,50961968,620813645.0000,1.166700,14.811158,2.106430,2.141377,16.289792
899,2010-09-08,sh.600048,83.1412513200,83.2097367000,80.0594092200,80.8127484000,83.1412513200,41106607,485628192.0000,-2.800660,14.396348,2.047436,2.081404,15.833570
900,2010-09-09,sh.600048,80.7442630200,80.8127484000,77.1830232600,77.5254501600,80.8127484000,50237340,576266854.0000,-4.067800,13.810734,1.964151,1.996737,15.189493
901,2010-09-10,sh.600048,77.5254501600,78.0733332000,75.4024033800,76.1557425600,77.5254501600,33009750,367860449.0000,-1.766800,13.566728,1.929448,1.961459,14.921127
902,2010-09-13,sh.600048,76.4981694600,79.3745554200,75.5393741400,78.2103039600,76.1557425600,37718119,426689435.0000,2.697800,13.932737,1.981502,2.014376,15.323676
903,2010-09-14,sh.600048,77.9363624400,78.3472747200,76.2242279400,78.0048478200,78.2103039600,28584112,321444177.0000,-0.262700,13.896136,1.976297,2.009084,15.283421
904,2010-09-15,sh.600048,77.4569647800,78.1418185800,76.0187718000,76.3611987000,78.0048478200,23749602,266967569.0000,-2.107100,13.603329,1.934654,1.966751,14.961382
905,2010-09-16,sh.600048,76.4296840800,77.3884794000,74.1696665400,74.9230057200,76.3611987000,23943778,264775073.0000,-1.883400,13.347122,1.898216,1.929709,14.679598
906,2010-09-17,sh.600048,75.2654326200,76.7036256000,75.1284618600,75.4024033800,74.9230057200,19855250,219641413.0000,0.639900,13.432524,1.910362,1.942056,14.773526
907,2010-09-20,sh.600048,75.4024033800,75.9502864200,73.6902688800,73.9642104000,75.4024033800,22804117,248459135.0000,-1.907400,13.176318,1.873925,1.905014,14.491742
908,2010-09-21,sh.600048,74.3751226800,74.8545203400,73.6902688800,73.8272396400,73.9642104000,11137663,120500410.0000,-0.185200,13.151918,1.870455,1.901486,14.464906
909,2010-09-27,sh.600048,73.9642104000,77.5254501600,71.9096490000,77.1145378800,73.8272396400,48189342,526347649.0000,4.452700,13.737532,1.953740,1.986153,15.108983
910,2010-09-28,sh.600048,76.0187718000,79.3060700400,75.7448302800,76.6351402200,77.1145378800,47414829,539281027.0000,-0.621700,13.652130,1.941594,1.973806,15.015055
911,2010-09-29,sh.600048,76.2242279400,79.2375846600,76.0872571800,77.7309063000,76.6351402200,39311089,449488850.0000,1.429800,13.847335,1.969356,2.002029,15.229748
912,2010-09-30,sh.600048,76.7036256000,85.5382396200,76.7036256000,84.6479296800,77.7309063000,126877708,1540101393.0000,8.898700,15.079564,2.144603,2.180183,16.584994
913,2010-10-08,sh.600048,83.4836782200,88.9625086200,82.0454852400,87.1134033600,84.6479296800,132115918,1669772203.0000,2.912600,15.518775,2.207067,2.243683,17.068052
914,2010-10-11,sh.600048,86.4285495600,92.6607191400,85.6067250000,91.9073799600,87.1134033600,95811436,1260877117.0000,5.503100,16.372796,2.328525,2.367156,18.007332
915,2010-10-12,sh.600048,90.9485846400,96.4274150400,90.0582747000,93.4140583200,91.9073799600,76658641,1051705120.0000,1.639300,16.641202,2.366698,2.405962,18.302534
916,2010-10-13,sh.600048,93.4140583200,102.7280700000,92.1813214800,102.7280700000,93.4140583200,128072429,1881572451.0000,9.970700,18.300442,2.602673,2.645853,20.127420
917,2010-10-14,sh.600048,102.6595846200,106.8371928000,100.7419939800,102.5910992400,102.7280700000,103909468,1570100166.0000,-0.133300,18.276041,2.599203,2.642325,20.100583
918,2010-10-15,sh.600048,101.2213916400,107.5220466000,99.8516840400,106.3577951400,102.5910992400,95758490,1460235304.0000,3.671600,18.947058,2.694634,2.739340,20.838589
919,2010-10-18,sh.600048,104.5771752600,110.6038887000,103.7553507000,106.9056781800,106.3577951400,110788787,1738000898.0000,0.515100,19.044660,2.708515,2.753451,20.945935
920,2010-10-19,sh.600048,106.1523390000,106.1523390000,100.7419939800,103.8238360800,106.9056781800,61982986,933761856.0000,-2.882800,18.495647,2.630435,2.674075,20.342112
921,2010-10-20,sh.600048,99.2353156200,100.6050232200,93.4140583200,95.7425612400,103.8238360800,148395722,2088457556.0000,-7.783600,17.056012,2.425692,2.465935,18.758755
922,2010-10-21,sh.600048,94.5098244000,97.9340934000,92.7976899000,95.0577074400,95.7425612400,84878921,1183348988.0000,-0.715300,16.934009,2.408340,2.448296,18.624572
923,2010-10-22,sh.600048,95.2631635800,97.6601518800,93.4140583200,96.1534735200,95.0577074400,57288377,798083437.0000,1.152700,17.129214,2.436102,2.476518,18.839265
924,2010-10-25,sh.600048,95.5371051000,97.5231811200,92.7976899000,96.9752980800,96.1534735200,82093310,1143129237.0000,0.854700,17.275617,2.456924,2.497685,19.000284
925,2010-10-26,sh.600048,97.5231811200,102.5910992400,96.1534735200,100.1941109400,96.9752980800,93474170,1366829172.0000,3.319200,16.638387,2.472210,2.322550,-22.615211
926,2010-10-27,sh.600048,99.2353156200,106.8371928000,98.1395495400,101.2898770200,100.1941109400,80658392,1223112064.0000,1.093600,16.820352,2.499247,2.347950,-22.862541
927,2010-10-28,sh.600048,101.3583624000,105.4674852000,101.0844208800,102.7280700000,101.2898770200,61625348,928435143.0000,1.419900,17.059180,2.534734,2.381288,-23.187161
928,2010-10-29,sh.600048,102.0432162000,102.0432162000,97.1122688400,97.6601518800,102.7280700000,44196289,638773645.0000,-4.933300,16.217594,2.409687,2.263811,-22.043261
929,2010-11-01,sh.600048,96.5643858000,99.0298594800,95.8795320000,97.1807542200,97.6601518800,59257739,839674315.0000,-0.490900,16.137984,2.397858,2.252699,-21.935054
930,2010-11-02,sh.600048,97.2492396000,101.2213916400,94.6467951600,98.8928887200,97.1807542200,78470820,1120609829.0000,1.761800,16.422304,2.440103,2.292387,-22.321507
931,2010-11-03,sh.600048,98.2765203000,101.4953331600,96.2904442800,99.8516840400,98.8928887200,71278434,1040541978.0000,0.969500,16.581523,2.463761,2.314612,-22.537921
932,2010-11-04,sh.600048,98.6189472000,101.1529062600,96.9752980800,99.4407717600,99.8516840400,43468324,629957549.0000,-0.411500,16.513286,2.453622,2.305087,-22.445172
933,2010-11-05,sh.600048,100.6050232200,101.9062454400,99.3722863800,101.1529062600,99.4407717600,43357160,636987139.0000,1.721800,16.797606,2.495868,2.344775,-22.831625
934,2010-11-08,sh.600048,102.0432162000,106.0838536200,101.3583624000,103.3444384200,101.1529062600,53292949,807048828.0000,2.166600,17.161535,2.549942,2.395576,-23.326284
935,2010-11-09,sh.600048,102.2486723400,102.7280700000,97.5231811200,99.0983448600,103.3444384200,60920052,884880767.0000,-4.108700,16.456422,2.445173,2.297150,-22.367881
936,2010-11-10,sh.600048,97.6601518800,97.7286372600,93.8249706000,94.5098244000,99.0983448600,92080338,1273176192.0000,-4.630300,15.694446,2.331955,2.190785,-21.332188
937,2010-11-11,sh.600048,95.0577074400,96.3589296600,92.3867776200,95.4686197200,94.5098244000,69734509,966625132.0000,1.014500,15.853665,2.355612,2.213011,-21.548602
938,2010-11-12,sh.600048,94.4413390200,95.1261928200,88.2091694400,88.4831109600,95.4686197200,49479713,662691840.0000,-7.317100,14.693640,2.183250,2.051083,-19.971875
939,2010-11-15,sh.600048,88.5515963400,89.6473624200,86.3600641800,88.6885671000,88.4831109600,29253595,376210583.0000,0.232200,14.727759,2.188320,2.055846,-20.018249
940,2010-11-16,sh.600048,88.5515963400,88.5515963400,82.9357951800,83.8261051200,88.6885671000,40800993,507258851.0000,-5.482600,13.920291,2.068343,1.943131,-18.920723
941,2010-11-17,sh.600048,82.8673098000,85.4012688600,82.3194267600,84.3055027800,83.8261051200,27200954,334813715.0000,0.571900,13.999900,2.080171,1.954244,-19.028930
942,2010-11-18,sh.600048,85.0588419600,86.7709764600,84.2370174000,84.7849004400,84.3055027800,33713749,418885145.0000,0.568600,14.079510,2.092000,1.965357,-19.137137
943,2010-11-19,sh.600048,85.2642981000,85.4697542400,81.9085144800,84.9218712000,84.7849004400,32401165,396845964.0000,0.161600,14.102256,2.095380,1.968532,-19.168053
944,2010-11-22,sh.600048,83.7576197400,85.8121811400,82.5248829000,83.8945905000,84.9218712000,36523286,447749766.0000,-1.209700,13.931664,2.070032,1.944719,-18.936182
945,2010-11-23,sh.600048,83.3467074600,83.3467074600,80.6757776400,81.7030583400,83.8945905000,29592680,353177826.0000,-2.612200,13.567735,2.015958,1.893918,-18.441522
946,2010-11-24,sh.600048,81.0866899200,83.8945905000,81.0182045400,83.2782220800,81.7030583400,24677914,299055508.0000,1.927900,13.829309,2.054824,1.930431,-18.797059
947,2010-11-25,sh.600048,83.5521636000,88.8940232400,82.1824560000,88.1406840600,83.2782220800,58752350,744607377.0000,5.838800,14.636777,2.174801,2.043145,-19.894584
948,2010-11-26,sh.600048,86.9764326000,87.9352279200,84.7849004400,85.4012688600,88.1406840600,34898034,438817879.0000,-3.108000,14.181865,2.107208,1.979644,-19.276260
949,2010-11-29,sh.600048,85.1958127200,85.2642981000,83.3467074600,84.1000466400,85.4012688600,23363361,287012663.0000,-1.523700,13.965782,2.075102,1.949481,-18.982556
950,2010-11-30,sh.600048,84.0315612600,86.2230934200,81.2921460600,83.0042805600,84.1000466400,34147280,415379975.0000,-1.302900,13.783818,2.048065,1.924081,-18.735226
951,2010-12-01,sh.600048,83.0727659400,84.0315612600,82.3194267600,83.7576197400,83.0042805600,18949820,230321323.0000,0.907600,13.908918,2.066653,1.941544,-18.905265
952,2010-12-02,sh.600048,85.4697542400,86.3600641800,83.6206489800,83.7576197400,83.7576197400,21698507,268802103.0000,0.000000,13.908918,2.066653,1.941544,-18.905265
953,2010-12-03,sh.600048,84.2370174000,86.6340057000,83.8261051200,85.1958127200,83.7576197400,30334048,378424598.0000,1.717100,14.147747,2.102139,1.974882,-19.229886
954,2010-12-06,sh.600048,85.6067250000,87.0449179800,84.8533858200,86.1546080400,85.1958127200,27846419,350063829.0000,1.125400,14.306966,2.125797,1.997107,-19.446299
955,2010-12-07,sh.600048,85.6067250000,88.2091694400,84.3055027800,87.3873448800,86.1546080400,36449055,459786996.0000,1.430800,14.511676,2.156213,2.025683,-19.724545
956,2010-12-08,sh.600048,86.9079472200,89.6473624200,85.9491519000,86.9764326000,87.3873448800,46795452,599178740.0000,-0.470200,14.443439,2.146074,2.016157,-19.631796
957,2010-12-09,sh.600048,86.5655203200,86.5655203200,82.1824560000,83.0727659400,86.9764326000,41207898,504948007.0000,-4.488200,13.795190,2.049755,1.925669,-18.750684
958,2010-12-10,sh.600048,82.2509413800,84.1685320200,81.9769998600,82.5248829000,83.0727659400,31273495,378897320.0000,-0.659500,13.704208,2.036236,1.912968,-18.627019
959,2010-12-13,sh.600048,83.7576197400,86.2915788000,82.5248829000,86.2230934200,82.5248829000,43552133,535892868.0000,4.481300,14.318338,2.127486,1.998695,-19.461757
960,2010-12-14,sh.600048,86.1546080400,87.2503741200,85.4012688600,86.4970349400,86.2230934200,28176025,355383855.0000,0.317700,14.363830,2.134246,2.005045,-19.523590
961,2010-12-15,sh.600048,86.7024910800,86.9079472200,83.8945905000,84.7849004400,86.4970349400,31768889,393991878.0000,-1.979400,14.079510,2.092000,1.965357,-19.137137
962,2010-12-16,sh.600048,84.2370174000,86.9764326000,84.1000466400,85.8121811400,84.7849004400,42974262,539964376.0000,1.211600,14.250102,2.117347,1.989170,-19.369009
963,2010-12-17,sh.600048,86.0176372800,86.2915788000,83.5521636000,85.3327834800,85.8121811400,20068844,249731319.0000,-0.558700,14.170492,2.105519,1.978057,-19.260802
964,2010-12-20,sh.600048,85.2642981000,86.5655203200,83.0727659400,84.1000466400,85.3327834800,28255468,349649730.0000,-1.444600,13.965782,2.075102,1.949481,-18.982556
965,2010-12-21,sh.600048,84.2370174000,92.5237483800,84.1000466400,92.5237483800,84.1000466400,131818981,1720509620.0000,10.016300,15.364635,2.282950,2.144747,-20.883903
966,2010-12-22,sh.600048,94.5098244000,97.5916665000,93.1401168000,94.3728536400,92.5237483800,147412156,2046374171.0000,1.998500,15.671700,2.328575,2.187610,-21.301272
967,2010-12-23,sh.600048,93.3455729400,96.5643858000,92.1128361000,95.1261928200,94.3728536400,87508875,1203820840.0000,0.798300,15.796801,2.347163,2.205073,-21.471311
968,2010-12-24,sh.600048,93.4825437000,97.7971226400,93.1401168000,95.1261928200,95.1261928200,69409247,976290278.0000,0.000000,15.796801,2.347163,2.205073,-21.471311
969,2010-12-27,sh.600048,95.1946782000,98.6874325800,92.7976899000,94.2358828800,95.1261928200,88805625,1244168266.0000,-0.935900,15.648955,2.325196,2.184435,-21.270356
970,2010-12-28,sh.600048,93.1401168000,95.5371051000,87.5928010200,88.4146255800,94.2358828800,62026353,833465444.0000,-6.177300,14.682268,2.181561,2.049496,-19.956417
971,2010-12-29,sh.600048,88.4146255800,90.0582747000,86.3600641800,88.1406840600,88.4146255800,49626282,639189138.0000,-0.309800,14.636777,2.174801,2.043145,-19.894584
972,2010-12-30,sh.600048,87.3188595000,87.4558302600,84.5794443000,85.6752103800,88.1406840600,61169311,766439036.0000,-2.797200,14.227356,2.113968,1.985994,-19.338092
973,2010-12-31,sh.600048,85.8121811400,87.6612864000,85.3327834800,86.9764326000,85.6752103800,27449668,347308623.0000,1.518800,14.443439,2.146074,2.016157,-19.631796
974,2011-01-04,sh.600048,87.0449179800,95.6740758600,87.0449179800,95.6055904800,86.9764326000,102531151,1400978417.0000,9.921300,15.876410,2.358992,2.216186,-21.579518
975,2011-01-05,sh.600048,93.6195144600,98.3450056800,93.0716314200,95.9480173800,95.6055904800,96387291,1355871060.0000,0.358200,15.933274,2.367441,2.224123,-21.656808
976,2011-01-06,sh.600048,96.3589296600,98.5504618200,93.6879998400,98.4819764400,95.9480173800,72613777,1027882701.0000,2.641000,16.354067,2.429965,2.282862,-22.228758
977,2011-01-07,sh.600048,98.4134910600,103.9608068400,97.7971226400,98.5504618200,98.4819764400,83654460,1232658248.0000,0.069500,16.365440,2.431654,2.284449,-22.244217
978,2011-01-10,sh.600048,100.1256255600,101.0159355000,94.8522513000,95.6055904800,98.5504618200,55898134,798969201.0000,-2.988200,15.876410,2.358992,2.216186,-21.579518
979,2011-01-11,sh.600048,95.1946782000,101.9747308200,94.5098244000,100.9474501200,95.6055904800,55106522,795401456.0000,5.587400,16.763488,2.490798,2.340013,-22.785250
980,2011-01-12,sh.600048,101.3583624000,104.9880875400,100.3310817000,103.4814091800,100.9474501200,65898426,990630504.0000,2.510200,17.184281,2.553322,2.398751,-23.357200
981,2011-01-13,sh.600048,103.6183799400,105.1250583000,101.0844208800,101.8377600600,103.4814091800,41442076,623183393.0000,-1.588400,16.911334,2.512766,2.360651,-22.986206
982,2011-01-14,sh.600048,101.0159355000,103.4129238000,99.9886548000,101.9747308200,101.8377600600,31929003,474617954.0000,0.134500,16.934079,2.516145,2.363826,-23.017122
983,2011-01-17,sh.600048,100.3995670800,101.7007893000,91.7704092000,93.1401168000,101.9747308200,57290734,794743074.0000,-8.663500,15.466990,2.298158,2.159035,-21.023026
984,2011-01-18,sh.600048,92.4552630000,95.2631635800,91.7704092000,93.1401168000,93.1401168000,35728353,489159197.0000,0.000000,15.466990,2.298158,2.159035,-21.023026
985,2011-01-19,sh.600048,92.4552630000,95.9480173800,89.3734209000,95.2631635800,93.1401168000,55952906,753852806.0000,2.279400,15.819546,2.350543,2.208248,-21.502227
986,2011-01-20,sh.600048,93.0716314200,94.8522513000,88.6885671000,89.2364501400,95.2631635800,49767379,664487305.0000,-6.326400,14.818741,2.201839,2.068546,-20.141914
987,2011-01-21,sh.600048,89.3049355200,97.9340934000,89.0994793800,92.3182922400,89.2364501400,54531130,741451658.0000,3.453600,15.330516,2.277881,2.139984,-20.837529
988,2011-01-24,sh.600048,92.4552630000,95.8795320000,90.4691869800,93.1401168000,92.3182922400,46889800,637301976.0000,0.890200,15.466990,2.298158,2.159035,-21.023026
989,2011-01-25,sh.600048,92.4552630000,95.5371051000,91.7704092000,93.8249706000,93.1401168000,28943141,395022939.0000,0.735300,15.580718,2.315057,2.174910,-21.177607
990,2011-01-26,sh.600048,93.2086021800,95.2631635800,92.7292045200,94.7837659200,93.8249706000,22988159,315659557.0000,1.021900,15.739937,2.338714,2.197135,-21.394021
991,2011-01-27,sh.600048,91.7704092000,91.7704092000,85.6067250000,90.6746431200,94.7837659200,89569075,1169674696.0000,-4.335300,15.057570,2.237325,2.101884,-20.466534
992,2011-01-28,sh.600048,91.0855554000,94.1673975000,87.9352279200,89.5788770400,90.6746431200,75705250,1000651648.0000,-1.208500,14.875605,2.210288,2.076483,-20.219204
993,2011-01-31,sh.600048,88.6885671000,89.5103916600,87.2503741200,88.6885671000,89.5788770400,46328616,595590975.0000,-0.993900,14.727759,2.188320,2.055846,-20.018249
994,2011-02-01,sh.600048,89.0309940000,89.8528185600,86.4970349400,88.3461402000,88.6885671000,46281102,592775224.0000,-0.386100,12.032918,2.179871,1.652904,-19.940959
995,2011-02-09,sh.600048,86.0176372800,87.3188595000,85.5382396200,85.6752103800,88.3461402000,56881823,717038964.0000,-3.023300,11.669132,2.113968,1.602933,-19.338092
996,2011-02-10,sh.600048,85.6752103800,87.5243156400,84.3739881600,87.3873448800,85.6752103800,57120221,719149439.0000,1.998400,11.902328,2.156213,1.634966,-19.724545
997,2011-02-11,sh.600048,86.9764326000,90.2637308400,86.4285495600,89.4419062800,87.3873448800,77333979,999771600.0000,2.351100,12.182163,2.206908,1.673405,-20.188288
998,2011-02-14,sh.600048,89.0309940000,92.9346606600,88.6885671000,91.8388945800,89.4419062800,73192765,974880882.0000,2.679900,12.508638,2.266052,1.718252,-20.729322
999,2011-02-15,sh.600048,91.8388945800,92.7976899000,90.6061577400,92.2498068600,91.8388945800,50929884,682059640.0000,0.447400,12.564605,2.276191,1.725939,-20.822071
1000,2011-02-16,sh.600048,91.6334384400,91.7704092000,89.3049355200,91.1540407800,92.2498068600,73643728,968622393.0000,-1.187800,12.415359,2.249154,1.705438,-20.574741
1001,2011-02-17,sh.600048,90.6746431200,91.0170700200,87.7297717800,88.8255378600,91.1540407800,50639558,658752073.0000,-2.554500,12.098212,2.191700,1.661873,-20.049165
1002,2011-02-18,sh.600048,88.2776548200,90.4691869800,87.9352279200,88.8940232400,88.8255378600,38937928,507919164.0000,0.077100,12.107540,2.193389,1.663155,-20.064623
1003,2011-02-21,sh.600048,87.6612864000,89.3734209000,87.0449179800,89.2364501400,88.8940232400,40293172,518525710.0000,0.385200,12.154180,2.201839,1.669561,-20.141914
1004,2011-02-22,sh.600048,88.7570524800,88.8940232400,83.3467074600,84.1685320200,89.2364501400,111104867,1382536878.0000,-5.679200,11.463919,2.076792,1.574744,-18.998014
1005,2011-02-23,sh.600048,83.8261051200,84.9218712000,83.5521636000,84.4424735400,84.1685320200,31168550,383603052.0000,0.325500,11.501231,2.083551,1.579869,-19.059846
1006,2011-02-24,sh.600048,84.1000466400,85.8806665200,83.5521636000,85.0588419600,84.4424735400,26613754,330002940.0000,0.729900,11.585181,2.098759,1.591401,-19.198969
1007,2011-02-25,sh.600048,85.1958127200,85.4012688600,83.9630758800,84.4424735400,85.0588419600,31271542,385379618.0000,-0.724600,11.501231,2.083551,1.579869,-19.059846
1008,2011-02-28,sh.600048,84.6479296800,84.9218712000,82.7303390400,84.7164150600,84.4424735400,44780121,547000591.0000,0.324400,11.538542,2.090310,1.584994,-19.121679
1009,2011-03-01,sh.600048,85.2642981000,89.5788770400,85.1958127200,87.6612864000,84.7164150600,91736647,1168880277.0000,3.476154,11.904136,1.971375,1.631692,15.003882
1010,2011-03-02,sh.600048,86.7709764600,87.5928010200,85.6067250000,86.7024910800,87.6612864000,43111781,544635489.0000,-1.093800,11.773935,1.949813,1.613846,14.839778
1011,2011-03-03,sh.600048,86.7024910800,89.0309940000,86.4285495600,87.5243156400,86.7024910800,48109692,617011379.0000,0.947900,11.885536,1.968295,1.629143,14.980439
1012,2011-03-04,sh.600048,87.5243156400,89.7158478000,86.4970349400,89.6473624200,87.5243156400,59274931,766866527.0000,2.425700,12.173839,2.016039,1.668660,15.343814
1013,2011-03-07,sh.600048,90.4007016000,91.4964676800,88.7570524800,90.3322162200,89.6473624200,77764352,1025260745.0000,0.763900,12.266840,2.031441,1.681408,15.461032
1014,2011-03-08,sh.600048,90.6061577400,92.4552630000,90.0582747000,91.2225261600,90.3322162200,59886998,799488542.0000,0.985600,12.387742,2.051462,1.697980,15.613415
1015,2011-03-09,sh.600048,91.4279823000,92.1128361000,89.7158478000,90.3322162200,91.2225261600,44831279,593604467.0000,-0.976000,12.266840,2.031441,1.681408,15.461032
1016,2011-03-10,sh.600048,90.0582747000,91.4964676800,88.7570524800,89.8528185600,90.3322162200,55306914,726589308.0000,-0.530700,12.201739,2.020660,1.672485,15.378980
