,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-10-11,sh.601865,10.5466200000,10.6068864000,10.2452880000,10.2653768000,10.5466200000,8971988,92246153.0000,-2.666700,43.718417,4.865493,5.480983,-48.219116
160,2019-10-14,sh.601865,10.3959540000,10.4662648000,10.2452880000,10.3658208000,10.2653768000,10019967,103214309.0000,0.978500,44.146191,4.913101,5.534613,-48.690927
161,2019-10-15,sh.601865,10.3155988000,10.6972860000,10.2151548000,10.5767532000,10.3658208000,13289279,138682563.0000,2.034900,45.044514,5.013077,5.647236,-49.681731
162,2019-10-16,sh.601865,10.5667088000,10.5667088000,9.9941780000,10.0845776000,10.5767532000,15333915,156417374.0000,-4.653400,42.948426,4.779800,5.384449,-47.369856
163,2019-10-17,sh.601865,10.0544444000,10.1448440000,9.4618248000,9.6928460000,10.0845776000,13896888,134915388.0000,-3.884500,41.280110,4.594130,5.175292,-45.529791
164,2019-10-18,sh.601865,9.6928460000,9.7430680000,9.4618248000,9.6928460000,9.6928460000,9978669,95251229.0000,0.000000,41.280110,4.594130,5.175292,-45.529791
165,2019-10-21,sh.601865,9.6727572000,9.6727572000,9.3915140000,9.6024464000,9.6928460000,7598695,71774036.0000,-0.932600,40.895115,4.551283,5.127025,-45.105161
166,2019-10-22,sh.601865,9.6024464000,9.6828016000,9.5622688000,9.6627128000,9.6024464000,5329474,51099502.0000,0.627600,41.151778,4.579848,5.159203,-45.388248
167,2019-10-23,sh.601865,9.6426240000,9.7229792000,9.5220912000,9.6225352000,9.6627128000,6329134,60545043.0000,-0.415800,40.980669,4.560805,5.137751,-45.199524
168,2019-10-24,sh.601865,9.6426240000,9.9037784000,9.6325796000,9.6828016000,9.6225352000,7851278,76186507.0000,0.626300,41.237333,4.589369,5.169929,-45.482610
169,2019-10-25,sh.601865,10.0745332000,10.2151548000,9.7732012000,9.8937340000,9.6828016000,13383083,132548310.0000,2.178400,30.733872,4.404031,4.588133,-40.568535
170,2019-10-28,sh.601865,9.4819136000,9.8636008000,9.4819136000,9.8535564000,9.8937340000,8526941,82798553.0000,-0.406100,30.609064,4.386147,4.569501,-40.403790
171,2019-10-29,sh.601865,9.7631568000,9.8234232000,9.5622688000,9.5622688000,9.8535564000,8246118,79321820.0000,-2.956200,29.704209,4.256485,4.434419,-39.209386
172,2019-10-30,sh.601865,9.6426240000,9.6426240000,9.3915140000,9.4216472000,9.5622688000,5654158,53293431.0000,-1.470600,29.267383,4.193890,4.369207,-38.632778
173,2019-10-31,sh.601865,9.4417360000,9.5020024000,9.1504484000,9.1906260000,9.4216472000,6472156,59914368.0000,-2.452000,28.549739,4.091055,4.262073,-37.685492
174,2019-11-01,sh.601865,9.2006704000,9.4116028000,9.1805816000,9.3513364000,9.1906260000,5301689,49147566.0000,1.748600,29.048969,4.162592,4.336601,-38.344474
175,2019-11-04,sh.601865,9.4618248000,9.4819136000,9.3212032000,9.3513364000,9.3513364000,4704748,43958889.0000,0.000000,29.048969,4.162592,4.336601,-38.344474
176,2019-11-05,sh.601865,9.3212032000,9.4116028000,9.2609368000,9.3714252000,9.3513364000,4397788,40989718.0000,0.214800,29.111373,4.171534,4.345917,-38.426846
177,2019-11-06,sh.601865,9.3714252000,9.5020024000,9.2910700000,9.3814696000,9.3714252000,4976866,46471390.0000,0.107200,29.142575,4.176005,4.350575,-38.468033
178,2019-11-07,sh.601865,9.3814696000,9.4618248000,9.3111588000,9.3312476000,9.3814696000,5462600,50864453.0000,-0.535300,28.986566,4.153650,4.327285,-38.262101
179,2019-11-08,sh.601865,9.3212032000,9.3915140000,9.3111588000,9.3111588000,9.3312476000,4322022,40225343.0000,-0.215300,28.924162,4.144708,4.317969,-38.179728
180,2019-11-11,sh.601865,9.2408480000,9.2508924000,8.8892940000,8.9897380000,9.3111588000,7245346,65147512.0000,-3.452000,27.925701,4.001633,4.168913,-36.861766
181,2019-11-12,sh.601865,8.9395160000,9.0399600000,8.8491164000,8.9796936000,8.9897380000,4005344,35679590.0000,-0.111700,27.894499,3.997162,4.164255,-36.820579
182,2019-11-13,sh.601865,8.9596048000,9.1002264000,8.9093828000,8.9495604000,8.9796936000,4234486,37924662.0000,-0.335600,27.800893,3.983748,4.150281,-36.697020
183,2019-11-14,sh.601865,8.9495604000,9.0801376000,8.8993384000,9.0700932000,8.9495604000,4328573,38862962.0000,1.346800,28.175316,4.037401,4.206177,-37.191256
184,2019-11-15,sh.601865,9.0700932000,9.0801376000,8.9194272000,8.9294716000,9.0700932000,3604900,32234999.0000,-1.550400,27.738490,3.974806,4.140965,-36.614648
185,2019-11-18,sh.601865,8.9294716000,9.0299156000,8.8892940000,8.9395160000,8.9294716000,3328322,29671193.0000,0.112500,27.769691,3.979277,4.145623,-36.655834
186,2019-11-19,sh.601865,8.9395160000,9.0801376000,8.8892940000,9.0801376000,8.9395160000,5154407,46298227.0000,1.573000,28.206518,4.041872,4.210835,-37.232443
187,2019-11-20,sh.601865,9.1203152000,9.1303596000,8.9495604000,9.0198712000,9.0801376000,4235300,38140618.0000,-0.663700,28.019307,4.015046,4.182887,-36.985325
188,2019-11-21,sh.601865,9.0399600000,9.0399600000,8.8692052000,8.9194272000,9.0198712000,5125366,45505412.0000,-1.113600,27.707288,3.970335,4.136307,-36.573461
189,2019-11-22,sh.601865,8.9194272000,9.8133788000,8.9194272000,9.8133788000,8.9194272000,18668303,178479147.0000,10.022500,30.484257,4.368263,4.550869,-40.239045
190,2019-11-25,sh.601865,10.1046664000,10.4059984000,9.9037784000,10.2452880000,9.8133788000,38887999,392980947.0000,4.401200,31.825938,4.560520,4.751163,-42.010057
191,2019-11-26,sh.601865,9.9439560000,10.0745332000,9.6426240000,9.6627128000,10.2452880000,23116694,225648689.0000,-5.686300,30.016228,4.301196,4.480999,-39.621250
192,2019-11-27,sh.601865,9.6325796000,9.8736452000,9.3613808000,9.8033344000,9.6627128000,18981434,181329517.0000,1.455300,30.453055,4.363792,4.546211,-40.197858
193,2019-11-28,sh.601865,9.6225352000,9.9138228000,9.5522244000,9.5823576000,9.8033344000,12518500,120769321.0000,-2.254100,29.766613,4.265427,4.443735,-39.291759
194,2019-11-29,sh.601865,9.6024464000,9.9238672000,9.4819136000,9.7932900000,9.5823576000,15192782,147917245.0000,2.201300,30.421853,4.359320,4.541553,-40.156672
195,2019-12-02,sh.601865,9.9740892000,10.6872416000,9.9740892000,10.2452880000,9.7932900000,27336593,280063252.0000,4.615400,31.825938,4.560520,4.751163,-42.010057
196,2019-12-03,sh.601865,10.4963980000,10.9483960000,10.3055544000,10.6370196000,10.2452880000,29315511,310738961.0000,3.823500,33.042813,4.734893,4.932826,-43.616324
197,2019-12-04,sh.601865,10.4361316000,10.7073304000,10.2854656000,10.5064424000,10.6370196000,18267041,190221929.0000,-1.227600,32.637188,4.676768,4.872271,-43.080902
198,2019-12-05,sh.601865,10.5767532000,11.5611044000,10.4160428000,11.1894616000,10.5064424000,37334198,411858691.0000,6.501000,34.758917,4.980803,5.189016,-45.881572
199,2019-12-06,sh.601865,11.1392396000,11.3300832000,10.7776412000,11.0990620000,11.1894616000,29630703,325584922.0000,-0.807900,34.478100,4.940563,5.147094,-45.510895
200,2019-12-09,sh.601865,10.9986180000,11.3401276000,10.9182628000,11.0990620000,11.0990620000,22172167,245025022.0000,0.000000,34.478100,4.940563,5.147094,-45.510895
201,2019-12-10,sh.601865,10.9986180000,10.9986180000,10.5767532000,10.8278632000,11.0990620000,19425018,207867775.0000,-2.443400,33.635649,4.819844,5.021328,-44.398864
202,2019-12-11,sh.601865,10.8077744000,11.1894616000,10.6872416000,10.9584404000,10.8278632000,20416226,222352829.0000,1.205900,34.041273,4.877968,5.081882,-44.934286
203,2019-12-12,sh.601865,10.8479520000,10.8479520000,10.4461760000,10.5064424000,10.9584404000,17007655,179353654.0000,-4.124700,32.637188,4.676768,4.872271,-43.080902
204,2019-12-13,sh.601865,10.6972860000,10.7374636000,10.5064424000,10.6370196000,10.5064424000,12475513,132039942.0000,1.242800,33.042813,4.734893,4.932826,-43.616324
205,2019-12-16,sh.601865,10.6972860000,11.1492840000,10.5667088000,11.0086624000,10.6370196000,18645534,203325513.0000,3.493900,34.197283,4.900323,5.105172,-45.140218
206,2019-12-17,sh.601865,11.0488400000,11.1894616000,10.8780852000,10.9986180000,11.0086624000,16811067,183980773.0000,-0.091200,34.166081,4.895852,5.100514,-45.099032
207,2019-12-18,sh.601865,10.9483960000,11.2999500000,10.8379076000,11.2195948000,10.9986180000,20124174,222706472.0000,2.009100,34.852523,4.994216,5.202990,-46.005131
208,2019-12-19,sh.601865,11.1693728000,11.3300832000,11.0187068000,11.3099944000,11.2195948000,14454973,160667804.0000,0.805700,35.133340,5.034456,5.244912,-46.375808
209,2019-12-20,sh.601865,11.4405716000,12.2843012000,11.4104384000,11.7017260000,11.3099944000,32921521,389195827.0000,3.463600,36.350214,5.208829,5.426574,-47.982075
210,2019-12-23,sh.601865,11.2284179500,11.3089805900,10.5335651800,10.5939871600,11.7017234600,20031831,215313176.0000,-9.466400,32.824399,4.703595,4.900219,-43.328020
211,2019-12-24,sh.601865,10.5939871600,10.8457454100,10.5436355100,10.6745498000,10.5939871600,10443794,111039051.0000,0.760500,33.074014,4.739364,4.937484,-43.657510
212,2019-12-25,sh.601865,10.7349717800,11.7420047800,10.7349717800,11.7420047800,10.6745498000,23653210,270789039.0000,10.000000,36.381416,5.213300,5.431232,-48.023261
213,2019-12-26,sh.601865,12.2052399600,12.2052399600,11.6312311500,11.9836927000,11.7420047800,32455871,383876026.0000,2.058300,37.130262,5.320606,5.543024,-49.011733
214,2019-12-27,sh.601865,12.0541850100,13.0108663600,11.8124970900,12.1146069900,11.9836927000,33909989,415317155.0000,1.092400,37.535886,5.378731,5.603578,-49.547155
215,2019-12-30,sh.601865,12.1146069900,12.9605147100,12.1045366600,12.3663652400,12.1146069900,30167214,376566818.0000,2.078100,38.315934,5.490508,5.720028,-50.576814
216,2019-12-31,sh.601865,12.4066465600,12.6181234900,12.0843960000,12.2153102900,12.3663652400,18970289,231399156.0000,-1.221500,37.847905,5.423442,5.650158,-49.959019
217,2020-01-02,sh.601865,12.5174201900,12.8296004200,12.1750289700,12.5577015100,12.2153102900,19617408,244628268.0000,2.803000,38.908770,5.575459,5.808530,-51.359354
218,2020-01-03,sh.601865,12.6281938200,13.1317103200,12.5577015100,12.9907257000,12.5577015100,19369506,248237527.0000,3.448300,40.250452,5.767716,6.008824,-53.130366
219,2020-01-06,sh.601865,12.8497410800,13.8769147400,12.5879125000,13.5345235200,12.9907257000,21195730,283667693.0000,4.186000,41.935354,6.009156,6.260356,-55.354428
220,2020-01-07,sh.601865,13.8869850700,14.7631037800,13.8869850700,14.6019785000,13.5345235200,21633864,310125724.0000,7.886900,45.242756,6.483092,6.754105,-59.720179
221,2020-01-08,sh.601865,14.7228224600,15.2061983000,13.9071257300,14.9141587300,14.6019785000,30761988,443672703.0000,2.137900,46.210015,6.621696,6.898503,-60.996955
222,2020-01-09,sh.601865,14.5516268500,15.2968312700,14.4005719000,14.4811345400,14.9141587300,19664222,287411444.0000,-2.903400,44.868333,6.429439,6.698209,-59.225943
223,2020-01-10,sh.601865,14.7026818000,14.7026818000,14.2092356300,14.2897982700,14.4811345400,13128176,187704947.0000,-1.321300,44.275497,6.344488,6.609707,-58.443403
224,2020-01-13,sh.601865,14.2797279400,14.5818378400,13.7258597900,14.5113455300,14.2897982700,14736029,209107816.0000,1.550400,44.961939,6.442852,6.712183,-59.349502
225,2020-01-14,sh.601865,14.4710642100,14.7429631200,14.2495169500,14.5415565200,14.5113455300,12070756,174153067.0000,0.208200,45.055544,6.456265,6.726157,-59.473061
226,2020-01-15,sh.601865,14.1790246400,14.8436664200,14.1790246400,14.6120488300,14.5415565200,11204468,162539337.0000,0.484800,45.273958,6.487563,6.758763,-59.761365
227,2020-01-16,sh.601865,14.4710642100,14.7631037800,14.3602905800,14.4005719000,14.6120488300,6538029,94074661.0000,-1.447300,44.618718,6.393670,6.660945,-58.896452
228,2020-01-17,sh.601865,14.1890949700,14.7631037800,14.1790246400,14.2595872800,14.4005719000,7426002,106368845.0000,-0.979000,44.181891,6.331075,6.595733,-58.319844
229,2020-01-20,sh.601865,14.2595872800,14.4005719000,13.8366334200,14.2897982700,14.2595872800,9416318,132609742.0000,0.211900,44.275497,6.344488,6.609707,-58.443403
230,2020-01-21,sh.601865,14.5012752000,14.6523301500,13.6956488000,13.7258597900,14.2897982700,11352807,157021849.0000,-3.946400,42.528190,6.094106,6.348859,-56.136968
231,2020-01-22,sh.601865,13.7157894600,14.2797279400,13.5143828600,14.0682510100,13.7258597900,13737667,190302116.0000,2.494500,43.589055,6.246124,6.507231,-57.537304
232,2020-01-23,sh.601865,14.1991653000,14.2394466200,12.9705850400,13.2122729600,14.0682510100,12626593,169677093.0000,-6.084500,40.936893,5.866080,6.111300,-54.036465
233,2020-02-03,sh.601865,11.8930597300,11.8930597300,11.8930597300,11.8930597300,13.2122729600,1226400,14483784.0000,-9.984800,36.849444,5.280367,5.501102,-48.641056
234,2020-02-04,sh.601865,10.8457454100,12.3361542500,10.8457454100,12.1045366600,11.8930597300,13334235,158180892.0000,1.778200,37.504684,5.374260,5.598920,-49.505969
235,2020-02-05,sh.601865,12.2253806200,12.6483344800,12.0944663300,12.2354509500,12.1045366600,9530113,116827813.0000,1.081500,37.910309,5.432384,5.659474,-50.041391
236,2020-02-06,sh.601865,12.6886158000,12.9403740500,12.1448179800,12.6986861300,12.2354509500,10868910,135974762.0000,3.786000,39.345596,5.638054,5.873742,-51.935963
237,2020-02-07,sh.601865,13.0410773500,13.0410773500,12.3462245800,12.8698817400,12.6986861300,10726228,135328399.0000,1.348100,39.876029,5.714063,5.952928,-52.636130
238,2020-02-10,sh.601865,12.7792487700,14.1588839800,12.6382641500,13.8970554000,12.8698817400,17667920,242003293.0000,7.981200,43.058623,6.170115,6.428045,-56.837136
239,2020-02-11,sh.601865,13.8769147400,14.5012752000,13.4438905500,13.7762114400,13.8970554000,13308454,181952678.0000,-0.869600,42.684200,6.116462,6.372149,-56.342900
240,2020-02-12,sh.601865,14.6019785000,15.1558466500,14.3703609100,15.1558466500,13.7762114400,27162218,400627445.0000,10.014600,46.958860,6.729002,7.010295,-61.985427
241,2020-02-13,sh.601865,15.6694334800,16.6764664800,15.1054950000,15.2968312700,15.1558466500,33553163,526365429.0000,0.930200,47.395687,6.791598,7.075507,-62.562036
242,2020-02-14,sh.601865,14.6724708100,15.1961279700,14.4307828900,14.6019785000,15.2968312700,17636181,258819969.0000,-4.542500,45.242756,6.483092,6.754105,-59.720179
243,2020-02-17,sh.601865,14.6019785000,15.2867609400,14.2092356300,15.1558466500,14.6019785000,13487630,199487254.0000,3.793100,46.958860,6.729002,7.010295,-61.985427
244,2020-02-18,sh.601865,15.1961279700,15.9916840400,15.0148620300,15.8809104100,15.1558466500,17047371,264637159.0000,4.784100,49.205397,7.050921,7.345671,-64.950843
245,2020-02-19,sh.601865,15.8406290900,16.1628796500,15.4680268800,15.6090115000,15.8809104100,12731724,199758928.0000,-1.712100,49.205397,7.050921,7.345671,-64.950843
246,2020-02-20,sh.601865,15.8104181000,16.0621763500,15.2968312700,15.8003477700,15.6090115000,10821624,168396649.0000,1.225800,48.955782,7.015153,7.308407,-64.621352
247,2020-02-21,sh.601865,15.7701367800,16.1528093200,15.6291521600,15.7298554600,15.8003477700,10287463,161759922.0000,-0.446100,48.737369,6.983855,7.275801,-64.333048
248,2020-02-24,sh.601865,15.6895741400,16.0823170100,15.4076049000,15.6593631500,15.7298554600,11271084,175722232.0000,-0.448100,48.518955,6.952557,7.243195,-64.044744
249,2020-02-25,sh.601865,15.3169719300,15.6492928200,14.7530334500,15.4579565500,15.6593631500,11971113,181315073.0000,-1.286200,47.894917,6.863135,7.150035,-63.221017
250,2020-02-26,sh.601865,15.2061983000,15.4076049000,14.2998686000,14.4710642100,15.4579565500,15500208,226416819.0000,-6.384400,44.837131,6.424968,6.693551,-59.184757
251,2020-02-27,sh.601865,14.7731741100,14.8839477400,14.2092356300,14.3502202500,14.4710642100,10955113,157395120.0000,-0.835100,44.462708,6.371315,6.637655,-58.690521
252,2020-02-28,sh.601865,13.8970554000,13.8970554000,12.9202333900,12.9403740500,14.3502202500,15912256,209700687.0000,-9.824600,40.094442,5.745361,5.985534,-52.924434
253,2020-03-02,sh.601865,13.2525542800,13.5546641800,12.9504443800,13.3129762600,12.9403740500,12442407,163455422.0000,2.879400,41.248912,5.910791,6.157880,-54.448329
254,2020-03-03,sh.601865,13.4741015400,13.8467037500,13.1921323000,13.4237498900,13.3129762600,13009879,174876727.0000,0.832100,41.592133,5.959974,6.209118,-54.901378
255,2020-03-04,sh.601865,13.2928356000,13.5043125300,13.0410773500,13.4438905500,13.4237498900,9104442,120167811.0000,0.150000,41.654537,5.968916,6.218434,-54.983751
256,2020-03-05,sh.601865,13.8265630900,14.2797279400,13.5546641800,13.8668444100,13.4438905500,17024963,234628060.0000,3.146100,42.965017,6.156702,6.414071,-56.713577
257,2020-03-06,sh.601865,13.5546641800,13.5546641800,13.1619213100,13.3834685700,13.8668444100,14783913,195742062.0000,-3.485800,41.467326,5.942089,6.190486,-54.736633
258,2020-03-09,sh.601865,12.9605147100,13.1417806500,12.3260839200,12.4066465600,13.3834685700,16171120,202231995.0000,-7.298700,38.440741,5.508393,5.738660,-50.741559
259,2020-03-10,sh.601865,12.0441146800,12.8396707500,11.9333410500,12.7893191000,12.4066465600,13568174,167193910.0000,3.084400,39.626414,5.678294,5.915664,-52.306640
260,2020-03-11,sh.601865,12.9202333900,13.2928356000,12.5476311800,12.7087564600,12.7893191000,11395775,146356647.0000,-0.629900,39.376798,5.642526,5.878400,-51.977149
261,2020-03-12,sh.601865,12.5476311800,12.6080531600,12.1146069900,12.2858026000,12.7087564600,7238881,88721537.0000,-3.328100,38.066319,5.454739,5.682764,-50.247323
262,2020-03-13,sh.601865,11.6715124700,12.3663652400,11.4298245500,12.2052399600,12.2858026000,10798242,127279207.0000,-0.655700,37.816703,5.418971,5.645500,-49.917832
263,2020-03-16,sh.601865,12.2757322700,12.4368575500,11.1377849800,11.2384882800,12.2052399600,10335613,120204137.0000,-7.920800,34.821321,4.989745,5.198332,-45.963945
264,2020-03-17,sh.601865,11.6815828000,11.6815828000,10.8256047500,11.3391915800,11.2384882800,9297621,104193377.0000,0.896100,35.133340,5.034456,5.244912,-46.375808
265,2020-03-18,sh.601865,11.5808795000,11.8628487400,11.2284179500,11.2284179500,11.3391915800,7975800,91648340.0000,-0.976900,34.790119,4.985274,5.193674,-45.922758
266,2020-03-19,sh.601865,11.2284179500,11.4600355400,11.0270113500,11.3694025700,11.2284179500,9343187,104581247.0000,1.255600,35.226946,5.047870,5.258886,-46.499367
267,2020-03-20,sh.601865,11.4298245500,11.5607388400,11.0672926700,11.3694025700,11.3694025700,7408002,82942713.0000,0.000000,35.226946,5.047870,5.258886,-46.499367
268,2020-03-23,sh.601865,10.9263080500,11.0773630000,10.2717366000,10.3623695700,11.3694025700,13867840,145917542.0000,-8.857400,32.106756,4.600760,4.793085,-42.380734
269,2020-03-24,sh.601865,10.3925805600,10.9464487100,10.3321585800,10.6342684800,10.3623695700,11954853,126248031.0000,2.623900,32.949207,4.721479,4.918851,-43.492765
270,2020-03-25,sh.601865,10.8054640900,11.0270113500,10.7853234300,10.9263080500,10.6342684800,8621987,93546742.0000,2.746200,33.854062,4.851141,5.053934,-44.687168
271,2020-03-26,sh.601865,10.9263080500,10.9464487100,10.6544091400,10.6846201300,10.9263080500,6304188,67589640.0000,-2.212000,33.105216,4.743835,4.942142,-43.698696
272,2020-03-27,sh.601865,10.8356750800,10.9968003600,10.5738465000,10.7148311200,10.6846201300,6389709,68395190.0000,0.282800,28.927406,4.757248,4.316382,-43.822255
273,2020-03-30,sh.601865,10.6745498000,10.6745498000,10.2918772600,10.3422289100,10.7148311200,7981252,82423316.0000,-3.477400,27.921472,4.591818,4.166282,-42.298361
274,2020-03-31,sh.601865,10.5234948500,10.5234948500,10.2515959400,10.2818069300,10.3422289100,6015446,62010041.0000,-0.584200,27.758347,4.564991,4.141941,-42.051243
275,2020-04-01,sh.601865,10.2918772600,11.1780663000,10.2213849500,10.5738465000,10.2818069300,14394598,152642050.0000,2.840400,28.546782,4.537006,4.259587,-43.245647
276,2020-04-02,sh.601865,10.5939871600,11.0370816800,10.3724399000,11.0169410200,10.5738465000,10298932,111157040.0000,4.190500,29.743028,4.727128,4.438084,-45.057845
277,2020-04-03,sh.601865,11.1277146500,11.1780663000,10.8457454100,10.9363783800,11.0169410200,6167769,67115465.0000,-0.731300,29.525529,4.692560,4.405630,-44.728355
278,2020-04-07,sh.601865,11.1377849800,11.3593322400,11.0975036600,11.1679959700,10.9363783800,8378511,93217598.0000,2.117900,30.150840,4.791942,4.498935,-45.675640
279,2020-04-08,sh.601865,11.0773630000,11.2183476200,10.9363783800,11.0672926700,11.1679959700,6766700,74136581.0000,-0.901700,29.878965,4.748733,4.458368,-45.263777
280,2020-04-09,sh.601865,11.0975036600,11.2485586100,11.0370816800,11.1478553100,11.0672926700,6189703,68501581.0000,0.727900,30.096465,4.783300,4.490822,-45.593268
281,2020-04-10,sh.601865,11.1478553100,11.1780663000,10.7953937600,10.8658860700,11.1478553100,5324188,57721729.0000,-2.529400,29.335217,4.662313,4.377233,-44.440050
282,2020-04-13,sh.601865,10.8658860700,10.8658860700,10.6846201300,10.7450421100,10.8658860700,3361663,35922231.0000,-1.112100,29.008968,4.610462,4.328552,-43.945814
283,2020-04-14,sh.601865,10.8155344200,11.1579256400,10.8155344200,11.1176443200,10.7450421100,6436150,70651983.0000,3.467700,30.014903,4.770337,4.478651,-45.469709
284,2020-04-15,sh.601865,11.1377849800,11.6211608200,11.0874333300,11.4398948800,11.1176443200,10835424,122690670.0000,2.898500,30.884900,4.908608,4.608467,-46.787671
285,2020-04-16,sh.601865,11.3190509200,11.5305278500,11.3089805900,11.3996135600,11.4398948800,6128111,69402476.0000,-0.352100,30.776150,4.891324,4.592240,-46.622926
286,2020-04-17,sh.601865,11.6312311500,12.1850993000,11.6211608200,11.7520751100,11.3996135600,12794481,150015353.0000,3.091900,31.727709,5.042558,4.734227,-48.064448
287,2020-04-20,sh.601865,12.4872092000,12.8195300900,11.8427080800,12.0038333600,11.7520751100,18793450,225064649.0000,2.142200,28.236292,4.917729,4.577194,-99.819253
288,2020-04-21,sh.601865,11.7722157700,11.8427080800,11.3794729000,11.5204575200,12.0038333600,16674817,190717447.0000,-4.026800,27.099260,4.719700,4.392877,-95.799686
289,2020-04-22,sh.601865,11.4801762000,12.1548883100,11.3794729000,12.1045366600,11.5204575200,16110478,189190383.0000,5.069900,28.473174,4.958985,4.615593,-100.656663
290,2020-04-23,sh.601865,11.8829894000,12.2455212800,11.7722157700,11.8024267600,12.1045366600,11645276,138543374.0000,-2.495800,27.762529,4.835217,4.500395,-98.144433
291,2020-04-24,sh.601865,11.8124970900,11.9232707200,11.6312311500,11.8729190700,11.8024267600,7323745,85555715.0000,0.597300,27.928346,4.864096,4.527275,-98.730620
292,2020-04-27,sh.601865,11.9736223700,11.9836927000,11.6715124700,11.7117937900,11.8729190700,7491182,87779511.0000,-1.357100,27.549336,4.798087,4.465836,-97.390764
293,2020-04-28,sh.601865,11.7420047800,12.1850993000,11.1579256400,12.1045366600,11.7117937900,16694465,196726909.0000,3.353400,28.473174,4.958985,4.615593,-100.656663
294,2020-04-29,sh.601865,12.1448179800,12.8900224000,12.1448179800,12.6886158000,12.1045366600,20480962,254793615.0000,4.825300,29.847088,5.198271,4.838309,-105.513640
295,2020-04-30,sh.601865,12.7691784400,13.1820619700,12.6886158000,12.9605147100,12.6886158000,17590446,227003418.0000,2.142900,30.486668,5.309662,4.941987,-107.774646
296,2020-05-06,sh.601865,12.9705850400,13.3733982400,12.8296004200,13.2726949400,12.9605147100,13369503,174884178.0000,2.408700,31.221001,5.437556,5.061025,-110.370617
297,2020-05-07,sh.601865,13.1921323000,13.2626246100,12.9504443800,12.9907257000,13.2726949400,9426287,122234009.0000,-2.124400,30.557733,5.322039,4.953507,-108.025869
298,2020-05-08,sh.601865,13.0712883400,13.4237498900,12.9101630600,13.0612180100,12.9907257000,12731763,167011848.0000,0.542600,30.723550,5.350919,4.980386,-108.612056
299,2020-05-11,sh.601865,13.2324136200,13.3331169200,12.8396707500,12.9202333900,13.0612180100,9344789,120806032.0000,-1.079400,30.391915,5.293160,4.926627,-107.439682
300,2020-05-12,sh.601865,12.9806553700,13.0813586700,12.7389674500,12.9303037200,12.9202333900,6364047,81494079.0000,0.077900,30.415604,5.297286,4.930467,-107.523423
301,2020-05-13,sh.601865,12.9202333900,12.9303037200,12.6886158000,12.7792487700,12.9303037200,6957354,88237289.0000,-1.168200,30.060281,5.235401,4.872868,-106.267309
302,2020-05-14,sh.601865,12.8094597600,12.8698817400,12.5577015100,12.5979828300,12.7792487700,7810968,98466229.0000,-1.418400,29.633894,5.161140,4.803749,-104.759971
303,2020-05-15,sh.601865,12.6080531600,12.7389674500,12.4267872200,12.4771388700,12.5979828300,7585791,94661244.0000,-0.959200,29.349636,5.111633,4.757670,-103.755079
304,2020-05-18,sh.601865,12.4167168900,12.7288971200,12.2153102900,12.5274905200,12.4771388700,9194956,114029686.0000,0.403500,29.468077,5.132261,4.776870,-104.173784
305,2020-05-19,sh.601865,12.6886158000,13.1518509800,12.6886158000,12.9000927300,12.5274905200,13300217,171081250.0000,2.974300,30.344539,5.284909,4.918947,-107.272200
306,2020-05-20,sh.601865,12.7792487700,13.1014993300,12.5879125000,12.9504443800,12.9000927300,11373503,145238505.0000,0.390300,30.462980,5.305537,4.938147,-107.690905
307,2020-05-21,sh.601865,12.9403740500,13.6755081400,12.5979828300,13.5949455000,12.9504443800,25149273,333197482.0000,4.976700,31.979022,5.569576,5.183902,-113.050328
308,2020-05-22,sh.601865,13.5345235200,13.9474070500,13.3331169200,13.6452971500,13.5949455000,19741486,267694490.0000,0.370400,32.097463,5.590204,5.203102,-113.469033
309,2020-05-25,sh.601865,13.7862817700,13.8869850700,13.0108663600,13.3431872500,13.6452971500,14291024,189232219.0000,-2.214000,31.386818,5.466436,5.087904,-110.956804
310,2020-05-26,sh.601865,13.3532575800,13.6755081400,13.2022026300,13.6352268200,13.3431872500,13369539,178677108.0000,2.188700,32.073775,5.586078,5.199262,-113.385292
311,2020-05-27,sh.601865,13.4338202200,13.4539608800,12.8900224000,13.0511476800,13.6352268200,14632359,191443118.0000,-4.283600,30.699862,5.346793,4.976546,-108.528315
312,2020-05-28,sh.601865,13.0310070200,13.2022026300,12.7993894300,13.1820619700,13.0511476800,8825305,114274594.0000,1.003100,31.007808,5.400426,5.026465,-109.616948
313,2020-05-29,sh.601865,13.0310070200,13.1619213100,12.8296004200,13.1115696600,13.1820619700,7756706,100654536.0000,-0.534800,30.841991,5.371547,4.999586,-109.030761
314,2020-06-01,sh.601865,13.2122729600,13.6755081400,13.0410773500,13.5244531900,13.1115696600,11346048,151069185.0000,3.149000,31.813205,5.540697,5.157023,-112.464141
315,2020-06-02,sh.601865,13.6452971500,13.8970554000,13.4539608800,13.7862817700,13.5244531900,10355185,141589641.0000,1.936000,32.429098,5.647963,5.256861,-114.641407
316,2020-06-03,sh.601865,13.8970554000,13.8970554000,13.4741015400,13.5748048400,13.7862817700,9903808,134759302.0000,-1.534000,31.931646,5.561325,5.176222,-112.882846
317,2020-06-04,sh.601865,13.5748048400,14.1689543100,13.5748048400,13.9776180400,13.5748048400,10137738,140879700.0000,2.967400,32.879173,5.726349,5.329820,-116.232486
