,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2022-01-18,sh.688538,3.0900000000,3.1400000000,3.0800000000,3.1100000000,3.0900000000,34718466,107904898.2100,0.647200,-45.784393,2.431626,11.767256,31.181952
159,2022-01-19,sh.688538,3.1100000000,3.1100000000,3.0800000000,3.0900000000,3.1100000000,18816805,58231223.6500,-0.643100,-45.489960,2.415989,11.691582,30.981425
160,2022-01-20,sh.688538,3.0900000000,3.1000000000,3.0600000000,3.0600000000,3.0900000000,22865425,70363133.1500,-0.970900,-45.048310,2.392533,11.578072,30.680634
161,2022-01-21,sh.688538,3.0600000000,3.0700000000,3.0300000000,3.0300000000,3.0600000000,22094545,67236434.7200,-0.980400,-44.606660,2.369077,11.464561,30.379844
162,2022-01-24,sh.688538,3.0300000000,3.0400000000,3.0200000000,3.0300000000,3.0300000000,11540459,34980497.8000,0.000000,-44.606660,2.369077,11.464561,30.379844
163,2022-01-25,sh.688538,3.0300000000,3.0300000000,2.9600000000,2.9600000000,3.0300000000,35339546,105706223.4500,-2.310200,-43.576143,2.314345,11.199703,29.677999
164,2022-01-26,sh.688538,2.9600000000,2.9800000000,2.9500000000,2.9700000000,2.9600000000,17811581,52813203.8600,0.337800,-43.723359,2.322164,11.237540,29.778263
165,2022-01-27,sh.688538,2.9700000000,2.9700000000,2.9000000000,2.9000000000,2.9700000000,27223798,79895313.7300,-2.356900,-42.692843,2.267433,10.972682,29.076418
166,2022-01-28,sh.688538,2.9200000000,2.9200000000,2.8700000000,2.9000000000,2.9000000000,20263676,58796044.9700,0.000000,-42.692843,2.267433,10.972682,29.076418
167,2022-02-07,sh.688538,2.9200000000,2.9500000000,2.9200000000,2.9400000000,2.9000000000,12420610,36475095.5900,1.379300,-42.854371,2.298708,10.098066,29.477472
168,2022-02-08,sh.688538,2.9400000000,2.9700000000,2.9300000000,2.9700000000,2.9400000000,14128967,41760951.4800,1.020400,-43.291660,2.322164,10.201108,29.778263
169,2022-02-09,sh.688538,2.9600000000,2.9900000000,2.9600000000,2.9800000000,2.9700000000,13309768,39679628.2100,0.336700,-43.437423,2.329983,10.235455,29.878526
170,2022-02-10,sh.688538,2.9900000000,2.9900000000,2.9600000000,2.9700000000,2.9800000000,13662098,40602566.8000,-0.335600,-43.291660,2.322164,10.201108,29.778263
171,2022-02-11,sh.688538,2.9600000000,2.9600000000,2.9300000000,2.9400000000,2.9700000000,17598601,51848986.7800,-1.010100,-42.854371,2.298708,10.098066,29.477472
172,2022-02-14,sh.688538,2.9300000000,2.9400000000,2.9100000000,2.9300000000,2.9400000000,11968734,35031574.7400,-0.340100,-42.708608,2.290889,10.063719,29.377209
173,2022-02-15,sh.688538,2.9300000000,2.9300000000,2.9100000000,2.9200000000,2.9300000000,9746461,28487283.7500,-0.341300,-42.562844,2.283070,10.029372,29.276945
174,2022-02-16,sh.688538,2.9300000000,2.9400000000,2.9200000000,2.9300000000,2.9200000000,7849834,23015675.6900,0.342500,-42.708608,2.290889,10.063719,29.377209
175,2022-02-17,sh.688538,2.9300000000,2.9300000000,2.9100000000,2.9300000000,2.9300000000,11197767,32726942.7000,0.000000,-42.708608,2.290889,10.063719,29.377209
176,2022-02-18,sh.688538,2.9200000000,2.9300000000,2.9100000000,2.9300000000,2.9300000000,9936254,29014866.0300,0.000000,-42.708608,2.290889,10.063719,29.377209
177,2022-02-21,sh.688538,2.9300000000,2.9700000000,2.9200000000,2.9500000000,2.9300000000,18961575,55897845.9000,0.682600,-43.000134,2.306527,10.132414,29.577736
178,2022-02-22,sh.688538,2.9500000000,2.9600000000,2.9200000000,2.9400000000,2.9500000000,17612922,51731521.3400,-0.339000,-42.854371,2.298708,10.098066,29.477472
179,2022-02-23,sh.688538,2.9300000000,2.9700000000,2.9300000000,2.9600000000,2.9400000000,21624054,63921380.7900,0.680300,-43.145897,2.314345,10.166761,29.677999
180,2022-02-24,sh.688538,2.9600000000,2.9800000000,2.9100000000,2.9300000000,2.9600000000,31499005,92804109.9000,-1.013500,-42.708608,2.290889,10.063719,29.377209
181,2022-02-25,sh.688538,2.9300000000,2.9600000000,2.9300000000,2.9400000000,2.9300000000,15908782,46862497.6200,0.341300,-42.854371,2.298708,10.098066,29.477472
182,2022-02-28,sh.688538,2.9500000000,2.9900000000,2.9300000000,2.9800000000,2.9400000000,33973817,101014557.0000,1.360500,-43.437423,2.329983,10.235455,0.000000
183,2022-03-01,sh.688538,2.9800000000,3.0300000000,2.9700000000,3.0200000000,2.9800000000,29563603,88851209.0000,1.342300,-44.020476,2.361258,10.372844,30.279580
184,2022-03-02,sh.688538,3.0100000000,3.0400000000,3.0000000000,3.0400000000,3.0200000000,26115895,79076938.0000,0.662300,-44.312002,2.376895,10.441538,30.480107
185,2022-03-03,sh.688538,3.0400000000,3.0700000000,3.0300000000,3.0400000000,3.0400000000,23036595,70240472.0000,0.000000,-44.312002,2.376895,10.441538,30.480107
186,2022-03-04,sh.688538,3.0400000000,3.0800000000,3.0200000000,3.0600000000,3.0400000000,30861525,94427117.0000,0.657900,-44.603529,2.392533,10.510232,30.680634
187,2022-03-07,sh.688538,3.0600000000,3.0900000000,3.0500000000,3.0700000000,3.0600000000,37157525,114247434.0000,0.326800,-44.749292,2.400352,10.544580,30.780898
188,2022-03-08,sh.688538,3.0800000000,3.0900000000,3.0200000000,3.0500000000,3.0700000000,48537822,148828434.0000,-0.651500,-44.457766,2.384714,10.475885,30.580371
189,2022-03-09,sh.688538,3.0500000000,3.0700000000,2.9500000000,3.0000000000,3.0500000000,47505477,143046151.0000,-1.639300,-43.728950,2.345620,10.304149,30.079053
190,2022-03-10,sh.688538,3.0400000000,3.1200000000,3.0300000000,3.1200000000,3.0000000000,66149585,205022156.0000,4.000000,-45.478108,2.439445,10.716315,31.282215
191,2022-03-11,sh.688538,3.1100000000,3.1500000000,3.0700000000,3.1400000000,3.1200000000,58047870,180988561.0000,0.641000,-45.769634,2.455083,10.785010,31.482742
192,2022-03-14,sh.688538,3.1300000000,3.1900000000,3.1000000000,3.1000000000,3.1400000000,36914593,115891116.0000,-1.273900,-45.186581,2.423808,10.647621,31.081688
193,2022-03-15,sh.688538,3.1000000000,3.1100000000,2.9800000000,3.0000000000,3.1000000000,42558326,129707283.0000,-3.225800,-43.728950,2.345620,10.304149,30.079053
194,2022-03-16,sh.688538,3.0200000000,3.0500000000,2.9600000000,3.0400000000,3.0000000000,30866732,92996156.0000,1.333300,-44.312002,2.376895,10.441538,30.480107
195,2022-03-17,sh.688538,3.0600000000,3.0800000000,3.0400000000,3.0500000000,3.0400000000,21808550,66775026.0000,0.328900,-44.457766,2.384714,10.475885,30.580371
196,2022-03-18,sh.688538,3.0400000000,3.0700000000,3.0400000000,3.0700000000,3.0500000000,13755571,42087163.7100,0.655700,-44.749292,2.400352,10.544580,30.780898
197,2022-03-21,sh.688538,3.0700000000,3.1200000000,3.0600000000,3.0800000000,3.0700000000,15572547,48154399.0900,0.325700,-44.895055,2.408170,10.578927,30.881161
198,2022-03-22,sh.688538,3.0800000000,3.1100000000,3.0700000000,3.1000000000,3.0800000000,18761021,58087865.9400,0.649400,-45.186581,2.423808,10.647621,31.081688
199,2022-03-23,sh.688538,3.1100000000,3.1100000000,3.0800000000,3.0900000000,3.1000000000,11072483,34237748.2600,-0.322600,-45.040818,2.415989,10.613274,30.981425
200,2022-03-24,sh.688538,3.0900000000,3.1000000000,3.0500000000,3.0500000000,3.0900000000,13144471,40246330.4600,-1.294500,-44.457766,2.384714,10.475885,30.580371
201,2022-03-25,sh.688538,3.0600000000,3.0700000000,3.0400000000,3.0400000000,3.0500000000,11243798,34374723.7700,-0.327900,-44.312002,2.376895,10.441538,30.480107
202,2022-03-28,sh.688538,3.0400000000,3.0500000000,3.0100000000,3.0400000000,3.0400000000,13864882,42049335.3900,0.000000,-44.312002,2.376895,10.441538,30.480107
203,2022-03-29,sh.688538,3.0400000000,3.0600000000,3.0200000000,3.0300000000,3.0400000000,11338784,34394887.0600,-0.328900,-44.166239,2.369077,10.407191,30.379844
204,2022-03-30,sh.688538,3.0300000000,3.0400000000,3.0200000000,3.0400000000,3.0300000000,11668031,35377108.2900,0.330000,-44.312002,2.376895,10.441538,30.480107
205,2022-03-31,sh.688538,3.0400000000,3.0500000000,3.0100000000,3.0200000000,3.0400000000,13083285,39652114.0600,-0.657900,-44.020476,2.361258,10.372844,30.279580
206,2022-04-01,sh.688538,3.0200000000,3.0400000000,3.0100000000,3.0300000000,3.0200000000,11162729,33763073.6200,0.331100,-44.166239,2.369077,10.407191,30.379844
207,2022-04-06,sh.688538,3.0300000000,3.0900000000,3.0200000000,3.0800000000,3.0300000000,22945007,70308893.2600,1.650200,-44.895055,2.408170,10.578927,30.881161
208,2022-04-07,sh.688538,3.0800000000,3.0800000000,3.0300000000,3.0300000000,3.0800000000,13672251,41787500.9500,-1.623400,-44.166239,2.369077,10.407191,30.379844
209,2022-04-08,sh.688538,3.0300000000,3.0500000000,3.0100000000,3.0300000000,3.0300000000,13346363,40396767.1300,0.000000,-44.422726,2.382834,10.467629,30.556269
210,2022-04-11,sh.688538,3.0200000000,3.0300000000,2.9500000000,2.9600000000,3.0300000000,25080167,74813091.7200,-2.310200,-43.396458,2.327786,10.225802,29.850348
211,2022-04-12,sh.688538,2.9600000000,3.0100000000,2.9500000000,2.9900000000,2.9600000000,13771316,40970376.2700,1.013500,-43.836287,2.351378,10.329442,30.152885
212,2022-04-13,sh.688538,2.9800000000,3.0100000000,2.9600000000,2.9700000000,2.9900000000,12459904,37199382.2300,-0.668900,-43.543068,2.335650,10.260349,29.951194
213,2022-04-14,sh.688538,2.9700000000,2.9900000000,2.9600000000,2.9700000000,2.9700000000,13152623,39151788.3300,0.000000,-43.543068,2.335650,10.260349,29.951194
214,2022-04-15,sh.688538,2.9600000000,2.9700000000,2.9500000000,2.9500000000,2.9700000000,11197697,33119350.9200,-0.673400,-43.249849,2.319921,10.191256,29.749502
215,2022-04-18,sh.688538,2.9500000000,2.9600000000,2.9300000000,2.9300000000,2.9500000000,13551108,39801822.8600,-0.678000,-42.956629,2.304193,10.122162,29.547811
216,2022-04-19,sh.688538,2.9300000000,2.9400000000,2.9200000000,2.9400000000,2.9300000000,9641130,28258410.8000,0.341300,-43.103239,2.312057,10.156709,29.648657
217,2022-04-20,sh.688538,2.9400000000,2.9400000000,2.9000000000,2.9100000000,2.9400000000,11799617,34456215.3900,-1.020400,-42.663410,2.288465,10.053069,29.346119
218,2022-04-21,sh.688538,2.9100000000,2.9200000000,2.8400000000,2.8500000000,2.9100000000,24080333,69341655.5000,-2.061900,-41.783752,2.241280,9.845789,28.741045
219,2022-04-22,sh.688538,2.8400000000,2.8500000000,2.8100000000,2.8400000000,2.8500000000,16787857,47517596.1200,-0.350900,-41.637142,2.233416,9.811243,28.640199
220,2022-04-25,sh.688538,2.8200000000,2.8300000000,2.5600000000,2.5700000000,2.8400000000,42073373,112434358.3500,-9.507000,-37.678682,2.021084,8.878484,25.917363
221,2022-04-26,sh.688538,2.5600000000,2.5700000000,2.4200000000,2.4300000000,2.5700000000,28405606,71037415.1400,-5.447500,-35.626147,1.910986,8.394831,24.505522
222,2022-04-27,sh.688538,2.4000000000,2.4800000000,2.3600000000,2.4600000000,2.4300000000,27985691,67517413.2300,1.234600,-36.065975,1.934579,8.498471,24.808060
223,2022-04-28,sh.688538,2.4700000000,2.4700000000,2.3700000000,2.3900000000,2.4600000000,23378268,56374871.4200,-2.845500,-38.137368,1.912551,7.866654,75.584920
224,2022-04-29,sh.688538,2.4100000000,2.5000000000,2.4000000000,2.4800000000,2.3900000000,24603091,60460421.9000,3.765700,-39.573504,1.984572,8.162888,78.431214
225,2022-05-05,sh.688538,2.4900000000,2.5100000000,2.4500000000,2.4900000000,2.4800000000,19708097,48991763.9300,0.403200,-39.733074,1.992574,8.195803,78.747468
226,2022-05-06,sh.688538,2.4600000000,2.4700000000,2.4300000000,2.4500000000,2.4900000000,15684569,38397413.1600,-1.606400,-39.094792,1.960565,8.064144,77.482449
227,2022-05-09,sh.688538,2.4500000000,2.4900000000,2.4300000000,2.4600000000,2.4500000000,15775777,38887341.5600,0.408200,-39.254362,1.968568,8.097059,77.798704
228,2022-05-10,sh.688538,2.4500000000,2.4800000000,2.4300000000,2.4700000000,2.4600000000,15774693,38800960.4500,0.406500,-39.413933,1.976570,8.129973,78.114959
229,2022-05-11,sh.688538,2.4700000000,2.5200000000,2.4600000000,2.4800000000,2.4700000000,30210078,75413091.4800,0.404900,-39.573504,1.984572,8.162888,78.431214
230,2022-05-12,sh.688538,2.4600000000,2.5000000000,2.4600000000,2.4700000000,2.4800000000,14942701,36930800.3200,-0.403200,-39.413933,1.976570,8.129973,78.114959
231,2022-05-13,sh.688538,2.4800000000,2.4900000000,2.4600000000,2.4800000000,2.4700000000,13571805,33614160.5800,0.404900,-39.573504,1.984572,8.162888,78.431214
232,2022-05-16,sh.688538,2.5000000000,2.5200000000,2.4800000000,2.4900000000,2.4800000000,16757324,41849825.4300,0.403200,-39.733074,1.992574,8.195803,78.747468
233,2022-05-17,sh.688538,2.4800000000,2.5100000000,2.4800000000,2.5000000000,2.4900000000,14342922,35763293.3500,0.401600,-39.892645,2.000577,8.228718,79.063723
234,2022-05-18,sh.688538,2.5100000000,2.5200000000,2.5000000000,2.5000000000,2.5000000000,13013768,32592643.2700,0.000000,-39.892645,2.000577,8.228718,79.063723
235,2022-05-19,sh.688538,2.4800000000,2.5000000000,2.4700000000,2.4900000000,2.5000000000,17041023,42396250.8200,-0.400000,-39.733074,1.992574,8.195803,78.747468
236,2022-05-20,sh.688538,2.4900000000,2.5200000000,2.4900000000,2.5000000000,2.4900000000,20370287,51001305.3900,0.401600,-39.892645,2.000577,8.228718,79.063723
237,2022-05-23,sh.688538,2.5100000000,2.5400000000,2.5000000000,2.5300000000,2.5000000000,21742204,54761817.8800,1.200000,-40.371357,2.024584,8.327463,80.012488
238,2022-05-24,sh.688538,2.5400000000,2.6400000000,2.5300000000,2.5400000000,2.5300000000,47487737,122449661.9800,0.395300,-40.530927,2.032586,8.360378,80.328743
239,2022-05-25,sh.688538,2.5400000000,2.5900000000,2.5400000000,2.5800000000,2.5400000000,23419279,60049808.0200,1.574800,-41.169209,2.064595,8.492037,81.593762
240,2022-05-26,sh.688538,2.5800000000,2.6000000000,2.5400000000,2.5700000000,2.5800000000,16571078,42550606.3400,-0.387600,-41.009639,2.056593,8.459122,81.277508
241,2022-05-27,sh.688538,2.5700000000,2.5800000000,2.5300000000,2.5500000000,2.5700000000,19798807,50526833.4700,-0.778200,-40.690498,2.040588,8.393292,80.644998
242,2022-05-30,sh.688538,2.5500000000,2.5800000000,2.5500000000,2.5700000000,2.5500000000,16767758,43049752.6300,0.784300,-41.009639,2.056593,8.459122,81.277508
243,2022-05-31,sh.688538,2.5700000000,2.8500000000,2.5700000000,2.7200000000,2.5700000000,70357712,190827227.4100,5.836600,-43.403198,2.176627,8.952845,86.021331
244,2022-06-01,sh.688538,2.7100000000,2.7700000000,2.6800000000,2.7300000000,2.7200000000,43961735,119748584.3100,0.367600,-43.562768,2.184630,8.985760,86.337586
245,2022-06-02,sh.688538,2.7300000000,2.8600000000,2.7200000000,2.8400000000,2.7300000000,85693429,240674768.4900,4.029300,-45.318044,2.272655,9.347824,89.816390
246,2022-06-06,sh.688538,2.8300000000,2.8700000000,2.8000000000,2.8300000000,2.8400000000,63545285,180125654.6900,-0.352100,-45.158474,2.264653,9.314909,89.500135
247,2022-06-07,sh.688538,2.8200000000,2.8300000000,2.7400000000,2.7500000000,2.8300000000,49078361,136144451.4100,-2.826900,-43.881909,2.200634,9.051590,86.970096
248,2022-06-08,sh.688538,2.7600000000,2.7700000000,2.7000000000,2.7500000000,2.7500000000,29267390,80089349.5600,0.000000,-43.881909,2.200634,9.051590,86.970096
249,2022-06-09,sh.688538,2.7500000000,2.7600000000,2.6800000000,2.6900000000,2.7500000000,26456864,71568764.9100,-2.181800,-42.924486,2.152621,8.854101,85.072566
250,2022-06-10,sh.688538,2.6800000000,2.7200000000,2.6700000000,2.7100000000,2.6900000000,26150786,70593185.1700,0.743500,-43.243627,2.168625,8.919930,85.705076
251,2022-06-13,sh.688538,2.7000000000,2.7300000000,2.6800000000,2.7000000000,2.7100000000,22392106,60379986.2100,-0.369000,-43.084056,2.160623,8.887016,85.388821
252,2022-06-14,sh.688538,2.6900000000,2.7000000000,2.6500000000,2.7000000000,2.7000000000,23197174,62074050.3500,0.000000,-43.084056,2.160623,8.887016,85.388821
253,2022-06-15,sh.688538,2.6900000000,2.7500000000,2.6900000000,2.7300000000,2.7000000000,34885882,95122876.1600,1.111100,-43.562768,2.184630,8.985760,86.337586
254,2022-06-16,sh.688538,2.7300000000,2.7500000000,2.7200000000,2.7200000000,2.7300000000,18118577,49513104.9100,-0.366300,-43.403198,2.176627,8.952845,86.021331
255,2022-06-17,sh.688538,2.7000000000,2.7200000000,2.6800000000,2.7000000000,2.7200000000,16469934,44483615.7900,-0.735300,-43.084056,2.160623,8.887016,85.388821
256,2022-06-20,sh.688538,2.7200000000,2.7200000000,2.7000000000,2.7100000000,2.7000000000,15889563,43066584.2800,0.370400,-43.243627,2.168625,8.919930,85.705076
257,2022-06-21,sh.688538,2.7100000000,2.7300000000,2.7000000000,2.7100000000,2.7100000000,19518139,53012461.8800,0.000000,-43.243627,2.168625,8.919930,85.705076
258,2022-06-22,sh.688538,2.7200000000,2.7200000000,2.6500000000,2.6500000000,2.7100000000,18740569,50333394.7900,-2.214000,-42.286203,2.120611,8.722441,83.807547
259,2022-06-23,sh.688538,2.6500000000,2.6800000000,2.6500000000,2.6700000000,2.6500000000,16757427,44639773.0200,0.754700,-42.605345,2.136616,8.788271,84.440057
260,2022-06-24,sh.688538,2.6700000000,2.6900000000,2.6600000000,2.6800000000,2.6700000000,19749036,52864324.8900,0.374500,-42.764915,2.144618,8.821186,84.756311
261,2022-06-27,sh.688538,2.6800000000,2.6900000000,2.6500000000,2.6600000000,2.6800000000,22144126,59113076.0800,-0.746300,-42.445774,2.128614,8.755356,84.123802
262,2022-06-28,sh.688538,2.6600000000,2.7400000000,2.6600000000,2.7300000000,2.6600000000,37538737,101560843.6100,2.631600,-43.562768,2.184630,8.985760,86.337586
263,2022-06-29,sh.688538,2.7300000000,2.7500000000,2.6900000000,2.6900000000,2.7300000000,22108215,60017578.4300,-1.465200,-42.924486,2.152621,8.854101,85.072566
264,2022-06-30,sh.688538,2.6900000000,2.7100000000,2.6800000000,2.6800000000,2.6900000000,18787916,50577710.3600,-0.371700,-42.764915,2.144618,8.821186,84.756311
265,2022-07-01,sh.688538,2.6800000000,2.7000000000,2.6700000000,2.6800000000,2.6800000000,11170870,29987321.9500,0.000000,-42.764915,2.144618,8.821186,84.756311
266,2022-07-04,sh.688538,2.6800000000,2.6900000000,2.6600000000,2.6700000000,2.6800000000,15686282,41918776.6100,-0.373100,-42.605345,2.136616,8.788271,84.440057
267,2022-07-05,sh.688538,2.6700000000,2.6800000000,2.6400000000,2.6500000000,2.6700000000,16845284,44822357.1500,-0.749100,-42.286203,2.120611,8.722441,83.807547
268,2022-07-06,sh.688538,2.6500000000,2.6700000000,2.6300000000,2.6400000000,2.6500000000,17193916,45503410.9100,-0.377400,-42.126633,2.112609,8.689526,83.491292
269,2022-07-07,sh.688538,2.6500000000,2.6600000000,2.6400000000,2.6400000000,2.6400000000,11230674,29687369.4900,0.000000,-42.126633,2.112609,8.689526,83.491292
270,2022-07-08,sh.688538,2.6500000000,2.6600000000,2.6400000000,2.6500000000,2.6400000000,7866330,20840537.2100,0.378800,-42.286203,2.120611,8.722441,83.807547
271,2022-07-11,sh.688538,2.6400000000,2.6500000000,2.6300000000,2.6400000000,2.6500000000,13381213,35356395.6100,-0.377400,-42.126633,2.112609,8.689526,83.491292
272,2022-07-12,sh.688538,2.6400000000,2.6500000000,2.6200000000,2.6200000000,2.6400000000,15173595,39955561.9100,-0.757600,-41.807492,2.096604,8.623697,82.858782
273,2022-07-13,sh.688538,2.6300000000,2.6300000000,2.6100000000,2.6200000000,2.6200000000,10589084,27736541.6700,0.000000,-41.807492,2.096604,8.623697,82.858782
274,2022-07-14,sh.688538,2.6200000000,2.6400000000,2.6100000000,2.6200000000,2.6200000000,13908707,36492722.8900,0.000000,-41.807492,2.096604,8.623697,82.858782
275,2022-07-15,sh.688538,2.6200000000,2.6300000000,2.6000000000,2.6000000000,2.6200000000,13021751,34043096.5300,-0.763400,-41.488351,2.080600,8.557867,82.226272
276,2022-07-18,sh.688538,2.6000000000,2.6400000000,2.6000000000,2.6400000000,2.6000000000,12674661,33327537.5600,1.538500,-42.126633,2.112609,8.689526,83.491292
277,2022-07-19,sh.688538,2.6500000000,2.6700000000,2.6400000000,2.6600000000,2.6400000000,12164357,32286515.6000,0.757600,-42.445774,2.128614,8.755356,84.123802
278,2022-07-20,sh.688538,2.6600000000,2.6800000000,2.6600000000,2.6700000000,2.6600000000,11896701,31785888.7200,0.375900,-42.605345,2.136616,8.788271,84.440057
279,2022-07-21,sh.688538,2.6800000000,2.6800000000,2.6600000000,2.6700000000,2.6700000000,12959800,34619476.7700,0.000000,-42.605345,2.136616,8.788271,84.440057
280,2022-07-22,sh.688538,2.6600000000,2.6800000000,2.6600000000,2.6700000000,2.6700000000,11141963,29741591.2100,0.000000,-42.605345,2.136616,8.788271,84.440057
281,2022-07-25,sh.688538,2.6700000000,2.6800000000,2.6500000000,2.6500000000,2.6700000000,8535089,22712938.0900,-0.749100,-42.286203,2.120611,8.722441,83.807547
282,2022-07-26,sh.688538,2.6500000000,2.6600000000,2.6400000000,2.6500000000,2.6500000000,8002159,21210674.8400,0.000000,-42.286203,2.120611,8.722441,83.807547
283,2022-07-27,sh.688538,2.6500000000,2.6600000000,2.6400000000,2.6500000000,2.6500000000,6231828,16546708.4700,0.000000,-42.286203,2.120611,8.722441,83.807547
284,2022-07-28,sh.688538,2.6600000000,2.7000000000,2.6500000000,2.6800000000,2.6500000000,16204710,43557217.9400,1.132100,-42.764915,2.144618,8.821186,84.756311
285,2022-07-29,sh.688538,2.6900000000,2.6900000000,2.6600000000,2.6700000000,2.6800000000,9365041,25048517.4100,-0.373100,-42.605345,2.136616,8.788271,84.440057
286,2022-08-01,sh.688538,2.6700000000,2.6900000000,2.6600000000,2.6800000000,2.6700000000,12636167,33827329.1800,0.374500,-42.764915,2.144618,8.821186,84.756311
287,2022-08-02,sh.688538,2.6700000000,2.6800000000,2.6000000000,2.6400000000,2.6800000000,28137731,74223508.4500,-1.492500,-42.126633,2.112609,8.689526,83.491292
288,2022-08-03,sh.688538,2.6400000000,2.6800000000,2.6300000000,2.6600000000,2.6400000000,19173649,51029422.4900,0.757600,-42.445774,2.128614,8.755356,84.123802
289,2022-08-04,sh.688538,2.6700000000,2.7000000000,2.6600000000,2.6900000000,2.6600000000,19998485,53656381.0000,1.127800,-42.924486,2.152621,8.854101,85.072566
290,2022-08-05,sh.688538,2.7000000000,2.7400000000,2.6700000000,2.7300000000,2.6900000000,37365355,101200455.0000,1.487000,-43.562768,2.184630,8.985760,86.337586
291,2022-08-08,sh.688538,2.7300000000,2.7400000000,2.7000000000,2.7200000000,2.7300000000,22892799,62198688.0000,-0.366300,-43.403198,2.176627,8.952845,86.021331
292,2022-08-09,sh.688538,2.7100000000,2.7200000000,2.6800000000,2.7000000000,2.7200000000,16577031,44765827.0000,-0.735300,-43.084056,2.160623,8.887016,85.388821
293,2022-08-10,sh.688538,2.7000000000,2.7400000000,2.6900000000,2.7200000000,2.7000000000,20972144,57079711.0000,0.740700,-43.403198,2.176627,8.952845,86.021331
294,2022-08-11,sh.688538,2.7300000000,2.7400000000,2.7200000000,2.7400000000,2.7200000000,20583020,56219747.0000,0.735300,-43.722339,2.192632,9.018675,86.653841
295,2022-08-12,sh.688538,2.7400000000,2.7500000000,2.7100000000,2.7100000000,2.7400000000,16873507,45971148.0000,-1.094900,-43.243627,2.168625,8.919930,85.705076
296,2022-08-15,sh.688538,2.7100000000,2.7200000000,2.6900000000,2.7000000000,2.7100000000,14511342,39138689.9400,-0.369000,-43.084056,2.160623,8.887016,85.388821
297,2022-08-16,sh.688538,2.7000000000,2.7100000000,2.6800000000,2.6800000000,2.7000000000,14278777,38437840.2900,-0.740700,-42.764915,2.144618,8.821186,84.756311
298,2022-08-17,sh.688538,2.6900000000,2.7000000000,2.6800000000,2.6900000000,2.6800000000,8873243,23884860.0800,0.373100,-42.924486,2.152621,8.854101,85.072566
299,2022-08-18,sh.688538,2.6900000000,2.7500000000,2.6700000000,2.7200000000,2.6900000000,27635211,74799674.3000,1.115200,-43.403198,2.176627,8.952845,86.021331
300,2022-08-19,sh.688538,2.7200000000,2.7200000000,2.6800000000,2.6900000000,2.7200000000,21381943,57803735.7400,-1.102900,-42.924486,2.152621,8.854101,85.072566
301,2022-08-22,sh.688538,2.6800000000,2.6900000000,2.6700000000,2.6700000000,2.6900000000,15701278,42037300.8700,-0.743500,-42.605345,2.136616,8.788271,84.440057
302,2022-08-23,sh.688538,2.6700000000,2.6800000000,2.6600000000,2.6700000000,2.6700000000,11778607,31448192.8800,0.000000,-42.605345,2.136616,8.788271,84.440057
303,2022-08-24,sh.688538,2.6800000000,2.6800000000,2.6200000000,2.6200000000,2.6700000000,24447517,64575874.0500,-1.872700,-41.807492,2.096604,8.623697,82.858782
304,2022-08-25,sh.688538,2.6300000000,2.6300000000,2.5900000000,2.6100000000,2.6200000000,21963633,57260835.4800,-0.381700,-41.647921,2.088602,8.590782,82.542527
305,2022-08-26,sh.688538,2.6100000000,2.6200000000,2.6000000000,2.6000000000,2.6100000000,11162336,29080589.6000,-0.383100,-41.488351,2.080600,8.557867,82.226272
306,2022-08-29,sh.688538,2.5900000000,2.6200000000,2.5800000000,2.6200000000,2.6000000000,13362580,34853076.5200,0.769200,-41.807492,2.096604,8.623697,82.858782
307,2022-08-30,sh.688538,2.6200000000,2.6400000000,2.6100000000,2.6300000000,2.6200000000,9742438,25588048.9700,0.381700,-41.967062,2.104607,8.656611,83.175037
308,2022-08-31,sh.688538,2.6200000000,2.6300000000,2.5800000000,2.5800000000,2.6300000000,16237167,42197912.5100,-1.901100,-38.521860,2.116634,9.107738,-9.530270
309,2022-09-01,sh.688538,2.5800000000,2.6000000000,2.5600000000,2.5600000000,2.5800000000,11185471,28893373.1700,-0.775200,-38.223241,2.100226,9.037136,-9.456392
310,2022-09-02,sh.688538,2.5600000000,2.5900000000,2.5600000000,2.5800000000,2.5600000000,8659042,22283554.3600,0.781300,-38.521860,2.116634,9.107738,-9.530270
311,2022-09-05,sh.688538,2.5700000000,2.6200000000,2.5700000000,2.6100000000,2.5800000000,10047762,26061414.7600,1.162800,-38.969789,2.141246,9.213642,-9.641087
312,2022-09-06,sh.688538,2.6000000000,2.6200000000,2.6000000000,2.6200000000,2.6100000000,8023722,20964444.1700,0.383100,-39.119098,2.149450,9.248944,-9.678026
313,2022-09-07,sh.688538,2.6100000000,2.6400000000,2.6000000000,2.6200000000,2.6200000000,14102221,36908486.1500,0.000000,-39.119098,2.149450,9.248944,-9.678026
314,2022-09-08,sh.688538,2.6200000000,2.6500000000,2.6100000000,2.6200000000,2.6200000000,17478713,46000637.4800,0.000000,-39.119098,2.149450,9.248944,-9.678026
315,2022-09-09,sh.688538,2.6300000000,2.6400000000,2.6000000000,2.6400000000,2.6200000000,17507721,45943302.0300,0.763400,-39.417717,2.165858,9.319546,-9.751904
316,2022-09-13,sh.688538,2.6400000000,2.6600000000,2.6200000000,2.6400000000,2.6400000000,13802334,36476389.2100,0.000000,-39.417717,2.165858,9.319546,-9.751904
