,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1071,2011-05-31,sz.000786,46.6266203700,48.5533402200,46.5215265600,48.4132151400,46.6266203700,2566431,34888812.3300,3.831700,18.697644,3.030276,1.711446,342.152109
1072,2011-06-01,sz.000786,48.1679962500,48.7635278400,47.8176835500,48.6234027600,48.4132151400,2153039,29729730.0200,0.434200,18.778821,3.043432,1.718876,343.637574
1073,2011-06-02,sz.000786,48.0278711700,48.8335903800,47.2571832300,48.7635278400,48.6234027600,3560480,48821528.8600,0.288200,18.832938,3.052203,1.723829,344.627884
1074,2011-06-03,sz.000786,48.7635278400,50.6552164200,48.7635278400,50.1998099100,48.7635278400,3720665,53273627.0500,2.945400,19.387644,3.142102,1.774603,354.778561
1075,2011-06-07,sz.000786,49.7444034000,50.9354665800,49.7444034000,50.4099975300,50.1998099100,2104424,30276287.0100,0.418700,19.468821,3.155258,1.782033,356.264026
1076,2011-06-08,sz.000786,50.4450288000,50.6552164200,49.5692470500,50.4099975300,50.4099975300,2247626,32093744.5200,0.000000,19.468821,3.155258,1.782033,356.264026
1077,2011-06-09,sz.000786,50.4450288000,50.5851538800,49.6042783200,49.6042783200,50.4099975300,1410934,20190578.1300,-1.598300,19.157644,3.104827,1.753551,350.569744
1078,2011-06-10,sz.000786,49.5692470500,50.2698724500,49.0788092700,50.1297473700,49.6042783200,1175379,16686329.5100,1.059300,19.360585,3.137717,1.772126,354.283406
1079,2011-06-13,sz.000786,50.0947161000,50.6902476900,49.7444034000,50.5501226100,50.1297473700,1557054,22365889.4300,0.838600,19.522938,3.164029,1.786987,357.254336
1080,2011-06-14,sz.000786,50.0947161000,51.7762170600,50.0947161000,51.4259043600,50.5501226100,3108143,45383980.1700,1.732500,19.861173,3.218846,1.817947,363.443774
1081,2011-06-15,sz.000786,51.4609356300,52.3367173800,50.7953415000,50.7953415000,51.4259043600,2336471,34419028.6100,-1.226200,19.617644,3.179378,1.795656,358.987379
1082,2011-06-16,sz.000786,50.4099975300,50.7953415000,50.1297473700,50.3749662600,50.7953415000,1268138,18271347.7000,-0.827600,19.455291,3.153066,1.780795,356.016449
1083,2011-06-17,sz.000786,50.3049037200,50.9004353100,49.9896222900,50.0246535600,50.3749662600,977228,14053928.1000,-0.695400,19.319997,3.131139,1.768411,353.540674
1084,2011-06-20,sz.000786,49.9195597500,50.6201851500,49.4291219700,49.8845284800,50.0246535600,1349946,19225870.7100,-0.280100,19.265879,3.122368,1.763458,352.550364
1085,2011-06-21,sz.000786,50.4450288000,53.0723740500,50.0596848300,52.2316235700,49.8845284800,5846692,86837096.4400,4.705100,20.172350,3.269278,1.846429,369.138056
1086,2011-06-22,sz.000786,52.4086796000,53.0814937300,52.0545669000,52.7627923000,52.2316232500,3366474,50049689.0200,1.016900,20.158820,3.267085,1.845191,368.890479
1087,2011-06-23,sz.000786,52.2316232500,55.5248713600,51.6296316600,54.7104121500,52.7627923000,8316569,126517928.1200,3.691300,20.902938,3.387682,1.913302,382.507241
1088,2011-06-24,sz.000786,54.5333558000,56.3747418400,54.1438318300,55.6665164400,54.7104121500,12839751,200929081.4100,1.747600,21.268232,3.446884,1.946738,389.191834
1089,2011-06-27,sz.000786,55.2769924700,56.8350883500,55.1353473900,56.1622742200,55.6665164400,11518696,182793549.2500,0.890600,21.457644,3.477582,1.964076,392.657919
1090,2011-06-28,sz.000786,56.1976854900,56.4455643800,55.2415812000,56.0206291400,56.1622742200,7897109,124701181.0400,-0.252200,21.403526,3.468811,1.959122,391.667609
1091,2011-06-29,sz.000786,55.2769924700,55.9143953300,53.6834853200,54.0021867500,56.0206291400,5997032,92330422.6100,-3.603000,20.632350,3.343828,1.888534,377.555691
1092,2011-06-30,sz.000786,54.2854769100,56.4809756500,54.0375980200,56.3393305700,54.0021867500,7463036,116868948.1600,4.327900,21.525291,3.488545,1.970268,393.895807
1093,2011-07-01,sz.000786,56.3039193000,56.3747418400,54.7812346900,55.2415812000,56.3393305700,4397825,68963506.5900,-1.948500,21.105879,3.420572,1.931878,386.220904
1094,2011-07-04,sz.000786,55.9498066000,56.6934432700,55.5956939000,56.1622742200,55.2415812000,8493435,134613028.4100,1.666700,21.457644,3.477582,1.964076,392.657919
1095,2011-07-05,sz.000786,55.9852178700,57.0829672400,55.5602826300,56.4101531100,56.1622742200,6543264,104217304.5100,0.441400,21.552350,3.492930,1.972745,394.390962
1096,2011-07-06,sz.000786,56.4455643800,56.6226207300,55.2769924700,56.1268629500,56.4101531100,4171857,65959946.9000,-0.502200,21.444114,3.475389,1.962837,392.410342
1097,2011-07-07,sz.000786,56.1622742200,56.5163869200,54.4625332600,54.8520572300,56.1268629500,6161399,96672067.1300,-2.271300,20.957056,3.396453,1.918256,383.497551
1098,2011-07-08,sz.000786,54.5333558000,55.5248713600,53.6834853200,54.3208881800,54.8520572300,5962355,91726932.8800,-0.968364,20.754115,3.363563,1.899680,379.783889
1099,2011-07-11,sz.000786,54.2146543700,56.0560404100,53.8959529400,55.3832262800,54.3208881800,5158316,80455163.9800,1.955700,21.159997,3.429343,1.936831,387.211214
1100,2011-07-12,sz.000786,55.0999361200,55.0999361200,51.5588091200,54.0730092900,55.3832262800,5158736,78563637.2800,-2.365700,20.659409,3.348214,1.891011,378.050846
1101,2011-07-13,sz.000786,53.8251304000,55.9143953300,53.6834853200,55.5956939000,54.0730092900,3755252,58499750.2500,2.816000,21.241173,3.442499,1.944262,388.696679
1102,2011-07-14,sz.000786,55.9143953300,55.9143953300,54.6395896100,55.4894600900,55.5956939000,2195394,34187941.1800,-0.191100,21.200585,3.435921,1.940547,387.953947
1103,2011-07-15,sz.000786,55.0645248500,55.7019277100,54.3562994500,55.0999361200,55.4894600900,4169657,64703942.3200,-0.702000,21.051762,3.411801,1.926924,385.230594
1104,2011-07-18,sz.000786,54.9582910400,55.1353473900,53.8251304000,54.2854769100,55.0999361200,2979502,45667824.5400,-1.478100,20.740585,3.361370,1.898442,379.536311
1105,2011-07-19,sz.000786,54.1792431000,54.1792431000,52.7273810300,52.7627923000,54.2854769100,3089538,46387016.8200,-2.805000,20.158820,3.267085,1.845191,368.890479
1106,2011-07-20,sz.000786,53.2231388100,56.6580320000,53.2231388100,56.6580320000,52.7627923000,12486276,195943848.2500,7.382600,21.647056,3.508279,1.981413,396.124004
1107,2011-07-21,sz.000786,56.6580320000,56.6580320000,56.6580320000,56.6580320000,56.6580320000,0,0.0000,0.000000,21.647056,3.508279,1.981413,396.124004
1108,2011-07-22,sz.000786,55.8789840600,57.2954348600,55.5956939000,56.9767334300,56.6580320000,14511862,231953437.4600,0.562500,21.768820,3.528013,1.992559,398.352202
1109,2011-07-25,sz.000786,57.0121447000,57.0121447000,53.6480740500,54.3208881800,56.9767334300,8021907,124940642.2700,-4.661300,20.754115,3.363563,1.899680,379.783889
1110,2011-07-26,sz.000786,54.5333558000,55.1707586600,53.4710177000,54.2854769100,54.3208881800,4066626,62678484.1500,-0.065200,20.740585,3.361370,1.898442,379.536311
1111,2011-07-27,sz.000786,54.7104121500,56.6226207300,54.2500656400,56.6226207300,54.2854769100,8778580,138501131.9700,4.305300,21.633526,3.506086,1.980175,395.876427
1112,2011-07-28,sz.000786,55.9498066000,56.4101531100,55.0645248500,56.1268629500,56.6226207300,6630539,104271742.7100,-0.875500,21.444114,3.475389,1.962837,392.410342
1113,2011-07-29,sz.000786,55.9143953300,56.5163869200,54.1084205600,55.3124037400,56.1268629500,7921128,122797648.7600,-1.451100,21.132938,3.424957,1.934355,386.716059
1114,2011-08-01,sz.000786,54.8874685000,55.7727502500,53.6834853200,54.2146543700,55.3124037400,3550705,54793192.0200,-1.984600,20.713526,3.356985,1.895965,379.041156
1115,2011-08-02,sz.000786,54.0730092900,54.2500656400,52.4086796000,53.2585500800,54.2146543700,3220595,48282506.6900,-1.763600,20.348232,3.297782,1.862528,372.356564
1116,2011-08-03,sz.000786,52.7627923000,53.5418402400,52.5149134100,53.5418402400,53.2585500800,3012909,45116160.7200,0.531900,20.456468,3.315324,1.872435,374.337184
1117,2011-08-04,sz.000786,53.6126627800,54.0375980200,52.5503246800,52.9398486500,53.5418402400,2045739,30756776.9600,-1.124300,20.226468,3.278048,1.851383,370.128366
1118,2011-08-05,sz.000786,51.6296316600,52.5149134100,50.9922288000,52.3732683300,52.9398486500,5410734,79061237.6700,-1.070200,20.009997,3.242965,1.831569,366.167126
1119,2011-08-08,sz.000786,51.3463415000,51.8066880100,47.5927468800,49.7174230800,52.3732683300,5550848,78563220.1300,-5.071000,18.995291,3.078515,1.738690,347.598814
1120,2011-08-09,sz.000786,48.4426173600,51.0984626100,48.1593272000,50.0715357800,49.7174230800,2570330,36074291.3400,0.712300,19.130585,3.100442,1.751074,350.074589
1121,2011-08-10,sz.000786,50.6381161000,52.1962119800,50.6027048300,50.6027048300,50.0715357800,4081400,59203852.5700,1.060800,19.333527,3.133332,1.769650,353.788251
1122,2011-08-11,sz.000786,49.8944794300,51.4879865800,49.4695441900,51.0984626100,50.6027048300,1865176,26816995.5500,0.979700,19.522938,3.164029,1.786987,357.254336
1123,2011-08-12,sz.000786,51.2401076900,52.2316232500,50.9568175300,51.7004542000,51.0984626100,3078561,44886812.6600,1.178100,19.752938,3.201305,1.808040,361.463154
1124,2011-08-15,sz.000786,52.4086796000,52.4086796000,51.5233978500,51.8066880100,51.7004542000,2885044,42278578.3200,0.205500,19.793526,3.207883,1.811755,362.205886
1125,2011-08-16,sz.000786,51.9837443600,52.1608007100,51.3817527700,51.4525753100,51.8066880100,1205083,17607235.6300,-0.683500,19.658232,3.185956,1.799371,359.730111
1126,2011-08-17,sz.000786,51.4525753100,51.8066880100,50.8505837200,50.8505837200,51.4525753100,904400,13062076.1000,-1.170000,19.428232,3.148680,1.778318,355.521294
1127,2011-08-18,sz.000786,50.7089386400,51.3463415000,49.9653019700,51.3463415000,50.8505837200,961509,13753665.5800,0.974900,19.617644,3.179378,1.795656,358.987379
1128,2011-08-19,sz.000786,50.5672935600,51.3109302300,49.8944794300,51.3109302300,51.3463415000,1424206,20365443.8800,-0.069000,19.604115,3.177185,1.794417,358.739801
1129,2011-08-22,sz.000786,51.2046964200,51.7712767400,50.1423583200,50.3902372100,51.3109302300,1288210,18525534.4600,-1.794300,18.099835,3.052603,1.610121,80.170310
1130,2011-08-23,sz.000786,50.9568175300,51.0984626100,49.5403667300,50.9568175300,50.3902372100,1006334,14313576.1200,1.124400,18.303346,3.086926,1.628225,81.071733
1131,2011-08-24,sz.000786,50.9568175300,51.4171640400,50.7443499100,50.8859949900,50.9568175300,1343372,19400138.3100,-0.139000,18.277907,3.082636,1.625962,80.959055
1132,2011-08-25,sz.000786,50.9922288000,52.9752599200,50.6381161000,52.5857359500,50.8859949900,3089400,45307178.1700,3.340300,18.888443,3.185605,1.680274,83.663324
1133,2011-08-26,sz.000786,52.1962119800,52.7627923000,52.0545669000,52.7627923000,52.5857359500,1281939,18953027.4000,0.336695,18.952040,3.196331,1.685931,83.945018
1134,2011-08-29,sz.000786,52.4440908700,52.4440908700,51.7712767400,52.0545669000,52.7627923000,972703,14339106.5500,-1.342300,18.697651,3.153427,1.663301,82.818240
1135,2011-08-30,sz.000786,51.9837443600,52.6919697600,50.5672935600,50.6027048300,52.0545669000,2434530,35379186.7200,-2.789100,18.176152,3.065474,1.616910,80.508343
1136,2011-08-31,sz.000786,50.6027048300,51.3463415000,50.4964710200,51.3463415000,50.6027048300,1470823,21076863.0600,1.469600,18.443261,3.110523,1.640671,81.691461
1137,2011-09-01,sz.000786,51.3463415000,51.3463415000,49.5757780000,50.2485921300,51.3463415000,1944372,27661366.4400,-2.137900,18.048957,3.044022,1.605595,79.944954
1138,2011-09-02,sz.000786,49.9298907000,50.4964710200,49.6111892700,50.4964710200,50.2485921300,1159148,16355381.8800,0.493300,18.137993,3.059039,1.613515,80.339326
1139,2011-09-05,sz.000786,49.9298907000,49.9298907000,48.7259075200,48.7259075200,50.4964710200,1277645,17752697.6900,-3.506300,17.502019,2.951779,1.556940,77.522379
1140,2011-09-06,sz.000786,48.7259075200,49.2216653000,48.2301497400,48.5488511700,48.7259075200,1270699,17440321.4100,-0.363400,17.438421,2.941053,1.551283,77.240685
1141,2011-09-07,sz.000786,49.1862540300,50.9568175300,48.5134399000,50.2131808600,48.5488511700,2009899,28375980.9100,3.428200,18.036237,3.041877,1.604463,79.888615
1142,2011-09-08,sz.000786,50.3902372100,50.5318822900,48.7259075200,48.7259075200,50.2131808600,1776238,24844195.3800,-2.961919,17.502019,2.951779,1.556940,77.522379
1143,2011-09-09,sz.000786,49.0091976800,49.5757780000,48.3009722800,48.4780286300,48.7259075200,2528836,34929356.1300,-0.508700,17.412982,2.936763,1.549020,77.128007
1144,2011-09-13,sz.000786,47.8052145000,47.8052145000,46.5658200500,47.5573356100,48.4780286300,2710236,36068939.4800,-1.899200,17.082275,2.880988,1.519601,75.663194
1145,2011-09-14,sz.000786,47.9114483100,48.3009722800,46.6366425900,47.5573356100,47.5573356100,1722099,22939634.3900,0.000000,17.082275,2.880988,1.519601,75.663194
1146,2011-09-15,sz.000786,47.5573356100,47.9114483100,47.0615778300,47.3448679900,47.5573356100,2637000,35336441.4200,-0.446800,17.005958,2.868117,1.512812,75.325161
1147,2011-09-16,sz.000786,47.5927468800,47.8052145000,46.5304087800,46.7428764000,47.3448679900,2630702,34842543.2700,-1.271500,16.789727,2.831649,1.493577,74.367399
1148,2011-09-19,sz.000786,46.5304087800,46.5304087800,45.8930059200,45.9992397300,46.7428764000,1099292,14313244.6200,-1.590900,16.522618,2.786600,1.469815,73.184281
1149,2011-09-20,sz.000786,45.6097157600,46.3887637000,45.6097157600,46.0346510000,45.9992397300,1217236,15824099.7400,0.077000,16.535337,2.788745,1.470947,73.240620
1150,2011-09-21,sz.000786,45.8930059200,47.8760370400,45.8930059200,47.2740454500,46.0346510000,3237837,43037870.7200,2.692300,16.980519,2.863826,1.510549,75.212483
1151,2011-09-22,sz.000786,46.9199327500,47.0969891000,46.0700622700,46.0700622700,47.2740454500,1938819,25530511.0400,-2.546800,16.548057,2.790890,1.472078,73.296959
1152,2011-09-23,sz.000786,45.5743044900,46.3533524300,44.6182002000,45.7513608400,46.0700622700,3304441,42318883.4600,-0.691800,16.433581,2.771583,1.461895,72.789909
1153,2011-09-26,sz.000786,45.5034819500,46.3179411600,45.0785467100,45.7513608400,45.7513608400,1319596,17081303.1800,0.000000,16.433581,2.771583,1.461895,72.789909
1154,2011-09-27,sz.000786,45.7867721100,46.6366425900,45.6097157600,46.3179411600,45.7513608400,1075818,14036530.9100,1.238400,16.637093,2.805906,1.479999,73.691332
1155,2011-09-28,sz.000786,46.7428764000,47.5219243400,45.8575946500,46.2825298900,46.3179411600,2017125,26716670.6600,-0.076500,16.624374,2.803761,1.478867,73.634993
1156,2011-09-29,sz.000786,46.0346510000,46.3179411600,45.3972481400,45.4680706800,46.2825298900,944239,12191370.5300,-1.759800,16.331825,2.754422,1.452843,72.339197
1157,2011-09-30,sz.000786,46.7074651300,46.7074651300,45.0431354400,46.1762960800,45.4680706800,828048,10685008.1500,1.557600,16.586215,2.797326,1.475473,73.465976
1158,2011-10-10,sz.000786,45.7159495700,46.3887637000,45.5034819500,45.8221833800,46.1762960800,481608,6240699.9300,-0.766900,16.459020,2.775874,1.464158,72.902587
1159,2011-10-11,sz.000786,46.6012313200,47.0261665600,45.1493692500,45.6451270300,45.8221833800,1722615,22448407.4000,-0.386400,16.395423,2.765148,1.458500,72.620892
1160,2011-10-12,sz.000786,45.6097157600,47.4865130700,45.1847805200,47.1678116400,45.6451270300,2876341,38025987.7400,3.335900,16.942361,2.857391,1.507155,75.043466
1161,2011-10-13,sz.000786,47.2032229100,47.7698032300,46.7428764000,47.3448679900,47.1678116400,2167962,29005383.2300,0.375400,17.005958,2.868117,1.512812,75.325161
1162,2011-10-14,sz.000786,46.9199327500,47.3094567200,46.6366425900,47.0261665600,47.3448679900,1037741,13758276.1500,-0.673100,16.891483,2.848810,1.502629,74.818110
1163,2011-10-17,sz.000786,46.7782876700,47.3094567200,46.3887637000,46.8491102100,47.0261665600,881746,11665178.6100,-0.376500,16.827886,2.838084,1.496971,74.536416
1164,2011-10-18,sz.000786,46.6720538600,46.6720538600,44.9723129000,45.8575946500,46.8491102100,2070952,26788940.9800,-2.116400,16.471740,2.778019,1.465289,72.958925
1165,2011-10-19,sz.000786,46.0346510000,46.0700622700,45.1847805200,45.7513608400,45.8575946500,1167542,15074677.2100,-0.231700,16.433581,2.771583,1.461895,72.789909
1166,2011-10-20,sz.000786,45.3264256000,45.3264256000,42.8476367000,44.3349100400,45.7513608400,2706860,33593536.2700,-3.096000,15.924802,2.685776,1.416635,70.536351
1167,2011-10-21,sz.000786,44.1932649600,44.9014903600,43.2017494000,43.7329184500,44.3349100400,1088640,13440272.8700,-1.357800,15.708570,2.649308,1.397399,69.578589
1168,2011-10-24,sz.000786,43.0246930500,44.5473776600,42.7414028900,44.1224424200,43.7329184500,1303178,16116572.7100,0.890700,15.848485,2.672905,1.409846,70.198317
1169,2011-10-25,sz.000786,44.1224424200,45.6451270300,43.8037409900,45.3264256000,44.1224424200,2141728,27134968.6500,2.728700,16.280947,2.745841,1.448317,72.113841
1170,2011-10-26,sz.000786,45.3264256000,46.6012313200,44.7244340100,46.1408848100,45.3264256000,2312706,30203380.7200,1.796900,16.573496,2.795180,1.474341,73.409637
1171,2011-10-27,sz.000786,47.9822708500,48.4780286300,47.0969891000,47.4865130700,46.1408848100,5289152,71394177.3200,2.916300,15.963249,2.736170,1.371338,156.152500
1172,2011-10-28,sz.000786,47.9822708500,48.4780286300,46.8845214800,48.0176821200,47.4865130700,6894937,92757114.7300,1.118600,16.141809,2.766776,1.386677,157.899172
1173,2011-10-31,sz.000786,47.7698032300,49.3278991100,47.5219243400,49.2570765700,48.0176821200,5577877,76464747.1700,2.581100,16.558448,2.838190,1.422469,161.974741
1174,2011-11-01,sz.000786,48.5134399000,49.1154314900,48.2655610100,48.8675526000,49.2570765700,3518050,48498043.0300,-0.790800,16.427504,2.815745,1.411220,160.693848
1175,2011-11-02,sz.000786,48.0885046600,48.8675526000,47.1324003700,48.7613187900,48.8675526000,3307310,44894464.4100,-0.217400,16.391793,2.809624,1.408152,160.344513
1176,2011-11-03,sz.000786,48.7967300600,48.9737864100,48.2655610100,48.4072060900,48.7613187900,4103679,56360909.6900,-0.726200,16.272753,2.789220,1.397926,159.180065
1177,2011-11-04,sz.000786,48.3717948200,49.2924878400,47.7343919600,48.9029638700,48.4072060900,6173206,85014807.7100,1.024100,16.439408,2.817786,1.412243,160.810293
1178,2011-11-07,sz.000786,48.8675526000,50.2840034000,48.2301497400,48.5134399000,48.9029638700,2458144,33992239.8400,-0.796500,16.308465,2.795341,1.400994,159.529400
1179,2011-11-08,sz.000786,48.3363835500,48.9029638700,46.9907552900,47.4156905300,48.5134399000,1935880,26130211.9000,-2.262800,15.939441,2.732089,1.369293,155.919610
1180,2011-11-09,sz.000786,47.4865130700,48.2655610100,47.1324003700,48.1947384700,47.4156905300,1614931,21726558.8400,1.643000,16.201329,2.776978,1.391790,158.481396
1181,2011-11-10,sz.000786,47.9822708500,48.2301497400,47.5219243400,48.1593272000,48.1947384700,1579156,21363939.6500,-0.073500,16.189425,2.774937,1.390768,158.364951
1182,2011-11-11,sz.000786,48.4426173600,48.5842624400,47.8052145000,48.5134399000,48.1593272000,2357351,32175719.3100,0.735300,16.308465,2.795341,1.400994,159.529400
1183,2011-11-14,sz.000786,48.5842624400,49.5757780000,48.5134399000,49.2216653000,48.5134399000,5711267,79389087.3100,1.459900,16.546544,2.836149,1.421447,161.858296
1184,2011-11-15,sz.000786,48.9383751400,49.7882456200,48.8675526000,49.6111892700,49.2216653000,5075521,70900858.5700,0.791400,16.677488,2.858594,1.432695,163.139189
1185,2011-11-16,sz.000786,49.6466005400,50.1777695900,48.9737864100,49.5049554600,49.6111892700,4537685,63537769.1300,-0.214100,16.641776,2.852472,1.429628,162.789855
1186,2011-11-17,sz.000786,49.5049554600,50.0007132400,48.7613187900,49.6466005400,49.5049554600,3673627,51374245.7800,0.286100,16.689392,2.860634,1.433718,163.255634
1187,2011-11-18,sz.000786,49.5757780000,49.5757780000,47.4865130700,48.3363835500,49.6466005400,2186004,29834163.2000,-2.639100,16.248945,2.785139,1.395881,158.947176
1188,2011-11-21,sz.000786,48.2655610100,48.2655610100,46.9907552900,47.0969891000,48.3363835500,1285897,17216117.2300,-2.564100,15.832305,2.713725,1.360089,154.871607
1189,2011-11-22,sz.000786,46.2471186200,47.4865130700,46.2471186200,47.0969891000,47.0969891000,739897,9853029.0500,0.000000,15.832305,2.713725,1.360089,154.871607
1190,2011-11-23,sz.000786,47.0969891000,47.1678116400,45.3972481400,45.4326594100,47.0969891000,2320404,30251919.6800,-3.533800,15.272818,2.617827,1.312026,149.398701
1191,2011-11-24,sz.000786,45.2201917900,46.3887637000,44.6182002000,44.8306678200,45.4326594100,3310733,42090705.2200,-1.325000,15.070450,2.583140,1.294641,147.419139
1192,2011-11-25,sz.000786,44.6890227400,45.0785467100,44.4411438500,44.5119663900,44.8306678200,875350,11068436.2000,-0.710900,14.963314,2.564777,1.285438,146.371135
1193,2011-11-28,sz.000786,44.5119663900,45.1139579800,44.2640875000,44.6890227400,44.5119663900,1923831,24318101.4700,0.397800,15.022834,2.574979,1.290551,146.953359
1194,2011-11-29,sz.000786,45.8575946500,45.9284171900,44.8660790900,45.2201917900,44.6890227400,2292145,29265312.8900,1.188600,15.201394,2.605585,1.305890,148.700032
1195,2011-11-30,sz.000786,44.9723129000,45.1139579800,42.5997578100,43.2017494000,45.2201917900,3488563,42966189.2100,-4.463600,14.522866,2.489282,1.247601,142.062677
1196,2011-12-01,sz.000786,44.2286762300,44.9014903600,43.9099748000,43.9807973400,43.2017494000,2546743,31948432.1700,1.803300,14.784754,2.534171,1.270098,144.624463
1197,2011-12-02,sz.000786,44.2286762300,44.2640875000,43.0246930500,43.0246930500,43.9807973400,1173694,14401079.9800,-2.173900,14.463346,2.479080,1.242487,141.480453
1198,2011-12-05,sz.000786,42.9184592400,43.3433944800,42.1748225700,42.4935240000,43.0246930500,1815496,21864492.4400,-1.234600,14.284787,2.448474,1.227148,139.733781
1199,2011-12-06,sz.000786,42.4935240000,42.6705803500,41.4311859000,42.3164676500,42.4935240000,1128488,13372254.0600,-0.416700,14.225267,2.438272,1.222035,139.151557
1200,2011-12-07,sz.000786,41.7852986000,42.4935240000,41.7852986000,42.1040000300,42.3164676500,1415347,16852837.7600,-0.502100,14.153843,2.426030,1.215899,138.452888
1201,2011-12-08,sz.000786,42.0685887600,42.3164676500,41.4311859000,41.6082422500,42.1040000300,1573872,18588029.0800,-1.177500,13.987187,2.397464,1.201582,136.822660
1202,2011-12-09,sz.000786,41.6082422500,41.8915324100,40.5459041500,40.9000168500,41.6082422500,1462072,16920715.0000,-1.702100,13.749107,2.356656,1.181130,134.493764
1203,2011-12-12,sz.000786,40.9000168500,42.1040000300,40.7229605000,41.7852986000,40.9000168500,2103612,24731741.6300,2.164500,14.046707,2.407666,1.206696,137.404884
1204,2011-12-13,sz.000786,41.2895408200,41.7498873300,39.8376787500,41.7144760600,41.7852986000,2354692,27248715.3000,-0.169500,14.022899,2.403585,1.204650,137.171995
1205,2011-12-14,sz.000786,41.3603633600,41.7144760600,40.2980252600,41.4311859000,41.7144760600,1876006,21690025.5100,-0.679100,13.927667,2.387262,1.196469,136.240436
1206,2011-12-15,sz.000786,41.0770732000,41.7852986000,40.9000168500,41.7852986000,41.4311859000,1870969,21918969.0400,0.854700,14.046707,2.407666,1.206696,137.404884
1207,2011-12-16,sz.000786,41.6436535200,42.4581127300,40.7229605000,42.3872901900,41.7852986000,2604233,30639720.3300,1.440700,14.249075,2.442353,1.224080,139.384446
1208,2011-12-19,sz.000786,42.1394113000,42.3164676500,41.4311859000,42.1394113000,42.3872901900,1510090,17870109.0000,-0.584800,14.165747,2.428070,1.216922,138.569333
1209,2011-12-20,sz.000786,42.0685887600,42.2810563800,40.9000168500,41.0062506600,42.1394113000,1703476,20150140.6900,-2.689100,13.784819,2.362778,1.184198,134.843098
1210,2011-12-21,sz.000786,41.3957746300,41.3957746300,39.3419209700,39.3419209700,41.0062506600,1771550,20315874.5600,-4.058700,13.225332,2.266879,1.136135,129.370192
1211,2011-12-22,sz.000786,38.9878082700,39.5897998600,37.1818335000,38.1379377900,39.3419209700,1896998,20614136.8100,-3.060300,12.820596,2.197506,1.101365,125.411068
1212,2011-12-23,sz.000786,38.1733490600,39.5897998600,37.7838250900,38.4212279500,38.1379377900,2433933,26855538.1100,0.742800,12.915828,2.213829,1.109546,126.342627
1213,2011-12-26,sz.000786,38.4212279500,38.9878082700,37.9254701700,38.2441716000,38.4212279500,1016853,11124873.6400,-0.460800,12.856308,2.203627,1.104433,125.760403
1214,2011-12-27,sz.000786,38.2441716000,38.3504054100,37.5713574700,37.8900589000,38.2441716000,1753193,18739360.4600,-0.925900,12.737268,2.183223,1.094207,124.595954
1215,2011-12-28,sz.000786,37.8192363600,37.8192363600,36.4381968300,37.5359462000,37.8900589000,2314204,24186446.2100,-0.934600,12.618228,2.162819,1.083981,123.431506
1216,2011-12-29,sz.000786,37.1818335000,38.8815744600,37.1464222300,37.9608814400,37.5359462000,1478687,15740878.7600,1.132100,12.761076,2.187304,1.096252,124.828844
1217,2011-12-30,sz.000786,37.8900589000,38.8815744600,37.8192363600,38.6691068400,37.9608814400,2844810,30756452.8200,1.865700,12.999156,2.228111,1.116705,127.157740
1218,2012-01-04,sz.000786,38.7399293800,38.9523970000,36.6860757200,37.5005349300,38.6691068400,2402237,25494944.2700,-3.022000,12.606324,2.160778,1.082958,123.315061
1219,2012-01-05,sz.000786,36.9339546100,37.1818335000,34.4551657100,34.8092784100,37.5005349300,2439068,24816093.0300,-7.176600,11.701621,2.005708,1.005239,114.465255
1220,2012-01-06,sz.000786,34.7384558700,35.0925685700,33.1095374500,34.6676333300,34.8092784100,2614931,25037666.9800,-0.406900,11.654005,1.997547,1.001148,113.999476
1221,2012-01-09,sz.000786,34.6676333300,35.8007939700,34.0656417400,35.7299714300,34.6676333300,2059600,20447576.6400,3.064400,12.011125,2.058759,1.031827,117.492821
1222,2012-01-10,sz.000786,35.6237376200,37.2526560400,35.4112700000,37.2526560400,35.7299714300,3627805,37400322.5100,4.261600,12.522996,2.146496,1.075800,122.499948
1223,2012-01-11,sz.000786,37.1464222300,37.5359462000,36.7214869900,37.3943011200,37.2526560400,4341454,45472091.7700,0.380200,12.570612,2.154657,1.079890,122.965727
1224,2012-01-12,sz.000786,37.1818335000,38.2795828700,36.8985433400,38.0671152500,37.3943011200,4351460,46256672.2800,1.799200,12.796788,2.193425,1.099320,125.178179
1225,2012-01-13,sz.000786,38.4566392200,39.1294533500,36.3319630200,38.2441716000,38.0671152500,5760340,61230061.4300,0.465100,12.856308,2.203627,1.104433,125.760403
1226,2012-01-16,sz.000786,37.3234785800,38.7399293800,35.4112700000,35.8007939700,38.2441716000,4417791,46444181.5100,-6.388900,12.034933,2.062839,1.033872,117.725710
1227,2012-01-17,sz.000786,35.4466812700,38.1025265200,35.4466812700,38.0671152500,35.8007939700,3256797,34000821.9000,6.330400,12.796788,2.193425,1.099320,125.178179
1228,2012-01-18,sz.000786,37.8900589000,39.5189773200,37.0047771500,37.1818335000,38.0671152500,5100002,54999050.4200,-2.325600,12.499188,2.142415,1.073755,122.267058
1229,2012-01-19,sz.000786,36.4736081000,37.9254701700,36.1549066700,37.5359462000,37.1818335000,2646821,27943856.8100,0.952400,12.618228,2.162819,1.083981,123.431506
