,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2020-12-30,sz.300832,135.2553549300,135.5884216200,131.0062314000,132.2678476500,134.1148538400,1519746,199570646.7100,-1.377200,59.342072,12.020779,26.169083,-63.066270
159,2020-12-31,sz.300832,133.2872335800,134.7406155000,132.2476617900,133.2872335800,132.2678476500,1469381,193833370.4900,0.770700,59.799421,12.113423,26.370768,-63.552321
160,2021-01-04,sz.300832,134.0442033300,138.7374157800,132.2375688600,137.9804460300,133.2872335800,1961132,265583530.3100,3.521100,61.905034,12.539952,27.299316,-65.790078
161,2021-01-05,sz.300832,136.2545550000,139.8072663600,135.8205590100,137.8694238000,137.9804460300,1700148,231627316.3000,-0.080500,61.855224,12.529862,27.277351,-65.737142
162,2021-01-06,sz.300832,138.6465794100,141.5230644600,137.7483086400,141.0083250300,137.8694238000,1711631,237145825.1500,2.276700,63.263494,12.815132,27.898380,-67.233793
163,2021-01-07,sz.300832,142.9158888000,143.3196060000,136.7894802900,138.9796461000,141.0083250300,1589829,219462880.9800,-1.438700,62.353326,12.630762,27.497007,-66.266504
164,2021-01-08,sz.300832,139.7870805000,139.7870805000,131.3594839500,136.2848337900,138.9796461000,2614507,349490655.4400,-1.939000,61.144296,12.385851,26.963841,-64.981598
165,2021-01-11,sz.300832,136.2545550000,139.0603895400,135.4471206000,135.7600014300,136.2848337900,1294213,176024564.2800,-0.385100,60.908830,12.338154,26.860003,-64.731354
166,2021-01-12,sz.300832,135.4471206000,138.2630480700,134.8415448000,138.1923975600,135.7600014300,1159337,157417756.8100,1.791700,62.000126,12.559215,27.341251,-65.891138
167,2021-01-13,sz.300832,137.7684945000,139.7769875700,135.8407448700,136.3453913700,138.1923975600,1064098,144172736.7200,-1.336500,61.171466,12.391355,26.975822,-65.010472
168,2021-01-14,sz.300832,137.1629187000,137.3445914400,133.5294639000,136.2444620700,136.3453913700,845113,113740199.9800,-0.074000,61.126184,12.382182,26.955853,-64.962349
169,2021-01-15,sz.300832,136.2545550000,139.7870805000,135.5480499000,139.7870805000,136.2444620700,1291770,177054511.3400,2.600200,62.715582,12.704143,27.656757,-66.651495
170,2021-01-18,sz.300832,140.2917270000,144.2986202100,138.2731410000,143.3397918600,139.7870805000,1563439,219500755.7000,2.541500,64.309509,13.027021,28.359658,-68.345453
171,2021-01-19,sz.300832,143.3196060000,147.3365921400,142.1084544000,142.1589190500,143.3397918600,1492759,213581619.8700,-0.823800,63.779709,12.919701,28.126024,-67.782405
172,2021-01-20,sz.300832,142.2800342100,146.1456264000,141.8056665000,142.8048665700,142.1589190500,1120282,159568787.9900,0.454400,64.069514,12.978406,28.253824,-68.090397
173,2021-01-21,sz.300832,145.3381920000,147.2356628400,143.3196060000,146.2970203500,142.8048665700,1470958,212482358.0400,2.445400,65.636272,13.295780,28.944744,-69.755481
174,2021-01-22,sz.300832,145.7419092000,152.7060309000,144.3288990000,151.1618126100,146.2970203500,2323041,344378461.4100,3.325300,67.818864,13.737902,29.907239,-72.075050
175,2021-01-25,sz.300832,153.4125360000,153.4529077200,143.1177474000,143.1883979100,151.1618126100,2407988,349437453.7000,-5.274800,64.241586,13.013262,28.329705,-68.273268
176,2021-01-26,sz.300832,141.3010200000,141.8864099400,135.7499085000,135.8104660800,143.1883979100,1561917,213362962.7700,-5.152600,60.931471,12.342740,26.869988,-64.755416
177,2021-01-27,sz.300832,136.4261348100,137.8290520800,134.5488498300,136.1839044900,135.8104660800,724831,97661545.5500,0.275000,61.099014,12.376679,26.943872,-64.933474
178,2021-01-28,sz.300832,135.1443327000,136.6582722000,132.9945386100,134.1047609100,136.1839044900,743082,98991341.6900,-1.526700,60.166205,12.187722,26.532515,-63.942124
179,2021-01-29,sz.300832,133.3578840900,135.9315812400,122.1244530000,127.1810109300,134.1047609100,1441942,185931854.9400,-5.162900,57.059859,11.558477,25.162657,-60.640829
180,2021-02-01,sz.300832,125.7982795200,129.9969384000,125.0514027000,128.5334635500,127.1810109300,697200,88600290.4800,1.063400,57.666638,11.681391,25.430239,-61.285689
181,2021-02-02,sz.300832,127.7058432900,129.5730353400,125.0514027000,125.7377219400,128.5334635500,1099429,138699107.7500,-2.175100,56.412326,11.427308,24.877104,-59.952659
182,2021-02-03,sz.300832,124.8394511700,125.7074431500,112.0315230000,120.2673538800,125.7377219400,2715683,319388368.1100,-4.350600,53.958042,10.930149,23.794796,-57.344347
183,2021-02-04,sz.300832,117.8753294700,119.0763881400,113.5454625000,115.2107959500,120.2673538800,1087934,124593570.3800,-4.204400,51.689413,10.470599,22.794360,-54.933344
184,2021-02-05,sz.300832,115.5741414300,117.9661658400,113.8482504000,114.1712241600,115.2107959500,1009953,116057459.1000,-0.902300,51.223008,10.376120,22.588682,-54.437669
185,2021-02-08,sz.300832,114.0803877900,124.8394511700,114.0501090000,123.3961621800,114.1712241600,1590900,189927292.0000,8.079900,55.361784,11.214502,24.413828,-58.836186
186,2021-02-09,sz.300832,123.6383925000,129.1895040000,122.1244530000,128.0792817000,123.3961621800,1305009,163718510.9000,3.795200,57.462869,11.640114,25.340379,-61.069131
187,2021-02-10,sz.300832,128.1701180700,132.3284052300,126.1717179300,129.5124777600,128.0792817000,934482,120157973.5600,1.119000,58.105874,11.770366,25.623936,-61.752490
188,2021-02-18,sz.300832,132.2173830000,132.4192416000,125.7074431500,128.1802110000,129.5124777600,975831,124692661.0900,-1.028700,57.508151,11.649286,25.360348,-61.117255
189,2021-02-19,sz.300832,128.4325342500,128.9573666100,125.1523320000,127.7159362200,128.1802110000,787758,98855170.8000,-0.362200,57.299854,11.607092,25.268492,-60.895886
190,2021-02-22,sz.300832,128.6848575000,131.0970677700,126.5047846200,130.2997263000,127.7159362200,891657,113864019.7400,2.023100,58.459073,11.841912,25.779692,-62.127855
191,2021-02-23,sz.300832,129.1895040000,129.1995969300,123.8200652400,124.4458269000,130.2997263000,756395,94481961.2800,-4.492600,55.832717,11.309898,24.621503,-59.336674
192,2021-02-24,sz.300832,124.1632248600,125.6973502200,119.6012205000,120.6105135000,124.4458269000,897995,108178418.2000,-3.081900,54.112000,10.961336,23.862690,-57.507968
193,2021-02-25,sz.300832,119.6314992900,122.8915156800,119.3993619000,120.5095842000,120.6105135000,542755,64920983.2200,-0.083700,54.066718,10.952164,23.842721,-57.459845
194,2021-02-26,sz.300832,118.0872810000,118.0872810000,115.0594020000,116.6439920100,120.5095842000,1007558,116443969.9800,-3.207700,52.332417,10.600851,23.077917,-55.616702
195,2021-03-01,sz.300832,118.8341578200,121.0041377700,117.0981738600,120.7619074500,116.6439920100,856800,100978667.0000,3.530300,54.179923,10.975095,23.892643,-57.580154
196,2021-03-02,sz.300832,120.3380043900,121.1151600000,118.1781173700,118.7534143800,120.7619074500,557482,66119282.3000,-1.663200,53.278811,10.792559,23.495264,-56.622490
197,2021-03-03,sz.300832,118.7937861000,119.6012205000,117.3807759000,119.5507558500,118.7534143800,624500,73501148.0000,0.671400,53.636539,10.865023,23.653017,-57.002668
198,2021-03-04,sz.300832,119.5406629200,119.5406629200,113.3436039000,113.9693655600,119.5507558500,824182,94479792.4600,-4.668600,51.132444,10.357775,22.548744,-54.341421
199,2021-03-05,sz.300832,112.2232886700,116.7045495900,111.3452037600,116.0283232800,113.9693655600,557152,63323822.1900,1.806600,52.056197,10.544897,22.956107,-55.323147
200,2021-03-08,sz.300832,116.3714829000,121.9225944000,112.8490503300,119.7223356600,116.0283232800,1174445,136905919.0500,3.183700,53.713519,10.880617,23.686964,-57.084479
201,2021-03-09,sz.300832,117.0779880000,117.7844931000,112.0315230000,112.7380281000,119.7223356600,963476,109150959.8200,-5.833800,50.580004,10.245868,22.305125,-53.754310
202,2021-03-10,sz.300832,112.1425452300,114.9382868400,106.0766943000,106.3794822000,112.7380281000,1276000,138658244.0000,-5.640100,47.727237,9.667990,21.047092,-50.722509
203,2021-03-11,sz.300832,106.3895751300,106.6822701000,102.0395223000,104.6535911700,106.3794822000,1615171,166619391.5300,-1.622400,46.952915,9.511138,20.705626,-49.899592
204,2021-03-12,sz.300832,104.3104315500,106.3391104800,101.4339465000,102.5946334500,104.6535911700,917260,93768912.2000,-1.967400,46.029162,9.324015,20.298263,-48.917866
205,2021-03-15,sz.300832,101.9184071400,102.6652839600,93.3596025000,95.4286531500,102.5946334500,2135700,205852689.4600,-6.984800,42.814139,8.672756,18.880480,-45.501075
206,2021-03-16,sz.300832,95.8222774200,97.3160310600,93.4504388700,94.2679662000,95.4286531500,1111620,104173000.8500,-1.216300,42.293396,8.567270,18.650839,-44.947651
207,2021-03-17,sz.300832,93.7835055600,96.3874815000,93.7835055600,94.8533561400,94.2679662000,770800,72510594.8600,0.621000,42.556032,8.620472,18.766657,-45.226769
208,2021-03-18,sz.300832,94.9542854400,95.8727420700,93.4605318000,94.0862934600,94.8533561400,1063317,99735168.8800,-0.808700,42.211889,8.550760,18.614895,-44.861028
209,2021-03-19,sz.300832,92.9457923700,100.0411221600,92.5218893100,98.6079261000,94.0862934600,1706403,165183216.6100,4.805800,44.240523,8.961695,19.509496,-47.016975
210,2021-03-22,sz.300832,99.9200070000,105.2692599000,98.6180190300,102.7763061900,98.6079261000,1566700,158644657.0000,4.227200,46.110669,9.340526,20.334207,-49.004489
211,2021-03-23,sz.300832,101.8982212800,104.2195951800,99.9200070000,101.4339465000,102.7763061900,773989,78090776.3000,-1.306100,45.508419,9.218530,20.068622,-48.364442
212,2021-03-24,sz.300832,100.3035383400,103.8360638400,100.1319585300,102.8873284200,101.4339465000,955905,97176609.6000,1.432800,46.160480,9.350616,20.356172,-49.057425
213,2021-03-25,sz.300832,102.1404516000,110.6689774500,102.1404516000,109.3871753400,102.8873284200,1690941,180677999.3300,6.317400,49.076641,9.941336,21.642162,-52.156599
214,2021-03-26,sz.300832,110.0129370000,113.6665776600,108.1962096000,112.4352402000,109.3871753400,1307967,144958424.4500,2.786500,50.444158,10.218350,22.245219,-53.609939
215,2021-03-29,sz.300832,113.1518382300,114.9382868400,110.5781410800,113.4243473400,112.4352402000,1155609,129147265.2800,0.879700,50.887921,10.308242,22.440913,-54.081552
216,2021-03-30,sz.300832,113.3436039000,116.6843637300,112.8490503300,116.3714829000,113.4243473400,839195,95927329.0000,2.598300,52.210156,10.576084,23.024001,-55.486768
217,2021-03-31,sz.300832,117.4413334800,127.1709180000,117.4413334800,120.8729296800,116.3714829000,2208715,265889451.7100,3.868200,52.582839,10.279121,22.498309,-55.016400
218,2021-04-01,sz.300832,120.8729296800,123.1236530700,115.3924686900,119.1066669300,120.8729296800,1450011,171316790.7600,-1.461300,51.814470,10.128917,22.169551,-54.212470
219,2021-04-02,sz.300832,119.2176891600,125.0312168400,119.1066669300,124.1531319300,119.1066669300,1211399,147628298.4100,4.236900,54.009812,10.558072,23.108860,-56.509414
220,2021-04-06,sz.300832,124.3650834600,129.7950798000,124.0219238400,128.3820696000,124.1531319300,1313826,165923173.2000,3.406200,55.849509,10.917704,23.896000,-58.434253
221,2021-04-07,sz.300832,130.1887040700,130.9759526100,127.8976089600,129.6941505000,128.3820696000,1256325,161152088.5000,1.022000,56.420298,11.029284,24.140220,-59.031458
222,2021-04-08,sz.300832,129.5629424100,130.8548374500,128.1802110000,130.5520495500,129.6941505000,1091659,140352668.2900,0.661500,56.793506,11.102241,24.299902,-59.421939
223,2021-04-09,sz.300832,131.2080900000,131.8742233800,123.8200652400,127.6654715700,130.5520495500,1215940,152985540.4200,-2.211100,55.537770,10.856764,23.762618,-58.108087
224,2021-04-12,sz.300832,128.1802110000,128.1802110000,123.2952328800,123.7191359400,127.6654715700,804462,99587242.7100,-3.091200,53.821012,10.521165,23.028079,-56.311877
225,2021-04-13,sz.300832,124.1430390000,128.9775524700,124.0925743500,126.4946916900,123.7191359400,760178,95578117.4200,2.243400,55.028451,10.757200,23.544699,-57.575196
226,2021-04-14,sz.300832,126.1616250000,132.4697062500,126.1616250000,129.7648010100,126.4946916900,1137805,146952067.8600,2.585200,56.451033,11.035293,24.153370,-59.063615
227,2021-04-15,sz.300832,129.1693181400,131.2484617200,128.3921625300,128.5536494100,129.7648010100,769092,98640312.0000,-0.933300,55.924150,10.932295,23.927936,-58.512349
228,2021-04-16,sz.300832,128.9472736800,130.5116778300,126.2726472300,127.4837988300,128.5536494100,692768,87867402.8800,-0.832200,55.458738,10.841314,23.728803,-58.025397
229,2021-04-19,sz.300832,126.4038553200,129.0683888400,124.6476855000,128.4022554600,127.4837988300,789595,99549831.6300,0.720400,55.858290,10.919421,23.899757,-58.443441
230,2021-04-20,sz.300832,128.4022554600,130.7034435000,126.7672008000,128.1499322100,128.4022554600,616707,78157301.9600,-0.196500,55.748523,10.897963,23.852792,-58.328593
231,2021-04-21,sz.300832,128.3316049500,137.8290520800,126.6763644300,136.9307813100,128.1499322100,2159794,285866276.8200,6.852000,59.568419,11.644693,25.487188,-62.325276
232,2021-04-22,sz.300832,136.2545550000,139.3833633000,134.2359690000,138.4548137400,136.9307813100,1072637,146142387.3000,1.113000,60.231412,11.774297,25.770859,-63.018953
233,2021-04-23,sz.300832,138.4548137400,139.6760582700,135.8508378000,136.2747408600,138.4548137400,701856,95570255.2800,-1.574600,59.283024,11.588903,25.365078,-62.026673
234,2021-04-26,sz.300832,136.2848337900,138.7475087100,126.3432977400,127.4737059000,136.2747408600,1601107,209796917.0100,-6.458300,55.454347,10.840456,23.726924,-58.020803
235,2021-04-27,sz.300832,130.8043728000,142.5121716000,126.1616250000,139.4136420900,127.4737059000,2626703,354538184.7000,9.366600,57.155521,11.294306,23.356947,-99.896934
236,2021-04-28,sz.300832,138.7676945700,139.2824340000,134.3671770900,135.9618600300,139.4136420900,1094366,148113630.6600,-2.475900,55.740391,11.014667,22.778645,-97.423557
237,2021-04-29,sz.300832,136.1435327700,138.9796461000,133.7414154300,137.2638480000,135.9618600300,991638,134240458.0400,0.957600,56.274168,11.120145,22.996777,-98.356497
238,2021-04-30,sz.300832,136.6582722000,139.2925269300,133.2872335800,133.3982558100,137.2638480000,792800,107058136.0000,-2.816200,54.689388,10.806982,22.349147,-95.586605
239,2021-05-06,sz.300832,133.3376982300,134.4277346700,128.3215120200,129.2197827900,133.3982558100,837845,108326195.6900,-3.132300,52.976336,10.468471,21.649098,-92.592517
240,2021-05-07,sz.300832,129.5124777600,130.3602838800,122.3162186700,123.6282995700,129.2197827900,1085703,135071786.8100,-4.327100,50.683991,10.015489,20.712317,-88.585936
241,2021-05-10,sz.300832,123.1337460000,124.9908451200,120.5802347100,123.5879278500,123.6282995700,631900,76756636.0600,-0.032700,50.667440,10.012218,20.705554,-88.557008
242,2021-05-11,sz.300832,123.3356046000,127.6755645000,121.1555317200,125.6569785000,123.5879278500,646167,80009538.5600,1.674200,51.515690,10.179838,21.052196,-90.039588
243,2021-05-12,sz.300832,127.1709180000,127.1709180000,117.8046789600,118.0872810000,125.6569785000,1535407,182385256.0500,-6.024100,48.412336,9.566595,19.783992,-84.615516
244,2021-05-13,sz.300832,113.3738826900,116.3916687600,109.6495915200,110.2248885300,118.0872810000,3065216,340830979.2800,-6.658100,45.188984,8.929640,18.466750,-78.981714
245,2021-05-14,sz.300832,112.2131957400,123.4264409700,110.9414865600,122.8814227500,110.2248885300,3293447,384879924.5400,11.482500,50.377794,9.954982,20.587188,-88.050761
246,2021-05-17,sz.300832,122.7804934500,130.1987970000,122.1244530000,127.5847281300,122.8814227500,2404502,303290857.2400,3.827500,52.306011,10.336011,21.375166,-91.420918
247,2021-05-18,sz.300832,127.6351927800,129.4821989700,125.5560492000,126.7873866600,127.5847281300,1199591,151090460.8900,-0.625000,51.979125,10.271416,21.241581,-90.849582
248,2021-05-19,sz.300832,126.7672008000,129.8152656600,125.5358633400,127.9278877500,126.7873866600,1282070,162391210.0900,0.899500,52.446697,10.363811,21.432658,-91.666809
249,2021-05-20,sz.300832,128.9876454000,129.0280171200,125.6468855700,126.1818108600,127.9278877500,1289947,162045351.5400,-1.364900,51.730856,10.222356,21.140125,-90.415656
250,2021-05-21,sz.300832,126.2011238400,131.0728584000,123.7652565600,126.1431270000,126.1817915600,3270229,215115464.4100,-0.030600,51.298456,10.136911,20.963422,-89.659903
251,2021-05-24,sz.300832,125.6211554400,125.6211554400,119.5121549600,122.6826488800,126.1431270000,2687479,169372014.7700,-2.743300,49.891188,9.858826,20.388333,-87.200267
252,2021-05-25,sz.300832,122.5666552000,128.8496462000,121.2327278800,127.0710764400,122.6826488800,3729226,242290051.9000,3.577100,51.675823,10.211482,21.117636,-90.319470
253,2021-05-26,sz.300832,126.2397884000,129.5262760000,124.7898674000,125.6598200000,127.0710764400,2162660,141583398.6000,-1.110600,51.101910,10.098072,20.883102,-89.316378
254,2021-05-27,sz.300832,125.8531428000,126.8004245200,123.7265920000,125.6598200000,125.6598200000,2144430,139280390.4900,0.000000,51.101910,10.098072,20.883102,-89.316378
255,2021-05-28,sz.300832,126.2397884000,127.5930480000,122.9919653600,123.7265920000,125.6598200000,2733727,177425665.8600,-1.538500,50.315727,9.942717,20.561824,-87.942280
256,2021-05-31,sz.300832,123.9392470800,129.8355924800,123.7265920000,127.3997252000,123.7265920000,3923457,259570843.7900,2.968800,51.809475,10.237892,21.172253,-90.553066
257,2021-06-01,sz.300832,129.3136209200,133.3927320000,126.7230954000,131.8074850400,127.3997252000,4804219,325327449.4200,3.459800,53.601972,10.592101,21.904768,-93.686010
258,2021-06-02,sz.300832,133.5087256800,134.1660232000,128.7143202400,128.9463076000,131.8074850400,3331950,224651457.3000,-2.170700,52.438421,10.362176,21.429276,-91.652345
259,2021-06-03,sz.300832,128.1150195600,128.1150195600,123.4946046400,123.5332692000,128.9463076000,2848296,184729899.0100,-4.197900,50.237108,9.927182,20.529696,-87.804870
260,2021-06-04,sz.300832,122.4506615200,124.4805509200,121.7933640000,122.7019811600,123.5332692000,1686013,107179754.5800,-0.672900,49.899049,9.860379,20.391546,-87.214008
261,2021-06-07,sz.300832,122.0253513600,125.9691364800,119.0868448000,125.6598200000,122.7019811600,2132438,135752754.4400,2.410600,51.101910,10.098072,20.883102,-89.316378
262,2021-06-08,sz.300832,125.6598200000,128.8109816400,123.7845888400,127.3803929200,125.6598200000,3003212,197367802.2400,1.369200,51.801613,10.236338,21.169040,-90.539325
263,2021-06-09,sz.300832,128.2116809600,133.5473902400,126.4137789200,131.9621432800,127.3803929200,3987513,271207557.8100,3.596900,53.664867,10.604530,21.930470,-93.795938
264,2021-06-10,sz.300832,131.9814755600,133.5860548000,129.9515861600,132.2907920400,131.9621432800,3277850,224639514.5200,0.249000,53.798518,10.630940,21.985087,-94.029535
265,2021-06-11,sz.300832,133.0060864000,135.0939726400,130.2995672000,133.7600453200,132.2907920400,5351841,369739920.6800,1.110600,54.396017,10.749010,22.229259,-95.073849
266,2021-06-15,sz.300832,133.9533681200,136.0025898000,128.9076430400,131.8654818800,133.7600453200,3587799,245646089.8300,-1.416400,53.625558,10.596762,21.914406,-93.727233
267,2021-06-16,sz.300832,132.0008078400,133.7407130400,126.9164182000,128.1730164000,131.8654818800,2788857,187114087.6600,-2.800200,52.123948,10.300034,21.300764,-91.102706
268,2021-06-17,sz.300832,128.9463076000,130.4542254400,127.5930480000,128.9463076000,128.1730164000,2025309,134938284.2100,0.603300,52.438421,10.362176,21.429276,-91.652345
269,2021-06-18,sz.300832,129.3329532000,129.5262760000,121.3680538400,123.9585793600,128.9463076000,3288433,211890781.9900,-3.868100,50.410069,9.961360,20.600377,-88.107172
270,2021-06-21,sz.300832,123.7265920000,123.9585793600,121.5613766400,121.9286899600,123.9585793600,2184574,138600166.2800,-1.637600,49.584576,9.798237,20.263035,-86.664369
271,2021-06-22,sz.300832,121.7933640000,123.1272913200,120.6334272000,122.1220127600,121.9286899600,1864517,117441027.9900,0.158600,49.663194,9.813773,20.295163,-86.801778
272,2021-06-23,sz.300832,122.8179748400,128.7529848000,121.2907247200,127.8250353600,122.1220127600,3702291,240244608.9500,4.669900,51.982435,10.272070,21.242934,-90.855368
273,2021-06-24,sz.300832,126.9937473200,127.7863708000,122.0060190800,122.1993418800,127.8250353600,2362070,151399703.2000,-4.401100,49.694642,9.819987,20.308014,-86.856742
274,2021-06-25,sz.300832,121.8126962800,125.7951459600,120.2081170400,121.2713924400,122.1993418800,2369809,150099601.2300,-0.759400,49.317274,9.745417,20.153800,-86.197175
275,2021-06-28,sz.300832,121.2133956000,121.2713924400,115.6070344000,117.3662718800,121.2713924400,3610074,219894644.5800,-3.220100,47.729184,9.431600,19.504817,-83.421497
276,2021-06-29,sz.300832,118.3135536000,119.8408037200,116.6896420800,118.2168922000,117.3662718800,2112738,129519836.7800,0.724800,48.075104,9.499956,19.646180,-84.026100
277,2021-06-30,sz.300832,118.2362244800,119.8601360000,117.3082750400,119.0868448000,118.2168922000,1722576,105522163.8200,0.735900,48.428887,9.569866,19.790755,-84.644444
278,2021-07-01,sz.300832,118.7388637600,119.5121549600,115.5297052800,115.5297052800,119.0868448000,2424140,146201741.6000,-2.987000,46.982310,9.284012,19.199603,-82.116104
279,2021-07-02,sz.300832,115.2397210800,115.4717084400,109.5173662000,109.5173662000,115.5297052800,3116507,179613519.0300,-5.204100,44.537280,8.800859,18.200427,-77.842659
280,2021-07-05,sz.300832,110.5613093200,117.7142529200,108.4734230800,116.1870028000,109.5173662000,3535066,210904236.6900,6.090000,47.249612,9.336833,19.308838,-82.583297
281,2021-07-06,sz.300832,115.5877021200,118.8935220000,112.1658885600,114.6790849600,116.1870028000,3052592,181894818.0900,-1.297800,46.826531,9.253230,19.135943,-81.843833
282,2021-07-07,sz.300832,114.4084330400,116.7089743600,113.1325025600,115.6263666800,114.6790849600,2313265,138335145.5200,0.826000,47.213332,9.329664,19.294011,-82.519886
283,2021-07-08,sz.300832,115.9936800000,116.6509775200,109.8266826800,110.5999738800,115.6263666800,2797911,161993604.7400,-4.347100,45.160921,8.924094,18.455282,-78.932665
284,2021-07-09,sz.300832,110.5999738800,112.7071924000,107.8741224000,108.8987332400,110.5999738800,2135028,120759717.1600,-1.538200,44.466260,8.786824,18.171404,-77.718529
285,2021-07-12,sz.300832,110.1939960000,115.0850628400,109.6140276000,110.9672872000,108.8987332400,2724867,157900061.3000,1.899500,45.310905,8.953732,18.516573,-79.194808
286,2021-07-13,sz.300832,111.2379391200,115.0270660000,110.3873188000,114.1764456800,110.9672872000,2305811,135272311.8500,2.892000,46.621290,9.212673,19.052070,-81.485111
287,2021-07-14,sz.300832,114.4084330400,115.2397210800,112.3592113600,114.0411197200,114.1764456800,1872277,110309363.6500,-0.118500,46.566033,9.201753,19.029489,-81.388532
288,2021-07-15,sz.300832,113.3064930800,114.6210881200,110.1939960000,112.1658885600,114.0411197200,1319705,76267159.3500,-1.644300,45.800326,9.050445,18.716578,-80.050223
289,2021-07-16,sz.300832,111.7792429600,112.8231860800,106.1342172000,106.7915147200,112.1658885600,3018566,168894929.0400,-4.791500,43.605826,8.616797,17.819783,-76.214655
290,2021-07-19,sz.300832,106.1342172000,108.7440750000,104.9162835600,107.7774610000,106.7915147200,1440576,80153608.1000,0.923200,44.008414,8.696351,17.984303,-76.918302
291,2021-07-20,sz.300832,107.8741224000,109.7493535600,106.7915147200,108.0094483600,107.7774610000,1220440,68405718.3100,0.215200,44.103141,8.715070,18.023013,-77.083867
292,2021-07-21,sz.300832,107.4874768000,109.2273820000,104.9356158400,105.1676032000,108.0094483600,2257500,124224951.9500,-2.631100,42.942740,8.485767,17.548808,-75.055707
293,2021-07-22,sz.300832,105.1289386400,105.5929133600,100.9724984400,101.9777770000,105.1676032000,3488290,185700044.0200,-3.033100,41.640248,8.228386,17.016537,-72.779201
294,2021-07-23,sz.300832,102.8477296000,103.3890334400,98.4786343200,99.7545648000,101.9777770000,2416617,125011956.0200,-2.180100,40.732451,8.048999,16.645561,-71.192545
295,2021-07-26,sz.300832,98.5946280000,100.8758370400,97.0480456000,97.5700171600,99.7545648000,2198760,112026044.9200,-2.189900,39.840442,7.872733,16.281036,-69.633484
296,2021-07-27,sz.300832,97.6473462800,101.1078244000,97.0673778800,98.2079824000,97.5700171600,2999222,153980286.7200,0.653900,40.100941,7.924209,16.387490,-70.088785
297,2021-07-28,sz.300832,98.3239760800,102.4610840000,98.3239760800,100.5858528400,98.2079824000,2175490,112725772.9800,2.421300,41.071889,8.116074,16.784274,-71.785817
298,2021-07-29,sz.300832,100.5278560000,101.8424510400,98.4013052000,99.0586027200,100.5858528400,2683821,138834196.2600,-1.518400,40.448272,7.992844,16.529429,-70.695853
299,2021-07-30,sz.300832,98.9426090400,102.4804162800,96.2167575600,101.1464889600,99.0586027200,2862858,147397015.2000,2.107700,41.300811,8.161311,16.877824,-72.185930
300,2021-08-02,sz.300832,101.9777770000,103.1957106400,100.1412104000,101.9197801600,101.1464889600,2634355,138493013.3800,0.764500,41.616567,8.223706,17.006860,-72.737810
301,2021-08-03,sz.300832,100.6438496800,110.9286226400,100.5278560000,108.6280813200,101.9197801600,5360832,295746565.8000,6.581900,44.355745,8.764986,18.126242,-77.525371
302,2021-08-04,sz.300832,108.6667458800,109.6140276000,103.1763783600,104.8582867200,108.6280813200,3811737,206315810.3100,-3.470400,42.816437,8.460809,17.497194,-74.834955
303,2021-08-05,sz.300832,102.9443910000,105.2642646000,102.0357738400,102.0744384000,104.8582867200,2046220,108903163.6200,-2.654900,41.679718,8.236186,17.032667,-72.848186
304,2021-08-06,sz.300832,101.5331345600,102.4610840000,97.9566627600,100.1412104000,102.0744384000,2298561,118202659.3200,-1.893900,40.890329,8.080197,16.710079,-71.468486
305,2021-08-09,sz.300832,100.1412104000,104.7809576000,99.2132609600,104.4329765600,100.1412104000,2693874,144315297.3900,4.285700,42.642772,8.426491,17.426225,-74.531421
306,2021-08-10,sz.300832,104.7616253200,110.9286226400,102.6930713600,109.5366984800,104.4329765600,4271148,237834970.3500,4.887100,44.726758,8.838301,18.277858,-78.173830
307,2021-08-11,sz.300832,109.5366984800,112.4945373200,107.7001318800,110.3873188000,109.5366984800,3367498,193036994.0200,0.776600,45.074089,8.906935,18.419797,-78.780898
308,2021-08-12,sz.300832,111.2379391200,113.7704678000,107.2941540000,108.2607680000,110.3873188000,2437214,139375966.8000,-1.926400,44.205761,8.735348,18.064950,-77.263228
309,2021-08-13,sz.300832,107.8934546800,111.2186068400,107.7774610000,109.9813409200,108.2607680000,1823857,103296239.9400,1.589300,44.908317,8.874178,18.352053,-78.491161
310,2021-08-16,sz.300832,108.9953946400,113.0551734400,108.4540908000,110.7739644000,109.9813409200,1987890,114537461.8000,0.720700,45.231966,8.938133,18.484315,-79.056838
311,2021-08-17,sz.300832,110.7739644000,111.8179075200,105.1676032000,105.9022298400,110.7739644000,2556165,142306560.9400,-4.397900,43.242707,8.545042,17.671392,-75.579993
312,2021-08-18,sz.300832,108.2221034400,110.0586700400,106.3468722800,107.4874768000,105.9022298400,1234337,68766616.5900,1.496900,43.890006,8.672953,17.935914,-76.711347
313,2021-08-19,sz.300832,106.4048691200,109.0147269200,105.7089070400,107.8741224000,107.4874768000,1935355,107279053.2700,0.359700,44.047884,8.704151,18.000432,-76.987288
314,2021-08-20,sz.300832,100.4311946000,100.5278560000,88.9091557200,92.4082984000,107.8741224000,11495358,557466273.1900,-14.336900,42.153675,7.386000,15.344303,-69.778316
315,2021-08-23,sz.300832,91.8283300000,92.7949440000,89.5471209600,89.9917634000,92.4082984000,5632238,263980057.1300,-2.615100,41.051330,7.192852,14.943040,-67.953570
316,2021-08-24,sz.300832,89.8564374400,90.4750704000,86.6086144000,87.9425417200,89.9917634000,4268707,194215904.2000,-2.277100,40.116541,7.029062,14.602769,-66.406184
