,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-06-10,sh.688169,1285.6714842300,1334.7676804700,1272.8148698300,1332.7588344700,1279.6349020000,470655,614786808.0500,4.151500,56.742619,11.865061,17.581653,-21.179513
318,2021-06-11,sh.688169,1330.8604750000,1481.4134384700,1326.8427830000,1429.1834424700,1332.7588344700,880255,1247090840.1900,7.235000,60.847926,12.723493,18.853679,-22.711843
319,2021-06-15,sh.688169,1460.3205554700,1486.5460400000,1426.2806600000,1447.3936314600,1429.1834424700,602744,875344503.7200,1.274200,61.623230,12.885612,19.093907,-23.001230
320,2021-06-16,sh.688169,1485.3708650900,1485.3708650900,1388.1125860000,1399.1612390000,1447.3936314600,360533,509990412.7900,-3.332400,59.569721,12.456217,18.457629,-22.234745
321,2021-06-17,sh.688169,1421.2585450000,1468.5166471500,1386.1840938400,1442.5020914500,1399.1612390000,337857,480286034.7700,3.097600,61.414972,12.842064,19.029378,-22.923496
322,2021-06-18,sh.688169,1395.0230162400,1459.1052036400,1364.0365666900,1429.2336636200,1442.5020914500,493172,700699213.0200,-0.919800,60.850064,12.723940,18.854342,-22.712641
323,2021-06-21,sh.688169,1424.2718140000,1501.6023407700,1376.0595100000,1495.5758027700,1429.2336636200,616825,896114089.5000,4.641800,63.674601,13.314560,19.729522,-23.766916
324,2021-06-22,sh.688169,1495.5858470000,1495.5858470000,1398.7896024900,1455.4089270000,1495.5758027700,739419,1060023738.0700,-2.685700,61.964484,12.956969,19.199644,-23.128604
325,2021-06-23,sh.688169,1452.3956580000,1453.4000810000,1253.5199040000,1259.6569285300,1455.4089270000,1364831,1788895974.3900,-13.450000,53.630282,11.214261,16.617298,-20.017815
326,2021-06-24,sh.688169,1255.5287500000,1255.5287500000,1193.2545240000,1228.3992847700,1259.6569285300,1023704,1243092523.1300,-2.481400,52.299479,10.935986,16.204950,-19.521085
327,2021-06-25,sh.688169,1215.3518300000,1296.4891199400,1190.4421396000,1284.6570170000,1228.3992847700,877169,1075674082.8800,4.579800,54.694669,11.436828,16.947098,-20.415104
328,2021-06-28,sh.688169,1281.9651633600,1281.9651633600,1186.3541379900,1205.3076000000,1284.6570170000,930934,1140983229.1000,-6.176700,51.316343,10.730409,15.900326,-19.154124
329,2021-06-29,sh.688169,1197.9552236400,1260.5508650000,1190.2412550000,1226.4004830000,1205.3076000000,882430,1077222938.4300,1.750000,52.214379,10.918191,16.178582,-19.489321
330,2021-06-30,sh.688169,1234.2048497100,1279.6349020000,1205.6792365100,1266.5774030000,1226.4004830000,453076,567604637.4400,3.276000,53.924924,11.275872,16.708593,-20.127792
331,2021-07-01,sh.688169,1272.6039410000,1283.1302940400,1206.0810057100,1248.1763736400,1266.5774030000,478971,591774819.6200,-1.452800,53.141494,11.112054,16.465848,-19.835372
332,2021-07-02,sh.688169,1236.9770571900,1240.4624050000,1180.1970250000,1206.2316691600,1248.1763736400,592587,712651547.2100,-3.360500,51.355685,10.738636,15.912516,-19.168809
333,2021-07-05,sh.688169,1216.3462087700,1216.3462087700,1115.9139530000,1129.9256538500,1206.2316691600,1030110,1176257053.2800,-6.326000,48.106933,10.059312,14.905893,-17.956193
334,2021-07-06,sh.688169,1135.4499803500,1161.1129880000,1129.1723366000,1159.1041420000,1129.9256538500,547994,626709791.8000,2.582300,49.349216,10.319077,15.290814,-18.419882
335,2021-07-07,sh.688169,1151.1491118400,1170.1527950000,1117.9328432300,1118.2040374400,1159.1041420000,787333,887973496.2400,-3.528600,47.607882,9.954958,14.751263,-17.769919
336,2021-07-08,sh.688169,1124.5218581100,1193.2545240000,1124.5218581100,1178.0877367000,1118.2040374400,660003,766870570.3900,5.355300,50.157449,10.488081,15.541244,-18.721560
337,2021-07-09,sh.688169,1178.0877367000,1185.1287419300,1094.8210700000,1107.8785690000,1178.0877367000,808069,901412563.9900,-5.959600,47.168272,9.863034,14.615050,-17.605832
338,2021-07-12,sh.688169,1112.9006840000,1113.7343550900,1069.8209815300,1077.7458790000,1107.8785690000,858949,930077390.1800,-2.719900,45.885363,9.594774,14.217542,-17.126979
339,2021-07-13,sh.688169,1084.2763568000,1094.6719006500,1048.6114900000,1082.9681083000,1077.7451777500,670018,712049341.3000,0.484600,46.019641,9.622852,14.259147,-17.177099
340,2021-07-14,sh.688169,1061.7342288000,1117.0429500000,1043.6803995000,1075.4909649500,1082.9681083000,469941,503438937.4200,-0.690400,45.701907,9.556413,14.160698,-17.058503
341,2021-07-15,sh.688169,1062.7003200000,1112.0112250000,1059.6812850000,1100.5388920000,1075.4909649500,677622,732772012.4800,2.329000,46.766294,9.778980,14.490497,-17.455791
342,2021-07-16,sh.688169,1095.8996415500,1095.8996415500,1007.3513450000,1036.5353500000,1100.5388920000,873321,899525424.6100,-5.815700,44.046528,9.210268,13.647780,-16.440623
343,2021-07-19,sh.688169,1036.5353500000,1074.6758255000,1018.8438049000,1032.5099700000,1036.5353500000,553251,575497766.2200,-0.388300,43.875473,9.174500,13.594779,-16.376776
344,2021-07-20,sh.688169,1055.6559050000,1091.8943884500,1023.0603904500,1072.9851659000,1032.5099700000,525540,554672237.2500,3.920100,45.595426,9.534147,14.127705,-17.018758
345,2021-07-21,sh.688169,1072.7436431000,1168.2457836000,1072.7436431000,1167.3602000000,1072.9851659000,839834,951866981.1400,8.795600,49.605798,10.372729,15.370315,-18.515653
346,2021-07-22,sh.688169,1160.3560388000,1182.4553750000,1140.9134534000,1143.2582372500,1167.3602000000,471695,543515035.0700,-2.064700,48.581609,10.158568,15.052971,-18.133369
347,2021-07-23,sh.688169,1158.2930315500,1158.2930315500,1061.6939750000,1124.0873650000,1143.2582372500,604927,660901906.0500,-1.676900,47.766963,9.988223,14.800554,-17.829297
348,2021-07-26,sh.688169,1132.1381250000,1132.1381250000,1070.6303186000,1096.9160500000,1124.0873650000,342894,374155374.3500,-2.417200,46.612345,9.746788,14.442796,-17.398329
349,2021-07-27,sh.688169,1099.3413414500,1105.9630915500,1004.6040231500,1017.9179675000,1096.9160500000,776818,796589454.9100,-7.201800,43.255401,9.044841,13.402650,-16.145330
350,2021-07-28,sh.688169,1014.3152524000,1032.8722542000,986.2181000000,1020.6854162500,1017.9179675000,352084,355872820.3400,0.271900,43.373001,9.069431,13.439088,-16.189225
351,2021-07-29,sh.688169,1022.5370910500,1086.8526000000,1022.5370910500,1071.7574250000,1020.6854162500,383441,407161130.2800,5.003700,45.543254,9.523238,14.111539,-16.999285
352,2021-07-30,sh.688169,1080.3314844000,1086.8526000000,1026.4719000000,1061.6939750000,1071.7574250000,384212,403976159.2700,-0.939000,45.115618,9.433818,13.979037,-16.839667
353,2021-08-02,sh.688169,1053.3614384000,1103.9302746500,1003.6983126500,1083.8335650000,1061.6939750000,447277,467790461.6600,2.085300,46.056418,9.630542,14.270543,-17.190826
354,2021-08-03,sh.688169,1081.8208750000,1147.2433634500,1046.5988000000,1129.5417549000,1083.8335650000,527015,585445964.2200,4.217300,47.998741,10.036688,14.872370,-17.915810
355,2021-08-04,sh.688169,1129.9241660000,1219.5693786000,1129.9241660000,1173.6599197000,1129.5417549000,715714,845064248.0900,3.905800,49.873498,10.428706,15.453262,-18.615574
356,2021-08-05,sh.688169,1192.4986981000,1215.6647600000,1147.2333000000,1196.1819208000,1173.6599197000,528710,625846358.1300,1.919000,50.830548,10.628828,15.749803,-18.972798
357,2021-08-06,sh.688169,1196.1718573500,1202.0489121500,1150.2623984500,1153.1707355000,1196.1819208000,339416,394981225.8400,-3.595700,49.002831,10.246647,15.183486,-18.290592
358,2021-08-09,sh.688169,1157.9609377000,1234.7752515500,1113.0980776000,1206.6076550000,1153.1707355000,560966,668702247.4600,4.633900,51.273579,10.721467,15.887076,-19.138162
359,2021-08-10,sh.688169,1220.0222338500,1260.9502850000,1196.5240781000,1237.5024465000,1206.6076550000,410618,504375552.5300,2.560500,52.586422,10.995987,16.293859,-19.628188
360,2021-08-11,sh.688169,1241.8297300000,1244.7280036000,1203.5986834500,1221.5518782500,1237.5024465000,272866,330867072.0200,-1.288900,51.908619,10.854256,16.083842,-19.375194
361,2021-08-12,sh.688169,1222.7091750000,1233.7789700000,1173.3982700000,1185.0618085500,1221.5518782500,250604,299221681.6800,-2.987200,50.358010,10.530019,15.603388,-18.796421
362,2021-08-13,sh.688169,1189.0771251000,1195.5378600000,1140.5411057500,1168.9200347500,1185.0618085500,319236,370692879.4500,-1.362100,49.672082,10.386589,15.390853,-18.540394
363,2021-08-16,sh.688169,1180.3621774000,1281.0771850000,1147.2333000000,1279.0644950000,1168.9200347500,529304,655391600.6500,9.422800,54.352560,11.365292,16.841095,-20.287409
364,2021-08-17,sh.688169,1260.1653359000,1316.2992600000,1252.8995250000,1288.9971201500,1279.0644950000,600064,770154036.5600,0.776600,54.774637,11.453549,16.971876,-20.444952
365,2021-08-18,sh.688169,1288.1216000000,1308.2485000000,1258.9375950000,1283.2206998500,1288.9971201500,335839,427795031.5800,-0.448100,54.529174,11.402222,16.895819,-20.353332
366,2021-08-19,sh.688169,1264.7542691000,1302.0997320500,1222.6991115500,1290.5167011000,1283.2206998500,344698,433671544.0300,0.568600,54.839210,11.467052,16.991884,-20.469054
367,2021-08-20,sh.688169,1285.7264989000,1295.7195047500,1217.6774500000,1257.9312500000,1290.5167011000,307460,381937717.0000,-2.525000,53.454524,11.177510,16.562840,-19.952212
368,2021-08-23,sh.688169,1270.3898011000,1392.1072288500,1270.3898011000,1345.9663106000,1257.9312500000,551826,732785044.3200,6.998400,57.195485,11.959756,17.721974,-21.348548
369,2021-08-24,sh.688169,1363.5974750000,1363.5974750000,1299.1913950000,1301.2040850000,1345.9663106000,458907,599104576.9500,-3.325700,55.293360,11.562016,17.132601,-20.638568
370,2021-08-25,sh.688169,1290.1342900000,1307.1213936000,1187.4871000000,1222.7091750000,1301.2040850000,877486,1063024537.5200,-6.032500,51.957797,10.864539,16.099080,-19.393550
371,2021-08-26,sh.688169,1222.6991115500,1246.8614550000,1199.6236207000,1223.7155200000,1222.7091750000,398937,486262412.1800,0.082300,52.000561,10.873481,16.112331,-19.409512
372,2021-08-27,sh.688169,1228.8680064000,1283.1100019000,1181.3987127500,1199.9758414500,1223.7155200000,504837,615579247.9100,-1.940000,50.991767,10.662539,15.799757,-19.032974
373,2021-08-30,sh.688169,1209.0530733500,1214.6584150000,1086.8526000000,1127.0963365500,1199.9758414500,1019275,1144320472.8400,-6.073400,47.894826,10.014959,14.840172,-17.877023
374,2021-08-31,sh.688169,1107.9757815500,1107.9757815500,901.6750565500,915.7739500000,1127.0963365500,2128739,2004706880.9000,-18.749300,38.869500,7.895692,11.890038,1861.238731
375,2021-09-01,sh.688169,919.9402183000,964.0583831000,855.4033134500,952.8879536000,915.7739500000,1161584,1058139632.0500,4.052700,40.444783,8.215684,12.371911,1936.670033
376,2021-09-02,sh.688169,925.8374000000,937.9034765500,880.5518750000,900.6787750000,952.8879536000,931822,831854332.9900,-5.479000,38.228794,7.765543,11.694048,1830.558972
377,2021-09-03,sh.688169,900.6787750000,901.8863890000,865.4567000000,900.6787750000,900.6787750000,520593,457869759.5100,0.000000,38.228794,7.765543,11.694048,1830.558972
378,2021-09-06,sh.688169,887.5962900000,928.8161812000,882.7557705500,911.3560954500,900.6787750000,417921,376067839.8800,1.185500,38.681987,7.857602,11.832678,1852.259788
379,2021-09-07,sh.688169,911.4366030500,915.2808409500,856.9530847500,914.4455746000,911.3560954500,740954,650587830.3000,0.339000,38.813118,7.884239,11.872791,1858.538912
380,2021-09-08,sh.688169,911.3963492500,911.3963492500,835.4676190000,858.6135540000,914.4455746000,818914,702491614.5300,-6.105600,36.443360,7.402862,11.147891,1745.064709
381,2021-09-09,sh.688169,855.4133769000,870.3877905000,821.3184083000,838.2853850000,858.6135540000,672221,561229893.5700,-2.367600,35.580543,7.227595,10.883958,1703.749300
382,2021-09-10,sh.688169,835.2663500000,840.8716916500,808.1151619000,826.8935596000,838.2853850000,614019,502735479.3000,-1.358900,35.097023,7.129376,10.736051,1680.596308
383,2021-09-13,sh.688169,830.2346250000,830.2346250000,774.9158403500,789.9808250000,826.8935596000,814778,644592917.2100,-4.464000,33.530283,6.811119,10.256791,1605.574070
384,2021-09-14,sh.688169,795.0125500000,828.6043461000,783.8018667000,796.2201640000,789.9808250000,620533,497904384.9800,0.789800,33.795108,6.864914,10.337800,1618.255037
385,2021-09-15,sh.688169,804.0696550000,804.0696550000,754.7486865500,764.8322634500,796.2201640000,729644,554501695.4400,-3.942100,32.523130,6.606533,9.948707,1557.347247
386,2021-09-16,sh.688169,761.8333553500,787.9983253500,754.7788769000,758.0796885000,764.8322634500,811643,619633484.3900,-0.882900,32.235989,6.548205,9.860871,1543.597691
387,2021-09-17,sh.688169,746.7079900000,764.0271874500,730.0026630000,741.6762650000,758.0796885000,593450,438437913.3500,-2.163800,31.538462,6.406514,9.647500,1510.197130
388,2021-09-22,sh.688169,729.6001250000,740.6699200000,706.6755859000,720.6034007000,741.6762650000,743025,531776479.8200,-2.841200,30.642376,6.224489,9.373391,1467.288680
389,2021-09-23,sh.688169,721.1568904500,742.3404527000,716.9906221500,736.6445400000,720.6034007000,700106,507873806.5400,2.226100,31.324497,6.363050,9.582049,1499.951560
390,2021-09-24,sh.688169,725.1722070000,769.8438615500,725.1722070000,759.7904750000,736.6445400000,770057,577642255.5700,3.142100,32.308737,6.562982,9.883125,1547.081185
391,2021-09-27,sh.688169,763.8158550000,772.0276302000,721.5493650000,744.4940310000,759.7904750000,799067,591511351.2900,-2.013200,31.658283,6.430853,9.684153,1515.934650
392,2021-09-28,sh.688169,744.5946655000,752.5146006500,722.7771059000,729.6001250000,744.4940310000,440111,320590389.2000,-2.000500,31.024946,6.302201,9.490418,1485.607761
393,2021-09-29,sh.688169,732.8506193500,740.6699200000,721.1770173500,724.0551640500,729.6001250000,366779,266158703.2000,-0.760000,30.789157,6.254305,9.418290,1474.317142
394,2021-09-30,sh.688169,726.7924224500,728.5937800000,698.4034300000,711.4154708500,724.0551640500,554520,392264218.4900,-1.745700,30.251676,6.145124,9.253877,1448.580268
395,2021-10-08,sh.688169,714.3036810000,760.6760586000,713.6596202000,735.4973067000,711.4154708500,657593,484049870.1200,3.385100,31.275713,6.353141,9.567126,1497.615570
396,2021-10-11,sh.688169,728.5937800000,740.2371916500,704.4415000000,708.4668800000,735.4973067000,461232,327564658.7100,-3.675100,30.126293,6.119655,9.215523,1442.576363
397,2021-10-12,sh.688169,707.6316136500,712.4922600000,680.1785220500,685.9247520000,708.4668800000,558643,384771384.0100,-3.181800,29.167729,5.924939,8.922302,1396.676206
398,2021-10-13,sh.688169,687.3336350000,738.6572300000,687.3336350000,736.6445400000,685.9247520000,564633,406518794.9200,7.394400,31.324497,6.363050,9.582049,1499.951560
399,2021-10-14,sh.688169,736.6445400000,788.8738455000,724.4275117000,784.5364985500,736.6445400000,700663,534776086.6900,6.501400,33.361018,6.776735,10.205013,1597.468902
400,2021-10-15,sh.688169,798.5548844000,813.9821532500,751.7397150000,778.7399513500,784.5364985500,794601,616061779.0000,-0.738800,33.114530,6.726666,10.129614,1585.666005
401,2021-10-18,sh.688169,779.9274384500,779.9274384500,736.6445400000,747.0300204000,778.7399513500,555655,414652826.6000,-4.072000,31.766121,6.452759,9.717140,1521.098418
402,2021-10-19,sh.688169,752.6454255000,828.2219350000,744.6751731000,826.2092450000,747.0300204000,902648,725102754.9200,10.599200,35.133077,7.136700,10.747080,1682.322719
403,2021-10-20,sh.688169,810.1177884500,855.1919810000,810.1177884500,849.4558145000,826.2092450000,799653,666635246.4300,2.813600,36.121596,7.337501,11.049464,1729.657256
404,2021-10-21,sh.688169,855.2926155000,904.7041550000,837.5608166000,899.1692575000,849.4558145000,843054,742546755.1000,5.852400,38.235572,7.766920,11.696122,1830.883495
405,2021-10-22,sh.688169,899.2698920000,923.5026796000,862.9810913000,910.7120346500,899.1692575000,481209,426435765.2000,1.283700,38.726408,7.866625,11.846267,1854.386835
406,2021-10-25,sh.688169,892.1147790500,908.7295350000,881.5481565500,905.7105000000,910.7120346500,348971,310547040.7400,-0.549200,38.513726,7.823422,11.781208,1844.202737
407,2021-10-26,sh.688169,860.4249750000,919.5276168500,825.2029000000,873.5074600000,905.7105000000,793277,687025648.4700,-3.555600,37.144349,7.545256,11.362321,1778.631084
408,2021-10-27,sh.688169,880.5518750000,901.5542951500,854.0145573500,875.5402769000,873.5074600000,300111,260325624.6900,0.232700,37.230791,7.562816,11.388763,1782.770295
409,2021-10-28,sh.688169,870.3676636000,893.6343600000,852.4044053500,885.6037269000,875.5402769000,300510,263122512.0200,1.149400,37.658722,7.649742,11.519665,1803.261437
410,2021-10-29,sh.688169,877.0799847500,915.4619830500,865.7586035000,905.7105000000,885.6037269000,353130,315960187.7900,2.270400,38.513726,7.823422,11.781208,1844.202737
411,2021-11-01,sh.688169,905.7105000000,996.2714865500,884.6980164000,984.1953465500,905.7105000000,891200,854396065.1900,8.665600,43.953299,8.088966,12.146561,1742.575688
412,2021-11-02,sh.688169,986.2181000000,1026.2706310000,965.8899310000,1010.3703800000,984.1953465500,684943,687289558.1400,2.659500,45.122253,8.304095,12.469603,1788.920122
413,2021-11-03,sh.688169,1014.1643006500,1036.5353500000,972.1896507000,982.1927200000,1010.3703800000,305743,301882867.1300,-2.788800,43.863863,8.072506,12.121845,1739.029920
414,2021-11-04,sh.688169,985.8256254500,996.8954204500,941.8080951500,976.1546500000,982.1927200000,261429,250595671.0000,-0.614800,43.594208,8.022880,12.047326,1728.339162
415,2021-11-05,sh.688169,957.3359985000,976.2250941500,924.8310550000,943.9516100000,976.1546500000,324324,305332519.3500,-3.299000,42.156049,7.758208,11.649888,1671.321787
416,2021-11-08,sh.688169,917.8168303500,940.3287680000,900.1554756000,913.7612600000,943.9516100000,455459,413230590.2300,-3.198300,40.807774,7.510078,11.277291,1617.867999
417,2021-11-09,sh.688169,895.4860348000,926.9041257000,885.6037269000,915.5726810000,913.7612600000,337244,306266610.0100,0.198200,40.888671,7.524965,11.299646,1621.075226
418,2021-11-10,sh.688169,899.6724300000,924.4083901000,865.4567000000,917.7866400000,915.5726810000,604600,537667054.2900,0.241800,40.987544,7.543162,11.326970,1624.995171
419,2021-11-11,sh.688169,915.8947114000,935.9008500000,893.6343600000,933.8881600000,917.7866400000,303608,278083297.9500,1.754400,41.706624,7.675498,11.525689,1653.503858
420,2021-11-12,sh.688169,941.9389200000,961.0192212000,872.5011150000,873.0042875000,933.8881600000,496181,445244647.7700,-6.519400,38.987604,7.175102,10.774284,1545.705384
421,2021-11-15,sh.688169,857.4059400000,887.6264803500,834.8235582000,867.4593265500,873.0042875000,700625,597757522.6400,-0.635200,38.739971,7.129528,10.705850,1535.887705
422,2021-11-16,sh.688169,864.2591494500,909.6956262000,859.1469168500,886.5899450000,867.4593265500,501301,444003820.6800,2.205400,39.594327,7.286760,10.941953,1569.759589
423,2021-11-17,sh.688169,866.2315856500,916.7702315500,866.2315856500,893.6343600000,886.5899450000,393849,351849915.8800,0.794600,39.908925,7.344657,11.028892,1582.232140
424,2021-11-18,sh.688169,888.5120639500,900.6787750000,859.4488203500,860.4954191500,893.6343600000,373204,324182206.2200,-3.708300,38.428969,7.072293,10.619904,1523.557698
425,2021-11-19,sh.688169,860.4954191500,893.6343600000,855.3932500000,887.5962900000,860.4954191500,390505,342858415.8400,3.149400,39.639270,7.295031,10.954373,1571.541382
426,2021-11-22,sh.688169,882.9872299000,892.6280150000,857.4059400000,865.4567000000,887.5962900000,386537,333985837.3500,-2.494300,38.650535,7.113069,10.681134,1532.341937
427,2021-11-23,sh.688169,853.8736690500,880.5518750000,849.6369566000,861.4816372500,865.4567000000,352169,302286547.8500,-0.459300,38.473012,7.080399,10.632075,1525.303855
428,2021-11-24,sh.688169,867.4090093000,904.4525687500,856.4398488000,896.6634584500,861.4816372500,547009,478409322.7200,4.083900,40.044202,7.369553,11.066276,1587.595337
429,2021-11-25,sh.688169,895.6470500000,922.8183650000,886.1672801000,892.0242080000,896.6634584500,464423,415103422.3200,-0.517400,39.837017,7.331424,11.009020,1579.381271
430,2021-11-26,sh.688169,886.0364552500,893.0003626500,851.5691390000,853.3906234500,892.0242080000,473523,408919228.7700,-4.331000,38.111675,7.013900,10.532219,1510.978240
431,2021-11-29,sh.688169,844.3234550000,858.5431098500,797.4982221500,812.6336509500,853.3906234500,1247659,1014000236.0100,-4.775900,36.291504,6.678924,10.029212,1438.815625
432,2021-11-30,sh.688169,821.3888524500,840.9823896000,803.2444521000,817.0615689500,812.6336509500,623403,509449048.2000,0.544900,36.489251,6.715316,10.083860,1446.655514
433,2021-12-01,sh.688169,807.0987534500,812.6034606000,754.2555775000,760.7968200000,817.0615689500,997652,765317137.6300,-6.886200,33.976517,6.252884,9.389462,1347.035470
434,2021-12-02,sh.688169,760.7968200000,766.8348900000,739.6736384500,743.6889550000,760.7968200000,519348,386370473.2300,-2.248700,33.212495,6.112277,9.178323,1316.744990
435,2021-12-03,sh.688169,747.9860481500,752.5951082500,723.3406591000,739.6635750000,743.6889550000,584468,428014174.2600,-0.541300,33.032725,6.079193,9.128644,1309.617819
436,2021-12-06,sh.688169,738.2949458000,754.1549430000,731.6933226000,739.3616715000,739.6635750000,444033,328210943.2100,-0.040800,33.019242,6.076711,9.124918,1309.083281
437,2021-12-07,sh.688169,753.6618339500,779.9173750000,739.3516080500,764.8222000000,739.3616715000,717664,543239831.1300,3.443600,34.156287,6.285968,9.439142,1354.162642
438,2021-12-08,sh.688169,774.8856500000,823.3713521000,765.8285450000,816.7093482000,764.8222000000,907152,728019952.2400,6.784200,36.473521,6.712421,10.079513,1446.031887
439,2021-12-09,sh.688169,819.9397156500,840.2678846500,807.0886900000,832.7504875000,816.7093482000,726054,595976840.7900,1.964100,37.189904,6.844261,10.277487,1474.433666
440,2021-12-10,sh.688169,823.1902100000,832.8410585500,798.3133616000,822.1637381000,832.7504875000,715490,577337759.7100,-1.271300,36.717110,6.757250,10.146829,1455.689205
441,2021-12-13,sh.688169,813.1368234500,849.9086697500,807.3704666000,818.1383581000,822.1637381000,609674,499581270.7000,-0.489600,36.537340,6.724166,10.097149,1448.562033
442,2021-12-14,sh.688169,822.9889410000,822.9889410000,789.9808250000,799.7323080500,818.1383581000,558931,443973071.6100,-2.249700,35.723836,6.574453,9.872336,1416.309806
443,2021-12-15,sh.688169,802.3689319500,823.1902100000,789.9908884500,815.1394500000,799.7323080500,445660,360232277.8200,1.926500,36.412069,6.701112,10.062531,1443.595544
444,2021-12-16,sh.688169,825.2029000000,829.0873917000,797.5284125000,818.7421651000,815.1394500000,345789,279983654.6200,0.442000,36.573001,6.730729,10.107005,1449.975879
445,2021-12-17,sh.688169,825.0821386000,839.9861080500,800.1650364000,819.0843224000,818.7421651000,430935,353217950.6800,0.041800,36.588285,6.733542,10.111228,1450.581833
446,2021-12-20,sh.688169,808.7390958000,823.1902100000,776.8983400000,777.4518297500,819.0843224000,335030,263755882.8900,-5.082800,34.728573,6.391289,9.597294,1376.851527
447,2021-12-21,sh.688169,758.7036224000,821.1674565500,758.7036224000,815.7030032000,777.4518297500,399050,320170402.5900,4.920100,36.437243,6.705745,10.069487,1444.593585
448,2021-12-22,sh.688169,816.6187771500,820.1711750000,786.4988713000,793.1709386500,815.7030032000,287200,227320042.2200,-2.762300,35.430741,6.520513,9.791339,1404.689753
449,2021-12-23,sh.688169,789.9606981000,810.0775346500,774.8856500000,779.9274384500,793.1709386500,368929,287617155.6600,-1.669700,34.839157,6.411640,9.627854,1381.235780
450,2021-12-24,sh.688169,783.6911687500,789.9808250000,771.7559170500,788.0888964000,779.9274384500,217822,168867154.3000,1.046400,35.203728,6.478734,9.728604,1395.689558
451,2021-12-27,sh.688169,803.0633100000,803.0633100000,765.5065146000,787.9681350000,788.0888964000,271088,209442241.5200,-0.015300,35.198333,6.477741,9.727113,1395.475692
452,2021-12-28,sh.688169,779.6355984000,786.9617900000,754.8895748500,781.7287960000,787.9681350000,401253,307692841.2400,-0.791800,34.919624,6.426449,9.650091,1384.425948
453,2021-12-29,sh.688169,782.2923492000,798.0315850000,765.8285450000,779.9173750000,781.7287960000,457906,353985754.1500,-0.231700,34.838708,6.411558,9.627730,1381.217958
454,2021-12-30,sh.688169,781.9300650000,823.1902100000,780.9237200000,808.3063674500,779.9173750000,638953,509472284.1800,3.640000,36.106837,6.644938,9.978179,1431.494292
455,2021-12-31,sh.688169,809.1013800000,830.2346250000,800.0744653500,818.1584850000,808.3063674500,459165,371184232.6500,1.218900,36.546928,6.725931,10.099799,1448.942194
456,2022-01-04,sh.688169,819.0440686000,820.1711750000,758.7841300000,768.8475800000,818.1584850000,596167,458739555.8400,-6.027100,34.344223,6.320555,9.491078,1361.613574
457,2022-01-05,sh.688169,769.3406890500,841.5358793500,764.8322634500,820.4328247000,768.8475800000,813174,653405817.2800,6.709400,36.648523,6.744628,10.127875,1452.970003
458,2022-01-06,sh.688169,821.1775200000,853.3503696500,810.6209609500,833.2536600000,820.4328247000,687229,568058288.6000,1.562700,37.221226,6.850025,10.286142,1475.675444
459,2022-01-07,sh.688169,824.5990930000,875.3088175500,818.1786119000,853.7126538500,833.2536600000,680841,578425644.9000,2.455300,38.135124,7.018215,10.538700,1511.907910
460,2022-01-10,sh.688169,853.3805600000,903.6978100000,825.2330903500,895.6973672500,853.7126538500,771109,675022907.6200,4.917900,40.010570,7.363364,11.056982,1586.261992
461,2022-01-11,sh.688169,890.8165940000,924.3278825000,868.5059253500,872.8030185000,895.6973672500,694961,618644491.0900,-2.556000,38.987886,7.175153,10.774362,1545.716562
462,2022-01-12,sh.688169,871.7161659000,892.5273805000,859.8312314500,878.5391850000,872.8030185000,418808,367166871.7700,0.657200,39.244119,7.222309,10.845172,1555.875197
463,2022-01-13,sh.688169,878.5391850000,880.5820653500,851.1162837500,855.0712196000,878.5391850000,372342,319761872.8000,-2.671200,38.195811,7.029384,10.555470,1514.313903
464,2022-01-14,sh.688169,835.3669845000,855.3630596500,828.1716177500,841.9686077000,855.0712196000,297785,249405788.6200,-1.532300,37.610520,6.921669,10.393725,1491.109441
465,2022-01-17,sh.688169,845.3298000000,942.8245036000,842.3208284500,939.9161665500,841.9686077000,644282,585289426.4800,11.633200,41.985813,7.726878,11.602843,1664.572595
466,2022-01-18,sh.688169,939.9161665500,942.6332980500,899.3705265000,914.3147497500,939.9161665500,406622,370847873.5800,-2.723800,40.842204,7.516414,11.286805,1619.233001
467,2022-01-19,sh.688169,911.4265396000,940.9325750000,901.1819475000,912.3423135500,914.3147497500,281865,257991018.3100,-0.215700,40.754096,7.500199,11.262456,1615.739857
468,2022-01-20,sh.688169,912.3423135500,935.9914210500,900.6787750000,915.7739500000,912.3423135500,350153,320812800.8600,0.376100,40.907386,7.528410,11.304818,1621.817216
469,2022-01-21,sh.688169,909.6855627500,920.8056750000,882.5645650000,915.5928079000,915.7739500000,279668,251094751.3700,-0.019800,40.899295,7.526921,11.302582,1621.496417
470,2022-01-24,sh.688169,906.7168450000,925.8273365500,870.5991229500,891.6317334500,915.5928079000,356869,316320900.2500,-2.617000,39.828960,7.329941,11.006794,1579.061836
471,2022-01-25,sh.688169,857.7078435000,899.6724300000,857.7078435000,884.5772550000,891.6317334500,272801,240405473.3400,-0.791200,39.513838,7.271947,10.919709,1566.568497
472,2022-01-26,sh.688169,885.1408082000,898.8572905500,863.4641369000,882.5645650000,884.5772550000,227362,198040652.5200,-0.227500,39.423931,7.255401,10.894863,1563.004064
473,2022-01-27,sh.688169,883.5709100000,883.5709100000,848.9627054500,857.4059400000,882.5645650000,233099,200637334.3200,-2.850600,38.300102,7.048577,10.584292,1518.448646
