,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2019-06-21,sz.002939,14.9900000000,15.6600000000,14.9000000000,15.4200000000,15.5000000000,76494975,1173717839.6600,-0.516128,62.898392,2.841185,14.902879,18.245838
159,2019-06-24,sz.002939,15.6023714000,15.6023714000,14.8019900100,14.9640925700,15.4200060200,49595708,742091568.4500,-2.956635,60.247033,2.721420,14.274678,17.476720
160,2019-06-25,sz.002939,14.8526470600,16.4635412500,14.6905445000,16.4635412500,14.9640925700,122708274,1941517213.9700,10.020310,66.283974,2.994115,15.705045,19.227942
161,2019-06-26,sz.002939,15.8151310100,16.2710444600,15.4098746100,15.6226342200,16.4635412500,86811107,1353326041.9300,-5.107692,62.898392,2.841185,14.902879,18.245838
162,2019-06-27,sz.002939,15.9772335700,17.1828713600,15.9164451100,16.8181406000,15.6226342200,129161616,2146694649.3600,7.652401,67.711629,3.058604,16.043307,19.642082
163,2019-06-28,sz.002939,16.4331470200,16.9599803400,16.2102560000,16.9093232900,16.8181406000,80945501,1324141151.6500,0.542170,68.078740,3.075187,16.130289,19.748575
164,2019-07-01,sz.002939,18.4898232500,18.6012687600,17.6894418600,18.6012687600,16.9093232900,138201291,2509592692.2100,10.005990,74.890693,3.382889,17.744284,21.724616
165,2019-07-02,sz.002939,18.3783777400,18.6924514500,17.5273393000,17.6995732700,18.6012687600,106933108,1896676155.7400,-4.847502,71.260371,3.218904,16.884131,20.671517
166,2019-07-03,sz.002939,17.3348425100,17.5678649400,16.9295861100,17.5678649400,17.6995732700,65491804,1112915015.9400,-0.744128,70.730099,3.194951,16.758491,20.517693
167,2019-07-04,sz.002939,17.6793104500,17.8718072400,16.8384034200,16.9194547000,17.5678649400,54664451,934357023.2200,-3.690885,68.119530,3.077029,16.139954,19.760408
168,2019-07-05,sz.002939,16.8485348300,16.9194547000,15.9569707500,16.2710444600,16.9194547000,50955076,823379978.9300,-3.832343,65.508961,2.959107,15.521417,19.003123
169,2019-07-08,sz.002939,16.2305188200,16.7370893200,15.8556566500,16.1089419000,16.2710444600,53036994,854118170.2300,-0.996263,64.856319,2.929626,15.366782,18.813802
170,2019-07-09,sz.002939,16.1393361300,16.3115701000,15.7036855000,15.9974963900,16.1089419000,41861507,660631543.6800,-0.691822,64.407627,2.909359,15.260471,18.683643
171,2019-07-10,sz.002939,15.9974963900,16.0380220300,15.2579034600,15.4706630700,15.9974963900,39826784,615264616.7200,-3.293220,62.286540,2.813547,14.757910,18.068349
172,2019-07-11,sz.002939,15.5618457600,15.6631598600,14.9235669300,15.2376406400,15.4706630700,39690967,599875656.0600,-1.506225,61.348367,2.771169,14.535623,17.796200
173,2019-07-12,sz.002939,15.1565893600,15.2882976900,14.9336983400,15.1261951300,15.2376406400,26630652,397528348.4300,-0.731381,60.899676,2.750901,14.429312,17.666041
174,2019-07-15,sz.002939,15.1971150000,16.0886790800,15.0248810300,15.7036855000,15.1261951300,49732963,764720893.3100,3.817814,63.224713,2.855925,14.980197,18.340499
175,2019-07-16,sz.002939,15.6226342200,15.7036855000,15.3794803800,15.4504002500,15.7036855000,26821102,410556943.8800,-1.612903,62.204960,2.809862,14.738580,18.044684
176,2019-07-17,sz.002939,15.4098746100,15.7036855000,15.2781662800,15.4605316600,15.4504002500,27061831,415433431.3300,0.065575,62.245750,2.811704,14.748245,18.056517
177,2019-07-18,sz.002939,15.2477720500,15.3896117900,15.0958009000,15.1464579500,15.4605316600,22684361,341032539.7100,-2.031457,60.981256,2.754586,14.448641,17.689707
178,2019-07-19,sz.002939,15.1971150000,15.9569707500,15.1971150000,15.9569707500,15.1464579500,56713383,882332326.6600,5.351172,64.244467,2.901988,15.221813,18.636313
179,2019-07-22,sz.002939,15.9873649800,16.0380220300,15.2579034600,15.3288233300,15.9569707500,37694047,580859006.2300,-3.936507,61.715478,2.787751,14.622605,17.902693
180,2019-07-23,sz.002939,15.3997432000,15.5922399900,15.1667207700,15.3389547400,15.3288233300,24171448,366259343.1600,0.066095,61.756268,2.789594,14.632269,17.914526
181,2019-07-24,sz.002939,15.3490861500,15.6834226800,15.3186919200,15.4200060200,15.3389547400,28797292,440013888.9600,0.528401,62.082590,2.804334,14.709587,18.009186
182,2019-07-25,sz.002939,15.3288233300,15.3389547400,15.1160637200,15.2579034600,15.4200060200,22519815,338449533.1000,-1.051247,61.429947,2.774854,14.554952,17.819865
183,2019-07-26,sz.002939,15.2072464100,15.2579034600,14.7412015500,14.7412015500,15.2579034600,32627702,480832443.6800,-3.386500,59.349650,2.680885,14.062055,17.216403
184,2019-07-29,sz.002939,14.7614643700,14.8019900100,14.3460765600,14.5689675800,14.7412015500,24834637,355490790.6500,-1.168385,58.656218,2.649562,13.897757,17.015250
185,2019-07-30,sz.002939,14.5892304000,14.9640925700,14.5689675800,14.6196246300,14.5689675800,29054973,423809045.6300,0.347700,58.860169,2.658774,13.946080,17.074412
186,2019-07-31,sz.002939,14.4879163000,14.5081791200,14.2954195100,14.3663393800,14.6196246300,18178411,257777401.3300,-1.732500,57.840415,2.612711,13.704464,16.778598
187,2019-08-01,sz.002939,14.3359451500,14.3967336100,13.9914772100,14.1231855400,14.3663393800,23122365,323161491.9100,-1.692500,56.861452,2.568490,13.472512,16.494616
188,2019-08-02,sz.002939,13.5355637600,13.7787176000,13.3937240200,13.6774035000,14.1231855400,28329592,380846138.1300,-3.156400,55.066686,2.487419,13.047268,15.973983
189,2019-08-05,sz.002939,13.6064836300,14.3967336100,13.5659579900,13.9509515700,13.6774035000,32718999,451882537.7600,2.000000,56.168020,2.537167,13.308213,16.293462
190,2019-08-06,sz.002939,13.6672720900,15.2984291000,13.5051695300,14.8222528300,13.9509515700,81510523,1172743286.7400,6.245500,59.675971,2.695625,14.139373,17.311064
191,2019-08-07,sz.002939,14.7006759100,14.8323842400,14.3967336100,14.5689675800,14.8222528300,42739597,615814612.9200,-1.708800,58.656218,2.649562,13.897757,17.015250
192,2019-08-08,sz.002939,15.1363265400,15.2882976900,14.5993618100,14.6094932200,14.5689675800,50944376,749678954.5000,0.278200,58.819379,2.656932,13.936415,17.062580
193,2019-08-09,sz.002939,14.6702816800,14.7715957800,14.0320028500,14.0623970800,14.6094932200,34129726,482109165.0100,-3.744800,56.616711,2.557435,13.414524,16.423621
194,2019-08-12,sz.002939,14.3055509200,14.5689675800,14.1839740000,14.5588361700,14.0623970800,32634776,462692387.8900,3.530300,58.615428,2.647719,13.888092,17.003417
195,2019-08-13,sz.002939,14.3055509200,14.3156823300,14.0421342600,14.1637111800,14.5588361700,22932991,320977580.8600,-2.714000,57.024612,2.575860,13.511171,16.541946
196,2019-08-14,sz.002939,14.4676534800,14.5284419400,14.0725284900,14.1029227200,14.1637111800,22223067,313025112.1500,-0.429200,56.779872,2.564805,13.453183,16.470951
197,2019-08-15,sz.002939,13.6571406800,14.2042368200,13.5659579900,14.0725284900,14.1029227200,23621256,324072183.1200,-0.215500,56.657501,2.559277,13.424189,16.435453
198,2019-08-16,sz.002939,14.0016086200,14.5284419400,13.9813458000,14.2548938700,14.0725284900,34402966,486436976.5800,1.295900,57.391724,2.592443,13.598153,16.648440
199,2019-08-19,sz.002939,14.8931727000,15.6834226800,14.5993618100,15.6834226800,14.2548938700,85828002,1297232876.8800,10.021300,63.143133,2.852240,14.960867,18.316833
200,2019-08-20,sz.002939,16.8991918800,17.2537912300,16.6763008600,16.6965636800,15.6834226800,173815168,2927336525.3700,6.459900,67.222147,3.036493,15.927332,19.500091
201,2019-08-21,sz.002939,16.4838040700,16.8991918800,16.0988104900,16.2102560000,16.6965636800,114977908,1878649275.2200,-2.912600,65.264220,2.948052,15.463429,18.932127
202,2019-08-22,sz.002939,16.1798617700,16.5040668900,15.9265765200,16.3217015100,16.2102560000,84238171,1351085245.1900,0.687500,65.712912,2.968320,15.569740,19.062286
203,2019-08-23,sz.002939,16.2102560000,16.5141983000,15.7746053700,15.8353938300,16.3217015100,69904961,1108346903.3400,-2.979500,63.754985,2.879878,15.105837,18.494322
204,2019-08-26,sz.002939,15.7036855000,16.5749867600,15.6530284500,16.1798617700,15.8353938300,74518420,1192268404.6000,2.175300,65.141850,2.942524,15.434435,18.896630
205,2019-08-27,sz.002939,16.2710444600,16.7674835500,16.0076278000,16.1292047200,16.1798617700,75570993,1217176183.2300,-0.313100,64.120130,3.008825,15.882499,15.166960
206,2019-08-28,sz.002939,15.9873649800,16.0076278000,15.7442111400,15.8151310100,16.1292047200,42926363,671201783.4900,-1.947200,62.871560,2.950236,15.573229,14.871623
207,2019-08-29,sz.002939,15.9569707500,16.1595989500,15.7442111400,15.7948681900,15.8151310100,40129081,630834720.0000,-0.128100,62.791007,2.946456,15.553276,14.852569
208,2019-08-30,sz.002939,16.0076278000,16.1595989500,15.5111887100,15.6834226800,15.7948681900,42398543,661211521.7900,-0.705600,62.347966,2.925666,15.443535,14.747772
209,2019-09-02,sz.002939,15.6834226800,16.1798617700,15.5213201200,15.9974963900,15.6834226800,47113535,739643832.7500,2.002600,63.596536,2.984255,15.752805,15.043109
210,2019-09-03,sz.002939,15.8860508800,16.0481534400,15.6226342200,15.9164451100,15.9974963900,40483797,631454899.7700,-0.506600,63.274324,2.969135,15.672993,14.966893
211,2019-09-04,sz.002939,15.8252624200,16.5445925300,15.7644739600,16.2507816400,15.9164451100,63600648,1017048620.6400,2.100600,64.603448,3.031504,16.002216,15.281284
212,2019-09-05,sz.002939,16.5040668900,17.6793104500,16.4230156100,16.5445925300,16.2507816400,90382969,1508586055.9800,1.808000,65.771465,3.086313,16.291533,15.557566
213,2019-09-06,sz.002939,16.6459066300,16.8080091900,16.2913072800,16.5344611200,16.5445925300,45126852,734029047.7600,-0.061200,65.731189,3.084423,16.281557,15.548039
214,2019-09-09,sz.002939,16.9194547000,17.0207688000,16.4838040700,16.6864322700,16.5344611200,50988076,842487378.0400,0.919100,66.335336,3.112773,16.431203,15.690944
215,2019-09-10,sz.002939,17.0410316200,18.3581149200,16.8485348300,17.9528585200,16.6864322700,125961762,2203216809.0000,7.589600,71.369894,3.349018,17.678259,16.881817
216,2019-09-11,sz.002939,18.4391662000,18.4898232500,17.2436598200,17.5374707100,17.9528585200,96049471,1687933288.8500,-2.313800,69.718559,3.271530,17.269225,16.491211
217,2019-09-12,sz.002939,17.6083905800,18.0035155700,17.3753681500,17.8920700600,17.5374707100,54717063,955969751.6200,2.022000,71.128235,3.337678,17.618400,16.824655
218,2019-09-16,sz.002939,17.8110187800,17.8110187800,17.1423457200,17.3247111000,17.8920700600,50718508,871627745.9300,-3.171000,68.872753,3.231840,17.059719,16.291144
219,2019-09-17,sz.002939,17.1220829000,17.5273393000,17.0207688000,17.1322143100,17.3247111000,39788433,678457776.9800,-1.111100,68.107500,3.195931,16.870167,16.110131
220,2019-09-18,sz.002939,17.0916886700,17.1727399500,16.5952495800,16.7472207300,17.1322143100,27928691,463937663.4300,-2.247200,66.576994,3.124112,16.491062,15.748106
221,2019-09-19,sz.002939,16.8181406000,17.1423457200,16.6965636800,17.0511630300,16.7472207300,29539156,494492915.6200,1.814900,67.785288,3.180811,16.790355,16.033915
222,2019-09-20,sz.002939,17.0511630300,17.1524771300,16.8282720100,16.9498489300,17.0511630300,26146169,438202558.1800,-0.594200,67.382524,3.161912,16.690591,15.938646
223,2019-09-23,sz.002939,16.7674835500,16.7674835500,16.3318329200,16.5547239400,16.9498489300,25506452,414763735.0000,-2.331100,65.811742,3.088203,16.301509,15.567093
224,2019-09-24,sz.002939,16.5243297100,16.7472207300,16.3622271500,16.3622271500,16.5547239400,28512911,465534970.3300,-1.162800,65.046489,3.052294,16.111957,15.386080
225,2019-09-25,sz.002939,16.2102560000,16.3318329200,15.8049996000,16.0278906200,16.3622271500,27555334,436591752.6800,-2.043300,63.717365,2.989925,15.782734,15.071690
226,2019-09-26,sz.002939,16.0785476700,16.1899931800,14.9944868000,15.2680348700,16.0278906200,32361827,497385206.3000,-4.740800,60.696631,2.848178,15.034501,14.357166
227,2019-09-27,sz.002939,15.2579034600,15.4402688400,15.1971150000,15.3997432000,15.2680348700,16210136,245792666.5500,0.862600,61.220225,2.872747,15.164195,14.481017
228,2019-09-30,sz.002939,15.3997432000,15.4706630700,14.9843553900,14.9944868000,15.3997432000,15239089,228860302.1200,-2.631600,59.609166,2.797148,14.765137,14.099938
229,2019-10-08,sz.002939,15.0248810300,15.2376406400,14.8526470600,15.0248810300,14.9944868000,15758504,234042539.1600,0.202700,59.729996,2.802818,14.795066,14.128518
230,2019-10-09,sz.002939,14.8627784700,15.3186919200,14.8526470600,15.3186919200,15.0248810300,14881156,221808600.2400,1.955500,60.898013,2.857627,15.084383,14.404801
231,2019-10-10,sz.002939,15.3186919200,15.5821085800,15.2173778200,15.3896117900,15.3186919200,20055720,304989068.1700,0.463000,61.179948,2.870857,15.154218,14.471490
232,2019-10-11,sz.002939,15.3896117900,16.0886790800,15.0856694900,15.7138169100,15.3896117900,33584743,517551199.6000,2.106700,62.468795,2.931336,15.473465,14.776353
233,2019-10-14,sz.002939,16.0684162600,16.2102560000,15.7543425500,15.8151310100,15.7138169100,33915087,535944298.3400,0.644700,62.871560,2.950236,15.573229,14.871623
234,2019-10-15,sz.002939,15.7036855000,15.7847367800,15.2173778200,15.2680348700,15.8151310100,20492024,312140603.2700,-3.459300,60.696631,2.848178,15.034501,14.357166
235,2019-10-16,sz.002939,15.3997432000,15.5517143500,15.0654066700,15.0958009000,15.2680348700,16367199,246825643.5700,-1.128100,60.011931,2.816048,14.864902,14.195207
236,2019-10-17,sz.002939,15.0958009000,15.2680348700,15.0147496200,15.1869835900,15.0958009000,9266247,138454792.1300,0.604000,60.374419,2.833058,14.954690,14.280950
237,2019-10-18,sz.002939,15.1869835900,15.2579034600,14.5689675800,14.5892304000,15.1869835900,19112744,280226388.8700,-3.936000,57.998108,2.721550,14.366079,13.718858
238,2019-10-21,sz.002939,14.3764707900,14.3764707900,13.6875349100,13.9306887500,14.5892304000,24100795,330992121.5900,-4.513900,55.380137,2.598702,13.717610,13.099604
239,2019-10-22,sz.002939,13.7483233700,13.7888490100,12.5426855800,12.9479419800,13.9306887500,62640578,799511384.6700,-7.054500,51.473321,2.415375,12.749895,12.175487
240,2019-10-23,sz.002939,12.9276791600,13.0087304400,12.5832112200,12.6338682700,12.9479419800,30173675,379018286.0700,-2.425700,50.224750,2.356787,12.440626,11.880150
241,2019-10-24,sz.002939,12.2184804600,12.6642625000,12.2184804600,12.3603202000,12.6338682700,27311303,334813125.1800,-2.165200,49.137286,2.305758,12.171262,11.622921
242,2019-10-25,sz.002939,12.3096631500,12.7453137800,12.1678234100,12.6439996800,12.3603202000,34211265,422408354.9200,2.295100,45.543764,2.322899,11.559333,8.496167
243,2019-10-28,sz.002939,12.0057208500,12.6136054500,11.6105958600,12.5629484000,12.6439996800,103919562,1239236768.0600,-0.641000,45.251817,2.308008,11.485234,8.441704
244,2019-10-29,sz.002939,12.3603202000,12.4008458400,12.1272977700,12.1272977700,12.5629484000,45965212,555714356.6700,-3.467700,43.682601,2.227973,11.086956,8.148968
245,2019-10-30,sz.002939,12.0563779000,12.2691375100,12.0462464900,12.1070349500,12.1272977700,26277327,315611547.2100,-0.167100,43.609614,2.224250,11.068432,8.135352
246,2019-10-31,sz.002939,12.1880862300,12.2184804600,11.9955894400,12.0361150800,12.1070349500,19213807,229325405.8600,-0.585800,43.354160,2.211221,11.003596,8.087698
247,2019-11-01,sz.002939,12.0057208500,12.1576920000,11.9246695700,12.0867721300,12.0361150800,20827371,248351937.0700,0.420900,43.536627,2.220528,11.049907,8.121737
248,2019-11-04,sz.002939,12.1070349500,12.2286118700,12.0361150800,12.0867721300,12.0867721300,25563699,306577942.7400,0.000000,43.536627,2.220528,11.049907,8.121737
249,2019-11-05,sz.002939,12.1475605900,12.2995317400,12.0867721300,12.1678234100,12.0867721300,36556574,440447302.9600,0.670600,43.828575,2.235418,11.124005,8.176199
250,2019-11-06,sz.002939,12.1779548200,12.2184804600,11.6916471400,11.7726984200,12.1678234100,33195173,391363335.8200,-3.247300,42.405332,2.162827,10.762776,7.910694
251,2019-11-07,sz.002939,11.7423041900,11.8436182900,11.7017785500,11.7220413700,11.7726984200,23538623,273125814.8100,-0.430300,42.222865,2.153521,10.716465,7.876655
252,2019-11-08,sz.002939,11.8030926500,11.9246695700,11.7321727800,11.7524356000,11.7220413700,20553783,240017032.5800,0.259300,42.332345,2.159105,10.744252,7.897078
253,2019-11-11,sz.002939,11.7017785500,11.7220413700,11.4282304800,11.5295445800,11.7524356000,20492672,233472278.9900,-1.896600,41.529490,2.118156,10.540481,7.747306
254,2019-11-12,sz.002939,11.5295445800,11.6409900900,11.3573106100,11.6207272700,11.5295445800,15955710,181659901.9100,0.790900,41.857931,2.134908,10.623842,7.808577
255,2019-11-13,sz.002939,11.6105958600,11.6207272700,11.4586247100,11.5092817600,11.6207272700,12072188,137310144.4400,-0.959000,41.456503,2.114434,10.521957,7.733691
256,2019-11-14,sz.002939,11.5295445800,12.3603202000,11.4484933000,12.0057208500,11.5092817600,45502203,537528916.5800,4.313400,43.244680,2.205637,10.975809,8.067274
257,2019-11-15,sz.002939,11.9449323900,12.2387432800,11.8740125200,12.0563779000,12.0057208500,42023685,500922887.3200,0.421900,43.427147,2.214944,11.022120,8.101313
258,2019-11-18,sz.002939,12.0563779000,12.3805830200,11.9651952100,12.1880862300,12.0563779000,38341758,461897218.3000,1.092400,43.901561,2.239140,11.142530,8.189815
259,2019-11-19,sz.002939,12.1171663600,12.2286118700,12.0259836700,12.2184804600,12.1880862300,29456701,352600722.6200,0.249400,44.011042,2.244724,11.170317,8.210238
260,2019-11-20,sz.002939,12.2184804600,12.2184804600,11.9246695700,12.0259836700,12.2184804600,25209073,299898228.4000,-1.575500,43.317667,2.209360,10.994333,8.080890
261,2019-11-21,sz.002939,11.9753266200,12.1576920000,11.9145381600,12.0563779000,12.0259836700,17486477,208242133.1400,0.252700,43.427147,2.214944,11.022120,8.101313
262,2019-11-22,sz.002939,12.0867721300,12.2083490500,11.9348009800,11.9753266200,12.0563779000,25481343,303346015.1700,-0.672300,43.135200,2.200053,10.948022,8.046851
263,2019-11-25,sz.002939,11.9753266200,12.0259836700,11.6713843200,11.8740125200,11.9753266200,17723478,207143301.6400,-0.846000,42.770266,2.181440,10.855399,7.978772
264,2019-11-26,sz.002939,11.8740125200,11.9449323900,11.7726984200,11.7828298300,11.8740125200,13356987,156234500.0300,-0.767900,42.441825,2.164689,10.772038,7.917502
265,2019-11-27,sz.002939,11.7220413700,11.9246695700,11.6815157300,11.7524356000,11.7828298300,15580977,181871710.5100,-0.258000,42.332345,2.159105,10.744252,7.897078
266,2019-11-28,sz.002939,11.7524356000,11.8436182900,11.7017785500,11.7220413700,11.7524356000,12054158,139778945.6300,-0.258600,42.222865,2.153521,10.716465,7.876655
267,2019-11-29,sz.002939,11.7321727800,11.9044067500,11.6511215000,11.8132240600,11.7220413700,16511492,191909389.9700,0.777900,42.551305,2.170272,10.799825,7.937925
268,2019-12-02,sz.002939,12.0867721300,12.1475605900,11.9044067500,11.9854580300,11.8132240600,27088461,321775598.9800,1.458000,43.171693,2.201915,10.957284,8.053658
269,2019-12-03,sz.002939,11.8942753400,12.0969035400,11.8638811100,12.0969035400,11.9854580300,21761347,257771264.6100,0.929800,43.573121,2.222389,11.059169,8.128544
270,2019-12-04,sz.002939,12.0563779000,12.1272977700,11.9854580300,12.0563779000,12.0969035400,20715056,246414721.7900,-0.335000,43.427147,2.214944,11.022120,8.101313
271,2019-12-05,sz.002939,12.1070349500,12.2184804600,12.0867721300,12.1576920000,12.0563779000,40720476,488375210.4700,0.840300,43.792081,2.233557,11.114743,8.169391
272,2019-12-06,sz.002939,12.1678234100,12.1880862300,11.9753266200,12.0665093100,12.1576920000,28117310,334414107.8000,-0.750000,43.463641,2.216805,11.031382,8.108121
273,2019-12-09,sz.002939,12.0969035400,12.1171663600,11.9651952100,11.9854580300,12.0665093100,20168175,239173601.1600,-0.671700,43.171693,2.201915,10.957284,8.053658
274,2019-12-10,sz.002939,11.9550638000,11.9550638000,11.6713843200,11.7625670100,11.9854580300,31419249,364945540.6200,-1.859700,42.368838,2.160966,10.753514,7.903886
275,2019-12-11,sz.002939,11.7828298300,12.3603202000,11.6713843200,12.0867721300,11.7625670100,52702003,627511910.8800,2.756300,43.536627,2.220528,11.049907,8.121737
276,2019-12-12,sz.002939,12.0057208500,12.1880862300,11.9854580300,12.0563779000,12.0867721300,32383927,385921107.7100,-0.251500,43.427147,2.214944,11.022120,8.101313
277,2019-12-13,sz.002939,12.2691375100,13.2620156900,12.2083490500,13.1404387700,12.0563779000,129940864,1631323695.7100,8.991600,47.331941,2.414102,12.013185,8.829751
278,2019-12-16,sz.002939,13.1404387700,14.0218714400,12.7757080100,13.7381919600,13.1404387700,111994492,1476782842.3600,4.549000,49.485052,2.523919,12.559660,9.231412
279,2019-12-17,sz.002939,13.6267464500,14.8222528300,13.4950381200,13.6672720900,13.7381919600,125978736,1741537427.3900,-0.516200,49.229598,2.510890,12.494824,9.183758
280,2019-12-18,sz.002939,13.6470092700,14.1839740000,13.5659579900,13.8699002900,13.6672720900,98589171,1351132589.8700,1.482600,49.959466,2.548116,12.680069,9.319914
281,2019-12-19,sz.002939,13.6875349100,13.9408201600,13.6875349100,13.7787176000,13.8699002900,54687905,743445159.3600,-0.657400,49.631025,2.531364,12.596709,9.258644
282,2019-12-20,sz.002939,13.8192432400,14.4575220700,13.8192432400,13.9104259300,13.7787176000,90985023,1268697314.2100,0.955900,50.105439,2.555561,12.717118,9.347145
283,2019-12-23,sz.002939,13.8496374700,14.0826599000,13.0897817200,13.2822785100,13.9104259300,68675755,922158436.6000,-4.515700,47.842849,2.440161,12.142857,8.925060
284,2019-12-24,sz.002939,13.4038554300,13.6064836300,13.2721471000,13.5963522200,13.2822785100,41955235,556319649.5900,2.364600,48.974144,2.497861,12.429988,9.136103
285,2019-12-25,sz.002939,13.4747753000,13.8293746500,13.3633297900,13.5355637600,13.5963522200,47740056,637501557.6300,-0.447100,48.755184,2.486693,12.374414,9.095256
286,2019-12-26,sz.002939,13.5659579900,13.8395060600,13.3734612000,13.8192432400,13.5355637600,60992767,818981264.4300,2.095800,49.776999,2.538809,12.633758,9.285875
287,2019-12-27,sz.002939,13.7483233700,14.2447624600,13.4646438900,13.4849067100,13.8192432400,88573800,1214772981.5400,-2.419400,48.572717,2.477387,12.328102,9.061217
288,2019-12-30,sz.002939,13.2518842800,14.1029227200,13.1809644100,13.9002945200,13.4849067100,81802107,1110158749.6400,3.080400,50.068946,2.553700,12.707856,9.340338
289,2019-12-31,sz.002939,13.7787176000,14.1637111800,13.7584547800,14.0421342600,13.9002945200,63748127,879283494.7300,1.020400,50.579854,2.579758,12.837528,9.435647
290,2020-01-02,sz.002939,14.3562079700,14.4271278400,14.0218714400,14.0320028500,14.0421342600,81117947,1136244530.1800,-0.072100,50.543360,2.577897,12.828266,9.428839
291,2020-01-03,sz.002939,13.9813458000,14.2244996400,13.9104259300,14.1231855400,14.0320028500,49536478,687896377.6200,0.649800,50.871801,2.594648,12.911626,9.490110
292,2020-01-06,sz.002939,13.9813458000,14.2346310500,13.8496374700,14.0016086200,14.1231855400,56005200,776720626.3100,-0.860800,50.433880,2.572313,12.800479,9.408416
293,2020-01-07,sz.002939,14.4879163000,14.9742239800,14.3460765600,14.5892304000,14.0016086200,111867784,1613336189.2100,4.196800,52.550497,2.680268,13.337692,9.803270
294,2020-01-08,sz.002939,14.1839740000,14.3258137400,13.9104259300,13.9408201600,14.5892304000,76035018,1059902251.5100,-4.444400,50.214920,2.561145,12.744905,9.367569
295,2020-01-09,sz.002939,14.2042368200,14.3460765600,14.0522656700,14.1535797700,13.9408201600,42744794,597988877.3700,1.526200,50.981281,2.600232,12.939413,9.510533
296,2020-01-10,sz.002939,14.2852881000,14.3156823300,13.9306887500,13.9712143900,14.1535797700,36870903,512499480.1900,-1.288500,50.324400,2.566729,12.772692,9.387992
297,2020-01-13,sz.002939,13.8192432400,14.0016086200,13.4950381200,14.0016086200,13.9712143900,45902692,622330197.3800,0.217500,50.433880,2.572313,12.800479,9.408416
298,2020-01-14,sz.002939,13.9813458000,14.0320028500,13.7483233700,13.7685861900,14.0016086200,32166871,441613610.3600,-1.664300,49.594532,2.529503,12.587446,9.251836
299,2020-01-15,sz.002939,13.7381919600,13.8395060600,13.5456951700,13.5963522200,13.7685861900,31162841,420455831.5500,-1.250900,48.974144,2.497861,12.429988,9.136103
300,2020-01-16,sz.002939,13.6166150400,13.8597688800,13.5355637600,13.6774035000,13.5963522200,27006156,364876765.4200,0.596100,49.266091,2.512751,12.504086,9.190565
301,2020-01-17,sz.002939,13.9306887500,14.4777848900,13.8800317000,14.0218714400,13.6774035000,86705466,1215521335.1900,2.518500,50.506867,2.576035,12.819004,9.422031
302,2020-01-20,sz.002939,13.8293746500,14.1434483600,13.5862208100,14.1333169500,14.0218714400,50433663,693415025.9700,0.794800,50.908294,2.596510,12.920889,9.496918
303,2020-01-21,sz.002939,14.0826599000,14.3460765600,13.9408201600,14.0522656700,14.1333169500,55448020,775451930.5300,-0.573500,50.616347,2.581619,12.846790,9.442455
304,2020-01-22,sz.002939,13.9610829800,14.5183105300,13.8901631100,14.4271278400,14.0522656700,72739550,1023791265.9300,2.667600,51.966603,2.650487,13.189495,9.694344
305,2020-01-23,sz.002939,14.2346310500,14.3562079700,13.6774035000,13.8293746500,14.4271278400,63901198,885831311.4400,-4.143300,49.813492,2.540671,12.643020,9.292683
306,2020-02-03,sz.002939,12.4515028900,12.4515028900,12.4515028900,12.4515028900,13.8293746500,3648400,44838836.0000,-9.963400,44.850390,2.287534,11.383349,8.366818
307,2020-02-04,sz.002939,11.2053394600,12.2488746900,11.2053394600,12.0057208500,12.4515028900,73078879,857419787.2600,-3.580100,43.244680,2.205637,10.975809,8.067274
308,2020-02-05,sz.002939,12.0057208500,12.5325541700,11.9651952100,12.1070349500,12.0057208500,50679650,610612190.9600,0.843900,43.609614,2.224250,11.068432,8.135352
309,2020-02-06,sz.002939,12.1171663600,12.4515028900,11.8638811100,12.3299259700,12.1070349500,58500854,706114358.8200,1.841000,44.412469,2.265199,11.272202,8.285124
310,2020-02-07,sz.002939,12.2691375100,12.5122913500,12.1678234100,12.3603202000,12.3299259700,49114907,598336062.2300,0.246500,44.521949,2.270783,11.299989,8.305548
311,2020-02-10,sz.002939,12.2590061000,12.5426855800,12.1678234100,12.4920285300,12.3603202000,48917315,598440048.5800,1.065600,44.996363,2.294979,11.420398,8.394050
312,2020-02-11,sz.002939,12.6439996800,12.7453137800,12.3603202000,12.3907144300,12.4920285300,46693753,577513743.6500,-0.811000,44.631429,2.276366,11.327776,8.325971
313,2020-02-12,sz.002939,12.2894003300,12.6439996800,12.2488746900,12.5528169900,12.3907144300,45176944,556383212.9200,1.308300,45.215324,2.306147,11.475972,8.434897
314,2020-02-13,sz.002939,12.6743939100,13.1201759500,12.6034740400,12.6136054500,12.5528169900,70643363,897178671.4100,0.484300,45.434284,2.317315,11.531546,8.475744
315,2020-02-14,sz.002939,12.4717657100,12.9580733900,12.4109772500,12.7453137800,12.6136054500,57672341,721724519.5700,1.044200,45.908698,2.341512,11.651956,8.564245
316,2020-02-17,sz.002939,13.0695189000,13.3025413300,12.8567592900,13.2620156900,12.7453137800,68700294,886769765.8200,4.054100,47.769862,2.436438,12.124332,8.911444
317,2020-02-18,sz.002939,13.1809644100,13.3633297900,13.0188618500,13.1505701800,13.2620156900,48032688,623368271.9800,-0.840300,47.368434,2.415964,12.022447,8.836558
