,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
612,2010-08-06,sz.002212,25.9007409600,26.3682633600,25.6202275200,26.3682633600,26.1189180800,2842198,47448063.5600,0.954700,28.525932,3.763372,2.413087,-11.602490
613,2010-08-09,sz.002212,26.3059270400,26.4461837600,25.8851568800,26.1812544000,26.3682633600,1764357,29614203.9000,-0.709200,28.323621,3.736682,2.395973,-11.520203
614,2010-08-10,sz.002212,26.2124225600,26.3059270400,24.5916782400,24.6384304800,26.1812544000,3026006,49187450.6500,-5.892900,26.654550,3.516484,2.254782,-10.841334
615,2010-08-11,sz.002212,24.7786872000,25.0747847200,24.3890852000,24.8877757600,24.6384304800,1398099,22116228.8700,1.012000,26.924299,3.552072,2.277601,-10.951050
616,2010-08-12,sz.002212,24.5449260000,24.8410235200,24.3111648000,24.7007668000,24.8877757600,1216761,19185600.7600,-0.751400,26.721987,3.525381,2.260487,-10.868763
617,2010-08-13,sz.002212,24.7319349600,25.4799708000,24.5137578400,25.3864663200,24.7007668000,1618245,26065378.1800,2.776000,27.463796,3.623247,2.323238,-11.170482
618,2010-08-16,sz.002212,25.4799708000,25.6981479200,25.1838732800,25.5890593600,25.3864663200,2205036,36035915.9100,0.798000,27.682967,3.652161,2.341778,-11.259627
619,2010-08-17,sz.002212,25.6825638400,25.8384046400,25.1838732800,25.5578912000,25.5890593600,1792138,29245466.3800,-0.121800,27.649249,3.647713,2.338926,-11.245912
620,2010-08-18,sz.002212,25.4332185600,25.7760683200,25.2306255200,25.2929618400,25.5578912000,1513551,24709785.3700,-1.036600,27.362641,3.609901,2.314681,-11.129339
621,2010-08-19,sz.002212,25.3241300000,25.4799708000,25.1371210400,25.1527051200,25.2929618400,1383448,22423782.5800,-0.554500,27.210907,3.589883,2.301846,-11.067623
622,2010-08-20,sz.002212,25.3241300000,26.0254136000,25.1682892000,25.9163250400,25.1527051200,3937189,65079934.1600,3.035900,28.037013,3.698870,2.371728,-11.403629
623,2010-08-23,sz.002212,25.9474932000,27.0851310400,25.7916524000,26.8513698400,25.9163250400,5470503,93154305.5800,3.607900,29.048570,3.832323,2.457299,-11.815065
624,2010-08-24,sz.002212,26.7111131200,28.2071848000,26.4929360000,27.7552464800,26.8513698400,6810400,120210012.0000,3.366200,30.026410,3.961327,2.540017,-12.212786
625,2010-08-25,sz.002212,27.7552464800,27.7552464800,27.7552464800,27.7552464800,27.7552464800,0,0.0000,0.000000,30.026410,3.961327,2.540017,-12.212786
626,2010-08-26,sz.002212,27.1162992000,28.1292644000,26.4929360000,27.5214852800,27.7552464800,3852548,67488562.8900,-0.842200,29.773520,3.927964,2.518624,-12.109927
627,2010-08-27,sz.002212,27.0072106400,27.1786355200,26.1968384800,26.7578653600,27.5214852800,2650983,45422961.6400,-2.774600,28.947415,3.644945,2.448742,-16.838800
628,2010-08-30,sz.002212,26.9448743200,28.0513440000,26.4773519200,27.8175828000,26.7578653600,6407067,110760326.1800,3.960400,30.093847,3.789299,2.545721,-17.505683
629,2010-08-31,sz.002212,27.4279808000,27.5838216000,26.7734494400,27.0539628800,27.8175828000,3871551,67414236.0100,-2.745100,29.267741,3.685279,2.475839,-17.025135
630,2010-09-01,sz.002212,26.9448743200,27.1630514400,25.7137320000,26.1345021600,27.0539628800,3161739,53700017.1300,-3.398600,28.273043,3.560030,2.391695,-16.446516
631,2010-09-02,sz.002212,26.3838474400,27.2565559200,26.2280066400,26.7578653600,26.1345021600,2656381,45672736.7900,2.385200,28.947415,3.644945,2.448742,-16.838800
632,2010-09-03,sz.002212,27.0851310400,28.0825121600,26.8046176000,28.0513440000,26.7578653600,5115590,90514123.3100,4.834000,30.346736,3.821142,2.567114,-17.652790
633,2010-09-06,sz.002212,28.3474415200,28.5188664000,27.1630514400,27.4591489600,28.0513440000,3460066,61295511.4400,-2.111100,29.706083,3.740473,2.512919,-17.280120
634,2010-09-07,sz.002212,27.4903171200,27.5682375200,26.8825380000,27.4123967200,27.4591489600,1619869,28289210.7200,-0.170300,29.655505,3.734105,2.508641,-17.250698
635,2010-09-08,sz.002212,27.3500604000,27.8643350400,27.1942196000,27.5838216000,27.4123967200,2589699,45829655.1400,0.625359,29.840957,3.757456,2.524329,-17.358577
636,2010-09-09,sz.002212,27.8955032000,27.8955032000,26.7890335200,26.8046176000,27.5838216000,2118602,36884083.4800,-2.824900,28.997993,3.651313,2.453020,-16.868221
637,2010-09-10,sz.002212,26.8046176000,26.9916265600,26.2747588800,26.9292902400,26.8046176000,1894283,32379975.1300,0.465100,29.132867,3.668296,2.464429,-16.946678
638,2010-09-13,sz.002212,26.9760424800,27.3968126400,26.8046176000,27.1786355200,26.9292902400,1888801,32865526.6700,0.925900,29.402616,3.702262,2.487248,-17.103592
639,2010-09-14,sz.002212,27.2565559200,27.4123967200,26.7734494400,27.3500604000,27.1786355200,2224457,38705496.8800,0.630700,29.588068,3.725613,2.502936,-17.211470
640,2010-09-15,sz.002212,27.2565559200,27.8019987200,27.1786355200,27.3500604000,27.3500604000,3360663,59342831.1000,0.000000,29.588068,3.725613,2.502936,-17.211470
641,2010-09-16,sz.002212,27.1942196000,27.7552464800,26.1812544000,26.6487768000,27.3500604000,2905982,49945681.2400,-2.564100,28.829400,3.630085,2.438758,-16.770150
642,2010-09-17,sz.002212,26.6020245600,26.8825380000,26.1500862400,26.3682633600,26.6487768000,1176745,19945763.5300,-1.052600,28.525932,3.591873,2.413087,-16.593622
643,2010-09-20,sz.002212,26.3682633600,26.6331927200,25.1059528800,25.1059528800,26.3682633600,1708980,28074751.5600,-4.787200,27.160329,3.419922,2.297567,-15.799247
644,2010-09-21,sz.002212,25.2462096000,25.6358116000,25.0747847200,25.1682892000,25.1059528800,798628,12978127.3000,0.248300,27.227766,3.428413,2.303272,-15.838475
645,2010-09-27,sz.002212,25.4955548800,26.1500862400,25.1215369600,26.1189180800,25.1682892000,1123750,18500664.4600,3.777100,31.827815,4.007633,2.692403,-18.514338
646,2010-09-28,sz.002212,25.8695728000,26.1500862400,25.3241300000,25.4955548800,26.1189180800,1094061,18114271.0500,-2.386600,31.068201,3.911986,2.628145,-18.072468
647,2010-09-29,sz.002212,25.4955548800,25.8695728000,24.6228464000,24.6384304800,25.4955548800,1234075,19928960.1900,-3.361900,30.023732,3.780470,2.539790,-17.464897
648,2010-09-30,sz.002212,24.5760941600,25.6981479200,24.3111648000,25.3085459200,24.6384304800,980677,15788105.7800,2.719800,30.840317,3.883291,2.608867,-17.939907
649,2010-10-08,sz.002212,25.6202275200,26.1033340000,25.2929618400,25.9319091200,25.3085459200,1617532,26675405.4500,2.463100,31.599931,3.978939,2.673125,-18.381777
650,2010-10-11,sz.002212,25.9942454400,26.4773519200,25.8695728000,26.0409976800,25.9319091200,1904499,31973200.5200,0.420700,31.732863,3.995677,2.684370,-18.459104
651,2010-10-12,sz.002212,26.1345021600,26.5241041600,25.3241300000,26.3682633600,26.0409976800,2171154,36370692.1800,1.256700,32.131660,4.045892,2.718106,-18.691086
652,2010-10-13,sz.002212,26.3370952000,27.2565559200,25.9630772800,26.7734494400,26.3682633600,2537595,43491311.2100,1.536600,32.625409,4.108063,2.759873,-18.978301
653,2010-10-14,sz.002212,26.8357857600,26.8825380000,25.2462096000,25.3397140800,26.7734494400,2176680,36136281.4400,-5.355100,30.878298,3.888074,2.612080,-17.962001
654,2010-10-15,sz.002212,25.2462096000,25.6202275200,24.3890852000,24.6695986400,25.3397140800,2158107,34716602.9400,-2.644500,30.061713,3.785253,2.543003,-17.486991
655,2010-10-18,sz.002212,24.6384304800,24.8254394400,23.7813060800,24.5137578400,24.6695986400,1655916,25777149.0200,-0.631700,29.871810,3.761341,2.526939,-17.376523
656,2010-10-19,sz.002212,24.7631031200,25.3085459200,24.3267488800,25.1994573600,24.5137578400,945655,15169255.1700,2.797200,30.707385,3.866553,2.597622,-17.862580
657,2010-10-20,sz.002212,24.9345280000,25.4955548800,24.6384304800,25.0592006400,25.1994573600,1369600,22141005.3500,-0.556600,30.536472,3.845032,2.583164,-17.763159
658,2010-10-21,sz.002212,25.1215369600,25.3708822400,24.7786872000,25.2929618400,25.0592006400,1302509,20913672.4500,0.932800,30.821327,3.880900,2.607261,-17.928860
659,2010-10-22,sz.002212,25.3085459200,25.4799708000,25.0124484000,25.3397140800,25.2929618400,1095273,17777800.2500,0.184800,30.878298,3.888074,2.612080,-17.962001
660,2010-10-25,sz.002212,26.0565817600,26.1500862400,25.7449001600,26.0409976800,25.3397140800,1850294,30869457.0400,2.767500,29.121711,2.837826,2.529716,45.945583
661,2010-10-26,sz.002212,26.1345021600,27.1474673600,25.9630772800,27.1162992000,26.0409976800,3451458,59034178.2400,4.129300,30.324223,2.955007,2.634175,47.842798
662,2010-10-27,sz.002212,27.2565559200,27.6461579200,26.7734494400,27.3344763200,27.1162992000,3846906,67340248.6300,0.804600,30.568211,2.978783,2.655369,48.227740
663,2010-10-28,sz.002212,27.3344763200,27.3344763200,26.7890335200,27.0695469600,27.3344763200,1587918,27510468.2400,-0.969200,30.271940,2.949912,2.629633,47.760310
664,2010-10-29,sz.002212,26.9760424800,27.8175828000,26.9292902400,27.3968126400,27.0695469600,2533592,44371767.3400,1.209000,30.637922,2.985576,2.661425,48.337723
665,2010-11-01,sz.002212,27.5838216000,29.2513181600,27.4279808000,28.1292644000,27.3968126400,7311248,132882149.2600,2.673500,31.457024,3.065395,2.732578,49.630029
666,2010-11-02,sz.002212,27.8643350400,28.8305480000,27.7396624000,28.1448484800,28.1292644000,4375843,79465570.1600,0.055400,31.474452,3.067093,2.734092,49.657525
667,2010-11-03,sz.002212,28.1448484800,28.1448484800,28.1448484800,28.1448484800,28.1448484800,0,0.0000,0.000000,31.474452,3.067093,2.734092,49.657525
668,2010-11-04,sz.002212,27.9734236000,28.1760166400,27.4279808000,28.1604325600,28.1448484800,2392755,42767413.4900,0.055400,31.491880,3.068792,2.735606,49.685020
669,2010-11-05,sz.002212,28.3318574400,29.2824863200,28.3318574400,28.6435390400,28.1604325600,3353149,62002642.7000,1.715600,32.032139,3.121438,2.782536,50.537392
670,2010-11-08,sz.002212,29.0175569600,29.7811768800,28.6435390400,29.7032564800,28.6435390400,4381395,82222183.8200,3.699700,33.217224,3.236921,2.885481,52.407111
671,2010-11-09,sz.002212,29.6720883200,29.9993540000,29.1733977600,29.8902654400,29.7032564800,3092709,58812143.8000,0.629600,33.426356,3.257301,2.903648,52.737061
672,2010-11-10,sz.002212,29.9526017600,29.9993540000,28.9708047200,29.1422296000,29.8902654400,3088353,57975487.5700,-2.502600,32.589826,3.175783,2.830981,51.417260
673,2010-11-11,sz.002212,29.0175569600,29.5006634400,28.5188664000,28.5188664000,29.1422296000,2602137,48624795.8400,-2.139000,31.892717,3.107852,2.770425,50.317425
674,2010-11-12,sz.002212,28.5344504800,28.7682116800,26.7734494400,26.8046176000,28.5188664000,3171076,56613754.9000,-6.010900,29.975669,2.921041,2.603897,47.292881
675,2010-11-15,sz.002212,26.9760424800,29.0643092000,26.9760424800,29.0331410400,26.8046176000,2594721,46694069.7500,8.314000,32.467832,3.163895,2.820384,51.224789
676,2010-11-16,sz.002212,29.4850793600,31.5733460800,29.3759908000,29.9681858400,29.0331410400,8529339,166505818.6700,3.220600,33.513495,3.265792,2.911217,52.874540
677,2010-11-17,sz.002212,29.7032564800,30.7162216800,28.7993798400,29.0798932800,29.9681858400,4374738,83866612.8200,-2.964100,32.520115,3.168990,2.824925,51.307276
678,2010-11-18,sz.002212,29.2357340800,29.9837699200,28.0669280800,29.8590972800,29.0798932800,3411141,64185992.6200,2.679500,33.391501,3.253904,2.900620,52.682069
679,2010-11-19,sz.002212,30.0461062400,31.7603550400,29.6720883200,31.6356824000,29.8590972800,6105548,120691766.2600,5.949900,35.378260,3.447508,3.073204,55.816597
680,2010-11-22,sz.002212,31.6200983200,33.4901879200,31.4642575200,32.2278774400,31.6356824000,5821086,120483680.8200,1.871900,36.040513,3.512043,3.130732,56.861440
681,2010-11-23,sz.002212,32.1655411200,32.7265680000,31.1993281600,32.4928068000,32.2278774400,3817690,77789277.8400,0.822100,36.336784,3.540913,3.156468,57.328870
682,2010-11-24,sz.002212,32.1499570400,33.3966834400,32.1499570400,32.6798157600,32.4928068000,3239993,68222804.6800,0.575500,36.545917,3.561293,3.174635,57.658820
683,2010-11-25,sz.002212,32.7733202400,33.1940904000,31.6512664800,31.8538595200,32.6798157600,3256885,67277817.0900,-2.527400,35.622248,3.471284,3.094398,56.201539
684,2010-11-26,sz.002212,32.1032048000,35.0330118400,31.6512664800,35.0330118400,31.8538595200,6140142,131896745.1400,9.980400,39.177502,3.817733,3.403233,61.810695
685,2010-11-29,sz.002212,34.9395073600,35.6407909600,34.3161441600,35.0330118400,35.0330118400,6370570,143604057.4400,0.000000,39.177502,3.817733,3.403233,61.810695
686,2010-11-30,sz.002212,34.7213302400,35.2200208000,32.3525500800,34.1447192800,35.0330118400,4872702,105052815.4500,-2.535600,38.184122,3.720931,3.316941,60.243431
687,2010-12-01,sz.002212,34.1135511200,35.2979412000,33.5369401600,34.7524984000,34.1447192800,3582008,79747799.3600,1.780000,38.863803,3.787164,3.375983,61.315770
688,2010-12-02,sz.002212,35.0641800000,35.8277999200,34.0044625600,34.2849760000,34.7524984000,3529123,79250131.9300,-1.345300,38.340972,3.736216,3.330566,60.490894
689,2010-12-03,sz.002212,34.3005600800,34.3005600800,32.5707272000,33.0538336800,34.2849760000,2877751,61470603.6200,-3.590900,36.964182,3.602051,3.210968,58.318721
690,2010-12-06,sz.002212,33.0070814400,33.3499312000,31.7291868800,32.9135769600,33.0538336800,1724630,36014960.1500,-0.424300,36.807333,3.586767,3.197343,58.071258
691,2010-12-07,sz.002212,32.7265680000,33.5057720000,32.1343729600,33.4122675200,32.9135769600,1733186,36805858.8800,1.515200,37.365020,3.641112,3.245788,58.951126
692,2010-12-08,sz.002212,33.6616128000,33.6616128000,33.0382496000,33.1629222400,33.4122675200,970715,20739786.1500,-0.746300,37.086176,3.613939,3.221566,58.511192
693,2010-12-09,sz.002212,32.7733202400,33.0850018400,31.7759391200,31.9473640000,33.1629222400,1264351,26275241.9900,-3.665400,35.726814,3.481474,3.103482,56.366515
694,2010-12-10,sz.002212,31.9473640000,33.1785063200,31.7136028000,33.0538336800,31.9473640000,1203148,25215057.2200,3.463400,36.964182,3.602051,3.210968,58.318721
695,2010-12-13,sz.002212,33.4901879200,34.3940645600,33.1940904000,34.3161441600,33.0538336800,2216854,48223947.9000,3.819000,38.375827,3.739612,3.333594,60.545885
696,2010-12-14,sz.002212,34.4096486400,35.1732685600,34.0667988800,34.8460028800,34.3161441600,2219702,49246101.6900,1.544100,38.968369,3.797354,3.385066,61.480745
697,2010-12-15,sz.002212,35.0641800000,36.1550656000,34.5810735200,35.3758616000,34.8460028800,3161817,71822132.6800,1.520600,39.560912,3.855095,3.436538,62.415604
698,2010-12-16,sz.002212,35.5317024000,36.9031014400,35.4070297600,36.1550656000,35.3758616000,3226648,75120668.4900,2.202600,40.432297,3.940009,3.512233,63.790397
699,2010-12-17,sz.002212,36.1238974400,36.5602516800,35.2667730400,36.1550656000,36.1550656000,1727224,39748550.2900,0.000000,40.432297,3.940009,3.512233,63.790397
700,2010-12-20,sz.002212,35.8433840000,36.7005084000,34.7524984000,36.6070039200,36.1550656000,2836313,65278934.9900,1.250000,40.937701,3.989259,3.556136,64.587777
701,2010-12-21,sz.002212,36.9342696000,36.9342696000,36.0771452000,36.1394815200,36.6070039200,1752187,40910041.8900,-1.277100,40.414870,3.938311,3.510719,63.762901
702,2010-12-22,sz.002212,36.1394815200,36.1394815200,35.2979412000,35.4693660800,36.1394815200,1672974,38224384.2700,-1.854200,39.665478,3.865285,3.445622,62.580579
703,2010-12-23,sz.002212,35.5005342400,36.3109064000,35.1888526400,35.2511889600,35.4693660800,1416664,32453594.9900,-0.615100,39.421490,3.841509,3.424427,62.195637
704,2010-12-24,sz.002212,35.1732685600,35.1732685600,33.6148605600,34.1135511200,35.2511889600,2100622,46290900.2100,-3.227200,38.149267,3.717534,3.313913,60.188439
705,2010-12-27,sz.002212,33.9732944000,34.9083392000,32.4148864000,32.6642316800,34.1135511200,1614569,35008618.9500,-4.248500,36.528489,3.559594,3.173121,57.631324
706,2010-12-28,sz.002212,32.4148864000,33.3966834400,32.1187888800,32.9603292000,32.6642316800,1035543,21717456.7400,0.906500,36.859616,3.591862,3.201885,58.153746
707,2010-12-29,sz.002212,32.8200724800,34.2382237600,32.4460545600,33.9732944000,32.9603292000,1152027,24818749.9500,3.073300,37.992417,3.702250,3.300288,59.940977
708,2010-12-30,sz.002212,33.8174536000,35.0330118400,33.5836924000,34.5187372000,33.9732944000,1423923,31409035.2600,1.605500,38.602387,3.761690,3.353274,60.903332
709,2010-12-31,sz.002212,34.5187372000,35.2200208000,34.4564008800,35.2200208000,34.5187372000,1559946,34974814.8000,2.031600,39.386634,3.838112,3.421400,62.140645
710,2011-01-04,sz.002212,35.2667730400,35.5940387200,34.9550914400,35.4070297600,35.2200208000,1306090,29502178.8700,0.531000,39.595767,3.858492,3.439566,62.470596
711,2011-01-05,sz.002212,35.2200208000,36.2329860000,34.3005600800,35.2823571200,35.4070297600,1719727,38811070.6300,-0.352100,39.456345,3.844905,3.427455,62.250629
712,2011-01-06,sz.002212,35.5005342400,35.5317024000,34.5654894400,34.5966576000,35.2823571200,931012,20830530.3300,-1.943500,38.689526,3.770181,3.360844,61.040811
713,2011-01-07,sz.002212,34.3628964000,34.7680824800,33.9109580800,34.0823829600,34.5966576000,908316,19953690.2600,-1.486500,38.114411,3.714138,3.310885,60.133448
714,2011-01-10,sz.002212,34.0823829600,34.0823829600,34.0823829600,34.0823829600,34.0823829600,0,0.0000,0.000000,38.114411,3.714138,3.310885,60.133448
715,2011-01-11,sz.002212,33.5836924000,33.5836924000,32.3057978400,33.1473381600,34.0823829600,781847,16448384.2600,-2.743500,37.068748,3.612241,3.220052,58.483696
716,2011-01-12,sz.002212,33.1473381600,33.3499312000,31.9629480800,32.8824088000,33.1473381600,915779,19158205.4100,-0.799200,36.772477,3.583370,3.194315,58.016266
717,2011-01-13,sz.002212,33.3499312000,33.4278516000,32.5707272000,33.0538336800,32.8824088000,756063,16018444.9800,0.521300,36.964182,3.602051,3.210968,58.318721
718,2011-01-14,sz.002212,32.8044884000,33.7083650400,32.2590456000,33.0382496000,33.0538336800,762405,16199131.9500,-0.047100,36.946754,3.600353,3.209454,58.291225
719,2011-01-17,sz.002212,32.7421520800,32.8824088000,30.5915490400,30.8564784000,33.0382496000,976067,19710728.7900,-6.603800,34.506874,3.362594,2.997509,54.441804
720,2011-01-18,sz.002212,30.7006376000,30.9655669600,30.2486992800,30.6538853600,30.8564784000,472650,9300423.8800,-0.656600,34.280314,3.340516,2.977829,54.084358
721,2011-01-19,sz.002212,30.7006376000,31.2616644800,30.5759649600,31.1369918400,30.6538853600,1278275,25285251.3800,1.576000,34.820573,3.393163,3.024759,54.936730
722,2011-01-20,sz.002212,31.0279032800,31.3395848800,30.0305221600,30.4824604800,31.1369918400,1063641,20974996.0100,-2.102100,34.088609,3.321835,2.961176,53.781904
723,2011-01-21,sz.002212,30.3889560000,30.7629739200,30.0305221600,30.4824604800,30.4824604800,948203,18471958.5000,0.000000,34.088609,3.321835,2.961176,53.781904
724,2011-01-24,sz.002212,30.4201241600,30.4201241600,29.1110614400,29.3915748800,30.4824604800,943102,17866283.8800,-3.578700,32.868669,3.202956,2.855203,51.857193
725,2011-01-25,sz.002212,29.2980704000,29.2980704000,28.0825121600,28.4876982400,29.3915748800,563331,10255055.7000,-3.075300,31.857862,3.104455,2.767397,50.262434
726,2011-01-26,sz.002212,28.4876982400,29.1422296000,28.4409460000,28.9863888000,28.4876982400,424768,7866495.6600,1.750500,32.415549,3.158800,2.815842,51.142301
727,2011-01-27,sz.002212,28.8305480000,29.5162475200,28.6123708800,29.5162475200,28.9863888000,745373,13959243.3600,1.828000,33.008091,3.216542,2.867314,52.077160
728,2011-01-28,sz.002212,29.3915748800,29.5941679200,29.1889818400,29.4227430400,29.5162475200,552942,10398586.9100,-0.316800,32.903525,3.206352,2.858231,51.912185
729,2011-01-31,sz.002212,29.4227430400,30.1863629600,29.1422296000,29.9526017600,29.4227430400,757890,14529756.5400,1.800800,33.496067,3.264094,2.909703,52.847044
730,2011-02-01,sz.002212,30.0772744000,31.7603550400,30.0772744000,31.1681600000,29.9526017600,957941,19112662.4900,4.058300,34.855429,3.396560,3.027787,54.991722
731,2011-02-09,sz.002212,31.1681600000,32.4148864000,30.6227172000,31.7291868800,31.1681600000,914558,18762835.7900,1.800000,35.482826,3.457698,3.082287,55.981573
732,2011-02-10,sz.002212,31.7136028000,32.1187888800,31.4798416000,32.0097003200,31.7291868800,869220,17780889.9200,0.884100,35.796525,3.488267,3.109537,56.476498
733,2011-02-11,sz.002212,32.0564525600,32.3837182400,31.7915232000,31.9785321600,32.0097003200,712641,14676886.8000,-0.097400,35.761670,3.484870,3.106510,56.421506
734,2011-02-14,sz.002212,31.9785321600,33.5525242400,31.9785321600,33.3966834400,31.9785321600,1454206,30616611.5500,4.434700,37.347592,3.639414,3.244274,58.923630
735,2011-02-15,sz.002212,33.5057720000,33.6616128000,32.7265680000,33.1473381600,33.3966834400,1144084,24261377.7100,-0.746600,37.068748,3.612241,3.220052,58.483696
736,2011-02-16,sz.002212,33.1161700000,33.9421262400,33.0538336800,33.7862854400,33.1473381600,845642,18188677.6900,1.927600,37.783285,3.681871,3.282121,59.611026
737,2011-02-17,sz.002212,33.5213560800,33.9732944000,32.7421520800,33.4434356800,33.7862854400,1081604,23136169.6200,-1.014800,37.399875,3.644508,3.248816,59.006117
738,2011-02-18,sz.002212,33.4434356800,33.4590197600,32.7265680000,33.1317540800,33.4434356800,866216,18357713.6600,-0.932000,37.051321,3.610543,3.218538,58.456200
739,2011-02-21,sz.002212,33.2564267200,35.6875432000,32.7577361600,35.6875432000,33.1317540800,2590454,57979006.0800,7.714000,39.909466,3.889061,3.466816,62.965521
740,2011-02-22,sz.002212,35.6875432000,35.9992248000,34.1291352000,34.4408168000,35.6875432000,1862876,41648359.9900,-3.493400,38.515249,3.753198,3.345705,60.765852
741,2011-02-23,sz.002212,34.5966576000,35.1265163200,34.3628964000,34.7057461600,34.4408168000,1242086,27620473.2900,0.769200,38.811520,3.782069,3.371441,61.233282
742,2011-02-24,sz.002212,36.3576586400,37.8693144000,35.2667730400,35.3291093600,34.7057461600,8798812,205465097.2700,1.796100,44.146675,3.850000,3.128381,62.333116
743,2011-02-25,sz.002212,35.0641800000,35.1109322400,33.3810993600,33.5057720000,35.3291093600,7408232,161324240.7100,-5.161000,41.868262,3.651302,2.966925,59.116101
744,2011-02-28,sz.002212,33.3655152800,34.1135511200,33.3187630400,34.0823829600,33.5057720000,2674914,58157886.1800,1.720900,42.588786,3.714138,3.017983,60.133448
745,2011-03-01,sz.002212,34.0512148000,34.0512148000,32.8824088000,33.0070814400,34.0823829600,7901749,168456260.5000,-3.155009,41.245107,3.596957,2.922766,58.236233
746,2011-03-02,sz.002212,32.7265680000,33.3499312000,32.6798157600,33.3031789600,33.0070814400,3124666,66406891.0100,0.897100,41.615105,3.629224,2.948985,58.758654
747,2011-03-03,sz.002212,33.0382496000,33.1785063200,31.4330893600,31.4798416000,33.3031789600,6224355,128630867.1400,-5.475000,39.336693,3.430525,2.787529,55.541639
748,2011-03-04,sz.002212,31.1681600000,31.5577620000,30.6694694400,31.2616644800,31.4798416000,5049719,100626799.8000,-0.693100,39.064062,3.406749,2.768210,55.156697
749,2011-03-07,sz.002212,31.3240008000,31.7603550400,31.1369918400,31.4019212000,31.2616644800,4632053,93320944.3700,0.448700,39.239325,3.422034,2.780629,55.404159
750,2011-03-08,sz.002212,31.4798416000,32.7109839200,31.1681600000,32.4616386400,31.4019212000,6176640,126991407.1000,3.374700,40.563530,3.537517,2.874467,57.273878
751,2011-03-09,sz.002212,32.4460545600,33.5057720000,32.1811252000,33.5057720000,32.4616386400,6440543,136450310.6100,3.216500,41.868262,3.651302,2.966925,59.116101
752,2011-03-10,sz.002212,33.8174536000,34.5343212800,32.7265680000,33.3966834400,33.5057720000,9437365,203660778.5900,-0.325600,41.731947,3.639414,2.957265,58.923630
753,2011-03-11,sz.002212,32.8979928800,36.6537561600,32.8512406400,35.3758616000,33.3966834400,13649735,307745587.6200,5.926300,44.205095,3.855095,3.132521,62.415604
754,2011-03-14,sz.002212,35.6875432000,36.1550656000,34.9239232800,35.8433840000,35.3758616000,8558089,195704340.4200,1.321600,44.789304,3.906044,3.173920,63.240480
755,2011-03-15,sz.002212,35.4693660800,35.6096228000,33.6304446400,34.9083392000,35.8433840000,6457007,143251775.3200,-2.608700,43.620887,3.804147,3.091122,61.590728
756,2011-03-16,sz.002212,34.6278257600,35.2667730400,34.2849760000,34.9083392000,34.9083392000,3881874,86620577.2700,0.000000,43.620887,3.804147,3.091122,61.590728
757,2011-03-17,sz.002212,34.4252327200,34.7213302400,33.3499312000,33.5057720000,34.9083392000,3712086,81204749.9000,-4.017900,41.868262,3.651302,2.966925,59.116101
758,2011-03-18,sz.002212,33.9265421600,34.4252327200,33.8018695200,34.2538078400,33.5057720000,2718726,59576077.4700,2.232600,42.802995,3.732819,3.033163,60.435902
759,2011-03-21,sz.002212,34.1603033600,34.6745780000,33.9421262400,34.2226396800,34.2538078400,2017073,44351052.6800,-0.091000,42.764048,3.729422,3.030403,60.380910
760,2011-03-22,sz.002212,34.2849760000,34.5343212800,33.4278516000,33.5681083200,34.2226396800,2220601,48013746.5000,-1.912600,41.946157,3.658095,2.972445,59.226084
761,2011-03-23,sz.002212,33.5681083200,34.4564008800,33.3810993600,34.3628964000,33.5681083200,2104328,45895760.9100,2.367700,42.939311,3.744707,3.042823,60.628373
762,2011-03-24,sz.002212,34.3628964000,34.8771710400,33.8797899200,33.8953740000,34.3628964000,2395354,52686079.3700,-1.360500,42.355102,3.693759,3.001424,59.803497
763,2011-03-25,sz.002212,33.7551172800,34.3317282400,33.6927809600,34.0823829600,33.8953740000,1761478,38456135.8900,0.551700,42.588786,3.714138,3.017983,60.133448
764,2011-03-28,sz.002212,34.0979670400,34.1291352000,32.8824088000,33.1785063200,34.0823829600,3603490,77526443.1500,-2.652000,41.459316,3.615638,2.937945,58.538688
765,2011-03-29,sz.002212,33.1161700000,33.2252585600,31.9473640000,31.9785321600,33.1785063200,2739703,57289222.0100,-3.616700,39.959848,3.484870,2.831688,56.421506
766,2011-03-30,sz.002212,31.9941162400,32.7265680000,31.7915232000,32.3525500800,31.9785321600,1735355,36167341.3400,1.169600,40.427215,3.525629,2.864807,57.081407
767,2011-03-31,sz.002212,32.2902137600,32.6642316800,31.7915232000,31.8071072800,32.3525500800,1342176,27677738.5500,-1.685900,39.745639,3.466189,2.816509,56.119052
768,2011-04-01,sz.002212,32.0252844000,32.9603292000,31.8382754400,32.9135769600,31.8071072800,1606773,33573374.3500,3.478700,41.128265,3.586767,2.914486,58.071258
769,2011-04-06,sz.002212,32.7889043200,33.1785063200,32.6018953600,33.0538336800,32.9135769600,1432866,30280018.6400,0.426100,41.303527,3.602051,2.926906,58.318721
770,2011-04-07,sz.002212,33.5213560800,34.5031531200,33.5213560800,33.6616128000,33.0538336800,3519994,76526312.5800,1.838800,41.993602,3.586982,2.968165,82.979886
771,2011-04-08,sz.002212,33.6927809600,34.0667988800,33.2096744800,33.9421262400,33.6616128000,2197953,47662838.9700,0.833300,42.343549,3.616874,2.992900,83.671385
772,2011-04-11,sz.002212,33.8797899200,34.2538078400,33.0850018400,33.1940904000,33.9421262400,2555045,55440037.8600,-2.203900,41.410358,3.537163,2.926941,81.827387
