,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1813,2014-06-24,sh.600332,26.0836119000,26.6007591000,26.0728380000,26.5361157000,26.0836119000,5207831,127914421.0000,1.734800,30.714109,4.449080,1.754338,99.880456
1814,2014-06-25,sh.600332,26.5037940000,27.3118365000,26.2452204000,27.0855846000,26.5361157000,15395388,381365904.0000,2.070600,31.350089,4.541204,1.790664,101.948626
1815,2014-06-26,sh.600332,27.1610019000,27.3118365000,26.8054632000,27.0209412000,27.0855846000,7290047,182904859.0000,-0.238700,31.275268,4.530366,1.786390,101.705312
1816,2014-06-27,sh.600332,26.9347500000,27.0963585000,26.6115330000,26.8485588000,27.0209412000,9745073,243123079.0000,-0.638000,31.075745,4.501464,1.774994,101.056474
1817,2014-06-30,sh.600332,26.7192720000,27.0424890000,26.6330808000,26.8162371000,26.8485588000,5747952,143188712.0000,-0.120400,31.038334,4.496045,1.772857,100.934817
1818,2014-07-01,sh.600332,27.2148714000,27.4518972000,26.8485588000,27.0209412000,26.8162371000,9286918,233805556.0000,0.763400,31.275268,4.530366,1.786390,101.705312
1819,2014-07-02,sh.600332,27.2256453000,27.4626711000,26.9562978000,27.1179063000,27.0209412000,8777238,221638060.0000,0.358900,31.387500,4.546624,1.792801,102.070283
1820,2014-07-03,sh.600332,27.2364192000,27.4303494000,26.9347500000,27.4088016000,27.1179063000,12325425,311473216.0000,1.072700,31.724195,4.595395,1.812032,103.165196
1821,2014-07-04,sh.600332,27.5380884000,27.5919579000,26.9670717000,27.0209412000,27.4088016000,7900970,199353368.0000,-1.415100,31.275268,4.530366,1.786390,101.705312
1822,2014-07-07,sh.600332,26.9347500000,27.2471931000,26.4283767000,26.5684374000,27.0209412000,9244274,228853537.0000,-1.674600,30.751519,4.454499,1.756475,100.002113
1823,2014-07-08,sh.600332,26.4606984000,26.6546286000,25.1139609000,25.3833084000,26.5684374000,23387292,554227168.0000,-4.460700,29.379797,4.255799,1.678124,95.541353
1824,2014-07-09,sh.600332,25.4802735000,25.6526559000,25.1031870000,25.1678304000,25.3833084000,11585489,271593856.0000,-0.848900,29.130393,4.219671,1.663879,94.730306
1825,2014-07-10,sh.600332,25.1678304000,25.4479518000,25.1570565000,25.3402128000,25.1678304000,5620692,132013441.0000,0.684900,29.329916,4.248573,1.675275,95.379144
1826,2014-07-11,sh.600332,25.3402128000,25.3402128000,24.7799700000,24.9523524000,25.3402128000,11303560,262054127.0000,-1.530600,28.880989,4.183544,1.649633,93.919259
1827,2014-07-14,sh.600332,24.8338395000,25.2863433000,24.7907439000,25.1462826000,24.9523524000,9793812,228171595.0000,0.777200,29.105453,4.216059,1.662454,94.649201
1828,2014-07-15,sh.600332,25.2324738000,25.6957515000,25.2324738000,25.6311081000,25.1462826000,11434175,270813968.0000,1.928000,29.666612,4.297345,1.694506,96.474058
1829,2014-07-16,sh.600332,25.7280732000,25.7388471000,25.2324738000,25.3509867000,25.6311081000,6179491,145754937.0000,-1.092900,29.342386,4.250380,1.675987,95.419696
1830,2014-07-17,sh.600332,25.3617606000,25.3833084000,24.5968137000,24.8230656000,25.3509867000,11872216,273076448.0000,-2.082400,28.731347,4.161868,1.641086,93.432631
1831,2014-07-18,sh.600332,24.8446134000,25.1031870000,24.8446134000,25.0493175000,24.8230656000,6809468,157901205.0000,0.911500,28.993221,4.199801,1.656043,94.284230
1832,2014-07-21,sh.600332,24.9954480000,25.2540216000,24.8877090000,25.1462826000,25.0493175000,6447624,150147744.0000,0.387100,29.105453,4.216059,1.662454,94.649201
1833,2014-07-22,sh.600332,25.1570565000,25.5018213000,25.1031870000,25.2863433000,25.1462826000,8192057,192519717.0000,0.557000,29.267565,4.239541,1.671714,95.176382
1834,2014-07-23,sh.600332,25.3078911000,25.3725345000,24.9308046000,24.9415785000,25.2863433000,6911842,160609019.0000,-1.363400,28.868519,4.181738,1.648921,93.878707
1835,2014-07-24,sh.600332,24.9523524000,25.3186650000,24.9523524000,25.1678304000,24.9415785000,6929916,161771166.0000,0.907100,29.130393,4.219671,1.663879,94.730306
1836,2014-07-25,sh.600332,25.2324738000,25.4802735000,25.1678304000,25.4264040000,25.1678304000,8046890,189479536.0000,1.027400,29.429678,4.263024,1.680973,95.703563
1837,2014-07-28,sh.600332,25.4587257000,26.6977242000,25.4587257000,26.6546286000,25.4264040000,21032486,510918016.0000,4.830500,30.851281,4.468950,1.762173,100.326531
1838,2014-07-29,sh.600332,26.9239761000,27.0424890000,26.4499245000,26.7084981000,26.6546286000,19801440,491852544.0000,0.202100,30.913632,4.477982,1.765734,100.529293
1839,2014-07-30,sh.600332,26.7411332000,27.6002424000,26.4583884000,27.0891268000,26.7085088000,16213862,402886624.0000,1.425100,31.063274,4.499658,1.774281,101.015921
1840,2014-07-31,sh.600332,28.0461092000,29.0139664000,27.7524896000,27.8829872000,27.0891268000,35456346,921091456.0000,2.930500,31.973599,4.631523,1.826278,103.976244
1841,2014-08-01,sh.600332,29.1444640000,30.6669360000,28.6550980000,29.9383244000,27.8829872000,69512258,1904365264.0000,7.371300,34.330467,4.972926,1.960898,111.640639
1842,2014-08-04,sh.600332,29.8404512000,29.8404512000,29.0139664000,29.6773292000,29.9383244000,33310665,900726736.0000,-0.871800,34.031183,4.929573,1.943803,110.667382
1843,2014-08-05,sh.600332,29.7969520000,29.7969520000,28.8399696000,29.2532120000,29.6773292000,21633781,581149200.0000,-1.429100,33.544845,4.859125,1.916025,109.085841
1844,2014-08-06,sh.600332,29.2532120000,29.2532120000,28.6115988000,28.8508444000,29.2532120000,17186923,455304064.0000,-1.375500,33.083447,4.792289,1.889670,107.585403
1845,2014-08-07,sh.600332,28.7855956000,29.2314624000,28.5246004000,28.6442232000,28.8508444000,14060953,373565536.0000,-0.716200,32.846513,4.757968,1.876137,106.814909
1846,2014-08-08,sh.600332,28.6877224000,28.9813420000,28.5789744000,28.7094720000,28.6442232000,10016333,264582973.0000,0.227800,32.921335,4.768807,1.880411,107.058223
1847,2014-08-11,sh.600332,28.8834688000,28.9922168000,28.7638460000,28.8399696000,28.7094720000,13506918,358566384.0000,0.454500,33.070977,4.790483,1.888958,107.544851
1848,2014-08-12,sh.600332,28.8182200000,28.8290948000,28.0243596000,28.1439824000,28.8399696000,19815225,515190080.0000,-2.413300,32.272884,4.674876,1.843372,104.949500
1849,2014-08-13,sh.600332,28.1657320000,28.9052184000,28.1657320000,28.4811012000,28.1439824000,15594659,409283568.0000,1.197800,32.659460,4.730873,1.865453,106.206623
1850,2014-08-14,sh.600332,28.4376020000,28.4919760000,27.9482360000,28.0134848000,28.4811012000,11547123,299112144.0000,-1.641800,32.123242,4.653199,1.834825,104.462872
1851,2014-08-15,sh.600332,28.0026100000,28.3723532000,27.9264864000,28.3397288000,28.0134848000,11508323,298295104.0000,1.164600,32.497348,4.707390,1.856193,105.679443
1852,2014-08-18,sh.600332,28.3614784000,28.6768476000,28.3614784000,28.4919760000,28.3397288000,10383738,272281072.0000,0.537200,32.671931,4.732679,1.866165,106.247176
1853,2014-08-19,sh.600332,28.4484768000,28.4593516000,28.1657320000,28.3071044000,28.4919760000,9661563,251327743.0000,-0.648900,32.459937,4.701971,1.854056,105.557785
1854,2014-08-20,sh.600332,28.2636052000,28.2744800000,28.0569840000,28.1657320000,28.3071044000,10336695,267503302.0000,-0.499400,32.297824,4.678488,1.844797,105.030605
1855,2014-08-21,sh.600332,28.1439824000,28.1439824000,27.5676180000,27.7416148000,28.1657320000,13780307,351657664.0000,-1.505800,31.811487,4.608040,1.817018,103.449063
1856,2014-08-22,sh.600332,28.0569840000,30.5146888000,28.0569840000,30.1014464000,27.7416148000,53215350,1437122752.0000,8.506500,34.517520,5.000021,1.971582,112.248924
1857,2014-08-25,sh.600332,29.9057000000,29.9057000000,28.9922168000,29.0683404000,30.1014464000,30697149,826495808.0000,-3.432100,33.332851,4.828417,1.903916,108.396450
1858,2014-08-26,sh.600332,29.0574656000,29.7425780000,28.8399696000,29.1553388000,29.0683404000,20693156,557522256.0000,0.299300,33.432613,4.842868,1.909614,108.720869
1859,2014-08-27,sh.600332,29.1444640000,29.2532120000,28.7312216000,28.7855956000,29.1553388000,11665388,310195360.0000,-1.268200,33.008626,4.781451,1.885397,107.342089
1860,2014-08-28,sh.600332,28.8399696000,29.5794560000,28.8399696000,29.0683404000,28.7855956000,12717948,341651760.0000,0.982200,33.332851,4.828417,1.903916,108.396450
1861,2014-08-29,sh.600332,28.9922168000,29.4489584000,28.8182200000,29.1553388000,29.0683404000,10422224,279098624.0000,0.299300,33.432613,4.842868,1.909614,108.720869
1862,2014-09-01,sh.600332,28.9269680000,29.1335892000,28.5246004000,29.0465908000,29.1553388000,12803598,339459712.0000,-0.373000,32.341795,4.786656,1.858789,51.920855
1863,2014-09-02,sh.600332,29.0574656000,29.5359568000,28.8943436000,29.3619600000,29.0465908000,17434291,468920656.0000,1.085700,32.692941,4.838627,1.878971,52.484578
1864,2014-09-03,sh.600332,31.1128028000,31.5042956000,30.2536936000,30.3733164000,29.3619600000,50615067,1429190480.0000,3.444400,33.819031,5.005291,1.943691,54.292381
1865,2014-09-04,sh.600332,30.4494400000,30.7213100000,30.1449456000,30.4711896000,30.3733164000,21238935,594358480.0000,0.322200,33.928008,5.021419,1.949954,54.467329
1866,2014-09-05,sh.600332,30.6560612000,30.8083084000,30.1558204000,30.2754432000,30.4711896000,18300681,510842256.0000,-0.642400,33.710055,4.989162,1.937427,54.117432
1867,2014-09-09,sh.600332,30.4059408000,31.1889264000,30.1775700000,30.8300580000,30.2754432000,26180526,740201504.0000,1.831900,34.327588,5.080558,1.972919,55.108807
1868,2014-09-10,sh.600332,30.5038140000,30.7648092000,30.3189424000,30.4168156000,30.8300580000,13780874,385930416.0000,-1.340400,33.867465,5.012459,1.946474,54.370136
1869,2014-09-11,sh.600332,30.3515668000,30.6343116000,29.9165748000,29.9926984000,30.4168156000,20117611,559610784.0000,-1.394300,33.395234,4.942568,1.919334,53.612025
1870,2014-09-12,sh.600332,30.1449456000,30.3515668000,29.7969520000,30.0688220000,29.9926984000,15054582,415643424.0000,0.253800,33.479993,4.955112,1.924205,53.748096
1871,2014-09-15,sh.600332,30.0361976000,30.0361976000,29.5794560000,29.8622008000,30.0688220000,20950817,573416144.0000,-0.687200,33.249932,4.921063,1.910983,53.378760
1872,2014-09-16,sh.600332,29.9274496000,30.0144480000,29.2097128000,29.2423372000,29.8622008000,21671229,591215664.0000,-2.075700,32.559748,4.818914,1.871315,52.270752
1873,2014-09-17,sh.600332,29.3075860000,30.3841912000,28.9813420000,30.1993196000,29.2423372000,29567522,812749184.0000,3.272600,33.625295,4.976617,1.932556,53.981361
1874,2014-09-18,sh.600332,30.0361976000,30.1666952000,29.7208284000,29.7752024000,30.1993196000,18362340,505156960.0000,-1.404400,33.153064,4.906726,1.905415,53.223250
1875,2014-09-19,sh.600332,30.0796968000,30.7321848000,30.0796968000,30.1558204000,29.7752024000,27269635,761280176.0000,1.278300,33.576861,4.969449,1.929772,53.903606
1876,2014-09-22,sh.600332,30.2319440000,30.2645684000,29.4815828000,29.6012056000,30.1558204000,13471363,368942688.0000,-1.839200,32.959328,4.878053,1.894281,52.912231
1877,2014-09-23,sh.600332,29.6012056000,30.0579472000,29.3728348000,29.8513260000,29.6012056000,14185484,387655136.0000,0.845000,33.237823,4.919271,1.910287,53.359321
1878,2014-09-24,sh.600332,29.7425780000,30.1666952000,29.5359568000,30.0579472000,29.8513260000,15138781,417294800.0000,0.692200,33.467885,4.953320,1.923509,53.728657
1879,2014-09-25,sh.600332,29.9057000000,30.0470724000,29.4924576000,29.5685812000,30.0579472000,18711454,511391984.0000,-1.628100,32.923002,4.872676,1.892193,52.853914
1880,2014-09-26,sh.600332,29.5577064000,29.7643276000,29.2314624000,29.5685812000,29.5685812000,11211145,303735456.0000,0.000000,32.923002,4.872676,1.892193,52.853914
1881,2014-09-29,sh.600332,30.0144480000,30.1231960000,29.6012056000,29.7643276000,29.5685812000,15414820,422691328.0000,0.662000,33.140955,4.904934,1.904719,53.203812
1882,2014-09-30,sh.600332,29.7752024000,30.6125620000,29.7752024000,30.2971928000,29.7643276000,24877723,694313760.0000,1.790300,33.734272,4.992746,1.938819,54.156310
1883,2014-10-08,sh.600332,30.4059408000,31.0475540000,30.0905716000,30.9496808000,30.2971928000,27811201,785077584.0000,2.153600,34.460782,5.100271,1.980574,55.322633
1884,2014-10-09,sh.600332,30.9714304000,31.3737980000,30.4929392000,30.6886856000,30.9496808000,21174200,601253680.0000,-0.843300,34.170178,5.057261,1.963872,54.856104
1885,2014-10-10,sh.600332,30.5473132000,30.8735572000,30.2536936000,30.3298172000,30.6886856000,14924778,417750336.0000,-1.169400,33.770597,4.998122,1.940907,54.214626
1886,2014-10-13,sh.600332,30.2754432000,30.4711896000,30.0144480000,30.3189424000,30.3298172000,11444844,318195696.0000,-0.035900,33.758489,4.996330,1.940211,54.195187
1887,2014-10-14,sh.600332,30.3080676000,30.7539344000,30.1449456000,30.3733164000,30.3189424000,14971414,418753680.0000,0.179300,33.819031,5.005291,1.943691,54.292381
1888,2014-10-15,sh.600332,30.3080676000,31.5260452000,30.2863180000,31.2759248000,30.3733164000,45704350,1309225744.0000,2.971700,34.824036,5.154034,2.001452,55.905795
1889,2014-10-16,sh.600332,30.9931800000,32.0806600000,30.8300580000,30.9170564000,31.2759248000,38294744,1107837008.0000,-1.147400,34.424456,5.094895,1.978486,55.264317
1890,2014-10-17,sh.600332,30.8844320000,31.4064224000,30.2319440000,30.8844320000,30.9170564000,21629264,611247184.0000,-0.105500,34.388131,5.089519,1.976399,55.206001
1891,2014-10-20,sh.600332,31.1345524000,31.6347932000,30.8844320000,31.1236776000,30.8844320000,16639418,477089168.0000,0.774700,34.654517,5.128944,1.991709,55.633653
1892,2014-10-21,sh.600332,31.0258044000,31.0258044000,30.3406920000,30.3841912000,31.1236776000,16906991,475426240.0000,-2.376000,33.831140,5.007083,1.944387,54.311819
1893,2014-10-22,sh.600332,30.4494400000,30.5581880000,29.5468316000,29.6664544000,30.3841912000,14947920,411728848.0000,-2.362200,33.031979,4.888805,1.898456,53.028863
1894,2014-10-23,sh.600332,29.6338300000,29.7643276000,29.0139664000,29.2532120000,29.6664544000,11014365,297053040.0000,-1.393000,32.571856,4.820706,1.872011,52.290191
1895,2014-10-24,sh.600332,29.3075860000,29.6447048000,29.0139664000,29.4489584000,29.2532120000,7171229,193491270.0000,0.669100,32.789809,4.852963,1.884538,52.640088
1896,2014-10-27,sh.600332,29.3619600000,29.6338300000,29.0900900000,29.5577064000,29.4489584000,6123412,165700442.0000,0.369300,32.910894,4.870884,1.891497,52.834476
1897,2014-10-28,sh.600332,29.5577064000,29.9818236000,29.5577064000,29.9383244000,29.5577064000,9569988,262134798.0000,1.287700,33.334691,4.933607,1.915854,53.514831
1898,2014-10-29,sh.600332,30.5799376000,31.0693036000,30.2428188000,30.4603148000,29.9383244000,22581105,635317744.0000,1.743600,33.915899,5.019627,1.949258,54.447890
1899,2014-10-30,sh.600332,30.4276904000,30.4276904000,29.7969520000,29.8513260000,30.4603148000,21165485,584381888.0000,-1.999300,31.973996,4.796495,1.861854,27.296957
1900,2014-10-31,sh.600332,29.7860772000,30.0579472000,29.3402104000,29.6338300000,29.8513260000,15981528,435175136.0000,-0.728600,31.741034,4.761548,1.848288,27.098072
1901,2014-11-03,sh.600332,29.4707080000,29.6120804000,29.1879632000,29.6012056000,29.6338300000,16201867,437197328.0000,-0.110100,31.706090,4.756306,1.846253,27.068239
1902,2014-11-04,sh.600332,29.5577064000,29.5685812000,28.8182200000,28.8725940000,29.6012056000,20973451,560211232.0000,-2.461400,30.925668,4.639233,1.800809,26.401975
1903,2014-11-05,sh.600332,28.7638460000,29.2423372000,28.5789744000,28.9922168000,28.8725940000,10666067,283177136.0000,0.414300,31.053797,4.658454,1.808270,26.511362
1904,2014-11-06,sh.600332,29.0357160000,29.1444640000,28.8182200000,28.9813420000,28.9922168000,6724871,179000147.0000,-0.037500,31.042149,4.656707,1.807592,26.501417
1905,2014-11-07,sh.600332,28.7094720000,28.9052184000,28.5789744000,28.5898492000,28.9813420000,11634180,307191648.0000,-1.350800,30.622818,4.593802,1.783174,26.143425
1906,2014-11-10,sh.600332,28.5898492000,29.1009648000,28.5137256000,29.0683404000,28.5898492000,10415153,276708960.0000,1.673600,31.135334,4.670686,1.813018,26.580971
1907,2014-11-11,sh.600332,29.2532120000,29.4598332000,28.0678588000,28.4049776000,29.0683404000,17442858,461953088.0000,-2.282100,30.424800,4.564097,1.771644,25.974372
1908,2014-11-12,sh.600332,28.3832280000,28.8073452000,28.1983564000,28.6985972000,28.4049776000,7821440,205194491.0000,1.033700,30.739299,4.611275,1.789957,26.242867
1909,2014-11-13,sh.600332,28.7312216000,28.7529712000,28.1766068000,28.3941028000,28.6985972000,9378401,244246865.0000,-1.061000,30.413152,4.562349,1.770965,25.964428
1910,2014-11-14,sh.600332,28.2962296000,28.6877224000,28.0569840000,28.4593516000,28.3941028000,8617310,225614817.0000,0.229800,30.483041,4.572834,1.775035,26.024094
1911,2014-11-17,sh.600332,28.4702264000,28.6659728000,28.2636052000,28.4049776000,28.4593516000,7898137,206614092.0000,-0.191100,30.424800,4.564097,1.771644,25.974372
1912,2014-11-18,sh.600332,28.4484768000,28.4484768000,27.8938620000,28.0026100000,28.4049776000,10081848,260473402.0000,-1.416500,29.993821,4.499445,1.746548,25.606435
1913,2014-11-19,sh.600332,28.2744800000,28.7094720000,28.0787336000,28.6007240000,28.0026100000,13413975,351699104.0000,2.135900,30.634466,4.595549,1.783853,26.153369
1914,2014-11-20,sh.600332,28.5463500000,28.8399696000,28.4049776000,28.4376020000,28.6007240000,8944089,235303084.0000,-0.570300,30.459745,4.569339,1.773679,26.004205
1915,2014-11-21,sh.600332,28.4702264000,28.5572248000,28.3179792000,28.4919760000,28.4376020000,8491601,222202900.0000,0.191200,30.517985,4.578076,1.777070,26.053926
1916,2014-11-24,sh.600332,28.5789744000,28.8399696000,28.4484768000,28.7420964000,28.4919760000,13674722,360785648.0000,0.877900,30.785891,4.618265,1.792670,26.282644
1917,2014-11-25,sh.600332,28.7964704000,29.1662136000,28.7203468000,29.0357160000,28.7420964000,14742798,393318304.0000,1.021600,31.100389,4.665443,1.810983,26.551139
1918,2014-11-26,sh.600332,29.0900900000,29.1444640000,28.5898492000,28.7312216000,29.0357160000,13995941,370750256.0000,-1.048700,30.774243,4.616517,1.791992,26.272700
1919,2014-11-27,sh.600332,28.7747208000,29.2205876000,28.7094720000,29.0900900000,28.7312216000,26825718,714803504.0000,1.249100,31.158630,4.674180,1.814375,26.600860
1920,2014-11-28,sh.600332,29.0357160000,29.0357160000,28.4376020000,28.6659728000,29.0900900000,14437515,381106016.0000,-1.457900,30.704354,4.606033,1.787922,26.213034
1921,2014-12-01,sh.600332,28.7094720000,28.9813420000,28.2744800000,28.8725940000,28.6659728000,15184083,399395680.0000,0.720800,30.925668,4.639233,1.800809,26.401975
1922,2014-12-02,sh.600332,29.0792152000,29.4924576000,28.8834688000,29.3619600000,28.8725940000,23161332,624351456.0000,1.694900,31.449832,4.717864,1.831332,26.849466
1923,2014-12-03,sh.600332,29.3619600000,29.8404512000,28.9704672000,29.4815828000,29.3619600000,17387597,470945680.0000,0.407400,31.577961,4.737085,1.838793,26.958853
1924,2014-12-04,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1925,2014-12-05,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1926,2014-12-08,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1927,2014-12-09,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1928,2014-12-10,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1929,2014-12-11,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1930,2014-12-12,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1931,2014-12-15,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1932,2014-12-16,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1933,2014-12-17,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1934,2014-12-18,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1935,2014-12-19,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1936,2014-12-22,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1937,2014-12-23,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1938,2014-12-24,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1939,2014-12-25,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1940,2014-12-26,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1941,2014-12-29,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1942,2014-12-30,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1943,2014-12-31,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1944,2015-01-05,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1945,2015-01-06,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1946,2015-01-07,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1947,2015-01-08,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1948,2015-01-09,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1949,2015-01-12,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,0.000000,31.577961,4.737085,1.838793,26.958853
1950,2015-01-13,sh.600332,32.4286536000,32.4286536000,32.4286536000,32.4286536000,29.4815828000,3949177,117764458.0000,9.996300,34.734592,5.210619,2.022604,29.653744
1951,2015-01-14,sh.600332,34.7884852000,34.7993600000,32.6896488000,32.7875220000,32.4286536000,76169974,2338860512.0000,1.106600,35.118979,5.268282,2.044987,29.981904
1952,2015-01-15,sh.600332,32.8201464000,33.3856360000,31.5369200000,32.0154112000,32.7875220000,43365035,1285593776.0000,-2.354900,34.291965,5.144219,1.996830,29.275862
1953,2015-01-16,sh.600332,32.2111576000,34.2338704000,32.0806600000,33.8423776000,32.0154112000,48716000,1496391104.0000,5.706500,36.248843,5.437775,2.110779,30.946496
1954,2015-01-19,sh.600332,33.2442636000,36.1152108000,32.7440228000,34.4296168000,33.8423776000,57860074,1846560352.0000,1.735200,36.877840,5.532133,2.147406,31.483485
1955,2015-01-20,sh.600332,34.7993600000,35.4844724000,34.1033728000,35.0277308000,34.4296168000,41258376,1318750096.0000,1.737200,37.518485,5.628237,2.184711,32.030419
1956,2015-01-21,sh.600332,35.0277308000,35.0929796000,34.3534932000,34.8319844000,35.0277308000,35495006,1132525648.0000,-0.558800,37.308819,5.596785,2.172502,31.851422
1957,2015-01-22,sh.600332,34.7884852000,35.4409732000,34.5709892000,34.7667356000,34.8319844000,24196354,776214848.0000,-0.187300,37.238931,5.586301,2.168432,31.791757
1958,2015-01-23,sh.600332,34.6362380000,34.7667356000,33.7336296000,34.0598736000,34.7667356000,27494613,864191536.0000,-2.033200,36.481805,5.472722,2.124345,31.145381
1959,2015-01-26,sh.600332,34.4404916000,34.6253632000,33.8750020000,34.3099940000,34.0598736000,17838646,561947824.0000,0.734400,36.749711,5.512912,2.139945,31.374098
1960,2015-01-27,sh.600332,34.3861176000,34.4948656000,33.2333888000,33.5161336000,34.3099940000,25756517,799340608.0000,-2.313800,35.899401,5.385355,2.090431,30.648168
1961,2015-01-28,sh.600332,33.4400100000,34.1468720000,33.0593920000,33.4726344000,33.5161336000,18460607,570230928.0000,-0.129800,35.852808,5.378365,2.087718,30.608391
1962,2015-01-29,sh.600332,33.1572652000,33.2551384000,32.5156520000,32.5917756000,33.4726344000,15308598,463241920.0000,-2.631600,34.909313,5.236829,2.032778,29.802907
1963,2015-01-30,sh.600332,32.7331480000,32.9941432000,32.3090308000,32.5700260000,32.5917756000,13576951,407683520.0000,-0.066700,34.886017,5.233335,2.031421,29.783019
1964,2015-02-02,sh.600332,32.2546568000,32.5700260000,31.9719120000,32.3416552000,32.5700260000,12081825,357851792.0000,-0.701200,34.641407,5.196640,2.017178,29.574190
1965,2015-02-03,sh.600332,32.5047772000,33.5270084000,32.4395284000,33.3312620000,32.3416552000,18338412,559582368.0000,3.059900,35.701383,5.355650,2.078900,30.479116
1966,2015-02-04,sh.600332,33.5922572000,33.6792556000,32.5156520000,32.5700260000,33.3312620000,10853199,329599296.0000,-2.283800,34.886017,5.233335,2.031421,29.783019
1967,2015-02-05,sh.600332,32.9288944000,32.9941432000,31.7652908000,31.7979152000,32.5700260000,15473449,458837920.0000,-2.370600,34.059003,5.109272,1.983264,29.076977
1968,2015-02-06,sh.600332,31.7870404000,32.3742796000,31.0584288000,31.2106760000,31.7979152000,12312468,357483648.0000,-1.846800,33.430006,5.014915,1.946638,28.539988
1969,2015-02-09,sh.600332,31.4281720000,32.2437820000,31.4281720000,31.6674176000,31.2106760000,10281712,300965328.0000,1.463400,33.919226,5.088304,1.975125,28.957646
1970,2015-02-10,sh.600332,31.7326664000,33.1137660000,31.6021688000,32.8745204000,31.6674176000,16921625,505381696.0000,3.811800,35.212164,5.282261,2.050413,30.061458
1971,2015-02-11,sh.600332,32.9397692000,33.2768880000,32.5156520000,32.9071448000,32.8745204000,10001501,302698160.0000,0.099200,35.247108,5.287503,2.052448,30.091290
1972,2015-02-12,sh.600332,32.9506440000,33.4073856000,32.9071448000,33.0050180000,32.9071448000,11612343,354709792.0000,0.297400,35.351941,5.303229,2.058552,30.180789
