,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1306,2016-03-17,sz.002493,55.8946560600,57.7663188200,55.7670426900,56.7879496500,55.1289758400,6964273,93103667.0000,3.009300,92.059008,5.204654,1.181482,-27.735885
1307,2016-03-18,sz.002493,57.8513944000,60.9566530700,56.4901851200,59.9782839000,56.7879496500,14594599,200878129.0000,5.618000,97.230862,5.497050,1.247857,-29.294081
1308,2016-03-21,sz.002493,60.1484350600,60.7439641200,58.9573769400,59.9357461100,59.9782839000,10389051,145428467.0000,-0.070900,97.161904,5.493152,1.246972,-29.273305
1309,2016-03-22,sz.002493,59.9357461100,61.4245687600,58.9148391500,59.5103682100,59.9357461100,7971090,112985221.0000,-0.709700,96.472324,5.454166,1.238122,-29.065545
1310,2016-03-23,sz.002493,59.5529060000,60.3185862200,58.2767723000,59.3402170500,59.5103682100,6578018,91267554.0000,-0.285900,96.196491,5.438571,1.234582,-28.982442
1311,2016-03-24,sz.002493,58.1916967200,59.1275281000,57.2558653400,57.6387054500,59.3402170500,7430872,101380847.0000,-2.867400,93.438169,5.282627,1.199182,-28.151404
1312,2016-03-25,sz.002493,57.8088566100,58.5319990400,57.0006386000,58.0640833500,57.6387054500,4931518,66929957.0000,0.738000,94.127750,5.321613,1.208032,-28.359163
1313,2016-03-28,sz.002493,58.1491589300,59.0424525200,57.2133275500,57.4260165000,58.0640833500,4549958,62218379.0000,-1.098900,93.093379,5.263133,1.194757,-28.047524
1314,2016-03-29,sz.002493,57.4685542900,57.5536298700,55.7245049000,55.9797316400,57.4260165000,4097161,54264015.0000,-2.518500,90.748805,5.130580,1.164667,-27.341142
1315,2016-03-30,sz.002493,56.9581008100,57.9790077700,56.1498828000,57.6387054500,55.9797316400,8824399,118147023.0000,2.963500,93.438169,5.282627,1.199182,-28.151404
1316,2016-03-31,sz.002493,58.9999147300,59.5529060000,57.2558653400,57.6812432400,57.6387054500,9356299,127921848.0000,0.073800,93.507127,5.286525,1.200067,-28.172180
1317,2016-04-01,sz.002493,57.6812432400,58.6596124100,56.3625717500,57.6812432400,57.6812432400,6293054,84883160.0000,0.000000,93.507127,5.286525,1.200067,-28.172180
1318,2016-04-05,sz.002493,57.4260165000,58.2342345100,56.8304874400,58.1066211400,57.6812432400,9233570,125129789.0000,0.737500,94.196708,5.325511,1.208917,-28.379939
1319,2016-04-06,sz.002493,58.0640833500,60.1484350600,57.6812432400,59.1275281000,58.1066211400,11120517,154631049.0000,1.757000,95.851701,5.419078,1.230157,-28.878562
1320,2016-04-07,sz.002493,59.4678304200,59.7655949500,57.4260165000,57.8513944000,59.1275281000,8165522,111813589.0000,-2.158300,93.782959,5.302120,1.203607,-28.255283
1321,2016-04-08,sz.002493,56.6603362800,57.4260165000,56.1498828000,57.2133275500,57.8513944000,5192700,69496936.0000,-1.102900,92.748589,5.243640,1.190332,-27.943644
1322,2016-04-11,sz.002493,57.8939321900,59.3402170500,57.8939321900,57.9790077700,57.2133275500,6589792,90578797.0000,1.338300,93.989834,5.313815,1.206262,-28.317611
1323,2016-04-12,sz.002493,57.8088566100,58.4894612500,56.9581008100,57.8513944000,57.9790077700,3820189,51778445.0000,-0.220100,93.782959,5.302120,1.203607,-28.255283
1324,2016-04-13,sz.002493,58.6596124100,60.8290397000,58.6596124100,59.4252926300,57.8513944000,15346338,216401773.0000,2.720600,96.334408,5.446368,1.236352,-29.023993
1325,2016-04-14,sz.002493,59.5529060000,59.8932083200,58.4043856700,59.2126036800,59.4252926300,6256885,86726021.0000,-0.357900,95.989617,5.426875,1.231927,-28.920114
1326,2016-04-15,sz.002493,59.5954437900,59.8081327400,58.2767723000,58.5319990400,59.2126036800,6275760,86696860.0000,-1.149400,94.886288,5.364497,1.217767,-28.587699
1327,2016-04-18,sz.002493,57.2984031300,57.2984031300,55.3842025800,55.8521182700,58.5319990400,10283638,135663645.0000,-4.578500,90.541931,5.118885,1.162012,-27.278814
1328,2016-04-19,sz.002493,56.0222694300,56.6603362800,55.6819671100,56.0222694300,55.8521182700,3740479,49301541.0000,0.304600,90.817763,5.134479,1.165552,-27.361918
1329,2016-04-20,sz.002493,56.2774961700,56.7454118600,51.9386415900,52.5341706500,56.0222694300,9617311,123009575.0000,-6.226300,85.163202,4.814792,1.092981,-25.658291
1330,2016-04-21,sz.002493,53.1722375000,54.6610601500,52.5341706500,53.5976154000,52.5341706500,7113977,89623157.0000,2.024300,86.887154,4.912258,1.115106,-26.177689
1331,2016-04-22,sz.002493,53.6401531900,53.6401531900,51.8110282200,52.5341706500,53.5976154000,6223092,76673497.0000,-1.984100,85.163202,4.814792,1.092981,-25.658291
1332,2016-04-25,sz.002493,52.5341706500,54.9588246800,51.8961038000,54.6185223600,52.5341706500,5968105,74951575.0000,3.967600,88.542147,5.005825,1.136346,-26.676312
1333,2016-04-26,sz.002493,54.4058334100,54.6610601500,53.2998508700,54.0655310900,54.6185223600,4679961,59208928.0000,-1.012500,65.837075,2.943610,1.054310,20.744258
1334,2016-04-27,sz.002493,54.2356822500,55.1289758400,53.3849264500,53.4274642400,54.0655310900,3687327,46804751.0000,-1.180200,65.060083,2.908870,1.041867,20.499440
1335,2016-04-28,sz.002493,53.5976154000,53.9379177200,51.9811793800,52.8319351800,53.4274642400,3524267,43664197.0000,-1.114700,64.334891,2.876446,1.030254,20.270943
1336,2016-04-29,sz.002493,52.7468596000,53.0446241300,51.9811793800,52.4916328600,52.8319351800,4049651,49919878.0000,-0.644100,63.920496,2.857918,1.023618,20.140373
1337,2016-05-03,sz.002493,52.4916328600,54.1931444600,51.9386415900,53.8528421400,52.4916328600,5000997,62854048.0000,2.593200,65.578078,2.932030,1.050162,20.662652
1338,2016-05-04,sz.002493,54.2356822500,54.4483712000,53.5550776100,53.6401531900,53.8528421400,4097241,51998949.0000,-0.394900,65.319080,2.920450,1.046015,20.581046
1339,2016-05-05,sz.002493,53.6401531900,53.9804555100,53.0020863400,53.2998508700,53.6401531900,3687313,46149766.0000,-0.634400,64.904685,2.901922,1.039379,20.450476
1340,2016-05-06,sz.002493,53.0020863400,53.8103043500,51.5983392700,51.6408770600,53.2998508700,5933683,72887693.0000,-3.112500,62.884507,2.811599,1.007028,19.813949
1341,2016-05-09,sz.002493,51.5558014800,51.6408770600,50.0669788300,50.3647433600,51.6408770600,4377746,52040682.0000,-2.471200,61.330524,2.742119,0.982142,19.324313
1342,2016-05-10,sz.002493,50.3647433600,51.8535660100,50.2371299900,51.7259526400,50.3647433600,5675375,68253269.0000,2.702700,62.988106,2.816231,1.008687,19.846591
1343,2016-05-11,sz.002493,51.8961038000,52.0662549600,50.4072811500,50.8751968400,51.7259526400,3516937,42200908.0000,-1.644700,61.952118,2.769911,0.992096,19.520167
1344,2016-05-12,sz.002493,50.1095166200,52.5767084400,49.3863741900,51.8961038000,50.8751968400,4316709,52367768.0000,2.006700,63.195304,2.825495,1.012005,19.911876
1345,2016-05-13,sz.002493,51.8535660100,53.1722375000,51.3431125300,51.7684904300,51.8961038000,2746482,33784672.0000,-0.245900,63.039906,2.818547,1.009516,19.862913
1346,2016-05-16,sz.002493,51.5558014800,52.1513305400,51.2580369500,52.0662549600,51.7684904300,1689131,20558882.0000,0.575200,63.402502,2.834759,1.015323,19.977161
1347,2016-05-17,sz.002493,52.1087927500,53.4274642400,52.1087927500,52.4490950700,52.0662549600,4052325,50352925.0000,0.735300,63.868696,2.855602,1.022788,20.124052
1348,2016-05-18,sz.002493,52.1513305400,52.7043218100,50.3647433600,50.7901212600,52.4490950700,4016734,48202946.0000,-3.163000,61.848519,2.765279,0.990437,19.487525
1349,2016-05-19,sz.002493,50.2371299900,51.4281881100,50.2371299900,50.7475834700,50.7901212600,2994796,35821536.0000,-0.083700,61.796719,2.762963,0.989608,19.471203
1350,2016-05-20,sz.002493,50.4498189400,52.3640194900,50.4498189400,51.8961038000,50.7475834700,4743653,57814525.0000,2.263200,63.195304,2.825495,1.012005,19.911876
1351,2016-05-23,sz.002493,53.1722375000,53.5550776100,51.8961038000,52.4065572800,51.8961038000,2574597,31787616.0000,0.983600,63.816897,2.853286,1.021959,20.107731
1352,2016-05-24,sz.002493,52.4065572800,52.4065572800,51.0878857900,51.4707259000,52.4065572800,3442374,41662555.0000,-1.785700,62.677310,2.802335,1.003709,19.748664
1353,2016-05-25,sz.002493,52.4916328600,52.9595485500,51.0453480000,51.5132636900,51.4707259000,1633714,19825764.0000,0.082600,62.729109,2.804651,1.004539,19.764985
1354,2016-05-26,sz.002493,51.5132636900,51.8110282200,50.6199701000,51.5558014800,51.5132636900,2013239,24204173.0000,0.082600,62.780908,2.806967,1.005369,19.781306
1355,2016-05-27,sz.002493,51.4281881100,51.5558014800,50.7050456800,50.8751968400,51.5558014800,3110878,37295113.0000,-1.320100,61.952118,2.769911,0.992096,19.520167
1356,2016-05-30,sz.002493,50.6199701000,50.9602724200,49.6841387200,50.1945922000,50.8751968400,2783255,32882821.0000,-1.337800,61.123327,2.732855,0.978824,19.259028
1357,2016-05-31,sz.002493,50.7475834700,51.9386415900,50.2371299900,51.9386415900,50.1945922000,4082595,49363053.0000,3.474600,63.247103,2.827811,1.012834,19.928197
1358,2016-06-01,sz.002493,51.9386415900,52.1938683300,51.5983392700,52.1513305400,51.9386415900,3452071,42186810.0000,0.409500,63.506100,2.839390,1.016982,20.009803
1359,2016-06-02,sz.002493,52.2789439100,53.4274642400,51.5983392700,52.4065572800,52.1513305400,4224756,52166982.0000,0.489400,63.816897,2.853286,1.021959,20.107731
1360,2016-06-03,sz.002493,52.4065572800,52.8319351800,51.6834148500,51.8535660100,52.4065572800,5231476,63975479.0000,-1.055200,63.143504,2.823179,1.011175,19.895555
1361,2016-06-06,sz.002493,52.6205095000,52.6205095000,51.3848862000,51.5979247000,51.8535709000,2795667,34020842.0000,-0.493000,62.729109,2.804651,1.004539,19.764985
1362,2016-06-07,sz.002493,51.5553170000,52.3648633000,50.8735938000,51.1718477000,51.5979247000,3471210,41729441.0000,-0.825800,62.211115,2.781491,0.996244,19.601773
1363,2016-06-08,sz.002493,51.5553170000,52.1518248000,50.9588092000,51.2144554000,51.1718477000,2220196,26724422.0000,0.083300,62.262914,2.783807,0.997073,19.618094
1364,2016-06-13,sz.002493,51.0440246000,51.0440246000,48.9988550000,49.4249320000,51.2144554000,4154020,48784930.0000,-3.494200,60.087338,2.686536,0.962234,18.932604
1365,2016-06-14,sz.002493,49.4249320000,49.9362244000,48.1893087000,48.5727780000,49.4249320000,3335101,38252888.0000,-1.724100,59.051350,2.640216,0.945644,18.606179
1366,2016-06-15,sz.002493,48.2319164000,49.6379705000,47.6354086000,49.5101474000,48.5727780000,3002522,34530484.0000,1.929800,60.190937,2.691168,0.963893,18.965246
1367,2016-06-16,sz.002493,49.5953628000,49.5953628000,48.3171318000,48.4449549000,49.5101474000,3201235,36656411.0000,-2.151500,58.895951,2.633268,0.943155,18.557216
1368,2016-06-17,sz.002493,48.5301703000,49.4249320000,48.4875626000,48.7432088000,48.4449549000,3060249,35166675.0000,0.615700,59.258547,2.649480,0.948962,18.671464
1369,2016-06-20,sz.002493,48.9988550000,49.8936167000,48.5301703000,49.6379705000,48.7432088000,3493553,40401151.0000,1.835700,60.346335,2.698116,0.966381,19.014210
1370,2016-06-21,sz.002493,50.2770860000,50.6605553000,49.3397166000,49.5101474000,49.6379705000,4290717,50305789.0000,-0.257500,60.190937,2.691168,0.963893,18.965246
1371,2016-06-22,sz.002493,49.3823243000,49.8084013000,48.5727780000,49.7657936000,49.5101474000,2422878,28089788.0000,0.516400,60.501734,2.705064,0.968870,19.063173
1372,2016-06-23,sz.002493,50.0640475000,50.0640475000,48.9562473000,49.2118935000,49.7657936000,2398910,27805833.0000,-1.113000,59.828341,2.674956,0.958086,18.850998
1373,2016-06-24,sz.002493,49.2118935000,50.0214398000,46.8684700000,48.4875626000,49.2118935000,4138976,47333737.0000,-1.471900,58.947751,2.635584,0.943985,18.573537
1374,2016-06-27,sz.002493,48.4875626000,49.6805782000,48.4875626000,49.5101474000,48.4875626000,2938970,33992390.0000,2.109000,60.190937,2.691168,0.963893,18.965246
1375,2016-06-28,sz.002493,49.2971089000,50.5327322000,48.9988550000,50.3196937000,49.5101474000,4617955,54063073.0000,1.635100,61.175126,2.735171,0.979654,19.275349
1376,2016-06-29,sz.002493,50.3196937000,50.8735938000,50.0640475000,50.3623014000,50.3196937000,2971575,35171841.0000,0.084700,61.226926,2.737487,0.980483,19.291670
1377,2016-06-30,sz.002493,50.7031630000,52.4500787000,50.7031630000,51.6405324000,50.3623014000,6593592,80059693.0000,2.538100,62.780908,2.806967,1.005369,19.781306
1378,2016-07-01,sz.002493,51.8961786000,52.3648633000,50.5327322000,50.5753399000,51.6405324000,3944801,47310805.0000,-2.062700,61.485923,2.749067,0.984631,19.373276
1379,2016-07-04,sz.002493,50.5753399000,52.8335480000,50.5327322000,52.7909403000,50.5753399000,8362805,102672796.0000,4.380800,64.179493,2.869498,1.027765,20.221979
1380,2016-07-05,sz.002493,52.9187634000,53.2170173000,51.8109632000,52.5779018000,52.7909403000,4915113,60590046.0000,-0.403600,63.920496,2.857918,1.023618,20.140373
1381,2016-07-06,sz.002493,52.2370402000,53.9413482000,51.8109632000,53.0465865000,52.5779018000,5710480,71328325.0000,0.891400,64.490290,2.883394,1.032742,20.319906
1382,2016-07-07,sz.002493,53.2596250000,53.8561328000,51.9387863000,52.3648633000,53.0465865000,3358361,41385302.0000,-1.285100,63.661499,2.846338,1.019470,20.058767
1383,2016-07-08,sz.002493,52.2370402000,52.7909403000,52.1092171000,52.3222556000,52.3648633000,2309440,28368015.0000,-0.081400,63.609699,2.844022,1.018641,20.042446
1384,2016-07-11,sz.002493,52.0240017000,53.0891942000,52.0240017000,52.2796479000,52.3222556000,3431028,42353351.0000,-0.081400,63.557900,2.841706,1.017811,20.026125
1385,2016-07-12,sz.002493,52.5779018000,52.5779018000,51.4701016000,52.5779018000,52.2796479000,3849220,46988567.0000,0.570500,63.920496,2.857918,1.023618,20.140373
1386,2016-07-13,sz.002493,52.7483326000,53.8561328000,52.5779018000,53.1318019000,52.5779018000,4697317,58746813.0000,1.053500,64.593888,2.888026,1.034401,20.352549
1387,2016-07-14,sz.002493,52.9187634000,53.6430943000,52.3648633000,52.7909403000,53.1318019000,2199327,27307784.0000,-0.641500,64.179493,2.869498,1.027765,20.221979
1388,2016-07-15,sz.002493,52.7909403000,53.5152712000,52.5352941000,52.9613711000,52.7909403000,2016718,25080732.0000,0.322800,64.386691,2.878762,1.031083,20.287264
1389,2016-07-18,sz.002493,52.9613711000,53.1744096000,51.7257478000,51.7683555000,52.9613711000,6672267,81470795.0000,-2.252600,62.936307,2.813915,1.007857,19.830270
1390,2016-07-19,sz.002493,52.1518248000,52.1944325000,51.5553170000,52.0666094000,51.7683555000,2454244,29815600.0000,0.576100,63.298903,2.830127,1.013664,19.944519
1391,2016-07-20,sz.002493,52.0666094000,52.6205095000,51.7257478000,52.1518248000,52.0666094000,2589373,31788421.0000,0.163700,63.402502,2.834759,1.015323,19.977161
1392,2016-07-21,sz.002493,52.3222556000,53.6004866000,52.0666094000,52.9187634000,52.1518248000,5227764,64785811.0000,1.470600,64.334891,2.876446,1.030254,20.270943
1393,2016-07-22,sz.002493,52.7483326000,53.3022327000,52.5352941000,52.6205095000,52.9187634000,2932802,36361200.0000,-0.563600,63.972295,2.860234,1.024447,20.156694
1394,2016-07-25,sz.002493,52.1944325000,52.9187634000,52.1092171000,52.3648633000,52.6205095000,2366915,29157074.0000,-0.485800,63.661499,2.846338,1.019470,20.058767
1395,2016-07-26,sz.002493,52.4074710000,53.2170173000,52.2370402000,52.8335480000,52.3648633000,4860882,60287462.0000,0.895000,64.231292,2.871814,1.028595,20.238300
1396,2016-07-27,sz.002493,52.9613711000,53.6430943000,49.8510090000,51.6831401000,52.8335480000,6809945,83832284.0000,-2.177400,62.832708,2.809283,1.006198,19.797628
1397,2016-07-28,sz.002493,51.1292400000,52.1944325000,50.7457707000,51.7257478000,51.6831401000,3461830,41786985.0000,0.082400,62.884507,2.811599,1.007028,19.813949
1398,2016-07-29,sz.002493,51.2996708000,51.8109632000,50.6605553000,50.8309861000,51.7257478000,2857856,34205073.0000,-1.729800,61.796719,2.762963,0.989608,19.471203
1399,2016-08-01,sz.002493,50.7457707000,50.9588092000,48.9988550000,49.8936167000,50.8309861000,3660501,42606190.0000,-1.844100,60.657132,2.712012,0.971359,19.112137
1400,2016-08-02,sz.002493,49.9362244000,51.1292400000,49.8510090000,50.8735938000,49.8936167000,2976387,35183531.0000,1.964100,61.848519,2.765279,0.990437,19.487525
1401,2016-08-03,sz.002493,50.8735938000,52.1518248000,50.8735938000,51.7257478000,50.8735938000,2992412,36362265.0000,1.675000,62.884507,2.811599,1.007028,19.813949
1402,2016-08-04,sz.002493,52.7057249000,52.7483326000,51.7683555000,52.2796479000,51.7257478000,3392336,41503728.0000,1.070800,63.557900,2.841706,1.017811,20.026125
1403,2016-08-05,sz.002493,52.3222556000,52.7909403000,52.1092171000,52.6205095000,52.2796479000,2992727,36810516.0000,0.652000,63.972295,2.860234,1.024447,20.156694
1404,2016-08-08,sz.002493,52.8335480000,53.1318019000,52.0666094000,52.9613711000,52.6205095000,4064798,50224238.0000,0.647800,64.386691,2.878762,1.031083,20.287264
1405,2016-08-09,sz.002493,53.0465865000,56.5830256000,52.7483326000,56.5830256000,52.9613711000,14487034,187053358.0000,6.838300,68.789642,3.075620,1.101592,21.674567
1406,2016-08-10,sz.002493,56.2421640000,56.6256333000,54.9639330000,55.4326177000,56.5830256000,16477404,215158796.0000,-2.033100,36.258862,2.886859,0.947725,8.628779
1407,2016-08-11,sz.002493,55.6456562000,55.6456562000,54.5804637000,54.7082868000,55.4326177000,5072246,65345219.0000,-1.306700,35.785072,2.849137,0.935342,8.516028
1408,2016-08-12,sz.002493,54.6230714000,55.1343638000,54.0265636000,54.7508945000,54.7082868000,5194960,66572453.0000,0.077900,35.812942,2.851356,0.936070,8.522660
1409,2016-08-15,sz.002493,55.1769715000,58.5003721000,55.1769715000,57.0091026000,54.7508945000,13493133,181383710.0000,4.124500,37.290052,2.968960,0.974678,8.874178
1410,2016-08-16,sz.002493,57.1795334000,57.4777873000,56.5830256000,56.8386718000,57.0091026000,5114884,68297892.0000,-0.299000,37.178572,2.960084,0.971765,8.847649
1411,2016-08-17,sz.002493,56.8812795000,58.3299413000,56.7960641000,57.0943180000,56.8386718000,6985131,94180967.0000,0.449800,37.345792,2.973398,0.976135,8.887443
1412,2016-08-18,sz.002493,57.2221411000,57.5203950000,56.2847717000,56.5830256000,57.0943180000,4548920,60567832.0000,-0.895500,37.011352,2.946771,0.967394,8.807854
1413,2016-08-19,sz.002493,56.7960641000,57.7334335000,56.6682410000,56.8812795000,56.5830256000,6046002,81040636.0000,0.527100,37.206442,2.962303,0.972493,8.854281
1414,2016-08-22,sz.002493,56.4552025000,57.0517103000,54.9639330000,56.0291255000,56.8812795000,4803796,63298483.0000,-1.498100,36.649042,2.917924,0.957924,8.721633
1415,2016-08-23,sz.002493,56.0291255000,56.1995563000,55.3047946000,55.7308716000,56.0291255000,2807703,36745383.0000,-0.532300,36.453952,2.902391,0.952825,8.675206
1416,2016-08-24,sz.002493,56.0717332000,56.1569486000,55.3900100000,55.6456562000,55.7308716000,2675788,34955970.0000,-0.152900,36.398212,2.897954,0.951368,8.661941
1417,2016-08-25,sz.002493,55.4752254000,55.4752254000,54.4100329000,55.1769715000,55.6456562000,4348992,56046979.0000,-0.842300,36.091642,2.873545,0.943355,8.588984
1418,2016-08-26,sz.002493,55.1769715000,56.3699871000,55.1769715000,55.5604408000,55.1769715000,4205915,55133516.0000,0.695000,36.342472,2.893516,0.949911,8.648676
1419,2016-08-29,sz.002493,55.4326177000,55.9439101000,55.2621869000,55.6882639000,55.5604408000,1712435,22354270.0000,0.230100,36.426082,2.900172,0.952096,8.668573
1420,2016-08-30,sz.002493,56.0291255000,57.2647488000,55.6456562000,56.7960641000,55.6882639000,6603099,88133370.0000,1.989300,37.150702,2.957865,0.971036,8.841016
1421,2016-08-31,sz.002493,56.8386718000,57.2647488000,56.4552025000,56.8812795000,56.7960641000,2928135,39042485.0000,0.150000,37.206442,2.962303,0.972493,8.854281
1422,2016-09-01,sz.002493,56.8812795000,57.8612566000,56.3273794000,56.5404179000,56.8812795000,3869578,51801529.0000,-0.599300,36.983482,2.944552,0.966665,8.801222
1423,2016-09-02,sz.002493,56.4125948000,56.8386718000,54.5804637000,55.1769715000,56.5404179000,6329048,82504453.0000,-2.411500,36.091642,2.873545,0.943355,8.588984
1424,2016-09-05,sz.002493,55.3900100000,55.6882639000,53.3022327000,54.1117790000,55.1769715000,6197602,79611172.0000,-1.930502,35.394892,2.818071,0.925143,8.423174
1425,2016-09-06,sz.002493,54.1969944000,55.5604408000,53.8987405000,55.4326177000,54.1117790000,4201152,54146136.0000,2.440948,36.258862,2.886859,0.947725,8.628779
1426,2016-09-07,sz.002493,55.5604408000,55.9865178000,55.1769715000,55.6030485000,55.4326177000,4679451,60938377.0000,0.307455,36.370342,2.895735,0.950639,8.655308
1427,2016-09-08,sz.002493,57.0091026000,57.0091026000,55.7308716000,56.1569486000,55.6030485000,8469361,112142692.0000,0.996169,36.732652,2.924581,0.960109,8.741530
1428,2016-09-09,sz.002493,55.9865178000,57.9038643000,55.9865178000,56.6256333000,56.1569486000,6424845,86055287.0000,0.834595,37.039222,2.948989,0.968122,8.814487
1429,2016-09-12,sz.002493,55.3900100000,56.4552025000,55.0065407000,55.4752254000,56.6256333000,4535006,59461541.0000,-2.031599,36.286732,2.889078,0.948454,8.635411
1430,2016-09-13,sz.002493,56.0717332000,56.5404179000,54.8787176000,56.3699871000,55.4752254000,4876606,63716254.0000,1.612896,36.872002,2.935676,0.963751,8.774692
1431,2016-09-14,sz.002493,56.2421640000,56.2421640000,55.2195792000,55.3900100000,56.3699871000,3449246,45141408.0000,-1.738470,36.230992,2.884640,0.946997,8.622146
1432,2016-09-19,sz.002493,54.9213253000,56.5404179000,54.9213253000,56.5404179000,55.3900100000,4531205,59417896.0000,2.076927,36.983482,2.944552,0.966665,8.801222
1433,2016-09-20,sz.002493,56.6682410000,57.6482181000,56.1569486000,57.3925719000,56.5404179000,6678637,89591840.0000,1.507158,37.540882,2.988931,0.981234,8.933870
1434,2016-09-21,sz.002493,56.9238872000,57.4351796000,56.6682410000,57.0943180000,57.3925719000,3820436,51209879.0000,-0.519678,37.345792,2.973398,0.976135,8.887443
1435,2016-09-22,sz.002493,57.5203950000,57.6056104000,56.7108487000,56.7534564000,57.0943180000,4123741,55238480.0000,-0.597014,37.122832,2.955646,0.970308,8.834384
1436,2016-09-23,sz.002493,56.7960641000,57.6482181000,56.6682410000,57.0091026000,56.7534564000,3904548,52395776.0000,0.450454,37.290052,2.968960,0.974678,8.874178
1437,2016-09-26,sz.002493,57.3499642000,57.3499642000,55.4326177000,56.0717332000,57.0091026000,4297265,56911144.0000,-1.644247,36.676912,2.920143,0.958652,8.728265
1438,2016-09-27,sz.002493,55.8586947000,56.0717332000,54.7935022000,55.6882639000,56.0717332000,4905055,63716294.0000,-0.683892,36.426082,2.900172,0.952096,8.668573
1439,2016-09-28,sz.002493,56.2421640000,56.2847717000,55.4326177000,55.6456562000,55.6882639000,2471516,32404764.0000,-0.076506,36.398212,2.897954,0.951368,8.661941
1440,2016-09-29,sz.002493,55.6882639000,59.1394876000,55.6882639000,58.5429798000,55.6456562000,14034183,191752871.0000,5.206733,38.293372,3.048842,1.000903,9.112945
1441,2016-09-30,sz.002493,58.2447259000,58.8412337000,57.5630027000,58.7986260000,58.5429798000,7168693,98293014.0000,0.436684,38.460592,3.062156,1.005274,9.152740
1442,2016-10-10,sz.002493,58.9264491000,61.4829111000,58.8838414000,59.9064262000,58.7986260000,11165734,158589642.0000,1.884060,39.185212,3.119849,1.024214,9.325183
1443,2016-10-11,sz.002493,60.0342493000,60.6733648000,59.1394876000,60.3325032000,59.9064262000,9983086,139974362.0000,0.711233,39.463911,3.142038,1.031498,9.391507
1444,2016-10-12,sz.002493,59.7359954000,60.0342493000,59.4803492000,59.8212108000,60.3325032000,4253365,59577142.0000,-0.847457,39.129472,3.115411,1.022757,9.311918
1445,2016-10-13,sz.002493,59.8212108000,59.8212108000,59.0116645000,59.4803492000,59.8212108000,3902620,54394848.0000,-0.569800,38.906512,3.097659,1.016929,9.258859
1446,2016-10-14,sz.002493,59.4803492000,61.1420495000,59.4803492000,60.2472878000,59.4803492000,7880169,111835629.0000,1.289400,39.408171,3.137601,1.030041,9.378242
1447,2016-10-17,sz.002493,60.2472878000,61.0568341000,59.0968799000,59.6507800000,60.2472878000,4576443,64404172.0000,-0.990101,39.017992,3.106535,1.019843,9.285388
1448,2016-10-18,sz.002493,59.6933877000,60.7585802000,59.6507800000,60.1194647000,59.6507800000,6532995,92256368.0000,0.785712,39.324562,3.130944,1.027856,9.358345
1449,2016-10-19,sz.002493,60.5029340000,60.7159725000,59.4377415000,59.6081723000,60.1194647000,5277923,74181458.0000,-0.850460,38.990122,3.104316,1.019114,9.278756
1450,2016-10-20,sz.002493,59.6081723000,63.0167883000,59.6081723000,61.9942035000,59.6081723000,11855304,171314098.0000,4.002862,40.550841,3.228578,1.059908,9.650171
1451,2016-10-21,sz.002493,62.3776728000,62.8037498000,60.8864033000,62.1220266000,61.9942035000,7484243,108827046.0000,0.206184,40.634451,3.235235,1.062093,9.670069
1452,2016-10-24,sz.002493,62.1646343000,65.4880349000,62.1646343000,64.9767425000,62.1220266000,15187471,230379286.0000,4.595337,42.501741,3.383904,1.110900,10.114441
1453,2016-10-25,sz.002493,64.6784886000,66.8514813000,64.1671962000,66.3827966000,64.9767425000,10292962,158886421.0000,2.163934,43.421451,3.457130,1.134939,10.333311
1454,2016-10-26,sz.002493,66.1271504000,66.1271504000,64.2950193000,64.7637040000,66.3827966000,7426207,112859173.0000,-2.439025,25.367393,3.230144,0.952443,16.991452
1455,2016-10-27,sz.002493,64.7637040000,65.1045656000,62.8463575000,63.6985115000,64.7637040000,7617206,113237035.0000,-1.644737,24.950166,3.177017,0.936778,16.711988
1456,2016-10-28,sz.002493,63.6985115000,64.0819808000,62.6333190000,62.8889652000,63.6985115000,4861018,72128783.0000,-1.270900,24.633074,3.136640,0.924873,16.499594
1457,2016-10-31,sz.002493,62.8889652000,63.8689423000,61.9089881000,62.9741806000,62.8889652000,6691304,98753806.0000,0.135498,24.666452,3.140890,0.926126,16.521952
1458,2016-11-01,sz.002493,62.9741806000,63.7837269000,62.6333190000,63.1020037000,62.9741806000,5631648,83413378.0000,0.202982,24.716519,3.147265,0.928006,16.555487
1459,2016-11-02,sz.002493,63.1872191000,63.1872191000,61.7811650000,62.2072420000,63.1020037000,5674116,82960685.0000,-1.417961,24.366049,3.102638,0.914847,16.320737
1460,2016-11-03,sz.002493,61.5255188000,62.8463575000,61.5255188000,62.4628882000,62.2072420000,3205651,46913429.0000,0.410955,24.466183,3.115389,0.918607,16.387809
1461,2016-11-04,sz.002493,62.4628882000,63.2724345000,61.5255188000,61.9089881000,62.4628882000,4709861,68976743.0000,-0.886768,24.249225,3.087763,0.910461,16.242487
1462,2016-11-07,sz.002493,62.8463575000,62.8463575000,61.7811650000,62.3776728000,61.9089881000,2841877,41374806.0000,0.757059,24.432805,3.111139,0.917353,16.365451
1463,2016-11-08,sz.002493,62.1646343000,62.8463575000,61.8663804000,62.3350651000,62.3776728000,3222328,47109330.0000,-0.068308,24.416116,3.109014,0.916727,16.354273
1464,2016-11-09,sz.002493,62.2072420000,62.3350651000,60.1194647000,61.0568341000,62.3350651000,5487574,78942874.0000,-2.050582,23.915444,3.045261,0.897929,16.018915
