,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
542,2016-12-20,sh.601016,9.4837038500,9.5239316500,9.4535330000,9.4837038500,9.4837038500,2732423,25756049.0000,0.000000,102.224087,3.112503,14.290309,18.522401
543,2016-12-21,sh.601016,9.4736469000,9.7049567500,9.4736469000,9.6245011500,9.4837038500,5572191,53155089.0000,1.484617,103.741730,3.158712,14.502466,18.797389
544,2016-12-22,sh.601016,9.6245011500,9.7250706500,9.5742164000,9.6144442000,9.6245011500,3981134,38092288.0000,-0.104486,103.633327,3.155411,14.487312,18.777747
545,2016-12-23,sh.601016,9.5742164000,9.6043872500,9.3630204500,9.4133052000,9.6144442000,5120596,48208299.0000,-2.092058,101.465266,3.089398,14.184230,18.384907
546,2016-12-26,sh.601016,9.3529635000,9.4434760500,9.3127357000,9.4334191000,9.4133052000,4036457,37605080.0000,0.213680,101.682072,3.096000,14.214539,18.424191
547,2016-12-27,sh.601016,9.4334191000,9.5038177500,9.4233621500,9.4334191000,9.4334191000,2545873,23928558.0000,0.000000,101.682072,3.096000,14.214539,18.424191
548,2016-12-28,sh.601016,9.4434760500,9.4434760500,9.3529635000,9.3730774000,9.4334191000,3267676,30479382.0000,-0.639663,101.031654,3.076196,14.123614,18.306339
549,2016-12-29,sh.601016,9.3931913000,9.4233621500,9.3026787500,9.3127357000,9.3730774000,4224482,39276808.0000,-0.643771,100.381235,3.056392,14.032689,18.188487
550,2016-12-30,sh.601016,9.2222231500,9.3026787500,8.8702299000,8.9004007500,9.3127357000,22762780,203001343.0000,-4.427644,95.936710,2.921066,13.411372,17.383165
551,2017-01-03,sh.601016,8.8802868500,8.9506855000,8.8400590500,8.9406285500,8.9004007500,7977409,70599646.0000,0.451977,96.370322,2.934268,13.471988,17.461733
552,2017-01-04,sh.601016,8.9506855000,8.9909133000,8.8903438000,8.9909133000,8.9406285500,7281637,64729983.0000,0.562421,96.912337,2.950772,13.547758,17.559943
553,2017-01-05,sh.601016,8.9607424500,9.0210841500,8.9305716000,8.9909133000,8.9909133000,7136233,63752324.0000,0.000000,96.912337,2.950772,13.547758,17.559943
554,2017-01-06,sh.601016,8.9607424500,9.1317106000,8.9607424500,9.0814258500,8.9909133000,11676287,105175831.0000,1.006713,97.887965,2.980477,13.684145,17.736721
555,2017-01-09,sh.601016,9.0814258500,9.1216536500,8.9707994000,9.1216536500,9.0814258500,6824891,61458646.0000,0.442968,98.321577,2.993680,13.744762,17.815289
556,2017-01-10,sh.601016,9.1015397500,9.1317106000,9.0009702500,9.0210841500,9.1216536500,5505600,49566069.0000,-1.102530,97.237546,2.960674,13.593221,17.618869
557,2017-01-11,sh.601016,9.0110272000,9.0613119500,8.9707994000,8.9707994000,9.0210841500,4024796,36014863.0000,-0.557416,96.695531,2.944170,13.517450,17.520659
558,2017-01-12,sh.601016,8.9707994000,9.0009702500,8.8501160000,8.8501160000,8.9707994000,5181085,45885323.0000,-1.345290,95.394694,2.904563,13.335601,17.284955
559,2017-01-13,sh.601016,8.7998312500,8.8601729500,8.7093187000,8.7193756500,8.8501160000,6239559,54263609.0000,-1.477274,93.985455,2.861654,13.138598,17.029609
560,2017-01-16,sh.601016,8.7093187000,8.7093187000,7.9550474500,8.2466990000,8.7193756500,10030500,83212875.0000,-5.420995,90.339772,2.706524,12.039209,16.106436
561,2017-01-17,sh.601016,8.2466990000,8.3372115500,8.1059017000,8.2466990000,8.2466990000,6551936,53610223.0000,0.000000,90.339772,2.706524,12.039209,16.106436
562,2017-01-18,sh.601016,8.2466990000,8.3170976500,8.2064712000,8.2869268000,8.2466990000,3973784,32726821.0000,0.487804,90.780453,2.719727,12.097936,16.185004
563,2017-01-19,sh.601016,8.2064712000,8.2165281500,7.9952752500,8.1159586500,8.2869268000,6465962,51995398.0000,-2.063108,88.907556,2.663616,11.848343,15.851090
564,2017-01-20,sh.601016,8.0958447500,8.2064712000,8.0254461000,8.1964142500,8.1159586500,3753442,30431172.0000,0.991325,89.788919,2.690021,11.965799,16.008226
565,2017-01-23,sh.601016,8.1863573000,8.2869268000,8.1662434000,8.2366420500,8.1964142500,4177648,34251549.0000,0.490797,90.229601,2.703224,12.024527,16.086794
566,2017-01-24,sh.601016,8.2466990000,8.2668129000,8.1461295000,8.1763003500,8.2366420500,2698478,21957994.0000,-0.732594,89.568578,2.683420,11.936435,15.968942
567,2017-01-25,sh.601016,8.1763003500,8.1763003500,8.0958447500,8.1461295000,8.1763003500,4402562,35583085.0000,-0.369000,89.238067,2.673518,11.892389,15.910016
568,2017-01-26,sh.601016,8.1461295000,8.2265851000,8.1260156000,8.1964142500,8.1461295000,3095478,25205764.0000,0.617274,89.788919,2.690021,11.965799,16.008226
569,2017-02-03,sh.601016,8.1964142500,8.2265851000,8.1561864500,8.1964142500,8.1964142500,2436853,19849476.0000,0.000000,89.788919,2.690021,11.965799,16.008226
570,2017-02-06,sh.601016,8.2064712000,8.2869268000,8.1763003500,8.2869268000,8.1964142500,3392795,27814822.0000,1.104296,90.780453,2.719727,12.097936,16.185004
571,2017-02-07,sh.601016,8.2869268000,8.2869268000,8.1964142500,8.2265851000,8.2869268000,4246000,34749770.0000,-0.728149,90.119431,2.699923,12.009845,16.067152
572,2017-02-08,sh.601016,8.2265851000,8.2768698500,8.1159586500,8.2668129000,8.2265851000,7000953,56987383.0000,0.488997,90.560112,2.713126,12.068572,16.145720
573,2017-02-09,sh.601016,8.2466990000,9.0411980500,8.2265851000,8.7596034500,8.2668129000,21830712,187246979.0000,5.961068,95.958465,2.874857,12.787989,17.108177
574,2017-02-10,sh.601016,8.6087492000,8.7193756500,8.5584644500,8.6992617500,8.7596034500,12383753,106197291.0000,-0.688868,95.297442,2.855053,12.699897,16.990325
575,2017-02-13,sh.601016,8.6489770000,8.7495465000,8.6087492000,8.7294326000,8.6992617500,8230684,71131031.0000,0.346829,95.627953,2.864955,12.743943,17.049251
576,2017-02-14,sh.601016,8.7193756500,8.8300021000,8.6690909000,8.7797173500,8.7294326000,8591889,74718882.0000,0.576028,96.178806,2.881458,12.817352,17.147461
577,2017-02-15,sh.601016,8.8300021000,8.8903438000,8.5785783500,8.5986922500,8.7797173500,10656516,92682530.0000,-2.061848,94.195737,2.822047,12.553077,16.793905
578,2017-02-16,sh.601016,8.5986922500,8.7797173500,8.4981227500,8.7093187000,8.5986922500,8412036,72242212.0000,1.286546,95.407612,2.858354,12.714579,17.009967
579,2017-02-17,sh.601016,8.6389200500,8.7093187000,8.5584644500,8.6791478500,8.7093187000,5982366,51274145.0000,-0.346417,95.077101,2.848452,12.670533,16.951041
580,2017-02-20,sh.601016,8.6690909000,8.7897743000,8.6188061500,8.7596034500,8.6791478500,6743766,58101818.0000,0.926998,95.958465,2.874857,12.787989,17.108177
581,2017-02-21,sh.601016,8.7394895500,8.7495465000,8.6489770000,8.7193756500,8.7596034500,9860500,85302392.0000,-0.459242,95.517783,2.861654,12.729261,17.029609
582,2017-02-22,sh.601016,8.7998312500,8.8300021000,8.6992617500,8.8098882000,8.7193756500,11919430,103860207.0000,1.038064,96.509317,2.891360,12.861398,17.206387
583,2017-02-23,sh.601016,8.8501160000,8.9205146500,8.7093187000,8.8400590500,8.8098882000,10611221,92678253.0000,0.342463,96.839828,2.901262,12.905444,17.265313
584,2017-02-24,sh.601016,8.8601729500,8.8601729500,8.7294326000,8.8199451500,8.8400590500,9060163,79119755.0000,-0.227526,96.619487,2.894661,12.876080,17.226029
585,2017-02-27,sh.601016,8.7797173500,8.7998312500,8.6087492000,8.7093187000,8.8199451500,11147146,96488977.0000,-1.254283,95.407612,2.858354,12.714579,17.009967
586,2017-02-28,sh.601016,9.0814258500,9.1417675500,8.6288631000,8.6892048000,8.7093187000,35056428,306596304.0000,-0.230941,95.187271,2.825985,12.685215,-9.075921
587,2017-03-01,sh.601016,8.6288631000,8.6791478500,8.5584644500,8.6590339500,8.6892048000,14826487,126938758.0000,-0.347230,94.856760,2.816173,12.641169,-9.044407
588,2017-03-02,sh.601016,8.6489770000,8.6690909000,8.5584644500,8.5785783500,8.6590339500,12551799,107334368.0000,-0.929151,93.975396,2.790006,12.523713,-8.960371
589,2017-03-03,sh.601016,8.5785783500,8.5785783500,8.4578949500,8.4880658000,8.5785783500,11324109,95505402.0000,-1.055102,92.983862,2.760569,12.391576,-8.865830
590,2017-03-06,sh.601016,8.5182366500,8.5886353000,8.4981227500,8.5484075000,8.4880658000,11836858,100405692.0000,0.710905,93.644885,2.780194,12.479667,-8.928857
591,2017-03-07,sh.601016,8.5584644500,8.6087492000,8.5282936000,8.5886353000,8.5484075000,8618036,73474994.0000,0.470588,94.085567,2.793277,12.538395,-8.970875
592,2017-03-08,sh.601016,8.5685214000,8.5886353000,8.5081797000,8.5282936000,8.5886353000,7374472,62653028.0000,-0.702581,93.424544,2.773652,12.450303,-8.907848
593,2017-03-09,sh.601016,8.5484075000,8.5584644500,8.4578949500,8.4780088500,8.5282936000,6388484,53909902.0000,-0.589614,92.873692,2.757298,12.376894,-8.855326
594,2017-03-10,sh.601016,8.4981227500,8.6389200500,8.4377810500,8.6087492000,8.4780088500,12462602,106052884.0000,1.542113,94.305908,2.799819,12.567759,-8.991885
595,2017-03-13,sh.601016,8.6188061500,8.7193756500,8.5484075000,8.6992617500,8.6087492000,13518270,116117604.0000,1.051393,95.297442,2.829256,12.699897,-9.086425
596,2017-03-14,sh.601016,8.6590339500,8.7797173500,8.6590339500,8.6992617500,8.6992617500,11801785,102386490.0000,0.000000,95.297442,2.829256,12.699897,-9.086425
597,2017-03-15,sh.601016,8.6489770000,8.7394895500,8.6087492000,8.6791478500,8.6992617500,6954171,59931467.0000,-0.231208,95.077101,2.822714,12.670533,-9.065416
598,2017-03-16,sh.601016,8.6791478500,8.8400590500,8.6791478500,8.7897743000,8.6791478500,13831823,120643894.0000,1.274619,96.288976,2.858693,12.832034,-9.180966
599,2017-03-17,sh.601016,8.8098882000,8.8300021000,8.6992617500,8.7495465000,8.7897743000,12810998,111872779.0000,-0.457666,95.848294,2.845610,12.773307,-9.138948
600,2017-03-20,sh.601016,8.7495465000,8.8098882000,8.7093187000,8.7797173500,8.7495465000,10209565,88967146.0000,0.344824,96.178806,2.855423,12.817352,-9.170462
601,2017-03-21,sh.601016,8.7897743000,8.7998312500,8.6791478500,8.7093187000,8.7797173500,8883446,76984412.0000,-0.801829,95.407612,2.832527,12.714579,-9.096930
602,2017-03-22,sh.601016,8.6690909000,8.6690909000,8.4981227500,8.5986922500,8.7093187000,10946581,93337462.0000,-1.270204,94.195737,2.796548,12.553077,-8.981380
603,2017-03-23,sh.601016,8.5986922500,8.6288631000,8.4176671500,8.5081797000,8.5986922500,9379796,79543647.0000,-1.052633,93.204203,2.767111,12.420940,-8.886839
604,2017-03-24,sh.601016,8.4679519000,8.6489770000,8.4578949500,8.6188061500,8.5081797000,9402759,79801544.0000,1.300232,94.416078,2.803089,12.582441,-9.002389
605,2017-03-27,sh.601016,8.5986922500,8.6690909000,8.5685214000,8.6590339500,8.6188061500,6976051,59692991.0000,0.466744,94.856760,2.816173,12.641169,-9.044407
606,2017-03-28,sh.601016,8.6188061500,8.7294326000,8.5986922500,8.6690909000,8.6590339500,8390749,72378132.0000,0.116147,94.966931,2.819444,12.655851,-9.054912
607,2017-03-29,sh.601016,8.6690909000,8.9607424500,8.5886353000,8.7394895500,8.6690909000,16325614,142129181.0000,0.812061,95.738124,2.842339,12.758625,-9.128444
608,2017-03-30,sh.601016,8.7093187000,8.7998312500,8.4981227500,8.6791478500,8.7394895500,14212460,122432450.0000,-0.690443,95.077101,2.822714,12.670533,-9.065416
609,2017-03-31,sh.601016,8.6489770000,8.8300021000,8.6087492000,8.7696604000,8.6791478500,13076188,113639692.0000,1.042875,96.068635,2.852152,12.802671,-9.159957
610,2017-04-05,sh.601016,8.8802868500,9.0110272000,8.7897743000,8.9707994000,8.7696604000,21217322,187917092.0000,2.293576,98.272044,2.917568,13.096310,-9.370048
611,2017-04-06,sh.601016,9.0311411000,9.0311411000,8.8501160000,8.9104577000,8.9707994000,16389094,145127706.0000,-0.672651,97.611021,2.897943,13.008218,-9.307021
612,2017-04-07,sh.601016,8.9205146500,8.9808563500,8.8702299000,8.8903438000,8.9104577000,13562807,120270105.0000,-0.225728,97.390681,2.891402,12.978854,-9.286012
613,2017-04-10,sh.601016,8.8601729500,8.8601729500,8.6489770000,8.7394895500,8.8903438000,14988908,130111347.0000,-1.696839,95.738124,2.842339,12.758625,-9.128444
614,2017-04-11,sh.601016,8.7093187000,8.9004007500,8.6389200500,8.8601729500,8.7394895500,14834036,129114104.0000,1.380907,97.060169,2.881589,12.934808,-9.254498
615,2017-04-12,sh.601016,8.8501160000,8.8501160000,8.7294326000,8.7394895500,8.8601729500,11055000,96457837.0000,-1.362098,95.738124,2.842339,12.758625,-9.128444
616,2017-04-13,sh.601016,8.8300021000,9.6144442000,8.7596034500,9.0009702500,8.7394895500,86091673,791550672.0000,2.991948,85.688368,2.927381,12.672695,-9.401562
617,2017-04-14,sh.601016,8.9205146500,8.9205146500,8.5484075000,8.6087492000,9.0009702500,49530512,430814736.0000,-4.357535,81.954461,2.799819,12.120477,-8.991885
618,2017-04-17,sh.601016,8.6288631000,8.6288631000,8.3271546000,8.5785783500,8.6087492000,18355944,154861103.0000,-0.350475,81.667237,2.790006,12.077999,-8.960371
619,2017-04-18,sh.601016,8.5785783500,8.6188061500,8.4478380000,8.5383505500,8.5785783500,15063818,127803618.0000,-0.468933,81.284273,2.776923,12.021361,-8.918353
620,2017-04-19,sh.601016,8.6192878200,8.9430169400,8.5383555400,8.7811523800,8.5383555400,28987959,125479898.0000,2.843611,83.103355,2.839068,12.290390,-9.117939
621,2017-04-20,sh.601016,8.4978894000,8.5990547500,8.1741602800,8.2146264200,8.7811523800,41601646,171798559.0000,-6.451617,77.741849,2.655903,11.497462,-8.529685
622,2017-04-21,sh.601016,8.1539272100,8.2348594900,8.0122957200,8.0729949300,8.2146264200,21706094,86908620.0000,-1.724136,76.401472,2.610111,11.299230,-8.382621
623,2017-04-24,sh.601016,8.0527618600,8.0729949300,7.5469351100,7.6278673900,8.0729949300,25133374,95799878.0000,-5.513785,72.188859,2.466195,10.676215,-7.920422
624,2017-04-25,sh.601016,7.6278673900,7.7290327400,7.5874012500,7.6278673900,7.6278673900,15624894,59067599.0000,0.000000,72.188859,2.466195,10.676215,-7.920422
625,2017-04-26,sh.601016,7.6481004600,7.7290327400,7.5874012500,7.6481004600,7.6278673900,15744357,59536187.0000,0.265252,72.380342,2.459759,10.704534,-58.339312
626,2017-04-27,sh.601016,7.6683335300,7.7290327400,7.2839052000,7.6481004600,7.6481004600,24979493,93355046.0000,0.000000,72.380342,2.459759,10.704534,-58.339312
627,2017-04-28,sh.601016,7.6683335300,7.6885666000,7.5267020400,7.6278673900,7.6481004600,13994020,52670751.0000,-0.264550,72.188859,2.453252,10.676215,-58.184975
628,2017-05-02,sh.601016,7.6278673900,7.6481004600,7.5874012500,7.6481004600,7.6278673900,11587874,43626553.0000,0.265252,72.380342,2.459759,10.704534,-58.339312
629,2017-05-03,sh.601016,7.6278673900,8.2753256300,7.6076343200,7.8706642300,7.6481004600,46885132,184149222.0000,2.910057,74.486648,2.531340,11.016041,-60.037016
630,2017-05-04,sh.601016,7.8706642300,7.8706642300,7.7087996700,7.7897319500,7.8706642300,26377937,101527386.0000,-1.028283,73.720718,2.505310,10.902766,-59.419669
631,2017-05-05,sh.601016,7.7492658100,7.7492658100,7.6278673900,7.6683335300,7.7897319500,14938660,56820179.0000,-1.558440,72.571824,2.466267,10.732852,-58.493648
632,2017-05-08,sh.601016,7.6683335300,7.6885666000,7.3850705500,7.4457697600,7.6683335300,14711575,54824204.0000,-2.902372,70.465518,2.394686,10.421345,-56.795944
633,2017-05-09,sh.601016,7.4053036200,7.5469351100,7.3446044100,7.4862359000,7.4457697600,13348800,49280735.0000,0.543478,70.848483,2.407701,10.477983,-57.104617
634,2017-05-10,sh.601016,7.4862359000,7.5064689700,7.2839052000,7.2839052000,7.4862359000,19344839,70599802.0000,-2.702707,68.933659,2.342628,10.194794,-55.561249
635,2017-05-11,sh.601016,7.2232059900,7.2434390600,6.9197099400,7.1018075700,7.2839052000,25938096,90662681.0000,-2.499998,67.210317,2.284062,9.939924,-54.172218
636,2017-05-12,sh.601016,7.0613414300,7.1220406400,6.9804091500,7.0613414300,7.1018075700,14093131,49144449.0000,-0.569800,66.827353,2.271048,9.883286,-53.863544
637,2017-05-15,sh.601016,7.1018075700,7.1625067800,7.0411083600,7.1018075700,7.0613414300,9985500,34962365.0000,0.573065,67.210317,2.284062,9.939924,-54.172218
638,2017-05-16,sh.601016,7.0613414300,7.8099650200,6.9399430100,7.2232059900,7.1018075700,51345509,184522131.0000,1.709400,68.359212,2.323106,10.109837,-55.098239
639,2017-05-17,sh.601016,7.2636721300,7.5267020400,7.2232059900,7.4457697600,7.2232059900,64201503,233126088.0000,3.081236,70.465518,2.394686,10.421345,-56.795944
640,2017-05-18,sh.601016,7.3243713400,7.4053036200,7.2434390600,7.2636721300,7.4457697600,38107675,137929640.0000,-2.445656,68.742176,2.336121,10.166475,-55.406912
641,2017-05-19,sh.601016,7.3041382700,7.9920626500,7.2029729200,7.9920626500,7.2636721300,107738185,411234880.0000,10.027860,75.635542,2.570383,11.185954,-60.963037
642,2017-05-22,sh.601016,8.0932280000,8.4978894000,7.8301980900,8.1539272100,7.9920626500,186587731,755770096.0000,2.025321,77.167401,2.622442,11.412505,-62.197732
643,2017-05-23,sh.601016,7.9111303700,8.0325287900,7.5874012500,7.7492658100,8.1539272100,106402385,408562640.0000,-4.962786,73.337754,2.492296,10.846128,-59.110996
644,2017-05-24,sh.601016,7.6278673900,8.4574232600,7.5064689700,8.1336941400,7.7492658100,125243649,499559616.0000,4.960837,76.975919,2.615934,11.384186,-62.043395
645,2017-05-25,sh.601016,8.0527618600,8.2348594900,7.8908973000,8.1134610700,8.1336941400,106502646,424116112.0000,-0.248750,76.784437,2.609427,11.355868,-61.889058
646,2017-05-26,sh.601016,8.0325287900,8.3967240500,7.9515965100,8.1539272100,8.1134610700,104730667,422019840.0000,0.498753,77.167401,2.622442,11.412505,-62.197732
647,2017-05-31,sh.601016,8.1539272100,8.2348594900,7.8504311600,7.8908973000,8.1539272100,71982296,284749504.0000,-3.225809,74.678130,2.537847,11.044360,-60.191353
648,2017-06-01,sh.601016,7.8301980900,7.8908973000,7.6278673900,7.6885666000,7.8908973000,51723014,198058265.0000,-2.564106,72.763307,2.472774,10.761171,-58.647985
649,2017-06-02,sh.601016,7.6278673900,8.0729949300,7.5469351100,7.9718295800,7.6885666000,62430168,242209825.0000,3.684213,75.444060,2.563876,11.157635,-60.808700
650,2017-06-05,sh.601016,7.9718295800,8.1336941400,7.8908973000,7.9313634400,7.9718295800,43295045,170620496.0000,-0.507614,75.061095,2.550861,11.100998,-60.500027
651,2017-06-06,sh.601016,7.9111303700,7.9111303700,7.7290327400,7.8706642300,7.9313634400,31834799,122986470.0000,-0.765305,74.486648,2.531340,11.016041,-60.037016
652,2017-06-07,sh.601016,7.8301980900,8.0527618600,7.8099650200,8.0325287900,7.8706642300,50371795,198685363.0000,2.056553,76.018507,2.583398,11.242592,-61.271711
653,2017-06-08,sh.601016,8.0932280000,8.0932280000,7.8908973000,7.9111303700,8.0325287900,40365492,158850023.0000,-1.511334,74.869613,2.544354,11.072679,-60.345690
654,2017-06-09,sh.601016,7.8706642300,7.8908973000,7.7492658100,7.8706642300,7.9111303700,31787590,122861594.0000,-0.511509,74.486648,2.531340,11.016041,-60.037016
655,2017-06-12,sh.601016,7.8504311600,7.8504311600,7.6885666000,7.7087996700,7.8706642300,28544800,109544613.0000,-2.056559,72.954789,2.479281,10.789490,-58.802322
656,2017-06-13,sh.601016,7.6885666000,7.8301980900,7.6683335300,7.7694988800,7.7087996700,22008036,84431572.0000,0.787401,73.529236,2.498803,10.874447,-59.265332
657,2017-06-14,sh.601016,7.7694988800,7.7694988800,7.6481004600,7.6885666000,7.7694988800,22272693,84660822.0000,-1.041666,72.763307,2.472774,10.761171,-58.647985
658,2017-06-15,sh.601016,7.6885666000,7.7492658100,7.6278673900,7.7290327400,7.6885666000,24224641,92202358.0000,0.526315,73.146271,2.485788,10.817809,-58.956659
659,2017-06-16,sh.601016,7.6885666000,7.8706642300,7.6683335300,7.7897319500,7.7290327400,27469236,105351368.0000,0.785340,73.720718,2.505310,10.902766,-59.419669
660,2017-06-19,sh.601016,7.7492658100,7.8504311600,7.7492658100,7.8301980900,7.7897319500,22191696,85512165.0000,0.519480,74.103683,2.518325,10.959403,-59.728343
661,2017-06-20,sh.601016,7.8099650200,7.8706642300,7.7087996700,7.7492658100,7.8301980900,22978100,88425935.0000,-1.033591,73.337754,2.492296,10.846128,-59.110996
662,2017-06-21,sh.601016,7.7897319500,7.8099650200,7.7087996700,7.7492658100,7.7492658100,17938700,68742619.0000,0.000000,73.337754,2.492296,10.846128,-59.110996
663,2017-06-22,sh.601016,7.7492658100,7.7897319500,7.4862359000,7.5064689700,7.7492658100,32840400,124379994.0000,-3.133157,71.039965,2.414208,10.506301,-57.258954
664,2017-06-23,sh.601016,7.4457697600,7.5064689700,7.2636721300,7.4255366900,7.5064689700,33398275,121949452.0000,-1.078166,70.274035,2.388179,10.393026,-56.641607
665,2017-06-26,sh.601016,7.3648374800,7.4862359000,7.3446044100,7.4660028300,7.4255366900,17600676,64584089.0000,0.544959,70.657000,2.401194,10.449664,-56.950280
666,2017-06-27,sh.601016,7.4660028300,7.5469351100,7.4255366900,7.4862359000,7.4660028300,14025473,51893049.0000,0.271002,70.848483,2.407701,10.477983,-57.104617
667,2017-06-28,sh.601016,7.4660028300,7.4660028300,7.3850705500,7.4457697600,7.4862359000,13224694,48532649.0000,-0.540540,70.465518,2.394686,10.421345,-56.795944
668,2017-06-29,sh.601016,7.4255366900,7.4862359000,7.3850705500,7.4660028300,7.4457697600,13847770,50923804.0000,0.271739,70.657000,2.401194,10.449664,-56.950280
669,2017-06-30,sh.601016,7.4255366900,7.4457697600,7.3850705500,7.4457697600,7.4660028300,11338100,41580327.0000,-0.271002,70.465518,2.394686,10.421345,-56.795944
670,2017-07-03,sh.601016,7.4457697600,7.5064689700,7.4255366900,7.5064689700,7.4457697600,10496408,38794745.0000,0.815217,71.039965,2.414208,10.506301,-57.258954
671,2017-07-04,sh.601016,7.4862359000,7.5064689700,7.4255366900,7.4862359000,7.5064689700,11745917,43371493.0000,-0.269541,70.848483,2.407701,10.477983,-57.104617
672,2017-07-05,sh.601016,7.4862359000,7.5469351100,7.4255366900,7.5267020400,7.4862359000,12194853,45128174.0000,0.540540,71.231447,2.420715,10.534620,-57.413291
673,2017-07-06,sh.601016,7.5267020400,7.6885666000,7.5064689700,7.6076343200,7.5267020400,26667792,100426453.0000,1.075268,71.997377,2.446745,10.647896,-58.030638
674,2017-07-07,sh.601016,7.7897319500,7.8099650200,7.6278673900,7.6683335300,7.6076343200,28003702,106625785.0000,0.797872,58.684991,2.466267,10.057016,-58.493648
675,2017-07-10,sh.601016,7.6076343200,7.6885666000,7.5874012500,7.6481004600,7.6683335300,18764404,70857166.0000,-0.263852,58.530150,2.459759,10.030480,-58.339312
676,2017-07-11,sh.601016,7.6481004600,7.6683335300,7.5064689700,7.5064689700,7.6481004600,15781512,59067185.0000,-1.851850,57.446258,2.414208,9.844730,-57.258954
677,2017-07-12,sh.601016,7.5267020400,7.5671681800,7.3648374800,7.4457697600,7.5064689700,20175192,74087667.0000,-0.808625,56.981733,2.394686,9.765123,-56.795944
678,2017-07-13,sh.601016,7.4053036200,7.4862359000,7.4053036200,7.4457697600,7.4457697600,18003015,66121376.0000,0.000000,56.981733,2.394686,9.765123,-56.795944
679,2017-07-14,sh.601016,7.4660028300,7.4862359000,7.3446044100,7.4053036200,7.4457697600,19129412,69983665.0000,-0.543478,56.672050,2.381672,9.712052,-56.487270
680,2017-07-17,sh.601016,7.3446044100,7.3648374800,7.0006422200,7.0208752900,7.4053036200,33038682,116337924.0000,-5.191258,53.730058,2.258033,9.207875,-53.554871
681,2017-07-18,sh.601016,7.0613414300,7.1018075700,7.0006422200,7.1018075700,7.0208752900,18044275,62942985.0000,1.152737,54.349425,2.284062,9.314017,-54.172218
682,2017-07-19,sh.601016,7.0815745000,7.1827398500,7.0411083600,7.1625067800,7.1018075700,18195432,63987622.0000,0.854700,54.813950,2.303584,9.393624,-54.635228
683,2017-07-20,sh.601016,7.2029729200,7.4053036200,7.1625067800,7.3041382700,7.1625067800,30346530,109198857.0000,1.977399,55.897841,2.349135,9.579374,-55.715586
684,2017-07-21,sh.601016,7.2434390600,7.2839052000,7.2029729200,7.2434390600,7.3041382700,17946132,64233696.0000,-0.831024,55.433316,2.329613,9.499767,-55.252575
685,2017-07-24,sh.601016,7.2029729200,7.2636721300,7.1827398500,7.2636721300,7.2434390600,15538932,55500978.0000,0.279329,55.588158,2.336121,9.526302,-55.406912
686,2017-07-25,sh.601016,7.2232059900,7.3648374800,7.2232059900,7.2636721300,7.2636721300,19174330,68997597.0000,0.000000,55.588158,2.336121,9.526302,-55.406912
687,2017-07-26,sh.601016,7.2636721300,7.2839052000,7.1625067800,7.2434390600,7.2636721300,15311705,54605443.0000,-0.278551,55.433316,2.329613,9.499767,-55.252575
688,2017-07-27,sh.601016,7.2232059900,7.3243713400,7.1827398500,7.3243713400,7.2434390600,24547791,88207466.0000,1.117317,56.052683,2.355642,9.605909,-55.869923
689,2017-07-28,sh.601016,7.3041382700,7.3243713400,7.2434390600,7.2636721300,7.3243713400,16989074,61153408.0000,-0.828729,55.588158,2.336121,9.526302,-55.406912
690,2017-07-31,sh.601016,7.2636721300,7.3243713400,7.2029729200,7.2839052000,7.2636721300,19945500,71574382.0000,0.278551,55.743000,2.342628,9.552838,-55.561249
691,2017-08-01,sh.601016,7.2839052000,7.3243713400,7.2434390600,7.2636721300,7.2839052000,23252334,83698714.0000,-0.277778,55.588158,2.336121,9.526302,-55.406912
692,2017-08-02,sh.601016,7.2636721300,7.3041382700,7.2029729200,7.2232059900,7.2636721300,23126177,82686289.0000,-0.557103,55.278475,2.323106,9.473231,-55.098239
693,2017-08-03,sh.601016,7.2029729200,7.2636721300,7.1625067800,7.2434390600,7.2232059900,19335028,69016048.0000,0.280112,55.433316,2.329613,9.499767,-55.252575
694,2017-08-04,sh.601016,7.2232059900,7.2636721300,7.2029729200,7.2029729200,7.2434390600,18884404,67416112.0000,-0.558659,55.123633,2.316599,9.446695,-54.943902
695,2017-08-07,sh.601016,7.2232059900,7.3648374800,7.2029729200,7.3446044100,7.2029729200,26621168,96156048.0000,1.966297,56.207525,2.362150,9.632445,-56.024260
696,2017-08-08,sh.601016,7.3446044100,7.3850705500,7.2839052000,7.3446044100,7.3446044100,18977443,68735252.0000,0.000000,56.207525,2.362150,9.632445,-56.024260
697,2017-08-09,sh.601016,7.3041382700,7.3243713400,7.2636721300,7.3041382700,7.3446044100,15169143,54685419.0000,-0.550970,55.897841,2.349135,9.579374,-55.715586
698,2017-08-10,sh.601016,7.3041382700,7.3243713400,7.1827398500,7.2232059900,7.3041382700,20357464,72963754.0000,-1.108032,55.278475,2.323106,9.473231,-55.098239
699,2017-08-11,sh.601016,7.2029729200,7.2839052000,7.1625067800,7.2434390600,7.2232059900,20404927,72676333.0000,0.280112,55.433316,2.329613,9.499767,-55.252575
700,2017-08-14,sh.601016,7.2434390600,7.3648374800,7.2232059900,7.3446044100,7.2434390600,27651963,99971836.0000,1.396653,56.207525,2.362150,9.632445,-56.024260
