,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1080,2011-06-14,sh.600893,45.2603217400,48.6653925500,44.5973876000,47.9421916700,46.8573903500,15554454,241041868.0000,2.315100,79.657069,4.522712,2.702504,-45.336285
1081,2011-06-15,sh.600893,47.3093909000,49.6597937600,46.8573903500,48.7557926600,47.9421916700,16967600,275985975.0000,1.697000,81.008886,4.599465,2.748367,-46.105663
1082,2011-06-16,sh.600893,47.9120583000,49.0571263600,46.2547229500,46.4957899100,48.7557926600,11422788,180152525.0000,-4.635400,77.253838,4.386263,2.620970,-43.968503
1083,2011-06-17,sh.600893,46.3451230600,47.4600577500,45.9533892500,46.7669902400,46.4957899100,9224051,143087901.0000,0.583300,77.704444,4.411847,2.636258,-44.224962
1084,2011-06-20,sh.600893,46.6765901300,47.3696576400,43.0605857300,43.6029863900,46.7669902400,12868269,191435686.0000,-6.765500,72.447378,4.113366,2.457903,-41.232938
1085,2011-06-21,sh.600893,43.6933865000,43.9947202000,42.1264512600,42.7291186600,43.6029863900,12114792,171622810.0000,-2.004100,70.995426,4.030928,2.408643,-40.406570
1086,2011-06-22,sh.600893,43.0907191000,43.4824529100,42.0963178900,42.1867180000,42.7291186600,11065732,157025770.0000,-1.269400,70.094215,3.979759,2.378068,-39.893651
1087,2011-06-23,sh.600893,41.8251175600,43.9947202000,41.0115165700,43.6933865000,42.1867180000,11727008,167290701.0000,3.571400,72.597580,4.121894,2.462999,-41.318425
1088,2011-06-24,sh.600893,43.6632531300,48.0627251500,43.3920528000,48.0627251500,43.6933865000,25256268,391809637.0000,10.000000,79.857338,4.534083,2.709299,-45.450267
1089,2011-06-27,sh.600893,49.5091269100,52.8840643500,48.2133920000,51.8595297700,48.0627251500,70198344,1205269119.0000,7.899700,86.165817,4.892261,2.923325,-49.040696
1090,2011-06-28,sh.600893,51.0760621500,51.7389962900,49.9912608300,50.6240616000,51.8595297700,42850038,722864525.0000,-2.382300,84.113058,4.775711,2.853681,-47.872382
1091,2011-06-29,sh.600893,50.6240616000,52.5827306500,50.5336614900,50.9856620400,50.6240616000,38355366,655765939.0000,0.714300,84.713865,4.809823,2.874065,-48.214327
1092,2011-06-30,sh.600893,50.8651285600,52.4019304300,49.9611274600,52.1005967300,50.9856620400,28195435,480156811.0000,2.186800,86.566355,4.915003,2.936914,-49.268660
1093,2011-07-01,sh.600893,52.0704633600,53.6373986000,51.1664622600,51.3171291100,52.1005967300,30485019,530059885.0000,-1.503800,85.264606,4.841093,2.892750,-48.527777
1094,2011-07-04,sh.600893,51.3773958500,53.3963316400,51.0157954100,52.7333975000,51.3171291100,25652728,444601447.0000,2.759800,87.617769,4.974699,2.972585,-49.867064
1095,2011-07-05,sh.600893,52.4320638000,54.6016664400,51.9499298800,53.9085989300,52.7333975000,30521566,544836639.0000,2.228600,89.570393,5.085564,3.038831,-50.978388
1096,2011-07-06,sh.600893,54.2701993700,56.5904688600,53.1853980500,56.1686016800,53.9085989300,43207630,793259042.0000,4.192300,93.325440,5.298765,3.166227,-53.115547
1097,2011-07-07,sh.600893,56.0480682000,57.2534030000,54.5112663300,55.1139337300,56.1686016800,31806506,592094674.0000,-1.877700,91.573085,5.199271,3.106776,-52.118206
1098,2011-07-08,sh.600893,54.8427334000,57.1931362600,54.6619331800,56.8315358200,55.1139337300,30252859,561917068.0000,3.116455,94.426921,5.361304,3.203597,-53.742448
1099,2011-07-11,sh.600893,56.6507356000,58.9710050900,56.0179348300,56.8315358200,56.8315358200,31422920,600677960.0000,0.000000,94.426921,5.361304,3.203597,-53.742448
1100,2011-07-12,sh.600893,55.8371346100,56.3494019000,54.5413997000,55.6262010200,56.8315358200,24916428,457730732.0000,-2.120900,92.424229,5.247597,3.135652,-52.602629
1101,2011-07-13,sh.600893,55.1742004700,56.4398020100,55.1742004700,56.4096686400,55.6262010200,17149821,317478006.0000,1.408500,93.725979,5.321507,3.179816,-53.343511
1102,2011-07-14,sh.600893,56.5603354900,59.0011384600,55.6864677600,55.8672679800,56.4096686400,28148341,537102527.0000,-0.961500,92.824767,5.270338,3.149241,-52.830593
1103,2011-07-15,sh.600893,55.4454008000,56.9219359300,54.7221999200,56.3192685300,55.8672679800,17993348,333405740.0000,0.809100,93.575777,5.312979,3.174720,-53.258025
1104,2011-07-18,sh.600893,56.3795352700,58.7600715000,56.3795352700,58.3080709500,56.3192685300,28947972,559085483.0000,3.531300,96.880218,5.500596,3.286829,-55.138725
1105,2011-07-19,sh.600893,58.2779375800,59.7846060800,57.0123360400,58.3382043200,58.3080709500,24421917,474401624.0000,0.051700,96.930286,5.503439,3.288528,-55.167221
1106,2011-07-20,sh.600893,58.8203382400,59.5134057500,57.5547367000,58.3984710600,58.3382043200,14020505,272523107.0000,0.103300,97.030420,5.509124,3.291925,-55.224212
1107,2011-07-21,sh.600893,57.8862037700,58.3683376900,56.4398020100,56.5000687500,58.3984710600,16610410,315529065.0000,-3.250800,93.876181,5.330035,3.184912,-53.428998
1108,2011-07-22,sh.600893,56.6507356000,57.5246033300,55.5056675400,56.0179348300,56.5000687500,12550625,235209679.0000,-0.853300,93.075104,5.284552,3.157734,-52.973070
1109,2011-07-25,sh.600893,56.2891351600,59.6640726000,55.4454008000,56.0179348300,56.0179348300,36064217,688702097.0000,0.000000,93.075104,5.284552,3.157734,-52.973070
1110,2011-07-26,sh.600893,55.9878014600,57.2534030000,53.8784655600,56.2590017900,56.0179348300,23523328,433382599.0000,0.430300,93.475642,5.307293,3.171323,-53.201034
1111,2011-07-27,sh.600893,56.2891351600,57.8560704000,55.2043338400,57.1328695200,56.2590017900,25273178,476235032.0000,1.553300,94.927594,5.389731,3.220583,-54.027402
1112,2011-07-28,sh.600893,57.1931362600,58.3984710600,55.4454008000,56.3494019000,57.1328695200,25616590,483031720.0000,-1.371300,93.625844,5.315821,3.176419,-53.286520
1113,2011-07-29,sh.600893,56.5904688600,56.8918025600,53.6373986000,53.8181988200,56.3494019000,22892563,414921725.0000,-4.492000,80.449802,5.048902,2.821408,-150.302454
1114,2011-08-01,sh.600893,53.7880654500,54.5413997000,53.0648645700,53.4867317500,53.8181988200,10180325,181394026.0000,-0.615900,79.954311,5.017805,2.804031,-149.376739
1115,2011-08-02,sh.600893,53.1853980500,53.1853980500,50.7747284500,52.1909968400,53.4867317500,17939286,307198803.0000,-2.422500,78.017389,4.896247,2.736103,-145.758035
1116,2011-08-03,sh.600893,51.2267290000,52.5827306500,50.9555286700,51.4075292200,52.1909968400,9327521,160043208.0000,-1.501200,76.846227,4.822747,2.695030,-143.569981
1117,2011-08-04,sh.600893,52.7333975000,53.6373986000,51.9800632500,52.1307301000,51.4075292200,16036030,280314401.0000,1.406800,77.927300,4.890593,2.732943,-145.589723
1118,2011-08-05,sh.600893,50.1720610500,52.9443310900,49.6597937600,52.1608634700,52.1307301000,17406000,297087346.0000,0.057800,77.972345,4.893420,2.734523,-145.673879
1119,2011-08-08,sh.600893,51.3171291100,52.9744644600,48.6653925500,51.4979293300,52.1608634700,19162575,325368039.0000,-1.270900,76.981362,4.831228,2.699769,-143.822449
1120,2011-08-09,sh.600893,49.9611274600,54.1496658900,48.8763261400,53.9387323000,51.4979293300,29491372,511635437.0000,4.739600,80.629981,5.060209,2.827727,-150.639078
1121,2011-08-10,sh.600893,55.2947339500,55.9275347200,53.5771318600,54.7221999200,53.9387323000,27919726,507271251.0000,1.452500,81.801142,5.133709,2.868800,-152.827131
1122,2011-08-11,sh.600893,53.3661982700,55.3248673200,53.3661982700,54.8728667700,54.7221999200,19910484,361151969.0000,0.275300,82.026366,5.147844,2.876699,-153.247911
1123,2011-08-12,sh.600893,55.1742004700,55.6563343900,54.2701993700,54.5413997000,54.8728667700,14640746,266674915.0000,-0.604100,81.530874,5.116748,2.859322,-152.322196
1124,2011-08-15,sh.600893,54.5413997000,54.5413997000,54.5413997000,54.5413997000,54.5413997000,0,0.0000,0.000000,81.530874,5.116748,2.859322,-152.322196
1125,2011-08-16,sh.600893,55.2947339500,55.3550006900,53.3059315300,53.3360649000,54.5413997000,12007169,216020281.0000,-2.209900,79.729087,5.003671,2.796133,-148.955960
1126,2011-08-17,sh.600893,53.0347312000,53.6373986000,52.1307301000,52.7032641300,53.3360649000,9497239,166199849.0000,-1.186400,78.783149,4.944305,2.762958,-147.188686
1127,2011-08-18,sh.600893,52.5827306500,53.5168651200,52.0101966200,52.2512635800,52.7032641300,8590489,150293086.0000,-0.857600,78.107479,4.901901,2.739262,-145.926347
1128,2011-08-19,sh.600893,51.1965956300,52.1909968400,50.6541949700,51.6184628100,52.2512635800,7565604,129087176.0000,-1.211100,77.161540,4.842535,2.706088,-144.159073
1129,2011-08-22,sh.600893,51.6184628100,52.1307301000,50.4131280100,50.8349951900,51.6184628100,6540510,111426363.0000,-1.517800,75.990378,4.769035,2.665015,-141.971019
1130,2011-08-23,sh.600893,51.1664622600,51.5280627000,50.2925945300,51.1363288900,50.8349951900,4635625,78303064.0000,0.592800,76.440825,4.797305,2.680812,-142.812578
1131,2011-08-24,sh.600893,51.5883294400,52.8539309800,51.5280627000,52.0101966200,51.1363288900,8528782,147913315.0000,1.708900,77.747121,4.879286,2.726624,-145.253100
1132,2011-08-25,sh.600893,51.8293964000,52.7333975000,51.5280627000,52.5827306500,52.0101966200,8496022,147317286.0000,1.100800,78.602970,4.932997,2.756639,-146.852062
1133,2011-08-26,sh.600893,52.7032641300,53.1853980500,52.1307301000,52.4019304300,52.5827306500,7664790,133943389.0000,-0.343847,78.332702,4.916036,2.747161,-146.347126
1134,2011-08-29,sh.600893,52.1307301000,53.3059315300,51.5883294400,52.5827306500,52.4019304300,7829399,136727792.0000,0.345000,78.602970,4.932997,2.756639,-146.852062
1135,2011-08-30,sh.600893,53.0347312000,53.2757981600,51.2869957400,51.4376625900,52.5827306500,6814113,118158806.0000,-2.177700,76.891272,4.825574,2.696609,-143.654137
1136,2011-08-31,sh.600893,51.6485961800,51.6787295500,49.4488601700,50.0515275700,51.4376625900,9013893,150798464.0000,-2.694800,74.819217,4.695535,2.623941,-139.782966
1137,2011-09-01,sh.600893,50.2624611600,50.7144617100,49.5693936500,49.9912608300,50.0515275700,4972694,82832914.0000,-0.120400,74.729127,4.689881,2.620782,-139.614654
1138,2011-09-02,sh.600893,49.9611274600,49.9611274600,48.4544589600,48.6955259200,49.9912608300,6025641,97836430.0000,-2.591900,72.792206,4.568323,2.552853,-135.995950
1139,2011-09-05,sh.600893,48.2133920000,48.2435253700,46.5560566500,46.6765901300,48.6955259200,7099138,111669869.0000,-4.146000,69.774212,4.378918,2.447011,-130.357504
1140,2011-09-06,sh.600893,46.3752564300,46.9779238300,46.1040561000,46.4957899100,46.6765901300,5478981,84606738.0000,-0.387300,69.503944,4.361957,2.437533,-129.852568
1141,2011-09-07,sh.600893,46.4053898000,47.6107246000,46.4053898000,47.5805912300,46.4957899100,6888475,107573006.0000,2.333100,71.125553,4.463726,2.494403,-132.882181
1142,2011-09-08,sh.600893,47.8819249300,48.8160594000,47.2491241600,47.6408579700,47.5805912300,7001805,111303525.0000,0.126665,71.215642,4.469380,2.497563,-133.050493
1143,2011-09-09,sh.600893,47.6107246000,48.5147257000,46.5560566500,47.0683239400,47.6408579700,4037519,63373437.0000,-1.201800,70.359793,4.415669,2.467548,-131.451530
1144,2011-09-13,sh.600893,46.8272569800,46.8272569800,45.0795215200,45.9533892500,47.0683239400,4731908,72123022.0000,-2.368800,68.693140,4.311072,2.409097,-128.337762
1145,2011-09-14,sh.600893,46.2848563200,46.9779238300,45.8931225100,46.9477904600,45.9533892500,4728529,72771009.0000,2.163900,70.179615,4.404361,2.461229,-131.114907
1146,2011-09-15,sh.600893,47.0080572000,49.1776598400,46.9477904600,47.7312580800,46.9477904600,7872659,125910042.0000,1.668800,71.350776,4.477861,2.502302,-133.302960
1147,2011-09-16,sh.600893,48.3640588500,48.9365928800,47.7613914500,48.0024584100,47.7312580800,5362912,85891994.0000,0.568200,71.756178,4.503304,2.516519,-134.060364
1148,2011-09-19,sh.600893,47.4600577500,47.9723250400,46.1040561000,46.1341894700,48.0024584100,4416108,68665520.0000,-3.892000,68.963408,4.328034,2.418576,-128.842697
1149,2011-09-20,sh.600893,46.2547229500,48.6653925500,45.8629891400,47.8819249300,46.1341894700,7599983,119932809.0000,3.788400,71.576000,4.491996,2.510200,-133.723740
1150,2011-09-21,sh.600893,47.7312580800,49.3584600600,47.4600577500,49.2379265800,47.8819249300,10536697,169900392.0000,2.832000,73.603010,4.619208,2.581289,-137.510756
1151,2011-09-22,sh.600893,48.8160594000,49.0269929900,47.0080572000,47.0984573100,49.2379265800,7427978,118594065.0000,-4.345200,70.404838,4.418496,2.469127,-131.535686
1152,2011-09-23,sh.600893,47.6107246000,48.6051258100,46.8573903500,47.0984573100,47.0984573100,12973706,205146757.0000,0.000000,70.404838,4.418496,2.469127,-131.535686
1153,2011-09-26,sh.600893,46.7368568700,47.2792575300,45.6821889200,46.0437893600,47.0984573100,5747987,88522775.0000,-2.239300,68.828274,4.319553,2.413837,-128.590230
1154,2011-09-27,sh.600893,46.4656565400,46.9477904600,46.0437893600,46.3149896900,46.0437893600,5605711,86588531.0000,0.589000,69.233676,4.344995,2.428054,-129.347633
1155,2011-09-28,sh.600893,46.4053898000,46.7669902400,44.7480544500,45.0795215200,46.3149896900,10626134,160427317.0000,-2.667500,67.386844,4.229091,2.363285,-125.897240
1156,2011-09-29,sh.600893,45.2000550000,45.2000550000,42.7291186600,42.8496521400,45.0795215200,6208488,90273381.0000,-4.946500,64.053538,4.019898,2.246385,-119.669703
1157,2011-09-30,sh.600893,43.1208524700,43.6632531300,41.3429836400,41.8251175600,42.8496521400,5832555,81502803.0000,-2.391000,62.522019,3.923782,2.192673,-116.808402
1158,2011-10-10,sh.600893,41.9155176700,42.3072514800,41.0416499400,41.3731170100,41.8251175600,3650689,50416924.0000,-1.080700,61.846348,3.881378,2.168977,-115.546064
1159,2011-10-11,sh.600893,43.0907191000,43.3619194300,40.6499161300,41.2827169000,41.3731170100,5334949,74223867.0000,-0.218500,61.711214,3.872898,2.164238,-115.293596
1160,2011-10-12,sh.600893,41.2827169000,42.9400522500,40.7704496100,42.4880517000,41.2827169000,9003424,126453463.0000,2.919700,63.513002,3.985975,2.227428,-118.659832
1161,2011-10-13,sh.600893,42.4880517000,43.6933865000,42.1867180000,42.7592520300,42.4880517000,17511746,248797399.0000,0.638300,63.918404,4.011417,2.241645,-119.417235
1162,2011-10-14,sh.600893,42.5784518100,43.4523195400,40.6800495000,41.5237838600,42.7592520300,20390331,285043407.0000,-2.889400,62.071572,3.895513,2.176876,-115.966843
1163,2011-10-17,sh.600893,41.7648508200,43.0605857300,41.2827169000,43.0304523600,41.5237838600,11650609,163871214.0000,3.628400,64.323806,4.036860,2.255863,-120.174639
1164,2011-10-18,sh.600893,42.6387185500,43.3016526900,42.3373848500,42.3976515900,43.0304523600,9788945,138789860.0000,-1.470600,63.377868,3.977494,2.222688,-118.407365
1165,2011-10-19,sh.600893,42.2168513700,42.8496521400,41.6443173400,41.6744507100,42.3976515900,6025689,84446394.0000,-1.705800,62.296795,3.909648,2.184775,-116.387623
1166,2011-10-20,sh.600893,39.1733810000,39.1733810000,37.5160456500,37.5160456500,41.6744507100,23290066,290500250.0000,-9.978300,56.080629,3.519531,1.966771,-104.774107
1167,2011-10-21,sh.600893,34.9848425700,36.3107108500,34.0507081000,35.7381768200,37.5160456500,29596637,347735468.0000,-4.739000,53.422993,3.352742,1.873567,-99.808909
1168,2011-10-24,sh.600893,35.2560429000,35.6779100800,32.4837728600,34.6533755000,35.7381768200,22311935,253146816.0000,-3.035400,51.801384,3.250972,1.816696,-96.779296
1169,2011-10-25,sh.600893,34.5629753900,36.5517778100,34.0507081000,36.2203107400,34.6533755000,15755508,187090396.0000,4.521700,52.025926,3.344393,1.851254,43.112124
1170,2011-10-26,sh.600893,35.8587103000,37.0339117300,35.5875099700,36.3709775900,36.2203107400,15713391,189635370.0000,0.416000,52.242340,3.358305,1.858955,43.291459
1171,2011-10-27,sh.600893,36.4613777000,36.7627114000,36.1600440000,36.3408442200,36.3709775900,7478690,90358724.0000,-0.082900,52.199057,3.355523,1.857415,43.255592
1172,2011-10-28,sh.600893,36.6421779200,37.9379128300,36.6421779200,37.6064457600,36.3408442200,19581601,242267857.0000,3.482600,54.016935,3.472382,1.922101,44.762006
1173,2011-10-31,sh.600893,38.3899133800,39.7760484000,37.9077794600,38.5707136000,37.6064457600,16466980,211818604.0000,2.564100,55.401984,3.561417,1.971385,45.909749
1174,2011-11-01,sh.600893,38.4501801200,39.4747147000,37.6667125000,38.8117805600,38.5707136000,11932505,153060135.0000,0.625000,55.748247,3.583676,1.983706,46.196685
1175,2011-11-02,sh.600893,37.8173793500,39.5349814400,37.3352454300,39.4144479600,38.8117805600,11024954,140427547.0000,1.552800,56.613903,3.639323,2.014509,46.914025
1176,2011-11-03,sh.600893,39.7459150300,41.2224501600,39.5048480700,40.3485824300,39.4144479600,15751272,211106063.0000,2.370000,57.955670,3.725576,2.062254,48.025902
1177,2011-11-04,sh.600893,40.6197827600,40.9211164600,39.7760484000,40.3485824300,40.3485824300,8988951,120443725.0000,0.000000,57.955670,3.725576,2.062254,48.025902
1178,2011-11-07,sh.600893,40.2581823200,41.3731170100,39.9267152500,41.0115165700,40.3485824300,12008341,162765244.0000,1.643000,58.907891,3.786788,2.096137,48.814976
1179,2011-11-08,sh.600893,40.9211164600,41.3429836400,40.1075154700,40.1677822100,41.0115165700,8516218,114982571.0000,-2.057300,57.695973,3.708882,2.053013,47.810700
1180,2011-11-09,sh.600893,40.3787158000,42.1565846300,40.3787158000,41.4936504900,40.1677822100,13177250,181007640.0000,3.300800,59.600416,3.831306,2.120779,49.388848
1181,2011-11-10,sh.600893,40.9813832000,41.7949841900,40.5595160200,40.7704496100,41.4936504900,10067641,137658156.0000,-1.742900,58.561629,3.764529,2.083816,48.528040
1182,2011-11-11,sh.600893,40.8307163500,41.0717833100,40.0171153600,40.1376488400,40.7704496100,6041404,81084062.0000,-1.552100,57.652690,3.706100,2.051473,47.774833
1183,2011-11-14,sh.600893,40.3787158000,42.0360511500,40.3787158000,41.7347174500,40.1376488400,9338726,128444977.0000,3.979000,59.946678,3.853565,2.133100,49.675784
1184,2011-11-15,sh.600893,41.7648508200,43.3317860600,41.5539172300,43.0605857300,41.7347174500,13173142,186759251.0000,3.176900,61.851122,3.975989,2.200867,51.253931
1185,2011-11-16,sh.600893,43.0605857300,43.0605857300,41.4333837500,42.4880517000,43.0605857300,12874700,179746496.0000,-1.329600,61.028749,3.923124,2.171604,50.572458
1186,2011-11-17,sh.600893,43.5125862800,44.9891214100,42.9701856200,43.5427196500,42.4880517000,21829431,318765665.0000,2.482300,62.543647,4.020506,2.225509,51.827803
1187,2011-11-18,sh.600893,42.4880517000,42.9701856200,41.2224501600,41.4032503800,43.5427196500,12381931,172194605.0000,-4.913500,59.470568,3.822959,2.116159,49.281247
1188,2011-11-21,sh.600893,40.9512498300,41.3429836400,39.9869819900,41.0115165700,41.4032503800,6136002,82738052.0000,-0.946100,58.907891,3.786788,2.096137,48.814976
1189,2011-11-22,sh.600893,40.3184490600,40.9813832000,39.9267152500,40.3184490600,41.0115165700,4023058,54005371.0000,-1.689900,57.912387,3.722794,2.060714,47.990035
1190,2011-11-23,sh.600893,40.5595160200,41.2525835300,39.8965818800,39.9568486200,40.3184490600,5426343,72955766.0000,-0.896900,57.392993,3.689406,2.042232,47.559631
1191,2011-11-24,sh.600893,39.7157816600,39.9267152500,38.9021806700,39.6856482900,39.9568486200,4015838,52629434.0000,-0.678700,57.003448,3.664364,2.028371,47.236828
1192,2011-11-25,sh.600893,39.7157816600,40.2280489500,39.0528475200,39.3541812200,39.6856482900,3407597,44802505.0000,-0.835200,56.527337,3.633759,2.011429,46.842291
1193,2011-11-28,sh.600893,39.2336477400,39.7157816600,39.0528475200,39.4445813300,39.3541812200,3343100,43624310.0000,0.229700,56.657186,3.642106,2.016049,46.949892
1194,2011-11-29,sh.600893,39.9869819900,41.8853843000,39.7760484000,41.5840506000,39.4445813300,10989241,150193685.0000,5.424000,59.730264,3.839653,2.125400,49.496449
1195,2011-11-30,sh.600893,41.4635171200,41.8552509300,38.9323140400,39.5048480700,41.5840506000,9621466,129192350.0000,-5.000000,56.743751,3.647670,2.019130,47.021626
1196,2011-12-01,sh.600893,41.1320500500,42.1867180000,40.4088491700,41.8552509300,39.5048480700,16248352,223394261.0000,5.949700,60.119810,3.864694,2.139261,49.819252
1197,2011-12-02,sh.600893,41.2525835300,43.5125862800,41.2525835300,42.2469847400,41.8552509300,16708753,235883516.0000,0.935900,60.682486,3.900865,2.159283,50.285522
1198,2011-12-05,sh.600893,42.3675182200,42.7592520300,41.2827169000,41.7347174500,42.2469847400,9005599,125886386.0000,-1.212600,59.946678,3.853565,2.133100,49.675784
1199,2011-12-06,sh.600893,41.6744507100,42.3373848500,40.7101828700,42.0661845200,41.7347174500,7968271,109417633.0000,0.794200,60.422789,3.884171,2.150042,50.070321
1200,2011-12-07,sh.600893,42.2469847400,44.4467207500,41.8853843000,43.9645868300,42.0661845200,17063121,247527362.0000,4.512900,63.149606,4.059459,2.247071,52.329941
1201,2011-12-08,sh.600893,43.9344534600,44.5973876000,42.7291186600,43.6933865000,43.9645868300,9596321,139450722.0000,-0.616900,62.760061,4.034418,2.233210,52.007138
1202,2011-12-09,sh.600893,43.3016526900,44.3864540100,41.8853843000,42.1264512600,43.6933865000,8909852,127470454.0000,-3.586200,60.509355,3.889735,2.153122,50.142054
1203,2011-12-12,sh.600893,42.1867180000,43.2413859500,40.7704496100,42.4277849600,42.1264512600,7473159,104922314.0000,0.715300,60.942183,3.917559,2.168524,50.500724
1204,2011-12-13,sh.600893,41.9456510400,42.7291186600,40.4389825400,41.2224501600,42.4277849600,7510333,103397185.0000,-2.840900,59.210871,3.806265,2.106918,49.066045
1205,2011-12-14,sh.600893,40.9813832000,42.0963178900,40.3787158000,40.6499161300,41.2224501600,5611967,76763238.0000,-1.388900,58.388498,3.753400,2.077655,48.384572
1206,2011-12-15,sh.600893,40.3485824300,40.3485824300,38.5707136000,38.6309803400,40.6499161300,7535465,97961493.0000,-4.966600,55.488550,3.566982,1.974466,45.981483
1207,2011-12-16,sh.600893,38.7213804500,39.9869819900,38.2693799000,39.7760484000,38.6309803400,6830806,89333418.0000,2.964100,57.133296,3.672712,2.032991,47.344429
1208,2011-12-19,sh.600893,39.7760484000,42.3976515900,39.2035143700,42.1565846300,39.7760484000,12829564,174204627.0000,5.984800,60.552638,3.892518,2.154663,50.177921
1209,2011-12-20,sh.600893,41.7949841900,43.3920528000,41.4333837500,42.5483184400,42.1565846300,10458935,147936263.0000,0.929200,61.115314,3.928688,2.174684,50.644192
1210,2011-12-21,sh.600893,42.8195187700,43.5125862800,41.7648508200,41.8251175600,42.5483184400,7022145,99599286.0000,-1.699700,60.076527,3.861912,2.137721,49.783385
1211,2011-12-22,sh.600893,41.5237838600,43.5728530200,40.9813832000,43.3920528000,41.8251175600,11052690,155612945.0000,3.746400,62.327233,4.006594,2.217808,51.648468
1212,2011-12-23,sh.600893,43.3317860600,43.9947202000,42.7291186600,43.3317860600,43.3920528000,10406916,149921567.0000,-0.138900,62.240667,4.001030,2.214728,51.576734
1213,2011-12-26,sh.600893,42.7893854000,44.2357871600,42.3675182200,43.3920528000,43.3317860600,5553359,80108240.0000,0.139100,62.327233,4.006594,2.217808,51.648468
1214,2011-12-27,sh.600893,43.0304523600,43.3920528000,40.4389825400,40.6197827600,43.3920528000,8136849,112470364.0000,-6.388900,58.345215,3.750618,2.076115,48.348705
1215,2011-12-28,sh.600893,40.2280489500,40.6800495000,38.8117805600,40.5595160200,40.6197827600,6889574,90087604.0000,-0.148400,58.258649,3.745053,2.073035,48.276971
1216,2011-12-29,sh.600893,40.1979155800,41.6443173400,39.9267152500,40.9512498300,40.5595160200,4777784,65175041.0000,0.965800,58.821326,3.781223,2.093057,48.743242
1217,2011-12-30,sh.600893,41.2525835300,41.3128502700,40.6499161300,40.9512498300,40.9512498300,7390876,100595484.0000,0.000000,58.821326,3.781223,2.093057,48.743242
1218,2012-01-04,sh.600893,41.4936504900,42.0360511500,39.8965818800,40.0472487300,40.9512498300,3495558,47735984.0000,-2.207500,57.522842,3.697753,2.046852,47.667232
1219,2012-01-05,sh.600893,40.0773821000,40.7101828700,38.0885796800,38.1488464200,40.0472487300,5887813,76515302.0000,-4.740400,54.796025,3.522464,1.949823,45.407612
1220,2012-01-06,sh.600893,37.6667125000,39.1733810000,37.1544452100,39.0227141500,38.1488464200,4631466,58457876.0000,2.290700,56.051226,3.603153,1.994487,46.447754
1221,2012-01-09,sh.600893,38.9323140400,40.5595160200,38.3899133800,40.3485824300,39.0227141500,4393661,57853870.0000,3.397700,57.955670,3.725576,2.062254,48.025902
1222,2012-01-10,sh.600893,40.4389825400,42.0661845200,40.1075154700,41.5539172300,40.3485824300,8161230,111562755.0000,2.987300,59.686982,3.836871,2.123860,49.460582
1223,2012-01-11,sh.600893,41.5840506000,42.0661845200,41.0416499400,41.3429836400,41.5539172300,7556767,104041517.0000,-0.507600,59.384002,3.817394,2.113079,49.209513
1224,2012-01-12,sh.600893,41.0115165700,43.0003189900,40.8307163500,42.4880517000,41.3429836400,11928639,167320902.0000,2.769700,61.028749,3.923124,2.171604,50.572458
1225,2012-01-13,sh.600893,42.3675182200,42.4579183300,39.4747147000,39.9568486200,42.4880517000,9077457,123075592.0000,-5.957400,57.392993,3.689406,2.042232,47.559631
1226,2012-01-16,sh.600893,39.4445813300,40.2280489500,38.6912470800,38.8419139300,39.9568486200,4278289,55983996.0000,-2.790300,55.791530,3.586458,1.985247,46.232552
1227,2012-01-17,sh.600893,38.8117805600,41.5237838600,38.2091131600,40.8307163500,38.8419139300,8539135,112371502.0000,5.120200,58.648194,3.770094,2.086896,48.599774
1228,2012-01-18,sh.600893,40.9813832000,41.9757844100,39.9267152500,40.1376488400,40.8307163500,7885338,106658242.0000,-1.697400,57.652690,3.706100,2.051473,47.774833
1229,2012-01-19,sh.600893,40.6197827600,41.1019166800,39.6856482900,39.7760484000,40.1376488400,5928993,79164984.0000,-0.900900,57.133296,3.672712,2.032991,47.344429
1230,2012-01-20,sh.600893,39.7760484000,39.7760484000,39.7760484000,39.7760484000,39.7760484000,0,0.0000,0.000000,57.133296,3.672712,2.032991,47.344429
1231,2012-01-30,sh.600893,39.5952481800,42.1565846300,39.5349814400,40.6499161300,39.7760484000,5921016,80304647.0000,2.197000,58.388498,3.753400,2.077655,48.384572
1232,2012-01-31,sh.600893,40.5293826500,40.9512498300,39.7760484000,40.6197827600,40.6499161300,3810963,50815049.0000,-0.074100,58.345215,3.750618,2.076115,48.348705
1233,2012-02-01,sh.600893,40.3787158000,40.8909830900,39.1432476300,39.5349814400,40.6197827600,5024607,66670337.0000,-2.670600,56.787034,3.650453,2.020670,47.057493
1234,2012-02-02,sh.600893,39.7157816600,40.1677822100,39.1733810000,40.1075154700,39.5349814400,4512910,59399583.0000,1.448200,57.609407,3.703317,2.049933,47.738966
1235,2012-02-03,sh.600893,40.0773821000,41.6744507100,39.8363151400,41.5539172300,40.1075154700,9262879,126304491.0000,3.606300,59.686982,3.836871,2.123860,49.460582
1236,2012-02-06,sh.600893,41.6141839700,42.0963178900,40.6800495000,41.2224501600,41.5539172300,8276039,113589767.0000,-0.797700,59.210871,3.806265,2.106918,49.066045
1237,2012-02-07,sh.600893,41.4936504900,45.1397882600,41.1621834200,44.4165873800,41.2224501600,28605579,407378815.0000,7.748500,63.798848,4.101195,2.270173,52.867946
