,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
407,2008-09-02,sh.600760,15.1971391200,15.8303532500,14.7129165500,15.3461306800,15.6813616900,10197350,41670097.0000,-2.137800,43.223007,2.469046,1.406495,-46.975282
408,2008-09-03,sh.600760,15.2343870100,16.0538405900,15.0108996700,15.6068659100,15.3461306800,8603292,36082636.0000,1.699000,43.957378,2.510996,1.430392,-47.773405
409,2008-09-04,sh.600760,15.4951222400,15.7186095800,14.7874123300,15.0853954500,15.6068659100,7394139,29974258.0000,-3.341300,42.488635,2.427096,1.382598,-46.177158
410,2008-09-05,sh.600760,14.7129165500,14.7129165500,13.5954798500,13.6327277400,15.0853954500,10496840,39332378.0000,-9.629600,38.397137,2.193376,1.249459,-41.730469
411,2008-09-08,sh.600760,13.6327277400,13.8562150800,12.5525389300,12.7760262700,13.6327277400,6343321,22136726.0000,-6.284200,35.984202,2.055541,1.170941,-39.108062
412,2008-09-09,sh.600760,12.8505220500,13.1857530600,12.7760262700,13.1112572800,12.7760262700,4160505,14524233.0000,2.623900,36.928394,2.109476,1.201666,-40.134221
413,2008-09-10,sh.600760,12.8877699400,13.3347446200,12.3662994800,13.0740093900,13.1112572800,6062211,21051009.0000,-0.284100,36.823484,2.103483,1.198252,-40.020203
414,2008-09-11,sh.600760,12.8877699400,12.9995136100,11.7703332400,11.8075811300,13.0740093900,7402742,24312100.0000,-9.686600,33.256537,1.899727,1.082182,-36.143603
415,2008-09-12,sh.600760,11.8075811300,12.0310684700,11.5095980100,11.5468459000,11.8075811300,5004441,15744157.0000,-2.208200,32.522165,1.857777,1.058285,-35.345479
416,2008-09-16,sh.600760,11.5840937900,11.8820769100,11.2116148900,11.8075811300,11.5468459000,7344476,22963014.0000,2.258100,33.256537,1.899727,1.082182,-36.143603
417,2008-09-17,sh.600760,11.6958374600,11.8820769100,10.9881275500,11.0998712200,11.8075811300,4986108,15331960.0000,-5.993700,31.263243,1.785863,1.017319,-33.977267
418,2008-09-18,sh.600760,11.1371191100,11.3233585600,10.0196824100,10.9136317700,11.0998712200,7002701,19840573.0000,-1.677900,30.738692,1.755899,1.000250,-33.407178
419,2008-09-19,sh.600760,11.9193248000,11.9938205800,11.5468459000,11.9938205800,10.9136317700,6916750,22136389.0000,9.897600,33.781088,1.929691,1.099251,-36.713691
420,2008-09-22,sh.600760,12.8505220500,13.1857530600,11.9193248000,12.4035473700,11.9938205800,11863209,39844885.0000,3.416100,34.935100,1.995613,1.136803,-37.967885
421,2008-09-23,sh.600760,12.2918037000,12.2918037000,11.1743670000,11.1743670000,12.4035473700,7679756,23401860.0000,-9.909900,31.473063,1.797849,1.024147,-34.205302
422,2008-09-24,sh.600760,10.9508796600,11.4723501200,10.6156486500,11.3978543400,11.1743670000,4437468,13267531.0000,2.000000,32.102525,1.833806,1.044630,-34.889408
423,2008-09-25,sh.600760,11.3978543400,11.8820769100,11.1371191100,11.6213416800,11.3978543400,7159470,22194164.0000,1.960800,32.731986,1.869763,1.065113,-35.573514
424,2008-09-26,sh.600760,11.6585895700,11.6585895700,11.1743670000,11.2861106700,11.6213416800,5703239,17352559.0000,-2.884600,31.787794,1.815828,1.034388,-34.547355
425,2008-10-06,sh.600760,11.0253754400,11.2861106700,10.8763838800,10.9136317700,11.2861106700,3067732,9121494.0000,-3.300300,30.738692,1.755899,1.000250,-33.407178
426,2008-10-07,sh.600760,10.7273923200,10.8391359900,10.3549134200,10.8018881000,10.9136317700,4128007,11783250.0000,-1.023900,30.423961,1.737921,0.990009,-33.065125
427,2008-10-08,sh.600760,10.6156486500,10.7273923200,10.2804176400,10.4294092000,10.8018881000,2444761,6898180.0000,-3.448300,29.374859,1.677993,0.955870,-31.924949
428,2008-10-09,sh.600760,10.7646402100,10.7646402100,10.4294092000,10.4666570900,10.4294092000,2647125,7520233.0000,0.357100,29.479769,1.683985,0.959284,-32.038966
429,2008-10-10,sh.600760,10.1686739700,10.1686739700,9.4237161700,9.4237161700,10.4666570900,3706235,9544291.0000,-9.964400,26.542283,1.516186,0.863697,-28.846471
430,2008-10-13,sh.600760,9.3492203900,9.5727077300,8.5670147000,9.5354598400,9.4237161700,4410305,10658280.0000,1.185800,26.857014,1.534165,0.873939,-29.188524
431,2008-10-14,sh.600760,9.6844514000,9.9451866300,8.7532541500,8.8277499300,9.5354598400,4578186,11631941.0000,-7.421900,24.863720,1.420301,0.809076,-27.022189
432,2008-10-15,sh.600760,8.6787583700,9.7216992900,8.6415104800,9.7216992900,8.8277499300,5964049,15103019.0000,10.126600,27.381565,1.564129,0.891008,-29.758613
433,2008-10-16,sh.600760,9.6844514000,10.6901444300,9.4982119500,10.6901444300,9.7216992900,20173062,56073317.0000,9.961700,30.109231,1.719942,0.979767,-32.723072
434,2008-10-17,sh.600760,10.9881275500,11.5095980100,10.5039049800,11.2861106700,10.6901444300,22588321,67163946.0000,5.574900,31.787794,1.815828,1.034388,-34.547355
435,2008-10-20,sh.600760,10.9508796600,11.4351022300,10.7273923200,11.3606064500,11.2861106700,17609827,52520461.0000,0.660100,31.997614,1.827813,1.041216,-34.775390
436,2008-10-21,sh.600760,11.1371191100,12.5152910400,11.0253754400,11.6585895700,11.3606064500,24743137,78609397.0000,2.623000,32.836896,1.875756,1.068527,-35.687532
437,2008-10-22,sh.600760,11.3978543400,11.8448290200,11.0253754400,11.1371191100,11.6585895700,14945489,45562826.0000,-4.472800,31.368153,1.791856,1.020733,-34.091284
438,2008-10-23,sh.600760,10.6528965400,11.5468459000,10.5411528700,11.2116148900,11.1371191100,13938240,41237439.0000,0.668900,31.577974,1.803842,1.027561,-34.319320
439,2008-10-24,sh.600760,11.0998712200,11.2488627800,10.0941781900,10.2804176400,11.2116148900,13656561,38709220.0000,-8.305600,28.955218,1.654021,0.942215,-31.468878
440,2008-10-27,sh.600760,9.9451866300,10.2431697500,9.3492203900,9.5727077300,10.2804176400,9320731,24595267.0000,-6.884100,30.007176,1.548731,0.824245,-28.457079
441,2008-10-28,sh.600760,9.3864682800,10.5411528700,9.3864682800,10.5411528700,9.5727077300,8965192,24638719.0000,10.116700,33.042922,1.705412,0.907632,-31.336006
442,2008-10-29,sh.600760,11.0998712200,11.4723501200,10.6156486500,10.8391359900,10.5411528700,23076733,68631301.0000,2.826900,33.976997,1.753621,0.933289,-32.221829
443,2008-10-30,sh.600760,10.8018881000,10.9508796600,10.2431697500,10.7646402100,10.8391359900,10637635,30163055.0000,-0.687300,33.743479,1.741569,0.926875,-32.000373
444,2008-10-31,sh.600760,10.5411528700,11.3978543400,10.5039049800,10.9881275500,10.7646402100,11505725,34273244.0000,2.076100,34.444035,1.777726,0.946118,-32.664741
445,2008-11-03,sh.600760,10.9508796600,11.5468459000,10.8018881000,11.1371191100,10.9881275500,8752186,26292408.0000,1.355900,34.911073,1.801831,0.958947,-33.107653
446,2008-11-04,sh.600760,11.1743670000,11.4351022300,10.5039049800,11.1371191100,11.1371191100,7914138,23368403.0000,0.000000,34.911073,1.801831,0.958947,-33.107653
447,2008-11-05,sh.600760,11.0998712200,11.9938205800,10.9136317700,11.6958374600,11.1371191100,16059089,49381082.0000,5.016700,36.662465,1.892224,1.007054,-34.768572
448,2008-11-06,sh.600760,11.3606064500,11.4351022300,10.9881275500,11.0998712200,11.6958374600,9220310,27719510.0000,-5.095500,34.794314,1.795805,0.955739,-32.996925
449,2008-11-07,sh.600760,10.9136317700,11.3978543400,10.7273923200,11.1743670000,11.0998712200,6443570,19360054.0000,0.671100,35.027832,1.807857,0.962154,-33.218381
450,2008-11-10,sh.600760,11.3606064500,12.2918037000,11.2861106700,12.0310684700,11.1743670000,14838098,46959377.0000,7.666700,37.713300,1.946459,1.035919,-35.765123
451,2008-11-11,sh.600760,11.8075811300,12.9622657200,11.5840937900,12.4035473700,12.0310684700,19109030,62429477.0000,3.096000,38.880894,2.006721,1.067991,-36.872403
452,2008-11-12,sh.600760,12.1428121400,12.7760262700,11.9938205800,12.4407952600,12.4035473700,10816226,35892743.0000,0.300300,38.997653,2.012747,1.071198,-36.983131
453,2008-11-13,sh.600760,12.2545558100,12.9995136100,12.0310684700,12.7015304900,12.4407952600,14635154,49482057.0000,2.095800,39.814970,2.054931,1.093648,-37.758226
454,2008-11-14,sh.600760,12.7760262700,13.9679587500,12.4780431500,13.3347446200,12.7015304900,17864785,63414813.0000,4.985300,41.799880,2.157376,1.148170,-39.640601
455,2008-11-17,sh.600760,13.0367615000,13.8189671900,12.8505220500,13.5954798500,13.3347446200,16909558,60743212.0000,1.955300,42.617196,2.199559,1.170620,-40.415697
456,2008-11-18,sh.600760,13.3347446200,13.6327277400,12.2545558100,12.2545558100,13.5954798500,11756611,40362291.0000,-9.863000,38.413856,1.982617,1.055162,-36.429491
457,2008-11-19,sh.600760,11.8820769100,13.4837361800,11.5840937900,13.2230009500,12.2545558100,13754206,46084048.0000,7.902700,41.449602,2.139297,1.138549,-39.308417
458,2008-11-20,sh.600760,12.8132741600,13.2974967300,12.2918037000,12.6270347100,13.2230009500,10544917,36131393.0000,-4.507000,39.581451,2.042878,1.087234,-37.536770
459,2008-11-21,sh.600760,12.1800600300,12.9622657200,11.7703332400,12.4780431500,12.6270347100,8192763,27273472.0000,-1.179900,39.114413,2.018774,1.074405,-37.093858
460,2008-11-24,sh.600760,12.5525389300,12.8505220500,12.1428121400,12.2545558100,12.4780431500,5269440,17654293.0000,-1.791000,38.413856,1.982617,1.055162,-36.429491
461,2008-11-25,sh.600760,12.2918037000,12.6270347100,11.8448290200,12.2173079200,12.2545558100,5354816,17582241.0000,-0.304000,38.297097,1.976590,1.051955,-36.318763
462,2008-11-26,sh.600760,12.0310684700,12.4035473700,11.8075811300,12.1055642500,12.2173079200,4009288,13044153.0000,-0.914600,37.946818,1.958512,1.042333,-35.986579
463,2008-11-27,sh.600760,12.8505220500,12.9622657200,12.1428121400,12.2918037000,12.1055642500,10325326,34927740.0000,1.538500,38.530616,1.988643,1.058369,-36.540219
464,2008-11-28,sh.600760,12.4035473700,13.5209840700,12.3662994800,13.5209840700,12.2918037000,28777161,102832861.0000,10.000000,42.383677,2.187507,1.164206,-40.194241
465,2008-12-01,sh.600760,13.8562150800,14.7129165500,13.5209840700,14.1541982000,13.5209840700,32253247,122195176.0000,4.683200,44.368588,2.289952,1.218728,-42.076616
466,2008-12-02,sh.600760,13.5582319600,14.1541982000,13.1485051700,13.5954798500,14.1541982000,19505470,71316183.0000,-3.947400,42.617196,2.199559,1.170620,-40.415697
467,2008-12-03,sh.600760,13.5209840700,14.4521813200,13.4092404000,14.0797024200,13.5954798500,18513335,69443254.0000,3.561600,44.135069,2.277900,1.212314,-41.855160
468,2008-12-04,sh.600760,14.3404376500,15.1971391200,13.9307108600,14.0052066400,14.0797024200,20122087,78378720.0000,-0.529100,43.901550,2.265847,1.205899,-41.633704
469,2008-12-05,sh.600760,13.8189671900,14.2659418700,13.5582319600,14.2286939800,14.0052066400,11246891,41951213.0000,1.595700,44.602107,2.302005,1.225143,-42.298071
470,2008-12-08,sh.600760,14.8246602200,15.2716349000,14.3404376500,14.7129165500,14.2286939800,19597090,77605129.0000,3.403100,46.119979,2.380345,1.266836,-43.737535
471,2008-12-09,sh.600760,14.7129165500,14.8246602200,13.9307108600,14.4894292100,14.7129165500,12198052,46708102.0000,-1.519000,45.419423,2.344188,1.247593,-43.073167
472,2008-12-10,sh.600760,14.4894292100,15.4578743500,14.4894292100,15.3833785700,14.4894292100,20117860,81225277.0000,6.169700,48.221649,2.488816,1.324565,-45.730637
473,2008-12-11,sh.600760,15.2716349000,15.3461306800,14.3404376500,14.3776855400,15.3833785700,13451363,53290537.0000,-6.537500,45.069144,2.326109,1.237971,-42.740983
474,2008-12-12,sh.600760,15.0853954500,15.6441138000,14.1541982000,14.4894292100,14.3776855400,18236701,72752507.0000,0.777200,45.419423,2.344188,1.247593,-43.073167
475,2008-12-15,sh.600760,14.3404376500,14.5266771000,13.6327277400,14.1169503100,14.4894292100,9822142,37016584.0000,-2.570700,44.251828,2.283926,1.215521,-41.965888
476,2008-12-16,sh.600760,14.1169503100,14.4521813200,13.7072235200,14.3776855400,14.1169503100,7119271,27033766.0000,1.847000,45.069144,2.326109,1.237971,-42.740983
477,2008-12-17,sh.600760,14.3404376500,15.3461306800,14.0052066400,15.2343870100,14.3776855400,13315434,51901639.0000,5.958500,47.754612,2.464712,1.311736,-45.287726
478,2008-12-18,sh.600760,14.9364038900,15.3088827900,14.6011728800,15.0853954500,15.2343870100,12870165,51673851.0000,-0.978000,47.287574,2.440607,1.298908,-44.844814
479,2008-12-19,sh.600760,15.2343870100,15.3833785700,14.6011728800,14.7129165500,15.0853954500,9591090,38603073.0000,-2.469100,46.119979,2.380345,1.266836,-43.737535
480,2008-12-22,sh.600760,14.5639249900,14.8991560000,14.1541982000,14.3404376500,14.7129165500,6862620,26547456.0000,-2.531600,44.952385,2.320083,1.234764,-42.630255
481,2008-12-23,sh.600760,14.4521813200,14.5639249900,12.9622657200,13.0367615000,14.3404376500,7707921,28434449.0000,-9.090900,40.865804,2.109166,1.122513,-38.754777
482,2008-12-24,sh.600760,12.7760262700,13.0367615000,12.2173079200,12.4407952600,13.0367615000,6394011,21674857.0000,-4.571400,38.997653,2.012747,1.071198,-36.983131
483,2008-12-25,sh.600760,12.5525389300,13.6327277400,12.4035473700,13.1485051700,12.4407952600,11263023,39682209.0000,5.688600,41.216083,2.127245,1.132134,-39.086961
484,2008-12-26,sh.600760,12.9622657200,13.0367615000,12.4035473700,12.6642826000,13.1485051700,5319180,18152277.0000,-3.682700,39.698210,2.048905,1.090441,-37.647498
485,2008-12-29,sh.600760,12.7015304900,12.8505220500,12.1428121400,12.5897868200,12.6642826000,3711142,12372976.0000,-0.588200,39.464691,2.036852,1.084027,-37.426042
486,2008-12-30,sh.600760,12.4780431500,12.7760262700,12.0683163600,12.1428121400,12.5897868200,4333361,14487682.0000,-3.550300,38.063578,1.964538,1.045540,-36.097307
487,2008-12-31,sh.600760,12.1055642500,12.2918037000,11.6958374600,11.7330853500,12.1428121400,3747459,11954655.0000,-3.374200,36.779224,1.898250,1.010261,-34.879300
488,2009-01-05,sh.600760,11.9565726900,12.2173079200,11.8820769100,12.1800600300,11.7330853500,4266049,13811769.0000,3.809500,38.180337,1.970564,1.048748,-36.208035
489,2009-01-06,sh.600760,12.1800600300,12.8505220500,12.1055642500,12.8132741600,12.1800600300,7192882,24350568.0000,5.198800,40.165248,2.073009,1.103270,-38.090410
490,2009-01-07,sh.600760,12.8505220500,13.3719925100,12.6642826000,12.9622657200,12.8132741600,8398660,29492348.0000,1.162800,40.632286,2.097114,1.116098,-38.533322
491,2009-01-08,sh.600760,12.6642826000,12.9250178300,12.3662994800,12.4780431500,12.9622657200,5604345,19062095.0000,-3.735600,39.114413,2.018774,1.074405,-37.093858
492,2009-01-09,sh.600760,12.5152910400,13.5209840700,12.5152910400,13.3719925100,12.4780431500,8443750,29706536.0000,7.164200,41.916639,2.163402,1.151377,-39.751329
493,2009-01-12,sh.600760,13.2230009500,14.5266771000,13.0367615000,14.1169503100,13.3719925100,13019796,49393269.0000,5.571000,44.251828,2.283926,1.215521,-41.965888
494,2009-01-13,sh.600760,13.9307108600,14.6011728800,13.9307108600,14.3776855400,14.1169503100,13801182,52856911.0000,1.847000,45.069144,2.326109,1.237971,-42.740983
495,2009-01-14,sh.600760,14.4894292100,15.0481475600,14.0052066400,14.8991560000,14.3776855400,13597056,53582932.0000,3.626900,46.703777,2.410476,1.282872,-44.291174
496,2009-01-15,sh.600760,14.8619081100,15.1598912300,14.2659418700,14.5639249900,14.8991560000,12434468,48835698.0000,-2.250000,45.652942,2.356240,1.254007,-43.294623
497,2009-01-16,sh.600760,14.6384207700,15.6068659100,14.3776855400,15.1226433400,14.5639249900,16942659,69341627.0000,3.836300,47.404333,2.446633,1.302115,-44.955542
498,2009-01-19,sh.600760,15.1226433400,15.5696180200,14.3404376500,14.6756686600,15.1226433400,9826689,39465671.0000,-2.955700,46.003220,2.374319,1.263629,-43.626807
499,2009-01-20,sh.600760,14.6756686600,15.1598912300,14.4521813200,14.9364038900,14.6756686600,6474354,25894425.0000,1.776600,46.820536,2.416502,1.286079,-44.401902
500,2009-01-21,sh.600760,14.7129165500,16.4263194900,14.5639249900,16.4263194900,14.9364038900,24469351,105761282.0000,9.975100,51.490914,2.657550,1.414366,-48.831020
501,2009-01-22,sh.600760,16.0538405900,17.0967815100,15.6441138000,16.5753110500,16.4263194900,18866524,83152340.0000,0.907000,51.957951,2.681655,1.427195,-49.273931
502,2009-01-23,sh.600760,16.5753110500,17.0967815100,15.7558574700,16.7243026100,16.5753110500,13902047,60818020.0000,0.898876,52.424989,2.705759,1.440024,-49.716843
503,2009-02-02,sh.600760,16.6125589400,18.1024745400,16.2028321500,17.4320125200,16.7243026100,15265564,70907788.0000,4.231600,54.643419,2.820257,1.500960,-51.820674
504,2009-02-03,sh.600760,17.5065083000,18.5866971100,16.9850378400,18.3632097700,17.4320125200,16131732,76871096.0000,5.341900,57.562405,2.970912,1.581139,-54.588872
505,2009-02-04,sh.600760,18.1024745400,19.1826633500,17.8789872000,18.2142182100,18.3632097700,17770278,87748085.0000,-0.811400,57.095367,2.946807,1.568311,-54.145961
506,2009-02-05,sh.600760,18.2142182100,18.9219281200,17.8789872000,18.6239450000,18.2142182100,16333984,80752989.0000,2.249500,58.379721,3.013095,1.603590,-55.363968
507,2009-02-06,sh.600760,18.8101844500,19.8531253700,18.7729365600,19.6668859200,18.6239450000,22383793,116402602.0000,5.600000,61.648985,3.181828,1.693391,-58.464350
508,2009-02-09,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
509,2009-02-10,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
510,2009-02-11,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
511,2009-02-12,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
512,2009-02-13,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
513,2009-02-16,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
514,2009-02-17,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
515,2009-02-18,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
516,2009-02-19,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
517,2009-02-20,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
518,2009-02-23,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
519,2009-02-24,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
520,2009-02-25,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
521,2009-02-26,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
522,2009-02-27,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
523,2009-03-02,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
524,2009-03-03,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
525,2009-03-04,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
526,2009-03-05,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
527,2009-03-06,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
528,2009-03-09,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
529,2009-03-10,sh.600760,19.6668859200,19.6668859200,19.6668859200,19.6668859200,19.6668859200,0,0.0000,0.000000,61.648985,3.181828,1.693391,-58.464350
530,2009-03-11,sh.600760,21.6410240900,21.6410240900,19.2944070200,19.4806464700,19.6668859200,49590201,276050805.0000,-0.947000,61.065188,3.151697,1.677355,-57.910710
531,2009-03-12,sh.600760,18.6239450000,18.8474323400,17.6554998600,18.0279787600,19.4806464700,25595922,124011373.0000,-7.457000,56.511570,2.916676,1.552275,-53.592321
532,2009-03-13,sh.600760,18.0279787600,18.4749534400,17.3202688500,17.4320125200,18.0279787600,17368996,82900298.0000,-3.305800,54.643419,2.820257,1.500960,-51.820674
533,2009-03-16,sh.600760,17.3202688500,18.0279787600,17.0967815100,17.7299956400,17.4320125200,13980003,66130313.0000,1.709400,55.577494,2.868466,1.526617,-52.706497
534,2009-03-17,sh.600760,17.6182519700,18.2514661000,17.1712772900,18.0279787600,17.7299956400,19464583,93031981.0000,1.680700,56.511570,2.916676,1.552275,-53.592321
535,2009-03-18,sh.600760,18.0279787600,18.2514661000,17.7299956400,17.9162350900,18.0279787600,16295631,78931213.0000,-0.619800,56.161291,2.898597,1.542653,-53.260137
536,2009-03-19,sh.600760,17.8789872000,19.5178943600,17.5810040800,19.2571591300,17.9162350900,25727181,127747014.0000,7.484400,60.364631,3.115540,1.658112,-57.246343
537,2009-03-20,sh.600760,18.9964239000,19.1826633500,18.2514661000,18.5122013300,19.2571591300,17539293,87763327.0000,-3.868500,58.029442,2.995016,1.593968,-55.031784
538,2009-03-23,sh.600760,18.5866971100,19.8903732600,18.3632097700,19.3316549100,18.5122013300,20347599,103876762.0000,4.426600,60.598150,3.127593,1.664526,-57.467799
539,2009-03-24,sh.600760,19.2571591300,19.5551422500,18.9219281200,19.1826633500,19.3316549100,14539685,75167873.0000,-0.770700,60.131112,3.103488,1.651697,-57.024887
540,2009-03-25,sh.600760,18.9964239000,19.1081675700,18.1769703200,18.2142182100,19.1826633500,11596650,58079124.0000,-5.048500,57.095367,2.946807,1.568311,-54.145961
541,2009-03-26,sh.600760,17.9907308700,18.4749534400,17.4320125200,18.4004576600,18.2142182100,11279294,54545383.0000,1.022500,57.679164,2.976938,1.584347,-54.699600
542,2009-03-27,sh.600760,18.4004576600,18.8474323400,18.1024745400,18.5866971100,18.4004576600,11257884,55793408.0000,1.012100,58.262961,3.007069,1.600382,-55.253240
543,2009-03-30,sh.600760,18.4749534400,19.3689028000,18.2514661000,19.0709196800,18.5866971100,13955649,70831932.0000,2.605200,59.780834,3.085409,1.642076,-56.692703
544,2009-03-31,sh.600760,18.5122013300,19.9648690400,18.2514661000,19.8158774800,19.0709196800,18968622,98374258.0000,3.906200,62.116023,3.205933,1.706219,-58.907262
545,2009-04-01,sh.600760,19.7413817000,20.3001000500,19.4061506900,19.5923901400,19.8158774800,21580425,115092973.0000,-1.127800,61.415466,3.169776,1.686976,-58.242894
546,2009-04-02,sh.600760,19.5923901400,19.6668859200,19.0336717900,19.0336717900,19.5923901400,11213830,58138046.0000,-2.851700,59.664075,3.079383,1.638869,-56.581975
547,2009-04-03,sh.600760,18.9964239000,19.3316549100,18.4749534400,18.9219281200,19.0336717900,9235836,46841655.0000,-0.587100,59.313796,3.061305,1.629247,-56.249791
548,2009-04-07,sh.600760,18.9964239000,19.3316549100,18.5494492200,19.2944070200,18.9219281200,6790923,34491702.0000,1.968500,60.481391,3.121566,1.661319,-57.357071
549,2009-04-08,sh.600760,19.1081675700,19.5551422500,18.2514661000,18.3259618800,19.2944070200,7924457,40456386.0000,-5.019300,57.445645,2.964885,1.577932,-54.478144
550,2009-04-09,sh.600760,18.0652266500,18.3632097700,17.5065083000,18.2514661000,18.3259618800,8318163,39917700.0000,-0.406500,-79.616693,3.073479,1.669398,-77.058290
551,2009-04-10,sh.600760,18.3259618800,18.7356886700,17.8789872000,18.5494492200,18.2514661000,7540015,37335988.0000,1.632700,-80.916557,3.123658,1.696654,-78.316384
552,2009-04-13,sh.600760,18.5866971100,18.8846802300,18.3259618800,18.5494492200,18.5494492200,8909694,44483253.0000,0.000000,-80.916557,3.123658,1.696654,-78.316384
553,2009-04-14,sh.600760,18.9219281200,19.9648690400,18.8846802300,19.4806464700,18.5494492200,17885988,93888944.0000,5.020100,-84.978634,3.280468,1.781827,-82.247929
554,2009-04-15,sh.600760,19.2944070200,19.3316549100,18.6239450000,19.1454154600,19.4806464700,11590811,59085745.0000,-1.720800,-83.516286,3.224017,1.751165,-80.832573
555,2009-04-16,sh.600760,19.1454154600,19.8158774800,18.7356886700,19.5923901400,19.1454154600,13292638,69438401.0000,2.334600,-85.466083,3.299285,1.792048,-82.719715
556,2009-04-17,sh.600760,19.5923901400,20.4863395000,19.1081675700,20.0021169300,19.5923901400,18137507,96591073.0000,2.091300,-87.253396,3.368282,1.829524,-84.449595
557,2009-04-20,sh.600760,20.0766127100,21.4175367500,19.8531253700,21.1195536300,20.0021169300,20646314,115371088.0000,5.586600,-92.127888,3.556454,1.931732,-89.167449
558,2009-04-21,sh.600760,20.7843226200,21.4920325300,20.0393648200,20.5980831700,21.1195536300,13606492,75596671.0000,-2.469100,-114.946781,3.415505,1.665141,50.796758
559,2009-04-22,sh.600760,20.5980831700,21.3057930800,18.5866971100,19.1454154600,20.5980831700,13461067,72728432.0000,-7.052400,-106.840227,3.174629,1.547708,47.214347
560,2009-04-23,sh.600760,18.9964239000,19.2944070200,18.3632097700,18.9591760100,19.1454154600,7270623,36713523.0000,-0.972800,-105.800925,3.143747,1.532652,46.755063
561,2009-04-24,sh.600760,19.0709196800,19.2571591300,18.6611928900,18.7356886700,18.9591760100,6291676,32041262.0000,-1.178800,-104.553763,3.106689,1.514586,46.203923
562,2009-04-27,sh.600760,18.9219281200,20.1883563800,18.8101844500,19.3316549100,18.7356886700,13913489,73025264.0000,3.180900,-107.879529,3.205510,1.562763,47.673630
563,2009-04-28,sh.600760,19.1826633500,19.9648690400,18.6984407800,19.2199112400,19.3316549100,7712449,39923648.0000,-0.578000,-107.255948,3.186981,1.553730,47.398060
564,2009-04-29,sh.600760,19.2571591300,20.1883563800,19.1454154600,20.0393648200,19.2199112400,13596681,72580628.0000,4.263600,-111.828876,3.322860,1.619974,49.418908
565,2009-04-30,sh.600760,20.3001000500,20.8588184000,19.7786295900,20.8215705100,20.0393648200,15113847,82363064.0000,3.903300,-116.193943,3.452563,1.683207,51.347898
566,2009-05-04,sh.600760,20.9705620700,21.7155198700,20.5235873900,21.4175367500,20.8215705100,18011830,101842270.0000,2.862300,-119.519709,3.551384,1.731385,52.817606
