,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
449,2008-11-07,sz.000568,313.1549809800,313.5033180000,287.7263785200,294.5189504100,319.5992158500,11441961,192491579.9300,-7.847400,16.264915,7.141688,5.885227,152.276646
450,2008-11-10,sz.000568,296.6089725300,307.9299256800,292.6030968000,307.9299256800,294.5189504100,12958157,222498354.8200,4.553500,17.005541,7.466886,6.153211,159.210591
451,2008-11-11,sz.000568,304.4465554800,304.4465554800,293.1256023300,294.3447819000,307.9299256800,9346515,159058198.7800,-4.411800,16.255297,7.137464,5.881746,152.186594
452,2008-11-12,sz.000568,290.8614117000,299.3956686900,287.3780415000,296.9573095500,294.3447819000,5268659,89354415.7600,0.887600,16.399575,7.200815,5.933951,153.537363
453,2008-11-13,sz.000568,296.7831410400,312.6324754500,294.3447819000,308.4524312100,296.9573095500,10501312,182773148.1300,3.871000,17.034397,7.479556,6.163652,159.480745
454,2008-11-14,sz.000568,313.1549809800,339.2802574800,309.6716107800,339.2802574800,308.4524312100,16628291,316393476.4100,9.994400,18.736875,8.227089,6.779670,175.419814
455,2008-11-17,sz.000568,342.2411221500,353.9104123200,339.1060889700,350.9495476500,339.2802574800,12465362,248686341.5900,3.439400,19.381315,8.510054,7.012851,181.453247
456,2008-11-18,sz.000568,348.3370200000,350.0787051000,315.9416771400,319.5992158500,350.9495476500,6596467,125973144.7700,-8.933000,17.649982,7.749850,6.386393,165.244024
457,2008-11-19,sz.000568,319.5992158500,339.4544259900,313.6774865100,337.7127408900,319.5992158500,5159368,96536724.1100,5.667600,18.650308,8.189079,6.748347,174.609353
458,2008-11-20,sz.000568,330.9201690000,350.2528736100,323.6050915800,341.1961110900,337.7127408900,4718449,91899766.2800,1.031500,18.842678,8.273546,6.817953,176.410378
459,2008-11-21,sz.000568,330.9201690000,347.6403459600,324.8242711500,333.1843596300,341.1961110900,3975966,76783581.1300,-2.348100,18.400227,8.079272,6.657858,172.268021
460,2008-11-24,sz.000568,340.4994370500,341.0219425800,330.3976634700,334.7518762200,333.1843596300,2683824,51644530.0400,0.470500,18.486793,8.117282,6.689181,173.078482
461,2008-11-25,sz.000568,339.6285945000,346.5953349000,337.5385723800,341.3702796000,334.7518762200,4710528,92720668.0400,1.977100,18.852297,8.277769,6.821433,176.500429
462,2008-11-26,sz.000568,346.4211663900,346.5953349000,338.0610779100,341.3702796000,341.3702796000,2215190,43437259.6400,0.000000,18.852297,8.277769,6.821433,176.500429
463,2008-11-27,sz.000568,362.2705008000,363.6638488800,342.4152906600,342.7636276800,341.3702796000,7001550,142586361.1900,0.408200,18.929245,8.311556,6.849276,177.220839
464,2008-11-28,sz.000568,342.7636276800,345.2019868200,331.7910115500,343.9828072500,342.7636276800,3421280,67045820.1300,0.355700,18.996575,8.341120,6.873638,177.851197
465,2008-12-01,sz.000568,341.0219425800,350.9495476500,336.3193928100,345.7244923500,343.9828072500,3434977,68302452.8400,0.506300,19.092760,8.383353,6.908442,178.751710
466,2008-12-02,sz.000568,344.5053127800,360.0063101700,338.0610779100,354.9554233800,345.7244923500,5086026,103142110.8900,2.670000,19.602541,8.607191,7.092899,183.524426
467,2008-12-03,sz.000568,355.1295918900,370.9789263000,355.1295918900,370.9789263000,354.9554233800,6246283,130554145.2900,4.514200,20.487445,8.995739,7.413088,191.809140
468,2008-12-04,sz.000568,376.0298130900,398.4975508800,375.8556445800,381.0806998800,370.9789263000,9732282,217108106.9000,2.723000,21.045319,9.240694,7.614947,197.032111
469,2008-12-05,sz.000568,377.0748241500,388.3957773000,374.6364650100,383.3448905100,381.0806998800,6499216,142256721.7900,0.594100,21.170360,9.295597,7.660191,198.202778
470,2008-12-08,sz.000568,385.4349126300,402.3292581000,385.0865756100,399.8908989600,383.3448905100,5998552,136483868.1800,4.316200,22.084119,9.696816,7.990822,206.757645
471,2008-12-09,sz.000568,400.5875730000,403.0259321400,379.6873518000,381.7773739200,399.8908989600,7467976,167967980.5900,-4.529600,21.083793,9.257587,7.628868,197.392316
472,2008-12-10,sz.000568,381.0806998800,385.7832496500,372.3722743800,379.6873518000,381.7773739200,7930914,171915108.6600,-0.547400,20.968371,9.206907,7.587105,196.311702
473,2008-12-11,sz.000568,377.5973296800,389.9632938900,374.4622965000,380.2098573300,379.6873518000,7450553,163884723.7300,0.137600,20.997227,9.219577,7.597546,196.581855
474,2008-12-12,sz.000568,375.1589705400,376.2039816000,346.5953349000,354.9554233800,380.2098573300,7186610,148826708.8700,-6.642200,19.602541,8.607191,7.092899,183.524426
475,2008-12-15,sz.000568,358.7871306000,363.1413433500,346.2469978800,355.3037604000,354.9554233800,5712320,115821611.7900,0.098100,19.621778,8.615638,7.099859,183.704528
476,2008-12-16,sz.000568,349.2078625500,369.5855782200,346.2469978800,369.2372412000,355.3037604000,4199249,85858420.9800,3.921600,20.391260,8.953506,7.378285,190.908627
477,2008-12-17,sz.000568,369.2372412000,379.6873518000,362.2705008000,375.8556445800,369.2372412000,5661217,120429330.3600,1.792500,20.756764,9.113993,7.510537,194.330574
478,2008-12-18,sz.000568,371.1530948100,374.1139594800,364.8830284500,371.8497688500,375.8556445800,4924111,104543488.2000,-1.065800,20.535538,9.016856,7.430490,192.259396
479,2008-12-19,sz.000568,374.1139594800,376.0298130900,365.2313654700,375.1589705400,371.8497688500,6238667,132427950.1900,0.889900,20.718290,9.097100,7.496616,193.970369
480,2008-12-22,sz.000568,372.7206114000,375.8556445800,362.2705008000,363.1413433500,375.1589705400,5332019,112467632.9300,-3.203300,20.054612,8.805688,7.256474,187.756834
481,2008-12-23,sz.000568,363.6638488800,363.6638488800,329.1784839000,330.9201690000,363.1413433500,15855177,306049797.5400,-8.872900,18.275186,8.024368,6.612614,171.097355
482,2008-12-24,sz.000568,320.4700584000,338.2352464200,316.6383511800,331.0943375100,330.9201690000,10914638,203953083.2200,0.052600,18.284804,8.028592,6.616094,171.187406
483,2008-12-25,sz.000568,332.3135170800,332.3135170800,310.0199478000,316.2900141600,331.0943375100,14908373,270970388.1000,-4.471300,17.467230,7.669607,6.320267,163.533050
484,2008-12-26,sz.000568,316.8125196900,319.2508788300,311.9358014100,313.5033180000,316.2900141600,8646642,156271659.0800,-0.881100,17.313334,7.602033,6.264582,162.092231
485,2008-12-29,sz.000568,311.4132958800,320.4700584000,307.4074201500,320.4700584000,313.5033180000,8786994,157385431.4200,2.222200,17.698075,7.770967,6.403795,165.694280
486,2008-12-30,sz.000568,320.1217213800,321.3409009500,310.0199478000,316.9866882000,320.4700584000,8468834,153774723.9300,-1.087000,17.505704,7.686500,6.334188,163.893255
487,2008-12-31,sz.000568,316.1158456500,320.9925639300,312.1099699200,316.9866882000,316.9866882000,8727390,158675957.6000,0.000000,17.505704,7.686500,6.334188,163.893255
488,2009-01-05,sz.000568,322.2117435000,325.1726081700,318.3800362800,323.7792600900,316.9866882000,5585351,103059630.4700,2.142900,17.880827,7.851211,6.469921,167.405254
489,2009-01-06,sz.000568,324.4759341300,334.7518762200,317.6833622400,329.5268209200,323.7792600900,11340701,211067376.9900,1.775100,18.198238,7.990582,6.584771,170.376945
490,2009-01-07,sz.000568,328.8301468800,333.7068651600,325.5209451900,325.8692822100,329.5268209200,8105443,153419895.3300,-1.109900,17.996249,7.901891,6.511685,168.485869
491,2009-01-08,sz.000568,321.1667324400,326.5659562500,318.3800362800,322.0375749900,325.8692822100,5241131,97263556.8900,-1.175800,17.784641,7.808977,6.435118,166.504741
492,2009-01-09,sz.000568,322.5600805200,329.1784839000,321.8634064800,326.5659562500,322.0375749900,4958353,92589615.5000,1.406200,18.034723,7.918785,6.525606,168.846074
493,2009-01-12,sz.000568,327.9593043300,330.2234949600,323.2567545600,324.1275971100,326.5659562500,6983544,130711704.4000,-0.746700,17.900064,7.859658,6.476881,167.585356
494,2009-01-13,sz.000568,323.0825860500,323.0825860500,302.1823648500,302.5307018700,324.1275971100,13596053,242210795.1400,-6.663100,16.707367,7.335962,6.045321,156.419003
495,2009-01-14,sz.000568,302.7048703800,311.7616329000,298.5248261400,310.1941163100,302.5307018700,29245672,510632682.3300,2.533100,17.130582,7.521789,6.198456,160.381257
496,2009-01-15,sz.000568,306.1882405800,308.2782627000,302.0081963400,304.9690610100,310.1941163100,20640399,361077628.7200,-1.684400,16.842026,7.395089,6.094046,157.679720
497,2009-01-16,sz.000568,305.8399035600,333.7068651600,304.4465554800,327.4367988000,304.9690610100,44840358,821169761.1700,7.367200,18.082815,7.939901,6.543008,169.296330
498,2009-01-19,sz.000568,335.2743817500,336.1452243000,323.9534286000,328.3076413500,327.4367988000,28597022,542124371.2400,0.266000,18.130908,7.961018,6.560409,169.746586
499,2009-01-20,sz.000568,328.3076413500,328.4818098600,318.3800362800,325.3467766800,328.3076413500,16716587,309778118.0000,-0.901900,17.967393,7.889221,6.501244,168.215715
500,2009-01-21,sz.000568,318.9025418100,323.4309230700,310.7166218400,313.6774865100,325.3467766800,20667380,376752384.4100,-3.586700,17.322952,7.606257,6.268062,162.182282
501,2009-01-22,sz.000568,317.3350252200,327.4367988000,310.8907903500,327.0884617800,313.6774865100,25829728,472588798.5900,4.275400,18.063578,7.931455,6.536047,169.116227
502,2009-01-23,sz.000568,325.5209451900,331.6168430400,323.6050915800,325.3467766800,327.0884617800,23536227,443270014.6500,-0.532483,17.967393,7.889221,6.501244,168.215715
503,2009-02-02,sz.000568,324.1275971100,326.9142932700,317.3350252200,323.0825860500,325.3467766800,15498722,285816266.6200,-0.695900,17.842352,7.834318,6.456000,167.045049
504,2009-02-03,sz.000568,323.0825860500,339.2802574800,323.0825860500,337.8869094000,323.0825860500,23425456,448332121.4200,4.582200,18.659927,8.193302,6.751827,174.699404
505,2009-02-04,sz.000568,339.9769315200,353.2137382800,336.8418983400,351.1237161600,337.8869094000,23740168,473037690.8500,3.917500,19.390934,8.514277,7.016332,181.543298
506,2009-02-05,sz.000568,350.9495476500,361.3996582500,339.6285945000,345.3761553300,351.1237161600,26582171,538411455.3500,-1.636900,19.073523,8.374907,6.901481,178.571607
507,2009-02-06,sz.000568,348.3370200000,369.9339152400,348.3370200000,366.9730505700,345.3761553300,22182940,459838625.9400,6.253200,20.266219,8.898602,7.333041,189.737961
508,2009-02-09,sz.000568,372.7206114000,381.6032054100,368.3663986500,371.1530948100,366.9730505700,29493839,635629852.5600,1.139100,20.497064,8.999963,7.416569,191.899191
509,2009-02-10,sz.000568,372.8947799100,385.7832496500,366.1022080200,384.0415645500,371.1530948100,26491597,570157479.0600,3.472500,21.208834,9.312491,7.674113,198.562982
510,2009-02-11,sz.000568,377.9456667000,415.7402333700,376.2039816000,395.3625177000,384.0415645500,39112821,886771415.0000,2.947800,21.834038,9.587008,7.900334,204.416313
511,2009-02-12,sz.000568,395.1883491900,405.8126283000,378.2940037200,394.1433381300,395.3625177000,22594545,508432146.3200,-0.308400,21.766708,9.557445,7.875971,203.785954
512,2009-02-13,sz.000568,395.1883491900,412.7793687000,388.3957773000,409.4701670100,394.1433381300,25005701,575759227.0100,3.888600,22.613138,9.929100,8.182240,211.710463
513,2009-02-16,sz.000568,413.9985482700,427.0611865200,402.3292581000,414.1727167800,409.4701670100,25539318,607729470.9600,1.148400,22.872838,10.043130,8.276209,214.141847
514,2009-02-17,sz.000568,414.1727167800,421.4877942000,400.5875730000,402.3292581000,414.1727167800,22668968,533415452.1800,-2.859500,22.218779,9.755943,8.039547,208.018363
515,2009-02-18,sz.000568,392.5758215400,399.5425619400,370.1080837500,371.1530948100,402.3292581000,20627302,460014351.0400,-7.748900,20.497064,8.999963,7.416569,191.899191
516,2009-02-19,sz.000568,378.1198352100,384.7382385900,370.1080837500,377.0748241500,371.1530948100,16914429,366302891.3700,1.595500,20.824093,9.143557,7.534900,194.960933
517,2009-02-20,sz.000568,379.6873518000,398.3233823700,373.5914539500,394.6658436600,377.0748241500,16227321,360134540.5000,4.665100,21.795564,9.570115,7.886412,204.056108
518,2009-02-23,sz.000568,395.3625177000,405.6384597900,385.0865756100,401.9809210800,394.6658436600,18459517,423520414.4100,1.853500,22.199541,9.747496,8.032586,207.838260
519,2009-02-24,sz.000568,393.6208326000,408.0768189300,370.9789263000,388.3957773000,401.9809210800,19491913,438067573.3100,-3.379500,21.449297,9.418074,7.761121,200.814263
520,2009-02-25,sz.000568,390.4857994200,393.2724955800,354.4329178500,370.1080837500,388.3957773000,25723175,545785794.1900,-4.708500,20.439353,8.974622,7.395687,191.358883
521,2009-02-26,sz.000568,368.3663986500,370.9789263000,341.3702796000,346.5953349000,370.1080837500,17279723,355567461.3900,-6.352900,19.140853,8.404470,6.925843,179.201966
522,2009-02-27,sz.000568,338.4094149300,347.1178404300,330.9201690000,333.1843596300,346.5953349000,17341893,336304506.7300,-3.869349,18.400227,8.079272,6.657858,172.268021
523,2009-03-02,sz.000568,330.9201690000,335.1002132400,326.7401247600,333.5326966500,333.1843596300,17067896,323162121.7800,0.104500,18.419464,8.087719,6.664819,172.448123
524,2009-03-03,sz.000568,326.5659562500,331.7910115500,320.4700584000,327.0884617800,333.5326966500,14388655,269096547.0200,-1.932100,18.063578,7.931455,6.536047,169.116227
525,2009-03-04,sz.000568,328.3076413500,356.3487714600,328.3076413500,350.9495476500,327.0884617800,27363586,536209290.6000,7.294989,19.381315,8.510054,7.012851,181.453247
526,2009-03-05,sz.000568,354.4329178500,358.4387935800,340.6736055600,346.2469978800,350.9495476500,22204513,446038019.9600,-1.340000,19.121615,8.396023,6.918883,179.021864
527,2009-03-06,sz.000568,340.3252685400,354.9554233800,337.1902353600,350.7753791400,346.2469978800,16747047,331107034.7100,1.307800,19.371697,8.505830,7.009371,181.363196
528,2009-03-09,sz.000568,349.9045365900,354.7812548700,330.9201690000,332.4876855900,350.7753791400,14821592,290841657.6000,-5.213500,18.361752,8.062379,6.643937,171.907816
529,2009-03-10,sz.000568,328.8301468800,337.5385723800,325.1726081700,336.1452243000,332.4876855900,6770529,129150019.3900,1.100100,18.563741,8.151069,6.717024,173.798892
530,2009-03-11,sz.000568,343.1119647000,345.5503238400,329.3526524100,330.7460004900,336.1452243000,11435612,220518220.2500,-1.606200,18.265567,8.020145,6.609134,171.007303
531,2009-03-12,sz.000568,330.7460004900,331.9651800600,320.4700584000,326.3917877400,330.7460004900,9426656,175572969.0500,-1.316500,18.025104,7.914561,6.522126,168.756022
532,2009-03-13,sz.000568,329.1784839000,329.8751579400,322.9084175400,324.4759341300,326.3917877400,7108291,133179220.3800,-0.587000,17.919301,7.868104,6.483842,167.765459
533,2009-03-16,sz.000568,323.9534286000,329.1784839000,321.3409009500,328.4818098600,324.4759341300,10365380,193182412.3100,1.234600,18.140527,7.965241,6.563890,169.836637
534,2009-03-17,sz.000568,327.0884617800,343.1119647000,325.6951137000,340.1511000300,328.4818098600,15604128,300067846.2900,3.552500,18.784967,8.248206,6.797071,175.870070
535,2009-03-18,sz.000568,341.7186166200,349.2078625500,336.1452243000,341.8927851300,340.1511000300,20814096,407835640.8800,0.512000,18.881152,8.290440,6.831874,176.770583
536,2009-03-19,sz.000568,342.2411221500,351.8203902000,339.6285945000,351.6462216900,341.8927851300,17752723,353774248.0900,2.852800,19.419790,8.526947,7.026773,181.813452
537,2009-03-20,sz.000568,354.0845808300,355.3037604000,342.7636276800,344.6794812900,351.6462216900,13549610,270655089.7700,-1.981200,19.035049,8.358013,6.887560,178.211402
538,2009-03-23,sz.000568,344.8536498000,354.7812548700,344.1569757600,350.9495476500,344.6794812900,15931118,320801604.9800,1.819100,19.381315,8.510054,7.012851,181.453247
539,2009-03-24,sz.000568,357.0454455000,368.3663986500,353.9104123200,358.6129620900,350.9495476500,25004405,518484577.2200,2.183600,19.804530,8.695881,7.165985,185.415502
540,2009-03-25,sz.000568,357.2196140100,357.2196140100,343.4603017200,344.6794812900,358.6129620900,26836276,536873843.9200,-3.885400,19.035049,8.358013,6.887560,178.211402
541,2009-03-26,sz.000568,344.6794812900,347.8145144700,327.4367988000,342.7636276800,344.6794812900,32473705,628570582.4700,-0.555800,18.929245,8.311556,6.849276,177.220839
542,2009-03-27,sz.000568,345.2019868200,356.6971084800,341.0219425800,356.6971084800,342.7636276800,38748267,771927977.8300,4.065000,19.698727,8.649424,7.127702,184.424938
543,2009-03-30,sz.000568,357.9162880500,372.0239373600,357.9162880500,361.9221637800,356.6971084800,33655450,705695901.4700,1.464800,19.987282,8.776125,7.232112,187.126475
544,2009-03-31,sz.000568,354.9554233800,374.1139594800,352.1687272200,374.1139594800,361.9221637800,33105757,695600557.4700,3.368600,20.660578,9.071760,7.475734,193.430062
545,2009-04-01,sz.000568,376.0298130900,378.6423407400,370.2822522600,372.0239373600,374.1139594800,28150116,603457604.1000,-0.558700,20.545156,9.021079,7.433970,192.349447
546,2009-04-02,sz.000568,373.5914539500,384.9124071000,369.2372412000,374.1139594800,372.0239373600,27453895,594627192.5500,0.561800,20.660578,9.071760,7.475734,193.430062
547,2009-04-03,sz.000568,376.7264871300,383.1707220000,366.7988820600,368.3663986500,374.1139594800,24400517,523667321.1800,-1.536300,20.343167,8.932389,7.360884,190.458371
548,2009-04-07,sz.000568,368.3663986500,374.2881279900,361.2254897400,365.4055339800,368.3663986500,17276802,362799291.7800,-0.803800,20.179653,8.860592,7.301718,188.927500
549,2009-04-08,sz.000568,364.0121859000,373.7656224600,362.2705008000,364.0121859000,365.4055339800,22107384,465582263.5400,-0.381300,20.102704,8.826805,7.273875,188.207090
550,2009-04-09,sz.000568,364.0121859000,365.7538710000,354.6070863600,364.5346914300,364.0121859000,18991305,391921589.6400,0.143500,20.131560,8.839475,7.284316,188.477244
551,2009-04-10,sz.000568,367.8438931200,379.1648462700,363.1413433500,375.3331390500,364.5346914300,26631852,569597734.9200,2.962300,20.727908,9.101323,7.500096,194.060421
552,2009-04-13,sz.000568,377.5973296800,395.3625177000,377.5973296800,390.3116309100,375.3331390500,32205031,718864648.3000,3.990700,21.555101,9.464531,7.799404,201.804827
553,2009-04-14,sz.000568,388.7441143200,403.5484376700,386.3057551800,394.3175066400,390.3116309100,26074017,590474874.1400,1.026300,21.776327,9.561668,7.879452,203.876006
554,2009-04-15,sz.000568,393.7950011100,401.4584155500,385.9574181600,393.6208326000,394.3175066400,26423049,597129191.4500,-0.176700,21.737853,9.544775,7.865530,203.515801
555,2009-04-16,sz.000568,393.7950011100,395.3625177000,378.9906777600,387.5249347500,393.6208326000,26769721,598253266.8800,-1.548700,21.401204,9.396958,7.743719,200.364007
556,2009-04-17,sz.000568,385.6090811400,406.6834708500,381.4290369000,397.1042028000,387.5249347500,31706342,725446954.5800,2.471900,21.930223,9.629242,7.935137,205.316825
557,2009-04-20,sz.000568,397.8008768400,419.0494350600,397.2783713100,414.6952223100,397.1042028000,35991138,852300804.7400,4.429800,26.222085,9.544655,8.739740,128.010180
558,2009-04-21,sz.000568,411.0376836000,424.1003218500,407.3801448900,415.7402333700,414.6952223100,30155632,722012697.3000,0.252000,26.288163,9.568707,8.761764,128.332759
559,2009-04-22,sz.000568,419.9202776100,426.8870180100,383.3448905100,389.7891253800,415.7402333700,30333950,710603259.2100,-6.242100,24.647218,8.971414,8.214842,120.322042
560,2009-04-23,sz.000568,386.6540922000,398.8458879000,385.6090811400,394.4916751500,389.7891253800,16297732,367862144.2700,1.206400,24.944571,9.079649,8.313948,121.773649
561,2009-04-24,sz.000568,396.2333602500,417.6560869800,396.2333602500,405.4642912800,394.4916751500,28167450,660930724.5300,2.781500,25.638393,9.332195,8.545197,125.160730
562,2009-04-27,sz.000568,402.3292581000,404.9417857500,382.8223849800,383.3448905100,405.4642912800,19209574,428781803.5000,-5.455300,24.239735,8.823093,8.079029,118.332804
563,2009-04-28,sz.000568,374.4622965000,387.5249347500,372.7206114000,379.8615203100,383.3448905100,13732394,299710136.4100,-0.908700,23.670798,7.584189,7.969874,45.661089
564,2009-04-29,sz.000568,380.5581943500,391.0083049500,379.1648462700,388.3957773000,379.8615203100,13997967,309157669.3100,2.246700,24.202604,7.754581,8.148931,46.686945
565,2009-04-30,sz.000568,389.0924513400,391.7049789900,379.8615203100,383.5190590200,388.3957773000,15713867,347166317.9500,-1.255600,23.898715,7.657214,8.046613,46.100741
566,2009-05-04,sz.000568,383.1707220000,401.9809210800,382.6482164700,400.5875730000,383.5190590200,20754351,468258430.9500,4.450500,24.962327,7.997999,8.404727,48.152455
567,2009-05-05,sz.000568,407.5543134000,411.5601891300,394.1433381300,401.1100785300,400.5875730000,21245693,490048296.9500,0.130400,24.994887,8.008431,8.415690,48.215262
568,2009-05-06,sz.000568,399.7167304500,407.2059763800,397.1042028000,403.7226061800,401.1100785300,19414660,449760045.1700,0.651300,25.157684,8.060592,8.470503,48.529300
569,2009-05-07,sz.000568,406.1609653200,408.0768189300,386.6540922000,393.6208326000,403.7226061800,27220274,618432096.6400,-2.502200,24.528200,7.858903,8.258558,47.315021
570,2009-05-08,sz.000568,388.3957773000,393.4466640900,381.7773739200,389.4407883600,393.6208326000,23014118,509694541.4600,-1.061900,24.267723,7.775446,8.170857,46.812560
571,2009-05-11,sz.000568,390.1374624000,398.3233823700,376.2039816000,376.7264871300,389.4407883600,27004329,602851636.7300,-3.264800,23.475441,7.521596,7.904098,45.284243
572,2009-05-12,sz.000568,374.2881279900,380.5581943500,370.8047577900,380.5581943500,376.7264871300,24630822,529427799.2000,1.017100,23.714211,7.598099,7.984491,45.744832
573,2009-05-13,sz.000568,380.7323628600,384.0415645500,377.0748241500,381.7773739200,380.5581943500,20859375,455014457.7800,0.320400,23.790183,7.622440,8.010071,45.891383
574,2009-05-14,sz.000568,378.8165092500,388.7441143200,377.2489926600,382.2998794500,381.7773739200,19816004,436272020.9900,0.136900,23.822743,7.632873,8.021033,45.954190
575,2009-05-15,sz.000568,382.9965534900,393.2724955800,382.2998794500,388.9182828300,382.2998794500,19335125,432197724.6900,1.731200,24.235164,7.765013,8.159894,46.749753
576,2009-05-18,sz.000568,389.2666198500,403.5484376700,381.6032054100,399.7167304500,388.9182828300,29704420,673417425.7100,2.776500,24.908061,7.980612,8.386456,48.047775
577,2009-05-19,sz.000568,404.0709432000,409.2959985000,398.8458879000,399.5425619400,399.7167304500,27192835,629327603.2900,-0.043600,24.897208,7.977134,8.382802,48.026840
578,2009-05-20,sz.000568,400.5875730000,402.1550895900,390.3116309100,390.4857994200,399.5425619400,18150316,412527967.9200,-2.266800,24.332842,7.796310,8.192782,46.938175
579,2009-05-21,sz.000568,388.3957773000,389.2666198500,375.5073075600,377.5973296800,390.4857994200,19718642,431207136.0600,-3.300600,23.529707,7.538983,7.922369,45.388923
580,2009-05-22,sz.000568,376.0298130900,384.7382385900,374.8106335200,380.5581943500,377.5973296800,8589067,187621592.5900,0.784100,23.714211,7.598099,7.984491,45.744832
581,2009-05-25,sz.000568,372.8947799100,380.3840258400,370.9789263000,378.4681722300,380.5581943500,13170041,284176407.7800,-0.549200,23.583973,7.556370,7.940640,45.493602
582,2009-05-26,sz.000568,378.8165092500,382.9965534900,375.5073075600,376.5523186200,378.4681722300,10271377,223595101.0400,-0.506200,23.464588,7.518119,7.900444,45.263307
583,2009-05-27,sz.000568,379.3390147800,382.4740479600,377.2489926600,381.2548683900,376.5523186200,8359393,182281922.3000,1.248800,23.757624,7.612008,7.999108,45.828575
584,2009-06-01,sz.000568,382.8223849800,391.5308104800,381.4290369000,391.3566419700,381.2548683900,17343754,385506731.3900,2.649600,24.387108,7.813697,8.211053,47.042855
585,2009-06-02,sz.000568,392.7499900500,406.6834708500,387.6991032600,396.4075287600,391.3566419700,26366149,600837796.1400,1.290600,24.701851,7.914541,8.317026,47.649994
586,2009-06-03,sz.000568,396.9300342900,403.2001006500,395.3625177000,398.3233823700,396.4075287600,19394818,444249703.0300,0.483300,24.821236,7.952792,8.357222,47.880289
587,2009-06-04,sz.000568,398.8458879000,401.1100785300,387.6991032600,391.0083049500,398.3233823700,18553437,419389682.5600,-1.836500,24.365402,7.806742,8.203745,47.000983
588,2009-06-05,sz.000568,390.4857994200,430.1962197000,390.4857994200,430.1962197000,391.0083049500,69208258,1668927805.6800,10.022300,26.807369,8.589155,9.025946,51.711549
589,2009-06-08,sz.000568,438.2079711600,438.9046452000,428.4545346000,435.0729379800,430.1962197000,40962817,1020327236.6400,1.133600,27.111258,8.686522,9.128265,52.297753
590,2009-06-09,sz.000568,431.9379048000,464.3332476600,431.4153992700,457.1923387500,435.0729379800,58954256,1526352242.3500,5.084100,28.489613,9.128151,9.592352,54.956606
591,2009-06-10,sz.000568,455.9731591800,461.1982144800,449.0064187800,451.0964409000,457.1923387500,23350068,609809014.3100,-1.333300,28.109751,9.006442,9.464454,54.223851
592,2009-06-11,sz.000568,452.6639574900,473.0416731600,448.4839132500,450.2255983500,451.0964409000,31901673,841973189.0900,-0.193100,28.055485,8.989055,9.446183,54.119172
593,2009-06-12,sz.000568,456.3214962000,466.7716068000,436.6404545700,444.6522060300,450.2255983500,23294674,605127282.2300,-1.237900,27.708183,8.877778,9.329247,53.449225
594,2009-06-15,sz.000568,445.0005430500,489.0651760800,445.0005430500,480.7050876000,444.6522060300,38866105,1052090513.4900,8.108100,29.954793,9.597598,10.085673,57.782946
595,2009-06-16,sz.000568,478.4408969700,492.8968833000,473.3900101800,484.1884578000,480.7050876000,23018538,635636546.4600,0.724600,30.171856,9.667146,10.158757,58.201663
596,2009-06-17,sz.000568,484.1884578000,489.0651760800,472.8675046500,475.4800323000,484.1884578000,18852646,519747931.1500,-1.798600,29.629197,9.493277,9.976046,57.154870
597,2009-06-18,sz.000568,475.4800323000,475.4800323000,475.4800323000,475.4800323000,475.4800323000,0,0.0000,0.000000,29.629197,9.493277,9.976046,57.154870
598,2009-06-19,sz.000568,481.4017616400,487.6718280000,467.6424493500,482.0984356800,475.4800323000,16690358,456959332.3200,1.391900,30.041618,9.625417,10.114907,57.950432
599,2009-06-22,sz.000568,485.0593003500,487.1493224700,466.2491012700,467.1199438200,482.0984356800,14788319,403072501.5100,-3.106900,29.108244,9.326362,9.800643,56.149949
600,2009-06-23,sz.000568,453.0122945100,467.1199438200,447.7872392100,456.3214962000,467.1199438200,24488025,640134346.6100,-2.311700,28.435347,9.110764,9.574081,54.851927
601,2009-06-24,sz.000568,459.1081923600,467.9907863700,454.7539796100,457.1923387500,456.3214962000,13661978,360352937.3500,0.190800,28.489613,9.128151,9.592352,54.956606
602,2009-06-25,sz.000568,460.1532034200,482.2726041900,457.7148442800,479.8342450500,457.1923387500,19529708,527976249.3200,4.952400,29.900527,9.580211,10.067402,57.678266
603,2009-06-26,sz.000568,479.6600765400,483.1434467400,473.0416731600,482.6209412100,479.8342450500,12221132,336561735.2500,0.580800,30.074178,9.635850,10.125869,58.013240
604,2009-06-29,sz.000568,487.4976594900,530.3431129500,487.4976594900,522.5055300000,482.6209412100,22683970,667491643.3800,8.264200,32.559557,10.432172,10.962688,62.807550
605,2009-06-30,sz.000568,529.6266062500,529.6266062500,509.1536450000,510.9339025000,522.5055762500,17194654,496634910.2400,-2.214700,31.148643,9.980111,10.487638,60.085889
606,2009-07-01,sz.000568,510.9339025000,524.2858337500,507.3733875000,515.3845462500,510.9339025000,10685272,310922204.1000,0.871100,31.419973,10.067046,10.578994,60.609285
607,2009-07-02,sz.000568,514.4944175000,537.6377650000,509.3316707500,521.6154475000,515.3845462500,12663968,373867063.0500,1.209000,31.799834,10.188755,10.706892,61.342040
608,2009-07-03,sz.000568,518.0549325000,541.7323572500,515.3845462500,525.5320140000,521.6154475000,9907148,293129889.7500,0.750900,32.038604,10.265257,10.787285,61.802629
609,2009-07-06,sz.000568,525.1759625000,531.9409410000,509.1536450000,519.3011127500,525.5320140000,17248715,499107949.5800,-1.185600,31.658743,10.143549,10.659387,61.069874
